# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0990000000000960e+03 -1.9828856371184539e+01 +0.0000000000000000e+00 +1.0985673368898226e+03 -3.5702926299677563e-02 +0.0000000000000000e+00 +9.9936244729009660e-01
1.0991000000000959e+03 -1.9832426663805517e+01 +0.0000000000000000e+00 +1.0986672731345520e+03 -3.5702926119909370e-02 +0.0000000000000000e+00 +9.9936244729651891e-01
1.0992000000000958e+03 -1.9835996956408518e+01 +0.0000000000000000e+00 +1.0987672093792819e+03 -3.5702925940125821e-02 +0.0000000000000000e+00 +9.9936244730294177e-01
1.0993000000000957e+03 -1.9839567248993539e+01 +0.0000000000000000e+00 +1.0988671456240124e+03 -3.5702925760320414e-02 +0.0000000000000000e+00 +9.9936244730936541e-01
1.0994000000000956e+03 -1.9843137541560580e+01 +0.0000000000000000e+00 +1.0989670818687437e+03 -3.5702925580486496e-02 +0.0000000000000000e+00 +9.9936244731579005e-01
1.0995000000000955e+03 -1.9846707834109637e+01 +0.0000000000000000e+00 +1.0990670181134756e+03 -3.5702925400617300e-02 +0.0000000000000000e+00 +9.9936244732221602e-01
1.0996000000000954e+03 -1.9850278126640703e+01 +0.0000000000000000e+00 +1.0991669543582082e+03 -3.5702925220705936e-02 +0.0000000000000000e+00 +9.9936244732864343e-01
1.0997000000000953e+03 -1.9853848419153774e+01 +0.0000000000000000e+00 +1.0992668906029414e+03 -3.5702925040745397e-02 +0.0000000000000000e+00 +9.9936244733507262e-01
1.0998000000000952e+03 -1.9857418711648847e+01 +0.0000000000000000e+00 +1.0993668268476752e+03 -3.5702924860728576e-02 +0.0000000000000000e+00 +9.9936244734150381e-01
1.0999000000000951e+03 -1.9860989004125916e+01 +0.0000000000000000e+00 +1.0994667630924096e+03 -3.5702924680648257e-02 +0.0000000000000000e+00 +9.9936244734793733e-01
1.1000000000000950e+03 -1.9864559296584975e+01 +0.0000000000000000e+00 +1.0995666993371447e+03 -3.5702924500497134e-02 +0.0000000000000000e+00 +9.9936244735437341e-01
1.1001000000000950e+03 -1.9868129589026015e+01 +0.0000000000000000e+00 +1.0996666355818804e+03 -3.5702924320267816e-02 +0.0000000000000000e+00 +9.9936244736081226e-01
1.1002000000000949e+03 -1.9871699881449025e+01 +0.0000000000000000e+00 +1.0997665718266169e+03 -3.5702924139952831e-02 +0.0000000000000000e+00 +9.9936244736725410e-01
1.1003000000000948e+03 -1.9875270173854002e+01 +0.0000000000000000e+00 +1.0998665080713540e+03 -3.5702923959544629e-02 +0.0000000000000000e+00 +9.9936244737369928e-01
1.1004000000000947e+03 -1.9878840466240931e+01 +0.0000000000000000e+00 +1.0999664443160916e+03 -3.5702923779035597e-02 +0.0000000000000000e+00 +9.9936244738014812e-01
1.1005000000000946e+03 -1.9882410758609804e+01 +0.0000000000000000e+00 +1.1000663805608299e+03 -3.5702923598418070e-02 +0.0000000000000000e+00 +9.9936244738660085e-01
1.1006000000000945e+03 -1.9885981050960609e+01 +0.0000000000000000e+00 +1.1001663168055688e+03 -3.5702923417684905e-02 +0.0000000000000000e+00 +9.9936244739305768e-01
1.1007000000000944e+03 -1.9889551343293338e+01 +0.0000000000000000e+00 +1.1002662530503085e+03 -3.5702923236830657e-02 +0.0000000000000000e+00 +9.9936244739951885e-01
1.1008000000000943e+03 -1.9893121635607972e+01 +0.0000000000000000e+00 +1.1003661892950488e+03 -3.5702923055851828e-02 +0.0000000000000000e+00 +9.9936244740598446e-01
1.1009000000000942e+03 -1.9896691927904502e+01 +0.0000000000000000e+00 +1.1004661255397898e+03 -3.5702922874746856e-02 +0.0000000000000000e+00 +9.9936244741245450e-01
1.1010000000000941e+03 -1.9900262220182917e+01 +0.0000000000000000e+00 +1.1005660617845313e+03 -3.5702922693516118e-02 +0.0000000000000000e+00 +9.9936244741892910e-01
1.1011000000000940e+03 -1.9903832512443202e+01 +0.0000000000000000e+00 +1.1006659980292734e+03 -3.5702922512161929e-02 +0.0000000000000000e+00 +9.9936244742540814e-01
1.1012000000000940e+03 -1.9907402804685347e+01 +0.0000000000000000e+00 +1.1007659342740162e+03 -3.5702922330688523e-02 +0.0000000000000000e+00 +9.9936244743189140e-01
1.1013000000000939e+03 -1.9910973096909338e+01 +0.0000000000000000e+00 +1.1008658705187597e+03 -3.5702922149102062e-02 +0.0000000000000000e+00 +9.9936244743837865e-01
1.1014000000000938e+03 -1.9914543389115163e+01 +0.0000000000000000e+00 +1.1009658067635039e+03 -3.5702921967410622e-02 +0.0000000000000000e+00 +9.9936244744486968e-01
1.1015000000000937e+03 -1.9918113681302817e+01 +0.0000000000000000e+00 +1.1010657430082488e+03 -3.5702921785624182e-02 +0.0000000000000000e+00 +9.9936244745136416e-01
1.1016000000000936e+03 -1.9921683973472287e+01 +0.0000000000000000e+00 +1.1011656792529943e+03 -3.5702921603754628e-02 +0.0000000000000000e+00 +9.9936244745786162e-01
1.1017000000000935e+03 -1.9925254265623568e+01 +0.0000000000000000e+00 +1.1012656154977403e+03 -3.5702921421815741e-02 +0.0000000000000000e+00 +9.9936244746436154e-01
1.1018000000000934e+03 -1.9928824557756652e+01 +0.0000000000000000e+00 +1.1013655517424870e+03 -3.5702921239823202e-02 +0.0000000000000000e+00 +9.9936244747086334e-01
1.1019000000000933e+03 -1.9932394849871532e+01 +0.0000000000000000e+00 +1.1014654879872344e+03 -3.5702921057794559e-02 +0.0000000000000000e+00 +9.9936244747736647e-01
1.1020000000000932e+03 -1.9935965141968207e+01 +0.0000000000000000e+00 +1.1015654242319824e+03 -3.5702920875749250e-02 +0.0000000000000000e+00 +9.9936244748387015e-01
1.1021000000000931e+03 -1.9939535434046679e+01 +0.0000000000000000e+00 +1.1016653604767312e+03 -3.5702920693708583e-02 +0.0000000000000000e+00 +9.9936244749037373e-01
1.1022000000000930e+03 -1.9943105726106950e+01 +0.0000000000000000e+00 +1.1017652967214806e+03 -3.5702920511695733e-02 +0.0000000000000000e+00 +9.9936244749687630e-01
1.1023000000000930e+03 -1.9946676018149020e+01 +0.0000000000000000e+00 +1.1018652329662307e+03 -3.5702920329735724e-02 +0.0000000000000000e+00 +9.9936244750337699e-01
1.1024000000000929e+03 -1.9950246310172901e+01 +0.0000000000000000e+00 +1.1019651692109812e+03 -3.5702920147855442e-02 +0.0000000000000000e+00 +9.9936244750987480e-01
1.1025000000000928e+03 -1.9953816602178598e+01 +0.0000000000000000e+00 +1.1020651054557325e+03 -3.5702919966083567e-02 +0.0000000000000000e+00 +9.9936244751636871e-01
1.1026000000000927e+03 -1.9957386894166124e+01 +0.0000000000000000e+00 +1.1021650417004844e+03 -3.5702919784449338e-02 +0.0000000000000000e+00 +9.9936244752285774e-01
1.1027000000000926e+03 -1.9960957186135495e+01 +0.0000000000000000e+00 +1.1022649779452370e+03 -3.5702919602979825e-02 +0.0000000000000000e+00 +9.9936244752934089e-01
1.1028000000000925e+03 -1.9964527478086726e+01 +0.0000000000000000e+00 +1.1023649141899903e+03 -3.5702919421699314e-02 +0.0000000000000000e+00 +9.9936244753581727e-01
1.1029000000000924e+03 -1.9968097770019842e+01 +0.0000000000000000e+00 +1.1024648504347442e+03 -3.5702919240629308e-02 +0.0000000000000000e+00 +9.9936244754228609e-01
1.1030000000000923e+03 -1.9971668061934860e+01 +0.0000000000000000e+00 +1.1025647866794989e+03 -3.5702919059788521e-02 +0.0000000000000000e+00 +9.9936244754874670e-01
1.1031000000000922e+03 -1.9975238353831806e+01 +0.0000000000000000e+00 +1.1026647229242540e+03 -3.5702918879192906e-02 +0.0000000000000000e+00 +9.9936244755519865e-01
1.1032000000000921e+03 -1.9978808645710707e+01 +0.0000000000000000e+00 +1.1027646591690097e+03 -3.5702918698855633e-02 +0.0000000000000000e+00 +9.9936244756164128e-01
1.1033000000000920e+03 -1.9982378937571585e+01 +0.0000000000000000e+00 +1.1028645954137662e+03 -3.5702918518787104e-02 +0.0000000000000000e+00 +9.9936244756807435e-01
1.1034000000000919e+03 -1.9985949229414473e+01 +0.0000000000000000e+00 +1.1029645316585234e+03 -3.5702918338994950e-02 +0.0000000000000000e+00 +9.9936244757449755e-01
1.1035000000000919e+03 -1.9989519521239394e+01 +0.0000000000000000e+00 +1.1030644679032812e+03 -3.5702918159484051e-02 +0.0000000000000000e+00 +9.9936244758091075e-01
1.1036000000000918e+03 -1.9993089813046378e+01 +0.0000000000000000e+00 +1.1031644041480397e+03 -3.5702917980256522e-02 +0.0000000000000000e+00 +9.9936244758731374e-01
1.1037000000000917e+03 -1.9996660104835453e+01 +0.0000000000000000e+00 +1.1032643403927987e+03 -3.5702917801311726e-02 +0.0000000000000000e+00 +9.9936244759370663e-01
1.1038000000000916e+03 -2.0000230396606650e+01 +0.0000000000000000e+00 +1.1033642766375583e+03 -3.5702917622646275e-02 +0.0000000000000000e+00 +9.9936244760008952e-01
1.1039000000000915e+03 -2.0003800688359991e+01 +0.0000000000000000e+00 +1.1034642128823186e+03 -3.5702917444254044e-02 +0.0000000000000000e+00 +9.9936244760646276e-01
1.1040000000000914e+03 -2.0007370980095509e+01 +0.0000000000000000e+00 +1.1035641491270796e+03 -3.5702917266126157e-02 +0.0000000000000000e+00 +9.9936244761282644e-01
1.1041000000000913e+03 -2.0010941271813227e+01 +0.0000000000000000e+00 +1.1036640853718413e+03 -3.5702917088251011e-02 +0.0000000000000000e+00 +9.9936244761918114e-01
1.1042000000000912e+03 -2.0014511563513167e+01 +0.0000000000000000e+00 +1.1037640216166035e+03 -3.5702916910614273e-02 +0.0000000000000000e+00 +9.9936244762552728e-01
1.1043000000000911e+03 -2.0018081855195355e+01 +0.0000000000000000e+00 +1.1038639578613663e+03 -3.5702916733198885e-02 +0.0000000000000000e+00 +9.9936244763186555e-01
1.1044000000000910e+03 -2.0021652146859811e+01 +0.0000000000000000e+00 +1.1039638941061298e+03 -3.5702916555985079e-02 +0.0000000000000000e+00 +9.9936244763819659e-01
1.1045000000000909e+03 -2.0025222438506557e+01 +0.0000000000000000e+00 +1.1040638303508940e+03 -3.5702916378950386e-02 +0.0000000000000000e+00 +9.9936244764452131e-01
1.1046000000000909e+03 -2.0028792730135606e+01 +0.0000000000000000e+00 +1.1041637665956589e+03 -3.5702916202070778e-02 +0.0000000000000000e+00 +9.9936244765084048e-01
1.1047000000000908e+03 -2.0032363021746974e+01 +0.0000000000000000e+00 +1.1042637028404242e+03 -3.5702916025323106e-02 +0.0000000000000000e+00 +9.9936244765715487e-01
1.1048000000000907e+03 -2.0035933313340674e+01 +0.0000000000000000e+00 +1.1043636390851902e+03 -3.5702915848685693e-02 +0.0000000000000000e+00 +9.9936244766346538e-01
1.1049000000000906e+03 -2.0039503604916714e+01 +0.0000000000000000e+00 +1.1044635753299569e+03 -3.5702915672138340e-02 +0.0000000000000000e+00 +9.9936244766977267e-01
1.1050000000000905e+03 -2.0043073896475104e+01 +0.0000000000000000e+00 +1.1045635115747243e+03 -3.5702915495662318e-02 +0.0000000000000000e+00 +9.9936244767607740e-01
1.1051000000000904e+03 -2.0046644188015847e+01 +0.0000000000000000e+00 +1.1046634478194921e+03 -3.5702915319240400e-02 +0.0000000000000000e+00 +9.9936244768238025e-01
1.1052000000000903e+03 -2.0050214479538951e+01 +0.0000000000000000e+00 +1.1047633840642607e+03 -3.5702915142856832e-02 +0.0000000000000000e+00 +9.9936244768868165e-01
1.1053000000000902e+03 -2.0053784771044420e+01 +0.0000000000000000e+00 +1.1048633203090299e+03 -3.5702914966497357e-02 +0.0000000000000000e+00 +9.9936244769498217e-01
1.1054000000000901e+03 -2.0057355062532253e+01 +0.0000000000000000e+00 +1.1049632565537997e+03 -3.5702914790149219e-02 +0.0000000000000000e+00 +9.9936244770128235e-01
1.1055000000000900e+03 -2.0060925354002450e+01 +0.0000000000000000e+00 +1.1050631927985701e+03 -3.5702914613801158e-02 +0.0000000000000000e+00 +9.9936244770758254e-01
1.1056000000000899e+03 -2.0064495645455011e+01 +0.0000000000000000e+00 +1.1051631290433411e+03 -3.5702914437443424e-02 +0.0000000000000000e+00 +9.9936244771388305e-01
1.1057000000000899e+03 -2.0068065936889937e+01 +0.0000000000000000e+00 +1.1052630652881128e+03 -3.5702914261067767e-02 +0.0000000000000000e+00 +9.9936244772018423e-01
1.1058000000000898e+03 -2.0071636228307224e+01 +0.0000000000000000e+00 +1.1053630015328852e+03 -3.5702914084667456e-02 +0.0000000000000000e+00 +9.9936244772648630e-01
1.1059000000000897e+03 -2.0075206519706867e+01 +0.0000000000000000e+00 +1.1054629377776582e+03 -3.5702913908237259e-02 +0.0000000000000000e+00 +9.9936244773278937e-01
1.1060000000000896e+03 -2.0078776811088868e+01 +0.0000000000000000e+00 +1.1055628740224317e+03 -3.5702913731773478e-02 +0.0000000000000000e+00 +9.9936244773909366e-01
1.1061000000000895e+03 -2.0082347102453220e+01 +0.0000000000000000e+00 +1.1056628102672059e+03 -3.5702913555273920e-02 +0.0000000000000000e+00 +9.9936244774539928e-01
1.1062000000000894e+03 -2.0085917393799921e+01 +0.0000000000000000e+00 +1.1057627465119808e+03 -3.5702913378737919e-02 +0.0000000000000000e+00 +9.9936244775170613e-01
1.1063000000000893e+03 -2.0089487685128965e+01 +0.0000000000000000e+00 +1.1058626827567564e+03 -3.5702913202166342e-02 +0.0000000000000000e+00 +9.9936244775801431e-01
1.1064000000000892e+03 -2.0093057976440353e+01 +0.0000000000000000e+00 +1.1059626190015324e+03 -3.5702913025561570e-02 +0.0000000000000000e+00 +9.9936244776432359e-01
1.1065000000000891e+03 -2.0096628267734076e+01 +0.0000000000000000e+00 +1.1060625552463091e+03 -3.5702912848927522e-02 +0.0000000000000000e+00 +9.9936244777063399e-01
1.1066000000000890e+03 -2.0100198559010135e+01 +0.0000000000000000e+00 +1.1061624914910865e+03 -3.5702912672269535e-02 +0.0000000000000000e+00 +9.9936244777694516e-01
1.1067000000000889e+03 -2.0103768850268530e+01 +0.0000000000000000e+00 +1.1062624277358645e+03 -3.5702912495594145e-02 +0.0000000000000000e+00 +9.9936244778325700e-01
1.1068000000000889e+03 -2.0107339141509254e+01 +0.0000000000000000e+00 +1.1063623639806433e+03 -3.5702912318909014e-02 +0.0000000000000000e+00 +9.9936244778956917e-01
1.1069000000000888e+03 -2.0110909432732310e+01 +0.0000000000000000e+00 +1.1064623002254225e+03 -3.5702912142222924e-02 +0.0000000000000000e+00 +9.9936244779588146e-01
1.1070000000000887e+03 -2.0114479723937698e+01 +0.0000000000000000e+00 +1.1065622364702024e+03 -3.5702911965545772e-02 +0.0000000000000000e+00 +9.9936244780219341e-01
1.1071000000000886e+03 -2.0118050015125419e+01 +0.0000000000000000e+00 +1.1066621727149829e+03 -3.5702911788888556e-02 +0.0000000000000000e+00 +9.9936244780850458e-01
1.1072000000000885e+03 -2.0121620306295476e+01 +0.0000000000000000e+00 +1.1067621089597642e+03 -3.5702911612263369e-02 +0.0000000000000000e+00 +9.9936244781481465e-01
1.1073000000000884e+03 -2.0125190597447872e+01 +0.0000000000000000e+00 +1.1068620452045459e+03 -3.5702911435683396e-02 +0.0000000000000000e+00 +9.9936244782112305e-01
1.1074000000000883e+03 -2.0128760888582615e+01 +0.0000000000000000e+00 +1.1069619814493283e+03 -3.5702911259162896e-02 +0.0000000000000000e+00 +9.9936244782742933e-01
1.1075000000000882e+03 -2.0132331179699708e+01 +0.0000000000000000e+00 +1.1070619176941113e+03 -3.5702911082717198e-02 +0.0000000000000000e+00 +9.9936244783373296e-01
1.1076000000000881e+03 -2.0135901470799162e+01 +0.0000000000000000e+00 +1.1071618539388951e+03 -3.5702910906362705e-02 +0.0000000000000000e+00 +9.9936244784003336e-01
1.1077000000000880e+03 -2.0139471761880984e+01 +0.0000000000000000e+00 +1.1072617901836795e+03 -3.5702910730116874e-02 +0.0000000000000000e+00 +9.9936244784632988e-01
1.1078000000000879e+03 -2.0143042052945187e+01 +0.0000000000000000e+00 +1.1073617264284644e+03 -3.5702910553998206e-02 +0.0000000000000000e+00 +9.9936244785262185e-01
1.1079000000000879e+03 -2.0146612343991787e+01 +0.0000000000000000e+00 +1.1074616626732500e+03 -3.5702910378026240e-02 +0.0000000000000000e+00 +9.9936244785890860e-01
1.1080000000000878e+03 -2.0150182635020798e+01 +0.0000000000000000e+00 +1.1075615989180362e+03 -3.5702910202221549e-02 +0.0000000000000000e+00 +9.9936244786518935e-01
1.1081000000000877e+03 -2.0153752926032237e+01 +0.0000000000000000e+00 +1.1076615351628232e+03 -3.5702910026605743e-02 +0.0000000000000000e+00 +9.9936244787146333e-01
1.1082000000000876e+03 -2.0157323217026125e+01 +0.0000000000000000e+00 +1.1077614714076105e+03 -3.5702909851201434e-02 +0.0000000000000000e+00 +9.9936244787772976e-01
1.1083000000000875e+03 -2.0160893508002484e+01 +0.0000000000000000e+00 +1.1078614076523986e+03 -3.5702909676032249e-02 +0.0000000000000000e+00 +9.9936244788398776e-01
1.1084000000000874e+03 -2.0164463798961339e+01 +0.0000000000000000e+00 +1.1079613438971874e+03 -3.5702909501122815e-02 +0.0000000000000000e+00 +9.9936244789023654e-01
1.1085000000000873e+03 -2.0168034089902719e+01 +0.0000000000000000e+00 +1.1080612801419768e+03 -3.5702909326498743e-02 +0.0000000000000000e+00 +9.9936244789647510e-01
1.1086000000000872e+03 -2.0171604380826651e+01 +0.0000000000000000e+00 +1.1081612163867667e+03 -3.5702909152185686e-02 +0.0000000000000000e+00 +9.9936244790270257e-01
1.1087000000000871e+03 -2.0175174671733167e+01 +0.0000000000000000e+00 +1.1082611526315573e+03 -3.5702908978207222e-02 +0.0000000000000000e+00 +9.9936244790891804e-01
1.1088000000000870e+03 -2.0178744962622304e+01 +0.0000000000000000e+00 +1.1083610888763485e+03 -3.5702908804584314e-02 +0.0000000000000000e+00 +9.9936244791512086e-01
1.1089000000000869e+03 -2.0182315253494096e+01 +0.0000000000000000e+00 +1.1084610251211404e+03 -3.5702908631335295e-02 +0.0000000000000000e+00 +9.9936244792131035e-01
1.1090000000000869e+03 -2.0185885544348583e+01 +0.0000000000000000e+00 +1.1085609613659328e+03 -3.5702908458475895e-02 +0.0000000000000000e+00 +9.9936244792748585e-01
1.1091000000000868e+03 -2.0189455835185804e+01 +0.0000000000000000e+00 +1.1086608976107259e+03 -3.5702908286019228e-02 +0.0000000000000000e+00 +9.9936244793364704e-01
1.1092000000000867e+03 -2.0193026126005801e+01 +0.0000000000000000e+00 +1.1087608338555196e+03 -3.5702908113975793e-02 +0.0000000000000000e+00 +9.9936244793979345e-01
1.1093000000000866e+03 -2.0196596416808614e+01 +0.0000000000000000e+00 +1.1088607701003139e+03 -3.5702907942353486e-02 +0.0000000000000000e+00 +9.9936244794592477e-01
1.1094000000000865e+03 -2.0200166707594285e+01 +0.0000000000000000e+00 +1.1089607063451087e+03 -3.5702907771157602e-02 +0.0000000000000000e+00 +9.9936244795204088e-01
1.1095000000000864e+03 -2.0203736998362860e+01 +0.0000000000000000e+00 +1.1090606425899043e+03 -3.5702907600390840e-02 +0.0000000000000000e+00 +9.9936244795814166e-01
1.1096000000000863e+03 -2.0207307289114379e+01 +0.0000000000000000e+00 +1.1091605788347003e+03 -3.5702907430053291e-02 +0.0000000000000000e+00 +9.9936244796422713e-01
1.1097000000000862e+03 -2.0210877579848884e+01 +0.0000000000000000e+00 +1.1092605150794971e+03 -3.5702907260142462e-02 +0.0000000000000000e+00 +9.9936244797029727e-01
1.1098000000000861e+03 -2.0214447870566421e+01 +0.0000000000000000e+00 +1.1093604513242944e+03 -3.5702907090653276e-02 +0.0000000000000000e+00 +9.9936244797635243e-01
1.1099000000000860e+03 -2.0218018161267029e+01 +0.0000000000000000e+00 +1.1094603875690923e+03 -3.5702906921578063e-02 +0.0000000000000000e+00 +9.9936244798239271e-01
1.1100000000000859e+03 -2.0221588451950751e+01 +0.0000000000000000e+00 +1.1095603238138908e+03 -3.5702906752906570e-02 +0.0000000000000000e+00 +9.9936244798841867e-01
1.1101000000000859e+03 -2.0225158742617623e+01 +0.0000000000000000e+00 +1.1096602600586900e+03 -3.5702906584625965e-02 +0.0000000000000000e+00 +9.9936244799443064e-01
1.1102000000000858e+03 -2.0228729033267687e+01 +0.0000000000000000e+00 +1.1097601963034897e+03 -3.5702906416720852e-02 +0.0000000000000000e+00 +9.9936244800042917e-01
1.1103000000000857e+03 -2.0232299323900978e+01 +0.0000000000000000e+00 +1.1098601325482900e+03 -3.5702906249173251e-02 +0.0000000000000000e+00 +9.9936244800641494e-01
1.1104000000000856e+03 -2.0235869614517533e+01 +0.0000000000000000e+00 +1.1099600687930911e+03 -3.5702906081962624e-02 +0.0000000000000000e+00 +9.9936244801238860e-01
1.1105000000000855e+03 -2.0239439905117383e+01 +0.0000000000000000e+00 +1.1100600050378926e+03 -3.5702905915065898e-02 +0.0000000000000000e+00 +9.9936244801835106e-01
1.1106000000000854e+03 -2.0243010195700556e+01 +0.0000000000000000e+00 +1.1101599412826947e+03 -3.5702905748458670e-02 +0.0000000000000000e+00 +9.9936244802430318e-01
1.1107000000000853e+03 -2.0246580486267082e+01 +0.0000000000000000e+00 +1.1102598775274973e+03 -3.5702905582118138e-02 +0.0000000000000000e+00 +9.9936244803024576e-01
1.1108000000000852e+03 -2.0250150776816987e+01 +0.0000000000000000e+00 +1.1103598137723006e+03 -3.5702905416023854e-02 +0.0000000000000000e+00 +9.9936244803617957e-01
1.1109000000000851e+03 -2.0253721067350295e+01 +0.0000000000000000e+00 +1.1104597500171046e+03 -3.5702905250157742e-02 +0.0000000000000000e+00 +9.9936244804210528e-01
1.1110000000000850e+03 -2.0257291357867025e+01 +0.0000000000000000e+00 +1.1105596862619091e+03 -3.5702905084504077e-02 +0.0000000000000000e+00 +9.9936244804802332e-01
1.1111000000000849e+03 -2.0260861648367200e+01 +0.0000000000000000e+00 +1.1106596225067142e+03 -3.5702904919049511e-02 +0.0000000000000000e+00 +9.9936244805393426e-01
1.1112000000000849e+03 -2.0264431938850841e+01 +0.0000000000000000e+00 +1.1107595587515198e+03 -3.5702904753783057e-02 +0.0000000000000000e+00 +9.9936244805983854e-01
1.1113000000000848e+03 -2.0268002229317965e+01 +0.0000000000000000e+00 +1.1108594949963260e+03 -3.5702904588696099e-02 +0.0000000000000000e+00 +9.9936244806573638e-01
1.1114000000000847e+03 -2.0271572519768586e+01 +0.0000000000000000e+00 +1.1109594312411330e+03 -3.5702904423782392e-02 +0.0000000000000000e+00 +9.9936244807162800e-01
1.1115000000000846e+03 -2.0275142810202727e+01 +0.0000000000000000e+00 +1.1110593674859404e+03 -3.5702904259038062e-02 +0.0000000000000000e+00 +9.9936244807751362e-01
1.1116000000000845e+03 -2.0278713100620401e+01 +0.0000000000000000e+00 +1.1111593037307484e+03 -3.5702904094461613e-02 +0.0000000000000000e+00 +9.9936244808339325e-01
1.1117000000000844e+03 -2.0282283391021625e+01 +0.0000000000000000e+00 +1.1112592399755570e+03 -3.5702903930053903e-02 +0.0000000000000000e+00 +9.9936244808926677e-01
1.1118000000000843e+03 -2.0285853681406419e+01 +0.0000000000000000e+00 +1.1113591762203662e+03 -3.5702903765818188e-02 +0.0000000000000000e+00 +9.9936244809513419e-01
1.1119000000000842e+03 -2.0289423971774795e+01 +0.0000000000000000e+00 +1.1114591124651761e+03 -3.5702903601760080e-02 +0.0000000000000000e+00 +9.9936244810099528e-01
1.1120000000000841e+03 -2.0292994262126776e+01 +0.0000000000000000e+00 +1.1115590487099864e+03 -3.5702903437887581e-02 +0.0000000000000000e+00 +9.9936244810684971e-01
1.1121000000000840e+03 -2.0296564552462378e+01 +0.0000000000000000e+00 +1.1116589849547975e+03 -3.5702903274211058e-02 +0.0000000000000000e+00 +9.9936244811269714e-01
1.1122000000000839e+03 -2.0300134842781624e+01 +0.0000000000000000e+00 +1.1117589211996089e+03 -3.5702903110743256e-02 +0.0000000000000000e+00 +9.9936244811853714e-01
1.1123000000000839e+03 -2.0303705133084534e+01 +0.0000000000000000e+00 +1.1118588574444211e+03 -3.5702902947499296e-02 +0.0000000000000000e+00 +9.9936244812436914e-01
1.1124000000000838e+03 -2.0307275423371131e+01 +0.0000000000000000e+00 +1.1119587936892337e+03 -3.5702902784496691e-02 +0.0000000000000000e+00 +9.9936244813019248e-01
1.1125000000000837e+03 -2.0310845713641442e+01 +0.0000000000000000e+00 +1.1120587299340471e+03 -3.5702902621755295e-02 +0.0000000000000000e+00 +9.9936244813600650e-01
1.1126000000000836e+03 -2.0314416003895492e+01 +0.0000000000000000e+00 +1.1121586661788610e+03 -3.5702902459296443e-02 +0.0000000000000000e+00 +9.9936244814181041e-01
1.1127000000000835e+03 -2.0317986294133309e+01 +0.0000000000000000e+00 +1.1122586024236755e+03 -3.5702902297140744e-02 +0.0000000000000000e+00 +9.9936244814760355e-01
1.1128000000000834e+03 -2.0321556584354930e+01 +0.0000000000000000e+00 +1.1123585386684906e+03 -3.5702902135307475e-02 +0.0000000000000000e+00 +9.9936244815338515e-01
1.1129000000000833e+03 -2.0325126874560382e+01 +0.0000000000000000e+00 +1.1124584749133062e+03 -3.5702901973814594e-02 +0.0000000000000000e+00 +9.9936244815915465e-01
1.1130000000000832e+03 -2.0328697164749705e+01 +0.0000000000000000e+00 +1.1125584111581225e+03 -3.5702901812678725e-02 +0.0000000000000000e+00 +9.9936244816491138e-01
1.1131000000000831e+03 -2.0332267454922931e+01 +0.0000000000000000e+00 +1.1126583474029392e+03 -3.5702901651915156e-02 +0.0000000000000000e+00 +9.9936244817065478e-01
1.1132000000000830e+03 -2.0335837745080102e+01 +0.0000000000000000e+00 +1.1127582836477566e+03 -3.5702901491537854e-02 +0.0000000000000000e+00 +9.9936244817638442e-01
1.1133000000000829e+03 -2.0339408035221254e+01 +0.0000000000000000e+00 +1.1128582198925744e+03 -3.5702901331559449e-02 +0.0000000000000000e+00 +9.9936244818209974e-01
1.1134000000000829e+03 -2.0342978325346429e+01 +0.0000000000000000e+00 +1.1129581561373930e+03 -3.5702901171991229e-02 +0.0000000000000000e+00 +9.9936244818780040e-01
1.1135000000000828e+03 -2.0346548615455667e+01 +0.0000000000000000e+00 +1.1130580923822120e+03 -3.5702901012843152e-02 +0.0000000000000000e+00 +9.9936244819348607e-01
1.1136000000000827e+03 -2.0350118905549010e+01 +0.0000000000000000e+00 +1.1131580286270316e+03 -3.5702900854123837e-02 +0.0000000000000000e+00 +9.9936244819915643e-01
1.1137000000000826e+03 -2.0353689195626504e+01 +0.0000000000000000e+00 +1.1132579648718518e+03 -3.5702900695840575e-02 +0.0000000000000000e+00 +9.9936244820481124e-01
1.1138000000000825e+03 -2.0357259485688193e+01 +0.0000000000000000e+00 +1.1133579011166726e+03 -3.5702900537999301e-02 +0.0000000000000000e+00 +9.9936244821045017e-01
1.1139000000000824e+03 -2.0360829775734118e+01 +0.0000000000000000e+00 +1.1134578373614938e+03 -3.5702900380604620e-02 +0.0000000000000000e+00 +9.9936244821607323e-01
1.1140000000000823e+03 -2.0364400065764325e+01 +0.0000000000000000e+00 +1.1135577736063158e+03 -3.5702900223659795e-02 +0.0000000000000000e+00 +9.9936244822168019e-01
1.1141000000000822e+03 -2.0367970355778862e+01 +0.0000000000000000e+00 +1.1136577098511382e+03 -3.5702900067166747e-02 +0.0000000000000000e+00 +9.9936244822727105e-01
1.1142000000000821e+03 -2.0371540645777774e+01 +0.0000000000000000e+00 +1.1137576460959613e+03 -3.5702899911126053e-02 +0.0000000000000000e+00 +9.9936244823284570e-01
1.1143000000000820e+03 -2.0375110935761104e+01 +0.0000000000000000e+00 +1.1138575823407848e+03 -3.5702899755536942e-02 +0.0000000000000000e+00 +9.9936244823840426e-01
1.1144000000000819e+03 -2.0378681225728897e+01 +0.0000000000000000e+00 +1.1139575185856090e+03 -3.5702899600397305e-02 +0.0000000000000000e+00 +9.9936244824394671e-01
