# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1850000000004934e+02 +5.2765446710753949e-01 +0.0000000000000000e+00 +5.1842497255162323e+02 -3.0150489197108565e-02 -5.6816053454859650e-01 +5.7186283135311046e-03
5.1860000000004936e+02 +5.2470796973511025e-01 +0.0000000000000000e+00 +5.1852492913296339e+02 -3.0150524803927752e-02 -5.6816345968705972e-01 +5.7186662517952026e-03
5.1870000000004939e+02 +5.2176090296574584e-01 +0.0000000000000000e+00 +5.1862488569751736e+02 -3.0150550680623098e-02 -5.6816638062776781e-01 +5.7187039966419967e-03
5.1880000000004941e+02 +5.1881326679661455e-01 +0.0000000000000000e+00 +5.1872484224528182e+02 -3.0150567496284243e-02 -5.6816929839327768e-01 +5.7187416701197299e-03
5.1890000000004943e+02 +5.1586506122488784e-01 +0.0000000000000000e+00 +5.1882479877625349e+02 -3.0150575917922341e-02 -5.6817221400335327e-01 +5.7187793937349555e-03
5.1900000000004945e+02 +5.1291628624773944e-01 +0.0000000000000000e+00 +5.1892475529042895e+02 -3.0150576610468292e-02 -5.6817512847492713e-01 +5.7188172884523733e-03
5.1910000000004948e+02 +5.0996694186234404e-01 +0.0000000000000000e+00 +5.1902471178780490e+02 -3.0150570236771139e-02 -5.6817804282206086e-01 +5.7188554746947168e-03
5.1920000000004950e+02 +5.0701702806587667e-01 +0.0000000000000000e+00 +5.1912466826837806e+02 -3.0150557457596327e-02 -5.6818095805590441e-01 +5.7188940723425855e-03
5.1930000000004952e+02 +5.0406654485551139e-01 +0.0000000000000000e+00 +5.1922462473214500e+02 -3.0150538931624133e-02 -5.6818387518465707e-01 +5.7189332007343456e-03
5.1940000000004954e+02 +5.0111549222842033e-01 +0.0000000000000000e+00 +5.1932458117910244e+02 -3.0150515315448091e-02 -5.6818679521352755e-01 +5.7189729786659991e-03
5.1950000000004957e+02 +4.9816387018177288e-01 +0.0000000000000000e+00 +5.1942453760924707e+02 -3.0150487263573361e-02 -5.6818971914469407e-01 +5.7190135243910690e-03
5.1960000000004959e+02 +4.9521167871273447e-01 +0.0000000000000000e+00 +5.1952449402257560e+02 -3.0150455428415240e-02 -5.6819264797726343e-01 +5.7190549556204911e-03
5.1970000000004961e+02 +4.9225891781846559e-01 +0.0000000000000000e+00 +5.1962445041908461e+02 -3.0150420460297606e-02 -5.6819558270723103e-01 +5.7190973895225160e-03
5.1980000000004964e+02 +4.8930558749612096e-01 +0.0000000000000000e+00 +5.1972440679877081e+02 -3.0150383007451469e-02 -5.6819852432744167e-01 +5.7191409427226180e-03
5.1990000000004966e+02 +4.8635168774284832e-01 +0.0000000000000000e+00 +5.1982436316163091e+02 -3.0150343716013474e-02 -5.6820147382754616e-01 +5.7191857313034005e-03
5.2000000000004968e+02 +4.8339721855578749e-01 +0.0000000000000000e+00 +5.1992431950766149e+02 -3.0150303230024503e-02 -5.6820443219396366e-01 +5.7192318708045161e-03
5.2010000000004970e+02 +4.8044217993206956e-01 +0.0000000000000000e+00 +5.2002427583685937e+02 -3.0150262191697034e-02 -5.6820740040454309e-01 +5.7192794756936692e-03
5.2020000000004973e+02 +4.7748657186881571e-01 +0.0000000000000000e+00 +5.2012423214922103e+02 -3.0150221276491283e-02 -5.6821037874568125e-01 +5.7193285911806288e-03
5.2030000000004975e+02 +4.7453039436313721e-01 +0.0000000000000000e+00 +5.2022418844474328e+02 -3.0150181230091212e-02 -5.6821336614023177e-01 +5.7193791261708621e-03
5.2040000000004977e+02 +4.7157364741213620e-01 +0.0000000000000000e+00 +5.2032414472342271e+02 -3.0150142809140325e-02 -5.6821636135309483e-01 +5.7194309737215584e-03
5.2050000000004979e+02 +4.6861633101290706e-01 +0.0000000000000000e+00 +5.2042410098525602e+02 -3.0150106773177861e-02 -5.6821936315180943e-01 +5.7194840270844653e-03
5.2060000000004982e+02 +4.6565844516253757e-01 +0.0000000000000000e+00 +5.2052405723023980e+02 -3.0150073884627277e-02 -5.6822237030657363e-01 +5.7195381797094406e-03
5.2070000000004984e+02 +4.6269998985811012e-01 +0.0000000000000000e+00 +5.2062401345837088e+02 -3.0150044908784653e-02 -5.6822538159026470e-01 +5.7195933252479998e-03
5.2080000000004986e+02 +4.5974096509670304e-01 +0.0000000000000000e+00 +5.2072396966964584e+02 -3.0150020613807029e-02 -5.6822839577845785e-01 +5.7196493575568880e-03
5.2090000000004989e+02 +4.5678137087539178e-01 +0.0000000000000000e+00 +5.2082392586406127e+02 -3.0150001770700735e-02 -5.6823141164944735e-01 +5.7197061707016557e-03
5.2100000000004991e+02 +4.5382120719125008e-01 +0.0000000000000000e+00 +5.2092388204161387e+02 -3.0149989153309520e-02 -5.6823442798426493e-01 +5.7197636589602623e-03
5.2110000000004993e+02 +4.5086047404135121e-01 +0.0000000000000000e+00 +5.2102383820230034e+02 -3.0149983538302751e-02 -5.6823744356670058e-01 +5.7198217168266752e-03
5.2120000000004995e+02 +4.4789917142276930e-01 +0.0000000000000000e+00 +5.2112379434611739e+02 -3.0149985705163466e-02 -5.6824045718332195e-01 +5.7198802390144993e-03
5.2130000000004998e+02 +4.4493729933258042e-01 +0.0000000000000000e+00 +5.2122375047306161e+02 -3.0149996436176364e-02 -5.6824346762349498e-01 +5.7199391204606036e-03
5.2140000000005000e+02 +4.4197485776786383e-01 +0.0000000000000000e+00 +5.2132370658312971e+02 -3.0150016516415811e-02 -5.6824647367940329e-01 +5.7199982563287868e-03
5.2150000000005002e+02 +4.3901184672570326e-01 +0.0000000000000000e+00 +5.2142366267631837e+02 -3.0150046733733598e-02 -5.6824947414606830e-01 +5.7200575420134252e-03
5.2160000000005004e+02 +4.3604826620318798e-01 +0.0000000000000000e+00 +5.2152361875262420e+02 -3.0150087878746821e-02 -5.6825246782136973e-01 +5.7201168731431462e-03
5.2170000000005007e+02 +4.3308411619741410e-01 +0.0000000000000000e+00 +5.2162357481204390e+02 -3.0150140744825599e-02 -5.6825545350606554e-01 +5.7201761455845414e-03
5.2180000000005009e+02 +4.3011939670548582e-01 +0.0000000000000000e+00 +5.2172353085457416e+02 -3.0150206128080722e-02 -5.6825843000381171e-01 +5.7202352554458508e-03
5.2190000000005011e+02 +4.2715410772451656e-01 +0.0000000000000000e+00 +5.2182348688021159e+02 -3.0150284827351281e-02 -5.6826139612118387e-01 +5.7202940990806837e-03
5.2200000000005014e+02 +4.2418824925163012e-01 +0.0000000000000000e+00 +5.2192344288895288e+02 -3.0150377644192133e-02 -5.6826435066769621e-01 +5.7203525730917613e-03
5.2210000000005016e+02 +4.2122182128396191e-01 +0.0000000000000000e+00 +5.2202339888079473e+02 -3.0150485379030700e-02 -5.6826729245942931e-01 +5.7204105744178392e-03
5.2220000000005018e+02 +4.1825482381866008e-01 +0.0000000000000000e+00 +5.2212335485573374e+02 -3.0150608288776956e-02 -5.6827022082909906e-01 +5.7204680121184957e-03
5.2230000000005020e+02 +4.1528725685288626e-01 +0.0000000000000000e+00 +5.2222331081376660e+02 -3.0150745523102946e-02 -5.6827313615193908e-01 +5.7205248196358551e-03
5.2240000000005023e+02 +4.1231912038381507e-01 +0.0000000000000000e+00 +5.2232326675489003e+02 -3.0150896096814692e-02 -5.6827603892659895e-01 +5.7205809336889979e-03
5.2250000000005025e+02 +4.0935041440863384e-01 +0.0000000000000000e+00 +5.2242322267910072e+02 -3.0151059023965403e-02 -5.6827892964867888e-01 +5.7206362913598350e-03
5.2260000000005027e+02 +4.0638113892454186e-01 +0.0000000000000000e+00 +5.2252317858639526e+02 -3.0151233317864113e-02 -5.6828180881072898e-01 +5.7206908300906426e-03
5.2270000000005030e+02 +4.0341129392875008e-01 +0.0000000000000000e+00 +5.2262313447677036e+02 -3.0151417991084440e-02 -5.6828467690224849e-01 +5.7207444876815252e-03
5.2280000000005032e+02 +4.0044087941848056e-01 +0.0000000000000000e+00 +5.2272309035022261e+02 -3.0151612055473450e-02 -5.6828753440968727e-01 +5.7207972022878875e-03
5.2290000000005034e+02 +3.9746989539096605e-01 +0.0000000000000000e+00 +5.2282304620674881e+02 -3.0151814522160442e-02 -5.6829038181644453e-01 +5.7208489124178797e-03
5.2300000000005036e+02 +3.9449834184344934e-01 +0.0000000000000000e+00 +5.2292300204634557e+02 -3.0152024401565829e-02 -5.6829321960286860e-01 +5.7208995569298241e-03
5.2310000000005039e+02 +3.9152621877318294e-01 +0.0000000000000000e+00 +5.2302295786900947e+02 -3.0152240703410049e-02 -5.6829604824625779e-01 +5.7209490750296183e-03
5.2320000000005041e+02 +3.8855352617742855e-01 +0.0000000000000000e+00 +5.2312291367473733e+02 -3.0152462436722531e-02 -5.6829886822085962e-01 +5.7209974062681270e-03
5.2330000000005043e+02 +3.8558026405345658e-01 +0.0000000000000000e+00 +5.2322286946352574e+02 -3.0152688609850677e-02 -5.6830167999787062e-01 +5.7210444905385306e-03
5.2340000000005045e+02 +3.8260643239854564e-01 +0.0000000000000000e+00 +5.2332282523537140e+02 -3.0152918230468857e-02 -5.6830448404543765e-01 +5.7210902680736950e-03
5.2350000000005048e+02 +3.7963203120998212e-01 +0.0000000000000000e+00 +5.2342278099027101e+02 -3.0153150305587528e-02 -5.6830728082865667e-01 +5.7211346794434860e-03
5.2360000000005050e+02 +3.7665706048505976e-01 +0.0000000000000000e+00 +5.2352273672822116e+02 -3.0153383841562287e-02 -5.6831007080957341e-01 +5.7211776655520597e-03
5.2370000000005052e+02 +3.7368152022107903e-01 +0.0000000000000000e+00 +5.2362269244921856e+02 -3.0153617844103066e-02 -5.6831285444718438e-01 +5.7212191676351901e-03
5.2380000000005055e+02 +3.7070541041534688e-01 +0.0000000000000000e+00 +5.2372264815325991e+02 -3.0153851318283218e-02 -5.6831563219743453e-01 +5.7212591272574791e-03
5.2390000000005057e+02 +3.6772873106517612e-01 +0.0000000000000000e+00 +5.2382260384034180e+02 -3.0154083268548904e-02 -5.6831840451322202e-01 +5.7212974863096663e-03
5.2400000000005059e+02 +3.6475148216788505e-01 +0.0000000000000000e+00 +5.2392255951046104e+02 -3.0154312698728130e-02 -5.6832117184439324e-01 +5.7213341870057883e-03
5.2410000000005061e+02 +3.6177366372079700e-01 +0.0000000000000000e+00 +5.2402251516361423e+02 -3.0154538613358279e-02 -5.6832393463766595e-01 +5.7213691722487591e-03
5.2420000000005064e+02 +3.5879527572123981e-01 +0.0000000000000000e+00 +5.2412247079979795e+02 -3.0154760223171952e-02 -5.6832669332424779e-01 +5.7214024430055329e-03
5.2430000000005066e+02 +3.5581631816654552e-01 +0.0000000000000000e+00 +5.2422242641900903e+02 -3.0154977167958369e-02 -5.6832944830849441e-01 +5.7214341202927845e-03
5.2440000000005068e+02 +3.5283679105404991e-01 +0.0000000000000000e+00 +5.2432238202124404e+02 -3.0155189139754072e-02 -5.6833219999295392e-01 +5.7214643396789212e-03
5.2450000000005070e+02 +3.4985669438109201e-01 +0.0000000000000000e+00 +5.2442233760649970e+02 -3.0155395829208665e-02 -5.6833494878177560e-01 +5.7214932362829674e-03
5.2460000000005073e+02 +3.4687602814501384e-01 +0.0000000000000000e+00 +5.2452229317477259e+02 -3.0155596925596460e-02 -5.6833769508070009e-01 +5.7215209447748355e-03
5.2470000000005075e+02 +3.4389479234315989e-01 +0.0000000000000000e+00 +5.2462224872605952e+02 -3.0155792116828294e-02 -5.6834043929705480e-01 +5.7215475993756121e-03
5.2480000000005077e+02 +3.4091298697287681e-01 +0.0000000000000000e+00 +5.2472220426035710e+02 -3.0155981089463144e-02 -5.6834318183974397e-01 +5.7215733338578413e-03
5.2490000000005080e+02 +3.3793061203151292e-01 +0.0000000000000000e+00 +5.2482215977766191e+02 -3.0156163528719995e-02 -5.6834592311924303e-01 +5.7215982815458435e-03
5.2500000000005082e+02 +3.3494766751641780e-01 +0.0000000000000000e+00 +5.2492211527797076e+02 -3.0156339118489608e-02 -5.6834866354759039e-01 +5.7216225753160257e-03
5.2510000000005084e+02 +3.3196415342494195e-01 +0.0000000000000000e+00 +5.2502207076128025e+02 -3.0156507541346307e-02 -5.6835140353838032e-01 +5.7216463475972179e-03
5.2520000000005086e+02 +3.2898006975443628e-01 +0.0000000000000000e+00 +5.2512202622758707e+02 -3.0156668478559873e-02 -5.6835414350675484e-01 +5.7216697303710097e-03
5.2530000000005089e+02 +3.2599541650225178e-01 +0.0000000000000000e+00 +5.2522198167688794e+02 -3.0156821610107347e-02 -5.6835688386939576e-01 +5.7216928551721046e-03
5.2540000000005091e+02 +3.2301019366573902e-01 +0.0000000000000000e+00 +5.2532193710917943e+02 -3.0156966614685018e-02 -5.6835962504451853e-01 +5.7217158530886878e-03
5.2550000000005093e+02 +3.2002440124224785e-01 +0.0000000000000000e+00 +5.2542189252445837e+02 -3.0157103169720281e-02 -5.6836236745186197e-01 +5.7217388547628045e-03
5.2560000000005095e+02 +3.1703803922912682e-01 +0.0000000000000000e+00 +5.2552184792272135e+02 -3.0157230951383597e-02 -5.6836511151268254e-01 +5.7217619903907457e-03
5.2570000000005098e+02 +3.1405110762372290e-01 +0.0000000000000000e+00 +5.2562180330396495e+02 -3.0157349634600452e-02 -5.6836785764974551e-01 +5.7217853897234558e-03
5.2580000000005100e+02 +3.1106360642338099e-01 +0.0000000000000000e+00 +5.2572175866818600e+02 -3.0157458893063403e-02 -5.6837060628731628e-01 +5.7218091820669332e-03
5.2590000000005102e+02 +3.0807553562544349e-01 +0.0000000000000000e+00 +5.2582171401538108e+02 -3.0157558399244069e-02 -5.6837335785115328e-01 +5.7218334962826781e-03
5.2600000000005105e+02 +3.0508689522724985e-01 +0.0000000000000000e+00 +5.2592166934554677e+02 -3.0157647824405165e-02 -5.6837611276849931e-01 +5.7218584607881045e-03
5.2610000000005107e+02 +3.0209768522613628e-01 +0.0000000000000000e+00 +5.2602162465867991e+02 -3.0157726840175772e-02 -5.6837887146632682e-01 +5.7218842032470303e-03
5.2620000000005109e+02 +2.9910790561943518e-01 +0.0000000000000000e+00 +5.2612157995477708e+02 -3.0157795388730126e-02 -5.6838163406956943e-01 +5.7219107970845383e-03
5.2630000000005111e+02 +2.9611755640447507e-01 +0.0000000000000000e+00 +5.2622153523383497e+02 -3.0157853991319265e-02 -5.6838440005704383e-01 +5.7219382009324402e-03
5.2640000000005114e+02 +2.9312663757858121e-01 +0.0000000000000000e+00 +5.2632149049585030e+02 -3.0157903244602744e-02 -5.6838716882463547e-01 +5.7219663589440093e-03
5.2650000000005116e+02 +2.9013514913907601e-01 +0.0000000000000000e+00 +5.2642144574081965e+02 -3.0157943746403026e-02 -5.6838993976828467e-01 +5.7219952155409693e-03
5.2660000000005118e+02 +2.8714309108327979e-01 +0.0000000000000000e+00 +5.2652140096873973e+02 -3.0157976095707272e-02 -5.6839271228399701e-01 +5.7220247154139217e-03
5.2670000000005120e+02 +2.8415046340851124e-01 +0.0000000000000000e+00 +5.2662135617960723e+02 -3.0158000892668929e-02 -5.6839548576784971e-01 +5.7220548035227378e-03
5.2680000000005123e+02 +2.8115726611208813e-01 +0.0000000000000000e+00 +5.2672131137341887e+02 -3.0158018738609557e-02 -5.6839825961600443e-01 +5.7220854250969828e-03
5.2690000000005125e+02 +2.7816349919132788e-01 +0.0000000000000000e+00 +5.2682126655017123e+02 -3.0158030236020594e-02 -5.6840103322471258e-01 +5.7221165256363159e-03
5.2700000000005127e+02 +2.7516916264354818e-01 +0.0000000000000000e+00 +5.2692122170986102e+02 -3.0158035988565198e-02 -5.6840380599032869e-01 +5.7221480509108726e-03
5.2710000000005130e+02 +2.7217425646606758e-01 +0.0000000000000000e+00 +5.2702117685248493e+02 -3.0158036601080147e-02 -5.6840657730931665e-01 +5.7221799469616922e-03
5.2720000000005132e+02 +2.6917878065620610e-01 +0.0000000000000000e+00 +5.2712113197803956e+02 -3.0158032679577722e-02 -5.6840934657826037e-01 +5.7222121601010773e-03
5.2730000000005134e+02 +2.6618273521128583e-01 +0.0000000000000000e+00 +5.2722108708652161e+02 -3.0158024831247736e-02 -5.6841211319387264e-01 +5.7222446369130046e-03
5.2740000000005136e+02 +2.6318612012863157e-01 +0.0000000000000000e+00 +5.2732104217792778e+02 -3.0158013664459551e-02 -5.6841487655300560e-01 +5.7222773242535030e-03
5.2750000000005139e+02 +2.6018893540557136e-01 +0.0000000000000000e+00 +5.2742099725225478e+02 -3.0157999788764135e-02 -5.6841763605265960e-01 +5.7223101692510424e-03
5.2760000000005141e+02 +2.5719118103943717e-01 +0.0000000000000000e+00 +5.2752095230949919e+02 -3.0157983814896174e-02 -5.6842039108999276e-01 +5.7223431193069033e-03
5.2770000000005143e+02 +2.5419285702756539e-01 +0.0000000000000000e+00 +5.2762090734965773e+02 -3.0157966354776231e-02 -5.6842314106233105e-01 +5.7223761220955589e-03
5.2780000000005145e+02 +2.5119396336729760e-01 +0.0000000000000000e+00 +5.2772086237272708e+02 -3.0157948021512976e-02 -5.6842588536717753e-01 +5.7224091255650474e-03
5.2790000000005148e+02 +2.4819450005598098e-01 +0.0000000000000000e+00 +5.2782081737870385e+02 -3.0157929429405445e-02 -5.6842862340222278e-01 +5.7224420779373401e-03
5.2800000000005150e+02 +2.4519446709096909e-01 +0.0000000000000000e+00 +5.2792077236758473e+02 -3.0157911193945251e-02 -5.6843135456535365e-01 +5.7224749277086980e-03
5.2810000000005152e+02 +2.4219386446962241e-01 +0.0000000000000000e+00 +5.2802072733936643e+02 -3.0157893931436246e-02 -5.6843407825563952e-01 +5.7225076238134357e-03
5.2820000000005155e+02 +2.3919269218930883e-01 +0.0000000000000000e+00 +5.2812068229404565e+02 -3.0157878185348885e-02 -5.6843679406066472e-01 +5.7225401470496207e-03
5.2830000000005157e+02 +2.3619095024740416e-01 +0.0000000000000000e+00 +5.2822063723161898e+02 -3.0157864338581350e-02 -5.6843950197903703e-01 +5.7225725474947418e-03
5.2840000000005159e+02 +2.3318863864129219e-01 +0.0000000000000000e+00 +5.2832059215208312e+02 -3.0157852753903529e-02 -5.6844220206233731e-01 +5.7226048845459669e-03
5.2850000000005161e+02 +2.3018575736836450e-01 +0.0000000000000000e+00 +5.2842054705543478e+02 -3.0157843795316306e-02 -5.6844489436066437e-01 +5.7226372177941924e-03
5.2860000000005164e+02 +2.2718230642602052e-01 +0.0000000000000000e+00 +5.2852050194167055e+02 -3.0157837828027261e-02 -5.6844757892262587e-01 +5.7226696070242110e-03
5.2870000000005166e+02 +2.2417828581166749e-01 +0.0000000000000000e+00 +5.2862045681078712e+02 -3.0157835218426427e-02 -5.6845025579533193e-01 +5.7227021122148621e-03
5.2880000000005168e+02 +2.2117369552272031e-01 +0.0000000000000000e+00 +5.2872041166278120e+02 -3.0157836334061872e-02 -5.6845292502438771e-01 +5.7227347935392128e-03
5.2890000000005170e+02 +2.1816853555660162e-01 +0.0000000000000000e+00 +5.2882036649764950e+02 -3.0157841543615144e-02 -5.6845558665388618e-01 +5.7227677113646990e-03
5.2900000000005173e+02 +2.1516280591074166e-01 +0.0000000000000000e+00 +5.2892032131538872e+02 -3.0157851216876634e-02 -5.6845824072640183e-01 +5.7228009262533025e-03
5.2910000000005175e+02 +2.1215650658257829e-01 +0.0000000000000000e+00 +5.2902027611599544e+02 -3.0157865724720723e-02 -5.6846088728298161e-01 +5.7228344989616884e-03
5.2920000000005177e+02 +2.0914963756955687e-01 +0.0000000000000000e+00 +5.2912023089946638e+02 -3.0157885439080986e-02 -5.6846352636314046e-01 +5.7228684904413931e-03
5.2930000000005180e+02 +2.0614219886913035e-01 +0.0000000000000000e+00 +5.2922018566579811e+02 -3.0157910732924998e-02 -5.6846615800485101e-01 +5.7229029618389403e-03
5.2940000000005182e+02 +2.0313419047875911e-01 +0.0000000000000000e+00 +5.2932014041498746e+02 -3.0157941980229350e-02 -5.6846878224453878e-01 +5.7229379744960151e-03
5.2950000000005184e+02 +2.0012561239591095e-01 +0.0000000000000000e+00 +5.2942009514703102e+02 -3.0157979555954208e-02 -5.6847139911707378e-01 +5.7229735899496084e-03
5.2960000000005186e+02 +1.9711646461806109e-01 +0.0000000000000000e+00 +5.2952004986192549e+02 -3.0158023836018035e-02 -5.6847400865576303e-01 +5.7230098699321656e-03
5.2970000000005189e+02 +1.9410674714269213e-01 +0.0000000000000000e+00 +5.2962000455966745e+02 -3.0158075197271997e-02 -5.6847661089234558e-01 +5.7230468763717450e-03
5.2980000000005191e+02 +1.9109645996729402e-01 +0.0000000000000000e+00 +5.2971995924025373e+02 -3.0158134017474286e-02 -5.6847920585698142e-01 +5.7230846713921327e-03
5.2990000000005193e+02 +1.8808560308936398e-01 +0.0000000000000000e+00 +5.2981991390368091e+02 -3.0158200675264396e-02 -5.6848179357824768e-01 +5.7231233173130162e-03
5.3000000000005195e+02 +1.8507417650640653e-01 +0.0000000000000000e+00 +5.2991986854994570e+02 -3.0158275550137181e-02 -5.6848437408312891e-01 +5.7231628766501088e-03
5.3010000000005198e+02 +1.8206218021593343e-01 +0.0000000000000000e+00 +5.3001982317904469e+02 -3.0158359020736044e-02 -5.6848694739705063e-01 +5.7232034120550807e-03
5.3020000000005200e+02 +1.7904961421546370e-01 +0.0000000000000000e+00 +5.3011977779097458e+02 -3.0158451102094877e-02 -5.6848951355209731e-01 +5.7232449733107555e-03
5.3030000000005202e+02 +1.7603647850252349e-01 +0.0000000000000000e+00 +5.3021973238573219e+02 -3.0158550991055980e-02 -5.6849207259689338e-01 +5.7232875809742397e-03
5.3040000000005205e+02 +1.7302277307464617e-01 +0.0000000000000000e+00 +5.3031968696331398e+02 -3.0158657769547837e-02 -5.6849462458014344e-01 +5.7233312515193487e-03
5.3050000000005207e+02 +1.7000849792937217e-01 +0.0000000000000000e+00 +5.3041964152371679e+02 -3.0158770515495956e-02 -5.6849716954806639e-01 +5.7233760013048196e-03
5.3060000000005209e+02 +1.6699365306424896e-01 +0.0000000000000000e+00 +5.3051959606693731e+02 -3.0158888302812891e-02 -5.6849970754438606e-01 +5.7234218465715509e-03
5.3070000000005211e+02 +1.6397823847683102e-01 +0.0000000000000000e+00 +5.3061955059297213e+02 -3.0159010201388083e-02 -5.6850223861032467e-01 +5.7234688034398275e-03
5.3080000000005214e+02 +1.6096225416467980e-01 +0.0000000000000000e+00 +5.3071950510181796e+02 -3.0159135277077871e-02 -5.6850476278459305e-01 +5.7235168879065587e-03
5.3090000000005216e+02 +1.5794570012536369e-01 +0.0000000000000000e+00 +5.3081945959347138e+02 -3.0159262591695393e-02 -5.6850728010338358e-01 +5.7235661158424817e-03
5.3100000000005218e+02 +1.5492857635645796e-01 +0.0000000000000000e+00 +5.3091941406792921e+02 -3.0159391203000496e-02 -5.6850979060036111e-01 +5.7236165029893689e-03
5.3110000000005220e+02 +1.5191088285554474e-01 +0.0000000000000000e+00 +5.3101936852518804e+02 -3.0159520164689601e-02 -5.6851229430665517e-01 +5.7236680649572404e-03
5.3120000000005223e+02 +1.4889261962021297e-01 +0.0000000000000000e+00 +5.3111932296524458e+02 -3.0159648526385592e-02 -5.6851479125085058e-01 +5.7237208172215325e-03
5.3130000000005225e+02 +1.4587378664805842e-01 +0.0000000000000000e+00 +5.3121927738809552e+02 -3.0159775333627657e-02 -5.6851728145898073e-01 +5.7237747751202970e-03
5.3140000000005227e+02 +1.4285438393668357e-01 +0.0000000000000000e+00 +5.3131923179373746e+02 -3.0159899627861125e-02 -5.6851976495451761e-01 +5.7238299538513657e-03
5.3150000000005230e+02 +1.3983441148369771e-01 +0.0000000000000000e+00 +5.3141918618216721e+02 -3.0160020446427328e-02 -5.6852224175836497e-01 +5.7238863684695215e-03
5.3160000000005232e+02 +1.3681386928671685e-01 +0.0000000000000000e+00 +5.3151914055338136e+02 -3.0160136822553345e-02 -5.6852471188884746e-01 +5.7239440338836475e-03
5.3170000000005234e+02 +1.3379275734336366e-01 +0.0000000000000000e+00 +5.3161909490737662e+02 -3.0160247785341827e-02 -5.6852717536170494e-01 +5.7240029648538771e-03
5.3180000000005236e+02 +1.3077107565126753e-01 +0.0000000000000000e+00 +5.3171904924414957e+02 -3.0160352359760750e-02 -5.6852963219008190e-01 +5.7240631759887311e-03
5.3190000000005239e+02 +1.2774882420806455e-01 +0.0000000000000000e+00 +5.3181900356369704e+02 -3.0160449566633225e-02 -5.6853208238452091e-01 +5.7241246817422578e-03
5.3200000000005241e+02 +1.2472600301139744e-01 +0.0000000000000000e+00 +5.3191895786601560e+02 -3.0160538422627177e-02 -5.6853452595295140e-01 +5.7241874964111461e-03
5.3210000000005243e+02 +1.2170261205891561e-01 +0.0000000000000000e+00 +5.3201891215110197e+02 -3.0160617941889730e-02 -5.6853696290155775e-01 +5.7242516339967801e-03
5.3220000000005246e+02 +1.1867865134827510e-01 +0.0000000000000000e+00 +5.3211886641895285e+02 -3.0160687536691523e-02 -5.6853939344815008e-01 +5.7243170753293196e-03
5.3230000000005248e+02 +1.1565412087713832e-01 +0.0000000000000000e+00 +5.3221882066956482e+02 -3.0160747543638834e-02 -5.6854181830445905e-01 +5.7243837250636823e-03
5.3240000000005250e+02 +1.1262902064317343e-01 +0.0000000000000000e+00 +5.3231877490293459e+02 -3.0160798432049395e-02 -5.6854423825700873e-01 +5.7244514768436845e-03
5.3250000000005252e+02 +1.0960335064405349e-01 +0.0000000000000000e+00 +5.3241872911905887e+02 -3.0160840674751815e-02 -5.6854665409849725e-01 +5.7245202239269190e-03
5.3260000000005255e+02 +1.0657711087745575e-01 +0.0000000000000000e+00 +5.3251868331793435e+02 -3.0160874748130874e-02 -5.6854906662779980e-01 +5.7245898591874039e-03
5.3270000000005257e+02 +1.0355030134106073e-01 +0.0000000000000000e+00 +5.3261863749955774e+02 -3.0160901132172770e-02 -5.6855147664996997e-01 +5.7246602751182662e-03
5.3280000000005259e+02 +1.0052292203255155e-01 +0.0000000000000000e+00 +5.3271859166392574e+02 -3.0160920310510601e-02 -5.6855388497624093e-01 +5.7247313638344273e-03
5.3290000000005261e+02 +9.7494972949612985e-02 +0.0000000000000000e+00 +5.3281854581103494e+02 -3.0160932770470043e-02 -5.6855629242402905e-01 +5.7248030170753165e-03
5.3300000000005264e+02 +9.4466454089930763e-02 +0.0000000000000000e+00 +5.3291849994088204e+02 -3.0160939003115055e-02 -5.6855869981693319e-01 +5.7248751262075730e-03
5.3310000000005266e+02 +9.1437365451190661e-02 +0.0000000000000000e+00 +5.3301845405346376e+02 -3.0160939503293824e-02 -5.6856110798473802e-01 +5.7249475822277801e-03
5.3320000000005268e+02 +8.8407707031077698e-02 +0.0000000000000000e+00 +5.3311840814877667e+02 -3.0160934769684816e-02 -5.6856351776341552e-01 +5.7250202757652075e-03
5.3330000000005271e+02 +8.5377478827275310e-02 +0.0000000000000000e+00 +5.3321836222681759e+02 -3.0160925304843045e-02 -5.6856592999512534e-01 +5.7250930970845675e-03
5.3340000000005273e+02 +8.2346680837464478e-02 +0.0000000000000000e+00 +5.3331831628758312e+02 -3.0160911615246325e-02 -5.6856834552821811e-01 +5.7251659360887741e-03
5.3350000000005275e+02 +7.9315313059322906e-02 +0.0000000000000000e+00 +5.3341827033106995e+02 -3.0160894211341882e-02 -5.6857076521723515e-01 +5.7252386823217335e-03
5.3360000000005277e+02 +7.6283375490524150e-02 +0.0000000000000000e+00 +5.3351822435727479e+02 -3.0160873607592988e-02 -5.6857318992291084e-01 +5.7253112249711297e-03
5.3370000000005280e+02 +7.3250868128736740e-02 +0.0000000000000000e+00 +5.3361817836619423e+02 -3.0160850322525759e-02 -5.6857562051217447e-01 +5.7253834528712419e-03
5.3380000000005282e+02 +7.0217790971623367e-02 +0.0000000000000000e+00 +5.3371813235782508e+02 -3.0160824878776100e-02 -5.6857805785814985e-01 +5.7254552545057558e-03
5.3390000000005284e+02 +6.7184144016839933e-02 +0.0000000000000000e+00 +5.3381808633216394e+02 -3.0160797803136831e-02 -5.6858050284015804e-01 +5.7255265180105900e-03
