# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8140000000004096e+02 -5.4117972903796518e-01 +7.3313265146697537e+00 -5.2078354134551075e-01 -7.5006525350197322e+01 -7.8956426110662669e+03 -1.0183335286246820e+04 +2.5462725624812592e+07 
-4.8150000000004098e+02 -5.4118237867002050e-01 +7.3312972828096603e+00 -5.2539830350097627e-01 -7.4769858527567422e+01 -7.7866103446385532e+03 -1.1086918272420056e+04 +2.4929976935634725e+07 
-4.8160000000004101e+02 -5.4118503819161590e-01 +7.3312666518149889e+00 -5.2917678019552106e-01 -7.4504590055150274e+01 -7.6894687193929421e+03 -1.2134314078070192e+04 +2.4439330970773529e+07 
-4.8170000000004103e+02 -5.4118770792044046e-01 +7.3312346450823780e+00 -5.3207640251565835e-01 -7.4209274820443454e+01 -7.6049674008137799e+03 -1.3337770631075940e+04 +2.3993856392601930e+07 
-4.8180000000004105e+02 -5.4119038817515608e-01 +7.3312012862654381e+00 -5.3405449157166784e-01 -7.3882488314549022e+01 -7.5338601379806078e+03 -1.4709295615670311e+04 +2.3596655980589531e+07 
-4.8190000000004108e+02 -5.4119307927503868e-01 +7.3311666078743114e+00 -5.3506761626855448e-01 -7.3523317261372100e+01 -7.4769457412903921e+03 -1.6255975676002552e+04 +2.3251266342955846e+07 
-4.8200000000004110e+02 -5.4119578144896130e-01 +7.3311306321034051e+00 -5.3508723265000757e-01 -7.3131575915056516e+01 -7.4348367444186852e+03 -1.7977265477715919e+04 +2.2960756830661893e+07 
-4.8210000000004112e+02 -5.4119849468482750e-01 +7.3310933621617309e+00 -5.3411489440087578e-01 -7.2707677097419747e+01 -7.4077009606138563e+03 -1.9866636202973234e+04 +2.2726475209780078e+07 
-4.8220000000004114e+02 -5.4120121837090118e-01 +7.3310548834837768e+00 -5.3218350029379602e-01 -7.2254084988668168e+01 -7.3952817380458991e+03 -2.1906565801396671e+04 +2.2548100985592529e+07 
-4.8230000000004117e+02 -5.4120395156505186e-01 +7.3310153183774425e+00 -5.2934641500854496e-01 -7.1774097608294383e+01 -7.3970189946872842e+03 -2.4075301171055537e+04 +2.2424050040536270e+07 
-4.8240000000004119e+02 -5.4120669330257198e-01 +7.3309748256945477e+00 -5.2566650870472009e-01 -7.1271591031393555e+01 -7.4121856613119489e+03 -2.6348888072778547e+04 +2.2352014850203495e+07 
-4.8250000000004121e+02 -5.4120944258299974e-01 +7.3309335757917538e+00 -5.2121369234138626e-01 -7.0750342181067012e+01 -7.4399515722841788e+03 -2.8705826271291637e+04 +2.2329382473208569e+07 
-4.8260000000004123e+02 -5.4121219840983192e-01 +7.3308917305112642e+00 -5.1605665145309521e-01 -7.0213591904445849e+01 -7.4795421528845582e+03 -3.1130113817093104e+04 +2.2354057668692078e+07 
-4.8270000000004126e+02 -5.4121495979237089e-01 +7.3308494507758315e+00 -5.1026315363726527e-01 -6.9664502886350846e+01 -7.5302062159967218e+03 -3.3606570455115077e+04 +2.2424094930187248e+07 
-4.8280000000004128e+02 -5.4121772574250027e-01 +7.3308068991464612e+00 -5.0390071625384247e-01 -6.9106276934348415e+01 -7.5911969663193158e+03 -3.6119842098983107e+04 +2.2537569347424638e+07 
-4.8290000000004130e+02 -5.4122049527475979e-01 +7.3307642398171788e+00 -4.9703659823580942e-01 -6.8542154835126752e+01 -7.6617721429104431e+03 -3.8654401657678885e+04 +2.2692577245295763e+07 
-4.8300000000004133e+02 -5.4122326740630011e-01 +7.3307216386130341e+00 -4.8973780545989742e-01 -6.7975416292330138e+01 -7.7411939135298690e+03 -4.1194549436673697e+04 +2.2887235668118238e+07 
-4.8310000000004135e+02 -5.4122604115693718e-01 +7.3306792629963313e+00 -4.8207108615753352e-01 -6.7409380111826295e+01 -7.8287289398871571e+03 -4.3724412073353596e+04 +2.3119682626309574e+07 
-4.8320000000004137e+02 -5.4122881554914526e-01 +7.3306372820670287e+00 -4.7410293091196348e-01 -6.6847404217995830e+01 -7.9236483811083754e+03 -4.6227942454575270e+04 +2.3388077119807430e+07 
-4.8330000000004139e+02 -5.4123158960808782e-01 +7.3305958665500652e+00 -4.6589957012827632e-01 -6.6292885290817253e+01 -8.0252279238037800e+03 -4.8688921831881467e+04 +2.3690599226887628e+07 
-4.8340000000004142e+02 -5.4123436236157574e-01 +7.3305551888070957e+00 -4.5752698033203687e-01 -6.5749259093532871e+01 -8.1327476518935800e+03 -5.1090957973718432e+04 +2.4025449454751756e+07 
-4.8350000000004144e+02 -5.4123713284016661e-01 +7.3305154228367781e+00 -4.4905087159136825e-01 -6.5220000504952736e+01 -8.2454922813796638e+03 -5.3417484944481781e+04 +2.4390849840039264e+07 
-4.8360000000004146e+02 -5.4123990007709410e-01 +7.3304767442623477e+00 -4.4053669756659980e-01 -6.4708623146221043e+01 -8.3627509525119694e+03 -5.5651765316786048e+04 +2.4785042909974344e+07 
-4.8370000000004148e+02 -5.4124266310833102e-01 +7.3304393303450723e+00 -4.3204964826174147e-01 -6.4218679776105304e+01 -8.4838173616085551e+03 -5.7776887893664549e+04 +2.5206292291931510e+07 
-4.8380000000004151e+02 -5.4124542097096628e-01 +7.3304033588321520e+00 -4.2365497560783094e-01 -6.3753711167261088e+01 -8.6079808331378117e+03 -5.9776186378257538e+04 +2.5652824534680016e+07 
-4.8390000000004153e+02 -5.4124817269686110e-01 +7.3303689972561008e+00 -4.1541979393312067e-01 -6.3316701427110928e+01 -8.7344609876235863e+03 -6.1638058813811222e+04 +2.6122321208063062e+07 
-4.8400000000004155e+02 -5.4125091736209063e-01 +7.3303364035750391e+00 -4.0740647252007156e-01 -6.2909745419467924e+01 -8.8624929178963212e+03 -6.3358327689666126e+04 +2.6612226276134316e+07 
-4.8410000000004158e+02 -5.4125365429298633e-01 +7.3303056426080646e+00 -3.9967164651764425e-01 -6.2532437487447289e+01 -8.9913020066536083e+03 -6.4946646358325161e+04 +2.7119682331622478e+07 
-4.8420000000004160e+02 -5.4125638360615624e-01 +7.3302765998519126e+00 -3.9224354578126891e-01 -6.2180231898074787e+01 -9.1204196092758466e+03 -6.6433995370954362e+04 +2.7642857295050025e+07 
-4.8430000000004162e+02 -5.4125910580980618e-01 +7.3302491371748584e+00 -3.8513109543072760e-01 -6.1848020168479756e+01 -9.2496364367990500e+03 -6.7854318253117235e+04 +2.8180943731272496e+07 
-4.8440000000004164e+02 -5.4126182149580726e-01 +7.3302231359759720e+00 -3.7833698354844414e-01 -6.1531790263664583e+01 -9.3787739191697729e+03 -6.9234300495324773e+04 +2.8733044713780247e+07 
-4.8450000000004167e+02 -5.4126453128594643e-01 +7.3301985360092878e+00 -3.7186574994716964e-01 -6.1230938854445874e+01 -9.5073597110643095e+03 -7.0578757353081965e+04 +2.9296216230235942e+07 
-4.8460000000004169e+02 -5.4126723575871205e-01 +7.3301753129314440e+00 -3.6573166469401924e-01 -6.0946399935523871e+01 -9.6346393883027522e+03 -7.1883537497030062e+04 +2.9865971938855302e+07 
-4.8470000000004171e+02 -5.4126993548893421e-01 +7.3301534433475295e+00 -3.5994957663491134e-01 -6.0679160471703320e+01 -9.7598442882178824e+03 -7.3144125967634114e+04 +3.0437749410542771e+07 
-4.8480000000004173e+02 -5.4127263105074608e-01 +7.3301329035517915e+00 -3.5453437936437449e-01 -6.0430215243527364e+01 -9.8822040913288474e+03 -7.4355900234812289e+04 +3.1006975011171076e+07 
-4.8490000000004176e+02 -5.4127532301750780e-01 +7.3301136695209248e+00 -3.4950102043186027e-01 -6.0200566642330408e+01 -1.0000946653225221e+04 -7.5514131373477008e+04 +3.1569063118043676e+07 
-4.8500000000004178e+02 -5.4127801196187220e-01 +7.3300957169215861e+00 -3.4486449177926243e-01 -5.9991224914035932e+01 -1.0115298195406074e+04 -7.6613982527193308e+04 +3.2119417043911852e+07 
-4.8510000000004180e+02 -5.4128069845573568e-01 +7.3300790210940203e+00 -3.4063983578562868e-01 -5.9803207683346827e+01 -1.0224483193858106e+04 -7.7650511620649893e+04 +3.2653428512714107e+07 
-4.8520000000004183e+02 -5.4128338307028301e-01 +7.3300635570677990e+00 -3.3684213812937142e-01 -5.9637540430921455e+01 -1.0327724524667165e+04 -7.8618668480517968e+04 +3.3166478371397432e+07 
-4.8530000000004185e+02 -5.4128606637596521e-01 +7.3300492995461939e+00 -3.3348653006931278e-01 -5.9495256033227122e+01 -1.0424243429729222e+04 -7.9513297485699470e+04 +3.3653936449708022e+07 
-4.8540000000004187e+02 -5.4128874894252144e-01 +7.3300362229100600e+00 -3.3058818467049000e-01 -5.9377394905267792e+01 -1.0513259591854368e+04 -8.0329136593023650e+04 +3.4111161915244594e+07 
-4.8550000000004189e+02 -5.4129143133896562e-01 +7.3300243012130837e+00 -3.2816231767863785e-01 -5.9285004852755449e+01 -1.0593991130109160e+04 -8.1060818185191034e+04 +3.4533503283493608e+07 
-4.8560000000004192e+02 -5.4129411413361328e-01 +7.3300135081885234e+00 -3.2622418362472833e-01 -5.9219141283648128e+01 -1.0665654676792597e+04 -8.1702867745056225e+04 +3.4916298783996187e+07 
-4.8570000000004194e+02 -5.4129679789407170e-01 +7.3300038172318667e+00 -3.2478907525772099e-01 -5.9180866718186266e+01 -1.0727465402925311e+04 -8.2249706613215196e+04 +3.5254876515736215e+07 
-4.8580000000004196e+02 -5.4129948318875265e-01 +7.3299952025464012e+00 -3.2387201536716109e-01 -5.9171302151367875e+01 -1.0778645608438583e+04 -8.2695226021054041e+04 +3.5544611438408345e+07 
-4.8590000000004198e+02 -5.4130217058676522e-01 +7.3299876442262324e+00 -3.2348744168300131e-01 -5.9191935487933932e+01 -1.0818446799368912e+04 -8.3029292388574933e+04 +3.5781200348199755e+07 
-4.8600000000004201e+02 -5.4130486063986072e-01 +7.3299811181130812e+00 -3.2365227603714475e-01 -5.9244088629078185e+01 -1.0846054939527958e+04 -8.3241377619072489e+04 +3.5960096616969995e+07 
-4.8610000000004203e+02 -5.4130755382649687e-01 +7.3299756560716025e+00 -3.2437845072345672e-01 -5.9330200405793335e+01 -1.0860768583348292e+04 -8.3315601328544260e+04 +3.6077290304897226e+07 
-4.8620000000004205e+02 -5.4131025041549774e-01 +7.3299713673519991e+00 -3.2568051060886005e-01 -5.9454463948072828e+01 -1.0861903448895462e+04 -8.3227132711105864e+04 +3.6128959265658595e+07 
-4.8630000000004208e+02 -5.4131295055586515e-01 +7.3299683112038290e+00 -3.2756955262157200e-01 -5.9620027164566089e+01 -1.0848884215765565e+04 -8.2956188530085186e+04 +3.6111854013869718e+07 
-4.8640000000004210e+02 -5.4131565430828477e-01 +7.3299664010178143e+00 -3.3003692172463778e-01 -5.9826621217659032e+01 -1.0821603849932477e+04 -8.2500423420550840e+04 +3.6025085126779012e+07 
-4.8650000000004212e+02 -5.4131836179041803e-01 +7.3299654348571455e+00 -3.3305084218038056e-01 -6.0069478967169658e+01 -1.0780667317930740e+04 -8.1882127472536682e+04 +3.5871606116823703e+07 
-4.8660000000004214e+02 -5.4132107317918543e-01 +7.3299651789005740e+00 -3.3656730302235421e-01 -6.0342820969321707e+01 -1.0726982844862923e+04 -8.1124536269554636e+04 +3.5655567184605837e+07 
-4.8670000000004217e+02 -5.4132378864618813e-01 +7.3299654027078507e+00 -3.4054318030636510e-01 -6.0641046284851129e+01 -1.0661433332087192e+04 -8.0249105861707591e+04 +3.5380920708280429e+07 
-4.8680000000004219e+02 -5.4132650836055707e-01 +7.3299658752266321e+00 -3.4493552140492023e-01 -6.0958528732761906e+01 -1.0584900897884014e+04 -7.9277452422055940e+04 +3.5051621670743689e+07 
-4.8690000000004221e+02 -5.4132923248896525e-01 +7.3299663648200513e+00 -3.4970154381825685e-01 -6.1289617631536295e+01 -1.0498266902127760e+04 -7.8231348183978203e+04 +3.4671627792260334e+07 
-4.8700000000004223e+02 -5.4133196119558724e-01 +7.3299666392544722e+00 -3.5479864074674933e-01 -6.1628637403394571e+01 -1.0402411837137361e+04 -7.7132723908160144e+04 +3.4244899005161680e+07 
-4.8710000000004226e+02 -5.4133469464210571e-01 +7.3299664657056933e+00 -3.6018438007375159e-01 -6.1969887735193581e+01 -1.0298215351774927e+04 -7.6003668070798449e+04 +3.3775397588432997e+07 
-4.8720000000004228e+02 -5.4133743298769865e-01 +7.3299656107665205e+00 -3.6581650587546866e-01 -6.2307643735711849e+01 -1.0186556227822275e+04 -7.4866426191325518e+04 +3.3267088075784072e+07 
-4.8730000000004230e+02 -5.4134017638903809e-01 +7.3299638404476362e+00 -3.7165293948395622e-01 -6.2636155930987151e+01 -1.0068312352638290e+04 -7.3743401010079455e+04 +3.2723937110733382e+07 
-4.8740000000004233e+02 -5.4134292500027159e-01 +7.3299609201732601e+00 -3.7765178146126932e-01 -6.2949650099689940e+01 -9.9443606899075749e+03 -7.2657153615114818e+04 +3.2149913337273169e+07 
-4.8750000000004235e+02 -5.4134567897301678e-01 +7.3299566147977808e+00 -3.8377131256444597e-01 -6.3242327718267887e+01 -9.8155772595021899e+03 -7.1630401030788998e+04 +3.1548987304292697e+07 
-4.8760000000004237e+02 -5.4134843845634695e-01 +7.3299506885981867e+00 -3.8996999520478398e-01 -6.3508365692182707e+01 -9.6828371151829942e+03 -7.0686017984017788e+04 +3.0925131379848137e+07 
-4.8770000000004239e+02 -5.4135120359680222e-01 +7.3299429052831711e+00 -3.9620647352944549e-01 -6.3741916594989121e+01 -9.5470143357586803e+03 -6.9847035648176185e+04 +3.0282319696314525e+07 
-4.8780000000004242e+02 -5.4135397453713863e-01 +7.3299330270831531e+00 -4.0243982396607431e-01 -6.3937067442709072e+01 -9.4089750659511919e+03 -6.9136986403967632e+04 +2.9624481890774965e+07 
-4.8790000000004244e+02 -5.4135675141929518e-01 +7.3299208143474868e+00 -4.0862902033379273e-01 -6.4087757458919910e+01 -9.2695856034104363e+03 -6.8581719690741753e+04 +2.8955429366072301e+07 
-4.8800000000004246e+02 -5.4135953437575424e-01 +7.3299060485093470e+00 -4.1473154696027764e-01 -6.4189011243171805e+01 -9.1298270655915476e+03 -6.8201237545891883e+04 +2.8279651219768044e+07 
-4.8810000000004248e+02 -5.4136232335944146e-01 +7.3298885888141081e+00 -4.2070718980594490e-01 -6.4237989091950070e+01 -8.9907407742572777e+03 -6.8003769824192990e+04 +2.7602144656513367e+07 
-4.8820000000004251e+02 -5.4136511774534579e-01 +7.3298684353299377e+00 -4.2653611871146385e-01 -6.4235084650121905e+01 -8.8531533711174052e+03 -6.7980944037192385e+04 +2.6927205200181093e+07 
-4.8830000000004253e+02 -5.4136791678160801e-01 +7.3298456863241039e+00 -4.3221350948749626e-01 -6.4182884635710991e+01 -8.7176321480509214e+03 -6.8113303526620788e+04 +2.6257973566643242e+07 
-4.8840000000004255e+02 -5.4137071977958739e-01 +7.3298205800953316e+00 -4.3775775774837189e-01 -6.4086688551003647e+01 -8.5842750873644272e+03 -6.8368989019275425e+04 +2.5595411012953550e+07 
-4.8850000000004258e+02 -5.4137352596045307e-01 +7.3297934192218079e+00 -4.4320987634783926e-01 -6.3953175967256172e+01 -8.4527189052590329e+03 -6.8711873588576258e+04 +2.4938458417320207e+07 
-4.8860000000004260e+02 -5.4137633452677447e-01 +7.3297645016948474e+00 -4.4861374178780661e-01 -6.3788411703170596e+01 -8.3225781386382805e+03 -6.9115276857398203e+04 +2.4286482876209106e+07 
-4.8870000000004262e+02 -5.4137914469283621e-01 +7.3297341201053481e+00 -4.5401124819513278e-01 -6.3598173502984949e+01 -8.1935208504849070e+03 -6.9555175578081107e+04 +2.3639217438166976e+07 
-4.8880000000004264e+02 -5.4138195567720537e-01 +7.3297025683388588e+00 -4.5944390543504449e-01 -6.3388268965960179e+01 -8.0652212023817247e+03 -7.0007415394495591e+04 +2.2996423060141645e+07 
-4.8890000000004267e+02 -5.4138476670281410e-01 +7.3296701415730858e+00 -4.6495283099816476e-01 -6.3164535519551258e+01 -7.9373595872860014e+03 -7.0447710908999259e+04 +2.2357889176175065e+07 
-4.8900000000004269e+02 -5.4138757699690776e-01 +7.3296371362840826e+00 -4.7057875626606022e-01 -6.2932840586645760e+01 -7.8096225085290271e+03 -7.0851644795613276e+04 +2.1723433113817379e+07 
-4.8910000000004271e+02 -5.4139038579107868e-01 +7.3296038502292449e+00 -4.7636202310511666e-01 -6.2699081142130161e+01 -7.6817026322437332e+03 -7.1194670270970964e+04 +2.1092900301819712e+07 
-4.8920000000004273e+02 -5.4139319232128547e-01 +7.3295705824650410e+00 -4.8234258224759674e-01 -6.2469184214955789e+01 -7.5532988097866810e+03 -7.1452108262219699e+04 +2.0466164352664206e+07 
-4.8930000000004276e+02 -5.4139599582784881e-01 +7.3295376333277558e+00 -4.8855999451304044e-01 -6.2249106379866255e+01 -7.4241160407892748e+03 -7.1599150253482148e+04 +1.9843126841562979e+07 
-4.8940000000004278e+02 -5.4139879555544257e-01 +7.3295053044422067e+00 -4.9505343226622717e-01 -6.2044834006498803e+01 -7.2938654415350838e+03 -7.1610856873585435e+04 +1.9223717144023713e+07 
-4.8950000000004280e+02 -5.4140159075315453e-01 +7.3294738987206847e+00 -5.0186167286520544e-01 -6.1862383259501172e+01 -7.1622643553970320e+03 -7.1462157865159490e+04 +1.8607892916630130e+07 
-4.8960000000004283e+02 -5.4140438067444385e-01 +7.3294437203539093e+00 -5.0902310462011702e-01 -6.1707799851592569e+01 -7.0290362303219872e+03 -7.1127853495437725e+04 +1.7995639484940644e+07 
-4.8970000000004285e+02 -5.4140716457716198e-01 +7.3294150748156959e+00 -5.1657572466445778e-01 -6.1587159198217932e+01 -6.8939106511057771e+03 -7.0582613657351802e+04 +1.7386969969401032e+07 
-4.8980000000004287e+02 -5.4140994172295109e-01 +7.3293882682571914e+00 -5.2455727553601361e-01 -6.1506537905995849e+01 -6.7566191940331564e+03 -6.9801226102491244e+04 +1.6781895619252235e+07 
-4.8990000000004289e+02 -5.4141271138732927e-01 +7.3293636048239668e+00 -5.3300401495612615e-01 -6.1471773516876439e+01 -6.6169030655922797e+03 -6.8761288304760063e+04 +1.6180329023550970e+07 
-4.9000000000004292e+02 -5.4141547295131409e-01 +7.3293413947427855e+00 -5.4193690566527020e-01 -6.1487909322331738e+01 -6.4746953825002183e+03 -6.7447964760264964e+04 +1.5582709287906131e+07 
-4.9010000000004294e+02 -5.4141822619171709e-01 +7.3293218522446439e+00 -5.5135603479086548e-01 -6.1556896897869265e+01 -6.3301340208657284e+03 -6.5864765990317363e+04 +1.4989980979573099e+07 
-4.9020000000004296e+02 -5.4142097204240647e-01 +7.3293049401619701e+00 -5.6121655215661836e-01 -6.1674801674814567e+01 -6.1838679724075009e+03 -6.4045765222487222e+04 +1.4404872819059061e+07 
-4.9030000000004298e+02 -5.4142371194698913e-01 +7.3292905345809114e+00 -5.7144280337732767e-01 -6.1835692611481647e+01 -6.0369974136256142e+03 -6.2035319939913970e+04 +1.3831979522507178e+07 
-4.9040000000004301e+02 -5.4142644738927503e-01 +7.3292784400015636e+00 -5.8193911448444924e-01 -6.2032813361242070e+01 -5.8909454452902819e+03 -5.9879823026950573e+04 +1.3277200802449984e+07 
-4.9050000000004303e+02 -5.4142917992811201e-01 +7.3292684740739213e+00 -5.9259882236703199e-01 -6.2261627125507353e+01 -5.7471234739743359e+03 -5.7609387024467629e+04 +1.2745735949922925e+07 
-4.9060000000004305e+02 -5.4143191109079492e-01 +7.3292604858645269e+00 -6.0332291554129214e-01 -6.2519109065437199e+01 -5.6066974536450489e+03 -5.5243703019794440e+04 +1.2241283343969584e+07 
-4.9070000000004308e+02 -5.4143464239589445e-01 +7.3292543253548006e+00 -6.1401383697243150e-01 -6.2802315453081647e+01 -5.4707970494388665e+03 -5.2801686557562723e+04 +1.1767327433640448e+07 
-4.9080000000004310e+02 -5.4143737535834946e-01 +7.3292498401709505e+00 -6.2457448106719904e-01 -6.3108244869866645e+01 -5.3405421710911914e+03 -5.0302539968048070e+04 +1.1327301833873883e+07 
-4.9090000000004312e+02 -5.4144011148946924e-01 +7.3292468755933884e+00 -6.3490819257921993e-01 -6.3433838487810768e+01 -5.2170430081261411e+03 -4.7765750578300620e+04 +1.0924589542277863e+07 
-4.9100000000004314e+02 -5.4144285229689981e-01 +7.3292452745573842e+00 -6.4491876972668771e-01 -6.3775980133793837e+01 -5.1013999786790910e+03 -4.5211090076837827e+04 +1.0562522722121377e+07 
-4.9110000000004317e+02 -5.4144559928459257e-01 +7.3292448776452659e+00 -6.5451046781854338e-01 -6.4131496106649593e+01 -4.9947036730671834e+03 -4.2658615318120210e+04 +1.0244382479080930e+07 
-4.9120000000004319e+02 -5.4144835395282198e-01 +7.3292455230945164e+00 -6.6358799612854924e-01 -6.4497155437098115e+01 -4.8980349206080700e+03 -4.0128666616777758e+04 +9.9733992050175034e+06 
-4.9130000000004321e+02 -5.4145111779813060e-01 +7.3292470467920374e+00 -6.7205652380769665e-01 -6.4869669763051306e+01 -4.8124646911494847e+03 -3.7641868208842752e+04 +9.7527521546241958e+06 
-4.9140000000004324e+02 -5.4145389231332708e-01 +7.3292492822801218e+00 -6.7982167970949325e-01 -6.5245693532460052e+01 -4.7390541066447831e+03 -3.5219126863306781e+04 +9.5855695329395048e+06 
-4.9150000000004326e+02 -5.4145667898745153e-01 +7.3292520607514460e+00 -6.8678955568180344e-01 -6.5621823907230748e+01 -4.6788543915078199e+03 -3.2881632170766017e+04 +9.4749283006203528e+06 
-4.9160000000004328e+02 -5.4145947930576510e-01 +7.3292552110491078e+00 -6.9286670743303924e-01 -6.5994600789231768e+01 -4.6329068631258688e+03 -3.0650856180062816e+04 +9.4238541555386800e+06 
-4.9170000000004330e+02 -5.4146229474974505e-01 +7.3292585596738720e+00 -6.9796015415359058e-01 -6.6360507059676365e+01 -4.6022429523528417e+03 -2.8548551803459708e+04 +9.4353216755703222e+06 
-4.9180000000004333e+02 -5.4146512679938463e-01 +7.3292619327203994e+00 -7.0197689021243503e-01 -6.6716058155242408e+01 -4.5878983277079878e+03 -2.6595987798639704e+04 +9.5123515153586641e+06 
-4.9190000000004335e+02 -5.4146797691491599e-01 +7.3292651584196591e+00 -7.0482650433715099e-01 -6.7058153068030649e+01 -4.5908821725948083e+03 -2.4808592010978122e+04 +9.6581661365220025e+06 
-4.9200000000004337e+02 -5.4147084643583099e-01 +7.3292680251332225e+00 -7.0644020681390796e-01 -6.7383061521567569e+01 -4.6117938779270298e+03 -2.3201318982433579e+04 +9.8743214684321769e+06 
-4.9210000000004339e+02 -5.4147373642811580e-01 +7.3292703315326007e+00 -7.0677451899622601e-01 -6.7687916956017361e+01 -4.6508551153353701e+03 -2.1782723788486674e+04 +1.0160874210778594e+07 
-4.9220000000004342e+02 -5.4147664699375397e-01 +7.3292720097922706e+00 -7.0583233305850135e-01 -6.7973065715194323e+01 -4.7076789523338502e+03 -2.0544426255981056e+04 +1.0515524570630610e+07 
-4.9230000000004344e+02 -5.4147957739149655e-01 +7.3292729916280006e+00 -7.0366244811125533e-01 -6.8238838157374801e+01 -4.7812307352049111e+03 -1.9478133524011570e+04 +1.0933343569479432e+07 
-4.9240000000004346e+02 -5.4148252671387231e-01 +7.3292732055763157e+00 -7.0032801699817038e-01 -6.8485095172976017e+01 -4.8702761691736796e+03 -1.8579005999066769e+04 +1.1408645803122884e+07 
-4.9250000000004349e+02 -5.4148549403025747e-01 +7.3292725623343342e+00 -6.9589398289438253e-01 -6.8710265448575257e+01 -4.9736760302171606e+03 -1.7851098057634368e+04 +1.1936475658874890e+07 
-4.9260000000004351e+02 -5.4148847843000747e-01 +7.3292709618884535e+00 -6.9042097348095199e-01 -6.8912416049207536e+01 -5.0904038622665184e+03 -1.7298462558453873e+04 +1.2512308574252782e+07 
-4.9270000000004353e+02 -5.4149147900025074e-01 +7.3292683072958180e+00 -6.8396999871276642e-01 -6.9089751964062884e+01 -5.2194213544558334e+03 -1.6923934159760771e+04 +1.3131520860113470e+07 
-4.9280000000004355e+02 -5.4149449482749956e-01 +7.3292645025068941e+00 -6.7660205141391350e-01 -6.9240505581729806e+01 -5.3596918506659467e+03 -1.6730178631142117e+04 +1.3789499106919935e+07 
-4.9290000000004358e+02 -5.4149752499766723e-01 +7.3292594523827779e+00 -6.6837810647186513e-01 -6.9362937121102988e+01 -5.5101803593935956e+03 -1.6719690586795623e+04 +1.4481640216249991e+07 
-4.9300000000004360e+02 -5.4150056859608375e-01 +7.3292530626845593e+00 -6.5935911786204870e-01 -6.9455334336623551e+01 -5.6698536164400793e+03 -1.6894795200866327e+04 +1.5203351709902113e+07 
-4.9310000000004362e+02 -5.4150362470748525e-01 +7.3292452400788139e+00 -6.4960601976988253e-01 -6.9516012607325109e+01 -5.8376800653303935e+03 -1.7257647922845979e+04 +1.5950051639067955e+07 
-4.9320000000004364e+02 -5.4150669241607841e-01 +7.3292358921326786e+00 -6.3917971897731740e-01 -6.9543314765713305e+01 -6.0126299990093830e+03 -1.7810235592416950e+04 +1.6717169245598039e+07 
-4.9330000000004367e+02 -5.4150977080548190e-01 +7.3292249273229499e+00 -6.2814110141065826e-01 -6.9535611339120507e+01 -6.1936754419092822e+03 -1.8554375134581900e+04 +1.7500144415339705e+07 
-4.9340000000004369e+02 -5.4151285895881274e-01 +7.3292122550284029e+00 -6.1655102171434151e-01 -6.9491300272880650e+01 -6.3797903437028199e+03 -1.9491715371141287e+04 +1.8294428583571430e+07 
-4.9350000000004371e+02 -5.4151595595862423e-01 +7.3291977855346060e+00 -6.0447031040772514e-01 -6.9408807048832841e+01 -6.5699504503654280e+03 -2.0623736415881311e+04 +1.9095484138152737e+07 
-4.9360000000004374e+02 -5.4151906088695656e-01 +7.3291814300311495e+00 -5.9195976781025283e-01 -6.9286584554198498e+01 -6.7631334158972568e+03 -2.1951750629294445e+04 +1.9898784936064191e+07 
-4.9370000000004376e+02 -5.4152217282536952e-01 +7.3291631006157818e+00 -5.7908015949604852e-01 -6.9123113182241951e+01 -6.9583188939902475e+03 -2.3476902123649499e+04 +2.0699816751197401e+07 
-4.9380000000004378e+02 -5.4152529085309942e-01 +7.3291427088627321e+00 -5.6589259558645633e-01 -6.8916835151123834e+01 -7.1544777941861639e+03 -2.5200723507876573e+04 +2.1494004517845657e+07 
-4.9390000000004380e+02 -5.4152841405782126e-01 +7.3291201676134223e+00 -5.5245659434568828e-01 -6.8666104854589420e+01 -7.3506098925321094e+03 -2.7127592891873297e+04 +2.2276719263759065e+07 
-4.9400000000004383e+02 -5.4153154153813621e-01 +7.3290954276451190e+00 -5.3882574567671204e-01 -6.8371037252866060e+01 -7.5459533766202103e+03 -2.9252630118293499e+04 +2.3044633879558563e+07 
-4.9410000000004385e+02 -5.4153467227357699e-01 +7.3290685090678442e+00 -5.2505298193110506e-01 -6.8033794064367640e+01 -7.7398571693131644e+03 -3.1559422410537692e+04 +2.3795162779031951e+07 
-4.9420000000004387e+02 -5.4153780506811200e-01 +7.3290395301388447e+00 -5.1119071911289737e-01 -6.7658776978674723e+01 -7.9317431415350084e+03 -3.4020091358787322e+04 +2.4526166878710553e+07 
-4.9430000000004389e+02 -5.4154093891570787e-01 +7.3290086547096243e+00 -4.9728054704509150e-01 -6.7251456555824305e+01 -8.1211903754570858e+03 -3.6601191920200690e+04 +2.5236156046246924e+07 
-4.9440000000004392e+02 -5.4154407284647943e-01 +7.3289760684633833e+00 -4.8336760341972318e-01 -6.6817347758839759e+01 -8.3077375490335489e+03 -3.9270247852091816e+04 +2.5923556946787968e+07 
-4.9450000000004394e+02 -5.4154720583416549e-01 +7.3289419331809329e+00 -4.6950300142896501e-01 -6.6359893663526606e+01 -8.4909875844665221e+03 -4.2009575664666816e+04 +2.6587637231414922e+07 
