# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2800000000014199e+02 -1.6280781515770059e-04 +4.9749903505262598e-05 +4.1949686840872160e-03 -6.2914353234927367e-01 -1.0653989679690869e+02 +3.6921517817895729e+03 +6.0027200447194127e+05 
+9.2810000000014202e+02 -1.6251827038171659e-04 +5.1114274504527797e-05 +3.4593981701518347e-03 -6.5074433455178837e-01 -9.5204423936412539e+01 +3.7395642285330846e+03 +5.5547484441488807e+05 
+9.2820000000014204e+02 -1.6222976507196448e-04 +5.2199861147968262e-05 +2.6897527595744430e-03 -6.6785992504929204e-01 -8.3137444216943337e+01 +3.7742669369781652e+03 +5.0747567527430988e+05 
+9.2830000000014297e+02 -1.6194234394071590e-04 +5.3008265684319141e-05 +1.8932017150761727e-03 -6.8044143864871032e-01 -7.0490127917699496e+01 +3.7958749469098188e+03 +4.5696171564285690e+05 
+9.2840000000014300e+02 -1.6165605817299768e-04 +5.3552339846560546e-05 +1.0798035816997134e-03 -6.8864648437680764e-01 -5.7468071295786338e+01 +3.8049095343053905e+03 +4.0486850295000832e+05 
+9.2850000000014302e+02 -1.6137095322130124e-04 +5.3841204242208983e-05 +2.5947806984621529e-04 -6.9253751286187915e-01 -4.4276017766074347e+01 +3.8013735373475452e+03 +3.5213082951401250e+05 
+9.2860000000014304e+02 -1.6108702714883686e-04 +5.3874037462413074e-05 -5.5995346315890118e-04 -6.9193724109347177e-01 -3.1092452697366472e+01 +3.7840034560922122e+03 +2.9958522386168590e+05 
+9.2870000000014295e+02 -1.6080426134544535e-04 +5.3649282443423935e-05 -1.3721037012393690e-03 -6.8663318330732392e-01 -1.8072765716432489e+01 +3.7512954307299419e+03 +2.4796924681170617e+05 
+9.2880000000014297e+02 -1.6052263190027046e-04 +5.3173665825963030e-05 -2.1723609708459266e-03 -6.7673799482271968e-01 -5.3191642842729676e+00 +3.7036361262778241e+03 +1.9772572933370879e+05 
+9.2890000000014300e+02 -1.6024210057159080e-04 +5.2463330679975023e-05 -2.9591615343057434e-03 -6.6272067154270753e-01 +7.1467403123059947e+00 +3.6430494662332248e+03 +1.4890058890685742e+05 
+9.2900000000014302e+02 -1.5996262736620330e-04 +5.1534226637630936e-05 -3.7312203321348898e-03 -6.4502014197869617e-01 +1.9307559277601484e+01 +3.5710659779897519e+03 +1.0154685120495324e+05 
+9.2910000000014304e+02 -1.5968417247217765e-04 +5.0402191882879021e-05 -4.4872399355344351e-03 -6.2407109281075146e-01 +3.1145896050919095e+01 +3.4891852898813936e+03 +5.5717338521798520e+04 
+9.2920000000014295e+02 -1.5940669613096365e-04 +4.9083039571704113e-05 -5.2259359512919030e-03 -6.0030778720720868e-01 +4.2645034226396490e+01 +3.3989070877578365e+03 +1.1460251289181404e+04 
+9.2930000000014297e+02 -1.5913015863729045e-04 +4.7592557110915520e-05 -5.9460370106221945e-03 -5.7416405037039098e-01 +5.3788936974407747e+01 +3.3017310747048336e+03 -3.1180828494853322e+04 
+9.2940000000014300e+02 -1.5885452033907990e-04 +4.5946505436549693e-05 -6.6462847548092868e-03 -5.4607325505393034e-01 +6.4562246391452476e+01 +3.1991569305133771e+03 -7.2166933459986059e+04 
+9.2950000000014302e+02 -1.5857974163737356e-04 +4.4160618295526009e-05 -7.3254338199237991e-03 -5.1646830715508851e-01 +7.4950282818645860e+01 +3.0926842714978525e+03 -1.1146370686417242e+05 
+9.2960000000014304e+02 -1.5830578298621766e-04 +4.2250601518660989e-05 -7.9822518231125791e-03 -4.8578163103758171e-01 +8.4939044180497262e+01 +2.9838126086624061e+03 -1.4904139865679914e+05 
+9.2970000000014295e+02 -1.5803260489259666e-04 +4.0232132300496009e-05 -8.6155193440501793e-03 -4.5444515503283489e-01 +9.4515205214221439e+01 +2.8740413068134358e+03 -1.8487486096628319e+05 
+9.2980000000014297e+02 -1.5776016791632327e-04 +3.8120858475725993e-05 -9.2240299105182666e-03 -4.2289029682790819e-01 +1.0366611676970740e+02 +2.7648695429426766e+03 -2.1894354389586620e+05 
+9.2990000000014300e+02 -1.5748843267001964e-04 +3.5932397819606373e-05 -9.8065899681007516e-03 -3.9154794986316777e-01 +1.1237980473417166e+02 +2.6577962724358204e+03 -2.5123148919018419e+05 
+9.3000000000014302e+02 -1.5721736049025930e-04 +3.3683002408543941e-05 -1.0361869577591011e-02 -3.6088043053754520e-01 +1.2064040794577529e+02 +2.5546052190434561e+03 -2.8169398732414137e+05 
+9.3010000000014304e+02 -1.5694690707056399e-04 +3.1386931443890043e-05 -1.0889603810303988e-02 -3.3130629362304714e-01 +1.2845592651819788e+02 +2.4573654445600878e+03 -3.1036537502061017e+05 
+9.3020000000014295e+02 -1.5667702261706952e-04 +2.9050099129821639e-05 -1.1391197160738541e-02 -3.0286188676914305e-01 +1.3589262097442335e+02 +2.3659938073660060e+03 -3.3760522326694214e+05 
+9.3030000000014297e+02 -1.5640765899766385e-04 +2.6678173472478211e-05 -1.1867660996728245e-02 -2.7550345348960187e-01 +1.4301780064473567e+02 +2.2798198360235356e+03 -3.6380264805882901e+05 
+9.3040000000014300e+02 -1.5613874181284179e-04 +2.4283513982536268e-05 -1.2320915269458959e-02 -2.4934294110184799e-01 +1.4990853621754999e+02 +2.1989818450388002e+03 -3.8937981602342828e+05 
+9.3050000000014302e+02 -1.5587016066365475e-04 +2.1884084490830425e-05 -1.2754729534292211e-02 -2.2462756786187571e-01 +1.5666745494904811e+02 +2.1243351948563218e+03 -4.1486163047875132e+05 
+9.3060000000014304e+02 -1.5560180756976131e-04 +1.9499574930165092e-05 -1.3172742533887298e-02 -2.0165086343508654e-01 +1.6339564382849744e+02 +2.0569957105882590e+03 -4.4076795115356782e+05 
+9.3070000000014295e+02 -1.5533357788421190e-04 +1.7146767414157887e-05 -1.3577736382907138e-02 -1.8064566969989032e-01 +1.7017746526964183e+02 +1.9977935384626123e+03 -4.6754008858699317e+05 
+9.3080000000014297e+02 -1.5506536834811153e-04 +1.4835598895793925e-05 -1.3971479689291797e-02 -1.6154517857255726e-01 +1.7705872405757790e+02 +1.9457566398929316e+03 -4.9539139287261158e+05 
+9.3090000000014300e+02 -1.5479708735459394e-04 +1.2567797408271956e-05 -1.4353242401115541e-02 -1.4396383007932684e-01 +1.8401738289515569e+02 +1.8984190959612674e+03 -5.2419821520783321e+05 
+9.3100000000014302e+02 -1.5452864481597757e-04 +1.0345285263080954e-05 -1.4722093805934460e-02 -1.2754372042309106e-01 +1.9102887217116398e+02 +1.8537641972991664e+03 -5.5385003367227700e+05 
+9.3110000000014304e+02 -1.5425995058179241e-04 +8.1700508551636045e-06 -1.5077137596864363e-02 -1.1192956572681216e-01 +1.9806929956867154e+02 +1.8097980512748272e+03 -5.8423983865291567e+05 
+9.3120000000014295e+02 -1.5399091456388375e-04 +6.0440637111909124e-06 -1.5417486995736800e-02 -9.6764956991052628e-02 +2.0511477575051080e+02 +1.7645192371792191e+03 -6.1525979955950589e+05 
+9.3130000000014297e+02 -1.5372144673595102e-04 +3.9692750339051197e-06 -1.5742264834163897e-02 -8.1692375469073875e-02 +2.1214141595032933e+02 +1.7159188758448920e+03 -6.4680127211949741e+05 
+9.3140000000014300e+02 -1.5345145713313845e-04 +1.9476182496626625e-06 -1.6050603630380949e-02 -6.6353208120492738e-02 +2.1912534148692504e+02 +1.6619806996938082e+03 -6.7875480532644107e+05 
+9.3150000000014302e+02 -1.5318085585160491e-04 -1.8990440910907134e-08 -1.6341645668880526e-02 -5.0387763183976565e-02 +2.2604268134034288e+02 +1.6006811235596765e+03 -7.1101014870888554e+05 
+9.3160000000014304e+02 -1.5290955304806617e-04 -1.9286515091803808e-06 -1.6614543079995242e-02 -3.3435285807462224e-02 +2.3286957372126062e+02 +1.5299893157722770e+03 -7.4345625956644607e+05 
+9.3170000000014295e+02 -1.5263745893926510e-04 -3.7794815283693211e-06 -1.6868457924062660e-02 -1.5133974102741974e-02 +2.3958216771593902e+02 +1.4478672715807020e+03 -7.7598131055449473e+05 
+9.3180000000014297e+02 -1.5236448380166956e-04 -5.5696126415261070e-06 -1.7102562265776868e-02 +4.8790057042959840e-03 +2.4615662481109032e+02 +1.3522698818867809e+03 -8.0847269683792524e+05 
+9.3190000000014300e+02 -1.5209053797109588e-04 -7.2971920310457565e-06 -1.7316038249875706e-02 +2.6967504358853710e-02 +2.5256912044315652e+02 +1.2411449998341209e+03 -8.4081704343254515e+05 
+9.3200000000014302e+02 -1.5181553109521777e-04 -8.9611765019438904e-06 -1.7508248480640802e-02 +5.1535090037114629e-02 +2.5880117217567494e+02 +1.1120836492361150e+03 -8.7294001079058333e+05 
+9.3210000000014304e+02 -1.5153938198781230e-04 -1.0556379688503423e-05 -1.7676792379577731e-02 +7.8861484834791412e-02 +2.6479209099483830e+02 +9.6269576301401139e+02 -9.0460339392176073e+05 
+9.3220000000014295e+02 -1.5126200674928761e-04 -1.2065010029785903e-05 -1.7818493206540241e-02 +1.0848041241762367e-01 +2.7040804110380788e+02 +7.9515320144555733e+02 -9.3509296102224453e+05 
+9.3230000000014297e+02 -1.5098329730763117e-04 -1.3486372048283084e-05 -1.7937211315072560e-02 +1.3997949495870882e-01 +2.7561979695728951e+02 +6.1224461858775567e+02 -9.6409017349462130e+05 
+9.3240000000014300e+02 -1.5070319963254641e-04 -1.4846719507381807e-05 -1.8037789864445836e-02 +1.7351008984461408e-01 +2.8043345803863531e+02 +4.1402073507113749e+02 -9.9146353843393968e+05 
+9.3250000000014302e+02 -1.5042178629396947e-04 -1.6179468354447705e-05 -1.8118551262125946e-02 +2.0939225850854920e-01 +2.8476518240635062e+02 +1.9964976990586936e+02 -1.0167210659783124e+06 
+9.3260000000014304e+02 -1.5013923588040305e-04 -1.7498426104206804e-05 -1.8173638630383834e-02 +2.4750172498588388e-01 +2.8848185190691220e+02 -2.9439917541088874e+01 -1.0391923825263774e+06 
+9.3270000000014397e+02 -1.4985574807776001e-04 -1.8793509336607712e-05 -1.8200304510489689e-02 +2.8724888753077993e-01 +2.9151629081572145e+02 -2.6967609594509690e+02 -1.0585175471453138e+06 
+9.3280000000014400e+02 -1.4957151237580000e-04 -2.0048074828510967e-05 -1.8198465041722435e-02 +3.2799654802941713e-01 +2.9384383626598594e+02 -5.1752934461220468e+02 -1.0745087061518526e+06 
+9.3290000000014402e+02 -1.4928671656229279e-04 -2.1245127711225141e-05 -1.8168313891768324e-02 +3.6911288254295238e-01 +2.9544378524848617e+02 -7.6950032015354543e+02 -1.0869961404246083e+06 
+9.3300000000014404e+02 -1.4900154815284091e-04 -2.2367207859261993e-05 -1.8110122080699717e-02 +4.0994701929887267e-01 +2.9629807600756124e+02 -1.0219390540435567e+03 -1.0958292479012839e+06 
+9.3310000000014395e+02 -1.4871619498431980e-04 -2.3396797749354579e-05 -1.8024120092456731e-02 +4.4984704601953829e-01 +2.9638809061780432e+02 -1.2711925575289381e+03 -1.1008558021258763e+06 
+9.3320000000014397e+02 -1.4843084525325179e-04 -2.4316346761067501e-05 -1.7910490530107768e-02 +4.8816103990152637e-01 +2.9569446253783985e+02 -1.5136128545032757e+03 -1.1019207556636075e+06 
+9.3330000000014400e+02 -1.4814568751557179e-04 -2.5108271970472775e-05 -1.7769368211064167e-02 +5.2423709185071077e-01 +2.9419707917948557e+02 -1.7455571137979284e+03 -1.0988662537580519e+06 
+9.3340000000014402e+02 -1.4786091068643253e-04 -2.5754958941708210e-05 -1.7600840257036850e-02 +5.5742333062858229e-01 +2.9187508437143458e+02 -1.9633877808455027e+03 -1.0915316474660900e+06 
+9.3350000000014404e+02 -1.4757670403995978e-04 -2.6238762518348890e-05 -1.7404946191852576e-02 +5.8706794696679132e-01 +2.8870688097164344e+02 -2.1634727090483707e+03 -1.0797535074931348e+06 
+9.3360000000014395e+02 -1.4729325720902052e-04 -2.6542007613948132e-05 -1.7181678034047011e-02 +6.1251921763892947e-01 +2.8467013337478750e+02 -2.3421852908090523e+03 -1.0633656375075541e+06 
+9.3370000000014397e+02 -1.4701076018498415e-04 -2.6646990000908291e-05 -1.6930980393745056e-02 +6.3312552945186817e-01 +2.7974177009685064e+02 -2.4959045879704822e+03 -1.0421990878049646e+06 
+9.3380000000014400e+02 -1.4672940331745903e-04 -2.6535977102503667e-05 -1.6652750570677034e-02 +6.4823540331129226e-01 +2.7389798638027116e+02 -2.6210154625996929e+03 -1.0160821690618928e+06 
+9.3390000000014402e+02 -1.4644937731404583e-04 -2.6191208779082544e-05 -1.6346838650075312e-02 +6.5719751807994164e-01 +2.6711424675021192e+02 -2.7139087063965462e+03 -9.8484046582425886e+05 
+9.3400000000014404e+02 -1.4617087383017100e-04 -2.5594232348283807e-05 -1.6012910141844073e-02 +6.5932802751976571e-01 +2.5936090782685142e+02 -2.7706832074057374e+03 -9.4826361183404271e+05 
+9.3410000000014395e+02 -1.4589407570312398e-04 -2.4730741043991794e-05 -1.5652359691381769e-02 +6.5407023280401810e-01 +2.5064979728525546e+02 -2.7875401417546955e+03 -9.0630612317291589e+05 
+9.3420000000014397e+02 -1.4561916519276427e-04 -2.3599606849963552e-05 -1.5267967725328794e-02 +6.4158462747564482e-01 +2.4107283328340966e+02 -2.7649986821023062e+03 -8.5941807923057757e+05 
+9.3430000000014400e+02 -1.4534634531175597e-04 -2.2192027764902523e-05 -1.4857938958016894e-02 +6.2212569679131224e-01 +2.3066135662741260e+02 -2.7047610338353720e+03 -8.0784606404582737e+05 
+9.3440000000014402e+02 -1.4507579272637504e-04 -2.0487459965549100e-05 -1.4420114871263347e-02 +5.9571069709060431e-01 +2.1943235083424395e+02 -2.6074031441351381e+03 -7.5176047158822685e+05 
+9.3450000000014404e+02 -1.4480757010866224e-04 -1.8464695583433820e-05 -1.3958523145719975e-02 +5.6234058799129882e-01 +2.0749011020880502e+02 -2.4734128146537382e+03 -6.9168600843974529e+05 
+9.3460000000014395e+02 -1.4454160436437616e-04 -1.6128926821963223e-05 -1.3482533807890478e-02 +5.2261872474322169e-01 +1.9500154307698708e+02 -2.3063581358138249e+03 -6.2837257582799776e+05 
+9.3470000000014397e+02 -1.4427779502694410e-04 -1.3515897865907864e-05 -1.2997395554315609e-02 +4.7771793689628805e-01 +1.8204869131631716e+02 -2.1123541204229914e+03 -5.6217771810535353e+05 
+9.3480000000014400e+02 -1.4401606017521806e-04 -1.0663508054089085e-05 -1.2504762397408078e-02 +4.2848219400610171e-01 +1.6868599145853352e+02 -1.8949383356130174e+03 -4.9344338490725396e+05 
+9.3490000000014402e+02 -1.4375630658672664e-04 -7.5990747509766560e-06 -1.2008966615817440e-02 +3.7529875255750939e-01 +1.5504969859710585e+02 -1.6554015495239501e+03 -4.2292949408778828e+05 
+9.3500000000014404e+02 -1.4349843938903561e-04 -4.3506746827391929e-06 -1.1514504326655914e-02 +3.1861205910530771e-01 +1.4127592945394392e+02 -1.3958069566940082e+03 -3.5135260842863249e+05 
+9.3510000000014395e+02 -1.4324236344428394e-04 -9.4650203734964466e-07 -1.1025861697809612e-02 +2.5886932799251372e-01 +1.2750011980452666e+02 -1.1182394947978562e+03 -2.7942372272598563e+05 
+9.3520000000014397e+02 -1.4298798310847217e-04 +2.5852950468577459e-06 -1.0547562595694815e-02 +1.9651337871988414e-01 +1.1385831201031723e+02 -8.2474810860972889e+02 -2.0785651476296165e+05 
+9.3530000000014400e+02 -1.4273520223364431e-04 +6.2166148414853455e-06 -1.0084168139357154e-02 +1.3198262684898063e-01 +1.0048714537872881e+02 -5.1734569937936703e+02 -1.3736729865971871e+05 
+9.3540000000014402e+02 -1.4248392417005813e-04 +9.9194023856489195e-06 -9.6402762633977096e-03 +6.5711075062318505e-02 +8.7523846679029035e+01 -1.9800907539668057e+02 -6.8674978905245414e+04 
+9.3550000000014404e+02 -1.4223405176832322e-04 +1.3665649850249957e-05 -9.2205212855181132e-03 -1.8716957378442378e-03 +7.5106220738369572e+01 +1.3132109656634381e+02 -2.5010047370067778e+03 
+9.3560000000014395e+02 -1.4198548738158666e-04 +1.7427396893180320e-05 -8.8295734671896987e-03 -7.0340535122719580e-02 +6.3372640912673603e+01 +4.6874033864667467e+02 +6.0430676054398748e+04 
+9.3570000000014397e+02 -1.4173813286769802e-04 +2.1176731007422853e-05 -8.4721385777568707e-03 -1.3927473157622242e-01 +5.2462039621038180e+01 +8.1238040759654496e+02 +1.1939366302422005e+05 
+9.3580000000014400e+02 -1.4149188959137993e-04 +2.4885787868596250e-05 -8.1529574555136309e-03 -2.0825802084533682e-01 +4.2513898822096387e+01 +1.1604093397087111e+03 +1.7365914925234320e+05 
+9.3590000000014402e+02 -1.4124665842642499e-04 +2.8526751677385928e-05 -7.8768055682829248e-03 -2.7687859408009308e-01 +3.3668240481328496e+01 +1.5110314942744001e+03 +2.2249596756645595e+05 
+9.3600000000014404e+02 -1.4100233933500659e-04 +3.2071420911189412e-05 -7.6485879177271079e-03 -3.4470811612044089e-01 +2.6068562759526184e+01 +1.8622997102882409e+03 +2.6514892415192950e+05 
+9.3610000000014395e+02 -1.4075883664235541e-04 +3.5493229645115872e-05 -7.4723628758660279e-03 -4.1135683534325768e-01 +1.9839777906673135e+01 +2.2120882362331386e+03 +3.0092383350877365e+05 
+9.3620000000014397e+02 -1.4051606295825583e-04 +3.8773379197996926e-05 -7.3501157019166931e-03 -4.7673604204611864e-01 +1.5049546050371706e+01 +2.5598773566680152e+03 +3.2942451893314248e+05 
+9.3630000000014400e+02 -1.4027393334866987e-04 +4.1903360973547760e-05 -7.2815181649810573e-03 -5.4098465744101210e-01 +1.1717565208390598e+01 +2.9062646425010212e+03 +3.5048418859009881e+05 
+9.3640000000014402e+02 -1.4003235423369156e-04 +4.4886498607466794e-05 -7.2646976864721132e-03 -6.0448633236938676e-01 +9.8304993822382229e+00 +3.2530269730784462e+03 +3.6409306317393429e+05 
+9.3650000000014404e+02 -1.3979125508430655e-04 +4.7729458743793715e-05 -7.2961713195041416e-03 -6.6770161560297137e-01 +9.3502589710108630e+00 +3.6023390926495385e+03 +3.7034588053147122e+05 
+9.3660000000014395e+02 -1.3955060342341725e-04 +5.0444551213043593e-05 -7.3706712999716444e-03 -7.3122251335558752e-01 +1.0215634719384321e+01 +3.9570591106939369e+03 +3.6942592844697880e+05 
+9.3670000000014397e+02 -1.3931036898288233e-04 +5.3049269924807847e-05 -7.4840851619594785e-03 -7.9570115184993584e-01 +1.2385011604818171e+01 +4.3201952687744852e+03 +3.6143596871695924e+05 
+9.3680000000014400e+02 -1.3907050942214106e-04 +5.5555482846712868e-05 -7.6336003356085747e-03 -8.6131804885974428e-01 +1.5800941459203090e+01 +4.6915717558757760e+03 +3.4666128746038576e+05 
+9.3690000000014402e+02 -1.3883099718167946e-04 +5.7961422607413992e-05 -7.8129056681606641e-03 -9.2767954783955486e-01 +2.0301852357907272e+01 +5.0680725432781874e+03 +3.2592716508850188e+05 
+9.3700000000014404e+02 -1.3859180730686351e-04 +6.0265173373349422e-05 -8.0152949358803811e-03 -9.9441474033380550e-01 +2.5719975049362677e+01 +5.4471407393049594e+03 +3.0005149420782458e+05 
+9.3710000000014497e+02 -1.3835291450818430e-04 +6.2464866187869074e-05 -8.2341382556276928e-03 -1.0611533536461191e+00 +3.1889325745935611e+01 +5.8262300378659093e+03 +2.6984208364805550e+05 
+9.3720000000014500e+02 -1.3811429337104444e-04 +6.4558530720013537e-05 -8.4628399941358359e-03 -1.1275191814155643e+00 +3.8644553366529649e+01 +6.2027511500396959e+03 +2.3610414515597417e+05 
+9.3730000000014502e+02 -1.3787591835307160e-04 +6.6544095833586013e-05 -8.6948392541600916e-03 -1.1931301044789349e+00 +4.5820949574850125e+01 +6.5740719301563686e+03 +1.9964024584851766e+05 
+9.3740000000014504e+02 -1.3763776378142276e-04 +6.8419390155341204e-05 -8.9236103626984045e-03 -1.2575981117780157e+00 +5.3254458860427626e+01 +6.9375175023985112e+03 +1.6125026044422196e+05 
+9.3750000000014495e+02 -1.3739980385007173e-04 +7.0182142651993435e-05 -9.1426633585593702e-03 -1.3205293215667213e+00 +6.0781688607519413e+01 +7.2903703893162383e+03 +1.2173132354457688e+05 
+9.3760000000014497e+02 -1.3716201261714591e-04 +7.1829983208984490e-05 -9.3455444762743419e-03 -1.3815240027311877e+00 +6.8239919099554541e+01 +7.6298706412300990e+03 +8.1877782199707115e+04 
+9.3770000000014500e+02 -1.3692436400222527e-04 +7.3360443213817700e-05 -9.5258366337740534e-03 -1.4401765962972413e+00 +7.5467113596119816e+01 +7.9532159669305092e+03 +4.2481148119757891e+04 
+9.3780000000014502e+02 -1.3668683178368982e-04 +7.4770956145186711e-05 -9.6771599135770763e-03 -1.4960757371677089e+00 +8.2301928290760998e+01 +8.2575618659374177e+03 +4.3300504325318770e+03 
+9.3790000000014504e+02 -1.3644938959602668e-04 +7.6058858163565894e-05 -9.7931720490512034e-03 -1.5488042759506184e+00 +8.8583722367649699e+01 +8.5400217614813337e+03 -3.1789812042374921e+04 
+9.3800000000014495e+02 -1.3621201135386452e-04 +7.7221782791820864e-05 -9.8674760779804069e-03 -1.5979579437796279e+00 +9.4149798000500212e+01 +8.7978304737133476e+03 -6.5075979274704128e+04 
+9.3810000000014497e+02 -1.3597466780602079e-04 +7.8256842918821742e-05 -9.8942124975165760e-03 -1.6431364477387695e+00 +9.8847288429615872e+01 +9.0285933873120139e+03 -9.4743510899116140e+04 
+9.3820000000014500e+02 -1.3573731850748011e-04 +7.9155868994831412e-05 -9.8697521668606510e-03 -1.6838034811586184e+00 +1.0257008325792779e+02 +9.2293793131919574e+03 -1.2022166686641256e+05 
+9.3830000000014502e+02 -1.3549990982275476e-04 +7.9898542090507086e-05 -9.7945366033538386e-03 -1.7192407171898598e+00 +1.0528402320252468e+02 +9.3966092291491932e+03 -1.4125342639482263e+05 
+9.3840000000014504e+02 -1.3526238533379198e-04 +8.0454994744926498e-05 -9.6712388589081134e-03 -1.7485504954995008e+00 +1.0699706597428677e+02 +9.5258976878785561e+03 -1.5777262258059211e+05 
+9.3850000000014495e+02 -1.3502469319951011e-04 +8.0797124518386845e-05 -9.5024734866915421e-03 -1.7708787794082521e+00 +1.0771717181415579e+02 +9.6130899899517244e+03 -1.6971412137040743e+05 
+9.3860000000014497e+02 -1.3478682156375612e-04 +8.0908885383144599e-05 -9.2897762714057308e-03 -1.7856461088034690e+00 +1.0744364960249538e+02 +9.6554317495329306e+03 -1.7699173504050559e+05 
+9.3870000000014500e+02 -1.3454877801503731e-04 +8.0788828453332492e-05 -9.0357711726972590e-03 -1.7925964761480204e+00 +1.0620487310393733e+02 +9.6517864023644561e+03 -1.7966788176327362e+05 
+9.3880000000014502e+02 -1.3431057311169900e-04 +8.0442858895780060e-05 -8.7437169304783353e-03 -1.7917881354844458e+00 +1.0406078689887873e+02 +9.6029334455799853e+03 -1.7800205522657040e+05 
+9.3890000000014504e+02 -1.3407220891525500e-04 +7.9884912825584390e-05 -8.4189129905587832e-03 -1.7836141120308100e+00 +1.0113143493738754e+02 +9.5114322631696978e+03 -1.7256987782304504e+05 
+9.3900000000014495e+02 -1.3383368573202043e-04 +7.9129540755432031e-05 -8.0669779793286680e-03 -1.7684784516943981e+00 +9.7543380297386264e+01 +9.3797236724828526e+03 -1.6396426059502433e+05 
+9.3910000000014497e+02 -1.3359500432257016e-04 +7.8191332263564072e-05 -7.6934666120224253e-03 -1.7467872924851999e+00 +9.3421814310420174e+01 +9.2102591494953231e+03 -1.5277079911169061e+05 
+9.3920000000014500e+02 -1.3335616582815625e-04 +7.7084972664458128e-05 -7.3038848415415128e-03 -1.7189514195370350e+00 +8.8890982386685153e+01 +9.0055220257128931e+03 -1.3957060884888680e+05 
+9.3930000000014502e+02 -1.3311717177275946e-04 +7.5825242612098895e-05 -6.9036895150252058e-03 -1.6853862506142754e+00 +8.4074177146344837e+01 +8.7680273917749946e+03 -1.2494029324614636e+05 
+9.3940000000014504e+02 -1.3287802406511184e-04 +7.4427017703647465e-05 -6.4982880335556015e-03 -1.6465118215943060e+00 +7.9093731615827409e+01 +8.5003220007914642e+03 -1.0945191208676036e+05 
+9.3950000000014495e+02 -1.3263872500071438e-04 +7.2905268081496097e-05 -6.0930380120204301e-03 -1.6027527718592482e+00 +7.4071012424706950e+01 +8.2049841710060391e+03 -9.3672949871952194e+04 
+9.3960000000014497e+02 -1.3239927726386221e-04 +7.1275058024877896e-05 -5.6932469392701147e-03 -1.5545383293585089e+00 +6.9126413016523074e+01 +7.8846236864536168e+03 -7.8166284282799606e+04 
+9.3970000000014500e+02 -1.3215968392965739e-04 +6.9551545545605109e-05 -5.3041718406440863e-03 -1.5023022957416237e+00 +6.4379346902218998e+01 +7.5418816978648292e+03 -6.3490154836653986e+04 
+9.3980000000014502e+02 -1.3191994846599724e-04 +6.7749981974646323e-05 -4.9310189415585678e-03 -1.4464830311974932e+00 +5.9948240940836776e+01 +7.1794306217632193e+03 -5.0198131691177558e+04 
+9.3990000000014504e+02 -1.3168007473559067e-04 +6.5885711548453347e-05 -4.5789433305918580e-03 -1.3875234392435380e+00 +5.5950528608704346e+01 +6.7999740391324822e+03 -3.8839084386398936e+04 
+9.4000000000014495e+02 -1.3144006672938816e-04 +6.3973862653952306e-05 -4.2531117217023276e-03 -1.3258558044567379e+00 +5.2504662210958401e+01 +6.4061088887815167e+03 -2.9972477455518459e+04 
+9.4010000000014497e+02 -1.3119993377207952e-04 +6.2031477869478583e-05 -3.9577304415314794e-03 -1.2619644141019146e+00 +4.9707740875870726e+01 +6.0003911507633238e+03 -2.4077126645245058e+04 
+9.4020000000014500e+02 -1.3095969307195038e-04 +6.0083042855396634e-05 -3.6951045466129908e-03 -1.1966420297122007e+00 +4.7601432352799492e+01 +5.5870670594850026e+03 -2.1336913404652689e+04 
+9.4030000000014502e+02 -1.3071936523733282e-04 +5.8156150945996320e-05 -3.4667131108233307e-03 -1.1307857285373342e+00 +4.6207111366374122e+01 +5.1709801160309253e+03 -2.1829504984674433e+04 
+9.4040000000014504e+02 -1.3047899667270219e-04 +5.6273865901286655e-05 -3.2727116613801691e-03 -1.0651794865339153e+00 +4.5528646093354247e+01 +4.7563650196998060e+03 -2.5565496761965991e+04 
+9.4050000000014495e+02 -1.3023867636311465e-04 +5.4453117142609132e-05 -3.1110156605038447e-03 -1.0004617033899112e+00 +4.5538953338503219e+01 +4.3466936539583376e+03 -3.2431935191682256e+04 
+9.4060000000014497e+02 -1.2999848705182526e-04 +5.2703522263549973e-05 -2.9790824014092085e-03 -9.3710503344171381e-01 +4.6199629984971644e+01 +3.9445922315366247e+03 -4.2259512082110603e+04 
+9.4070000000014500e+02 -1.2975850131728667e-04 +5.1023817949144698e-05 -2.8731186132320129e-03 -8.7535234794109484e-01 +4.7444037415772733e+01 +3.5515673900683732e+03 -5.4742027785010483e+04 
+9.4080000000014502e+02 -1.2951879278248573e-04 +4.9407190819294512e-05 -2.7883362027091465e-03 -8.1525803435536026e-01 +4.9177334901319369e+01 +3.1680509692251717e+03 -6.9419961514333700e+04 
+9.4090000000014504e+02 -1.2927944116303489e-04 +4.7842224978140921e-05 -2.7185833958591611e-03 -7.5669919158562715e-01 +5.1267675781705165e+01 +2.7936718272678809e+03 -8.5653407077276526e+04 
+9.4100000000014495e+02 -1.2904052655246515e-04 +4.6317821614296750e-05 -2.6576583784751967e-03 -6.9958016419971347e-01 +5.3583863677952472e+01 +2.4284398734464062e+03 -1.0282727558479729e+05 
+9.4110000000014497e+02 -1.2880212871981878e-04 +4.4822864467944716e-05 -2.5993960078074347e-03 -6.4380462768066915e-01 +5.5995572027683046e+01 +2.0723660246006184e+03 -1.2033201214996602e+05 
