# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0505000000001401e+03 -1.8352376456711745e+01 +0.0000000000000000e+00 -1.0500979301181119e+03 +3.5714755590034203e-02 +0.0000000000000000e+00 +9.9936202461027257e-01
-1.0506000000001400e+03 -1.8355947932274404e+01 +0.0000000000000000e+00 -1.0501978663205728e+03 +3.5714755663125888e-02 +0.0000000000000000e+00 +9.9936202460766044e-01
-1.0507000000001399e+03 -1.8359519407844363e+01 +0.0000000000000000e+00 -1.0502978025230334e+03 +3.5714755736003592e-02 +0.0000000000000000e+00 +9.9936202460505597e-01
-1.0508000000001398e+03 -1.8363090883421599e+01 +0.0000000000000000e+00 -1.0503977387254938e+03 +3.5714755808663158e-02 +0.0000000000000000e+00 +9.9936202460245926e-01
-1.0509000000001397e+03 -1.8366662359006089e+01 +0.0000000000000000e+00 -1.0504976749279540e+03 +3.5714755881100201e-02 +0.0000000000000000e+00 +9.9936202459987056e-01
-1.0510000000001396e+03 -1.8370233834597812e+01 +0.0000000000000000e+00 -1.0505976111304140e+03 +3.5714755953310084e-02 +0.0000000000000000e+00 +9.9936202459728996e-01
-1.0511000000001395e+03 -1.8373805310196744e+01 +0.0000000000000000e+00 -1.0506975473328735e+03 +3.5714756025287918e-02 +0.0000000000000000e+00 +9.9936202459471768e-01
-1.0512000000001394e+03 -1.8377376785802863e+01 +0.0000000000000000e+00 -1.0507974835353327e+03 +3.5714756097028566e-02 +0.0000000000000000e+00 +9.9936202459215384e-01
-1.0513000000001393e+03 -1.8380948261416144e+01 +0.0000000000000000e+00 -1.0508974197377918e+03 +3.5714756168526603e-02 +0.0000000000000000e+00 +9.9936202458959866e-01
-1.0514000000001392e+03 -1.8384519737036563e+01 +0.0000000000000000e+00 -1.0509973559402506e+03 +3.5714756239776324e-02 +0.0000000000000000e+00 +9.9936202458705237e-01
-1.0515000000001392e+03 -1.8388091212664094e+01 +0.0000000000000000e+00 -1.0510972921427092e+03 +3.5714756310771749e-02 +0.0000000000000000e+00 +9.9936202458451517e-01
-1.0516000000001391e+03 -1.8391662688298709e+01 +0.0000000000000000e+00 -1.0511972283451676e+03 +3.5714756381506577e-02 +0.0000000000000000e+00 +9.9936202458198731e-01
-1.0517000000001390e+03 -1.8395234163940387e+01 +0.0000000000000000e+00 -1.0512971645476257e+03 +3.5714756451974215e-02 +0.0000000000000000e+00 +9.9936202457946899e-01
-1.0518000000001389e+03 -1.8398805639589096e+01 +0.0000000000000000e+00 -1.0513971007500836e+03 +3.5714756522167733e-02 +0.0000000000000000e+00 +9.9936202457696044e-01
-1.0519000000001388e+03 -1.8402377115244811e+01 +0.0000000000000000e+00 -1.0514970369525413e+03 +3.5714756592079892e-02 +0.0000000000000000e+00 +9.9936202457446199e-01
-1.0520000000001387e+03 -1.8405948590907503e+01 +0.0000000000000000e+00 -1.0515969731549985e+03 +3.5714756661703102e-02 +0.0000000000000000e+00 +9.9936202457197387e-01
-1.0521000000001386e+03 -1.8409520066577141e+01 +0.0000000000000000e+00 -1.0516969093574555e+03 +3.5714756731029425e-02 +0.0000000000000000e+00 +9.9936202456949630e-01
-1.0522000000001385e+03 -1.8413091542253696e+01 +0.0000000000000000e+00 -1.0517968455599123e+03 +3.5714756800050568e-02 +0.0000000000000000e+00 +9.9936202456702961e-01
-1.0523000000001384e+03 -1.8416663017937140e+01 +0.0000000000000000e+00 -1.0518967817623688e+03 +3.5714756868757878e-02 +0.0000000000000000e+00 +9.9936202456457413e-01
-1.0524000000001383e+03 -1.8420234493627436e+01 +0.0000000000000000e+00 -1.0519967179648252e+03 +3.5714756937142315e-02 +0.0000000000000000e+00 +9.9936202456213019e-01
-1.0525000000001382e+03 -1.8423805969324555e+01 +0.0000000000000000e+00 -1.0520966541672813e+03 +3.5714757005194518e-02 +0.0000000000000000e+00 +9.9936202455969814e-01
-1.0526000000001382e+03 -1.8427377445028462e+01 +0.0000000000000000e+00 -1.0521965903697371e+03 +3.5714757072905411e-02 +0.0000000000000000e+00 +9.9936202455727829e-01
-1.0527000000001381e+03 -1.8430948920739123e+01 +0.0000000000000000e+00 -1.0522965265721928e+03 +3.5714757140266909e-02 +0.0000000000000000e+00 +9.9936202455487100e-01
-1.0528000000001380e+03 -1.8434520396456502e+01 +0.0000000000000000e+00 -1.0523964627746482e+03 +3.5714757207271977e-02 +0.0000000000000000e+00 +9.9936202455247636e-01
-1.0529000000001379e+03 -1.8438091872180564e+01 +0.0000000000000000e+00 -1.0524963989771034e+03 +3.5714757273914668e-02 +0.0000000000000000e+00 +9.9936202455009471e-01
-1.0530000000001378e+03 -1.8441663347911273e+01 +0.0000000000000000e+00 -1.0525963351795583e+03 +3.5714757340190119e-02 +0.0000000000000000e+00 +9.9936202454772616e-01
-1.0531000000001377e+03 -1.8445234823648590e+01 +0.0000000000000000e+00 -1.0526962713820130e+03 +3.5714757406094561e-02 +0.0000000000000000e+00 +9.9936202454537093e-01
-1.0532000000001376e+03 -1.8448806299392480e+01 +0.0000000000000000e+00 -1.0527962075844675e+03 +3.5714757471625336e-02 +0.0000000000000000e+00 +9.9936202454302903e-01
-1.0533000000001375e+03 -1.8452377775142903e+01 +0.0000000000000000e+00 -1.0528961437869218e+03 +3.5714757536780911e-02 +0.0000000000000000e+00 +9.9936202454070056e-01
-1.0534000000001374e+03 -1.8455949250899824e+01 +0.0000000000000000e+00 -1.0529960799893759e+03 +3.5714757601560884e-02 +0.0000000000000000e+00 +9.9936202453838552e-01
-1.0535000000001373e+03 -1.8459520726663204e+01 +0.0000000000000000e+00 -1.0530960161918297e+03 +3.5714757665965997e-02 +0.0000000000000000e+00 +9.9936202453608380e-01
-1.0536000000001372e+03 -1.8463092202433003e+01 +0.0000000000000000e+00 -1.0531959523942833e+03 +3.5714757729998159e-02 +0.0000000000000000e+00 +9.9936202453379541e-01
-1.0537000000001372e+03 -1.8466663678209191e+01 +0.0000000000000000e+00 -1.0532958885967366e+03 +3.5714757793660443e-02 +0.0000000000000000e+00 +9.9936202453152023e-01
-1.0538000000001371e+03 -1.8470235153991723e+01 +0.0000000000000000e+00 -1.0533958247991898e+03 +3.5714757856957095e-02 +0.0000000000000000e+00 +9.9936202452925815e-01
-1.0539000000001370e+03 -1.8473806629780569e+01 +0.0000000000000000e+00 -1.0534957610016427e+03 +3.5714757919893564e-02 +0.0000000000000000e+00 +9.9936202452700895e-01
-1.0540000000001369e+03 -1.8477378105575688e+01 +0.0000000000000000e+00 -1.0535956972040954e+03 +3.5714757982476503e-02 +0.0000000000000000e+00 +9.9936202452477241e-01
-1.0541000000001368e+03 -1.8480949581377050e+01 +0.0000000000000000e+00 -1.0536956334065478e+03 +3.5714758044713774e-02 +0.0000000000000000e+00 +9.9936202452254819e-01
-1.0542000000001367e+03 -1.8484521057184619e+01 +0.0000000000000000e+00 -1.0537955696090000e+03 +3.5714758106614473e-02 +0.0000000000000000e+00 +9.9936202452033596e-01
-1.0543000000001366e+03 -1.8488092532998362e+01 +0.0000000000000000e+00 -1.0538955058114520e+03 +3.5714758168188934e-02 +0.0000000000000000e+00 +9.9936202451813538e-01
-1.0544000000001365e+03 -1.8491664008818248e+01 +0.0000000000000000e+00 -1.0539954420139038e+03 +3.5714758229448744e-02 +0.0000000000000000e+00 +9.9936202451594613e-01
-1.0545000000001364e+03 -1.8495235484644244e+01 +0.0000000000000000e+00 -1.0540953782163554e+03 +3.5714758290406677e-02 +0.0000000000000000e+00 +9.9936202451376765e-01
-1.0546000000001363e+03 -1.8498806960476319e+01 +0.0000000000000000e+00 -1.0541953144188067e+03 +3.5714758351075931e-02 +0.0000000000000000e+00 +9.9936202451159950e-01
-1.0547000000001362e+03 -1.8502378436314448e+01 +0.0000000000000000e+00 -1.0542952506212578e+03 +3.5714758411469226e-02 +0.0000000000000000e+00 +9.9936202450944123e-01
-1.0548000000001362e+03 -1.8505949912158602e+01 +0.0000000000000000e+00 -1.0543951868237086e+03 +3.5714758471598704e-02 +0.0000000000000000e+00 +9.9936202450729239e-01
-1.0549000000001361e+03 -1.8509521388008757e+01 +0.0000000000000000e+00 -1.0544951230261593e+03 +3.5714758531475939e-02 +0.0000000000000000e+00 +9.9936202450515255e-01
-1.0550000000001360e+03 -1.8513092863864888e+01 +0.0000000000000000e+00 -1.0545950592286097e+03 +3.5714758591111929e-02 +0.0000000000000000e+00 +9.9936202450302125e-01
-1.0551000000001359e+03 -1.8516664339726972e+01 +0.0000000000000000e+00 -1.0546949954310599e+03 +3.5714758650517091e-02 +0.0000000000000000e+00 +9.9936202450089828e-01
-1.0552000000001358e+03 -1.8520235815594987e+01 +0.0000000000000000e+00 -1.0547949316335098e+03 +3.5714758709701248e-02 +0.0000000000000000e+00 +9.9936202449878320e-01
-1.0553000000001357e+03 -1.8523807291468906e+01 +0.0000000000000000e+00 -1.0548948678359595e+03 +3.5714758768673645e-02 +0.0000000000000000e+00 +9.9936202449667566e-01
-1.0554000000001356e+03 -1.8527378767348711e+01 +0.0000000000000000e+00 -1.0549948040384090e+03 +3.5714758827442919e-02 +0.0000000000000000e+00 +9.9936202449457534e-01
-1.0555000000001355e+03 -1.8530950243234386e+01 +0.0000000000000000e+00 -1.0550947402408583e+03 +3.5714758886017127e-02 +0.0000000000000000e+00 +9.9936202449248202e-01
-1.0556000000001354e+03 -1.8534521719125909e+01 +0.0000000000000000e+00 -1.0551946764433073e+03 +3.5714758944403707e-02 +0.0000000000000000e+00 +9.9936202449039546e-01
-1.0557000000001353e+03 -1.8538093195023261e+01 +0.0000000000000000e+00 -1.0552946126457564e+03 +3.5714759002609502e-02 +0.0000000000000000e+00 +9.9936202448831535e-01
-1.0558000000001352e+03 -1.8541664670926426e+01 +0.0000000000000000e+00 -1.0553945488482052e+03 +3.5714759060640734e-02 +0.0000000000000000e+00 +9.9936202448624145e-01
-1.0559000000001352e+03 -1.8545236146835386e+01 +0.0000000000000000e+00 -1.0554944850506538e+03 +3.5714759118503026e-02 +0.0000000000000000e+00 +9.9936202448417355e-01
-1.0560000000001351e+03 -1.8548807622750122e+01 +0.0000000000000000e+00 -1.0555944212531022e+03 +3.5714759176201372e-02 +0.0000000000000000e+00 +9.9936202448211153e-01
-1.0561000000001350e+03 -1.8552379098670620e+01 +0.0000000000000000e+00 -1.0556943574555503e+03 +3.5714759233740144e-02 +0.0000000000000000e+00 +9.9936202448005529e-01
-1.0562000000001349e+03 -1.8555950574596864e+01 +0.0000000000000000e+00 -1.0557942936579982e+03 +3.5714759291123097e-02 +0.0000000000000000e+00 +9.9936202447800460e-01
-1.0563000000001348e+03 -1.8559522050528837e+01 +0.0000000000000000e+00 -1.0558942298604459e+03 +3.5714759348353345e-02 +0.0000000000000000e+00 +9.9936202447595934e-01
-1.0564000000001347e+03 -1.8563093526466528e+01 +0.0000000000000000e+00 -1.0559941660628933e+03 +3.5714759405433380e-02 +0.0000000000000000e+00 +9.9936202447391942e-01
-1.0565000000001346e+03 -1.8566665002409920e+01 +0.0000000000000000e+00 -1.0560941022653406e+03 +3.5714759462365055e-02 +0.0000000000000000e+00 +9.9936202447188482e-01
-1.0566000000001345e+03 -1.8570236478358996e+01 +0.0000000000000000e+00 -1.0561940384677875e+03 +3.5714759519149583e-02 +0.0000000000000000e+00 +9.9936202446985545e-01
-1.0567000000001344e+03 -1.8573807954313743e+01 +0.0000000000000000e+00 -1.0562939746702345e+03 +3.5714759575787541e-02 +0.0000000000000000e+00 +9.9936202446783140e-01
-1.0568000000001343e+03 -1.8577379430274149e+01 +0.0000000000000000e+00 -1.0563939108726813e+03 +3.5714759632278874e-02 +0.0000000000000000e+00 +9.9936202446581257e-01
-1.0569000000001342e+03 -1.8580950906240197e+01 +0.0000000000000000e+00 -1.0564938470751279e+03 +3.5714759688622887e-02 +0.0000000000000000e+00 +9.9936202446379896e-01
-1.0570000000001342e+03 -1.8584522382211869e+01 +0.0000000000000000e+00 -1.0565937832775742e+03 +3.5714759744818254e-02 +0.0000000000000000e+00 +9.9936202446179068e-01
-1.0571000000001341e+03 -1.8588093858189154e+01 +0.0000000000000000e+00 -1.0566937194800203e+03 +3.5714759800863013e-02 +0.0000000000000000e+00 +9.9936202445978772e-01
-1.0572000000001340e+03 -1.8591665334172035e+01 +0.0000000000000000e+00 -1.0567936556824661e+03 +3.5714759856754576e-02 +0.0000000000000000e+00 +9.9936202445779032e-01
-1.0573000000001339e+03 -1.8595236810160497e+01 +0.0000000000000000e+00 -1.0568935918849118e+03 +3.5714759912489714e-02 +0.0000000000000000e+00 +9.9936202445579847e-01
-1.0574000000001338e+03 -1.8598808286154526e+01 +0.0000000000000000e+00 -1.0569935280873572e+03 +3.5714759968064572e-02 +0.0000000000000000e+00 +9.9936202445381239e-01
-1.0575000000001337e+03 -1.8602379762154104e+01 +0.0000000000000000e+00 -1.0570934642898023e+03 +3.5714760023474658e-02 +0.0000000000000000e+00 +9.9936202445183220e-01
-1.0576000000001336e+03 -1.8605951238159214e+01 +0.0000000000000000e+00 -1.0571934004922475e+03 +3.5714760078714852e-02 +0.0000000000000000e+00 +9.9936202444985800e-01
-1.0577000000001335e+03 -1.8609522714169842e+01 +0.0000000000000000e+00 -1.0572933366946925e+03 +3.5714760133779402e-02 +0.0000000000000000e+00 +9.9936202444789013e-01
-1.0578000000001334e+03 -1.8613094190185965e+01 +0.0000000000000000e+00 -1.0573932728971372e+03 +3.5714760188661925e-02 +0.0000000000000000e+00 +9.9936202444592881e-01
-1.0579000000001333e+03 -1.8616665666207567e+01 +0.0000000000000000e+00 -1.0574932090995817e+03 +3.5714760243355410e-02 +0.0000000000000000e+00 +9.9936202444397415e-01
-1.0580000000001332e+03 -1.8620237142234629e+01 +0.0000000000000000e+00 -1.0575931453020260e+03 +3.5714760297852220e-02 +0.0000000000000000e+00 +9.9936202444202660e-01
-1.0581000000001332e+03 -1.8623808618267130e+01 +0.0000000000000000e+00 -1.0576930815044700e+03 +3.5714760352144083e-02 +0.0000000000000000e+00 +9.9936202444008637e-01
-1.0582000000001331e+03 -1.8627380094305050e+01 +0.0000000000000000e+00 -1.0577930177069138e+03 +3.5714760406222096e-02 +0.0000000000000000e+00 +9.9936202443815381e-01
-1.0583000000001330e+03 -1.8630951570348365e+01 +0.0000000000000000e+00 -1.0578929539093576e+03 +3.5714760460076732e-02 +0.0000000000000000e+00 +9.9936202443622912e-01
-1.0584000000001329e+03 -1.8634523046397057e+01 +0.0000000000000000e+00 -1.0579928901118012e+03 +3.5714760513697832e-02 +0.0000000000000000e+00 +9.9936202443431288e-01
-1.0585000000001328e+03 -1.8638094522451098e+01 +0.0000000000000000e+00 -1.0580928263142446e+03 +3.5714760567074663e-02 +0.0000000000000000e+00 +9.9936202443240529e-01
-1.0586000000001327e+03 -1.8641665998510465e+01 +0.0000000000000000e+00 -1.0581927625166877e+03 +3.5714760620196559e-02 +0.0000000000000000e+00 +9.9936202443050681e-01
-1.0587000000001326e+03 -1.8645237474575129e+01 +0.0000000000000000e+00 -1.0582926987191306e+03 +3.5714760673053680e-02 +0.0000000000000000e+00 +9.9936202442861788e-01
-1.0588000000001325e+03 -1.8648808950645066e+01 +0.0000000000000000e+00 -1.0583926349215733e+03 +3.5714760725637104e-02 +0.0000000000000000e+00 +9.9936202442673872e-01
-1.0589000000001324e+03 -1.8652380426720246e+01 +0.0000000000000000e+00 -1.0584925711240160e+03 +3.5714760777938816e-02 +0.0000000000000000e+00 +9.9936202442486954e-01
-1.0590000000001323e+03 -1.8655951902800641e+01 +0.0000000000000000e+00 -1.0585925073264584e+03 +3.5714760829951703e-02 +0.0000000000000000e+00 +9.9936202442301070e-01
-1.0591000000001322e+03 -1.8659523378886224e+01 +0.0000000000000000e+00 -1.0586924435289006e+03 +3.5714760881669555e-02 +0.0000000000000000e+00 +9.9936202442116240e-01
-1.0592000000001321e+03 -1.8663094854976965e+01 +0.0000000000000000e+00 -1.0587923797313426e+03 +3.5714760933087050e-02 +0.0000000000000000e+00 +9.9936202441932487e-01
-1.0593000000001321e+03 -1.8666666331072832e+01 +0.0000000000000000e+00 -1.0588923159337844e+03 +3.5714760984199762e-02 +0.0000000000000000e+00 +9.9936202441749822e-01
-1.0594000000001320e+03 -1.8670237807173795e+01 +0.0000000000000000e+00 -1.0589922521362262e+03 +3.5714761035004150e-02 +0.0000000000000000e+00 +9.9936202441568256e-01
-1.0595000000001319e+03 -1.8673809283279823e+01 +0.0000000000000000e+00 -1.0590921883386677e+03 +3.5714761085497558e-02 +0.0000000000000000e+00 +9.9936202441387800e-01
-1.0596000000001318e+03 -1.8677380759390886e+01 +0.0000000000000000e+00 -1.0591921245411090e+03 +3.5714761135678209e-02 +0.0000000000000000e+00 +9.9936202441208466e-01
-1.0597000000001317e+03 -1.8680952235506950e+01 +0.0000000000000000e+00 -1.0592920607435501e+03 +3.5714761185545202e-02 +0.0000000000000000e+00 +9.9936202441030253e-01
-1.0598000000001316e+03 -1.8684523711627985e+01 +0.0000000000000000e+00 -1.0593919969459910e+03 +3.5714761235098508e-02 +0.0000000000000000e+00 +9.9936202440853161e-01
-1.0599000000001315e+03 -1.8688095187753959e+01 +0.0000000000000000e+00 -1.0594919331484318e+03 +3.5714761284338967e-02 +0.0000000000000000e+00 +9.9936202440677191e-01
-1.0600000000001314e+03 -1.8691666663884842e+01 +0.0000000000000000e+00 -1.0595918693508725e+03 +3.5714761333268279e-02 +0.0000000000000000e+00 +9.9936202440502331e-01
-1.0601000000001313e+03 -1.8695238140020603e+01 +0.0000000000000000e+00 -1.0596918055533129e+03 +3.5714761381889011e-02 +0.0000000000000000e+00 +9.9936202440328570e-01
-1.0602000000001312e+03 -1.8698809616161210e+01 +0.0000000000000000e+00 -1.0597917417557530e+03 +3.5714761430204578e-02 +0.0000000000000000e+00 +9.9936202440155897e-01
-1.0603000000001311e+03 -1.8702381092306634e+01 +0.0000000000000000e+00 -1.0598916779581932e+03 +3.5714761478219254e-02 +0.0000000000000000e+00 +9.9936202439984301e-01
-1.0604000000001311e+03 -1.8705952568456844e+01 +0.0000000000000000e+00 -1.0599916141606332e+03 +3.5714761525938159e-02 +0.0000000000000000e+00 +9.9936202439813770e-01
-1.0605000000001310e+03 -1.8709524044611811e+01 +0.0000000000000000e+00 -1.0600915503630729e+03 +3.5714761573367233e-02 +0.0000000000000000e+00 +9.9936202439644273e-01
-1.0606000000001309e+03 -1.8713095520771507e+01 +0.0000000000000000e+00 -1.0601914865655124e+03 +3.5714761620512799e-02 +0.0000000000000000e+00 +9.9936202439475785e-01
-1.0607000000001308e+03 -1.8716666996935903e+01 +0.0000000000000000e+00 -1.0602914227679519e+03 +3.5714761667381086e-02 +0.0000000000000000e+00 +9.9936202439308286e-01
-1.0608000000001307e+03 -1.8720238473104974e+01 +0.0000000000000000e+00 -1.0603913589703911e+03 +3.5714761713978159e-02 +0.0000000000000000e+00 +9.9936202439141764e-01
-1.0609000000001306e+03 -1.8723809949278692e+01 +0.0000000000000000e+00 -1.0604912951728302e+03 +3.5714761760309931e-02 +0.0000000000000000e+00 +9.9936202438976185e-01
-1.0610000000001305e+03 -1.8727381425457029e+01 +0.0000000000000000e+00 -1.0605912313752690e+03 +3.5714761806382167e-02 +0.0000000000000000e+00 +9.9936202438811539e-01
-1.0611000000001304e+03 -1.8730952901639959e+01 +0.0000000000000000e+00 -1.0606911675777078e+03 +3.5714761852200495e-02 +0.0000000000000000e+00 +9.9936202438647792e-01
-1.0612000000001303e+03 -1.8734524377827459e+01 +0.0000000000000000e+00 -1.0607911037801464e+03 +3.5714761897770411e-02 +0.0000000000000000e+00 +9.9936202438484933e-01
-1.0613000000001302e+03 -1.8738095854019505e+01 +0.0000000000000000e+00 -1.0608910399825847e+03 +3.5714761943097278e-02 +0.0000000000000000e+00 +9.9936202438322941e-01
-1.0614000000001301e+03 -1.8741667330216071e+01 +0.0000000000000000e+00 -1.0609909761850229e+03 +3.5714761988186336e-02 +0.0000000000000000e+00 +9.9936202438161803e-01
-1.0615000000001301e+03 -1.8745238806417134e+01 +0.0000000000000000e+00 -1.0610909123874610e+03 +3.5714762033042712e-02 +0.0000000000000000e+00 +9.9936202438001498e-01
-1.0616000000001300e+03 -1.8748810282622671e+01 +0.0000000000000000e+00 -1.0611908485898989e+03 +3.5714762077671422e-02 +0.0000000000000000e+00 +9.9936202437842003e-01
-1.0617000000001299e+03 -1.8752381758832659e+01 +0.0000000000000000e+00 -1.0612907847923366e+03 +3.5714762122077380e-02 +0.0000000000000000e+00 +9.9936202437683308e-01
-1.0618000000001298e+03 -1.8755953235047077e+01 +0.0000000000000000e+00 -1.0613907209947743e+03 +3.5714762166265401e-02 +0.0000000000000000e+00 +9.9936202437525390e-01
-1.0619000000001297e+03 -1.8759524711265904e+01 +0.0000000000000000e+00 -1.0614906571972117e+03 +3.5714762210240204e-02 +0.0000000000000000e+00 +9.9936202437368238e-01
-1.0620000000001296e+03 -1.8763096187489118e+01 +0.0000000000000000e+00 -1.0615905933996489e+03 +3.5714762254006424e-02 +0.0000000000000000e+00 +9.9936202437211830e-01
-1.0621000000001295e+03 -1.8766667663716699e+01 +0.0000000000000000e+00 -1.0616905296020861e+03 +3.5714762297568620e-02 +0.0000000000000000e+00 +9.9936202437056154e-01
-1.0622000000001294e+03 -1.8770239139948625e+01 +0.0000000000000000e+00 -1.0617904658045231e+03 +3.5714762340931273e-02 +0.0000000000000000e+00 +9.9936202436901189e-01
-1.0623000000001293e+03 -1.8773810616184878e+01 +0.0000000000000000e+00 -1.0618904020069599e+03 +3.5714762384098798e-02 +0.0000000000000000e+00 +9.9936202436746924e-01
-1.0624000000001292e+03 -1.8777382092425437e+01 +0.0000000000000000e+00 -1.0619903382093967e+03 +3.5714762427075539e-02 +0.0000000000000000e+00 +9.9936202436593335e-01
-1.0625000000001291e+03 -1.8780953568670284e+01 +0.0000000000000000e+00 -1.0620902744118332e+03 +3.5714762469865775e-02 +0.0000000000000000e+00 +9.9936202436440413e-01
-1.0626000000001291e+03 -1.8784525044919402e+01 +0.0000000000000000e+00 -1.0621902106142695e+03 +3.5714762512473457e-02 +0.0000000000000000e+00 +9.9936202436288146e-01
-1.0627000000001290e+03 -1.8788096521172772e+01 +0.0000000000000000e+00 -1.0622901468167058e+03 +3.5714762554901885e-02 +0.0000000000000000e+00 +9.9936202436136512e-01
-1.0628000000001289e+03 -1.8791667997430377e+01 +0.0000000000000000e+00 -1.0623900830191419e+03 +3.5714762597153678e-02 +0.0000000000000000e+00 +9.9936202435985511e-01
-1.0629000000001288e+03 -1.8795239473692199e+01 +0.0000000000000000e+00 -1.0624900192215778e+03 +3.5714762639230756e-02 +0.0000000000000000e+00 +9.9936202435835142e-01
-1.0630000000001287e+03 -1.8798810949958220e+01 +0.0000000000000000e+00 -1.0625899554240136e+03 +3.5714762681134368e-02 +0.0000000000000000e+00 +9.9936202435685384e-01
-1.0631000000001286e+03 -1.8802382426228423e+01 +0.0000000000000000e+00 -1.0626898916264493e+03 +3.5714762722865057e-02 +0.0000000000000000e+00 +9.9936202435536248e-01
-1.0632000000001285e+03 -1.8805953902502790e+01 +0.0000000000000000e+00 -1.0627898278288847e+03 +3.5714762764422689e-02 +0.0000000000000000e+00 +9.9936202435387733e-01
-1.0633000000001284e+03 -1.8809525378781302e+01 +0.0000000000000000e+00 -1.0628897640313201e+03 +3.5714762805806426e-02 +0.0000000000000000e+00 +9.9936202435239840e-01
-1.0634000000001283e+03 -1.8813096855063943e+01 +0.0000000000000000e+00 -1.0629897002337552e+03 +3.5714762847014740e-02 +0.0000000000000000e+00 +9.9936202435092569e-01
-1.0635000000001282e+03 -1.8816668331350698e+01 +0.0000000000000000e+00 -1.0630896364361902e+03 +3.5714762888045419e-02 +0.0000000000000000e+00 +9.9936202434945931e-01
-1.0636000000001281e+03 -1.8820239807641546e+01 +0.0000000000000000e+00 -1.0631895726386251e+03 +3.5714762928895541e-02 +0.0000000000000000e+00 +9.9936202434799948e-01
-1.0637000000001281e+03 -1.8823811283936472e+01 +0.0000000000000000e+00 -1.0632895088410598e+03 +3.5714762969561491e-02 +0.0000000000000000e+00 +9.9936202434654620e-01
-1.0638000000001280e+03 -1.8827382760235455e+01 +0.0000000000000000e+00 -1.0633894450434943e+03 +3.5714763010038959e-02 +0.0000000000000000e+00 +9.9936202434509958e-01
-1.0639000000001279e+03 -1.8830954236538474e+01 +0.0000000000000000e+00 -1.0634893812459288e+03 +3.5714763050322944e-02 +0.0000000000000000e+00 +9.9936202434365995e-01
-1.0640000000001278e+03 -1.8834525712845512e+01 +0.0000000000000000e+00 -1.0635893174483631e+03 +3.5714763090407727e-02 +0.0000000000000000e+00 +9.9936202434222743e-01
-1.0641000000001277e+03 -1.8838097189156549e+01 +0.0000000000000000e+00 -1.0636892536507974e+03 +3.5714763130286889e-02 +0.0000000000000000e+00 +9.9936202434080224e-01
-1.0642000000001276e+03 -1.8841668665471563e+01 +0.0000000000000000e+00 -1.0637891898532314e+03 +3.5714763169953326e-02 +0.0000000000000000e+00 +9.9936202433938470e-01
-1.0643000000001275e+03 -1.8845240141790534e+01 +0.0000000000000000e+00 -1.0638891260556652e+03 +3.5714763209399210e-02 +0.0000000000000000e+00 +9.9936202433797505e-01
-1.0644000000001274e+03 -1.8848811618113437e+01 +0.0000000000000000e+00 -1.0639890622580990e+03 +3.5714763248616013e-02 +0.0000000000000000e+00 +9.9936202433657351e-01
-1.0645000000001273e+03 -1.8852383094440249e+01 +0.0000000000000000e+00 -1.0640889984605326e+03 +3.5714763287594556e-02 +0.0000000000000000e+00 +9.9936202433518051e-01
-1.0646000000001272e+03 -1.8855954570770947e+01 +0.0000000000000000e+00 -1.0641889346629659e+03 +3.5714763326325734e-02 +0.0000000000000000e+00 +9.9936202433379639e-01
-1.0647000000001271e+03 -1.8859526047105508e+01 +0.0000000000000000e+00 -1.0642888708653993e+03 +3.5714763364801477e-02 +0.0000000000000000e+00 +9.9936202433242138e-01
-1.0648000000001271e+03 -1.8863097523443901e+01 +0.0000000000000000e+00 -1.0643888070678324e+03 +3.5714763403014840e-02 +0.0000000000000000e+00 +9.9936202433105570e-01
-1.0649000000001270e+03 -1.8866668999786103e+01 +0.0000000000000000e+00 -1.0644887432702656e+03 +3.5714763440960015e-02 +0.0000000000000000e+00 +9.9936202432969967e-01
-1.0650000000001269e+03 -1.8870240476132086e+01 +0.0000000000000000e+00 -1.0645886794726985e+03 +3.5714763478632304e-02 +0.0000000000000000e+00 +9.9936202432835330e-01
-1.0651000000001268e+03 -1.8873811952481820e+01 +0.0000000000000000e+00 -1.0646886156751311e+03 +3.5714763516028140e-02 +0.0000000000000000e+00 +9.9936202432701682e-01
-1.0652000000001267e+03 -1.8877383428835280e+01 +0.0000000000000000e+00 -1.0647885518775638e+03 +3.5714763553145047e-02 +0.0000000000000000e+00 +9.9936202432569032e-01
-1.0653000000001266e+03 -1.8880954905192439e+01 +0.0000000000000000e+00 -1.0648884880799963e+03 +3.5714763589981664e-02 +0.0000000000000000e+00 +9.9936202432437382e-01
-1.0654000000001265e+03 -1.8884526381553268e+01 +0.0000000000000000e+00 -1.0649884242824287e+03 +3.5714763626537721e-02 +0.0000000000000000e+00 +9.9936202432306742e-01
-1.0655000000001264e+03 -1.8888097857917739e+01 +0.0000000000000000e+00 -1.0650883604848609e+03 +3.5714763662814029e-02 +0.0000000000000000e+00 +9.9936202432177101e-01
-1.0656000000001263e+03 -1.8891669334285822e+01 +0.0000000000000000e+00 -1.0651882966872931e+03 +3.5714763698812491e-02 +0.0000000000000000e+00 +9.9936202432048449e-01
-1.0657000000001262e+03 -1.8895240810657491e+01 +0.0000000000000000e+00 -1.0652882328897251e+03 +3.5714763734536074e-02 +0.0000000000000000e+00 +9.9936202431920784e-01
