# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6740000000006046e+02 -1.2297798719362005e+00 +0.0000000000000000e+00 -5.6730157489423834e+02 -2.9384244463186531e-02 -5.7087363922327994e-01 +5.8075280386374363e-03
-5.6750000000006048e+02 -1.2330072542472201e+00 +0.0000000000000000e+00 -5.6740152280068662e+02 -2.9384025466885615e-02 -5.7086326987345226e-01 +5.8073308359561466e-03
-5.6760000000006050e+02 -1.2362352067293572e+00 +0.0000000000000000e+00 -5.6750147068872207e+02 -2.9383793714374301e-02 -5.7085275384167977e-01 +5.8071302729124918e-03
-5.6770000000006053e+02 -1.2394637293720032e+00 +0.0000000000000000e+00 -5.6760141855834172e+02 -2.9383548622070894e-02 -5.7084208949678139e-01 +5.8069264372885903e-03
-5.6780000000006055e+02 -1.2426928221644018e+00 +0.0000000000000000e+00 -5.6770136640954274e+02 -2.9383289598467602e-02 -5.7083127520458454e-01 +5.8067194168486711e-03
-5.6790000000006057e+02 -1.2459224850956463e+00 +0.0000000000000000e+00 -5.6780131424232229e+02 -2.9383016044111497e-02 -5.7082030932793204e-01 +5.8065092993384235e-03
-5.6800000000006060e+02 -1.2491527181546789e+00 +0.0000000000000000e+00 -5.6790126205667741e+02 -2.9382727351585713e-02 -5.7080919022668997e-01 +5.8062961724843279e-03
-5.6810000000006062e+02 -1.2523835213302890e+00 +0.0000000000000000e+00 -5.6800120985260514e+02 -2.9382422905490750e-02 -5.7079791625775234e-01 +5.8060801239928940e-03
-5.6820000000006064e+02 -1.2556148946111108e+00 +0.0000000000000000e+00 -5.6810115763010265e+02 -2.9382102116357414e-02 -5.7078648563326662e-01 +5.8058611899012638e-03
-5.6830000000006066e+02 -1.2588468379856221e+00 +0.0000000000000000e+00 -5.6820110538916708e+02 -2.9381764521669552e-02 -5.7077489601923281e-01 +5.8056392070362133e-03
-5.6840000000006069e+02 -1.2620793514421424e+00 +0.0000000000000000e+00 -5.6830105312979549e+02 -2.9381409693516831e-02 -5.7076314495691305e-01 +5.8054139642791398e-03
-5.6850000000006071e+02 -1.2653124349688294e+00 +0.0000000000000000e+00 -5.6840100085198503e+02 -2.9381037208028461e-02 -5.7075122999556449e-01 +5.8051852506058781e-03
-5.6860000000006073e+02 -1.2685460885536770e+00 +0.0000000000000000e+00 -5.6850094855573286e+02 -2.9380646645396212e-02 -5.7073914869244369e-01 +5.8049528550864300e-03
-5.6870000000006075e+02 -1.2717803121845135e+00 +0.0000000000000000e+00 -5.6860089624103614e+02 -2.9380237589897440e-02 -5.7072689861280723e-01 +5.8047165668846969e-03
-5.6880000000006078e+02 -1.2750151058489980e+00 +0.0000000000000000e+00 -5.6870084390789191e+02 -2.9379809629918027e-02 -5.7071447732991665e-01 +5.8044761752582084e-03
-5.6890000000006080e+02 -1.2782504695346191e+00 +0.0000000000000000e+00 -5.6880079155629744e+02 -2.9379362357975281e-02 -5.7070188242503983e-01 +5.8042314695578717e-03
-5.6900000000006082e+02 -1.2814864032286917e+00 +0.0000000000000000e+00 -5.6890073918624978e+02 -2.9378895370740662e-02 -5.7068911148745449e-01 +5.8039822392277106e-03
-5.6910000000006085e+02 -1.2847229069183548e+00 +0.0000000000000000e+00 -5.6900068679774620e+02 -2.9378408269062590e-02 -5.7067616211444905e-01 +5.8037282738045938e-03
-5.6920000000006087e+02 -1.2879599805905695e+00 +0.0000000000000000e+00 -5.6910063439078385e+02 -2.9377900657989078e-02 -5.7066303191132672e-01 +5.8034693629179989e-03
-5.6930000000006089e+02 -1.2911976242321159e+00 +0.0000000000000000e+00 -5.6920058196535979e+02 -2.9377372146790304e-02 -5.7064971849140622e-01 +5.8032052962897407e-03
-5.6940000000006091e+02 -1.2944358378295915e+00 +0.0000000000000000e+00 -5.6930052952147128e+02 -2.9376822348981198e-02 -5.7063621947602450e-01 +5.8029358637337342e-03
-5.6950000000006094e+02 -1.2976746213694081e+00 +0.0000000000000000e+00 -5.6940047705911559e+02 -2.9376250882343826e-02 -5.7062253249453798e-01 +5.8026608551557442e-03
-5.6960000000006096e+02 -1.3009139748377898e+00 +0.0000000000000000e+00 -5.6950042457828977e+02 -2.9375657368949780e-02 -5.7060865518432480e-01 +5.8023800605531278e-03
-5.6970000000006098e+02 -1.3041538982207708e+00 +0.0000000000000000e+00 -5.6960037207899109e+02 -2.9375041435182554e-02 -5.7059458519078599e-01 +5.8020932700146048e-03
-5.6980000000006100e+02 -1.3073943915041923e+00 +0.0000000000000000e+00 -5.6970031956121682e+02 -2.9374402711759728e-02 -5.7058032016734750e-01 +5.8018002737200060e-03
-5.6990000000006103e+02 -1.3106354546737016e+00 +0.0000000000000000e+00 -5.6980026702496400e+02 -2.9373740833755144e-02 -5.7056585777546021e-01 +5.8015008619400404e-03
-5.7000000000006105e+02 -1.3138770877147479e+00 +0.0000000000000000e+00 -5.6990021447023003e+02 -2.9373055440621028e-02 -5.7055119568460255e-01 +5.8011948250360507e-03
-5.7010000000006107e+02 -1.3171192906125817e+00 +0.0000000000000000e+00 -5.7000016189701205e+02 -2.9372346176210026e-02 -5.7053633157228056e-01 +5.8008819534597876e-03
-5.7020000000006110e+02 -1.3203620633522513e+00 +0.0000000000000000e+00 -5.7010010930530723e+02 -2.9371612991589632e-02 -5.7052126297049799e-01 +5.8005620727226018e-03
-5.7030000000006112e+02 -1.3236054059186007e+00 +0.0000000000000000e+00 -5.7020005669511295e+02 -2.9370857045229425e-02 -5.7050598680522591e-01 +5.8002351475510095e-03
-5.7040000000006114e+02 -1.3268493182962666e+00 +0.0000000000000000e+00 -5.7030000406642637e+02 -2.9370079793481683e-02 -5.7049049985041911e-01 +5.7999011771887200e-03
-5.7050000000006116e+02 -1.3300938004696754e+00 +0.0000000000000000e+00 -5.7039995141924476e+02 -2.9369282690110042e-02 -5.7047479887934049e-01 +5.7995601607476986e-03
-5.7060000000006119e+02 -1.3333388524230394e+00 +0.0000000000000000e+00 -5.7049989875356539e+02 -2.9368467186260579e-02 -5.7045888066456152e-01 +5.7992120972089559e-03
-5.7070000000006121e+02 -1.3365844741403539e+00 +0.0000000000000000e+00 -5.7059984606938553e+02 -2.9367634730432930e-02 -5.7044274197796330e-01 +5.7988569854233226e-03
-5.7080000000006123e+02 -1.3398306656053942e+00 +0.0000000000000000e+00 -5.7069979336670235e+02 -2.9366786768451610e-02 -5.7042637959073872e-01 +5.7984948241122380e-03
-5.7090000000006125e+02 -1.3430774268017123e+00 +0.0000000000000000e+00 -5.7079974064551322e+02 -2.9365924743437171e-02 -5.7040979027339211e-01 +5.7981256118685197e-03
-5.7100000000006128e+02 -1.3463247577126332e+00 +0.0000000000000000e+00 -5.7089968790581554e+02 -2.9365050095777692e-02 -5.7039297079574203e-01 +5.7977493471571533e-03
-5.7110000000006130e+02 -1.3495726583212522e+00 +0.0000000000000000e+00 -5.7099963514760645e+02 -2.9364164263100137e-02 -5.7037591792692055e-01 +5.7973660283160526e-03
-5.7120000000006132e+02 -1.3528211286104315e+00 +0.0000000000000000e+00 -5.7109958237088335e+02 -2.9363268680241843e-02 -5.7035862843537544e-01 +5.7969756535568330e-03
-5.7130000000006135e+02 -1.3560701685627967e+00 +0.0000000000000000e+00 -5.7119952957564351e+02 -2.9362364779222140e-02 -5.7034109908887054e-01 +5.7965782209655854e-03
-5.7140000000006137e+02 -1.3593197781607340e+00 +0.0000000000000000e+00 -5.7129947676188419e+02 -2.9361453989213946e-02 -5.7032332665448748e-01 +5.7961737285036289e-03
-5.7150000000006139e+02 -1.3625699573863870e+00 +0.0000000000000000e+00 -5.7139942392960279e+02 -2.9360537736515480e-02 -5.7030530789862555e-01 +5.7957621740082847e-03
-5.7160000000006141e+02 -1.3658207062216530e+00 +0.0000000000000000e+00 -5.7149937107879668e+02 -2.9359617444522049e-02 -5.7028703958700300e-01 +5.7953435551936251e-03
-5.7170000000006144e+02 -1.3690720246481800e+00 +0.0000000000000000e+00 -5.7159931820946315e+02 -2.9358694533697858e-02 -5.7026851848465765e-01 +5.7949178696512374e-03
-5.7180000000006146e+02 -1.3723239126473639e+00 +0.0000000000000000e+00 -5.7169926532159957e+02 -2.9357770421548020e-02 -5.7024974135594875e-01 +5.7944851148509823e-03
-5.7190000000006148e+02 -1.3755763702003443e+00 +0.0000000000000000e+00 -5.7179921241520333e+02 -2.9356846522590383e-02 -5.7023070496455608e-01 +5.7940452881417174e-03
-5.7200000000006150e+02 -1.3788293972880024e+00 +0.0000000000000000e+00 -5.7189915949027181e+02 -2.9355924248327732e-02 -5.7021140607348142e-01 +5.7935983867520883e-03
-5.7210000000006153e+02 -1.3820829938909569e+00 +0.0000000000000000e+00 -5.7199910654680230e+02 -2.9355005007219853e-02 -5.7019184144505008e-01 +5.7931444077912366e-03
-5.7220000000006155e+02 -1.3853371599895612e+00 +0.0000000000000000e+00 -5.7209905358479227e+02 -2.9354089800732969e-02 -5.7017200778970412e-01 +5.7926833313112396e-03
-5.7230000000006157e+02 -1.3885918955638998e+00 +0.0000000000000000e+00 -5.7219900060423913e+02 -2.9353177969740699e-02 -5.7015190160568496e-01 +5.7922150674667959e-03
-5.7240000000006160e+02 -1.3918472005937852e+00 +0.0000000000000000e+00 -5.7229894760514026e+02 -2.9352268431709138e-02 -5.7013151933337647e-01 +5.7917395079097817e-03
-5.7250000000006162e+02 -1.3951030750587541e+00 +0.0000000000000000e+00 -5.7239889458749315e+02 -2.9351360107435352e-02 -5.7011085740903722e-01 +5.7912565436109859e-03
-5.7260000000006164e+02 -1.3983595189380638e+00 +0.0000000000000000e+00 -5.7249884155129507e+02 -2.9350451921059891e-02 -5.7008991226480332e-01 +5.7907660648581277e-03
-5.7270000000006166e+02 -1.4016165322106886e+00 +0.0000000000000000e+00 -5.7259878849654365e+02 -2.9349542800078919e-02 -5.7006868032869196e-01 +5.7902679612538881e-03
-5.7280000000006169e+02 -1.4048741148553168e+00 +0.0000000000000000e+00 -5.7269873542323614e+02 -2.9348631675356257e-02 -5.7004715802460182e-01 +5.7897621217139535e-03
-5.7290000000006171e+02 -1.4081322668503460e+00 +0.0000000000000000e+00 -5.7279868233137017e+02 -2.9347717481135360e-02 -5.7002534177231756e-01 +5.7892484344650606e-03
-5.7300000000006173e+02 -1.4113909881738809e+00 +0.0000000000000000e+00 -5.7289862922094312e+02 -2.9346799155051201e-02 -5.7000322798751124e-01 +5.7887267870430784e-03
-5.7310000000006175e+02 -1.4146502788037285e+00 +0.0000000000000000e+00 -5.7299857609195249e+02 -2.9345875638142106e-02 -5.6998081308174575e-01 +5.7881970662910908e-03
-5.7320000000006178e+02 -1.4179101387173956e+00 +0.0000000000000000e+00 -5.7309852294439577e+02 -2.9344945874861469e-02 -5.6995809346247694e-01 +5.7876591583574857e-03
-5.7330000000006180e+02 -1.4211705678920841e+00 +0.0000000000000000e+00 -5.7319846977827046e+02 -2.9344008813089458e-02 -5.6993506553305806e-01 +5.7871129486940951e-03
-5.7340000000006182e+02 -1.4244315663046880e+00 +0.0000000000000000e+00 -5.7329841659357407e+02 -2.9343063404144575e-02 -5.6991172569274129e-01 +5.7865583220542962e-03
-5.7350000000006185e+02 -1.4276931339317902e+00 +0.0000000000000000e+00 -5.7339836339030410e+02 -2.9342108602795181e-02 -5.6988807033668187e-01 +5.7859951624911789e-03
-5.7360000000006187e+02 -1.4309552707496580e+00 +0.0000000000000000e+00 -5.7349831016845803e+02 -2.9341143367270905e-02 -5.6986409585594122e-01 +5.7854233533556959e-03
-5.7370000000006189e+02 -1.4342179767342402e+00 +0.0000000000000000e+00 -5.7359825692803349e+02 -2.9340166659274049e-02 -5.6983979863749046e-01 +5.7848427772948388e-03
-5.7380000000006191e+02 -1.4374812518611635e+00 +0.0000000000000000e+00 -5.7369820366902798e+02 -2.9339177443990824e-02 -5.6981517506421331e-01 +5.7842533162498324e-03
-5.7390000000006194e+02 -1.4407450961057280e+00 +0.0000000000000000e+00 -5.7379815039143909e+02 -2.9338174690102574e-02 -5.6979022151491066e-01 +5.7836548514543359e-03
-5.7400000000006196e+02 -1.4440095094429046e+00 +0.0000000000000000e+00 -5.7389809709526435e+02 -2.9337157369796907e-02 -5.6976493436430398e-01 +5.7830472634326693e-03
-5.7410000000006198e+02 -1.4472744918473313e+00 +0.0000000000000000e+00 -5.7399804378050135e+02 -2.9336124458778683e-02 -5.6973930998303868e-01 +5.7824304319980414e-03
-5.7420000000006200e+02 -1.4505400432933084e+00 +0.0000000000000000e+00 -5.7409799044714771e+02 -2.9335074993747292e-02 -5.6971334445930977e-01 +5.7818042181635547e-03
-5.7430000000006203e+02 -1.4538061637547963e+00 +0.0000000000000000e+00 -5.7419793709520104e+02 -2.9334008255944618e-02 -5.6968703269820831e-01 +5.7811684060857559e-03
-5.7440000000006205e+02 -1.4570728532054091e+00 +0.0000000000000000e+00 -5.7429788372465896e+02 -2.9332923586991352e-02 -5.6966036929286590e-01 +5.7805227605095891e-03
-5.7450000000006207e+02 -1.4603401116184098e+00 +0.0000000000000000e+00 -5.7439783033551919e+02 -2.9331820323504686e-02 -5.6963334883800687e-01 +5.7798670472710909e-03
-5.7460000000006210e+02 -1.4636079389667047e+00 +0.0000000000000000e+00 -5.7449777692777923e+02 -2.9330697797095465e-02 -5.6960596592994039e-01 +5.7792010333005414e-03
-5.7470000000006212e+02 -1.4668763352228380e+00 +0.0000000000000000e+00 -5.7459772350143680e+02 -2.9329555334365893e-02 -5.6957821516654827e-01 +5.7785244866254484e-03
-5.7480000000006214e+02 -1.4701453003589866e+00 +0.0000000000000000e+00 -5.7469767005648953e+02 -2.9328392256907337e-02 -5.6955009114727462e-01 +5.7778371763735001e-03
-5.7490000000006216e+02 -1.4734148343469546e+00 +0.0000000000000000e+00 -5.7479761659293513e+02 -2.9327207881298240e-02 -5.6952158847311463e-01 +5.7771388727755153e-03
-5.7500000000006219e+02 -1.4766849371581681e+00 +0.0000000000000000e+00 -5.7489756311077133e+02 -2.9326001519102106e-02 -5.6949270174660371e-01 +5.7764293471683388e-03
-5.7510000000006221e+02 -1.4799556087636692e+00 +0.0000000000000000e+00 -5.7499750960999575e+02 -2.9324772476865595e-02 -5.6946342557180507e-01 +5.7757083719977365e-03
-5.7520000000006223e+02 -1.4832268491341114e+00 +0.0000000000000000e+00 -5.7509745609060622e+02 -2.9323520056116693e-02 -5.6943375455430045e-01 +5.7749757208212507e-03
-5.7530000000006225e+02 -1.4864986582397537e+00 +0.0000000000000000e+00 -5.7519740255260035e+02 -2.9322243553363041e-02 -5.6940368330117808e-01 +5.7742311683110390e-03
-5.7540000000006228e+02 -1.4897710360504555e+00 +0.0000000000000000e+00 -5.7529734899597599e+02 -2.9320942260090285e-02 -5.6937320642102085e-01 +5.7734744902566727e-03
-5.7550000000006230e+02 -1.4930439825356705e+00 +0.0000000000000000e+00 -5.7539729542073087e+02 -2.9319615462760500e-02 -5.6934231852389572e-01 +5.7727054635679257e-03
-5.7560000000006232e+02 -1.4963174976644427e+00 +0.0000000000000000e+00 -5.7549724182686271e+02 -2.9318262442810907e-02 -5.6931101422134345e-01 +5.7719238662775497e-03
-5.7570000000006235e+02 -1.4995915814053995e+00 +0.0000000000000000e+00 -5.7559718821436934e+02 -2.9316882476652359e-02 -5.6927928812636508e-01 +5.7711294775439704e-03
-5.7580000000006237e+02 -1.5028662337267475e+00 +0.0000000000000000e+00 -5.7569713458324861e+02 -2.9315474835668265e-02 -5.6924713485341261e-01 +5.7703220776540252e-03
-5.7590000000006239e+02 -1.5061414545962666e+00 +0.0000000000000000e+00 -5.7579708093349825e+02 -2.9314038786213355e-02 -5.6921454901837698e-01 +5.7695014480256372e-03
-5.7600000000006241e+02 -1.5094172439813045e+00 +0.0000000000000000e+00 -5.7589702726511621e+02 -2.9312573589612673e-02 -5.6918152523857624e-01 +5.7686673712104564e-03
-5.7610000000006244e+02 -1.5126936018487713e+00 +0.0000000000000000e+00 -5.7599697357810021e+02 -2.9311078502160651e-02 -5.6914805813274516e-01 +5.7678196308965143e-03
-5.7620000000006246e+02 -1.5159705281651350e+00 +0.0000000000000000e+00 -5.7609691987244821e+02 -2.9309552830270830e-02 -5.6911414217057033e-01 +5.7669580538707394e-03
-5.7630000000006248e+02 -1.5192480228964145e+00 +0.0000000000000000e+00 -5.7619686614815805e+02 -2.9307996120073745e-02 -5.6907977116386632e-01 +5.7660826510672093e-03
-5.7640000000006251e+02 -1.5225260860081744e+00 +0.0000000000000000e+00 -5.7629681240522757e+02 -2.9306407987816752e-02 -5.6904493874486339e-01 +5.7651934825846017e-03
-5.7650000000006253e+02 -1.5258047174655187e+00 +0.0000000000000000e+00 -5.7639675864365472e+02 -2.9304788054640197e-02 -5.6900963854656439e-01 +5.7642906071368408e-03
-5.7660000000006255e+02 -1.5290839172330839e+00 +0.0000000000000000e+00 -5.7649670486343746e+02 -2.9303135946582744e-02 -5.6897386420275053e-01 +5.7633740820483793e-03
-5.7670000000006257e+02 -1.5323636852750333e+00 +0.0000000000000000e+00 -5.7659665106457373e+02 -2.9301451294588051e-02 -5.6893760934797932e-01 +5.7624439632508106e-03
-5.7680000000006260e+02 -1.5356440215550500e+00 +0.0000000000000000e+00 -5.7669659724706139e+02 -2.9299733734511436e-02 -5.6890086761758241e-01 +5.7615003052794954e-03
-5.7690000000006262e+02 -1.5389249260363307e+00 +0.0000000000000000e+00 -5.7679654341089849e+02 -2.9297982907126371e-02 -5.6886363264766671e-01 +5.7605431612702210e-03
-5.7700000000006264e+02 -1.5422063986815799e+00 +0.0000000000000000e+00 -5.7689648955608300e+02 -2.9296198458130886e-02 -5.6882589807511186e-01 +5.7595725829558981e-03
-5.7710000000006266e+02 -1.5454884394530028e+00 +0.0000000000000000e+00 -5.7699643568261297e+02 -2.9294380038153892e-02 -5.6878765753756977e-01 +5.7585886206632814e-03
-5.7720000000006269e+02 -1.5487710483122992e+00 +0.0000000000000000e+00 -5.7709638179048636e+02 -2.9292527302761280e-02 -5.6874890467346395e-01 +5.7575913233097247e-03
-5.7730000000006271e+02 -1.5520542252206575e+00 +0.0000000000000000e+00 -5.7719632787970136e+02 -2.9290639912462054e-02 -5.6870963312198786e-01 +5.7565807383999652e-03
-5.7740000000006273e+02 -1.5553379701387477e+00 +0.0000000000000000e+00 -5.7729627395025591e+02 -2.9288717532714212e-02 -5.6866983652310432e-01 +5.7555569120229322e-03
-5.7750000000006276e+02 -1.5586222830267158e+00 +0.0000000000000000e+00 -5.7739622000214808e+02 -2.9286759833930635e-02 -5.6862950851754468e-01 +5.7545198888486089e-03
-5.7760000000006278e+02 -1.5619071638441768e+00 +0.0000000000000000e+00 -5.7749616603537595e+02 -2.9284766491484666e-02 -5.6858864274680743e-01 +5.7534697121248909e-03
-5.7770000000006280e+02 -1.5651926125502087e+00 +0.0000000000000000e+00 -5.7759611204993769e+02 -2.9282737185715890e-02 -5.6854723285315745e-01 +5.7524064236745033e-03
-5.7780000000006282e+02 -1.5684786291033459e+00 +0.0000000000000000e+00 -5.7769605804583136e+02 -2.9280671601935419e-02 -5.6850527247962646e-01 +5.7513300638919402e-03
-5.7790000000006285e+02 -1.5717652134615732e+00 +0.0000000000000000e+00 -5.7779600402305516e+02 -2.9278569430431362e-02 -5.6846275527000911e-01 +5.7502406717404309e-03
-5.7800000000006287e+02 -1.5750523655823190e+00 +0.0000000000000000e+00 -5.7789594998160726e+02 -2.9276430366474003e-02 -5.6841967486886502e-01 +5.7491382847489380e-03
-5.7810000000006289e+02 -1.5783400854224494e+00 +0.0000000000000000e+00 -5.7799589592148595e+02 -2.9274254110320974e-02 -5.6837602492151562e-01 +5.7480229390091970e-03
-5.7820000000006291e+02 -1.5816283729382619e+00 +0.0000000000000000e+00 -5.7809584184268931e+02 -2.9272040392951604e-02 -5.6833179840779768e-01 +5.7468946272797739e-03
-5.7830000000006294e+02 -1.5849172280854771e+00 +0.0000000000000000e+00 -5.7819578774521563e+02 -2.9269789064757395e-02 -5.6828698529266997e-01 +5.7457531523363494e-03
-5.7840000000006296e+02 -1.5882066508192305e+00 +0.0000000000000000e+00 -5.7829573362906308e+02 -2.9267500008232111e-02 -5.6824157468693848e-01 +5.7445982648794604e-03
-5.7850000000006298e+02 -1.5914966410940603e+00 +0.0000000000000000e+00 -5.7839567949422997e+02 -2.9265173104454645e-02 -5.6819555569924773e-01 +5.7434297174316796e-03
-5.7860000000006301e+02 -1.5947871988638973e+00 +0.0000000000000000e+00 -5.7849562534071458e+02 -2.9262808233084431e-02 -5.6814891743615648e-01 +5.7422472643430238e-03
-5.7870000000006303e+02 -1.5980783240820537e+00 +0.0000000000000000e+00 -5.7859557116851533e+02 -2.9260405272359298e-02 -5.6810164900215832e-01 +5.7410506617930129e-03
-5.7880000000006305e+02 -1.6013700167012126e+00 +0.0000000000000000e+00 -5.7869551697763040e+02 -2.9257964099093189e-02 -5.6805373949970761e-01 +5.7398396677927144e-03
-5.7890000000006307e+02 -1.6046622766734162e+00 +0.0000000000000000e+00 -5.7879546276805831e+02 -2.9255484588674049e-02 -5.6800517802923955e-01 +5.7386140421867328e-03
-5.7900000000006310e+02 -1.6079551039500561e+00 +0.0000000000000000e+00 -5.7889540853979724e+02 -2.9252966615061753e-02 -5.6795595368919405e-01 +5.7373735466551773e-03
-5.7910000000006312e+02 -1.6112484984818618e+00 +0.0000000000000000e+00 -5.7899535429284572e+02 -2.9250410050786192e-02 -5.6790605557603768e-01 +5.7361179447155877e-03
-5.7920000000006314e+02 -1.6145424602188898e+00 +0.0000000000000000e+00 -5.7909530002720214e+02 -2.9247814766945362e-02 -5.6785547278428661e-01 +5.7348470017248273e-03
-5.7930000000006316e+02 -1.6178369891105127e+00 +0.0000000000000000e+00 -5.7919524574286493e+02 -2.9245180633203562e-02 -5.6780419440652941e-01 +5.7335604848809500e-03
-5.7940000000006319e+02 -1.6211320851054083e+00 +0.0000000000000000e+00 -5.7929519143983259e+02 -2.9242507517789756e-02 -5.6775220953344940e-01 +5.7322581632250078e-03
-5.7950000000006321e+02 -1.6244277481515490e+00 +0.0000000000000000e+00 -5.7939513711810366e+02 -2.9239795287495856e-02 -5.6769950725384699e-01 +5.7309398076428632e-03
-5.7960000000006323e+02 -1.6277239781961905e+00 +0.0000000000000000e+00 -5.7949508277767654e+02 -2.9237043807675289e-02 -5.6764607665466271e-01 +5.7296051908669217e-03
-5.7970000000006326e+02 -1.6310207751858614e+00 +0.0000000000000000e+00 -5.7959502841854987e+02 -2.9234252942241436e-02 -5.6759190682099847e-01 +5.7282540874778578e-03
-5.7980000000006328e+02 -1.6343181390663517e+00 +0.0000000000000000e+00 -5.7969497404072217e+02 -2.9231422553666397e-02 -5.6753698683614195e-01 +5.7268862739063087e-03
-5.7990000000006330e+02 -1.6376160697827022e+00 +0.0000000000000000e+00 -5.7979491964419208e+02 -2.9228552502979586e-02 -5.6748130578158706e-01 +5.7255015284345028e-03
-5.8000000000006332e+02 -1.6409145672791938e+00 +0.0000000000000000e+00 -5.7989486522895822e+02 -2.9225642649766636e-02 -5.6742485273705778e-01 +5.7240996311978916e-03
-5.8010000000006335e+02 -1.6442136314993361e+00 +0.0000000000000000e+00 -5.7999481079501913e+02 -2.9222692852168223e-02 -5.6736761678052983e-01 +5.7226803641867137e-03
-5.8020000000006337e+02 -1.6475132623858568e+00 +0.0000000000000000e+00 -5.8009475634237356e+02 -2.9219702836536562e-02 -5.6730958713104362e-01 +5.7212435122179937e-03
-5.8030000000006339e+02 -1.6508134598806914e+00 +0.0000000000000000e+00 -5.8019470187102024e+02 -2.9216671718883480e-02 -5.6725075367536903e-01 +5.7197888652170091e-03
-5.8040000000006341e+02 -1.6541142239249720e+00 +0.0000000000000000e+00 -5.8029464738095794e+02 -2.9213598437291467e-02 -5.6719110649891058e-01 +5.7183162125199766e-03
-5.8050000000006344e+02 -1.6574155544590183e+00 +0.0000000000000000e+00 -5.8039459287218529e+02 -2.9210481929996517e-02 -5.6713063569134892e-01 +5.7168253411432109e-03
-5.8060000000006346e+02 -1.6607174514223277e+00 +0.0000000000000000e+00 -5.8049453834470114e+02 -2.9207321135409182e-02 -5.6706933134659887e-01 +5.7153160357817567e-03
-5.8070000000006348e+02 -1.6640199147535646e+00 +0.0000000000000000e+00 -5.8059448379850426e+02 -2.9204114992114047e-02 -5.6700718356278479e-01 +5.7137880788082291e-03
-5.8080000000006351e+02 -1.6673229443905511e+00 +0.0000000000000000e+00 -5.8069442923359361e+02 -2.9200862438869258e-02 -5.6694418244222133e-01 +5.7122412502717051e-03
-5.8090000000006353e+02 -1.6706265402702574e+00 +0.0000000000000000e+00 -5.8079437464996795e+02 -2.9197562414605832e-02 -5.6688031809139061e-01 +5.7106753278966743e-03
-5.8100000000006355e+02 -1.6739307023287910e+00 +0.0000000000000000e+00 -5.8089432004762614e+02 -2.9194213858427021e-02 -5.6681558062092186e-01 +5.7090900870819822e-03
-5.8110000000006357e+02 -1.6772354305013881e+00 +0.0000000000000000e+00 -5.8099426542656727e+02 -2.9190815709607472e-02 -5.6674996014556844e-01 +5.7074853008998510e-03
-5.8120000000006360e+02 -1.6805407247224022e+00 +0.0000000000000000e+00 -5.8109421078679020e+02 -2.9187366907592452e-02 -5.6668344678418836e-01 +5.7058607400949403e-03
-5.8130000000006362e+02 -1.6838465849252957e+00 +0.0000000000000000e+00 -5.8119415612829391e+02 -2.9183866391996830e-02 -5.6661603065971944e-01 +5.7042161730834111e-03
-5.8140000000006364e+02 -1.6871530110426289e+00 +0.0000000000000000e+00 -5.8129410145107749e+02 -2.9180313102604168e-02 -5.6654770189916059e-01 +5.7025513659520848e-03
-5.8150000000006366e+02 -1.6904600030060510e+00 +0.0000000000000000e+00 -5.8139404675513993e+02 -2.9176705979365527e-02 -5.6647845063354729e-01 +5.7008660824575804e-03
-5.8160000000006369e+02 -1.6937675607462896e+00 +0.0000000000000000e+00 -5.8149399204048029e+02 -2.9173043962398389e-02 -5.6640826699793179e-01 +5.6991600840255469e-03
-5.8170000000006371e+02 -1.6970756841931414e+00 +0.0000000000000000e+00 -5.8159393730709769e+02 -2.9169325991985368e-02 -5.6633714113135969e-01 +5.6974331297499027e-03
-5.8180000000006373e+02 -1.7003843732754615e+00 +0.0000000000000000e+00 -5.8169388255499132e+02 -2.9165551008572887e-02 -5.6626506317684833e-01 +5.6956849763921142e-03
-5.8190000000006376e+02 -1.7036936279211548e+00 +0.0000000000000000e+00 -5.8179382778416038e+02 -2.9161717952769829e-02 -5.6619202328136475e-01 +5.6939153783805473e-03
-5.8200000000006378e+02 -1.7070034480571650e+00 +0.0000000000000000e+00 -5.8189377299460409e+02 -2.9157825765345969e-02 -5.6611801159580344e-01 +5.6921240878098139e-03
-5.8210000000006380e+02 -1.7103138336094652e+00 +0.0000000000000000e+00 -5.8199371818632164e+02 -2.9153873387230540e-02 -5.6604301827496439e-01 +5.6903108544401962e-03
-5.8220000000006382e+02 -1.7136247845030486e+00 +0.0000000000000000e+00 -5.8209366335931236e+02 -2.9149859761847582e-02 -5.6596703249939817e-01 +5.6884754301544625e-03
-5.8230000000006385e+02 -1.7169363006619160e+00 +0.0000000000000000e+00 -5.8219360851357555e+02 -2.9145783843429501e-02 -5.6589003872188426e-01 +5.6866175873920592e-03
-5.8240000000006387e+02 -1.7202483820090619e+00 +0.0000000000000000e+00 -5.8229355364911066e+02 -2.9141644587865737e-02 -5.6581201995787833e-01 +5.6847371067768708e-03
-5.8250000000006389e+02 -1.7235610284664571e+00 +0.0000000000000000e+00 -5.8239349876591700e+02 -2.9137440949085811e-02 -5.6573295920921429e-01 +5.6828337710710716e-03
-5.8260000000006391e+02 -1.7268742399550314e+00 +0.0000000000000000e+00 -5.8249344386399389e+02 -2.9133171879059592e-02 -5.6565283946439582e-01 +5.6809073651766170e-03
