# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7400000000013017e+02 -4.3042460980286673e-04 -2.1947975123952978e-05 +3.8549708854893387e-02 +8.4221005776353097e-01 -2.0190206670268572e+02 -4.8541837601579336e+03 +3.3060897075046186e+05 
+8.7410000000013019e+02 -4.2968392560623623e-04 -1.8748010989503497e-05 +3.9524531699516613e-02 +7.6105648283192029e-01 -2.1905999829414677e+02 -4.4382135629288732e+03 +4.0564262421463622e+05 
+8.7420000000013022e+02 -4.2894512868936973e-04 -1.5716759379865647e-05 +4.0472636739543565e-02 +6.8125807934090254e-01 -2.3592610304048043e+02 -4.0223135405360235e+03 +4.8039342970015795e+05 
+8.7430000000013024e+02 -4.2820827349899956e-04 -1.2857429439103322e-05 +4.1399126926210922e-02 +6.0322767805350375e-01 -2.5255222466232894e+02 -3.6096848522307132e+03 +5.5500339995379455e+05 
+8.7440000000013026e+02 -4.2747334165778956e-04 -1.0158429454891223e-05 +4.2306570931274198e-02 +5.2705145986990720e-01 -2.6896248081344606e+02 -3.2018899722243154e+03 +6.2951899012410443e+05 
+8.7450000000013029e+02 -4.2674018917250719e-04 -7.6101701495819206e-06 +4.3190541045536539e-02 +4.5286382941742409e-01 -2.8508081636546677e+02 -2.8007454641422514e+03 +7.0357653330483299e+05 
+8.7460000000013031e+02 -4.2600861787773131e-04 -5.2116910366521244e-06 +4.4044047733431735e-02 +3.8100286929571964e-01 -3.0079743236818621e+02 -2.4091298677345958e+03 +7.7668111391884089e+05 
+8.7470000000013033e+02 -4.2527842443280619e-04 -2.9631360662722574e-06 +4.4859787571906319e-02 +3.1184333126096875e-01 -3.1599882349334621e+02 -2.0301387490500649e+03 +8.4832582132878236e+05 
+8.7480000000013035e+02 -4.2454940691900769e-04 -8.6601812011005629e-07 +4.5630780217770353e-02 +2.4582208964571511e-01 -3.3058189950378943e+02 -1.6671742761859032e+03 +9.1805756833574397e+05 
+8.7490000000013038e+02 -4.2382136436482640e-04 +1.0785568411258428e-06 +4.6350155211746298e-02 +1.8334050191178639e-01 -3.4444390321781469e+02 -1.3231027360244927e+03 +9.8539500313479919e+05 
+8.7500000000013040e+02 -4.2309409468384540e-04 +2.8703150719426359e-06 +4.7010798649539103e-02 +1.2476352898763246e-01 -3.5747544894784039e+02 -1.0004779696796809e+03 +1.0498129451463381e+06 
+8.7510000000013042e+02 -4.2236739557785085e-04 +4.5090527771950385e-06 +4.7605543792386469e-02 +7.0455255757308891e-02 -3.6956605775293980e+02 -7.0184855790926702e+02 +1.1107809116293425e+06 
+8.7520000000013044e+02 -4.2164106454380980e-04 +5.9946337811518296e-06 +4.8127172285876402e-02 +2.0778988860049360e-02 -3.8060418816553391e+02 -4.2975858559865310e+02 +1.1677633014442804e+06 
+8.7530000000013047e+02 -4.2091489887572780e-04 +7.3269900752067878e-06 +4.8568414413128938e-02 -2.3902766045590516e-02 -3.9047724218010660e+02 -1.8674748113581364e+02 +1.2202194290030950e+06 
+8.7540000000013049e+02 -4.2018869566663660e-04 +8.5061223611326105e-06 +4.8921949363595112e-02 -6.3228326877863172e-02 -3.9907157154009798e+02 +2.4650143265336364e+01 +1.2676035596369728e+06 
+8.7550000000013051e+02 -4.1946225181041839e-04 +9.5321005982376948e-06 +4.9180405483435816e-02 -9.6836857857063238e-02 -4.0627248368159945e+02 +2.0190465192808227e+02 +1.3093649433458128e+06 
+8.7560000000013054e+02 -4.1873536400375237e-04 +1.0405064552449794e-05 +4.9336360540076007e-02 -1.2436839228365415e-01 -4.1196424794945744e+02 +3.4249154626242819e+02 +1.3449478498507233e+06 
+8.7570000000013056e+02 -4.1800782874807681e-04 +1.1125224348180944e-05 +4.9382341989487280e-02 -1.4546385539069348e-01 -4.1603010186416066e+02 +4.4389162563284532e+02 +1.3737916038777817e+06 
+8.7580000000013058e+02 -4.1727944235148091e-04 +1.1692861013302122e-05 +4.9310827235208535e-02 -1.5976508703763914e-01 -4.1835225724479886e+02 +5.0359114729709830e+02 +1.3953306197932181e+06 
+8.7590000000013060e+02 -4.1655000092784565e-04 +1.2108325304913962e-05 +4.9114243351636722e-02 -1.6691479067843323e-01 -4.1881189220125566e+02 +5.1908140648612732e+02 +1.4089943482126540e+06 
+8.7600000000013063e+02 -4.1581930097568003e-04 +1.2372310608458485e-05 +4.8785077311951877e-02 -1.6656562779114742e-01 -4.1729177770912082e+02 +4.8789204206172167e+02 +1.4142193869488530e+06 
+8.7610000000013065e+02 -4.1508714107578199e-04 +1.2490859058088880e-05 +4.8316637249571165e-02 -1.5862495191790058e-01 -4.1370767011820459e+02 +4.0908789654139497e+02 +1.4106380870611570e+06 
+8.7620000000013067e+02 -4.1435329827499217e-04 +1.2471450165629652e-05 +4.7699050663380343e-02 -1.4338453433804632e-01 -4.0795474815935665e+02 +2.8457273867642442e+02 +1.3978994588676894e+06 
+8.7630000000013069e+02 -4.1361754079788799e-04 +1.2311205780184106e-05 +4.6918806734802955e-02 -1.2104892118268519e-01 -3.9986962080152449e+02 +1.1621787783329822e+02 +1.3754162812555053e+06 
+8.7640000000013072e+02 -4.1287974753713750e-04 +1.1995013807787873e-05 +4.5967880319195895e-02 -9.1542633768650322e-02 -3.8936368594620302e+02 -9.5541775982950853e+01 +1.3428998447346317e+06 
+8.7650000000013074e+02 -4.1214004503881889e-04 +1.1515069710127797e-05 +4.4852048314917167e-02 -5.4962905767772310e-02 -3.7654585101170863e+02 -3.4937020934965420e+02 +1.3008699372961528e+06 
+8.7660000000013076e+02 -4.1139868317176107e-04 +1.0885171170851319e-05 +4.3582598432481780e-02 -1.1914130506488256e-02 -3.6159492456721387e+02 -6.4129521095400094e+02 +1.2501115642214203e+06 
+8.7670000000013079e+02 -4.1065592932893759e-04 +1.0122267435673862e-05 +4.2172056965689493e-02 +3.6867855095683008e-02 -3.4470335816984669e+02 -9.6651467481322038e+02 +1.1914487133592444e+06 
+8.7680000000013081e+02 -4.0991205247985240e-04 +9.2471175343118100e-06 +4.0632793917316841e-02 +9.0416486514039843e-02 -3.2604237161756771e+02 -1.3188135507785641e+03 +1.1255643230886084e+06 
+8.7690000000013083e+02 -4.0916731775784098e-04 +8.2822419042737742e-06 +3.8976413266427999e-02 +1.4771138302299949e-01 -3.0576447635922472e+02 -1.6920328814819629e+03 +1.0530730410404222e+06 
+8.7700000000013085e+02 -4.0842199146403306e-04 +7.2492745409403986e-06 +3.7214749147241453e-02 +2.0776955811866787e-01 -2.8402828532272122e+02 -2.0803410372548433e+03 +9.7463104154941184e+05 
+8.7710000000013088e+02 -4.0767634047958918e-04 +6.1696373584576582e-06 +3.5359728742464847e-02 +2.6961195352957457e-01 -2.6099410254089651e+02 -2.4779243571889288e+03 +8.9090199940407602e+05 
+8.7720000000013090e+02 -4.0693063225639482e-04 +5.0645424500634199e-06 +3.3423370783200797e-02 +3.3226333580587891e-01 -2.3682388673943515e+02 -2.8789862954120595e+03 +8.0255687496770441e+05 
+8.7730000000013092e+02 -4.0618513481378594e-04 +3.9549909220537588e-06 +3.1417785191893956e-02 +3.9475233653804220e-01 -2.1168124427637201e+02 -3.2777476712385692e+03 +7.1027387738292117e+05 
+8.7740000000013094e+02 -4.0544011673523500e-04 +2.8617717298453288e-06 +2.9355172718926459e-02 +4.5611149252913180e-01 -1.8573142195561152e+02 -3.6684469190172445e+03 +6.1473842717235454e+05 
+8.7750000000013097e+02 -4.0469584716507355e-04 +1.8054605104551576e-06 +2.7247824584920022e-02 +5.1537728605877975e-01 -1.5914129995565673e+02 -4.0453403384000594e+03 +5.1664311940623634e+05 
+8.7760000000013099e+02 -4.0395259580510790e-04 +8.0641841713720146e-07 +2.5108122108584412e-02 +5.7159018507102677e-01 -1.3207938447548636e+02 -4.4027023440494686e+03 +4.1668768550896103e+05 
+8.7770000000013101e+02 -4.0321063291133070e-04 -1.1520904712222903e-07 +2.2948536346392049e-02 +6.2379468342462574e-01 -1.0471580061229251e+02 -4.7348257157179842e+03 +3.1557895619367674e+05 
+8.7780000000013104e+02 -4.0247022929051229e-04 -9.3949319452894153e-07 +2.0781627718391378e-02 +6.7103934107743091e-01 -7.7222284974086620e+01 -5.0360218478137531e+03 +2.1403082313294729e+05 
+8.7790000000013106e+02 -4.0173165630876629e-04 -1.6467160946816112e-06 +1.8620047933408275e-02 +7.1237651580647532e-01 -4.9772238432390694e+01 -5.3006185807789616e+03 +1.1276457299309915e+05 
+8.7800000000013108e+02 -4.0099518534080278e-04 -2.2174710395041600e-06 +1.6476446734302392e-02 +7.4686173448563353e-01 -2.2538948592308035e+01 -5.5228928756387822e+03 +1.2505445581130314e+04 
+8.7810000000013110e+02 -4.0026108398270475e-04 -2.6388833728756780e-06 +1.4362288611364397e-02 +7.7384279567963898e-01 +4.3464883214744949e+00 -5.6987714152889494e+03 -8.6258220071780292e+04 
+8.7820000000013113e+02 -3.9952964093043663e-04 -2.9015019585474588e-06 +1.2291911482134264e-02 +7.9312862021377850e-01 +3.0742817635122719e+01 -5.8274583970303156e+03 -1.8311409125263110e+05 
+8.7830000000013115e+02 -3.9880116109649948e-04 -2.9897972081787953e-06 +1.0283161248539657e-02 +8.0454009437174190e-01 +5.6456042556723602e+01 -5.9086313664340632e+03 -2.7744714298106421e+05 
+8.7840000000013117e+02 -3.9807588787529592e-04 -2.8840821592718491e-06 +8.3505831201140593e-03 +8.0780413232165516e-01 +8.1339209644388532e+01 -5.9414857028356491e+03 -3.6883537884096615e+05 
+8.7850000000013119e+02 -3.9735389238808837e-04 -2.5718469734762203e-06 +6.4991262190092856e-03 +8.0281596294502988e-01 +1.0538271628670149e+02 -5.9260883101361360e+03 -4.5741926246803498e+05 
+8.7860000000013122e+02 -3.9663514896851238e-04 -2.0597193306880758e-06 +4.7297339157210457e-03 +7.8991476201184696e-01 +1.2862544112202167e+02 -5.8647952810682655e+03 -5.4351758554705163e+05 
+8.7870000000013124e+02 -3.9591961706855858e-04 -1.3593258894568981e-06 +3.0427060003011220e-03 +7.6960120097852636e-01 +1.5110935904803588e+02 -5.7609075225724382e+03 -6.2744167978851905e+05 
+8.7880000000013126e+02 -3.9520725588247690e-04 -4.8749877908044940e-07 +1.4388245561270073e-03 +7.4264832104648093e-01 +1.7284739536906767e+02 -5.6193639819347782e+03 -7.0932150965948787e+05 
+8.7890000000013129e+02 -3.9449802993053111e-04 +5.3599012915728874e-07 -8.0064733352407986e-05 +7.0992341866686648e-01 +1.9382615573186351e+02 -5.4452755052194116e+03 -7.8917829920132633e+05 
+8.7900000000013131e+02 -3.9379190290468954e-04 +1.6918267955830214e-06 -1.5122854007351017e-03 +6.7226721978875315e-01 +2.1403697107852432e+02 -5.2434805732416808e+03 -8.6706781136780640e+05 
+8.7910000000013133e+02 -3.9308883802976878e-04 +2.9605749702195769e-06 -2.8562335180906183e-03 +6.3052398795789555e-01 +2.3347243347864773e+02 -5.0188356570954638e+03 -9.4305118892376858e+05 
+8.7920000000013135e+02 -3.9238879806969933e-04 +4.3226734141033563e-06 -4.1103764079813950e-03 +5.8554165002119007e-01 +2.5212636151458955e+02 -4.7762162427776748e+03 -1.0171947399576335e+06 
+8.7930000000013138e+02 -3.9169174532709805e-04 +5.7584368715977548e-06 -5.2732526157763231e-03 +5.3817176433158476e-01 +2.6999379801043762e+02 -4.5205166432533561e+03 -1.0895699196130414e+06 
+8.7940000000013140e+02 -3.9099764164292051e-04 +7.2480570538051540e-06 -6.3434718735098589e-03 +4.8926948868052195e-01 +2.8707100761839689e+02 -4.2566498094056733e+03 -1.1602533112180666e+06 
+8.7950000000013142e+02 -3.9030644839604982e-04 +8.7716035987420785e-06 -7.3197150732391483e-03 +4.3969354918171044e-01 +3.0335547462731250e+02 -3.9895471482382127e+03 -1.2293266086854122e+06 
+8.7960000000013144e+02 -3.8961812650295882e-04 +1.0309025083672948e-05 -8.2007342233082446e-03 +3.9030620704700097e-01 +3.1884590033046015e+02 -3.7241583252805699e+03 -1.2968765962682078e+06 
+8.7970000000013147e+02 -3.8893263641715236e-04 +1.1840150028266722e-05 -8.9853524204196837e-03 +3.4197322579366501e-01 +3.3354220067126994e+02 -3.4654510706366373e+03 -1.3629951296765220e+06 
+8.7980000000013149e+02 -3.8824993812891436e-04 +1.3344687890030607e-05 -9.6724638056697107e-03 +2.9556383887106125e-01 +3.4744550370078946e+02 -3.2184109886679717e+03 -1.4277791166427608e+06 
+8.7990000000013151e+02 -3.8756999115663055e-04 +1.4802224871707657e-05 -1.0261035157065336e-02 +2.5195093951702746e-01 +3.6055819006816529e+02 -2.9880431149756832e+03 -1.4913307650905701e+06 
+8.8000000000013154e+02 -3.8689275523077582e-04 +1.6192391990372853e-05 -1.0749988058980088e-02 +2.1200895831892264e-01 +3.7288150498495679e+02 -2.7794181075798697e+03 -1.5537504990251216e+06 
+8.8010000000013156e+02 -3.8621819475057376e-04 +1.7501156078861211e-05 -1.1136914238199569e-02 +1.7632717812549153e-01 +3.8437193858930260e+02 -2.5960006914688943e+03 -1.6148904979417813e+06 
+8.8020000000013158e+02 -3.8554625562031106e-04 +1.8718751405126166e-05 -1.1421702985594539e-02 +1.4503257561712327e-01 +3.9498661161841710e+02 -2.4380264121269452e+03 -1.6744874772648693e+06 
+8.8030000000013160e+02 -3.8487685748261370e-04 +1.9836387212110250e-05 -1.1607104908554192e-02 +1.1809686672882100e-01 +4.0471971753764205e+02 -2.3045753288539863e+03 -1.7324040351614079e+06 
+8.8040000000013163e+02 -3.8420988102142849e-04 +2.0856036434486685e-05 -1.1697101506129718e-02 +9.5240804308506691e-02 +4.1357656697586003e+02 -2.1934304606408191e+03 -1.7885328897715732e+06 
+8.8050000000013165e+02 -3.8354518095093631e-04 +2.1781457858868349e-05 -1.1696880906164690e-02 +7.6144465723297722e-02 +4.2157803898223420e+02 -2.1021690215016138e+03 -1.8428265130883418e+06 
+8.8060000000013167e+02 -3.8288259871522049e-04 +2.2613091779007847e-05 -1.1612059209311555e-02 +6.0569902859534348e-02 +4.2874868303497993e+02 -2.0288078130259030e+03 -1.8952462637552016e+06 
+8.8070000000013169e+02 -3.8222196513063679e-04 +2.3352588557050284e-05 -1.1449730196632507e-02 +4.8321006825050687e-02 +4.3513341392578121e+02 -1.9717715389221919e+03 -1.9458264798096130e+06 
+8.8080000000013172e+02 -3.8156310254307561e-04 +2.4001800916648591e-05 -1.1218227797806277e-02 +3.9307237852018624e-02 +4.4078866304981017e+02 -1.9303467715176080e+03 -1.9946176927904231e+06 
+8.8090000000013174e+02 -3.8090583244271975e-04 +2.4561843458793868e-05 -1.0925909826046389e-02 +3.3496178939551854e-02 +4.4576709718821121e+02 -1.9043565310063550e+03 -2.0416293276310051e+06 
+8.8100000000013176e+02 -3.8024997672413856e-04 +2.5033784336828920e-05 -1.0581047559929327e-02 +3.0866625099163995e-02 +4.5011879429384885e+02 -1.8937527797414307e+03 -2.0868522670202011e+06 
+8.8110000000013179e+02 -3.7959535729716607e-04 +2.5419024980374955e-05 -1.0191912608638229e-02 +3.1390558364691845e-02 +4.5389387401932157e+02 -1.8984588060384951e+03 -2.1302776975931562e+06 
+8.8120000000013181e+02 -3.7894179608524421e-04 +2.5719302255032139e-05 -9.7667776025944283e-03 +3.5033055345662402e-02 +4.5714251879061840e+02 -1.9183685043879987e+03 -2.1718972452392750e+06 
+8.8130000000013183e+02 -3.7828911502755771e-04 +2.5936688430957105e-05 -9.3139161617016228e-03 +4.1752286861833882e-02 +4.5991497625220552e+02 -1.9533463652437586e+03 -2.2117029969621841e+06 
+8.8140000000013185e+02 -3.7763713608121639e-04 +2.6073591137546539e-05 -8.8416028583722956e-03 +5.1499517941666628e-02 +4.6226156161418692e+02 -2.0032274666754408e+03 -2.2496875222723987e+06 
+8.8150000000013188e+02 -3.7698568122342439e-04 +2.6132753323328745e-05 -8.3581131811022533e-03 +6.4219107651614302e-02 +4.6423265999886314e+02 -2.0678174648364306e+03 -2.2858438945459672e+06 
+8.8160000000013190e+02 -3.7633457245366437e-04 +2.6117253199338609e-05 -7.8717234973875849e-03 +7.9848509350233701e-02 +4.6587872878772725e+02 -2.1468925866304949e+03 -2.3201657124166302e+06 
+8.8170000000013192e+02 -3.7568363179584787e-04 +2.6030504183489249e-05 -7.3907110194735377e-03 +9.8318270887057108e-02 +4.6725030000378189e+02 -2.2401996218183463e+03 -2.3526471212830045e+06 
+8.8180000000013194e+02 -3.7503268130053251e-04 +2.5876254842695701e-05 -6.9233537631180940e-03 +1.1955203483495905e-01 +4.6839798257476667e+02 -2.3474559151120739e+03 -2.3832828342841947e+06 
+8.8190000000013197e+02 -3.7438154302705151e-04 +2.5658576981458150e-05 -6.4779343415929322e-03 +1.4346704150259074e-01 +4.6937256421115217e+02 -2.4683532720864232e+03 -2.4120687655287739e+06 
+8.8200000000013199e+02 -3.7373003846341899e-04 +2.5381260906313545e-05 -6.0628714273412024e-03 +1.7000346730098004e-01 +4.7022909482625431e+02 -2.6028224262366566e+03 -2.4390323705537519e+06 
+8.8210000000013201e+02 -3.7307799056939033e-04 +2.5048410644457848e-05 -5.6863668716550164e-03 +1.9911092528944355e-01 +4.7101940130988311e+02 -2.7510710799222506e+03 -2.4642044451792473e+06 
+8.8220000000013204e+02 -3.7242522200725721e-04 +2.4663037779040907e-05 -5.3569819552600597e-03 +2.3074590360289865e-01 +4.7180063529007714e+02 -2.9133323150058136e+03 -2.4876384350787750e+06 
+8.8230000000013206e+02 -3.7177156976834428e-04 +2.4212952878191809e-05 -5.0851698165071792e-03 +2.6517430042247714e-01 +4.7267163092563300e+02 -3.0913137594238628e+03 -2.5095878988250773e+06 
+8.8240000000013208e+02 -3.7111697305222631e-04 +2.3663315616674523e-05 -4.8779036795829605e-03 +3.0317653087343704e-01 +4.7369505383487018e+02 -3.2893503900985665e+03 -2.5301885240002060e+06 
+8.8250000000013210e+02 -3.7046154530128648e-04 +2.2983302425000078e-05 -4.7329315254893770e-03 +3.4543894901384181e-01 +4.7480484170706859e+02 -3.5112910725355132e+03 -2.5490566425920245e+06 
+8.8260000000013213e+02 -3.6980551149857696e-04 +2.2170275559636191e-05 -4.6444543422312383e-03 +3.9200179473422420e-01 +4.7590113604842350e+02 -3.7576737509532736e+03 -2.5657086554334518e+06 
+8.8270000000013215e+02 -3.6914912301514650e-04 +2.1232344470533918e-05 -4.6059642068310503e-03 +4.4257815809668177e-01 +4.7688752641612399e+02 -4.0271509274428831e+03 -2.5797172411831631e+06 
+8.8280000000013217e+02 -3.6849263987814618e-04 +2.0182671985254738e-05 -4.6102804658270354e-03 +4.9652779666485530e-01 +4.7768392108997381e+02 -4.3160363439761113e+03 -2.5908087785874293e+06 
+8.8290000000013220e+02 -3.6783631885900476e-04 +1.9037782849681816e-05 -4.6510532935150079e-03 +5.5306422806624611e-01 +4.7823608063482595e+02 -4.6198896585938646e+03 -2.5988454130582577e+06 
+8.8300000000013222e+02 -3.6718041705368574e-04 +1.7813893321545562e-05 -4.7218719361994373e-03 +6.1141207653629148e-01 +4.7848835868795533e+02 -4.9343746558155599e+03 -2.6036788757849666e+06 
+8.8310000000013224e+02 -3.6652519195333553e-04 +1.6527017400921130e-05 -4.8162609419904068e-03 +6.7079990600933792e-01 +4.7838400867397502e+02 -5.2551734216162849e+03 -2.6051562557042958e+06 
+8.8320000000013226e+02 -3.6587090143928603e-04 +1.5192967769477028e-05 -4.9276808755332651e-03 +7.3046017154069420e-01 +4.7786520031943087e+02 -5.5779859164064883e+03 -2.6031200951456460e+06 
+8.8330000000013229e+02 -3.6521780378119556e-04 +1.3827355004749989e-05 -5.0495284068313474e-03 +7.8962924517959698e-01 +4.7687302017527594e+02 -5.8985301293598950e+03 -2.5974083886570288e+06 
+8.8340000000013231e+02 -3.6456615763526219e-04 +1.2445586701465162e-05 -5.1751364121041133e-03 +8.4754744405041149e-01 +4.7534747237561032e+02 -6.2125422442153194e+03 -2.5878545828862609e+06 
+8.8350000000013233e+02 -3.6391622204233395e-04 +1.1062866579714451e-05 -5.2977740914579253e-03 +9.0345905992456998e-01 +4.7322747959448196e+02 -6.5157768159713169e+03 -2.5742875770256040e+06 
+8.8360000000013235e+02 -3.6326825642603479e-04 +9.6941936049953615e-06 -5.4106470824456902e-03 +9.5661238772655921e-01 +4.7045088400239217e+02 -6.8040069400024095e+03 -2.5565317234894931e+06 
+8.8370000000013238e+02 -3.6262252059094036e-04 +8.3543611108893479e-06 -5.5068975688228041e-03 +1.0062597539027589e+00 +4.6695444814435609e+02 -7.0730244203180382e+03 -2.5344068282500850e+06 
+8.8380000000013240e+02 -3.6197927472070811e-04 +7.0579559172802376e-06 -5.5796043934338690e-03 +1.0516575449048606e+00 +4.6267385588954556e+02 -7.3186399384901351e+03 -2.5077281514949682e+06 
+8.8390000000013242e+02 -3.6133877942795165e-04 +5.8193880861645953e-06 -5.6217732761276226e-03 +1.0920649354421172e+00 +4.5754345614709075e+02 -7.5366730970467524e+03 -2.4763048263094309e+06 
+8.8400000000013245e+02 -3.6070129625918846e-04 +4.6541319511454478e-06 -5.6261730266534641e-03 +1.1266760489634460e+00 +4.5148952151716350e+02 -7.7222605584626599e+03 -2.4398763272074535e+06 
+8.8410000000013247e+02 -3.6006707576250862e-04 +3.5692836692790459e-06 -5.5880123960624284e-03 +1.1550044027453967e+00 +4.4450615064281709e+02 -7.8717629525325792e+03 -2.3984989127199613e+06 
+8.8420000000013249e+02 -3.5943638501646899e-04 +2.5658056931676988e-06 -5.5004493378955346e-03 +1.1771616878655904e+00 +4.3660296640543169e+02 -7.9855717661703729e+03 -2.3524429443889149e+06 
+8.8430000000013251e+02 -3.5880949980591343e-04 +1.6629215020088340e-06 -5.3512825795222685e-03 +1.1930408232556151e+00 +4.2769966568929647e+02 -8.0635044770261875e+03 -2.3016045350053748e+06 
+8.8440000000013254e+02 -3.5818660143065585e-04 +8.9895127892549124e-07 -5.1316295299532752e-03 +1.2021071957374374e+00 +4.1775213852589030e+02 -8.1032129333589846e+03 -2.2460037910590013e+06 
+8.8450000000013256e+02 -3.5756767272290694e-04 +3.0645523081941445e-07 -4.8433183732040095e-03 +1.2039594555446145e+00 +4.0686716270490905e+02 -8.1030339098301947e+03 -2.1862728344009276e+06 
+8.8460000000013258e+02 -3.5695256838768279e-04 -1.1462107144507718e-07 -4.4921117734205976e-03 +1.1989331255595217e+00 +3.9518817380344780e+02 -8.0650491944529949e+03 -2.1231502259069402e+06 
+8.8470000000013260e+02 -3.5634112613022902e-04 -3.8196284711860014e-07 -4.0818109408060927e-03 +1.1877402963769814e+00 +3.8281282545000602e+02 -7.9931804074177762e+03 -2.0571483659497900e+06 
+8.8480000000013263e+02 -3.5573318483377665e-04 -5.1754137212932209e-07 -3.6154673312280166e-03 +1.1712541950787603e+00 +3.6981500803816834e+02 -7.8922610851049612e+03 -1.9886473290095581e+06 
+8.8490000000013265e+02 -3.5512858536338089e-04 -5.4463295680631698e-07 -3.0956964929092817e-03 +1.1503898197872156e+00 +3.5625713482239189e+02 -7.7671683484603973e+03 -1.9179811182066763e+06 
+8.8500000000013267e+02 -3.5452716774072663e-04 -4.8608117519380653e-07 -2.5252652522258913e-03 +1.1260403049264138e+00 +3.4220536978000530e+02 -7.6225762335510890e+03 -1.8455088289684898e+06 
+8.8510000000013270e+02 -3.5392877151850538e-04 -3.6471227535908160e-07 -1.9070056348894804e-03 +1.0990975289883740e+00 +3.2772688337647156e+02 -7.4631468595248907e+03 -1.7715935131502887e+06 
+8.8520000000013272e+02 -3.5333323578830739e-04 -2.0333820183303531e-07 -1.2438133669792698e-03 +1.0704522548953270e+00 +3.1288981437809815e+02 -7.2935315778929644e+03 -1.6966019502407745e+06 
+8.8530000000013274e+02 -3.5274039918155634e-04 -2.4755626142174057e-08 -5.3864769918274367e-04 +1.0409941021600349e+00 +2.9776326577996196e+02 -7.1183708227877187e+03 -1.6209046264397360e+06 
+8.8540000000013276e+02 -3.5215009987043280e-04 +1.4825502831417259e-07 +2.0546876830551818e-04 +1.0116115189149759e+00 +2.8241730074528806e+02 -6.9422939605922211e+03 -1.5448757137908589e+06 
+8.8550000000013279e+02 -3.5156217556882362e-04 +2.9293055816663306e-07 +9.8545026359829935e-04 +9.8319175404002512e-01 +2.6692293849648490e+02 -6.7699191401760527e+03 -1.4688930490943375e+06 
+8.8560000000013281e+02 -3.5097646353328567e-04 +3.8652595493265998e-07 +1.7981480221879213e-03 +9.5662082921208269e-01 +2.5135215018944109e+02 -6.6058531427362850e+03 -1.3933381127656645e+06 
+8.8570000000013283e+02 -3.5039280056397426e-04 +4.0631537589306570e-07 +2.6403504624933423e-03 +9.3278351110587332e-01 +2.3577785485148172e+02 -6.4546912326317133e+03 -1.3185960079891058e+06 
+8.8580000000013285e+02 -3.4981102300564622e-04 +3.2959311535153238e-07 +3.5087833699447963e-03 +9.1256328356362093e-01 +2.2027391516120784e+02 -6.3210170080190346e+03 -1.2450554391341344e+06 
+8.8590000000013288e+02 -3.4923096670833455e-04 +1.3365082544844334e-07 +4.4001023774634393e-03 +8.9684332694507241e-01 +2.0491533324166858e+02 -6.2094100873973439e+03 -1.1731099186523801e+06 
+8.8600000000013290e+02 -3.4865246670093617e-04 -2.0525958782786042e-07 +5.3107704670372052e-03 +8.8656413091234476e-01 +1.8978366071352963e+02 -6.1250411151501949e+03 -1.1032107988432262e+06 
+8.8610000000013292e+02 -3.4807536885304879e-04 -7.0306149355642607e-07 +6.2396368665652222e-03 +8.8236741341632008e-01 +1.7489501781607586e+02 -6.0719205658496903e+03 -1.0355027554316652e+06 
+8.8620000000013295e+02 -3.4749950810909720e-04 -1.3673166974708342e-06 +7.1847646152522326e-03 +8.8430510567672838e-01 +1.6023153065971053e+02 -6.0502230233339023e+03 -9.6984697386592906e+05 
+8.8630000000013297e+02 -3.4692470094647006e-04 -2.2070856376590775e-06 +8.1415746114707251e-03 +8.9232920763752233e-01 +1.4581042421648917e+02 -6.0592500568687465e+03 -9.0622518477063579e+05 
+8.8640000000013299e+02 -3.4635076201253905e-04 -3.2278034540100842e-06 +9.1057268244812851e-03 +9.0630574704764155e-01 +1.3164294912723039e+02 -6.0978545482976906e+03 -8.4458847654816345e+05 
+8.8650000000013301e+02 -3.4577755488991800e-04 -4.4296542901661168e-06 +1.0075575514423955e-02 +9.2597898307261994e-01 +1.1770206474108372e+02 -6.1642606323428927e+03 -7.8473201805261336e+05 
+8.8660000000013304e+02 -3.4520499263724941e-04 -5.7981688817383966e-06 +1.1050698716194549e-02 +9.5076578887759766e-01 +1.0395249448760369e+02 -6.2550386863110680e+03 -7.2643780628238048e+05 
+8.8670000000013306e+02 -3.4463299449658631e-04 -7.3092015522009314e-06 +1.2029261902649991e-02 +9.7989145047534043e-01 +9.0388611054585184e+01 -6.3658671912985592e+03 -6.6962815049622417e+05 
+8.8680000000013308e+02 -3.4406147738071818e-04 -8.9360580012563099e-06 +1.3008739540326693e-02 +1.0125118948478269e+00 +7.7020755517961589e+01 -6.4920927248173375e+03 -6.1430387339767569e+05 
+8.8690000000013310e+02 -3.4349035725446175e-04 -1.0651583031759168e-05 +1.3986403379752254e-02 +1.0477788461658954e+00 +6.3863717663654477e+01 -6.6292185456504076e+03 -5.6047451840939338e+05 
+8.8700000000013313e+02 -3.4291955105668934e-04 -1.2428974945787158e-05 +1.4959685037681860e-02 +1.0848639525583275e+00 +5.0928349937441752e+01 -6.7729336750083585e+03 -5.0812402347600367e+05 
+8.8710000000013315e+02 -3.4234897626042788e-04 -1.4241357789910446e-05 +1.5926078952035651e-02 +1.1229381830943790e+00 +3.8224521456791194e+01 -6.9189280149246842e+03 -4.5723236647125974e+05 
