# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0718000000001207e+03 -1.8868147121677502e+01 +0.0000000000000000e+00 -1.0713843351197520e+03 +3.5715804734152021e-02 +0.0000000000000000e+00 +9.9936198711587443e-01
-1.0719000000001206e+03 -1.8871718702152183e+01 +0.0000000000000000e+00 -1.0714842713184635e+03 +3.5715804759438870e-02 +0.0000000000000000e+00 +9.9936198711497071e-01
-1.0720000000001205e+03 -1.8875290282629386e+01 +0.0000000000000000e+00 -1.0715842075171749e+03 +3.5715804784579849e-02 +0.0000000000000000e+00 +9.9936198711407220e-01
-1.0721000000001204e+03 -1.8878861863109094e+01 +0.0000000000000000e+00 -1.0716841437158864e+03 +3.5715804809576715e-02 +0.0000000000000000e+00 +9.9936198711317881e-01
-1.0722000000001203e+03 -1.8882433443591296e+01 +0.0000000000000000e+00 -1.0717840799145977e+03 +3.5715804834431229e-02 +0.0000000000000000e+00 +9.9936198711229052e-01
-1.0723000000001202e+03 -1.8886005024075978e+01 +0.0000000000000000e+00 -1.0718840161133089e+03 +3.5715804859145141e-02 +0.0000000000000000e+00 +9.9936198711140722e-01
-1.0724000000001201e+03 -1.8889576604563121e+01 +0.0000000000000000e+00 -1.0719839523120199e+03 +3.5715804883720205e-02 +0.0000000000000000e+00 +9.9936198711052893e-01
-1.0725000000001201e+03 -1.8893148185052716e+01 +0.0000000000000000e+00 -1.0720838885107310e+03 +3.5715804908158143e-02 +0.0000000000000000e+00 +9.9936198710965551e-01
-1.0726000000001200e+03 -1.8896719765544749e+01 +0.0000000000000000e+00 -1.0721838247094420e+03 +3.5715804932460612e-02 +0.0000000000000000e+00 +9.9936198710878699e-01
-1.0727000000001199e+03 -1.8900291346039204e+01 +0.0000000000000000e+00 -1.0722837609081528e+03 +3.5715804956629085e-02 +0.0000000000000000e+00 +9.9936198710792323e-01
-1.0728000000001198e+03 -1.8903862926536071e+01 +0.0000000000000000e+00 -1.0723836971068636e+03 +3.5715804980664859e-02 +0.0000000000000000e+00 +9.9936198710706425e-01
-1.0729000000001197e+03 -1.8907434507035333e+01 +0.0000000000000000e+00 -1.0724836333055741e+03 +3.5715805004569043e-02 +0.0000000000000000e+00 +9.9936198710620994e-01
-1.0730000000001196e+03 -1.8911006087536979e+01 +0.0000000000000000e+00 -1.0725835695042847e+03 +3.5715805028342568e-02 +0.0000000000000000e+00 +9.9936198710536028e-01
-1.0731000000001195e+03 -1.8914577668040998e+01 +0.0000000000000000e+00 -1.0726835057029953e+03 +3.5715805051986189e-02 +0.0000000000000000e+00 +9.9936198710451529e-01
-1.0732000000001194e+03 -1.8918149248547373e+01 +0.0000000000000000e+00 -1.0727834419017056e+03 +3.5715805075500477e-02 +0.0000000000000000e+00 +9.9936198710367496e-01
-1.0733000000001193e+03 -1.8921720829056092e+01 +0.0000000000000000e+00 -1.0728833781004159e+03 +3.5715805098885819e-02 +0.0000000000000000e+00 +9.9936198710283919e-01
-1.0734000000001192e+03 -1.8925292409567145e+01 +0.0000000000000000e+00 -1.0729833142991263e+03 +3.5715805122142438e-02 +0.0000000000000000e+00 +9.9936198710200808e-01
-1.0735000000001191e+03 -1.8928863990080519e+01 +0.0000000000000000e+00 -1.0730832504978364e+03 +3.5715805145270361e-02 +0.0000000000000000e+00 +9.9936198710118151e-01
-1.0736000000001191e+03 -1.8932435570596198e+01 +0.0000000000000000e+00 -1.0731831866965465e+03 +3.5715805168269457e-02 +0.0000000000000000e+00 +9.9936198710035951e-01
-1.0737000000001190e+03 -1.8936007151114168e+01 +0.0000000000000000e+00 -1.0732831228952564e+03 +3.5715805191139413e-02 +0.0000000000000000e+00 +9.9936198709954216e-01
-1.0738000000001189e+03 -1.8939578731634420e+01 +0.0000000000000000e+00 -1.0733830590939663e+03 +3.5715805213879737e-02 +0.0000000000000000e+00 +9.9936198709872948e-01
-1.0739000000001188e+03 -1.8943150312156938e+01 +0.0000000000000000e+00 -1.0734829952926762e+03 +3.5715805236489769e-02 +0.0000000000000000e+00 +9.9936198709792146e-01
-1.0740000000001187e+03 -1.8946721892681712e+01 +0.0000000000000000e+00 -1.0735829314913858e+03 +3.5715805258968676e-02 +0.0000000000000000e+00 +9.9936198709711810e-01
-1.0741000000001186e+03 -1.8950293473208728e+01 +0.0000000000000000e+00 -1.0736828676900955e+03 +3.5715805281315453e-02 +0.0000000000000000e+00 +9.9936198709631940e-01
-1.0742000000001185e+03 -1.8953865053737971e+01 +0.0000000000000000e+00 -1.0737828038888051e+03 +3.5715805303528921e-02 +0.0000000000000000e+00 +9.9936198709552548e-01
-1.0743000000001184e+03 -1.8957436634269428e+01 +0.0000000000000000e+00 -1.0738827400875145e+03 +3.5715805325607732e-02 +0.0000000000000000e+00 +9.9936198709473645e-01
-1.0744000000001183e+03 -1.8961008214803087e+01 +0.0000000000000000e+00 -1.0739826762862240e+03 +3.5715805347550367e-02 +0.0000000000000000e+00 +9.9936198709395230e-01
-1.0745000000001182e+03 -1.8964579795338935e+01 +0.0000000000000000e+00 -1.0740826124849334e+03 +3.5715805369355147e-02 +0.0000000000000000e+00 +9.9936198709317303e-01
-1.0746000000001181e+03 -1.8968151375876953e+01 +0.0000000000000000e+00 -1.0741825486836426e+03 +3.5715805391020324e-02 +0.0000000000000000e+00 +9.9936198709239876e-01
-1.0747000000001181e+03 -1.8971722956417132e+01 +0.0000000000000000e+00 -1.0742824848823518e+03 +3.5715805412544210e-02 +0.0000000000000000e+00 +9.9936198709162949e-01
-1.0748000000001180e+03 -1.8975294536959456e+01 +0.0000000000000000e+00 -1.0743824210810610e+03 +3.5715805433925205e-02 +0.0000000000000000e+00 +9.9936198709086532e-01
-1.0749000000001179e+03 -1.8978866117503912e+01 +0.0000000000000000e+00 -1.0744823572797700e+03 +3.5715805455161800e-02 +0.0000000000000000e+00 +9.9936198709010637e-01
-1.0750000000001178e+03 -1.8982437698050486e+01 +0.0000000000000000e+00 -1.0745822934784790e+03 +3.5715805476252575e-02 +0.0000000000000000e+00 +9.9936198708935264e-01
-1.0751000000001177e+03 -1.8986009278599159e+01 +0.0000000000000000e+00 -1.0746822296771879e+03 +3.5715805497196183e-02 +0.0000000000000000e+00 +9.9936198708860413e-01
-1.0752000000001176e+03 -1.8989580859149921e+01 +0.0000000000000000e+00 -1.0747821658758967e+03 +3.5715805517991382e-02 +0.0000000000000000e+00 +9.9936198708786095e-01
-1.0753000000001175e+03 -1.8993152439702754e+01 +0.0000000000000000e+00 -1.0748821020746054e+03 +3.5715805538636999e-02 +0.0000000000000000e+00 +9.9936198708712309e-01
-1.0754000000001174e+03 -1.8996724020257645e+01 +0.0000000000000000e+00 -1.0749820382733142e+03 +3.5715805559131952e-02 +0.0000000000000000e+00 +9.9936198708639068e-01
-1.0755000000001173e+03 -1.9000295600814578e+01 +0.0000000000000000e+00 -1.0750819744720227e+03 +3.5715805579475249e-02 +0.0000000000000000e+00 +9.9936198708566359e-01
-1.0756000000001172e+03 -1.9003867181373536e+01 +0.0000000000000000e+00 -1.0751819106707312e+03 +3.5715805599665987e-02 +0.0000000000000000e+00 +9.9936198708494206e-01
-1.0757000000001171e+03 -1.9007438761934505e+01 +0.0000000000000000e+00 -1.0752818468694397e+03 +3.5715805619703341e-02 +0.0000000000000000e+00 +9.9936198708422597e-01
-1.0758000000001171e+03 -1.9011010342497471e+01 +0.0000000000000000e+00 -1.0753817830681480e+03 +3.5715805639586581e-02 +0.0000000000000000e+00 +9.9936198708351531e-01
-1.0759000000001170e+03 -1.9014581923062419e+01 +0.0000000000000000e+00 -1.0754817192668563e+03 +3.5715805659315064e-02 +0.0000000000000000e+00 +9.9936198708281021e-01
-1.0760000000001169e+03 -1.9018153503629332e+01 +0.0000000000000000e+00 -1.0755816554655646e+03 +3.5715805678888227e-02 +0.0000000000000000e+00 +9.9936198708211066e-01
-1.0761000000001168e+03 -1.9021725084198192e+01 +0.0000000000000000e+00 -1.0756815916642727e+03 +3.5715805698305597e-02 +0.0000000000000000e+00 +9.9936198708141666e-01
-1.0762000000001167e+03 -1.9025296664768987e+01 +0.0000000000000000e+00 -1.0757815278629807e+03 +3.5715805717566794e-02 +0.0000000000000000e+00 +9.9936198708072832e-01
-1.0763000000001166e+03 -1.9028868245341702e+01 +0.0000000000000000e+00 -1.0758814640616888e+03 +3.5715805736671512e-02 +0.0000000000000000e+00 +9.9936198708004553e-01
-1.0764000000001165e+03 -1.9032439825916317e+01 +0.0000000000000000e+00 -1.0759814002603969e+03 +3.5715805755619549e-02 +0.0000000000000000e+00 +9.9936198707936841e-01
-1.0765000000001164e+03 -1.9036011406492818e+01 +0.0000000000000000e+00 -1.0760813364591047e+03 +3.5715805774410775e-02 +0.0000000000000000e+00 +9.9936198707869683e-01
-1.0766000000001163e+03 -1.9039582987071192e+01 +0.0000000000000000e+00 -1.0761812726578125e+03 +3.5715805793045077e-02 +0.0000000000000000e+00 +9.9936198707803092e-01
-1.0767000000001162e+03 -1.9043154567651420e+01 +0.0000000000000000e+00 -1.0762812088565204e+03 +3.5715805811522269e-02 +0.0000000000000000e+00 +9.9936198707737056e-01
-1.0768000000001161e+03 -1.9046726148233489e+01 +0.0000000000000000e+00 -1.0763811450552280e+03 +3.5715805829842059e-02 +0.0000000000000000e+00 +9.9936198707671586e-01
-1.0769000000001161e+03 -1.9050297728817384e+01 +0.0000000000000000e+00 -1.0764810812539356e+03 +3.5715805848004059e-02 +0.0000000000000000e+00 +9.9936198707606683e-01
-1.0770000000001160e+03 -1.9053869309403087e+01 +0.0000000000000000e+00 -1.0765810174526432e+03 +3.5715805866007790e-02 +0.0000000000000000e+00 +9.9936198707542345e-01
-1.0771000000001159e+03 -1.9057440889990581e+01 +0.0000000000000000e+00 -1.0766809536513508e+03 +3.5715805883852675e-02 +0.0000000000000000e+00 +9.9936198707478574e-01
-1.0772000000001158e+03 -1.9061012470579850e+01 +0.0000000000000000e+00 -1.0767808898500582e+03 +3.5715805901538042e-02 +0.0000000000000000e+00 +9.9936198707415369e-01
-1.0773000000001157e+03 -1.9064584051170883e+01 +0.0000000000000000e+00 -1.0768808260487656e+03 +3.5715805919063134e-02 +0.0000000000000000e+00 +9.9936198707352741e-01
-1.0774000000001156e+03 -1.9068155631763659e+01 +0.0000000000000000e+00 -1.0769807622474730e+03 +3.5715805936427099e-02 +0.0000000000000000e+00 +9.9936198707290680e-01
-1.0775000000001155e+03 -1.9071727212358162e+01 +0.0000000000000000e+00 -1.0770806984461801e+03 +3.5715805953628992e-02 +0.0000000000000000e+00 +9.9936198707229207e-01
-1.0776000000001154e+03 -1.9075298792954378e+01 +0.0000000000000000e+00 -1.0771806346448873e+03 +3.5715805970667786e-02 +0.0000000000000000e+00 +9.9936198707168311e-01
-1.0777000000001153e+03 -1.9078870373552288e+01 +0.0000000000000000e+00 -1.0772805708435944e+03 +3.5715805987542364e-02 +0.0000000000000000e+00 +9.9936198707108004e-01
-1.0778000000001152e+03 -1.9082441954151879e+01 +0.0000000000000000e+00 -1.0773805070423016e+03 +3.5715806004251525e-02 +0.0000000000000000e+00 +9.9936198707048285e-01
-1.0779000000001151e+03 -1.9086013534753132e+01 +0.0000000000000000e+00 -1.0774804432410085e+03 +3.5715806020793973e-02 +0.0000000000000000e+00 +9.9936198706989166e-01
-1.0780000000001151e+03 -1.9089585115356030e+01 +0.0000000000000000e+00 -1.0775803794397154e+03 +3.5715806037168348e-02 +0.0000000000000000e+00 +9.9936198706930646e-01
-1.0781000000001150e+03 -1.9093156695960559e+01 +0.0000000000000000e+00 -1.0776803156384224e+03 +3.5715806053373184e-02 +0.0000000000000000e+00 +9.9936198706872736e-01
-1.0782000000001149e+03 -1.9096728276566701e+01 +0.0000000000000000e+00 -1.0777802518371293e+03 +3.5715806069406955e-02 +0.0000000000000000e+00 +9.9936198706815438e-01
-1.0783000000001148e+03 -1.9100299857174434e+01 +0.0000000000000000e+00 -1.0778801880358360e+03 +3.5715806085268045e-02 +0.0000000000000000e+00 +9.9936198706758750e-01
-1.0784000000001147e+03 -1.9103871437783745e+01 +0.0000000000000000e+00 -1.0779801242345427e+03 +3.5715806100954754e-02 +0.0000000000000000e+00 +9.9936198706702684e-01
-1.0785000000001146e+03 -1.9107443018394619e+01 +0.0000000000000000e+00 -1.0780800604332494e+03 +3.5715806116465319e-02 +0.0000000000000000e+00 +9.9936198706647250e-01
-1.0786000000001145e+03 -1.9111014599007035e+01 +0.0000000000000000e+00 -1.0781799966319561e+03 +3.5715806131797978e-02 +0.0000000000000000e+00 +9.9936198706592450e-01
-1.0787000000001144e+03 -1.9114586179620975e+01 +0.0000000000000000e+00 -1.0782799328306626e+03 +3.5715806146951100e-02 +0.0000000000000000e+00 +9.9936198706538293e-01
-1.0788000000001143e+03 -1.9118157760236421e+01 +0.0000000000000000e+00 -1.0783798690293690e+03 +3.5715806161923200e-02 +0.0000000000000000e+00 +9.9936198706484780e-01
-1.0789000000001142e+03 -1.9121729340853356e+01 +0.0000000000000000e+00 -1.0784798052280755e+03 +3.5715806176712925e-02 +0.0000000000000000e+00 +9.9936198706431922e-01
-1.0790000000001141e+03 -1.9125300921471759e+01 +0.0000000000000000e+00 -1.0785797414267820e+03 +3.5715806191319067e-02 +0.0000000000000000e+00 +9.9936198706379720e-01
-1.0791000000001141e+03 -1.9128872502091614e+01 +0.0000000000000000e+00 -1.0786796776254882e+03 +3.5715806205740552e-02 +0.0000000000000000e+00 +9.9936198706328183e-01
-1.0792000000001140e+03 -1.9132444082712901e+01 +0.0000000000000000e+00 -1.0787796138241945e+03 +3.5715806219976422e-02 +0.0000000000000000e+00 +9.9936198706277302e-01
-1.0793000000001139e+03 -1.9136015663335602e+01 +0.0000000000000000e+00 -1.0788795500229007e+03 +3.5715806234025850e-02 +0.0000000000000000e+00 +9.9936198706227086e-01
-1.0794000000001138e+03 -1.9139587243959699e+01 +0.0000000000000000e+00 -1.0789794862216070e+03 +3.5715806247888129e-02 +0.0000000000000000e+00 +9.9936198706177548e-01
-1.0795000000001137e+03 -1.9143158824585175e+01 +0.0000000000000000e+00 -1.0790794224203132e+03 +3.5715806261562663e-02 +0.0000000000000000e+00 +9.9936198706128676e-01
-1.0796000000001136e+03 -1.9146730405212008e+01 +0.0000000000000000e+00 -1.0791793586190192e+03 +3.5715806275048965e-02 +0.0000000000000000e+00 +9.9936198706080481e-01
-1.0797000000001135e+03 -1.9150301985840180e+01 +0.0000000000000000e+00 -1.0792792948177253e+03 +3.5715806288346655e-02 +0.0000000000000000e+00 +9.9936198706032953e-01
-1.0798000000001134e+03 -1.9153873566469670e+01 +0.0000000000000000e+00 -1.0793792310164313e+03 +3.5715806301455454e-02 +0.0000000000000000e+00 +9.9936198705986101e-01
-1.0799000000001133e+03 -1.9157445147100464e+01 +0.0000000000000000e+00 -1.0794791672151373e+03 +3.5715806314375181e-02 +0.0000000000000000e+00 +9.9936198705939927e-01
-1.0800000000001132e+03 -1.9161016727732541e+01 +0.0000000000000000e+00 -1.0795791034138433e+03 +3.5715806327105755e-02 +0.0000000000000000e+00 +9.9936198705894430e-01
-1.0801000000001131e+03 -1.9164588308365879e+01 +0.0000000000000000e+00 -1.0796790396125491e+03 +3.5715806339647174e-02 +0.0000000000000000e+00 +9.9936198705849610e-01
-1.0802000000001131e+03 -1.9168159889000464e+01 +0.0000000000000000e+00 -1.0797789758112549e+03 +3.5715806351999523e-02 +0.0000000000000000e+00 +9.9936198705805468e-01
-1.0803000000001130e+03 -1.9171731469636274e+01 +0.0000000000000000e+00 -1.0798789120099607e+03 +3.5715806364162966e-02 +0.0000000000000000e+00 +9.9936198705762003e-01
-1.0804000000001129e+03 -1.9175303050273289e+01 +0.0000000000000000e+00 -1.0799788482086665e+03 +3.5715806376137749e-02 +0.0000000000000000e+00 +9.9936198705719204e-01
-1.0805000000001128e+03 -1.9178874630911494e+01 +0.0000000000000000e+00 -1.0800787844073723e+03 +3.5715806387924189e-02 +0.0000000000000000e+00 +9.9936198705677082e-01
-1.0806000000001127e+03 -1.9182446211550868e+01 +0.0000000000000000e+00 -1.0801787206060778e+03 +3.5715806399522737e-02 +0.0000000000000000e+00 +9.9936198705635626e-01
-1.0807000000001126e+03 -1.9186017792191393e+01 +0.0000000000000000e+00 -1.0802786568047834e+03 +3.5715806410934116e-02 +0.0000000000000000e+00 +9.9936198705594848e-01
-1.0808000000001125e+03 -1.9189589372833048e+01 +0.0000000000000000e+00 -1.0803785930034890e+03 +3.5715806422159317e-02 +0.0000000000000000e+00 +9.9936198705554735e-01
-1.0809000000001124e+03 -1.9193160953475818e+01 +0.0000000000000000e+00 -1.0804785292021945e+03 +3.5715806433199618e-02 +0.0000000000000000e+00 +9.9936198705515278e-01
-1.0810000000001123e+03 -1.9196732534119683e+01 +0.0000000000000000e+00 -1.0805784654009001e+03 +3.5715806444056593e-02 +0.0000000000000000e+00 +9.9936198705476476e-01
-1.0811000000001122e+03 -1.9200304114764624e+01 +0.0000000000000000e+00 -1.0806784015996056e+03 +3.5715806454732102e-02 +0.0000000000000000e+00 +9.9936198705438328e-01
-1.0812000000001121e+03 -1.9203875695410623e+01 +0.0000000000000000e+00 -1.0807783377983110e+03 +3.5715806465228317e-02 +0.0000000000000000e+00 +9.9936198705400814e-01
-1.0813000000001120e+03 -1.9207447276057664e+01 +0.0000000000000000e+00 -1.0808782739970163e+03 +3.5715806475547708e-02 +0.0000000000000000e+00 +9.9936198705363932e-01
-1.0814000000001120e+03 -1.9211018856705728e+01 +0.0000000000000000e+00 -1.0809782101957217e+03 +3.5715806485693072e-02 +0.0000000000000000e+00 +9.9936198705327672e-01
-1.0815000000001119e+03 -1.9214590437354797e+01 +0.0000000000000000e+00 -1.0810781463944270e+03 +3.5715806495667510e-02 +0.0000000000000000e+00 +9.9936198705292023e-01
-1.0816000000001118e+03 -1.9218162018004854e+01 +0.0000000000000000e+00 -1.0811780825931323e+03 +3.5715806505474450e-02 +0.0000000000000000e+00 +9.9936198705256973e-01
-1.0817000000001117e+03 -1.9221733598655884e+01 +0.0000000000000000e+00 -1.0812780187918377e+03 +3.5715806515117653e-02 +0.0000000000000000e+00 +9.9936198705222512e-01
-1.0818000000001116e+03 -1.9225305179307870e+01 +0.0000000000000000e+00 -1.0813779549905428e+03 +3.5715806524601219e-02 +0.0000000000000000e+00 +9.9936198705188617e-01
-1.0819000000001115e+03 -1.9228876759960798e+01 +0.0000000000000000e+00 -1.0814778911892479e+03 +3.5715806533929584e-02 +0.0000000000000000e+00 +9.9936198705155277e-01
-1.0820000000001114e+03 -1.9232448340614653e+01 +0.0000000000000000e+00 -1.0815778273879530e+03 +3.5715806543107520e-02 +0.0000000000000000e+00 +9.9936198705122481e-01
-1.0821000000001113e+03 -1.9236019921269417e+01 +0.0000000000000000e+00 -1.0816777635866581e+03 +3.5715806552140163e-02 +0.0000000000000000e+00 +9.9936198705090196e-01
-1.0822000000001112e+03 -1.9239591501925076e+01 +0.0000000000000000e+00 -1.0817776997853632e+03 +3.5715806561033001e-02 +0.0000000000000000e+00 +9.9936198705058410e-01
-1.0823000000001111e+03 -1.9243163082581617e+01 +0.0000000000000000e+00 -1.0818776359840683e+03 +3.5715806569791876e-02 +0.0000000000000000e+00 +9.9936198705027102e-01
-1.0824000000001110e+03 -1.9246734663239028e+01 +0.0000000000000000e+00 -1.0819775721827734e+03 +3.5715806578423014e-02 +0.0000000000000000e+00 +9.9936198704996260e-01
-1.0825000000001110e+03 -1.9250306243897295e+01 +0.0000000000000000e+00 -1.0820775083814783e+03 +3.5715806586932977e-02 +0.0000000000000000e+00 +9.9936198704965851e-01
-1.0826000000001109e+03 -1.9253877824556408e+01 +0.0000000000000000e+00 -1.0821774445801832e+03 +3.5715806595328414e-02 +0.0000000000000000e+00 +9.9936198704935841e-01
-1.0827000000001108e+03 -1.9257449405216356e+01 +0.0000000000000000e+00 -1.0822773807788881e+03 +3.5715806603615570e-02 +0.0000000000000000e+00 +9.9936198704906221e-01
-1.0828000000001107e+03 -1.9261020985877128e+01 +0.0000000000000000e+00 -1.0823773169775930e+03 +3.5715806611800190e-02 +0.0000000000000000e+00 +9.9936198704876966e-01
-1.0829000000001106e+03 -1.9264592566538713e+01 +0.0000000000000000e+00 -1.0824772531762978e+03 +3.5715806619887547e-02 +0.0000000000000000e+00 +9.9936198704848067e-01
-1.0830000000001105e+03 -1.9268164147201102e+01 +0.0000000000000000e+00 -1.0825771893750027e+03 +3.5715806627882409e-02 +0.0000000000000000e+00 +9.9936198704819490e-01
-1.0831000000001104e+03 -1.9271735727864286e+01 +0.0000000000000000e+00 -1.0826771255737076e+03 +3.5715806635789063e-02 +0.0000000000000000e+00 +9.9936198704791235e-01
-1.0832000000001103e+03 -1.9275307308528255e+01 +0.0000000000000000e+00 -1.0827770617724125e+03 +3.5715806643611292e-02 +0.0000000000000000e+00 +9.9936198704763279e-01
-1.0833000000001102e+03 -1.9278878889193003e+01 +0.0000000000000000e+00 -1.0828769979711171e+03 +3.5715806651352398e-02 +0.0000000000000000e+00 +9.9936198704735613e-01
-1.0834000000001101e+03 -1.9282450469858521e+01 +0.0000000000000000e+00 -1.0829769341698218e+03 +3.5715806659015172e-02 +0.0000000000000000e+00 +9.9936198704708223e-01
-1.0835000000001100e+03 -1.9286022050524803e+01 +0.0000000000000000e+00 -1.0830768703685264e+03 +3.5715806666601915e-02 +0.0000000000000000e+00 +9.9936198704681112e-01
-1.0836000000001100e+03 -1.9289593631191838e+01 +0.0000000000000000e+00 -1.0831768065672311e+03 +3.5715806674114420e-02 +0.0000000000000000e+00 +9.9936198704654267e-01
-1.0837000000001099e+03 -1.9293165211859623e+01 +0.0000000000000000e+00 -1.0832767427659358e+03 +3.5715806681553990e-02 +0.0000000000000000e+00 +9.9936198704627677e-01
-1.0838000000001098e+03 -1.9296736792528147e+01 +0.0000000000000000e+00 -1.0833766789646404e+03 +3.5715806688921416e-02 +0.0000000000000000e+00 +9.9936198704601342e-01
-1.0839000000001097e+03 -1.9300308373197403e+01 +0.0000000000000000e+00 -1.0834766151633451e+03 +3.5715806696216983e-02 +0.0000000000000000e+00 +9.9936198704575274e-01
-1.0840000000001096e+03 -1.9303879953867387e+01 +0.0000000000000000e+00 -1.0835765513620497e+03 +3.5715806703440482e-02 +0.0000000000000000e+00 +9.9936198704549462e-01
-1.0841000000001095e+03 -1.9307451534538089e+01 +0.0000000000000000e+00 -1.0836764875607541e+03 +3.5715806710591186e-02 +0.0000000000000000e+00 +9.9936198704523904e-01
-1.0842000000001094e+03 -1.9311023115209501e+01 +0.0000000000000000e+00 -1.0837764237594586e+03 +3.5715806717667858e-02 +0.0000000000000000e+00 +9.9936198704498613e-01
-1.0843000000001093e+03 -1.9314594695881617e+01 +0.0000000000000000e+00 -1.0838763599581630e+03 +3.5715806724668758e-02 +0.0000000000000000e+00 +9.9936198704473589e-01
-1.0844000000001092e+03 -1.9318166276554429e+01 +0.0000000000000000e+00 -1.0839762961568674e+03 +3.5715806731591623e-02 +0.0000000000000000e+00 +9.9936198704448842e-01
-1.0845000000001091e+03 -1.9321737857227930e+01 +0.0000000000000000e+00 -1.0840762323555718e+03 +3.5715806738433692e-02 +0.0000000000000000e+00 +9.9936198704424395e-01
-1.0846000000001090e+03 -1.9325309437902114e+01 +0.0000000000000000e+00 -1.0841761685542763e+03 +3.5715806745191696e-02 +0.0000000000000000e+00 +9.9936198704400248e-01
-1.0847000000001090e+03 -1.9328881018576968e+01 +0.0000000000000000e+00 -1.0842761047529807e+03 +3.5715806751861874e-02 +0.0000000000000000e+00 +9.9936198704376411e-01
-1.0848000000001089e+03 -1.9332452599252484e+01 +0.0000000000000000e+00 -1.0843760409516851e+03 +3.5715806758439980e-02 +0.0000000000000000e+00 +9.9936198704352897e-01
-1.0849000000001088e+03 -1.9336024179928653e+01 +0.0000000000000000e+00 -1.0844759771503896e+03 +3.5715806764921289e-02 +0.0000000000000000e+00 +9.9936198704329737e-01
-1.0850000000001087e+03 -1.9339595760605466e+01 +0.0000000000000000e+00 -1.0845759133490940e+03 +3.5715806771300582e-02 +0.0000000000000000e+00 +9.9936198704306933e-01
-1.0851000000001086e+03 -1.9343167341282911e+01 +0.0000000000000000e+00 -1.0846758495477982e+03 +3.5715806777572141e-02 +0.0000000000000000e+00 +9.9936198704284518e-01
-1.0852000000001085e+03 -1.9346738921960977e+01 +0.0000000000000000e+00 -1.0847757857465024e+03 +3.5715806783729764e-02 +0.0000000000000000e+00 +9.9936198704262513e-01
-1.0853000000001084e+03 -1.9350310502639655e+01 +0.0000000000000000e+00 -1.0848757219452066e+03 +3.5715806789766755e-02 +0.0000000000000000e+00 +9.9936198704240942e-01
-1.0854000000001083e+03 -1.9353882083318929e+01 +0.0000000000000000e+00 -1.0849756581439108e+03 +3.5715806795675910e-02 +0.0000000000000000e+00 +9.9936198704219825e-01
-1.0855000000001082e+03 -1.9357453663998786e+01 +0.0000000000000000e+00 -1.0850755943426150e+03 +3.5715806801449528e-02 +0.0000000000000000e+00 +9.9936198704199186e-01
-1.0856000000001081e+03 -1.9361025244679215e+01 +0.0000000000000000e+00 -1.0851755305413192e+03 +3.5715806807079413e-02 +0.0000000000000000e+00 +9.9936198704179069e-01
-1.0857000000001080e+03 -1.9364596825360199e+01 +0.0000000000000000e+00 -1.0852754667400234e+03 +3.5715806812556858e-02 +0.0000000000000000e+00 +9.9936198704159496e-01
-1.0858000000001080e+03 -1.9368168406041722e+01 +0.0000000000000000e+00 -1.0853754029387276e+03 +3.5715806817872654e-02 +0.0000000000000000e+00 +9.9936198704140500e-01
-1.0859000000001079e+03 -1.9371739986723767e+01 +0.0000000000000000e+00 -1.0854753391374318e+03 +3.5715806823017088e-02 +0.0000000000000000e+00 +9.9936198704122114e-01
-1.0860000000001078e+03 -1.9375311567406317e+01 +0.0000000000000000e+00 -1.0855752753361360e+03 +3.5715806827979937e-02 +0.0000000000000000e+00 +9.9936198704104373e-01
-1.0861000000001077e+03 -1.9378883148089354e+01 +0.0000000000000000e+00 -1.0856752115348402e+03 +3.5715806832750462e-02 +0.0000000000000000e+00 +9.9936198704087320e-01
-1.0862000000001076e+03 -1.9382454728772860e+01 +0.0000000000000000e+00 -1.0857751477335441e+03 +3.5715806837317413e-02 +0.0000000000000000e+00 +9.9936198704071000e-01
-1.0863000000001075e+03 -1.9386026309456810e+01 +0.0000000000000000e+00 -1.0858750839322481e+03 +3.5715806841669036e-02 +0.0000000000000000e+00 +9.9936198704055446e-01
-1.0864000000001074e+03 -1.9389597890141186e+01 +0.0000000000000000e+00 -1.0859750201309521e+03 +3.5715806845793049e-02 +0.0000000000000000e+00 +9.9936198704040702e-01
-1.0865000000001073e+03 -1.9393169470825960e+01 +0.0000000000000000e+00 -1.0860749563296561e+03 +3.5715806849676679e-02 +0.0000000000000000e+00 +9.9936198704026824e-01
-1.0866000000001072e+03 -1.9396741051511110e+01 +0.0000000000000000e+00 -1.0861748925283600e+03 +3.5715806853307150e-02 +0.0000000000000000e+00 +9.9936198704013846e-01
-1.0867000000001071e+03 -1.9400312632196613e+01 +0.0000000000000000e+00 -1.0862748287270640e+03 +3.5715806856672541e-02 +0.0000000000000000e+00 +9.9936198704001822e-01
-1.0868000000001070e+03 -1.9403884212882438e+01 +0.0000000000000000e+00 -1.0863747649257680e+03 +3.5715806859761952e-02 +0.0000000000000000e+00 +9.9936198703990786e-01
-1.0869000000001070e+03 -1.9407455793568559e+01 +0.0000000000000000e+00 -1.0864747011244719e+03 +3.5715806862565494e-02 +0.0000000000000000e+00 +9.9936198703980772e-01
-1.0870000000001069e+03 -1.9411027374254942e+01 +0.0000000000000000e+00 -1.0865746373231759e+03 +3.5715806865074293e-02 +0.0000000000000000e+00 +9.9936198703971801e-01
