# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8340000000013231e+02 -3.4083073704868714e-04 +5.8051188854102038e-05 +2.1723329088979171e-02 -4.2997435177934357e-01 -9.3135926112557584e+01 +9.8037561804309598e+02 +1.4360417296065460e+05 
+8.8350000000013233e+02 -3.4021557115550001e-04 +5.6575371420473716e-05 +2.2384430452906372e-02 -4.3830582763344289e-01 -1.0348797205913512e+02 +1.1739066830065749e+03 +1.8530807805423276e+05 
+8.8360000000013235e+02 -3.3960151858951826e-04 +5.4862545236754811e-05 +2.2988699710799646e-02 -4.4138015066791342e-01 -1.1285705893346523e+02 +1.3415739719651554e+03 +2.2307904066558860e+05 
+8.8370000000013238e+02 -3.3898864150355489e-04 +5.2946318760575753e-05 +2.3526399897560203e-02 -4.3955521690546501e-01 -1.2109320058644029e+02 +1.4841300270925803e+03 +2.5630285559983258e+05 
+8.8380000000013240e+02 -3.3837700250750815e-04 +5.0860473082180625e-05 +2.3987805662544468e-02 -4.3319325309569684e-01 -1.2804638291140958e+02 +1.6023486950727561e+03 +2.8436487903523818e+05 
+8.8390000000013242e+02 -3.3776666467554744e-04 +4.8638964434699214e-05 +2.4363204460265495e-02 -4.2266093315265035e-01 -1.3356659255727837e+02 +1.6970260510050236e+03 +3.0665019814439345e+05 
+8.8400000000013245e+02 -3.3715769150227920e-04 +4.6316000237054857e-05 +2.4642895092534804e-02 -4.0833436542464602e-01 -1.3750405342040119e+02 +1.7690387453184571e+03 +3.2254764991500875e+05 
+8.8410000000013247e+02 -3.3655014588027744e-04 +4.3924643190701879e-05 +2.4816899012871908e-02 -3.9053451288430174e-01 -1.3969925833654966e+02 +1.8189865161342775e+03 +3.3139493551543087e+05 
+8.8420000000013249e+02 -3.3594410126931555e-04 +4.1500902053077436e-05 +2.4877282549973848e-02 -3.6951556293236437e-01 -1.4001750546950140e+02 +1.8467928805030258e+03 +3.3260559355918760e+05 
+8.8430000000013251e+02 -3.3533963324767542e-04 +3.9101618925681604e-05 +2.4820811511627260e-02 -3.4588769167705974e-01 -1.3841092216740327e+02 +1.8538589185622200e+03 +3.2597993849997909e+05 
+8.8440000000013254e+02 -3.3473679435688661e-04 +3.6799407229868151e-05 +2.4645249525484574e-02 -3.2060028750656139e-01 -1.3485892934105306e+02 +1.8432582893949855e+03 +3.1145775312357070e+05 
+8.8450000000013256e+02 -3.3413561265883756e-04 +3.4662789095605672e-05 +2.4347617112680343e-02 -2.9450643575441399e-01 -1.2933409700266768e+02 +1.8175622494228048e+03 +2.8895949506524875e+05 
+8.8460000000013258e+02 -3.3353605939174288e-04 +3.2724963447722291e-05 +2.3926923620346988e-02 -2.6770450220683240e-01 -1.2186644861680750e+02 +1.7756326019841606e+03 +2.5870149787780407e+05 
+8.8470000000013260e+02 -3.3293812573611425e-04 +3.0977861562269842e-05 +2.3393610146609782e-02 -2.3970993401842042e-01 -1.1268441731942070e+02 +1.7143546687558865e+03 +2.2174940960449600e+05 
+8.8480000000013263e+02 -3.3234182843301337e-04 +2.9415077238771384e-05 +2.2762105509392883e-02 -2.1059804564425930e-01 -1.0203247783231627e+02 +1.6346706543542546e+03 +1.7908210773639567e+05 
+8.8490000000013265e+02 -3.3174717580199917e-04 +2.8037027845572957e-05 +2.2044909780313732e-02 -1.8072852572221862e-01 -9.0098932899603355e+01 +1.5388890626213915e+03 +1.3139449720588632e+05 
+8.8500000000013267e+02 -3.3115417594171905e-04 +2.6843550418578402e-05 +2.1254526689448387e-02 -1.5043333630522396e-01 -7.7073127890420281e+01 +1.4290454076369294e+03 +7.9397587526047588e+04 
+8.8510000000013270e+02 -3.3056283700670343e-04 +2.5834177756946952e-05 +2.0403485948033886e-02 -1.2003574063712566e-01 -6.3144859222399340e+01 +1.3071300554308023e+03 +2.3804225455968255e+04 
+8.8520000000013272e+02 -3.2997316719496291e-04 +2.5008143199824918e-05 +1.9504341178038325e-02 -8.9850508215421412e-02 -4.8504324987824212e+01 +1.1750898381347292e+03 -3.4671193696553084e+04 
+8.8530000000013274e+02 -3.2938517474442506e-04 +2.4364380274727749e-05 +1.8569669520750696e-02 -6.0183903550928515e-02 -3.3342118963255302e+01 +1.0348279943671826e+03 -9.5312749687709118e+04 
+8.8540000000013276e+02 -3.2879886792936026e-04 +2.3901522363130890e-05 +1.7612071245787141e-02 -3.1333675435934905e-02 -1.7849224637557025e+01 +8.8820411255025806e+02 -1.5740302083328928e+05 
+8.8550000000013279e+02 -3.2821425505681178e-04 +2.3617902360429739e-05 +1.6644169359310883e-02 -3.5890460367588354e-03 -2.2170092171834903e+00 +7.3703407311765773e+02 -2.2022310763412030e+05 
+8.8560000000013281e+02 -3.2763134446300792e-04 +2.3511552350948067e-05 +1.5678609211468564e-02 +2.2769299591706278e-02 +1.3362782375018128e+01 +5.8308999308076068e+02 -2.8305265641098056e+05 
+8.8570000000013283e+02 -3.2705014450980132e-04 +2.3580203274537852e-05 +1.4728058105331480e-02 +4.7469224224866394e-02 +2.8698033477869874e+01 +4.2810016922445749e+02 -3.4516988283909525e+05 
+8.8580000000013285e+02 -3.2647066358106638e-04 +2.3821284609964066e-05 +1.3805204902555388e-02 +7.0247148727171860e-02 +4.3596261727064224e+01 +2.7374902383861223e+02 -4.0585159574588074e+05 
+8.8590000000013288e+02 -3.2589291012396072e-04 +2.4231950260340006e-05 +1.2922768178396831e-02 +9.0846953827181248e-02 +5.7864403653333270e+01 +1.2168565318400339e+02 -4.6437186433814478e+05 
+8.8600000000013290e+02 -3.2531689442386155e-04 +2.4810755936669860e-05 +1.2093884635007858e-02 +1.0894003313433895e-01 +7.1297124338013248e+01 -2.5768398382167522e+01 -5.1991769439790450e+05 
+8.8610000000013292e+02 -3.2474262304116628e-04 +2.5556486504099373e-05 +1.1331185753953411e-02 +1.2413503619441503e-01 +8.3694469963574477e+01 -1.6532902208896869e+02 -5.7164666310899635e+05 
+8.8620000000013295e+02 -3.2417008958304680e-04 +2.6462877025690476e-05 +1.0644764549093492e-02 +1.3608465710161552e-01 +9.4899186303307644e+01 -2.9363051182615425e+02 -6.1888978488807217e+05 
+8.8630000000013297e+02 -3.2359928316520482e-04 +2.7509106173891541e-05 +1.0041120735566580e-02 +1.4467948186105498e-01 +1.0481908536577504e+02 -4.0825228894976357e+02 -6.6126503683230735e+05 
+8.8640000000013299e+02 -3.2303020319354091e-04 +2.8664173352613204e-05 +9.5258534311548956e-03 +1.5002722176783714e-01 +1.1338306363316367e+02 -5.0783934317598164e+02 -6.9849411457183969e+05 
+8.8650000000013301e+02 -3.2246282723329199e-04 +2.9894124947511195e-05 +9.1032644911850109e-03 +1.5230488329847064e-01 +1.2053887349042751e+02 -5.9139693372722184e+02 -7.3037677139746409e+05 
+8.8660000000013304e+02 -3.2189711298575565e-04 +3.1165644165020340e-05 +8.7759191158924311e-03 +1.5169400854020329e-01 +1.2626167455838717e+02 -6.5800971038706757e+02 -7.5682915980465757e+05 
+8.8670000000013306e+02 -3.2133299756261825e-04 +3.2455796151048313e-05 +8.5417170068123015e-03 +1.4831121657361657e-01 +1.3060019736755169e+02 -7.0690697786706335e+02 -7.7806337538916001e+05 
+8.8680000000013308e+02 -3.2077040197696068e-04 +3.3739574647029861e-05 +8.3963253823373593e-03 +1.4262477362698137e-01 +1.3361029522899076e+02 -7.3984971931193127e+02 -7.9422695818309230e+05 
+8.8690000000013310e+02 -3.2020925081256078e-04 +3.4987551326008734e-05 +8.3364134669239882e-03 +1.3530229261588422e-01 +1.3531525884043032e+02 -7.5977761367731716e+02 -8.0528393333672511e+05 
+8.8700000000013313e+02 -3.1964946881719668e-04 +3.6170164876887189e-05 +8.3587284816640083e-03 +1.2701778682439896e-01 +1.3573608732426251e+02 -7.6966820618822510e+02 -8.1118605177886307e+05 
+8.8710000000013315e+02 -3.1909098023121760e-04 +3.7258021935087903e-05 +8.4599722351052474e-03 +1.1844103804136545e-01 +1.3489441521959375e+02 -7.7248077629146974e+02 -8.1188758056361275e+05 
+8.8720000000013317e+02 -3.1853370878692186e-04 +3.8221898527210215e-05 +8.6368008384720956e-03 +1.1023754710266521e-01 +1.3281252176705877e+02 -7.7115599581797574e+02 -8.0734536334505572e+05 
+8.8730000000013320e+02 -3.1797757770948940e-04 +3.9032740662336091e-05 +8.8858247146452220e-03 +1.0306852003608438e-01 +1.2951333270033632e+02 -7.6861585916124784e+02 -7.9751883573127259e+05 
+8.8740000000013322e+02 -3.1742250971788729e-04 +3.9661664912288747e-05 +9.2036086029238153e-03 +9.7590854503802393e-02 +1.2502042212183962e+02 -7.6776361499724476e+02 -7.8237004104725993e+05 
+8.8750000000013324e+02 -3.1686842702585629e-04 +4.0079958993541499e-05 +9.5866715751315463e-03 +9.4457126191019064e-02 +1.1935801415567971e+02 -7.7148369758841034e+02 -7.6186364501513354e+05 
+8.8760000000013326e+02 -3.1631525134281175e-04 +4.0259082344719370e-05 +1.0031487039843898e-02 +9.4315575261556192e-02 +1.1255098483334316e+02 -7.8264165817965284e+02 -7.3596695156095631e+05 
+8.8770000000013329e+02 -3.1576290387483373e-04 +4.0170666697818931e-05 +1.0534482758243199e-02 +9.7810093019614963e-02 +1.0462486375475824e+02 -8.0408409756764468e+02 -7.0464991753765731e+05 
+8.8780000000013331e+02 -3.1521130532560391e-04 +3.9786516648588469e-05 +1.1092040853902196e-02 +1.0558020853383303e-01 +9.5605835861209044e+01 -8.3863859816472689e+02 -6.6788516797113651e+05 
+8.8790000000013333e+02 -3.1466037585212576e-04 +3.9078583933691244e-05 +1.1700489213879454e-02 +1.1826218598350424e-01 +8.5520965869209789e+01 -8.8912226318882165e+02 -6.2564937328149145e+05 
+8.8800000000013335e+02 -3.1411003282358032e-04 +3.8017001462357327e-05 +1.2355621850598920e-02 +1.3658109737229024e-01 +7.4412279354309234e+01 -9.5914009993706657e+02 -5.7802199876232154e+05 
+8.8810000000013338e+02 -3.1356019529998246e-04 +3.6569924450009803e-05 +1.3053334173239620e-02 +1.6140038441450122e-01 +6.2328242118929133e+01 -1.0537670145546890e+03 -5.2518243238319003e+05 
+8.8820000000013340e+02 -3.1301079348460106e-04 +3.4707106473342314e-05 +1.3791358103082111e-02 +1.9365208581214080e-01 +4.9292855874117230e+01 -1.1788123290969822e+03 -4.6723514745753608e+05 
+8.8830000000013342e+02 -3.1246176092039374e-04 +3.2403036247140205e-05 +1.4568955010847123e-02 +2.3422623980123980e-01 +3.5305647635885521e+01 -1.3400531387551137e+03 -4.0418639031746867e+05 
+8.8840000000013345e+02 -3.1191299140863413e-04 +2.9639235205379870e-05 +1.5383616722337415e-02 +2.8385298262333697e-01 +2.0389009654050632e+01 -1.5424477947204002e+03 -3.3613058543440688e+05 
+8.8850000000013347e+02 -3.1136434407790133e-04 +2.6405042202534424e-05 +1.6230478306254594e-02 +3.4307894624487334e-01 +4.6018818657994025e+00 -1.7899984002275448e+03 -2.6331799760924838e+05 
+8.8860000000013349e+02 -3.1081571956248922e-04 +2.2714011451963455e-05 +1.7103808491419379e-02 +4.1191626495421840e-01 -1.1965233360921481e+01 -2.0840252082313800e+03 -1.8616969322389210e+05 
+8.8870000000013351e+02 -3.1026703049821206e-04 +1.8600079593161704e-05 +1.7994836547444333e-02 +4.8995793479299726e-01 -2.9157207306775238e+01 -2.4238433543472083e+03 -1.0541501931706240e+05 
+8.8880000000013354e+02 -3.0971818911733904e-04 +1.4101175903261857e-05 +1.8894077610008813e-02 +5.7666983508850356e-01 -4.6799351271350893e+01 -2.8080392995062343e+03 -2.1889505749423293e+04 
+8.8890000000013356e+02 -3.0916910742598248e-04 +9.2564526759937837e-06 +1.9791845817846349e-02 +6.7146384318347552e-01 -6.4709585613016529e+01 -3.2348532261617038e+03 +6.3526715196332407e+04 
+8.8900000000013358e+02 -3.0861969784422804e-04 +4.1052680053256047e-06 +2.0678450987678981e-02 +7.7374403325108065e-01 -8.2705155772317951e+01 -3.7024689830796851e+03 +1.4994861388940056e+05 
+8.8910000000013360e+02 -3.0806987337303498e-04 -1.3129264804903036e-06 +2.1544232272931736e-02 +8.8291141838745946e-01 -1.0060353341971576e+02 -4.2090491965129313e+03 +2.3649172712946913e+05 
+8.8920000000013363e+02 -3.0751954759810593e-04 -6.9585866434187575e-06 +2.2379558808896863e-02 +9.9836398020486827e-01 -1.1822243160092140e+02 -4.7527354700232936e+03 +3.2227224277755583e+05 
+8.8930000000013365e+02 -3.0696863469261429e-04 -1.2792076206037088e-05 +2.3174830138961641e-02 +1.1194966706374292e+00 -1.3537981421610093e+02 -5.3316483684221303e+03 +4.0640704973263521e+05 
+8.8940000000013367e+02 -3.0641704941990493e-04 -1.8773667108851709e-05 +2.3920476637572529e-02 +1.2457014134261035e+00 -1.5189390543685977e+02 -5.9438874001361964e+03 +4.8801378760352440e+05 
+8.8950000000013370e+02 -3.0586470713625454e-04 -2.4863539872494531e-05 +2.4606959941099751e-02 +1.3763671057577807e+00 -1.6758319927126436e+02 -6.5875310006082373e+03 +5.6621089707150124e+05 
+8.8960000000013372e+02 -3.0531152379354137e-04 -3.1021783964950290e-05 +2.5224773367345150e-02 +1.5108796200889099e+00 -1.8226646891793564e+02 -7.2606365169938581e+03 +6.4011766925633210e+05 
+8.8970000000013374e+02 -3.0475741594200470e-04 -3.7208398160467433e-05 +2.5764442345864620e-02 +1.6486218057652791e+00 -1.9576277631821955e+02 -7.9612401918905707e+03 +7.0885429599671427e+05 
+8.8980000000013376e+02 -3.0420230073293492e-04 -4.3383290901372375e-05 +2.6216524839762848e-02 +1.7889734907531376e+00 -2.0789148154800864e+02 -8.6873571478972171e+03 +7.7154191936368006e+05 
+8.8990000000013379e+02 -3.0364609594816453e-04 -4.9506265223789481e-05 +2.6571616856367736e-02 +1.9313108323989483e+00 -2.1847238352572433e+02 -9.4369763366145526e+03 +8.2730348262121307e+05 
+8.9000000000013381e+02 -3.0308872194133882e-04 -5.5535546376709273e-05 +2.6820751803350334e-02 +2.0749401488391586e+00 -2.2733688655664545e+02 -1.0207516552128003e+04 +8.7533736005861533e+05 
+8.9010000000013383e+02 -3.0253010155351843e-04 -6.1424344162088355e-05 +2.6955731195793402e-02 +2.2189177460773193e+00 -2.3434621481677439e+02 -1.0994506160015859e+04 +9.1504939547153004e+05 
+8.9020000000013385e+02 -3.0197014330356155e-04 -6.7123607349315630e-05 +2.6966387073018645e-02 +2.3619902240566675e+00 -2.3935319466929380e+02 -1.1791194602366479e+04 +9.4589307380955073e+05 
+8.9030000000013388e+02 -3.0140875210705358e-04 -7.2591264092288209e-05 +2.6840227502000838e-02 +2.5029446806869911e+00 -2.4217482640749913e+02 -1.2590716759739815e+04 +9.6718387467530707e+05 
+8.9040000000013390e+02 -3.0084593546295493e-04 -7.7800188224455411e-05 +2.6569593155706592e-02 +2.6409118686619597e+00 -2.4269198718453995e+02 -1.3387978528539767e+04 +9.7848705372005037e+05 
+8.9050000000013392e+02 -3.0028189347398437e-04 -8.2727188207088216e-05 +2.6157838613766613e-02 +2.7751142887927989e+00 -2.4094486371640681e+02 -1.4178365476911791e+04 +9.8002362908659154e+05 
+8.9060000000013395e+02 -2.9971688813316982e-04 -8.7351392522661223e-05 +2.5613107279418550e-02 +2.9048041015178097e+00 -2.3704959612811817e+02 -1.4957349460529766e+04 +9.7234058266851550e+05 
+8.9070000000013397e+02 -2.9915118817820804e-04 -9.1664548540914143e-05 +2.4946880701085552e-02 +3.0294530522692464e+00 -2.3118405548448192e+02 -1.5721328427419718e+04 +9.5626184699136415e+05 
+8.9080000000013399e+02 -2.9858507122836774e-04 -9.5663681536296483e-05 +2.4172638371544229e-02 +3.1486483469574806e+00 -2.2356624267690947e+02 -1.6467164306827657e+04 +9.3279474441027560e+05 
+8.9090000000013401e+02 -2.9801881854903578e-04 -9.9346367389864537e-05 +2.3304477117876227e-02 +3.2619607557447874e+00 -2.1442503941956676e+02 -1.7191141985437134e+04 +9.0295810109092644e+05 
+8.9100000000013404e+02 -2.9745271031472221e-04 -1.0270911893534404e-04 +2.2356258009338319e-02 +3.3689052702086340e+00 -2.0398168790222914e+02 -1.7889030413932604e+04 +8.6771182455831335e+05 
+8.9110000000013406e+02 -2.9688702698024764e-04 -1.0574867966157530e-04 +2.1341905691450815e-02 +3.4690028554396224e+00 -1.9245879873766583e+02 -1.8556631209216164e+04 +8.2802206411001307e+05 
+8.9120000000013408e+02 -2.9632204930515031e-04 -1.0846204107439117e-04 +2.0275413280850751e-02 +3.5617811852210735e+00 -1.8008048066863515e+02 -1.9189784313052478e+04 +7.8486201572524756e+05 
+8.9130000000013410e+02 -2.9575805834956468e-04 -1.1084644359772820e-04 +1.9170841841081900e-02 +3.6467746825487630e+00 -1.6707233036982313e+02 -1.9784368273289729e+04 +7.3921187257664849e+05 
+8.9140000000013413e+02 -2.9519533547015442e-04 -1.1289937747751354e-04 +1.8042319865463514e-02 +3.7235245602106493e+00 -1.5366142238763581e+02 -2.0336300525304883e+04 +6.9205877622326289e+05 
+8.9150000000013415e+02 -2.9463416231597701e-04 -1.1461858367867025e-04 +1.6904042750299390e-02 +3.7915788611310943e+00 -1.4007629889344682e+02 -2.0841537671896123e+04 +6.4439676692495332e+05 
+8.9160000000013417e+02 -2.9407482082442326e-04 -1.1600205478058646e-04 +1.5770272276858094e-02 +3.8504924986473328e+00 -1.2654695960145720e+02 -2.1296075762628261e+04 +5.9722673475024721e+05 
+8.9170000000013420e+02 -2.9351759321704675e-04 -1.1704803587399871e-04 +1.4655336078846923e-02 +3.8998272967875076e+00 -1.1330485141027130e+02 -2.1695950573001133e+04 +5.5155636938365304e+05 
+8.9180000000013422e+02 -2.9296276199542918e-04 -1.1775502544305269e-04 +1.3573627114183485e-02 +3.9391520301068548e+00 -1.0058285812583583e+02 -2.2037237880931090e+04 +5.0840011033618363e+05 
+8.9190000000013424e+02 -2.9241060992508798e-04 -1.1812178309721402e-04 +1.2539600869153329e-02 +3.9680427514426255e+00 -8.8615231812447334e+01 -2.2316055963604675e+04 +4.6877874187744397e+05 
+8.9200000000013426e+02 -2.9186141853879827e-04 -1.1814826000133406e-04 +1.1567482111456466e-02 +3.9861217783965355e+00 -7.7629908450819585e+01 -2.2528855297246409e+04 +4.3367316140230058e+05 
+8.9210000000013429e+02 -2.9131546462644349e-04 -1.1784114035453748e-04 +1.0670202611388532e-02 +3.9933146881403703e+00 -6.7811544814799646e+01 -2.2674047040981372e+04 +4.0380394092731283e+05 
+8.9220000000013431e+02 -2.9077304096852531e-04 -1.1721207962427492e-04 +9.8626258451853938e-03 +3.9900097306225284e+00 -5.9340878996645543e+01 -2.2753264160795399e+04 +3.7975870187030721e+05 
+8.9230000000013433e+02 -2.9023444967907111e-04 -1.1626573519091276e-04 +9.1626649419839570e-03 +3.9765875168895146e+00 -5.2444275733851185e+01 -2.2768509469505017e+04 +3.6229755535776133e+05 
+8.9240000000013436e+02 -2.8969989648272755e-04 -1.1499370583820131e-04 +8.5836959302264173e-03 +3.9531304037293058e+00 -4.7288081622382599e+01 -2.2720252220701423e+04 +3.5194551557670062e+05 
+8.9250000000013438e+02 -2.8916935704910576e-04 -1.1339010353653881e-04 +8.1262847509558575e-03 +3.9197802627328491e+00 -4.3855629148602333e+01 -2.2609266693038480e+04 +3.4847934322239470e+05 
+8.9260000000013440e+02 -2.8864267626252610e-04 -1.1147187235310813e-04 +7.7853121449986198e-03 +3.8772095156281368e+00 -4.2059230432108983e+01 -2.2439063926176208e+04 +3.5140876810167253e+05 
+8.9270000000013442e+02 -2.8811968245537551e-04 -1.0926332417494612e-04 +7.5556322870530008e-03 +3.8262484357291058e+00 -4.1815554290285512e+01 -2.2213931569102082e+04 +3.6027116128603590e+05 
+8.9280000000013445e+02 -2.8760019725972239e-04 -1.0678413178309843e-04 +7.4306970596619074e-03 +3.7675405671738953e+00 -4.3003026997549235e+01 -2.1937180192166408e+04 +3.7440713735158049e+05 
+8.9290000000013447e+02 -2.8708403526963601e-04 -1.0405254067779165e-04 +7.4027516405474449e-03 +3.7017293914579610e+00 -4.5476479125587126e+01 -2.1612945989671534e+04 +3.9310976197351713e+05 
+8.9300000000013449e+02 -2.8657101279812465e-04 -1.0108891204609165e-04 +7.4644628698145735e-03 +3.6295623485249617e+00 -4.9104510569614249e+01 -2.1246309724950312e+04 +4.1577780261568615e+05 
+8.9310000000013451e+02 -2.8606094567269291e-04 -9.7913519697426745e-05 +7.6084290863924105e-03 +3.5517843940794287e+00 -5.3754451471595857e+01 -2.0842338628246787e+04 +4.4180475189131638e+05 
+8.9320000000013454e+02 -2.8555364918255138e-04 -9.4546516862797759e-05 +7.8271699657376567e-03 +3.4691366004342168e+00 -5.9292097400335813e+01 -2.0406075600244923e+04 +4.7057719872050034e+05 
+8.9330000000013456e+02 -2.8504893808102002e-04 -9.1007935101484937e-05 +8.1131268651771921e-03 +3.3823561143400660e+00 -6.5581716378159200e+01 -1.9942538936091922e+04 +5.0147486292240064e+05 
+8.9340000000013458e+02 -2.8454662658795795e-04 -8.7317683216163106e-05 +8.4586631733384546e-03 +3.2921761150934512e+00 -7.2486055986644416e+01 -1.9456722051197597e+04 +5.3387063017609471e+05 
+8.9350000000013461e+02 -2.8404652839217006e-04 -8.3495546149823635e-05 +8.8560646593892362e-03 +3.1993257722241601e+00 -7.9866350473954824e+01 -1.8953593204936125e+04 +5.6713058698098897e+05 
+8.9360000000013463e+02 -2.8354845665386381e-04 -7.9561183895890885e-05 +9.2975398279229824e-03 +3.1045302035720006e+00 -8.7582327966176777e+01 -1.8438095226678324e+04 +6.0061405609143490e+05 
+8.9370000000013465e+02 -2.8305222400703894e-04 -7.5534130409903605e-05 +9.7752202621994005e-03 +3.0085104339270243e+00 -9.5492217513420144e+01 -1.7915145246251945e+04 +6.3367363133905199e+05 
+8.9380000000013467e+02 -2.8255764256192691e-04 -7.1433792526497057e-05 +1.0281160974743467e-02 +2.9119833535737318e+00 -1.0345275624786115e+02 -1.7389634423389642e+04 +6.6565521288630122e+05 
+8.9390000000013470e+02 -2.8206452390925561e-04 -6.7279447983068085e-05 +1.0807341094295625e-02 +2.8156616384473145e+00 -1.1131920480490804e+02 -1.6866427384501869e+04 +6.9589809120105219e+05 
+8.9400000000013472e+02 -2.8157268001655962e-04 -6.3089862030305663e-05 +1.1345827037482940e-02 +2.7202405704325754e+00 -1.1894916638301186e+02 -1.6350297655504250e+04 +7.2375378386789432e+05 
+8.9410000000013474e+02 -2.8108192843935770e-04 -5.8877562221657595e-05 +1.1890099888714492e-02 +2.6261468632675231e+00 -1.2624411110555590e+02 -1.5844462832114694e+04 +7.4881716862087022e+05 
+8.9420000000013476e+02 -2.8059207241523345e-04 -5.4650014429456226e-05 +1.2431968561411506e-02 +2.5333461123783199e+00 -1.3311438888721440e+02 -1.5348977467009781e+04 +7.7083588700016716e+05 
+8.9430000000013479e+02 -2.8010290272022790e-04 -5.0423303420349191e-05 +1.2959614797974349e-02 +2.4418402106132260e+00 -1.3941449244819839e+02 -1.4863647229423530e+04 +7.8933959433305217e+05 
+8.9440000000013481e+02 -2.7961426069838640e-04 -4.6223268962554954e-05 +1.3463086163095354e-02 +2.3518461146805945e+00 -1.4502027938630238e+02 -1.4389360773048958e+04 +8.0393431088811404e+05 
+8.9450000000013483e+02 -2.7912609071906267e-04 -4.2076971980227101e-05 +1.3938204712954268e-02 +2.2636093818026617e+00 -1.4989032577410757e+02 -1.3927159724432893e+04 +8.1456471215153555e+05 
+8.9460000000013486e+02 -2.7863838136950580e-04 -3.8005881735502862e-05 +1.4382981675598859e-02 +2.1772455144561467e+00 -1.5401280603978697e+02 -1.3477417140986650e+04 +8.2129271860048315e+05 
+8.9470000000013488e+02 -2.7815111922104669e-04 -3.4029095372501748e-05 +1.4794567746541209e-02 +2.0928671359310953e+00 -1.5736377361402259e+02 -1.3040632416698500e+04 +8.2413745550963888e+05 
+8.9480000000013490e+02 -2.7766428931842491e-04 -3.0170658507898801e-05 +1.5170418701594312e-02 +2.0108790189673478e+00 -1.5994787459910893e+02 -1.2619105615019698e+04 +8.2330455143029673e+05 
+8.9490000000013492e+02 -2.7717788323700446e-04 -2.6457833796921454e-05 +1.5509340963387529e-02 +1.9317867228027117e+00 -1.6180286334382160e+02 -1.2215138379248549e+04 +8.1912537772450515e+05 
+8.9500000000013495e+02 -2.7669189090387224e-04 -2.2916304803957958e-05 +1.5809823933310464e-02 +1.8560212890812782e+00 -1.6295673866950639e+02 -1.1830348363350038e+04 +8.1185618822387268e+05 
+8.9510000000013497e+02 -2.7620630179077681e-04 -1.9571612680190554e-05 +1.6070322268454586e-02 +1.7840112802561188e+00 -1.6343697595964747e+02 -1.1466344416998709e+04 +8.0175080847062985e+05 
+8.9520000000013499e+02 -2.7572110495823051e-04 -1.6449181556349193e-05 +1.6289264138606256e-02 +1.7161838633017656e+00 -1.6327074043495051e+02 -1.1124735026680113e+04 +7.8906194442784309e+05 
+8.9530000000013501e+02 -2.7523628905574851e-04 -1.3574318234828296e-05 +1.6465051117160831e-02 +1.6529648053463122e+00 -1.6248488356545158e+02 -1.0807128305745151e+04 +7.7404116150114522e+05 
+8.9540000000013504e+02 -2.7475184232213614e-04 -1.0972211892065381e-05 +1.6596058077834975e-02 +1.5947784696147065e+00 -1.6110593959068805e+02 -1.0515131986198076e+04 +7.5693886407077953e+05 
+8.9550000000013506e+02 -2.7426775258573052e-04 -8.6679337706050144e-06 +1.6680633085702022e-02 +1.5420478110201361e+00 -1.5916012193343087e+02 -1.0250353408295254e+04 +7.3800427452710969e+05 
+8.9560000000013508e+02 -2.7378400726467249e-04 -6.6864368793288662e-06 +1.6717097291367174e-02 +1.4951943719900855e+00 -1.5667331966799418e+02 -1.0014399511383639e+04 +7.1748541255417233e+05 
+8.9570000000013511e+02 -2.7330059336718885e-04 -5.0525556945670777e-06 +1.6703744826543965e-02 +1.4546382782865501e+00 -1.5367109401748527e+02 -9.8088768245915599e+03 +6.9562907456287753e+05 
+8.9580000000013513e+02 -2.7281749749184759e-04 -3.7910058555482611e-06 +1.6638842696627812e-02 +1.4207982346424013e+00 -1.5017867479584527e+02 -9.6353914563181497e+03 +6.7268081286853075e+05 
+8.9590000000013515e+02 -2.7233470583781674e-04 -2.9263781202264677e-06 +1.6520632569749675e-02 +1.3940912783922372e+00 -1.4622100575233458e+02 -9.4955472125609613e+03 +6.4888521313204418e+05 
+8.9600000000013517e+02 -2.7185220428672420e-04 -2.4827081133443406e-06 +1.6347373330601454e-02 +1.3749083476143613e+00 -1.4182485878004709e+02 -9.3906887805696115e+03 +6.2450787465310795e+05 
+8.9610000000013520e+02 -2.7136997170347559e-04 -2.4890712954048993e-06 +1.6115805344301321e-02 +1.3638444227782616e+00 -1.3697461719311215e+02 -9.3230613649687402e+03 +5.9960842585272633e+05 
+8.9620000000013522e+02 -2.7088800027385331e-04 -2.9783543671770399e-06 +1.5824436558316349e-02 +1.3619361790325317e+00 -1.3164691172033108e+02 -9.2979479946625324e+03 +5.7410108823885245e+05 
+8.9630000000013524e+02 -2.7040629222127452e-04 -3.9643548878737145e-06 +1.5477310578699041e-02 +1.3699862949731796e+00 -1.2591160082775772e+02 -9.3199938461036127e+03 +5.4828978308279323e+05 
+8.9640000000013526e+02 -2.6992479489785479e-04 -5.4408458600000080e-06 +1.5077867990416154e-02 +1.3883616821073443e+00 -1.1984398116349827e+02 -9.3916772912042197e+03 +5.2253051934582350e+05 
+8.9650000000013529e+02 -2.6944341473504721e-04 -7.3937721700099915e-06 +1.4627275571335859e-02 +1.4172457236485503e+00 -1.1348692274375348e+02 -9.5145229282480304e+03 +4.9704702439747879e+05 
