# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7220000000015204e+02 -6.5431983421473423e-05 +2.9923171356908722e-05 +3.1931446229928696e-02 -1.7619443441337015e+00 -5.5344706372648193e+02 +1.2754759622793017e+04 +2.2165185780308009e+06 
+9.7230000000015298e+02 -6.5283980679485648e-05 +3.1769680714478715e-05 +3.1281197261148329e-02 -1.8081586505498812e+00 -5.4337161135352721e+02 +1.2998624861903789e+04 +2.1805208304137485e+06 
+9.7240000000015300e+02 -6.5136356811765025e-05 +3.3284024675987533e-05 +3.0640702920594780e-02 -1.8486081338769917e+00 -5.3320796248932447e+02 +1.3215573673009741e+04 +2.1433605396308894e+06 
+9.7250000000015302e+02 -6.4989140580545141e-05 +3.4424281060790108e-05 +3.0018046688291378e-02 -1.8826093765956007e+00 -5.2308504531404174e+02 +1.3403133424108715e+04 +2.1055477438260135e+06 
+9.7260000000015305e+02 -6.4842334548085266e-05 +3.5159187210249039e-05 +2.9421039482556637e-02 -1.9097297784338276e+00 -5.1313663178907825e+02 +1.3560135838199567e+04 +2.0676336359899857e+06 
+9.7270000000015295e+02 -6.4695920821409347e-05 +3.5467439019343073e-05 +2.8857133754638050e-02 -1.9297665439453222e+00 -5.0349653670231527e+02 +1.3686597817560518e+04 +2.0301814601696897e+06 
+9.7280000000015298e+02 -6.4549938365291280e-05 +3.5342379288798057e-05 +2.8335835414823880e-02 -1.9428526226776868e+00 -4.9432122005996166e+02 +1.3784260294316875e+04 +1.9938321988831053e+06 
+9.7290000000015300e+02 -6.4404458823159793e-05 +3.4809691091080188e-05 +2.7862765736704063e-02 -1.9497552323934699e+00 -4.8568311860580940e+02 +1.3857808817505027e+04 +1.9588293974344402e+06 
+9.7300000000015302e+02 -6.4259524098029484e-05 +3.3911530400547790e-05 +2.7436021916276823e-02 -1.9512637234050418e+00 -4.7754308577272525e+02 +1.3911089488273659e+04 +1.9249945600309607e+06 
+9.7310000000015305e+02 -6.4115169823018229e-05 +3.2684428160822166e-05 +2.7053276505394436e-02 -1.9477728665570195e+00 -4.6988582554980616e+02 +1.3945292088085485e+04 +1.8923498825635572e+06 
+9.7320000000015295e+02 -6.3971435081804881e-05 +3.1162703035924457e-05 +2.6712858740786077e-02 -1.9395819447780522e+00 -4.6271411218292076e+02 +1.3960975890016340e+04 +1.8610212296643653e+06 
+9.7330000000015298e+02 -6.3828359645497356e-05 +2.9380677776639449e-05 +2.6413147587327934e-02 -1.9269881538418456e+00 -4.5603171097096845e+02 +1.3958673687297998e+04 +1.8311402764354881e+06 
+9.7340000000015300e+02 -6.3685983784985141e-05 +2.7372791808531500e-05 +2.6152535524123968e-02 -1.9102913773537193e+00 -4.4984243382674907e+02 +1.3938928697871215e+04 +1.8028387177939920e+06 
+9.7350000000015302e+02 -6.3544348271280006e-05 +2.5173601134115956e-05 +2.5929428489861937e-02 -1.8897941910600740e+00 -4.4415013660812900e+02 +1.3902294608342076e+04 +1.7762482501495860e+06 
+9.7360000000015305e+02 -6.3403494375868099e-05 +2.2817778237065338e-05 +2.5742245827996564e-02 -1.8658018672264864e+00 -4.3895871644600129e+02 +1.3849335618470132e+04 +1.7515005530585379e+06 
+9.7370000000015295e+02 -6.3263463871051211e-05 +2.0340111980761183e-05 +2.5589420231727313e-02 -1.8386223788696492e+00 -4.3427210906722519e+02 +1.3780626484958040e+04 +1.7287272708436442e+06 
+9.7380000000015298e+02 -6.3124299030292811e-05 +1.7775507508254712e-05 +2.5469397689488998e-02 -1.8085664040406770e+00 -4.3009428612843681e+02 +1.3696752565673469e+04 +1.7080599942604462e+06 
+9.7390000000015300e+02 -6.2986042628558313e-05 +1.5158986137998698e-05 +2.5380637430177402e-02 -1.7759473300019843e+00 -4.2642925254342913e+02 +1.3598309863399878e+04 +1.6896302421216236e+06 
+9.7400000000015302e+02 -6.2848737942663470e-05 +1.2525685259743453e-05 +2.5321611868597441e-02 -1.7410812574209769e+00 -4.2328104381495501e+02 +1.3485905069824339e+04 +1.6735694429345806e+06 
+9.7410000000015305e+02 -6.2712428751601217e-05 +9.9108582272096919e-06 +2.5290806550039173e-02 -1.7042870044874852e+00 -4.2065372334942850e+02 +1.3360155609229243e+04 +1.6600089164492115e+06 
+9.7420000000015295e+02 -6.2577159153551511e-05 +7.3497412282265849e-06 +2.5286683006662838e-02 -1.6658801607970268e+00 -4.1855035533932994e+02 +1.3221640631218212e+04 +1.6490731288484694e+06 
+9.7430000000015298e+02 -6.2442974156903970e-05 +4.8773049404230790e-06 +2.5307755149976963e-02 -1.6261512527937774e+00 -4.1697336431262784e+02 +1.3070592004071576e+04 +1.6408646050164076e+06 
+9.7440000000015300e+02 -6.2309921595901362e-05 +2.5310859676821853e-06 +2.5353130640639925e-02 -1.5855039478541613e+00 -4.1594415120966499e+02 +1.2907783245669294e+04 +1.6355826450551250e+06 
+9.7450000000015302e+02 -6.2178044729969281e-05 +3.4577271122826283e-07 +2.5420563927707508e-02 -1.5443563859371678e+00 -4.1546560718752579e+02 +1.2734257744346247e+04 +1.6333620537345172e+06 
+9.7460000000015305e+02 -6.2047386862097028e-05 -1.6516448534593872e-06 +2.5506222218976145e-02 -1.5029801759036852e+00 -4.1550977210624376e+02 +1.2550391320612303e+04 +1.6341959368421088e+06 
+9.7470000000015295e+02 -6.1917944341024090e-05 -3.4359943465758221e-06 +2.5603205527554969e-02 -1.4616080894571213e+00 -4.1600193533797068e+02 +1.2356366077281184e+04 +1.6378797507724063e+06 
+9.7480000000015298e+02 -6.1789618549732092e-05 -4.9940865163414017e-06 +2.5700057883955223e-02 -1.4201951799858588e+00 -4.1680667130749464e+02 +1.2150927423813126e+04 +1.6439704996894258e+06 
+9.7490000000015300e+02 -6.1662281301777601e-05 -6.3383895012803604e-06 +2.5788289200530966e-02 -1.3782048394431834e+00 -4.1785287238352674e+02 +1.1930573600381997e+04 +1.6523277540220032e+06 
+9.7500000000015302e+02 -6.1535839127119094e-05 -7.4939096485085770e-06 +2.5866987643520589e-02 -1.3352523626271369e+00 -4.1917060171263086e+02 +1.1693726573278578e+04 +1.6631543824871504e+06 
+9.7510000000015305e+02 -6.1410200753902336e-05 -8.4736781216749781e-06 +2.5934417987456073e-02 -1.2916332590422566e+00 -4.2072272956248497e+02 +1.1443017247122669e+04 +1.6762155503609870e+06 
+9.7520000000015295e+02 -6.1285269581360253e-05 -9.2879664970378426e-06 +2.5987833864998328e-02 -1.2477372017061055e+00 -4.2244701176749413e+02 +1.1181368288622771e+04 +1.6911645937301493e+06 
+9.7530000000015298e+02 -6.1160949107550558e-05 -9.9471974553655599e-06 +2.6024558214761739e-02 -1.2039468173271544e+00 -4.2428294374587227e+02 +1.0911641429089492e+04 +1.7076654931008851e+06 
+9.7540000000015300e+02 -6.1037142796401119e-05 -1.0461794355094129e-05 +2.6041952137292320e-02 -1.1606450378986573e+00 -4.2617076981904137e+02 +1.0636703821640982e+04 +1.7253854192724491e+06 
+9.7550000000015302e+02 -6.0913754078564712e-05 -1.0842181861773740e-05 +2.6037415064999198e-02 -1.1182150763528949e+00 -4.2805148744706679e+02 +1.0359427888942197e+04 +1.7439947566394052e+06 
+9.7560000000015305e+02 -6.0790686352263529e-05 -1.1098786548262459e-05 +2.6008384924628217e-02 -1.0770404028450922e+00 -4.2986685131719832e+02 +1.0082691173961151e+04 +1.7631671258149694e+06 
+9.7570000000015295e+02 -6.0667842984138610e-05 -1.1242037503354372e-05 +2.5952338301452545e-02 -1.0375047208526009e+00 -4.3155937747008323e+02 +9.8093761897216991e+03 +1.7825794064468311e+06 
+9.7580000000015298e+02 -6.0545127310071797e-05 -1.1282366944139704e-05 +2.5866790601699639e-02 -9.9999194316458917e-01 -4.3307234739305898e+02 +9.5423702683475658e+03 +1.8019117598848534e+06 
+9.7590000000015300e+02 -6.0422442636016021e-05 -1.1230210826100343e-05 +2.5749296214481219e-02 -9.6488616791426129e-01 -4.3434981210605355e+02 +9.2845654102128101e+03 +1.8208476518275354e+06 
+9.7600000000015302e+02 -6.0299692238820200e-05 -1.1096009454044689e-05 +2.5597448673343074e-02 -9.3257165456478353e-01 -4.3533659624080502e+02 +9.0388581326936346e+03 +1.8390738749465323e+06 
+9.7610000000015305e+02 -6.0176779367032907e-05 -1.0890208090961160e-05 +2.5408880815053998e-02 -9.0343279993470926e-01 -4.3597830206876347e+02 +8.8081493190216006e+03 +1.8562805712782480e+06 
+9.7620000000015295e+02 -6.0053607661590428e-05 -1.0622955684576109e-05 +2.5181349653390226e-02 -8.7786758978045965e-01 -4.3622364703811058e+02 +8.5954549155123968e+03 +1.8721765332429849e+06 
+9.7630000000015298e+02 -5.9930079487616139e-05 -1.0303791221872908e-05 +2.4912488839975436e-02 -8.5632774773151621e-01 -4.3602162749792069e+02 +8.4045691275629706e+03 +1.8865138822106502e+06 
+9.7640000000015300e+02 -5.9806092568636021e-05 -9.9500861230036664e-06 +2.4598508163443403e-02 -8.3889021062599700e-01 -4.3526702760892658e+02 +8.2373121189392950e+03 +1.8987495207744965e+06 
+9.7650000000015302e+02 -5.9681563682402695e-05 -9.5748168453203472e-06 +2.4239389078477488e-02 -8.2546319619971475e-01 -4.3389827272237426e+02 +8.0939694831222087e+03 +1.9084627258812478e+06 
+9.7660000000015305e+02 -5.9556416420008756e-05 -9.1804609696989680e-06 +2.3838072566914600e-02 -8.1612500142402900e-01 -4.3190705697397613e+02 +7.9755002445577720e+03 +1.9154676134330539e+06 
+9.7670000000015398e+02 -5.9430603917614598e-05 -8.7687190917813374e-06 +2.3399529531977839e-02 -8.1096802402543111e-01 -4.2931638524029523e+02 +7.8829276362886530e+03 +1.9197111358460297e+06 
+9.7680000000015400e+02 -5.9304123979009533e-05 -8.3376543462871730e-06 +2.2931058015385874e-02 -8.1017024172803986e-01 -4.2618158398832099e+02 +7.8177235184633237e+03 +1.9212701930449917e+06 
+9.7690000000015402e+02 -5.9176983364460591e-05 -7.8768886751492841e-06 +2.2438794061670875e-02 -8.1406198127402296e-01 -4.2253414094455451e+02 +7.7820266492385044e+03 +1.9201122510472802e+06 
+9.7700000000015405e+02 -5.9049170392450139e-05 -7.3716796462916776e-06 +2.1925263531083927e-02 -8.2283685987404498e-01 -4.1836125987258669e+02 +7.7766673771755486e+03 +1.9160696414643466e+06 
+9.7710000000015395e+02 -5.8920673712197607e-05 -6.8152808595946001e-06 +2.1393804717995360e-02 -8.3626082963013604e-01 -4.1369721765220498e+02 +7.7999002563066961e+03 +1.9092666079494359e+06 
+9.7720000000015398e+02 -5.8791485425795731e-05 -6.2025891980843320e-06 +2.0848395522712782e-02 -8.5405123659976090e-01 -4.0859151986372547e+02 +7.8499377533179286e+03 +1.8998875555055777e+06 
+9.7730000000015400e+02 -5.8661597457676356e-05 -5.5284327646297954e-06 +2.0292949073690364e-02 -8.7593116692427020e-01 -4.0309202841044436e+02 +7.9250510593697136e+03 +1.8881064488401164e+06 
+9.7740000000015402e+02 -5.8531001731873175e-05 -4.7877400030533574e-06 +1.9731352851145651e-02 -9.0162141533624629e-01 -3.9724614008302797e+02 +8.0234995713791623e+03 +1.8740952610865964e+06 
+9.7750000000015405e+02 -5.8399690170935059e-05 -3.9755393556758679e-06 +1.9167468590656298e-02 -9.3084049708904171e-01 -3.9110078514811966e+02 +8.1435309639565949e+03 +1.8580239685642556e+06 
+9.7760000000015395e+02 -5.8267654694854492e-05 -3.0869589210475124e-06 +1.8605132187500012e-02 -9.6330465988802527e-01 -3.8470242595153678e+02 +8.2833812613723094e+03 +1.8400605456062511e+06 
+9.7770000000015398e+02 -5.8134887219992836e-05 -2.1172261101743866e-06 +1.8048153601000809e-02 -9.9872789586404653e-01 -3.7809705552065583e+02 +8.4412749097597934e+03 +1.8203709593810337e+06 
+9.7780000000015400e+02 -5.8001379658014048e-05 -1.0616673006854617e-06 +1.7500316760260093e-02 -1.0368219536083205e+00 -3.7133019619370566e+02 +8.6154248496751934e+03 +1.7991191648416556e+06 
+9.7790000000015402e+02 -5.7867123914821987e-05 +8.4292510016320375e-08 +1.6965379470379981e-02 -1.0772963502384252e+00 -3.6444689825900537e+02 +8.8040325888385996e+03 +1.7764670997229752e+06 
+9.7800000000015405e+02 -5.7732111889505340e-05 +1.3251300526293914e-06 +1.6447073319098532e-02 -1.1198583834950930e+00 -3.5749173860166428e+02 +9.0052882750561821e+03 +1.7525746795722430e+06 
+9.7810000000015395e+02 -5.7596335473280593e-05 +2.6652241362867128e-06 +1.5949103584728036e-02 -1.1642131439117449e+00 -3.5050881937491283e+02 +9.2173707695574194e+03 +1.7275997928951713e+06 
+9.7820000000015398e+02 -5.7459786027210632e-05 +4.1084817079864143e-06 +1.5475044012292619e-02 -1.2100468259822776e+00 -3.4353887198161567e+02 +9.4383104096465395e+03 +1.7016793535779139e+06 
+9.7830000000015400e+02 -5.7322456874612935e-05 +5.6581181599874951e-06 +1.5028723648793560e-02 -1.2569815469201666e+00 -3.3662459821216066e+02 +9.6651621686959224e+03 +1.6749055578225662e+06 
+9.7840000000015402e+02 -5.7184347446837943e-05 +7.3288283246744346e-06 +1.4616007944383377e-02 -1.3051982512851574e+00 -3.2988814811383821e+02 +9.8979876114203089e+03 +1.6478086582014579e+06 
+9.7850000000015405e+02 -5.7045427696043166e-05 +9.1283504196973990e-06 +1.4236945991532730e-02 -1.3551372248871372e+00 -3.2338468402088859e+02 +1.0139225305540494e+04 +1.6207323344054164e+06 
+9.7860000000015395e+02 -5.6905675996494328e-05 +1.1043414146330713e-05 +1.3887690119641829e-02 -1.4068687470073089e+00 -3.1709462872714971e+02 +1.0389733731915134e+04 +1.5936836077528056e+06 
+9.7870000000015398e+02 -5.6765134102388573e-05 +1.3051871552673940e-05 +1.3567157415516401e-02 -1.4602607925931741e+00 -3.1103334564935068e+02 +1.0649336103467478e+04 +1.5668023841111893e+06 
+9.7880000000015400e+02 -5.6623910345000103e-05 +1.5136800363878938e-05 +1.3277707725763761e-02 -1.5153021994456579e+00 -3.0526377455289668e+02 +1.0918477706693366e+04 +1.5404194886748982e+06 
+9.7890000000015402e+02 -5.6482131369174971e-05 +1.7291599046925960e-05 +1.3021101957436356e-02 -1.5721877909108852e+00 -2.9983227863037808e+02 +1.1198571029216613e+04 +1.5147829320494554e+06 
+9.7900000000015405e+02 -5.6339912658188915e-05 +1.9514054211507265e-05 +1.2796599264250605e-02 -1.6310620968836056e+00 -2.9475227079153387e+02 +1.1490378218474591e+04 +1.4900307314569112e+06 
+9.7910000000015395e+02 -5.6197369947735061e-05 +2.1797254194322859e-05 +1.2603980627922930e-02 -1.6918120166240131e+00 -2.9006654952289938e+02 +1.1793138727420654e+04 +1.4664793875627609e+06 
+9.7920000000015398e+02 -5.6054620680171853e-05 +2.4133837355901642e-05 +1.2443354668936377e-02 -1.7543178607982526e+00 -2.8582493943441295e+02 +1.2106276073574521e+04 +1.4444623473730821e+06 
+9.7930000000015400e+02 -5.5911781952059812e-05 +2.6516728746482167e-05 +1.2314773554005386e-02 -1.8184699793378862e+00 -2.8207573623264358e+02 +1.2429291336506665e+04 +1.4243028064821730e+06 
+9.7940000000015402e+02 -5.5768970762585991e-05 +2.8938936722717689e-05 +1.2218284933492623e-02 -1.8841593839504880e+00 -2.7886719769840670e+02 +1.2761683223910177e+04 +1.4063239250717380e+06 
+9.7950000000015405e+02 -5.5626304013446550e-05 +3.1393553112766440e-05 +1.2153931803260761e-02 -1.9512777529779126e+00 -2.7624753972518909e+02 +1.3102948099900766e+04 +1.3908488053662363e+06 
+9.7960000000015395e+02 -5.5483898508734128e-05 +3.3873753380518600e-05 +1.2121752366913440e-02 -2.0197174362542607e+00 -2.7426493236349080e+02 +1.3452580013441919e+04 +1.3782004691097911e+06 
+9.7970000000015398e+02 -5.5341870954829874e-05 +3.6372796788290705e-05 +1.2121779897828141e-02 -2.0893714599469493e+00 -2.7296749585920298e+02 +1.3810070726808968e+04 +1.3687018350070349e+06 
+9.7980000000015400e+02 -5.5200337960290544e-05 +3.8884026558608464e-05 +1.2154042601884850e-02 -2.1601335313977730e+00 -2.7240329670356857e+02 +1.4174909744180954e+04 +1.3626756962124966e+06 
+9.7990000000015402e+02 -5.5059416035741423e-05 +4.1400870036027655e-05 +1.2218563479390170e-02 -2.2318980439905913e+00 -2.7262034366667439e+02 +1.4546584340520378e+04 +1.3604446977356898e+06 
+9.8000000000015405e+02 -5.4919221593779568e-05 +4.3916838846151311e-05 +1.2315360188657840e-02 -2.3045600819661343e+00 -2.7366658386007481e+02 +1.4924579590281086e+04 +1.3623313139766564e+06 
+9.8010000000015395e+02 -5.4779870948861403e-05 +4.6425529054699786e-05 +1.2444444907659736e-02 -2.3780154252625589e+00 -2.7558989876179146e+02 +1.5308378396392547e+04 +1.3686578260771206e+06 
+9.8020000000015398e+02 -5.4641480702127749e-05 +4.8920900535360325e-05 +1.2605902070087962e-02 -2.4521730399386388e+00 -2.7844025086552767e+02 +1.5697564392451310e+04 +1.3797604141832788e+06 
+9.8030000000015400e+02 -5.4504165170658968e-05 +5.1397187666174392e-05 +1.2799471676367002e-02 -2.5269818706344136e+00 -2.8226285290499595e+02 +1.6092435913579893e+04 +1.3959953628479976e+06 
+9.8040000000015402e+02 -5.4368031588556835e-05 +5.3837922442499134e-05 +1.3022774005127684e-02 -2.6018866897051600e+00 -2.8702691836046580e+02 +1.6490575536904151e+04 +1.4173047940134064e+06 
+9.8050000000015405e+02 -5.4233208643411807e-05 +5.6227601050332479e-05 +1.3276933680748289e-02 -2.6760216616606396e+00 -2.9273158883921263e+02 +1.6887158024221666e+04 +1.4436672211544793e+06 
+9.8060000000015395e+02 -5.4099824026324252e-05 +5.8557652196071626e-05 +1.3564738433410144e-02 -2.7486135131052949e+00 -2.9940520238752919e+02 +1.7277646016683986e+04 +1.4751854083371891e+06 
+9.8070000000015398e+02 -5.3967931632419383e-05 +6.0823368532340973e-05 +1.3884871664628423e-02 -2.8189797668852159e+00 -3.0701748877298485e+02 +1.7657974445024829e+04 +1.5117227443513419e+06 
+9.8080000000015400e+02 -5.3837484700298235e-05 +6.3013537182514631e-05 +1.4230505029810700e-02 -2.8862852724072363e+00 -3.1546008732735044e+02 +1.8023284120474975e+04 +1.5528251037371666e+06 
+9.8090000000015402e+02 -5.3708414978452339e-05 +6.5106569856314463e-05 +1.4595342944990921e-02 -2.9495023850544571e+00 -3.2463970532015384e+02 +1.8367857260519067e+04 +1.5981121119130272e+06 
+9.8100000000015496e+02 -5.3580677619805921e-05 +6.7076671183551682e-05 +1.4977426442319482e-02 -3.0078286202775697e+00 -3.3451192670768751e+02 +1.8687950541026348e+04 +1.6473339877532634e+06 
+9.8110000000015498e+02 -5.3454224475542402e-05 +6.8910844803776050e-05 +1.5373042489527231e-02 -3.0611238633478277e+00 -3.4495057867232845e+02 +1.8983665657153528e+04 +1.6997597462980449e+06 
+9.8120000000015500e+02 -5.3329002260894221e-05 +7.0597421732105227e-05 +1.5777569728198118e-02 -3.1092637924666895e+00 -3.5581061135584821e+02 +1.9254558584639548e+04 +1.7546166061032584e+06 
+9.8130000000015502e+02 -5.3204958219723411e-05 +7.2124123277588214e-05 +1.6186528948172064e-02 -3.1520989316694457e+00 -3.6695121436954526e+02 +1.9499972117182209e+04 +1.8111612811110802e+06 
+9.8140000000015505e+02 -5.3082039404316491e-05 +7.3478656007150609e-05 +1.6595431936766030e-02 -3.1894821151823618e+00 -3.7823146644276829e+02 +1.9719270335276113e+04 +1.8686501031261131e+06 
+9.8150000000015496e+02 -5.2960192676786372e-05 +7.4648711799231367e-05 +1.6999781822608345e-02 -3.2212684868694312e+00 -3.8951034336063253e+02 +1.9911838592674918e+04 +1.9263390626957447e+06 
+9.8160000000015498e+02 -5.2839364710473505e-05 +7.5621967892989443e-05 +1.7395073418061478e-02 -3.2473154995144347e+00 -4.0064672587525689e+02 +2.0077083501741814e+04 +1.9834838498689926e+06 
+9.8170000000015500e+02 -5.2719501991350277e-05 +7.6386086940940622e-05 +1.7776793562812868e-02 -3.2674829141596664e+00 -4.1149940764002105e+02 +2.0214432918956703e+04 +2.0393398950694599e+06 
+9.8180000000015502e+02 -5.2600550819415339e-05 +7.6928717058411352e-05 +1.8140421466442114e-02 -3.2816327993131851e+00 -4.2192710312584944e+02 +2.0323335929493966e+04 +2.0931624098893923e+06 
+9.8190000000015505e+02 -5.2482457310099657e-05 +7.7237491874051153e-05 +1.8481429051870151e-02 -3.2896295301496914e+00 -4.3178845555411169e+02 +2.0403262831605520e+04 +2.1442064279652555e+06 
+9.8200000000015496e+02 -5.2365167395649606e-05 +7.7300030579299369e-05 +1.8795281297408331e-02 -3.2913397876374808e+00 -4.4094204480453959e+02 +2.0453705120400831e+04 +2.1917268457413712e+06 
+9.8210000000015498e+02 -5.2248626826530174e-05 +7.7103937978172492e-05 +1.9077436580181292e-02 -3.2866325576394742e+00 -4.4924639534962870e+02 +2.0474175471320792e+04 +2.2349784633633732e+06 
+9.8220000000015500e+02 -5.2132780902128248e-05 +7.6636611354874144e-05 +1.9323292512012657e-02 -3.2753705257116859e+00 -4.5655848636312317e+02 +2.0464137138518112e+04 +2.2732062477772478e+06 
+9.8230000000015502e+02 -5.2017575773762212e-05 +7.5884934368381651e-05 +1.9528370906264619e-02 -3.2573762586391730e+00 -4.6273560806455913e+02 +2.0422482777624347e+04 +2.3056248636578904e+06 
+9.8240000000015505e+02 -5.1902964861890185e-05 +7.4842110775817162e-05 +1.9689928178551586e-02 -3.2327292142021684e+00 -4.6768469347192871e+02 +2.0349344055026642e+04 +2.3316985689734202e+06 
+9.8250000000015496e+02 -5.1788900942547765e-05 +7.3510455568196535e-05 +1.9806708223686922e-02 -3.2017943872427641e+00 -4.7135384264619449e+02 +2.0246460758390524e+04 +2.3511143626089259e+06 
+9.8260000000015498e+02 -5.1675316240877034e-05 +7.1913413571075079e-05 +1.9879791963192138e-02 -3.1653846523277678e+00 -4.7374462503400559e+02 +2.0117760680620057e+04 +2.3638203645546706e+06 
+9.8270000000015500e+02 -5.1562147368034786e-05 +7.0085002639084688e-05 +1.9911886062282610e-02 -3.1245503639275736e+00 -4.7489018143595177e+02 +1.9968376410638222e+04 +2.3699121182626742e+06 
+9.8280000000015502e+02 -5.1449378320178328e-05 +6.8061163532308664e-05 +1.9908661572375565e-02 -3.0803896240788067e+00 -4.7486786190328178e+02 +1.9803698134216109e+04 +2.3696698326681759e+06 
+9.8290000000015505e+02 -5.1336995464038468e-05 +6.5875415403743049e-05 +1.9876197834128945e-02 -3.0339298351381743e+00 -4.7376397771570777e+02 +1.9628713830242028e+04 +2.3634193399583050e+06 
+9.8300000000015496e+02 -5.1224968534329529e-05 +6.3559860705001810e-05 +1.9818364596733765e-02 -2.9859476393588511e+00 -4.7164763121902712e+02 +1.9446576865174211e+04 +2.3514761261535482e+06 
+9.8310000000015498e+02 -5.1113269513929590e-05 +6.1136606859982167e-05 +1.9740344923261984e-02 -2.9367065782599990e+00 -4.6864982951301198e+02 +1.9257429708672757e+04 +2.3345234998521707e+06 
+9.8320000000015500e+02 -5.1001874472611465e-05 +5.8626433471594852e-05 +1.9648041034284872e-02 -2.8864426834955927e+00 -4.6491713173164777e+02 +1.9061695178696180e+04 +2.3132873592097866e+06 
+9.8330000000015502e+02 -5.0890759240280464e-05 +5.6050503985106659e-05 +1.9547252168606290e-02 -2.8354085082378764e+00 -4.6059287843514511e+02 +1.8859941714133216e+04 +2.2884713204315160e+06 
+9.8340000000015505e+02 -5.0779899909009591e-05 +5.3429944653092403e-05 +1.9443780413303063e-02 -2.7838536289642684e+00 -4.5582025236921288e+02 +1.8652716234526724e+04 +2.2607778521809271e+06 
+9.8350000000015496e+02 -5.0669272831261298e-05 +5.0785844474396833e-05 +1.9343430358952397e-02 -2.7320246508504571e+00 -4.5074227093697590e+02 +1.8440544200136497e+04 +2.2309082371640033e+06 
+9.8360000000015498e+02 -5.0558854618120310e-05 +4.8139255134530562e-05 +1.9252008755878500e-02 -2.6801652132208500e+00 -4.4550177869396100e+02 +1.8223929672447695e+04 +2.1995625338259176e+06 
+9.8370000000015500e+02 -5.0448622137505950e-05 +4.5511190947064358e-05 +1.9175324169337492e-02 -2.6285159950512305e+00 -4.4024143982332981e+02 +1.8003355375119019e+04 +2.1674395379482899e+06 
+9.8380000000015502e+02 -5.0338552512404546e-05 +4.2922628798421961e-05 +1.9119186636363517e-02 -2.5773147205834190e+00 -4.3510373064574850e+02 +1.7779282755684668e+04 +2.1352367444122653e+06 
+9.8390000000015505e+02 -5.0228623119095887e-05 +4.0394508091179427e-05 +1.9089407322462691e-02 -2.5267961649197797e+00 -4.3023093212751797e+02 +1.7552152047275522e+04 +2.1036503089497183e+06 
+9.8400000000015496e+02 -5.0118811585378800e-05 +3.7947730691417936e-05 +1.9091798178682801e-02 -2.4771921597506465e+00 -4.2576512239813917e+02 +1.7322382331223012e+04 +2.0733750099385513e+06 
+9.8410000000015498e+02 -5.0009095788799610e-05 +3.5603160876951868e-05 +1.9132171599123442e-02 -2.4287315991274765e+00 -4.2184816927796328e+02 +1.7090371600054743e+04 +2.0451042102437648e+06 
+9.8420000000015500e+02 -4.9899454084872647e-05 +3.3381779414607160e-05 +1.9216385573413063e-02 -2.3816472038126819e+00 -4.1862294937235373e+02 +1.6856551346211505e+04 +2.0195376653544588e+06 
+9.8430000000015502e+02 -4.9789866173158318e-05 +3.1305970182074631e-05 +1.9350569899802616e-02 -2.3362410053438949e+00 -4.1624122111831832e+02 +1.6621997590550076e+04 +1.9974449662421318e+06 
+9.8440000000015505e+02 -4.9680306293712343e-05 +2.9398084013594108e-05 +1.9540005505689392e-02 -2.2928799094695558e+00 -4.1484491765598239e+02 +1.6388482070922881e+04 +1.9795850563136507e+06 
+9.8450000000015496e+02 -4.9570730646336234e-05 +2.7668914348648031e-05 +1.9785247037469381e-02 -2.2518349261744359e+00 -4.1449945104776441e+02 +1.6157763825522034e+04 +1.9664047072288375e+06 
+9.8460000000015498e+02 -4.9461104238476703e-05 +2.6103265850620503e-05 +2.0082217689347762e-02 -2.2128825690753322e+00 -4.1517865989113739e+02 +1.5929356500444430e+04 +1.9579286998818107e+06 
+9.8470000000015500e+02 -4.9351376865732112e-05 +2.4676878134025113e-05 +2.0424602416232979e-02 -2.1756004526121679e+00 -4.1681605789694646e+02 +1.5701776906920510e+04 +1.9539985145377747e+06 
+9.8480000000015502e+02 -4.9241450019375312e-05 +2.3364917201314175e-05 +2.0803035786341437e-02 -2.1395499051863229e+00 -4.1929939306509385e+02 +1.5473445357886747e+04 +1.9542635266720238e+06 
+9.8490000000015505e+02 -4.9131224226875627e-05 +2.2147856536928051e-05 +2.1207296359475710e-02 -2.1044146074244532e+00 -4.2249873250724471e+02 +1.5243406053253617e+04 +1.9582878236085956e+06 
+9.8500000000015496e+02 -4.9020610371510050e-05 +2.1008561799332630e-05 +2.1628207780629474e-02 -2.0700406110070704e+00 -4.2629101316026578e+02 +1.5011810398931353e+04 +1.9656310783594002e+06 
+9.8510000000015498e+02 -4.8909522594970284e-05 +1.9933676413971293e-05 +2.2056723072209652e-02 -2.0365004146908667e+00 -4.3053884584163501e+02 +1.4780313777701096e+04 +1.9757380018394906e+06 
+9.8520000000015500e+02 -4.8797873582535954e-05 +1.8911485183112090e-05 +2.2483484760463090e-02 -2.0039359223684818e+00 -4.3509529282669280e+02 +1.4551041328905829e+04 +1.9879944668783795e+06 
+9.8530000000015502e+02 -4.8685575895561625e-05 +1.7930542630159101e-05 +2.2899147443976364e-02 -1.9724978096187094e+00 -4.3981365373970664e+02 +1.4326175967521842e+04 +2.0017864396024833e+06 
