# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1027000000000901e+03 +1.1444250779675574e-05 +7.2328220747543972e-05 -6.5768573419798118e-03 +8.5515294147539181e-02 +1.4165557520263593e+02 -2.3007568867029381e+03 -5.3563671938570018e+05 
+1.1028000000000900e+03 +1.1448080133414970e-05 +6.8291392953836056e-05 -6.8321521012596172e-03 +1.8005794535334077e-01 +1.4656957900633543e+02 -2.7946851721883836e+03 -5.5830726465772151e+05 
+1.1029000000000899e+03 +1.1452306164308536e-05 +6.4362467533416121e-05 -7.1188838214834805e-03 +2.7115349657181315e-01 +1.5173846887590886e+02 -3.2723593850625784e+03 -5.8120474862313457e+05 
+1.1030000000000900e+03 +1.1456965440045966e-05 +6.0561721002551498e-05 -7.4356696820316549e-03 +3.5835563589602748e-01 +1.5715531092612662e+02 -3.7312241600870502e+03 -6.0433671129903360e+05 
+1.1031000000000899e+03 +1.1462095043623508e-05 +5.6910535229201714e-05 -7.7813098824304292e-03 +4.4116231937655831e-01 +1.6281974338073545e+02 -4.1682216437709385e+03 -6.2776266243547120e+05 
+1.1032000000000901e+03 +1.1467731719315434e-05 +5.3430334393511580e-05 -8.1545786627912811e-03 +5.1906812619376519e-01 +1.6873113337185711e+02 -4.5802610433245263e+03 -6.5154221722869063e+05 
+1.1033000000000900e+03 +1.1473911722534351e-05 +5.0142484672083807e-05 -8.5541946275105776e-03 +5.9156863907481549e-01 +1.7488777922348899e+02 -4.9642538054666948e+03 -6.7573001407173288e+05 
+1.1034000000000899e+03 +1.1480670820135624e-05 +4.7068293553746609e-05 -8.9788207345011337e-03 +6.5816046992388588e-01 +1.8128690963556602e+02 -5.3171137898309353e+03 -7.0037570926223730e+05 
+1.1035000000000900e+03 +1.1488044290727445e-05 +4.4229009159407566e-05 -9.4270642856562146e-03 +7.1834128536526420e-01 +1.8792468289277218e+02 -5.6357574419497114e+03 -7.2552397182302421e+05 
+1.1036000000000899e+03 +1.1496066924949784e-05 +4.1645819539638286e-05 -9.8974769111386997e-03 +7.7160983323076848e-01 +1.9479618590679269e+02 -5.9171039735103341e+03 -7.5121447727305442e+05 
+1.1037000000000901e+03 +1.1504773025769539e-05 +3.9339851970748328e-05 -1.0388554555465359e-02 +8.1746596908062752e-01 +2.0189543329154847e+02 -6.1580755428121665e+03 -7.7748190154275065e+05 
+1.1038000000000900e+03 +1.1514196408781461e-05 +3.7332172254671858e-05 -1.0898737464970233e-02 +8.5541068264064291e-01 +2.0921536646742973e+02 -6.3555974347878555e+03 -8.0435591502839536e+05 
+1.1039000000000899e+03 +1.1524370402516708e-05 +3.5643784019345808e-05 -1.1426410176576283e-02 +8.8494612423035257e-01 +2.1674785279155665e+02 -6.5065982409878316e+03 -8.3186117676595622e+05 
+1.1040000000000900e+03 +1.1535327848772416e-05 +3.4295628018428836e-05 -1.1969901508796559e-02 +9.0557563120002138e-01 +2.2448368472937602e+02 -6.6080100396185007e+03 -8.6001732879005419e+05 
+1.1041000000000899e+03 +1.1547101731296513e-05 +3.3308069340234326e-05 -1.2527615998910519e-02 +9.1682733662868610e-01 +2.3241634676500723e+02 -6.6569694004514959e+03 -8.8886476102237112e+05 
+1.1042000000000901e+03 +1.1559722248663543e-05 +3.2701386444532411e-05 -1.3097532814495501e-02 +9.1826153720688675e-01 +2.4053247057138245e+02 -6.6512678648821038e+03 -9.1845152541887085e+05 
+1.1043000000000900e+03 +1.1573216621807967e-05 +3.2500856367788657e-05 -1.3676733520343013e-02 +9.0917886930481395e-01 +2.4878200246368650e+02 -6.5872757476586703e+03 -9.4862092485471920e+05 
+1.1044000000000899e+03 +1.1587619406040545e-05 +3.2722557104788065e-05 -1.4265340020611878e-02 +8.8894740686963392e-01 +2.5716154171442355e+02 -6.4613314187913575e+03 -9.7939750531403022e+05 
+1.1045000000000900e+03 +1.1602918342308589e-05 +3.3359827818146866e-05 -1.4864031554609004e-02 +8.5741965761956840e-01 +2.6569317745104269e+02 -6.2721478771513321e+03 -1.0109462576481015e+06 
+1.1046000000000899e+03 +1.1619008188586763e-05 +3.4393722854512332e-05 -1.5468934609570174e-02 +8.1473521248086245e-01 +2.7433783972196431e+02 -6.0199246846873875e+03 -1.0431909348515882e+06 
+1.1047000000000901e+03 +1.1635756574721175e-05 +3.5801525303667283e-05 -1.6074187355596518e-02 +7.6112020985171980e-01 +2.8302494457368437e+02 -5.7053030404031824e+03 -1.0759193667396859e+06 
+1.1048000000000900e+03 +1.1653043274772746e-05 +3.7557529756641047e-05 -1.6674699352549085e-02 +6.9690599471378756e-01 +2.9169213498246199e+02 -5.3295626253207711e+03 -1.1089420663885504e+06 
+1.1049000000000899e+03 +1.1670763600345070e-05 +3.9635687514170780e-05 -1.7267586905481389e-02 +6.2262420745573965e-01 +3.0029724316491928e+02 -4.8955004000349627e+03 -1.1421016498959344e+06 
+1.1050000000000900e+03 +1.1688813877699382e-05 +4.2005325513606773e-05 -1.7849624524160827e-02 +5.3905512351620155e-01 +3.0877373154405535e+02 -4.4075251787252209e+03 -1.1750769350681179e+06 
+1.1051000000000899e+03 +1.1707089433442987e-05 +4.4634570756666857e-05 -1.8417315875876313e-02 +4.4702905697705803e-01 +3.1704704911991917e+02 -3.8703858169053024e+03 -1.2074984389456897e+06 
+1.1052000000000901e+03 +1.1725486214726223e-05 +4.7491484009017771e-05 -1.8967229734453941e-02 +3.4737935797353864e-01 +3.2504369750053149e+02 -3.2888547717081683e+03 -1.2390007318487733e+06 
+1.1053000000000900e+03 +1.1743900860505006e-05 +5.0544103411268307e-05 -1.9496013682943705e-02 +2.4094056208354997e-01 +3.3269158864776858e+02 -2.6677136872528285e+03 -1.2692246453627367e+06 
+1.1054000000000899e+03 +1.1762230702416233e-05 +5.3760445511286296e-05 -2.0000394270513474e-02 +1.2854835509021134e-01 +3.3992004841703124e+02 -2.0117531714709692e+03 -1.2978172907682823e+06 
+1.1055000000000900e+03 +1.1780373765637756e-05 +5.7108506296702198e-05 -2.0477177167264184e-02 +1.1039537731213569e-02 +3.4665982005741768e+02 -1.3257725728159310e+03 -1.3244320772907503e+06 
+1.1056000000000899e+03 +1.1798228769751157e-05 +6.0556262229527163e-05 -2.0923247317714611e-02 -1.1074800964207444e-01 +3.5284306768541018e+02 -6.1457975639442418e+02 -1.3487287302282478e+06 
+1.1057000000000901e+03 +1.1815695129573412e-05 +6.4071671277919973e-05 -2.1335569091828373e-02 -2.3597536231619068e-01 +3.5840337971404836e+02 +1.1700911942191416e+02 -1.3703733088809957e+06 
+1.1058000000000900e+03 +1.1832672955973408e-05 +6.7622673947688615e-05 -2.1711186434036221e-02 -3.6380258646805630e-01 +3.6327577224464164e+02 +8.6416982643505241e+02 -1.3890382243112030e+06 
+1.1059000000000899e+03 +1.1849063056691715e-05 +7.1177194316482528e-05 -2.2047223010923853e-02 -4.9338877452712870e-01 +3.6739669243135046e+02 +1.6220702907469306e+03 -1.4044022569778480e+06 
+1.1060000000000900e+03 +1.1864766937127130e-05 +7.4703141064807967e-05 -2.2340882356266776e-02 -6.2389208043610922e-01 +3.7070402179799481e+02 +2.3858708163370020e+03 -1.4161505741577235e+06 
+1.1061000000000899e+03 +1.1879686417329444e-05 +7.8168731939544402e-05 -2.2589366914619963e-02 -7.5448476506044593e-01 +3.7313472963655221e+02 +3.1508532096151525e+03 -1.4239584897102693e+06 
+1.1062000000000901e+03 +1.1893726533418025e-05 +8.1541480452708757e-05 -2.2790417155078367e-02 -8.8433080450032975e-01 +3.7463680882443867e+02 +3.9125738851440956e+03 -1.4275293123856033e+06 
+1.1063000000000900e+03 +1.1906794521174684e-05 +8.4783005052706305e-05 -2.2942663310391131e-02 -1.0122903433872541e+00 +3.7519734297469552e+02 +4.6648291741674066e+03 -1.4267941478625555e+06 
+1.1064000000000899e+03 +1.1918789337136650e-05 +8.7857489742798855e-05 -2.3042910476550937e-02 -1.1371462347017145e+00 +3.7478239008186165e+02 +5.4006710676350167e+03 -1.4216262390658420e+06 
+1.1065000000000900e+03 +1.1929642461872997e-05 +9.0738827779113170e-05 -2.3088653047137642e-02 -1.2578876264498080e+00 +3.7336214032608018e+02 +6.1141631403326082e+03 -1.4119044694063060e+06 
+1.1066000000000899e+03 +1.1939395027525688e-05 +9.3408871887531883e-05 -2.3083390583953398e-02 -1.3736921430483306e+00 +3.7099195369034231e+02 +6.8003535330531195e+03 -1.3978543014174064e+06 
+1.1067000000000901e+03 +1.1948149237888979e-05 +9.5850745230876235e-05 -2.3034613459676580e-02 -1.4837624737593520e+00 +3.6778787367947518e+02 +7.4544062646641269e+03 -1.3799572821558809e+06 
+1.1068000000000900e+03 +1.1956004174255231e-05 +9.8053652537142028e-05 -2.2950569260152629e-02 -1.5874450387485268e+00 +3.6388351667204370e+02 +8.0722311178442760e+03 -1.3587829775248228e+06 
+1.1069000000000899e+03 +1.1963051719579012e-05 +1.0000898818039341e-04 -2.2838851115460090e-02 -1.6842332089720853e+00 +3.5941176854385259e+02 +8.6507370594584172e+03 -1.3349300484809803e+06 
+1.1070000000000900e+03 +1.1969383153594478e-05 +1.0171073520528005e-04 -2.2707230698491912e-02 -1.7737612209418294e+00 +3.5451879017366724e+02 +9.1877681478195882e+03 -1.3090881479252942e+06 
+1.1071000000000899e+03 +1.1975090689895728e-05 +1.0315363526937693e-04 -2.2563680281693047e-02 -1.8556956422562496e+00 +3.4935616217153625e+02 +9.6814024778145322e+03 -1.2819794176538282e+06 
+1.1072000000000901e+03 +1.1980266710195059e-05 +1.0433254159508134e-04 -2.2416204120503366e-02 -1.9297071191624673e+00 +3.4407606101162264e+02 +1.0129746964925223e+04 -1.2543288131820075e+06 
+1.1073000000000900e+03 +1.1985003714297495e-05 +1.0524238829849277e-04 -2.2272828724241019e-02 -1.9954690384867777e+00 +3.3883100089861352e+02 +1.0530926631621287e+04 -1.2268624793642757e+06 
+1.1074000000000899e+03 +1.1989394317894854e-05 +1.0587819078681340e-04 -2.2141602509918250e-02 -2.0526575395848661e+00 +3.3377382617810554e+02 +1.0883084669987691e+04 -1.2003077106328686e+06 
+1.1075000000000900e+03 +1.1993531250362786e-05 +1.0623504615567511e-04 -2.2030595455821571e-02 -2.1009515263148790e+00 +3.2905770374223829e+02 +1.1184382504388710e+04 -1.1753929112203873e+06 
+1.1076000000000899e+03 +1.1997507352548642e-05 +1.0630813358504320e-04 -2.1947898754811474e-02 -2.1400326789249204e+00 +3.2483611543520681e+02 +1.1432999853505704e+04 -1.1528475553953883e+06 
+1.1077000000000901e+03 +1.2001415574558755e-05 +1.0609271473444620e-04 -2.1901624467514005e-02 -2.1695854659118066e+00 +3.2126285045887789e+02 +1.1627134792088453e+04 -1.1334021477072677e+06 
+1.1078000000000900e+03 +1.2005348973544900e-05 +1.0558413413766010e-04 -2.1899905175040306e-02 -2.1892971558882475e+00 +3.1849199776975041e+02 +1.1765003812666337e+04 -1.1177881831983500e+06 
+1.1079000000000899e+03 +1.2009400711486026e-05 +1.0477781959630703e-04 -2.1950893631747948e-02 -2.1988578293747283e+00 +3.1667793848134727e+02 +1.1844841886686103e+04 -1.1067381076533771e+06 
+1.1080000000000900e+03 +1.2013664052965614e-05 +1.0366928257340448e-04 -2.2062762417501949e-02 -2.1979603905826881e+00 +3.1597533825982771e+02 +1.1864902525482861e+04 -1.1009852778272787e+06 
+1.1081000000000899e+03 +1.2018232347244567e-05 +1.0225408379680730e-04 -2.2243704009171285e-02 -2.1862984808617165e+00 +3.1653926318589083e+02 +1.1823435471441524e+04 -1.1012655598869685e+06 
+1.1082000000000901e+03 +1.2023195526527417e-05 +1.0052990895820897e-04 -2.2501219854612984e-02 -2.1636434036910162e+00 +3.1850697361373847e+02 +1.1719040689757134e+04 -1.1082281211268576e+06 
+1.1083000000000900e+03 +1.2028642156420324e-05 +9.8501809188740371e-05 -2.2841845755978866e-02 -2.1301293394298679e+00 +3.2197209477556567e+02 +1.1552526911221888e+04 -1.1222569543643291e+06 
+1.1084000000000899e+03 +1.2034669246280153e-05 +9.6183280350477761e-05 -2.3271712187486887e-02 -2.0861854260772539e+00 +3.2700485723923600e+02 +1.1326454249402848e+04 -1.1435864322864199e+06 
+1.1085000000000900e+03 +1.2041375891273932e-05 +9.3601877467116938e-05 -2.3794650041236706e-02 -2.0325409967058912e+00 +3.3362807393296970e+02 +1.1044852648004229e+04 -1.1722253602534321e+06 
+1.1086000000000899e+03 +1.2048764301062010e-05 +9.0787939283370602e-05 -2.4408356551418282e-02 -1.9699841886896992e+00 +3.4177226626484628e+02 +1.0712036532730859e+04 -1.2077947951476185e+06 
+1.1087000000000901e+03 +1.2056725809906805e-05 +8.7780471806979502e-05 -2.5104378803694826e-02 -1.8995099105050284e+00 +3.5128037611252296e+02 +1.0333403331826950e+04 -1.2495587300105188e+06 
+1.1088000000000900e+03 +1.2065128433569061e-05 +8.4617874292415395e-05 -2.5872043275991956e-02 -1.8221356689336563e+00 +3.6196064034277634e+02 +9.9145685385718625e+03 -1.2966367518193296e+06 
+1.1089000000000899e+03 +1.2073830908032389e-05 +8.1337406921027443e-05 -2.6699068469054239e-02 -1.7389905651401125e+00 +3.7360608899045354e+02 +9.4620460183942505e+03 -1.3481204658946630e+06 
+1.1090000000000900e+03 +1.2082696238535829e-05 +7.7981138779225712e-05 -2.7574317407498633e-02 -1.6514162027392645e+00 +3.8604679865688257e+02 +8.9833937241681724e+03 -1.4032935892816265e+06 
+1.1091000000000899e+03 +1.2091587657785760e-05 +7.4590629633977256e-05 -2.8486698353044994e-02 -1.5607181647709456e+00 +3.9911244784455971e+02 +8.4856803963448983e+03 -1.4614135073005147e+06 
+1.1092000000000901e+03 +1.2100367365537522e-05 +7.1207098154254308e-05 -2.9424979017745097e-02 -1.4681907238919609e+00 +4.1262999236044237e+02 +7.9758941442391088e+03 -1.5217237900413224e+06 
+1.1093000000000900e+03 +1.2108896737334418e-05 +6.7871569372478379e-05 -3.0377828539897889e-02 -1.3751234535125079e+00 +4.2642482095576509e+02 +7.4609969772651975e+03 -1.5834617578094993e+06 
+1.1094000000000899e+03 +1.2117036327742714e-05 +6.4624873193528060e-05 -3.1333817884169356e-02 -1.2828011828212544e+00 +4.4032076326591266e+02 +6.9479245523874397e+03 -1.6458585206925520e+06 
+1.1095000000000900e+03 +1.2124645873594429e-05 +6.1507642909313805e-05 -3.2281420242681116e-02 -1.1925039519709197e+00 +4.5414009776842119e+02 +6.4435859225627419e+03 -1.7081390181975050e+06 
+1.1096000000000899e+03 +1.2131584297244922e-05 +5.8560313714718647e-05 -3.3209011437704668e-02 -1.1055069673121658e+00 +4.6770355976747373e+02 +5.9548632855574342e+03 -1.7695220589957430e+06 
+1.1097000000000901e+03 +1.2137709709853673e-05 +5.5823121222730846e-05 -3.4104870327099086e-02 -1.0230805566089269e+00 +4.8083034942263566e+02 +5.4886117327639977e+03 -1.8292203608562071e+06 
+1.1098000000000900e+03 +1.2142879414672726e-05 +5.3336099984848775e-05 -3.4957179210566423e-02 -9.4649012441625502e-01 +4.9333813979219264e+02 +5.0516589990387383e+03 -1.8864405906306403e+06 
+1.1099000000000899e+03 +1.2146949910361108e-05 +5.1139082014998918e-05 -3.5754024238750078e-02 -8.7699610769020730e-01 +5.0504308491016900e+02 +4.6508052142060033e+03 -1.9403834043334706e+06 
+1.1100000000000900e+03 +1.2149776894303570e-05 +4.9271695309489411e-05 -3.6483395823174759e-02 -8.1585393106768611e-01 +5.1575982790030662e+02 +4.2928226523461990e+03 -1.9902434874583159e+06 
+1.1101000000000899e+03 +1.2151215122141030e-05 +4.7773506899402239e-05 -3.7133156813204414e-02 -7.6432089295208627e-01 +5.2530052173246281e+02 +3.9845169392631856e+03 -2.0352024011158666e+06 
+1.1102000000000901e+03 +1.2151121303237640e-05 +4.6682803888147372e-05 -3.7691588045699026e-02 -7.2362005095634152e-01 +5.3348747629233992e+02 +3.7326912020861892e+03 -2.0744798571139097e+06 
+1.1103000000000900e+03 +1.2149356996749414e-05 +4.6031455251540377e-05 -3.8148372313512015e-02 -6.9471821241514087e-01 +5.4018547330908632e+02 +3.5427340332220510e+03 -2.1075253615476429e+06 
+1.1104000000000899e+03 +1.2145784668536498e-05 +4.5837144660889131e-05 -3.8496026665490589e-02 -6.7826318363920146e-01 +5.4531986702243898e+02 +3.4184527276195599e+03 -2.1340828719928134e+06 
+1.1105000000000900e+03 +1.2140251348665706e-05 +4.6093798656829887e-05 -3.8730207436237521e-02 -6.7441050094195010e-01 +5.4888339319920510e+02 +3.3612858400986993e+03 -2.1542189099041787e+06 
+1.1106000000000899e+03 +1.2132674748005518e-05 +4.6787756982026369e-05 -3.8851460866234304e-02 -6.8314673447031460e-01 +5.5094460146058827e+02 +3.3718205368704726e+03 -2.1683234813861437e+06 
+1.1107000000000901e+03 +1.2123094044369010e-05 +4.7890508872249240e-05 -3.8866424799758811e-02 -7.0411137051224748e-01 +5.5165469069664687e+02 +3.4488439692612251e+03 -2.1771145047882665e+06 
+1.1108000000000900e+03 +1.2111586441521710e-05 +4.9365616857125166e-05 -3.8783623116256286e-02 -7.3672626841862843e-01 +5.5118693641482685e+02 +3.5899279823020629e+03 -2.1813844700554213e+06 
+1.1109000000000899e+03 +1.2098243978703849e-05 +5.1174892680142610e-05 -3.8613485942230803e-02 -7.8014299290810230e-01 +5.4972351979011819e+02 +3.7907132068514888e+03 -2.1818925494787539e+06 
+1.1110000000000900e+03 +1.2083151568429168e-05 +5.3271324676816952e-05 -3.8364451520909802e-02 -8.3311754062899723e-01 +5.4738066420528912e+02 +4.0448025144626040e+03 -2.1790487818358298e+06 
+1.1111000000000799e+03 +1.2066392957350440e-05 +5.5608388152038445e-05 -3.8044742762171672e-02 -8.9445197532648335e-01 +5.4427203260972453e+02 +4.3465103565595246e+03 -2.1732894367192769e+06 
+1.1112000000000801e+03 +1.2048053004831717e-05 +5.8139997059445410e-05 -3.7662723834520871e-02 -9.6296411775512969e-01 +5.4051413207948372e+02 +4.6902663234798129e+03 -2.1650664749414148e+06 
+1.1113000000000800e+03 +1.2028217341014480e-05 +6.0820257700647331e-05 -3.7226831120802641e-02 -1.0374764978365612e+00 +5.3622440715780999e+02 +5.0705239409786227e+03 -2.1548350283930297e+06 
+1.1114000000000799e+03 +1.2006972364381086e-05 +6.3603469891638180e-05 -3.6745572962089329e-02 -1.1168163831919105e+00 +5.3152123559478548e+02 +5.4817608032939061e+03 -2.1430533814766132e+06 
+1.1115000000000800e+03 +1.1984405239306544e-05 +6.6444128127023927e-05 -3.6227529400284307e-02 -1.1998158076090910e+00 +5.2652392406734066e+02 +5.9184787058443189e+03 -2.1301829524604254e+06 
+1.1116000000000799e+03 +1.1960603893583983e-05 +6.9296922744458054e-05 -3.5681351919775922e-02 -1.2853115995192530e+00 +5.2135270389029552e+02 +6.3752037779565453e+03 -2.1166882748127212e+06 
+1.1117000000000801e+03 +1.1935657015954584e-05 +7.2116741084492952e-05 -3.5115763188172083e-02 -1.3721454103436379e+00 +5.1612872671166087e+02 +6.8464866149013342e+03 -2.1030369784666998e+06 
+1.1118000000000800e+03 +1.1909654053629567e-05 +7.4858668648348055e-05 -3.4539556796163440e-02 -1.4591637427787161e+00 +5.1097406019585816e+02 +7.3269024095783161e+03 -2.0896997710415064e+06 
+1.1119000000000799e+03 +1.1882685209780523e-05 +7.7477990256002419e-05 -3.3961596996139057e-02 -1.5452179790986686e+00 +5.0601168369348272e+02 +7.8110510842914991e+03 -2.0771504190231340e+06 
+1.1120000000000800e+03 +1.1854841441038312e-05 +7.9930191199455305e-05 -3.3390818440052178e-02 -1.6291644093164479e+00 +5.0136548389743439e+02 +8.2935574217538269e+03 -2.0658657288851591e+06 
+1.1121000000000799e+03 +1.1826215009351782e-05 +8.2170532137362245e-05 -3.2836339928922258e-02 -1.7098449070112702e+00 +4.9716345807092836e+02 +8.7689089792804316e+03 -2.0563470240065770e+06 
+1.1122000000000801e+03 +1.1796897965629895e-05 +8.4153525437944638e-05 -3.2307267913213061e-02 -1.7860393488926061e+00 +4.9353647482076587e+02 +9.2307977970508746e+03 -2.0491497751599520e+06 
+1.1123000000000800e+03 +1.1766972813305555e-05 +8.5838083417939047e-05 -3.1810806515993259e-02 -1.8566250763946328e+00 +4.9057617400934555e+02 +9.6731375835952458e+03 -2.0446597136498177e+06 
+1.1124000000000799e+03 +1.1736509967517431e-05 +8.7200213960930670e-05 -3.1349177916429952e-02 -1.9207492484887092e+00 +4.8828427097611541e+02 +1.0090859346205012e+04 -2.0428658106394361e+06 
+1.1125000000000800e+03 +1.1705608495842607e-05 +8.8245010739246657e-05 -3.0921321038533161e-02 -1.9781516375212977e+00 +4.8658921243061815e+02 +1.0481716858287649e+04 -2.0434041041480713e+06 
+1.1126000000000799e+03 +1.1674380475980998e-05 +8.8987535195300885e-05 -3.0525881717006705e-02 -2.0287962062798766e+00 +4.8540898400825944e+02 +1.0844602149278711e+04 -2.0458536463048928e+06 
+1.1127000000000801e+03 +1.1642918782451697e-05 +8.9444513712050877e-05 -3.0160367773997859e-02 -2.0726850188312538e+00 +4.8464498288994372e+02 +1.1178603882317417e+04 -2.0497248503346427e+06 
+1.1128000000000800e+03 +1.1611312330997568e-05 +8.9630983348015057e-05 -2.9821614178456426e-02 -2.1097930164288670e+00 +4.8418731382154579e+02 +1.1482705351970888e+04 -2.0544795959334185e+06 
+1.1129000000000799e+03 +1.1579647519041955e-05 +8.9563045003146225e-05 -2.9506150978443779e-02 -2.1402069422401655e+00 +4.8393106133465596e+02 +1.1756650372787453e+04 -2.0596313076918318e+06 
+1.1130000000000800e+03 +1.1548018236532896e-05 +8.9262227216752249e-05 -2.9212182808564763e-02 -2.1642244295162980e+00 +4.8381744050539345e+02 +1.2001095036911545e+04 -2.0649174934799999e+06 
+1.1131000000000799e+03 +1.1516519260583990e-05 +8.8749303739121338e-05 -2.8938040127851224e-02 -2.1820849748770130e+00 +4.8378747097944046e+02 +1.2215951182279301e+04 -2.0700370692223315e+06 
+1.1132000000000801e+03 +1.1485244916698590e-05 +8.8044825560807893e-05 -2.8682007693765971e-02 -2.1940166453851671e+00 +4.8378110153905391e+02 +1.2401036335882418e+04 -2.0746812904135210e+06 
+1.1133000000000800e+03 +1.1454289411718021e-05 +8.7169361739703450e-05 -2.8442391934496825e-02 -2.2002468546044347e+00 +4.8373906923173291e+02 +1.2556162464451374e+04 -2.0785459419268176e+06 
+1.1134000000000799e+03 +1.1423746834330826e-05 +8.6143499394120598e-05 -2.8217521083571787e-02 -2.2010023747323855e+00 +4.8360290248942994e+02 +1.2681136097934419e+04 -2.0813313547421037e+06 
+1.1135000000000800e+03 +1.1393711155670889e-05 +8.4987843697458120e-05 -2.8005745320264147e-02 -2.1965093487941370e+00 +4.8331492432524061e+02 +1.2775758453422552e+04 -2.0827424229755108e+06 
+1.1136000000000799e+03 +1.1364276230113627e-05 +8.3723017877978880e-05 -2.7805436919679207e-02 -2.1869933029371378e+00 +4.8281825566098411e+02 +1.2839825559528515e+04 -2.0824886214321752e+06 
+1.1137000000000801e+03 +1.1335535795445897e-05 +8.2369663199287151e-05 -2.7614990363846730e-02 -2.1726791582661900e+00 +4.8205681806543566e+02 +1.2873128378393765e+04 -2.0802840206760743e+06 
+1.1138000000000800e+03 +1.1307583473234130e-05 +8.0948438947466331e-05 -2.7432822465693976e-02 -2.1537912429138886e+00 +4.8097533668378162e+02 +1.2875452929461846e+04 -2.0758473029271082e+06 
+1.1139000000000799e+03 +1.1280512769295803e-05 +7.9480022420614035e-05 -2.7257372496662421e-02 -2.1305533041352964e+00 +4.7951934320494257e+02 +1.2846580413190308e+04 -2.0689017780754718e+06 
+1.1140000000000800e+03 +1.1254417074162048e-05 +7.7985108914702215e-05 -2.7087102312576990e-02 -2.1031885202566944e+00 +4.7763517878483952e+02 +1.2786287333582968e+04 -2.0591753994383954e+06 
+1.1141000000000799e+03 +1.1229389457489230e-05 +7.6484556740944533e-05 -2.6920455156714547e-02 -2.0719259516661763e+00 +4.7526886614113266e+02 +1.2694398270322226e+04 -2.0463934286076745e+06 
+1.1142000000000801e+03 +1.1205522122218706e-05 +7.5000311030657793e-05 -2.6755696281323727e-02 -2.0370463078669534e+00 +4.7236041758722536e+02 +1.2571168663802860e+04 -2.0302364962381872e+06 
+1.1143000000000800e+03 +1.1182914743763037e-05 +7.3554591623274833e-05 -2.6592244711031811e-02 -1.9989499149955743e+00 +4.6885961534325560e+02 +1.2417813788724512e+04 -2.0103906095431487e+06 
+1.1144000000000799e+03 +1.1161687105352753e-05 +7.2151086167320777e-05 -2.6436021664589960e-02 -1.9578350880093329e+00 +4.6482446932214191e+02 +1.2235132897213281e+04 -1.9869930406105577e+06 
+1.1145000000000800e+03 +1.1141926348806987e-05 +7.0760365769315450e-05 -2.6296892751058246e-02 -1.9132337846928249e+00 +4.6039989992394374e+02 +1.2020777462844690e+04 -1.9605970625972713e+06 
+1.1146000000000799e+03 +1.1123655630633751e-05 +6.9343461540256009e-05 -2.6182326029352873e-02 -1.8644638935649072e+00 +4.5570383384476173e+02 +1.1771313432116569e+04 -1.9316618722306248e+06 
+1.1147000000000801e+03 +1.1106813910160484e-05 +6.7878447298586384e-05 -2.6096516191371311e-02 -1.8112390990180578e+00 +4.5081644149861370e+02 +1.1485350614927725e+04 -1.9005128178239493e+06 
+1.1148000000000800e+03 +1.1091293828920863e-05 +6.6362596109670563e-05 -2.6043124921670466e-02 -1.7537314784647116e+00 +4.4582535314466486e+02 +1.1163896491258170e+04 -1.8675428647038501e+06 
+1.1149000000000799e+03 +1.1076969679131065e-05 +6.4794118872851100e-05 -2.6023564877080681e-02 -1.6922817595490569e+00 +4.4079250191274980e+02 +1.0809231468820666e+04 -1.8330747560154211e+06 
+1.1150000000000800e+03 +1.1063707030984763e-05 +6.3171698910505027e-05 -2.6038016797741956e-02 -1.6273436509890180e+00 +4.3576634521274315e+02 +1.0424749344570959e+04 -1.7974202983399637e+06 
+1.1151000000000799e+03 +1.1051371863126331e-05 +6.1495735831339104e-05 -2.6086830434425518e-02 -1.5594662803531731e+00 +4.3080373282704352e+02 +1.0014772825569940e+04 -1.7609718205689855e+06 
+1.1152000000000801e+03 +1.1039830147806552e-05 +5.9766736867111331e-05 -2.6170337278009579e-02 -1.4892069475272363e+00 +4.2596151814771457e+02 +9.5837033321014242e+03 -1.7241247609445348e+06 
+1.1153000000000800e+03 +1.1028947503338564e-05 +5.7985070109506777e-05 -2.6288780585320710e-02 -1.4171201581032142e+00 +4.2129463953295686e+02 +9.1359313011643608e+03 -1.6872651805294545e+06 
+1.1154000000000799e+03 +1.1018589194207050e-05 +5.6150963755479464e-05 -2.6442315250190654e-02 -1.3437575880928532e+00 +4.1685611574215312e+02 +8.6758359295966438e+03 -1.6507697335719632e+06 
+1.1155000000000800e+03 +1.1008620131206872e-05 +5.4264505358958552e-05 -2.6631007677387679e-02 -1.2696680488316485e+00 +4.1269704143722061e+02 +8.2077849182139926e+03 -1.6150056382110592e+06 
+1.1156000000000799e+03 +1.0998904871601597e-05 +5.2325641087311897e-05 -2.6854835659704021e-02 -1.1953974520086814e+00 +4.0886658275092100e+02 +7.7361342165800061e+03 -1.5803306475151759e+06 
+1.1157000000000801e+03 +1.0989307619291560e-05 +5.0334174980605000e-05 -2.7113688258079478e-02 -1.1214887747466638e+00 +4.0541197291161609e+02 +7.2652277679208046e+03 -1.5470930207870626e+06 
+1.1158000000000800e+03 +1.0979692225010890e-05 +4.8289768217570108e-05 -2.7407365684707755e-02 -1.0484820248837268e+00 +4.0237850793802085e+02 +6.7993972551372617e+03 -1.5156314952301914e+06 
