# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0079000000001606e+03 -1.6614196038226627e+01 +0.0000000000000000e+00 +1.0075245623226809e+03 -3.5758636035007126e-02 +0.0000000000000000e+00 +9.9936045546585028e-01
1.0080000000001606e+03 -1.6617771901843895e+01 +0.0000000000000000e+00 +1.0076244983682270e+03 -3.5758636310195283e-02 +0.0000000000000000e+00 +9.9936045545600360e-01
1.0081000000001607e+03 -1.6621347765488629e+01 +0.0000000000000000e+00 +1.0077244344137721e+03 -3.5758636584330282e-02 +0.0000000000000000e+00 +9.9936045544619467e-01
1.0082000000001607e+03 -1.6624923629160726e+01 +0.0000000000000000e+00 +1.0078243704593162e+03 -3.5758636857430109e-02 +0.0000000000000000e+00 +9.9936045543642271e-01
1.0083000000001607e+03 -1.6628499492860083e+01 +0.0000000000000000e+00 +1.0079243065048594e+03 -3.5758637129515818e-02 +0.0000000000000000e+00 +9.9936045542668706e-01
1.0084000000001607e+03 -1.6632075356586597e+01 +0.0000000000000000e+00 +1.0080242425504016e+03 -3.5758637400611533e-02 +0.0000000000000000e+00 +9.9936045541698681e-01
1.0085000000001608e+03 -1.6635651220340172e+01 +0.0000000000000000e+00 +1.0081241785959428e+03 -3.5758637670744026e-02 +0.0000000000000000e+00 +9.9936045540732110e-01
1.0086000000001608e+03 -1.6639227084120716e+01 +0.0000000000000000e+00 +1.0082241146414831e+03 -3.5758637939940337e-02 +0.0000000000000000e+00 +9.9936045539768881e-01
1.0087000000001608e+03 -1.6642802947928132e+01 +0.0000000000000000e+00 +1.0083240506870223e+03 -3.5758638208226341e-02 +0.0000000000000000e+00 +9.9936045538808915e-01
1.0088000000001608e+03 -1.6646378811762332e+01 +0.0000000000000000e+00 +1.0084239867325607e+03 -3.5758638475626686e-02 +0.0000000000000000e+00 +9.9936045537852114e-01
1.0089000000001608e+03 -1.6649954675623228e+01 +0.0000000000000000e+00 +1.0085239227780980e+03 -3.5758638742164790e-02 +0.0000000000000000e+00 +9.9936045536898399e-01
1.0090000000001609e+03 -1.6653530539510736e+01 +0.0000000000000000e+00 +1.0086238588236345e+03 -3.5758639007862830e-02 +0.0000000000000000e+00 +9.9936045535947693e-01
1.0091000000001609e+03 -1.6657106403424773e+01 +0.0000000000000000e+00 +1.0087237948691700e+03 -3.5758639272741727e-02 +0.0000000000000000e+00 +9.9936045534999918e-01
1.0092000000001609e+03 -1.6660682267365257e+01 +0.0000000000000000e+00 +1.0088237309147045e+03 -3.5758639536821152e-02 +0.0000000000000000e+00 +9.9936045534054996e-01
1.0093000000001609e+03 -1.6664258131332112e+01 +0.0000000000000000e+00 +1.0089236669602381e+03 -3.5758639800119493e-02 +0.0000000000000000e+00 +9.9936045533112872e-01
1.0094000000001610e+03 -1.6667833995325257e+01 +0.0000000000000000e+00 +1.0090236030057707e+03 -3.5758640062653869e-02 +0.0000000000000000e+00 +9.9936045532173479e-01
1.0095000000001610e+03 -1.6671409859344617e+01 +0.0000000000000000e+00 +1.0091235390513024e+03 -3.5758640324440108e-02 +0.0000000000000000e+00 +9.9936045531236772e-01
1.0096000000001610e+03 -1.6674985723390119e+01 +0.0000000000000000e+00 +1.0092234750968331e+03 -3.5758640585492746e-02 +0.0000000000000000e+00 +9.9936045530302686e-01
1.0097000000001610e+03 -1.6678561587461690e+01 +0.0000000000000000e+00 +1.0093234111423629e+03 -3.5758640845825015e-02 +0.0000000000000000e+00 +9.9936045529371176e-01
1.0098000000001610e+03 -1.6682137451559260e+01 +0.0000000000000000e+00 +1.0094233471878919e+03 -3.5758641105448824e-02 +0.0000000000000000e+00 +9.9936045528442197e-01
1.0099000000001611e+03 -1.6685713315682758e+01 +0.0000000000000000e+00 +1.0095232832334199e+03 -3.5758641364374774e-02 +0.0000000000000000e+00 +9.9936045527515716e-01
1.0100000000001611e+03 -1.6689289179832112e+01 +0.0000000000000000e+00 +1.0096232192789470e+03 -3.5758641622612129e-02 +0.0000000000000000e+00 +9.9936045526591699e-01
1.0101000000001611e+03 -1.6692865044007256e+01 +0.0000000000000000e+00 +1.0097231553244731e+03 -3.5758641880168807e-02 +0.0000000000000000e+00 +9.9936045525670125e-01
1.0102000000001611e+03 -1.6696440908208121e+01 +0.0000000000000000e+00 +1.0098230913699982e+03 -3.5758642137051384e-02 +0.0000000000000000e+00 +9.9936045524750960e-01
1.0103000000001612e+03 -1.6700016772434644e+01 +0.0000000000000000e+00 +1.0099230274155225e+03 -3.5758642393265080e-02 +0.0000000000000000e+00 +9.9936045523834194e-01
1.0104000000001612e+03 -1.6703592636686754e+01 +0.0000000000000000e+00 +1.0100229634610458e+03 -3.5758642648813739e-02 +0.0000000000000000e+00 +9.9936045522919803e-01
1.0105000000001612e+03 -1.6707168500964386e+01 +0.0000000000000000e+00 +1.0101228995065683e+03 -3.5758642903699914e-02 +0.0000000000000000e+00 +9.9936045522007777e-01
1.0106000000001612e+03 -1.6710744365267473e+01 +0.0000000000000000e+00 +1.0102228355520898e+03 -3.5758643157925318e-02 +0.0000000000000000e+00 +9.9936045521098116e-01
1.0107000000001613e+03 -1.6714320229595948e+01 +0.0000000000000000e+00 +1.0103227715976104e+03 -3.5758643411491139e-02 +0.0000000000000000e+00 +9.9936045520190819e-01
1.0108000000001613e+03 -1.6717896093949747e+01 +0.0000000000000000e+00 +1.0104227076431301e+03 -3.5758643664398043e-02 +0.0000000000000000e+00 +9.9936045519285877e-01
1.0109000000001613e+03 -1.6721471958328806e+01 +0.0000000000000000e+00 +1.0105226436886489e+03 -3.5758643916646196e-02 +0.0000000000000000e+00 +9.9936045518383299e-01
1.0110000000001613e+03 -1.6725047822733057e+01 +0.0000000000000000e+00 +1.0106225797341668e+03 -3.5758644168235258e-02 +0.0000000000000000e+00 +9.9936045517483074e-01
1.0111000000001613e+03 -1.6728623687162433e+01 +0.0000000000000000e+00 +1.0107225157796838e+03 -3.5758644419164425e-02 +0.0000000000000000e+00 +9.9936045516585215e-01
1.0112000000001614e+03 -1.6732199551616869e+01 +0.0000000000000000e+00 +1.0108224518252000e+03 -3.5758644669432425e-02 +0.0000000000000000e+00 +9.9936045515689720e-01
1.0113000000001614e+03 -1.6735775416096299e+01 +0.0000000000000000e+00 +1.0109223878707153e+03 -3.5758644919037519e-02 +0.0000000000000000e+00 +9.9936045514796590e-01
1.0114000000001614e+03 -1.6739351280600655e+01 +0.0000000000000000e+00 +1.0110223239162297e+03 -3.5758645167977533e-02 +0.0000000000000000e+00 +9.9936045513905847e-01
1.0115000000001614e+03 -1.6742927145129872e+01 +0.0000000000000000e+00 +1.0111222599617431e+03 -3.5758645416249867e-02 +0.0000000000000000e+00 +9.9936045513017491e-01
1.0116000000001615e+03 -1.6746503009683884e+01 +0.0000000000000000e+00 +1.0112221960072557e+03 -3.5758645663851493e-02 +0.0000000000000000e+00 +9.9936045512131533e-01
1.0117000000001615e+03 -1.6750078874262623e+01 +0.0000000000000000e+00 +1.0113221320527673e+03 -3.5758645910778986e-02 +0.0000000000000000e+00 +9.9936045511247984e-01
1.0118000000001615e+03 -1.6753654738866018e+01 +0.0000000000000000e+00 +1.0114220680982781e+03 -3.5758646157028520e-02 +0.0000000000000000e+00 +9.9936045510366867e-01
1.0119000000001615e+03 -1.6757230603494005e+01 +0.0000000000000000e+00 +1.0115220041437881e+03 -3.5758646402595892e-02 +0.0000000000000000e+00 +9.9936045509488192e-01
1.0120000000001615e+03 -1.6760806468146516e+01 +0.0000000000000000e+00 +1.0116219401892971e+03 -3.5758646647476529e-02 +0.0000000000000000e+00 +9.9936045508611970e-01
1.0121000000001616e+03 -1.6764382332823480e+01 +0.0000000000000000e+00 +1.0117218762348053e+03 -3.5758646891665503e-02 +0.0000000000000000e+00 +9.9936045507738225e-01
1.0122000000001616e+03 -1.6767958197524827e+01 +0.0000000000000000e+00 +1.0118218122803127e+03 -3.5758647135157542e-02 +0.0000000000000000e+00 +9.9936045506866977e-01
1.0123000000001616e+03 -1.6771534062250488e+01 +0.0000000000000000e+00 +1.0119217483258191e+03 -3.5758647377947046e-02 +0.0000000000000000e+00 +9.9936045505998239e-01
1.0124000000001616e+03 -1.6775109927000393e+01 +0.0000000000000000e+00 +1.0120216843713247e+03 -3.5758647620028089e-02 +0.0000000000000000e+00 +9.9936045505132032e-01
1.0125000000001617e+03 -1.6778685791774471e+01 +0.0000000000000000e+00 +1.0121216204168294e+03 -3.5758647861394460e-02 +0.0000000000000000e+00 +9.9936045504268389e-01
1.0126000000001617e+03 -1.6782261656572651e+01 +0.0000000000000000e+00 +1.0122215564623332e+03 -3.5758648102039728e-02 +0.0000000000000000e+00 +9.9936045503407323e-01
1.0127000000001617e+03 -1.6785837521394857e+01 +0.0000000000000000e+00 +1.0123214925078362e+03 -3.5758648341957293e-02 +0.0000000000000000e+00 +9.9936045502548865e-01
1.0128000000001617e+03 -1.6789413386241019e+01 +0.0000000000000000e+00 +1.0124214285533383e+03 -3.5758648581140376e-02 +0.0000000000000000e+00 +9.9936045501693027e-01
1.0129000000001618e+03 -1.6792989251111063e+01 +0.0000000000000000e+00 +1.0125213645988396e+03 -3.5758648819582003e-02 +0.0000000000000000e+00 +9.9936045500839843e-01
1.0130000000001618e+03 -1.6796565116004913e+01 +0.0000000000000000e+00 +1.0126213006443400e+03 -3.5758649057275015e-02 +0.0000000000000000e+00 +9.9936045499989345e-01
1.0131000000001618e+03 -1.6800140980922492e+01 +0.0000000000000000e+00 +1.0127212366898395e+03 -3.5758649294212054e-02 +0.0000000000000000e+00 +9.9936045499141546e-01
1.0132000000001618e+03 -1.6803716845863729e+01 +0.0000000000000000e+00 +1.0128211727353382e+03 -3.5758649530385551e-02 +0.0000000000000000e+00 +9.9936045498296477e-01
1.0133000000001618e+03 -1.6807292710828545e+01 +0.0000000000000000e+00 +1.0129211087808361e+03 -3.5758649765787728e-02 +0.0000000000000000e+00 +9.9936045497454173e-01
1.0134000000001619e+03 -1.6810868575816862e+01 +0.0000000000000000e+00 +1.0130210448263332e+03 -3.5758650000410584e-02 +0.0000000000000000e+00 +9.9936045496614656e-01
1.0135000000001619e+03 -1.6814444440828602e+01 +0.0000000000000000e+00 +1.0131209808718294e+03 -3.5758650234245890e-02 +0.0000000000000000e+00 +9.9936045495777959e-01
1.0136000000001619e+03 -1.6818020305863683e+01 +0.0000000000000000e+00 +1.0132209169173248e+03 -3.5758650467285179e-02 +0.0000000000000000e+00 +9.9936045494944103e-01
1.0137000000001619e+03 -1.6821596170922032e+01 +0.0000000000000000e+00 +1.0133208529628192e+03 -3.5758650699519744e-02 +0.0000000000000000e+00 +9.9936045494113135e-01
1.0138000000001620e+03 -1.6825172036003561e+01 +0.0000000000000000e+00 +1.0134207890083129e+03 -3.5758650930940626e-02 +0.0000000000000000e+00 +9.9936045493285075e-01
1.0139000000001620e+03 -1.6828747901108191e+01 +0.0000000000000000e+00 +1.0135207250538058e+03 -3.5758651161538618e-02 +0.0000000000000000e+00 +9.9936045492459957e-01
1.0140000000001620e+03 -1.6832323766235838e+01 +0.0000000000000000e+00 +1.0136206610992979e+03 -3.5758651391304248e-02 +0.0000000000000000e+00 +9.9936045491637826e-01
1.0141000000001620e+03 -1.6835899631386422e+01 +0.0000000000000000e+00 +1.0137205971447891e+03 -3.5758651620227767e-02 +0.0000000000000000e+00 +9.9936045490818703e-01
1.0142000000001620e+03 -1.6839475496559857e+01 +0.0000000000000000e+00 +1.0138205331902794e+03 -3.5758651848299149e-02 +0.0000000000000000e+00 +9.9936045490002634e-01
1.0143000000001621e+03 -1.6843051361756054e+01 +0.0000000000000000e+00 +1.0139204692357690e+03 -3.5758652075508095e-02 +0.0000000000000000e+00 +9.9936045489189651e-01
1.0144000000001621e+03 -1.6846627226974928e+01 +0.0000000000000000e+00 +1.0140204052812578e+03 -3.5758652301844003e-02 +0.0000000000000000e+00 +9.9936045488379788e-01
1.0145000000001621e+03 -1.6850203092216393e+01 +0.0000000000000000e+00 +1.0141203413267458e+03 -3.5758652527296098e-02 +0.0000000000000000e+00 +9.9936045487573089e-01
1.0146000000001621e+03 -1.6853778957480358e+01 +0.0000000000000000e+00 +1.0142202773722330e+03 -3.5758652751854213e-02 +0.0000000000000000e+00 +9.9936045486769587e-01
1.0147000000001622e+03 -1.6857354822766734e+01 +0.0000000000000000e+00 +1.0143202134177194e+03 -3.5758652975509266e-02 +0.0000000000000000e+00 +9.9936045485969316e-01
1.0148000000001622e+03 -1.6860930688075431e+01 +0.0000000000000000e+00 +1.0144201494632050e+03 -3.5758653198253304e-02 +0.0000000000000000e+00 +9.9936045485172309e-01
1.0149000000001622e+03 -1.6864506553406354e+01 +0.0000000000000000e+00 +1.0145200855086898e+03 -3.5758653420079480e-02 +0.0000000000000000e+00 +9.9936045484378577e-01
1.0150000000001622e+03 -1.6868082418759414e+01 +0.0000000000000000e+00 +1.0146200215541738e+03 -3.5758653640982074e-02 +0.0000000000000000e+00 +9.9936045483588154e-01
1.0151000000001623e+03 -1.6871658284134519e+01 +0.0000000000000000e+00 +1.0147199575996571e+03 -3.5758653860956481e-02 +0.0000000000000000e+00 +9.9936045482801050e-01
1.0152000000001623e+03 -1.6875234149531575e+01 +0.0000000000000000e+00 +1.0148198936451395e+03 -3.5758654079999209e-02 +0.0000000000000000e+00 +9.9936045482017277e-01
1.0153000000001623e+03 -1.6878810014950488e+01 +0.0000000000000000e+00 +1.0149198296906211e+03 -3.5758654298107879e-02 +0.0000000000000000e+00 +9.9936045481236846e-01
1.0154000000001623e+03 -1.6882385880391166e+01 +0.0000000000000000e+00 +1.0150197657361019e+03 -3.5758654515281228e-02 +0.0000000000000000e+00 +9.9936045480459768e-01
1.0155000000001623e+03 -1.6885961745853514e+01 +0.0000000000000000e+00 +1.0151197017815820e+03 -3.5758654731519103e-02 +0.0000000000000000e+00 +9.9936045479686031e-01
1.0156000000001624e+03 -1.6889537611337438e+01 +0.0000000000000000e+00 +1.0152196378270613e+03 -3.5758654946822468e-02 +0.0000000000000000e+00 +9.9936045478915647e-01
1.0157000000001624e+03 -1.6893113476842846e+01 +0.0000000000000000e+00 +1.0153195738725399e+03 -3.5758655161193399e-02 +0.0000000000000000e+00 +9.9936045478148594e-01
1.0158000000001624e+03 -1.6896689342369644e+01 +0.0000000000000000e+00 +1.0154195099180176e+03 -3.5758655374635073e-02 +0.0000000000000000e+00 +9.9936045477384872e-01
1.0159000000001624e+03 -1.6900265207917741e+01 +0.0000000000000000e+00 +1.0155194459634946e+03 -3.5758655587151786e-02 +0.0000000000000000e+00 +9.9936045476624458e-01
1.0160000000001625e+03 -1.6903841073487044e+01 +0.0000000000000000e+00 +1.0156193820089709e+03 -3.5758655798748928e-02 +0.0000000000000000e+00 +9.9936045475867330e-01
1.0161000000001625e+03 -1.6907416939077461e+01 +0.0000000000000000e+00 +1.0157193180544464e+03 -3.5758656009433017e-02 +0.0000000000000000e+00 +9.9936045475113466e-01
1.0162000000001625e+03 -1.6910992804688899e+01 +0.0000000000000000e+00 +1.0158192540999211e+03 -3.5758656219211656e-02 +0.0000000000000000e+00 +9.9936045474362845e-01
1.0163000000001625e+03 -1.6914568670321273e+01 +0.0000000000000000e+00 +1.0159191901453951e+03 -3.5758656428093560e-02 +0.0000000000000000e+00 +9.9936045473615431e-01
1.0164000000001625e+03 -1.6918144535974491e+01 +0.0000000000000000e+00 +1.0160191261908683e+03 -3.5758656636088550e-02 +0.0000000000000000e+00 +9.9936045472871193e-01
1.0165000000001626e+03 -1.6921720401648464e+01 +0.0000000000000000e+00 +1.0161190622363408e+03 -3.5758656843207469e-02 +0.0000000000000000e+00 +9.9936045472130086e-01
1.0166000000001626e+03 -1.6925296267343104e+01 +0.0000000000000000e+00 +1.0162189982818126e+03 -3.5758657049461677e-02 +0.0000000000000000e+00 +9.9936045471392077e-01
1.0167000000001626e+03 -1.6928872133058327e+01 +0.0000000000000000e+00 +1.0163189343272836e+03 -3.5758657254862707e-02 +0.0000000000000000e+00 +9.9936045470657120e-01
1.0168000000001626e+03 -1.6932447998794050e+01 +0.0000000000000000e+00 +1.0164188703727539e+03 -3.5758657459422263e-02 +0.0000000000000000e+00 +9.9936045469925172e-01
1.0169000000001627e+03 -1.6936023864550187e+01 +0.0000000000000000e+00 +1.0165188064182234e+03 -3.5758657663152234e-02 +0.0000000000000000e+00 +9.9936045469196200e-01
1.0170000000001627e+03 -1.6939599730326655e+01 +0.0000000000000000e+00 +1.0166187424636922e+03 -3.5758657866064678e-02 +0.0000000000000000e+00 +9.9936045468470147e-01
1.0171000000001627e+03 -1.6943175596123375e+01 +0.0000000000000000e+00 +1.0167186785091603e+03 -3.5758658068171849e-02 +0.0000000000000000e+00 +9.9936045467746981e-01
1.0172000000001627e+03 -1.6946751461940263e+01 +0.0000000000000000e+00 +1.0168186145546277e+03 -3.5758658269486182e-02 +0.0000000000000000e+00 +9.9936045467026646e-01
1.0173000000001628e+03 -1.6950327327777245e+01 +0.0000000000000000e+00 +1.0169185506000944e+03 -3.5758658470020320e-02 +0.0000000000000000e+00 +9.9936045466309109e-01
1.0174000000001628e+03 -1.6953903193634243e+01 +0.0000000000000000e+00 +1.0170184866455603e+03 -3.5758658669787113e-02 +0.0000000000000000e+00 +9.9936045465594314e-01
1.0175000000001628e+03 -1.6957479059511179e+01 +0.0000000000000000e+00 +1.0171184226910256e+03 -3.5758658868799607e-02 +0.0000000000000000e+00 +9.9936045464882217e-01
1.0176000000001628e+03 -1.6961054925407979e+01 +0.0000000000000000e+00 +1.0172183587364901e+03 -3.5758659067071069e-02 +0.0000000000000000e+00 +9.9936045464172774e-01
1.0177000000001628e+03 -1.6964630791324570e+01 +0.0000000000000000e+00 +1.0173182947819539e+03 -3.5758659264614995e-02 +0.0000000000000000e+00 +9.9936045463465928e-01
1.0178000000001629e+03 -1.6968206657260879e+01 +0.0000000000000000e+00 +1.0174182308274170e+03 -3.5758659461445096e-02 +0.0000000000000000e+00 +9.9936045462761636e-01
1.0179000000001629e+03 -1.6971782523216834e+01 +0.0000000000000000e+00 +1.0175181668728794e+03 -3.5758659657575319e-02 +0.0000000000000000e+00 +9.9936045462059853e-01
1.0180000000001629e+03 -1.6975358389192369e+01 +0.0000000000000000e+00 +1.0176181029183412e+03 -3.5758659853019847e-02 +0.0000000000000000e+00 +9.9936045461360523e-01
1.0181000000001629e+03 -1.6978934255187415e+01 +0.0000000000000000e+00 +1.0177180389638022e+03 -3.5758660047793114e-02 +0.0000000000000000e+00 +9.9936045460663592e-01
1.0182000000001630e+03 -1.6982510121201905e+01 +0.0000000000000000e+00 +1.0178179750092626e+03 -3.5758660241909795e-02 +0.0000000000000000e+00 +9.9936045459969014e-01
1.0183000000001630e+03 -1.6986085987235775e+01 +0.0000000000000000e+00 +1.0179179110547221e+03 -3.5758660435384823e-02 +0.0000000000000000e+00 +9.9936045459276734e-01
1.0184000000001630e+03 -1.6989661853288961e+01 +0.0000000000000000e+00 +1.0180178471001810e+03 -3.5758660628233394e-02 +0.0000000000000000e+00 +9.9936045458586698e-01
1.0185000000001630e+03 -1.6993237719361403e+01 +0.0000000000000000e+00 +1.0181177831456392e+03 -3.5758660820470842e-02 +0.0000000000000000e+00 +9.9936045457898848e-01
1.0186000000001630e+03 -1.6996813585453037e+01 +0.0000000000000000e+00 +1.0182177191910968e+03 -3.5758661012111739e-02 +0.0000000000000000e+00 +9.9936045457213130e-01
1.0187000000001631e+03 -1.7000389451563805e+01 +0.0000000000000000e+00 +1.0183176552365536e+03 -3.5758661203169298e-02 +0.0000000000000000e+00 +9.9936045456529499e-01
1.0188000000001631e+03 -1.7003965317693652e+01 +0.0000000000000000e+00 +1.0184175912820098e+03 -3.5758661393655328e-02 +0.0000000000000000e+00 +9.9936045455847911e-01
1.0189000000001631e+03 -1.7007541183842520e+01 +0.0000000000000000e+00 +1.0185175273274652e+03 -3.5758661583580230e-02 +0.0000000000000000e+00 +9.9936045455168332e-01
1.0190000000001631e+03 -1.7011117050010352e+01 +0.0000000000000000e+00 +1.0186174633729200e+03 -3.5758661772952997e-02 +0.0000000000000000e+00 +9.9936045454490730e-01
1.0191000000001632e+03 -1.7014692916197092e+01 +0.0000000000000000e+00 +1.0187173994183742e+03 -3.5758661961781187e-02 +0.0000000000000000e+00 +9.9936045453815070e-01
1.0192000000001632e+03 -1.7018268782402689e+01 +0.0000000000000000e+00 +1.0188173354638276e+03 -3.5758662150070931e-02 +0.0000000000000000e+00 +9.9936045453141342e-01
1.0193000000001632e+03 -1.7021844648627088e+01 +0.0000000000000000e+00 +1.0189172715092803e+03 -3.5758662337826923e-02 +0.0000000000000000e+00 +9.9936045452469524e-01
1.0194000000001632e+03 -1.7025420514870238e+01 +0.0000000000000000e+00 +1.0190172075547325e+03 -3.5758662525052408e-02 +0.0000000000000000e+00 +9.9936045451799604e-01
1.0195000000001633e+03 -1.7028996381132082e+01 +0.0000000000000000e+00 +1.0191171436001840e+03 -3.5758662711749184e-02 +0.0000000000000000e+00 +9.9936045451131572e-01
1.0196000000001633e+03 -1.7032572247412570e+01 +0.0000000000000000e+00 +1.0192170796456348e+03 -3.5758662897917577e-02 +0.0000000000000000e+00 +9.9936045450465438e-01
1.0197000000001633e+03 -1.7036148113711647e+01 +0.0000000000000000e+00 +1.0193170156910850e+03 -3.5758663083556450e-02 +0.0000000000000000e+00 +9.9936045449801192e-01
1.0198000000001633e+03 -1.7039723980029262e+01 +0.0000000000000000e+00 +1.0194169517365344e+03 -3.5758663268663185e-02 +0.0000000000000000e+00 +9.9936045449138855e-01
1.0199000000001633e+03 -1.7043299846365361e+01 +0.0000000000000000e+00 +1.0195168877819832e+03 -3.5758663453233690e-02 +0.0000000000000000e+00 +9.9936045448478428e-01
1.0200000000001634e+03 -1.7046875712719892e+01 +0.0000000000000000e+00 +1.0196168238274314e+03 -3.5758663637262364e-02 +0.0000000000000000e+00 +9.9936045447819943e-01
1.0201000000001634e+03 -1.7050451579092798e+01 +0.0000000000000000e+00 +1.0197167598728789e+03 -3.5758663820742130e-02 +0.0000000000000000e+00 +9.9936045447163424e-01
1.0202000000001634e+03 -1.7054027445484021e+01 +0.0000000000000000e+00 +1.0198166959183258e+03 -3.5758664003664384e-02 +0.0000000000000000e+00 +9.9936045446508903e-01
1.0203000000001634e+03 -1.7057603311893509e+01 +0.0000000000000000e+00 +1.0199166319637719e+03 -3.5758664186019015e-02 +0.0000000000000000e+00 +9.9936045445856414e-01
1.0204000000001635e+03 -1.7061179178321204e+01 +0.0000000000000000e+00 +1.0200165680092174e+03 -3.5758664367794388e-02 +0.0000000000000000e+00 +9.9936045445205990e-01
1.0205000000001635e+03 -1.7064755044767047e+01 +0.0000000000000000e+00 +1.0201165040546623e+03 -3.5758664548977519e-02 +0.0000000000000000e+00 +9.9936045444557686e-01
1.0206000000001635e+03 -1.7068330911230980e+01 +0.0000000000000000e+00 +1.0202164401001065e+03 -3.5758664729555391e-02 +0.0000000000000000e+00 +9.9936045443911548e-01
1.0207000000001635e+03 -1.7071906777712940e+01 +0.0000000000000000e+00 +1.0203163761455501e+03 -3.5758664909515826e-02 +0.0000000000000000e+00 +9.9936045443267618e-01
1.0208000000001635e+03 -1.7075482644212862e+01 +0.0000000000000000e+00 +1.0204163121909930e+03 -3.5758665088847570e-02 +0.0000000000000000e+00 +9.9936045442625943e-01
1.0209000000001636e+03 -1.7079058510730686e+01 +0.0000000000000000e+00 +1.0205162482364353e+03 -3.5758665267540291e-02 +0.0000000000000000e+00 +9.9936045441986554e-01
1.0210000000001636e+03 -1.7082634377266348e+01 +0.0000000000000000e+00 +1.0206161842818771e+03 -3.5758665445584585e-02 +0.0000000000000000e+00 +9.9936045441349486e-01
1.0211000000001636e+03 -1.7086210243819782e+01 +0.0000000000000000e+00 +1.0207161203273181e+03 -3.5758665622971988e-02 +0.0000000000000000e+00 +9.9936045440714771e-01
1.0212000000001636e+03 -1.7089786110390921e+01 +0.0000000000000000e+00 +1.0208160563727585e+03 -3.5758665799694979e-02 +0.0000000000000000e+00 +9.9936045440082433e-01
1.0213000000001637e+03 -1.7093361976979701e+01 +0.0000000000000000e+00 +1.0209159924181982e+03 -3.5758665975746992e-02 +0.0000000000000000e+00 +9.9936045439452492e-01
1.0214000000001637e+03 -1.7096937843586051e+01 +0.0000000000000000e+00 +1.0210159284636374e+03 -3.5758666151122422e-02 +0.0000000000000000e+00 +9.9936045438824972e-01
1.0215000000001637e+03 -1.7100513710209903e+01 +0.0000000000000000e+00 +1.0211158645090759e+03 -3.5758666325816625e-02 +0.0000000000000000e+00 +9.9936045438199894e-01
1.0216000000001637e+03 -1.7104089576851191e+01 +0.0000000000000000e+00 +1.0212158005545137e+03 -3.5758666499825946e-02 +0.0000000000000000e+00 +9.9936045437577259e-01
1.0217000000001638e+03 -1.7107665443509845e+01 +0.0000000000000000e+00 +1.0213157365999510e+03 -3.5758666673147713e-02 +0.0000000000000000e+00 +9.9936045436957088e-01
1.0218000000001638e+03 -1.7111241310185797e+01 +0.0000000000000000e+00 +1.0214156726453876e+03 -3.5758666845780246e-02 +0.0000000000000000e+00 +9.9936045436339382e-01
1.0219000000001638e+03 -1.7114817176878979e+01 +0.0000000000000000e+00 +1.0215156086908237e+03 -3.5758667017722859e-02 +0.0000000000000000e+00 +9.9936045435724141e-01
1.0220000000001638e+03 -1.7118393043589322e+01 +0.0000000000000000e+00 +1.0216155447362592e+03 -3.5758667188975884e-02 +0.0000000000000000e+00 +9.9936045435111376e-01
1.0221000000001638e+03 -1.7121968910316752e+01 +0.0000000000000000e+00 +1.0217154807816939e+03 -3.5758667359540662e-02 +0.0000000000000000e+00 +9.9936045434501064e-01
1.0222000000001639e+03 -1.7125544777061208e+01 +0.0000000000000000e+00 +1.0218154168271282e+03 -3.5758667529419565e-02 +0.0000000000000000e+00 +9.9936045433893206e-01
1.0223000000001639e+03 -1.7129120643822617e+01 +0.0000000000000000e+00 +1.0219153528725617e+03 -3.5758667698615999e-02 +0.0000000000000000e+00 +9.9936045433287790e-01
1.0224000000001639e+03 -1.7132696510600908e+01 +0.0000000000000000e+00 +1.0220152889179947e+03 -3.5758667867134407e-02 +0.0000000000000000e+00 +9.9936045432684806e-01
1.0225000000001639e+03 -1.7136272377396018e+01 +0.0000000000000000e+00 +1.0221152249634271e+03 -3.5758668034980193e-02 +0.0000000000000000e+00 +9.9936045432084231e-01
1.0226000000001640e+03 -1.7139848244207879e+01 +0.0000000000000000e+00 +1.0222151610088589e+03 -3.5758668202159123e-02 +0.0000000000000000e+00 +9.9936045431486042e-01
1.0227000000001640e+03 -1.7143424111036428e+01 +0.0000000000000000e+00 +1.0223150970542900e+03 -3.5758668368676874e-02 +0.0000000000000000e+00 +9.9936045430890219e-01
1.0228000000001640e+03 -1.7146999977881595e+01 +0.0000000000000000e+00 +1.0224150330997206e+03 -3.5758668534539011e-02 +0.0000000000000000e+00 +9.9936045430296738e-01
1.0229000000001640e+03 -1.7150575844743315e+01 +0.0000000000000000e+00 +1.0225149691451506e+03 -3.5758668699750966e-02 +0.0000000000000000e+00 +9.9936045429705589e-01
1.0230000000001641e+03 -1.7154151711621523e+01 +0.0000000000000000e+00 +1.0226149051905801e+03 -3.5758668864318048e-02 +0.0000000000000000e+00 +9.9936045429116738e-01
1.0231000000001641e+03 -1.7157727578516155e+01 +0.0000000000000000e+00 +1.0227148412360090e+03 -3.5758669028245434e-02 +0.0000000000000000e+00 +9.9936045428530185e-01
1.0232000000001641e+03 -1.7161303445427151e+01 +0.0000000000000000e+00 +1.0228147772814372e+03 -3.5758669191538153e-02 +0.0000000000000000e+00 +9.9936045427945897e-01
1.0233000000001641e+03 -1.7164879312354444e+01 +0.0000000000000000e+00 +1.0229147133268648e+03 -3.5758669354201085e-02 +0.0000000000000000e+00 +9.9936045427363862e-01
