# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2350000000007321e+02 -2.8039902328690453e-01 +2.3652861282529383e+00 +2.9854036187366837e+01 -1.8046897067559891e+02 +2.3753476439905508e+03 -2.2936492289087846e+05 +2.7343481810257905e+06 
+6.2360000000007324e+02 -2.7933571230367549e-01 +2.3476734264776669e+00 +2.9837913818768182e+01 -1.7991777657041953e+02 +2.3716292507307890e+03 -2.2737971239977030e+05 +2.7241252151540969e+06 
+6.2370000000007326e+02 -2.7827582812560125e-01 +2.3301911842331231e+00 +2.9820397388486803e+01 -1.7933141793023188e+02 +2.3683799272736173e+03 -2.2554475957276247e+05 +2.7109394494281365e+06 
+6.2380000000007328e+02 -2.7721937680066261e-01 +2.3128384694581006e+00 +2.9801519629955898e+01 -1.7870687754684985e+02 +2.3656192705125113e+03 -2.2386730594119619e+05 +2.6944895395739498e+06 
+6.2390000000007331e+02 -2.7616636434153130e-01 +2.2956143429077391e+00 +2.9781308850857471e+01 -1.7804113313268661e+02 +2.3634579325041300e+03 -2.2234992382036554e+05 +2.6744023815866890e+06 
+6.2400000000007333e+02 -2.7511679684134099e-01 +2.2785178020063470e+00 +2.9759801687976012e+01 -1.7732625075932731e+02 +2.3622745234446434e+03 -2.2102611313544272e+05 +2.6480773471966921e+06 
+6.2410000000007335e+02 -2.7407068070531621e-01 +2.2615481662442360e+00 +2.9737147260230849e+01 -1.7655719871210587e+02 +2.3606424538583010e+03 -2.1992665951790600e+05 +2.6202130162760862e+06 
+6.2420000000007337e+02 -2.7302802112583363e-01 +2.2447053642213821e+00 +2.9713517810700566e+01 -1.7574169949453545e+02 +2.3563174408832642e+03 -2.1902048881239130e+05 +2.5998354829404238e+06 
+6.2430000000007340e+02 -2.7198882030985178e-01 +2.2279895345795282e+00 +2.9688934854190730e+01 -1.7489234756068029e+02 +2.3491166658555771e+03 -2.1825139625189916e+05 +2.5877466236860817e+06 
+6.2440000000007342e+02 -2.7095307809605290e-01 +2.2114004492475532e+00 +2.9663318697728442e+01 -1.7401335409219828e+02 +2.3401210929054273e+03 -2.1760614147954772e+05 +2.5799818122090315e+06 
+6.2450000000007344e+02 -2.6992079394661400e-01 +2.1949374386142395e+00 +2.9636652789633331e+01 -1.7310082620307841e+02 +2.3291380580506684e+03 -2.1710735614088111e+05 +2.5784049254829609e+06 
+6.2460000000007346e+02 -2.6889196759214329e-01 +2.1785998040591394e+00 +2.9608973250934064e+01 -1.7215582206884551e+02 +2.3155901501735329e+03 -2.1673951449957682e+05 +2.5849926130883629e+06 
+6.2470000000007349e+02 -2.6786659860184669e-01 +2.1623869781410119e+00 +2.9580280445794315e+01 -1.7118482986233386e+02 +2.2999644470655735e+03 -2.1646501948437665e+05 +2.5966422859454434e+06 
+6.2480000000007351e+02 -2.6684468654605620e-01 +2.1462983625934733e+00 +2.9550578414322530e+01 -1.7019263149379327e+02 +2.2825905164648598e+03 -2.1626438420855530e+05 +2.6118395201395694e+06 
+6.2490000000007353e+02 -2.6582623099053732e-01 +2.1303333561876161e+00 +2.9519872135862361e+01 -1.6918390492736708e+02 +2.2637768431770282e+03 -2.1611896456010762e+05 +2.6291949647004264e+06 
+6.2500000000007356e+02 -2.6481123149251967e-01 +2.1144913572689901e+00 +2.9488166754176262e+01 -1.6816333433411859e+02 +2.2438314532310164e+03 -2.1601008094198050e+05 +2.6473142607680298e+06 
+6.2510000000007358e+02 -2.6379968760069789e-01 +2.0987717637510861e+00 +2.9455467578524853e+01 -1.6713560995703273e+02 +2.2230618954185165e+03 -2.1591901880060870e+05 +2.6647981258527921e+06 
+6.2520000000007360e+02 -2.6279159885522702e-01 +2.0831739731141869e+00 +2.9421780084744437e+01 -1.6610542811773973e+02 +2.2017752151853624e+03 -2.1582702838793065e+05 +2.6802424938587095e+06 
+6.2530000000007362e+02 -2.6178696478770930e-01 +2.0676973823974776e+00 +2.9387109914405212e+01 -1.6507749104975130e+02 +2.1802779755110114e+03 -2.1571532546205897e+05 +2.6922384037771830e+06 
+6.2540000000007365e+02 -2.6078578492119431e-01 +2.0523413881966692e+00 +2.9351462876060936e+01 -1.6405650686551760e+02 +2.1588762278994227e+03 -2.1556509127878674e+05 +2.6993721542281983e+06 
+6.2550000000007367e+02 -2.5978805877018002e-01 +2.0371053866561657e+00 +2.9314844946652499e+01 -1.6304718939193066e+02 +2.1378754884383902e+03 -2.1535747328141073e+05 +2.7002254107288742e+06 
+6.2560000000007369e+02 -2.5879378584059787e-01 +2.0219887734686153e+00 +2.9277262270762105e+01 -1.6205425819571172e+02 +2.1175807492561544e+03 -2.1507358474682461e+05 +2.6933751596386521e+06 
+6.2570000000007371e+02 -2.5780296562982802e-01 +2.0069909438628146e+00 +2.9238721163618639e+01 -1.6108243828913456e+02 +2.0982964220628955e+03 -2.1469450624393838e+05 +2.6773939772549071e+06 
+6.2580000000007374e+02 -2.5681559763518846e-01 +1.9921112995906209e+00 +2.9199229894202954e+01 -1.6013678219488372e+02 +2.0802751166747453e+03 -2.1419854016927356e+05 +2.6512010479295123e+06 
+6.2590000000007376e+02 -2.5583168130456158e-01 +1.9773492371900701e+00 +2.9158789930245884e+01 -1.5922260556173123e+02 +2.0638954507064591e+03 -2.1355531651854212e+05 +2.6136903544209818e+06 
+6.2600000000007378e+02 -2.5485121604895905e-01 +1.9627040586170157e+00 +2.9117389825368353e+01 -1.5834021152358176e+02 +2.0501649141362373e+03 -2.1276267949636982e+05 +2.5601046388979126e+06 
+6.2610000000007381e+02 -2.5387420143413147e-01 +1.9481752212350876e+00 +2.9075075503580369e+01 -1.5749067152630053e+02 +2.0392340214258013e+03 -2.1182186174256410e+05 +2.4889396048217565e+06 
+6.2620000000007383e+02 -2.5290063625459780e-01 +1.9337625430022842e+00 +2.9031901946647661e+01 -1.5668270000653155e+02 +2.0308441156327553e+03 -2.1069675124029338e+05 +2.4009330295120985e+06 
+6.2630000000007385e+02 -2.5193051733897037e-01 +1.9194659698828282e+00 +2.8987825415526807e+01 -1.5592800495776731e+02 +2.0260847804279813e+03 -2.0933574663988958e+05 +2.2914489153254693e+06 
+6.2640000000007387e+02 -2.5096383966907870e-01 +1.9052850929515528e+00 +2.8942733473712096e+01 -1.5523026392695073e+02 +2.0268245253739660e+03 -2.0772816702590982e+05 +2.1531124079566086e+06 
+6.2650000000007390e+02 -2.5000059781292755e-01 +1.8912190038746572e+00 +2.8896583073620430e+01 -1.5458351769174644e+02 +2.0334864232498342e+03 -2.0590756138453327e+05 +1.9853057801551786e+06 
+6.2660000000007392e+02 -2.4904078656054654e-01 +1.8772666659882611e+00 +2.8849389942051538e+01 -1.5398170721138982e+02 +2.0456302477022568e+03 -2.0390066173892497e+05 +1.7906659989992101e+06 
+6.2670000000007394e+02 -2.4808440068897808e-01 +1.8634270667718995e+00 +2.8801167270414499e+01 -1.5342011705730442e+02 +2.0629722450191821e+03 -2.0172779183297683e+05 +1.5709957794503456e+06 
+6.2680000000007396e+02 -2.4713143496632525e-01 +1.8496991855146816e+00 +2.8751929387315645e+01 -1.5289359546893482e+02 +2.0851818856328591e+03 -1.9941373125670853e+05 +1.3285264028658164e+06 
+6.2690000000007399e+02 -2.4618188414717757e-01 +1.8360820009532433e+00 +2.8701690555450160e+01 -1.5239696401876304e+02 +2.1119262519859894e+03 -1.9698352522173527e+05 +1.0655159327213403e+06 
+6.2700000000007401e+02 -2.4523574297153006e-01 +1.8225744919613742e+00 +2.8650464763405232e+01 -1.5192504719323736e+02 +2.1428755517320615e+03 -1.9446225049641621e+05 +7.8421458660237934e+05 
+6.2710000000007403e+02 -2.4429300616478739e-01 +1.8091756375456274e+00 +2.8598265726234388e+01 -1.5147267226783774e+02 +2.1777031162068552e+03 -1.9187501618702046e+05 +4.8686471999853110e+05 
+6.2720000000007406e+02 -2.4335366843774298e-01 +1.7958844168591801e+00 +2.8545106882136039e+01 -1.5103466967875877e+02 +2.2160854753141298e+03 -1.8924696179361970e+05 +1.7570044037431024e+05 
+6.2730000000007408e+02 -2.4241772448657725e-01 +1.7826998092044037e+00 +2.8491001392947894e+01 -1.5060587309738543e+02 +2.2577023534324753e+03 -1.8660325685620395e+05 -1.4705238591038805e+05 
+6.2740000000007410e+02 -2.4148516899286976e-01 +1.7696207940396580e+00 +2.8435962144898209e+01 -1.5018111960588379e+02 +2.3022366676900074e+03 -1.8396910010151821e+05 -4.7917615730201831e+05 
+6.2750000000007412e+02 -2.4055599662354885e-01 +1.7566463509863031e+00 +2.8380001742872118e+01 -1.4975524989747578e+02 +2.3493746424047340e+03 -1.8136971837957134e+05 -8.1846209500596952e+05 
+6.2760000000007415e+02 -2.3963020203091853e-01 +1.7437754598360036e+00 +2.8323132513505200e+01 -1.4932310846704206e+02 +2.3988057615835701e+03 -1.7883036571538824e+05 -1.1627100449249544e+06 
+6.2770000000007417e+02 -2.3870777985263150e-01 +1.7310071005544398e+00 +2.8265366501872528e+01 -1.4887954371124141e+02 +2.4502228395255847e+03 -1.7637632284318662e+05 -1.5097288334589656e+06 
+6.2780000000007419e+02 -2.3778872471733881e-01 +1.7183402578381717e+00 +2.8206716648078672e+01 -1.4841961727222505e+02 +2.5032884153961159e+03 -1.7403111790824970e+05 -1.8571070582422847e+06 
+6.2790000000007421e+02 -2.3687303121094797e-01 +1.7057739098480733e+00 +2.8147190467899300e+01 -1.4793839484286147e+02 +2.5577735290110509e+03 -1.7181367762117842e+05 -2.2025883565771137e+06 
+6.2800000000007424e+02 -2.3596069393467023e-01 +1.6933069628130151e+00 +2.8086792819009176e+01 -1.4742646082878201e+02 +2.6138589311023611e+03 -1.6976990387584193e+05 -2.5465974666455444e+06 
+6.2810000000007426e+02 -2.3505170772052908e-01 +1.6809384884431522e+00 +2.8025596912362520e+01 -1.4687500320825941e+02 +2.6706968447723184e+03 -1.6795111873123335e+05 -2.8856158969496433e+06 
+6.2820000000007428e+02 -2.3414606694933590e-01 +1.6686678478744930e+00 +2.7963698213365110e+01 -1.4628107791908158e+02 +2.7268779061641067e+03 -1.6638081428002368e+05 -3.2133504961439464e+06 
+6.2830000000007431e+02 -2.3324376495458177e-01 +1.6564945023059219e+00 +2.7901141215597374e+01 -1.4564405083771445e+02 +2.7816789744961588e+03 -1.6507062427914873e+05 -3.5262175533254026e+06 
+6.2840000000007433e+02 -2.3234479438230843e-01 +1.6444178371610267e+00 +2.7837937721288881e+01 -1.4496154845313217e+02 +2.8348141427652913e+03 -1.6404115162331620e+05 -3.8223539294859176e+06 
+6.2850000000007435e+02 -2.3144914784131421e-01 +1.6324371283189250e+00 +2.7774122877549065e+01 -1.4422957240694947e+02 +2.8855813729813890e+03 -1.6331889504143258e+05 -4.0981091689263596e+06 
+6.2860000000007437e+02 -2.3055681811514878e-01 +1.6205516618412623e+00 +2.7709760231449767e+01 -1.4344784322374605e+02 +2.9331339429855243e+03 -1.6290306028774037e+05 -4.3502504620159753e+06 
+6.2870000000007440e+02 -2.2966779789686823e-01 +1.6087608215865850e+00 +2.7644891542747214e+01 -1.4262050784991300e+02 +2.9773448858042352e+03 -1.6276902388537780e+05 -4.5794266543364273e+06 
+6.2880000000007442e+02 -2.2878207985334728e-01 +1.5970639916613887e+00 +2.7579555864872813e+01 -1.4175158386567543e+02 +3.0181358233585252e+03 -1.6289542042576167e+05 -4.7863113487340230e+06 
+6.2890000000007444e+02 -2.2789965664430045e-01 +1.5854605538780311e+00 +2.7513792707047802e+01 -1.4084503385641872e+02 +3.0554192260211703e+03 -1.6326122501194043e+05 -4.9715297524871649e+06 
+6.2900000000007446e+02 -2.2702052092117880e-01 +1.5739498885137906e+00 +2.7447641816213597e+01 -1.3990479891079252e+02 +3.0891043411005835e+03 -1.6384548131628308e+05 -5.1356969411890451e+06 
+6.2910000000007449e+02 -2.2614466532714539e-01 +1.5625313743015636e+00 +2.7381143175622292e+01 -1.3893479835389422e+02 +3.1190972090590403e+03 -1.6462730304736606e+05 -5.2794179066887768e+06 
+6.2920000000007451e+02 -2.2527208249708186e-01 +1.5512043884267985e+00 +2.7314337007336594e+01 -1.3793892964780619e+02 +3.1453006021382234e+03 -1.6558587449914264e+05 -5.4032872255014544e+06 
+6.2930000000007453e+02 -2.2440276505756473e-01 +1.5399683065205836e+00 +2.7247263770621053e+01 -1.3692106819537696e+02 +3.1676140469028719e+03 -1.6670045159769841e+05 -5.5078891438356806e+06 
+6.2940000000007456e+02 -2.2353670562684558e-01 +1.5288225026558200e+00 +2.7179964161839717e+01 -1.3588506722533739e+02 +3.1859338082318754e+03 -1.6795036252057689e+05 -5.5937974511636710e+06 
+6.2950000000007458e+02 -2.2267389681485802e-01 +1.5177663493392706e+00 +2.7112479116058761e+01 -1.3483475756178828e+02 +3.2001528538347293e+03 -1.6931500897550577e+05 -5.6615752960809004e+06 
+6.2960000000007460e+02 -2.2181433122319416e-01 +1.5067992175104197e+00 +2.7044849806522702e+01 -1.3377394757783492e+02 +3.2101608453791300e+03 -1.7077386641327068e+05 -5.7117750922610704e+06 
+6.2970000000007462e+02 -2.2095800144508901e-01 +1.4959204765317546e+00 +2.6977117643906944e+01 -1.3270642292813844e+02 +3.2158441469128779e+03 -1.7230648550380170e+05 -5.7449385409441376e+06 
+6.2980000000007465e+02 -2.2010490006985542e-01 +1.4851294976988152e+00 +2.6909325198543787e+01 -1.3163610706195013e+02 +3.2170596375807272e+03 -1.7389113588710857e+05 -5.7614194215772757e+06 
+6.2990000000007467e+02 -2.1925501966492536e-01 +1.4744256539941791e+00 +2.6841513340434268e+01 -1.3056726423037844e+02 +3.2136803531665018e+03 -1.7550044659746395e+05 -5.7613298759249924e+06 
+6.3000000000007469e+02 -2.1840835275345877e-01 +1.4638082809964517e+00 +2.6773714513215900e+01 -1.2950251439372420e+02 +3.2058558979981576e+03 -1.7711517587200640e+05 -5.7462209660841441e+06 
+6.3010000000007471e+02 -2.1756489186409692e-01 +1.4532767693936623e+00 +2.6705976653858638e+01 -1.2844500094368033e+02 +3.1934944678277557e+03 -1.7871527241595922e+05 -5.7166993687492209e+06 
+6.3020000000007474e+02 -2.1672462906117376e-01 +1.4428306947321969e+00 +2.6638346523034141e+01 -1.2740191370131298e+02 +3.1763821818001497e+03 -1.8026049936472392e+05 -5.6725794442085829e+06 
+6.3030000000007476e+02 -2.1588755530015674e-01 +1.4324697211406985e+00 +2.6570815855801545e+01 -1.2638252561767202e+02 +3.1550527125095850e+03 -1.8169978571005035e+05 -5.6166468843587888e+06 
+6.3040000000007478e+02 -2.1505366062767023e-01 +1.4221933779883096e+00 +2.6503337532852239e+01 -1.2539302995488090e+02 +3.1305255651923840e+03 -1.8299783674798722e+05 -5.5535207204366410e+06 
+6.3050000000007481e+02 -2.1422293483207908e-01 +1.4120010469979982e+00 +2.6435871675182863e+01 -1.2443634503637878e+02 +3.1035829032575803e+03 -1.8413579552503122e+05 -5.4865488479945855e+06 
+6.3060000000007483e+02 -2.1339536765837119e-01 +1.4018920601973881e+00 +2.6368381659939232e+01 -1.2351329751607261e+02 +3.0748123305376143e+03 -1.8510764366734598e+05 -5.4178262720798822e+06 
+6.3070000000007485e+02 -2.1257094887775363e-01 +1.3918657078995849e+00 +2.6300840437319568e+01 -1.2262285758164028e+02 +3.0444941341953204e+03 -1.8591787452203385e+05 -5.3477563445264651e+06 
+6.3080000000007487e+02 -2.1174966826236613e-01 +1.3819212775398810e+00 +2.6233222894218969e+01 -1.2176391457589942e+02 +3.0128643403760734e+03 -1.8657088430924795e+05 -5.2765622365767965e+06 
+6.3090000000007490e+02 -2.1093151557456116e-01 +1.3720580577303580e+00 +2.6165503894108149e+01 -1.2093539105298626e+02 +2.9801588865336703e+03 -1.8707089728695049e+05 -5.2044657841288270e+06 
+6.3100000000007492e+02 -2.1011648056711552e-01 +1.3622753381241324e+00 +2.6097658317971288e+01 -1.2013623651662984e+02 +2.9466125094734275e+03 -1.8742201853538695e+05 -5.1316801816959400e+06 
+6.3110000000007494e+02 -2.0930455298320624e-01 +1.3525724094122360e+00 +2.6029661061513504e+01 -1.1936542731347316e+02 +2.9124588045249297e+03 -1.8762823467380137e+05 -5.0584102861836515e+06 
+6.3120000000007497e+02 -2.0849572255643767e-01 +1.3429485633300544e+00 +2.5961487037470928e+01 -1.1862196681800916e+02 +2.8779301965856157e+03 -1.8769341284316100e+05 -4.9848525266513927e+06 
+6.3130000000007499e+02 -2.0768997901084488e-01 +1.3334030926574421e+00 +2.5893111176472026e+01 -1.1790488541024850e+02 +2.8432579304051978e+03 -1.8762130093631125e+05 -4.9111948831539517e+06 
+6.3140000000007501e+02 -2.0688731206087699e-01 +1.3239352912199407e+00 +2.5824508424247874e+01 -1.1721324051184757e+02 +2.8086721354366068e+03 -1.8741552745206893e+05 -4.8376172334930813e+06 
+6.3150000000007503e+02 -2.0608771141143481e-01 +1.3145444538920334e+00 +2.5755653746161510e+01 -1.1654611667089587e+02 +2.7744017495977705e+03 -1.8707960106405395e+05 -4.7642910249969680e+06 
+6.3160000000007506e+02 -2.0529116675784989e-01 +1.3052298765988446e+00 +2.5686522124312962e+01 -1.1590262559123545e+02 +2.7406745854099122e+03 -1.8661691055596410e+05 -4.6913796250994671e+06 
+6.3170000000007508e+02 -2.0449766778590386e-01 +1.2959908563157547e+00 +2.5617088559699365e+01 -1.1528190612068168e+02 +2.7077172982457641e+03 -1.8603072492981303e+05 -4.6190382031719843e+06 
+6.3180000000007510e+02 -2.0370720417288049e-01 +1.2868266918712488e+00 +2.5547328286502797e+01 -1.1468316051724946e+02 +2.6757493887040382e+03 -1.8532388972351360e+05 -4.5473735898880139e+06 
+6.3190000000007512e+02 -2.0291976558142552e-01 +1.2777366799893091e+00 +2.5477215419105288e+01 -1.1410552224219335e+02 +2.6450185519254887e+03 -1.8449894158095133e+05 -4.4765798216832168e+06 
+6.3200000000007515e+02 -2.0213534169270578e-01 +1.2687200967760330e+00 +2.5406726029375001e+01 -1.1354663915879999e+02 +2.6158596972548539e+03 -1.8356800976854752e+05 -4.4075646216129446e+06 
+6.3210000000007517e+02 -2.0135392230240984e-01 +1.2597762381910185e+00 +2.5335856417494725e+01 -1.1300348322054654e+02 +2.5883431734194337e+03 -1.8254971298000962e+05 -4.3403505589506160e+06 
+6.3220000000007519e+02 -2.0057549744664152e-01 +1.2509043552475354e+00 +2.5264616060022526e+01 -1.1247180010671475e+02 +2.5623708192738522e+03 -1.8146954229026698e+05 -4.2743370244708043e+06 
+6.3230000000007522e+02 -1.9980005771421014e-01 +1.2421036556404546e+00 +2.5193042979859559e+01 -1.1194631686404711e+02 +2.5374542806098848e+03 -1.8035831436912008e+05 -4.2073676995328199e+06 
+6.3240000000007524e+02 -1.9902759418571164e-01 +1.2333734365231026e+00 +2.5121194264320202e+01 -1.1142379420573646e+02 +2.5128868323768379e+03 -1.7923648945219515e+05 -4.1365123082271693e+06 
+6.3250000000007526e+02 -1.9825809806515743e-01 +1.2247131324573224e+00 +2.5049109863179861e+01 -1.1090373093501474e+02 +2.4883340215267044e+03 -1.7811170581755173e+05 -4.0606105632028757e+06 
+6.3260000000007528e+02 -1.9749156050758979e-01 +1.2161222097268733e+00 +2.4976816799815975e+01 -1.1038567520860174e+02 +2.4636470194665012e+03 -1.7699292856362645e+05 -3.9791961692176210e+06 
+6.3270000000007531e+02 -1.9672797268264011e-01 +1.2076001237620071e+00 +2.4904346347740841e+01 -1.0986885072151179e+02 +2.4385703965873799e+03 -1.7588835692626113e+05 -3.8914553734663813e+06 
+6.3280000000007533e+02 -1.9596732574182127e-01 +1.1991463420702051e+00 +2.4831727214381296e+01 -1.0935312975033010e+02 +2.4129339221977366e+03 -1.7479990849772733e+05 -3.7972568699114863e+06 
+6.3290000000007535e+02 -1.9520961082699886e-01 +1.1907603321597631e+00 +2.4758987678269630e+01 -1.0883841164189548e+02 +2.3865786487053188e+03 -1.7372921030574336e+05 -3.6965390284605273e+06 
+6.3300000000007537e+02 -1.9445481907209297e-01 +1.1824415604225962e+00 +2.4686155924872860e+01 -1.0832457422342632e+02 +2.3593479206438528e+03 -1.7267798742087706e+05 -3.5892528917298354e+06 
+6.3310000000007540e+02 -1.9370294160307250e-01 +1.1741894921344531e+00 +2.4613260046682594e+01 -1.0781147381283215e+02 +2.3310873655939026e+03 -1.7164806284847713e+05 -3.4753621037873835e+06 
+6.3320000000007542e+02 -1.9295396953793784e-01 +1.1660035914529341e+00 +2.4540328042254870e+01 -1.0729894517386946e+02 +2.3016449026956898e+03 -1.7064135771774559e+05 -3.3548429188189972e+06 
+6.3330000000007544e+02 -1.9220789398671959e-01 +1.1578833214190118e+00 +2.4467387816837107e+01 -1.0678680156150135e+02 +2.2708707231168969e+03 -1.6965989097466055e+05 -3.2276840794164734e+06 
+6.3340000000007547e+02 -1.9146470605147001e-01 +1.1498281439546481e+00 +2.4394467182279659e+01 -1.0627483466815116e+02 +2.2386172824161545e+03 -1.6870577961673657e+05 -3.0938867483115140e+06 
+6.3350000000007549e+02 -1.9072439682623699e-01 +1.1418375198620316e+00 +2.4321593855037673e+01 -1.0576281460682200e+02 +2.2047393298925517e+03 -1.6778123874230814e+05 -2.9534646177888918e+06 
+6.3360000000007551e+02 -1.8998695739708457e-01 +1.1339109088256889e+00 +2.4248795459189918e+01 -1.0525048998164822e+02 +2.1690938435901912e+03 -1.6688858107175221e+05 -2.8064435721687069e+06 
+6.3370000000007553e+02 -1.8925237884206034e-01 +1.1260477694079107e+00 +2.4176099523740206e+01 -1.0473758775726485e+02 +2.1315400717714629e+03 -1.6603021766655546e+05 -2.6528618511824557e+06 
+6.3380000000007556e+02 -1.8852065223234801e-01 +1.1182475599265058e+00 +2.4103533719605263e+01 -1.0422385285363386e+02 +2.0919328985430179e+03 -1.6520832835024822e+05 -2.4927259023224735e+06 
+6.3390000000007558e+02 -1.8779176863150523e-01 +1.1105097413324676e+00 +2.4031125972663002e+01 -1.0370921913433624e+02 +2.0501111051261441e+03 -1.6442308735896999e+05 -2.3258724348663366e+06 
+6.3400000000007560e+02 -1.8706571907617803e-01 +1.1028337729427349e+00 +2.3958901350672214e+01 -1.0319376282379788e+02 +2.0059512534190010e+03 -1.6367300855441488e+05 -2.1522278965175608e+06 
+6.3410000000007562e+02 -1.8634249455612242e-01 +1.0952191249553291e+00 +2.3886882603805685e+01 -1.0267800242572984e+02 +1.9593451045283905e+03 -1.6295381165894569e+05 -1.9717146520463086e+06 
+6.3420000000007565e+02 -1.8562208583385123e-01 +1.0876653410091226e+00 +2.3815088210427248e+01 -1.0216414352501437e+02 +1.9101942805361828e+03 -1.6225256617783569e+05 -1.7841791956821023e+06 
+6.3430000000007567e+02 -1.8490448315897681e-01 +1.0801720102225154e+00 +2.3743511420537409e+01 -1.0165546005307178e+02 +1.8587424984455765e+03 -1.6155079160602405e+05 -1.5908261390256744e+06 
+6.3440000000007569e+02 -1.8418967637460151e-01 +1.0727386660711540e+00 +2.3672127892917615e+01 -1.0115395301969440e+02 +1.8054562890224877e+03 -1.6083653597901075e+05 -1.3937084271734334e+06 
+6.3450000000007572e+02 -1.8347765520908629e-01 +1.0653647733101581e+00 +2.3600917670720577e+01 -1.0066014699257805e+02 +1.7506785237929457e+03 -1.6010512653416986e+05 -1.1942429453198502e+06 
+6.3460000000007574e+02 -1.8276840937841135e-01 +1.0580497769978474e+00 +2.3529863723377449e+01 -1.0017396615714861e+02 +1.6946694590440359e+03 -1.5935528747152394e+05 -9.9339508062595164e+05 
+6.3470000000007576e+02 -1.8206192859454043e-01 +1.0507931141038624e+00 +2.3458950461735363e+01 -9.9694952268539879e+01 +1.6376353974920019e+03 -1.5858805001441442e+05 -7.9181521234051255e+05 
+6.3480000000007578e+02 -1.8135820256275784e-01 +1.0435942212813072e+00 +2.3388162524771964e+01 -9.9222632204571482e+01 +1.5797764437979424e+03 -1.5780448524816433e+05 -5.9012552332596341e+05 
+6.3490000000007581e+02 -1.8065722098033721e-01 +1.0364525356606031e+00 +2.3317484506185195e+01 -9.8756546242311913e+01 +1.5212934586560348e+03 -1.5700559556657102e+05 -3.8895237184903264e+05 
+6.3500000000007583e+02 -1.7995897353660212e-01 +1.0293674948290570e+00 +2.3246900963947311e+01 -9.8296247103388296e+01 +1.4623878249988343e+03 -1.5619232254880777e+05 -1.8892488026977406e+05 
+6.3510000000007585e+02 -1.7926344991291635e-01 +1.0223385368283566e+00 +2.3176396419351807e+01 -9.7841299883854830e+01 +1.4032614682551509e+03 -1.5536554732620693e+05 +9.3249592597883220e+03 
+6.3520000000007587e+02 -1.7857063978269511e-01 +1.0153651001572841e+00 +2.3105955358403488e+01 -9.7391282126369745e+01 +1.3441168347404375e+03 -1.5452609012082854e+05 +2.0516237097961543e+05 
+6.3530000000007590e+02 -1.7788053281139882e-01 +1.0084466237701515e+00 +2.3035562230908745e+01 -9.6945783781686728e+01 +1.2851569113736216e+03 -1.5367471042283284e+05 +3.9794969241796940e+05 
+6.3540000000007592e+02 -1.7719311865654830e-01 +1.0015825470817223e+00 +2.2965201452717928e+01 -9.6504407345488204e+01 +1.2265851866522523e+03 -1.5281210615272360e+05 +5.8704654616508493e+05 
+6.3550000000007594e+02 -1.7650838696770943e-01 +9.9477230996331334e-01 +2.2894857403217944e+01 -9.6066767748556231e+01 +1.1686057035306526e+03 -1.5193891425019479e+05 +7.7180957153323304e+05 
+6.3560000000007597e+02 -1.7582632738651599e-01 +9.8801535274683272e-01 +2.2824514428688083e+01 -9.5632492473547629e+01 +1.1114229965079426e+03 -1.5105570995162413e+05 +9.5159271771939110e+05 
+6.3570000000007599e+02 -1.7514692954665262e-01 +9.8131111622412337e-01 +2.2754156839950429e+01 -9.5201221534103084e+01 +1.0552421422249458e+03 -1.5016300687117831e+05 +1.1257469831792950e+06 
+6.3580000000007601e+02 -1.7447018307540593e-01 +9.7465904291890948e-01 +2.2683769237190038e+01 -9.4772666203097572e+01 +1.0002594251533595e+03 -1.4926075581974629e+05 +1.2936844301629746e+06 
+6.3590000000007603e+02 -1.7379607758165838e-01 +9.6805857422004615e-01 +2.2613334402377824e+01 -9.4346586874819138e+01 +9.4670509651846317e+02 -1.4834711177837229e+05 +1.4547769468821026e+06 
+6.3600000000007606e+02 -1.7312460265138749e-01 +9.6150912772040797e-01 +2.2542830513806901e+01 -9.3921583437609144e+01 +8.9498119097880351e+02 -1.4742659335324980e+05 +1.6074452794826042e+06 
+6.3610000000007608e+02 -1.7245574790102688e-01 +9.5501013605791862e-01 +2.2472244393367678e+01 -9.3496044155371948e+01 +8.4538061600547360e+02 -1.4650621353981772e+05 +1.7504562528179949e+06 
+6.3620000000007610e+02 -1.7178950297434084e-01 +9.4856105389548284e-01 +2.2401569985584274e+01 -9.3068750559957508e+01 +7.9806922605800662e+02 -1.4559129637832413e+05 +1.8831423368171218e+06 
+6.3630000000007612e+02 -1.7112585782381853e-01 +9.4216134379514815e-01 +2.2330819614223397e+01 -9.2638669594858243e+01 +7.5294485038146547e+02 -1.4468620742851641e+05 +2.0059447254426121e+06 
+6.3640000000007615e+02 -1.7046480291251909e-01 +9.3581056992888501e-01 +2.2260025549136568e+01 -9.2207093169785665e+01 +7.0967407880070027e+02 -1.4378340465511321e+05 +2.1201316699890019e+06 
+6.3650000000007617e+02 -1.6980632882264343e-01 +9.2950846089634942e-01 +2.2189195861121643e+01 -9.1778384219421994e+01 +6.6841365565510796e+02 -1.4286159620879425e+05 +2.2247154041459332e+06 
+6.3660000000007619e+02 -1.6915042600505031e-01 +9.2325477721181326e-01 +2.2118312267904788e+01 -9.1355496604148769e+01 +6.2959712961549519e+02 -1.4191187497375091e+05 +2.3180530384652736e+06 
