# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5070000000003398e+02 -5.6804639262407597e-01 +7.7297513639620004e+00 -1.1935801354702060e+00 -6.6678224030048156e+01 +1.9967191380811398e+03 -9.2920944276960108e+02 -1.1264619902855476e+07 
+4.5080000000003400e+02 -5.6804822579503045e-01 +7.7297489873489074e+00 -1.1960981306967615e+00 -6.7228067617804300e+01 +2.0917674579985419e+03 +2.1441605377935712e+03 -1.1806864040557640e+07 
+4.5090000000003403e+02 -5.6805006319595697e-01 +7.7297436774551915e+00 -1.1987755629322510e+00 -6.7730051951673516e+01 +2.1926084534096440e+03 +5.0223058028987507e+03 -1.2379085724892652e+07 
+4.5100000000003405e+02 -5.6805190430377428e-01 +7.7297355414041906e+00 -1.2016233719836138e+00 -6.8182397764168101e+01 +2.2990018159407391e+03 +7.6923816515937297e+03 -1.2979399984850068e+07 
+4.5110000000003407e+02 -5.6805374859585278e-01 +7.7297246867502194e+00 -1.2046526703400420e+00 -6.8583324582358912e+01 +2.4107108012795170e+03 +1.0141492307106657e+04 -1.3605938744974943e+07 
+4.5120000000003409e+02 -5.6805559554999829e-01 +7.7297112214829475e+00 -1.2078747466082171e+00 -6.8931050809772813e+01 +2.5275023000684332e+03 +1.2356691261879248e+04 -1.4256851170950999e+07 
+4.5130000000003412e+02 -5.6805744464443408e-01 +7.7296952540209611e+00 -1.2113010685053858e+00 -6.9223793581216668e+01 +2.6491469024112162e+03 +1.4324980535239614e+04 -1.4930303992073085e+07 
+4.5140000000003414e+02 -5.6805929535784006e-01 +7.7296768932168005e+00 -1.2149432781181011e+00 -6.9459768893315371e+01 +2.7754188063739903e+03 +1.6033311378268012e+04 -1.5624481056550937e+07 
+4.5150000000003416e+02 -5.6806114716929268e-01 +7.7296562483578954e+00 -1.2188132003548864e+00 -6.9637191638094578e+01 +2.9060959887096055e+03 +1.7468584466495235e+04 -1.6337584168268979e+07 
+4.5160000000003419e+02 -5.6806299955833617e-01 +7.7296334291692590e+00 -1.2229228346411476e+00 -6.9754275677017887e+01 +3.0409600467432501e+03 +1.8617650313761129e+04 -1.7067832325752061e+07 
+4.5170000000003421e+02 -5.6806485200492429e-01 +7.7296085458063422e+00 -1.2272843633331640e+00 -6.9809233649228247e+01 +3.1797963692031635e+03 +1.9467308186782771e+04 -1.7813462560620863e+07 
+4.5180000000003423e+02 -5.6806670398840431e-01 +7.7295817080842122e+00 -1.2319103612477433e+00 -6.9800242051677941e+01 +3.3224000105627365e+03 +2.0004015164897370e+04 -1.8572769022874869e+07 
+4.5190000000003425e+02 -5.6806855499250719e-01 +7.7295530250583102e+00 -1.2368129187932371e+00 -6.9725329840664983e+01 +3.4685617684054282e+03 +2.0211357391633792e+04 -1.9344194015109036e+07 
+4.5200000000003428e+02 -5.6807040447844215e-01 +7.7295226230548808e+00 -1.2420067394749195e+00 -6.9584032456982499e+01 +3.6179796931169426e+03 +2.0081243146320729e+04 -2.0125520260550287e+07 
+4.5210000000003430e+02 -5.6807225183129373e-01 +7.7294905645174410e+00 -1.2475314411802030e+00 -6.9375603526774469e+01 +3.7707259979902774e+03 +1.9607135242273060e+04 -2.0915966577798627e+07 
+4.5220000000003432e+02 -5.6807409664552611e-01 +7.7294568913875006e+00 -1.2534217293177363e+00 -6.9098967384452052e+01 +3.9268353421329093e+03 +1.8781206479069235e+04 -2.1714657387660000e+07 
+4.5230000000003434e+02 -5.6807593893807740e-01 +7.7294216800673885e+00 -1.2596860474120637e+00 -6.8754033278555454e+01 +4.0859628705218356e+03 +1.7601235472664626e+04 -2.2519174120454002e+07 
+4.5240000000003437e+02 -5.6807777895220501e-01 +7.7293849766033409e+00 -1.2662991043592744e+00 -6.8341856294593384e+01 +4.2473310370445934e+03 +1.6075383433379324e+04 -2.3325648715093218e+07 
+4.5250000000003439e+02 -5.6807961694782605e-01 +7.7293468715221971e+00 -1.2732370963136210e+00 -6.7866395516232473e+01 +4.4104439781609744e+03 +1.4226733648358668e+04 -2.4131858765732206e+07 
+4.5260000000003441e+02 -5.6808145317939507e-01 +7.7293074505254840e+00 -1.2804770070793881e+00 -6.7331191451967243e+01 +4.5748052623736430e+03 +1.2071659278892979e+04 -2.4935204399321966e+07 
+4.5270000000003444e+02 -5.6808328790515217e-01 +7.7292667973433087e+00 -1.2879951298956827e+00 -6.6739696107918874e+01 +4.7399017852411725e+03 +9.6258018482579701e+03 -2.5732983220758781e+07 
+4.5280000000003446e+02 -5.6808512138478828e-01 +7.7292249954186776e+00 -1.2957675393565293e+00 -6.6095348691413776e+01 +4.9052168189540935e+03 +6.9046986248535268e+03 -2.6522476259060889e+07 
+4.5290000000003448e+02 -5.6808695387943919e-01 +7.7291821279218329e+00 -1.3037700918687205e+00 -6.5401576024197141e+01 +5.0702300216649774e+03 +3.9237849812487480e+03 -2.7300948008524776e+07 
+4.5300000000003450e+02 -5.6808878565172716e-01 +7.7291382777276025e+00 -1.3119784207143199e+00 -6.4661791897381264e+01 +5.2344173450077751e+03 +6.9839067361223169e+02 -2.8065645986835163e+07 
+4.5310000000003453e+02 -5.6809061696572183e-01 +7.7290935274312451e+00 -1.3203679414181531e+00 -6.3879397538159921e+01 +5.3972511426708625e+03 -2.7562574665894549e+03 -2.8813801266139042e+07 
+4.5320000000003455e+02 -5.6809244808690562e-01 +7.7290479593389758e+00 -1.3289138556051303e+00 -6.3057781324188589e+01 +5.5582002396209136e+03 -6.4250372332423794e+03 -2.9542628783150416e+07 
+4.5330000000003457e+02 -5.6809427928222678e-01 +7.7290016554664271e+00 -1.3375911453356253e+00 -6.2200318757190900e+01 +5.7167298356211768e+03 -1.0292931176640823e+04 -3.0249326909517430e+07 
+4.5340000000003459e+02 -5.6809611082007683e-01 +7.7289546975415604e+00 -1.3463745760037187e+00 -6.1310372549199371e+01 +5.8723015596163195e+03 -1.4345026113972728e+04 -3.0931077700611658e+07 
+4.5350000000003462e+02 -5.6809794297027760e-01 +7.7289071669957803e+00 -1.3552386976480211e+00 -6.0391292357908803e+01 +6.0243734948057854e+03 -1.8566514717510865e+04 -3.1585047011305735e+07 
+4.5360000000003464e+02 -5.6809977600406214e-01 +7.7288591449713602e+00 -1.3641578484516654e+00 -5.9446415033174176e+01 +6.1724002550981722e+03 -2.2942694006907474e+04 -3.2208384882099934e+07 
+4.5370000000003466e+02 -5.6810161019409267e-01 +7.7288107123150063e+00 -1.3731061515744016e+00 -5.8479064400464253e+01 +6.3158329191840394e+03 -2.7458966721729816e+04 -3.2798225205444250e+07 
+4.5380000000003469e+02 -5.6810344581436079e-01 +7.7287619496094599e+00 -1.3820575282384231e+00 -5.7492553769554434e+01 +6.4541191507039612e+03 -3.2100811052996942e+04 -3.3351684798735235e+07 
+4.5390000000003471e+02 -5.6810528312002717e-01 +7.7287129252200923e+00 -1.3909897771797659e+00 -5.6489737421114270e+01 +6.5868082391007301e+03 -3.6855890502327486e+04 -3.3866382010793358e+07 
+4.5400000000003473e+02 -5.6810712235268968e-01 +7.7286636641482520e+00 -1.3998868375263065e+00 -5.5471238653062528e+01 +6.7137271968691457e+03 -4.1725278008213645e+04 -3.4341600737557359e+07 
+4.5410000000003475e+02 -5.6810896378643694e-01 +7.7286141965759940e+00 -1.4087256675438375e+00 -5.4437052968837797e+01 +6.8346500092244960e+03 -4.6715061542523792e+04 -3.4776601336047918e+07 
+4.5420000000003478e+02 -5.6811080782682921e-01 +7.7285645790804294e+00 -1.4174741921784839e+00 -5.3387754168343612e+01 +6.9492136080408100e+03 -5.1828437003135477e+04 -3.5170066546882980e+07 
+4.5430000000003480e+02 -5.6811265527827648e-01 +7.7285149613768356e+00 -1.4260863485884039e+00 -5.2326053360716806e+01 +7.0569063653354151e+03 -5.7057635844987628e+04 -3.5520183703663588e+07 
+4.5440000000003482e+02 -5.6811450709121081e-01 +7.7284655650941438e+00 -1.4345157812176981e+00 -5.1256664839511956e+01 +7.1573042379506123e+03 -6.2383699368565722e+04 -3.5825759943410650e+07 
+4.5450000000003485e+02 -5.6811636422169276e-01 +7.7284166498709386e+00 -1.4427197088009898e+00 -5.0186255937829522e+01 +7.2501799816308740e+03 -6.7773387884207492e+04 -3.6087025515425570e+07 
+4.5460000000003487e+02 -5.6811822760272901e-01 +7.7283684983759509e+00 -1.4506608333333670e+00 -4.9122578298111371e+01 +7.3354729371430649e+03 -7.3184689752903709e+04 -3.6305328840626307e+07 
+4.5470000000003489e+02 -5.6812009816971054e-01 +7.7283213935522665e+00 -1.4583017439303099e+00 -4.8073427489159329e+01 +7.4131242763567288e+03 -7.8575129813604304e+04 -3.6482047408755802e+07 
+4.5480000000003491e+02 -5.6812197686237098e-01 +7.7282756172922982e+00 -1.4656045276110596e+00 -4.7046585350139495e+01 +7.4830665235602810e+03 -8.3902231124177473e+04 -3.6618521040147796e+07 
+4.5490000000003494e+02 -5.6812386462486542e-01 +7.7282314504394440e+00 -1.4725307580231142e+00 -4.6049820037735536e+01 +7.5452233296277127e+03 -8.9123514654568440e+04 -3.6716050788873889e+07 
+4.5500000000003496e+02 -5.6812576240568058e-01 +7.7281891727794125e+00 -1.4790415066436333e+00 -4.5090885761979365e+01 +7.5995096790975058e+03 -9.4196500817005246e+04 -3.6775899915881604e+07 
+4.5510000000003498e+02 -5.6812767115771723e-01 +7.7281490630371623e+00 -1.4850973310904996e+00 -4.4177522728398415e+01 +7.6458316579111970e+03 -9.9078709670396813e+04 -3.6799292765028156e+07 
+4.5520000000003500e+02 -5.6812959183821476e-01 +7.7281113988712598e+00 -1.4906582841342109e+00 -4.3317456951966129e+01 +7.6840866161454260e+03 -1.0372766202991076e+05 -3.6787415519546330e+07 
+4.5530000000003503e+02 -5.6813152540881240e-01 +7.7280764568687017e+00 -1.4956839046801365e+00 -4.2518400119205118e+01 +7.7141629854082030e+03 -1.0810088019266650e+05 -3.6741415309567332e+07 
+4.5540000000003505e+02 -5.6813347283552129e-01 +7.7280445125437316e+00 -1.5001332214525529e+00 -4.1788049554595986e+01 +7.7359403438743357e+03 -1.1215588808122248e+05 -3.6662400511713378e+07 
+4.5550000000003507e+02 -5.6813543508870812e-01 +7.7280158403316053e+00 -1.5039647532811620e+00 -4.1134088040741339e+01 +7.7492894090006357e+03 -1.1585021225982656e+05 -3.6551440689490244e+07 
+4.5560000000003510e+02 -5.6813741314311783e-01 +7.7279907135809074e+00 -1.5071365057801764e+00 -4.0564183596578786e+01 +7.7540719667928488e+03 -1.1914138317561262e+05 -3.6409566241404161e+07 
+4.5570000000003512e+02 -5.6813940797787810e-01 +7.7279694045548171e+00 -1.5096059704858282e+00 -4.0085989523559377e+01 +7.7501408492542396e+03 -1.2198693482006788e+05 -3.6237768281944245e+07 
+4.5580000000003514e+02 -5.6814142057764083e-01 +7.7279521852109596e+00 -1.5113298948072948e+00 -3.9707178930908036e+01 +7.7373336777455015e+03 -1.2434412370798217e+05 -3.6036958328377090e+07 
+4.5590000000003516e+02 -5.6814345194151994e-01 +7.7279393365298388e+00 -1.5122622675828803e+00 -3.9435899094017486e+01 +7.7154102961490762e+03 -1.2616577444741585e+05 -3.5807497447565027e+07 
+4.5600000000003519e+02 -5.6814550308089085e-01 +7.7279311431488056e+00 -1.5123551462588036e+00 -3.9280474406696392e+01 +7.6840904218340529e+03 -1.2740222551487818e+05 -3.5549435256912187e+07 
+4.5610000000003521e+02 -5.6814757505911462e-01 +7.7279278662074313e+00 -1.5115589880931204e+00 -3.9248584736191233e+01 +7.6430912239443478e+03 -1.2800730840084200e+05 -3.5262869778182440e+07 
+4.5620000000003523e+02 -5.6814966837760017e-01 +7.7279296831202346e+00 -1.5098589272237413e+00 -3.9345959948144269e+01 +7.5926482081874483e+03 -1.2794492321822268e+05 -3.4950075098872498e+07 
+4.5630000000003525e+02 -5.6815178202373195e-01 +7.7279364790141480e+00 -1.5073025343520812e+00 -3.9571566640240192e+01 +7.5337499731354819e+03 -1.2721381786594972e+05 -3.4616091240585908e+07 
+4.5640000000003528e+02 -5.6815391451201203e-01 +7.7279479599501837e+00 -1.5039464817117176e+00 -3.9919632791863414e+01 +7.4673323260936277e+03 -1.2583856855789546e+05 -3.4265240074667931e+07 
+4.5650000000003530e+02 -5.6815606433065924e-01 +7.7279637884490011e+00 -1.4998455448444279e+00 -4.0382089611374688e+01 +7.3941290291542928e+03 -1.2385869857373550e+05 -3.3900432567102961e+07 
+4.5660000000003532e+02 -5.6815822998188348e-01 +7.7279836126440609e+00 -1.4950508777911695e+00 -4.0950229903208125e+01 +7.3147644529687141e+03 -1.2131802545551326e+05 -3.3523927835626855e+07 
+4.5670000000003535e+02 -5.6816040996360684e-01 +7.7280070811960018e+00 -1.4896140246241689e+00 -4.1615349680070381e+01 +7.2298681091763065e+03 -1.1826040144111698e+05 -3.3138001007213455e+07 
+4.5680000000003537e+02 -5.6816260276862374e-01 +7.7280338437562497e+00 -1.4835870756275193e+00 -4.2368767567666225e+01 +7.1400786398984246e+03 -1.1472956477517990e+05 -3.2744967331872519e+07 
+4.5690000000003539e+02 -5.6816480688470661e-01 +7.7280635509547837e+00 -1.4770226550575649e+00 -4.3201824426332443e+01 +7.0460435907736255e+03 -1.1076914194985214e+05 -3.2347181117493302e+07 
+4.5700000000003541e+02 -5.6816702079452563e-01 +7.7280958544202809e+00 -1.4699739301489709e+00 -4.4105883941251605e+01 +6.9484195775613971e+03 -1.0642264429586800e+05 -3.1947036512693733e+07 
+4.5710000000003544e+02 -5.6816924297572025e-01 +7.7281304067790453e+00 -1.4624946034984356e+00 -4.5072332588423961e+01 +6.8478721501496575e+03 -1.0173346817370913e+05 -3.1546966882776465e+07 
+4.5720000000003546e+02 -5.6817147190085815e-01 +7.7281668616546817e+00 -1.4546389177957573e+00 -4.6092579611359291e+01 +6.7450758792033685e+03 -9.6744895158501487e+04 -3.1149445214319348e+07 
+4.5730000000003548e+02 -5.6817370603747497e-01 +7.7282048736837421e+00 -1.4464616509703241e+00 -4.7158057476111239e+01 +6.6407142677997526e+03 -9.1500089404904356e+04 -3.0756983706547901e+07 
+4.5740000000003550e+02 -5.6817594384804393e-01 +7.7282440985045291e+00 -1.4380181204911693e+00 -4.8260221523143187e+01 +6.5354798357292857e+03 -8.6042099729823021e+04 -3.0372134179907717e+07 
+4.5750000000003553e+02 -5.6817818379002660e-01 +7.7282841927794559e+00 -1.4293641771828369e+00 -4.9390550630515285e+01 +6.4300740014369703e+03 -8.0413855729332485e+04 -2.9997487511856116e+07 
+4.5760000000003555e+02 -5.6818042431583604e-01 +7.7283248141839804e+00 -1.4205562098931732e+00 -5.0540546867977575e+01 +6.3252071758988077e+03 -7.4658169869060817e+04 -2.9635674101024210e+07 
+4.5770000000003557e+02 -5.6818266387288141e-01 +7.7283656214245831e+00 -1.4116511398169771e+00 -5.1701736021183635e+01 +6.2215986522679204e+03 -6.8817734424445443e+04 -2.9289363334882077e+07 
+4.5780000000003560e+02 -5.6818490090283003e-01 +7.7284062736090480e+00 -1.4027065768424731e+00 -5.2865638330032226e+01 +6.1199811473350474e+03 -6.2935373331356859e+04 -2.8961295119456343e+07 
+4.5790000000003562e+02 -5.6818713386261011e-01 +7.7284464402546007e+00 -1.3937766724792577e+00 -5.4024076225872740e+01 +6.0210003228957185e+03 -5.7053994367532250e+04 -2.8653895523018662e+07 
+4.5800000000003564e+02 -5.6818936120294095e-01 +7.7284858407188253e+00 -1.3849119175169580e+00 -5.5171781319915333e+01 +5.9250021207897962e+03 -5.1199576486448816e+04 -2.8367731204935171e+07 
+4.5810000000003566e+02 -5.6819158132643066e-01 +7.7285241540083485e+00 -1.3761815808460431e+00 -5.6303910532035431e+01 +5.8325662840056657e+03 -4.5392590333304834e+04 -2.8104088828239527e+07 
+4.5820000000003569e+02 -5.6819379325956865e-01 +7.7285610451975835e+00 -1.3676256159117830e+00 -5.7415410369068773e+01 +5.7438797345197463e+03 -3.9654289252383634e+04 -2.7862697526695140e+07 
+4.5830000000003571e+02 -5.6819599712329605e-01 +7.7285963645304143e+00 -1.3592389743436799e+00 -5.8505433536136948e+01 +5.6585822991948990e+03 -3.3984477516605657e+04 -2.7641261223932859e+07 
+4.5840000000003573e+02 -5.6819819326382726e-01 +7.7286300962743422e+00 -1.3510264581233957e+00 -5.9575465269379649e+01 +5.5765283621725875e+03 -2.8372934644195604e+04 -2.7438446494206760e+07 
+4.5850000000003575e+02 -5.6820038202998191e-01 +7.7286622034893782e+00 -1.3429914341549922e+00 -6.0625477590613862e+01 +5.4974209435663824e+03 -2.2819207783810176e+04 -2.7251900563293468e+07 
+4.5860000000003578e+02 -5.6820256378731604e-01 +7.7286926382213990e+00 -1.3351337146634075e+00 -6.1654991644465248e+01 +5.4208682845579633e+03 -1.7325379213236505e+04 -2.7078773870975852e+07 
+4.5870000000003580e+02 -5.6820473890105050e-01 +7.7287213527178791e+00 -1.3274530974136007e+00 -6.2663521475985014e+01 +5.3464780924193028e+03 -1.1893632394944507e+04 -2.6916213994341433e+07 
+4.5880000000003582e+02 -5.6820690773577842e-01 +7.7287482995557708e+00 -1.3199494180945304e+00 -6.3650578399805248e+01 +5.2738587518468348e+03 -6.5262278957896751e+03 -2.6761371801842671e+07 
+4.5890000000003585e+02 -5.6820907065542536e-01 +7.7287734316441377e+00 -1.3126225563336307e+00 -6.4615671055796639e+01 +5.2026194539267726e+03 -1.2255031318449455e+03 -2.6611402103204031e+07 
+4.5900000000003587e+02 -5.6821122802326418e-01 +7.7287967022186042e+00 -1.3054724346571132e+00 -6.5558305244755402e+01 +5.1323701785263966e+03 +4.0061266825474981e+03 -2.6463463562378768e+07 
+4.5910000000003589e+02 -5.6821338020193024e-01 +7.7288180648488014e+00 -1.2984990157619865e+00 -6.6477984153249665e+01 +5.0627216439019967e+03 +9.1661698533368326e+03 -2.6314718461022794e+07 
+4.5920000000003591e+02 -5.6821552755336968e-01 +7.7288374734349059e+00 -1.2917023123926545e+00 -6.7374208238371864e+01 +4.9932855190224382e+03 +1.4252057507300247e+04 -2.6162333766153559e+07 
+4.5930000000003594e+02 -5.6821767043891025e-01 +7.7288548822052707e+00 -1.2850823754816223e+00 -6.8246475158714986e+01 +4.9236741814134666e+03 +1.9261143192190237e+04 -2.6003479931452587e+07 
+4.5940000000003596e+02 -5.6821980921917203e-01 +7.7288702457267036e+00 -1.2786393089182406e+00 -6.9094280069662986e+01 +4.8535010236356793e+03 +2.4190704578342975e+04 -2.5835332416306142e+07 
+4.5950000000003598e+02 -5.6822194425410455e-01 +7.7288835188927516e+00 -1.2723732637818801e+00 -6.9917115284374390e+01 +4.7823803403868269e+03 +2.9037941505459195e+04 -2.5655071137021665e+07 
+4.5960000000003600e+02 -5.6822407590304325e-01 +7.7288946569359016e+00 -1.2662844330749334e+00 -7.0714470624921859e+01 +4.7099272423845086e+03 +3.3799978007282531e+04 -2.5459880088382807e+07 
+4.5970000000003603e+02 -5.6822620452457684e-01 +7.7289036154236026e+00 -1.2603730677145573e+00 -7.1485833292292170e+01 +4.6357579601823090e+03 +3.8473861527367219e+04 -2.5246948785248507e+07 
+4.5980000000003605e+02 -5.6822833047677745e-01 +7.7289103505299988e+00 -1.2546394246845243e+00 -7.2230702247231704e+01 +4.5594880764956642e+03 +4.3056701063605142e+04 -2.5013457849296648e+07 
+4.5990000000003607e+02 -5.6823045408296669e-01 +7.7289147993854890e+00 -1.2490906873513177e+00 -7.2947871056533671e+01 +4.4809093590168814e+03 +4.7542798726418856e+04 -2.4757412393100303e+07 
+4.6000000000003610e+02 -5.6823257566280461e-01 +7.7289168325519126e+00 -1.2437403843032429e+00 -7.3632214937255455e+01 +4.4002383429213769e+03 +5.1902655340605845e+04 -2.4479486840356015e+07 
+4.6010000000003612e+02 -5.6823469558479822e-01 +7.7289163881435776e+00 -1.2385772115825975e+00 -7.4278441210381544e+01 +4.3173679510083466e+03 +5.6101614814832872e+04 -2.4179303149257649e+07 
+4.6020000000003614e+02 -5.6823681400203996e-01 +7.7289134766182768e+00 -1.2335930847392820e+00 -7.4882783055961426e+01 +4.2321914943622542e+03 +6.0112466609595591e+04 -2.3856392700301733e+07 
+4.6030000000003616e+02 -5.6823893102869816e-01 +7.7289081501367560e+00 -1.2287865782102774e+00 -7.5442406280118064e+01 +4.1447239554096932e+03 +6.3912710877464160e+04 -2.3510838732628070e+07 
+4.6040000000003619e+02 -5.6824104682130283e-01 +7.7289005121728698e+00 -1.2241613435612186e+00 -7.5955939435288201e+01 +4.0551375699467467e+03 +6.7487948357886780e+04 -2.3143596130513400e+07 
+4.6050000000003621e+02 -5.6824316151734677e-01 +7.7288907100601953e+00 -1.2197289397984656e+00 -7.6423964330703612e+01 +3.9638812316853782e+03 +7.0835572726253959e+04 -2.2757223436665714e+07 
+4.6060000000003623e+02 -5.6824527523499324e-01 +7.7288789051217597e+00 -1.2155052423156529e+00 -7.6847630301032339e+01 +3.8715197042906921e+03 +7.3956285692172038e+04 -2.2354898671062712e+07 
+4.6070000000003625e+02 -5.6824738809359288e-01 +7.7288652589206377e+00 -1.2115061753489484e+00 -7.7228106074441712e+01 +3.7786197213975215e+03 +7.6850949945974382e+04 -2.1939810782539099e+07 
+4.6080000000003628e+02 -5.6824950021421161e-01 +7.7288499330246898e+00 -1.2077476170238386e+00 -7.7566570844040967e+01 +3.6857477038314737e+03 +7.9520530183539406e+04 -2.1515147132131662e+07 
+4.6090000000003630e+02 -5.6825161171966876e-01 +7.7288330889977521e+00 -1.2042453933022554e+00 -7.7864214010871322e+01 +3.5934696358238998e+03 +8.1966091578219988e+04 -2.1084092885246903e+07 
+4.6100000000003632e+02 -5.6825372273449326e-01 +7.7288148884106942e+00 -1.2010152841460462e+00 -7.8122235528287362e+01 +3.5023511841737436e+03 +8.4188801807939526e+04 -2.0649831586865962e+07 
+4.6110000000003635e+02 -5.6825583338497498e-01 +7.7287954928288931e+00 -1.1980730157685073e+00 -7.8341845551546626e+01 +3.4129575412817594e+03 +8.6189929035468740e+04 -2.0215544394221667e+07 
+4.6120000000003637e+02 -5.6825794379913519e-01 +7.7287750638254504e+00 -1.1954342642027569e+00 -7.8524264847696671e+01 +3.3258534913207836e+03 +8.7970844325144979e+04 -1.9784410390003826e+07 
+4.6130000000003639e+02 -5.6826005410675118e-01 +7.7287537629670915e+00 -1.1931146525245415e+00 -7.8670724389846967e+01 +3.2416033555874697e+03 +8.9533019269933589e+04 -1.9359606319731377e+07 
+4.6140000000003641e+02 -5.6826216443937738e-01 +7.7287317518199714e+00 -1.1911297469310891e+00 -7.8782465547299736e+01 +3.1607709115033272e+03 +9.0878027124187793e+04 -1.8944306195974372e+07 
+4.6150000000003644e+02 -5.6826427493029141e-01 +7.7287091919528335e+00 -1.1894950633773222e+00 -7.8860740185934958e+01 +3.0839195142138365e+03 +9.2007543371062406e+04 -1.8541681866131242e+07 
+4.6160000000003646e+02 -5.6826638571458654e-01 +7.7286862449285429e+00 -1.1882260561695011e+00 -7.8906810453815240e+01 +3.0116118781260961e+03 +9.2923344545248518e+04 -1.8154901971828733e+07 
+4.6170000000003648e+02 -5.6826849692908499e-01 +7.7286630723124077e+00 -1.1873381275657080e+00 -7.8921949018936928e+01 +2.9444102533916084e+03 +9.3627309556229186e+04 -1.7787132779189687e+07 
+4.6180000000003650e+02 -5.6827060871305901e-01 +7.7286398360457920e+00 -1.1868464949911737e+00 -7.8907455166375726e+01 +2.8828730257603538e+03 +9.4121545831926793e+04 -1.7441517471653439e+07 
+4.6190000000003653e+02 -5.6827272122139405e-01 +7.7286167086379862e+00 -1.1867633754924931e+00 -7.8865092280222996e+01 +2.8274757830894091e+03 +9.4411418358333205e+04 -1.7120707704948865e+07 
+4.6200000000003655e+02 -5.6827483460765615e-01 +7.7285938836142867e+00 -1.1870994190912409e+00 -7.8797852339247640e+01 +2.7785746833764301e+03 +9.4510568254584781e+04 -1.6826527858871348e+07 
+4.6210000000003657e+02 -5.6827694899029435e-01 +7.7285715529973524e+00 -1.1878707509684605e+00 -7.8709137694201914e+01 +2.7365818989226736e+03 +9.4435884236801678e+04 -1.6560925801474905e+07 
+4.6220000000003660e+02 -5.6827906449977494e-01 +7.7285499097380841e+00 -1.1890927312306749e+00 -7.8602407238371185e+01 +2.7018959497986393e+03 +9.4204644848229669e+04 -1.6325784951285889e+07 
+4.6230000000003662e+02 -5.6828118126217331e-01 +7.7285290973887868e+00 -1.1907718311467155e+00 -7.8480132235695052e+01 +2.6747393351324758e+03 +9.3829486747787654e+04 -1.6122171235697428e+07 
+4.6240000000003664e+02 -5.6828329946065836e-01 +7.7285091560518628e+00 -1.1928851488595664e+00 -7.8343362081020430e+01 +2.6548279742585109e+03 +9.3318376787482746e+04 -1.5948989495971065e+07 
+4.6250000000003666e+02 -5.6828541933243770e-01 +7.7284901131172870e+00 -1.1953992070351851e+00 -7.8193633879600640e+01 +2.6417597722841638e+03 +9.2683320006250215e+04 -1.5804798562032606e+07 
+4.6260000000003669e+02 -5.6828754111643975e-01 +7.7284719954482126e+00 -1.1982803326288607e+00 -7.8032469218183593e+01 +2.6351308783477130e+03 +9.1935694887999009e+04 -1.5688107979424903e+07 
+4.6270000000003671e+02 -5.6828966505293332e-01 +7.7284548289489896e+00 -1.2014946005264842e+00 -7.7861360776183020e+01 +2.6345314434777874e+03 +9.1086682062971173e+04 -1.5597393291198656e+07 
+4.6280000000003673e+02 -5.6829179138305452e-01 +7.7284386389190081e+00 -1.2050079293802760e+00 -7.7681788363475349e+01 +2.6395483025812582e+03 +9.0147398743656828e+04 -1.5531113966923095e+07 
+4.6290000000003675e+02 -5.6829392034878035e-01 +7.7284234500528859e+00 -1.2087860843879989e+00 -7.7495218907881522e+01 +2.6497650209264857e+03 +8.9128898599557535e+04 -1.5487713606931902e+07 
+4.6300000000003678e+02 -5.6829605219293289e-01 +7.7284092864353866e+00 -1.2127946771649336e+00 -7.7303106313078217e+01 +2.6647618969544174e+03 +8.8042170944607482e+04 -1.5465619970607590e+07 
+4.6310000000003680e+02 -5.6829818715918101e-01 +7.7283961715431113e+00 -1.2169991645222749e+00 -7.7106891482698074e+01 +2.6841159307311123e+03 +8.6898140789689322e+04 -1.5463244805479782e+07 
+4.6320000000003682e+02 -5.6830032549204867e-01 +7.7283841282428112e+00 -1.2213648483044088e+00 -7.6908002261860062e+01 +2.7074008257580790e+03 +8.5707668473466139e+04 -1.5478983868104009e+07 
+4.6330000000003685e+02 -5.6830246743687196e-01 +7.7283731787919807e+00 -1.2258568796644045e+00 -7.6707853449134248e+01 +2.7341870641839882e+03 +8.4481549709043829e+04 -1.5511217267166326e+07 
+4.6340000000003687e+02 -5.6830461323982762e-01 +7.7283633448347144e+00 -1.2304402558386012e+00 -7.6507846684195229e+01 +2.7640418470135146e+03 +8.3230514953494581e+04 -1.5558309184835361e+07 
+4.6350000000003689e+02 -5.6830676314789930e-01 +7.7283546474031741e+00 -1.2350798236921761e+00 -7.6309370437950363e+01 +2.7965291564477793e+03 +8.1965229181090108e+04 -1.5618608158594256e+07 
+4.6360000000003691e+02 -5.6830891740891853e-01 +7.7283471069150220e+00 -1.2397402752752300e+00 -7.6113799964638005e+01 +2.8312096766944496e+03 +8.0696291686330456e+04 -1.5690446721432766e+07 
+4.6370000000003694e+02 -5.6831107627150057e-01 +7.7283407431711959e+00 -1.2443861540831793e+00 -7.5922497217299465e+01 +2.8676408990322134e+03 +7.9434235518484609e+04 -1.5772141862584556e+07 
+4.6380000000003696e+02 -5.6831323998352301e-01 +7.7283355741457891e+00 -1.2489821743108629e+00 -7.5736755635168791e+01 +2.9053861834242607e+03 +7.8189062786845912e+04 -1.5862056136901954e+07 
