# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3270000000009804e+02 -6.7734502802742576e+00 +0.0000000000000000e+00 +7.3250053093665440e+02 -3.5713385811045904e-02 +0.0000000000000000e+00 +9.9936207356188478e-01
7.3280000000009807e+02 -6.7770216224822724e+00 +0.0000000000000000e+00 +7.3260046714388102e+02 -3.5713458318818329e-02 +0.0000000000000000e+00 +9.9936207097073115e-01
7.3290000000009809e+02 -6.7805929719319433e+00 +0.0000000000000000e+00 +7.3270040335084877e+02 -3.5713530644256003e-02 +0.0000000000000000e+00 +9.9936206838608821e-01
7.3300000000009811e+02 -6.7841643286050628e+00 +0.0000000000000000e+00 +7.3280033955755846e+02 -3.5713602787883596e-02 +0.0000000000000000e+00 +9.9936206580793729e-01
7.3310000000009813e+02 -6.7877356924834764e+00 +0.0000000000000000e+00 +7.3290027576401064e+02 -3.5713674750225612e-02 +0.0000000000000000e+00 +9.9936206323625965e-01
7.3320000000009816e+02 -6.7913070635490822e+00 +0.0000000000000000e+00 +7.3300021197020601e+02 -3.5713746531806381e-02 +0.0000000000000000e+00 +9.9936206067103661e-01
7.3330000000009818e+02 -6.7948784417838297e+00 +0.0000000000000000e+00 +7.3310014817614513e+02 -3.5713818133150083e-02 +0.0000000000000000e+00 +9.9936205811224943e-01
7.3340000000009820e+02 -6.7984498271697218e+00 +0.0000000000000000e+00 +7.3320008438182867e+02 -3.5713889554780699e-02 +0.0000000000000000e+00 +9.9936205555987945e-01
7.3350000000009823e+02 -6.8020212196888128e+00 +0.0000000000000000e+00 +7.3330002058725734e+02 -3.5713960797222027e-02 +0.0000000000000000e+00 +9.9936205301390801e-01
7.3360000000009825e+02 -6.8055926193232104e+00 +0.0000000000000000e+00 +7.3339995679243168e+02 -3.5714031860997690e-02 +0.0000000000000000e+00 +9.9936205047431648e-01
7.3370000000009827e+02 -6.8091640260550745e+00 +0.0000000000000000e+00 +7.3349989299735239e+02 -3.5714102746631102e-02 +0.0000000000000000e+00 +9.9936204794108607e-01
7.3380000000009829e+02 -6.8127354398666160e+00 +0.0000000000000000e+00 +7.3359982920202015e+02 -3.5714173454645476e-02 +0.0000000000000000e+00 +9.9936204541419826e-01
7.3390000000009832e+02 -6.8163068607401005e+00 +0.0000000000000000e+00 +7.3369976540643552e+02 -3.5714243985563825e-02 +0.0000000000000000e+00 +9.9936204289363428e-01
7.3400000000009834e+02 -6.8198782886578435e+00 +0.0000000000000000e+00 +7.3379970161059907e+02 -3.5714314339908945e-02 +0.0000000000000000e+00 +9.9936204037937559e-01
7.3410000000009836e+02 -6.8234497236022138e+00 +0.0000000000000000e+00 +7.3389963781451161e+02 -3.5714384518203413e-02 +0.0000000000000000e+00 +9.9936203787140343e-01
7.3420000000009838e+02 -6.8270211655556334e+00 +0.0000000000000000e+00 +7.3399957401817358e+02 -3.5714454520969580e-02 +0.0000000000000000e+00 +9.9936203536969925e-01
7.3430000000009841e+02 -6.8305926145005742e+00 +0.0000000000000000e+00 +7.3409951022158577e+02 -3.5714524348729473e-02 +0.0000000000000000e+00 +9.9936203287424441e-01
7.3440000000009843e+02 -6.8341640704195630e+00 +0.0000000000000000e+00 +7.3419944642474866e+02 -3.5714594002003726e-02 +0.0000000000000000e+00 +9.9936203038502036e-01
7.3450000000009845e+02 -6.8377355332951764e+00 +0.0000000000000000e+00 +7.3429938262766291e+02 -3.5714663481310506e-02 +0.0000000000000000e+00 +9.9936202790200868e-01
7.3460000000009848e+02 -6.8413070031100434e+00 +0.0000000000000000e+00 +7.3439931883032921e+02 -3.5714732787165415e-02 +0.0000000000000000e+00 +9.9936202542519081e-01
7.3470000000009850e+02 -6.8448784798468445e+00 +0.0000000000000000e+00 +7.3449925503274812e+02 -3.5714801920081474e-02 +0.0000000000000000e+00 +9.9936202295454857e-01
7.3480000000009852e+02 -6.8484499634883118e+00 +0.0000000000000000e+00 +7.3459919123492034e+02 -3.5714870880569148e-02 +0.0000000000000000e+00 +9.9936202049006373e-01
7.3490000000009854e+02 -6.8520214540172280e+00 +0.0000000000000000e+00 +7.3469912743684642e+02 -3.5714939669136317e-02 +0.0000000000000000e+00 +9.9936201803171820e-01
7.3500000000009857e+02 -6.8555929514164253e+00 +0.0000000000000000e+00 +7.3479906363852695e+02 -3.5715008286288284e-02 +0.0000000000000000e+00 +9.9936201557949389e-01
7.3510000000009859e+02 -6.8591644556687887e+00 +0.0000000000000000e+00 +7.3489899983996258e+02 -3.5715076732527773e-02 +0.0000000000000000e+00 +9.9936201313337292e-01
7.3520000000009861e+02 -6.8627359667572509e+00 +0.0000000000000000e+00 +7.3499893604115391e+02 -3.5715145008354932e-02 +0.0000000000000000e+00 +9.9936201069333752e-01
7.3530000000009863e+02 -6.8663074846647962e+00 +0.0000000000000000e+00 +7.3509887224210149e+02 -3.5715213114267320e-02 +0.0000000000000000e+00 +9.9936200825936983e-01
7.3540000000009866e+02 -6.8698790093744577e+00 +0.0000000000000000e+00 +7.3519880844280601e+02 -3.5715281050759919e-02 +0.0000000000000000e+00 +9.9936200583145218e-01
7.3550000000009868e+02 -6.8734505408693174e+00 +0.0000000000000000e+00 +7.3529874464326804e+02 -3.5715348818325110e-02 +0.0000000000000000e+00 +9.9936200340956705e-01
7.3560000000009870e+02 -6.8770220791325078e+00 +0.0000000000000000e+00 +7.3539868084348814e+02 -3.5715416417452697e-02 +0.0000000000000000e+00 +9.9936200099369699e-01
7.3570000000009873e+02 -6.8805936241472097e+00 +0.0000000000000000e+00 +7.3549861704346699e+02 -3.5715483848629888e-02 +0.0000000000000000e+00 +9.9936199858382468e-01
7.3580000000009875e+02 -6.8841651758966513e+00 +0.0000000000000000e+00 +7.3559855324320517e+02 -3.5715551112341287e-02 +0.0000000000000000e+00 +9.9936199617993271e-01
7.3590000000009877e+02 -6.8877367343641112e+00 +0.0000000000000000e+00 +7.3569848944270325e+02 -3.5715618209068919e-02 +0.0000000000000000e+00 +9.9936199378200397e-01
7.3600000000009879e+02 -6.8913082995329145e+00 +0.0000000000000000e+00 +7.3579842564196179e+02 -3.5715685139292200e-02 +0.0000000000000000e+00 +9.9936199139002135e-01
7.3610000000009882e+02 -6.8948798713864354e+00 +0.0000000000000000e+00 +7.3589836184098147e+02 -3.5715751903487948e-02 +0.0000000000000000e+00 +9.9936198900396778e-01
7.3620000000009884e+02 -6.8984514499080936e+00 +0.0000000000000000e+00 +7.3599829803976286e+02 -3.5715818502130382e-02 +0.0000000000000000e+00 +9.9936198662382636e-01
7.3630000000009886e+02 -6.9020230350813581e+00 +0.0000000000000000e+00 +7.3609823423830653e+02 -3.5715884935691132e-02 +0.0000000000000000e+00 +9.9936198424958034e-01
7.3640000000009888e+02 -6.9055946268897443e+00 +0.0000000000000000e+00 +7.3619817043661305e+02 -3.5715951204639398e-02 +0.0000000000000000e+00 +9.9936198188121295e-01
7.3650000000009891e+02 -6.9091662253168140e+00 +0.0000000000000000e+00 +7.3629810663468299e+02 -3.5716017309442120e-02 +0.0000000000000000e+00 +9.9936197951870753e-01
7.3660000000009893e+02 -6.9127378303461766e+00 +0.0000000000000000e+00 +7.3639804283251704e+02 -3.5716083250564024e-02 +0.0000000000000000e+00 +9.9936197716204755e-01
7.3670000000009895e+02 -6.9163094419614861e+00 +0.0000000000000000e+00 +7.3649797903011563e+02 -3.5716149028467599e-02 +0.0000000000000000e+00 +9.9936197481121647e-01
7.3680000000009898e+02 -6.9198810601464444e+00 +0.0000000000000000e+00 +7.3659791522747946e+02 -3.5716214643613131e-02 +0.0000000000000000e+00 +9.9936197246619785e-01
7.3690000000009900e+02 -6.9234526848847988e+00 +0.0000000000000000e+00 +7.3669785142460910e+02 -3.5716280096458712e-02 +0.0000000000000000e+00 +9.9936197012697536e-01
7.3700000000009902e+02 -6.9270243161603418e+00 +0.0000000000000000e+00 +7.3679778762150511e+02 -3.5716345387460234e-02 +0.0000000000000000e+00 +9.9936196779353270e-01
7.3710000000009904e+02 -6.9305959539569111e+00 +0.0000000000000000e+00 +7.3689772381816806e+02 -3.5716410517071411e-02 +0.0000000000000000e+00 +9.9936196546585376e-01
7.3720000000009907e+02 -6.9341675982583908e+00 +0.0000000000000000e+00 +7.3699766001459852e+02 -3.5716475485743783e-02 +0.0000000000000000e+00 +9.9936196314392245e-01
7.3730000000009909e+02 -6.9377392490487102e+00 +0.0000000000000000e+00 +7.3709759621079706e+02 -3.5716540293926728e-02 +0.0000000000000000e+00 +9.9936196082772266e-01
7.3740000000009911e+02 -6.9413109063118421e+00 +0.0000000000000000e+00 +7.3719753240676425e+02 -3.5716604942067465e-02 +0.0000000000000000e+00 +9.9936195851723841e-01
7.3750000000009913e+02 -6.9448825700318038e+00 +0.0000000000000000e+00 +7.3729746860250066e+02 -3.5716669430611074e-02 +0.0000000000000000e+00 +9.9936195621245394e-01
7.3760000000009916e+02 -6.9484542401926586e+00 +0.0000000000000000e+00 +7.3739740479800685e+02 -3.5716733760000501e-02 +0.0000000000000000e+00 +9.9936195391335336e-01
7.3770000000009918e+02 -6.9520259167785134e+00 +0.0000000000000000e+00 +7.3749734099328350e+02 -3.5716797930676565e-02 +0.0000000000000000e+00 +9.9936195161992103e-01
7.3780000000009920e+02 -6.9555975997735180e+00 +0.0000000000000000e+00 +7.3759727718833108e+02 -3.5716861943077959e-02 +0.0000000000000000e+00 +9.9936194933214129e-01
7.3790000000009923e+02 -6.9591692891618671e+00 +0.0000000000000000e+00 +7.3769721338315014e+02 -3.5716925797641269e-02 +0.0000000000000000e+00 +9.9936194704999848e-01
7.3800000000009925e+02 -6.9627409849277990e+00 +0.0000000000000000e+00 +7.3779714957774127e+02 -3.5716989494800996e-02 +0.0000000000000000e+00 +9.9936194477347717e-01
7.3810000000009927e+02 -6.9663126870555949e+00 +0.0000000000000000e+00 +7.3789708577210502e+02 -3.5717053034989538e-02 +0.0000000000000000e+00 +9.9936194250256194e-01
7.3820000000009929e+02 -6.9698843955295793e+00 +0.0000000000000000e+00 +7.3799702196624196e+02 -3.5717116418637208e-02 +0.0000000000000000e+00 +9.9936194023723746e-01
7.3830000000009932e+02 -6.9734561103341193e+00 +0.0000000000000000e+00 +7.3809695816015267e+02 -3.5717179646172333e-02 +0.0000000000000000e+00 +9.9936193797748840e-01
7.3840000000009934e+02 -6.9770278314536247e+00 +0.0000000000000000e+00 +7.3819689435383771e+02 -3.5717242718022152e-02 +0.0000000000000000e+00 +9.9936193572329945e-01
7.3850000000009936e+02 -6.9805995588725489e+00 +0.0000000000000000e+00 +7.3829683054729753e+02 -3.5717305634613790e-02 +0.0000000000000000e+00 +9.9936193347465552e-01
7.3860000000009939e+02 -6.9841712925753869e+00 +0.0000000000000000e+00 +7.3839676674053283e+02 -3.5717368396374335e-02 +0.0000000000000000e+00 +9.9936193123154127e-01
7.3870000000009941e+02 -6.9877430325466774e+00 +0.0000000000000000e+00 +7.3849670293354404e+02 -3.5717431003730843e-02 +0.0000000000000000e+00 +9.9936192899394150e-01
7.3880000000009943e+02 -6.9913147787710006e+00 +0.0000000000000000e+00 +7.3859663912633175e+02 -3.5717493457110318e-02 +0.0000000000000000e+00 +9.9936192676184099e-01
7.3890000000009945e+02 -6.9948865312329813e+00 +0.0000000000000000e+00 +7.3869657531889652e+02 -3.5717555756939703e-02 +0.0000000000000000e+00 +9.9936192453522454e-01
7.3900000000009948e+02 -6.9984582899172851e+00 +0.0000000000000000e+00 +7.3879651151123892e+02 -3.5717617903645894e-02 +0.0000000000000000e+00 +9.9936192231407694e-01
7.3910000000009950e+02 -7.0020300548086212e+00 +0.0000000000000000e+00 +7.3889644770335951e+02 -3.5717679897655702e-02 +0.0000000000000000e+00 +9.9936192009838287e-01
7.3920000000009952e+02 -7.0056018258917412e+00 +0.0000000000000000e+00 +7.3899638389525876e+02 -3.5717741739395861e-02 +0.0000000000000000e+00 +9.9936191788812712e-01
7.3930000000009954e+02 -7.0091736031514396e+00 +0.0000000000000000e+00 +7.3909632008693734e+02 -3.5717803429293017e-02 +0.0000000000000000e+00 +9.9936191568329458e-01
7.3940000000009957e+02 -7.0127453865725533e+00 +0.0000000000000000e+00 +7.3919625627839571e+02 -3.5717864967773717e-02 +0.0000000000000000e+00 +9.9936191348386993e-01
7.3950000000009959e+02 -7.0163171761399621e+00 +0.0000000000000000e+00 +7.3929619246963432e+02 -3.5717926355264405e-02 +0.0000000000000000e+00 +9.9936191128983798e-01
7.3960000000009961e+02 -7.0198889718385882e+00 +0.0000000000000000e+00 +7.3939612866065386e+02 -3.5717987592191407e-02 +0.0000000000000000e+00 +9.9936190910118350e-01
7.3970000000009964e+02 -7.0234607736533965e+00 +0.0000000000000000e+00 +7.3949606485145478e+02 -3.5718048678980936e-02 +0.0000000000000000e+00 +9.9936190691789129e-01
7.3980000000009966e+02 -7.0270325815693946e+00 +0.0000000000000000e+00 +7.3959600104203764e+02 -3.5718109616059077e-02 +0.0000000000000000e+00 +9.9936190473994613e-01
7.3990000000009968e+02 -7.0306043955716326e+00 +0.0000000000000000e+00 +7.3969593723240291e+02 -3.5718170403851765e-02 +0.0000000000000000e+00 +9.9936190256733293e-01
7.4000000000009970e+02 -7.0341762156452035e+00 +0.0000000000000000e+00 +7.3979587342255127e+02 -3.5718231042784800e-02 +0.0000000000000000e+00 +9.9936190040003636e-01
7.4010000000009973e+02 -7.0377480417752425e+00 +0.0000000000000000e+00 +7.3989580961248316e+02 -3.5718291533283819e-02 +0.0000000000000000e+00 +9.9936189823804134e-01
7.4020000000009975e+02 -7.0413198739469269e+00 +0.0000000000000000e+00 +7.3999574580219905e+02 -3.5718351875774303e-02 +0.0000000000000000e+00 +9.9936189608133263e-01
7.4030000000009977e+02 -7.0448917121454775e+00 +0.0000000000000000e+00 +7.4009568199169962e+02 -3.5718412070681556e-02 +0.0000000000000000e+00 +9.9936189392989505e-01
7.4040000000009979e+02 -7.0484635563561575e+00 +0.0000000000000000e+00 +7.4019561818098521e+02 -3.5718472118430565e-02 +0.0000000000000000e+00 +9.9936189178371349e-01
7.4050000000009982e+02 -7.0520354065642721e+00 +0.0000000000000000e+00 +7.4029555437005649e+02 -3.5718532019445887e-02 +0.0000000000000000e+00 +9.9936188964277284e-01
7.4060000000009984e+02 -7.0556072627551698e+00 +0.0000000000000000e+00 +7.4039549055891393e+02 -3.5718591774151626e-02 +0.0000000000000000e+00 +9.9936188750705790e-01
7.4070000000009986e+02 -7.0591791249142402e+00 +0.0000000000000000e+00 +7.4049542674755810e+02 -3.5718651382971429e-02 +0.0000000000000000e+00 +9.9936188537655357e-01
7.4080000000009989e+02 -7.0627509930269152e+00 +0.0000000000000000e+00 +7.4059536293598944e+02 -3.5718710846328522e-02 +0.0000000000000000e+00 +9.9936188325124464e-01
7.4090000000009991e+02 -7.0663228670786706e+00 +0.0000000000000000e+00 +7.4069529912420853e+02 -3.5718770164645690e-02 +0.0000000000000000e+00 +9.9936188113111613e-01
7.4100000000009993e+02 -7.0698947470550237e+00 +0.0000000000000000e+00 +7.4079523531221582e+02 -3.5718829338345283e-02 +0.0000000000000000e+00 +9.9936187901615303e-01
7.4110000000009995e+02 -7.0734666329415337e+00 +0.0000000000000000e+00 +7.4089517150001188e+02 -3.5718888367849234e-02 +0.0000000000000000e+00 +9.9936187690634015e-01
7.4120000000009998e+02 -7.0770385247238012e+00 +0.0000000000000000e+00 +7.4099510768759728e+02 -3.5718947253579054e-02 +0.0000000000000000e+00 +9.9936187480166261e-01
7.4130000000010000e+02 -7.0806104223874708e+00 +0.0000000000000000e+00 +7.4109504387497248e+02 -3.5719005995955844e-02 +0.0000000000000000e+00 +9.9936187270210519e-01
7.4140000000010002e+02 -7.0841823259182277e+00 +0.0000000000000000e+00 +7.4119498006213792e+02 -3.5719064595400293e-02 +0.0000000000000000e+00 +9.9936187060765302e-01
7.4150000000010004e+02 -7.0877542353018006e+00 +0.0000000000000000e+00 +7.4129491624909417e+02 -3.5719123052332692e-02 +0.0000000000000000e+00 +9.9936186851829112e-01
7.4160000000010007e+02 -7.0913261505239582e+00 +0.0000000000000000e+00 +7.4139485243584170e+02 -3.5719181367172927e-02 +0.0000000000000000e+00 +9.9936186643400438e-01
7.4170000000010009e+02 -7.0948980715705128e+00 +0.0000000000000000e+00 +7.4149478862238107e+02 -3.5719239540340494e-02 +0.0000000000000000e+00 +9.9936186435477792e-01
7.4180000000010011e+02 -7.0984699984273183e+00 +0.0000000000000000e+00 +7.4159472480871284e+02 -3.5719297572254505e-02 +0.0000000000000000e+00 +9.9936186228059676e-01
7.4190000000010014e+02 -7.1020419310802696e+00 +0.0000000000000000e+00 +7.4169466099483736e+02 -3.5719355463333678e-02 +0.0000000000000000e+00 +9.9936186021144602e-01
7.4200000000010016e+02 -7.1056138695153042e+00 +0.0000000000000000e+00 +7.4179459718075520e+02 -3.5719413213996361e-02 +0.0000000000000000e+00 +9.9936185814731071e-01
7.4210000000010018e+02 -7.1091858137184021e+00 +0.0000000000000000e+00 +7.4189453336646693e+02 -3.5719470824660524e-02 +0.0000000000000000e+00 +9.9936185608817596e-01
7.4220000000010020e+02 -7.1127577636755834e+00 +0.0000000000000000e+00 +7.4199446955197300e+02 -3.5719528295743763e-02 +0.0000000000000000e+00 +9.9936185403402678e-01
7.4230000000010023e+02 -7.1163297193729118e+00 +0.0000000000000000e+00 +7.4209440573727386e+02 -3.5719585627663211e-02 +0.0000000000000000e+00 +9.9936185198484828e-01
7.4240000000010025e+02 -7.1199016807964908e+00 +0.0000000000000000e+00 +7.4219434192237009e+02 -3.5719642820834147e-02 +0.0000000000000000e+00 +9.9936184994062571e-01
7.4250000000010027e+02 -7.1234736479324674e+00 +0.0000000000000000e+00 +7.4229427810726213e+02 -3.5719699875668434e-02 +0.0000000000000000e+00 +9.9936184790134441e-01
7.4260000000010029e+02 -7.1270456207670270e+00 +0.0000000000000000e+00 +7.4239421429195056e+02 -3.5719756792574345e-02 +0.0000000000000000e+00 +9.9936184586698973e-01
7.4270000000010032e+02 -7.1306175992863983e+00 +0.0000000000000000e+00 +7.4249415047643572e+02 -3.5719813571956555e-02 +0.0000000000000000e+00 +9.9936184383754734e-01
7.4280000000010034e+02 -7.1341895834768483e+00 +0.0000000000000000e+00 +7.4259408666071818e+02 -3.5719870214216153e-02 +0.0000000000000000e+00 +9.9936184181300280e-01
7.4290000000010036e+02 -7.1377615733246840e+00 +0.0000000000000000e+00 +7.4269402284479850e+02 -3.5719926719750619e-02 +0.0000000000000000e+00 +9.9936183979334203e-01
7.4300000000010039e+02 -7.1413335688162540e+00 +0.0000000000000000e+00 +7.4279395902867702e+02 -3.5719983088953820e-02 +0.0000000000000000e+00 +9.9936183777855092e-01
7.4310000000010041e+02 -7.1449055699379436e+00 +0.0000000000000000e+00 +7.4289389521235432e+02 -3.5720039322216020e-02 +0.0000000000000000e+00 +9.9936183576861548e-01
7.4320000000010043e+02 -7.1484775766761786e+00 +0.0000000000000000e+00 +7.4299383139583085e+02 -3.5720095419923853e-02 +0.0000000000000000e+00 +9.9936183376352195e-01
7.4330000000010045e+02 -7.1520495890174223e+00 +0.0000000000000000e+00 +7.4309376757910718e+02 -3.5720151382460326e-02 +0.0000000000000000e+00 +9.9936183176325677e-01
7.4340000000010048e+02 -7.1556216069481771e+00 +0.0000000000000000e+00 +7.4319370376218365e+02 -3.5720207210204830e-02 +0.0000000000000000e+00 +9.9936182976780630e-01
7.4350000000010050e+02 -7.1591936304549826e+00 +0.0000000000000000e+00 +7.4329363994506082e+02 -3.5720262903533112e-02 +0.0000000000000000e+00 +9.9936182777715710e-01
7.4360000000010052e+02 -7.1627656595244158e+00 +0.0000000000000000e+00 +7.4339357612773915e+02 -3.5720318462817285e-02 +0.0000000000000000e+00 +9.9936182579129595e-01
7.4370000000010054e+02 -7.1663376941430901e+00 +0.0000000000000000e+00 +7.4349351231021922e+02 -3.5720373888425819e-02 +0.0000000000000000e+00 +9.9936182381020977e-01
7.4380000000010057e+02 -7.1699097342976570e+00 +0.0000000000000000e+00 +7.4359344849250135e+02 -3.5720429180723524e-02 +0.0000000000000000e+00 +9.9936182183388544e-01
7.4390000000010059e+02 -7.1734817799748027e+00 +0.0000000000000000e+00 +7.4369338467458613e+02 -3.5720484340071572e-02 +0.0000000000000000e+00 +9.9936181986231010e-01
7.4400000000010061e+02 -7.1770538311612508e+00 +0.0000000000000000e+00 +7.4379332085647400e+02 -3.5720539366827467e-02 +0.0000000000000000e+00 +9.9936181789547096e-01
7.4410000000010064e+02 -7.1806258878437603e+00 +0.0000000000000000e+00 +7.4389325703816542e+02 -3.5720594261345058e-02 +0.0000000000000000e+00 +9.9936181593335549e-01
7.4420000000010066e+02 -7.1841979500091240e+00 +0.0000000000000000e+00 +7.4399319321966084e+02 -3.5720649023974517e-02 +0.0000000000000000e+00 +9.9936181397595114e-01
7.4430000000010068e+02 -7.1877700176441710e+00 +0.0000000000000000e+00 +7.4409312940096072e+02 -3.5720703655062462e-02 +0.0000000000000000e+00 +9.9936181202324559e-01
7.4440000000010070e+02 -7.1913420907357635e+00 +0.0000000000000000e+00 +7.4419306558206563e+02 -3.5720758154953493e-02 +0.0000000000000000e+00 +9.9936181007522640e-01
7.4450000000010073e+02 -7.1949141692707999e+00 +0.0000000000000000e+00 +7.4429300176297590e+02 -3.5720812523991959e-02 +0.0000000000000000e+00 +9.9936180813188147e-01
7.4460000000010075e+02 -7.1984862532362115e+00 +0.0000000000000000e+00 +7.4439293794369212e+02 -3.5720866762522181e-02 +0.0000000000000000e+00 +9.9936180619319837e-01
7.4470000000010077e+02 -7.2020583426189653e+00 +0.0000000000000000e+00 +7.4449287412421472e+02 -3.5720920870888441e-02 +0.0000000000000000e+00 +9.9936180425916488e-01
7.4480000000010079e+02 -7.2056304374060618e+00 +0.0000000000000000e+00 +7.4459281030454417e+02 -3.5720974849435004e-02 +0.0000000000000000e+00 +9.9936180232976868e-01
7.4490000000010082e+02 -7.2092025375845363e+00 +0.0000000000000000e+00 +7.4469274648468092e+02 -3.5721028698506116e-02 +0.0000000000000000e+00 +9.9936180040499756e-01
7.4500000000010084e+02 -7.2127746431414588e+00 +0.0000000000000000e+00 +7.4479268266462543e+02 -3.5721082418446008e-02 +0.0000000000000000e+00 +9.9936179848483919e-01
7.4510000000010086e+02 -7.2163467540639328e+00 +0.0000000000000000e+00 +7.4489261884437815e+02 -3.5721136009598906e-02 +0.0000000000000000e+00 +9.9936179656928126e-01
7.4520000000010089e+02 -7.2199188703390975e+00 +0.0000000000000000e+00 +7.4499255502393953e+02 -3.5721189472309033e-02 +0.0000000000000000e+00 +9.9936179465831154e-01
7.4530000000010091e+02 -7.2234909919541250e+00 +0.0000000000000000e+00 +7.4509249120331003e+02 -3.5721242806920621e-02 +0.0000000000000000e+00 +9.9936179275191772e-01
7.4540000000010093e+02 -7.2270631188962229e+00 +0.0000000000000000e+00 +7.4519242738249011e+02 -3.5721296013777916e-02 +0.0000000000000000e+00 +9.9936179085008747e-01
7.4550000000010095e+02 -7.2306352511526333e+00 +0.0000000000000000e+00 +7.4529236356148022e+02 -3.5721349093225184e-02 +0.0000000000000000e+00 +9.9936178895280858e-01
7.4560000000010098e+02 -7.2342073887106322e+00 +0.0000000000000000e+00 +7.4539229974028081e+02 -3.5721402045606705e-02 +0.0000000000000000e+00 +9.9936178706006873e-01
7.4570000000010100e+02 -7.2377795315575302e+00 +0.0000000000000000e+00 +7.4549223591889233e+02 -3.5721454871266795e-02 +0.0000000000000000e+00 +9.9936178517185559e-01
7.4580000000010102e+02 -7.2413516796806725e+00 +0.0000000000000000e+00 +7.4559217209731526e+02 -3.5721507570549808e-02 +0.0000000000000000e+00 +9.9936178328815695e-01
7.4590000000010104e+02 -7.2449238330674390e+00 +0.0000000000000000e+00 +7.4569210827555003e+02 -3.5721560143800138e-02 +0.0000000000000000e+00 +9.9936178140896048e-01
7.4600000000010107e+02 -7.2484959917052434e+00 +0.0000000000000000e+00 +7.4579204445359710e+02 -3.5721612591362216e-02 +0.0000000000000000e+00 +9.9936177953425387e-01
7.4610000000010109e+02 -7.2520681555815338e+00 +0.0000000000000000e+00 +7.4589198063145693e+02 -3.5721664913580538e-02 +0.0000000000000000e+00 +9.9936177766402490e-01
7.4620000000010111e+02 -7.2556403246837933e+00 +0.0000000000000000e+00 +7.4599191680912998e+02 -3.5721717110799654e-02 +0.0000000000000000e+00 +9.9936177579826124e-01
7.4630000000010114e+02 -7.2592124989995392e+00 +0.0000000000000000e+00 +7.4609185298661669e+02 -3.5721769183364165e-02 +0.0000000000000000e+00 +9.9936177393695058e-01
7.4640000000010116e+02 -7.2627846785163230e+00 +0.0000000000000000e+00 +7.4619178916391752e+02 -3.5721821131618536e-02 +0.0000000000000000e+00 +9.9936177208008059e-01
7.4650000000010118e+02 -7.2663568632217306e+00 +0.0000000000000000e+00 +7.4629172534103282e+02 -3.5721872955906862e-02 +0.0000000000000000e+00 +9.9936177022763906e-01
7.4660000000010120e+02 -7.2699290531033833e+00 +0.0000000000000000e+00 +7.4639166151796314e+02 -3.5721924656572854e-02 +0.0000000000000000e+00 +9.9936176837961366e-01
7.4670000000010123e+02 -7.2735012481489356e+00 +0.0000000000000000e+00 +7.4649159769470884e+02 -3.5721976233959812e-02 +0.0000000000000000e+00 +9.9936176653599218e-01
7.4680000000010125e+02 -7.2770734483460773e+00 +0.0000000000000000e+00 +7.4659153387127049e+02 -3.5722027688410637e-02 +0.0000000000000000e+00 +9.9936176469676230e-01
7.4690000000010127e+02 -7.2806456536825310e+00 +0.0000000000000000e+00 +7.4669147004764841e+02 -3.5722079020267826e-02 +0.0000000000000000e+00 +9.9936176286191192e-01
7.4700000000010129e+02 -7.2842178641460551e+00 +0.0000000000000000e+00 +7.4679140622384307e+02 -3.5722130229873444e-02 +0.0000000000000000e+00 +9.9936176103142871e-01
7.4710000000010132e+02 -7.2877900797244415e+00 +0.0000000000000000e+00 +7.4689134239985492e+02 -3.5722181317569150e-02 +0.0000000000000000e+00 +9.9936175920530057e-01
7.4720000000010134e+02 -7.2913623004055168e+00 +0.0000000000000000e+00 +7.4699127857568430e+02 -3.5722232283696170e-02 +0.0000000000000000e+00 +9.9936175738351529e-01
7.4730000000010136e+02 -7.2949345261771406e+00 +0.0000000000000000e+00 +7.4709121475133179e+02 -3.5722283128595309e-02 +0.0000000000000000e+00 +9.9936175556606077e-01
7.4740000000010139e+02 -7.2985067570272069e+00 +0.0000000000000000e+00 +7.4719115092679772e+02 -3.5722333852606925e-02 +0.0000000000000000e+00 +9.9936175375292480e-01
7.4750000000010141e+02 -7.3020789929436436e+00 +0.0000000000000000e+00 +7.4729108710208254e+02 -3.5722384456070941e-02 +0.0000000000000000e+00 +9.9936175194409516e-01
7.4760000000010143e+02 -7.3056512339144142e+00 +0.0000000000000000e+00 +7.4739102327718672e+02 -3.5722434939326836e-02 +0.0000000000000000e+00 +9.9936175013955986e-01
7.4770000000010145e+02 -7.3092234799275140e+00 +0.0000000000000000e+00 +7.4749095945211059e+02 -3.5722485302713630e-02 +0.0000000000000000e+00 +9.9936174833930680e-01
7.4780000000010148e+02 -7.3127957309709730e+00 +0.0000000000000000e+00 +7.4759089562685472e+02 -3.5722535546569907e-02 +0.0000000000000000e+00 +9.9936174654332388e-01
7.4790000000010150e+02 -7.3163679870328551e+00 +0.0000000000000000e+00 +7.4769083180141945e+02 -3.5722585671233764e-02 +0.0000000000000000e+00 +9.9936174475159900e-01
7.4800000000010152e+02 -7.3199402481012577e+00 +0.0000000000000000e+00 +7.4779076797580524e+02 -3.5722635677042855e-02 +0.0000000000000000e+00 +9.9936174296412006e-01
7.4810000000010155e+02 -7.3235125141643129e+00 +0.0000000000000000e+00 +7.4789070415001243e+02 -3.5722685564334354e-02 +0.0000000000000000e+00 +9.9936174118087506e-01
