# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0210000000013656e+02 -1.2799206645798249e+01 +0.0000000000000000e+00 +9.0179285878569181e+02 -3.5698869719274141e-02 +0.0000000000000000e+00 +9.9936259220603507e-01
9.0220000000013658e+02 -1.2802776532884625e+01 +0.0000000000000000e+00 +9.0189279504490833e+02 -3.5698872007567994e-02 +0.0000000000000000e+00 +9.9936259212429346e-01
9.0230000000013661e+02 -1.2806346420199622e+01 +0.0000000000000000e+00 +9.0199273130411666e+02 -3.5698874291675078e-02 +0.0000000000000000e+00 +9.9936259204270139e-01
9.0240000000013663e+02 -1.2809916307742819e+01 +0.0000000000000000e+00 +9.0209266756331681e+02 -3.5698876571576305e-02 +0.0000000000000000e+00 +9.9936259196125954e-01
9.0250000000013665e+02 -1.2813486195513796e+01 +0.0000000000000000e+00 +9.0219260382250889e+02 -3.5698878847253111e-02 +0.0000000000000000e+00 +9.9936259187996856e-01
9.0260000000013667e+02 -1.2817056083512130e+01 +0.0000000000000000e+00 +9.0229254008169278e+02 -3.5698881118689851e-02 +0.0000000000000000e+00 +9.9936259179882914e-01
9.0270000000013670e+02 -1.2820625971737392e+01 +0.0000000000000000e+00 +9.0239247634086860e+02 -3.5698883385874042e-02 +0.0000000000000000e+00 +9.9936259171784159e-01
9.0280000000013672e+02 -1.2824195860189162e+01 +0.0000000000000000e+00 +9.0249241260003635e+02 -3.5698885648796370e-02 +0.0000000000000000e+00 +9.9936259163700625e-01
9.0290000000013674e+02 -1.2827765748867010e+01 +0.0000000000000000e+00 +9.0259234885919602e+02 -3.5698887907450655e-02 +0.0000000000000000e+00 +9.9936259155632334e-01
9.0300000000013677e+02 -1.2831335637770509e+01 +0.0000000000000000e+00 +9.0269228511834763e+02 -3.5698890161833856e-02 +0.0000000000000000e+00 +9.9936259147579298e-01
9.0310000000013679e+02 -1.2834905526899234e+01 +0.0000000000000000e+00 +9.0279222137749116e+02 -3.5698892411946036e-02 +0.0000000000000000e+00 +9.9936259139541528e-01
9.0320000000013681e+02 -1.2838475416252757e+01 +0.0000000000000000e+00 +9.0289215763662673e+02 -3.5698894657790359e-02 +0.0000000000000000e+00 +9.9936259131519001e-01
9.0330000000013683e+02 -1.2842045305830650e+01 +0.0000000000000000e+00 +9.0299209389575424e+02 -3.5698896899373084e-02 +0.0000000000000000e+00 +9.9936259123511695e-01
9.0340000000013686e+02 -1.2845615195632490e+01 +0.0000000000000000e+00 +9.0309203015487378e+02 -3.5698899136703530e-02 +0.0000000000000000e+00 +9.9936259115519577e-01
9.0350000000013688e+02 -1.2849185085657851e+01 +0.0000000000000000e+00 +9.0319196641398526e+02 -3.5698901369794075e-02 +0.0000000000000000e+00 +9.9936259107542602e-01
9.0360000000013690e+02 -1.2852754975906310e+01 +0.0000000000000000e+00 +9.0329190267308877e+02 -3.5698903598660139e-02 +0.0000000000000000e+00 +9.9936259099580715e-01
9.0370000000013692e+02 -1.2856324866377443e+01 +0.0000000000000000e+00 +9.0339183893218433e+02 -3.5698905823320165e-02 +0.0000000000000000e+00 +9.9936259091633861e-01
9.0380000000013695e+02 -1.2859894757070833e+01 +0.0000000000000000e+00 +9.0349177519127204e+02 -3.5698908043795607e-02 +0.0000000000000000e+00 +9.9936259083701950e-01
9.0390000000013697e+02 -1.2863464647986063e+01 +0.0000000000000000e+00 +9.0359171145035180e+02 -3.5698910260110919e-02 +0.0000000000000000e+00 +9.9936259075784906e-01
9.0400000000013699e+02 -1.2867034539122718e+01 +0.0000000000000000e+00 +9.0369164770942359e+02 -3.5698912472293537e-02 +0.0000000000000000e+00 +9.9936259067882616e-01
9.0410000000013702e+02 -1.2870604430480386e+01 +0.0000000000000000e+00 +9.0379158396848754e+02 -3.5698914680373853e-02 +0.0000000000000000e+00 +9.9936259059994981e-01
9.0420000000013704e+02 -1.2874174322058657e+01 +0.0000000000000000e+00 +9.0389152022754365e+02 -3.5698916884385215e-02 +0.0000000000000000e+00 +9.9936259052121879e-01
9.0430000000013706e+02 -1.2877744213857127e+01 +0.0000000000000000e+00 +9.0399145648659180e+02 -3.5698919084363900e-02 +0.0000000000000000e+00 +9.9936259044263187e-01
9.0440000000013708e+02 -1.2881314105875397e+01 +0.0000000000000000e+00 +9.0409139274563211e+02 -3.5698921280348933e-02 +0.0000000000000000e+00 +9.9936259036418762e-01
9.0450000000013711e+02 -1.2884883998113066e+01 +0.0000000000000000e+00 +9.0419132900466457e+02 -3.5698923472379518e-02 +0.0000000000000000e+00 +9.9936259028588459e-01
9.0460000000013713e+02 -1.2888453890569743e+01 +0.0000000000000000e+00 +9.0429126526368930e+02 -3.5698925660491980e-02 +0.0000000000000000e+00 +9.9936259020772156e-01
9.0470000000013715e+02 -1.2892023783245035e+01 +0.0000000000000000e+00 +9.0439120152270618e+02 -3.5698927844719418e-02 +0.0000000000000000e+00 +9.9936259012969730e-01
9.0480000000013717e+02 -1.2895593676138558e+01 +0.0000000000000000e+00 +9.0449113778171522e+02 -3.5698930025091724e-02 +0.0000000000000000e+00 +9.9936259005181072e-01
9.0490000000013720e+02 -1.2899163569249927e+01 +0.0000000000000000e+00 +9.0459107404071653e+02 -3.5698932201635593e-02 +0.0000000000000000e+00 +9.9936258997406091e-01
9.0500000000013722e+02 -1.2902733462578759e+01 +0.0000000000000000e+00 +9.0469101029971011e+02 -3.5698934374374533e-02 +0.0000000000000000e+00 +9.9936258989644700e-01
9.0510000000013724e+02 -1.2906303356124676e+01 +0.0000000000000000e+00 +9.0479094655869585e+02 -3.5698936543328882e-02 +0.0000000000000000e+00 +9.9936258981896819e-01
9.0520000000013727e+02 -1.2909873249887299e+01 +0.0000000000000000e+00 +9.0489088281767386e+02 -3.5698938708515829e-02 +0.0000000000000000e+00 +9.9936258974162406e-01
9.0530000000013729e+02 -1.2913443143866253e+01 +0.0000000000000000e+00 +9.0499081907664413e+02 -3.5698940869949417e-02 +0.0000000000000000e+00 +9.9936258966441394e-01
9.0540000000013731e+02 -1.2917013038061164e+01 +0.0000000000000000e+00 +9.0509075533560667e+02 -3.5698943027640560e-02 +0.0000000000000000e+00 +9.9936258958733748e-01
9.0550000000013733e+02 -1.2920582932471657e+01 +0.0000000000000000e+00 +9.0519069159456160e+02 -3.5698945181597053e-02 +0.0000000000000000e+00 +9.9936258951039447e-01
9.0560000000013736e+02 -1.2924152827097359e+01 +0.0000000000000000e+00 +9.0529062785350879e+02 -3.5698947331823598e-02 +0.0000000000000000e+00 +9.9936258943358469e-01
9.0570000000013738e+02 -1.2927722721937897e+01 +0.0000000000000000e+00 +9.0539056411244837e+02 -3.5698949478321799e-02 +0.0000000000000000e+00 +9.9936258935690814e-01
9.0580000000013740e+02 -1.2931292616992899e+01 +0.0000000000000000e+00 +9.0549050037138022e+02 -3.5698951621090193e-02 +0.0000000000000000e+00 +9.9936258928036481e-01
9.0590000000013742e+02 -1.2934862512261990e+01 +0.0000000000000000e+00 +9.0559043663030445e+02 -3.5698953760124254e-02 +0.0000000000000000e+00 +9.9936258920395482e-01
9.0600000000013745e+02 -1.2938432407744799e+01 +0.0000000000000000e+00 +9.0569037288922107e+02 -3.5698955895416405e-02 +0.0000000000000000e+00 +9.9936258912767850e-01
9.0610000000013747e+02 -1.2942002303440949e+01 +0.0000000000000000e+00 +9.0579030914813006e+02 -3.5698958026956058e-02 +0.0000000000000000e+00 +9.9936258905153619e-01
9.0620000000013749e+02 -1.2945572199350066e+01 +0.0000000000000000e+00 +9.0589024540703144e+02 -3.5698960154729585e-02 +0.0000000000000000e+00 +9.9936258897552843e-01
9.0630000000013752e+02 -1.2949142095471769e+01 +0.0000000000000000e+00 +9.0599018166592521e+02 -3.5698962278720374e-02 +0.0000000000000000e+00 +9.9936258889965579e-01
9.0640000000013754e+02 -1.2952711991805682e+01 +0.0000000000000000e+00 +9.0609011792481135e+02 -3.5698964398908954e-02 +0.0000000000000000e+00 +9.9936258882391893e-01
9.0650000000013756e+02 -1.2956281888351423e+01 +0.0000000000000000e+00 +9.0619005418368999e+02 -3.5698966515275120e-02 +0.0000000000000000e+00 +9.9936258874831863e-01
9.0660000000013758e+02 -1.2959851785108610e+01 +0.0000000000000000e+00 +9.0628999044256102e+02 -3.5698968627800524e-02 +0.0000000000000000e+00 +9.9936258867285555e-01
9.0670000000013761e+02 -1.2963421682076856e+01 +0.0000000000000000e+00 +9.0638992670142454e+02 -3.5698970736468986e-02 +0.0000000000000000e+00 +9.9936258859753024e-01
9.0680000000013763e+02 -1.2966991579255774e+01 +0.0000000000000000e+00 +9.0648986296028056e+02 -3.5698972841266496e-02 +0.0000000000000000e+00 +9.9936258852234316e-01
9.0690000000013765e+02 -1.2970561476644979e+01 +0.0000000000000000e+00 +9.0658979921912908e+02 -3.5698974942181209e-02 +0.0000000000000000e+00 +9.9936258844729486e-01
9.0700000000013767e+02 -1.2974131374244081e+01 +0.0000000000000000e+00 +9.0668973547797009e+02 -3.5698977039203453e-02 +0.0000000000000000e+00 +9.9936258837238556e-01
9.0710000000013770e+02 -1.2977701272052689e+01 +0.0000000000000000e+00 +9.0678967173680360e+02 -3.5698979132325726e-02 +0.0000000000000000e+00 +9.9936258829761559e-01
9.0720000000013772e+02 -1.2981271170070416e+01 +0.0000000000000000e+00 +9.0688960799562960e+02 -3.5698981221542685e-02 +0.0000000000000000e+00 +9.9936258822298507e-01
9.0730000000013774e+02 -1.2984841068296868e+01 +0.0000000000000000e+00 +9.0698954425444822e+02 -3.5698983306851166e-02 +0.0000000000000000e+00 +9.9936258814849421e-01
9.0740000000013777e+02 -1.2988410966731657e+01 +0.0000000000000000e+00 +9.0708948051325933e+02 -3.5698985388250171e-02 +0.0000000000000000e+00 +9.9936258807414302e-01
9.0750000000013779e+02 -1.2991980865374389e+01 +0.0000000000000000e+00 +9.0718941677206305e+02 -3.5698987465740857e-02 +0.0000000000000000e+00 +9.9936258799993138e-01
9.0760000000013781e+02 -1.2995550764224674e+01 +0.0000000000000000e+00 +9.0728935303085939e+02 -3.5698989539326563e-02 +0.0000000000000000e+00 +9.9936258792585930e-01
9.0770000000013783e+02 -1.2999120663282124e+01 +0.0000000000000000e+00 +9.0738928928964833e+02 -3.5698991609012784e-02 +0.0000000000000000e+00 +9.9936258785192644e-01
9.0780000000013786e+02 -1.3002690562546347e+01 +0.0000000000000000e+00 +9.0748922554842989e+02 -3.5698993674807188e-02 +0.0000000000000000e+00 +9.9936258777813258e-01
9.0790000000013788e+02 -1.3006260462016956e+01 +0.0000000000000000e+00 +9.0758916180720405e+02 -3.5698995736719606e-02 +0.0000000000000000e+00 +9.9936258770447739e-01
9.0800000000013790e+02 -1.3009830361693561e+01 +0.0000000000000000e+00 +9.0768909806597082e+02 -3.5698997794762030e-02 +0.0000000000000000e+00 +9.9936258763096053e-01
9.0810000000013792e+02 -1.3013400261575779e+01 +0.0000000000000000e+00 +9.0778903432473021e+02 -3.5698999848948615e-02 +0.0000000000000000e+00 +9.9936258755758134e-01
9.0820000000013795e+02 -1.3016970161663222e+01 +0.0000000000000000e+00 +9.0788897058348232e+02 -3.5699001899295681e-02 +0.0000000000000000e+00 +9.9936258748433926e-01
9.0830000000013797e+02 -1.3020540061955510e+01 +0.0000000000000000e+00 +9.0798890684222715e+02 -3.5699003945821720e-02 +0.0000000000000000e+00 +9.9936258741123374e-01
9.0840000000013799e+02 -1.3024109962452259e+01 +0.0000000000000000e+00 +9.0808884310096460e+02 -3.5699005988547292e-02 +0.0000000000000000e+00 +9.9936258733826400e-01
9.0850000000013802e+02 -1.3027679863153093e+01 +0.0000000000000000e+00 +9.0818877935969476e+02 -3.5699008027493852e-02 +0.0000000000000000e+00 +9.9936258726542926e-01
9.0860000000013804e+02 -1.3031249764057634e+01 +0.0000000000000000e+00 +9.0828871561841765e+02 -3.5699010062682210e-02 +0.0000000000000000e+00 +9.9936258719272875e-01
9.0870000000013806e+02 -1.3034819665165505e+01 +0.0000000000000000e+00 +9.0838865187713327e+02 -3.5699012094132336e-02 +0.0000000000000000e+00 +9.9936258712016168e-01
9.0880000000013808e+02 -1.3038389566476337e+01 +0.0000000000000000e+00 +9.0848858813584161e+02 -3.5699014121863354e-02 +0.0000000000000000e+00 +9.9936258704772751e-01
9.0890000000013811e+02 -1.3041959467989756e+01 +0.0000000000000000e+00 +9.0858852439454279e+02 -3.5699016145893533e-02 +0.0000000000000000e+00 +9.9936258697542557e-01
9.0900000000013813e+02 -1.3045529369705394e+01 +0.0000000000000000e+00 +9.0868846065323669e+02 -3.5699018166240284e-02 +0.0000000000000000e+00 +9.9936258690325519e-01
9.0910000000013815e+02 -1.3049099271622882e+01 +0.0000000000000000e+00 +9.0878839691192343e+02 -3.5699020182920156e-02 +0.0000000000000000e+00 +9.9936258683121582e-01
9.0920000000013817e+02 -1.3052669173741856e+01 +0.0000000000000000e+00 +9.0888833317060300e+02 -3.5699022195948810e-02 +0.0000000000000000e+00 +9.9936258675930678e-01
9.0930000000013820e+02 -1.3056239076061951e+01 +0.0000000000000000e+00 +9.0898826942927531e+02 -3.5699024205341039e-02 +0.0000000000000000e+00 +9.9936258668752764e-01
9.0940000000013822e+02 -1.3059808978582804e+01 +0.0000000000000000e+00 +9.0908820568794044e+02 -3.5699026211110749e-02 +0.0000000000000000e+00 +9.9936258661587796e-01
9.0950000000013824e+02 -1.3063378881304054e+01 +0.0000000000000000e+00 +9.0918814194659842e+02 -3.5699028213270936e-02 +0.0000000000000000e+00 +9.9936258654435717e-01
9.0960000000013827e+02 -1.3066948784225339e+01 +0.0000000000000000e+00 +9.0928807820524923e+02 -3.5699030211833710e-02 +0.0000000000000000e+00 +9.9936258647296494e-01
9.0970000000013829e+02 -1.3070518687346301e+01 +0.0000000000000000e+00 +9.0938801446389300e+02 -3.5699032206810269e-02 +0.0000000000000000e+00 +9.9936258640170084e-01
9.0980000000013831e+02 -1.3074088590666582e+01 +0.0000000000000000e+00 +9.0948795072252960e+02 -3.5699034198210897e-02 +0.0000000000000000e+00 +9.9936258633056441e-01
9.0990000000013833e+02 -1.3077658494185824e+01 +0.0000000000000000e+00 +9.0958788698115916e+02 -3.5699036186044947e-02 +0.0000000000000000e+00 +9.9936258625955543e-01
9.1000000000013836e+02 -1.3081228397903672e+01 +0.0000000000000000e+00 +9.0968782323978155e+02 -3.5699038170320857e-02 +0.0000000000000000e+00 +9.9936258618867346e-01
9.1010000000013838e+02 -1.3084798301819770e+01 +0.0000000000000000e+00 +9.0978775949839689e+02 -3.5699040151046114e-02 +0.0000000000000000e+00 +9.9936258611791839e-01
9.1020000000013840e+02 -1.3088368205933763e+01 +0.0000000000000000e+00 +9.0988769575700519e+02 -3.5699042128227283e-02 +0.0000000000000000e+00 +9.9936258604728989e-01
9.1030000000013843e+02 -1.3091938110245298e+01 +0.0000000000000000e+00 +9.0998763201560644e+02 -3.5699044101869963e-02 +0.0000000000000000e+00 +9.9936258597678784e-01
9.1040000000013845e+02 -1.3095508014754021e+01 +0.0000000000000000e+00 +9.1008756827420063e+02 -3.5699046071978803e-02 +0.0000000000000000e+00 +9.9936258590641203e-01
9.1050000000013847e+02 -1.3099077919459576e+01 +0.0000000000000000e+00 +9.1018750453278778e+02 -3.5699048038557397e-02 +0.0000000000000000e+00 +9.9936258583616222e-01
9.1060000000013849e+02 -1.3102647824361615e+01 +0.0000000000000000e+00 +9.1028744079136789e+02 -3.5699050001608182e-02 +0.0000000000000000e+00 +9.9936258576603842e-01
9.1070000000013852e+02 -1.3106217729459781e+01 +0.0000000000000000e+00 +9.1038737704994094e+02 -3.5699051961132419e-02 +0.0000000000000000e+00 +9.9936258569604064e-01
9.1080000000013854e+02 -1.3109787634753722e+01 +0.0000000000000000e+00 +9.1048731330850705e+02 -3.5699053917130200e-02 +0.0000000000000000e+00 +9.9936258562616886e-01
9.1090000000013856e+02 -1.3113357540243088e+01 +0.0000000000000000e+00 +9.1058724956706624e+02 -3.5699055869600455e-02 +0.0000000000000000e+00 +9.9936258555642310e-01
9.1100000000013858e+02 -1.3116927445927525e+01 +0.0000000000000000e+00 +9.1068718582561837e+02 -3.5699057818540943e-02 +0.0000000000000000e+00 +9.9936258548680335e-01
9.1110000000013861e+02 -1.3120497351806678e+01 +0.0000000000000000e+00 +9.1078712208416357e+02 -3.5699059763948271e-02 +0.0000000000000000e+00 +9.9936258541730982e-01
9.1120000000013863e+02 -1.3124067257880196e+01 +0.0000000000000000e+00 +9.1088705834270183e+02 -3.5699061705817874e-02 +0.0000000000000000e+00 +9.9936258534794264e-01
9.1130000000013865e+02 -1.3127637164147723e+01 +0.0000000000000000e+00 +9.1098699460123316e+02 -3.5699063644144047e-02 +0.0000000000000000e+00 +9.9936258527870203e-01
9.1140000000013868e+02 -1.3131207070608905e+01 +0.0000000000000000e+00 +9.1108693085975756e+02 -3.5699065578919921e-02 +0.0000000000000000e+00 +9.9936258520958832e-01
9.1150000000013870e+02 -1.3134776977263387e+01 +0.0000000000000000e+00 +9.1118686711827502e+02 -3.5699067510137475e-02 +0.0000000000000000e+00 +9.9936258514060172e-01
9.1160000000013872e+02 -1.3138346884110813e+01 +0.0000000000000000e+00 +9.1128680337678566e+02 -3.5699069437787549e-02 +0.0000000000000000e+00 +9.9936258507174247e-01
9.1170000000013874e+02 -1.3141916791150825e+01 +0.0000000000000000e+00 +9.1138673963528936e+02 -3.5699071361859833e-02 +0.0000000000000000e+00 +9.9936258500301112e-01
9.1180000000013877e+02 -1.3145486698383065e+01 +0.0000000000000000e+00 +9.1148667589378624e+02 -3.5699073282342869e-02 +0.0000000000000000e+00 +9.9936258493440788e-01
9.1190000000013879e+02 -1.3149056605807173e+01 +0.0000000000000000e+00 +9.1158661215227630e+02 -3.5699075199224072e-02 +0.0000000000000000e+00 +9.9936258486593332e-01
9.1200000000013881e+02 -1.3152626513422788e+01 +0.0000000000000000e+00 +9.1168654841075943e+02 -3.5699077112489715e-02 +0.0000000000000000e+00 +9.9936258479758799e-01
9.1210000000013883e+02 -1.3156196421229550e+01 +0.0000000000000000e+00 +9.1178648466923573e+02 -3.5699079022124929e-02 +0.0000000000000000e+00 +9.9936258472937234e-01
9.1220000000013886e+02 -1.3159766329227093e+01 +0.0000000000000000e+00 +9.1188642092770522e+02 -3.5699080928113719e-02 +0.0000000000000000e+00 +9.9936258466128691e-01
9.1230000000013888e+02 -1.3163336237415050e+01 +0.0000000000000000e+00 +9.1198635718616799e+02 -3.5699082830438968e-02 +0.0000000000000000e+00 +9.9936258459333238e-01
9.1240000000013890e+02 -1.3166906145793057e+01 +0.0000000000000000e+00 +9.1208629344462395e+02 -3.5699084729082516e-02 +0.0000000000000000e+00 +9.9936258452550930e-01
9.1250000000013893e+02 -1.3170476054360742e+01 +0.0000000000000000e+00 +9.1218622970307308e+02 -3.5699086624026752e-02 +0.0000000000000000e+00 +9.9936258445781834e-01
9.1260000000013895e+02 -1.3174045963117738e+01 +0.0000000000000000e+00 +9.1228616596151551e+02 -3.5699088515256730e-02 +0.0000000000000000e+00 +9.9936258439026004e-01
9.1270000000013897e+02 -1.3177615872063670e+01 +0.0000000000000000e+00 +9.1238610221995111e+02 -3.5699090402760446e-02 +0.0000000000000000e+00 +9.9936258432283487e-01
9.1280000000013899e+02 -1.3181185781198167e+01 +0.0000000000000000e+00 +9.1248603847838001e+02 -3.5699092286528851e-02 +0.0000000000000000e+00 +9.9936258425554314e-01
9.1290000000013902e+02 -1.3184755690520852e+01 +0.0000000000000000e+00 +9.1258597473680220e+02 -3.5699094166555846e-02 +0.0000000000000000e+00 +9.9936258418838508e-01
9.1300000000013904e+02 -1.3188325600031353e+01 +0.0000000000000000e+00 +9.1268591099521768e+02 -3.5699096042838281e-02 +0.0000000000000000e+00 +9.9936258412136081e-01
9.1310000000013906e+02 -1.3191895509729296e+01 +0.0000000000000000e+00 +9.1278584725362646e+02 -3.5699097915375962e-02 +0.0000000000000000e+00 +9.9936258405447032e-01
9.1320000000013908e+02 -1.3195465419614305e+01 +0.0000000000000000e+00 +9.1288578351202852e+02 -3.5699099784171649e-02 +0.0000000000000000e+00 +9.9936258398771349e-01
9.1330000000013911e+02 -1.3199035329686005e+01 +0.0000000000000000e+00 +9.1298571977042400e+02 -3.5699101649231048e-02 +0.0000000000000000e+00 +9.9936258392109012e-01
9.1340000000013913e+02 -1.3202605239944026e+01 +0.0000000000000000e+00 +9.1308565602881276e+02 -3.5699103510562824e-02 +0.0000000000000000e+00 +9.9936258385459986e-01
9.1350000000013915e+02 -1.3206175150387994e+01 +0.0000000000000000e+00 +9.1318559228719494e+02 -3.5699105368178607e-02 +0.0000000000000000e+00 +9.9936258378824239e-01
9.1360000000013918e+02 -1.3209745061017538e+01 +0.0000000000000000e+00 +9.1328552854557040e+02 -3.5699107222092977e-02 +0.0000000000000000e+00 +9.9936258372201714e-01
9.1370000000013920e+02 -1.3213314971832290e+01 +0.0000000000000000e+00 +9.1338546480393927e+02 -3.5699109072323466e-02 +0.0000000000000000e+00 +9.9936258365592345e-01
9.1380000000013922e+02 -1.3216884882831881e+01 +0.0000000000000000e+00 +9.1348540106230155e+02 -3.5699110918890581e-02 +0.0000000000000000e+00 +9.9936258358996055e-01
9.1390000000013924e+02 -1.3220454794015946e+01 +0.0000000000000000e+00 +9.1358533732065723e+02 -3.5699112761817774e-02 +0.0000000000000000e+00 +9.9936258352412777e-01
9.1400000000013927e+02 -1.3224024705384124e+01 +0.0000000000000000e+00 +9.1368527357900632e+02 -3.5699114601131461e-02 +0.0000000000000000e+00 +9.9936258345842399e-01
9.1410000000013929e+02 -1.3227594616936054e+01 +0.0000000000000000e+00 +9.1378520983734893e+02 -3.5699116436861023e-02 +0.0000000000000000e+00 +9.9936258339284822e-01
9.1420000000013931e+02 -1.3231164528671378e+01 +0.0000000000000000e+00 +9.1388514609568495e+02 -3.5699118269038800e-02 +0.0000000000000000e+00 +9.9936258332739936e-01
9.1430000000013933e+02 -1.3234734440589744e+01 +0.0000000000000000e+00 +9.1398508235401437e+02 -3.5699120097700092e-02 +0.0000000000000000e+00 +9.9936258326207617e-01
9.1440000000013936e+02 -1.3238304352690802e+01 +0.0000000000000000e+00 +9.1408501861233731e+02 -3.5699121922883062e-02 +0.0000000000000000e+00 +9.9936258319687721e-01
9.1450000000013938e+02 -1.3241874264974205e+01 +0.0000000000000000e+00 +9.1418495487065377e+02 -3.5699123744626894e-02 +0.0000000000000000e+00 +9.9936258313180104e-01
9.1460000000013940e+02 -1.3245444177439614e+01 +0.0000000000000000e+00 +9.1428489112896375e+02 -3.5699125562969253e-02 +0.0000000000000000e+00 +9.9936258306684644e-01
9.1470000000013943e+02 -1.3249014090086687e+01 +0.0000000000000000e+00 +9.1438482738726714e+02 -3.5699127377945943e-02 +0.0000000000000000e+00 +9.9936258300201208e-01
9.1480000000013945e+02 -1.3252584002915091e+01 +0.0000000000000000e+00 +9.1448476364556416e+02 -3.5699129189590888e-02 +0.0000000000000000e+00 +9.9936258293729674e-01
9.1490000000013947e+02 -1.3256153915924495e+01 +0.0000000000000000e+00 +9.1458469990385470e+02 -3.5699130997936146e-02 +0.0000000000000000e+00 +9.9936258287269919e-01
9.1500000000013949e+02 -1.3259723829114570e+01 +0.0000000000000000e+00 +9.1468463616213876e+02 -3.5699132803011888e-02 +0.0000000000000000e+00 +9.9936258280821844e-01
9.1510000000013952e+02 -1.3263293742484990e+01 +0.0000000000000000e+00 +9.1478457242041634e+02 -3.5699134604846396e-02 +0.0000000000000000e+00 +9.9936258274385348e-01
9.1520000000013954e+02 -1.3266863656035433e+01 +0.0000000000000000e+00 +9.1488450867868755e+02 -3.5699136403466072e-02 +0.0000000000000000e+00 +9.9936258267960332e-01
9.1530000000013956e+02 -1.3270433569765578e+01 +0.0000000000000000e+00 +9.1498444493695229e+02 -3.5699138198895426e-02 +0.0000000000000000e+00 +9.9936258261546718e-01
9.1540000000013958e+02 -1.3274003483675106e+01 +0.0000000000000000e+00 +9.1508438119521065e+02 -3.5699139991157071e-02 +0.0000000000000000e+00 +9.9936258255144417e-01
9.1550000000013961e+02 -1.3277573397763703e+01 +0.0000000000000000e+00 +9.1518431745346265e+02 -3.5699141780271719e-02 +0.0000000000000000e+00 +9.9936258248753362e-01
9.1560000000013963e+02 -1.3281143312031055e+01 +0.0000000000000000e+00 +9.1528425371170817e+02 -3.5699143566258182e-02 +0.0000000000000000e+00 +9.9936258242373477e-01
9.1570000000013965e+02 -1.3284713226476851e+01 +0.0000000000000000e+00 +9.1538418996994733e+02 -3.5699145349133370e-02 +0.0000000000000000e+00 +9.9936258236004705e-01
9.1580000000013968e+02 -1.3288283141100779e+01 +0.0000000000000000e+00 +9.1548412622818012e+02 -3.5699147128912270e-02 +0.0000000000000000e+00 +9.9936258229646990e-01
9.1590000000013970e+02 -1.3291853055902530e+01 +0.0000000000000000e+00 +9.1558406248640654e+02 -3.5699148905607977e-02 +0.0000000000000000e+00 +9.9936258223300289e-01
9.1600000000013972e+02 -1.3295422970881798e+01 +0.0000000000000000e+00 +9.1568399874462671e+02 -3.5699150679231656e-02 +0.0000000000000000e+00 +9.9936258216964569e-01
9.1610000000013974e+02 -1.3298992886038276e+01 +0.0000000000000000e+00 +9.1578393500284051e+02 -3.5699152449792555e-02 +0.0000000000000000e+00 +9.9936258210639783e-01
9.1620000000013977e+02 -1.3302562801371655e+01 +0.0000000000000000e+00 +9.1588387126104794e+02 -3.5699154217298010e-02 +0.0000000000000000e+00 +9.9936258204325912e-01
9.1630000000013979e+02 -1.3306132716881633e+01 +0.0000000000000000e+00 +9.1598380751924913e+02 -3.5699155981753425e-02 +0.0000000000000000e+00 +9.9936258198022943e-01
9.1640000000013981e+02 -1.3309702632567904e+01 +0.0000000000000000e+00 +9.1608374377744406e+02 -3.5699157743162291e-02 +0.0000000000000000e+00 +9.9936258191730853e-01
9.1650000000013983e+02 -1.3313272548430163e+01 +0.0000000000000000e+00 +9.1618368003563262e+02 -3.5699159501526551e-02 +0.0000000000000000e+00 +9.9936258185449633e-01
9.1660000000013986e+02 -1.3316842464468108e+01 +0.0000000000000000e+00 +9.1628361629381493e+02 -3.5699161256847099e-02 +0.0000000000000000e+00 +9.9936258179179294e-01
9.1670000000013988e+02 -1.3320412380681432e+01 +0.0000000000000000e+00 +9.1638355255199099e+02 -3.5699163009123867e-02 +0.0000000000000000e+00 +9.9936258172919823e-01
9.1680000000013990e+02 -1.3323982297069831e+01 +0.0000000000000000e+00 +9.1648348881016079e+02 -3.5699164758355807e-02 +0.0000000000000000e+00 +9.9936258166671232e-01
9.1690000000013993e+02 -1.3327552213633002e+01 +0.0000000000000000e+00 +9.1658342506832435e+02 -3.5699166504540913e-02 +0.0000000000000000e+00 +9.9936258160433522e-01
9.1700000000013995e+02 -1.3331122130370638e+01 +0.0000000000000000e+00 +9.1668336132648164e+02 -3.5699168247676223e-02 +0.0000000000000000e+00 +9.9936258154206703e-01
9.1710000000013997e+02 -1.3334692047282434e+01 +0.0000000000000000e+00 +9.1678329758463269e+02 -3.5699169987757823e-02 +0.0000000000000000e+00 +9.9936258147990797e-01
9.1720000000013999e+02 -1.3338261964368087e+01 +0.0000000000000000e+00 +9.1688323384277760e+02 -3.5699171724780855e-02 +0.0000000000000000e+00 +9.9936258141785816e-01
9.1730000000014002e+02 -1.3341831881627288e+01 +0.0000000000000000e+00 +9.1698317010091625e+02 -3.5699173458739505e-02 +0.0000000000000000e+00 +9.9936258135591782e-01
9.1740000000014004e+02 -1.3345401799059731e+01 +0.0000000000000000e+00 +9.1708310635904877e+02 -3.5699175189627022e-02 +0.0000000000000000e+00 +9.9936258129408717e-01
9.1750000000014006e+02 -1.3348971716665110e+01 +0.0000000000000000e+00 +9.1718304261717515e+02 -3.5699176917435724e-02 +0.0000000000000000e+00 +9.9936258123236643e-01
