# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9830000000004480e+02 +1.1110685651698762e+00 +0.0000000000000000e+00 +4.9823339444421038e+02 -2.7839694632387665e-02 -5.3960016957819346e-01 +5.4901041829640475e-03
4.9840000000004483e+02 +1.1082366526824257e+00 +0.0000000000000000e+00 +4.9833335433752580e+02 -2.7839683116807529e-02 -5.3960326869158415e-01 +5.4901313909938741e-03
4.9850000000004485e+02 +1.1054041713414260e+00 +0.0000000000000000e+00 +4.9843331421472374e+02 -2.7839665149552686e-02 -5.3960637416849933e-01 +5.4901575645128322e-03
4.9860000000004487e+02 +1.1025711211436953e+00 +0.0000000000000000e+00 +4.9853327407580082e+02 -2.7839641818362054e-02 -5.3960948623165472e-01 +5.4901826503948557e-03
4.9870000000004489e+02 +1.0997375020860443e+00 +0.0000000000000000e+00 +4.9863323392075375e+02 -2.7839614207017173e-02 -5.3961260508360231e-01 +5.4902065952674830e-03
4.9880000000004492e+02 +1.0969033141652769e+00 +0.0000000000000000e+00 +4.9873319374957913e+02 -2.7839583395329125e-02 -5.3961573090675763e-01 +5.4902293455145208e-03
4.9890000000004494e+02 +1.0940685573781896e+00 +0.0000000000000000e+00 +4.9883315356227371e+02 -2.7839550459125371e-02 -5.3961886386342139e-01 +5.4902508472787683e-03
4.9900000000004496e+02 +1.0912332317215716e+00 +0.0000000000000000e+00 +4.9893311335883408e+02 -2.7839516470236584e-02 -5.3962200409580330e-01 +5.4902710464646981e-03
4.9910000000004499e+02 +1.0883973371922042e+00 +0.0000000000000000e+00 +4.9903307313925694e+02 -2.7839482496483457e-02 -5.3962515172604675e-01 +5.4902898887411872e-03
4.9920000000004501e+02 +1.0855608737868609e+00 +0.0000000000000000e+00 +4.9913303290353900e+02 -2.7839449601663558e-02 -5.3962830685625496e-01 +5.4903073195442607e-03
4.9930000000004503e+02 +1.0827238415023075e+00 +0.0000000000000000e+00 +4.9923299265167691e+02 -2.7839418845538040e-02 -5.3963146956851293e-01 +5.4903232840798231e-03
4.9940000000004505e+02 +1.0798862403353016e+00 +0.0000000000000000e+00 +4.9933295238366730e+02 -2.7839391283818498e-02 -5.3963463992491678e-01 +5.4903377273264626e-03
4.9950000000004508e+02 +1.0770480702825931e+00 +0.0000000000000000e+00 +4.9943291209950684e+02 -2.7839367968153717e-02 -5.3963781796759624e-01 +5.4903505940381977e-03
4.9960000000004510e+02 +1.0742093313409233e+00 +0.0000000000000000e+00 +4.9953287179919221e+02 -2.7839349946116396e-02 -5.3964100371874180e-01 +5.4903618287472982e-03
4.9970000000004512e+02 +1.0713700235070260e+00 +0.0000000000000000e+00 +4.9963283148272012e+02 -2.7839338261189912e-02 -5.3964419718063250e-01 +5.4903713757670902e-03
4.9980000000004515e+02 +1.0685301467776265e+00 +0.0000000000000000e+00 +4.9973279115008717e+02 -2.7839333952755015e-02 -5.3964739833566022e-01 +5.4903791791947780e-03
4.9990000000004517e+02 +1.0656897011494422e+00 +0.0000000000000000e+00 +4.9983275080129005e+02 -2.7839338056076579e-02 -5.3965060714635926e-01 +5.4903851829143004e-03
5.0000000000004519e+02 +1.0628486866191822e+00 +0.0000000000000000e+00 +4.9993271043632546e+02 -2.7839351602290282e-02 -5.3965382355543279e-01 +5.4903893305991852e-03
5.0010000000004521e+02 +1.0600071031835478e+00 +0.0000000000000000e+00 +5.0003267005519007e+02 -2.7839375607920422e-02 -5.3965704748256815e-01 +5.4903915673274184e-03
5.0020000000004524e+02 +1.0571649508392327e+00 +0.0000000000000000e+00 +5.0013262965788050e+02 -2.7839410426756306e-02 -5.3966027862836818e-01 +5.4903919394129240e-03
5.0030000000004526e+02 +1.0543222295829224e+00 +0.0000000000000000e+00 +5.0023258924439341e+02 -2.7839455369658407e-02 -5.3966351637384546e-01 +5.4903906531328373e-03
5.0040000000004528e+02 +1.0514789394112960e+00 +0.0000000000000000e+00 +5.0033254881472550e+02 -2.7839509651721397e-02 -5.3966676008044057e-01 +5.4903879289883916e-03
5.0050000000004530e+02 +1.0486350803210258e+00 +0.0000000000000000e+00 +5.0043250836887341e+02 -2.7839572483763456e-02 -5.3967000911844654e-01 +5.4903839876202249e-03
5.0060000000004533e+02 +1.0457906523087792e+00 +0.0000000000000000e+00 +5.0053246790683380e+02 -2.7839643072344895e-02 -5.3967326286700046e-01 +5.4903790498043413e-03
5.0070000000004535e+02 +1.0429456553712180e+00 +0.0000000000000000e+00 +5.0063242742860336e+02 -2.7839720619786710e-02 -5.3967652071407413e-01 +5.4903733364479986e-03
5.0080000000004537e+02 +1.0401000895050001e+00 +0.0000000000000000e+00 +5.0073238693417875e+02 -2.7839804324189435e-02 -5.3967978205646505e-01 +5.4903670685856306e-03
5.0090000000004540e+02 +1.0372539547067796e+00 +0.0000000000000000e+00 +5.0083234642355660e+02 -2.7839893379451999e-02 -5.3968304629978692e-01 +5.4903604673747115e-03
5.0100000000004542e+02 +1.0344072509732076e+00 +0.0000000000000000e+00 +5.0093230589673362e+02 -2.7839986975290689e-02 -5.3968631285845892e-01 +5.4903537540916206e-03
5.0110000000004544e+02 +1.0315599783009328e+00 +0.0000000000000000e+00 +5.0103226535370646e+02 -2.7840084297258320e-02 -5.3968958115569787e-01 +5.4903471501274899e-03
5.0120000000004546e+02 +1.0287121366866021e+00 +0.0000000000000000e+00 +5.0113222479447177e+02 -2.7840184526763397e-02 -5.3969285062350725e-01 +5.4903408769840121e-03
5.0130000000004549e+02 +1.0258637261268611e+00 +0.0000000000000000e+00 +5.0123218421902624e+02 -2.7840286841089471e-02 -5.3969612070266759e-01 +5.4903351562692717e-03
5.0140000000004551e+02 +1.0230147466183546e+00 +0.0000000000000000e+00 +5.0133214362736646e+02 -2.7840390413414580e-02 -5.3969939084272622e-01 +5.4903302096935011e-03
5.0150000000004553e+02 +1.0201651981577278e+00 +0.0000000000000000e+00 +5.0143210301948920e+02 -2.7840494412830794e-02 -5.3970266050198645e-01 +5.4903262590648740e-03
5.0160000000004555e+02 +1.0173150807416260e+00 +0.0000000000000000e+00 +5.0153206239539105e+02 -2.7840598004363878e-02 -5.3970592914749815e-01 +5.4903235262852446e-03
5.0170000000004558e+02 +1.0144643943666958e+00 +0.0000000000000000e+00 +5.0163202175506871e+02 -2.7840700348993091e-02 -5.3970919625504710e-01 +5.4903222333458736e-03
5.0180000000004560e+02 +1.0116131390295855e+00 +0.0000000000000000e+00 +5.0173198109851882e+02 -2.7840800603671070e-02 -5.3971246130914319e-01 +5.4903226023231529e-03
5.0190000000004562e+02 +1.0087613147269454e+00 +0.0000000000000000e+00 +5.0183194042573803e+02 -2.7840897921343827e-02 -5.3971572380301081e-01 +5.4903248553742926e-03
5.0200000000004565e+02 +1.0059089214554287e+00 +0.0000000000000000e+00 +5.0193189973672304e+02 -2.7840991450970860e-02 -5.3971898323857748e-01 +5.4903292147329931e-03
5.0210000000004567e+02 +1.0030559592116917e+00 +0.0000000000000000e+00 +5.0203185903147050e+02 -2.7841080342307475e-02 -5.3972223912994366e-01 +5.4903359005729936e-03
5.0220000000004569e+02 +1.0002024279923944e+00 +0.0000000000000000e+00 +5.0213181830997706e+02 -2.7841164061002021e-02 -5.3972549123248359e-01 +5.4903449905679014e-03
5.0230000000004571e+02 +9.9734832779420113e-01 +0.0000000000000000e+00 +5.0223177757223942e+02 -2.7841242592601040e-02 -5.3972873968467716e-01 +5.4903563322682590e-03
5.0240000000004574e+02 +9.9449365861377970e-01 +0.0000000000000000e+00 +5.0233173681825423e+02 -2.7841315981526098e-02 -5.3973198466676997e-01 +5.4903697516954742e-03
5.0250000000004576e+02 +9.9163842044780171e-01 +0.0000000000000000e+00 +5.0243169604801813e+02 -2.7841384284762564e-02 -5.3973522636675464e-01 +5.4903850741587646e-03
5.0260000000004578e+02 +9.8878261329294226e-01 +0.0000000000000000e+00 +5.0253165526152776e+02 -2.7841447571840264e-02 -5.3973846498036360e-01 +5.4904021242587701e-03
5.0270000000004580e+02 +9.8592623714587968e-01 +0.0000000000000000e+00 +5.0263161445877984e+02 -2.7841505924813902e-02 -5.3974170071106997e-01 +5.4904207258912171e-03
5.0280000000004583e+02 +9.8306929200329551e-01 +0.0000000000000000e+00 +5.0273157363977100e+02 -2.7841559438243228e-02 -5.3974493377008026e-01 +5.4904407022505720e-03
5.0290000000004585e+02 +9.8021177786187386e-01 +0.0000000000000000e+00 +5.0283153280449790e+02 -2.7841608219172968e-02 -5.3974816437633233e-01 +5.4904618758337444e-03
5.0300000000004587e+02 +9.7735369471830169e-01 +0.0000000000000000e+00 +5.0293149195295723e+02 -2.7841652387112562e-02 -5.3975139275649042e-01 +5.4904840684437978e-03
5.0310000000004590e+02 +9.7449504256926822e-01 +0.0000000000000000e+00 +5.0303145108514565e+02 -2.7841692074015691e-02 -5.3975461914494083e-01 +5.4905071011936901e-03
5.0320000000004592e+02 +9.7163582141146476e-01 +0.0000000000000000e+00 +5.0313141020105985e+02 -2.7841727424259544e-02 -5.3975784378378833e-01 +5.4905307945100363e-03
5.0330000000004594e+02 +9.6877603124158462e-01 +0.0000000000000000e+00 +5.0323136930069643e+02 -2.7841758594623831e-02 -5.3976106692285153e-01 +5.4905549681368770e-03
5.0340000000004596e+02 +9.6591567205632256e-01 +0.0000000000000000e+00 +5.0333132838405209e+02 -2.7841785754269703e-02 -5.3976428881965766e-01 +5.4905794411395197e-03
5.0350000000004599e+02 +9.6305474385237477e-01 +0.0000000000000000e+00 +5.0343128745112347e+02 -2.7841809084718217e-02 -5.3976750973943821e-01 +5.4906040319083298e-03
5.0360000000004601e+02 +9.6019324662643835e-01 +0.0000000000000000e+00 +5.0353124650190728e+02 -2.7841828779828839e-02 -5.3977072995512443e-01 +5.4906285581626151e-03
5.0370000000004603e+02 +9.5733118037521137e-01 +0.0000000000000000e+00 +5.0363120553640016e+02 -2.7841845045777476e-02 -5.3977394974734183e-01 +5.4906528369544749e-03
5.0380000000004605e+02 +9.5446854509539214e-01 +0.0000000000000000e+00 +5.0373116455459876e+02 -2.7841858101034487e-02 -5.3977716940440545e-01 +5.4906766846727273e-03
5.0390000000004608e+02 +9.5160534078367931e-01 +0.0000000000000000e+00 +5.0383112355649973e+02 -2.7841868176342304e-02 -5.3978038922231475e-01 +5.4906999170468134e-03
5.0400000000004610e+02 +9.4874156743677129e-01 +0.0000000000000000e+00 +5.0393108254209977e+02 -2.7841875514692926e-02 -5.3978360950474780e-01 +5.4907223491507439e-03
5.0410000000004612e+02 +9.4587722505136607e-01 +0.0000000000000000e+00 +5.0403104151139553e+02 -2.7841880374891756e-02 -5.3978683056175658e-01 +5.4907437961343106e-03
5.0420000000004615e+02 +9.4301231362416083e-01 +0.0000000000000000e+00 +5.0413100046438370e+02 -2.7841883281200998e-02 -5.3979005261667357e-01 +5.4907641244019935e-03
5.0430000000004617e+02 +9.4014683315185177e-01 +0.0000000000000000e+00 +5.0423095940106089e+02 -2.7841885176850354e-02 -5.3979327573525093e-01 +5.4907832860363725e-03
5.0440000000004619e+02 +9.3728078363113387e-01 +0.0000000000000000e+00 +5.0433091832142378e+02 -2.7841887035754048e-02 -5.3979649995741452e-01 +5.4908012420329310e-03
5.0450000000004621e+02 +9.3441416505870101e-01 +0.0000000000000000e+00 +5.0443087722546903e+02 -2.7841889822977157e-02 -5.3979972531125375e-01 +5.4908179543621044e-03
5.0460000000004624e+02 +9.3154697743124604e-01 +0.0000000000000000e+00 +5.0453083611319335e+02 -2.7841894494740303e-02 -5.3980295181304483e-01 +5.4908333859676620e-03
5.0470000000004626e+02 +9.2867922074546050e-01 +0.0000000000000000e+00 +5.0463079498459336e+02 -2.7841901998424144e-02 -5.3980617946727427e-01 +5.4908475007650372e-03
5.0480000000004628e+02 +9.2581089499803471e-01 +0.0000000000000000e+00 +5.0473075383966574e+02 -2.7841913272574275e-02 -5.3980940826666224e-01 +5.4908602636396563e-03
5.0490000000004630e+02 +9.2294200018565786e-01 +0.0000000000000000e+00 +5.0483071267840711e+02 -2.7841929246906132e-02 -5.3981263819218628e-01 +5.4908716404452520e-03
5.0500000000004633e+02 +9.2007253630501795e-01 +0.0000000000000000e+00 +5.0493067150081419e+02 -2.7841950842310108e-02 -5.3981586921310631e-01 +5.4908815980021465e-03
5.0510000000004635e+02 +9.1720250335280185e-01 +0.0000000000000000e+00 +5.0503063030688361e+02 -2.7841978970856784e-02 -5.3981910128698807e-01 +5.4908901040955256e-03
5.0520000000004637e+02 +9.1433190132569542e-01 +0.0000000000000000e+00 +5.0513058909661203e+02 -2.7842014535802328e-02 -5.3982233435972837e-01 +5.4908971274736955e-03
5.0530000000004640e+02 +9.1146073022038332e-01 +0.0000000000000000e+00 +5.0523054786999614e+02 -2.7842058431593982e-02 -5.3982556836557927e-01 +5.4909026378463059e-03
5.0540000000004642e+02 +9.0858899003354943e-01 +0.0000000000000000e+00 +5.0533050662703261e+02 -2.7842111543875839e-02 -5.3982880322717353e-01 +5.4909066058825813e-03
5.0550000000004644e+02 +9.0571668076187661e-01 +0.0000000000000000e+00 +5.0543046536771806e+02 -2.7842174749494561e-02 -5.3983203885554942e-01 +5.4909090032095043e-03
5.0560000000004646e+02 +9.0284380240204698e-01 +0.0000000000000000e+00 +5.0553042409204915e+02 -2.7842248916505486e-02 -5.3983527515017771e-01 +5.4909098024100078e-03
5.0570000000004649e+02 +8.9997035495074196e-01 +0.0000000000000000e+00 +5.0563038280002257e+02 -2.7842334904178600e-02 -5.3983851199898492e-01 +5.4909089770211299e-03
5.0580000000004651e+02 +8.9709633840464253e-01 +0.0000000000000000e+00 +5.0573034149163499e+02 -2.7842433563004945e-02 -5.3984174927838113e-01 +5.4909065015321546e-03
5.0590000000004653e+02 +8.9422175276042903e-01 +0.0000000000000000e+00 +5.0583030016688303e+02 -2.7842545734702968e-02 -5.3984498685328575e-01 +5.4909023513827360e-03
5.0600000000004655e+02 +8.9134659801478167e-01 +0.0000000000000000e+00 +5.0593025882576342e+02 -2.7842672252225132e-02 -5.3984822457715387e-01 +5.4908965029610056e-03
5.0610000000004658e+02 +8.8847087416438042e-01 +0.0000000000000000e+00 +5.0603021746827278e+02 -2.7842813929844449e-02 -5.3985146229150349e-01 +5.4908889347308493e-03
5.0620000000004660e+02 +8.8559458120590540e-01 +0.0000000000000000e+00 +5.0613017609440777e+02 -2.7842970820051542e-02 -5.3985469978964840e-01 +5.4908797117585433e-03
5.0630000000004662e+02 +8.8271771913603692e-01 +0.0000000000000000e+00 +5.0623013470416504e+02 -2.7843141700253770e-02 -5.3985793679756855e-01 +5.4908690437928320e-03
5.0640000000004665e+02 +8.7984028795145586e-01 +0.0000000000000000e+00 +5.0633009329754123e+02 -2.7843325221576776e-02 -5.3986117303576375e-01 +5.4908571542910062e-03
5.0650000000004667e+02 +8.7696228764884376e-01 +0.0000000000000000e+00 +5.0643005187453304e+02 -2.7843520030906975e-02 -5.3986440822554937e-01 +5.4908442665191990e-03
5.0660000000004669e+02 +8.7408371822488351e-01 +0.0000000000000000e+00 +5.0653001043513711e+02 -2.7843724770912182e-02 -5.3986764208904081e-01 +5.4908306035508841e-03
5.0670000000004671e+02 +8.7120457967625942e-01 +0.0000000000000000e+00 +5.0662996897935017e+02 -2.7843938080062278e-02 -5.3987087434913961e-01 +5.4908163882653512e-03
5.0680000000004674e+02 +8.6832487199965724e-01 +0.0000000000000000e+00 +5.0672992750716878e+02 -2.7844158592649985e-02 -5.3987410472951525e-01 +5.4908018433462115e-03
5.0690000000004676e+02 +8.6544459519176509e-01 +0.0000000000000000e+00 +5.0682988601858966e+02 -2.7844384938811795e-02 -5.3987733295459195e-01 +5.4907871912798787e-03
5.0700000000004678e+02 +8.6256374924927304e-01 +0.0000000000000000e+00 +5.0692984451360951e+02 -2.7844615744549030e-02 -5.3988055874953222e-01 +5.4907726543540411e-03
5.0710000000004680e+02 +8.5968233416887396e-01 +0.0000000000000000e+00 +5.0702980299222492e+02 -2.7844849631748981e-02 -5.3988378184022090e-01 +5.4907584546561453e-03
5.0720000000004683e+02 +8.5680034994726362e-01 +0.0000000000000000e+00 +5.0712976145443258e+02 -2.7845085218206084e-02 -5.3988700195324979e-01 +5.4907448140718582e-03
5.0730000000004685e+02 +8.5391779658114075e-01 +0.0000000000000000e+00 +5.0722971990022916e+02 -2.7845321117643419e-02 -5.3989021881590249e-01 +5.4907319542835467e-03
5.0740000000004687e+02 +8.5103467406720767e-01 +0.0000000000000000e+00 +5.0732967832961128e+02 -2.7845555939734135e-02 -5.3989343215613772e-01 +5.4907200967687251e-03
5.0750000000004690e+02 +8.4815098240217035e-01 +0.0000000000000000e+00 +5.0742963674257567e+02 -2.7845788290123064e-02 -5.3989664170257368e-01 +5.4907094627985268e-03
5.0760000000004692e+02 +8.4526672158273886e-01 +0.0000000000000000e+00 +5.0752959513911890e+02 -2.7846016770448432e-02 -5.3989984718447337e-01 +5.4907002734361516e-03
5.0770000000004694e+02 +8.4238189160562760e-01 +0.0000000000000000e+00 +5.0762955351923773e+02 -2.7846239978363736e-02 -5.3990304833172664e-01 +5.4906927495353124e-03
5.0780000000004696e+02 +8.3949649246755542e-01 +0.0000000000000000e+00 +5.0772951188292876e+02 -2.7846456507559684e-02 -5.3990624487483607e-01 +5.4906871117386905e-03
5.0790000000004699e+02 +8.3661052416524617e-01 +0.0000000000000000e+00 +5.0782947023018869e+02 -2.7846664947786256e-02 -5.3990943654490020e-01 +5.4906835804763672e-03
5.0800000000004701e+02 +8.3372398669542880e-01 +0.0000000000000000e+00 +5.0792942856101411e+02 -2.7846863884874871e-02 -5.3991262307359777e-01 +5.4906823759642634e-03
5.0810000000004703e+02 +8.3083688005483769e-01 +0.0000000000000000e+00 +5.0802938687540177e+02 -2.7847051908542152e-02 -5.3991580419454488e-01 +5.4906837164090021e-03
5.0820000000004705e+02 +8.2794920424021301e-01 +0.0000000000000000e+00 +5.0812934517334827e+02 -2.7847228238193023e-02 -5.3991897975454795e-01 +5.4906876739878119e-03
5.0830000000004708e+02 +8.2506095924830070e-01 +0.0000000000000000e+00 +5.0822930345485031e+02 -2.7847393187266825e-02 -5.3992214980027109e-01 +5.4906940691831149e-03
5.0840000000004710e+02 +8.2217214507585257e-01 +0.0000000000000000e+00 +5.0832926171990454e+02 -2.7847547185972932e-02 -5.3992531440852798e-01 +5.4907026968739510e-03
5.0850000000004712e+02 +8.1928276171962611e-01 +0.0000000000000000e+00 +5.0842921996850760e+02 -2.7847690673697110e-02 -5.3992847366738328e-01 +5.4907133511700656e-03
5.0860000000004715e+02 +8.1639280917638468e-01 +0.0000000000000000e+00 +5.0852917820065619e+02 -2.7847824098981826e-02 -5.3993162767612934e-01 +5.4907258254144635e-03
5.0870000000004717e+02 +8.1350228744289699e-01 +0.0000000000000000e+00 +5.0862913641634697e+02 -2.7847947919506424e-02 -5.3993477654525990e-01 +5.4907399121859740e-03
5.0880000000004719e+02 +8.1061119651593727e-01 +0.0000000000000000e+00 +5.0872909461557657e+02 -2.7848062602067201e-02 -5.3993792039644628e-01 +5.4907554033018753e-03
5.0890000000004721e+02 +8.0771953639228500e-01 +0.0000000000000000e+00 +5.0882905279834165e+02 -2.7848168622557196e-02 -5.3994105936251113e-01 +5.4907720898204745e-03
5.0900000000004724e+02 +8.0482730706872485e-01 +0.0000000000000000e+00 +5.0892901096463891e+02 -2.7848266465945761e-02 -5.3994419358740209e-01 +5.4907897620437695e-03
5.0910000000004726e+02 +8.0193450854204651e-01 +0.0000000000000000e+00 +5.0902896911446499e+02 -2.7848356626258137e-02 -5.3994732322616745e-01 +5.4908082095200920e-03
5.0920000000004728e+02 +7.9904114080904465e-01 +0.0000000000000000e+00 +5.0912892724781659e+02 -2.7848439606554601e-02 -5.3995044844492845e-01 +5.4908272210467757e-03
5.0930000000004731e+02 +7.9614720386651838e-01 +0.0000000000000000e+00 +5.0922888536469031e+02 -2.7848515918909637e-02 -5.3995356942085415e-01 +5.4908465846728620e-03
5.0940000000004733e+02 +7.9325269771127160e-01 +0.0000000000000000e+00 +5.0932884346508285e+02 -2.7848586084390722e-02 -5.3995668634213367e-01 +5.4908660877017968e-03
5.0950000000004735e+02 +7.9035762234011220e-01 +0.0000000000000000e+00 +5.0942880154899092e+02 -2.7848650633037153e-02 -5.3995979940795058e-01 +5.4908855166941788e-03
5.0960000000004737e+02 +7.8746197774985227e-01 +0.0000000000000000e+00 +5.0952875961641109e+02 -2.7848710103838444e-02 -5.3996290882845488e-01 +5.4909046574704969e-03
5.0970000000004740e+02 +7.8456576393730781e-01 +0.0000000000000000e+00 +5.0962871766734008e+02 -2.7848765044712755e-02 -5.3996601482473572e-01 +5.4909232951139064e-03
5.0980000000004742e+02 +7.8166898089929848e-01 +0.0000000000000000e+00 +5.0972867570177453e+02 -2.7848816012484942e-02 -5.3996911762879507e-01 +5.4909412139730199e-03
5.0990000000004744e+02 +7.7877162863264726e-01 +0.0000000000000000e+00 +5.0982863371971115e+02 -2.7848863572864618e-02 -5.3997221748351842e-01 +5.4909581976647177e-03
5.1000000000004746e+02 +7.7587370713418014e-01 +0.0000000000000000e+00 +5.0992859172114657e+02 -2.7848908300423799e-02 -5.3997531464264781e-01 +5.4909740290769770e-03
5.1010000000004749e+02 +7.7297521640072619e-01 +0.0000000000000000e+00 +5.1002854970607746e+02 -2.7848950777697948e-02 -5.3997840937268216e-01 +5.4909884918306374e-03
5.1020000000004751e+02 +7.7007615642911686e-01 +0.0000000000000000e+00 +5.1012850767450044e+02 -2.7848991518501429e-02 -5.3998150211766627e-01 +5.4910014961650506e-03
5.1030000000004753e+02 +7.6717652721618590e-01 +0.0000000000000000e+00 +5.1022846562641223e+02 -2.7849030902770380e-02 -5.3998459361844209e-01 +5.4910131767126683e-03
5.1040000000004756e+02 +7.6427632875876816e-01 +0.0000000000000000e+00 +5.1032842356180947e+02 -2.7849069293266873e-02 -5.3998768464089275e-01 +5.4910236916345277e-03
5.1050000000004758e+02 +7.6137556105369919e-01 +0.0000000000000000e+00 +5.1042838148068881e+02 -2.7849107049104340e-02 -5.3999077594553579e-01 +5.4910331998131957e-03
5.1060000000004760e+02 +7.5847422409781418e-01 +0.0000000000000000e+00 +5.1052833938304695e+02 -2.7849144525745599e-02 -5.3999386828753826e-01 +5.4910418608519439e-03
5.1070000000004762e+02 +7.5557231788794721e-01 +0.0000000000000000e+00 +5.1062829726888054e+02 -2.7849182075001051e-02 -5.3999696241673645e-01 +5.4910498350739549e-03
5.1080000000004765e+02 +7.5266984242093049e-01 +0.0000000000000000e+00 +5.1072825513818623e+02 -2.7849220045026719e-02 -5.4000005907765036e-01 +5.4910572835214725e-03
5.1090000000004767e+02 +7.4976679769359378e-01 +0.0000000000000000e+00 +5.1082821299096071e+02 -2.7849258780322496e-02 -5.4000315900950357e-01 +5.4910643679549802e-03
5.1100000000004769e+02 +7.4686318370276317e-01 +0.0000000000000000e+00 +5.1092817082720063e+02 -2.7849298621730242e-02 -5.4000626294624021e-01 +5.4910712508523399e-03
5.1110000000004771e+02 +7.4395900044526064e-01 +0.0000000000000000e+00 +5.1102812864690264e+02 -2.7849339906432038e-02 -5.4000937161654217e-01 +5.4910780954079488e-03
5.1120000000004774e+02 +7.4105424791790320e-01 +0.0000000000000000e+00 +5.1112808645006339e+02 -2.7849382967948415e-02 -5.4001248574384586e-01 +5.4910850655318462e-03
5.1130000000004776e+02 +7.3814892611750216e-01 +0.0000000000000000e+00 +5.1122804423667958e+02 -2.7849428136136591e-02 -5.4001560604636212e-01 +5.4910923258488648e-03
5.1140000000004778e+02 +7.3524303504086241e-01 +0.0000000000000000e+00 +5.1132800200674785e+02 -2.7849475737188770e-02 -5.4001873323709204e-01 +5.4911000416977144e-03
5.1150000000004781e+02 +7.3233657468478142e-01 +0.0000000000000000e+00 +5.1142795976026486e+02 -2.7849526093630454e-02 -5.4002186802384566e-01 +5.4911083791300960e-03
5.1160000000004783e+02 +7.2942954504604873e-01 +0.0000000000000000e+00 +5.1152791749722729e+02 -2.7849579524318761e-02 -5.4002501110926060e-01 +5.4911175049097939e-03
5.1170000000004785e+02 +7.2652194612144516e-01 +0.0000000000000000e+00 +5.1162787521763181e+02 -2.7849636344440796e-02 -5.4002816319081870e-01 +5.4911275865117430e-03
5.1180000000004787e+02 +7.2361377790774217e-01 +0.0000000000000000e+00 +5.1172783292147506e+02 -2.7849696865512003e-02 -5.4003132496086503e-01 +5.4911387921211079e-03
5.1190000000004790e+02 +7.2070504040170091e-01 +0.0000000000000000e+00 +5.1182779060875367e+02 -2.7849761395374636e-02 -5.4003449710662610e-01 +5.4911512906323390e-03
5.1200000000004786e+02 +7.1779573360007165e-01 +0.0000000000000000e+00 +5.1192774827946437e+02 -2.7849830238196153e-02 -5.4003768031022792e-01 +5.4911652516482163e-03
5.1210000000004788e+02 +7.1488585749959299e-01 +0.0000000000000000e+00 +5.1202770593360378e+02 -2.7849903692235872e-02 -5.4004087524444588e-01 +5.4911808443901403e-03
5.1220000000004791e+02 +7.1197541209699122e-01 +0.0000000000000000e+00 +5.1212766357116857e+02 -2.7849981842953380e-02 -5.4004408217597888e-01 +5.4911981365526694e-03
5.1230000000004793e+02 +7.0906439738898019e-01 +0.0000000000000000e+00 +5.1222762119215542e+02 -2.7850064396675967e-02 -5.4004730064060524e-01 +5.4912170117915968e-03
5.1240000000004795e+02 +7.0615281337226143e-01 +0.0000000000000000e+00 +5.1232757879656094e+02 -2.7850151019802861e-02 -5.4005053008766191e-01 +5.4912373343346654e-03
5.1250000000004798e+02 +7.0324066004352515e-01 +0.0000000000000000e+00 +5.1242753638438182e+02 -2.7850241378442997e-02 -5.4005376995567633e-01 +5.4912589682778274e-03
5.1260000000004800e+02 +7.0032793739945032e-01 +0.0000000000000000e+00 +5.1252749395561466e+02 -2.7850335138419016e-02 -5.4005701967239195e-01 +5.4912817775858054e-03
5.1270000000004802e+02 +6.9741464543670573e-01 +0.0000000000000000e+00 +5.1262745151025615e+02 -2.7850431965271354e-02 -5.4006027865479034e-01 +5.4913056260927195e-03
5.1280000000004804e+02 +6.9450078415195038e-01 +0.0000000000000000e+00 +5.1272740904830300e+02 -2.7850531524262340e-02 -5.4006354630912035e-01 +5.4913303775026706e-03
5.1290000000004807e+02 +6.9158635354183418e-01 +0.0000000000000000e+00 +5.1282736656975180e+02 -2.7850633480380384e-02 -5.4006682203092082e-01 +5.4913558953903468e-03
5.1300000000004809e+02 +6.8867135360299847e-01 +0.0000000000000000e+00 +5.1292732407459926e+02 -2.7850737498344113e-02 -5.4007010520504772e-01 +5.4913820432016223e-03
5.1310000000004811e+02 +6.8575578433207685e-01 +0.0000000000000000e+00 +5.1302728156284195e+02 -2.7850843242606671e-02 -5.4007339520569908e-01 +5.4914086842541591e-03
5.1320000000004814e+02 +6.8283964572569567e-01 +0.0000000000000000e+00 +5.1312723903447670e+02 -2.7850950377359927e-02 -5.4007669139644265e-01 +5.4914356817380040e-03
5.1330000000004816e+02 +6.7992293778047475e-01 +0.0000000000000000e+00 +5.1322719648949999e+02 -2.7851058566538869e-02 -5.4007999313024058e-01 +5.4914628987162081e-03
5.1340000000004818e+02 +6.7700566049302824e-01 +0.0000000000000000e+00 +5.1332715392790851e+02 -2.7851167473825919e-02 -5.4008329974947922e-01 +5.4914901981254118e-03
5.1350000000004820e+02 +6.7408781385996508e-01 +0.0000000000000000e+00 +5.1342711134969898e+02 -2.7851276762655350e-02 -5.4008661058599239e-01 +5.4915174427764609e-03
5.1360000000004823e+02 +6.7116939787788976e-01 +0.0000000000000000e+00 +5.1352706875486797e+02 -2.7851386096217706e-02 -5.4008992496109243e-01 +5.4915444953550158e-03
5.1370000000004825e+02 +6.6825041254340301e-01 +0.0000000000000000e+00 +5.1362702614341219e+02 -2.7851495137464339e-02 -5.4009324218559474e-01 +5.4915712184221491e-03
