fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=518.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	426.000	-3.9276188361e-02	-7.5295242766e-01	7.6374158162e-03
-40.000	0.000	426.000	-4.1630931700e-02	-7.9241652500e-01	8.0546865887e-03
-36.000	0.000	426.000	-4.2211149161e-02	-8.0043994759e-01	8.1424920536e-03
-32.000	0.000	426.000	-4.1571521191e-02	-7.8740496964e-01	8.0067659310e-03
-28.000	0.000	426.000	-4.0303292434e-02	-7.6350597656e-01	7.7587753807e-03
-24.000	0.000	426.000	-3.8782347887e-02	-7.3562477732e-01	7.4677096304e-03
-20.000	0.000	426.000	-3.7204387842e-02	-7.0664697083e-01	7.1656761474e-03
-16.000	0.000	426.000	-3.5617878468e-02	-6.7738509378e-01	6.8600886530e-03
-12.000	0.000	426.000	-3.4036406377e-02	-6.4805666863e-01	6.5532687826e-03
-8.000	0.000	426.000	-3.2461763515e-02	-6.1866062564e-01	6.2501398144e-03
-4.000	0.000	426.000	-3.0858411157e-02	-5.8930662210e-01	5.9465397412e-03
0.000	0.000	426.000	-2.9308129325e-02	-5.5996365862e-01	5.6504981885e-03
4.000	0.000	426.000	-2.7725999085e-02	-5.3065445211e-01	5.3478982718e-03
8.000	0.000	426.000	-2.6179394053e-02	-5.0137178872e-01	5.0462966296e-03
12.000	0.000	426.000	-2.4618440503e-02	-4.7216663852e-01	4.7460106360e-03
16.000	0.000	426.000	-2.3087523410e-02	-4.4307756327e-01	4.4494612238e-03
20.000	0.000	426.000	-2.1553701312e-02	-4.1420579496e-01	4.1573911173e-03
24.000	0.000	426.000	-2.0053800749e-02	-3.8561331006e-01	3.8683152524e-03
28.000	0.000	426.000	-1.8559742997e-02	-3.5749195632e-01	3.5863605728e-03
-64.000	0.000	428.000	-1.5996715733e-02	-3.1452922305e-01	3.1348638423e-03
-60.000	0.000	428.000	-1.9759956194e-02	-3.8784565805e-01	3.8725865822e-03
-56.000	0.000	428.000	-2.4389414293e-02	-4.7705998511e-01	4.7781459823e-03
-52.000	0.000	428.000	-2.9682991218e-02	-5.7892200740e-01	5.8255463135e-03
-48.000	0.000	428.000	-3.5087056755e-02	-6.7850522388e-01	6.8606684155e-03
-44.000	0.000	428.000	-3.9313465108e-02	-7.5360092050e-01	7.6455776006e-03
-40.000	0.000	428.000	-4.1645954722e-02	-7.9266174450e-01	8.0587095155e-03
-36.000	0.000	428.000	-4.2210458642e-02	-8.0037997211e-01	8.1423553183e-03
-32.000	0.000	428.000	-4.1560502961e-02	-7.8716293329e-01	8.0049765752e-03
-28.000	0.000	428.000	-4.0284840833e-02	-7.6319328415e-01	7.7561324702e-03
-24.000	0.000	428.000	-3.8765518244e-02	-7.3528605202e-01	7.4649560142e-03
-20.000	0.000	428.000	-3.7185140973e-02	-7.0630559761e-01	7.1625413880e-03
-16.000	0.000	428.000	-3.5599004124e-02	-6.7704189034e-01	6.8573386650e-03
-12.000	0.000	428.000	-3.4018292908e-02	-6.4771384702e-01	6.5507656497e-03
-8.000	0.000	428.000	-3.2443040467e-02	-6.1831560486e-01	6.2475853946e-03
-4.000	0.000	428.000	-3.0839750647e-02	-5.8896727742e-01	5.9441437589e-03
0.000	0.000	428.000	-2.9289227101e-02	-5.5962186368e-01	5.6480999253e-03
4.000	0.000	428.000	-2.7709369901e-02	-5.3031507650e-01	5.3453201743e-03
8.000	0.000	428.000	-2.6162067482e-02	-5.0103254073e-01	5.0435887824e-03
12.000	0.000	428.000	-2.4598773382e-02	-4.7183007480e-01	4.7429960214e-03
16.000	0.000	428.000	-2.3069275755e-02	-4.4274485335e-01	4.4468255486e-03
20.000	0.000	428.000	-2.1534298455e-02	-4.1387819474e-01	4.1545690337e-03
24.000	0.000	428.000	-2.0035193373e-02	-3.8529331854e-01	3.8656322454e-03
28.000	0.000	428.000	-1.8543226941e-02	-3.5717905532e-01	3.5835178384e-03
-64.000	0.000	430.000	-1.6030410395e-02	-3.1524943389e-01	3.1441905118e-03
-60.000	0.000	430.000	-1.9805165471e-02	-3.8874278640e-01	3.8834142719e-03
-56.000	0.000	430.000	-2.4445900788e-02	-4.7814713917e-01	4.7911164555e-03
-52.000	0.000	430.000	-2.9745253765e-02	-5.8009906297e-01	5.8389898524e-03
-48.000	0.000	430.000	-3.5140386616e-02	-6.7953439189e-01	6.8731776414e-03
-44.000	0.000	430.000	-3.9351009521e-02	-7.5424377057e-01	7.6533242728e-03
-40.000	0.000	430.000	-4.1660353265e-02	-7.9290105751e-01	8.0619497352e-03
-36.000	0.000	430.000	-4.2209631425e-02	-8.0031644227e-01	8.1423670431e-03
-32.000	0.000	430.000	-4.1548944361e-02	-7.8692674154e-01	8.0030218017e-03
-28.000	0.000	430.000	-4.0268174069e-02	-7.6288017454e-01	7.7535816406e-03
-24.000	0.000	430.000	-3.8749079591e-02	-7.3494793348e-01	7.4621824137e-03
-20.000	0.000	430.000	-3.7169928504e-02	-7.0596030824e-01	7.1599594792e-03
-16.000	0.000	430.000	-3.5581127938e-02	-6.7670203434e-01	6.8543902196e-03
-12.000	0.000	430.000	-3.4001567847e-02	-6.4736619368e-01	6.5482986564e-03
-8.000	0.000	430.000	-3.2425217935e-02	-6.1796957860e-01	6.2449465884e-03
-4.000	0.000	430.000	-3.0823813719e-02	-5.8862522048e-01	5.9415543883e-03
0.000	0.000	430.000	-2.9273238337e-02	-5.5927916009e-01	5.6450600132e-03
4.000	0.000	430.000	-2.7692509532e-02	-5.2997606326e-01	5.3425318041e-03
8.000	0.000	430.000	-2.6144782590e-02	-5.0069293258e-01	5.0407765282e-03
12.000	0.000	430.000	-2.4582066642e-02	-4.7149449264e-01	4.7403211761e-03
16.000	0.000	430.000	-2.3051113949e-02	-4.4241200910e-01	4.4442261222e-03
20.000	0.000	430.000	-2.1517699495e-02	-4.1354907933e-01	4.1519093771e-03
24.000	0.000	430.000	-2.0019652918e-02	-3.8497378790e-01	3.8629663418e-03
28.000	0.000	430.000	-1.8528161289e-02	-3.5686700869e-01	3.5806977868e-03
-64.000	0.000	432.000	-1.6067932672e-02	-3.1596990759e-01	3.1532534474e-03
-60.000	0.000	432.000	-1.9853286190e-02	-3.8964560779e-01	3.8936619801e-03
-56.000	0.000	432.000	-2.4497311595e-02	-4.7923260581e-01	4.8026304464e-03
-52.000	0.000	432.000	-2.9805990789e-02	-5.8127715575e-01	5.8511000231e-03
-48.000	0.000	432.000	-3.5195661726e-02	-6.8055907765e-01	6.8840130358e-03
-44.000	0.000	432.000	-3.9385937814e-02	-7.5488335056e-01	7.6604909987e-03
-40.000	0.000	432.000	-4.1674505224e-02	-7.9313246693e-01	8.0652927939e-03
-36.000	0.000	432.000	-4.2206137077e-02	-8.0025448651e-01	8.1427026744e-03
-32.000	0.000	432.000	-4.1536472485e-02	-7.8668471958e-01	8.0016525543e-03
-28.000	0.000	432.000	-4.0252044173e-02	-7.6256862341e-01	7.7510430643e-03
-24.000	0.000	432.000	-3.8731166697e-02	-7.3461131019e-01	7.4597262648e-03
-20.000	0.000	432.000	-3.7152861220e-02	-7.0561716748e-01	7.1572308972e-03
-16.000	0.000	432.000	-3.5567099323e-02	-6.7636018001e-01	6.8518927705e-03
-12.000	0.000	432.000	-3.3982094540e-02	-6.4702254476e-01	6.5453555042e-03
-8.000	0.000	432.000	-3.2409121451e-02	-6.1762681146e-01	6.2422861570e-03
-4.000	0.000	432.000	-3.0806369961e-02	-5.8828251939e-01	5.9387172927e-03
0.000	0.000	432.000	-2.9255708518e-02	-5.5893667924e-01	5.6420865088e-03
4.000	0.000	432.000	-2.7673878605e-02	-5.2963508634e-01	5.3399154885e-03
8.000	0.000	432.000	-2.6128273377e-02	-5.0035336100e-01	5.0383648350e-03
12.000	0.000	432.000	-2.4566463307e-02	-4.7115777566e-01	4.7377784531e-03
16.000	0.000	432.000	-2.3035574138e-02	-4.4207818850e-01	4.4412064789e-03
20.000	0.000	432.000	-2.1500538559e-02	-4.1321542232e-01	4.1489699406e-03
24.000	0.000	432.000	-2.0004991985e-02	-3.8465263446e-01	3.8598930946e-03
28.000	0.000	432.000	-1.8512367183e-02	-3.5655570164e-01	3.5777810595e-03
-64.000	0.000	434.000	-1.6106743729e-02	-3.1669270061e-01	3.1624328607e-03
-60.000	0.000	434.000	-1.9898566525e-02	-3.9055144341e-01	3.9040741575e-03
-56.000	0.000	434.000	-2.4552886557e-02	-4.8032197389e-01	4.8140035264e-03
-52.000	0.000	434.000	-2.9862923124e-02	-5.8245176079e-01	5.8628585724e-03
-48.000	0.000	434.000	-3.5250410766e-02	-6.8157634462e-01	6.8936963787e-03
-44.000	0.000	434.000	-3.9420935586e-02	-7.5551901433e-01	7.6671770800e-03
-40.000	0.000	434.000	-4.1689183283e-02	-7.9335869832e-01	8.0685727269e-03
-36.000	0.000	434.000	-4.2202608543e-02	-8.0018740809e-01	8.1437651078e-03
-32.000	0.000	434.000	-4.1524462464e-02	-7.8643857439e-01	8.0007572415e-03
-28.000	0.000	434.000	-4.0237744521e-02	-7.6225444306e-01	7.7489247785e-03
-24.000	0.000	434.000	-3.8714544933e-02	-7.3427734569e-01	7.4581127391e-03
-20.000	0.000	434.000	-3.7134890707e-02	-7.0527687434e-01	7.1550146867e-03
-16.000	0.000	434.000	-3.5550056615e-02	-6.7601431598e-01	6.8495352844e-03
-12.000	0.000	434.000	-3.3965234194e-02	-6.4668298131e-01	6.5427579200e-03
-8.000	0.000	434.000	-3.2391701193e-02	-6.1728359885e-01	6.2394959005e-03
-4.000	0.000	434.000	-3.0788333569e-02	-5.8793993361e-01	5.9367054246e-03
0.000	0.000	434.000	-2.9235719010e-02	-5.5859510844e-01	5.6397495114e-03
4.000	0.000	434.000	-2.7656235734e-02	-5.2929412184e-01	5.3373482219e-03
8.000	0.000	434.000	-2.6109979136e-02	-5.0001280234e-01	5.0357382013e-03
12.000	0.000	434.000	-2.4549416950e-02	-4.7082121663e-01	4.7355334158e-03
16.000	0.000	434.000	-2.3018275800e-02	-4.4174229300e-01	4.4386829052e-03
20.000	0.000	434.000	-2.1484106741e-02	-4.1288602587e-01	4.1460528223e-03
24.000	0.000	434.000	-1.9989312287e-02	-3.8433027567e-01	3.8573887792e-03
28.000	0.000	434.000	-1.8494924699e-02	-3.5624489067e-01	3.5753186097e-03
-64.000	0.000	436.000	-1.6142936408e-02	-3.1741879655e-01	3.1714867889e-03
-60.000	0.000	436.000	-1.9940163316e-02	-3.9145663703e-01	3.9148297873e-03
-56.000	0.000	436.000	-2.4606335569e-02	-4.8141312631e-01	4.8257085352e-03
-52.000	0.000	436.000	-2.9926349613e-02	-5.8363320881e-01	5.8748897177e-03
-48.000	0.000	436.000	-3.5305818844e-02	-6.8259107732e-01	6.9035454674e-03
-44.000	0.000	436.000	-3.9458265595e-02	-7.5614910337e-01	7.6739960132e-03
-40.000	0.000	436.000	-4.1703571820e-02	-7.9358690745e-01	8.0714533018e-03
-36.000	0.000	436.000	-4.2200689637e-02	-8.0011354466e-01	8.1449702394e-03
-32.000	0.000	436.000	-4.1513541196e-02	-7.8619290852e-01	7.9999517487e-03
-28.000	0.000	436.000	-4.0220881502e-02	-7.6193967410e-01	7.7476808431e-03
-24.000	0.000	436.000	-3.8697636114e-02	-7.3393975553e-01	7.4563694613e-03
-20.000	0.000	436.000	-3.7119144425e-02	-7.0493754854e-01	7.1529430342e-03
-16.000	0.000	436.000	-3.5530013395e-02	-6.7566888382e-01	6.8471797311e-03
-12.000	0.000	436.000	-3.3948548274e-02	-6.4634101397e-01	6.5406184431e-03
-8.000	0.000	436.000	-3.2372529915e-02	-6.1694453541e-01	6.2368845546e-03
-4.000	0.000	436.000	-3.0770637305e-02	-5.8759684315e-01	5.9344376262e-03
0.000	0.000	436.000	-2.9216794556e-02	-5.5825423734e-01	5.6377700067e-03
4.000	0.000	436.000	-2.7641119581e-02	-5.2895274240e-01	5.3349340831e-03
8.000	0.000	436.000	-2.6090897910e-02	-4.9967140710e-01	5.0330956677e-03
12.000	0.000	436.000	-2.4531927889e-02	-4.7048528254e-01	4.7329822323e-03
16.000	0.000	436.000	-2.3000854623e-02	-4.4140742018e-01	4.4364977150e-03
20.000	0.000	436.000	-2.1468960608e-02	-4.1255984538e-01	4.1435229176e-03
24.000	0.000	436.000	-1.9971356435e-02	-3.8400888368e-01	3.8551455721e-03
28.000	0.000	436.000	-1.8478952053e-02	-3.5593467669e-01	3.5725442885e-03
-64.000	0.000	438.000	-1.6176270245e-02	-3.1814192655e-01	3.1808053627e-03
-60.000	0.000	438.000	-1.9983035812e-02	-3.9236513653e-01	3.9253923210e-03
-56.000	0.000	438.000	-2.4659209486e-02	-4.8250775692e-01	4.8378829559e-03
-52.000	0.000	438.000	-2.9988316085e-02	-5.8480637038e-01	5.8872803617e-03
-48.000	0.000	438.000	-3.5357748512e-02	-6.8360737049e-01	6.9141954237e-03
-44.000	0.000	438.000	-3.9494495030e-02	-7.5677365131e-01	7.6808155665e-03
-40.000	0.000	438.000	-4.1717886724e-02	-7.9381173955e-01	8.0749442737e-03
-36.000	0.000	438.000	-4.2198019363e-02	-8.0003636744e-01	8.1456210613e-03
-32.000	0.000	438.000	-4.1498512853e-02	-7.8594457118e-01	7.9990693820e-03
-28.000	0.000	438.000	-4.0203170993e-02	-7.6162438434e-01	7.7465593663e-03
-24.000	0.000	438.000	-3.8680298676e-02	-7.3360047573e-01	7.4541659972e-03
-20.000	0.000	438.000	-3.7101039914e-02	-7.0459481879e-01	7.1508962527e-03
-16.000	0.000	438.000	-3.5511026459e-02	-6.7532932938e-01	6.8452722567e-03
-12.000	0.000	438.000	-3.3929509837e-02	-6.4599646169e-01	6.5385727247e-03
-8.000	0.000	438.000	-3.2354338818e-02	-6.1660613264e-01	6.2346654552e-03
-4.000	0.000	438.000	-3.0754147673e-02	-5.8725316694e-01	5.9321117712e-03
0.000	0.000	438.000	-2.9202268946e-02	-5.5791279650e-01	5.6351701137e-03
4.000	0.000	438.000	-2.7624063287e-02	-5.2861251212e-01	5.3323290360e-03
8.000	0.000	438.000	-2.6073485728e-02	-4.9933271322e-01	5.0302734943e-03
12.000	0.000	438.000	-2.4513566418e-02	-4.7014999238e-01	4.7300690708e-03
16.000	0.000	438.000	-2.2982970396e-02	-4.4107479288e-01	4.4339665196e-03
20.000	0.000	438.000	-2.1450775619e-02	-4.1223075783e-01	4.1409973525e-03
24.000	0.000	438.000	-1.9953620178e-02	-3.8368798108e-01	3.8521363621e-03
28.000	0.000	438.000	-1.8462980702e-02	-3.5562544360e-01	3.5695118494e-03
-64.000	0.000	440.000	-1.6209848355e-02	-3.1886968457e-01	3.1904507231e-03
-60.000	0.000	440.000	-2.0029060785e-02	-3.9327323524e-01	3.9368015606e-03
-56.000	0.000	440.000	-2.4714487005e-02	-4.8360488057e-01	4.8505038140e-03
-52.000	0.000	440.000	-3.0044007466e-02	-5.8597980378e-01	5.9007499389e-03
-48.000	0.000	440.000	-3.5410629429e-02	-6.8461548330e-01	6.9256262267e-03
-44.000	0.000	440.000	-3.9527145814e-02	-7.5739507603e-01	7.6884239167e-03
-40.000	0.000	440.000	-4.1732554879e-02	-7.9403125149e-01	8.0784068007e-03
-36.000	0.000	440.000	-4.2196658868e-02	-7.9996003447e-01	8.1462140090e-03
-32.000	0.000	440.000	-4.1490034766e-02	-7.8569300672e-01	7.9986497909e-03
-28.000	0.000	440.000	-4.0190359932e-02	-7.6130619838e-01	7.7452001564e-03
-24.000	0.000	440.000	-3.8663545936e-02	-7.3326607965e-01	7.4523482887e-03
-20.000	0.000	440.000	-3.7081929258e-02	-7.0424849024e-01	7.1491324607e-03
-16.000	0.000	440.000	-3.5494887240e-02	-6.7498618632e-01	6.8438505321e-03
-12.000	0.000	440.000	-3.3912396601e-02	-6.4565334878e-01	6.5364177856e-03
-8.000	0.000	440.000	-3.2337428126e-02	-6.1626399741e-01	6.2324761864e-03
-4.000	0.000	440.000	-3.0734968131e-02	-5.8691142879e-01	5.9291829594e-03
0.000	0.000	440.000	-2.9186253943e-02	-5.5757361919e-01	5.6322297220e-03
4.000	0.000	440.000	-2.7603640663e-02	-5.2827256019e-01	5.3298604145e-03
8.000	0.000	440.000	-2.6056142022e-02	-4.9899400624e-01	5.0277460527e-03
12.000	0.000	440.000	-2.4495274325e-02	-4.6981259032e-01	4.7269728416e-03
16.000	0.000	440.000	-2.2965594322e-02	-4.4074141143e-01	4.4312097718e-03
20.000	0.000	440.000	-2.1433886508e-02	-4.1190219317e-01	4.1382291317e-03
24.000	0.000	440.000	-1.9936660660e-02	-3.8336593308e-01	3.8491049068e-03
28.000	0.000	440.000	-1.8446439545e-02	-3.5531433017e-01	3.5668797157e-03
-64.000	0.000	442.000	-1.6244905623e-02	-3.1959777120e-01	3.2000418562e-03
-60.000	0.000	442.000	-2.0071748553e-02	-3.9418493146e-01	3.9483092995e-03
-56.000	0.000	442.000	-2.4770630547e-02	-4.8470226993e-01	4.8637233983e-03
-52.000	0.000	442.000	-3.0102245000e-02	-5.8715941909e-01	5.9141485502e-03
-48.000	0.000	442.000	-3.5467133095e-02	-6.8561635147e-01	6.9376952878e-03
-44.000	0.000	442.000	-3.9564150729e-02	-7.5801071110e-01	7.6962338606e-03
-40.000	0.000	442.000	-4.1746549027e-02	-7.9424500801e-01	8.0813436453e-03
-36.000	0.000	442.000	-4.2195602555e-02	-7.9988088349e-01	8.1464195234e-03
-32.000	0.000	442.000	-4.1478564619e-02	-7.8544489225e-01	7.9974198502e-03
-28.000	0.000	442.000	-4.0174634590e-02	-7.6098694608e-01	7.7431720554e-03
-24.000	0.000	442.000	-3.8646563144e-02	-7.3292567903e-01	7.4499964375e-03
-20.000	0.000	442.000	-3.7065219219e-02	-7.0390363102e-01	7.1467391265e-03
-16.000	0.000	442.000	-3.5477674188e-02	-6.7464111567e-01	6.8415322854e-03
-12.000	0.000	442.000	-3.3896208525e-02	-6.4530476680e-01	6.5345139630e-03
-8.000	0.000	442.000	-3.2319816975e-02	-6.1591860938e-01	6.2298231944e-03
-4.000	0.000	442.000	-3.0717328166e-02	-5.8656761807e-01	5.9265890669e-03
0.000	0.000	442.000	-2.9166124581e-02	-5.5723322279e-01	5.6296584197e-03
4.000	0.000	442.000	-2.7585990256e-02	-5.2793335344e-01	5.3271105907e-03
8.000	0.000	442.000	-2.6039470500e-02	-4.9865630839e-01	5.0251237587e-03
12.000	0.000	442.000	-2.4477497071e-02	-4.6947525924e-01	4.7244832156e-03
16.000	0.000	442.000	-2.2947053707e-02	-4.4040841971e-01	4.4282592348e-03
20.000	0.000	442.000	-2.1415885161e-02	-4.1157356732e-01	4.1356851505e-03
24.000	0.000	442.000	-1.9918492813e-02	-3.8304251157e-01	3.8466945685e-03
28.000	0.000	442.000	-1.8429274041e-02	-3.5500243541e-01	3.5639097092e-03
-64.000	0.000	444.000	-1.6283737304e-02	-3.2032512019e-01	3.2099777908e-03
-60.000	0.000	444.000	-2.0117740995e-02	-3.9509905028e-01	3.9598524120e-03
-56.000	0.000	444.000	-2.4825636851e-02	-4.8580030715e-01	4.8776738314e-03
-52.000	0.000	444.000	-3.0169729630e-02	-5.8833539772e-01	5.9280033358e-03
-48.000	0.000	444.000	-3.5526478737e-02	-6.8661632613e-01	6.9505268888e-03
-44.000	0.000	444.000	-3.9601585533e-02	-7.5861579984e-01	7.7043002821e-03
-40.000	0.000	444.000	-4.1760590871e-02	-7.9445548673e-01	8.0842259707e-03
-36.000	0.000	444.000	-4.2193354441e-02	-7.9980044122e-01	8.1457760324e-03
-32.000	0.000	444.000	-4.1463707480e-02	-7.8519844784e-01	7.9952195759e-03
-28.000	0.000	444.000	-4.0157965730e-02	-7.6066740561e-01	7.7403874312e-03
-24.000	0.000	444.000	-3.8629411889e-02	-7.3258658693e-01	7.4474178664e-03
-20.000	0.000	444.000	-3.7047073754e-02	-7.0356111379e-01	7.1438649654e-03
-16.000	0.000	444.000	-3.5459024029e-02	-6.7429568434e-01	6.8387449908e-03
-12.000	0.000	444.000	-3.3877941227e-02	-6.4495989365e-01	6.5323977890e-03
-8.000	0.000	444.000	-3.2302028310e-02	-6.1557221804e-01	6.2271928853e-03
-4.000	0.000	444.000	-3.0698751779e-02	-5.8622469530e-01	5.9244191113e-03
0.000	0.000	444.000	-2.9147959512e-02	-5.5689019029e-01	5.6267138341e-03
4.000	0.000	444.000	-2.7568385861e-02	-5.2759178994e-01	5.3238466820e-03
8.000	0.000	444.000	-2.6020966073e-02	-4.9831687962e-01	5.0225836263e-03
12.000	0.000	444.000	-2.4460027624e-02	-4.6913834263e-01	4.7219954860e-03
16.000	0.000	444.000	-2.2930313511e-02	-4.4007476375e-01	4.4258575360e-03
20.000	0.000	444.000	-2.1396871092e-02	-4.1124382247e-01	4.1327891834e-03
24.000	0.000	444.000	-1.9902357968e-02	-3.8271994792e-01	3.8440826735e-03
28.000	0.000	444.000	-1.8412622620e-02	-3.5468983683e-01	3.5610482669e-03
-64.000	0.000	446.000	-1.6320362052e-02	-3.2105747668e-01	3.2196389783e-03
-60.000	0.000	446.000	-2.0166810708e-02	-3.9601538112e-01	3.9713736806e-03
-56.000	0.000	446.000	-2.4876828110e-02	-4.8689938313e-01	4.8919466023e-03
-52.000	0.000	446.000	-3.0231608376e-02	-5.8951237688e-01	5.9431061191e-03
-48.000	0.000	446.000	-3.5579819023e-02	-6.8761642091e-01	6.9630782356e-03
-44.000	0.000	446.000	-3.9636394731e-02	-7.5922018187e-01	7.7123471934e-03
-40.000	0.000	446.000	-4.1774421696e-02	-7.9466586520e-01	8.0874512386e-03
-36.000	0.000	446.000	-4.2191402894e-02	-7.9971938208e-01	8.1447293175e-03
-32.000	0.000	446.000	-4.1452062619e-02	-7.8495057156e-01	7.9926213292e-03
-28.000	0.000	446.000	-4.0141434466e-02	-7.6034883069e-01	7.7373992078e-03
-24.000	0.000	446.000	-3.8612217371e-02	-7.3224790317e-01	7.4445732268e-03
-20.000	0.000	446.000	-3.7028735536e-02	-7.0321962155e-01	7.1414031083e-03
-16.000	0.000	446.000	-3.5439187504e-02	-6.7395045134e-01	6.8358829011e-03
-12.000	0.000	446.000	-3.3858813759e-02	-6.4462060394e-01	6.5294562779e-03
-8.000	0.000	446.000	-3.2284841915e-02	-6.1522665747e-01	6.2245844568e-03
-4.000	0.000	446.000	-3.0680068018e-02	-5.8588476221e-01	5.9216170612e-03
0.000	0.000	446.000	-2.9129223181e-02	-5.5654526889e-01	5.6239515506e-03
4.000	0.000	446.000	-2.7549375754e-02	-5.2724729912e-01	5.3211828855e-03
8.000	0.000	446.000	-2.6000239404e-02	-4.9797681374e-01	5.0199871514e-03
12.000	0.000	446.000	-2.4442844025e-02	-4.6880098399e-01	4.7192712635e-03
16.000	0.000	446.000	-2.2913388053e-02	-4.3974096613e-01	4.4230965215e-03
20.000	0.000	446.000	-2.1379407996e-02	-4.1091768543e-01	4.1302474997e-03
24.000	0.000	446.000	-1.9885633560e-02	-3.8239917141e-01	3.8412090137e-03
28.000	0.000	446.000	-1.8395670107e-02	-3.5437687590e-01	3.5583154824e-03
-64.000	0.000	448.000	-1.6357088395e-02	-3.2179056321e-01	3.2293907514e-03
-60.000	0.000	448.000	-2.0209923380e-02	-3.9693609449e-01	3.9833773432e-03
-56.000	0.000	448.000	-2.4933712904e-02	-4.8800183470e-01	4.9055692277e-03
-52.000	0.000	448.000	-3.0288662302e-02	-5.9068565372e-01	5.9582885479e-03
-48.000	0.000	448.000	-3.5630353662e-02	-6.8860788409e-01	6.9758747184e-03
-44.000	0.000	448.000	-3.9668638131e-02	-7.5981808236e-01	7.7204381213e-03
-40.000	0.000	448.000	-4.1787386904e-02	-7.9486898048e-01	8.0903433373e-03
-36.000	0.000	448.000	-4.2188569124e-02	-7.9963187619e-01	8.1440246701e-03
-32.000	0.000	448.000	-4.1440314734e-02	-7.8470067858e-01	7.9898619681e-03
-28.000	0.000	448.000	-4.0124758973e-02	-7.6002834048e-01	7.7344978869e-03
-24.000	0.000	448.000	-3.8595384607e-02	-7.3191144492e-01	7.4413111776e-03
-20.000	0.000	448.000	-3.7009829228e-02	-7.0287909740e-01	7.1388838146e-03
-16.000	0.000	448.000	-3.5421831622e-02	-6.7360529919e-01	6.8328164098e-03
-12.000	0.000	448.000	-3.3840060382e-02	-6.4427873730e-01	6.5263804927e-03
-8.000	0.000	448.000	-3.2266666865e-02	-6.1488087921e-01	6.2224558338e-03
-4.000	0.000	448.000	-3.0662907112e-02	-5.8554140113e-01	5.9187792363e-03
0.000	0.000	448.000	-2.9111970181e-02	-5.5619829863e-01	5.6216122193e-03
4.000	0.000	448.000	-2.7532171113e-02	-5.2690591096e-01	5.3183303322e-03
8.000	0.000	448.000	-2.5982936228e-02	-4.9763774384e-01	5.0171352569e-03
12.000	0.000	448.000	-2.4425018704e-02	-4.6846346832e-01	4.7164709329e-03
16.000	0.000	448.000	-2.2895538201e-02	-4.3940747493e-01	4.4199762275e-03
20.000	0.000	448.000	-2.1362604981e-02	-4.1059091847e-01	4.1276617266e-03
24.000	0.000	448.000	-1.9867602651e-02	-3.8207916723e-01	3.8382681806e-03
28.000	0.000	448.000	-1.8378853192e-02	-3.5406449953e-01	3.5558468696e-03
-64.000	0.000	450.000	-1.6391123205e-02	-3.2252582850e-01	3.2392153141e-03
-60.000	0.000	450.000	-2.0251292579e-02	-3.9785735806e-01	3.9948736316e-03
-56.000	0.000	450.000	-2.4996356586e-02	-4.8910626757e-01	4.9189025552e-03
-52.000	0.000	450.000	-3.0347346174e-02	-5.9185017135e-01	5.9731710665e-03
-48.000	0.000	450.000	-3.5683658525e-02	-6.8959550070e-01	6.9880724743e-03
-44.000	0.000	450.000	-3.9701196143e-02	-7.6041062383e-01	7.7279674461e-03
-40.000	0.000	450.000	-4.1800017377e-02	-7.9506060513e-01	8.0930104666e-03
-36.000	0.000	450.000	-4.2184426174e-02	-7.9953880648e-01	8.1430577102e-03
-32.000	0.000	450.000	-4.1429221412e-02	-7.8444711219e-01	7.9867576587e-03
-28.000	0.000	450.000	-4.0107842709e-02	-7.5970452150e-01	7.7311817091e-03
-24.000	0.000	450.000	-3.8577007415e-02	-7.3157299354e-01	7.4382814643e-03
-20.000	0.000	450.000	-3.6992808631e-02	-7.0253786241e-01	7.1356625538e-03
-16.000	0.000	450.000	-3.5407552544e-02	-6.7325957543e-01	6.8300455622e-03
-12.000	0.000	450.000	-3.3821803060e-02	-6.4393211912e-01	6.5235223103e-03
-8.000	0.000	450.000	-3.2246852463e-02	-6.1453455836e-01	6.2200634764e-03
-4.000	0.000	450.000	-3.0645394317e-02	-5.8519739004e-01	5.9167305359e-03
0.000	0.000	450.000	-2.9093536646e-02	-5.5585338226e-01	5.6190867204e-03
4.000	0.000	450.000	-2.7515505399e-02	-5.2656566614e-01	5.3157973088e-03
8.000	0.000	450.000	-2.5967593596e-02	-4.9729659519e-01	5.0143566989e-03
12.000	0.000	450.000	-2.4406187880e-02	-4.6812625384e-01	4.7139035214e-03
16.000	0.000	450.000	-2.2876266042e-02	-4.3907275008e-01	4.4170341875e-03
20.000	0.000	450.000	-2.1344539200e-02	-4.1026208437e-01	4.1247635715e-03
24.000	0.000	450.000	-1.9851023399e-02	-3.8175783560e-01	3.8354118065e-03
28.000	0.000	450.000	-1.8360713174e-02	-3.5375320349e-01	3.5531666350e-03
