fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=519.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	734.000	-3.4814559810e-04	-5.6472817170e-03	1.3575531723e-04
-56.000	0.000	734.000	-3.4818516587e-04	-5.8318024216e-03	1.3393628285e-04
-52.000	0.000	734.000	-3.4815093359e-04	-6.0076193252e-03	1.3402774172e-04
-48.000	0.000	734.000	-3.4835360881e-04	-6.1738006088e-03	1.3313284801e-04
-44.000	0.000	734.000	-3.4878828619e-04	-6.3280442822e-03	1.3468709630e-04
-40.000	0.000	734.000	-3.5002406120e-04	-6.4698722201e-03	1.3568355673e-04
-36.000	0.000	734.000	-3.4986644722e-04	-6.5999844909e-03	1.3676052093e-04
-32.000	0.000	734.000	-3.5093116195e-04	-6.7145794283e-03	1.3748304181e-04
-28.000	0.000	734.000	-3.5059584484e-04	-6.8138843624e-03	1.3927013188e-04
-24.000	0.000	734.000	-3.5082670460e-04	-6.8976797451e-03	1.4017515737e-04
-20.000	0.000	734.000	-3.4972227635e-04	-6.9654318065e-03	1.4166688923e-04
-16.000	0.000	734.000	-3.4875967669e-04	-7.0165806637e-03	1.4288080866e-04
-12.000	0.000	734.000	-3.4779707706e-04	-7.0500194205e-03	1.4469378600e-04
-8.000	0.000	734.000	-3.4741386795e-04	-7.0664465684e-03	1.4589475747e-04
-4.000	0.000	734.000	-3.4507709049e-04	-7.0666247943e-03	1.4629215155e-04
0.000	0.000	734.000	-3.4396369038e-04	-7.0485198836e-03	1.4751673899e-04
4.000	0.000	734.000	-3.4205473502e-04	-7.0136947740e-03	1.4699129369e-04
8.000	0.000	734.000	-3.3815277758e-04	-6.9624395068e-03	1.4787574949e-04
12.000	0.000	734.000	-3.3553179328e-04	-6.8963122973e-03	1.4849303175e-04
16.000	0.000	734.000	-3.3215468848e-04	-6.8138575871e-03	1.4822997777e-04
20.000	0.000	734.000	-3.2904436930e-04	-6.7167182442e-03	1.4793552676e-04
24.000	0.000	734.000	-3.2483725481e-04	-6.6069052840e-03	1.4631483935e-04
28.000	0.000	734.000	-3.2182703433e-04	-6.4837144151e-03	1.4467408876e-04
-64.000	0.000	736.000	-3.3284232781e-04	-5.2090035756e-03	1.3749513669e-04
-60.000	0.000	736.000	-3.3309855991e-04	-5.3890670448e-03	1.3577850729e-04
-56.000	0.000	736.000	-3.3276790942e-04	-5.5623981518e-03	1.3379147197e-04
-52.000	0.000	736.000	-3.3242233061e-04	-5.7281297729e-03	1.3412663000e-04
-48.000	0.000	736.000	-3.3285224228e-04	-5.8842741636e-03	1.3242096984e-04
-44.000	0.000	736.000	-3.3331212131e-04	-6.0292424892e-03	1.3368008493e-04
-40.000	0.000	736.000	-3.3391046423e-04	-6.1623832440e-03	1.3484162709e-04
-36.000	0.000	736.000	-3.3363230616e-04	-6.2847148477e-03	1.3538473118e-04
-32.000	0.000	736.000	-3.3451888313e-04	-6.3923509125e-03	1.3570538344e-04
-28.000	0.000	736.000	-3.3380461646e-04	-6.4861938744e-03	1.3755901927e-04
-24.000	0.000	736.000	-3.3388352186e-04	-6.5651554816e-03	1.3830019358e-04
-20.000	0.000	736.000	-3.3280017383e-04	-6.6283937508e-03	1.3972199995e-04
-16.000	0.000	736.000	-3.3152752601e-04	-6.6765921720e-03	1.4093221958e-04
-12.000	0.000	736.000	-3.3063645567e-04	-6.7085813494e-03	1.4234151938e-04
-8.000	0.000	736.000	-3.3012397579e-04	-6.7240873939e-03	1.4313018375e-04
-4.000	0.000	736.000	-3.2786011511e-04	-6.7247796285e-03	1.4387671165e-04
0.000	0.000	736.000	-3.2702236784e-04	-6.7081016791e-03	1.4477988574e-04
4.000	0.000	736.000	-3.2498702545e-04	-6.6755656261e-03	1.4442635637e-04
8.000	0.000	736.000	-3.2146753523e-04	-6.6278721788e-03	1.4509525240e-04
12.000	0.000	736.000	-3.1872699845e-04	-6.5667119537e-03	1.4581439881e-04
16.000	0.000	736.000	-3.1584463442e-04	-6.4890707527e-03	1.4524897026e-04
20.000	0.000	736.000	-3.1286979026e-04	-6.3985073333e-03	1.4557741959e-04
24.000	0.000	736.000	-3.0884373084e-04	-6.2957348951e-03	1.4379911968e-04
28.000	0.000	736.000	-3.0648403888e-04	-6.1801873108e-03	1.4259057782e-04
-64.000	0.000	738.000	-3.1893565706e-04	-4.9748169706e-03	1.3731195710e-04
-60.000	0.000	738.000	-3.1889656086e-04	-5.1444950772e-03	1.3595985717e-04
-56.000	0.000	738.000	-3.1842627868e-04	-5.3073953301e-03	1.3383428670e-04
-52.000	0.000	738.000	-3.1786604858e-04	-5.4630870364e-03	1.3379903013e-04
-48.000	0.000	738.000	-3.1774983648e-04	-5.6101083910e-03	1.3178603822e-04
-44.000	0.000	738.000	-3.1823174569e-04	-5.7466969340e-03	1.3317577892e-04
-40.000	0.000	738.000	-3.1868613474e-04	-5.8718097423e-03	1.3391476449e-04
-36.000	0.000	738.000	-3.1802755107e-04	-5.9867345645e-03	1.3452306113e-04
-32.000	0.000	738.000	-3.1892176554e-04	-6.0882692745e-03	1.3424805614e-04
-28.000	0.000	738.000	-3.1816250406e-04	-6.1765449070e-03	1.3616794599e-04
-24.000	0.000	738.000	-3.1757061236e-04	-6.2507722479e-03	1.3668699397e-04
-20.000	0.000	738.000	-3.1666042514e-04	-6.3099957244e-03	1.3794544494e-04
-16.000	0.000	738.000	-3.1502178649e-04	-6.3553410231e-03	1.3887688994e-04
-12.000	0.000	738.000	-3.1457460626e-04	-6.3862618207e-03	1.4056037126e-04
-8.000	0.000	738.000	-3.1437153877e-04	-6.4007823755e-03	1.4097439953e-04
-4.000	0.000	738.000	-3.1175651882e-04	-6.4014764513e-03	1.4188947388e-04
0.000	0.000	738.000	-3.1052840312e-04	-6.3865481279e-03	1.4260291899e-04
4.000	0.000	738.000	-3.0849477206e-04	-6.3561255302e-03	1.4224480255e-04
8.000	0.000	738.000	-3.0582246402e-04	-6.3117641574e-03	1.4285316242e-04
12.000	0.000	738.000	-3.0277498260e-04	-6.2547638849e-03	1.4387912068e-04
16.000	0.000	738.000	-3.0034924663e-04	-6.1821622759e-03	1.4313742241e-04
20.000	0.000	738.000	-2.9761178274e-04	-6.0971050790e-03	1.4335869145e-04
24.000	0.000	738.000	-2.9355333978e-04	-6.0008083121e-03	1.4196643747e-04
28.000	0.000	738.000	-2.9210467017e-04	-5.8930166856e-03	1.4048792142e-04
-64.000	0.000	740.000	-3.0527691506e-04	-4.7526582715e-03	1.3765584321e-04
-60.000	0.000	740.000	-3.0531706223e-04	-4.9129680365e-03	1.3564612341e-04
-56.000	0.000	740.000	-3.0453826077e-04	-5.0659971647e-03	1.3383563781e-04
-52.000	0.000	740.000	-3.0394446524e-04	-5.2127223161e-03	1.3352992423e-04
-48.000	0.000	740.000	-3.0349851946e-04	-5.3509872039e-03	1.3167871931e-04
-44.000	0.000	740.000	-3.0351894967e-04	-5.4792603547e-03	1.3247859597e-04
-40.000	0.000	740.000	-3.0416578879e-04	-5.5973161424e-03	1.3295245543e-04
-36.000	0.000	740.000	-3.0337844819e-04	-5.7056068275e-03	1.3380773542e-04
-32.000	0.000	740.000	-3.0389024140e-04	-5.8008931204e-03	1.3317538869e-04
-28.000	0.000	740.000	-3.0295695547e-04	-5.8840799367e-03	1.3470127546e-04
-24.000	0.000	740.000	-3.0249912535e-04	-5.9535964270e-03	1.3545637556e-04
-20.000	0.000	740.000	-3.0110177164e-04	-6.0096531154e-03	1.3608581682e-04
-16.000	0.000	740.000	-2.9987069672e-04	-6.0527752586e-03	1.3699445302e-04
-12.000	0.000	740.000	-2.9932810508e-04	-6.0815316391e-03	1.3843186961e-04
-8.000	0.000	740.000	-2.9911691725e-04	-6.0959959225e-03	1.3945734468e-04
-4.000	0.000	740.000	-2.9671211889e-04	-6.0966896445e-03	1.4001240462e-04
0.000	0.000	740.000	-2.9522595320e-04	-6.0826563587e-03	1.4096727675e-04
4.000	0.000	740.000	-2.9344014380e-04	-6.0542052717e-03	1.3992952217e-04
8.000	0.000	740.000	-2.9075292602e-04	-6.0134488838e-03	1.4120297746e-04
12.000	0.000	740.000	-2.8807108421e-04	-5.9601198081e-03	1.4171592029e-04
16.000	0.000	740.000	-2.8521772433e-04	-5.8922592685e-03	1.4111791868e-04
20.000	0.000	740.000	-2.8321738860e-04	-5.8123417260e-03	1.4122230708e-04
24.000	0.000	740.000	-2.7928350809e-04	-5.7225367240e-03	1.4011482860e-04
28.000	0.000	740.000	-2.7837358436e-04	-5.6213135558e-03	1.3885700942e-04
-64.000	0.000	742.000	-2.9214304699e-04	-4.5419326284e-03	1.3813214304e-04
-60.000	0.000	742.000	-2.9227851490e-04	-4.6928747869e-03	1.3615885403e-04
-56.000	0.000	742.000	-2.9114958364e-04	-4.8373044313e-03	1.3384264139e-04
-52.000	0.000	742.000	-2.9070176132e-04	-4.9757705534e-03	1.3370440976e-04
-48.000	0.000	742.000	-2.8989983375e-04	-5.1055372563e-03	1.3169528071e-04
-44.000	0.000	742.000	-2.8998120614e-04	-5.2259874304e-03	1.3183297816e-04
-40.000	0.000	742.000	-2.9031589675e-04	-5.3376725045e-03	1.3217846486e-04
-36.000	0.000	742.000	-2.8945168679e-04	-5.4393619803e-03	1.3281671493e-04
-32.000	0.000	742.000	-2.8970046761e-04	-5.5292193263e-03	1.3214210621e-04
-28.000	0.000	742.000	-2.8896387547e-04	-5.6074921971e-03	1.3371965998e-04
-24.000	0.000	742.000	-2.8827453638e-04	-5.6727492777e-03	1.3428468874e-04
-20.000	0.000	742.000	-2.8698242621e-04	-5.7258945314e-03	1.3471262953e-04
-16.000	0.000	742.000	-2.8571437651e-04	-5.7666720635e-03	1.3539719244e-04
-12.000	0.000	742.000	-2.8486705593e-04	-5.7935705966e-03	1.3676366154e-04
-8.000	0.000	742.000	-2.8435327332e-04	-5.8076310668e-03	1.3781557077e-04
-4.000	0.000	742.000	-2.8235335562e-04	-5.8084671100e-03	1.3815039647e-04
0.000	0.000	742.000	-2.8115104097e-04	-5.7956047000e-03	1.3920614963e-04
4.000	0.000	742.000	-2.7934119711e-04	-5.7690687844e-03	1.3822634984e-04
8.000	0.000	742.000	-2.7648653801e-04	-5.7313561910e-03	1.3927060650e-04
12.000	0.000	742.000	-2.7410180255e-04	-5.6813134534e-03	1.3954079501e-04
16.000	0.000	742.000	-2.7165536104e-04	-5.6178332690e-03	1.3928728046e-04
20.000	0.000	742.000	-2.6941028600e-04	-5.5430985470e-03	1.3906083302e-04
24.000	0.000	742.000	-2.6592763381e-04	-5.4587917031e-03	1.3834136971e-04
28.000	0.000	742.000	-2.6500831830e-04	-5.3636540899e-03	1.3726836333e-04
-64.000	0.000	744.000	-2.7944767134e-04	-4.3419478803e-03	1.3855844584e-04
-60.000	0.000	744.000	-2.7969183520e-04	-4.4838977806e-03	1.3651415418e-04
-56.000	0.000	744.000	-2.7852543416e-04	-4.6203901030e-03	1.3410644954e-04
-52.000	0.000	744.000	-2.7806773900e-04	-4.7503806254e-03	1.3392210936e-04
-48.000	0.000	744.000	-2.7674676435e-04	-4.8729207838e-03	1.3176887737e-04
-44.000	0.000	744.000	-2.7703387430e-04	-4.9860484445e-03	1.3153989227e-04
-40.000	0.000	744.000	-2.7721114418e-04	-5.0911140408e-03	1.3162025286e-04
-36.000	0.000	744.000	-2.7593898825e-04	-5.1872054257e-03	1.3202287455e-04
-32.000	0.000	744.000	-2.7656598914e-04	-5.2717443089e-03	1.3156025570e-04
-28.000	0.000	744.000	-2.7559668004e-04	-5.3455034584e-03	1.3289062479e-04
-24.000	0.000	744.000	-2.7483602644e-04	-5.4071976782e-03	1.3307697196e-04
-20.000	0.000	744.000	-2.7351016475e-04	-5.4570034734e-03	1.3362790066e-04
-16.000	0.000	744.000	-2.7190787932e-04	-5.4959909992e-03	1.3417128107e-04
-12.000	0.000	744.000	-2.7136492217e-04	-5.5212402109e-03	1.3551774785e-04
-8.000	0.000	744.000	-2.7045917143e-04	-5.5345449360e-03	1.3673787713e-04
-4.000	0.000	744.000	-2.6869261796e-04	-5.5355225688e-03	1.3681760559e-04
0.000	0.000	744.000	-2.6774005272e-04	-5.5239963910e-03	1.3771415312e-04
4.000	0.000	744.000	-2.6588822713e-04	-5.4993536959e-03	1.3681218296e-04
8.000	0.000	744.000	-2.6310651005e-04	-5.4638251866e-03	1.3761699359e-04
12.000	0.000	744.000	-2.6100900355e-04	-5.4172224358e-03	1.3825613468e-04
16.000	0.000	744.000	-2.5889130074e-04	-5.3575709277e-03	1.3789396127e-04
20.000	0.000	744.000	-2.5649837961e-04	-5.2875105153e-03	1.3750063615e-04
24.000	0.000	744.000	-2.5361817108e-04	-5.2085759806e-03	1.3667818874e-04
28.000	0.000	744.000	-2.5235494438e-04	-5.1197514683e-03	1.3572705213e-04
-64.000	0.000	746.000	-2.6776833438e-04	-4.1520279634e-03	1.3899499602e-04
-60.000	0.000	746.000	-2.6766409076e-04	-4.2859323853e-03	1.3685118408e-04
-56.000	0.000	746.000	-2.6665596428e-04	-4.4141383833e-03	1.3449184056e-04
-52.000	0.000	746.000	-2.6581719406e-04	-4.5370054293e-03	1.3411869424e-04
-48.000	0.000	746.000	-2.6425873355e-04	-4.6522568544e-03	1.3213899179e-04
-44.000	0.000	746.000	-2.6441686001e-04	-4.7588829347e-03	1.3110305125e-04
-40.000	0.000	746.000	-2.6424472292e-04	-4.8577687877e-03	1.3120451962e-04
-36.000	0.000	746.000	-2.6351133460e-04	-4.9487340092e-03	1.3174669123e-04
-32.000	0.000	746.000	-2.6353299051e-04	-5.0280136968e-03	1.3106377575e-04
-28.000	0.000	746.000	-2.6267612754e-04	-5.0974398485e-03	1.3207865642e-04
-24.000	0.000	746.000	-2.6203473041e-04	-5.1559428961e-03	1.3242709949e-04
-20.000	0.000	746.000	-2.6043512984e-04	-5.2027721409e-03	1.3289581313e-04
-16.000	0.000	746.000	-2.5893792249e-04	-5.2398189379e-03	1.3315261485e-04
-12.000	0.000	746.000	-2.5855183857e-04	-5.2635834540e-03	1.3465302960e-04
-8.000	0.000	746.000	-2.5746270759e-04	-5.2763109612e-03	1.3563764654e-04
-4.000	0.000	746.000	-2.5560933844e-04	-5.2775143253e-03	1.3562350086e-04
0.000	0.000	746.000	-2.5452767218e-04	-5.2666197836e-03	1.3673839144e-04
4.000	0.000	746.000	-2.5339599480e-04	-5.2438922583e-03	1.3567203334e-04
8.000	0.000	746.000	-2.5026348099e-04	-5.2109092759e-03	1.3639256743e-04
12.000	0.000	746.000	-2.4816690150e-04	-5.1671267884e-03	1.3721788568e-04
16.000	0.000	746.000	-2.4663571437e-04	-5.1113522450e-03	1.3651759949e-04
20.000	0.000	746.000	-2.4436439809e-04	-5.0455776251e-03	1.3656181008e-04
24.000	0.000	746.000	-2.4176774023e-04	-4.9715646903e-03	1.3582017510e-04
28.000	0.000	746.000	-2.4068060003e-04	-4.8882550280e-03	1.3431844640e-04
-64.000	0.000	748.000	-2.5660258240e-04	-3.9716577810e-03	1.3952993569e-04
-60.000	0.000	748.000	-2.5589966320e-04	-4.0977157405e-03	1.3776221342e-04
-56.000	0.000	748.000	-2.5500935203e-04	-4.2185807301e-03	1.3488638493e-04
-52.000	0.000	748.000	-2.5393054768e-04	-4.3348423223e-03	1.3428916834e-04
-48.000	0.000	748.000	-2.5257578869e-04	-4.4433405967e-03	1.3219752735e-04
-44.000	0.000	748.000	-2.5246467534e-04	-4.5438858074e-03	1.3131037327e-04
-40.000	0.000	748.000	-2.5195604084e-04	-4.6370689662e-03	1.3080680137e-04
-36.000	0.000	748.000	-2.5153341473e-04	-4.7224229312e-03	1.3151656644e-04
-32.000	0.000	748.000	-2.5141146346e-04	-4.7971963104e-03	1.3090312559e-04
-28.000	0.000	748.000	-2.5002259137e-04	-4.8629099198e-03	1.3146886422e-04
-24.000	0.000	748.000	-2.4930653592e-04	-4.9179744930e-03	1.3165841571e-04
-20.000	0.000	748.000	-2.4831616152e-04	-4.9624139857e-03	1.3207970434e-04
-16.000	0.000	748.000	-2.4664768840e-04	-4.9966698575e-03	1.3230669548e-04
-12.000	0.000	748.000	-2.4623851009e-04	-5.0199132842e-03	1.3355714347e-04
-8.000	0.000	748.000	-2.4506218448e-04	-5.0321740555e-03	1.3426511265e-04
-4.000	0.000	748.000	-2.4322287462e-04	-5.0331948806e-03	1.3466318967e-04
0.000	0.000	748.000	-2.4233236061e-04	-5.0232275682e-03	1.3563313345e-04
4.000	0.000	748.000	-2.4125625836e-04	-5.0019769434e-03	1.3466407864e-04
8.000	0.000	748.000	-2.3815132528e-04	-4.9713697400e-03	1.3503470647e-04
12.000	0.000	748.000	-2.3611577690e-04	-4.9299911961e-03	1.3621161873e-04
16.000	0.000	748.000	-2.3500892745e-04	-4.8781931227e-03	1.3545412940e-04
20.000	0.000	748.000	-2.3287318154e-04	-4.8162667568e-03	1.3548703294e-04
24.000	0.000	748.000	-2.3030240368e-04	-4.7471929802e-03	1.3494604279e-04
28.000	0.000	748.000	-2.2957955611e-04	-4.6689869689e-03	1.3337677134e-04
-64.000	0.000	750.000	-2.4573872935e-04	-3.8002307787e-03	1.3992520459e-04
-60.000	0.000	750.000	-2.4465629284e-04	-3.9186478762e-03	1.3840276286e-04
-56.000	0.000	750.000	-2.4367086800e-04	-4.0334683731e-03	1.3526309666e-04
-52.000	0.000	750.000	-2.4298622607e-04	-4.1427755087e-03	1.3412228102e-04
-48.000	0.000	750.000	-2.4130635310e-04	-4.2453759530e-03	1.3219935586e-04
-44.000	0.000	750.000	-2.4119483859e-04	-4.3399690696e-03	1.3145365824e-04
-40.000	0.000	750.000	-2.4081155083e-04	-4.4277187897e-03	1.3097090239e-04
-36.000	0.000	750.000	-2.3976991965e-04	-4.5083453537e-03	1.3145306195e-04
-32.000	0.000	750.000	-2.3993615149e-04	-4.5790148430e-03	1.3063664655e-04
-28.000	0.000	750.000	-2.3834611955e-04	-4.6405593512e-03	1.3091818594e-04
-24.000	0.000	750.000	-2.3749364080e-04	-4.6928307817e-03	1.3128657194e-04
-20.000	0.000	750.000	-2.3672733953e-04	-4.7347422381e-03	1.3166495754e-04
-16.000	0.000	750.000	-2.3480132177e-04	-4.7671378662e-03	1.3165434593e-04
-12.000	0.000	750.000	-2.3446133725e-04	-4.7892397501e-03	1.3279661304e-04
-8.000	0.000	750.000	-2.3355828753e-04	-4.8009342790e-03	1.3301974115e-04
-4.000	0.000	750.000	-2.3177256495e-04	-4.8019240202e-03	1.3390264780e-04
0.000	0.000	750.000	-2.3093259856e-04	-4.7930983153e-03	1.3458272267e-04
4.000	0.000	750.000	-2.2965494709e-04	-4.7727751085e-03	1.3358683557e-04
8.000	0.000	750.000	-2.2703775966e-04	-4.7442780882e-03	1.3399918229e-04
12.000	0.000	750.000	-2.2514996490e-04	-4.7054249438e-03	1.3515451600e-04
16.000	0.000	750.000	-2.2386729221e-04	-4.6571145854e-03	1.3426787303e-04
20.000	0.000	750.000	-2.2205718534e-04	-4.5990562270e-03	1.3445959070e-04
24.000	0.000	750.000	-2.1964915235e-04	-4.5342001833e-03	1.3409448390e-04
28.000	0.000	750.000	-2.1871268450e-04	-4.4604400527e-03	1.3264292493e-04
-64.000	0.000	752.000	-2.3486792097e-04	-3.6368660271e-03	1.4034541731e-04
-60.000	0.000	752.000	-2.3384600327e-04	-3.7489607279e-03	1.3877943300e-04
-56.000	0.000	752.000	-2.3295183399e-04	-3.8575165024e-03	1.3562500257e-04
-52.000	0.000	752.000	-2.3218680608e-04	-3.9600345401e-03	1.3484053438e-04
-48.000	0.000	752.000	-2.3057532070e-04	-4.0574695545e-03	1.3245547267e-04
-44.000	0.000	752.000	-2.3033154489e-04	-4.1467193257e-03	1.3169777602e-04
-40.000	0.000	752.000	-2.2990570254e-04	-4.2293136421e-03	1.3124422376e-04
-36.000	0.000	752.000	-2.2899915570e-04	-4.3051140318e-03	1.3176619445e-04
-32.000	0.000	752.000	-2.2879786303e-04	-4.3717571893e-03	1.3083691586e-04
-28.000	0.000	752.000	-2.2723718451e-04	-4.4299425531e-03	1.3085438608e-04
-24.000	0.000	752.000	-2.2659566743e-04	-4.4791281750e-03	1.3090068817e-04
-20.000	0.000	752.000	-2.2552115533e-04	-4.5189893746e-03	1.3112957604e-04
-16.000	0.000	752.000	-2.2365486536e-04	-4.5495884147e-03	1.3122444852e-04
-12.000	0.000	752.000	-2.2294270024e-04	-4.5701807279e-03	1.3215004375e-04
-8.000	0.000	752.000	-2.2234089410e-04	-4.5817041148e-03	1.3198135955e-04
-4.000	0.000	752.000	-2.2073363803e-04	-4.5829744621e-03	1.3286652055e-04
0.000	0.000	752.000	-2.1990255740e-04	-4.5744152908e-03	1.3360907611e-04
4.000	0.000	752.000	-2.1873845862e-04	-4.5557372668e-03	1.3296361366e-04
8.000	0.000	752.000	-2.1629066281e-04	-4.5291814138e-03	1.3340163354e-04
12.000	0.000	752.000	-2.1441472108e-04	-4.4926634345e-03	1.3416812388e-04
16.000	0.000	752.000	-2.1334038828e-04	-4.4471179030e-03	1.3362651499e-04
20.000	0.000	752.000	-2.1169928246e-04	-4.3930270576e-03	1.3419311709e-04
24.000	0.000	752.000	-2.0941170553e-04	-4.3321699770e-03	1.3362605324e-04
28.000	0.000	752.000	-2.0881343986e-04	-4.2624840388e-03	1.3199357386e-04
-64.000	0.000	754.000	-2.2485243990e-04	-3.4820464238e-03	1.4119069594e-04
-60.000	0.000	754.000	-2.2363129516e-04	-3.5878970180e-03	1.3946731733e-04
-56.000	0.000	754.000	-2.2264145856e-04	-3.6900183252e-03	1.3639983069e-04
-52.000	0.000	754.000	-2.2188775722e-04	-3.7872069417e-03	1.3571855214e-04
-48.000	0.000	754.000	-2.2006929449e-04	-3.8789585080e-03	1.3292324723e-04
-44.000	0.000	754.000	-2.2018969447e-04	-3.9634005154e-03	1.3236043203e-04
-40.000	0.000	754.000	-2.1937947088e-04	-4.0410808798e-03	1.3159726322e-04
-36.000	0.000	754.000	-2.1866813447e-04	-4.1128431017e-03	1.3162406589e-04
-32.000	0.000	754.000	-2.1820359842e-04	-4.1756077256e-03	1.3079256076e-04
-28.000	0.000	754.000	-2.1691726541e-04	-4.2304822361e-03	1.3089783734e-04
-24.000	0.000	754.000	-2.1624435776e-04	-4.2769039839e-03	1.3091620285e-04
-20.000	0.000	754.000	-2.1513722342e-04	-4.3143834824e-03	1.3055831046e-04
-16.000	0.000	754.000	-2.1318920233e-04	-4.3434500668e-03	1.3095471664e-04
-12.000	0.000	754.000	-2.1224304139e-04	-4.3630581465e-03	1.3201292632e-04
-8.000	0.000	754.000	-2.1178337329e-04	-4.3741462597e-03	1.3179394852e-04
-4.000	0.000	754.000	-2.1034346706e-04	-4.3755128332e-03	1.3225327116e-04
0.000	0.000	754.000	-2.0963546007e-04	-4.3673343352e-03	1.3276262841e-04
4.000	0.000	754.000	-2.0856521414e-04	-4.3503936836e-03	1.3249683759e-04
8.000	0.000	754.000	-2.0624300690e-04	-4.3254863305e-03	1.3265923563e-04
12.000	0.000	754.000	-2.0421949370e-04	-4.2913598538e-03	1.3338306917e-04
16.000	0.000	754.000	-2.0337313096e-04	-4.2483303817e-03	1.3307034517e-04
20.000	0.000	754.000	-2.0189439725e-04	-4.1977519512e-03	1.3335472269e-04
24.000	0.000	754.000	-1.9974788181e-04	-4.1402580140e-03	1.3301627429e-04
28.000	0.000	754.000	-1.9943329459e-04	-4.0747567486e-03	1.3160591402e-04
-64.000	0.000	756.000	-2.1499883613e-04	-3.3349078684e-03	1.4178318142e-04
-60.000	0.000	756.000	-2.1395956964e-04	-3.4345077727e-03	1.4028798005e-04
-56.000	0.000	756.000	-2.1330211258e-04	-3.5310199340e-03	1.3678901433e-04
-52.000	0.000	756.000	-2.1209003644e-04	-3.6227130426e-03	1.3626296464e-04
-48.000	0.000	756.000	-2.0984432713e-04	-3.7091843107e-03	1.3364811810e-04
-44.000	0.000	756.000	-2.1024685880e-04	-3.7890556156e-03	1.3260207002e-04
-40.000	0.000	756.000	-2.0949209212e-04	-3.8624117528e-03	1.3185380951e-04
-36.000	0.000	756.000	-2.0874918164e-04	-3.9302404365e-03	1.3116733166e-04
-32.000	0.000	756.000	-2.0803355648e-04	-3.9896299146e-03	1.3075342051e-04
-28.000	0.000	756.000	-2.0681047320e-04	-4.0413530762e-03	1.3109525464e-04
-24.000	0.000	756.000	-2.0609234149e-04	-4.0851448459e-03	1.3098758585e-04
-20.000	0.000	756.000	-2.0522242450e-04	-4.1208126123e-03	1.3038880802e-04
-16.000	0.000	756.000	-2.0322015966e-04	-4.1484652716e-03	1.3083971663e-04
-12.000	0.000	756.000	-2.0268495315e-04	-4.1667927932e-03	1.3171943598e-04
-8.000	0.000	756.000	-2.0193612778e-04	-4.1773849046e-03	1.3149625959e-04
-4.000	0.000	756.000	-2.0048632062e-04	-4.1786589342e-03	1.3196239503e-04
0.000	0.000	756.000	-1.9980523465e-04	-4.1714632712e-03	1.3249430098e-04
4.000	0.000	756.000	-1.9864553750e-04	-4.1556351480e-03	1.3214788822e-04
8.000	0.000	756.000	-1.9670806707e-04	-4.1323141027e-03	1.3214501527e-04
12.000	0.000	756.000	-1.9483531397e-04	-4.1001254945e-03	1.3283220915e-04
16.000	0.000	756.000	-1.9387552361e-04	-4.0600540075e-03	1.3296750363e-04
20.000	0.000	756.000	-1.9266124327e-04	-4.0120426775e-03	1.3288184268e-04
24.000	0.000	756.000	-1.9075946549e-04	-3.9582367425e-03	1.3214024567e-04
28.000	0.000	756.000	-1.9028101902e-04	-3.8967343054e-03	1.3130873021e-04
-64.000	0.000	758.000	-2.0572307922e-04	-3.1939870263e-03	1.4262864239e-04
-60.000	0.000	758.000	-2.0452008056e-04	-3.2882764334e-03	1.4114660551e-04
-56.000	0.000	758.000	-2.0378298957e-04	-3.3794508985e-03	1.3752883359e-04
-52.000	0.000	758.000	-2.0261450107e-04	-3.4661935921e-03	1.3644930213e-04
-48.000	0.000	758.000	-2.0054656783e-04	-3.5481593981e-03	1.3426471678e-04
-44.000	0.000	758.000	-2.0074824261e-04	-3.6233187903e-03	1.3282871984e-04
-40.000	0.000	758.000	-1.9981073102e-04	-3.6926192232e-03	1.3198450625e-04
-36.000	0.000	758.000	-1.9931364263e-04	-3.7565619282e-03	1.3130093435e-04
-32.000	0.000	758.000	-1.9866756293e-04	-3.8125462631e-03	1.3091069456e-04
-28.000	0.000	758.000	-1.9728281845e-04	-3.8617202384e-03	1.3113494973e-04
-24.000	0.000	758.000	-1.9678366328e-04	-3.9031907941e-03	1.3107603566e-04
-20.000	0.000	758.000	-1.9539396671e-04	-3.9369590291e-03	1.3044146598e-04
-16.000	0.000	758.000	-1.9389154646e-04	-3.9627214488e-03	1.3063128673e-04
-12.000	0.000	758.000	-1.9331645323e-04	-3.9804115476e-03	1.3146551294e-04
-8.000	0.000	758.000	-1.9209901260e-04	-3.9901506041e-03	1.3130892150e-04
-4.000	0.000	758.000	-1.9067878116e-04	-3.9917827965e-03	1.3188405185e-04
0.000	0.000	758.000	-1.8997149672e-04	-3.9852304748e-03	1.3193040396e-04
4.000	0.000	758.000	-1.8930279845e-04	-3.9702844047e-03	1.3188029798e-04
8.000	0.000	758.000	-1.8759451209e-04	-3.9488152616e-03	1.3207701200e-04
12.000	0.000	758.000	-1.8599332490e-04	-3.9179901631e-03	1.3243655508e-04
