fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=520.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	1012.000	1.7794198195e-05	-2.7933856855e-05	1.3962639318e-04
-24.000	0.000	1012.000	1.7390980432e-05	-2.8283094855e-05	1.4020809758e-04
-20.000	0.000	1012.000	1.6280278614e-05	-2.9521287444e-05	1.4010876124e-04
-16.000	0.000	1012.000	1.5204247542e-05	-2.9321698962e-05	1.3980702769e-04
-12.000	0.000	1012.000	1.4538447542e-05	-2.9623674560e-05	1.3943288447e-04
-8.000	0.000	1012.000	1.3842054482e-05	-2.9698972422e-05	1.4027557011e-04
-4.000	0.000	1012.000	1.3078640524e-05	-2.9224990290e-05	1.4017668364e-04
0.000	0.000	1012.000	1.2643174314e-05	-2.9241793184e-05	1.4007527018e-04
4.000	0.000	1012.000	1.1616175650e-05	-2.8613481541e-05	1.4015375525e-04
8.000	0.000	1012.000	1.0479443822e-05	-2.9159703780e-05	1.3970764791e-04
12.000	0.000	1012.000	9.6037309151e-06	-2.9449727724e-05	1.4060335850e-04
16.000	0.000	1012.000	8.6674296531e-06	-2.9429030197e-05	1.3841552674e-04
20.000	0.000	1012.000	7.0337864513e-06	-2.8219862811e-05	1.3787514536e-04
24.000	0.000	1012.000	6.5104007384e-06	-2.8451388401e-05	1.3774839403e-04
28.000	0.000	1012.000	3.9613857033e-06	-2.7448073999e-05	1.3768749642e-04
-64.000	0.000	1014.000	2.4157182856e-05	-2.3574593158e-05	1.3639536438e-04
-60.000	0.000	1014.000	2.3439016978e-05	-2.4201946015e-05	1.3689535757e-04
-56.000	0.000	1014.000	2.3128807129e-05	-2.4362954598e-05	1.3780026247e-04
-52.000	0.000	1014.000	2.2139308654e-05	-2.4323088421e-05	1.3767132333e-04
-48.000	0.000	1014.000	2.1260574920e-05	-2.5741263049e-05	1.3881827237e-04
-44.000	0.000	1014.000	2.0471878536e-05	-2.6672966211e-05	1.3917386800e-04
-40.000	0.000	1014.000	2.0239510609e-05	-2.6031152028e-05	1.3874969144e-04
-36.000	0.000	1014.000	1.9624364130e-05	-2.6587280644e-05	1.3884620107e-04
-32.000	0.000	1014.000	1.8619106912e-05	-2.6958081712e-05	1.3951957640e-04
-28.000	0.000	1014.000	1.7966502779e-05	-2.6394739485e-05	1.3938875034e-04
-24.000	0.000	1014.000	1.7560995212e-05	-2.6633592849e-05	1.4013061818e-04
-20.000	0.000	1014.000	1.6319926987e-05	-2.7971960023e-05	1.3965432447e-04
-16.000	0.000	1014.000	1.5724210991e-05	-2.7743546367e-05	1.3943238405e-04
-12.000	0.000	1014.000	1.4815343520e-05	-2.7931799486e-05	1.3926111291e-04
-8.000	0.000	1014.000	1.4083702432e-05	-2.8159667599e-05	1.3976263937e-04
-4.000	0.000	1014.000	1.3125647186e-05	-2.7447147627e-05	1.4000899855e-04
0.000	0.000	1014.000	1.2623128141e-05	-2.7224650780e-05	1.3983554960e-04
4.000	0.000	1014.000	1.1566114744e-05	-2.6940523934e-05	1.4016208100e-04
8.000	0.000	1014.000	1.0580413946e-05	-2.7384500552e-05	1.3953710750e-04
12.000	0.000	1014.000	9.6620448149e-06	-2.7516932364e-05	1.4042624248e-04
16.000	0.000	1014.000	8.8342713789e-06	-2.7920679028e-05	1.3799223177e-04
20.000	0.000	1014.000	7.3619112025e-06	-2.6407541200e-05	1.3782860401e-04
24.000	0.000	1014.000	7.2026576776e-06	-2.6686872921e-05	1.3749266690e-04
28.000	0.000	1014.000	4.4332939125e-06	-2.5886513870e-05	1.3723024592e-04
-64.000	0.000	1016.000	2.4213468452e-05	-2.2015488040e-05	1.3583601887e-04
-60.000	0.000	1016.000	2.3129795161e-05	-2.2540903665e-05	1.3680313442e-04
-56.000	0.000	1016.000	2.2643589553e-05	-2.2761019879e-05	1.3749875409e-04
-52.000	0.000	1016.000	2.1849679250e-05	-2.3033556429e-05	1.3770531502e-04
-48.000	0.000	1016.000	2.1035945716e-05	-2.4154463510e-05	1.3854202937e-04
-44.000	0.000	1016.000	2.0254541747e-05	-2.4945324221e-05	1.3898923695e-04
-40.000	0.000	1016.000	2.0246870112e-05	-2.4393238748e-05	1.3848411536e-04
-36.000	0.000	1016.000	1.9563946688e-05	-2.4873497958e-05	1.3857033571e-04
-32.000	0.000	1016.000	1.8576531380e-05	-2.4840271910e-05	1.3927593661e-04
-28.000	0.000	1016.000	1.7857898714e-05	-2.4785382296e-05	1.3908123566e-04
-24.000	0.000	1016.000	1.7517655665e-05	-2.5052867336e-05	1.3971176591e-04
-20.000	0.000	1016.000	1.6135210685e-05	-2.5804375850e-05	1.3968476042e-04
-16.000	0.000	1016.000	1.5858878326e-05	-2.5867606200e-05	1.3930462582e-04
-12.000	0.000	1016.000	1.5126935103e-05	-2.5915065244e-05	1.3920538113e-04
-8.000	0.000	1016.000	1.4365182682e-05	-2.6179168905e-05	1.3970274516e-04
-4.000	0.000	1016.000	1.3397832474e-05	-2.5754909746e-05	1.3955154221e-04
0.000	0.000	1016.000	1.3051184352e-05	-2.5401399551e-05	1.3945105279e-04
4.000	0.000	1016.000	1.1618006783e-05	-2.5061236856e-05	1.4004080104e-04
8.000	0.000	1016.000	1.0974791641e-05	-2.5464427696e-05	1.3943705889e-04
12.000	0.000	1016.000	1.0502184941e-05	-2.5554138749e-05	1.4021517515e-04
16.000	0.000	1016.000	8.9666521518e-06	-2.6058933763e-05	1.3773373370e-04
20.000	0.000	1016.000	7.5815897290e-06	-2.4869593891e-05	1.3733460566e-04
24.000	0.000	1016.000	6.9207318185e-06	-2.4922357444e-05	1.3737577178e-04
28.000	0.000	1016.000	4.4551015262e-06	-2.4373243619e-05	1.3674717639e-04
-64.000	0.000	1018.000	2.4369085483e-05	-2.0692710653e-05	1.3582189989e-04
-60.000	0.000	1018.000	2.3118684972e-05	-2.1056192532e-05	1.3662028937e-04
-56.000	0.000	1018.000	2.2750884786e-05	-2.1509552598e-05	1.3745317506e-04
-52.000	0.000	1018.000	2.1953060170e-05	-2.1738171119e-05	1.3808673318e-04
-48.000	0.000	1018.000	2.1118264281e-05	-2.2222318189e-05	1.3834470218e-04
-44.000	0.000	1018.000	2.0512552726e-05	-2.3320846969e-05	1.3894380258e-04
-40.000	0.000	1018.000	2.0100451414e-05	-2.2911901737e-05	1.3855692179e-04
-36.000	0.000	1018.000	1.9458868232e-05	-2.3304584903e-05	1.3820169687e-04
-32.000	0.000	1018.000	1.8455831155e-05	-2.3283649010e-05	1.3954754702e-04
-28.000	0.000	1018.000	1.7757874140e-05	-2.3452594402e-05	1.3910331481e-04
-24.000	0.000	1018.000	1.7596544525e-05	-2.3878215786e-05	1.3942153474e-04
-20.000	0.000	1018.000	1.6290066215e-05	-2.4279193370e-05	1.3944227312e-04
-16.000	0.000	1018.000	1.5585462565e-05	-2.4498709740e-05	1.3894967467e-04
-12.000	0.000	1018.000	1.5217733134e-05	-2.4643165768e-05	1.3909516681e-04
-8.000	0.000	1018.000	1.4506963897e-05	-2.4315736580e-05	1.3940325907e-04
-4.000	0.000	1018.000	1.3521585244e-05	-2.4484842455e-05	1.3929312582e-04
0.000	0.000	1018.000	1.3309681967e-05	-2.3622048211e-05	1.3919732867e-04
4.000	0.000	1018.000	1.2098888007e-05	-2.3588755406e-05	1.3990562693e-04
8.000	0.000	1018.000	1.1213554247e-05	-2.4136271662e-05	1.3929992277e-04
12.000	0.000	1018.000	1.0727853900e-05	-2.4200821912e-05	1.3977447159e-04
16.000	0.000	1018.000	9.1324269410e-06	-2.4631065725e-05	1.3758518535e-04
20.000	0.000	1018.000	8.0207015542e-06	-2.3574559295e-05	1.3684786436e-04
24.000	0.000	1018.000	7.1202950246e-06	-2.3903408396e-05	1.3709568432e-04
28.000	0.000	1018.000	4.4242442683e-06	-2.3090447781e-05	1.3640899249e-04
-64.000	0.000	1020.000	2.4021691387e-05	-1.9207503683e-05	1.3585799675e-04
-60.000	0.000	1020.000	2.3067742483e-05	-1.9776347542e-05	1.3627173572e-04
-56.000	0.000	1020.000	2.2920758970e-05	-2.0301985205e-05	1.3712737928e-04
-52.000	0.000	1020.000	2.1836138842e-05	-2.0203531423e-05	1.3802682089e-04
-48.000	0.000	1020.000	2.1140533746e-05	-2.0855749756e-05	1.3807502335e-04
-44.000	0.000	1020.000	2.0483499088e-05	-2.2157318540e-05	1.3880249500e-04
-40.000	0.000	1020.000	1.9868050823e-05	-2.1563727720e-05	1.3854836909e-04
-36.000	0.000	1020.000	1.9466283761e-05	-2.2032727756e-05	1.3787751198e-04
-32.000	0.000	1020.000	1.8312501607e-05	-2.1945793885e-05	1.3948588037e-04
-28.000	0.000	1020.000	1.8143591715e-05	-2.1747389128e-05	1.3939029434e-04
-24.000	0.000	1020.000	1.7733762921e-05	-2.2500161425e-05	1.3957070124e-04
-20.000	0.000	1020.000	1.6371750424e-05	-2.3176913145e-05	1.3949302150e-04
-16.000	0.000	1020.000	1.5548228444e-05	-2.3196394778e-05	1.3834998971e-04
-12.000	0.000	1020.000	1.4914538234e-05	-2.3357364661e-05	1.3902404572e-04
-8.000	0.000	1020.000	1.4609814758e-05	-2.2963737950e-05	1.3940032720e-04
-4.000	0.000	1020.000	1.3721530489e-05	-2.2933815884e-05	1.3899751252e-04
0.000	0.000	1020.000	1.3333435193e-05	-2.2024149742e-05	1.3891213304e-04
4.000	0.000	1020.000	1.2378543517e-05	-2.2149198874e-05	1.4004169856e-04
8.000	0.000	1020.000	1.1497183187e-05	-2.2763484077e-05	1.3912249000e-04
12.000	0.000	1020.000	1.0744637933e-05	-2.2396067898e-05	1.3961212493e-04
16.000	0.000	1020.000	9.5184159828e-06	-2.2972723278e-05	1.3778424580e-04
20.000	0.000	1020.000	8.4846682365e-06	-2.1875645734e-05	1.3657551586e-04
24.000	0.000	1020.000	7.5459388013e-06	-2.2306444160e-05	1.3657731781e-04
28.000	0.000	1020.000	4.8438579176e-06	-2.1669367297e-05	1.3615468398e-04
-64.000	0.000	1022.000	2.3579303267e-05	-1.7627180291e-05	1.3546282821e-04
-60.000	0.000	1022.000	2.2913945102e-05	-1.8426994399e-05	1.3589667015e-04
-56.000	0.000	1022.000	2.2421491562e-05	-1.8596154090e-05	1.3697458561e-04
-52.000	0.000	1022.000	2.1515337289e-05	-1.8586945272e-05	1.3740516226e-04
-48.000	0.000	1022.000	2.0930035036e-05	-1.9189198760e-05	1.3750682104e-04
-44.000	0.000	1022.000	2.0146493073e-05	-2.0726000796e-05	1.3849846914e-04
-40.000	0.000	1022.000	1.9867725448e-05	-1.9997517595e-05	1.3854156684e-04
-36.000	0.000	1022.000	1.9281100730e-05	-2.0428694794e-05	1.3800282629e-04
-32.000	0.000	1022.000	1.8134868764e-05	-2.0534040616e-05	1.3938519343e-04
-28.000	0.000	1022.000	1.8182840869e-05	-2.0140958603e-05	1.3931890712e-04
-24.000	0.000	1022.000	1.7552220249e-05	-2.1138935354e-05	1.3946404778e-04
-20.000	0.000	1022.000	1.6093942985e-05	-2.1455644503e-05	1.3904730048e-04
-16.000	0.000	1022.000	1.5661810031e-05	-2.1681165361e-05	1.3816975466e-04
-12.000	0.000	1022.000	1.5079992498e-05	-2.1402090268e-05	1.3877430650e-04
-8.000	0.000	1022.000	1.4686479841e-05	-2.1495404619e-05	1.3910193513e-04
-4.000	0.000	1022.000	1.3941413883e-05	-2.1248894656e-05	1.3858363492e-04
0.000	0.000	1022.000	1.3550589931e-05	-2.0527952681e-05	1.3870596261e-04
4.000	0.000	1022.000	1.2252095816e-05	-2.0515751173e-05	1.3958856378e-04
8.000	0.000	1022.000	1.1841829170e-05	-2.1280946775e-05	1.3881071072e-04
12.000	0.000	1022.000	1.1056142127e-05	-2.0704721928e-05	1.3950732408e-04
16.000	0.000	1022.000	9.7272092168e-06	-2.1463640450e-05	1.3788699542e-04
20.000	0.000	1022.000	8.4706729770e-06	-2.0143807259e-05	1.3664348265e-04
24.000	0.000	1022.000	7.7769454731e-06	-2.0451933919e-05	1.3607806029e-04
28.000	0.000	1022.000	5.3191355936e-06	-1.9836359535e-05	1.3616698982e-04
-64.000	0.000	1024.000	2.3534402207e-05	-1.6719988509e-05	1.3538164539e-04
-60.000	0.000	1024.000	2.2985201688e-05	-1.7528346769e-05	1.3576247283e-04
-56.000	0.000	1024.000	2.2175253125e-05	-1.7155917295e-05	1.3684418303e-04
-52.000	0.000	1024.000	2.1442376683e-05	-1.7545447649e-05	1.3707531707e-04
-48.000	0.000	1024.000	2.0983245664e-05	-1.8064079712e-05	1.3756958052e-04
-44.000	0.000	1024.000	2.0284398519e-05	-1.9377361176e-05	1.3824159585e-04
-40.000	0.000	1024.000	1.9979773066e-05	-1.8854209723e-05	1.3876031646e-04
-36.000	0.000	1024.000	1.9294730890e-05	-1.9157569314e-05	1.3786203678e-04
-32.000	0.000	1024.000	1.8174846995e-05	-1.9125945673e-05	1.3929037777e-04
-28.000	0.000	1024.000	1.7864776245e-05	-1.8719639273e-05	1.3895982730e-04
-24.000	0.000	1024.000	1.7581861367e-05	-1.9652594606e-05	1.3882237871e-04
-20.000	0.000	1024.000	1.6161067725e-05	-1.9802420689e-05	1.3862933127e-04
-16.000	0.000	1024.000	1.5603171180e-05	-2.0098622785e-05	1.3828800661e-04
-12.000	0.000	1024.000	1.5658974532e-05	-1.9924592988e-05	1.3851989944e-04
-8.000	0.000	1024.000	1.4778111368e-05	-1.9978781413e-05	1.3900054084e-04
-4.000	0.000	1024.000	1.4021304926e-05	-2.0051262184e-05	1.3814218783e-04
0.000	0.000	1024.000	1.3497443057e-05	-1.9223451798e-05	1.3883595019e-04
4.000	0.000	1024.000	1.2560525617e-05	-1.9294962417e-05	1.3935379676e-04
8.000	0.000	1024.000	1.2001367148e-05	-1.9892062567e-05	1.3837764032e-04
12.000	0.000	1024.000	1.1445265044e-05	-1.9524077987e-05	1.3918648939e-04
16.000	0.000	1024.000	1.0160304794e-05	-1.9872611168e-05	1.3765114372e-04
20.000	0.000	1024.000	8.7749731437e-06	-1.9009738922e-05	1.3633937090e-04
24.000	0.000	1024.000	7.9222012386e-06	-1.9143977280e-05	1.3625115524e-04
28.000	0.000	1024.000	5.5875705569e-06	-1.8298944352e-05	1.3600950269e-04
-64.000	0.000	1026.000	2.3059030712e-05	-1.5458670969e-05	1.3536738054e-04
-60.000	0.000	1026.000	2.2878019539e-05	-1.5993882434e-05	1.3521972941e-04
-56.000	0.000	1026.000	2.1746825177e-05	-1.5818113574e-05	1.3699020458e-04
-52.000	0.000	1026.000	2.1544478013e-05	-1.6242745697e-05	1.3692376179e-04
-48.000	0.000	1026.000	2.0781627093e-05	-1.7009932150e-05	1.3804606449e-04
-44.000	0.000	1026.000	2.0176090921e-05	-1.8024331568e-05	1.3826617920e-04
-40.000	0.000	1026.000	1.9799425050e-05	-1.7344337790e-05	1.3885234130e-04
-36.000	0.000	1026.000	1.9299370917e-05	-1.7527928087e-05	1.3766997388e-04
-32.000	0.000	1026.000	1.8221626489e-05	-1.7832722104e-05	1.3899083320e-04
-28.000	0.000	1026.000	1.7714902632e-05	-1.7605619157e-05	1.3851665328e-04
-24.000	0.000	1026.000	1.7378822305e-05	-1.8053577480e-05	1.3868615006e-04
-20.000	0.000	1026.000	1.6536438157e-05	-1.8238459982e-05	1.3871311927e-04
-16.000	0.000	1026.000	1.5504769692e-05	-1.8750212945e-05	1.3808472405e-04
-12.000	0.000	1026.000	1.5702218721e-05	-1.8696593404e-05	1.3830454914e-04
-8.000	0.000	1026.000	1.4814735162e-05	-1.8735800841e-05	1.3943211998e-04
-4.000	0.000	1026.000	1.4340292433e-05	-1.8353170993e-05	1.3829687600e-04
0.000	0.000	1026.000	1.3646123196e-05	-1.7681159859e-05	1.3869724476e-04
4.000	0.000	1026.000	1.2369621744e-05	-1.8273186486e-05	1.3924374880e-04
8.000	0.000	1026.000	1.2057676258e-05	-1.8622439722e-05	1.3811731677e-04
12.000	0.000	1026.000	1.1808609159e-05	-1.8112959637e-05	1.3881813747e-04
16.000	0.000	1026.000	1.0063308859e-05	-1.8302800165e-05	1.3719200112e-04
20.000	0.000	1026.000	9.0099004313e-06	-1.7692754387e-05	1.3584985807e-04
24.000	0.000	1026.000	7.8208809844e-06	-1.7759927504e-05	1.3664870803e-04
28.000	0.000	1026.000	5.6971272913e-06	-1.7055658418e-05	1.3599547895e-04
-64.000	0.000	1028.000	2.2843097143e-05	-1.4006388920e-05	1.3537718429e-04
-60.000	0.000	1028.000	2.2595933110e-05	-1.4371618327e-05	1.3526732289e-04
-56.000	0.000	1028.000	2.1536301620e-05	-1.4647129425e-05	1.3711886757e-04
-52.000	0.000	1028.000	2.1146065069e-05	-1.4880047232e-05	1.3653611552e-04
-48.000	0.000	1028.000	2.0531824051e-05	-1.5391671034e-05	1.3753022960e-04
-44.000	0.000	1028.000	2.0003609469e-05	-1.6668375303e-05	1.3814744504e-04
-40.000	0.000	1028.000	1.9683811857e-05	-1.5836660853e-05	1.3862873938e-04
-36.000	0.000	1028.000	1.9068170285e-05	-1.6239242655e-05	1.3778434791e-04
-32.000	0.000	1028.000	1.8165606090e-05	-1.6673393193e-05	1.3931240417e-04
-28.000	0.000	1028.000	1.7727599362e-05	-1.6253076320e-05	1.3845503938e-04
-24.000	0.000	1028.000	1.7246666700e-05	-1.6846732685e-05	1.3887313342e-04
-20.000	0.000	1028.000	1.6633444456e-05	-1.6713277511e-05	1.3878851972e-04
-16.000	0.000	1028.000	1.5700003095e-05	-1.7226935220e-05	1.3850190062e-04
-12.000	0.000	1028.000	1.5462064743e-05	-1.7220559457e-05	1.3846609110e-04
-8.000	0.000	1028.000	1.4676055036e-05	-1.7467943668e-05	1.3921005452e-04
-4.000	0.000	1028.000	1.4563391303e-05	-1.6925795778e-05	1.3843449735e-04
0.000	0.000	1028.000	1.3624687438e-05	-1.6313735806e-05	1.3887190509e-04
4.000	0.000	1028.000	1.2352210566e-05	-1.6920698070e-05	1.3911116389e-04
8.000	0.000	1028.000	1.2196975439e-05	-1.7222580544e-05	1.3828698226e-04
12.000	0.000	1028.000	1.1766924332e-05	-1.7220591626e-05	1.3850609146e-04
16.000	0.000	1028.000	1.0127068374e-05	-1.6986145183e-05	1.3731375034e-04
20.000	0.000	1028.000	9.4816839829e-06	-1.6270410124e-05	1.3570572952e-04
24.000	0.000	1028.000	7.8963458957e-06	-1.6326856188e-05	1.3650329528e-04
28.000	0.000	1028.000	5.8867482698e-06	-1.5548241494e-05	1.3545807275e-04
-64.000	0.000	1030.000	2.3033791090e-05	-1.2763363002e-05	1.3523914854e-04
-60.000	0.000	1030.000	2.2512755202e-05	-1.3151769856e-05	1.3559382030e-04
-56.000	0.000	1030.000	2.1440713903e-05	-1.3187869350e-05	1.3690841868e-04
-52.000	0.000	1030.000	2.1156765495e-05	-1.3742701525e-05	1.3653885450e-04
-48.000	0.000	1030.000	2.0517066049e-05	-1.3955594452e-05	1.3730340016e-04
-44.000	0.000	1030.000	2.0175352571e-05	-1.5294859083e-05	1.3801416031e-04
-40.000	0.000	1030.000	1.9577603104e-05	-1.4806761026e-05	1.3852402172e-04
-36.000	0.000	1030.000	1.9273790376e-05	-1.4942508911e-05	1.3760661676e-04
-32.000	0.000	1030.000	1.8067245538e-05	-1.5332611414e-05	1.3916350711e-04
-28.000	0.000	1030.000	1.7629726994e-05	-1.4981748275e-05	1.3873242794e-04
-24.000	0.000	1030.000	1.7341049973e-05	-1.5536723155e-05	1.3895855462e-04
-20.000	0.000	1030.000	1.6478936027e-05	-1.5530514163e-05	1.3887456870e-04
-16.000	0.000	1030.000	1.5717351398e-05	-1.5861697092e-05	1.3837549169e-04
-12.000	0.000	1030.000	1.6137925357e-05	-1.6157916118e-05	1.3855174406e-04
-8.000	0.000	1030.000	1.4889867306e-05	-1.6004731995e-05	1.3899648601e-04
-4.000	0.000	1030.000	1.4589191225e-05	-1.5896446211e-05	1.3872823634e-04
0.000	0.000	1030.000	1.3797720130e-05	-1.5369945669e-05	1.3856151038e-04
4.000	0.000	1030.000	1.2596407849e-05	-1.5420413366e-05	1.3900479916e-04
8.000	0.000	1030.000	1.2484875792e-05	-1.6010759220e-05	1.3853005695e-04
12.000	0.000	1030.000	1.1678275961e-05	-1.6096285876e-05	1.3808416869e-04
16.000	0.000	1030.000	1.0258022899e-05	-1.5757289977e-05	1.3745486384e-04
20.000	0.000	1030.000	9.8306451636e-06	-1.4913915693e-05	1.3590104104e-04
24.000	0.000	1030.000	8.3307121544e-06	-1.5198889092e-05	1.3592760176e-04
28.000	0.000	1030.000	6.0786901104e-06	-1.4441776878e-05	1.3499732137e-04
-64.000	0.000	1032.000	2.2618175380e-05	-1.1783736409e-05	1.3526580030e-04
-60.000	0.000	1032.000	2.2177259612e-05	-1.2378968573e-05	1.3545521041e-04
-56.000	0.000	1032.000	2.1331919637e-05	-1.1947377049e-05	1.3676959210e-04
-52.000	0.000	1032.000	2.1064493702e-05	-1.2649255705e-05	1.3654480263e-04
-48.000	0.000	1032.000	2.0245715286e-05	-1.2963638400e-05	1.3687632732e-04
-44.000	0.000	1032.000	1.9986859736e-05	-1.4058895846e-05	1.3809118403e-04
-40.000	0.000	1032.000	1.9553456811e-05	-1.3773934541e-05	1.3850332532e-04
-36.000	0.000	1032.000	1.9219275917e-05	-1.3529440467e-05	1.3781522298e-04
-32.000	0.000	1032.000	1.8067794778e-05	-1.3770135205e-05	1.3908925915e-04
-28.000	0.000	1032.000	1.7620931001e-05	-1.3737491829e-05	1.3861086136e-04
-24.000	0.000	1032.000	1.7522302420e-05	-1.4290368464e-05	1.3892140833e-04
-20.000	0.000	1032.000	1.6415208873e-05	-1.4172882932e-05	1.3887327787e-04
-16.000	0.000	1032.000	1.5691200952e-05	-1.4268179550e-05	1.3808082142e-04
-12.000	0.000	1032.000	1.6390762097e-05	-1.4847970080e-05	1.3863721469e-04
-8.000	0.000	1032.000	1.5159915569e-05	-1.4632978424e-05	1.3927165577e-04
-4.000	0.000	1032.000	1.4747243625e-05	-1.4666620492e-05	1.3837070112e-04
0.000	0.000	1032.000	1.3936717177e-05	-1.4257872630e-05	1.3860368406e-04
4.000	0.000	1032.000	1.2783830171e-05	-1.3961101893e-05	1.3909875076e-04
8.000	0.000	1032.000	1.2896537128e-05	-1.4646751620e-05	1.3863517485e-04
12.000	0.000	1032.000	1.1887464232e-05	-1.4797843907e-05	1.3795770611e-04
16.000	0.000	1032.000	1.0438485482e-05	-1.4674036065e-05	1.3722327884e-04
20.000	0.000	1032.000	1.0055075408e-05	-1.3204027170e-05	1.3645829313e-04
24.000	0.000	1032.000	8.6877603394e-06	-1.3804596012e-05	1.3564189829e-04
28.000	0.000	1032.000	6.6195202262e-06	-1.3036061363e-05	1.3473677690e-04
-64.000	0.000	1034.000	2.2012358967e-05	-1.0366574273e-05	1.3528005309e-04
-60.000	0.000	1034.000	2.1759668565e-05	-1.1353011273e-05	1.3508634432e-04
-56.000	0.000	1034.000	2.1359755590e-05	-1.0855412701e-05	1.3667565708e-04
-52.000	0.000	1034.000	2.0554114742e-05	-1.1121932666e-05	1.3657751795e-04
-48.000	0.000	1034.000	2.0142221888e-05	-1.1930709120e-05	1.3711610034e-04
-44.000	0.000	1034.000	1.9725844542e-05	-1.2760009437e-05	1.3745730906e-04
-40.000	0.000	1034.000	1.9597950108e-05	-1.2115534661e-05	1.3859753822e-04
-36.000	0.000	1034.000	1.8964217702e-05	-1.2032230573e-05	1.3792445508e-04
-32.000	0.000	1034.000	1.8161827465e-05	-1.2801039143e-05	1.3915752643e-04
-28.000	0.000	1034.000	1.7506808931e-05	-1.2397387297e-05	1.3867181493e-04
-24.000	0.000	1034.000	1.7726935811e-05	-1.2960603987e-05	1.3889199318e-04
-20.000	0.000	1034.000	1.6636449126e-05	-1.2933049733e-05	1.3904889119e-04
-16.000	0.000	1034.000	1.5670201866e-05	-1.2916843055e-05	1.3852582274e-04
-12.000	0.000	1034.000	1.6211368510e-05	-1.3388032762e-05	1.3895852104e-04
-8.000	0.000	1034.000	1.5358035437e-05	-1.3287564785e-05	1.3955787521e-04
-4.000	0.000	1034.000	1.5040969300e-05	-1.3199003716e-05	1.3836092058e-04
0.000	0.000	1034.000	1.3926882065e-05	-1.2946055104e-05	1.3867827740e-04
4.000	0.000	1034.000	1.3215045679e-05	-1.2476913818e-05	1.3932927337e-04
8.000	0.000	1034.000	1.2987600507e-05	-1.3327375574e-05	1.3864212208e-04
12.000	0.000	1034.000	1.2310377142e-05	-1.3385262231e-05	1.3800300576e-04
16.000	0.000	1034.000	1.0636591018e-05	-1.3013498635e-05	1.3663536928e-04
20.000	0.000	1034.000	1.0353373598e-05	-1.1500723631e-05	1.3634290102e-04
24.000	0.000	1034.000	8.8692222877e-06	-1.2542002596e-05	1.3591786823e-04
28.000	0.000	1034.000	7.1358621302e-06	-1.1714487300e-05	1.3503870813e-04
-64.000	0.000	1036.000	2.1819080385e-05	-8.9545337918e-06	1.3507768855e-04
-60.000	0.000	1036.000	2.1581122655e-05	-9.9326866525e-06	1.3512033541e-04
-56.000	0.000	1036.000	2.1252875211e-05	-9.4956590411e-06	1.3661363118e-04
-52.000	0.000	1036.000	2.0458664139e-05	-9.5777813389e-06	1.3691448216e-04
-48.000	0.000	1036.000	2.0071480877e-05	-1.0806321743e-05	1.3769575105e-04
-44.000	0.000	1036.000	1.9609833735e-05	-1.1104070613e-05	1.3721294414e-04
-40.000	0.000	1036.000	1.9398705214e-05	-1.0818577188e-05	1.3847170584e-04
-36.000	0.000	1036.000	1.8852044667e-05	-1.0763300095e-05	1.3775919584e-04
-32.000	0.000	1036.000	1.7978603287e-05	-1.1501230596e-05	1.3934941875e-04
-28.000	0.000	1036.000	1.7332740421e-05	-1.1017772867e-05	1.3923824539e-04
-24.000	0.000	1036.000	1.7475330967e-05	-1.1657911108e-05	1.3929497391e-04
-20.000	0.000	1036.000	1.6785918642e-05	-1.1807356242e-05	1.3909686804e-04
-16.000	0.000	1036.000	1.5650790352e-05	-1.1957678889e-05	1.3898311362e-04
-12.000	0.000	1036.000	1.5803943801e-05	-1.1947118729e-05	1.3891529764e-04
-8.000	0.000	1036.000	1.5366233253e-05	-1.1939224489e-05	1.3983432134e-04
-4.000	0.000	1036.000	1.4908169643e-05	-1.1721875300e-05	1.3847173827e-04
0.000	0.000	1036.000	1.4012843928e-05	-1.1569119414e-05	1.3857337740e-04
4.000	0.000	1036.000	1.3692634433e-05	-1.1098085474e-05	1.3918742571e-04
8.000	0.000	1036.000	1.2950077857e-05	-1.1828741655e-05	1.3876416093e-04
12.000	0.000	1036.000	1.2357970346e-05	-1.2082430276e-05	1.3818122967e-04
16.000	0.000	1036.000	1.1070716867e-05	-1.1783911767e-05	1.3619741435e-04
20.000	0.000	1036.000	1.0658183402e-05	-1.0160325830e-05	1.3640455893e-04
24.000	0.000	1036.000	9.1966748974e-06	-1.1619633309e-05	1.3594122736e-04
28.000	0.000	1036.000	7.3334979661e-06	-1.0332185060e-05	1.3517223216e-04
-64.000	0.000	1038.000	2.1400876163e-05	-8.3817128241e-06	1.3500117358e-04
-60.000	0.000	1038.000	2.1388519579e-05	-8.6455250246e-06	1.3533407511e-04
-56.000	0.000	1038.000	2.0998588919e-05	-8.4907628048e-06	1.3668343552e-04
-52.000	0.000	1038.000	2.0590779019e-05	-8.5018954776e-06	1.3688491088e-04
