# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6140000000008183e+02 -6.0670056251257286e-02 +1.8618334583876991e-01 +7.7318969727348756e+00 -2.8233871986616240e+01 +6.5309873593760165e+02 -1.9939622527672993e+04 -4.4778627361616213e+06 
+6.6150000000008185e+02 -6.0449678580751898e-02 +1.8514643315011076e-01 +7.7002734172865726e+00 -2.8105983024572453e+01 +6.4672436513603793e+02 -1.9701639400095057e+04 -4.4325522986793164e+06 
+6.6160000000008188e+02 -6.0230217638650788e-02 +1.8411567229712539e-01 +7.6689340255650444e+00 -2.7975160517550552e+01 +6.3790642075377468e+02 -1.9481309057564282e+04 -4.3768224242439335e+06 
+6.6170000000008190e+02 -6.0011669658424575e-02 +1.8309099347051735e-01 +7.6378891253196235e+00 -2.7841126141529255e+01 +6.2651747501201157e+02 -1.9279672380532280e+04 -4.3102474515973302e+06 
+6.6180000000008192e+02 -5.9794030872372367e-02 +1.8207232642980004e-01 +7.6071489908175556e+00 -2.7703588280087558e+01 +6.1243132246573589e+02 -1.9097855877264046e+04 -4.2324091797425188e+06 
+6.6190000000008195e+02 -5.9577297511703042e-02 +1.8105959999641594e-01 +7.5767238241245112e+00 -2.7562210217511890e+01 +5.9552495782116580e+02 -1.8937446381499059e+04 -4.1429248733029109e+06 
+6.6200000000008197e+02 -5.9361465807010759e-02 +1.8005274465869972e-01 +7.5466240559976665e+00 -2.7416756399282274e+01 +5.7566214187581875e+02 -1.8799525662492029e+04 -4.0413393290460831e+06 
+6.6210000000008199e+02 -5.9146531976192337e-02 +1.7905168365921115e-01 +7.5168570821086336e+00 -2.7266961591214226e+01 +5.5275221957581618e+02 -1.8684967585713119e+04 -3.9273727450959273e+06 
+6.6220000000008201e+02 -5.8932492227379119e-02 +1.7805632759765355e-01 +7.4874269737568966e+00 -2.7112332823461045e+01 +5.2676560274424878e+02 -1.8595630387267582e+04 -3.8010195644293111e+06 
+6.6230000000008204e+02 -5.8719342707779808e-02 +1.7706658857025961e-01 +7.4583339108628346e+00 -2.6952420757632133e+01 +4.9773142541328241e+02 -1.8533117217295487e+04 -3.6625210093652741e+06 
+6.6240000000008206e+02 -5.8507079544154759e-02 +1.7608239220480554e-01 +7.4295752203233087e+00 -2.6787079376758300e+01 +4.6573028509152903e+02 -1.8497492988890623e+04 -3.5123524264460248e+06 
+6.6250000000008208e+02 -5.8295698882636367e-02 +1.7510371261649574e-01 +7.4011399576561052e+00 -2.6617084439021433e+01 +4.3100701336303899e+02 -1.8484641046878965e+04 -3.3517457933607874e+06 
+6.6260000000008210e+02 -5.8085196817731367e-02 +1.7413054941392986e-01 +7.3730047319821317e+00 -2.6443137870723259e+01 +3.9398182169035437e+02 -1.8492532578642978e+04 -3.1825651607269547e+06 
+6.6270000000008213e+02 -5.7875569445588720e-02 +1.7316288663796361e-01 +7.3451479779413145e+00 -2.6265083005366080e+01 +3.5497392372202762e+02 -1.8524026243754866e+04 -3.0060765139684360e+06 
+6.6280000000008215e+02 -5.7666812866336542e-02 +1.7220070873216081e-01 +7.3175488119087273e+00 -2.6082831444440075e+01 +3.1429188370924356e+02 -1.8580640285416150e+04 -2.8235752696057893e+06 
+6.6290000000008217e+02 -5.7458923178877637e-02 +1.7124400129106923e-01 +7.2901861343395016e+00 -2.5896338611976390e+01 +2.7225032870445023e+02 -1.8663555015030484e+04 -2.6363965353217474e+06 
+6.6300000000008220e+02 -5.7251896481874585e-02 +1.7029275030944657e-01 +7.2630388319653454e+00 -2.5705569796757317e+01 +2.2916427979209911e+02 -1.8773896348576745e+04 -2.4458772827391019e+06 
+6.6310000000008222e+02 -5.7045728873763801e-02 +1.6934694218255214e-01 +7.2360857794687821e+00 -2.5510500165570608e+01 +1.8534912050426033e+02 -1.8912735719006581e+04 -2.2533561975367032e+06 
+6.6320000000008224e+02 -5.6840416452759779e-02 +1.6840656370645210e-01 +7.2093058399399332e+00 -2.5311114780394202e+01 +1.4112058856474908e+02 -1.9081089953357448e+04 -2.0601736409570740e+06 
+6.6330000000008226e+02 -5.6635955316857146e-02 +1.6747160207833628e-01 +7.1826778651707022e+00 -2.5107408612021988e+01 +9.6794770088595854e+01 -1.9279921182953836e+04 -1.8676716214175783e+06 
+6.6340000000008229e+02 -5.6432341563838730e-02 +1.6654204489643609e-01 +7.1561806965755643e+00 -2.4899386546544083e+01 +5.2688082254412237e+01 -1.9510136782036898e+04 -1.6771937122519165e+06 
+6.6350000000008231e+02 -5.6229571291286182e-02 +1.6561788016038115e-01 +7.1297931664120409e+00 -2.4687063401553601e+01 +9.1172508923973439e+00 -1.9772589258253498e+04 -1.4900849470033217e+06 
+6.6360000000008233e+02 -5.6027640596576271e-02 +1.6469909627147331e-01 +7.1034940973428293e+00 -2.4470463939092145e+01 -3.3600681698754826e+01 -2.0068076164958260e+04 -1.3076918548647007e+06 
+6.6370000000008235e+02 -5.5826545576892518e-02 +1.6378568203315719e-01 +7.0772623038547797e+00 -2.4249622888174361e+01 -7.5148383294122624e+01 -2.0397339948301895e+04 -1.1313623355225313e+06 
+6.6380000000008238e+02 -5.5626282329413967e-02 +1.6287762676573470e-01 +7.0510766283590733e+00 -2.4024589928118147e+01 -1.1520918395720010e+02 -2.0761028227465529e+04 -9.6243968585814245e+05 
+6.6390000000008240e+02 -5.5426846953230406e-02 +1.6197492189984325e-01 +7.0249163557605545e+00 -2.3795500279806376e+01 -1.5347892241195848e+02 -2.1159155020096205e+04 -8.0218748093498056e+05 
+6.6400000000008242e+02 -5.5228235546798649e-02 +1.6107756333308149e-01 +6.9987611146123774e+00 -2.3562716321816580e+01 -1.8967503465236533e+02 -2.1590206199692260e+04 -6.5172019811451063e+05 
+6.6410000000008245e+02 -5.5030444200770259e-02 +1.6018555036029850e-01 +6.9725899238256437e+00 -2.3326792931938485e+01 -2.2351739691417038e+02 -2.2051393424721096e+04 -5.1210165649897006e+05 
+6.6420000000008247e+02 -5.4833469017181738e-02 +1.5929888561985331e-01 +6.9463831897834307e+00 -2.3088361456935644e+01 -2.5475097607726792e+02 -2.2539542847242225e+04 -3.8428044087316003e+05 
+6.6430000000008249e+02 -5.4637306210018784e-02 +1.5841756739393997e-01 +6.9201278730932874e+00 -2.2847945196735523e+01 -2.8321618314094729e+02 -2.3052061902610891e+04 -2.6881098822276416e+05 
+6.6440000000008251e+02 -5.4441952113822641e-02 +1.5754159777446414e-01 +6.8938180191402596e+00 -2.2606161785240456e+01 -3.0885678852084726e+02 -2.3585855340544796e+04 -1.6582044591309887e+05 
+6.6450000000008254e+02 -5.4247403084374805e-02 +1.5667097223551751e-01 +6.8674508592966568e+00 -2.2363524529257891e+01 -3.3167145359347404e+02 -2.4138227409698273e+04 -7.5194957193148177e+04 
+6.6460000000008256e+02 -5.4053655490066507e-02 +1.5580567936306591e-01 +6.8410267795000772e+00 -2.2120521525247501e+01 -3.5170714579041544e+02 -2.4706255776261103e+04 +3.3679975308684666e+03 
+6.6470000000008258e+02 -5.3860705701413068e-02 +1.5494570978592215e-01 +6.8145463465956047e+00 -2.1877780502777767e+01 -3.6900292619636900e+02 -2.5286084312594514e+04 +7.0102267868053532e+04 
+6.6480000000008260e+02 -5.3668550087531526e-02 +1.5409105518633009e-01 +6.7880098852683757e+00 -2.1635971175689161e+01 -3.8359080974502575e+02 -2.5873584083855334e+04 +1.2520012468508646e+05 
+6.6490000000008263e+02 -5.3477185017493378e-02 +1.5324170735488335e-01 +6.7614177596424527e+00 -2.1395766283150749e+01 -3.9550337570910671e+02 -2.6464605980635664e+04 +1.6885539245313976e+05 
+6.6500000000008265e+02 -5.3286606860430796e-02 +1.5239765813012690e-01 +6.7347703930242693e+00 -2.1157839080086379e+01 -4.0477427245080855e+02 -2.7054999782576524e+04 +2.0126649372524806e+05 
+6.6510000000008267e+02 -5.3096811985534779e-02 +1.5155889939880759e-01 +6.7080682677880157e+00 -2.0922863338285374e+01 -4.1143821494304092e+02 -2.7640614164645503e+04 +2.2263643542606721e+05 
+6.6520000000008270e+02 -5.2907796762056390e-02 +1.5072542309423992e-01 +6.6813119252182425e+00 -2.0691513294136630e+01 -4.1553098041038561e+02 -2.8217297010990285e+04 +2.3317278366733689e+05 
+6.6530000000008272e+02 -5.2719557559303153e-02 +1.4989722119543467e-01 +6.6545019652182340e+00 -2.0464463618774694e+01 -4.1708940248091483e+02 -2.8780895595276303e+04 +2.3308763393061710e+05 
+6.6540000000008274e+02 -5.2532090746644902e-02 +1.4907428572723472e-01 +6.6276390467626731e+00 -2.0242389415629575e+01 -4.1615137815829456e+02 -2.9327256609445452e+04 +2.2259763908387779e+05 
+6.6550000000008276e+02 -5.2345392693507846e-02 +1.4825660875830818e-01 +6.6007238873037375e+00 -2.0025966158222946e+01 -4.1275585648460566e+02 -2.9852226530965469e+04 +2.0192395423745169e+05 
+6.6560000000008279e+02 -5.2159459769375513e-02 +1.4744418240109256e-01 +6.5737572625788019e+00 -1.9815869682959569e+01 -4.0694283346592181e+02 -3.0351651675552384e+04 +1.7129220804592880e+05 
+6.6570000000008281e+02 -5.1974288343792016e-02 +1.4663699881097106e-01 +6.5467400071332795e+00 -1.9612776160745508e+01 -3.9875336153881824e+02 -3.0821378371221741e+04 +1.3093254531705925e+05 
+6.6580000000008283e+02 -5.1789874785856289e-02 +1.4583504983428941e-01 +6.5196729132500257e+00 -1.9417346520991565e+01 -3.8822679507512214e+02 -3.1257379933994089e+04 +8.1061788392943621e+04 
+6.6590000000008285e+02 -5.1606215465177234e-02 +1.4503832592706198e-01 +6.4925568138197614e+00 -1.9230149247343569e+01 -3.7539847477864265e+02 -3.1656746780645342e+04 +2.1821015609046728e+04 
+6.6600000000008288e+02 -5.1423306755912987e-02 +1.4424682523974222e-01 +6.4653940170096469e+00 -1.9052128275787890e+01 -3.6035991771895840e+02 -3.2014695749039343e+04 -4.6352109711783305e+04 
+6.6610000000008290e+02 -5.1241145007372854e-02 +1.4346052982918420e-01 +6.4381799147555858e+00 -1.8884228693312572e+01 -3.4310441154133792e+02 -3.2325493828307121e+04 -1.2337725876340827e+05 
+6.6620000000008292e+02 -5.1059726655962118e-02 +1.4267936182646709e-01 +6.4109051739558174e+00 -1.8726173933472893e+01 -3.2350759285144034e+02 -3.2589231725142006e+04 -2.0975377320358876e+05 
+6.6630000000008295e+02 -5.0879048446460629e-02 +1.4190320091226233e-01 +6.3835746175827985e+00 -1.8576707330132937e+01 -3.0162863304929050e+02 -3.2811047250821350e+04 -3.0527248525846913e+05 
+6.6640000000008297e+02 -5.0699107397272861e-02 +1.4113194401207457e-01 +6.3562073051180805e+00 -1.8434973362259598e+01 -2.7772390383891576e+02 -3.2994001891638211e+04 -4.0893178701074567e+05 
+6.6650000000008299e+02 -5.0519900595223238e-02 +1.4036552253735607e-01 +6.3288208854613952e+00 -1.8300822669787877e+01 -2.5200272638317932e+02 -3.3137777398350241e+04 -5.1997462042041443e+05 
+6.6660000000008301e+02 -5.0341425100938322e-02 +1.3960387935386312e-01 +6.3014267529666670e+00 -1.8173982181380484e+01 -2.2459287119153606e+02 -3.3243672147091129e+04 -6.3791312844118651e+05 
+6.6670000000008304e+02 -5.0163677980652119e-02 +1.3884694343061740e-01 +6.2740385728205013e+00 -1.8053494624608064e+01 -1.9571518879533969e+02 -3.3316741650648473e+04 -7.6173716335335502e+05 
+6.6680000000008306e+02 -4.9986656303975890e-02 +1.3809464334704563e-01 +6.2466706861436760e+00 -1.7938446055727198e+01 -1.6560181130018006e+02 -3.3360915542857634e+04 -8.9045556876053719e+05 
+6.6690000000008308e+02 -4.9810357138530013e-02 +1.3734690812856545e-01 +6.2193371922165355e+00 -1.7827947674406232e+01 -1.3447889071225833e+02 -3.3379889811429668e+04 -1.0231154301299254e+06 
+6.6700000000008311e+02 -4.9634777550863984e-02 +1.3660366652177436e-01 +6.1920521392757983e+00 -1.7721102757138553e+01 -1.0257200641106752e+02 -3.3377405213412632e+04 -1.1587655933789045e+06 
+6.6710000000008313e+02 -4.9459914606458821e-02 +1.3586484699526288e-01 +6.1648295248834470e+00 -1.7617006675006923e+01 -7.0106172135861073e+01 -3.3357247200952806e+04 -1.2964566309801554e+06 
+6.6720000000008315e+02 -4.9285765369716697e-02 +1.3513037773982614e-01 +6.1376832946459716e+00 -1.7514746890329022e+01 -3.7305812580532454e+01 -3.3323245978624582e+04 -1.4352409499210378e+06 
+6.6730000000008317e+02 -4.9112326903959419e-02 +1.3440018666971068e-01 +6.1106273419905159e+00 -1.7413402987689803e+01 -4.3947592703349114e+00 -3.3279276350891450e+04 -1.5741728100354527e+06 
+6.6740000000008320e+02 -4.8939596271427244e-02 +1.3367420142347816e-01 +6.0836755081109244e+00 -1.7312046688693183e+01 +2.8403749588200263e+01 -3.3229257675959627e+04 -1.7123083216108182e+06 
+6.6750000000008322e+02 -4.8767570533267392e-02 +1.3295234936438635e-01 +6.0568415804951998e+00 -1.7209741856198065e+01 +6.0867097062743483e+01 -3.3177153873819792e+04 -1.8487055774444472e+06 
+6.6760000000008324e+02 -4.8596246749539919e-02 +1.3223455758144667e-01 +6.0301392936630638e+00 -1.7105544520261127e+01 +9.2773273021676019e+01 -3.3126973298183817e+04 -1.9824245818440188e+06 
+6.6770000000008326e+02 -4.8425621979204005e-02 +1.3152075288997608e-01 +6.0035823275239286e+00 -1.6998502881444409e+01 +1.2390090428732191e+02 -3.3082768768543203e+04 -2.1125273904014234e+06 
+6.6780000000008329e+02 -4.8255693279761307e-02 +1.3081086158354424e-01 +5.9771842358399478e+00 -1.6887646342989061e+01 +1.5403120412913194e+02 -3.3048726778365191e+04 -2.2380907076322841e+06 
+6.6790000000008331e+02 -4.8086457707204280e-02 +1.3010480815829384e-01 +5.9509583521747054e+00 -1.6771910051210313e+01 +1.8295373854925501e+02 -3.3029996837068073e+04 -2.3582729134209189e+06 
+6.6800000000008333e+02 -4.7917912322052982e-02 +1.2940252043243575e-01 +5.9249191448343277e+00 -1.6650355879158237e+01 +2.1042687638921973e+02 -3.3031333933112452e+04 -2.4720914694740009e+06 
+6.6810000000008336e+02 -4.7750054180567138e-02 +1.2870392637796155e-01 +5.8990805363830185e+00 -1.6522125991521555e+01 +2.3620992725593905e+02 -3.3056915492565211e+04 -2.5785433899647584e+06 
+6.6820000000008338e+02 -4.7582880328615018e-02 +1.2800895378016044e-01 +5.8734555437617431e+00 -1.6386372233387871e+01 +2.6007598071298304e+02 -3.3110827274968760e+04 -2.6766819237488024e+06 
+6.6830000000008340e+02 -4.7416387797116016e-02 +1.2731753493113471e-01 +5.8480564610383805e+00 -1.6242351806099688e+01 +2.8180772997656169e+02 -3.3196605719830637e+04 -2.7655976169381752e+06 
+6.6840000000008342e+02 -4.7250573683231101e-02 +1.2662962251190385e-01 +5.8228975008860910e+00 -1.6089788159873368e+01 +3.0117154952693215e+02 -3.3315396512469946e+04 -2.8443390284622582e+06 
+6.6850000000008345e+02 -4.7085435142452427e-02 +1.2594521793103952e-01 +5.7979880972544020e+00 -1.5929400060224905e+01 +3.1804517063026600e+02 -3.3463593764472142e+04 -2.9124961792356987e+06 
+6.6860000000008347e+02 -4.6920969306045349e-02 +1.2526434693097527e-01 +5.7733293903163556e+00 -1.5762167219888246e+01 +3.3244351958147558e+02 -3.3637071094959792e+04 -2.9702276988608311e+06 
+6.6870000000008349e+02 -4.6757173297379863e-02 +1.2458703418438062e-01 +5.7489213972330013e+00 -1.5588894110738416e+01 +3.4438578894064142e+02 -3.3832935062750534e+04 -3.0176665436195126e+06 
+6.6880000000008351e+02 -4.6594044240157853e-02 +1.2391330419631232e-01 +5.7247641893554793e+00 -1.5410380668549944e+01 +3.5389006266044646e+02 -3.4048251527408742e+04 -3.0549455539458985e+06 
+6.6890000000008354e+02 -4.6431579258339281e-02 +1.2324318152591765e-01 +5.7008578492863231e+00 -1.5227430526439734e+01 +3.6097485955612694e+02 -3.4280052398223364e+04 -3.0822017952847178e+06 
+6.6900000000008356e+02 -4.6269775476262431e-02 +1.2257669070282649e-01 +5.6772024950136313e+00 -1.5040847371369297e+01 +3.6565848048140532e+02 -3.4525365041579520e+04 -3.0995723661200642e+06 
+6.6910000000008358e+02 -4.6108630018648018e-02 +1.2191385622669546e-01 +5.6537982804348035e+00 -1.4851434941177310e+01 +3.6795899802155026e+02 -3.4781212253572412e+04 -3.1071943486794359e+06 
+6.6920000000008361e+02 -4.5948140010598992e-02 +1.2125470256647504e-01 +5.6306453953524702e+00 -1.4659997013713115e+01 +3.6789425591447917e+02 -3.5044612278162676e+04 -3.1052048051966620e+06 
+6.6930000000008363e+02 -4.5788302577596744e-02 +1.2059925415963585e-01 +5.6077440651590491e+00 -1.4467337392773103e+01 +3.6548187443608140e+02 -3.5312578848153331e+04 -3.0937408025786146e+06 
+6.6940000000008365e+02 -4.5629114845504311e-02 +1.1994753541150219e-01 +5.5850945511809575e+00 -1.4274259900524477e+01 +3.6073924357379013e+02 -3.5582121181513699e+04 -3.0729393799141156e+06 
+6.6950000000008367e+02 -4.5470573940568242e-02 +1.1929957069445038e-01 +5.5626971509162404e+00 -1.4081568364460885e+01 +3.5368351810155639e+02 -3.5850244012520459e+04 -3.0429375244781328e+06 
+6.6960000000008370e+02 -4.5312676989414644e-02 +1.1865538434703818e-01 +5.5405521977414507e+00 -1.3890066602388105e+01 +3.4433162204567282e+02 -3.6113947633324060e+04 -3.0038721909339707e+06 
+6.6970000000008372e+02 -4.5155421119049764e-02 +1.1801500067398561e-01 +5.5186600609930831e+00 -1.3700558428611821e+01 +3.3270024704687017e+02 -3.6370227824951711e+04 -2.9558802942518722e+06 
+6.6980000000008374e+02 -4.4998803456520721e-02 +1.1737844370014824e-01 +5.4970210773297215e+00 -1.3513836737290109e+01 +3.1880774127100636e+02 -3.6616165225177137e+04 -2.8991110474190288e+06 
+6.6990000000008376e+02 -4.4842821131275155e-02 +1.1674573723543570e-01 +5.4756359352123987e+00 -1.3330657083856515e+01 +3.0266785274782006e+02 -3.6849524498130682e+04 -2.8337338548979820e+06 
+6.7000000000008379e+02 -4.4687471276643825e-02 +1.1611691624668774e-01 +5.4545069884490607e+00 -1.3152349983123978e+01 +2.8422031999206877e+02 -3.7064860226289959e+04 -2.7594957425513002e+06 
+6.7010000000008381e+02 -4.4532750983895669e-02 +1.1549199835658508e-01 +5.4336269795119101e+00 -1.2980409703764723e+01 +2.6353375119477494e+02 -3.7254448943381169e+04 -2.6765846157791140e+06 
+6.7020000000008383e+02 -4.4378657371828431e-02 +1.1487095049615267e-01 +5.4129803503287297e+00 -1.2815382490951764e+01 +2.4084253307635294e+02 -3.7414813406068279e+04 -2.5859515564281796e+06 
+6.7030000000008386e+02 -4.4225187640153457e-02 +1.1425371689636900e-01 +5.3925536301183223e+00 -1.2657305120336879e+01 +2.1636615238934499e+02 -3.7545057564814619e+04 -2.4885199717080374e+06 
+6.7040000000008388e+02 -4.4072339035770861e-02 +1.1364024762671163e-01 +5.3723352489717753e+00 -1.2506346992038464e+01 +1.9030163184245455e+02 -3.7643609455503196e+04 -2.3851321712321853e+06 
+6.7050000000008390e+02 -4.3920108821711677e-02 +1.1303051926786269e-01 +5.3523095685423598e+00 -1.2363182974647694e+01 +1.6292837233315467e+02 -3.7706600493121026e+04 -2.2770118887862721e+06 
+6.7060000000008392e+02 -4.3768494225046084e-02 +1.1242452365779977e-01 +5.3324527807108515e+00 -1.2228367034194569e+01 +1.3463567665198937e+02 -3.7731997105212693e+04 -2.1657596582092433e+06 
+6.7070000000008395e+02 -4.3617492476691444e-02 +1.1182223759641874e-01 +5.3127432000809200e+00 -1.2101651133065952e+01 +1.0571170625077808e+02 -3.7722344882723337e+04 -2.0523855883169279e+06 
+6.7080000000008397e+02 -4.3467100813197587e-02 +1.1122363731838572e-01 +5.2931601686775895e+00 -1.1982814319141248e+01 +7.6424841600810126e+01 -3.7679127873293684e+04 -1.9378777694617426e+06 
+6.7090000000008399e+02 -4.3317316469785018e-02 +1.1062870034750157e-01 +5.2736828081778464e+00 -1.1871683703018940e+01 +4.7049606436257541e+01 -3.7603462545342190e+04 -1.8232654686503373e+06 
+6.7100000000008401e+02 -4.3168136681334970e-02 +1.1003740470064804e-01 +5.2542902258496271e+00 -1.1768097860426952e+01 +1.7860784789591438e+01 -3.7496408722848588e+04 -1.7095790266315811e+06 
+6.7110000000008404e+02 -4.3019558682392552e-02 +1.0944972888819683e-01 +5.2349615148713742e+00 -1.1671906843948852e+01 -1.0866583458870030e+01 -3.7358969518339713e+04 -1.5978498412573491e+06 
+6.7120000000008406e+02 -4.2871579707175027e-02 +1.0886565191400473e-01 +5.2156757551956812e+00 -1.1582972187907895e+01 -3.8857217390945969e+01 -3.7192091291891891e+04 -1.4891103013203903e+06 
+6.7130000000008408e+02 -4.2724196989574026e-02 +1.0828515327573772e-01 +5.1964120135608134e+00 -1.1501166916249561e+01 -6.5835592977614752e+01 -3.6996663609687683e+04 -1.3843938026758553e+06 
+6.7140000000008411e+02 -4.2577407763165674e-02 +1.0770821296575422e-01 +5.1771493447831292e+00 -1.1426375572243956e+01 -9.1525966566309236e+01 -3.6773519060666506e+04 -1.2847346395605793e+06 
+6.7150000000008413e+02 -4.2431209261213167e-02 +1.0713481147009464e-01 +5.1578667917570176e+00 -1.1358494190555467e+01 -1.1565237260530949e+02 -3.6523433416944375e+04 -1.1911680214140550e+06 
+6.7160000000008415e+02 -4.2285598716674713e-02 +1.0656492977027859e-01 +5.1385433863778323e+00 -1.1297430350929222e+01 -1.3793863937248764e+02 -3.6247125317289618e+04 -1.1047300033115942e+06 
+6.7170000000008417e+02 -4.2140573362207258e-02 +1.0599854934240223e-01 +5.1191581498252310e+00 -1.1243103154622524e+01 -1.5810839285241227e+02 -3.5945256398678219e+04 -1.0264574713493165e+06 
+6.7180000000008420e+02 -4.1996130430636019e-02 +1.0543565247945705e-01 +5.0996901857099530e+00 -1.1195457487084996e+01 -1.7588758889540682e+02 -3.5618315068174204e+04 -9.5737176940127998e+05 
+6.7190000000008422e+02 -4.1852267153167894e-02 +1.0487622306886128e-01 +5.0801184459793198e+00 -1.1154532915296933e+01 -1.9100345046038305e+02 -3.5265628215788573e+04 -8.9842979132292233e+05 
+6.7200000000008424e+02 -4.1708980754051266e-02 +1.0432023433145700e-01 +5.0604197780592646e+00 -1.1119842609942879e+01 -2.0310373160919127e+02 -3.4889249997482511e+04 -8.5101572308026394e+05 
+6.7210000000008426e+02 -4.1566268494438618e-02 +1.0376767222409992e-01 +5.0405789237803855e+00 -1.1090689111893864e+01 -2.1193576822400834e+02 -3.4493578167087820e+04 -8.1619603433926753e+05 
+6.7220000000008429e+02 -4.1424127652267446e-02 +1.0321855340889909e-01 +5.0205886507599500e+00 -1.1066895847019737e+01 -2.1739298972194689e+02 -3.4080866287445358e+04 -7.9438755391984142e+05 
+6.7230000000008431e+02 -4.1282555593497632e-02 +1.0267289609711076e-01 +5.0004478753969384e+00 -1.1048303411406952e+01 -2.1946390523563684e+02 -3.3653336450033064e+04 -7.8560259148797614e+05 
+6.7240000000008433e+02 -4.1141549765810692e-02 +1.0213071203930836e-01 +4.9801612189738913e+00 -1.1034610528576442e+01 -2.1822563551792641e+02 -3.3213921091589968e+04 -7.8947496815168846e+05 
+6.7250000000008436e+02 -4.1001107612298998e-02 +1.0159197809486263e-01 +4.9597398963621240e+00 -1.1024849682232906e+01 -2.1388378252843526e+02 -3.2768582598184119e+04 -8.0504829911425395e+05 
+6.7260000000008438e+02 -4.0861226615753310e-02 +1.0105664624876948e-01 +4.9392055919704978e+00 -1.1017943965571888e+01 -2.0680352567548499e+02 -3.2322606801559254e+04 -8.3074642429866223e+05 
+6.7270000000008440e+02 -4.0721904266461217e-02 +1.0052467571888091e-01 +4.9185804364635777e+00 -1.1013342239023144e+01 -1.9731432461934617e+02 -3.1877885954061450e+04 -8.6526994563898328e+05 
+6.7280000000008442e+02 -4.0583138050281485e-02 +9.9996027418483110e-02 +4.8978857522916570e+00 -1.1010556726140477e+01 -1.8572567386015774e+02 -3.1436142384576178e+04 -9.0740770861548290e+05 
+6.7290000000008445e+02 -4.0444925452632209e-02 +9.9470661644350922e-02 +4.8771428683786002e+00 -1.1009080437732278e+01 -1.7234785160554574e+02 -3.0999224701253355e+04 -9.5594163386154315e+05 
+6.7300000000008447e+02 -4.0307263958350943e-02 +9.8948538218870036e-02 +4.8563730891026049e+00 -1.1008394058761976e+01 -1.5749095973176483e+02 -3.0569045956614864e+04 -1.0096538222332093e+06 
+6.7310000000008449e+02 -4.0170151051690951e-02 +9.8429616490444891e-02 +4.8355976938580527e+00 -1.1007965955748812e+01 -1.4146491700400270e+02 -3.0147583630077876e+04 -1.0673265820846702e+06 
+6.7320000000008451e+02 -4.0033584216313305e-02 +9.7913855333902192e-02 +4.8148379361315818e+00 -1.1007252179797494e+01 -1.2457944265123284e+02 -2.9736879647390266e+04 -1.1277425037282822e+06 
+6.7330000000008454e+02 -3.9897560935282621e-02 +9.7401213150412974e-02 +4.7941150431038029e+00 -1.1005696457393942e+01 -1.0714405062016793e+02 -2.9339040464074453e+04 -1.1896844812621363e+06 
+6.7340000000008456e+02 -3.9762078691058425e-02 +9.6891647868723008e-02 +4.7734502146653721e+00 -1.1002730219047558e+01 -8.9468032065031636e+01 -2.8956236932108000e+04 -1.2519357920324225e+06 
+6.7350000000008458e+02 -3.9627134965491043e-02 +9.6385116944286378e-02 +4.7528646230184002e+00 -1.0997772566253330e+01 -7.1860449636592378e+01 -2.8590704524178876e+04 -1.3132801181176072e+06 
+6.7360000000008461e+02 -3.9492727239815714e-02 +9.5881577361035780e-02 +4.7323794119656233e+00 -1.0990230315423293e+01 -5.4630124882599070e+01 -2.8244743112724685e+04 -1.3725016030691920e+06 
+6.7370000000008463e+02 -3.9358852994645220e-02 +9.5380985630568724e-02 +4.7120156961711306e+00 -1.0979497966938103e+01 -3.8085626013471327e+01 -2.7920717180761494e+04 -1.4283849046886149e+06 
+6.7380000000008465e+02 -3.9225509709210217e-02 +9.4883297274488840e-02 +4.6917944101545714e+00 -1.0964934831070767e+01 -2.2531171342053074e+01 -2.7621241744164494e+04 -1.4797415958777594e+06 
+6.7390000000008467e+02 -3.9092694863511628e-02 +9.4388465109461153e-02 +4.6717365407660658e+00 -1.0945734869781138e+01 -8.2645268330961343e+00 -2.7350909475895183e+04 -1.5255113073547706e+06 
+6.7400000000008470e+02 -3.8960405947486766e-02 +9.3896458994561435e-02 +4.6518663517594980e+00 -1.0921922239543951e+01 +4.2918820596178744e+00 -2.7110083700031864e+04 -1.5639675813075223e+06 
+6.7410000000008472e+02 -3.8828640390287730e-02 +9.3407225099351690e-02 +4.6321945342208517e+00 -1.0893814178852171e+01 +1.4890841663038751e+01 -2.6895522508451475e+04 -1.5939589281288271e+06 
+6.7420000000008474e+02 -3.8697395659822338e-02 +9.2920632629285863e-02 +4.6127189604666272e+00 -1.0860290385230416e+01 +2.3539168038027423e+01 -2.6710414575396295e+04 -1.6154990537806244e+06 
+6.7430000000008476e+02 -3.8566669391989813e-02 +9.2436515708383751e-02 +4.5934430336094056e+00 -1.0819442601639947e+01 +3.0187542659834282e+01 -2.6561939567503578e+04 -1.6284222142324222e+06 
+6.7440000000008479e+02 -3.8436459452737312e-02 +9.1954743125374688e-02 +4.5743800170649829e+00 -1.0770160525561890e+01 +3.4663969904557412e+01 -2.6453172420974606e+04 -1.6321017746105467e+06 
+6.7450000000008481e+02 -3.8306763835298824e-02 +9.1475277035536137e-02 +4.5555352407999914e+00 -1.0713247763761796e+01 +3.6989567884663536e+01 -2.6378030033444356e+04 -1.6268594160421540e+06 
