# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0874000000001065e+03 -1.9401332982243741e+01 +0.0000000000000000e+00 +1.0869755716195866e+03 -3.5663419476714170e-02 +0.0000000000000000e+00 +9.9936385791723648e-01
1.0875000000001064e+03 -1.9404899324183702e+01 +0.0000000000000000e+00 +1.0870755080053787e+03 -3.5663419322489613e-02 +0.0000000000000000e+00 +9.9936385792274018e-01
1.0876000000001063e+03 -1.9408465666108231e+01 +0.0000000000000000e+00 +1.0871754443911711e+03 -3.5663419168053573e-02 +0.0000000000000000e+00 +9.9936385792825144e-01
1.0877000000001062e+03 -1.9412032008017306e+01 +0.0000000000000000e+00 +1.0872753807769643e+03 -3.5663419013404224e-02 +0.0000000000000000e+00 +9.9936385793377025e-01
1.0878000000001061e+03 -1.9415598349910905e+01 +0.0000000000000000e+00 +1.0873753171627579e+03 -3.5663418858540422e-02 +0.0000000000000000e+00 +9.9936385793929672e-01
1.0879000000001060e+03 -1.9419164691789007e+01 +0.0000000000000000e+00 +1.0874752535485522e+03 -3.5663418703461687e-02 +0.0000000000000000e+00 +9.9936385794483085e-01
1.0880000000001060e+03 -1.9422731033651591e+01 +0.0000000000000000e+00 +1.0875751899343470e+03 -3.5663418548168221e-02 +0.0000000000000000e+00 +9.9936385795037264e-01
1.0881000000001059e+03 -1.9426297375498635e+01 +0.0000000000000000e+00 +1.0876751263201422e+03 -3.5663418392660892e-02 +0.0000000000000000e+00 +9.9936385795592209e-01
1.0882000000001058e+03 -1.9429863717330118e+01 +0.0000000000000000e+00 +1.0877750627059381e+03 -3.5663418236941240e-02 +0.0000000000000000e+00 +9.9936385796147909e-01
1.0883000000001057e+03 -1.9433430059146019e+01 +0.0000000000000000e+00 +1.0878749990917345e+03 -3.5663418081011457e-02 +0.0000000000000000e+00 +9.9936385796704363e-01
1.0884000000001056e+03 -1.9436996400946317e+01 +0.0000000000000000e+00 +1.0879749354775315e+03 -3.5663417924874402e-02 +0.0000000000000000e+00 +9.9936385797261551e-01
1.0885000000001055e+03 -1.9440562742730989e+01 +0.0000000000000000e+00 +1.0880748718633290e+03 -3.5663417768533601e-02 +0.0000000000000000e+00 +9.9936385797819471e-01
1.0886000000001054e+03 -1.9444129084500016e+01 +0.0000000000000000e+00 +1.0881748082491272e+03 -3.5663417611993230e-02 +0.0000000000000000e+00 +9.9936385798378102e-01
1.0887000000001053e+03 -1.9447695426253379e+01 +0.0000000000000000e+00 +1.0882747446349258e+03 -3.5663417455258146e-02 +0.0000000000000000e+00 +9.9936385798937433e-01
1.0888000000001052e+03 -1.9451261767991060e+01 +0.0000000000000000e+00 +1.0883746810207251e+03 -3.5663417298333895e-02 +0.0000000000000000e+00 +9.9936385799497429e-01
1.0889000000001051e+03 -1.9454828109713038e+01 +0.0000000000000000e+00 +1.0884746174065249e+03 -3.5663417141226714e-02 +0.0000000000000000e+00 +9.9936385800058081e-01
1.0890000000001050e+03 -1.9458394451419299e+01 +0.0000000000000000e+00 +1.0885745537923253e+03 -3.5663416983943534e-02 +0.0000000000000000e+00 +9.9936385800619365e-01
1.0891000000001050e+03 -1.9461960793109821e+01 +0.0000000000000000e+00 +1.0886744901781262e+03 -3.5663416826492010e-02 +0.0000000000000000e+00 +9.9936385801181249e-01
1.0892000000001049e+03 -1.9465527134784590e+01 +0.0000000000000000e+00 +1.0887744265639276e+03 -3.5663416668880503e-02 +0.0000000000000000e+00 +9.9936385801743699e-01
1.0893000000001048e+03 -1.9469093476443593e+01 +0.0000000000000000e+00 +1.0888743629497296e+03 -3.5663416511118103e-02 +0.0000000000000000e+00 +9.9936385802306693e-01
1.0894000000001047e+03 -1.9472659818086811e+01 +0.0000000000000000e+00 +1.0889742993355321e+03 -3.5663416353214621e-02 +0.0000000000000000e+00 +9.9936385802870187e-01
1.0895000000001046e+03 -1.9476226159714233e+01 +0.0000000000000000e+00 +1.0890742357213353e+03 -3.5663416195180625e-02 +0.0000000000000000e+00 +9.9936385803434147e-01
1.0896000000001045e+03 -1.9479792501325846e+01 +0.0000000000000000e+00 +1.0891741721071389e+03 -3.5663416037027419e-02 +0.0000000000000000e+00 +9.9936385803998529e-01
1.0897000000001044e+03 -1.9483358842921636e+01 +0.0000000000000000e+00 +1.0892741084929432e+03 -3.5663415878767063e-02 +0.0000000000000000e+00 +9.9936385804563299e-01
1.0898000000001043e+03 -1.9486925184501594e+01 +0.0000000000000000e+00 +1.0893740448787480e+03 -3.5663415720412379e-02 +0.0000000000000000e+00 +9.9936385805128403e-01
1.0899000000001042e+03 -1.9490491526065714e+01 +0.0000000000000000e+00 +1.0894739812645535e+03 -3.5663415561976969e-02 +0.0000000000000000e+00 +9.9936385805693795e-01
1.0900000000001041e+03 -1.9494057867613986e+01 +0.0000000000000000e+00 +1.0895739176503594e+03 -3.5663415403475195e-02 +0.0000000000000000e+00 +9.9936385806259431e-01
1.0901000000001040e+03 -1.9497624209146405e+01 +0.0000000000000000e+00 +1.0896738540361659e+03 -3.5663415244922218e-02 +0.0000000000000000e+00 +9.9936385806825245e-01
1.0902000000001040e+03 -1.9501190550662969e+01 +0.0000000000000000e+00 +1.0897737904219730e+03 -3.5663415086333985e-02 +0.0000000000000000e+00 +9.9936385807391181e-01
1.0903000000001039e+03 -1.9504756892163673e+01 +0.0000000000000000e+00 +1.0898737268077807e+03 -3.5663414927727240e-02 +0.0000000000000000e+00 +9.9936385807957184e-01
1.0904000000001038e+03 -1.9508323233648515e+01 +0.0000000000000000e+00 +1.0899736631935889e+03 -3.5663414769119543e-02 +0.0000000000000000e+00 +9.9936385808523198e-01
1.0905000000001037e+03 -1.9511889575117497e+01 +0.0000000000000000e+00 +1.0900735995793978e+03 -3.5663414610529229e-02 +0.0000000000000000e+00 +9.9936385809089145e-01
1.0906000000001036e+03 -1.9515455916570623e+01 +0.0000000000000000e+00 +1.0901735359652071e+03 -3.5663414451974698e-02 +0.0000000000000000e+00 +9.9936385809654960e-01
1.0907000000001035e+03 -1.9519022258007894e+01 +0.0000000000000000e+00 +1.0902734723510171e+03 -3.5663414293473090e-02 +0.0000000000000000e+00 +9.9936385810220585e-01
1.0908000000001034e+03 -1.9522588599429319e+01 +0.0000000000000000e+00 +1.0903734087368275e+03 -3.5663414135040053e-02 +0.0000000000000000e+00 +9.9936385810785966e-01
1.0909000000001033e+03 -1.9526154940834903e+01 +0.0000000000000000e+00 +1.0904733451226386e+03 -3.5663413976689706e-02 +0.0000000000000000e+00 +9.9936385811351058e-01
1.0910000000001032e+03 -1.9529721282224660e+01 +0.0000000000000000e+00 +1.0905732815084502e+03 -3.5663413818434672e-02 +0.0000000000000000e+00 +9.9936385811915807e-01
1.0911000000001031e+03 -1.9533287623598596e+01 +0.0000000000000000e+00 +1.0906732178942625e+03 -3.5663413660286032e-02 +0.0000000000000000e+00 +9.9936385812480177e-01
1.0912000000001030e+03 -1.9536853964956723e+01 +0.0000000000000000e+00 +1.0907731542800752e+03 -3.5663413502253348e-02 +0.0000000000000000e+00 +9.9936385813044137e-01
1.0913000000001030e+03 -1.9540420306299051e+01 +0.0000000000000000e+00 +1.0908730906658886e+03 -3.5663413344344641e-02 +0.0000000000000000e+00 +9.9936385813607653e-01
1.0914000000001029e+03 -1.9543986647625594e+01 +0.0000000000000000e+00 +1.0909730270517025e+03 -3.5663413186566385e-02 +0.0000000000000000e+00 +9.9936385814170703e-01
1.0915000000001028e+03 -1.9547552988936367e+01 +0.0000000000000000e+00 +1.0910729634375170e+03 -3.5663413028923514e-02 +0.0000000000000000e+00 +9.9936385814733264e-01
1.0916000000001027e+03 -1.9551119330231383e+01 +0.0000000000000000e+00 +1.0911728998233320e+03 -3.5663412871419387e-02 +0.0000000000000000e+00 +9.9936385815295337e-01
1.0917000000001026e+03 -1.9554685671510658e+01 +0.0000000000000000e+00 +1.0912728362091477e+03 -3.5663412714055813e-02 +0.0000000000000000e+00 +9.9936385815856910e-01
1.0918000000001025e+03 -1.9558252012774201e+01 +0.0000000000000000e+00 +1.0913727725949639e+03 -3.5663412556833030e-02 +0.0000000000000000e+00 +9.9936385816417972e-01
1.0919000000001024e+03 -1.9561818354022030e+01 +0.0000000000000000e+00 +1.0914727089807805e+03 -3.5663412399749697e-02 +0.0000000000000000e+00 +9.9936385816978546e-01
1.0920000000001023e+03 -1.9565384695254156e+01 +0.0000000000000000e+00 +1.0915726453665977e+03 -3.5663412242802887e-02 +0.0000000000000000e+00 +9.9936385817538631e-01
1.0921000000001022e+03 -1.9568951036470594e+01 +0.0000000000000000e+00 +1.0916725817524155e+03 -3.5663412085988090e-02 +0.0000000000000000e+00 +9.9936385818098239e-01
1.0922000000001021e+03 -1.9572517377671357e+01 +0.0000000000000000e+00 +1.0917725181382339e+03 -3.5663411929299199e-02 +0.0000000000000000e+00 +9.9936385818657403e-01
1.0923000000001020e+03 -1.9576083718856456e+01 +0.0000000000000000e+00 +1.0918724545240527e+03 -3.5663411772728512e-02 +0.0000000000000000e+00 +9.9936385819216145e-01
1.0924000000001020e+03 -1.9579650060025905e+01 +0.0000000000000000e+00 +1.0919723909098723e+03 -3.5663411616266703e-02 +0.0000000000000000e+00 +9.9936385819774498e-01
1.0925000000001019e+03 -1.9583216401179712e+01 +0.0000000000000000e+00 +1.0920723272956923e+03 -3.5663411459902879e-02 +0.0000000000000000e+00 +9.9936385820332496e-01
1.0926000000001018e+03 -1.9586782742317887e+01 +0.0000000000000000e+00 +1.0921722636815130e+03 -3.5663411303625277e-02 +0.0000000000000000e+00 +9.9936385820890195e-01
1.0927000000001017e+03 -1.9590349083440440e+01 +0.0000000000000000e+00 +1.0922722000673341e+03 -3.5663411147422622e-02 +0.0000000000000000e+00 +9.9936385821447626e-01
1.0928000000001016e+03 -1.9593915424547376e+01 +0.0000000000000000e+00 +1.0923721364531559e+03 -3.5663410991284381e-02 +0.0000000000000000e+00 +9.9936385822004825e-01
1.0929000000001015e+03 -1.9597481765638701e+01 +0.0000000000000000e+00 +1.0924720728389782e+03 -3.5663410835200769e-02 +0.0000000000000000e+00 +9.9936385822561824e-01
1.0930000000001014e+03 -1.9601048106714419e+01 +0.0000000000000000e+00 +1.0925720092248009e+03 -3.5663410679162746e-02 +0.0000000000000000e+00 +9.9936385823118667e-01
1.0931000000001013e+03 -1.9604614447774534e+01 +0.0000000000000000e+00 +1.0926719456106243e+03 -3.5663410523162027e-02 +0.0000000000000000e+00 +9.9936385823675378e-01
1.0932000000001012e+03 -1.9608180788819052e+01 +0.0000000000000000e+00 +1.0927718819964482e+03 -3.5663410367191076e-02 +0.0000000000000000e+00 +9.9936385824231977e-01
1.0933000000001011e+03 -1.9611747129847974e+01 +0.0000000000000000e+00 +1.0928718183822727e+03 -3.5663410211243120e-02 +0.0000000000000000e+00 +9.9936385824788498e-01
1.0934000000001010e+03 -1.9615313470861302e+01 +0.0000000000000000e+00 +1.0929717547680978e+03 -3.5663410055312150e-02 +0.0000000000000000e+00 +9.9936385825344953e-01
1.0935000000001010e+03 -1.9618879811859038e+01 +0.0000000000000000e+00 +1.0930716911539234e+03 -3.5663409899392921e-02 +0.0000000000000000e+00 +9.9936385825901364e-01
1.0936000000001009e+03 -1.9622446152841182e+01 +0.0000000000000000e+00 +1.0931716275397496e+03 -3.5663409743480944e-02 +0.0000000000000000e+00 +9.9936385826457752e-01
1.0937000000001008e+03 -1.9626012493807735e+01 +0.0000000000000000e+00 +1.0932715639255764e+03 -3.5663409587572505e-02 +0.0000000000000000e+00 +9.9936385827014129e-01
1.0938000000001007e+03 -1.9629578834758696e+01 +0.0000000000000000e+00 +1.0933715003114037e+03 -3.5663409431664662e-02 +0.0000000000000000e+00 +9.9936385827570506e-01
1.0939000000001006e+03 -1.9633145175694068e+01 +0.0000000000000000e+00 +1.0934714366972316e+03 -3.5663409275755245e-02 +0.0000000000000000e+00 +9.9936385828126884e-01
1.0940000000001005e+03 -1.9636711516613847e+01 +0.0000000000000000e+00 +1.0935713730830601e+03 -3.5663409119842865e-02 +0.0000000000000000e+00 +9.9936385828683272e-01
1.0941000000001004e+03 -1.9640277857518036e+01 +0.0000000000000000e+00 +1.0936713094688889e+03 -3.5663408963926911e-02 +0.0000000000000000e+00 +9.9936385829239671e-01
1.0942000000001003e+03 -1.9643844198406633e+01 +0.0000000000000000e+00 +1.0937712458547185e+03 -3.5663408808007557e-02 +0.0000000000000000e+00 +9.9936385829796082e-01
1.0943000000001002e+03 -1.9647410539279637e+01 +0.0000000000000000e+00 +1.0938711822405485e+03 -3.5663408652085754e-02 +0.0000000000000000e+00 +9.9936385830352503e-01
1.0944000000001001e+03 -1.9650976880137048e+01 +0.0000000000000000e+00 +1.0939711186263792e+03 -3.5663408496163250e-02 +0.0000000000000000e+00 +9.9936385830908925e-01
1.0945000000001000e+03 -1.9654543220978869e+01 +0.0000000000000000e+00 +1.0940710550122103e+03 -3.5663408340242571e-02 +0.0000000000000000e+00 +9.9936385831465346e-01
1.0946000000001000e+03 -1.9658109561805098e+01 +0.0000000000000000e+00 +1.0941709913980421e+03 -3.5663408184326922e-02 +0.0000000000000000e+00 +9.9936385832021746e-01
1.0947000000000999e+03 -1.9661675902615734e+01 +0.0000000000000000e+00 +1.0942709277838744e+03 -3.5663408028419989e-02 +0.0000000000000000e+00 +9.9936385832578112e-01
1.0948000000000998e+03 -1.9665242243410781e+01 +0.0000000000000000e+00 +1.0943708641697074e+03 -3.5663407872525872e-02 +0.0000000000000000e+00 +9.9936385833134433e-01
1.0949000000000997e+03 -1.9668808584190238e+01 +0.0000000000000000e+00 +1.0944708005555408e+03 -3.5663407716649123e-02 +0.0000000000000000e+00 +9.9936385833690700e-01
1.0950000000000996e+03 -1.9672374924954109e+01 +0.0000000000000000e+00 +1.0945707369413747e+03 -3.5663407560794710e-02 +0.0000000000000000e+00 +9.9936385834246888e-01
1.0951000000000995e+03 -1.9675941265702399e+01 +0.0000000000000000e+00 +1.0946706733272092e+03 -3.5663407404968053e-02 +0.0000000000000000e+00 +9.9936385834802977e-01
1.0952000000000994e+03 -1.9679507606435106e+01 +0.0000000000000000e+00 +1.0947706097130442e+03 -3.5663407249175008e-02 +0.0000000000000000e+00 +9.9936385835358943e-01
1.0953000000000993e+03 -1.9683073947152234e+01 +0.0000000000000000e+00 +1.0948705460988799e+03 -3.5663407093421869e-02 +0.0000000000000000e+00 +9.9936385835914765e-01
1.0954000000000992e+03 -1.9686640287853791e+01 +0.0000000000000000e+00 +1.0949704824847161e+03 -3.5663406937715365e-02 +0.0000000000000000e+00 +9.9936385836470421e-01
1.0955000000000991e+03 -1.9690206628539780e+01 +0.0000000000000000e+00 +1.0950704188705529e+03 -3.5663406782062687e-02 +0.0000000000000000e+00 +9.9936385837025887e-01
1.0956000000000990e+03 -1.9693772969210205e+01 +0.0000000000000000e+00 +1.0951703552563902e+03 -3.5663406626471453e-02 +0.0000000000000000e+00 +9.9936385837581132e-01
1.0957000000000990e+03 -1.9697339309865075e+01 +0.0000000000000000e+00 +1.0952702916422281e+03 -3.5663406470949746e-02 +0.0000000000000000e+00 +9.9936385838136133e-01
1.0958000000000989e+03 -1.9700905650504396e+01 +0.0000000000000000e+00 +1.0953702280280665e+03 -3.5663406315506081e-02 +0.0000000000000000e+00 +9.9936385838690855e-01
1.0959000000000988e+03 -1.9704471991128177e+01 +0.0000000000000000e+00 +1.0954701644139054e+03 -3.5663406160149437e-02 +0.0000000000000000e+00 +9.9936385839245268e-01
1.0960000000000987e+03 -1.9708038331736429e+01 +0.0000000000000000e+00 +1.0955701007997450e+03 -3.5663406004889243e-02 +0.0000000000000000e+00 +9.9936385839799335e-01
1.0961000000000986e+03 -1.9711604672329159e+01 +0.0000000000000000e+00 +1.0956700371855850e+03 -3.5663405849735381e-02 +0.0000000000000000e+00 +9.9936385840353015e-01
1.0962000000000985e+03 -1.9715171012906378e+01 +0.0000000000000000e+00 +1.0957699735714257e+03 -3.5663405694698190e-02 +0.0000000000000000e+00 +9.9936385840906283e-01
1.0963000000000984e+03 -1.9718737353468100e+01 +0.0000000000000000e+00 +1.0958699099572668e+03 -3.5663405539788466e-02 +0.0000000000000000e+00 +9.9936385841459097e-01
1.0964000000000983e+03 -1.9722303694014339e+01 +0.0000000000000000e+00 +1.0959698463431087e+03 -3.5663405385017465e-02 +0.0000000000000000e+00 +9.9936385842011410e-01
1.0965000000000982e+03 -1.9725870034545110e+01 +0.0000000000000000e+00 +1.0960697827289509e+03 -3.5663405230396891e-02 +0.0000000000000000e+00 +9.9936385842563191e-01
1.0966000000000981e+03 -1.9729436375060427e+01 +0.0000000000000000e+00 +1.0961697191147937e+03 -3.5663405075938626e-02 +0.0000000000000000e+00 +9.9936385843114395e-01
1.0967000000000980e+03 -1.9733002715560303e+01 +0.0000000000000000e+00 +1.0962696555006371e+03 -3.5663404921654165e-02 +0.0000000000000000e+00 +9.9936385843664977e-01
1.0968000000000980e+03 -1.9736569056044761e+01 +0.0000000000000000e+00 +1.0963695918864810e+03 -3.5663404767554530e-02 +0.0000000000000000e+00 +9.9936385844214903e-01
1.0969000000000979e+03 -1.9740135396513821e+01 +0.0000000000000000e+00 +1.0964695282723255e+03 -3.5663404613650217e-02 +0.0000000000000000e+00 +9.9936385844764131e-01
1.0970000000000978e+03 -1.9743701736967498e+01 +0.0000000000000000e+00 +1.0965694646581705e+03 -3.5663404459951233e-02 +0.0000000000000000e+00 +9.9936385845312625e-01
1.0971000000000977e+03 -1.9747268077405817e+01 +0.0000000000000000e+00 +1.0966694010440162e+03 -3.5663404306467063e-02 +0.0000000000000000e+00 +9.9936385845860354e-01
1.0972000000000976e+03 -1.9750834417828798e+01 +0.0000000000000000e+00 +1.0967693374298624e+03 -3.5663404153206672e-02 +0.0000000000000000e+00 +9.9936385846407283e-01
1.0973000000000975e+03 -1.9754400758236464e+01 +0.0000000000000000e+00 +1.0968692738157090e+03 -3.5663404000178499e-02 +0.0000000000000000e+00 +9.9936385846953379e-01
1.0974000000000974e+03 -1.9757967098628839e+01 +0.0000000000000000e+00 +1.0969692102015563e+03 -3.5663403847390446e-02 +0.0000000000000000e+00 +9.9936385847498621e-01
1.0975000000000973e+03 -1.9761533439005948e+01 +0.0000000000000000e+00 +1.0970691465874040e+03 -3.5663403694849875e-02 +0.0000000000000000e+00 +9.9936385848042975e-01
1.0976000000000972e+03 -1.9765099779367816e+01 +0.0000000000000000e+00 +1.0971690829732524e+03 -3.5663403542563608e-02 +0.0000000000000000e+00 +9.9936385848586429e-01
1.0977000000000971e+03 -1.9768666119714467e+01 +0.0000000000000000e+00 +1.0972690193591013e+03 -3.5663403390537904e-02 +0.0000000000000000e+00 +9.9936385849128950e-01
1.0978000000000970e+03 -1.9772232460045931e+01 +0.0000000000000000e+00 +1.0973689557449507e+03 -3.5663403238778459e-02 +0.0000000000000000e+00 +9.9936385849670517e-01
1.0979000000000970e+03 -1.9775798800362232e+01 +0.0000000000000000e+00 +1.0974688921308007e+03 -3.5663403087290414e-02 +0.0000000000000000e+00 +9.9936385850211118e-01
1.0980000000000969e+03 -1.9779365140663398e+01 +0.0000000000000000e+00 +1.0975688285166511e+03 -3.5663402936078330e-02 +0.0000000000000000e+00 +9.9936385850750731e-01
1.0981000000000968e+03 -1.9782931480949458e+01 +0.0000000000000000e+00 +1.0976687649025021e+03 -3.5663402785146188e-02 +0.0000000000000000e+00 +9.9936385851289344e-01
1.0982000000000967e+03 -1.9786497821220436e+01 +0.0000000000000000e+00 +1.0977687012883537e+03 -3.5663402634497375e-02 +0.0000000000000000e+00 +9.9936385851826948e-01
1.0983000000000966e+03 -1.9790064161476366e+01 +0.0000000000000000e+00 +1.0978686376742057e+03 -3.5663402484134701e-02 +0.0000000000000000e+00 +9.9936385852363530e-01
1.0984000000000965e+03 -1.9793630501717274e+01 +0.0000000000000000e+00 +1.0979685740600585e+03 -3.5663402334060360e-02 +0.0000000000000000e+00 +9.9936385852899090e-01
1.0985000000000964e+03 -1.9797196841943190e+01 +0.0000000000000000e+00 +1.0980685104459117e+03 -3.5663402184275959e-02 +0.0000000000000000e+00 +9.9936385853433607e-01
1.0986000000000963e+03 -1.9800763182154142e+01 +0.0000000000000000e+00 +1.0981684468317653e+03 -3.5663402034782868e-02 +0.0000000000000000e+00 +9.9936385853967091e-01
1.0987000000000962e+03 -1.9804329522350159e+01 +0.0000000000000000e+00 +1.0982683832176197e+03 -3.5663401885582938e-02 +0.0000000000000000e+00 +9.9936385854499532e-01
1.0988000000000961e+03 -1.9807895862531268e+01 +0.0000000000000000e+00 +1.0983683196034744e+03 -3.5663401736678667e-02 +0.0000000000000000e+00 +9.9936385855030918e-01
1.0989000000000960e+03 -1.9811462202697502e+01 +0.0000000000000000e+00 +1.0984682559893297e+03 -3.5663401588073192e-02 +0.0000000000000000e+00 +9.9936385855561238e-01
1.0990000000000960e+03 -1.9815028542848893e+01 +0.0000000000000000e+00 +1.0985681923751856e+03 -3.5663401439770294e-02 +0.0000000000000000e+00 +9.9936385856090471e-01
1.0991000000000959e+03 -1.9818594882985469e+01 +0.0000000000000000e+00 +1.0986681287610420e+03 -3.5663401291774408e-02 +0.0000000000000000e+00 +9.9936385856618615e-01
1.0992000000000958e+03 -1.9822161223107258e+01 +0.0000000000000000e+00 +1.0987680651468988e+03 -3.5663401144090619e-02 +0.0000000000000000e+00 +9.9936385857145638e-01
1.0993000000000957e+03 -1.9825727563214297e+01 +0.0000000000000000e+00 +1.0988680015327564e+03 -3.5663400996724673e-02 +0.0000000000000000e+00 +9.9936385857671528e-01
1.0994000000000956e+03 -1.9829293903306613e+01 +0.0000000000000000e+00 +1.0989679379186143e+03 -3.5663400849682975e-02 +0.0000000000000000e+00 +9.9936385858196264e-01
1.0995000000000955e+03 -1.9832860243384243e+01 +0.0000000000000000e+00 +1.0990678743044728e+03 -3.5663400702972581e-02 +0.0000000000000000e+00 +9.9936385858719812e-01
1.0996000000000954e+03 -1.9836426583447217e+01 +0.0000000000000000e+00 +1.0991678106903316e+03 -3.5663400556601221e-02 +0.0000000000000000e+00 +9.9936385859242149e-01
1.0997000000000953e+03 -1.9839992923495572e+01 +0.0000000000000000e+00 +1.0992677470761912e+03 -3.5663400410577292e-02 +0.0000000000000000e+00 +9.9936385859763255e-01
1.0998000000000952e+03 -1.9843559263529343e+01 +0.0000000000000000e+00 +1.0993676834620512e+03 -3.5663400264909856e-02 +0.0000000000000000e+00 +9.9936385860283083e-01
1.0999000000000951e+03 -1.9847125603548566e+01 +0.0000000000000000e+00 +1.0994676198479117e+03 -3.5663400119608647e-02 +0.0000000000000000e+00 +9.9936385860801602e-01
1.1000000000000950e+03 -1.9850691943553276e+01 +0.0000000000000000e+00 +1.0995675562337728e+03 -3.5663399974684089e-02 +0.0000000000000000e+00 +9.9936385861318777e-01
1.1001000000000950e+03 -1.9854258283543516e+01 +0.0000000000000000e+00 +1.0996674926196345e+03 -3.5663399830147269e-02 +0.0000000000000000e+00 +9.9936385861834576e-01
1.1002000000000949e+03 -1.9857824623519321e+01 +0.0000000000000000e+00 +1.0997674290054965e+03 -3.5663399686009969e-02 +0.0000000000000000e+00 +9.9936385862348942e-01
1.1003000000000948e+03 -1.9861390963480734e+01 +0.0000000000000000e+00 +1.0998673653913590e+03 -3.5663399542284646e-02 +0.0000000000000000e+00 +9.9936385862861843e-01
1.1004000000000947e+03 -1.9864957303427794e+01 +0.0000000000000000e+00 +1.0999673017772222e+03 -3.5663399398984448e-02 +0.0000000000000000e+00 +9.9936385863373223e-01
1.1005000000000946e+03 -1.9868523643360547e+01 +0.0000000000000000e+00 +1.1000672381630859e+03 -3.5663399256123191e-02 +0.0000000000000000e+00 +9.9936385863883037e-01
1.1006000000000945e+03 -1.9872089983279036e+01 +0.0000000000000000e+00 +1.1001671745489500e+03 -3.5663399113714557e-02 +0.0000000000000000e+00 +9.9936385864391242e-01
1.1007000000000944e+03 -1.9875656323183307e+01 +0.0000000000000000e+00 +1.1002671109348146e+03 -3.5663398971770406e-02 +0.0000000000000000e+00 +9.9936385864897781e-01
1.1008000000000943e+03 -1.9879222663073406e+01 +0.0000000000000000e+00 +1.1003670473206798e+03 -3.5663398830300452e-02 +0.0000000000000000e+00 +9.9936385865402633e-01
1.1009000000000942e+03 -1.9882789002949384e+01 +0.0000000000000000e+00 +1.1004669837065455e+03 -3.5663398689312238e-02 +0.0000000000000000e+00 +9.9936385865905764e-01
1.1010000000000941e+03 -1.9886355342811285e+01 +0.0000000000000000e+00 +1.1005669200924117e+03 -3.5663398548811148e-02 +0.0000000000000000e+00 +9.9936385866407162e-01
1.1011000000000940e+03 -1.9889921682659160e+01 +0.0000000000000000e+00 +1.1006668564782783e+03 -3.5663398408800416e-02 +0.0000000000000000e+00 +9.9936385866906807e-01
1.1012000000000940e+03 -1.9893488022493059e+01 +0.0000000000000000e+00 +1.1007667928641454e+03 -3.5663398269281110e-02 +0.0000000000000000e+00 +9.9936385867404698e-01
1.1013000000000939e+03 -1.9897054362313032e+01 +0.0000000000000000e+00 +1.1008667292500131e+03 -3.5663398130252162e-02 +0.0000000000000000e+00 +9.9936385867900834e-01
1.1014000000000938e+03 -1.9900620702119127e+01 +0.0000000000000000e+00 +1.1009666656358813e+03 -3.5663397991710352e-02 +0.0000000000000000e+00 +9.9936385868395239e-01
1.1015000000000937e+03 -1.9904187041911392e+01 +0.0000000000000000e+00 +1.1010666020217500e+03 -3.5663397853650310e-02 +0.0000000000000000e+00 +9.9936385868887923e-01
1.1016000000000936e+03 -1.9907753381689872e+01 +0.0000000000000000e+00 +1.1011665384076191e+03 -3.5663397716064527e-02 +0.0000000000000000e+00 +9.9936385869378908e-01
1.1017000000000935e+03 -1.9911319721454618e+01 +0.0000000000000000e+00 +1.1012664747934887e+03 -3.5663397578943358e-02 +0.0000000000000000e+00 +9.9936385869868238e-01
1.1018000000000934e+03 -1.9914886061205674e+01 +0.0000000000000000e+00 +1.1013664111793587e+03 -3.5663397442275022e-02 +0.0000000000000000e+00 +9.9936385870355959e-01
1.1019000000000933e+03 -1.9918452400943085e+01 +0.0000000000000000e+00 +1.1014663475652294e+03 -3.5663397306045605e-02 +0.0000000000000000e+00 +9.9936385870842104e-01
1.1020000000000932e+03 -1.9922018740666896e+01 +0.0000000000000000e+00 +1.1015662839511006e+03 -3.5663397170239065e-02 +0.0000000000000000e+00 +9.9936385871326749e-01
1.1021000000000931e+03 -1.9925585080377147e+01 +0.0000000000000000e+00 +1.1016662203369722e+03 -3.5663397034837244e-02 +0.0000000000000000e+00 +9.9936385871809941e-01
1.1022000000000930e+03 -1.9929151420073875e+01 +0.0000000000000000e+00 +1.1017661567228442e+03 -3.5663396899819844e-02 +0.0000000000000000e+00 +9.9936385872291766e-01
1.1023000000000930e+03 -1.9932717759757121e+01 +0.0000000000000000e+00 +1.1018660931087168e+03 -3.5663396765164466e-02 +0.0000000000000000e+00 +9.9936385872772304e-01
1.1024000000000929e+03 -1.9936284099426921e+01 +0.0000000000000000e+00 +1.1019660294945897e+03 -3.5663396630846597e-02 +0.0000000000000000e+00 +9.9936385873251632e-01
1.1025000000000928e+03 -1.9939850439083301e+01 +0.0000000000000000e+00 +1.1020659658804632e+03 -3.5663396496839653e-02 +0.0000000000000000e+00 +9.9936385873729849e-01
1.1026000000000927e+03 -1.9943416778726295e+01 +0.0000000000000000e+00 +1.1021659022663371e+03 -3.5663396363116481e-02 +0.0000000000000000e+00 +9.9936385874207057e-01
1.1027000000000926e+03 -1.9946983118355931e+01 +0.0000000000000000e+00 +1.1022658386522114e+03 -3.5663396229652554e-02 +0.0000000000000000e+00 +9.9936385874683342e-01
1.1028000000000925e+03 -1.9950549457972233e+01 +0.0000000000000000e+00 +1.1023657750380864e+03 -3.5663396096426665e-02 +0.0000000000000000e+00 +9.9936385875158773e-01
