# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8960000000004283e+02 -5.9564608367318639e-01 +8.0845401136866926e+00 -1.8330248168466381e+00 -3.3478267787028514e+01 +2.6496452144806890e+03 -1.3189082848087366e+05 -1.0947315291604316e+07 
-4.8970000000004285e+02 -5.9564887920907572e-01 +8.0845172164928805e+00 -1.8256918520227545e+00 -3.3339370207325139e+01 +2.5298065591632212e+03 -1.3318888945613988e+05 -1.0446201922666173e+07 
-4.8980000000004287e+02 -5.9565167567604305e-01 +8.0844919092953145e+00 -1.8186097232443474e+00 -3.3151787020269765e+01 +2.4164201964198046e+03 -1.3471833337691511e+05 -9.9778929763617441e+06 
-4.8990000000004289e+02 -5.9565447235021729e-01 +8.0844638934195885e+00 -1.8118275786815625e+00 -3.2908120877819265e+01 +2.3101311763166550e+03 -1.3651567856007002e+05 -9.5448435954951160e+06 
-4.9000000000004292e+02 -5.9565726848117539e-01 +8.0844328717455642e+00 -1.8053972916820571e+00 -3.2600990568537107e+01 +2.2116377787495667e+03 -1.3861702137290352e+05 -9.1497342370417304e+06 
-4.9010000000004294e+02 -5.9566006313706910e-01 +8.0843986688763962e+00 -1.7993634002308572e+00 -3.2225676121230840e+01 +2.1214273220565706e+03 -1.4104517752804421e+05 -8.7941459881410133e+06 
-4.9020000000004296e+02 -5.9566285509086248e-01 +8.0843613058692476e+00 -1.7937678427468868e+00 -3.1781920628166635e+01 +2.0398319363306516e+03 -1.4380019335086187e+05 -8.4787608303142246e+06 
-4.9030000000004298e+02 -5.9566564383025988e-01 +8.0843209932530122e+00 -1.7886223311273204e+00 -3.1273866931074398e+01 +1.9668107784102629e+03 -1.4685937866885134e+05 -8.2028664672919298e+06 
-4.9040000000004301e+02 -5.9566842922355157e-01 +8.0842780951145503e+00 -1.7839353116303411e+00 -3.0709202354364823e+01 +1.9023979017985482e+03 -1.5018186420789329e+05 -7.9663399494206728e+06 
-4.9050000000004303e+02 -5.9567121115446198e-01 +8.0842330099521487e+00 -1.7797188490924150e+00 -3.0096908660628362e+01 +1.8467729429995713e+03 -1.5371954432886510e+05 -7.7698928010873627e+06 
-4.9060000000004305e+02 -5.9567398950088546e-01 +8.0841861435543922e+00 -1.7759869119963563e+00 -2.9446205425073110e+01 +1.8001692790450961e+03 -1.5742417212301659e+05 -7.6144288371436177e+06 
-4.9070000000004308e+02 -5.9567676414823645e-01 +8.0841379008573160e+00 -1.7727525535184434e+00 -2.8766263325730712e+01 +1.7628005094048306e+03 -1.6124800616405823e+05 -7.5007348911545724e+06 
-4.9080000000004310e+02 -5.9567953498848780e-01 +8.0840886871930735e+00 -1.7700281459460834e+00 -2.8066267001770228e+01 +1.7348682814450069e+03 -1.6514321898511442e+05 -7.4295433298750771e+06 
-4.9090000000004312e+02 -5.9568230192012939e-01 +8.0840389082830288e+00 -1.7678253865350251e+00 -2.7355414846197302e+01 +1.7165624075049816e+03 -1.6906189834005726e+05 -7.4015326310652774e+06 
-4.9100000000004314e+02 -5.9568506484824912e-01 +8.0839889702366694e+00 -1.7661552870626944e+00 -2.6642918971310035e+01 +1.7080606668474866e+03 -1.7295604744653334e+05 -7.4173264479559641e+06 
-4.9110000000004317e+02 -5.9568782368445483e-01 +8.0839392795424398e+00 -1.7650281836617474e+00 -2.5938004924742781e+01 +1.7095289938083008e+03 -1.7677758672365977e+05 -7.4774945126827694e+06 
-4.9120000000004319e+02 -5.9569057834694894e-01 +8.0838902430647543e+00 -1.7644537280650048e+00 -2.5249911610059129e+01 +1.7211213173080941e+03 -1.8047835426336987e+05 -7.5825518945277939e+06 
-4.9130000000004321e+02 -5.9569332876050851e-01 +8.0838422680369799e+00 -1.7644408897892812e+00 -2.4587891077227944e+01 +1.7429796010482330e+03 -1.8401010710047247e+05 -7.7329591916050753e+06 
-4.9140000000004324e+02 -5.9569607485649267e-01 +8.0837957620620493e+00 -1.7649979551800195e+00 -2.3961208512542061e+01 +1.7752338285469730e+03 -1.8732452139248801e+05 -7.9291224760987600e+06 
-4.9150000000004326e+02 -5.9569881657282575e-01 +8.0837511330971807e+00 -1.7661325295687917e+00 -2.3379141821481774e+01 +1.8180020445461737e+03 -1.9037319479349747e+05 -8.1713934948193543e+06 
-4.9160000000004328e+02 -5.9570155385404555e-01 +8.0837087894605677e+00 -1.7678515318342967e+00 -2.2850981780245899e+01 +1.8713902575119491e+03 -1.9310764573521802e+05 -8.4600692284703720e+06 
-4.9170000000004330e+02 -5.9570428665130193e-01 +8.0836691398196603e+00 -1.7701611943661972e+00 -2.2386031723929136e+01 +1.9354924404213498e+03 -1.9547931519081088e+05 -8.7953919038871285e+06 
-4.9180000000004333e+02 -5.9570701492047484e-01 +8.0836325915411926e+00 -1.7730674646022417e+00 -2.1993530303418371e+01 +2.0104023154184792e+03 -1.9744023557240659e+05 -9.1776315896031111e+06 
-4.9190000000004335e+02 -5.9570973864857713e-01 +8.0835995560978215e+00 -1.7765714657824856e+00 -2.1682654299736281e+01 +2.0961243686609287e+03 -1.9894603470722865e+05 -9.6068959726463426e+06 
-4.9200000000004337e+02 -5.9571245790814620e-01 +8.0835704887580420e+00 -1.7806582988708082e+00 -2.1464236590613154e+01 +2.1922555407460181e+03 -1.9994516342056921e+05 -1.0081334017086601e+07 
-4.9210000000004339e+02 -5.9571517300709276e-01 +8.0835457471652798e+00 -1.7853116413366681e+00 -2.1347151042624667e+01 +2.2984160824866349e+03 -2.0039560665174536e+05 -1.0599268078006180e+07 
-4.9220000000004342e+02 -5.9571788499909728e-01 +8.0835254749679244e+00 -1.7904916423291342e+00 -2.1335345452121224e+01 +2.4140041427261208e+03 -2.0028067774800278e+05 -1.1158371643322242e+07 
-4.9230000000004344e+02 -5.9572059486865014e-01 +8.0835096491831280e+00 -1.7961512083857156e+00 -2.1428951055671700e+01 +2.5382491712975157e+03 -1.9960326018160809e+05 -1.1755488057407688e+07 
-4.9240000000004346e+02 -5.9572330339480950e-01 +8.0834980532202074e+00 -1.8022219269877136e+00 -2.1624195107857897e+01 +2.6699066151250540e+03 -1.9838469933417617e+05 -1.2385194482472764e+07 
-4.9250000000004349e+02 -5.9572601139748227e-01 +8.0834904200052726e+00 -1.8086203661555571e+00 -2.1916439072567936e+01 +2.8074561590506532e+03 -1.9664982258843930e+05 -1.3040839876704898e+07 
-4.9260000000004351e+02 -5.9572871970355645e-01 +8.0834864753466320e+00 -1.8152612943205364e+00 -2.2300807397004245e+01 +2.9493340311878719e+03 -1.9442478492419017e+05 -1.3715550337901346e+07 
-4.9270000000004353e+02 -5.9573142913626675e-01 +8.0834859432715991e+00 -1.8220597478081220e+00 -2.2772360377045050e+01 +3.0939805297662547e+03 -1.9173614527476145e+05 -1.4402468520160183e+07 
-4.9280000000004355e+02 -5.9573414051440743e-01 +8.0834885464122959e+00 -1.8289311745863557e+00 -2.3326108706054100e+01 +3.2398435160546746e+03 -1.8861077413144056e+05 -1.5094772570144884e+07 
-4.9290000000004358e+02 -5.9573685465228976e-01 +8.0834940060097580e+00 -1.8357914410864964e+00 -2.3957013634920045e+01 +3.3853785505782330e+03 -1.8507585244555859e+05 -1.5785676780261228e+07 
-4.9300000000004360e+02 -5.9573957235972907e-01 +8.0835020419152528e+00 -1.8425568335066396e+00 -2.4659986982687617e+01 +3.5290489136938395e+03 -1.8115887157720953e+05 -1.6468431665149206e+07 
-4.9310000000004362e+02 -5.9574229444203020e-01 +8.0835123725913824e+00 -1.8491440596638846e+00 -2.5429891221913451e+01 +3.6693256385369414e+03 -1.7688763261194338e+05 -1.7136324099138785e+07 
-4.9320000000004364e+02 -5.9574502169995236e-01 +8.0835247151186600e+00 -1.8554702542011834e+00 -2.6261539661358377e+01 +3.8046876138905591e+03 -1.7229024525302459e+05 -1.7782677806739692e+07 
-4.9330000000004367e+02 -5.9574775492971566e-01 +8.0835387851957154e+00 -1.8614529770987773e+00 -2.7149696464722357e+01 +3.9336215488186817e+03 -1.6739512761926738e+05 -1.8400853162116662e+07 
-4.9340000000004369e+02 -5.9575049492296317e-01 +8.0835542971381127e+00 -1.8670102190856781e+00 -2.8089076634299399e+01 +4.0546220775851930e+03 -1.6223100623935935e+05 -1.8984247683796458e+07 
-4.9350000000004371e+02 -5.9575324246673333e-01 +8.0835709638930844e+00 -1.8720604058052017e+00 -2.9074346447609809e+01 +4.1661918412945424e+03 -1.5682691342779598e+05 -1.9526296416626312e+07 
-4.9360000000004374e+02 -5.9575599834347459e-01 +8.0835884970277139e+00 -1.8765223947258736e+00 -3.0100123133764086e+01 +4.2668414193135641e+03 -1.5121218905417609e+05 -2.0020471569145847e+07 
-4.9370000000004376e+02 -5.9575876333097033e-01 +8.0836066067458070e+00 -1.8803154866446794e+00 -3.1160975361181684e+01 +4.3550895573800999e+03 -1.4541647766310893e+05 -2.0460283611111138e+07 
-4.9380000000004378e+02 -5.9576153820522249e-01 +8.0836250042943494e+00 -1.8833588167127597e+00 -3.2251535296295053e+01 +4.4294455327669666e+03 -1.3946876414293941e+05 -2.0839159256811097e+07 
-4.9390000000004380e+02 -5.9576432370980936e-01 +8.0836433944136949e+00 -1.8855768411463434e+00 -3.3366449046610889e+01 +4.4885218502063162e+03 -1.3339361473640590e+05 -2.1150673119238429e+07 
-4.9400000000004383e+02 -5.9576712053087644e-01 +8.0836614154526032e+00 -1.8869085236689975e+00 -3.4497294113172792e+01 +4.5314230671013838e+03 -1.2723132095577824e+05 -2.1390995054461341e+07 
-4.9410000000004385e+02 -5.9576992931291561e-01 +8.0836787330820776e+00 -1.8872872716562941e+00 -3.5635379743609114e+01 +4.5572195141312741e+03 -1.2102562575298600e+05 -2.1556358028908156e+07 
-4.9420000000004387e+02 -5.9577275014786291e-01 +8.0836950849656208e+00 -1.8866716517586015e+00 -3.6773638510324986e+01 +4.5653082322906166e+03 -1.1481202278048806e+05 -2.1644259801932961e+07 
-4.9430000000004389e+02 -5.9577558254048490e-01 +8.0837102243849017e+00 -1.8850574256169566e+00 -3.7905285065024202e+01 +4.5556417255991491e+03 -1.0862478764830134e+05 -2.1654516690722022e+07 
-4.9440000000004392e+02 -5.9577842585912155e-01 +8.0837239911697658e+00 -1.8824713325025240e+00 -3.9024787763246110e+01 +4.5287054225950960e+03 -1.0249383253733105e+05 -2.1589247530433439e+07 
-4.9450000000004394e+02 -5.9578127939588787e-01 +8.0837362519175251e+00 -1.8789565781539324e+00 -4.0126200587367428e+01 +4.4851923403884566e+03 -9.6453477286030058e+04 -2.1451257154552523e+07 
-4.9460000000004396e+02 -5.9578414244070244e-01 +8.0837468706780022e+00 -1.8745562881828293e+00 -4.1203437524392996e+01 +4.4257768747877099e+03 -9.0537901472558471e+04 -2.1243306028780885e+07 
-4.9470000000004399e+02 -5.9578701427945557e-01 +8.0837557136999951e+00 -1.8693143136613373e+00 -4.2250504662951720e+01 +4.3511503015226963e+03 -8.4780519965634216e+04 -2.0968258686303165e+07 
-4.9480000000004401e+02 -5.9578989419547290e-01 +8.0837626479406968e+00 -1.8632749030435993e+00 -4.3261427995852529e+01 +4.2620106606279451e+03 -7.9214637224542254e+04 -2.0629008491059005e+07 
-4.9490000000004403e+02 -5.9579278146957559e-01 +8.0837675410651713e+00 -1.8564826947555850e+00 -4.4230253382317841e+01 +4.1590626202212170e+03 -7.3873447627930014e+04 -2.0228477003937617e+07 
-4.9500000000004405e+02 -5.9579567538006206e-01 +8.0837702614545730e+00 -1.8489827195314894e+00 -4.5151046832543706e+01 +4.0430175187170976e+03 -6.8790033712846664e+04 -1.9769614179782402e+07 
-4.9510000000004408e+02 -5.9579857520271973e-01 +8.0837706782092766e+00 -1.8408203987475291e+00 -4.6017894571205858e+01 +3.9145933339056674e+03 -6.3997365922792742e+04 -1.9255398222467545e+07 
-4.9520000000004410e+02 -5.9580148021084256e-01 +8.0837686611488060e+00 -1.8320415429016532e+00 -4.6824903054590678e+01 +3.7745146582410848e+03 -5.9528302489446163e+04 -1.8688835481363609e+07 
-4.9530000000004412e+02 -5.9580438967523264e-01 +8.0837640808175202e+00 -1.8226923511069224e+00 -4.7566199144730312e+01 +3.6235126886942239e+03 -5.5415588425058202e+04 -1.8072960402880199e+07 
-4.9540000000004414e+02 -5.9580730286416994e-01 +8.0837568084955507e+00 -1.8128194149911852e+00 -4.8235930413630911e+01 +3.4623253000044842e+03 -5.1691853824865568e+04 -1.7410835877286460e+07 
-4.9550000000004417e+02 -5.9581021904347942e-01 +8.0837467161926337e+00 -1.8024697103118545e+00 -4.8828264992128048e+01 +3.2916968888764427e+03 -4.8389614706557048e+04 -1.6705552510352449e+07 
-4.9560000000004419e+02 -5.9581313747649844e-01 +8.0837336766555588e+00 -1.7916906015831893e+00 -4.9337391778014847e+01 +3.1123784622075332e+03 -4.5541271854623330e+04 -1.5960229042765738e+07 
-4.9570000000004421e+02 -5.9581605742410804e-01 +8.0837175633758473e+00 -1.7805298380811478e+00 -4.9757520668206553e+01 +2.9251275653396597e+03 -4.3179109474860430e+04 -1.5178012024903620e+07 
-4.9580000000004424e+02 -5.9581897814408857e-01 +8.0836982501482009e+00 -1.7690356804609630e+00 -5.0082862726654710e+01 +2.7307117434594334e+03 -4.1335460093399794e+04 -1.4362098542949792e+07 
-4.9590000000004426e+02 -5.9582189889181181e-01 +8.0836756140178014e+00 -1.7572564223888303e+00 -5.0307758879426700e+01 +2.5298887085937881e+03 -4.0042431270226603e+04 -1.3515659604986085e+07 
-4.9600000000004428e+02 -5.9582481885318128e-01 +8.0836495385610672e+00 -1.7452505245271572e+00 -5.0427904440493556e+01 +2.3234699256155841e+03 -3.9322629229908860e+04 -1.2641756940727197e+07 
-4.9610000000004430e+02 -5.9582773705998804e-01 +8.0836198667228700e+00 -1.7331042648733868e+00 -5.0439262765659798e+01 +2.1126759468434889e+03 -3.9194049364846876e+04 -1.1745004553993592e+07 
-4.9620000000004433e+02 -5.9583065264966262e-01 +8.0835864652084073e+00 -1.7208998341426087e+00 -5.0338499703296542e+01 +1.8986687223753574e+03 -3.9670632015329677e+04 -1.0829759069513246e+07 
-4.9630000000004435e+02 -5.9583356547758748e-01 +8.0835493316136251e+00 -1.7086875480381158e+00 -5.0125329346174318e+01 +1.6822042634825582e+03 -4.0750545749927136e+04 -9.8988264475637246e+06 
-4.9640000000004437e+02 -5.9583647575676535e-01 +8.0835085940201434e+00 -1.6965103808777691e+00 -4.9802811864095354e+01 +1.4640520856782091e+03 -4.2413931970582780e+04 -8.9553831481115390e+06 
-4.9650000000004439e+02 -5.9583938373259737e-01 +8.0834644460669427e+00 -1.6844152704188375e+00 -4.9377243061594463e+01 +1.2452851531471838e+03 -4.4621524829041657e+04 -8.0045407713944959e+06 
-4.9660000000004442e+02 -5.9584228961327168e-01 +8.0834171104995960e+00 -1.6724576479798001e+00 -4.8856010788886529e+01 +1.0272116272189078e+03 -4.7330708272846707e+04 -7.0524386631289320e+06 
-4.9670000000004444e+02 -5.9584519361290678e-01 +8.0833668077945102e+00 -1.6606919052022293e+00 -4.8246379860358253e+01 +8.1111156673181802e+02 -5.0500226845850411e+04 -6.1050110836345553e+06 
-4.9680000000004446e+02 -5.9584809594993093e-01 +8.0833137592216691e+00 -1.6491718522988559e+00 -4.7555655668645826e+01 +5.9825437212470058e+02 -5.4088549317035264e+04 -5.1681435341363121e+06 
-4.9690000000004449e+02 -5.9585099684708842e-01 +8.0832581868432118e+00 -1.6379507179742046e+00 -4.6791184117531969e+01 +3.8989879283129261e+02 -5.8053869186827724e+04 -4.2476728298655832e+06 
-4.9700000000004451e+02 -5.9585389653148524e-01 +8.0832003135001376e+00 -1.6270811421746725e+00 -4.5960351229839333e+01 +1.8729278267541508e+02 -6.2354107001201417e+04 -3.3493864083895725e+06 
-4.9710000000004453e+02 -5.9585679523454005e-01 +8.0831403628190479e+00 -1.6166151817377052e+00 -4.5070583319483049e+01 -8.3263920097281705e+00 -6.6946909469535938e+04 -2.4790228609794732e+06 
-4.9720000000004455e+02 -5.9585969319207099e-01 +8.0830785591994356e+00 -1.6066042992274854e+00 -4.4129346610404532e+01 -1.9573236547218556e+02 -7.1789651755676605e+04 -1.6422709267868651e+06 
-4.9730000000004458e+02 -5.9586259064426139e-01 +8.0830151278103575e+00 -1.5970993670754519e+00 -4.3144147113455084e+01 -3.7370959147449759e+02 -7.6839438299312562e+04 -8.4476990002348926e+05 
-4.9740000000004460e+02 -5.9586548783570670e-01 +8.0829502945885743e+00 -1.5881506595972068e+00 -4.2122530567932962e+01 -5.4105350375087426e+02 -8.2053103217943659e+04 -9.2108856900140367e+04 
-4.9750000000004462e+02 -5.9586838501540873e-01 +8.0828842862284045e+00 -1.5798078548479788e+00 -4.1072082107203592e+01 -6.9657047238292091e+02 -8.7387212398281146e+04 +6.1017310016654083e+05 
-4.9760000000004464e+02 -5.9587128243678522e-01 +8.0828173301844988e+00 -1.5721200316157751e+00 -4.0000426344497278e+01 -8.3907786925944197e+02 -9.2798063021604787e+04 +1.2565871651463774e+06 
-4.9770000000004467e+02 -5.9587418035771367e-01 +8.0827496546590254e+00 -1.5651356640804110e+00 -3.8915226959691303e+01 -9.6740416426656179e+02 -9.8241686129941736e+04 +1.8416952552403873e+06 
-4.9780000000004469e+02 -5.9587707903839293e-01 +8.0826814867157335e+00 -1.5589030790385345e+00 -3.7824098320271801e+01 -1.0803754760540908e+03 -1.0367461246758651e+05 +2.3600156039209901e+06 
-4.9790000000004471e+02 -5.9587997876857368e-01 +8.0826130549879327e+00 -1.5534660601058408e+00 -3.6734457151645621e+01 -1.1768916079800399e+03 -1.0905803023411550e+05 +2.8061094492642488e+06 
-4.9800000000004474e+02 -5.9588287998369138e-01 +8.0825446516107782e+00 -1.5488394158854255e+00 -3.5655014313244656e+01 -1.2564237764216330e+03 -1.1434997397455142e+05 +3.1770087920985599e+06 
-4.9810000000004476e+02 -5.9588578320218666e-01 +8.0824767158215494e+00 -1.5449965190414667e+00 -3.4596875845554521e+01 -1.3191976514092023e+03 -1.1949920675294421e+05 +3.4730791259512017e+06 
-4.9820000000004478e+02 -5.9588868856167587e-01 +8.0824097723401422e+00 -1.5419174295428704e+00 -3.3572883378686683e+01 -1.3654178426915564e+03 -1.2444623995106146e+05 +3.6947425923623443e+06 
-4.9830000000004480e+02 -5.9589159542430870e-01 +8.0823442331351352e+00 -1.5396152190049341e+00 -3.2593285073092275e+01 -1.3948774269434739e+03 -1.2914490797838512e+05 +3.8408681688454244e+06 
-4.9840000000004483e+02 -5.9589450281777279e-01 +8.0822803503355978e+00 -1.5381014737215013e+00 -3.1664510234070718e+01 -1.4075411303539413e+03 -1.3356892302841728e+05 +3.9113919712061635e+06 
-4.9850000000004485e+02 -5.9589740976479644e-01 +8.0822182948680954e+00 -1.5373773141254197e+00 -3.0789522222568035e+01 -1.4037928886131733e+03 -1.3771208073035948e+05 +3.9086861927468330e+06 
-4.9860000000004487e+02 -5.9590031533675680e-01 +8.0821582071905347e+00 -1.5374336689753925e+00 -2.9970172572631707e+01 -1.3842846245411590e+03 -1.4157106998840155e+05 +3.8362606282170885e+06 
-4.9870000000004489e+02 -5.9590321860363593e-01 +8.0821002317424533e+00 -1.5382621508193934e+00 -2.9208502136666802e+01 -1.3496424479882126e+03 -1.4514066690989808e+05 +3.6974056431236826e+06 
-4.9880000000004492e+02 -5.9590611863636012e-01 +8.0820445130145266e+00 -1.5398544276973913e+00 -2.8506532845670876e+01 -1.3004897432290841e+03 -1.4841580241508788e+05 +3.4953942545041428e+06 
-4.9890000000004494e+02 -5.9590901450675360e-01 +8.0819911955279817e+00 -1.5422022288689736e+00 -2.7866267088919621e+01 -1.2374470641565338e+03 -1.5139156585519909e+05 +3.2334816614633584e+06 
-4.9900000000004496e+02 -5.9591190528758231e-01 +8.0819404238480193e+00 -1.5452973412075826e+00 -2.7289688162332613e+01 -1.1611321875613176e+03 -1.5406320217998073e+05 +2.9149054655871945e+06 
-4.9910000000004499e+02 -5.9591479005254422e-01 +8.0818923425783051e+00 -1.5491316104370167e+00 -2.6778760098489908e+01 -1.0721601009246631e+03 -1.5642611285230939e+05 +2.5428856614516038e+06 
-4.9920000000004501e+02 -5.9591766787621503e-01 +8.0818470963623934e+00 -1.5536969488289809e+00 -2.6335427758813132e+01 -9.7114284252383163e+02 -1.5847585509750361e+05 +2.1206238436688278e+06 
-4.9930000000004503e+02 -5.9592053783412779e-01 +8.0818048298757326e+00 -1.5589853258290769e+00 -2.5961616618995865e+01 -8.5868968416448752e+02 -1.6020814300696214e+05 +1.6513041047179212e+06 
-4.9940000000004505e+02 -5.9592339900271107e-01 +8.0817656878352917e+00 -1.5649887776817164e+00 -2.5659233066612043e+01 -7.3540693480635446e+02 -1.6161884568212042e+05 +1.1380920749943471e+06 
-4.9950000000004508e+02 -5.9592625045927727e-01 +8.0817298149885541e+00 -1.5716994076817017e+00 -2.5430164110446007e+01 -6.0189794786994639e+02 -1.6270398875228685e+05 +5.8413500117135351e+05 
-4.9960000000004510e+02 -5.9592909128207472e-01 +8.0816973561216479e+00 -1.5791093823869871e+00 -2.5276277653561024e+01 -4.5876317535406076e+02 -1.6345975260238568e+05 -7.4380323044309916e+03 
-4.9970000000004512e+02 -5.9593192055024469e-01 +8.0816684560519825e+00 -1.5872109363745404e+00 -2.5199422286940123e+01 -3.0660008503259928e+02 -1.6388247346913940e+05 -6.3351646612676303e+05 
-4.9980000000004515e+02 -5.9593473734578861e-01 +8.0816432613891607e+00 -1.5959959495910943e+00 -2.5201509842315538e+01 -1.4601563404733167e+02 -1.6396792773845384e+05 -1.2909204971225755e+06 
-4.9990000000004517e+02 -5.9593754072812444e-01 +8.0816219147519313e+00 -1.6054603935711649e+00 -2.5284487607788439e+01 +2.2462619266082822e+01 -1.6370855468097815e+05 -1.9766005523769793e+06 
-5.0000000000004519e+02 -5.9594032967332833e-01 +8.0816044945000343e+00 -1.6156204053190784e+00 -2.5448225937081677e+01 +1.9879835937734163e+02 -1.6310614421923459e+05 -2.6898739478506572e+06 
-5.0010000000004521e+02 -5.9594310327432143e-01 +8.0815909112470354e+00 -1.6265163012781083e+00 -2.5689006907594191e+01 +3.8349305219437133e+02 -1.6217983535892886e+05 -3.4326674919094560e+06 
-5.0020000000004524e+02 -5.9594586148383877e-01 +8.0815808797976079e+00 -1.6381616668768773e+00 -2.5998747444068663e+01 +5.7678987325777234e+02 -1.6097078874309620e+05 -4.2061167345090825e+06 
-5.0030000000004526e+02 -5.9594860499669500e-01 +8.0815740971678860e+00 -1.6505283661406789e+00 -2.6368991274998642e+01 +7.7833405381289435e+02 -1.5952197367459515e+05 -5.0089086316264626e+06 
-5.0040000000004528e+02 -5.9595133465819217e-01 +8.0815702214790797e+00 -1.6635665733384302e+00 -2.6790924797877857e+01 +9.8741902106168516e+02 -1.5787669554030881e+05 -5.8382545591117153e+06 
-5.0050000000004530e+02 -5.9595405137654911e-01 +8.0815689000060331e+00 -1.6772143878207584e+00 -2.7256576060694780e+01 +1.2032240235526513e+03 -1.5607130448770511e+05 -6.6911585145783452e+06 
-5.0060000000004533e+02 -5.9595675604897280e-01 +8.0815697913491586e+00 -1.6914124649410767e+00 -2.7758556003562727e+01 +1.4250176975542981e+03 -1.5413872888833898e+05 -7.5651285224625869e+06 
-5.0070000000004535e+02 -5.9595944956709290e-01 +8.0815725532507159e+00 -1.7061020082687814e+00 -2.8289456911758123e+01 +1.6520773017097511e+03 -1.5211202818790250e+05 -8.4577045194469951e+06 
-5.0080000000004537e+02 -5.9596213281805543e-01 +8.0815768422561494e+00 -1.7212245792465990e+00 -2.8841843504286999e+01 +1.8836845694354533e+03 -1.5002439152377294e+05 -9.3664416383125577e+06 
-5.0090000000004540e+02 -5.9596480668446317e-01 +8.0815823137113192e+00 -1.7367221044091077e+00 -2.9408252822210745e+01 +2.1191258383120644e+03 -1.4790913850237060e+05 -1.0288910800303014e+07 
-5.0100000000004542e+02 -5.9596747204432943e-01 +8.0815886217745767e+00 -1.7525368796927956e+00 -2.9981194543030597e+01 +2.3576921235135178e+03 -1.4579971750826057e+05 -1.1222699043776037e+07 
-5.0110000000004544e+02 -5.9597012977112995e-01 +8.0815954194194806e+00 -1.7686115647030936e+00 -3.0553151072989557e+01 +2.5986790078659997e+03 -1.4372970517891049e+05 -1.2165408996101450e+07 
-5.0120000000004546e+02 -5.9597278073376303e-01 +8.0816023584304855e+00 -1.7848891862657785e+00 -3.1116577364569437e+01 +2.8413867003167165e+03 -1.4173280766807141e+05 -1.3114659129109249e+07 
-5.0130000000004549e+02 -5.9597542579651341e-01 +8.0816090894174835e+00 -1.8013131430112319e+00 -3.1663901337464754e+01 +3.0851201166903352e+03 -1.3984285824493092e+05 -1.4068084122968649e+07 
-5.0140000000004551e+02 -5.9597806581908175e-01 +8.0816152618175856e+00 -1.8178272011866963e+00 -3.2187523897438517e+01 +3.3291887992971065e+03 -1.3809381731739212e+05 -1.5023334484262159e+07 
-5.0150000000004553e+02 -5.9598070165653727e-01 +8.0816205238936938e+00 -1.8343754997529464e+00 -3.2679818879599857e+01 +3.5729070006904381e+03 -1.3651977285049114e+05 -1.5978076906750346e+07 
-5.0160000000004555e+02 -5.9598333415935401e-01 +8.0816245227444927e+00 -1.8509025455222663e+00 -3.3133133321601122e+01 +3.8155935909579189e+03 -1.3515493886879770e+05 -1.6929993830525335e+07 
-5.0170000000004558e+02 -5.9598596417329486e-01 +8.0816269043069333e+00 -1.8673532275450784e+00 -3.3539787500033938e+01 +4.0565723238595610e+03 -1.3403365538965852e+05 -1.7876784686858114e+07 
-5.0180000000004560e+02 -5.9598859253892633e-01 +8.0816273127776252e+00 -1.8836729354776240e+00 -3.3892047355115437e+01 +4.2951755765539529e+03 -1.3319063125411933e+05 -1.8816193484402578e+07 
-5.0190000000004562e+02 -5.9599122010317063e-01 +8.0816253967796872e+00 -1.8998051998484793e+00 -3.4182324534466311e+01 +4.5306854371693989e+03 -1.3266074802655817e+05 -1.9745776536127564e+07 
-5.0200000000004565e+02 -5.9599384770340524e-01 +8.0816208344916642e+00 -1.9156911685163831e+00 -3.4404610624624901e+01 +4.7622174145598510e+03 -1.3246956016844756e+05 -2.0662053982754614e+07 
-5.0210000000004567e+02 -5.9599647602650496e-01 +8.0816133691077354e+00 -1.9312747622494524e+00 -3.4554862259645795e+01 +4.9888358433863177e+03 -1.3263139909487701e+05 -2.1561066299441364e+07 
-5.0220000000004569e+02 -5.9599910542616596e-01 +8.0816028616746696e+00 -1.9465076680050550e+00 -3.4631744030128502e+01 +5.2096461476196537e+03 -1.3314668794690314e+05 -2.2438862113635261e+07 
-5.0230000000004571e+02 -5.9600173644699173e-01 +8.0815892813335797e+00 -1.9613377213481105e+00 -3.4636393383445622e+01 +5.4237388869375272e+03 -1.3400317486256582e+05 -2.3291517223647717e+07 
-5.0240000000004574e+02 -5.9600436982596283e-01 +8.0815727404528790e+00 -1.9757248538727787e+00 -3.4572943166020274e+01 +5.6305051871515197e+03 -1.3517411561361258e+05 -2.4116600453956623e+07 
-5.0250000000004576e+02 -5.9600700626443237e-01 +8.0815534063827990e+00 -1.9896432826529544e+00 -3.4446925697007821e+01 +5.8296541886862706e+03 -1.3662623047790854e+05 -2.4913206390898570e+07 
-5.0260000000004578e+02 -5.9600964644340337e-01 +8.0815314534841391e+00 -2.0030712011698113e+00 -3.4263976366409651e+01 +6.0209803611531097e+03 -1.3832837190728710e+05 -2.5680639819850028e+07 
-5.0270000000004580e+02 -5.9601229105075648e-01 +8.0815070516424754e+00 -2.0159855496388817e+00 -3.4029523364804554e+01 +6.2042442042511966e+03 -1.4025128477115129e+05 -2.6417967239695940e+07 
