# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0790000000001141e+03 -1.9150327140710328e+01 +0.0000000000000000e+00 -1.0785788114853915e+03 +3.5777141479665132e-02 +0.0000000000000000e+00 +9.9935979314136258e-01
-1.0791000000001141e+03 -1.9153904854857075e+01 +0.0000000000000000e+00 -1.0786787474647056e+03 +3.5777141455287396e-02 +0.0000000000000000e+00 +9.9935979314223533e-01
-1.0792000000001140e+03 -1.9157482569001381e+01 +0.0000000000000000e+00 -1.0787786834440199e+03 +3.5777141430832139e-02 +0.0000000000000000e+00 +9.9935979314311085e-01
-1.0793000000001139e+03 -1.9161060283143240e+01 +0.0000000000000000e+00 -1.0788786194233342e+03 +3.5777141406300471e-02 +0.0000000000000000e+00 +9.9935979314398904e-01
-1.0794000000001138e+03 -1.9164637997282640e+01 +0.0000000000000000e+00 -1.0789785554026487e+03 +3.5777141381693509e-02 +0.0000000000000000e+00 +9.9935979314487000e-01
-1.0795000000001137e+03 -1.9168215711419574e+01 +0.0000000000000000e+00 -1.0790784913819632e+03 +3.5777141357012349e-02 +0.0000000000000000e+00 +9.9935979314575363e-01
-1.0796000000001136e+03 -1.9171793425554039e+01 +0.0000000000000000e+00 -1.0791784273612777e+03 +3.5777141332258081e-02 +0.0000000000000000e+00 +9.9935979314663981e-01
-1.0797000000001135e+03 -1.9175371139686025e+01 +0.0000000000000000e+00 -1.0792783633405925e+03 +3.5777141307431745e-02 +0.0000000000000000e+00 +9.9935979314752854e-01
-1.0798000000001134e+03 -1.9178948853815523e+01 +0.0000000000000000e+00 -1.0793782993199072e+03 +3.5777141282534335e-02 +0.0000000000000000e+00 +9.9935979314841983e-01
-1.0799000000001133e+03 -1.9182526567942528e+01 +0.0000000000000000e+00 -1.0794782352992222e+03 +3.5777141257566779e-02 +0.0000000000000000e+00 +9.9935979314931367e-01
-1.0800000000001132e+03 -1.9186104282067035e+01 +0.0000000000000000e+00 -1.0795781712785372e+03 +3.5777141232529924e-02 +0.0000000000000000e+00 +9.9935979315020995e-01
-1.0801000000001131e+03 -1.9189681996189034e+01 +0.0000000000000000e+00 -1.0796781072578522e+03 +3.5777141207424527e-02 +0.0000000000000000e+00 +9.9935979315110868e-01
-1.0802000000001131e+03 -1.9193259710308517e+01 +0.0000000000000000e+00 -1.0797780432371674e+03 +3.5777141182251233e-02 +0.0000000000000000e+00 +9.9935979315200985e-01
-1.0803000000001130e+03 -1.9196837424425482e+01 +0.0000000000000000e+00 -1.0798779792164826e+03 +3.5777141157010570e-02 +0.0000000000000000e+00 +9.9935979315291346e-01
-1.0804000000001129e+03 -1.9200415138539917e+01 +0.0000000000000000e+00 -1.0799779151957980e+03 +3.5777141131702932e-02 +0.0000000000000000e+00 +9.9935979315381951e-01
-1.0805000000001128e+03 -1.9203992852651819e+01 +0.0000000000000000e+00 -1.0800778511751134e+03 +3.5777141106328542e-02 +0.0000000000000000e+00 +9.9935979315472789e-01
-1.0806000000001127e+03 -1.9207570566761181e+01 +0.0000000000000000e+00 -1.0801777871544289e+03 +3.5777141080887268e-02 +0.0000000000000000e+00 +9.9935979315563872e-01
-1.0807000000001126e+03 -1.9211148280867995e+01 +0.0000000000000000e+00 -1.0802777231337445e+03 +3.5777141055378242e-02 +0.0000000000000000e+00 +9.9935979315655199e-01
-1.0808000000001125e+03 -1.9214725994972255e+01 +0.0000000000000000e+00 -1.0803776591130602e+03 +3.5777141029799855e-02 +0.0000000000000000e+00 +9.9935979315746770e-01
-1.0809000000001124e+03 -1.9218303709073954e+01 +0.0000000000000000e+00 -1.0804775950923761e+03 +3.5777141004149735e-02 +0.0000000000000000e+00 +9.9935979315838597e-01
-1.0810000000001123e+03 -1.9221881423173084e+01 +0.0000000000000000e+00 -1.0805775310716920e+03 +3.5777140978424771e-02 +0.0000000000000000e+00 +9.9935979315930690e-01
-1.0811000000001122e+03 -1.9225459137269638e+01 +0.0000000000000000e+00 -1.0806774670510079e+03 +3.5777140952621113e-02 +0.0000000000000000e+00 +9.9935979316023071e-01
-1.0812000000001121e+03 -1.9229036851363606e+01 +0.0000000000000000e+00 -1.0807774030303240e+03 +3.5777140926734188e-02 +0.0000000000000000e+00 +9.9935979316115742e-01
-1.0813000000001120e+03 -1.9232614565454980e+01 +0.0000000000000000e+00 -1.0808773390096401e+03 +3.5777140900758696e-02 +0.0000000000000000e+00 +9.9935979316208734e-01
-1.0814000000001120e+03 -1.9236192279543754e+01 +0.0000000000000000e+00 -1.0809772749889564e+03 +3.5777140874688633e-02 +0.0000000000000000e+00 +9.9935979316302070e-01
-1.0815000000001119e+03 -1.9239769993629917e+01 +0.0000000000000000e+00 -1.0810772109682728e+03 +3.5777140848517290e-02 +0.0000000000000000e+00 +9.9935979316395762e-01
-1.0816000000001118e+03 -1.9243347707713454e+01 +0.0000000000000000e+00 -1.0811771469475891e+03 +3.5777140822237256e-02 +0.0000000000000000e+00 +9.9935979316489842e-01
-1.0817000000001117e+03 -1.9246925421794359e+01 +0.0000000000000000e+00 -1.0812770829269057e+03 +3.5777140795840434e-02 +0.0000000000000000e+00 +9.9935979316584345e-01
-1.0818000000001116e+03 -1.9250503135872616e+01 +0.0000000000000000e+00 -1.0813770189062222e+03 +3.5777140769318060e-02 +0.0000000000000000e+00 +9.9935979316679291e-01
-1.0819000000001115e+03 -1.9254080849948217e+01 +0.0000000000000000e+00 -1.0814769548855390e+03 +3.5777140742660689e-02 +0.0000000000000000e+00 +9.9935979316774726e-01
-1.0820000000001114e+03 -1.9257658564021146e+01 +0.0000000000000000e+00 -1.0815768908648558e+03 +3.5777140715858212e-02 +0.0000000000000000e+00 +9.9935979316870682e-01
-1.0821000000001113e+03 -1.9261236278091385e+01 +0.0000000000000000e+00 -1.0816768268441729e+03 +3.5777140688899874e-02 +0.0000000000000000e+00 +9.9935979316967194e-01
-1.0822000000001112e+03 -1.9264813992158921e+01 +0.0000000000000000e+00 -1.0817767628234899e+03 +3.5777140661774266e-02 +0.0000000000000000e+00 +9.9935979317064305e-01
-1.0823000000001111e+03 -1.9268391706223735e+01 +0.0000000000000000e+00 -1.0818766988028069e+03 +3.5777140634469351e-02 +0.0000000000000000e+00 +9.9935979317162060e-01
-1.0824000000001110e+03 -1.9271969420285810e+01 +0.0000000000000000e+00 -1.0819766347821242e+03 +3.5777140606972450e-02 +0.0000000000000000e+00 +9.9935979317260504e-01
-1.0825000000001110e+03 -1.9275547134345125e+01 +0.0000000000000000e+00 -1.0820765707614414e+03 +3.5777140579270304e-02 +0.0000000000000000e+00 +9.9935979317359680e-01
-1.0826000000001109e+03 -1.9279124848401658e+01 +0.0000000000000000e+00 -1.0821765067407589e+03 +3.5777140551349798e-02 +0.0000000000000000e+00 +9.9935979317459633e-01
-1.0827000000001108e+03 -1.9282702562455388e+01 +0.0000000000000000e+00 -1.0822764427200764e+03 +3.5777140523199177e-02 +0.0000000000000000e+00 +9.9935979317560408e-01
-1.0828000000001107e+03 -1.9286280276506290e+01 +0.0000000000000000e+00 -1.0823763786993941e+03 +3.5777140494808242e-02 +0.0000000000000000e+00 +9.9935979317662049e-01
-1.0829000000001106e+03 -1.9289857990554342e+01 +0.0000000000000000e+00 -1.0824763146787118e+03 +3.5777140466168346e-02 +0.0000000000000000e+00 +9.9935979317764578e-01
-1.0830000000001105e+03 -1.9293435704599517e+01 +0.0000000000000000e+00 -1.0825762506580295e+03 +3.5777140437272384e-02 +0.0000000000000000e+00 +9.9935979317868029e-01
-1.0831000000001104e+03 -1.9297013418641789e+01 +0.0000000000000000e+00 -1.0826761866373474e+03 +3.5777140408114784e-02 +0.0000000000000000e+00 +9.9935979317972412e-01
-1.0832000000001103e+03 -1.9300591132681131e+01 +0.0000000000000000e+00 -1.0827761226166654e+03 +3.5777140378691494e-02 +0.0000000000000000e+00 +9.9935979318077750e-01
-1.0833000000001102e+03 -1.9304168846717516e+01 +0.0000000000000000e+00 -1.0828760585959835e+03 +3.5777140348999967e-02 +0.0000000000000000e+00 +9.9935979318184043e-01
-1.0834000000001101e+03 -1.9307746560750921e+01 +0.0000000000000000e+00 -1.0829759945753017e+03 +3.5777140319039162e-02 +0.0000000000000000e+00 +9.9935979318291301e-01
-1.0835000000001100e+03 -1.9311324274781317e+01 +0.0000000000000000e+00 -1.0830759305546201e+03 +3.5777140288809517e-02 +0.0000000000000000e+00 +9.9935979318399526e-01
-1.0836000000001100e+03 -1.9314901988808675e+01 +0.0000000000000000e+00 -1.0831758665339385e+03 +3.5777140258312967e-02 +0.0000000000000000e+00 +9.9935979318508705e-01
-1.0837000000001099e+03 -1.9318479702832970e+01 +0.0000000000000000e+00 -1.0832758025132571e+03 +3.5777140227552899e-02 +0.0000000000000000e+00 +9.9935979318618828e-01
-1.0838000000001098e+03 -1.9322057416854175e+01 +0.0000000000000000e+00 -1.0833757384925757e+03 +3.5777140196534170e-02 +0.0000000000000000e+00 +9.9935979318729873e-01
-1.0839000000001097e+03 -1.9325635130872268e+01 +0.0000000000000000e+00 -1.0834756744718945e+03 +3.5777140165263087e-02 +0.0000000000000000e+00 +9.9935979318841828e-01
-1.0840000000001096e+03 -1.9329212844887220e+01 +0.0000000000000000e+00 -1.0835756104512134e+03 +3.5777140133747387e-02 +0.0000000000000000e+00 +9.9935979318954649e-01
-1.0841000000001095e+03 -1.9332790558899010e+01 +0.0000000000000000e+00 -1.0836755464305324e+03 +3.5777140101996244e-02 +0.0000000000000000e+00 +9.9935979319068313e-01
-1.0842000000001094e+03 -1.9336368272907613e+01 +0.0000000000000000e+00 -1.0837754824098515e+03 +3.5777140070020239e-02 +0.0000000000000000e+00 +9.9935979319182788e-01
-1.0843000000001093e+03 -1.9339945986913008e+01 +0.0000000000000000e+00 -1.0838754183891708e+03 +3.5777140037831376e-02 +0.0000000000000000e+00 +9.9935979319298029e-01
-1.0844000000001092e+03 -1.9343523700915174e+01 +0.0000000000000000e+00 -1.0839753543684901e+03 +3.5777140005443048e-02 +0.0000000000000000e+00 +9.9935979319413981e-01
-1.0845000000001091e+03 -1.9347101414914093e+01 +0.0000000000000000e+00 -1.0840752903478096e+03 +3.5777139972870006e-02 +0.0000000000000000e+00 +9.9935979319530588e-01
-1.0846000000001090e+03 -1.9350679128909743e+01 +0.0000000000000000e+00 -1.0841752263271292e+03 +3.5777139940127704e-02 +0.0000000000000000e+00 +9.9935979319647805e-01
-1.0847000000001090e+03 -1.9354256842902110e+01 +0.0000000000000000e+00 -1.0842751623064489e+03 +3.5777139907231185e-02 +0.0000000000000000e+00 +9.9935979319765578e-01
-1.0848000000001089e+03 -1.9357834556891184e+01 +0.0000000000000000e+00 -1.0843750982857687e+03 +3.5777139874194890e-02 +0.0000000000000000e+00 +9.9935979319883850e-01
-1.0849000000001088e+03 -1.9361412270876947e+01 +0.0000000000000000e+00 -1.0844750342650887e+03 +3.5777139841032674e-02 +0.0000000000000000e+00 +9.9935979320002566e-01
-1.0850000000001087e+03 -1.9364989984859388e+01 +0.0000000000000000e+00 -1.0845749702444086e+03 +3.5777139807757805e-02 +0.0000000000000000e+00 +9.9935979320121693e-01
-1.0851000000001086e+03 -1.9368567698838497e+01 +0.0000000000000000e+00 -1.0846749062237288e+03 +3.5777139774382995e-02 +0.0000000000000000e+00 +9.9935979320241175e-01
-1.0852000000001085e+03 -1.9372145412814262e+01 +0.0000000000000000e+00 -1.0847748422030490e+03 +3.5777139740920401e-02 +0.0000000000000000e+00 +9.9935979320360968e-01
-1.0853000000001084e+03 -1.9375723126786678e+01 +0.0000000000000000e+00 -1.0848747781823695e+03 +3.5777139707381646e-02 +0.0000000000000000e+00 +9.9935979320481039e-01
-1.0854000000001083e+03 -1.9379300840755736e+01 +0.0000000000000000e+00 -1.0849747141616899e+03 +3.5777139673777811e-02 +0.0000000000000000e+00 +9.9935979320601342e-01
-1.0855000000001082e+03 -1.9382878554721430e+01 +0.0000000000000000e+00 -1.0850746501410106e+03 +3.5777139640119478e-02 +0.0000000000000000e+00 +9.9935979320721835e-01
-1.0856000000001081e+03 -1.9386456268683755e+01 +0.0000000000000000e+00 -1.0851745861203315e+03 +3.5777139606416715e-02 +0.0000000000000000e+00 +9.9935979320842494e-01
-1.0857000000001080e+03 -1.9390033982642709e+01 +0.0000000000000000e+00 -1.0852745220996524e+03 +3.5777139572679098e-02 +0.0000000000000000e+00 +9.9935979320963275e-01
-1.0858000000001080e+03 -1.9393611696598288e+01 +0.0000000000000000e+00 -1.0853744580789735e+03 +3.5777139538915724e-02 +0.0000000000000000e+00 +9.9935979321084145e-01
-1.0859000000001079e+03 -1.9397189410550492e+01 +0.0000000000000000e+00 -1.0854743940582946e+03 +3.5777139505135232e-02 +0.0000000000000000e+00 +9.9935979321205082e-01
-1.0860000000001078e+03 -1.9400767124499318e+01 +0.0000000000000000e+00 -1.0855743300376159e+03 +3.5777139471345788e-02 +0.0000000000000000e+00 +9.9935979321326052e-01
-1.0861000000001077e+03 -1.9404344838444764e+01 +0.0000000000000000e+00 -1.0856742660169373e+03 +3.5777139437555130e-02 +0.0000000000000000e+00 +9.9935979321447022e-01
-1.0862000000001076e+03 -1.9407922552386829e+01 +0.0000000000000000e+00 -1.0857742019962589e+03 +3.5777139403770565e-02 +0.0000000000000000e+00 +9.9935979321567969e-01
-1.0863000000001075e+03 -1.9411500266325518e+01 +0.0000000000000000e+00 -1.0858741379755804e+03 +3.5777139369998968e-02 +0.0000000000000000e+00 +9.9935979321688873e-01
-1.0864000000001074e+03 -1.9415077980260829e+01 +0.0000000000000000e+00 -1.0859740739549022e+03 +3.5777139336246815e-02 +0.0000000000000000e+00 +9.9935979321809709e-01
-1.0865000000001073e+03 -1.9418655694192768e+01 +0.0000000000000000e+00 -1.0860740099342240e+03 +3.5777139302520182e-02 +0.0000000000000000e+00 +9.9935979321930446e-01
-1.0866000000001072e+03 -1.9422233408121336e+01 +0.0000000000000000e+00 -1.0861739459135460e+03 +3.5777139268824643e-02 +0.0000000000000000e+00 +9.9935979322051072e-01
-1.0867000000001071e+03 -1.9425811122046536e+01 +0.0000000000000000e+00 -1.0862738818928681e+03 +3.5777139235165054e-02 +0.0000000000000000e+00 +9.9935979322171575e-01
-1.0868000000001070e+03 -1.9429388835968371e+01 +0.0000000000000000e+00 -1.0863738178721903e+03 +3.5777139201545544e-02 +0.0000000000000000e+00 +9.9935979322291935e-01
-1.0869000000001070e+03 -1.9432966549886846e+01 +0.0000000000000000e+00 -1.0864737538515126e+03 +3.5777139167969464e-02 +0.0000000000000000e+00 +9.9935979322412138e-01
-1.0870000000001069e+03 -1.9436544263801967e+01 +0.0000000000000000e+00 -1.0865736898308351e+03 +3.5777139134439404e-02 +0.0000000000000000e+00 +9.9935979322532176e-01
-1.0871000000001068e+03 -1.9440121977713737e+01 +0.0000000000000000e+00 -1.0866736258101575e+03 +3.5777139100957180e-02 +0.0000000000000000e+00 +9.9935979322652047e-01
-1.0872000000001067e+03 -1.9443699691622161e+01 +0.0000000000000000e+00 -1.0867735617894803e+03 +3.5777139067523826e-02 +0.0000000000000000e+00 +9.9935979322771740e-01
-1.0873000000001066e+03 -1.9447277405527245e+01 +0.0000000000000000e+00 -1.0868734977688032e+03 +3.5777139034139573e-02 +0.0000000000000000e+00 +9.9935979322891255e-01
-1.0874000000001065e+03 -1.9450855119428994e+01 +0.0000000000000000e+00 -1.0869734337481261e+03 +3.5777139000803863e-02 +0.0000000000000000e+00 +9.9935979323010593e-01
-1.0875000000001064e+03 -1.9454432833327409e+01 +0.0000000000000000e+00 -1.0870733697274493e+03 +3.5777138967515325e-02 +0.0000000000000000e+00 +9.9935979323129764e-01
-1.0876000000001063e+03 -1.9458010547222500e+01 +0.0000000000000000e+00 -1.0871733057067725e+03 +3.5777138934271764e-02 +0.0000000000000000e+00 +9.9935979323248780e-01
-1.0877000000001062e+03 -1.9461588261114265e+01 +0.0000000000000000e+00 -1.0872732416860958e+03 +3.5777138901070163e-02 +0.0000000000000000e+00 +9.9935979323367641e-01
-1.0878000000001061e+03 -1.9465165975002712e+01 +0.0000000000000000e+00 -1.0873731776654192e+03 +3.5777138867906677e-02 +0.0000000000000000e+00 +9.9935979323486368e-01
-1.0879000000001060e+03 -1.9468743688887844e+01 +0.0000000000000000e+00 -1.0874731136447429e+03 +3.5777138834776609e-02 +0.0000000000000000e+00 +9.9935979323604973e-01
-1.0880000000001060e+03 -1.9472321402769666e+01 +0.0000000000000000e+00 -1.0875730496240665e+03 +3.5777138801674414e-02 +0.0000000000000000e+00 +9.9935979323723478e-01
-1.0881000000001059e+03 -1.9475899116648179e+01 +0.0000000000000000e+00 -1.0876729856033903e+03 +3.5777138768593696e-02 +0.0000000000000000e+00 +9.9935979323841906e-01
-1.0882000000001058e+03 -1.9479476830523385e+01 +0.0000000000000000e+00 -1.0877729215827142e+03 +3.5777138735527174e-02 +0.0000000000000000e+00 +9.9935979323960289e-01
-1.0883000000001057e+03 -1.9483054544395284e+01 +0.0000000000000000e+00 -1.0878728575620382e+03 +3.5777138702466710e-02 +0.0000000000000000e+00 +9.9935979324078650e-01
-1.0884000000001056e+03 -1.9486632258263878e+01 +0.0000000000000000e+00 -1.0879727935413623e+03 +3.5777138669403276e-02 +0.0000000000000000e+00 +9.9935979324197022e-01
-1.0885000000001055e+03 -1.9490209972129165e+01 +0.0000000000000000e+00 -1.0880727295206866e+03 +3.5777138636326984e-02 +0.0000000000000000e+00 +9.9935979324315438e-01
-1.0886000000001054e+03 -1.9493787685991144e+01 +0.0000000000000000e+00 -1.0881726655000109e+03 +3.5777138603227759e-02 +0.0000000000000000e+00 +9.9935979324433932e-01
-1.0887000000001053e+03 -1.9497365399849812e+01 +0.0000000000000000e+00 -1.0882726014793354e+03 +3.5777138570096609e-02 +0.0000000000000000e+00 +9.9935979324552537e-01
-1.0888000000001052e+03 -1.9500943113705162e+01 +0.0000000000000000e+00 -1.0883725374586600e+03 +3.5777138536925858e-02 +0.0000000000000000e+00 +9.9935979324671287e-01
-1.0889000000001051e+03 -1.9504520827557194e+01 +0.0000000000000000e+00 -1.0884724734379847e+03 +3.5777138503709158e-02 +0.0000000000000000e+00 +9.9935979324790203e-01
-1.0890000000001050e+03 -1.9508098541405900e+01 +0.0000000000000000e+00 -1.0885724094173095e+03 +3.5777138470441484e-02 +0.0000000000000000e+00 +9.9935979324909296e-01
-1.0891000000001050e+03 -1.9511676255251277e+01 +0.0000000000000000e+00 -1.0886723453966345e+03 +3.5777138437119167e-02 +0.0000000000000000e+00 +9.9935979325028590e-01
-1.0892000000001049e+03 -1.9515253969093322e+01 +0.0000000000000000e+00 -1.0887722813759594e+03 +3.5777138403739861e-02 +0.0000000000000000e+00 +9.9935979325148083e-01
-1.0893000000001048e+03 -1.9518831682932024e+01 +0.0000000000000000e+00 -1.0888722173552846e+03 +3.5777138370302573e-02 +0.0000000000000000e+00 +9.9935979325267787e-01
-1.0894000000001047e+03 -1.9522409396767380e+01 +0.0000000000000000e+00 -1.0889721533346101e+03 +3.5777138336807672e-02 +0.0000000000000000e+00 +9.9935979325387703e-01
-1.0895000000001046e+03 -1.9525987110599385e+01 +0.0000000000000000e+00 -1.0890720893139355e+03 +3.5777138303256864e-02 +0.0000000000000000e+00 +9.9935979325507818e-01
-1.0896000000001045e+03 -1.9529564824428032e+01 +0.0000000000000000e+00 -1.0891720252932612e+03 +3.5777138269653237e-02 +0.0000000000000000e+00 +9.9935979325628121e-01
-1.0897000000001044e+03 -1.9533142538253315e+01 +0.0000000000000000e+00 -1.0892719612725869e+03 +3.5777138236001232e-02 +0.0000000000000000e+00 +9.9935979325748592e-01
-1.0898000000001043e+03 -1.9536720252075231e+01 +0.0000000000000000e+00 -1.0893718972519127e+03 +3.5777138202306671e-02 +0.0000000000000000e+00 +9.9935979325869218e-01
-1.0899000000001042e+03 -1.9540297965893775e+01 +0.0000000000000000e+00 -1.0894718332312386e+03 +3.5777138168576750e-02 +0.0000000000000000e+00 +9.9935979325989965e-01
-1.0900000000001041e+03 -1.9543875679708943e+01 +0.0000000000000000e+00 -1.0895717692105648e+03 +3.5777138134820051e-02 +0.0000000000000000e+00 +9.9935979326110813e-01
-1.0901000000001040e+03 -1.9547453393520737e+01 +0.0000000000000000e+00 -1.0896717051898909e+03 +3.5777138101046532e-02 +0.0000000000000000e+00 +9.9935979326231728e-01
-1.0902000000001040e+03 -1.9551031107329152e+01 +0.0000000000000000e+00 -1.0897716411692172e+03 +3.5777138067267560e-02 +0.0000000000000000e+00 +9.9935979326352653e-01
-1.0903000000001039e+03 -1.9554608821134188e+01 +0.0000000000000000e+00 -1.0898715771485436e+03 +3.5777138033495880e-02 +0.0000000000000000e+00 +9.9935979326473556e-01
-1.0904000000001038e+03 -1.9558186534935849e+01 +0.0000000000000000e+00 -1.0899715131278701e+03 +3.5777137999745655e-02 +0.0000000000000000e+00 +9.9935979326594382e-01
-1.0905000000001037e+03 -1.9561764248734139e+01 +0.0000000000000000e+00 -1.0900714491071967e+03 +3.5777137966032414e-02 +0.0000000000000000e+00 +9.9935979326715074e-01
-1.0906000000001036e+03 -1.9565341962529057e+01 +0.0000000000000000e+00 -1.0901713850865235e+03 +3.5777137932372333e-02 +0.0000000000000000e+00 +9.9935979326835578e-01
-1.0907000000001035e+03 -1.9568919676320615e+01 +0.0000000000000000e+00 -1.0902713210658503e+03 +3.5777137898780807e-02 +0.0000000000000000e+00 +9.9935979326955837e-01
-1.0908000000001034e+03 -1.9572497390108818e+01 +0.0000000000000000e+00 -1.0903712570451773e+03 +3.5777137865272188e-02 +0.0000000000000000e+00 +9.9935979327075797e-01
-1.0909000000001033e+03 -1.9576075103893675e+01 +0.0000000000000000e+00 -1.0904711930245044e+03 +3.5777137831859783e-02 +0.0000000000000000e+00 +9.9935979327195412e-01
-1.0910000000001032e+03 -1.9579652817675196e+01 +0.0000000000000000e+00 -1.0905711290038316e+03 +3.5777137798555833e-02 +0.0000000000000000e+00 +9.9935979327314639e-01
-1.0911000000001031e+03 -1.9583230531453392e+01 +0.0000000000000000e+00 -1.0906710649831591e+03 +3.5777137765371524e-02 +0.0000000000000000e+00 +9.9935979327433444e-01
-1.0912000000001030e+03 -1.9586808245228276e+01 +0.0000000000000000e+00 -1.0907710009624866e+03 +3.5777137732316978e-02 +0.0000000000000000e+00 +9.9935979327551783e-01
-1.0913000000001030e+03 -1.9590385958999860e+01 +0.0000000000000000e+00 -1.0908709369418143e+03 +3.5777137699401246e-02 +0.0000000000000000e+00 +9.9935979327669622e-01
-1.0914000000001029e+03 -1.9593963672768162e+01 +0.0000000000000000e+00 -1.0909708729211420e+03 +3.5777137666632305e-02 +0.0000000000000000e+00 +9.9935979327786939e-01
-1.0915000000001028e+03 -1.9597541386533194e+01 +0.0000000000000000e+00 -1.0910708089004700e+03 +3.5777137634017062e-02 +0.0000000000000000e+00 +9.9935979327903701e-01
-1.0916000000001027e+03 -1.9601119100294973e+01 +0.0000000000000000e+00 -1.0911707448797979e+03 +3.5777137601561336e-02 +0.0000000000000000e+00 +9.9935979328019897e-01
-1.0917000000001026e+03 -1.9604696814053511e+01 +0.0000000000000000e+00 -1.0912706808591261e+03 +3.5777137569269861e-02 +0.0000000000000000e+00 +9.9935979328135505e-01
-1.0918000000001025e+03 -1.9608274527808831e+01 +0.0000000000000000e+00 -1.0913706168384542e+03 +3.5777137537146286e-02 +0.0000000000000000e+00 +9.9935979328250513e-01
-1.0919000000001024e+03 -1.9611852241560946e+01 +0.0000000000000000e+00 -1.0914705528177826e+03 +3.5777137505193173e-02 +0.0000000000000000e+00 +9.9935979328364910e-01
-1.0920000000001023e+03 -1.9615429955309875e+01 +0.0000000000000000e+00 -1.0915704887971110e+03 +3.5777137473411970e-02 +0.0000000000000000e+00 +9.9935979328478686e-01
-1.0921000000001022e+03 -1.9619007669055634e+01 +0.0000000000000000e+00 -1.0916704247764396e+03 +3.5777137441803039e-02 +0.0000000000000000e+00 +9.9935979328591851e-01
-1.0922000000001021e+03 -1.9622585382798242e+01 +0.0000000000000000e+00 -1.0917703607557683e+03 +3.5777137410365631e-02 +0.0000000000000000e+00 +9.9935979328704394e-01
-1.0923000000001020e+03 -1.9626163096537713e+01 +0.0000000000000000e+00 -1.0918702967350971e+03 +3.5777137379097886e-02 +0.0000000000000000e+00 +9.9935979328816338e-01
-1.0924000000001020e+03 -1.9629740810274065e+01 +0.0000000000000000e+00 -1.0919702327144259e+03 +3.5777137347996833e-02 +0.0000000000000000e+00 +9.9935979328927682e-01
-1.0925000000001019e+03 -1.9633318524007315e+01 +0.0000000000000000e+00 -1.0920701686937550e+03 +3.5777137317058387e-02 +0.0000000000000000e+00 +9.9935979329038438e-01
-1.0926000000001018e+03 -1.9636896237737481e+01 +0.0000000000000000e+00 -1.0921701046730841e+03 +3.5777137286277579e-02 +0.0000000000000000e+00 +9.9935979329148639e-01
-1.0927000000001017e+03 -1.9640473951464575e+01 +0.0000000000000000e+00 -1.0922700406524134e+03 +3.5777137255648961e-02 +0.0000000000000000e+00 +9.9935979329258284e-01
-1.0928000000001016e+03 -1.9644051665188613e+01 +0.0000000000000000e+00 -1.0923699766317427e+03 +3.5777137225166719e-02 +0.0000000000000000e+00 +9.9935979329367408e-01
-1.0929000000001015e+03 -1.9647629378909610e+01 +0.0000000000000000e+00 -1.0924699126110722e+03 +3.5777137194824657e-02 +0.0000000000000000e+00 +9.9935979329476032e-01
-1.0930000000001014e+03 -1.9651207092627580e+01 +0.0000000000000000e+00 -1.0925698485904018e+03 +3.5777137164616217e-02 +0.0000000000000000e+00 +9.9935979329584179e-01
-1.0931000000001013e+03 -1.9654784806342537e+01 +0.0000000000000000e+00 -1.0926697845697313e+03 +3.5777137134534488e-02 +0.0000000000000000e+00 +9.9935979329691871e-01
-1.0932000000001012e+03 -1.9658362520054492e+01 +0.0000000000000000e+00 -1.0927697205490610e+03 +3.5777137104572199e-02 +0.0000000000000000e+00 +9.9935979329799141e-01
-1.0933000000001011e+03 -1.9661940233763456e+01 +0.0000000000000000e+00 -1.0928696565283908e+03 +3.5777137074721736e-02 +0.0000000000000000e+00 +9.9935979329906011e-01
-1.0934000000001010e+03 -1.9665517947469439e+01 +0.0000000000000000e+00 -1.0929695925077208e+03 +3.5777137044975135e-02 +0.0000000000000000e+00 +9.9935979330012503e-01
-1.0935000000001010e+03 -1.9669095661172452e+01 +0.0000000000000000e+00 -1.0930695284870508e+03 +3.5777137015324111e-02 +0.0000000000000000e+00 +9.9935979330118652e-01
-1.0936000000001009e+03 -1.9672673374872506e+01 +0.0000000000000000e+00 -1.0931694644663810e+03 +3.5777136985760037e-02 +0.0000000000000000e+00 +9.9935979330224489e-01
-1.0937000000001008e+03 -1.9676251088569607e+01 +0.0000000000000000e+00 -1.0932694004457112e+03 +3.5777136956273971e-02 +0.0000000000000000e+00 +9.9935979330330049e-01
-1.0938000000001007e+03 -1.9679828802263764e+01 +0.0000000000000000e+00 -1.0933693364250416e+03 +3.5777136926856655e-02 +0.0000000000000000e+00 +9.9935979330435365e-01
-1.0939000000001006e+03 -1.9683406515954982e+01 +0.0000000000000000e+00 -1.0934692724043721e+03 +3.5777136897498514e-02 +0.0000000000000000e+00 +9.9935979330540470e-01
-1.0940000000001005e+03 -1.9686984229643265e+01 +0.0000000000000000e+00 -1.0935692083837027e+03 +3.5777136868189681e-02 +0.0000000000000000e+00 +9.9935979330645397e-01
-1.0941000000001004e+03 -1.9690561943328621e+01 +0.0000000000000000e+00 -1.0936691443630334e+03 +3.5777136838919976e-02 +0.0000000000000000e+00 +9.9935979330750180e-01
-1.0942000000001003e+03 -1.9694139657011050e+01 +0.0000000000000000e+00 -1.0937690803423643e+03 +3.5777136809678929e-02 +0.0000000000000000e+00 +9.9935979330854863e-01
