# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9960000000004510e+02 -5.9542655610228767e-01 +8.0913355573994767e+00 -1.3090449807320224e+00 -7.2335026883739459e+01 -3.5500987390803757e+03 -2.2452616809509374e+04 +1.3336545095731691e+07 
-4.9970000000004512e+02 -5.9542898199427274e-01 +8.0913425202111036e+00 -1.3131492901842996e+00 -7.3323042549675193e+01 -3.4827123216776213e+03 -1.7027198502996220e+04 +1.3019599767007936e+07 
-4.9980000000004515e+02 -5.9543143144251864e-01 +8.0913556939628677e+00 -1.3161324891926207e+00 -7.4420251919524887e+01 -3.4336423904488115e+03 -1.1245466293632990e+04 +1.2780850637196733e+07 
-4.9990000000004517e+02 -5.9543390736352864e-01 +8.0913754042038359e+00 -1.3179016790329199e+00 -7.5631650126674757e+01 -3.4042180873025645e+03 -5.0898807786534444e+03 +1.2626210974889793e+07 
-5.0000000000004519e+02 -5.9543641249774204e-01 +8.0914018683040947e+00 -1.3184021581657983e+00 -7.6958944289891591e+01 -3.3948754163911622e+03 +1.4442817157745258e+03 +1.2557453916633109e+07 
-5.0010000000004521e+02 -5.9543894941249231e-01 +8.0914351846807051e+00 -1.3176200378594976e+00 -7.8401541748809649e+01 -3.4052761898689441e+03 +8.3517040789567909e+03 +1.2572805782924432e+07 
-5.0020000000004524e+02 -5.9544151951165625e-01 +8.0914754408195133e+00 -1.3156155288576907e+00 -7.9958856883036333e+01 -3.4339781842985963e+03 +1.5627842484970843e+04 +1.2665897458201198e+07 
-5.0030000000004526e+02 -5.9544412163139449e-01 +8.0915223438909258e+00 -1.3125578667991125e+00 -8.1621701624101419e+01 -3.4781867436100165e+03 +2.3224345838564837e+04 +1.2825282819505157e+07 
-5.0040000000004528e+02 -5.9544675376183342e-01 +8.0915749395396226e+00 -1.3085477607756366e+00 -8.3368158218067151e+01 -3.5366374822723051e+03 +3.1034498561020435e+04 +1.3046768493732313e+07 
-5.0050000000004530e+02 -5.9544941412771279e-01 +8.0916321281115398e+00 -1.3036203259400068e+00 -8.5176572835613911e+01 -3.6089953135175233e+03 +3.8962661336911275e+04 +1.3329483295306569e+07 
-5.0060000000004533e+02 -5.9545210093569489e-01 +8.0916928451660528e+00 -1.2978153742253693e+00 -8.7027204386649970e+01 -3.6947112610979248e+03 +4.6926796968339491e+04 +1.3671101404812509e+07 
-5.0070000000004535e+02 -5.9545481237150810e-01 +8.0917560323598963e+00 -1.2911751366795898e+00 -8.8900560782946613e+01 -3.7931851153873649e+03 +5.4846772425813491e+04 +1.4069007445538567e+07 
-5.0080000000004537e+02 -5.9545754660786687e-01 +8.0918206322920945e+00 -1.2837426982553080e+00 -9.0777175881719856e+01 -3.9038072955334333e+03 +6.2642621596699901e+04 +1.4520557308310319e+07 
-5.0090000000004540e+02 -5.9546030180431608e-01 +8.0918855885078642e+00 -1.2755620164164589e+00 -9.2637609486242283e+01 -4.0259585058799557e+03 +7.0234544812216933e+04 +1.5023076544040287e+07 
-5.0100000000004542e+02 -5.9546307610736859e-01 +8.0919498455070347e+00 -1.2666779048143295e+00 -9.4462447500713523e+01 -4.1590100373748228e+03 +7.7542909426660874e+04 +1.5573861759623073e+07 
-5.0110000000004544e+02 -5.9546586765039244e-01 +8.0920123487687370e+00 -1.2571360455931877e+00 -9.6232302565944082e+01 -4.3023235476404943e+03 +8.4488253221571445e+04 +1.6170179596125454e+07 
-5.0120000000004546e+02 -5.9546867455374264e-01 +8.0920720447526104e+00 -1.2469829744084919e+00 -9.7927814016973969e+01 -4.4552513307709887e+03 +9.0991283876779838e+04 +1.6809267957901642e+07 
-5.0130000000004549e+02 -5.9547149492461193e-01 +8.0921278809152781e+00 -1.2362660976153133e+00 -9.9529648252658916e+01 -4.6171360067803153e+03 +9.6972880743676797e+04 +1.7488334567599118e+07 
-5.0140000000004551e+02 -5.9547432685715562e-01 +8.0921788057256006e+00 -1.2250336770704251e+00 -1.0101849910936411e+02 -4.7873107986391760e+03 +1.0235409675040877e+05 +1.8204558235870015e+07 
-5.0150000000004553e+02 -5.9547716843242793e-01 +8.0922237686754777e+00 -1.2133348377062489e+00 -1.0237508809866766e+02 -4.9650993970338468e+03 +1.0705615952409076e+05 +1.8955088230854582e+07 
-5.0160000000004555e+02 -5.9548001771843095e-01 +8.0922617202958254e+00 -1.2012195616440158e+00 -1.0358016475719486e+02 -5.1498160651292255e+03 +1.1100047301612393e+05 +1.9737044741824996e+07 
-5.0170000000004558e+02 -5.9548287277006551e-01 +8.0922916121610093e+00 -1.1887386932843405e+00 -1.0461450670917618e+02 -5.3407655504491067e+03 +1.1410861762179664e+05 +2.0547518470719896e+07 
-5.0180000000004560e+02 -5.9548573162920460e-01 +8.0923123968000326e+00 -1.1759439393075384e+00 -1.0545891375050429e+02 -5.5372427195953451e+03 +1.1630228610092783e+05 +2.1383565773630995e+07 
-5.0190000000004562e+02 -5.9548859233650575e-01 +8.0923230318495829e+00 -1.1628857596330782e+00 -1.0609431921727945e+02 -5.7385784527157302e+03 +1.1750344695013051e+05 +2.2242402495253842e+07 
-5.0200000000004565e+02 -5.9549145299159179e-01 +8.0923225193291497e+00 -1.1495983638258351e+00 -1.0650239219325667e+02 -5.9444097736823524e+03 +1.1763648285198986e+05 +2.3122602010236423e+07 
-5.0210000000004567e+02 -5.9549431154483401e-01 +8.0923101355509033e+00 -1.1360710496112443e+00 -1.0666998950868540e+02 -6.1552790789536148e+03 +1.1664916275440955e+05 +2.4026924609050278e+07 
-5.0220000000004569e+02 -5.9549716541979802e-01 +8.0922854887397833e+00 -1.1222851383046788e+00 -1.0659131101575205e+02 -6.3720633469281920e+03 +1.1452615113389828e+05 +2.4959973337195724e+07 
-5.0230000000004571e+02 -5.9550001320577561e-01 +8.0922486063702337e+00 -1.1081906449472148e+00 -1.0627005788535401e+02 -6.5958871581661397e+03 +1.1130054031710300e+05 +2.5926926917230088e+07 
-5.0240000000004574e+02 -5.9550285419450533e-01 +8.0922002172256953e+00 -1.0938229810890847e+00 -1.0572357189138424e+02 -6.8260427078694493e+03 +1.0706837410603957e+05 +2.6924333181223907e+07 
-5.0250000000004576e+02 -5.9550568743256282e-01 +8.0921412497625340e+00 -1.0792920014343168e+00 -1.0497086943848923e+02 -7.0606272961315181e+03 +1.0192583022149402e+05 +2.7943941523956142e+07 
-5.0260000000004578e+02 -5.9550851195597909e-01 +8.0920726221675636e+00 -1.0647090111685047e+00 -1.0403002009250110e+02 -7.2977835996687581e+03 +9.5960690772861519e+04 +2.8978077876812629e+07 
-5.0270000000004580e+02 -5.9551132681952523e-01 +8.0919952497794441e+00 -1.0501830313233000e+00 -1.0291893533975046e+02 -7.5357052698809857e+03 +8.9259235313518773e+04 +3.0019370704517398e+07 
-5.0280000000004583e+02 -5.9551413109088136e-01 +8.0919100498015322e+00 -1.0358220173773454e+00 -1.0165558480121211e+02 -7.7726021145104405e+03 +8.1908070675418654e+04 +3.1060514291491255e+07 
-5.0290000000004585e+02 -5.9551692385066823e-01 +8.0918179412675624e+00 -1.0217328544836382e+00 -1.0025799530475358e+02 -8.0067001832289725e+03 +7.3994125949086912e+04 +3.2094269106721818e+07 
-5.0300000000004587e+02 -5.9551970419251499e-01 +8.0917198450569092e+00 -1.0080213506615066e+00 -9.8744251344202112e+01 -8.2362418806379210e+03 +6.5604655197236600e+04 +3.3113462290938586e+07 
-5.0310000000004590e+02 -5.9552247122303026e-01 +8.0916166838628030e+00 -9.9479223924944482e-01 -9.7132494161034927e+01 -8.4594859271465139e+03 +5.6827232117578795e+04 +3.4110987486503325e+07 
-5.0320000000004592e+02 -5.9552522406184705e-01 +8.0915093821890096e+00 -9.8214917450160644e-01 -9.5440921668028452e+01 -8.6747074254739218e+03 +4.7749749665242321e+04 +3.5079805098771706e+07 
-5.0330000000004594e+02 -5.9552796184166090e-01 +8.0913988663433969e+00 -9.7019472634752557e-01 -9.3687788269106633e+01 -8.8801979651663150e+03 +3.8460419003356321e+04 +3.6012942804396562e+07 
-5.0340000000004596e+02 -5.9553068370825468e-01 +8.0912860644070328e+00 -9.5903037787233114e-01 -9.1891403984862464e+01 -9.0742656597658988e+03 +2.9047764497564218e+04 +3.6903495691525675e+07 
-5.0350000000004599e+02 -5.9553338882054840e-01 +8.0911719062462488e+00 -9.4875651963769636e-01 -9.0070134800181762e+01 -9.2552352475324187e+03 +1.9600625714067693e+04 +3.7744626714799695e+07 
-5.0360000000004601e+02 -5.9553607635053785e-01 +8.0910573234855523e+00 -9.3947245643990007e-01 -8.8242401902232345e+01 -9.4214479661660916e+03 +1.0208153059124121e+04 +3.8529566101238236e+07 
-5.0370000000004603e+02 -5.9553874548344954e-01 +8.0909432494993148e+00 -9.3127638954869441e-01 -8.6426681450882327e+01 -9.5712618749885187e+03 +9.5980646935386494e+02 +3.9251612837069049e+07 
-5.0380000000004605e+02 -5.9554139541309969e-01 +8.0908306157702690e+00 -9.2426637289590408e-01 -8.4641338035654059e+01 -9.7030247443800909e+03 -8.0560533809202079e+03 +3.9903951071712472e+07 
-5.0390000000004608e+02 -5.9554402536045004e-01 +8.0907203470022182e+00 -9.1853768519525347e-01 -8.2904103987119029e+01 -9.8150988927156941e+03 -1.6760199468445371e+04 +4.0479316718005441e+07 
-5.0400000000004610e+02 -5.9554663462790369e-01 +8.0906134034047987e+00 -9.1417212989805996e-01 -8.1234202645798007e+01 -9.9062057749699907e+03 -2.5068107474669159e+04 +4.0972085518983498e+07 
-5.0410000000004612e+02 -5.9554922278878841e-01 +8.0905105849703496e+00 -9.1126110468789678e-01 -7.9647789258619028e+01 -9.9748258237688715e+03 -3.2909550739560000e+04 +4.1375464053707726e+07 
-5.0420000000004615e+02 -5.9555179074778986e-01 +8.0904123925123148e+00 -9.0984889799046675e-01 -7.8154215887109316e+01 -1.0019945166283303e+04 -4.0249029439890997e+04 +4.1684353416605406e+07 
-5.0430000000004617e+02 -5.9555434012662933e-01 +8.0903191653362114e+00 -9.0992711201632770e-01 -7.6759203938200230e+01 -1.0041375722630022e+04 -4.7069448187508635e+04 +4.1897186741847612e+07 
-5.0440000000004619e+02 -5.9555687248904909e-01 +8.0902309543390647e+00 -9.1143397894938394e-01 -7.5463015064591573e+01 -1.0039968483026132e+04 -5.3378361297989308e+04 +4.2017154928015530e+07 
-5.0450000000004621e+02 -5.9555938953717791e-01 +8.0901476965070991e+00 -9.1426761544031432e-01 -7.4264398684061462e+01 -1.0017269077049579e+04 -5.9187410383466296e+04 +4.2050400178132199e+07 
-5.0460000000004624e+02 -5.9556189300031237e-01 +8.0900693221529689e+00 -9.1832149837847787e-01 -7.3162155673401074e+01 -9.9748969355687259e+03 -6.4505809712368908e+04 +4.2003227734322064e+07 
-5.0470000000004626e+02 -5.9556438460383543e-01 +8.0899957622251861e+00 -9.2348982939892277e-01 -7.2155163034514118e+01 -9.9144499270010929e+03 -6.9341829446736388e+04 +4.1881785176047020e+07 
-5.0480000000004628e+02 -5.9556686607154730e-01 +8.0899269455603111e+00 -9.2966698561761241e-01 -7.1242236756915730e+01 -9.8375221853209605e+03 -7.3704073390588397e+04 +4.1692201484355241e+07 
-5.0490000000004630e+02 -5.9556933912569576e-01 +8.0898627988809455e+00 -9.3674751457425443e-01 -7.0422131730205308e+01 -9.7457042251921575e+03 -7.7601479753679989e+04 +4.1440587677716061e+07 
-5.0500000000004633e+02 -5.9557180548689659e-01 +8.0898032467810363e+00 -9.4462614476990425e-01 -6.9693541320060632e+01 -9.6405827444830957e+03 -8.1043323570220949e+04 +4.1133035891604930e+07 
-5.0510000000004635e+02 -5.9557426687415849e-01 +8.0897482117462616e+00 -9.5319778184763593e-01 -6.9055097990756323e+01 -9.5237407073594622e+03 -8.4039212957217998e+04 +4.0775619815027587e+07 
-5.0520000000004637e+02 -5.9557672500485881e-01 +8.0896976141382115e+00 -9.6235751028898231e-01 -6.8505372835338065e+01 -9.3967573259982055e+03 -8.6599091844655675e+04 +4.0374394651469462e+07 
-5.0530000000004640e+02 -5.9557918159467527e-01 +8.0896513721998584e+00 -9.7200060359612550e-01 -6.8042875781854519e+01 -9.2612078640404852e+03 -8.8733238604647981e+04 +3.9935396189853020e+07 
-5.0540000000004642e+02 -5.9558163835761990e-01 +8.0896094020557801e+00 -9.8202251788445460e-01 -6.7666055604742567e+01 -9.1186637730931252e+03 -9.0452265935725998e+04 +3.9464641501572706e+07 
-5.0550000000004644e+02 -5.9558409700602088e-01 +8.0895716177143289e+00 -9.9231889510978599e-01 -6.7373299983988474e+01 -8.9706926366917323e+03 -9.1767120499008102e+04 +3.8968128703815661e+07 
-5.0560000000004646e+02 -5.9558655925041981e-01 +8.0895379310650330e+00 -1.0027855750987587e+00 -6.7162935471757322e+01 -8.8188579488674513e+03 -9.2689082950703494e+04 +3.8451835935595393e+07 
-5.0570000000004649e+02 -5.9558902679967185e-01 +8.0895082518754364e+00 -1.0133185824396953e+00 -6.7033227414229771e+01 -8.6647193751997656e+03 -9.3229768340227485e+04 +3.7921722643906564e+07 
-5.0580000000004651e+02 -5.9559150136252936e-01 +8.0894824892202326e+00 -1.0238137828167961e+00 -6.6982446089887418e+01 -8.5098428388795401e+03 -9.3400559497773313e+04 +3.7383799825375676e+07 
-5.0590000000004653e+02 -5.9559398463445634e-01 +8.0894605501781083e+00 -1.0341690749374175e+00 -6.7008953600918517e+01 -8.3557618161549908e+03 -9.3210020778213875e+04 +3.6844117372279659e+07 
-5.0600000000004655e+02 -5.9559647826784490e-01 +8.0894423110482272e+00 -1.0442916096948649e+00 -6.7110012776150995e+01 -8.2037703656492376e+03 -9.2671526248412454e+04 +3.6307575025470689e+07 
-5.0610000000004658e+02 -5.9559898383983889e-01 +8.0894276454203826e+00 -1.0540950232443895e+00 -6.7282737330160700e+01 -8.0550408636515522e+03 -9.1799281069112418e+04 +3.5778501360573724e+07 
-5.0620000000004660e+02 -5.9560150223737296e-01 +8.0894164699803053e+00 -1.0635298869791634e+00 -6.7525271026804191e+01 -7.9102290936570498e+03 -9.0602068379358243e+04 +3.5259140721581787e+07 
-5.0630000000004662e+02 -5.9560403305195675e-01 +8.0894085654981751e+00 -1.0726083755809657e+00 -6.7832631245327278e+01 -7.7691755148364982e+03 -8.9104727470956190e+04 +3.4748548453531750e+07 
-5.0640000000004665e+02 -5.9560657542910489e-01 +8.0894034943715063e+00 -1.0813353182805792e+00 -6.8195311520427438e+01 -7.6319942898911704e+03 -8.7353905732688349e+04 +3.4247232717265666e+07 
-5.0650000000004667e+02 -5.9560912852809789e-01 +8.0894007818085374e+00 -1.0897042744646337e+00 -6.8603701025675832e+01 -7.4989493112594319e+03 -8.5395433027665917e+04 +3.3756242332784481e+07 
-5.0660000000004669e+02 -5.9561169148936211e-01 +8.0893999565739740e+00 -1.0977116342497133e+00 -6.9048243994995289e+01 -7.3702421918072178e+03 -8.3277096104011041e+04 +3.3276498252863210e+07 
-5.0670000000004671e+02 -5.9561426345006585e-01 +8.0894005433861018e+00 -1.1053535509560222e+00 -6.9519177244689487e+01 -7.2460918324335616e+03 -8.1048594846790118e+04 +3.2809088820325181e+07 
-5.0680000000004674e+02 -5.9561684354041278e-01 +8.0894020670078515e+00 -1.1126267907661058e+00 -7.0006732716734632e+01 -7.1267074046121570e+03 -7.8759666318090531e+04 +3.2355062090890154e+07 
-5.0690000000004676e+02 -5.9561943088365310e-01 +8.0894040522641291e+00 -1.1195287326157868e+00 -7.0501138146616654e+01 -7.0122883221606789e+03 -7.6460079960081901e+04 +3.1915425555177748e+07 
-5.0700000000004678e+02 -5.9562202459603286e-01 +8.0894060240535985e+00 -1.1260573743294315e+00 -7.0992617388449460e+01 -6.9030241298982246e+03 -7.4199635739920268e+04 +3.1491145626264524e+07 
-5.0710000000004680e+02 -5.9562462378683079e-01 +8.0894075073551175e+00 -1.1322113284053263e+00 -7.1471390626801707e+01 -6.7990945813578637e+03 -7.2028162866771265e+04 +3.1083148002774764e+07 
-5.0720000000004683e+02 -5.9562722755832043e-01 +8.0894080272339615e+00 -1.1379898274838536e+00 -7.1927674537583059e+01 -6.7006695277300296e+03 -6.9995518897987204e+04 +3.0692317119028050e+07 
-5.0730000000004685e+02 -5.9562983500578537e-01 +8.0894071088478405e+00 -1.1433927211682122e+00 -7.2351682491583304e+01 -6.6079089888195476e+03 -6.8151588484182721e+04 +3.0319496512509149e+07 
-5.0740000000004687e+02 -5.9563244521750336e-01 +8.0894042774555661e+00 -1.1484204796375816e+00 -7.2733624784543906e+01 -6.5209630741444953e+03 -6.6546282083583443e+04 +2.9965488421029851e+07 
-5.0750000000004690e+02 -5.9563505727476851e-01 +8.0893990584233677e+00 -1.1530741903368515e+00 -7.3063708834078284e+01 -6.4399720481605227e+03 -6.5229534788589692e+04 +2.9631054097549211e+07 
-5.0760000000004692e+02 -5.9563767025183068e-01 +8.0893909772334567e+00 -1.1573555654130832e+00 -7.3332139442863266e+01 -6.3650661893544902e+03 -6.4251304747476177e+04 +2.9316913140788980e+07 
-5.0770000000004694e+02 -5.9564028321596096e-01 +8.0893795594942635e+00 -1.1612669342614157e+00 -7.3529119076437084e+01 -6.2963659303451468e+03 -6.3661571608146493e+04 +2.9023744158712227e+07 
-5.0780000000004696e+02 -5.9564289523039082e-01 +8.0893643331511775e+00 -1.1648106413972645e+00 -7.3644947205699680e+01 -6.2339986355972451e+03 -6.3509513124633937e+04 +2.8752295857553188e+07 
-5.0790000000004699e+02 -5.9564550535845895e-01 +8.0893448408994182e+00 -1.1679874833439723e+00 -7.3670694010371207e+01 -6.1781659277464851e+03 -6.3836993110221047e+04 +2.8503993239698011e+07 
-5.0800000000004701e+02 -5.9564811260576089e-01 +8.0893206266220901e+00 -1.1708060508718192e+00 -7.3598003782852658e+01 -6.1289767099475184e+03 -6.4679836240121374e+04 +2.8280131965069950e+07 
-5.0810000000004703e+02 -5.9565071584867357e-01 +8.0892912740102840e+00 -1.1732808866521682e+00 -7.3419772181515583e+01 -6.0864973646405851e+03 -6.6066501084413918e+04 +2.8081981035870280e+07 
-5.0820000000004705e+02 -5.9565331396802468e-01 +8.0892564622916741e+00 -1.1754176046488081e+00 -7.3131100273484279e+01 -6.0509794186124955e+03 -6.8014115945931015e+04 +2.7911699535631649e+07 
-5.0830000000004708e+02 -5.9565590684224190e-01 +8.0892161035560406e+00 -1.1771840341924995e+00 -7.2732408747760061e+01 -6.0231073934111873e+03 -7.0512598480571352e+04 +2.7772981487446662e+07 
-5.0840000000004710e+02 -5.9565849489173639e-01 +8.0891705050059546e+00 -1.1785824420148778e+00 -7.2232121858138441e+01 -6.0027380389214986e+03 -7.3513900807420854e+04 +2.7665479803887524e+07 
-5.0850000000004712e+02 -5.9566107844746186e-01 +8.0891200886545036e+00 -1.1796507214228940e+00 -7.1640153447764035e+01 -5.9891201650007852e+03 -7.6965502441709832e+04 +2.7586263397836812e+07 
-5.0860000000004715e+02 -5.9566365783236774e-01 +8.0890652809936103e+00 -1.1804286613183033e+00 -7.0966449315848607e+01 -5.9814740857551142e+03 -8.0814630395045562e+04 +2.7532263704057101e+07 
-5.0870000000004717e+02 -5.9566623337489299e-01 +8.0890065102196278e+00 -1.1809556368858543e+00 -7.0221028985215042e+01 -5.9790238336595585e+03 -8.5007966765634090e+04 +2.7500408581829030e+07 
-5.0880000000004719e+02 -5.9566880541019007e-01 +8.0889442052348244e+00 -1.1812703542533782e+00 -6.9413940011230039e+01 -5.9810044493280675e+03 -8.9492037155825776e+04 +2.7487672096788391e+07 
-5.0890000000004721e+02 -5.9567137428013395e-01 +8.0888787956398449e+00 -1.1814108498480107e+00 -6.8555257717838273e+01 -5.9866619881193647e+03 -9.4213212456397756e+04 +2.7491074546416793e+07 
-5.0900000000004724e+02 -5.9567394033334009e-01 +8.0888107117311119e+00 -1.1814144870833956e+00 -6.7655085092422993e+01 -5.9952535865332093e+03 -9.9117709513800568e+04 +2.7507682779740885e+07 
-5.0910000000004726e+02 -5.9567650392519356e-01 +8.0887403844892614e+00 -1.1813179537058489e+00 -6.6723552467112256e+01 -6.0060475041592317e+03 -1.0415159293884772e+05 +2.7534610371028952e+07 
-5.0920000000004728e+02 -5.9567906541781668e-01 +8.0886682455707124e+00 -1.1811572652444666e+00 -6.5770817252513368e+01 -6.0183230564013566e+03 -1.0926077668036643e+05 +2.7569017288605217e+07 
-5.0930000000004731e+02 -5.9568162518011125e-01 +8.0885947273076884e+00 -1.1809677592101477e+00 -6.4807063940057660e+01 -6.0313707239464193e+03 -1.1439102401838177e+05 +2.7608110407546103e+07 
-5.0940000000004733e+02 -5.9568418358776221e-01 +8.0885202626921160e+00 -1.1807840957136135e+00 -6.3842503606160427e+01 -6.0444921323353592e+03 -1.1948795049667858e+05 +2.7649143386867791e+07 
-5.0950000000004735e+02 -5.9568674102327557e-01 +8.0884452853718507e+00 -1.1806402517117505e+00 -6.2887373827626007e+01 -6.0570001614513403e+03 -1.2449702433452629e+05 +2.7689417183548555e+07 
-5.0960000000004737e+02 -5.9568929787591651e-01 +8.0883702296477473e+00 -1.1805695289190568e+00 -6.1951938553038303e+01 -6.0682187913441139e+03 -1.2936356728722254e+05 +2.7726279303736553e+07 
-5.0970000000004740e+02 -5.9569185454180540e-01 +8.0882955304589377e+00 -1.1806045420125910e+00 -6.1046487684938000e+01 -6.0774833216369643e+03 -1.3403275703099291e+05 +2.7757124830926109e+07 
-5.0980000000004742e+02 -5.9569441142148793e-01 +8.0882216217336165e+00 -1.1807776997142452e+00 -6.0181264051693489e+01 -6.0841273078644199e+03 -1.3845022248905984e+05 +2.7779312044422895e+07 
-5.0990000000004744e+02 -5.9569696890915880e-01 +8.0881489211881892e+00 -1.1811240768560904e+00 -5.9365720361809799e+01 -6.0873844283075405e+03 -1.4256811113474911e+05 +2.7789465297188889e+07 
-5.1000000000004746e+02 -5.9569952747436450e-01 +8.0880778411587073e+00 -1.1816679420281011e+00 -5.8607963120112331e+01 -6.0865569342582003e+03 -1.4634951259711810e+05 +2.7784053316121947e+07 
-5.1010000000004749e+02 -5.9570208771841215e-01 +8.0880088506279844e+00 -1.1824055854089059e+00 -5.7916310570820869e+01 -6.0813786269757957e+03 -1.4975941905175612e+05 +2.7761246460660625e+07 
-5.1020000000004751e+02 -5.9570465031499154e-01 +8.0879424239592588e+00 -1.1833243067703163e+00 -5.7299060486714509e+01 -6.0717319730969248e+03 -1.5276333772616251e+05 +2.7719853551651698e+07 
-5.1030000000004753e+02 -5.9570721577023333e-01 +8.0878789670469882e+00 -1.1844144567731227e+00 -5.6762958993301105e+01 -6.0574929515781914e+03 -1.5533467388896277e+05 +2.7658738210342597e+07 
-5.1040000000004756e+02 -5.9570978443667411e-01 +8.0878187538856139e+00 -1.1856536624832383e+00 -5.6311968339305402e+01 -6.0388416640215091e+03 -1.5746036012070114e+05 +2.7578265444869656e+07 
-5.1050000000004758e+02 -5.9571235670887024e-01 +8.0877619888597341e+00 -1.1870028732496567e+00 -5.5948046566608596e+01 -6.0163574937623380e+03 -1.5913736178766575e+05 +2.7480786227951933e+07 
-5.1060000000004760e+02 -5.9571493302407219e-01 +8.0877088596680853e+00 -1.1884151563076659e+00 -5.5672763726158301e+01 -5.9907963812036296e+03 -1.6036056994377985e+05 +2.7369205476536885e+07 
-5.1070000000004762e+02 -5.9571751381560045e-01 +8.0876595609277384e+00 -1.1898449868011634e+00 -5.5488056330453638e+01 -5.9628660518410488e+03 -1.6112129037669036e+05 +2.7246038548173133e+07 
-5.1080000000004765e+02 -5.9572009951933436e-01 +8.0876142863855467e+00 -1.1912467205622510e+00 -5.5395835283519872e+01 -5.9332760118032347e+03 -1.6141095145061784e+05 +2.7113808217646744e+07 
-5.1090000000004767e+02 -5.9572269057380467e-01 +8.0875732288744544e+00 -1.1925745777536580e+00 -5.5397984048703705e+01 -5.9027379586884208e+03 -1.6122111825783292e+05 +2.6975047137325883e+07 
-5.1100000000004769e+02 -5.9572528742016206e-01 +8.0875365803160051e+00 -1.1937826469713089e+00 -5.5496358706833718e+01 -5.8719657061190610e+03 -1.6054349233187846e+05 +2.6832297488099676e+07 
-5.1110000000004771e+02 -5.9572789050217367e-01 +8.0875045317084862e+00 -1.1948248847107499e+00 -5.5692787615714472e+01 -5.8416752057861322e+03 -1.5936991363737220e+05 +2.6688111119764663e+07 
-5.1120000000004774e+02 -5.9573050026621988e-01 +8.0874772731336293e+00 -1.1956551172224987e+00 -5.5989071608546865e+01 -5.8125845066107813e+03 -1.5769235940918318e+05 +2.6545049346680153e+07 
-5.1130000000004776e+02 -5.9573311716128918e-01 +8.0874549937502103e+00 -1.1962270397707744e+00 -5.6386983790471021e+01 -5.7854137808295663e+03 -1.5550294541956997e+05 +2.6405683105792768e+07 
-5.1140000000004778e+02 -5.9573574163900278e-01 +8.0874378817956742e+00 -1.1964942140479125e+00 -5.6888269610524219e+01 -5.7608853777119475e+03 -1.5279392548265649e+05 +2.6272593231287766e+07 
-5.1150000000004781e+02 -5.9573837415353348e-01 +8.0874261245775951e+00 -1.1964100780996214e+00 -5.7494646585087310e+01 -5.7397236374396307e+03 -1.4955769317739207e+05 +2.6148369576218463e+07 
-5.1160000000004783e+02 -5.9574101516165490e-01 +8.0874199084840459e+00 -1.1959279404836900e+00 -5.8207804607311175e+01 -5.7226550055706184e+03 -1.4578678003525370e+05 +2.6035611573016219e+07 
-5.1170000000004785e+02 -5.9574366512273613e-01 +8.0874194189641582e+00 -1.1950009801122945e+00 -5.9029405388306884e+01 -5.7104080472256064e+03 -1.4147385878771418e+05 +2.5936928333133195e+07 
-5.1180000000004787e+02 -5.9574632449857901e-01 +8.0874248404040348e+00 -1.1935822812081995e+00 -5.9961076111223541e+01 -5.7037124133877733e+03 -1.3661180213162312e+05 +2.5854931196592983e+07 
-5.1190000000004790e+02 -5.9574899375704948e-01 +8.0874363601844390e+00 -1.1916238762663156e+00 -6.1004584513250229e+01 -5.7033292155397221e+03 -1.3119284770027190e+05 +2.5792388010056961e+07 
-5.1200000000004786e+02 -5.9575167331444057e-01 +8.0874541580271639e+00 -1.1890876517238040e+00 -6.2162452209083476e+01 -5.7099340313523826e+03 -1.2520322309116482e+05 +2.5751945172292791e+07 
-5.1210000000004788e+02 -5.9575436354940192e-01 +8.0874782609454261e+00 -1.1859735816988068e+00 -6.3434892707939049e+01 -5.7235295928878095e+03 -1.1863766088297790e+05 +2.5733341318076540e+07 
-5.1220000000004791e+02 -5.9575706461844535e-01 +8.0875085600017478e+00 -1.1823145513676445e+00 -6.4819239306089727e+01 -5.7435339043372160e+03 -1.1150495514861871e+05 +2.5733686573097195e+07 
-5.1230000000004793e+02 -5.9575977536670033e-01 +8.0875447296560932e+00 -1.1782026511366106e+00 -6.6307844166115913e+01 -5.7686045472756914e+03 -1.0383948211881173e+05 +2.5747172146823879e+07 
-5.1240000000004795e+02 -5.9576249403134296e-01 +8.0875860975111049e+00 -1.1737095127258268e+00 -6.7886058588507140e+01 -5.7979651981576490e+03 -9.5708806068988692e+04 +2.5770826327688720e+07 
-5.1250000000004798e+02 -5.9576521888683620e-01 +8.0876319402087482e+00 -1.1688857720188703e+00 -6.9540175753506702e+01 -5.8310288102159766e+03 -8.7172077803348555e+04 +2.5802068339718718e+07 
-5.1260000000004800e+02 -5.9576794814827949e-01 +8.0876815547945711e+00 -1.1637924794407650e+00 -7.1256988939636500e+01 -5.8669625874586727e+03 -7.8293518624024786e+04 +2.5837695807846922e+07 
-5.1270000000004802e+02 -5.9577068003527389e-01 +8.0877342228325837e+00 -1.1584881125289888e+00 -7.3022487106739121e+01 -5.9050304256553509e+03 -6.9145017595527635e+04 +2.5875308829003427e+07 
