# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1390000000004795e+02 +6.4974917037761803e-01 +0.0000000000000000e+00 +5.1382692707379397e+02 -3.0958621253399685e-02 -5.9597380454068416e-01 +6.1118171176082143e-03
5.1400000000004798e+02 +6.4682742743025301e-01 +0.0000000000000000e+00 +5.1392688438177095e+02 -3.0958603205178764e-02 -5.9597680277248299e-01 +6.1116395785807808e-03
5.1410000000004800e+02 +6.4390511591045696e-01 +0.0000000000000000e+00 +5.1402684167312805e+02 -3.0958589131942715e-02 -5.9597980773407055e-01 +6.1114624058779925e-03
5.1420000000004802e+02 +6.4098223581822800e-01 +0.0000000000000000e+00 +5.1412679894786004e+02 -3.0958579454590119e-02 -5.9598281902471284e-01 +6.1112855875852653e-03
5.1430000000004804e+02 +6.3805878715720599e-01 +0.0000000000000000e+00 +5.1422675620596601e+02 -3.0958574109334933e-02 -5.9598583669347016e-01 +6.1111092030214703e-03
5.1440000000004795e+02 +6.3513476993102802e-01 +0.0000000000000000e+00 +5.1432671344744006e+02 -3.0958572981847340e-02 -5.9598886084073421e-01 +6.1109333412013214e-03
5.1450000000004798e+02 +6.3221018412878005e-01 +0.0000000000000000e+00 +5.1442667067228103e+02 -3.0958575959757463e-02 -5.9599189156994092e-01 +6.1107580909771511e-03
5.1460000000004800e+02 +6.2928502976137701e-01 +0.0000000000000000e+00 +5.1452662788048497e+02 -3.0958582932636456e-02 -5.9599492898726381e-01 +6.1105835410347267e-03
5.1470000000004802e+02 +6.2635930682517904e-01 +0.0000000000000000e+00 +5.1462658507204799e+02 -3.0958593792009218e-02 -5.9599797320189662e-01 +6.1104097798952792e-03
5.1480000000004804e+02 +6.2343301531655004e-01 +0.0000000000000000e+00 +5.1472654224696805e+02 -3.0958608431344837e-02 -5.9600102432592084e-01 +6.1102368959131707e-03
5.1490000000004898e+02 +6.2050615523912700e-01 +0.0000000000000000e+00 +5.1482649940524198e+02 -3.0958626746050266e-02 -5.9600408247423398e-01 +6.1100649772741844e-03
5.1500000000004900e+02 +6.1757872659654800e-01 +0.0000000000000000e+00 +5.1492645654686498e+02 -3.0958648633470181e-02 -5.9600714776459762e-01 +6.1098941119950984e-03
5.1510000000004902e+02 +6.1465072938153797e-01 +0.0000000000000000e+00 +5.1502641367183503e+02 -3.0958673992888350e-02 -5.9601022031770856e-01 +6.1097243879234932e-03
5.1520000000004904e+02 +6.1172216359773302e-01 +0.0000000000000000e+00 +5.1512637078014905e+02 -3.0958702725514934e-02 -5.9601330025701238e-01 +6.1095558927348548e-03
5.1530000000004895e+02 +6.0879302924877299e-01 +0.0000000000000000e+00 +5.1522632787180305e+02 -3.0958734734487677e-02 -5.9601638770877652e-01 +6.1093887139324213e-03
5.1540000000004898e+02 +6.0586332633101803e-01 +0.0000000000000000e+00 +5.1532628494679398e+02 -3.0958769924871721e-02 -5.9601948280213701e-01 +6.1092229388467392e-03
5.1550000000004900e+02 +6.0293305484083204e-01 +0.0000000000000000e+00 +5.1542624200511898e+02 -3.0958808203652943e-02 -5.9602258566902411e-01 +6.1090586546339752e-03
5.1560000000004902e+02 +6.0000221478185300e-01 +0.0000000000000000e+00 +5.1552619904677397e+02 -3.0958849479731231e-02 -5.9602569644409154e-01 +6.1088959482742339e-03
5.1570000000004904e+02 +5.9707080615771702e-01 +0.0000000000000000e+00 +5.1562615607175701e+02 -3.0958893663920024e-02 -5.9602881526476181e-01 +6.1087349065711127e-03
5.1580000000004895e+02 +5.9413882896115000e-01 +0.0000000000000000e+00 +5.1572611308006401e+02 -3.0958940668947593e-02 -5.9603194227129896e-01 +6.1085756161515957e-03
5.1590000000004898e+02 +5.9120628319942603e-01 +0.0000000000000000e+00 +5.1582607007169202e+02 -3.0958990409442149e-02 -5.9603507760659102e-01 +6.1084181634628049e-03
5.1600000000004900e+02 +5.8827316886890901e-01 +0.0000000000000000e+00 +5.1592602704663796e+02 -3.0959042801939264e-02 -5.9603822141633989e-01 +6.1082626347731261e-03
5.1610000000004902e+02 +5.8533948597323604e-01 +0.0000000000000000e+00 +5.1602598400489796e+02 -3.0959097764939703e-02 -5.9604137384492850e-01 +6.1081091154653738e-03
5.1620000000004904e+02 +5.8240523450513104e-01 +0.0000000000000000e+00 +5.1612594094647000e+02 -3.0959155225959621e-02 -5.9604453460231022e-01 +6.1079576133493511e-03
5.1630000000004895e+02 +5.7947041447187098e-01 +0.0000000000000000e+00 +5.1622589787134905e+02 -3.0959215124921918e-02 -5.9604770257067818e-01 +6.1078079896667043e-03
5.1640000000004898e+02 +5.7653502586981598e-01 +0.0000000000000000e+00 +5.1632585477953296e+02 -3.0959277399143920e-02 -5.9605087653492561e-01 +6.1076600889750365e-03
5.1650000000004900e+02 +5.7359906869896804e-01 +0.0000000000000000e+00 +5.1642581167101901e+02 -3.0959341981629484e-02 -5.9605405527410860e-01 +6.1075137553946394e-03
5.1660000000004902e+02 +5.7066254296296404e-01 +0.0000000000000000e+00 +5.1652576854580298e+02 -3.0959408801075679e-02 -5.9605723756150597e-01 +6.1073688326120047e-03
5.1670000000004904e+02 +5.6772544866180397e-01 +0.0000000000000000e+00 +5.1662572540388203e+02 -3.0959477781882763e-02 -5.9606042216473343e-01 +6.1072251638839602e-03
5.1680000000004895e+02 +5.6478778578821198e-01 +0.0000000000000000e+00 +5.1672568224525298e+02 -3.0959548844162684e-02 -5.9606360784583179e-01 +6.1070825920415414e-03
5.1690000000004898e+02 +5.6184955435310302e-01 +0.0000000000000000e+00 +5.1682563906991197e+02 -3.0959621903734909e-02 -5.9606679336112056e-01 +6.1069409594913431e-03
5.1700000000004900e+02 +5.5891075434556103e-01 +0.0000000000000000e+00 +5.1692559587785604e+02 -3.0959696872150923e-02 -5.9606997746157775e-01 +6.1068001082225359e-03
5.1710000000004902e+02 +5.5597138576922600e-01 +0.0000000000000000e+00 +5.1702555266908303e+02 -3.0959773656685584e-02 -5.9607315889260526e-01 +6.1066598798073090e-03
5.1720000000004904e+02 +5.5303144863501097e-01 +0.0000000000000000e+00 +5.1712550944358895e+02 -3.0959852160347419e-02 -5.9607633639414870e-01 +6.1065201154051176e-03
5.1730000000004895e+02 +5.5009094292472605e-01 +0.0000000000000000e+00 +5.1722546620136995e+02 -3.0959932281901938e-02 -5.9607950870104764e-01 +6.1063806557693969e-03
5.1740000000004898e+02 +5.4714986865292303e-01 +0.0000000000000000e+00 +5.1732542294242398e+02 -3.0960013915851913e-02 -5.9608267454259867e-01 +6.1062413412458771e-03
5.1750000000004900e+02 +5.4420822581232597e-01 +0.0000000000000000e+00 +5.1742537966674695e+02 -3.0960096952468825e-02 -5.9608583264305393e-01 +6.1061020117809239e-03
5.1760000000004902e+02 +5.4126601440293598e-01 +0.0000000000000000e+00 +5.1752533637433601e+02 -3.0960181277787619e-02 -5.9608898172144731e-01 +6.1059625069226717e-03
5.1770000000004904e+02 +5.3832323443202801e-01 +0.0000000000000000e+00 +5.1762529306518798e+02 -3.0960266773614478e-02 -5.9609212049165550e-01 +6.1058226658247212e-03
5.1780000000004895e+02 +5.3537988589232599e-01 +0.0000000000000000e+00 +5.1772524973929899e+02 -3.0960353317544046e-02 -5.9609524766263455e-01 +6.1056823272516610e-03
5.1790000000004898e+02 +5.3243596878746802e-01 +0.0000000000000000e+00 +5.1782520639666598e+02 -3.0960440782956154e-02 -5.9609836193827537e-01 +6.1055413295806066e-03
5.1800000000004900e+02 +5.2949148311381600e-01 +0.0000000000000000e+00 +5.1792516303728598e+02 -3.0960529039031695e-02 -5.9610146201761138e-01 +6.1053995108064476e-03
5.1810000000004902e+02 +5.2654642887864600e-01 +0.0000000000000000e+00 +5.1802511966115605e+02 -3.0960617951479232e-02 -5.9610454659804213e-01 +6.1052567093295151e-03
5.1820000000004904e+02 +5.2360080607468296e-01 +0.0000000000000000e+00 +5.1812507626827301e+02 -3.0960707469164021e-02 -5.9610761476782681e-01 +6.1051128570575449e-03
5.1830000000004895e+02 +5.2065461470192498e-01 +0.0000000000000000e+00 +5.1822503285863297e+02 -3.0960797708979339e-02 -5.9611066637943466e-01 +6.1049680675335427e-03
5.1840000000004898e+02 +5.1770785476765002e-01 +0.0000000000000000e+00 +5.1832498943223300e+02 -3.0960888809587542e-02 -5.9611370137547570e-01 +6.1048224753893097e-03
5.1850000000004900e+02 +5.1476052626094304e-01 +0.0000000000000000e+00 +5.1842494598907001e+02 -3.0960980912346617e-02 -5.9611671970157909e-01 +6.1046762155859725e-03
5.1860000000004902e+02 +5.1181262919635595e-01 +0.0000000000000000e+00 +5.1852490252914004e+02 -3.0961074161296891e-02 -5.9611972130600466e-01 +6.1045294234064185e-03
5.1870000000004904e+02 +5.0886416356297604e-01 +0.0000000000000000e+00 +5.1862485905244102e+02 -3.0961168703188949e-02 -5.9612270614001439e-01 +6.1043822344557953e-03
5.1880000000004895e+02 +5.0591512936443905e-01 +0.0000000000000000e+00 +5.1872481555896900e+02 -3.0961264687472036e-02 -5.9612567415751161e-01 +6.1042347846542487e-03
5.1890000000004898e+02 +5.0296552660438498e-01 +0.0000000000000000e+00 +5.1882477204872100e+02 -3.0961362266306081e-02 -5.9612862531512045e-01 +6.1040872102342781e-03
5.1900000000004900e+02 +5.0001535527553598e-01 +0.0000000000000000e+00 +5.1892472852169305e+02 -3.0961461594572297e-02 -5.9613155957223352e-01 +6.1039396477377810e-03
5.1910000000004902e+02 +4.9706461538153202e-01 +0.0000000000000000e+00 +5.1902468497788300e+02 -3.0961562829869234e-02 -5.9613447689079846e-01 +6.1037922340102602e-03
5.1920000000004904e+02 +4.9411330692237199e-01 +0.0000000000000000e+00 +5.1912464141728799e+02 -3.0961666132525090e-02 -5.9613737723539473e-01 +6.1036451061981592e-03
5.1930000000004998e+02 +4.9116142989441902e-01 +0.0000000000000000e+00 +5.1922459783990303e+02 -3.0961771665603346e-02 -5.9614026057319625e-01 +6.1034984017449122e-03
5.1940000000005000e+02 +4.8820898431222298e-01 +0.0000000000000000e+00 +5.1932455424572504e+02 -3.0961879594898982e-02 -5.9614312687375426e-01 +6.1033522583851096e-03
5.1950000000005002e+02 +4.8525597015759597e-01 +0.0000000000000000e+00 +5.1942451063475301e+02 -3.0961990088966468e-02 -5.9614597610936848e-01 +6.1032068141448660e-03
5.1960000000005004e+02 +4.8230238743781201e-01 +0.0000000000000000e+00 +5.1952446700698101e+02 -3.0962103319100119e-02 -5.9614880825457883e-01 +6.1030622073328655e-03
5.1970000000004995e+02 +4.7934823615287298e-01 +0.0000000000000000e+00 +5.1962442336240804e+02 -3.0962219459354033e-02 -5.9615162328638804e-01 +6.1029185765391200e-03
5.1980000000004998e+02 +4.7639351631005400e-01 +0.0000000000000000e+00 +5.1972437970102897e+02 -3.0962338686541649e-02 -5.9615442118410500e-01 +6.1027760606297346e-03
5.1990000000005000e+02 +4.7343822789480300e-01 +0.0000000000000000e+00 +5.1982433602284198e+02 -3.0962461180253992e-02 -5.9615720192953958e-01 +6.1026347987452991e-03
5.2000000000005002e+02 +4.7048237091803502e-01 +0.0000000000000000e+00 +5.1992429232784400e+02 -3.0962587122844852e-02 -5.9615996550657779e-01 +6.1024949302928063e-03
5.2010000000005004e+02 +4.6752594537974801e-01 +0.0000000000000000e+00 +5.2002424861603004e+02 -3.0962716696932915e-02 -5.9616271190417558e-01 +6.1023565946608290e-03
5.2020000000004995e+02 +4.6456895127994402e-01 +0.0000000000000000e+00 +5.2012420488739804e+02 -3.0962849759142302e-02 -5.9616544147019301e-01 +6.1022198944608481e-03
5.2030000000004998e+02 +4.6161138860770701e-01 +0.0000000000000000e+00 +5.2022416114194505e+02 -3.0962985515670956e-02 -5.9616815526103684e-01 +6.1020848589984911e-03
5.2040000000005000e+02 +4.5865325737759099e-01 +0.0000000000000000e+00 +5.2032411737966800e+02 -3.0963123095538381e-02 -5.9617085441676942e-01 +6.1019515088715538e-03
5.2050000000005002e+02 +4.5569455758231903e-01 +0.0000000000000000e+00 +5.2042407360056200e+02 -3.0963261627213204e-02 -5.9617354007818790e-01 +6.1018198646041718e-03
5.2060000000005004e+02 +4.5273528922189099e-01 +0.0000000000000000e+00 +5.2052402980462500e+02 -3.0963400238587270e-02 -5.9617621338659665e-01 +6.1016899466413152e-03
5.2070000000004995e+02 +4.4977545229630800e-01 +0.0000000000000000e+00 +5.2062398599185406e+02 -3.0963538056965931e-02 -5.9617887548387705e-01 +6.1015617753464113e-03
5.2080000000004998e+02 +4.4681504680920597e-01 +0.0000000000000000e+00 +5.2072394216224598e+02 -3.0963674209053268e-02 -5.9618152751246989e-01 +6.1014353709980479e-03
5.2090000000005000e+02 +4.4385407276058703e-01 +0.0000000000000000e+00 +5.2082389831579599e+02 -3.0963807820942116e-02 -5.9618417061544482e-01 +6.1013107537875762e-03
5.2100000000005002e+02 +4.4089253014681201e-01 +0.0000000000000000e+00 +5.2092385445250295e+02 -3.0963938018100767e-02 -5.9618680593651174e-01 +6.1011879438160584e-03
5.2110000000005004e+02 +4.3793041897151902e-01 +0.0000000000000000e+00 +5.2102381057236198e+02 -3.0964063925354886e-02 -5.9618943461994323e-01 +6.1010669610903545e-03
5.2120000000004995e+02 +4.3496773923107002e-01 +0.0000000000000000e+00 +5.2112376667537103e+02 -3.0964184666880348e-02 -5.9619205781070339e-01 +6.1009478255212709e-03
5.2130000000004998e+02 +4.3200449092910298e-01 +0.0000000000000000e+00 +5.2122372276152703e+02 -3.0964299366183452e-02 -5.9619467665434089e-01 +6.1008305569192900e-03
5.2140000000005000e+02 +4.2904067406197999e-01 +0.0000000000000000e+00 +5.2132367883082497e+02 -3.0964407146093661e-02 -5.9619729229711893e-01 +6.1007151749927655e-03
5.2150000000005002e+02 +4.2607628863334002e-01 +0.0000000000000000e+00 +5.2142363488326305e+02 -3.0964507128743577e-02 -5.9619990588590766e-01 +6.1006016993435759e-03
5.2160000000005004e+02 +4.2311133464318101e-01 +0.0000000000000000e+00 +5.2152359091883704e+02 -3.0964598435559914e-02 -5.9620251856828388e-01 +6.1004901494650160e-03
5.2170000000004995e+02 +4.2014581208786700e-01 +0.0000000000000000e+00 +5.2162354693754605e+02 -3.0964680187249728e-02 -5.9620513149254295e-01 +6.1003805447386724e-03
5.2180000000004998e+02 +4.1717972097103501e-01 +0.0000000000000000e+00 +5.2172350293938405e+02 -3.0964751503781706e-02 -5.9620774580762126e-01 +6.1002729044304302e-03
5.2190000000005000e+02 +4.1421306129268498e-01 +0.0000000000000000e+00 +5.2182345892434898e+02 -3.0964811504376952e-02 -5.9621036266319560e-01 +6.1001672476882667e-03
5.2200000000005002e+02 +4.1124583305281698e-01 +0.0000000000000000e+00 +5.2192341489243699e+02 -3.0964859307493292e-02 -5.9621298320966654e-01 +6.1000635935388511e-03
5.2210000000005004e+02 +4.0827803624779302e-01 +0.0000000000000000e+00 +5.2202337084364603e+02 -3.0964894035178818e-02 -5.9621560859567135e-01 +6.0999619606106024e-03
5.2220000000004995e+02 +4.0530967088125203e-01 +0.0000000000000000e+00 +5.2212332677797303e+02 -3.0964915433004711e-02 -5.9621823960942300e-01 +6.0998623282603644e-03
5.2230000000004998e+02 +4.0234073695682998e-01 +0.0000000000000000e+00 +5.2222328269541299e+02 -3.0964924514836737e-02 -5.9622087630608211e-01 +6.0997645964479021e-03
5.2240000000005000e+02 +3.9937123446725298e-01 +0.0000000000000000e+00 +5.2232323859596397e+02 -3.0964922450115659e-02 -5.9622351865172096e-01 +6.0996686558409665e-03
5.2250000000005002e+02 +3.9640116341252002e-01 +0.0000000000000000e+00 +5.2242319447962200e+02 -3.0964910410268078e-02 -5.9622616661201422e-01 +6.0995743974769853e-03
5.2260000000005004e+02 +3.9343052379990701e-01 +0.0000000000000000e+00 +5.2252315034638502e+02 -3.0964889568711781e-02 -5.9622882015221934e-01 +6.0994817127718358e-03
5.2270000000004995e+02 +3.9045931562577602e-01 +0.0000000000000000e+00 +5.2262310619624805e+02 -3.0964861100869257e-02 -5.9623147923730380e-01 +6.0993904935302025e-03
5.2280000000004998e+02 +3.8748753889012699e-01 +0.0000000000000000e+00 +5.2272306202921004e+02 -3.0964826184166745e-02 -5.9623414383180540e-01 +6.0993006319531367e-03
5.2290000000005000e+02 +3.8451519358932301e-01 +0.0000000000000000e+00 +5.2282301784526499e+02 -3.0964785998043143e-02 -5.9623681389987404e-01 +6.0992120206475745e-03
5.2300000000005002e+02 +3.8154227973063798e-01 +0.0000000000000000e+00 +5.2292297364441299e+02 -3.0964741723949078e-02 -5.9623948940513005e-01 +6.0991245526339326e-03
5.2310000000005004e+02 +3.7856879731043602e-01 +0.0000000000000000e+00 +5.2302292942664803e+02 -3.0964694545362360e-02 -5.9624217031082327e-01 +6.0990381213569282e-03
5.2320000000004995e+02 +3.7559474632507800e-01 +0.0000000000000000e+00 +5.2312288519196795e+02 -3.0964645647788756e-02 -5.9624485657972282e-01 +6.0989526206935690e-03
5.2330000000004998e+02 +3.7262012678183998e-01 +0.0000000000000000e+00 +5.2322284094037002e+02 -3.0964596218763098e-02 -5.9624754817400827e-01 +6.0988679449612004e-03
5.2340000000005000e+02 +3.6964493867708398e-01 +0.0000000000000000e+00 +5.2332279667185003e+02 -3.0964547447864622e-02 -5.9625024505542623e-01 +6.0987839889283836e-03
5.2350000000005002e+02 +3.6666918201444798e-01 +0.0000000000000000e+00 +5.2342275238640502e+02 -3.0964500526714973e-02 -5.9625294718512223e-01 +6.0987006478223525e-03
5.2360000000005004e+02 +3.6369285678665603e-01 +0.0000000000000000e+00 +5.2352270808403205e+02 -3.0964456648991921e-02 -5.9625565452376639e-01 +6.0986178173396506e-03
5.2370000000005098e+02 +3.6071596300462300e-01 +0.0000000000000000e+00 +5.2362266376472803e+02 -3.0964417010422865e-02 -5.9625836703129786e-01 +6.0985353936527271e-03
5.2380000000005100e+02 +3.5773850065379498e-01 +0.0000000000000000e+00 +5.2372261942848900e+02 -3.0964382808809778e-02 -5.9626108466725702e-01 +6.0984532734228011e-03
5.2390000000005102e+02 +3.5476046974872599e-01 +0.0000000000000000e+00 +5.2382257507531199e+02 -3.0964355244011532e-02 -5.9626380739032292e-01 +6.0983713538043287e-03
5.2400000000005105e+02 +3.5178187027850100e-01 +0.0000000000000000e+00 +5.2392253070519496e+02 -3.0964335517973833e-02 -5.9626653515873251e-01 +6.0982895324588615e-03
5.2410000000005095e+02 +3.4880270225039600e-01 +0.0000000000000000e+00 +5.2402248631813302e+02 -3.0964324831228251e-02 -5.9626926792986945e-01 +6.0982077080074968e-03
5.2420000000005098e+02 +3.4582296566077297e-01 +0.0000000000000000e+00 +5.2412244191412401e+02 -3.0964323836936810e-02 -5.9627200565437266e-01 +6.0981258498722041e-03
5.2430000000005100e+02 +3.4284266050963202e-01 +0.0000000000000000e+00 +5.2422239749316304e+02 -3.0964332045381661e-02 -5.9627474826954663e-01 +6.0980440736848945e-03
5.2440000000005102e+02 +3.3986178680424900e-01 +0.0000000000000000e+00 +5.2432235305524898e+02 -3.0964348823086719e-02 -5.9627749571070254e-01 +6.0979625126390703e-03
5.2450000000005105e+02 +3.3688034453371102e-01 +0.0000000000000000e+00 +5.2442230860037796e+02 -3.0964373535406424e-02 -5.9628024791295853e-01 +6.0978812991837293e-03
5.2460000000005095e+02 +3.3389833370165400e-01 +0.0000000000000000e+00 +5.2452226412854600e+02 -3.0964405546515483e-02 -5.9628300481095386e-01 +6.0978005650136075e-03
5.2470000000005098e+02 +3.3091575431535603e-01 +0.0000000000000000e+00 +5.2462221963975105e+02 -3.0964444219417440e-02 -5.9628576633891539e-01 +6.0977204410631236e-03
5.2480000000005100e+02 +3.2793260636754001e-01 +0.0000000000000000e+00 +5.2472217513398800e+02 -3.0964488915956680e-02 -5.9628853243078694e-01 +6.0976410575009857e-03
5.2490000000005102e+02 +3.2494888985820602e-01 +0.0000000000000000e+00 +5.2482213061125594e+02 -3.0964538996812657e-02 -5.9629130302002897e-01 +6.0975625437212650e-03
5.2500000000005105e+02 +3.2196460479099198e-01 +0.0000000000000000e+00 +5.2492208607154998e+02 -3.0964593821505512e-02 -5.9629407803963019e-01 +6.0974850283367094e-03
5.2510000000005095e+02 +3.1897975116226002e-01 +0.0000000000000000e+00 +5.2502204151486706e+02 -3.0964652748404691e-02 -5.9629685742217486e-01 +6.0974086391726101e-03
5.2520000000005098e+02 +3.1599432897564800e-01 +0.0000000000000000e+00 +5.2512199694120500e+02 -3.0964715134726348e-02 -5.9629964109970290e-01 +6.0973335032584739e-03
5.2530000000005100e+02 +3.1300833823479501e-01 +0.0000000000000000e+00 +5.2522195235055995e+02 -3.0964780336540532e-02 -5.9630242900374886e-01 +6.0972597468215654e-03
5.2540000000005102e+02 +3.1002177892878502e-01 +0.0000000000000000e+00 +5.2532190774292803e+02 -3.0964847708781353e-02 -5.9630522106543959e-01 +6.0971874952810380e-03
5.2550000000005105e+02 +3.0703465106125799e-01 +0.0000000000000000e+00 +5.2542186311830699e+02 -3.0964916605238015e-02 -5.9630801721523685e-01 +6.0971168732382886e-03
5.2560000000005095e+02 +3.0404695464312698e-01 +0.0000000000000000e+00 +5.2552181847669203e+02 -3.0964986378561925e-02 -5.9631081738297564e-01 +6.0970480044704413e-03
5.2570000000005098e+02 +3.0105868965984001e-01 +0.0000000000000000e+00 +5.2562177381808203e+02 -3.0965056380284704e-02 -5.9631362149810685e-01 +6.0969810119259537e-03
5.2580000000005100e+02 +2.9806985611867298e-01 +0.0000000000000000e+00 +5.2572172914247301e+02 -3.0965125960801355e-02 -5.9631642948929608e-01 +6.0969160177133932e-03
5.2590000000005102e+02 +2.9508045401962602e-01 +0.0000000000000000e+00 +5.2582168444986098e+02 -3.0965194469386791e-02 -5.9631924128463543e-01 +6.0968531430966831e-03
5.2600000000005105e+02 +2.9209048336633697e-01 +0.0000000000000000e+00 +5.2592163974024402e+02 -3.0965261254194805e-02 -5.9632205681153483e-01 +6.0967925084869454e-03
5.2610000000005095e+02 +2.8909994414789297e-01 +0.0000000000000000e+00 +5.2602159501361700e+02 -3.0965325663350789e-02 -5.9632487599514261e-01 +6.0967342331322838e-03
5.2620000000005098e+02 +2.8610883637520601e-01 +0.0000000000000000e+00 +5.2612155026997902e+02 -3.0965387232189015e-02 -5.9632769846220623e-01 +6.0966783824245984e-03
5.2630000000005100e+02 +2.8311716004100201e-01 +0.0000000000000000e+00 +5.2622150550932497e+02 -3.0965445896029901e-02 -5.9633052320337809e-01 +6.0966249084159459e-03
5.2640000000005102e+02 +2.8012491515255500e-01 +0.0000000000000000e+00 +5.2632146073165200e+02 -3.0965501639226078e-02 -5.9633334912523506e-01 +6.0965737489824604e-03
5.2650000000005105e+02 +2.7713210170259100e-01 +0.0000000000000000e+00 +5.2642141593695703e+02 -3.0965554443482108e-02 -5.9633617513205317e-01 +6.0965248424003030e-03
5.2660000000005095e+02 +2.7413871969838499e-01 +0.0000000000000000e+00 +5.2652137112523701e+02 -3.0965604287827339e-02 -5.9633900012564378e-01 +6.0964781273423153e-03
5.2670000000005098e+02 +2.7114476913266100e-01 +0.0000000000000000e+00 +5.2662132629648897e+02 -3.0965651148614146e-02 -5.9634182300565919e-01 +6.0964335428796042e-03
5.2680000000005100e+02 +2.6815025001269499e-01 +0.0000000000000000e+00 +5.2672128145070997e+02 -3.0965694999490683e-02 -5.9634464266942921e-01 +6.0963910284781830e-03
5.2690000000005102e+02 +2.6515516233121200e-01 +0.0000000000000000e+00 +5.2682123658789499e+02 -3.0965735811399147e-02 -5.9634745801226730e-01 +6.0963505240005560e-03
5.2700000000005105e+02 +2.6215950609548599e-01 +0.0000000000000000e+00 +5.2692119170804199e+02 -3.0965773552548495e-02 -5.9635026792730750e-01 +6.0963119697023385e-03
5.2710000000005095e+02 +2.5916328130187999e-01 +0.0000000000000000e+00 +5.2702114681114904e+02 -3.0965808188410996e-02 -5.9635307130578119e-01 +6.0962753062335055e-03
5.2720000000005098e+02 +2.5616648795039498e-01 +0.0000000000000000e+00 +5.2712110189721000e+02 -3.0965839681701444e-02 -5.9635586703697463e-01 +6.0962404746362732e-03
5.2730000000005100e+02 +2.5316912604466801e-01 +0.0000000000000000e+00 +5.2722105696622395e+02 -3.0965867992362381e-02 -5.9635865400829791e-01 +6.0962074163441260e-03
5.2740000000005102e+02 +2.5017119557742301e-01 +0.0000000000000000e+00 +5.2732101201818705e+02 -3.0965893077556032e-02 -5.9636143110547746e-01 +6.0961760731821791e-03
5.2750000000005105e+02 +2.4717269655593599e-01 +0.0000000000000000e+00 +5.2742096705309496e+02 -3.0965914891638517e-02 -5.9636419721242462e-01 +6.0961463873640482e-03
5.2760000000005095e+02 +2.4417362897293099e-01 +0.0000000000000000e+00 +5.2752092207094699e+02 -3.0965933386157857e-02 -5.9636695121154082e-01 +6.0961183014933834e-03
5.2770000000005098e+02 +2.4117399283568400e-01 +0.0000000000000000e+00 +5.2762087707173703e+02 -3.0965948509826775e-02 -5.9636969198356082e-01 +6.0960917585604624e-03
5.2780000000005100e+02 +2.3817378814055701e-01 +0.0000000000000000e+00 +5.2772083205546403e+02 -3.0965960208518984e-02 -5.9637241840782862e-01 +6.0960667019433878e-03
5.2790000000005102e+02 +2.3517301489482600e-01 +0.0000000000000000e+00 +5.2782078702212300e+02 -3.0965968425245124e-02 -5.9637512936219794e-01 +6.0960430754052825e-03
5.2800000000005195e+02 +2.3217167308393999e-01 +0.0000000000000000e+00 +5.2792074197171200e+02 -3.0965973100152269e-02 -5.9637782372336978e-01 +6.0960208230960997e-03
5.2810000000005198e+02 +2.2916976272244899e-01 +0.0000000000000000e+00 +5.2802069690422695e+02 -3.0965974170525708e-02 -5.9638050036841539e-01 +6.0959998894755483e-03
5.2820000000005200e+02 +2.2616728379944101e-01 +0.0000000000000000e+00 +5.2812065181966602e+02 -3.0965971578732342e-02 -5.9638315853459167e-01 +6.0959802054538813e-03
5.2830000000005202e+02 +2.2316423632582899e-01 +0.0000000000000000e+00 +5.2822060671802399e+02 -3.0965965284429593e-02 -5.9638579825181992e-01 +6.0959616718035629e-03
5.2840000000005205e+02 +2.2016062029433700e-01 +0.0000000000000000e+00 +5.2832056159929903e+02 -3.0965955252698574e-02 -5.9638841966205958e-01 +6.0959441855734575e-03
5.2850000000005195e+02 +2.1715643570496501e-01 +0.0000000000000000e+00 +5.2842051646348796e+02 -3.0965941452027232e-02 -5.9639102291493751e-01 +6.0959276441217135e-03
5.2860000000005198e+02 +2.1415168256135100e-01 +0.0000000000000000e+00 +5.2852047131058600e+02 -3.0965923854351152e-02 -5.9639360816773235e-01 +6.0959119451232157e-03
5.2870000000005200e+02 +2.1114636086349500e-01 +0.0000000000000000e+00 +5.2862042614059203e+02 -3.0965902435095987e-02 -5.9639617558538272e-01 +6.0958969865773059e-03
5.2880000000005202e+02 +2.0814047060412100e-01 +0.0000000000000000e+00 +5.2872038095350104e+02 -3.0965877173218529e-02 -5.9639872534047178e-01 +6.0958826668152761e-03
5.2890000000005205e+02 +2.0513401179414401e-01 +0.0000000000000000e+00 +5.2882033574931097e+02 -3.0965848051235097e-02 -5.9640125761297302e-01 +6.0958688845053430e-03
5.2900000000005195e+02 +2.0212698442628599e-01 +0.0000000000000000e+00 +5.2892029052801797e+02 -3.0965815055277152e-02 -5.9640377259049471e-01 +6.0958555386629856e-03
5.2910000000005198e+02 +1.9911938850054900e-01 +0.0000000000000000e+00 +5.2902024528961897e+02 -3.0965778175119942e-02 -5.9640627046802674e-01 +6.0958425286559738e-03
5.2920000000005200e+02 +1.9611122402420700e-01 +0.0000000000000000e+00 +5.2912020003411101e+02 -3.0965737404222499e-02 -5.9640875144789163e-01 +6.0958297542116208e-03
5.2930000000005202e+02 +1.9310249098998600e-01 +0.0000000000000000e+00 +5.2922015476149102e+02 -3.0965692739777239e-02 -5.9641121573987255e-01 +6.0958171154259231e-03
