# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2160000000002736e+02 +3.1040963933432613e+00 +0.0000000000000000e+00 -4.2155966176264292e+02 +2.3959323664566354e-02 +0.0000000000000000e+00 +9.9971293420138341e-01
-4.2170000000002739e+02 +3.1017001773520700e+00 +0.0000000000000000e+00 -4.2165963304926510e+02 +2.3964996160667364e-02 +0.0000000000000000e+00 +9.9971279823708481e-01
-4.2180000000002741e+02 +3.0993033941108448e+00 +0.0000000000000000e+00 -4.2175960432228925e+02 +2.3970668665259140e-02 +0.0000000000000000e+00 +9.9971266224037769e-01
-4.2190000000002743e+02 +3.0969060436187341e+00 +0.0000000000000000e+00 -4.2185957558171208e+02 +2.3976341178377387e-02 +0.0000000000000000e+00 +9.9971252621126094e-01
-4.2200000000002746e+02 +3.0945081258748837e+00 +0.0000000000000000e+00 -4.2195954682753040e+02 +2.3982013700060183e-02 +0.0000000000000000e+00 +9.9971239014973357e-01
-4.2210000000002748e+02 +3.0921096408784350e+00 +0.0000000000000000e+00 -4.2205951805974092e+02 +2.3987686230347933e-02 +0.0000000000000000e+00 +9.9971225405579445e-01
-4.2220000000002750e+02 +3.0897105886285257e+00 +0.0000000000000000e+00 -4.2215948927834046e+02 +2.3993358769283331e-02 +0.0000000000000000e+00 +9.9971211792944237e-01
-4.2230000000002752e+02 +3.0873109691242884e+00 +0.0000000000000000e+00 -4.2225946048332571e+02 +2.3999031316911376e-02 +0.0000000000000000e+00 +9.9971198177067611e-01
-4.2240000000002755e+02 +3.0849107823648518e+00 +0.0000000000000000e+00 -4.2235943167469350e+02 +2.4004703873279406e-02 +0.0000000000000000e+00 +9.9971184557949444e-01
-4.2250000000002757e+02 +3.0825100283493394e+00 +0.0000000000000000e+00 -4.2245940285244052e+02 +2.4010376438437158e-02 +0.0000000000000000e+00 +9.9971170935589593e-01
-4.2260000000002759e+02 +3.0801087070768696e+00 +0.0000000000000000e+00 -4.2255937401656359e+02 +2.4016049012436796e-02 +0.0000000000000000e+00 +9.9971157309987912e-01
-4.2270000000002761e+02 +3.0777068185465555e+00 +0.0000000000000000e+00 -4.2265934516705943e+02 +2.4021721595332973e-02 +0.0000000000000000e+00 +9.9971143681144259e-01
-4.2280000000002764e+02 +3.0753043627575045e+00 +0.0000000000000000e+00 -4.2275931630392478e+02 +2.4027394187182870e-02 +0.0000000000000000e+00 +9.9971130049058488e-01
-4.2290000000002766e+02 +3.0729013397088183e+00 +0.0000000000000000e+00 -4.2285928742715646e+02 +2.4033066788046245e-02 +0.0000000000000000e+00 +9.9971116413730421e-01
-4.2300000000002768e+02 +3.0704977493995926e+00 +0.0000000000000000e+00 -4.2295925853675118e+02 +2.4038739397985471e-02 +0.0000000000000000e+00 +9.9971102775159904e-01
-4.2310000000002771e+02 +3.0680935918289167e+00 +0.0000000000000000e+00 -4.2305922963270569e+02 +2.4044412017065597e-02 +0.0000000000000000e+00 +9.9971089133346758e-01
-4.2320000000002773e+02 +3.0656888669958726e+00 +0.0000000000000000e+00 -4.2315920071501677e+02 +2.4050084645354380e-02 +0.0000000000000000e+00 +9.9971075488290806e-01
-4.2330000000002775e+02 +3.0632835748995366e+00 +0.0000000000000000e+00 -4.2325917178368115e+02 +2.4055757282922339e-02 +0.0000000000000000e+00 +9.9971061839991859e-01
-4.2340000000002777e+02 +3.0608777155389766e+00 +0.0000000000000000e+00 -4.2335914283869562e+02 +2.4061429929842802e-02 +0.0000000000000000e+00 +9.9971048188449729e-01
-4.2350000000002780e+02 +3.0584712889132537e+00 +0.0000000000000000e+00 -4.2345911388005692e+02 +2.4067102586191953e-02 +0.0000000000000000e+00 +9.9971034533664216e-01
-4.2360000000002782e+02 +3.0560642950214212e+00 +0.0000000000000000e+00 -4.2355908490776181e+02 +2.4072775252048866e-02 +0.0000000000000000e+00 +9.9971020875635108e-01
-4.2370000000002784e+02 +3.0536567338625242e+00 +0.0000000000000000e+00 -4.2365905592180707e+02 +2.4078447927495569e-02 +0.0000000000000000e+00 +9.9971007214362184e-01
-4.2380000000002786e+02 +3.0512486054355996e+00 +0.0000000000000000e+00 -4.2375902692218943e+02 +2.4084120612617086e-02 +0.0000000000000000e+00 +9.9970993549845233e-01
-4.2390000000002789e+02 +3.0488399097396752e+00 +0.0000000000000000e+00 -4.2385899790890568e+02 +2.4089793307501470e-02 +0.0000000000000000e+00 +9.9970979882084010e-01
-4.2400000000002791e+02 +3.0464306467737705e+00 +0.0000000000000000e+00 -4.2395896888195256e+02 +2.4095466012239868e-02 +0.0000000000000000e+00 +9.9970966211078294e-01
-4.2410000000002793e+02 +3.0440208165368956e+00 +0.0000000000000000e+00 -4.2405893984132678e+02 +2.4101138726926520e-02 +0.0000000000000000e+00 +9.9970952536827828e-01
-4.2420000000002796e+02 +3.0416104190280504e+00 +0.0000000000000000e+00 -4.2415891078702515e+02 +2.4106811451657221e-02 +0.0000000000000000e+00 +9.9970938859332370e-01
-4.2430000000002798e+02 +3.0391994542462260e+00 +0.0000000000000000e+00 -4.2425888171904438e+02 +2.4112484186525382e-02 +0.0000000000000000e+00 +9.9970925178591674e-01
-4.2440000000002800e+02 +3.0367879221904044e+00 +0.0000000000000000e+00 -4.2435885263738123e+02 +2.4118156931620994e-02 +0.0000000000000000e+00 +9.9970911494605497e-01
-4.2450000000002802e+02 +3.0343758228595581e+00 +0.0000000000000000e+00 -4.2445882354203252e+02 +2.4123829687030619e-02 +0.0000000000000000e+00 +9.9970897807373615e-01
-4.2460000000002805e+02 +3.0319631562526519e+00 +0.0000000000000000e+00 -4.2455879443299494e+02 +2.4129502452837397e-02 +0.0000000000000000e+00 +9.9970884116895820e-01
-4.2470000000002807e+02 +3.0295499223686417e+00 +0.0000000000000000e+00 -4.2465876531026527e+02 +2.4135175229121047e-02 +0.0000000000000000e+00 +9.9970870423171887e-01
-4.2480000000002809e+02 +3.0271361212064760e+00 +0.0000000000000000e+00 -4.2475873617384025e+02 +2.4140848015957873e-02 +0.0000000000000000e+00 +9.9970856726201618e-01
-4.2490000000002811e+02 +3.0247217527650960e+00 +0.0000000000000000e+00 -4.2485870702371659e+02 +2.4146520813420766e-02 +0.0000000000000000e+00 +9.9970843025984824e-01
-4.2500000000002814e+02 +3.0223068170434355e+00 +0.0000000000000000e+00 -4.2495867785989111e+02 +2.4152193621579214e-02 +0.0000000000000000e+00 +9.9970829322521304e-01
-4.2510000000002816e+02 +3.0198913140404215e+00 +0.0000000000000000e+00 -4.2505864868236057e+02 +2.4157866440499297e-02 +0.0000000000000000e+00 +9.9970815615810882e-01
-4.2520000000002818e+02 +3.0174752437549750e+00 +0.0000000000000000e+00 -4.2515861949112167e+02 +2.4163539270243697e-02 +0.0000000000000000e+00 +9.9970801905853390e-01
-4.2530000000002821e+02 +3.0150586061860101e+00 +0.0000000000000000e+00 -4.2525859028617117e+02 +2.4169212110871707e-02 +0.0000000000000000e+00 +9.9970788192648674e-01
-4.2540000000002823e+02 +3.0126414013324361e+00 +0.0000000000000000e+00 -4.2535856106750589e+02 +2.4174884962439223e-02 +0.0000000000000000e+00 +9.9970774476196567e-01
-4.2550000000002825e+02 +3.0102236291931561e+00 +0.0000000000000000e+00 -4.2545853183512253e+02 +2.4180557824998762e-02 +0.0000000000000000e+00 +9.9970760756496924e-01
-4.2560000000002827e+02 +3.0078052897670684e+00 +0.0000000000000000e+00 -4.2555850258901785e+02 +2.4186230698599463e-02 +0.0000000000000000e+00 +9.9970747033549612e-01
-4.2570000000002830e+02 +3.0053863830530667e+00 +0.0000000000000000e+00 -4.2565847332918855e+02 +2.4191903583287083e-02 +0.0000000000000000e+00 +9.9970733307354487e-01
-4.2580000000002832e+02 +3.0029669090500399e+00 +0.0000000000000000e+00 -4.2575844405563146e+02 +2.4197576479104015e-02 +0.0000000000000000e+00 +9.9970719577911438e-01
-4.2590000000002834e+02 +3.0005468677568734e+00 +0.0000000000000000e+00 -4.2585841476834327e+02 +2.4203249386089289e-02 +0.0000000000000000e+00 +9.9970705845220342e-01
-4.2600000000002836e+02 +2.9981262591724485e+00 +0.0000000000000000e+00 -4.2595838546732080e+02 +2.4208922304278575e-02 +0.0000000000000000e+00 +9.9970692109281101e-01
-4.2610000000002839e+02 +2.9957050832956429e+00 +0.0000000000000000e+00 -4.2605835615256075e+02 +2.4214595233704207e-02 +0.0000000000000000e+00 +9.9970678370093613e-01
-4.2620000000002841e+02 +2.9932833401253318e+00 +0.0000000000000000e+00 -4.2615832682405988e+02 +2.4220268174395914e-02 +0.0000000000000000e+00 +9.9970664627657790e-01
-4.2630000000002843e+02 +2.9908610296603872e+00 +0.0000000000000000e+00 -4.2625829748181496e+02 +2.4225941126382659e-02 +0.0000000000000000e+00 +9.9970650881973533e-01
-4.2640000000002846e+02 +2.9884381518996781e+00 +0.0000000000000000e+00 -4.2635826812582275e+02 +2.4231614089693078e-02 +0.0000000000000000e+00 +9.9970637133040752e-01
-4.2650000000002848e+02 +2.9860147068420706e+00 +0.0000000000000000e+00 -4.2645823875607999e+02 +2.4237287064355444e-02 +0.0000000000000000e+00 +9.9970623380859358e-01
-4.2660000000002850e+02 +2.9835906944864279e+00 +0.0000000000000000e+00 -4.2655820937258341e+02 +2.4242960050397614e-02 +0.0000000000000000e+00 +9.9970609625429274e-01
-4.2670000000002852e+02 +2.9811661148316109e+00 +0.0000000000000000e+00 -4.2665817997532974e+02 +2.4248633047846972e-02 +0.0000000000000000e+00 +9.9970595866750400e-01
-4.2680000000002855e+02 +2.9787409678764774e+00 +0.0000000000000000e+00 -4.2675815056431583e+02 +2.4254306056730384e-02 +0.0000000000000000e+00 +9.9970582104822658e-01
-4.2690000000002857e+02 +2.9763152536198829e+00 +0.0000000000000000e+00 -4.2685812113953835e+02 +2.4259979077074154e-02 +0.0000000000000000e+00 +9.9970568339645960e-01
-4.2700000000002859e+02 +2.9738889720606800e+00 +0.0000000000000000e+00 -4.2695809170099403e+02 +2.4265652108903957e-02 +0.0000000000000000e+00 +9.9970554571220227e-01
-4.2710000000002861e+02 +2.9714621231977185e+00 +0.0000000000000000e+00 -4.2705806224867968e+02 +2.4271325152244803e-02 +0.0000000000000000e+00 +9.9970540799545371e-01
-4.2720000000002864e+02 +2.9690347070298464e+00 +0.0000000000000000e+00 -4.2715803278259204e+02 +2.4276998207120978e-02 +0.0000000000000000e+00 +9.9970527024621314e-01
-4.2730000000002866e+02 +2.9666067235559090e+00 +0.0000000000000000e+00 -4.2725800330272784e+02 +2.4282671273555996e-02 +0.0000000000000000e+00 +9.9970513246447978e-01
-4.2740000000002868e+02 +2.9641781727747492e+00 +0.0000000000000000e+00 -4.2735797380908383e+02 +2.4288344351572549e-02 +0.0000000000000000e+00 +9.9970499465025287e-01
-4.2750000000002871e+02 +2.9617490546852077e+00 +0.0000000000000000e+00 -4.2745794430165677e+02 +2.4294017441192452e-02 +0.0000000000000000e+00 +9.9970485680353161e-01
-4.2760000000002873e+02 +2.9593193692861233e+00 +0.0000000000000000e+00 -4.2755791478044341e+02 +2.4299690542436591e-02 +0.0000000000000000e+00 +9.9970471892431534e-01
-4.2770000000002875e+02 +2.9568891165763325e+00 +0.0000000000000000e+00 -4.2765788524544053e+02 +2.4305363655324878e-02 +0.0000000000000000e+00 +9.9970458101260340e-01
-4.2780000000002877e+02 +2.9544582965546695e+00 +0.0000000000000000e+00 -4.2775785569664487e+02 +2.4311036779876193e-02 +0.0000000000000000e+00 +9.9970444306839512e-01
-4.2790000000002880e+02 +2.9520269092199678e+00 +0.0000000000000000e+00 -4.2785782613405314e+02 +2.4316709916108334e-02 +0.0000000000000000e+00 +9.9970430509168984e-01
-4.2800000000002882e+02 +2.9495949545710580e+00 +0.0000000000000000e+00 -4.2795779655766211e+02 +2.4322383064037969e-02 +0.0000000000000000e+00 +9.9970416708248688e-01
-4.2810000000002884e+02 +2.9471624326067696e+00 +0.0000000000000000e+00 -4.2805776696746852e+02 +2.4328056223680602e-02 +0.0000000000000000e+00 +9.9970402904078570e-01
-4.2820000000002887e+02 +2.9447293433259309e+00 +0.0000000000000000e+00 -4.2815773736346915e+02 +2.4333729395051754e-02 +0.0000000000000000e+00 +9.9970389096658574e-01
-4.2830000000002889e+02 +2.9422956867273680e+00 +0.0000000000000000e+00 -4.2825770774566075e+02 +2.4339402578170105e-02 +0.0000000000000000e+00 +9.9970375285988622e-01
-4.2840000000002891e+02 +2.9398614628099047e+00 +0.0000000000000000e+00 -4.2835767811404003e+02 +2.4345075773058389e-02 +0.0000000000000000e+00 +9.9970361472068647e-01
-4.2850000000002893e+02 +2.9374266715723629e+00 +0.0000000000000000e+00 -4.2845764846860379e+02 +2.4350748979743462e-02 +0.0000000000000000e+00 +9.9970347654898561e-01
-4.2860000000002896e+02 +2.9349913130135614e+00 +0.0000000000000000e+00 -4.2855761880934875e+02 +2.4356422198256379e-02 +0.0000000000000000e+00 +9.9970333834478264e-01
-4.2870000000002898e+02 +2.9325553871323158e+00 +0.0000000000000000e+00 -4.2865758913627167e+02 +2.4362095428632435e-02 +0.0000000000000000e+00 +9.9970320010807656e-01
-4.2880000000002900e+02 +2.9301188939274381e+00 +0.0000000000000000e+00 -4.2875755944936930e+02 +2.4367768670911245e-02 +0.0000000000000000e+00 +9.9970306183886604e-01
-4.2890000000002902e+02 +2.9276818333977355e+00 +0.0000000000000000e+00 -4.2885752974863834e+02 +2.4373441925136789e-02 +0.0000000000000000e+00 +9.9970292353714996e-01
-4.2900000000002905e+02 +2.9252442055420111e+00 +0.0000000000000000e+00 -4.2895750003407562e+02 +2.4379115191357489e-02 +0.0000000000000000e+00 +9.9970278520292677e-01
-4.2910000000002907e+02 +2.9228060103590625e+00 +0.0000000000000000e+00 -4.2905747030567784e+02 +2.4384788469626256e-02 +0.0000000000000000e+00 +9.9970264683619514e-01
-4.2920000000002909e+02 +2.9203672478476821e+00 +0.0000000000000000e+00 -4.2915744056344175e+02 +2.4390461760000568e-02 +0.0000000000000000e+00 +9.9970250843695330e-01
-4.2930000000002912e+02 +2.9179279180066566e+00 +0.0000000000000000e+00 -4.2925741080736412e+02 +2.4396135062542516e-02 +0.0000000000000000e+00 +9.9970237000519957e-01
-4.2940000000002914e+02 +2.9154880208347658e+00 +0.0000000000000000e+00 -4.2935738103744171e+02 +2.4401808377318875e-02 +0.0000000000000000e+00 +9.9970223154093207e-01
-4.2950000000002916e+02 +2.9130475563307825e+00 +0.0000000000000000e+00 -4.2945735125367122e+02 +2.4407481704401168e-02 +0.0000000000000000e+00 +9.9970209304414892e-01
-4.2960000000002918e+02 +2.9106065244934727e+00 +0.0000000000000000e+00 -4.2955732145604946e+02 +2.4413155043865719e-02 +0.0000000000000000e+00 +9.9970195451484789e-01
-4.2970000000002921e+02 +2.9081649253215938e+00 +0.0000000000000000e+00 -4.2965729164457315e+02 +2.4418828395793724e-02 +0.0000000000000000e+00 +9.9970181595302687e-01
-4.2980000000002923e+02 +2.9057227588138956e+00 +0.0000000000000000e+00 -4.2975726181923903e+02 +2.4424501760271309e-02 +0.0000000000000000e+00 +9.9970167735868354e-01
-4.2990000000002925e+02 +2.9032800249691184e+00 +0.0000000000000000e+00 -4.2985723198004382e+02 +2.4430175137389588e-02 +0.0000000000000000e+00 +9.9970153873181533e-01
-4.3000000000002927e+02 +2.9008367237859933e+00 +0.0000000000000000e+00 -4.2995720212698433e+02 +2.4435848527244734e-02 +0.0000000000000000e+00 +9.9970140007241981e-01
-4.3010000000002930e+02 +2.8983928552632414e+00 +0.0000000000000000e+00 -4.3005717226005726e+02 +2.4441521929937982e-02 +0.0000000000000000e+00 +9.9970126138049420e-01
-4.3020000000002932e+02 +2.8959484193995739e+00 +0.0000000000000000e+00 -4.3015714237925937e+02 +2.4447195345573203e-02 +0.0000000000000000e+00 +9.9970112265603572e-01
-4.3030000000002934e+02 +2.8935034161936919e+00 +0.0000000000000000e+00 -4.3025711248458737e+02 +2.4452868774250458e-02 +0.0000000000000000e+00 +9.9970098389904172e-01
-4.3040000000002937e+02 +2.8910578456442861e+00 +0.0000000000000000e+00 -4.3035708257603807e+02 +2.4458542216064205e-02 +0.0000000000000000e+00 +9.9970084510950963e-01
-4.3050000000002939e+02 +2.8886117077500382e+00 +0.0000000000000000e+00 -4.3045705265360817e+02 +2.4464215671103282e-02 +0.0000000000000000e+00 +9.9970070628743701e-01
-4.3060000000002941e+02 +2.8861650025096215e+00 +0.0000000000000000e+00 -4.3055702271729444e+02 +2.4469889139450883e-02 +0.0000000000000000e+00 +9.9970056743282165e-01
-4.3070000000002943e+02 +2.8837177299217016e+00 +0.0000000000000000e+00 -4.3065699276709364e+02 +2.4475562621184551e-02 +0.0000000000000000e+00 +9.9970042854566143e-01
-4.3080000000002946e+02 +2.8812698899849361e+00 +0.0000000000000000e+00 -4.3075696280300247e+02 +2.4481236116376169e-02 +0.0000000000000000e+00 +9.9970028962595425e-01
-4.3090000000002948e+02 +2.8788214826979757e+00 +0.0000000000000000e+00 -4.3085693282501774e+02 +2.4486909625091945e-02 +0.0000000000000000e+00 +9.9970015067369833e-01
-4.3100000000002950e+02 +2.8763725080594651e+00 +0.0000000000000000e+00 -4.3095690283313616e+02 +2.4492583147392402e-02 +0.0000000000000000e+00 +9.9970001168889189e-01
-4.3110000000002952e+02 +2.8739229660680428e+00 +0.0000000000000000e+00 -4.3105687282735443e+02 +2.4498256683332366e-02 +0.0000000000000000e+00 +9.9969987267153337e-01
-4.3120000000002955e+02 +2.8714728567223422e+00 +0.0000000000000000e+00 -4.3115684280766936e+02 +2.4503930232960953e-02 +0.0000000000000000e+00 +9.9969973362162134e-01
-4.3130000000002957e+02 +2.8690221800209925e+00 +0.0000000000000000e+00 -4.3125681277407767e+02 +2.4509603796321562e-02 +0.0000000000000000e+00 +9.9969959453915447e-01
-4.3140000000002959e+02 +2.8665709359626188e+00 +0.0000000000000000e+00 -4.3135678272657611e+02 +2.4515277373451862e-02 +0.0000000000000000e+00 +9.9969945542413152e-01
-4.3150000000002962e+02 +2.8641191245458422e+00 +0.0000000000000000e+00 -4.3145675266516145e+02 +2.4520950964383781e-02 +0.0000000000000000e+00 +9.9969931627655162e-01
-4.3160000000002964e+02 +2.8616667457692810e+00 +0.0000000000000000e+00 -4.3155672258983037e+02 +2.4526624569143493e-02 +0.0000000000000000e+00 +9.9969917709641376e-01
-4.3170000000002966e+02 +2.8592137996315516e+00 +0.0000000000000000e+00 -4.3165669250057965e+02 +2.4532298187751413e-02 +0.0000000000000000e+00 +9.9969903788371717e-01
-4.3180000000002968e+02 +2.8567602861312684e+00 +0.0000000000000000e+00 -4.3175666239740605e+02 +2.4537971820222177e-02 +0.0000000000000000e+00 +9.9969889863846129e-01
-4.3190000000002971e+02 +2.8543062052670445e+00 +0.0000000000000000e+00 -4.3185663228030626e+02 +2.4543645466564644e-02 +0.0000000000000000e+00 +9.9969875936064567e-01
-4.3200000000002973e+02 +2.8518515570374929e+00 +0.0000000000000000e+00 -4.3195660214927710e+02 +2.4549319126781873e-02 +0.0000000000000000e+00 +9.9969862005026999e-01
-4.3210000000002975e+02 +2.8493963414412260e+00 +0.0000000000000000e+00 -4.3205657200431523e+02 +2.4554992800871152e-02 +0.0000000000000000e+00 +9.9969848070733403e-01
-4.3220000000002977e+02 +2.8469405584768568e+00 +0.0000000000000000e+00 -4.3215654184541745e+02 +2.4560666488825267e-02 +0.0000000000000000e+00 +9.9969834133183766e-01
-4.3230000000002980e+02 +2.8444842081429993e+00 +0.0000000000000000e+00 -4.3225651167258053e+02 +2.4566340190635926e-02 +0.0000000000000000e+00 +9.9969820192378089e-01
-4.3240000000002982e+02 +2.8420272904382680e+00 +0.0000000000000000e+00 -4.3235648148580117e+02 +2.4572013906294654e-02 +0.0000000000000000e+00 +9.9969806248316373e-01
-4.3250000000002984e+02 +2.8395698053612790e+00 +0.0000000000000000e+00 -4.3245645128507607e+02 +2.4577687635792773e-02 +0.0000000000000000e+00 +9.9969792300998606e-01
-4.3260000000002987e+02 +2.8371117529106487e+00 +0.0000000000000000e+00 -4.3255642107040205e+02 +2.4583361379121361e-02 +0.0000000000000000e+00 +9.9969778350424787e-01
-4.3270000000002989e+02 +2.8346531330849940e+00 +0.0000000000000000e+00 -4.3265639084177582e+02 +2.4589035136271208e-02 +0.0000000000000000e+00 +9.9969764396594918e-01
-4.3280000000002991e+02 +2.8321939458829339e+00 +0.0000000000000000e+00 -4.3275636059919412e+02 +2.4594708907232775e-02 +0.0000000000000000e+00 +9.9969750439508998e-01
-4.3290000000002993e+02 +2.8297341913030873e+00 +0.0000000000000000e+00 -4.3285633034265373e+02 +2.4600382691996162e-02 +0.0000000000000000e+00 +9.9969736479167026e-01
-4.3300000000002996e+02 +2.8272738693440749e+00 +0.0000000000000000e+00 -4.3295630007215135e+02 +2.4606056490551052e-02 +0.0000000000000000e+00 +9.9969722515569004e-01
-4.3310000000002998e+02 +2.8248129800045176e+00 +0.0000000000000000e+00 -4.3305626978768379e+02 +2.4611730302886686e-02 +0.0000000000000000e+00 +9.9969708548714920e-01
-4.3320000000003000e+02 +2.8223515232830385e+00 +0.0000000000000000e+00 -4.3315623948924770e+02 +2.4617404128991806e-02 +0.0000000000000000e+00 +9.9969694578604795e-01
-4.3330000000003002e+02 +2.8198894991782608e+00 +0.0000000000000000e+00 -4.3325620917683989e+02 +2.4623077968854629e-02 +0.0000000000000000e+00 +9.9969680605238620e-01
-4.3340000000003005e+02 +2.8174269076888097e+00 +0.0000000000000000e+00 -4.3335617885045707e+02 +2.4628751822462790e-02 +0.0000000000000000e+00 +9.9969666628616405e-01
-4.3350000000003007e+02 +2.8149637488133106e+00 +0.0000000000000000e+00 -4.3345614851009600e+02 +2.4634425689803313e-02 +0.0000000000000000e+00 +9.9969652648738161e-01
-4.3360000000003009e+02 +2.8125000225503913e+00 +0.0000000000000000e+00 -4.3355611815575344e+02 +2.4640099570862564e-02 +0.0000000000000000e+00 +9.9969638665603888e-01
-4.3370000000003012e+02 +2.8100357288986810e+00 +0.0000000000000000e+00 -4.3365608778742615e+02 +2.4645773465626207e-02 +0.0000000000000000e+00 +9.9969624679213609e-01
-4.3380000000003014e+02 +2.8075708678568096e+00 +0.0000000000000000e+00 -4.3375605740511082e+02 +2.4651447374079163e-02 +0.0000000000000000e+00 +9.9969610689567334e-01
-4.3390000000003016e+02 +2.8051054394234094e+00 +0.0000000000000000e+00 -4.3385602700880423e+02 +2.4657121296205575e-02 +0.0000000000000000e+00 +9.9969596696665064e-01
-4.3400000000003018e+02 +2.8026394435971134e+00 +0.0000000000000000e+00 -4.3395599659850308e+02 +2.4662795231988752e-02 +0.0000000000000000e+00 +9.9969582700506832e-01
-4.3410000000003021e+02 +2.8001728803765569e+00 +0.0000000000000000e+00 -4.3405596617420417e+02 +2.4668469181411173e-02 +0.0000000000000000e+00 +9.9969568701092648e-01
-4.3420000000003023e+02 +2.7977057497603770e+00 +0.0000000000000000e+00 -4.3415593573590422e+02 +2.4674143144455887e-02 +0.0000000000000000e+00 +9.9969554698422525e-01
-4.3430000000003025e+02 +2.7952380517472122e+00 +0.0000000000000000e+00 -4.3425590528359993e+02 +2.4679817121110420e-02 +0.0000000000000000e+00 +9.9969540692496484e-01
-4.3440000000003027e+02 +2.7927697863357017e+00 +0.0000000000000000e+00 -4.3435587481728811e+02 +2.4685491111367881e-02 +0.0000000000000000e+00 +9.9969526683314502e-01
-4.3450000000003030e+02 +2.7903009535244854e+00 +0.0000000000000000e+00 -4.3445584433696547e+02 +2.4691165115226996e-02 +0.0000000000000000e+00 +9.9969512670876570e-01
-4.3460000000003032e+02 +2.7878315533122029e+00 +0.0000000000000000e+00 -4.3455581384262877e+02 +2.4696839132692133e-02 +0.0000000000000000e+00 +9.9969498655182643e-01
-4.3470000000003034e+02 +2.7853615856974931e+00 +0.0000000000000000e+00 -4.3465578333427476e+02 +2.4702513163773320e-02 +0.0000000000000000e+00 +9.9969484636232675e-01
-4.3480000000003037e+02 +2.7828910506789937e+00 +0.0000000000000000e+00 -4.3475575281190015e+02 +2.4708187208486262e-02 +0.0000000000000000e+00 +9.9969470614026601e-01
-4.3490000000003039e+02 +2.7804199482553407e+00 +0.0000000000000000e+00 -4.3485572227550171e+02 +2.4713861266852367e-02 +0.0000000000000000e+00 +9.9969456588564354e-01
-4.3500000000003041e+02 +2.7779482784251672e+00 +0.0000000000000000e+00 -4.3495569172507618e+02 +2.4719535338898750e-02 +0.0000000000000000e+00 +9.9969442559845834e-01
-4.3510000000003043e+02 +2.7754760411871038e+00 +0.0000000000000000e+00 -4.3505566116062033e+02 +2.4725209424658272e-02 +0.0000000000000000e+00 +9.9969428527870929e-01
-4.3520000000003046e+02 +2.7730032365397772e+00 +0.0000000000000000e+00 -4.3515563058213087e+02 +2.4730883524169547e-02 +0.0000000000000000e+00 +9.9969414492639530e-01
-4.3530000000003048e+02 +2.7705298644818099e+00 +0.0000000000000000e+00 -4.3525559998960455e+02 +2.4736557637476970e-02 +0.0000000000000000e+00 +9.9969400454151491e-01
-4.3540000000003050e+02 +2.7680559250118200e+00 +0.0000000000000000e+00 -4.3535556938303807e+02 +2.4742231764630723e-02 +0.0000000000000000e+00 +9.9969386412406669e-01
-4.3550000000003052e+02 +2.7655814181284204e+00 +0.0000000000000000e+00 -4.3545553876242826e+02 +2.4747905905686811e-02 +0.0000000000000000e+00 +9.9969372367404907e-01
-4.3560000000003055e+02 +2.7631063438302172e+00 +0.0000000000000000e+00 -4.3555550812777182e+02 +2.4753580060707065e-02 +0.0000000000000000e+00 +9.9969358319146018e-01
-4.3570000000003057e+02 +2.7606307021158112e+00 +0.0000000000000000e+00 -4.3565547747906550e+02 +2.4759254229759171e-02 +0.0000000000000000e+00 +9.9969344267629812e-01
-4.3580000000003059e+02 +2.7581544929837953e+00 +0.0000000000000000e+00 -4.3575544681630601e+02 +2.4764928412916692e-02 +0.0000000000000000e+00 +9.9969330212856078e-01
-4.3590000000003062e+02 +2.7556777164327553e+00 +0.0000000000000000e+00 -4.3585541613949010e+02 +2.4770602610259072e-02 +0.0000000000000000e+00 +9.9969316154824595e-01
-4.3600000000003064e+02 +2.7532003724612681e+00 +0.0000000000000000e+00 -4.3595538544861455e+02 +2.4776276821871671e-02 +0.0000000000000000e+00 +9.9969302093535128e-01
-4.3610000000003066e+02 +2.7507224610679022e+00 +0.0000000000000000e+00 -4.3605535474367611e+02 +2.4781951047845738e-02 +0.0000000000000000e+00 +9.9969288028987424e-01
-4.3620000000003068e+02 +2.7482439822512168e+00 +0.0000000000000000e+00 -4.3615532402467147e+02 +2.4787625288276757e-02 +0.0000000000000000e+00 +9.9969273961181226e-01
-4.3630000000003071e+02 +2.7457649360097616e+00 +0.0000000000000000e+00 -4.3625529329159741e+02 +2.4793299543259890e-02 +0.0000000000000000e+00 +9.9969259890116269e-01
-4.3640000000003073e+02 +2.7432853223420768e+00 +0.0000000000000000e+00 -4.3635526254445062e+02 +2.4798973812888706e-02 +0.0000000000000000e+00 +9.9969245815792285e-01
-4.3650000000003075e+02 +2.7408051412466929e+00 +0.0000000000000000e+00 -4.3645523178322787e+02 +2.4804648097255199e-02 +0.0000000000000000e+00 +9.9969231738209030e-01
-4.3660000000003078e+02 +2.7383243927221317e+00 +0.0000000000000000e+00 -4.3655520100792592e+02 +2.4810322396449831e-02 +0.0000000000000000e+00 +9.9969217657366249e-01
-4.3670000000003080e+02 +2.7358430767669057e+00 +0.0000000000000000e+00 -4.3665517021854151e+02 +2.4815996710561557e-02 +0.0000000000000000e+00 +9.9969203573263699e-01
-4.3680000000003082e+02 +2.7333611933795190e+00 +0.0000000000000000e+00 -4.3675513941507137e+02 +2.4821671039677872e-02 +0.0000000000000000e+00 +9.9969189485901133e-01
