# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6090000000010446e+02 -3.6276066308578202e-03 +1.4808934607141771e-03 +2.1973413933325589e-01 -2.5583874260328003e+00 +7.4438271511868578e+01 +1.1698459275881731e+04 -1.1470752508500156e+05 
-7.6100000000010448e+02 -3.6193119543739519e-03 +1.4750971135743991e-03 +2.1894955580722616e-01 -2.5886244343236591e+00 +7.3833251621749511e+01 +1.1793727418755887e+04 -1.0739561852259462e+05 
-7.6110000000010450e+02 -3.6110390230702422e-03 +1.4695241708871634e-03 +2.1819044420052136e-01 -2.6216463259847718e+00 +7.2848590799842142e+01 +1.1901489673362339e+04 -9.8465283836255709e+04 
-7.6120000000010452e+02 -3.6027877591344876e-03 +1.4641542647251078e-03 +2.1745624960882690e-01 -2.6571089083045067e+00 +7.1531025576058212e+01 +1.2021295995978182e+04 -8.8183505718512082e+04 
-7.6130000000010455e+02 -3.5945580846171079e-03 +1.4589670071935743e-03 +2.1674643011561290e-01 -2.6946691798977178e+00 +6.9926641223383669e+01 +1.2152708134213182e+04 -7.6813285555215378e+04 
-7.6140000000010457e+02 -3.5863499214311353e-03 +1.4539419904808361e-03 +2.1606045688442288e-01 -2.7339853186546019e+00 +6.8080869473329201e+01 +1.2295299496554077e+04 -6.4613630291856214e+04 
-7.6150000000010459e+02 -3.5781631913526231e-03 +1.4490587869140420e-03 +2.1539781429202071e-01 -2.7747166699282233e+00 +6.6038485544919496e+01 +1.2448655022994404e+04 -5.1839538266728669e+04 
-7.6160000000010461e+02 -3.5699978160211683e-03 +1.4442969489596830e-03 +2.1475800006909054e-01 -2.8165237330521649e+00 +6.3843605027432609e+01 +1.2612371046173872e+04 -3.8741984337997717e+04 
-7.6170000000010464e+02 -3.5618537169399790e-03 +1.4396360092376159e-03 +2.1414052540729850e-01 -2.8590681482289018e+00 +6.1539681316157207e+01 +1.2786055154329742e+04 -2.5567907392324360e+04 
-7.6180000000010466e+02 -3.5537308154740153e-03 +1.4350554793304356e-03 +2.1354491464648409e-01 -2.9020126320849955e+00 +5.9169514030014838e+01 +1.2969325656912455e+04 -1.2560264758302146e+04 
-7.6190000000010468e+02 -3.5456290312963377e-03 +1.4305333698875569e-03 +2.1297036459141530e-01 -2.9449503125066179e+00 +5.6785529987322590e+01 +1.3161185008092170e+04 -3.2383087579016589e+01 
-7.6200000000010471e+02 -3.5375482915394993e-03 +1.4260495782457666e-03 +2.1241743870900126e-01 -2.9874916237772005e+00 +5.4411701901857029e+01 +1.3359814988543827e+04 +1.1769488267303974e+04 
-7.6210000000010473e+02 -3.5294885296698235e-03 +1.4215932760068125e-03 +2.1188858995213530e-01 -3.0296799862323724e+00 +5.2005645881426830e+01 +1.3565802004791578e+04 +2.2965856715139991e+04 
-7.6220000000010475e+02 -3.5214496736710068e-03 +1.4171534917116735e-03 +2.1138543450195552e-01 -3.0716373424714511e+00 +4.9531577565348172e+01 +1.3780340929190654e+04 +3.3672781109786003e+04 
-7.6230000000010477e+02 -3.5134316521172088e-03 +1.4127185423889962e-03 +2.1090951707025352e-01 -3.1134717364975439e+00 +4.6955083268090235e+01 +1.4004564196250685e+04 +4.4000227707263504e+04 
-7.6240000000010480e+02 -3.5054343898664663e-03 +1.4082756273990269e-03 +2.1046222032584352e-01 -3.1552632210688776e+00 +4.4243786241481004e+01 +1.4239455777691101e+04 +5.4050319710995354e+04 
-7.6250000000010482e+02 -3.4974577973199681e-03 +1.4038090300787416e-03 +2.1004425712141461e-01 -3.1970182805250698e+00 +4.1373732470477648e+01 +1.4485604708202192e+04 +6.3893643510164991e+04 
-7.6260000000010484e+02 -3.4895017693523564e-03 +1.3993068104834259e-03 +2.0965378096888945e-01 -3.2387400656839613e+00 +3.8360692505766700e+01 +1.4743333944436259e+04 +7.3441618132979478e+04 
-7.6270000000010486e+02 -3.4815661823100548e-03 +1.3947584467598731e-03 +2.0928598769907727e-01 -3.2802382504580958e+00 +3.5252329350049990e+01 +1.5011363849130425e+04 +8.2529609822540937e+04 
-7.6280000000010489e+02 -3.4736509106150079e-03 +1.3901499164424955e-03 +2.0893615140190402e-01 -3.3211147116768429e+00 +3.2080543717267943e+01 +1.5286795308067480e+04 +9.1128164000368633e+04 
-7.6290000000010491e+02 -3.4657558302559292e-03 +1.3854656105820229e-03 +2.0859991728424931e-01 -3.3608934134222519e+00 +2.8865905797660787e+01 +1.5566058474747742e+04 +9.9287983224331052e+04 
-7.6300000000010493e+02 -3.4578808168548138e-03 +1.3806900287963435e-03 +2.0827288450774062e-01 -3.3990987449196424e+00 +2.5629850328199055e+01 +1.5845572428879341e+04 +1.0705639296841870e+05 
-7.6310000000010496e+02 -3.4500257455667310e-03 +1.3758078425528404e-03 +2.0795058660299423e-01 -3.4352582328153694e+00 +2.2395193193278669e+01 +1.6121766495469725e+04 +1.1447412435045670e+05 
-7.6320000000010498e+02 -3.4421904910809107e-03 +1.3708038959372726e-03 +2.0762849146801005e-01 -3.4689025744938498e+00 +1.9186133077163074e+01 +1.6391080480568908e+04 +1.2157530187430145e+05 
-7.6330000000010500e+02 -3.4343749276217520e-03 +1.3656632064754203e-03 +2.0730200136427138e-01 -3.4995656731531128e+00 +1.6028253081610796e+01 +1.6649964918000362e+04 +1.2838743151844056e+05 
-7.6340000000010502e+02 -3.4265789289499417e-03 +1.3603709659376691e-03 +2.0696645292541802e-01 -3.5267846726789869e+00 +1.2948522105285727e+01 +1.6894881315263967e+04 +1.3493138997478361e+05 
-7.6350000000010505e+02 -3.4188023683637491e-03 +1.3549125411178265e-03 +2.0661711718823295e-01 -3.5500999911991049e+00 +9.9752958588929310e+00 +1.7122302391016958e+04 +1.4122141541086510e+05 
-7.6360000000010507e+02 -3.4110451187001219e-03 +1.3492734746431167e-03 +2.0624919959159121e-01 -3.5690553552564994e+00 +7.1383185199571759e+00 +1.7328712315487417e+04 +1.4726509511220609e+05 
-7.6370000000010509e+02 -3.4033070523358929e-03 +1.3434394857834485e-03 +2.0585784000248747e-01 -3.5831978345071782e+00 +4.4687237859473861e+00 +1.7510606955209463e+04 +1.5306335620014017e+05 
-7.6380000000010511e+02 -3.3955880411895749e-03 +1.3373964715652177e-03 +2.0543811284453067e-01 -3.5920778897393286e+00 +1.9990332851097521e+00 +1.7664494222670717e+04 +1.5861047260736508e+05 
-7.6390000000010514e+02 -3.3878879573392465e-03 +1.3311310941400772e-03 +2.0498516237688985e-01 -3.5952773880721551e+00 -2.4092100603938590e-01 +1.7787142087479071e+04 +1.6392350985722349e+05 
-7.6400000000010516e+02 -3.3802066693462249e-03 +1.3246294936517086e-03 +2.0449352882389968e-01 -3.5923785567504036e+00 -2.2090551763808750e+00 +1.7875693701391010e+04 +1.6899009863925114e+05 
-7.6410000000010518e+02 -3.3725440430567217e-03 +1.3178745366105419e-03 +2.0395703054313483e-01 -3.5827971199236623e+00 -3.8371132008388442e+00 +1.7926359879395892e+04 +1.7365277197367186e+05 
-7.6420000000010521e+02 -3.3648999474535416e-03 +1.3108516213957758e-03 +2.0337040017394067e-01 -3.5659593769163149e+00 -5.0699594464113327e+00 +1.7935278202079218e+04 +1.7780232360410172e+05 
-7.6430000000010523e+02 -3.3572742687182238e-03 +1.3035468458561465e-03 +2.0272970134494547e-01 -3.5412988618143313e+00 -5.8732813089532163e+00 +1.7898593560502795e+04 +1.8141827967008066e+05 
-7.6440000000010525e+02 -3.3496669865858836e-03 +1.2959493901882452e-03 +2.0203617950460667e-01 -3.5083219564013763e+00 -6.2865853360869606e+00 +1.7812827255414835e+04 +1.8478176947020862e+05 
-7.6450000000010527e+02 -3.3420781908692636e-03 +1.2880711709913851e-03 +2.0129533404770408e-01 -3.4670605179152960e+00 -6.3982511383279093e+00 +1.7677204631094784e+04 +1.8834699933625016e+05 
-7.6460000000010530e+02 -3.3345080059637867e-03 +1.2799381067933088e-03 +2.0051322973980251e-01 -3.4179051737569708e+00 -6.2919476039437461e+00 +1.7492887182379505e+04 +1.9251456078154311e+05 
-7.6470000000010532e+02 -3.3269565714184927e-03 +1.2715774461793078e-03 +1.9969782059462937e-01 -3.3614514201850407e+00 -6.0671403797175207e+00 +1.7262573862207551e+04 +1.9769836532205041e+05 
-7.6480000000010534e+02 -3.3194240294066469e-03 +1.2630199462478706e-03 +1.9885707424156815e-01 -3.2985106299236042e+00 -5.8089382394336955e+00 +1.6990798282740579e+04 +2.0416938674258636e+05 
-7.6490000000010536e+02 -3.3119105197657252e-03 +1.2542988204181306e-03 +1.9799838704805864e-01 -3.2300145661871049e+00 -5.5847380919425529e+00 +1.6683144283282931e+04 +2.1207184020509644e+05 
-7.6500000000010539e+02 -3.3044161828818990e-03 +1.2454471619929095e-03 +1.9712920773740542e-01 -3.1568951364870768e+00 -5.4625975909384508e+00 +1.6345215460504771e+04 +2.2155113389586683e+05 
-7.6510000000010541e+02 -3.2969411598641890e-03 +1.2364978346202271e-03 +1.9625707131053907e-01 -3.0800797038078254e+00 -5.5121292789361007e+00 +1.5982598303665491e+04 +2.3275943980128446e+05 
-7.6520000000010543e+02 -3.2894855925422982e-03 +1.2274834711486484e-03 +1.9538959891299051e-01 -3.0004910466926762e+00 -5.8044996794781420e+00 +1.5600861946693807e+04 +2.4585569330278412e+05 
-7.6530000000010546e+02 -3.2820496234642828e-03 +1.2184364724296204e-03 +1.9453449767774622e-01 -2.9190473179949485e+00 -6.4124278766675609e+00 +1.5205557913206052e+04 +2.6100559016525029e+05 
-7.6540000000010548e+02 -3.2746333958949964e-03 +1.2093890061544567e-03 +1.9369956066876617e-01 -2.8366620042700981e+00 -7.4101860270653956e+00 +1.4802219863944532e+04 +2.7838159281002125e+05 
-7.6550000000010550e+02 -3.2672370538135587e-03 +1.2003730057307388e-03 +1.9289266670205021e-01 -2.7542438866499479e+00 -8.8735975530461584e+00 +1.4396363354017467e+04 +2.9816292555921315e+05 
-7.6560000000010552e+02 -3.2598607419113616e-03 +1.1914201690492584e-03 +1.9212178022687676e-01 -2.6726969981903279e+00 -1.0880036458034331e+01 +1.3993485568374637e+04 +3.2053557518852345e+05 
-7.6570000000010555e+02 -3.2525046055900675e-03 +1.1825619574032005e-03 +1.9139495121681049e-01 -2.5929205859223661e+00 -1.3508426860195168e+01 +1.3599065085459595e+04 +3.4569229261915066e+05 
-7.6580000000010557e+02 -3.2451687909593558e-03 +1.1738295942788463e-03 +1.9072031502284031e-01 -2.5158090689202646e+00 -1.6839241817588981e+01 +1.3218561617591820e+04 +3.7383259133396426e+05 
-7.6590000000010559e+02 -3.2378534447893119e-03 +1.1652540693404424e-03 +1.9010608577838004e-01 -2.4422527483296066e+00 -2.0954420109206001e+01 +1.2857427338605725e+04 +4.0516300970760506e+05 
-7.6600000000010562e+02 -3.2305587129282066e-03 +1.1568647587982847e-03 +1.8956018910716549e-01 -2.3730805893362752e+00 -2.5926738028977095e+01 +1.2520797108007353e+04 +4.3984084176019422e+05 
-7.6610000000010564e+02 -3.2232847455812056e-03 +1.1486883446250329e-03 +1.8909092824943252e-01 -2.3089393921903070e+00 -3.1821396995013664e+01 +1.2212611563908751e+04 +4.7794854641946533e+05 
-7.6620000000010566e+02 -3.2160317003485876e-03 +1.1407535225267148e-03 +1.8870811110403349e-01 -2.2504436873177771e+00 -3.8724480906280277e+01 +1.1936442035333477e+04 +5.1964239451834571e+05 
-7.6630000000010568e+02 -3.2087997038035888e-03 +1.1330936140833154e-03 +1.8842023289547322e-01 -2.1983102528670968e+00 -4.6705412117963775e+01 +1.1696379462197816e+04 +5.6501425974557141e+05 
-7.6640000000010571e+02 -3.2015887422958459e-03 +1.1257397173350225e-03 +1.8822803317727449e-01 -2.1532042736543500e+00 -5.5723093339441398e+01 +1.1496253758159874e+04 +6.1370444416620780e+05 
-7.6650000000010573e+02 -3.1943986518290159e-03 +1.1186934042083012e-03 +1.8812626998374388e-01 -2.1151111831328104e+00 -6.5665927231026672e+01 +1.1336405132516617e+04 +6.6509843315752363e+05 
-7.6660000000010575e+02 -3.1872292285550822e-03 +1.1119351013958710e-03 +1.8811020281656740e-01 -2.0835301151877297e+00 -7.6448071218919324e+01 +1.1214688057083213e+04 +7.1873062483068055e+05 
-7.6670000000010577e+02 -3.1800802584194027e-03 +1.1054428534187583e-03 +1.8817413418167417e-01 -2.0578043614542620e+00 -8.7977973152020439e+01 +1.1127857740926540e+04 +7.7414707181701006e+05 
-7.6680000000010580e+02 -3.1729515244387852e-03 +1.0991921119829751e-03 +1.8831218892936732e-01 -2.0371089144344205e+00 -1.0017175712469560e+02 +1.1071098365828660e+04 +8.3099955726700323e+05 
-7.6690000000010582e+02 -3.1658428121633833e-03 +1.0931556043760073e-03 +1.8851908982598575e-01 -2.0204875758661105e+00 -1.1296423705738381e+02 +1.1038444312773785e+04 +8.8907570718583628e+05 
-7.6700000000010584e+02 -3.1587539066928834e-03 +1.0873060718518087e-03 +1.8878950848785531e-01 -2.0069819712903487e+00 -1.2628960289310152e+02 +1.1023901463519958e+04 +9.4816239564016182e+05 
-7.6710000000010587e+02 -3.1516845924704317e-03 +1.0816163994265991e-03 +1.8911802530193428e-01 -1.9956371153621004e+00 -1.4008036335288475e+02 +1.1021491021913196e+04 +1.0080391478690461e+06 
-7.6720000000010589e+02 -3.1446346532834498e-03 +1.0760596171217984e-03 +1.8949912948942707e-01 -1.9855014563009197e+00 -1.5426734637260083e+02 +1.1025249791966595e+04 +1.0684781401252113e+06 
-7.6730000000010591e+02 -3.1376038722655498e-03 +1.0706089012143217e-03 +1.8992721927396847e-01 -1.9756269208473671e+00 -1.6877970132863356e+02 +1.1029230460147564e+04 +1.1292442074422599e+06 
-7.6740000000010593e+02 -3.1305920318979723e-03 +1.0652375753913733e-03 +1.9039660201610781e-01 -1.9650689549744877e+00 -1.8354490095615472e+02 +1.1027501845194756e+04 +1.1900948512895971e+06 
-7.6750000000010596e+02 -3.1235989140112525e-03 +1.0599191119405455e-03 +1.9090149436029150e-01 -1.9528865665039634e+00 -1.9848874326294973e+02 +1.1014149163126347e+04 +1.2507802463244465e+06 
-7.6760000000010598e+02 -3.1166242997867385e-03 +1.0546271329714971e-03 +1.9143602237529944e-01 -1.9381423686208954e+00 -2.1353535344696968e+02 +1.0983274298027367e+04 +1.3110432474465433e+06 
-7.6770000000010600e+02 -3.1096679697582208e-03 +1.0493354115934819e-03 +1.9199422169492833e-01 -1.9199026220963535e+00 -2.2860718569776657e+02 +1.0928996065151467e+04 +1.3706193959713790e+06 
-7.6780000000010602e+02 -3.1027297038132410e-03 +1.0440178730360208e-03 +1.9257003761926969e-01 -1.8972372745038661e+00 -2.4362502408328160e+02 +1.0845450448139023e+04 +1.4292369204087444e+06 
-7.6790000000010605e+02 -3.0958092809076966e-03 +1.0386482013385572e-03 +1.9315725324533975e-01 -1.8691999921894689e+00 -2.5850553488376494e+02 +1.0726602470052852e+04 +1.4865970265402584e+06 
-7.6800000000010607e+02 -3.0889064853847079e-03 +1.0332036069753351e-03 +1.9375078898869205e-01 -1.8349651454486930e+00 -2.7319473307565562e+02 +1.0566762896334159e+04 +1.5425292525841217e+06 
-7.6810000000010609e+02 -3.0820210967160561e-03 +1.0276693477526773e-03 +1.9434562628568067e-01 -1.7941976079009623e+00 -2.8767819715854654e+02 +1.0363314949912698e+04 +1.5971413808299189e+06 
-7.6820000000010612e+02 -3.0751528750027502e-03 +1.0220262994893191e-03 +1.9493319473817286e-01 -1.7466531092128983e+00 -3.0189346963291058e+02 +1.0114608522816334e+04 +1.6503749107806806e+06 
-7.6830000000010614e+02 -3.0683015769216600e-03 +1.0162548580389906e-03 +1.9550426656543174e-01 -1.6920951658691732e+00 -3.1576714144301627e+02 +9.8190818819747710e+03 +1.7021251907921582e+06 
-7.6840000000010616e+02 -3.0614670028842961e-03 +1.0103396605253151e-03 +1.9605206531144748e-01 -1.6303863440175352e+00 -3.2926082744279495e+02 +9.4756814784880607e+03 +1.7524307818223969e+06 
-7.6850000000010618e+02 -3.0546490317342888e-03 +1.0042839598873269e-03 +1.9657258810599479e-01 -1.5618161253367693e+00 -3.4236564341453652e+02 +9.0855384979320261e+03 +1.8014279791775071e+06 
-7.6860000000010621e+02 -3.0478475701042015e-03 +9.9810507621197618e-04 +1.9706173079340925e-01 -1.4870079839207258e+00 -3.5505877578488492e+02 +8.6515187053602895e+03 +1.8491652392981343e+06 
-7.6870000000010623e+02 -3.0410625350402697e-03 +9.9182176140518168e-04 +1.9751659282302053e-01 -1.4067183987353782e+00 -3.6732828319396037e+02 +8.1774625969807430e+03 +1.8957047700431563e+06 
-7.6880000000010625e+02 -3.0342938468568567e-03 +9.8545494371131913e-04 +1.9793456159451886e-01 -1.3218463167630876e+00 -3.7915819816948095e+02 +7.6685409417952569e+03 +1.9410303838644084e+06 
-7.6890000000010627e+02 -3.0275414238991999e-03 +9.7902798594110083e-04 +1.9831255522880048e-01 -1.2334037819863455e+00 -3.9051740210786119e+02 +7.1309097227416787e+03 +1.9850134529075674e+06 
-7.6900000000010630e+02 -3.0208051849152547e-03 +9.7256440931748494e-04 +1.9864754615312610e-01 -1.1424077612240215e+00 -4.0137543227419326e+02 +6.5707618864881297e+03 +2.0275262326665772e+06 
-7.6910000000010632e+02 -3.0140850492420424e-03 +9.6608777662083331e-04 +1.9893659715749193e-01 -1.0498751267965567e+00 -4.1170343296962085e+02 +5.9942877696658952e+03 +2.0684478057936109e+06 
-7.6920000000010634e+02 -3.0073809368064055e-03 +9.5962169098500014e-04 +1.9917686146029678e-01 -9.5682261554563919e-01 -4.2147415709724282e+02 +5.4076748542188407e+03 +2.1076640919229211e+06 
-7.6930000000010637e+02 -3.0006927681255763e-03 +9.5318979463751574e-04 +1.9936558274989896e-01 -8.6426678610278462e-01 -4.3066196723809514e+02 +4.8171075121492513e+03 +2.1450678550818381e+06 
-7.6940000000010639e+02 -2.9940204643080057e-03 +9.4681576772508299e-04 +1.9950009525589651e-01 -7.7322397865505632e-01 -4.3924283732898840e+02 +4.2287667648604893e+03 +2.1805587140783491e+06 
-7.6950000000010641e+02 -2.9873639470538861e-03 +9.4052332704791736e-04 +1.9957782378898123e-01 -6.8471027224614500e-01 -4.4719435373412284e+02 +3.6488300284949673e+03 +2.2140431499901516e+06 
-7.6960000000010643e+02 -2.9807231386558318e-03 +9.3433622488969337e-04 +1.9959628379254282e-01 -5.9974144457235012e-01 -4.5449571652324437e+02 +3.0834708730659031e+03 +2.2454345145755089e+06 
-7.6970000000010646e+02 -2.9740979619995466e-03 +9.2827824776138426e-04 +1.9955308139744238e-01 -5.1933292946753296e-01 -4.6112774084156968e+02 +2.5388587686255373e+03 +2.2746530392426597e+06 
-7.6980000000010648e+02 -2.9674883405646909e-03 +9.2237321533536975e-04 +1.9944591351065777e-01 -4.4449978121259870e-01 -4.6707285913413551e+02 +2.0211588789688308e+03 +2.3016258491754872e+06 
-7.6990000000010650e+02 -2.9608941990715912e-03 +9.1664569938365093e-04 +1.9927271756925954e-01 -3.7629198645997114e-01 -4.7231987634080525e+02 +1.5368540001562146e+03 +2.3263230015945900e+06 
-7.7000000000010652e+02 -2.9543154550972094e-03 +9.1111683764846720e-04 +1.9903002283596938e-01 -3.1565612472795207e-01 -4.7682369929709745e+02 +1.0924183015427250e+03 +2.3485849920547400e+06 
-7.7010000000010655e+02 -2.9477520272625018e-03 +9.0579754034554138e-04 +1.9871350173001442e-01 -2.6296905441417312e-01 -4.8047980306046048e+02 +6.9088408869973637e+02 +2.3678768260041764e+06 
-7.7020000000010657e+02 -2.9412038551932399e-03 +9.0070066593397880e-04 +1.9832201775349104e-01 -2.1845849029993863e-01 -4.8322299648389208e+02 +3.3401744354950796e+02 +2.3837857817949047e+06 
-7.7030000000010659e+02 -2.9346709215094394e-03 +8.9583118091976022e-04 +1.9785657866893713e-01 -1.8215225995467391e-01 -4.8501589282083046e+02 +2.2508493840879563e+01 +2.3960044871706241e+06 
-7.7040000000010662e+02 -2.9281532778498258e-03 +8.9118649352727002e-04 +1.9732192688078867e-01 -1.5390088318093548e-01 -4.8587397401699218e+02 -2.4387066089799686e+02 +2.4044408169333856e+06 
-7.7050000000010664e+02 -2.9216509785038886e-03 +8.8675598677425077e-04 +1.9672392636951469e-01 -1.3337499047573934e-01 -4.8583503135857774e+02 -4.6625455050535226e+02 +2.4091081971672191e+06 
-7.7060000000010666e+02 -2.9151640630724735e-03 +8.8252059336341681e-04 +1.9606857449205331e-01 -1.2003442094887186e-01 -4.8494726525839451e+02 -6.4689797972273720e+02 +2.4100851099983333e+06 
-7.7070000000010668e+02 -2.9086925621165339e-03 +8.7845875656447419e-04 +1.9536092865739438e-01 -1.1314922739996436e-01 -4.8325731095894480e+02 -7.8935911844761245e+02 +2.4074886191118858e+06 
-7.7080000000010671e+02 -2.9022365064841301e-03 +8.7454549702506250e-04 +1.9460642819334689e-01 -1.1182016509170048e-01 -4.8083068889090544e+02 -8.9832233102851194e+02 +2.4015606854920811e+06 
-7.7090000000010673e+02 -2.8957959277712175e-03 +8.7075482937739419e-04 +1.9381070516283383e-01 -1.1510728251884771e-01 -4.7773899379689755e+02 -9.7877343037198534e+02 +2.3925832757473639e+06 
-7.7100000000010675e+02 -2.8893708571015885e-03 +8.6706063811783224e-04 +1.9297933393217626e-01 -1.2206768791257455e-01 -4.7405305222035463e+02 -1.0357146187068008e+03 +2.3808360546307736e+06 
-7.7110000000010677e+02 -2.8829613250752478e-03 +8.6343670890324392e-04 +1.9211782139471664e-01 -1.3175687359459726e-01 -4.6984266759429551e+02 -1.0741541611553994e+03 +2.3665948068952286e+06 
-7.7120000000010680e+02 -2.8765673617671904e-03 +8.5985672958617456e-04 +1.9123160684967569e-01 -1.4322874525116802e-01 -4.6517661787361590e+02 -1.0991062338232239e+03 +2.3501314244348845e+06 
-7.7130000000010682e+02 -2.8701889967261141e-03 +8.5629429113574936e-04 +1.9032606187031850e-01 -1.5553564768602574e-01 -4.6012265295153901e+02 -1.1155907929243142e+03 +2.3317138923806828e+06 
-7.7140000000010684e+02 -2.8638262589726639e-03 +8.5272288866835287e-04 +1.8940649012757751e-01 -1.6772839394067565e-01 -4.5474749128820076e+02 -1.1286334236888852e+03 +2.3116062715920028e+06 
-7.7150000000010687e+02 -2.8574791769983322e-03 +8.4911592243881815e-04 +1.8847812727894550e-01 -1.7885629325788693e-01 -4.4911681769245388e+02 -1.1432651960804378e+03 +2.2900686863937192e+06 
-7.7160000000010689e+02 -2.8511477787638924e-03 +8.4544669882248818e-04 +1.8754614080904486e-01 -1.8796717847814870e-01 -4.4329528026196317e+02 -1.1645225244284843e+03 +2.2673573085396281e+06 
-7.7170000000010691e+02 -2.8448320916981576e-03 +8.4168843129477924e-04 +1.8661562991185182e-01 -1.9410743379925027e-01 -4.3734648807166838e+02 -1.1974470238905762e+03 +2.2437243445906425e+06 
-7.7180000000010693e+02 -2.8385321426963980e-03 +8.3781424141090460e-04 +1.8569162531468869e-01 -1.9632202181175065e-01 -4.3133300766181037e+02 -1.2470853743508253e+03 +2.2194180171815441e+06 
-7.7190000000010696e+02 -2.8322479577123109e-03 +8.3379667667140959e-04 +1.8477899263476430e-01 -1.9363056531076323e-01 -4.2531323243024565e+02 -1.3187093610257466e+03 +2.1946584314836981e+06 
-7.7200000000010698e+02 -2.8259795684236148e-03 +8.2961114556010277e-04 +1.8388375134810073e-01 -1.8514340009971431e-01 -4.1937388490669912e+02 -1.4174937879559707e+03 +2.1697799074848373e+06 
-7.7210000000010700e+02 -2.8197270054987258e-03 +8.2524151014736781e-04 +1.8301263395887812e-01 -1.7044167452980399e-01 -4.1365105558349092e+02 -1.5457558702594035e+03 +2.1454296068567000e+06 
-7.7220000000010702e+02 -2.8134902820558189e-03 +8.2067079765173504e-04 +1.8216988475074386e-01 -1.4924852560385587e-01 -4.0825189494649101e+02 -1.7046689570115154e+03 +2.1221717954671411e+06 
-7.7230000000010705e+02 -2.8072693772164341e-03 +8.1588937670800396e-04 +1.8135824647864279e-01 -1.2146909605301610e-01 -4.0326571134727419e+02 -1.8944364809198621e+03 +2.1005074997484526e+06 
-7.7240000000010707e+02 -2.8010642263424845e-03 +8.1089439724164457e-04 +1.8057817133254270e-01 -8.7167186081539269e-02 -3.9875000866167801e+02 -2.1144409322954866e+03 +2.0808096776775657e+06 
-7.7250000000010709e+02 -2.7948747789098530e-03 +8.0569310157555473e-04 +1.7982978093263527e-01 -4.6633377572859444e-02 -3.9475065437923541e+02 -2.3629179483647372e+03 +2.0633881352463088e+06 
-7.7260000000010712e+02 -2.7887009992428745e-03 +8.0030458696635047e-04 +1.7911227816937905e-01 -4.2307257807062276e-04 -3.9128890435871091e+02 -2.6367733381316234e+03 +2.0484255092359125e+06 
-7.7270000000010714e+02 -2.7825428547438918e-03 +7.9475290128941151e-04 +1.7842458770989614e-01 +5.0687628592514973e-02 -3.8836611669290596e+02 -2.9315642173675137e+03 +2.0359744171309567e+06 
-7.7280000000010716e+02 -2.7764003082968664e-03 +7.8906627219514733e-04 +1.7776453703997638e-01 +1.0575619405405688e-01 -3.8595152362253867e+02 -3.2421180552076239e+03 +2.0259299904389642e+06 
-7.7290000000010718e+02 -2.7702733233004409e-03 +7.8327236344184618e-04 +1.7713005639987597e-01 +1.6387629852831137e-01 -3.8401805403003408e+02 -3.5636818385080578e+03 +2.0182247262574644e+06 
-7.7300000000010721e+02 -2.7641618638038312e-03 +7.7739883224742950e-04 +1.7651916274559717e-01 +2.2414289351267078e-01 -3.8254020044411027e+02 -3.8915193279440127e+03 +2.0127985471306746e+06 
-7.7310000000010723e+02 -2.7580658944019397e-03 +7.7147339687769212e-04 +1.7592993910856528e-01 +2.8564925369005612e-01 -3.8149346673873782e+02 -4.2208873749243994e+03 +2.0095953020489321e+06 
-7.7320000000010725e+02 -2.7519853802356591e-03 +7.6552383561917384e-04 +1.7536053461030102e-01 +3.4748700647217790e-01 -3.8085436786032312e+02 -4.5470360812854078e+03 +2.0085627635673790e+06 
-7.7330000000010727e+02 -2.7459202869925372e-03 +7.5957798578639728e-04 +1.7480916451486792e-01 +4.0874616042610079e-01 -3.8060043017931349e+02 -4.8652089521403095e+03 +2.0096526276444532e+06 
-7.7340000000010730e+02 -2.7398705809071212e-03 +7.5366374278189264e-04 +1.7427411025659087e-01 +4.6851513231714836e-01 -3.8071019148352389e+02 -5.1706430411192641e+03 +2.0128205120702663e+06 
-7.7350000000010732e+02 -2.7338362287614884e-03 +7.4780905904291367e-04 +1.7375371947497986e-01 +5.2588077726830318e-01 -3.8116320105123452e+02 -5.4585691130837131e+03 +2.0180259551480196e+06 
-7.7360000000010734e+02 -2.7278171978857308e-03 +7.4204194308599963e-04 +1.7324640604872432e-01 +5.7992841623728852e-01 -3.8194001968056682e+02 -5.7242117918564336e+03 +2.0252324140673012e+06 
-7.7370000000010737e+02 -2.7218134561582908e-03 +7.3639045849731234e-04 +1.7275065011883517e-01 +6.2974186488077122e-01 -3.8302221958398701e+02 -5.9627897152477326e+03 +2.0344072628545689e+06 
-7.7380000000010739e+02 -2.7158249720065373e-03 +7.3088272296986233e-04 +1.7226499813247670e-01 +6.7440346120017947e-01 -3.8439238464651345e+02 -6.1695156838621597e+03 +2.0455217919431359e+06 
-7.7390000000010741e+02 -2.7098517139705230e-03 +7.2554666357133979e-04 +1.7178798007620955e-01 +7.1300408794562231e-01 -3.8603200317398438e+02 -6.3396703268166402e+03 +2.0585387639805642e+06 
-7.7400000000010743e+02 -2.7038936472614625e-03 +7.2040712563309708e-04 +1.7131733561030343e-01 +7.4476525596257737e-01 -3.8789933354610690e+02 -6.4693590124524444e+03 +2.0732877751534549e+06 
