# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8470000000015534e+02 -1.5785577145529473e+01 +0.0000000000000000e+00 -9.8433944100149176e+02 +3.5744612721924217e-02 +0.0000000000000000e+00 +9.9936095714279205e-01
-9.8480000000015536e+02 -1.5789151606826090e+01 +0.0000000000000000e+00 -9.8443937709720512e+02 +3.5744613210294256e-02 +0.0000000000000000e+00 +9.9936095712532425e-01
-9.8490000000015539e+02 -1.5792726068171502e+01 +0.0000000000000000e+00 -9.8453931319291678e+02 +3.5744613697807084e-02 +0.0000000000000000e+00 +9.9936095710788719e-01
-9.8500000000015541e+02 -1.5796300529565624e+01 +0.0000000000000000e+00 -9.8463924928862673e+02 +3.5744614184475977e-02 +0.0000000000000000e+00 +9.9936095709048023e-01
-9.8510000000015543e+02 -1.5799874991008370e+01 +0.0000000000000000e+00 -9.8473918538433486e+02 +3.5744614670312334e-02 +0.0000000000000000e+00 +9.9936095707310313e-01
-9.8520000000015546e+02 -1.5803449452499658e+01 +0.0000000000000000e+00 -9.8483912148004129e+02 +3.5744615155325662e-02 +0.0000000000000000e+00 +9.9936095705575545e-01
-9.8530000000015548e+02 -1.5807023914039407e+01 +0.0000000000000000e+00 -9.8493905757574601e+02 +3.5744615639523587e-02 +0.0000000000000000e+00 +9.9936095703843686e-01
-9.8540000000015550e+02 -1.5810598375627535e+01 +0.0000000000000000e+00 -9.8503899367144902e+02 +3.5744616122911854e-02 +0.0000000000000000e+00 +9.9936095702114724e-01
-9.8550000000015552e+02 -1.5814172837263962e+01 +0.0000000000000000e+00 -9.8513892976715022e+02 +3.5744616605494328e-02 +0.0000000000000000e+00 +9.9936095700388650e-01
-9.8560000000015555e+02 -1.5817747298948607e+01 +0.0000000000000000e+00 -9.8523886586284971e+02 +3.5744617087272987e-02 +0.0000000000000000e+00 +9.9936095698665450e-01
-9.8570000000015557e+02 -1.5821321760681389e+01 +0.0000000000000000e+00 -9.8533880195854749e+02 +3.5744617568247941e-02 +0.0000000000000000e+00 +9.9936095696945126e-01
-9.8580000000015559e+02 -1.5824896222462229e+01 +0.0000000000000000e+00 -9.8543873805424357e+02 +3.5744618048417408e-02 +0.0000000000000000e+00 +9.9936095695227678e-01
-9.8590000000015561e+02 -1.5828470684291046e+01 +0.0000000000000000e+00 -9.8553867414993795e+02 +3.5744618527777730e-02 +0.0000000000000000e+00 +9.9936095693513127e-01
-9.8600000000015564e+02 -1.5832045146167758e+01 +0.0000000000000000e+00 -9.8563861024563062e+02 +3.5744619006323385e-02 +0.0000000000000000e+00 +9.9936095691801485e-01
-9.8610000000015566e+02 -1.5835619608092284e+01 +0.0000000000000000e+00 -9.8573854634132158e+02 +3.5744619484046961e-02 +0.0000000000000000e+00 +9.9936095690092785e-01
-9.8620000000015568e+02 -1.5839194070064540e+01 +0.0000000000000000e+00 -9.8583848243701084e+02 +3.5744619960939188e-02 +0.0000000000000000e+00 +9.9936095688387061e-01
-9.8630000000015571e+02 -1.5842768532084444e+01 +0.0000000000000000e+00 -9.8593841853269839e+02 +3.5744620436988908e-02 +0.0000000000000000e+00 +9.9936095686684356e-01
-9.8640000000015573e+02 -1.5846342994151909e+01 +0.0000000000000000e+00 -9.8603835462838424e+02 +3.5744620912183098e-02 +0.0000000000000000e+00 +9.9936095684984705e-01
-9.8650000000015575e+02 -1.5849917456266851e+01 +0.0000000000000000e+00 -9.8613829072406838e+02 +3.5744621386507254e-02 +0.0000000000000000e+00 +9.9936095683288162e-01
-9.8660000000015577e+02 -1.5853491918429182e+01 +0.0000000000000000e+00 -9.8623822681975082e+02 +3.5744621859946903e-02 +0.0000000000000000e+00 +9.9936095681594783e-01
-9.8670000000015580e+02 -1.5857066380638811e+01 +0.0000000000000000e+00 -9.8633816291543155e+02 +3.5744622332488270e-02 +0.0000000000000000e+00 +9.9936095679904624e-01
-9.8680000000015582e+02 -1.5860640842895648e+01 +0.0000000000000000e+00 -9.8643809901111058e+02 +3.5744622804118283e-02 +0.0000000000000000e+00 +9.9936095678217718e-01
-9.8690000000015584e+02 -1.5864215305199604e+01 +0.0000000000000000e+00 -9.8653803510678790e+02 +3.5744623274824590e-02 +0.0000000000000000e+00 +9.9936095676534120e-01
-9.8700000000015586e+02 -1.5867789767550583e+01 +0.0000000000000000e+00 -9.8663797120246363e+02 +3.5744623744595548e-02 +0.0000000000000000e+00 +9.9936095674853864e-01
-9.8710000000015589e+02 -1.5871364229948492e+01 +0.0000000000000000e+00 -9.8673790729813766e+02 +3.5744624213420242e-02 +0.0000000000000000e+00 +9.9936095673176994e-01
-9.8720000000015591e+02 -1.5874938692393236e+01 +0.0000000000000000e+00 -9.8683784339380998e+02 +3.5744624681288466e-02 +0.0000000000000000e+00 +9.9936095671503544e-01
-9.8730000000015593e+02 -1.5878513154884718e+01 +0.0000000000000000e+00 -9.8693777948948059e+02 +3.5744625148190746e-02 +0.0000000000000000e+00 +9.9936095669833558e-01
-9.8740000000015596e+02 -1.5882087617422842e+01 +0.0000000000000000e+00 -9.8703771558514961e+02 +3.5744625614118321e-02 +0.0000000000000000e+00 +9.9936095668167058e-01
-9.8750000000015598e+02 -1.5885662080007510e+01 +0.0000000000000000e+00 -9.8713765168081693e+02 +3.5744626079063160e-02 +0.0000000000000000e+00 +9.9936095666504066e-01
-9.8760000000015600e+02 -1.5889236542638622e+01 +0.0000000000000000e+00 -9.8723758777648266e+02 +3.5744626543017965e-02 +0.0000000000000000e+00 +9.9936095664844615e-01
-9.8770000000015602e+02 -1.5892811005316080e+01 +0.0000000000000000e+00 -9.8733752387214668e+02 +3.5744627005976172e-02 +0.0000000000000000e+00 +9.9936095663188729e-01
-9.8780000000015605e+02 -1.5896385468039783e+01 +0.0000000000000000e+00 -9.8743745996780899e+02 +3.5744627467931937e-02 +0.0000000000000000e+00 +9.9936095661536428e-01
-9.8790000000015607e+02 -1.5899959930809633e+01 +0.0000000000000000e+00 -9.8753739606346971e+02 +3.5744627928880154e-02 +0.0000000000000000e+00 +9.9936095659887736e-01
-9.8800000000015609e+02 -1.5903534393625526e+01 +0.0000000000000000e+00 -9.8763733215912873e+02 +3.5744628388816459e-02 +0.0000000000000000e+00 +9.9936095658242663e-01
-9.8810000000015611e+02 -1.5907108856487362e+01 +0.0000000000000000e+00 -9.8773726825478616e+02 +3.5744628847737221e-02 +0.0000000000000000e+00 +9.9936095656601220e-01
-9.8820000000015614e+02 -1.5910683319395039e+01 +0.0000000000000000e+00 -9.8783720435044199e+02 +3.5744629305639548e-02 +0.0000000000000000e+00 +9.9936095654963419e-01
-9.8830000000015616e+02 -1.5914257782348455e+01 +0.0000000000000000e+00 -9.8793714044609612e+02 +3.5744629762521296e-02 +0.0000000000000000e+00 +9.9936095653329271e-01
-9.8840000000015618e+02 -1.5917832245347508e+01 +0.0000000000000000e+00 -9.8803707654174866e+02 +3.5744630218381056e-02 +0.0000000000000000e+00 +9.9936095651698775e-01
-9.8850000000015621e+02 -1.5921406708392096e+01 +0.0000000000000000e+00 -9.8813701263739949e+02 +3.5744630673218043e-02 +0.0000000000000000e+00 +9.9936095650071932e-01
-9.8860000000015623e+02 -1.5924981171482118e+01 +0.0000000000000000e+00 -9.8823694873304873e+02 +3.5744631127031593e-02 +0.0000000000000000e+00 +9.9936095648448753e-01
-9.8870000000015625e+02 -1.5928555634617469e+01 +0.0000000000000000e+00 -9.8833688482869638e+02 +3.5744631579820919e-02 +0.0000000000000000e+00 +9.9936095646829237e-01
-9.8880000000015627e+02 -1.5932130097798048e+01 +0.0000000000000000e+00 -9.8843682092434244e+02 +3.5744632031585136e-02 +0.0000000000000000e+00 +9.9936095645213385e-01
-9.8890000000015630e+02 -1.5935704561023751e+01 +0.0000000000000000e+00 -9.8853675701998679e+02 +3.5744632482323242e-02 +0.0000000000000000e+00 +9.9936095643601208e-01
-9.8900000000015632e+02 -1.5939279024294478e+01 +0.0000000000000000e+00 -9.8863669311562955e+02 +3.5744632932034129e-02 +0.0000000000000000e+00 +9.9936095641992706e-01
-9.8910000000015634e+02 -1.5942853487610124e+01 +0.0000000000000000e+00 -9.8873662921127072e+02 +3.5744633380716581e-02 +0.0000000000000000e+00 +9.9936095640387879e-01
-9.8920000000015636e+02 -1.5946427950970588e+01 +0.0000000000000000e+00 -9.8883656530691030e+02 +3.5744633828369274e-02 +0.0000000000000000e+00 +9.9936095638786737e-01
-9.8930000000015639e+02 -1.5950002414375763e+01 +0.0000000000000000e+00 -9.8893650140254829e+02 +3.5744634274990778e-02 +0.0000000000000000e+00 +9.9936095637189282e-01
-9.8940000000015641e+02 -1.5953576877825551e+01 +0.0000000000000000e+00 -9.8903643749818468e+02 +3.5744634720579566e-02 +0.0000000000000000e+00 +9.9936095635595523e-01
-9.8950000000015643e+02 -1.5957151341319845e+01 +0.0000000000000000e+00 -9.8913637359381948e+02 +3.5744635165134007e-02 +0.0000000000000000e+00 +9.9936095634005462e-01
-9.8960000000015646e+02 -1.5960725804858543e+01 +0.0000000000000000e+00 -9.8923630968945270e+02 +3.5744635608652375e-02 +0.0000000000000000e+00 +9.9936095632419109e-01
-9.8970000000015648e+02 -1.5964300268441541e+01 +0.0000000000000000e+00 -9.8933624578508432e+02 +3.5744636051132851e-02 +0.0000000000000000e+00 +9.9936095630836463e-01
-9.8980000000015650e+02 -1.5967874732068735e+01 +0.0000000000000000e+00 -9.8943618188071434e+02 +3.5744636492573506e-02 +0.0000000000000000e+00 +9.9936095629257538e-01
-9.8990000000015652e+02 -1.5971449195740021e+01 +0.0000000000000000e+00 -9.8953611797634278e+02 +3.5744636932972335e-02 +0.0000000000000000e+00 +9.9936095627682342e-01
-9.9000000000015655e+02 -1.5975023659455294e+01 +0.0000000000000000e+00 -9.8963605407196962e+02 +3.5744637372327227e-02 +0.0000000000000000e+00 +9.9936095626110877e-01
-9.9010000000015657e+02 -1.5978598123214452e+01 +0.0000000000000000e+00 -9.8973599016759499e+02 +3.5744637810635999e-02 +0.0000000000000000e+00 +9.9936095624543153e-01
-9.9020000000015659e+02 -1.5982172587017388e+01 +0.0000000000000000e+00 -9.8983592626321877e+02 +3.5744638247896365e-02 +0.0000000000000000e+00 +9.9936095622979182e-01
-9.9030000000015661e+02 -1.5985747050863997e+01 +0.0000000000000000e+00 -9.8993586235884095e+02 +3.5744638684105969e-02 +0.0000000000000000e+00 +9.9936095621418974e-01
-9.9040000000015664e+02 -1.5989321514754174e+01 +0.0000000000000000e+00 -9.9003579845446154e+02 +3.5744639119262366e-02 +0.0000000000000000e+00 +9.9936095619862531e-01
-9.9050000000015666e+02 -1.5992895978687814e+01 +0.0000000000000000e+00 -9.9013573455008066e+02 +3.5744639553363190e-02 +0.0000000000000000e+00 +9.9936095618309861e-01
-9.9060000000015668e+02 -1.5996470442664812e+01 +0.0000000000000000e+00 -9.9023567064569818e+02 +3.5744639986406833e-02 +0.0000000000000000e+00 +9.9936095616760978e-01
-9.9070000000015671e+02 -1.6000044906685062e+01 +0.0000000000000000e+00 -9.9033560674131422e+02 +3.5744640418392731e-02 +0.0000000000000000e+00 +9.9936095615215870e-01
-9.9080000000015673e+02 -1.6003619370748456e+01 +0.0000000000000000e+00 -9.9043554283692868e+02 +3.5744640849321399e-02 +0.0000000000000000e+00 +9.9936095613674547e-01
-9.9090000000015675e+02 -1.6007193834854892e+01 +0.0000000000000000e+00 -9.9053547893254154e+02 +3.5744641279194390e-02 +0.0000000000000000e+00 +9.9936095612136999e-01
-9.9100000000015677e+02 -1.6010768299004262e+01 +0.0000000000000000e+00 -9.9063541502815292e+02 +3.5744641708014335e-02 +0.0000000000000000e+00 +9.9936095610603215e-01
-9.9110000000015680e+02 -1.6014342763196460e+01 +0.0000000000000000e+00 -9.9073535112376271e+02 +3.5744642135784904e-02 +0.0000000000000000e+00 +9.9936095609073183e-01
-9.9120000000015682e+02 -1.6017917227431383e+01 +0.0000000000000000e+00 -9.9083528721937103e+02 +3.5744642562510823e-02 +0.0000000000000000e+00 +9.9936095607546893e-01
-9.9130000000015684e+02 -1.6021491691708928e+01 +0.0000000000000000e+00 -9.9093522331497786e+02 +3.5744642988197871e-02 +0.0000000000000000e+00 +9.9936095606024322e-01
-9.9140000000015687e+02 -1.6025066156028988e+01 +0.0000000000000000e+00 -9.9103515941058311e+02 +3.5744643412852863e-02 +0.0000000000000000e+00 +9.9936095604505437e-01
-9.9150000000015689e+02 -1.6028640620391464e+01 +0.0000000000000000e+00 -9.9113509550618687e+02 +3.5744643836483674e-02 +0.0000000000000000e+00 +9.9936095602990216e-01
-9.9160000000015691e+02 -1.6032215084796253e+01 +0.0000000000000000e+00 -9.9123503160178916e+02 +3.5744644259099206e-02 +0.0000000000000000e+00 +9.9936095601478625e-01
-9.9170000000015693e+02 -1.6035789549243251e+01 +0.0000000000000000e+00 -9.9133496769738986e+02 +3.5744644680709411e-02 +0.0000000000000000e+00 +9.9936095599970631e-01
-9.9180000000015696e+02 -1.6039364013732360e+01 +0.0000000000000000e+00 -9.9143490379298908e+02 +3.5744645101325266e-02 +0.0000000000000000e+00 +9.9936095598466190e-01
-9.9190000000015698e+02 -1.6042938478263483e+01 +0.0000000000000000e+00 -9.9153483988858682e+02 +3.5744645520958782e-02 +0.0000000000000000e+00 +9.9936095596965269e-01
-9.9200000000015700e+02 -1.6046512942836522e+01 +0.0000000000000000e+00 -9.9163477598418308e+02 +3.5744645939623003e-02 +0.0000000000000000e+00 +9.9936095595467811e-01
-9.9210000000015702e+02 -1.6050087407451379e+01 +0.0000000000000000e+00 -9.9173471207977775e+02 +3.5744646357332002e-02 +0.0000000000000000e+00 +9.9936095593973773e-01
-9.9220000000015705e+02 -1.6053661872107959e+01 +0.0000000000000000e+00 -9.9183464817537094e+02 +3.5744646774100865e-02 +0.0000000000000000e+00 +9.9936095592483098e-01
-9.9230000000015707e+02 -1.6057236336806170e+01 +0.0000000000000000e+00 -9.9193458427096266e+02 +3.5744647189945709e-02 +0.0000000000000000e+00 +9.9936095590995722e-01
-9.9240000000015709e+02 -1.6060810801545919e+01 +0.0000000000000000e+00 -9.9203452036655290e+02 +3.5744647604883655e-02 +0.0000000000000000e+00 +9.9936095589511587e-01
-9.9250000000015712e+02 -1.6064385266327118e+01 +0.0000000000000000e+00 -9.9213445646214166e+02 +3.5744648018932568e-02 +0.0000000000000000e+00 +9.9936095588030638e-01
-9.9260000000015714e+02 -1.6067959731149678e+01 +0.0000000000000000e+00 -9.9223439255772894e+02 +3.5744648432109810e-02 +0.0000000000000000e+00 +9.9936095586552809e-01
-9.9270000000015716e+02 -1.6071534196013513e+01 +0.0000000000000000e+00 -9.9233432865331474e+02 +3.5744648844431674e-02 +0.0000000000000000e+00 +9.9936095585078033e-01
-9.9280000000015718e+02 -1.6075108660918538e+01 +0.0000000000000000e+00 -9.9243426474889907e+02 +3.5744649255913349e-02 +0.0000000000000000e+00 +9.9936095583606266e-01
-9.9290000000015721e+02 -1.6078683125864668e+01 +0.0000000000000000e+00 -9.9253420084448192e+02 +3.5744649666568928e-02 +0.0000000000000000e+00 +9.9936095582137452e-01
-9.9300000000015723e+02 -1.6082257590851825e+01 +0.0000000000000000e+00 -9.9263413694006329e+02 +3.5744650076411401e-02 +0.0000000000000000e+00 +9.9936095580671547e-01
-9.9310000000015725e+02 -1.6085832055879923e+01 +0.0000000000000000e+00 -9.9273407303564318e+02 +3.5744650485452639e-02 +0.0000000000000000e+00 +9.9936095579208506e-01
-9.9320000000015727e+02 -1.6089406520948888e+01 +0.0000000000000000e+00 -9.9283400913122171e+02 +3.5744650893703406e-02 +0.0000000000000000e+00 +9.9936095577748296e-01
-9.9330000000015730e+02 -1.6092980986058638e+01 +0.0000000000000000e+00 -9.9293394522679876e+02 +3.5744651301173352e-02 +0.0000000000000000e+00 +9.9936095576290873e-01
-9.9340000000015732e+02 -1.6096555451209095e+01 +0.0000000000000000e+00 -9.9303388132237433e+02 +3.5744651707870993e-02 +0.0000000000000000e+00 +9.9936095574836215e-01
-9.9350000000015734e+02 -1.6100129916400185e+01 +0.0000000000000000e+00 -9.9313381741794842e+02 +3.5744652113803725e-02 +0.0000000000000000e+00 +9.9936095573384298e-01
-9.9360000000015737e+02 -1.6103704381631829e+01 +0.0000000000000000e+00 -9.9323375351352104e+02 +3.5744652518977800e-02 +0.0000000000000000e+00 +9.9936095571935091e-01
-9.9370000000015739e+02 -1.6107278846903952e+01 +0.0000000000000000e+00 -9.9333368960909229e+02 +3.5744652923398346e-02 +0.0000000000000000e+00 +9.9936095570488581e-01
-9.9380000000015741e+02 -1.6110853312216481e+01 +0.0000000000000000e+00 -9.9343362570466206e+02 +3.5744653327069345e-02 +0.0000000000000000e+00 +9.9936095569044747e-01
-9.9390000000015743e+02 -1.6114427777569340e+01 +0.0000000000000000e+00 -9.9353356180023036e+02 +3.5744653729993629e-02 +0.0000000000000000e+00 +9.9936095567603589e-01
-9.9400000000015746e+02 -1.6118002242962454e+01 +0.0000000000000000e+00 -9.9363349789579729e+02 +3.5744654132172884e-02 +0.0000000000000000e+00 +9.9936095566165095e-01
-9.9410000000015748e+02 -1.6121576708395750e+01 +0.0000000000000000e+00 -9.9373343399136274e+02 +3.5744654533607631e-02 +0.0000000000000000e+00 +9.9936095564729266e-01
-9.9420000000015750e+02 -1.6125151173869153e+01 +0.0000000000000000e+00 -9.9383337008692672e+02 +3.5744654934297244e-02 +0.0000000000000000e+00 +9.9936095563296101e-01
-9.9430000000015752e+02 -1.6128725639382587e+01 +0.0000000000000000e+00 -9.9393330618248933e+02 +3.5744655334239928e-02 +0.0000000000000000e+00 +9.9936095561865601e-01
-9.9440000000015755e+02 -1.6132300104935975e+01 +0.0000000000000000e+00 -9.9403324227805047e+02 +3.5744655733432718e-02 +0.0000000000000000e+00 +9.9936095560437788e-01
-9.9450000000015757e+02 -1.6135874570529246e+01 +0.0000000000000000e+00 -9.9413317837361024e+02 +3.5744656131871617e-02 +0.0000000000000000e+00 +9.9936095559012672e-01
-9.9460000000015759e+02 -1.6139449036162326e+01 +0.0000000000000000e+00 -9.9423311446916853e+02 +3.5744656529552263e-02 +0.0000000000000000e+00 +9.9936095557590265e-01
-9.9470000000015762e+02 -1.6143023501835135e+01 +0.0000000000000000e+00 -9.9433305056472545e+02 +3.5744656926470240e-02 +0.0000000000000000e+00 +9.9936095556170590e-01
-9.9480000000015764e+02 -1.6146597967547596e+01 +0.0000000000000000e+00 -9.9443298666028090e+02 +3.5744657322621089e-02 +0.0000000000000000e+00 +9.9936095554753657e-01
-9.9490000000015766e+02 -1.6150172433299634e+01 +0.0000000000000000e+00 -9.9453292275583499e+02 +3.5744657718000318e-02 +0.0000000000000000e+00 +9.9936095553339488e-01
-9.9500000000015768e+02 -1.6153746899091171e+01 +0.0000000000000000e+00 -9.9463285885138760e+02 +3.5744658112603404e-02 +0.0000000000000000e+00 +9.9936095551928095e-01
-9.9510000000015771e+02 -1.6157321364922129e+01 +0.0000000000000000e+00 -9.9473279494693884e+02 +3.5744658506425810e-02 +0.0000000000000000e+00 +9.9936095550519488e-01
-9.9520000000015773e+02 -1.6160895830792430e+01 +0.0000000000000000e+00 -9.9483273104248860e+02 +3.5744658899462982e-02 +0.0000000000000000e+00 +9.9936095549113690e-01
-9.9530000000015775e+02 -1.6164470296701996e+01 +0.0000000000000000e+00 -9.9493266713803700e+02 +3.5744659291710362e-02 +0.0000000000000000e+00 +9.9936095547710724e-01
-9.9540000000015777e+02 -1.6168044762650748e+01 +0.0000000000000000e+00 -9.9503260323358404e+02 +3.5744659683163378e-02 +0.0000000000000000e+00 +9.9936095546310588e-01
-9.9550000000015780e+02 -1.6171619228638605e+01 +0.0000000000000000e+00 -9.9513253932912960e+02 +3.5744660073817464e-02 +0.0000000000000000e+00 +9.9936095544913317e-01
-9.9560000000015782e+02 -1.6175193694665484e+01 +0.0000000000000000e+00 -9.9523247542467379e+02 +3.5744660463668074e-02 +0.0000000000000000e+00 +9.9936095543518921e-01
-9.9570000000015784e+02 -1.6178768160731309e+01 +0.0000000000000000e+00 -9.9533241152021662e+02 +3.5744660852710664e-02 +0.0000000000000000e+00 +9.9936095542127412e-01
-9.9580000000015787e+02 -1.6182342626835997e+01 +0.0000000000000000e+00 -9.9543234761575809e+02 +3.5744661240940723e-02 +0.0000000000000000e+00 +9.9936095540738812e-01
-9.9590000000015789e+02 -1.6185917092979469e+01 +0.0000000000000000e+00 -9.9553228371129819e+02 +3.5744661628353755e-02 +0.0000000000000000e+00 +9.9936095539353131e-01
-9.9600000000015791e+02 -1.6189491559161642e+01 +0.0000000000000000e+00 -9.9563221980683682e+02 +3.5744662014945312e-02 +0.0000000000000000e+00 +9.9936095537970393e-01
-9.9610000000015793e+02 -1.6193066025382432e+01 +0.0000000000000000e+00 -9.9573215590237407e+02 +3.5744662400710982e-02 +0.0000000000000000e+00 +9.9936095536590608e-01
-9.9620000000015796e+02 -1.6196640491641755e+01 +0.0000000000000000e+00 -9.9583209199790997e+02 +3.5744662785646392e-02 +0.0000000000000000e+00 +9.9936095535213787e-01
-9.9630000000015798e+02 -1.6200214957939533e+01 +0.0000000000000000e+00 -9.9593202809344450e+02 +3.5744663169747233e-02 +0.0000000000000000e+00 +9.9936095533839953e-01
-9.9640000000015800e+02 -1.6203789424275676e+01 +0.0000000000000000e+00 -9.9603196418897767e+02 +3.5744663553009245e-02 +0.0000000000000000e+00 +9.9936095532469116e-01
-9.9650000000015802e+02 -1.6207363890650104e+01 +0.0000000000000000e+00 -9.9613190028450947e+02 +3.5744663935428314e-02 +0.0000000000000000e+00 +9.9936095531101299e-01
-9.9660000000015805e+02 -1.6210938357062734e+01 +0.0000000000000000e+00 -9.9623183638003991e+02 +3.5744664317000761e-02 +0.0000000000000000e+00 +9.9936095529736513e-01
-9.9670000000015807e+02 -1.6214512823513477e+01 +0.0000000000000000e+00 -9.9633177247556898e+02 +3.5744664697723527e-02 +0.0000000000000000e+00 +9.9936095528374758e-01
-9.9680000000015809e+02 -1.6218087290002249e+01 +0.0000000000000000e+00 -9.9643170857109669e+02 +3.5744665077594141e-02 +0.0000000000000000e+00 +9.9936095527016056e-01
-9.9690000000015812e+02 -1.6221661756528967e+01 +0.0000000000000000e+00 -9.9653164466662304e+02 +3.5744665456610751e-02 +0.0000000000000000e+00 +9.9936095525660407e-01
-9.9700000000015814e+02 -1.6225236223093543e+01 +0.0000000000000000e+00 -9.9663158076214802e+02 +3.5744665834772080e-02 +0.0000000000000000e+00 +9.9936095524307822e-01
-9.9710000000015816e+02 -1.6228810689695891e+01 +0.0000000000000000e+00 -9.9673151685767164e+02 +3.5744666212077461e-02 +0.0000000000000000e+00 +9.9936095522958290e-01
-9.9720000000015818e+02 -1.6232385156335930e+01 +0.0000000000000000e+00 -9.9683145295319389e+02 +3.5744666588526798e-02 +0.0000000000000000e+00 +9.9936095521611823e-01
-9.9730000000015821e+02 -1.6235959623013571e+01 +0.0000000000000000e+00 -9.9693138904871478e+02 +3.5744666964120590e-02 +0.0000000000000000e+00 +9.9936095520268420e-01
-9.9740000000015823e+02 -1.6239534089728728e+01 +0.0000000000000000e+00 -9.9703132514423442e+02 +3.5744667338859906e-02 +0.0000000000000000e+00 +9.9936095518928070e-01
-9.9750000000015825e+02 -1.6243108556481317e+01 +0.0000000000000000e+00 -9.9713126123975269e+02 +3.5744667712746390e-02 +0.0000000000000000e+00 +9.9936095517590773e-01
-9.9760000000015827e+02 -1.6246683023271252e+01 +0.0000000000000000e+00 -9.9723119733526960e+02 +3.5744668085782257e-02 +0.0000000000000000e+00 +9.9936095516256518e-01
-9.9770000000015830e+02 -1.6250257490098448e+01 +0.0000000000000000e+00 -9.9733113343078514e+02 +3.5744668457970273e-02 +0.0000000000000000e+00 +9.9936095514925294e-01
-9.9780000000015832e+02 -1.6253831956962820e+01 +0.0000000000000000e+00 -9.9743106952629944e+02 +3.5744668829313778e-02 +0.0000000000000000e+00 +9.9936095513597090e-01
-9.9790000000015834e+02 -1.6257406423864282e+01 +0.0000000000000000e+00 -9.9753100562181237e+02 +3.5744669199816663e-02 +0.0000000000000000e+00 +9.9936095512271894e-01
-9.9800000000015837e+02 -1.6260980890802752e+01 +0.0000000000000000e+00 -9.9763094171732394e+02 +3.5744669569483356e-02 +0.0000000000000000e+00 +9.9936095510949685e-01
-9.9810000000015839e+02 -1.6264555357778150e+01 +0.0000000000000000e+00 -9.9773087781283425e+02 +3.5744669938318839e-02 +0.0000000000000000e+00 +9.9936095509630452e-01
-9.9820000000015841e+02 -1.6268129824790389e+01 +0.0000000000000000e+00 -9.9783081390834320e+02 +3.5744670306328635e-02 +0.0000000000000000e+00 +9.9936095508314171e-01
-9.9830000000015843e+02 -1.6271704291839388e+01 +0.0000000000000000e+00 -9.9793075000385090e+02 +3.5744670673518796e-02 +0.0000000000000000e+00 +9.9936095507000822e-01
-9.9840000000015846e+02 -1.6275278758925065e+01 +0.0000000000000000e+00 -9.9803068609935724e+02 +3.5744671039895898e-02 +0.0000000000000000e+00 +9.9936095505690381e-01
-9.9850000000015848e+02 -1.6278853226047339e+01 +0.0000000000000000e+00 -9.9813062219486233e+02 +3.5744671405466881e-02 +0.0000000000000000e+00 +9.9936095504382827e-01
-9.9860000000015850e+02 -1.6282427693206131e+01 +0.0000000000000000e+00 -9.9823055829036605e+02 +3.5744671770238268e-02 +0.0000000000000000e+00 +9.9936095503078126e-01
-9.9870000000015852e+02 -1.6286002160401360e+01 +0.0000000000000000e+00 -9.9833049438586852e+02 +3.5744672134215748e-02 +0.0000000000000000e+00 +9.9936095501776268e-01
-9.9880000000015855e+02 -1.6289576627632947e+01 +0.0000000000000000e+00 -9.9843043048136963e+02 +3.5744672497404199e-02 +0.0000000000000000e+00 +9.9936095500477229e-01
-9.9890000000015857e+02 -1.6293151094900814e+01 +0.0000000000000000e+00 -9.9853036657686948e+02 +3.5744672859807668e-02 +0.0000000000000000e+00 +9.9936095499180999e-01
-9.9900000000015859e+02 -1.6296725562204884e+01 +0.0000000000000000e+00 -9.9863030267236797e+02 +3.5744673221429400e-02 +0.0000000000000000e+00 +9.9936095497887567e-01
-9.9910000000015862e+02 -1.6300300029545074e+01 +0.0000000000000000e+00 -9.9873023876786522e+02 +3.5744673582271819e-02 +0.0000000000000000e+00 +9.9936095496596922e-01
-9.9920000000015864e+02 -1.6303874496921310e+01 +0.0000000000000000e+00 -9.9883017486336121e+02 +3.5744673942336561e-02 +0.0000000000000000e+00 +9.9936095495309063e-01
-9.9930000000015866e+02 -1.6307448964333513e+01 +0.0000000000000000e+00 -9.9893011095885583e+02 +3.5744674301624466e-02 +0.0000000000000000e+00 +9.9936095494023980e-01
-9.9940000000015868e+02 -1.6311023431781607e+01 +0.0000000000000000e+00 -9.9903004705434921e+02 +3.5744674660135582e-02 +0.0000000000000000e+00 +9.9936095492741672e-01
-9.9950000000015871e+02 -1.6314597899265515e+01 +0.0000000000000000e+00 -9.9912998314984134e+02 +3.5744675017869189e-02 +0.0000000000000000e+00 +9.9936095491462151e-01
-9.9960000000015873e+02 -1.6318172366785156e+01 +0.0000000000000000e+00 -9.9922991924533221e+02 +3.5744675374823773e-02 +0.0000000000000000e+00 +9.9936095490185417e-01
-9.9970000000015875e+02 -1.6321746834340452e+01 +0.0000000000000000e+00 -9.9932985534082172e+02 +3.5744675730997072e-02 +0.0000000000000000e+00 +9.9936095488911469e-01
-9.9980000000015878e+02 -1.6325321301931329e+01 +0.0000000000000000e+00 -9.9942979143630998e+02 +3.5744676086386061e-02 +0.0000000000000000e+00 +9.9936095487640331e-01
-9.9990000000015880e+02 -1.6328895769557704e+01 +0.0000000000000000e+00 -9.9952972753179699e+02 +3.5744676440986958e-02 +0.0000000000000000e+00 +9.9936095486372012e-01
