# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7230000000010705e+02 -8.1968366416116893e+00 +0.0000000000000000e+00 +7.7207496025339003e+02 -1.5818044258926272e-04 -3.0236842111150690e-03 +6.5226236572754674e-05
7.7240000000010707e+02 -8.2004138861848563e+00 +0.0000000000000000e+00 +7.7217489624951384e+02 -1.5781882985636142e-04 -3.0170467482258378e-03 +6.5390585255936537e-05
7.7250000000010709e+02 -8.2039911336387110e+00 +0.0000000000000000e+00 +7.7227483224553453e+02 -1.5745824909349699e-04 -3.0104272222074252e-03 +6.5553073944707061e-05
7.7260000000010712e+02 -8.2075683839669331e+00 +0.0000000000000000e+00 +7.7237476824145233e+02 -1.5709865395508878e-04 -3.0038255463865119e-03 +6.5713778076311469e-05
7.7270000000010714e+02 -8.2111456371632201e+00 +0.0000000000000000e+00 +7.7247470423726747e+02 -1.5673999775707036e-04 -2.9972416345876210e-03 +6.5872773047429762e-05
7.7280000000010716e+02 -8.2147228932212837e+00 +0.0000000000000000e+00 +7.7257464023298019e+02 -1.5638223347670674e-04 -2.9906754011371898e-03 +6.6030134209916661e-05
7.7290000000010718e+02 -8.2183001521348569e+00 +0.0000000000000000e+00 +7.7267457622859069e+02 -1.5602531375241390e-04 -2.9841267608676312e-03 +6.6185936866552630e-05
7.7300000000010721e+02 -8.2218774138976851e+00 +0.0000000000000000e+00 +7.7277451222409923e+02 -1.5566919088357971e-04 -2.9775956291213769e-03 +6.6340256266806256e-05
7.7310000000010723e+02 -8.2254546785035334e+00 +0.0000000000000000e+00 +7.7287444821950601e+02 -1.5531381683038620e-04 -2.9710819217548955e-03 +6.6493167602607643e-05
7.7320000000010725e+02 -8.2290319459461827e+00 +0.0000000000000000e+00 +7.7297438421481127e+02 -1.5495914321363415e-04 -2.9645855551427101e-03 +6.6644746004133353e-05
7.7330000000010727e+02 -8.2326092162194300e+00 +0.0000000000000000e+00 +7.7307432021001512e+02 -1.5460512131456960e-04 -2.9581064461813886e-03 +6.6795066535601735e-05
7.7340000000010730e+02 -8.2361864893170882e+00 +0.0000000000000000e+00 +7.7317425620511790e+02 -1.5425170207471024e-04 -2.9516445122935043e-03 +6.6944204191080997e-05
7.7350000000010732e+02 -8.2397637652329898e+00 +0.0000000000000000e+00 +7.7327419220011984e+02 -1.5389883609567609e-04 -2.9451996714316116e-03 +6.7092233890306578e-05
7.7360000000010734e+02 -8.2433410439609780e+00 +0.0000000000000000e+00 +7.7337412819502106e+02 -1.5354647363902084e-04 -2.9387718420821902e-03 +6.7239230474510934e-05
7.7370000000010737e+02 -8.2469183254949172e+00 +0.0000000000000000e+00 +7.7347406418982189e+02 -1.5319456462606332e-04 -2.9323609432695460e-03 +6.7385268702264546e-05
7.7380000000010739e+02 -8.2504956098286861e+00 +0.0000000000000000e+00 +7.7357400018452245e+02 -1.5284305863772380e-04 -2.9259668945597513e-03 +6.7530423245327294e-05
7.7390000000010741e+02 -8.2540728969561794e+00 +0.0000000000000000e+00 +7.7367393617912307e+02 -1.5249190491435887e-04 -2.9195896160645086e-03 +6.7674768684512136e-05
7.7400000000010743e+02 -8.2576501868713095e+00 +0.0000000000000000e+00 +7.7377387217362389e+02 -1.5214105235560076e-04 -2.9132290284450482e-03 +6.7818379505558699e-05
7.7410000000010746e+02 -8.2612274795680012e+00 +0.0000000000000000e+00 +7.7387380816802511e+02 -1.5179044952019606e-04 -2.9068850529159729e-03 +6.7961330095019361e-05
7.7420000000010748e+02 -8.2648047750401989e+00 +0.0000000000000000e+00 +7.7397374416232697e+02 -1.5144004462584740e-04 -2.9005576112491010e-03 +6.8103694736155670e-05
7.7430000000010750e+02 -8.2683820732818596e+00 +0.0000000000000000e+00 +7.7407368015652969e+02 -1.5108979322512637e-04 -2.8942466140040438e-03 +6.8245549293885396e-05
7.7440000000010753e+02 -8.2719593742869577e+00 +0.0000000000000000e+00 +7.7417361615063351e+02 -1.5073972031190102e-04 -2.8879518652135667e-03 +6.8386984911806577e-05
7.7450000000010755e+02 -8.2755366780494839e+00 +0.0000000000000000e+00 +7.7427355214463864e+02 -1.5038988793501779e-04 -2.8816731118839743e-03 +6.8528100983622457e-05
7.7460000000010757e+02 -8.2791139845634429e+00 +0.0000000000000000e+00 +7.7437348813854521e+02 -1.5004035841258457e-04 -2.8754101003688535e-03 +6.8668997087438955e-05
7.7470000000010759e+02 -8.2826912938228539e+00 +0.0000000000000000e+00 +7.7447342413235356e+02 -1.4969119398230014e-04 -2.8691625769043981e-03 +6.8809772911807769e-05
7.7480000000010762e+02 -8.2862686058217534e+00 +0.0000000000000000e+00 +7.7457336012606379e+02 -1.4934245679894479e-04 -2.8629302876125476e-03 +6.8950528258028990e-05
7.7490000000010764e+02 -8.2898459205541890e+00 +0.0000000000000000e+00 +7.7467329611967625e+02 -1.4899420893188075e-04 -2.8567129785040720e-03 +6.9091363042448662e-05
7.7500000000010766e+02 -8.2934232380142259e+00 +0.0000000000000000e+00 +7.7477323211319106e+02 -1.4864651236256820e-04 -2.8505103954816987e-03 +6.9232377298749078e-05
7.7510000000010768e+02 -8.2970005581959398e+00 +0.0000000000000000e+00 +7.7487316810660843e+02 -1.4829942898209077e-04 -2.8443222843431816e-03 +6.9373671180234344e-05
7.7520000000010771e+02 -8.3005778810934245e+00 +0.0000000000000000e+00 +7.7497310409992861e+02 -1.4795302058869572e-04 -2.8381483907843948e-03 +6.9515344962109118e-05
7.7530000000010773e+02 -8.3041552067007842e+00 +0.0000000000000000e+00 +7.7507304009315180e+02 -1.4760734888534600e-04 -2.8319884604024173e-03 +6.9657499043751582e-05
7.7540000000010775e+02 -8.3077325350121374e+00 +0.0000000000000000e+00 +7.7517297608627814e+02 -1.4726247547728545e-04 -2.8258422386985985e-03 +6.9800233950980160e-05
7.7550000000010778e+02 -8.3113098660216149e+00 +0.0000000000000000e+00 +7.7527291207930796e+02 -1.4691846186961499e-04 -2.8197094710816174e-03 +6.9943650338314997e-05
7.7560000000010780e+02 -8.3148871997233620e+00 +0.0000000000000000e+00 +7.7537284807224137e+02 -1.4657536946488403e-04 -2.8135899028705583e-03 +7.0087848991232170e-05
7.7570000000010782e+02 -8.3184645361115361e+00 +0.0000000000000000e+00 +7.7547278406507860e+02 -1.4623325956069193e-04 -2.8074832792979384e-03 +7.0232930828412993e-05
7.7580000000010784e+02 -8.3220418751803056e+00 +0.0000000000000000e+00 +7.7557272005781988e+02 -1.4589219334730361e-04 -2.8013893455127691e-03 +7.0378996903986874e-05
7.7590000000010787e+02 -8.3256192169238510e+00 +0.0000000000000000e+00 +7.7567265605046543e+02 -1.4555223190527709e-04 -2.7953078465835783e-03 +7.0526148409767950e-05
7.7600000000010789e+02 -8.3291965613363672e+00 +0.0000000000000000e+00 +7.7577259204301549e+02 -1.4521343620310390e-04 -2.7892385275014491e-03 +7.0674486677486175e-05
7.7610000000010791e+02 -8.3327739084120598e+00 +0.0000000000000000e+00 +7.7587252803547017e+02 -1.4487586709486245e-04 -2.7831811331830445e-03 +7.0824113181011667e-05
7.7620000000010793e+02 -8.3363512581451431e+00 +0.0000000000000000e+00 +7.7597246402782969e+02 -1.4453958531788271e-04 -2.7771354084736096e-03 +7.0975129538574126e-05
7.7630000000010796e+02 -8.3399286105298458e+00 +0.0000000000000000e+00 +7.7607240002009428e+02 -1.4420464513327890e-04 -2.7711011320590987e-03 +7.1127620126394217e-05
7.7640000000010798e+02 -8.3435059655604071e+00 +0.0000000000000000e+00 +7.7617233601226417e+02 -1.4387104039657146e-04 -2.7650784042135062e-03 +7.1281504453190331e-05
7.7650000000010800e+02 -8.3470833232310753e+00 +0.0000000000000000e+00 +7.7627227200433958e+02 -1.4353873164268802e-04 -2.7590675026065632e-03 +7.1436610894228309e-05
7.7660000000010803e+02 -8.3506606835361108e+00 +0.0000000000000000e+00 +7.7637220799632064e+02 -1.4320767905805248e-04 -2.7530687065238685e-03 +7.1592766772066944e-05
7.7670000000010805e+02 -8.3542380464697867e+00 +0.0000000000000000e+00 +7.7647214398820768e+02 -1.4287784283502895e-04 -2.7470822949971891e-03 +7.1749799312500987e-05
7.7680000000010807e+02 -8.3578154120263886e+00 +0.0000000000000000e+00 +7.7657207998000081e+02 -1.4254918317650628e-04 -2.7411085468005110e-03 +7.1907535644075509e-05
7.7690000000010809e+02 -8.3613927802002106e+00 +0.0000000000000000e+00 +7.7667201597170026e+02 -1.4222166030045764e-04 -2.7351477404460437e-03 +7.2065802797601449e-05
7.7700000000010812e+02 -8.3649701509855614e+00 +0.0000000000000000e+00 +7.7677195196330626e+02 -1.4189523444448188e-04 -2.7292001541802725e-03 +7.2224427705670948e-05
7.7710000000010814e+02 -8.3685475243767637e+00 +0.0000000000000000e+00 +7.7687188795481893e+02 -1.4156986587032290e-04 -2.7232660659800199e-03 +7.2383237202172863e-05
7.7720000000010816e+02 -8.3721249003681510e+00 +0.0000000000000000e+00 +7.7697182394623849e+02 -1.4124551486836864e-04 -2.7173457535484991e-03 +7.2542058021809143e-05
7.7730000000010818e+02 -8.3757022789540692e+00 +0.0000000000000000e+00 +7.7707175993756516e+02 -1.4092214176212838e-04 -2.7114394943114060e-03 +7.2700716799610843e-05
7.7740000000010821e+02 -8.3792796601288817e+00 +0.0000000000000000e+00 +7.7717169592879918e+02 -1.4059970691269053e-04 -2.7055475654130072e-03 +7.2859040070454511e-05
7.7750000000010823e+02 -8.3828570438869612e+00 +0.0000000000000000e+00 +7.7727163191994077e+02 -1.4027817072315848e-04 -2.6996702437122487e-03 +7.3016854268579209e-05
7.7760000000010825e+02 -8.3864344302226961e+00 +0.0000000000000000e+00 +7.7737156791099005e+02 -1.3995749364306665e-04 -2.6938078057788827e-03 +7.3173985727103212e-05
7.7770000000010828e+02 -8.3900118191304891e+00 +0.0000000000000000e+00 +7.7747150390194724e+02 -1.3963763617277390e-04 -2.6879605278895811e-03 +7.3330260677541691e-05
7.7780000000010830e+02 -8.3935892106047572e+00 +0.0000000000000000e+00 +7.7757143989281258e+02 -1.3931855886783762e-04 -2.6821286860240884e-03 +7.3485505249324141e-05
7.7790000000010832e+02 -8.3971666046399314e+00 +0.0000000000000000e+00 +7.7767137588358628e+02 -1.3900022234336693e-04 -2.6763125558613809e-03 +7.3639545469312301e-05
7.7800000000010834e+02 -8.4007440012304588e+00 +0.0000000000000000e+00 +7.7777131187426846e+02 -1.3868258727835447e-04 -2.6705124127758377e-03 +7.3792207261317932e-05
7.7810000000010837e+02 -8.4043214003708027e+00 +0.0000000000000000e+00 +7.7787124786485936e+02 -1.3836561441998708e-04 -2.6647285318334131e-03 +7.3943316445621653e-05
7.7820000000010839e+02 -8.4078988020554402e+00 +0.0000000000000000e+00 +7.7797118385535919e+02 -1.3804926458793620e-04 -2.6589611877878331e-03 +7.4092698738491541e-05
7.7830000000010841e+02 -8.4114762062788628e+00 +0.0000000000000000e+00 +7.7807111984576818e+02 -1.3773350142886714e-04 -2.6532106312736527e-03 +7.4240198697819138e-05
7.7840000000010843e+02 -8.4150536130355817e+00 +0.0000000000000000e+00 +7.7817105583608645e+02 -1.3741831597667808e-04 -2.6474768767662817e-03 +7.4385848588797701e-05
7.7850000000010846e+02 -8.4186310223201222e+00 +0.0000000000000000e+00 +7.7827099182631423e+02 -1.3710371509656634e-04 -2.6417598040636698e-03 +7.4529787890683025e-05
7.7860000000010848e+02 -8.4222084341270254e+00 +0.0000000000000000e+00 +7.7837092781645174e+02 -1.3678970611179792e-04 -2.6360592917119593e-03 +7.4672157176122289e-05
7.7870000000010850e+02 -8.4257858484508485e+00 +0.0000000000000000e+00 +7.7847086380649910e+02 -1.3647629661561300e-04 -2.6303752185890678e-03 +7.4813096851446707e-05
7.7880000000010853e+02 -8.4293632652861632e+00 +0.0000000000000000e+00 +7.7857079979645664e+02 -1.3616349446588603e-04 -2.6247074639042622e-03 +7.4952747157274875e-05
7.7890000000010855e+02 -8.4329406846275603e+00 +0.0000000000000000e+00 +7.7867073578632449e+02 -1.3585130777980662e-04 -2.6190559071977808e-03 +7.5091248169114480e-05
7.7900000000010857e+02 -8.4365181064696415e+00 +0.0000000000000000e+00 +7.7877067177610274e+02 -1.3553974492857659e-04 -2.6134204283404117e-03 +7.5228739797965677e-05
7.7910000000010859e+02 -8.4400955308070262e+00 +0.0000000000000000e+00 +7.7887060776579165e+02 -1.3522881453212557e-04 -2.6078009075330760e-03 +7.5365361790924416e-05
7.7920000000010862e+02 -8.4436729576343499e+00 +0.0000000000000000e+00 +7.7897054375539142e+02 -1.3491852545384616e-04 -2.6021972253064203e-03 +7.5501253731785820e-05
7.7930000000010864e+02 -8.4472503869462621e+00 +0.0000000000000000e+00 +7.7907047974490229e+02 -1.3460888679534610e-04 -2.5966092625204053e-03 +7.5636555041647645e-05
7.7940000000010866e+02 -8.4508278187374266e+00 +0.0000000000000000e+00 +7.7917041573432437e+02 -1.3429990789122004e-04 -2.5910369003638929e-03 +7.5771404979514120e-05
7.7950000000010868e+02 -8.4544052530025233e+00 +0.0000000000000000e+00 +7.7927035172365788e+02 -1.3399159830383830e-04 -2.5854800203542142e-03 +7.5905942642900544e-05
7.7960000000010871e+02 -8.4579826897362462e+00 +0.0000000000000000e+00 +7.7937028771290306e+02 -1.3368396781815475e-04 -2.5799385043367559e-03 +7.6040306968437388e-05
7.7970000000010873e+02 -8.4615601289333036e+00 +0.0000000000000000e+00 +7.7947022370206003e+02 -1.3337702643653320e-04 -2.5744122344845410e-03 +7.6174636732474830e-05
7.7980000000010875e+02 -8.4651375705884195e+00 +0.0000000000000000e+00 +7.7957015969112911e+02 -1.3307078437359084e-04 -2.5689010932977872e-03 +7.6309070551688099e-05
7.7990000000010878e+02 -8.4687150146963326e+00 +0.0000000000000000e+00 +7.7967009568011031e+02 -1.3276525205106250e-04 -2.5634049636035056e-03 +7.6443746883681868e-05
7.8000000000010880e+02 -8.4722924612517936e+00 +0.0000000000000000e+00 +7.7977003166900397e+02 -1.3246044009267979e-04 -2.5579237285550389e-03 +7.6578804027596574e-05
7.8010000000010882e+02 -8.4758699102495711e+00 +0.0000000000000000e+00 +7.7986996765781009e+02 -1.3215635931907249e-04 -2.5524572716316622e-03 +7.6714380124713144e-05
7.8020000000010884e+02 -8.4794473616844446e+00 +0.0000000000000000e+00 +7.7996990364652902e+02 -1.3185302074268388e-04 -2.5470054766381111e-03 +7.6850613159059670e-05
7.8030000000010887e+02 -8.4830248155512091e+00 +0.0000000000000000e+00 +7.8006983963516086e+02 -1.3155043533765544e-04 -2.5415682265559629e-03 +7.6987634014887845e-05
7.8040000000010889e+02 -8.4866022718446725e+00 +0.0000000000000000e+00 +7.8016977562370585e+02 -1.3124861191291011e-04 -2.5361453926515546e-03 +7.7125501487347191e-05
7.8050000000010891e+02 -8.4901797305596567e+00 +0.0000000000000000e+00 +7.8026971161216420e+02 -1.3094755801864211e-04 -2.5307368389176155e-03 +7.7264231768245205e-05
7.8060000000010893e+02 -8.4937571916909977e+00 +0.0000000000000000e+00 +7.8036964760053604e+02 -1.3064728129672453e-04 -2.5253424289049123e-03 +7.7403840508861449e-05
7.8070000000010896e+02 -8.4973346552335460e+00 +0.0000000000000000e+00 +7.8046958358882159e+02 -1.3034778949947646e-04 -2.5199620258138005e-03 +7.7544343372225918e-05
7.8080000000010898e+02 -8.5009121211821643e+00 +0.0000000000000000e+00 +7.8056951957702097e+02 -1.3004909049050113e-04 -2.5145954924946983e-03 +7.7685756029570327e-05
7.8090000000010900e+02 -8.5044895895317278e+00 +0.0000000000000000e+00 +7.8066945556513440e+02 -1.2975119224552061e-04 -2.5092426914485222e-03 +7.7828094156791550e-05
7.8100000000010903e+02 -8.5080670602771260e+00 +0.0000000000000000e+00 +7.8076939155316211e+02 -1.2945410285321004e-04 -2.5039034848271507e-03 +7.7971373430926456e-05
7.8110000000010905e+02 -8.5116445334132607e+00 +0.0000000000000000e+00 +7.8086932754110421e+02 -1.2915783051602997e-04 -2.4985777344338970e-03 +7.8115609526638126e-05
7.8120000000010907e+02 -8.5152220089350461e+00 +0.0000000000000000e+00 +7.8096926352896094e+02 -1.2886238355105635e-04 -2.4932653017239485e-03 +7.8260818112714495e-05
7.8130000000010909e+02 -8.5187994868374108e+00 +0.0000000000000000e+00 +7.8106919951673240e+02 -1.2856777039080947e-04 -2.4879660478048524e-03 +7.8407014848577686e-05
7.8140000000010912e+02 -8.5223769671152940e+00 +0.0000000000000000e+00 +7.8116913550441882e+02 -1.2827399958408061e-04 -2.4826798334369672e-03 +7.8554215380805876e-05
7.8150000000010914e+02 -8.5259544497636508e+00 +0.0000000000000000e+00 +7.8126907149202043e+02 -1.2798107979675714e-04 -2.4774065190339358e-03 +7.8702435339666164e-05
7.8160000000010916e+02 -8.5295319347774434e+00 +0.0000000000000000e+00 +7.8136900747953734e+02 -1.2768901981264675e-04 -2.4721459646631651e-03 +7.8851690335659183e-05
7.8170000000010918e+02 -8.5331094221516501e+00 +0.0000000000000000e+00 +7.8146894346696979e+02 -1.2739782853429845e-04 -2.4668980300462887e-03 +7.9001995956075679e-05
7.8180000000010921e+02 -8.5366869118812616e+00 +0.0000000000000000e+00 +7.8156887945431788e+02 -1.2710751498382306e-04 -2.4616625745596541e-03 +7.9153367761564575e-05
7.8190000000010923e+02 -8.5402644039612774e+00 +0.0000000000000000e+00 +7.8166881544158184e+02 -1.2681808830371105e-04 -2.4564394572347873e-03 +7.9305821282712479e-05
7.8200000000010925e+02 -8.5438418983867113e+00 +0.0000000000000000e+00 +7.8176875142876179e+02 -1.2652955775764983e-04 -2.4512285367588888e-03 +7.9459372016635026e-05
7.8210000000010928e+02 -8.5474193951525876e+00 +0.0000000000000000e+00 +7.8186868741585795e+02 -1.2624193273133797e-04 -2.4460296714753057e-03 +7.9614035423580004e-05
7.8220000000010930e+02 -8.5509968942539416e+00 +0.0000000000000000e+00 +7.8196862340287055e+02 -1.2595522273329835e-04 -2.4408427193840176e-03 +7.9769826923541985e-05
7.8230000000010932e+02 -8.5545743956858207e+00 +0.0000000000000000e+00 +7.8206855938979970e+02 -1.2566943236204479e-04 -2.4356675394836221e-03 +7.9926755765324367e-05
7.8240000000010934e+02 -8.5581518994432848e+00 +0.0000000000000000e+00 +7.8216849537664564e+02 -1.2538451162596165e-04 -2.4305040051332051e-03 +8.0084764745237515e-05
7.8250000000010937e+02 -8.5617294055214028e+00 +0.0000000000000000e+00 +7.8226843136340847e+02 -1.2510037670127131e-04 -2.4253519988971768e-03 +8.0243756090055091e-05
7.8260000000010939e+02 -8.5653069139152560e+00 +0.0000000000000000e+00 +7.8236836735008842e+02 -1.2481694277451943e-04 -2.4202114039096716e-03 +8.0403631619980150e-05
7.8270000000010941e+02 -8.5688844246199363e+00 +0.0000000000000000e+00 +7.8246830333668561e+02 -1.2453412452917263e-04 -2.4150821037525480e-03 +8.0564293343375628e-05
7.8280000000010943e+02 -8.5724619376305462e+00 +0.0000000000000000e+00 +7.8256823932320026e+02 -1.2425183615052339e-04 -2.4099639824609357e-03 +8.0725643463827100e-05
7.8290000000010946e+02 -8.5760394529421990e+00 +0.0000000000000000e+00 +7.8266817530963260e+02 -1.2396999133058238e-04 -2.4048569245287798e-03 +8.0887584387177443e-05
7.8300000000010948e+02 -8.5796169705500187e+00 +0.0000000000000000e+00 +7.8276811129598275e+02 -1.2368850327295535e-04 -2.3997608149143599e-03 +8.1050018728533703e-05
7.8310000000010950e+02 -8.5831944904491380e+00 +0.0000000000000000e+00 +7.8286804728225081e+02 -1.2340728469770545e-04 -2.3946755390457865e-03 +8.1212849319247128e-05
7.8320000000010953e+02 -8.5867720126347020e+00 +0.0000000000000000e+00 +7.8296798326843702e+02 -1.2312624784620085e-04 -2.3896009828264747e-03 +8.1375979213865483e-05
7.8330000000010955e+02 -8.5903495371018668e+00 +0.0000000000000000e+00 +7.8306791925454161e+02 -1.2284530448594815e-04 -2.3845370326406080e-03 +8.1539311697057264e-05
7.8340000000010957e+02 -8.5939270638457952e+00 +0.0000000000000000e+00 +7.8316785524056468e+02 -1.2256436591541161e-04 -2.3794835753585854e-03 +8.1702750290508811e-05
7.8350000000010959e+02 -8.5975045928616645e+00 +0.0000000000000000e+00 +7.8326779122650635e+02 -1.2228334296881683e-04 -2.3744404983424361e-03 +8.1866198759793677e-05
7.8360000000010962e+02 -8.6010821241446589e+00 +0.0000000000000000e+00 +7.8336772721236684e+02 -1.2200214602094054e-04 -2.3694076894512192e-03 +8.2029561121215149e-05
7.8370000000010964e+02 -8.6046596576899717e+00 +0.0000000000000000e+00 +7.8346766319814640e+02 -1.2172068499188554e-04 -2.3643850370464055e-03 +8.2192741648619988e-05
7.8380000000010966e+02 -8.6082371934928084e+00 +0.0000000000000000e+00 +7.8356759918384512e+02 -1.2143886935184182e-04 -2.3593724299972533e-03 +8.2355644880185554e-05
7.8390000000010969e+02 -8.6118147315483817e+00 +0.0000000000000000e+00 +7.8366753516946324e+02 -1.2115660812583192e-04 -2.3543697576861359e-03 +8.2518175625179084e-05
7.8400000000010971e+02 -8.6153922718519169e+00 +0.0000000000000000e+00 +7.8376747115500086e+02 -1.2087380989844287e-04 -2.3493769100138761e-03 +8.2680238970689348e-05
7.8410000000010973e+02 -8.6189698143986462e+00 +0.0000000000000000e+00 +7.8386740714045823e+02 -1.2059038281854268e-04 -2.3443937774050463e-03 +8.2841740288331031e-05
7.8420000000010975e+02 -8.6225473591838107e+00 +0.0000000000000000e+00 +7.8396734312583544e+02 -1.2030623460398301e-04 -2.3394202508132582e-03 +8.3002585240921103e-05
7.8430000000010978e+02 -8.6261249062026621e+00 +0.0000000000000000e+00 +7.8406727911113262e+02 -1.2002128800868173e-04 -2.3344562328614601e-03 +8.3162688733440926e-05
7.8440000000010980e+02 -8.6297024554504613e+00 +0.0000000000000000e+00 +7.8416721509635011e+02 -1.1973564100172523e-04 -2.3295017530011197e-03 +8.3322067442958986e-05
7.8450000000010982e+02 -8.6332800069224778e+00 +0.0000000000000000e+00 +7.8426715108148790e+02 -1.1944950281636369e-04 -2.3245569208494737e-03 +8.3480802415565220e-05
7.8460000000010984e+02 -8.6368575606139881e+00 +0.0000000000000000e+00 +7.8436708706654622e+02 -1.1916308452054754e-04 -2.3196218471996924e-03 +8.3638975638833843e-05
7.8470000000010987e+02 -8.6404351165202833e+00 +0.0000000000000000e+00 +7.8446702305152530e+02 -1.1887659724212738e-04 -2.3146966427411327e-03 +8.3796669011330311e-05
7.8480000000010989e+02 -8.6440126746366595e+00 +0.0000000000000000e+00 +7.8456695903642526e+02 -1.1859025216166775e-04 -2.3097814180539408e-03 +8.3953964335591524e-05
7.8490000000010991e+02 -8.6475902349584235e+00 +0.0000000000000000e+00 +7.8466689502124632e+02 -1.1830426050528547e-04 -2.3048762836036726e-03 +8.4110943311137528e-05
7.8500000000010994e+02 -8.6511677974808912e+00 +0.0000000000000000e+00 +7.8476683100598859e+02 -1.1801883353751221e-04 -2.2999813497359242e-03 +8.4267687527512879e-05
7.8510000000010996e+02 -8.6547453621993888e+00 +0.0000000000000000e+00 +7.8486676699065220e+02 -1.1773418255418132e-04 -2.2950967266709837e-03 +8.4424278457359984e-05
7.8520000000010998e+02 -8.6583229291092536e+00 +0.0000000000000000e+00 +7.8496670297523735e+02 -1.1745051887533810e-04 -2.2902225244984926e-03 +8.4580797449522953e-05
7.8530000000011000e+02 -8.6619004982058314e+00 +0.0000000000000000e+00 +7.8506663895974418e+02 -1.1716805383817570e-04 -2.2853588531721275e-03 +8.4737325722181728e-05
7.8540000000011003e+02 -8.6654780694844789e+00 +0.0000000000000000e+00 +7.8516657494417291e+02 -1.1688699878999394e-04 -2.2805058225042977e-03 +8.4893944356018150e-05
7.8550000000011005e+02 -8.6690556429405614e+00 +0.0000000000000000e+00 +7.8526651092852376e+02 -1.1660756508118305e-04 -2.2756635421608495e-03 +8.5050734287411955e-05
7.8560000000011007e+02 -8.6726332185694570e+00 +0.0000000000000000e+00 +7.8536644691279685e+02 -1.1632996405823179e-04 -2.2708321216558078e-03 +8.5207776301667872e-05
7.8570000000011009e+02 -8.6762107963665507e+00 +0.0000000000000000e+00 +7.8546638289699229e+02 -1.1605440705675931e-04 -2.2660116703461059e-03 +8.5365151026273972e-05
7.8580000000011012e+02 -8.6797883763272417e+00 +0.0000000000000000e+00 +7.8556631888111019e+02 -1.1578110539457097e-04 -2.2612022974263508e-03 +8.5522938924190389e-05
7.8590000000011014e+02 -8.6833659584469363e+00 +0.0000000000000000e+00 +7.8566625486515090e+02 -1.1551027036473856e-04 -2.2564041119235785e-03 +8.5681220287169726e-05
7.8600000000011016e+02 -8.6869435427210533e+00 +0.0000000000000000e+00 +7.8576619084911442e+02 -1.1524211322870628e-04 -2.2516172226920692e-03 +8.5840075229106735e-05
7.8610000000011019e+02 -8.6905211291450239e+00 +0.0000000000000000e+00 +7.8586612683300098e+02 -1.1497684520941804e-04 -2.2468417384081327e-03 +8.5999583679420634e-05
7.8620000000011021e+02 -8.6940987177142866e+00 +0.0000000000000000e+00 +7.8596606281681079e+02 -1.1471467748447110e-04 -2.2420777675649290e-03 +8.6159825376467395e-05
7.8630000000011023e+02 -8.6976763084242936e+00 +0.0000000000000000e+00 +7.8606599880054398e+02 -1.1445580007508122e-04 -2.2373254173395259e-03 +8.6320868777951394e-05
7.8640000000011025e+02 -8.7012539012705084e+00 +0.0000000000000000e+00 +7.8616593478420066e+02 -1.1420015202007006e-04 -2.2325847811875085e-03 +8.6482650385236162e-05
7.8650000000011028e+02 -8.7048314962484028e+00 +0.0000000000000000e+00 +7.8626587076778105e+02 -1.1394750792638730e-04 -2.2278559430805038e-03 +8.6645020265445024e-05
7.8660000000011030e+02 -8.7084090933534632e+00 +0.0000000000000000e+00 +7.8636580675128528e+02 -1.1369763982748375e-04 -2.2231389860334566e-03 +8.6807827075167425e-05
7.8670000000011032e+02 -8.7119866925811849e+00 +0.0000000000000000e+00 +7.8646574273471344e+02 -1.1345032005839525e-04 -2.2184339922550673e-03 +8.6970919571307693e-05
7.8680000000011034e+02 -8.7155642939270752e+00 +0.0000000000000000e+00 +7.8656567871806578e+02 -1.1320532126085503e-04 -2.2137410431458961e-03 +8.7134146614553502e-05
7.8690000000011037e+02 -8.7191418973866543e+00 +0.0000000000000000e+00 +7.8666561470134252e+02 -1.1296241638838789e-04 -2.2090602192964878e-03 +8.7297357172827069e-05
7.8700000000011039e+02 -8.7227195029554512e+00 +0.0000000000000000e+00 +7.8676555068454377e+02 -1.1272137871138634e-04 -2.2043916004855220e-03 +8.7460400324718924e-05
7.8710000000011041e+02 -8.7262971106290106e+00 +0.0000000000000000e+00 +7.8686548666766964e+02 -1.1248198182216721e-04 -2.1997352656779618e-03 +8.7623125262905081e-05
7.8720000000011044e+02 -8.7298747204028846e+00 +0.0000000000000000e+00 +7.8696542265072037e+02 -1.1224399964001019e-04 -2.1950912930232178e-03 +8.7785381297547221e-05
7.8730000000011046e+02 -8.7334523322726412e+00 +0.0000000000000000e+00 +7.8706535863369606e+02 -1.1200720641617873e-04 -2.1904597598533487e-03 +8.7947017859675046e-05
7.8740000000011048e+02 -8.7370299462338572e+00 +0.0000000000000000e+00 +7.8716529461659684e+02 -1.1177137673892120e-04 -2.1858407426812556e-03 +8.8107884504552136e-05
7.8750000000011050e+02 -8.7406075622821220e+00 +0.0000000000000000e+00 +7.8726523059942292e+02 -1.1153628553845414e-04 -2.1812343171988941e-03 +8.8267830915024774e-05
7.8760000000011053e+02 -8.7441851804130373e+00 +0.0000000000000000e+00 +7.8736516658217442e+02 -1.1130170809192756e-04 -2.1766405582755214e-03 +8.8426706904852929e-05
7.8770000000011055e+02 -8.7477628006222172e+00 +0.0000000000000000e+00 +7.8746510256485158e+02 -1.1106742002837078e-04 -2.1720595399559329e-03 +8.8584362422025161e-05
