# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3210000000009791e+02 -7.7874240624104946e-03 +6.6840115321345015e-03 +5.7430590669946358e-01 -1.8661073717906604e+00 +4.4593216228293642e+02 +6.7270369526341046e+03 -2.2878082903231457e+06 
+7.3220000000009793e+02 -7.7677167798040963e-03 +6.6532896601398852e-03 +5.7164881763601216e-01 -1.7882741866967908e+00 +4.5125714786749717e+02 +6.3529978940410347e+03 -2.2948995447299182e+06 
+7.3230000000009795e+02 -7.7480675186199456e-03 +6.6228591028481198e-03 +5.6908674439880125e-01 -1.7120962909966619e+00 +4.5539810938734001e+02 +5.9837496524020562e+03 -2.2979002789771310e+06 
+7.3240000000009798e+02 -7.7284760569822641e-03 +6.5927026431350007e-03 +5.6662234396024735e-01 -1.6377527052164726e+00 +4.5834554250906450e+02 +5.6213481806362224e+03 -2.2968543157258453e+06 
+7.3250000000009800e+02 -7.7089421897358909e-03 +6.5628130356680048e-03 +5.6425770725091173e-01 -1.5656327181942125e+00 +4.6010632469061653e+02 +5.2688754601271276e+03 -2.2918898805412203e+06 
+7.3260000000009802e+02 -7.6894657000637339e-03 +6.5331977130291836e-03 +5.6199029204828621e-01 -1.4963020587536975e+00 +4.6076510619424687e+02 +4.9298756842099856e+03 -2.2834610370860226e+06 
+7.3270000000009804e+02 -7.6700463574753599e-03 +6.5038623863932334e-03 +5.5981556491633477e-01 -1.4300063407761379e+00 +4.6041213420895070e+02 +4.6055941209286266e+03 -2.2719593678641515e+06 
+7.3280000000009807e+02 -7.6506839357834561e-03 +6.4748084055384044e-03 +5.5773006022436022e-01 -1.3668009786390667e+00 +4.5910476138448809e+02 +4.2962187625786792e+03 -2.2575984548669462e+06 
+7.3290000000009809e+02 -7.6313782092851815e-03 +6.4460370752863492e-03 +5.5573039286738080e-01 -1.3067415886752742e+00 +4.5689873958677765e+02 +4.0019684721120807e+03 -2.2405866687009744e+06 
+7.3300000000009811e+02 -7.6121289522817406e-03 +6.4175497842488168e-03 +5.5381317574429512e-01 -1.2498864187548326e+00 +4.5384993084191819e+02 +3.7230757111433454e+03 -2.2211331652750699e+06 
+7.3310000000009813e+02 -7.5929359390806772e-03 +6.3893480035834074e-03 +5.5197502016285238e-01 -1.1962962970929005e+00 +4.5001429744896842e+02 +3.4597861496007872e+03 -2.1994478264401178e+06 
+7.3320000000009816e+02 -7.5737989439972186e-03 +6.3614332867693345e-03 +5.5021253598713737e-01 -1.1460346275440458e+00 +4.4544789977464154e+02 +3.2123586502568405e+03 -2.1757412516549230e+06 
+7.3330000000009818e+02 -7.5547177413549712e-03 +6.3338072697001011e-03 +5.4852233171847975e-01 -1.0991673934352930e+00 +4.4020689525676954e+02 +2.9810653011324516e+03 -2.1502247552230819e+06 
+7.3340000000009820e+02 -7.5356921054866369e-03 +6.3064716704316773e-03 +5.4690101456707163e-01 -1.0557631521562512e+00 +4.3434753761101553e+02 +2.7661913965454237e+03 -2.1231103645899673e+06 
+7.3350000000009823e+02 -7.5167218107355296e-03 +6.2794282891990129e-03 +5.4534519063404874e-01 -1.0158930370828179e+00 +4.2792617389836425e+02 +2.5680354593180459e+03 -2.0946108083650500e+06 
+7.3360000000009825e+02 -7.4978066314553100e-03 +6.2526790082349419e-03 +5.4385146484830427e-01 -9.7963075381529163e-01 +4.2099924638828173e+02 +2.3869092301493852e+03 -2.0649395274786539e+06 
+7.3370000000009827e+02 -7.4789463420125539e-03 +6.2262257917450334e-03 +5.4241644129307875e-01 -9.4705258112067703e-01 +4.1362328676731119e+02 +2.2231376850335523e+03 -2.0343106493122138e+06 
+7.3380000000009829e+02 -7.4601407167675269e-03 +6.2000706749649704e-03 +5.4103671954660493e-01 -9.1823691189829659e-01 +4.0585501071942463e+02 +2.0770554962411888e+03 -2.0029395644520191e+06 
+7.3390000000009832e+02 -7.4413895292931012e-03 +6.1742149563752697e-03 +5.3970871973011303e-01 -8.9322473959499737e-01 +3.9775676107368741e+02 +1.9486449861629542e+03 -1.9710839566378528e+06 
+7.3400000000009834e+02 -7.4226925559322801e-03 +6.1486620127561590e-03 +5.3842948874774244e-01 -8.7213299335039740e-01 +3.8937351063554468e+02 +1.8380264252288782e+03 -1.9389322328098554e+06 
+7.3410000000009836e+02 -7.4040495635121894e-03 +6.1234163593561165e-03 +5.3719464232507474e-01 -8.5530589421608083e-01 +3.8075437594206073e+02 +1.7469161943031579e+03 -1.9066319694424211e+06 
+7.3420000000009838e+02 -7.3854603102223538e-03 +6.0984709818734766e-03 +5.3599618947652672e-01 -8.4294600685270193e-01 +3.7200958366608990e+02 +1.6766443445923103e+03 -1.8745882431440495e+06 
+7.3430000000009841e+02 -7.3669245787396928e-03 +6.0738103398520274e-03 +5.3482632615812364e-01 -8.3507543314784793e-01 +3.6325322791977527e+02 +1.6276579873407479e+03 -1.8432354224633470e+06 
+7.3440000000009843e+02 -7.3484422002908752e-03 +6.0494195285611960e-03 +5.3367990201172133e-01 -8.3173262879013954e-01 +3.5456180228637425e+02 +1.6004920316297364e+03 -1.8128548300248026e+06 
+7.3450000000009845e+02 -7.3300130351649914e-03 +6.0252894885056679e-03 +5.3255293530419334e-01 -8.3309020995328087e-01 +3.4599779146262790e+02 +1.5963688152462933e+03 -1.7836763685291361e+06 
+7.3460000000009848e+02 -7.3116369424032447e-03 +6.0014144653911380e-03 +5.3144049379248592e-01 -8.3934582278094938e-01 +3.3763798692027592e+02 +1.6165022605933477e+03 -1.7559837063311376e+06 
+7.3470000000009850e+02 -7.2933137794268365e-03 +5.9777846141490856e-03 +5.3033783427413561e-01 -8.5044506010126708e-01 +3.2953549580578374e+02 +1.6605359709579282e+03 -1.7299021073135575e+06 
+7.3480000000009852e+02 -7.2750434091612918e-03 +5.9543873038640045e-03 +5.2924135270109507e-01 -8.6624105346476665e-01 +3.2171501263908908e+02 +1.7280071815110325e+03 -1.7054422408656105e+06 
+7.3490000000009854e+02 -7.2568256936412180e-03 +5.9312110378790112e-03 +5.2814726232639564e-01 -8.8664010001822890e-01 +3.1420724905796129e+02 +1.8189405768978213e+03 -1.6826633609682855e+06 
+7.3500000000009857e+02 -7.2386604947910181e-03 +5.9082444697618067e-03 +5.2705178149041909e-01 -9.1155193005456325e-01 +3.0704269574792249e+02 +1.9333783577615925e+03 -1.6616234724117257e+06 
+7.3510000000009859e+02 -7.2205476744532544e-03 +5.8854763877906014e-03 +5.2595113884557465e-01 -9.4088904539485985e-01 +3.0025148883731782e+02 +2.0713750908849042e+03 -1.6423785170419787e+06 
+7.3520000000009861e+02 -7.2024870943895366e-03 +5.8628957151663453e-03 +5.2484157338768400e-01 -9.7456672241990017e-01 +2.9386341021610258e+02 +2.2329977136042403e+03 -1.6249823782126622e+06 
+7.3530000000009863e+02 -7.1844786162814324e-03 +5.8404915101158512e-03 +5.2371933449554553e-01 -1.0125030116995104e+00 +2.8790788769225475e+02 +2.4183255184796426e+03 -1.6094868844618124e+06 
+7.3540000000009866e+02 -7.1665221017325493e-03 +5.8182529661457089e-03 +5.2258068210000352e-01 -1.0546187423924820e+00 +2.8241399280065531e+02 +2.6274501655143681e+03 -1.5959418023116440e+06 
+7.3550000000009868e+02 -7.1486174122682928e-03 +5.7961694121539831e-03 +5.2142188659126676e-01 -1.1008375223311353e+00 +2.7741044341487833e+02 +2.8604756693022759e+03 -1.5843948515410835e+06 
+7.3560000000009870e+02 -7.1307644093378105e-03 +5.7742303125399306e-03 +5.2023922898674013e-01 -1.1510857381476711e+00 +2.7292560151939057e+02 +3.1175183868004888e+03 -1.5748916976828023e+06 
+7.3570000000009873e+02 -7.1129629543148594e-03 +5.7524252675100369e-03 +5.1902900093972693e-01 -1.2052925608401439e+00 +2.6898747407760163e+02 +3.3987070359820887e+03 -1.5674759594128761e+06 
+7.3580000000009875e+02 -7.0952129084995708e-03 +5.7307440134837621e-03 +5.1778750491145975e-01 -1.2633899590707469e+00 +2.6562370991515377e+02 +3.7041827898375313e+03 -1.5621891926123749e+06 
+7.3590000000009877e+02 -7.0775141328650133e-03 +5.7091763388796733e-03 +5.1651100926915250e-01 -1.3253104962153250e+00 +2.6286257982903902e+02 +4.0340990684079334e+03 -1.5590748468012947e+06 
+7.3600000000009879e+02 -7.0598664864317774e-03 +5.6877095743964870e-03 +5.1519525766075680e-01 -1.3908713688787806e+00 +2.6075012047844081e+02 +4.3879385548797081e+03 -1.5582761697034200e+06 
+7.3610000000009882e+02 -7.0422698405443020e-03 +5.6663306244926406e-03 +5.1383787603490527e-01 -1.4596707050141704e+00 +2.5932007791589314e+02 +4.7635523681671266e+03 -1.5599448529205518e+06 
+7.3620000000009884e+02 -7.0247240834397156e-03 +5.6450341859544057e-03 +5.1244013722621906e-01 -1.5313554263747449e+00 +2.5854806266814762e+02 +5.1586827507741509e+03 -1.5639963592600762e+06 
+7.3630000000009886e+02 -7.0072291273430018e-03 +5.6238133311479364e-03 +5.1100496933489215e-01 -1.6055187317125317e+00 +2.5838493816002898e+02 +5.5707493600520484e+03 -1.5702436796676633e+06 
+7.3640000000009888e+02 -6.9897849154667031e-03 +5.6026596491635184e-03 +5.0953694452795484e-01 -1.6817175813285248e+00 +2.5875858475610852e+02 +5.9969806592838495e+03 -1.5784068014066492e+06 
+7.3650000000009891e+02 -6.9723914033184937e-03 +5.5815685900301743e-03 +5.0804075996963893e-01 -1.7595912200675685e+00 +2.5959827803027270e+02 +6.4350101852622192e+03 -1.5882179340289652e+06 
+7.3660000000009893e+02 -6.9550485439591470e-03 +5.5605406634310888e-03 +5.0651966289249040e-01 -1.8388496706447679e+00 +2.6085865893435761e+02 +6.8827093400021804e+03 -1.5995183038303268e+06 
+7.3670000000009895e+02 -6.9377562870075338e-03 +5.5395759153911870e-03 +5.0497634898929922e-01 -1.9191153258066229e+00 +2.6249607575904326e+02 +7.3373346548004447e+03 -1.6121338095482665e+06 
+7.3680000000009898e+02 -6.9205145837509790e-03 +5.5186730748572809e-03 +5.0341386353932704e-01 -1.9999603030774726e+00 +2.6445701473613809e+02 +7.7959443159749289e+03 -1.6258439803110892e+06 
+7.3690000000009900e+02 -6.9033233853040520e-03 +5.4978309517877471e-03 +5.0183519514552166e-01 -2.0809630503168788e+00 +2.6668950844226714e+02 +8.2556748922097449e+03 -1.6404396701625306e+06 
+7.3700000000009902e+02 -6.8861826426282529e-03 +5.4770482840104757e-03 +5.0024328970688459e-01 -2.1616995918363737e+00 +2.6914239937835373e+02 +8.7136491374618963e+03 -1.6557152629934915e+06 
+7.3710000000009904e+02 -6.8690923065366305e-03 +5.4563237342272987e-03 +4.9864105138826009e-01 -2.2417433980556698e+00 +2.7176531328943264e+02 +9.1669749422366185e+03 -1.6714685029878935e+06 
+7.3720000000009907e+02 -6.8520523276924695e-03 +5.4356558905370497e-03 +4.9703134245794722e-01 -2.3206654040563759e+00 +2.7450866194389647e+02 +9.6127454418184916e+03 -1.6875005061764102e+06 
+7.3730000000009909e+02 -6.8350626566091050e-03 +5.4150432668295988e-03 +4.9541698326343991e-01 -2.3980340249116892e+00 +2.7732364322317187e+02 +1.0048039107789502e+04 -1.7036157590247171e+06 
+7.3740000000009911e+02 -6.8181232436484319e-03 +5.3944843034575895e-03 +4.9380075204014451e-01 -2.4734151780649944e+00 +2.8016224444986165e+02 +1.0469919877232627e+04 -1.7196221325914036e+06 
+7.3750000000009913e+02 -6.8012340390198487e-03 +5.3739773676516733e-03 +4.9218538478088575e-01 -2.5463722993953710e+00 +2.8297724454128456e+02 +1.0875437248612792e+04 -1.7353308910688234e+06 
+7.3760000000009916e+02 -6.7843949927800257e-03 +5.3535207539794861e-03 +4.9057357521157452e-01 -2.6164663598367555e+00 +2.8572221408851999e+02 +1.1261626378792531e+04 -1.7505566902757187e+06 
+7.3770000000009918e+02 -6.7676060548311004e-03 +5.3331126849433313e-03 +4.8896797455432339e-01 -2.6832558861376499e+00 +2.8835151959544442e+02 +1.1625508204394924e+04 -1.7651175963054013e+06 
+7.3780000000009920e+02 -6.7508671749390205e-03 +5.3127513221152738e-03 +4.8737119502629023e-01 -2.7462974266897882e+00 +2.9082023281761929e+02 +1.1964093004936607e+04 -1.7788345313312542e+06 
+7.3790000000009923e+02 -6.7341783040155145e-03 +5.2924359013150893e-03 +4.8578608429027875e-01 -2.8051989852532504e+00 +2.9307604134429801e+02 +1.2274847777102299e+04 -1.7914740515541204e+06 
+7.3800000000009925e+02 -6.7175393909363786e-03 +5.2721658299887215e-03 +4.8421516556631927e-01 -2.8596034773277830e+00 +2.9507103619629828e+02 +1.2555861641605194e+04 -1.8027862591379876e+06 
+7.3810000000009927e+02 -6.7009503829768531e-03 +5.2519399260998155e-03 +4.8266076019064408e-01 -2.9091023299279462e+00 +2.9676586535459961e+02 +1.2804952909057825e+04 -1.8125675802191815e+06 
+7.3820000000009929e+02 -6.6844112146010881e-03 +5.2317704310165854e-03 +4.8112676365366247e-01 -2.9535569755612130e+00 +2.9808660557303790e+02 +1.3021213695676130e+04 -1.8204490867464307e+06 
+7.3830000000009932e+02 -6.6679217225735785e-03 +5.2116949364338534e-03 +4.7961412419879684e-01 -2.9934028253409997e+00 +2.9898615013361200e+02 +1.3206656231653989e+04 -1.8261375643033800e+06 
+7.3840000000009934e+02 -6.6514815978891920e-03 +5.1917544686147805e-03 +4.7811604495395904e-01 -3.0291555270771728e+00 +2.9952566174194658e+02 +1.3363706279117165e+04 -1.8297770720388610e+06 
+7.3850000000009936e+02 -6.6350904519116641e-03 +5.1719674239837019e-03 +4.7662402804314968e-01 -3.0608347857799258e+00 +2.9977491918565397e+02 +1.3492310272881696e+04 -1.8315137308659863e+06 
+7.3860000000009939e+02 -6.6187479096295474e-03 +5.1523260854179380e-03 +4.7513716666017741e-01 -3.0881309945052555e+00 +2.9967506002205653e+02 +1.3591467893355686e+04 -1.8309534759034878e+06 
+7.3870000000009941e+02 -6.6024536171784875e-03 +5.1328294428648674e-03 +4.7365731753786428e-01 -3.1114652176501472e+00 +2.9918281186209578e+02 +1.3665145044027107e+04 -1.8279524770874004e+06 
+7.3880000000009943e+02 -6.5862072069744846e-03 +5.1134864951394438e-03 +4.7218332329822710e-01 -3.1316446251210359e+00 +2.9833836662386875e+02 +1.3718769749854140e+04 -1.8227554679135650e+06 
+7.3890000000009945e+02 -6.5700083124669599e-03 +5.0943046402740499e-03 +4.7071431609249026e-01 -3.1493905956926955e+00 +2.9717186094346175e+02 +1.3756902516711794e+04 -1.8155205715355582e+06 
+7.3900000000009948e+02 -6.5538565674508695e-03 +5.0752912393332026e-03 +4.6924950360930989e-01 -3.1654236730891832e+00 +2.9571198658093141e+02 +1.3784097974943401e+04 -1.8063992840486520e+06 
+7.3910000000009950e+02 -6.5377516060043748e-03 +5.0564536526025213e-03 +4.6778815716472871e-01 -3.1804651070342902e+00 +2.9398630016239122e+02 +1.3804916928539556e+04 -1.7955383800848085e+06 
+7.3920000000009952e+02 -6.5216930624890247e-03 +5.0377992386563932e-03 +4.6632961177728188e-01 -3.1952368224773067e+00 +2.9202122154103694e+02 +1.3823926175777955e+04 -1.7830799047304753e+06 
+7.3930000000009954e+02 -6.5056805715501889e-03 +5.0193353534626704e-03 +4.6487326626050651e-01 -3.2104613872313417e+00 +2.8984203148686822e+02 +1.3845698316158978e+04 -1.7691611612627674e+06 
+7.3940000000009957e+02 -6.4897137681176453e-03 +5.0010693493596371e-03 +4.6341858334345859e-01 -3.2268619767748934e+00 +2.8747286908521289e+02 +1.3874811541914982e+04 -1.7539146982437524e+06 
+7.3950000000009959e+02 -6.4737922874053225e-03 +4.9830085741627804e-03 +4.6196508968007577e-01 -3.2451623435373724e+00 +2.8493673117899942e+02 +1.3915849457443634e+04 -1.7374683060475672e+06 
+7.3960000000009961e+02 -6.4579157649123997e-03 +4.9651603702767066e-03 +4.6051237602728967e-01 -3.2660867855268263e+00 +2.8225546865381511e+02 +1.3973400892336915e+04 -1.7199449985545531e+06 
+7.3970000000009964e+02 -6.4420838364231412e-03 +4.9475320737622551e-03 +4.5906009726566643e-01 -3.2903601144337551e+00 +2.7944978570962172e+02 +1.4052059713830426e+04 -1.7014630089617949e+06 
+7.3980000000009966e+02 -6.4262961379978872e-03 +4.9301310079365290e-03 +4.5760797071339543e-01 -3.3187073944429364e+00 +2.7653928352616998e+02 +1.4156422875370583e+04 -1.6821360576851908e+06 
+7.3990000000009968e+02 -6.4105523051006990e-03 +4.9129637878894830e-03 +4.5615559502934411e-01 -3.3518220600244080e+00 +2.7354761503630294e+02 +1.4290820001822898e+04 -1.6621083927504956e+06 
+7.4000000000009970e+02 -6.3948519733500204e-03 +4.8960360685361276e-03 +4.5470254125638687e-01 -3.3903448057314969e+00 +2.7050193700735412e+02 +1.4459046475829249e+04 -1.6415660398723022e+06 
+7.4010000000009973e+02 -6.3791947777712375e-03 +4.8793516013380632e-03 +4.5324796667194273e-01 -3.4348828634601869e+00 +2.6743696593729840e+02 +1.4664718624343341e+04 -1.6207321925092356e+06 
+7.4020000000009975e+02 -6.3635803686073241e-03 +4.8628944273999952e-03 +4.5178841010522358e-01 -3.4856464552219233e+00 +2.6444353167131544e+02 +1.4909581290007260e+04 -1.6000971973770584e+06 
+7.4030000000009977e+02 -6.3480085109663105e-03 +4.8466147762523462e-03 +4.5032326116290194e-01 -3.5420856687744857e+00 +2.6159323875088552e+02 +1.5191528082058767e+04 -1.5801202907783804e+06 
+7.4040000000009979e+02 -6.3324791121199880e-03 +4.8304551800010540e-03 +4.4885939707396699e-01 -3.6034709387945694e+00 +2.5885341199748649e+02 +1.5507524417512066e+04 -1.5608405161581913e+06 
+7.4050000000009982e+02 -6.3169921379315278e-03 +4.8143735046165649e-03 +4.4740501421389967e-01 -3.6694054489689885e+00 +2.5618337936467105e+02 +1.5856190484748540e+04 -1.5422867841914427e+06 
+7.4060000000009984e+02 -6.3015475355683269e-03 +4.7983491174120700e-03 +4.4596117537954405e-01 -3.7397234233744179e+00 +2.5366007190006852e+02 +1.6236612492115930e+04 -1.5249732813973383e+06 
+7.4070000000009986e+02 -6.2861452284613348e-03 +4.7823540814407074e-03 +4.4452593355003772e-01 -3.8134869613965532e+00 +2.5134599652939235e+02 +1.6642609971643466e+04 -1.5091581835754160e+06 
+7.4080000000009989e+02 -6.2707851532820963e-03 +4.7663494399526034e-03 +4.4310041496746239e-01 -3.8893195086134846e+00 +2.4921551352661291e+02 +1.7066128322078290e+04 -1.4946730786967550e+06 
+7.4090000000009991e+02 -6.2554672455635979e-03 +4.7502975088283628e-03 +4.4168550099291770e-01 -3.9659166458301272e+00 +2.4725125313027112e+02 +1.7499872302302487e+04 -1.4814232388920346e+06 
+7.4100000000009993e+02 -6.2401914399511163e-03 +4.7341606359180902e-03 +4.4028195233510509e-01 -4.0419753533127665e+00 +2.4543798526839626e+02 +1.7936556815014323e+04 -1.4693234963445535e+06 
+7.4110000000009995e+02 -6.2249576702632717e-03 +4.7179011658844971e-03 +4.3889042074943013e-01 -4.1161925013783724e+00 +2.4376231481987438e+02 +1.8368895046210200e+04 -1.4582963649560579e+06 
+7.4120000000009998e+02 -6.2097658694919228e-03 +4.7014814418280581e-03 +4.3751144900755651e-01 -4.1872649017491756e+00 +2.4221268259129522e+02 +1.8789598767552190e+04 -1.4482720464768314e+06 
+7.4130000000010000e+02 -6.1946159698015851e-03 +4.6848638067653447e-03 +4.3614547080486682e-01 -4.2538893554492443e+00 +2.4077936749845549e+02 +1.9191378620194086e+04 -1.4391884424214268e+06 
+7.4140000000010002e+02 -6.1795079025290653e-03 +4.6680106052712578e-03 +4.3479281069125947e-01 -4.3147627045785670e+00 +2.3945448833016121e+02 +1.9566944419370157e+04 -1.4309911641083374e+06 
+7.4150000000010004e+02 -6.1644415981833359e-03 +4.6508841848824046e-03 +4.3345368403190615e-01 -4.3685818777946164e+00 +2.3823200491953332e+02 +1.9909005424096187e+04 -1.4236335397681128e+06 
+7.4160000000010007e+02 -6.1494169864446868e-03 +4.6334468978247246e-03 +4.3212819688867465e-01 -4.4140439450179345e+00 +2.3710772081975114e+02 +2.0210270659784794e+04 -1.4170766289044858e+06 
+7.4170000000010009e+02 -6.1344339961648883e-03 +4.6156611023958211e-03 +4.3081634600473057e-01 -4.4498461619248522e+00 +2.3607928408499347e+02 +2.0463449181289834e+04 -1.4112892277358223e+06 
+7.4180000000010011e+02 -6.1194925553559876e-03 +4.5974891584682773e-03 +4.2951801669266981e-01 -4.4746857637773809e+00 +2.3514624160569716e+02 +2.0661248387048156e+04 -1.4062481992546527e+06 
+7.4190000000010014e+02 -6.1045925906116870e-03 +4.5788927044121443e-03 +4.2823284392646843e-01 -4.4872234345060686e+00 +2.3431464396216043e+02 +2.0796029119873114e+04 -1.4019751752521314e+06 
+7.4200000000010016e+02 -6.0897340329332120e-03 +4.5598365220801528e-03 +4.2696145053987572e-01 -4.4862300532253059e+00 +2.3356400369279183e+02 +2.0860417959779294e+04 -1.3983787813235957e+06 
+7.4210000000010018e+02 -6.0749168093074245e-03 +4.5402915673302506e-03 +4.2570457929858374e-01 -4.4708223097219264e+00 +2.3284530230198789e+02 +2.0849192187932669e+04 -1.3951702148337506e+06 
+7.4220000000010020e+02 -6.0601408258799993e-03 +4.5202399639234737e-03 +4.2446293010081287e-01 -4.4404255232684413e+00 +2.3209675963577430e+02 +2.0758841307473620e+04 -1.3919699734448215e+06 
+7.4230000000010023e+02 -6.0454059206585548e-03 +4.4996875093161887e-03 +4.2323588904479620e-01 -4.3950011975389360e+00 +2.3125992306681064e+02 +2.0588583389335472e+04 -1.3883772948437207e+06 
+7.4240000000010025e+02 -6.0307119181013061e-03 +4.4786522341144540e-03 +4.2202226550175537e-01 -4.3347973540154561e+00 +2.3028347097358966e+02 +2.0339122999269337e+04 -1.3840178666375680e+06 
+7.4250000000010027e+02 -6.0160586996982068e-03 +4.4571713722388745e-03 +4.2082209918607560e-01 -4.2604970468076608e+00 +2.2911062800627954e+02 +2.0013378729794986e+04 -1.3785220936260959e+06 
+7.4260000000010029e+02 -6.0014461684386455e-03 +4.4352942580698149e-03 +4.1963526376753996e-01 -4.1730990260135741e+00 +2.2770059641373831e+02 +1.9615980725844627e+04 -1.3716227014874665e+06 
+7.4270000000010032e+02 -5.9868742350371613e-03 +4.4130765629817161e-03 +4.1846194351606109e-01 -4.0739740143984084e+00 +2.2603534155107621e+02 +1.9153970909033713e+04 -1.3632349116791508e+06 
+7.4280000000010034e+02 -5.9723428056181888e-03 +4.3905796018711522e-03 +4.1730104738437390e-01 -3.9647339934234136e+00 +2.2413698998106435e+02 +1.8635750018371884e+04 -1.3534944158184528e+06 
+7.4290000000010036e+02 -5.9578517866293182e-03 +4.3678650160002127e-03 +4.1615145508685941e-01 -3.8470006417320839e+00 +2.2202913485179781e+02 +1.8069743680433370e+04 -1.3425436379469107e+06 
+7.4300000000010039e+02 -5.9434010857344951e-03 +4.3449944441467285e-03 +4.1501217689321396e-01 -3.7223956498092470e+00 +2.1973325665431602e+02 +1.7464380130491489e+04 -1.3305161666849628e+06 
+7.4310000000010041e+02 -5.9289906118126113e-03 +4.3220295217277294e-03 +4.1388235336252488e-01 -3.5925407093292305e+00 +2.1726873023119532e+02 +1.6828090265087747e+04 -1.3175368016332949e+06 
+7.4320000000010043e+02 -5.9146202749586355e-03 +4.2990318790292852e-03 +4.1276125552435466e-01 -3.4590574597009840e+00 +2.1465282068784967e+02 +1.6169307328845767e+04 -1.3037215319667268e+06 
+7.4330000000010045e+02 -5.9002899864836001e-03 +4.2760631393466177e-03 +4.1164828490662375e-01 -3.3235674319520623e+00 +2.1190068218491265e+02 +1.5496466586110018e+04 -1.2891775286042297e+06 
+7.4340000000010048e+02 -5.8859996589151180e-03 +4.2531849170162834e-03 +4.1054297363787301e-01 -3.1876919891128113e+00 +2.0902535534005216e+02 +1.4818004970673072e+04 -1.2740031298437770e+06 
+7.4350000000010050e+02 -5.8717492059978168e-03 +4.2304588157392317e-03 +4.0944498453631595e-01 -3.0530522754874259e+00 +2.0603776479493223e+02 +1.4142360788667285e+04 -1.2582878275250087e+06 
+7.4360000000010052e+02 -5.8575385426937734e-03 +4.2079464266035933e-03 +4.0835411119542275e-01 -2.9212691566983513e+00 +2.0294671697949681e+02 +1.3477973366038972e+04 -1.2421122544881136e+06 
+7.4370000000010054e+02 -5.8433675851827863e-03 +4.1857093262396431e-03 +4.0727027804695931e-01 -2.7939631641501128e+00 +1.9975889820976604e+02 +1.2833282723574439e+04 -1.2255481733355992e+06 
+7.4380000000010057e+02 -5.8292362508727061e-03 +4.1638090806643711e-03 +4.0619354234463528e-01 -2.6727546775395226e+00 +1.9647882360464246e+02 +1.2216731082831431e+04 -1.2086581671711598e+06 
+7.4390000000010059e+02 -5.8151444592718510e-03 +4.1423080920151229e-03 +4.0512428610389523e-01 -2.5593047856384294e+00 +1.9310299103175802e+02 +1.1637130811440264e+04 -1.1914526692835153e+06 
+7.4400000000010061e+02 -5.8010921276887006e-03 +4.1212670746829695e-03 +4.0406232905003830e-01 -2.4552255462386068e+00 +1.8964267043457480e+02 +1.1103388522891433e+04 -1.1739911497366352e+06 
+7.4410000000010064e+02 -5.7870791754917718e-03 +4.1007415437788967e-03 +4.0300713184135756e-01 -2.3618704170003024e+00 +1.8613464016339199e+02 +1.0622857761581730e+04 -1.1564955440915697e+06 
+7.4420000000010066e+02 -5.7731055388941035e-03 +4.0807743156781691e-03 +4.0195737668648640e-01 -2.2802813764623839e+00 +1.8264113369629300e+02 +1.0201253328885668e+04 -1.1393287485807624e+06 
+7.4430000000010068e+02 -5.7591712145109450e-03 +4.0613848072431668e-03 +4.0091250003396389e-01 -2.2109747834926243e+00 +1.7922966598355902e+02 +9.8416279183978331e+03 -1.1229112435809092e+06 
+7.4440000000010070e+02 -5.7452761941740767e-03 +4.0425797785413383e-03 +3.9987150591647008e-01 -2.1541703568052299e+00 +1.7597502569898299e+02 +9.5454942642520327e+03 -1.1076960461317927e+06 
+7.4450000000010073e+02 -5.7314203959973747e-03 +4.0243416636979888e-03 +3.9883184681406120e-01 -2.1095394604121842e+00 +1.7295856294678393e+02 +9.3115815951488748e+03 -1.0941286541671294e+06 
+7.4460000000010075e+02 -5.7176037178575537e-03 +4.0066344076094447e-03 +3.9779274413205512e-01 -2.0763435238304577e+00 +1.7021747491784308e+02 +9.1365693822436024e+03 -1.0824312142744139e+06 
+7.4470000000010077e+02 -5.7038260546626350e-03 +3.9894161916687286e-03 +3.9675382711059370e-01 -2.0535884915702534e+00 +1.6776454681644370e+02 +9.0155515449578870e+03 -1.0726678208744698e+06 
+7.4480000000010079e+02 -5.6900873040480323e-03 +3.9726412650948938e-03 +3.9571554253135127e-01 -2.0401072264836966e+00 +1.6558584039536117e+02 +8.9425518641532508e+03 -1.0647472824286011e+06 
+7.4490000000010082e+02 -5.6763873637164924e-03 +3.9562633205308126e-03 +3.9467842926544955e-01 -2.0347098682031248e+00 +1.6366417675788389e+02 +8.9114359804083488e+03 -1.0585576059292122e+06 
+7.4500000000010084e+02 -5.6627261304649425e-03 +3.9402360501277515e-03 +3.9364293043552823e-01 -2.0362060974651506e+00 +1.6198392097272065e+02 +8.9160634053524263e+03 -1.0539932442998281e+06 
+7.4510000000010086e+02 -5.6491035001730843e-03 +3.9245131532766424e-03 +3.9260939125427397e-01 -2.0434054451275041e+00 +1.6053103772770913e+02 +8.9502898332776422e+03 -1.0509554342176374e+06 
+7.4520000000010089e+02 -5.6355193678034599e-03 +3.9090483379154942e-03 +3.9157805898965486e-01 -2.0551173318490488e+00 +1.5929309255120813e+02 +9.0079673765737843e+03 -1.0493522031702527e+06 
