# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3350000000009800e+02 -7.1815133297390941e-03 +6.1111671320713936e-03 +5.5881783143784203e-01 -3.2145903007588195e-01 -4.6753434805707130e+01 -6.1619862213793594e+03 -1.1152689427239660e+05 
+7.3360000000009802e+02 -7.1634545788115947e-03 +6.0809020087468184e-03 +5.5677343642224919e-01 -2.1323225968755097e-01 -4.5952453562534117e+01 -6.6550866245284624e+03 -1.0521482005793117e+05 
+7.3370000000009804e+02 -7.1454472277205318e-03 +6.0509051070781975e-03 +5.5477518037208529e-01 -1.0925112713676316e-01 -4.5872636158222349e+01 -7.1251002982919890e+03 -9.5799141898851041e+04 
+7.3380000000009795e+02 -7.1274911407097101e-03 +6.0212137895238483e-03 +5.5282595888299291e-01 -1.0562186962906213e-02 -4.6528741435762704e+01 -7.5664762237888808e+03 -8.3295951041008491e+04 
+7.3390000000009798e+02 -7.1095861820393456e-03 +5.9918647691108396e-03 +5.5092860100791308e-01 +8.1815020933575205e-02 -4.7932613055128527e+01 -7.9738870878540001e+03 -6.7744989892718979e+04 
+7.3400000000009800e+02 -7.0917322165964360e-03 +5.9628949206497282e-03 +5.4908604663933458e-01 +1.6685195057909349e-01 -5.0099307089745714e+01 -8.3420948073939198e+03 -4.9181144554355837e+04 
+7.3410000000009802e+02 -7.0739291010136597e-03 +5.9343390106410161e-03 +5.4729959333416045e-01 +2.4344725315726395e-01 -5.3025012306712163e+01 -8.6651992800998487e+03 -2.7693346961100327e+04 
+7.3420000000009804e+02 -7.0561766929441638e-03 +5.9062129459486962e-03 +5.4556649279339298e-01 +3.1081702987825105e-01 -5.6630793725746940e+01 -8.9385989159666897e+03 -3.7048895184961284e+03 
+7.3430000000009795e+02 -7.0384749002646565e-03 +5.8785127297727238e-03 +5.4388436353019876e-01 +3.6861338300099350e-01 -6.0828690456125834e+01 -9.1598657447344922e+03 +2.2293154799184915e+04 
+7.3440000000009798e+02 -7.0208236601751375e-03 +5.8512292037882028e-03 +5.4225229363981875e-01 +4.1660802345515568e-01 -6.5550678514963067e+01 -9.3271866437149674e+03 +4.9888633321481444e+04 
+7.3450000000009800e+02 -7.0032229059717489e-03 +5.8243543715767272e-03 +5.4066869145474572e-01 +4.5455808957240024e-01 -7.0716994762458896e+01 -9.4387062277278928e+03 +7.8617964395686737e+04 
+7.3460000000009802e+02 -6.9856725516317187e-03 +5.7978886271588918e-03 +5.3912776557372155e-01 +4.8220512195748605e-01 -7.6184279983943952e+01 -9.4929673122722616e+03 +1.0777101827459606e+05 
+7.3470000000009804e+02 -6.9681724973494202e-03 +5.7718253299139126e-03 +5.3762232493828732e-01 +4.9987517993678082e-01 -8.1833663037086552e+01 -9.4924114978655525e+03 +1.3688558288908107e+05 
+7.3480000000009898e+02 -6.9507226532968917e-03 +5.7461501236979514e-03 +5.3614742838918450e-01 +5.0820379954187911e-01 -8.7609759699507705e+01 -9.4408917786821912e+03 +1.6581329741376036e+05 
+7.3490000000009900e+02 -6.9333229295425952e-03 +5.7208492934968415e-03 +5.3469808468296243e-01 +5.0779222996822015e-01 -9.3454739130913083e+01 -9.3418965869455915e+03 +1.9437795869332729e+05 
+7.3500000000009902e+02 -6.9159732358464255e-03 +5.6959092905709300e-03 +5.3326925556997917e-01 +4.9923752947281824e-01 -9.9309986201358797e+01 -9.1988928726573813e+03 +2.2240019813679761e+05 
+7.3510000000009904e+02 -6.8986734816808958e-03 +5.6713167202085525e-03 +5.3185585970097859e-01 +4.8313303512383088e-01 -1.0511620081529340e+02 -9.0153298056515832e+03 +2.4969808592359468e+05 
+7.3520000000009895e+02 -6.8814235762370505e-03 +5.6470583439392017e-03 +5.3045277283141778e-01 +4.6006833912376788e-01 -1.1081340085521011e+02 -8.7946386429600643e+03 +2.7608714153265802e+05 
+7.3530000000009898e+02 -6.8642234284245502e-03 +5.6231210788466740e-03 +5.2905482783788560e-01 +4.3062926396437073e-01 -1.1634092143133644e+02 -8.5402325890545417e+03 +3.0138032690937060e+05 
+7.3540000000009900e+02 -6.8470729468682236e-03 +5.5994919998264038e-03 +5.2765681485923821e-01 +3.9539783754363172e-01 -1.2163741649721518e+02 -8.2555066581433493e+03 +3.2538805024831550e+05 
+7.3550000000009902e+02 -6.8299720399172320e-03 +5.5761583389249405e-03 +5.2625348144401907e-01 +3.5495227104369309e-01 -1.2664086063380907e+02 -7.9438375482380825e+03 +3.4791817132367357e+05 
+7.3560000000009904e+02 -6.8129206156403131e-03 +5.5531074870386376e-03 +5.2483953263901872e-01 +3.0986693226985335e-01 -1.3128854963634492e+02 -7.6085834922891017e+03 +3.6877600045138010e+05 
+7.3570000000009895e+02 -6.7959185818305401e-03 +5.5303269943472490e-03 +5.2340963111760741e-01 +2.6071232409609046e-01 -1.3551710190659006e+02 -7.2530841377130228e+03 +3.8776430162168393e+05 
+7.3580000000009898e+02 -6.7789658460089891e-03 +5.5078045732779276e-03 +5.2195839791810694e-01 +2.0805497780868779e-01 -1.3926247575244466e+02 -6.8806597760605455e+03 +4.0468339316794067e+05 
+7.3590000000009900e+02 -6.7620623155577163e-03 +5.4855282403305106e-03 +5.2048044184985798e-01 +1.5245032374211187e-01 -1.4246090534831356e+02 -6.4945439736217049e+03 +4.1933848241444497e+05 
+7.3600000000009902e+02 -6.7452078970303706e-03 +5.4634852749439146e-03 +5.1897015165961091e-01 +9.4490452694696844e-02 -1.4504161745424926e+02 -6.0981394779608299e+03 +4.3150014700021251e+05 
+7.3610000000009904e+02 -6.7284025036256304e-03 +5.4416636148842202e-03 +5.1742303995535510e-01 +3.4858106814188668e-02 -1.4694366667448475e+02 -5.6955698285159333e+03 +4.4095289761326968e+05 
+7.3620000000009895e+02 -6.7116460537067204e-03 +5.4200601564836663e-03 +5.1583714465658603e-01 -2.5889488624409922e-02 -1.4814988568711394e+02 -5.2905406718387976e+03 +4.4766893555790896e+05 
+7.3630000000009898e+02 -6.6949384563577885e-03 +5.3986781249645245e-03 +5.1421091306581812e-01 -8.7328194816509913e-02 -1.4865412819471064e+02 -4.8861119858731809e+03 +4.5167650018023816e+05 
+7.3640000000009900e+02 -6.6782796111653636e-03 +5.3775202548078348e-03 +5.1254239848901184e-01 -1.4902202221274680e-01 -1.4844549583359446e+02 -4.4854078185076260e+03 +4.5298668616426352e+05 
+7.3650000000009902e+02 -6.6616694012282133e-03 +5.3565779122462746e-03 +5.1083047030746920e-01 -2.1029613823226409e-01 -1.4753437956946709e+02 -4.0927147040300074e+03 +4.5171775436769595e+05 
+7.3660000000009904e+02 -6.6451077240699706e-03 +5.3358243354676279e-03 +5.0907972960917969e-01 -2.7026056622216488e-01 -1.4602716278442801e+02 -3.7128685632549459e+03 +4.4838924125188682e+05 
+7.3670000000009895e+02 -6.6285944933501505e-03 +5.3152360521359554e-03 +5.0729704690832245e-01 -3.2848747593525784e-01 -1.4402841156286181e+02 -3.3474789208756742e+03 +4.4339238697600272e+05 
+7.3680000000009898e+02 -6.6121296148329662e-03 +5.2947957239000655e-03 +5.0548752778113581e-01 -3.8480072955030287e-01 -1.4159215066952785e+02 -2.9970102703880611e+03 +4.3686905739307340e+05 
+7.3690000000009900e+02 -6.5957129939892833e-03 +5.2744853608773738e-03 +5.0365629812545554e-01 -4.3899115838118008e-01 -1.3877446721942309e+02 -2.6622661839404773e+03 +4.2898652555941942e+05 
+7.3700000000009902e+02 -6.5793445360220809e-03 +5.2542868151291902e-03 +5.0180847340395018e-01 -4.9084587884681924e-01 -1.3563136698392702e+02 -2.3440684222215000e+03 +4.1991197997726069e+05 
+7.3710000000009904e+02 -6.5630241458451977e-03 +5.2341817915542545e-03 +4.9994915459733202e-01 -5.4014880742259597e-01 -1.3221867068669820e+02 -2.0432529292802908e+03 +4.0981189146668901e+05 
+7.3720000000009895e+02 -6.5467517280790293e-03 +5.2141518496535907e-03 +4.9808342806066486e-01 -5.8668066935152596e-01 -1.2859201232196284e+02 -1.7606697899602295e+03 +3.9885200787293742e+05 
+7.3730000000009898e+02 -6.5305271870511146e-03 +5.1941784022769893e-03 +4.9621636546550107e-01 -6.3021899728137976e-01 -1.2480683885343875e+02 -1.4971832419733189e+03 +3.8719735509462975e+05 
+7.3740000000009900e+02 -6.5143504267932894e-03 +5.1742427166930347e-03 +4.9435302361679051e-01 -6.7053813689652508e-01 -1.2091840761794698e+02 -1.2536716503499713e+03 +3.7501222709225101e+05 
+7.3750000000009902e+02 -6.4982213510421886e-03 +5.1543259145763846e-03 +4.9249844444311641e-01 -7.0740924802676497e-01 -1.1698178704795248e+02 -1.0310275066646036e+03 +3.6246019191097654e+05 
+7.3760000000009904e+02 -6.4821398632359389e-03 +5.1344089719681917e-03 +4.9065765481101797e-01 -7.4060031142293503e-01 -1.1305185402876509e+02 -8.3015739564520891e+02 +3.4970408163899195e+05 
+7.3770000000009895e+02 -6.4661058665143843e-03 +5.1144727196760038e-03 +4.8883566645055071e-01 -7.6987612835549368e-01 -1.0918329334380687e+02 -6.5198200408847276e+02 +3.3690599217065505e+05 
+7.3780000000009898e+02 -6.4501192637180143e-03 +5.0944978455416054e-03 +4.8703747657069024e-01 -7.9499841125067250e-01 -1.0543061487329999e+02 -4.9743543883031776e+02 +3.2422739065529563e+05 
+7.3790000000009900e+02 -6.4341799580058768e-03 +5.0744652154897252e-03 +4.8526818274384514e-01 -8.1573852065057972e-01 -1.0185101981096585e+02 -3.6737688559008757e+02 +3.1184541927382204e+05 
+7.3800000000009902e+02 -6.4182878551298150e-03 +5.0543574582659788e-03 +4.8353346363862620e-01 -8.3194070273091081e-01 -9.8517288116240550e+01 -2.6222105710280465e+02 +3.0002236412236589e+05 
+7.3810000000009904e+02 -6.4024428627272112e-03 +5.0341597775780296e-03 +4.8183965400000345e-01 -8.4353805464497367e-01 -9.5519352338938759e+01 -1.8187839105919326e+02 +2.8911159897805203e+05 
+7.3820000000009895e+02 -6.3866448822319320e-03 +5.0138658181481666e-03 +4.8019430149805775e-01 -8.5063524334980167e-01 -9.2973176201346860e+01 -1.2544758312990353e+02 +2.7959049035014672e+05 
+7.3830000000009898e+02 -6.3708937580926840e-03 +4.9934831788450004e-03 +4.7860319326111328e-01 -8.5365074617747694e-01 -9.0977979539712607e+01 -9.0436446714693247e+01 +2.7188597531392751e+05 
+7.3840000000009900e+02 -6.3551892425643451e-03 +4.9730215438787227e-03 +4.7706708882085108e-01 -8.5305058583291016e-01 -8.9561669737733013e+01 -7.4110305890271661e+01 +2.6613408849176858e+05 
+7.3850000000009902e+02 -6.3395310464664199e-03 +4.9524866341559160e-03 +4.7558441587809508e-01 -8.4919960881923529e-01 -8.8718946329681685e+01 -7.4284732488629118e+01 +2.6233546562179847e+05 
+7.3860000000009904e+02 -6.3239188712694815e-03 +4.9318872967927087e-03 +4.7415190949801150e-01 -8.4247683327958678e-01 -8.8417579919239174e+01 -8.8863063704718073e+01 +2.6038057211542260e+05 
+7.3870000000009895e+02 -6.3083524136573000e-03 +4.9112316075944950e-03 +4.7276561842400239e-01 -8.3313326695430823e-01 -8.8624821651465624e+01 -1.1664738233276397e+02 +2.6019020657147488e+05 
+7.3880000000009898e+02 -6.2928313725851498e-03 +4.8905260566652958e-03 +4.7142208768138477e-01 -8.2135503160288392e-01 -8.9321690650098802e+01 -1.5669317325610461e+02 +2.6174881562011779e+05 
+7.3890000000009900e+02 -6.2773554469377517e-03 +4.8697774809839814e-03 +4.7011782460850593e-01 -8.0734299101073592e-01 -9.0487579490375850e+01 -2.0791456738981816e+02 +2.6502595667123556e+05 
+7.3900000000009902e+02 -6.2619243356540934e-03 +4.8489927974528311e-03 +4.6884933672739543e-01 -7.9129841384007715e-01 -9.2101740010106965e+01 -2.6922871438384533e+02 +2.6998987184310891e+05 
+7.3910000000009904e+02 -6.2465377377426950e-03 +4.8281789973235404e-03 +4.6761313364625035e-01 -7.7342271461264889e-01 -9.4143332451235850e+01 -3.3955776401479824e+02 +2.7660779129274731e+05 
+7.3920000000009998e+02 -6.2311953522768849e-03 +4.8073431449110696e-03 +4.6640572708086392e-01 -7.5391744644822800e-01 -9.6591425582749395e+01 -4.1782888931860180e+02 +2.8484593503059616e+05 
+7.3930000000010000e+02 -6.2158968784010137e-03 +4.7864923789420685e-03 +4.6522363081177431e-01 -7.3298429296598577e-01 -9.9424995685143600e+01 -5.0297432185546216e+02 +2.9466950919445936e+05 
+7.3940000000010002e+02 -6.2006420153245777e-03 +4.7656339101411647e-03 +4.6406336076696009e-01 -7.1082505981706579e-01 -1.0262292774685180e+02 -5.9393138018920592e+02 +3.0604271290907037e+05 
+7.3950000000010004e+02 -6.1854304623292890e-03 +4.7447750230025275e-03 +4.6292143498318633e-01 -6.8764166369161184e-01 -1.0616401458497479e+02 -6.8964252124616837e+02 +3.1892873533100530e+05 
+7.3960000000009995e+02 -6.1702619187193703e-03 +4.7238954513545064e-03 +4.6179441101254659e-01 -6.6363363944548703e-01 -1.1002698782827906e+02 -7.8905462357568206e+02 +3.3328987378606235e+05 
+7.3970000000009998e+02 -6.1551360838720788e-03 +4.7030304163652968e-03 +4.6067877274046032e-01 -6.3900554404094612e-01 -1.1419040793408638e+02 -8.9112142191875637e+02 +3.4908709680880769e+05 
+7.3980000000010000e+02 -6.1400526572819468e-03 +4.6821874165623428e-03 +4.5957104449998715e-01 -6.1395956997474543e-01 -1.1863278854593077e+02 -9.9480098146668297e+02 +3.6628055854383262e+05 
+7.3990000000010002e+02 -6.1250113378621242e-03 +4.6613738515230594e-03 +4.5846764320638728e-01 -5.8869425961074184e-01 -1.2333027548046923e+02 -1.0990482339197138e+03 +3.8482047713521268e+05 
+7.4000000000010004e+02 -6.1100118184961999e-03 +4.6405940094965663e-03 +4.5736380152306993e-01 -5.6329459950263128e-01 -1.2822975069215943e+02 -1.2033524084814871e+03 +4.0451328175514343e+05 
+7.4010000000009995e+02 -6.0950537859886418e-03 +4.6198475001051394e-03 +4.5625329850221458e-01 -5.3769216725967361e-01 -1.3324300131085678e+02 -1.3080210368309049e+03 +4.2498672932522092e+05 
+7.4020000000009998e+02 -6.0801369275325264e-03 +4.5991265794380776e-03 +4.5512833633164868e-01 -5.1168171466678147e-01 -1.3825118155929758e+02 -1.4139641502097002e+03 +4.4572837623041717e+05 
+7.4030000000010000e+02 -6.0652609770172061e-03 +4.5784139697286445e-03 +4.5398275800994398e-01 -4.8484627549604148e-01 -1.4315349371680099e+02 -1.5231554004994839e+03 +4.6628849086003285e+05 
+7.4040000000010002e+02 -6.0504257876416567e-03 +4.5576947059011823e-03 +4.5281694328113448e-01 -4.5682477769739088e-01 -1.4794207880474414e+02 -1.6372708595586323e+03 +4.8659681145273492e+05 
+7.4050000000010004e+02 -6.0356312971382052e-03 +4.5369720976323339e-03 +4.5163434800657382e-01 -4.2767308679670613e-01 -1.5264331795530538e+02 -1.7558515151597780e+03 +5.0670210169014893e+05 
+7.4060000000009995e+02 -6.0208774505014035e-03 +4.5162612553553754e-03 +4.5043649605363767e-01 -3.9765715383631162e-01 -1.5724622747882390e+02 -1.8775292708533643e+03 +5.2648541980740358e+05 
+7.4070000000009998e+02 -6.0061641864471351e-03 +4.4955782002588963e-03 +4.4922376780813805e-01 -3.6697573973111686e-01 -1.6172757256171073e+02 -2.0015240992533393e+03 +5.4580033118813951e+05 
+7.4080000000010000e+02 -5.9914914440915845e-03 +4.4749374698528606e-03 +4.4799671902215688e-01 -3.3574963460870738e-01 -1.6607255771488218e+02 -2.1276793731002267e+03 +5.6456503649261722e+05 
+7.4090000000010002e+02 -5.9768591635923386e-03 +4.4543530089468878e-03 +4.4675608330331068e-01 -3.0407393056298071e-01 -1.7027127383602789e+02 -2.2560555281459378e+03 +5.8273033409504418e+05 
+7.4100000000010004e+02 -5.9622672854046039e-03 +4.4338387691669513e-03 +4.4550261664988683e-01 -2.7204539343466044e-01 -1.7431426342098129e+02 -2.3867007505097054e+03 +6.0024970198946504e+05 
+7.4110000000009995e+02 -5.9477157502671836e-03 +4.4134087182385292e-03 +4.4423709460955585e-01 -2.3976285642309217e-01 -1.7819244537543605e+02 -2.5196479402194032e+03 +6.1707882991067111e+05 
+7.4120000000009998e+02 -5.9332044992016462e-03 +4.3930768400697595e-03 +4.4296031222372595e-01 -2.0732722434460499e-01 -1.8189711350465129e+02 -2.6549146969217118e+03 +6.3317560849256231e+05 
+7.4130000000010000e+02 -5.9187334735127557e-03 +4.3728571348984717e-03 +4.4167308413404449e-01 -1.7484147990099605e-01 -1.8541993813048256e+02 -2.7925032934955957e+03 +6.4850013344609027e+05 
+7.4140000000010002e+02 -5.9043026147880314e-03 +4.3527636193836467e-03 +4.4037624454424895e-01 -1.4241068826642744e-01 -1.8875296475603434e+02 -2.9324006596397139e+03 +6.6301469510974444e+05 
+7.4150000000010004e+02 -5.8899118648986200e-03 +4.3328103266696821e-03 +4.3907064732359474e-01 -1.1014200068940948e-01 -1.9188861569290214e+02 -3.0745783714910363e+03 +6.7668378283278411e+05 
+7.4160000000009995e+02 -5.8755611659986164e-03 +4.3130113064856600e-03 +4.3775716602955789e-01 -7.8144659316991091e-02 -1.9481968987978757e+02 -3.2189926337128391e+03 +6.8947407999893313e+05 
+7.4170000000009998e+02 -5.8612504605253263e-03 +4.2933806252747012e-03 +4.3643669391764550e-01 -4.6530002928340704e-02 -1.9753936260953503e+02 -3.3655842560256442e+03 +7.0135445902423840e+05 
+7.4180000000010000e+02 -5.8469796911974044e-03 +4.2739323651735193e-03 +4.3511014363712275e-01 -1.5411424523728366e-02 -2.0004117686012060e+02 -3.5142789992985927e+03 +7.1229592394732707e+05 
+7.4190000000010002e+02 -5.8327488012474499e-03 +4.2546805875673614e-03 +4.3377847919240342e-01 +1.5099935736075588e-02 -2.0231941498295578e+02 -3.6650503512973469e+03 +7.2226990455265983e+05 
+7.4200000000010004e+02 -5.8185577381244377e-03 +4.2356416679175694e-03 +4.3244348060104698e-01 +4.4805960627954521e-02 -2.0438915481791580e+02 -3.8174893581382325e+03 +7.3134829008238122e+05 
+7.4210000000009995e+02 -5.8044064483996523e-03 +4.2168339878796953e-03 +4.3110691634410908e-01 +7.3362957860443306e-02 -2.0627724933544516e+02 -3.9702518422087032e+03 +7.3968801715584588e+05 
+7.4220000000009998e+02 -5.7902948788452523e-03 +4.1982688914953990e-03 +4.2976897830572403e-01 +1.0053500857268385e-01 -2.0798236183639892e+02 -4.1224011605948681e+03 +7.4732394970402296e+05 
+7.4230000000010000e+02 -5.7762229860226482e-03 +4.1799495311035878e-03 +4.2842926102877421e-01 +1.2626378078601982e-01 -2.0948787114897496e+02 -4.2738838368642246e+03 +7.5421397175773827e+05 
+7.4240000000010002e+02 -5.7621906915086953e-03 +4.1618745300838521e-03 +4.2708531233410890e-01 +1.5059670898638602e-01 -2.1074723254903091e+02 -4.4251974067993915e+03 +7.6019209867452586e+05 
+7.4250000000010004e+02 -5.7481978746805034e-03 +4.1440317024752397e-03 +4.2573341642445783e-01 +1.7382284415097646e-01 -2.1170223347145895e+02 -4.5780632087457907e+03 +7.6505852528652863e+05 
+7.4260000000009995e+02 -5.7342444154892440e-03 +4.1263992561979528e-03 +4.2437217543649031e-01 +1.9637043338012178e-01 -2.1233555008204149e+02 -4.7346923698451283e+03 +7.6878906411615410e+05 
+7.4270000000009998e+02 -5.7203302039229593e-03 +4.1089548582322090e-03 +4.2300185475989299e-01 +2.1853563587373051e-01 -2.1264601063062034e+02 -4.8962151117257836e+03 +7.7138702025358705e+05 
+7.4280000000010000e+02 -5.7064551293070399e-03 +4.0916789920036299e-03 +4.2162239844558619e-01 +2.4046440841290287e-01 -2.1261703072502360e+02 -5.0625498117489988e+03 +7.7273667291333328e+05 
+7.4290000000010002e+02 -5.6926190791581717e-03 +4.0745533709591140e-03 +4.2023342371827566e-01 +2.6224558839373935e-01 -2.1222288529013159e+02 -5.2331332720923656e+03 +7.7266054288959398e+05 
+7.4300000000010004e+02 -5.6788219407463442e-03 +4.0575596969082790e-03 +4.1883454643108220e-01 +2.8396742320521973e-01 -2.1143794825815007e+02 -5.4073931935267719e+03 +7.7098146847082931e+05 
+7.4310000000009995e+02 -5.6650636011311446e-03 +4.0406796389542083e-03 +4.1742538801337409e-01 +3.0571846914552386e-01 -2.1023687267832116e+02 -5.5847551622551046e+03 +7.6752370829128684e+05 
+7.4320000000009998e+02 -5.6513439471619518e-03 +4.0238948333988665e-03 +4.1600557551123113e-01 +3.2758760157177685e-01 -2.0859459243128828e+02 -5.7646427286408380e+03 +7.6211295213516068e+05 
+7.4330000000010000e+02 -5.6376628654781508e-03 +4.0071868835601732e-03 +4.1457474175882381e-01 +3.4966402736219937e-01 -2.0648632631299398e+02 -5.9464774990816632e+03 +7.5457634267406771e+05 
+7.4340000000010002e+02 -5.6240202425090965e-03 +3.9905373597285193e-03 +4.1313252538216372e-01 +3.7203729366379429e-01 -2.0388757898344141e+02 -6.1296792069983667e+03 +7.4474248244507296e+05 
+7.4350000000010004e+02 -5.6104159644751366e-03 +3.9739277990136360e-03 +4.1167857099668981e-01 +3.9479729958139675e-01 -2.0077414554987570e+02 -6.3136658005046529e+03 +7.3244145798060892e+05 
+7.4360000000010098e+02 -5.5968499173870336e-03 +3.9573397052179134e-03 +4.1021252921300438e-01 +4.1803430727958163e-01 -1.9712211259027433e+02 -6.4978535270529819e+03 +7.1750484725456208e+05 
+7.4370000000010100e+02 -5.5833219870472977e-03 +3.9407545487589101e-03 +4.0873405679549057e-01 +4.4183895158823849e-01 -1.9290786195144602e+02 -6.6816570093301434e+03 +6.9976574000410980e+05 
+7.4380000000010102e+02 -5.5698320590450226e-03 +3.9241537641946959e-03 +4.0724281591952866e-01 +4.6630234968248646e-01 -1.8810805236000229e+02 -6.8644900897699408e+03 +6.7905862638373580e+05 
+7.4390000000010104e+02 -5.5563800186276399e-03 +3.9075184520179287e-03 +4.0573843290663758e-01 +4.9153205294620472e-01 -1.8269797425125006e+02 -7.0459234103159424e+03 +6.5520457079379982e+05 
+7.4400000000010095e+02 -5.5429657546007330e-03 +3.8908311140243871e-03 +4.0422123362965745e-01 +5.1759674973235692e-01 -1.7666876100022270e+02 -7.2255173666808978e+03 +6.2808798728284251e+05 
+7.4410000000010098e+02 -5.5295891621080576e-03 +3.8740784606844268e-03 +4.0269304687981317e-01 +5.4445538244345171e-01 -1.7004392116433232e+02 -7.4023208819568836e+03 +5.9774787377526192e+05 
+7.4420000000010100e+02 -5.5162501354857861e-03 +3.8572593034389975e-03 +4.0115825610165778e-01 +5.7184504645643164e-01 -1.6289624028004562e+02 -7.5744079050674345e+03 +5.6444771190320433e+05 
+7.4430000000010102e+02 -5.5029485410319134e-03 +3.8403861838989970e-03 +3.9962153756804097e-01 +5.9920504841651079e-01 -1.5531340284006671e+02 -7.7383733609750352e+03 +5.2853432822059083e+05 
+7.4440000000010104e+02 -5.4896842406834262e-03 +3.8234760694731301e-03 +3.9808750842780088e-01 +6.2587258543705970e-01 -1.4738329762028258e+02 -7.8902844122623073e+03 +4.9035722857982927e+05 
+7.4450000000010095e+02 -5.4764571131556737e-03 +3.8065530667753724e-03 +3.9656077431323844e-01 +6.5103395047191370e-01 -1.3918827817653516e+02 -8.0254697014719932e+03 +4.5023164000616979e+05 
+7.4460000000010098e+02 -5.4632670257777939e-03 +3.7896530869127149e-03 +3.9504188788477124e-01 +6.7375737097223054e-01 -1.3074404885073045e+02 -8.1390729740827765e+03 +4.0819778525520070e+05 
+7.4470000000010100e+02 -5.4501138286449369e-03 +3.7728098108654874e-03 +3.9352889956154602e-01 +6.9350419491549764e-01 -1.2205742889613988e+02 -8.2290853929061705e+03 +3.6436299796711438e+05 
+7.4480000000010102e+02 -5.4369973774536793e-03 +3.7560502345777296e-03 +3.9202128783440798e-01 +7.1004420729245177e-01 -1.1318215156314120e+02 -8.2954146985039442e+03 +3.1910694138474856e+05 
+7.4490000000010104e+02 -5.4239175297940805e-03 +3.7394005326630343e-03 +3.9051883139760152e-01 +7.2318341586167767e-01 -1.0417932075307345e+02 -8.3382219551287453e+03 +2.7285070264226903e+05 
+7.4500000000010095e+02 -5.4108741435381956e-03 +3.7228869510805489e-03 +3.8902130013106667e-01 +7.3272870566317505e-01 -9.5109605994137340e+01 -8.3576851435141962e+03 +2.2601291955332897e+05 
+7.4510000000010098e+02 -5.3978670768233877e-03 +3.7065358166171783e-03 +3.8752845171997619e-01 +7.3848743101953351e-01 -8.6033155583927709e+01 -8.3539959980526455e+03 +1.7900925805086983e+05 
+7.4520000000010100e+02 -5.3848961880524323e-03 +3.6903735368971503e-03 +3.8604003152261457e-01 +7.4026740477509156e-01 -7.7009592652493453e+01 -8.3273599035821589e+03 +1.3225239119113170e+05 
+7.4530000000010102e+02 -5.3719613358920353e-03 +3.6744266005356461e-03 +3.8455577223223669e-01 +7.3787688325318790e-01 -6.8098007092266457e+01 -8.2779957667349936e+03 +8.6151957900340087e+04 
+7.4540000000010104e+02 -5.3590623792740440e-03 +3.6587215771094902e-03 +3.8307539380233635e-01 +7.3112455646794605e-01 -5.9356952661063126e+01 -8.2061359178222683e+03 +4.1114546778523865e+04 
+7.4550000000010095e+02 -5.3461991773937970e-03 +3.6432851172408355e-03 +3.8159860316545258e-01 +7.1981953498750539e-01 -5.0844440094968874e+01 -8.1120259928064952e+03 -2.4563392570136816e+03 
+7.4560000000010098e+02 -5.3333715897100255e-03 +3.6281439526967786e-03 +3.8012509399892858e-01 +7.0377133650129675e-01 -4.2617931101211504e+01 -7.9959248140965465e+03 -4.4160314183915885e+04 
+7.4570000000010100e+02 -5.3205794759446957e-03 +3.6133248964119315e-03 +3.7865454655213998e-01 +6.8278987415305903e-01 -3.4734333583760652e+01 -7.8581042800551131e+03 -8.3600134073513444e+04 
+7.4580000000010102e+02 -5.3078226960894172e-03 +3.5988548463244891e-03 +3.7718662871572517e-01 +6.5668528591766673e-01 -2.7250028791935968e+01 -7.6988480344023928e+03 -1.2038152821052012e+05 
+7.4590000000010104e+02 -5.2951011106125087e-03 +3.5847613276583467e-03 +3.7572106683724121e-01 +6.2523861803689540e-01 -2.0223798712789112e+01 -7.5181589115837733e+03 -1.5408617683134979e+05 
+7.4600000000010095e+02 -5.2824145727041923e-03 +3.5710684954198676e-03 +3.7425612598509822e-01 +5.8834008774697233e-01 -1.3679500823866235e+01 -7.3162691475766833e+03 -1.8444410783883324e+05 
+7.4610000000010098e+02 -5.2697629290868221e-03 +3.5577929247132597e-03 +3.7278817981780343e-01 +5.4616967872981370e-01 -7.5880350477730882e+00 -7.0950203989036609e+03 -2.1146701076412253e+05 
+7.4620000000010100e+02 -5.2571460322098432e-03 +3.5449370319738925e-03 +3.7131120063752415e-01 +4.9920520898949750e-01 -1.8694050111161342e+00 -6.8576925374321154e+03 -2.3541006647537541e+05 
+7.4630000000010102e+02 -5.2445637768258804e-03 +3.5324845249704033e-03 +3.6981909918080630e-01 +4.4833578141031233e-01 +3.5714620528125725e+00 -6.6096251731946813e+03 -2.5662025392197649e+05 
+7.4640000000010104e+02 -5.2320160654803554e-03 +3.5204116357626983e-03 +3.6830599516144352e-01 +3.9462482812895000e-01 +8.8279251049454128e+00 -6.3570636827542712e+03 -2.7543979154546338e+05 
+7.4650000000010095e+02 -5.2195027654958984e-03 +3.5086786344772402e-03 +3.6676612759860938e-01 +3.3947969660229255e-01 +1.3979635786533848e+01 -6.1079552179512102e+03 -2.9212892793321609e+05 
+7.4660000000010098e+02 -5.2070237579132077e-03 +3.4972216564102200e-03 +3.6520080156069401e-01 +2.8461688868628343e-01 +1.8985656761046489e+01 -5.8711549162950068e+03 -3.0643788730463164e+05 
