# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 +5.5031021489358602e+02 -2.9743800363640910e-02 -5.6963208551840117e-01 +5.8206703323384068e-03
5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 +5.5041016592019105e+02 -2.9743597277824670e-02 -5.6963255034942872e-01 +5.8208434512466911e-03
5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 +5.5051011692899397e+02 -2.9743395718571729e-02 -5.6963300167808417e-01 +5.8210173008504370e-03
5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 +5.5061006791999296e+02 -2.9743196089873223e-02 -5.6963343896152552e-01 +5.8211917438919011e-03
5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 +5.5071001889318302e+02 -2.9742998793054871e-02 -5.6963386165650909e-01 +5.8213666430160307e-03
5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 +5.5080996984856301e+02 -2.9742804226778295e-02 -5.6963426921917892e-01 +5.8215418607681828e-03
5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 +5.5090992078612805e+02 -2.9742612787061851e-02 -5.6963466110522543e-01 +5.8217172595957292e-03
5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 +5.5100987170587598e+02 -2.9742424867290802e-02 -5.6963503676984173e-01 +5.8218927018475683e-03
5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 +5.5110982260780304e+02 -2.9742240858226143e-02 -5.6963539566765709e-01 +5.8220680497733639e-03
5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 +5.5120977349190605e+02 -2.9742061148022150e-02 -5.6963573725283512e-01 +5.8222431655245476e-03
5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 +5.5130972435818205e+02 -2.9741886122249952e-02 -5.6963606097928543e-01 +5.8224179111565485e-03
5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 +5.5140967520662696e+02 -2.9741716163886767e-02 -5.6963636630023029e-01 +5.8225921486241422e-03
5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 +5.5150962603723804e+02 -2.9741551653351312e-02 -5.6963665266864072e-01 +5.8227657397860724e-03
5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 +5.5160957685001301e+02 -2.9741392968503321e-02 -5.6963691953699824e-01 +5.8229385464025028e-03
5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 +5.5170952764494700e+02 -2.9741240484664009e-02 -5.6963716635745110e-01 +5.8231104301366557e-03
5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 +5.5180947842203796e+02 -2.9741094574622970e-02 -5.6963739258171631e-01 +5.8232812525537692e-03
5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 +5.5190942918128201e+02 -2.9740955608655553e-02 -5.6963759766117916e-01 +5.8234508751221561e-03
5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 +5.5200937992267700e+02 -2.9740823954276303e-02 -5.6963778104678164e-01 +5.8236191592374769e-03
5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 +5.5210933064621804e+02 -2.9740699567098360e-02 -5.6963794199064055e-01 +5.8237860043422723e-03
5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 +5.5220928135190195e+02 -2.9740581162882126e-02 -5.6963807914415743e-01 +5.8239514253715097e-03
5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 +5.5230923203972702e+02 -2.9740467224670941e-02 -5.6963819104486813e-01 +5.8241154593596774e-03
5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 +5.5240918270968996e+02 -2.9740356236356569e-02 -5.6963827622932472e-01 +5.8242781437346167e-03
5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 +5.5250913336178598e+02 -2.9740246682721887e-02 -5.6963833323334345e-01 +5.8244395163266991e-03
5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 +5.5260908399601306e+02 -2.9740137049462795e-02 -5.6963836059185868e-01 +5.8245996153738090e-03
5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 +5.5270903461236799e+02 -2.9740025823219000e-02 -5.6963835683894914e-01 +5.8247584795281006e-03
5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 +5.5280898521084600e+02 -2.9739911491604851e-02 -5.6963832050786101e-01 +5.8249161478627458e-03
5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 +5.5290893579144597e+02 -2.9739792543231083e-02 -5.6963825013086422e-01 +5.8250726598768508e-03
5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 +5.5300888635416300e+02 -2.9739667467750513e-02 -5.6963814423955683e-01 +5.8252280555051656e-03
5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 +5.5310883689899504e+02 -2.9739534755866326e-02 -5.6963800136446874e-01 +5.8253823751202695e-03
5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 +5.5320878742593800e+02 -2.9739392899377735e-02 -5.6963782003536645e-01 +5.8255356595422487e-03
5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 +5.5330873793498995e+02 -2.9739240391201599e-02 -5.6963759878110798e-01 +5.8256879500435390e-03
5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 +5.5340868842614600e+02 -2.9739075725401697e-02 -5.6963733612964196e-01 +5.8258392883552678e-03
5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 +5.5350863889940297e+02 -2.9738897397222176e-02 -5.6963703060808468e-01 +5.8259897166744734e-03
5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 +5.5360858935475903e+02 -2.9738703903113724e-02 -5.6963668074266249e-01 +5.8261392776697910e-03
5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 +5.5370853979221101e+02 -2.9738493740758196e-02 -5.6963628505862340e-01 +5.8262880144868412e-03
5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 +5.5380849021175402e+02 -2.9738265409105090e-02 -5.6963584208037421e-01 +5.8264359707560030e-03
5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 +5.5390844061338498e+02 -2.9738017408400520e-02 -5.6963535033147605e-01 +5.8265831905986408e-03
5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 +5.5400839099710299e+02 -2.9737748240468858e-02 -5.6963480833469826e-01 +5.8267297186264189e-03
5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 +5.5410834136290202e+02 -2.9737456970234031e-02 -5.6963421509558776e-01 +5.8268755889039981e-03
5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 +5.5420829171078003e+02 -2.9737144411889509e-02 -5.6963357112475610e-01 +5.8270208011907063e-03
5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 +5.5430824204073394e+02 -2.9736811716279666e-02 -5.6963287722379852e-01 +5.8271653480953828e-03
5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 +5.5440819235276103e+02 -2.9736460030861320e-02 -5.6963213419258696e-01 +5.8273092216847254e-03
5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 +5.5450814264685596e+02 -2.9736090499672126e-02 -5.6963134282953187e-01 +5.8274524134813883e-03
5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 +5.5460809292301803e+02 -2.9735704263273821e-02 -5.6963050393137038e-01 +5.8275949144570086e-03
5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 +5.5470804318124306e+02 -2.9735302458707494e-02 -5.6962961829318082e-01 +5.8277367150276361e-03
5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 +5.5480799342152704e+02 -2.9734886219450394e-02 -5.6962868670842048e-01 +5.8278778050494832e-03
5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 +5.5490794364386704e+02 -2.9734456675369808e-02 -5.6962770996891199e-01 +5.8280181738140828e-03
5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 +5.5500789384826101e+02 -2.9734014952672673e-02 -5.6962668886474221e-01 +5.8281578100425621e-03
5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 +5.5510784403470404e+02 -2.9733562173865666e-02 -5.6962562418436014e-01 +5.8282967018820258e-03
5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 +5.5520779420319400e+02 -2.9733099457703374e-02 -5.6962451671444880e-01 +5.8284348368995665e-03
5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 +5.5530774435372700e+02 -2.9732627919148630e-02 -5.6962336724002227e-01 +5.8285722020786626e-03
5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 +5.5540769448630101e+02 -2.9732148669319402e-02 -5.6962217654427005e-01 +5.8287087838129097e-03
5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 +5.5550764460091102e+02 -2.9731662815453783e-02 -5.6962094540873787e-01 +5.8288445679033673e-03
5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 +5.5560759469755499e+02 -2.9731171460854047e-02 -5.6961967461311702e-01 +5.8289795395517052e-03
5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 +5.5570754477622904e+02 -2.9730675704847383e-02 -5.6961836493534090e-01 +5.8291136833566711e-03
5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 +5.5580749483693103e+02 -2.9730176642739067e-02 -5.6961701715154200e-01 +5.8292469833090624e-03
5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 +5.5590744487965696e+02 -2.9729675365768916e-02 -5.6961563203606436e-01 +5.8293794227873329e-03
5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 +5.5600739490440299e+02 -2.9729172960993411e-02 -5.6961421036135362e-01 +5.8295109845531313e-03
5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 +5.5610734491116705e+02 -2.9728670302970241e-02 -5.6961275285979984e-01 +5.8296416542595007e-03
5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 +5.5620729489994505e+02 -2.9728167596761296e-02 -5.6961126014025354e-01 +5.8297714285246455e-03
5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 +5.5630724487073496e+02 -2.9727664916995227e-02 -5.6960973278708749e-01 +5.8299003063983883e-03
5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 +5.5640719482353200e+02 -2.9727162342148075e-02 -5.6960817138494857e-01 +5.8300282871637226e-03
5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 +5.5650714475833297e+02 -2.9726659954565159e-02 -5.6960657651870239e-01 +5.8301553703347291e-03
5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 +5.5660709467513595e+02 -2.9726157840484418e-02 -5.6960494877340373e-01 +5.8302815556548378e-03
5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 +5.5670704457393697e+02 -2.9725656090058200e-02 -5.6960328873424337e-01 +5.8304068430947596e-03
5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 +5.5680699445473294e+02 -2.9725154797382417e-02 -5.6960159698663138e-01 +5.8305312328519555e-03
5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 +5.5690694431752104e+02 -2.9724654060509212e-02 -5.6959987411597224e-01 +5.8306547253467785e-03
5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 +5.5700689416229704e+02 -2.9724153981480431e-02 -5.6959812070783522e-01 +5.8307773212228466e-03
5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 +5.5710684398905801e+02 -2.9723654666344617e-02 -5.6959633734781367e-01 +5.8308990213441075e-03
5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 +5.5720679379780097e+02 -2.9723156225182866e-02 -5.6959452462155280e-01 +5.8310198267937088e-03
5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 +5.5730674358852298e+02 -2.9722658772124155e-02 -5.6959268311458244e-01 +5.8311397388707683e-03
5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 +5.5740669336122005e+02 -2.9722162425381556e-02 -5.6959081341254214e-01 +5.8312587590913746e-03
5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 +5.5750664311588901e+02 -2.9721667307264329e-02 -5.6958891610095641e-01 +5.8313768891847537e-03
5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 +5.5760659285252802e+02 -2.9721173544202048e-02 -5.6958699176523575e-01 +5.8314941310918722e-03
5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 +5.5770654257113199e+02 -2.9720681266773068e-02 -5.6958504099076046e-01 +5.8316104869649294e-03
5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 +5.5780649227169897e+02 -2.9720190609716424e-02 -5.6958306436265682e-01 +5.8317259591635501e-03
5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 +5.5790644195422499e+02 -2.9719701711963205e-02 -5.6958106246593876e-01 +5.8318405502549089e-03
5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 +5.5800639161870697e+02 -2.9719214716642239e-02 -5.6957903588532310e-01 +5.8319542630033486e-03
5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 +5.5810634126514196e+02 -2.9718729702227741e-02 -5.6957698461785067e-01 +5.8320670618347533e-03
5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 +5.5820629089352701e+02 -2.9718246523538914e-02 -5.6957490672037969e-01 +5.8321787841296366e-03
5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 +5.5830624050385700e+02 -2.9717764991961007e-02 -5.6957279985147458e-01 +5.8322892414751706e-03
5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 +5.5840619009613101e+02 -2.9717284922361267e-02 -5.6957066167228321e-01 +5.8323982459643087e-03
5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 +5.5850613967034496e+02 -2.9716806133081784e-02 -5.6956848984637920e-01 +5.8325056102008811e-03
5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 +5.5860608922649601e+02 -2.9716328445949947e-02 -5.6956628203994064e-01 +5.8326111473082825e-03
5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 +5.5870603876457994e+02 -2.9715851686284583e-02 -5.6956403592184535e-01 +5.8327146709372599e-03
5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 +5.5880598828459404e+02 -2.9715375682889962e-02 -5.6956174916353819e-01 +5.8328159952712195e-03
5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 +5.5890593778653601e+02 -2.9714900268073635e-02 -5.6955941943935262e-01 +5.8329149350363910e-03
5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 +5.5900588727039997e+02 -2.9714425277646520e-02 -5.6955704442649147e-01 +5.8330113055083304e-03
5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 +5.5910583673618601e+02 -2.9713950550916673e-02 -5.6955462180489580e-01 +5.8331049225171672e-03
5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 +5.5920578618388799e+02 -2.9713475930714609e-02 -5.6955214925770448e-01 +5.8331956024592286e-03
5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 +5.5930573561350502e+02 -2.9713001263376670e-02 -5.6954962447092705e-01 +5.8332831623001315e-03
5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 +5.5940568502503197e+02 -2.9712526398759750e-02 -5.6954704513370535e-01 +5.8333674195842440e-03
5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 +5.5950563441846703e+02 -2.9712051190248407e-02 -5.6954440893843605e-01 +5.8334481924425703e-03
5.5970000000005905e+02 -7.4787856958209897e-01 +0.0000000000000000e+00 +5.5960558379380700e+02 -2.9711575494750116e-02 -5.6954171358066719e-01 +5.8335252995982386e-03
5.5980000000005896e+02 -7.5106070521360402e-01 +0.0000000000000000e+00 +5.5970553315104701e+02 -2.9711099172703925e-02 -5.6953895675924804e-01 +5.8335985603746613e-03
5.5990000000005898e+02 -7.5424340938116097e-01 +0.0000000000000000e+00 +5.5980548249018602e+02 -2.9710622088090281e-02 -5.6953613617650611e-01 +5.8336677947039960e-03
5.6000000000005900e+02 -7.5742668207385599e-01 +0.0000000000000000e+00 +5.5990543181121802e+02 -2.9710144108420430e-02 -5.6953324953803264e-01 +5.8337328231313264e-03
5.6010000000005903e+02 -7.6061052329532697e-01 +0.0000000000000000e+00 +5.6000538111414301e+02 -2.9709665104741871e-02 -5.6953029455309023e-01 +5.8337934668356494e-03
5.6020000000005905e+02 -7.6379493304557400e-01 +0.0000000000000000e+00 +5.6010533039895495e+02 -2.9709184852515280e-02 -5.6952726940754983e-01 +5.8338496281682651e-03
5.6030000000005896e+02 -7.6697991132459697e-01 +0.0000000000000000e+00 +5.6020527966565305e+02 -2.9708702789300705e-02 -5.6952417390141574e-01 +5.8339014837788970e-03
5.6040000000005898e+02 -7.7016545813239601e-01 +0.0000000000000000e+00 +5.6030522891423198e+02 -2.9708218274388621e-02 -5.6952100818000106e-01 +5.8339492677417643e-03
5.6050000000005900e+02 -7.7335157346533401e-01 +0.0000000000000000e+00 +5.6040517814468899e+02 -2.9707730659806419e-02 -5.6951777239124501e-01 +5.8339932131074562e-03
5.6060000000005903e+02 -7.7653825732704695e-01 +0.0000000000000000e+00 +5.6050512735702205e+02 -2.9707239290309075e-02 -5.6951446668576355e-01 +5.8340335518942627e-03
5.6070000000005905e+02 -7.7972550971753696e-01 +0.0000000000000000e+00 +5.6060507655122603e+02 -2.9706743503361159e-02 -5.6951109121673482e-01 +5.8340705150777290e-03
5.6080000000005896e+02 -7.8291333064044000e-01 +0.0000000000000000e+00 +5.6070502572730004e+02 -2.9706242629126141e-02 -5.6950764613992122e-01 +5.8341043325817448e-03
5.6090000000005898e+02 -7.8610172008848200e-01 +0.0000000000000000e+00 +5.6080497488523895e+02 -2.9705735990447176e-02 -5.6950413161352620e-01 +5.8341352332678389e-03
5.6100000000005900e+02 -7.8929067806166098e-01 +0.0000000000000000e+00 +5.6090492402504003e+02 -2.9705222902841041e-02 -5.6950054779830150e-01 +5.8341634449272303e-03
5.6110000000005903e+02 -7.9248020456725499e-01 +0.0000000000000000e+00 +5.6100487314669999e+02 -2.9704702674485092e-02 -5.6949689485751565e-01 +5.8341891942713950e-03
5.6120000000005905e+02 -7.9567029959798696e-01 +0.0000000000000000e+00 +5.6110482225021599e+02 -2.9704174606195084e-02 -5.6949317295675184e-01 +5.8342127069208180e-03
5.6130000000005896e+02 -7.9886096315385702e-01 +0.0000000000000000e+00 +5.6120477133558495e+02 -2.9703637991421165e-02 -5.6948938226404522e-01 +5.8342342073974358e-03
5.6140000000005898e+02 -8.0205219524214000e-01 +0.0000000000000000e+00 +5.6130472040280301e+02 -2.9703092116235032e-02 -5.6948552294985078e-01 +5.8342539191152823e-03
5.6150000000005900e+02 -8.0524399584828599e-01 +0.0000000000000000e+00 +5.6140466945186699e+02 -2.9702536259305135e-02 -5.6948159518678554e-01 +5.8342720643687011e-03
5.6160000000005903e+02 -8.0843636499048399e-01 +0.0000000000000000e+00 +5.6150461848277405e+02 -2.9701969691906374e-02 -5.6947759915001750e-01 +5.8342888643276103e-03
5.6170000000005905e+02 -8.1162930265782096e-01 +0.0000000000000000e+00 +5.6160456749552100e+02 -2.9701391677882213e-02 -5.6947353501675657e-01 +5.8343045390230478e-03
5.6180000000005896e+02 -8.1482280885029501e-01 +0.0000000000000000e+00 +5.6170451649010397e+02 -2.9700801473648644e-02 -5.6946940296653092e-01 +5.8343193073412481e-03
5.6190000000005898e+02 -8.1801688357518298e-01 +0.0000000000000000e+00 +5.6180446546652001e+02 -2.9700198328180234e-02 -5.6946520318112626e-01 +5.8343333870141262e-03
5.6200000000005900e+02 -8.2121152681793297e-01 +0.0000000000000000e+00 +5.6190441442476595e+02 -2.9699581482986039e-02 -5.6946093584432944e-01 +5.8343469946076061e-03
5.6210000000005903e+02 -8.2440673859673597e-01 +0.0000000000000000e+00 +5.6200436336483904e+02 -2.9698950172138219e-02 -5.6945660114230046e-01 +5.8343603455110003e-03
5.6220000000005905e+02 -8.2760251889703795e-01 +0.0000000000000000e+00 +5.6210431228673599e+02 -2.9698303873855712e-02 -5.6945219904992639e-01 +5.8343735713651751e-03
5.6230000000005896e+02 -8.3079886772247802e-01 +0.0000000000000000e+00 +5.6220426119045203e+02 -2.9697642945262854e-02 -5.6944772879397187e-01 +5.8343865134441062e-03
5.6240000000005898e+02 -8.3399578507305705e-01 +0.0000000000000000e+00 +5.6230421007598602e+02 -2.9696967937867937e-02 -5.6944318943324645e-01 +5.8343989498844846e-03
5.6250000000005900e+02 -8.3719327095605001e-01 +0.0000000000000000e+00 +5.6240415894333296e+02 -2.9696279404538180e-02 -5.6943858002223835e-01 +5.8344106593626963e-03
5.6260000000005903e+02 -8.4039132536054195e-01 +0.0000000000000000e+00 +5.6250410779249103e+02 -2.9695577899492107e-02 -5.6943389961090307e-01 +5.8344214210979319e-03
5.6270000000005905e+02 -8.4358994829381095e-01 +0.0000000000000000e+00 +5.6260405662345602e+02 -2.9694863978317724e-02 -5.6942914724492655e-01 +5.8344310148604941e-03
5.6280000000005896e+02 -8.4678913974858006e-01 +0.0000000000000000e+00 +5.6270400543622600e+02 -2.9694138197961965e-02 -5.6942432196545734e-01 +5.8344392209742635e-03
5.6290000000005898e+02 -8.4998889973576297e-01 +0.0000000000000000e+00 +5.6280395423079597e+02 -2.9693401116747412e-02 -5.6941942280934377e-01 +5.8344458203246968e-03
5.6300000000005900e+02 -8.5318922824444599e-01 +0.0000000000000000e+00 +5.6290390300716399e+02 -2.9692653294358669e-02 -5.6941444880880787e-01 +5.8344505943606186e-03
5.6310000000005903e+02 -8.5639012527462899e-01 +0.0000000000000000e+00 +5.6300385176532495e+02 -2.9691895291859102e-02 -5.6940939899168441e-01 +5.8344533251022046e-03
5.6320000000005996e+02 -8.5959159083722603e-01 +0.0000000000000000e+00 +5.6310380050527897e+02 -2.9691127671693664e-02 -5.6940427238140201e-01 +5.8344537951461216e-03
5.6330000000005998e+02 -8.6279362492496103e-01 +0.0000000000000000e+00 +5.6320374922702001e+02 -2.9690350997680214e-02 -5.6939906799674744e-01 +5.8344517876682692e-03
5.6340000000006000e+02 -8.6599622753419703e-01 +0.0000000000000000e+00 +5.6330369793054604e+02 -2.9689565835021359e-02 -5.6939378485201431e-01 +5.8344470864307198e-03
5.6350000000006003e+02 -8.6919939867220797e-01 +0.0000000000000000e+00 +5.6340364661585295e+02 -2.9688772750310597e-02 -5.6938842195704709e-01 +5.8344394757874956e-03
5.6360000000006005e+02 -8.7240313833172001e-01 +0.0000000000000000e+00 +5.6350359528293802e+02 -2.9687972311524844e-02 -5.6938297831702755e-01 +5.8344287406875243e-03
5.6370000000005996e+02 -8.7560744651636901e-01 +0.0000000000000000e+00 +5.6360354393179898e+02 -2.9687165088037943e-02 -5.6937745293265596e-01 +5.8344146666818733e-03
5.6380000000005998e+02 -8.7881232322979497e-01 +0.0000000000000000e+00 +5.6370349256243105e+02 -2.9686351650619249e-02 -5.6937184480005310e-01 +5.8343970399279401e-03
5.6390000000006000e+02 -8.8201776846472102e-01 +0.0000000000000000e+00 +5.6380344117483196e+02 -2.9685532571432159e-02 -5.6936615291065984e-01 +5.8343756471935749e-03
5.6400000000006003e+02 -8.8522378222478404e-01 +0.0000000000000000e+00 +5.6390338976899704e+02 -2.9684708424046150e-02 -5.6936037625139169e-01 +5.8343502758640038e-03
5.6410000000006005e+02 -8.8843036450998603e-01 +0.0000000000000000e+00 +5.6400333834492506e+02 -2.9683879783432520e-02 -5.6935451380450375e-01 +5.8343207139466609e-03
5.6420000000005996e+02 -8.9163751532032598e-01 +0.0000000000000000e+00 +5.6410328690261201e+02 -2.9683047189994226e-02 -5.6934856436520209e-01 +5.8342867812564607e-03
5.6430000000005998e+02 -8.9484523465216603e-01 +0.0000000000000000e+00 +5.6420323544205405e+02 -2.9682211056109208e-02 -5.6934252606356917e-01 +5.8342484109088861e-03
5.6440000000006000e+02 -8.9805352251278203e-01 +0.0000000000000000e+00 +5.6430318396324901e+02 -2.9681371768150888e-02 -5.6933639687507487e-01 +5.8342055617076113e-03
5.6450000000006003e+02 -9.0126237889489902e-01 +0.0000000000000000e+00 +5.6440313246619303e+02 -2.9680529716091569e-02 -5.6933017476964076e-01 +5.8341581925840996e-03
5.6460000000006005e+02 -9.0447180380215297e-01 +0.0000000000000000e+00 +5.6450308095088201e+02 -2.9679685293517416e-02 -5.6932385771186711e-01 +5.8341062625992543e-03
5.6470000000005996e+02 -9.0768179723090703e-01 +0.0000000000000000e+00 +5.6460302941731402e+02 -2.9678838897625435e-02 -5.6931744366092041e-01 +5.8340497309413699e-03
5.6480000000005998e+02 -9.1089235918843803e-01 +0.0000000000000000e+00 +5.6470297786548599e+02 -2.9677990929235391e-02 -5.6931093057070403e-01 +5.8339885569272023e-03
5.6490000000006000e+02 -9.1410348966746802e-01 +0.0000000000000000e+00 +5.6480292629539395e+02 -2.9677141792783756e-02 -5.6930431638969303e-01 +5.8339226999993103e-03
5.6500000000006003e+02 -9.1731518866799899e-01 +0.0000000000000000e+00 +5.6490287470703402e+02 -2.9676291896336717e-02 -5.6929759906113064e-01 +5.8338521197274064e-03
5.6510000000006005e+02 -9.2052745619366805e-01 +0.0000000000000000e+00 +5.6500282310040495e+02 -2.9675441651592905e-02 -5.6929077652302951e-01 +5.8337767758075542e-03
5.6520000000005996e+02 -9.2374029224083598e-01 +0.0000000000000000e+00 +5.6510277147550198e+02 -2.9674591473882943e-02 -5.6928384670812049e-01 +5.8336966280607729e-03
5.6530000000005998e+02 -9.2695369681314299e-01 +0.0000000000000000e+00 +5.6520271983232203e+02 -2.9673741782179294e-02 -5.6927680754399168e-01 +5.8336116364337475e-03
5.6540000000006000e+02 -9.3016766991058797e-01 +0.0000000000000000e+00 +5.6530266817086203e+02 -2.9672892999095642e-02 -5.6926965695303555e-01 +5.8335217609974347e-03
5.6550000000006003e+02 -9.3338221152953305e-01 +0.0000000000000000e+00 +5.6540261649111903e+02 -2.9672045550890588e-02 -5.6926239285247826e-01 +5.8334269619465494e-03
5.6560000000006005e+02 -9.3659732166634102e-01 +0.0000000000000000e+00 +5.6550256479308905e+02 -2.9671199867472839e-02 -5.6925501315443916e-01 +5.8333271995994109e-03
5.6570000000005996e+02 -9.3981300033192405e-01 +0.0000000000000000e+00 +5.6560251307677004e+02 -2.9670356382410657e-02 -5.6924751576607202e-01 +5.8332224343986558e-03
5.6580000000005998e+02 -9.4302924751900696e-01 +0.0000000000000000e+00 +5.6570246134215699e+02 -2.9669515532921905e-02 -5.6923989858934254e-01 +5.8331126269079835e-03
