# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3180000000005236e+02 -5.9719752476796617e-01 +8.0884759659679997e+00 -1.4619619440237417e+00 -2.6489828880092343e+01 +2.6197086584483518e+03 -2.1349267979803073e+05 -2.1005464690781284e+07 
-5.3190000000005239e+02 -5.9719957513032151e-01 +8.0883872996688844e+00 -1.4604482603386868e+00 -2.4723076824704620e+01 +2.5904505964611199e+03 -2.2374291025088116e+05 -2.0827564105292834e+07 
-5.3200000000005241e+02 -5.9720164151930633e-01 +8.0883002669779440e+00 -1.4578890906713922e+00 -2.2990594863434147e+01 +2.5479577867549901e+03 -2.3379182787730033e+05 -2.0600777115220912e+07 
-5.3210000000005243e+02 -5.9720372595357052e-01 +8.0882154304661924e+00 -1.4542107456946427e+00 -2.1308409081817782e+01 +2.4915105534018094e+03 -2.4354796986227040e+05 -2.0323285799140044e+07 
-5.3220000000005246e+02 -5.9720582937242028e-01 +8.0881334394663220e+00 -1.4493968975080942e+00 -1.9694654841301794e+01 +2.4211870693825040e+03 -2.5290867938888050e+05 -1.9996481960691031e+07 
-5.3230000000005248e+02 -5.9720795036950147e-01 +8.0880547767853166e+00 -1.4435505734514475e+00 -1.8163596011404231e+01 +2.3387005577521595e+03 -2.6179130117932329e+05 -1.9628288174398746e+07 
-5.3240000000005250e+02 -5.9721008646345708e-01 +8.0879795825802283e+00 -1.4367954787174755e+00 -1.6721788295730029e+01 +2.2458183283828143e+03 -2.7015224128660199e+05 -1.9226314342852753e+07 
-5.3250000000005252e+02 -5.9721223506438004e-01 +8.0879079262672953e+00 -1.4292523808390865e+00 -1.5373987053823543e+01 +2.1441887780711345e+03 -2.7795802077281009e+05 -1.8797447054732561e+07 
-5.3260000000005255e+02 -5.9721439353734684e-01 +8.0878398771640789e+00 -1.4210483284252107e+00 -1.4124423556644624e+01 +2.0355403970129348e+03 -2.8518294098553207e+05 -1.8348511127301537e+07 
-5.3270000000005257e+02 -5.9721655925951878e-01 +8.0877754922297491e+00 -1.4123074219209371e+00 -1.2976631864652390e+01 +1.9215053691071689e+03 -2.9180813174585073e+05 -1.7885570915633973e+07 
-5.3280000000005259e+02 -5.9721872961018196e-01 +8.0877148304698956e+00 -1.4031533700243823e+00 -1.1934184100372436e+01 +1.8037079796712171e+03 -2.9781460391792015e+05 -1.7414649255813345e+07 
-5.3290000000005261e+02 -5.9722090196975075e-01 +8.0876579535733928e+00 -1.3937096847669050e+00 -1.1000718047587643e+01 +1.6837698123945695e+03 -3.0318302961337630e+05 -1.6941760220856950e+07 
-5.3300000000005264e+02 -5.9722307371976202e-01 +8.0876049259108633e+00 -1.3840996831950161e+00 -1.0179937120363434e+01 +1.5633097925336344e+03 -3.0789374225591187e+05 -1.6472909364904383e+07 
-5.3310000000005266e+02 -5.9722524224295848e-01 +8.0875558145364863e+00 -1.3744464778715695e+00 -9.4756104193684401e+00 +1.4439440196388191e+03 -3.1192673618383624e+05 -1.6014092973770326e+07 
-5.3320000000005268e+02 -5.9722740492324622e-01 +8.0875106891808155e+00 -1.3648729824875436e+00 -8.8915725173161846e+00 +1.3272858810302446e+03 -3.1526166781932657e+05 -1.5571298632057389e+07 
-5.3330000000005271e+02 -5.9722955914581222e-01 +8.0874696222556128e+00 -1.3555018983607556e+00 -8.4317236123503303e+00 +1.2149458099131398e+03 -3.1787785467870266e+05 -1.5150504121776240e+07 
-5.3340000000005273e+02 -5.9723170229705713e-01 +8.0874326888484553e+00 -1.3464557233888463e+00 -8.1000293760410216e+00 +1.1085314645530548e+03 -3.1975427616572729e+05 -1.4757678308213118e+07 
-5.3350000000005275e+02 -5.9723383176470379e-01 +8.0873999667235204e+00 -1.3378567391750635e+00 -7.9005209673963046e+00 +1.0096474939770299e+03 -3.2086957342618320e+05 -1.4398780063606488e+07 
-5.3360000000005277e+02 -5.9723594493772414e-01 +8.0873715363145031e+00 -1.3298270205819858e+00 -7.8372948453737399e+00 +9.1989572921928800e+02 -3.2120205032581702e+05 -1.4079759212126078e+07 
-5.3370000000005280e+02 -5.9723803920648766e-01 +8.0873474807319052e+00 -1.3224884190338917e+00 -7.9145129747240306e+00 +8.4087488324785454e+02 -3.2072967218248802e+05 -1.3806555158467647e+07 
-5.3380000000005282e+02 -5.9724011196290550e-01 +8.0873278862163467e+00 -1.3159625036356755e+00 -8.1364268729012981e+00 +7.7417811517265886e+02 -3.1942983197162766e+05 -1.3585075022283496e+07 
-5.3390000000005284e+02 -5.9724216057887769e-01 +8.0873128275601882e+00 -1.3103751712112057e+00 -8.5068204729912527e+00 +7.2151667619280681e+02 -3.1728173936080467e+05 -1.3421789103707619e+07 
-5.3400000000005286e+02 -5.9724418245640620e-01 +8.0873023400926822e+00 -1.3058522348128183e+00 -9.0269418977756928e+00 +6.8480656644107671e+02 -3.1428064114996750e+05 -1.3324628313559642e+07 
-5.3410000000005289e+02 -5.9724617526106261e-01 +8.0872964002920629e+00 -1.3025032450848455e+00 -9.6956705075138938e+00 +6.6582708573609932e+02 -3.1043654254691757e+05 -1.3301313862746796e+07 
-5.3420000000005291e+02 -5.9724813800559218e-01 +8.0872947665922936e+00 -1.3003772799757811e+00 -1.0506767988031891e+01 +6.6559155143858516e+02 -3.0578603573879052e+05 -1.3356665068664404e+07 
-5.3430000000005293e+02 -5.9725007125973051e-01 +8.0872971269467460e+00 -1.2994333907455553e+00 -1.1452386120682087e+01 +6.8380650644268860e+02 -3.0037394452051236e+05 -1.3490111261469657e+07 
-5.3440000000005296e+02 -5.9725197574958899e-01 +8.0873030757695687e+00 -1.2996049853446021e+00 -1.2522607257559910e+01 +7.1969978076257928e+02 -2.9425541948810627e+05 -1.3698863856590588e+07 
-5.3450000000005298e+02 -5.9725385213062143e-01 +8.0873121155919083e+00 -1.3008206813756220e+00 -1.3703696553809491e+01 +7.7216850970181542e+02 -2.8750867587083310e+05 -1.3977990913579274e+07 
-5.3460000000005300e+02 -5.9725570112728943e-01 +8.0873236680844496e+00 -1.3029904839325177e+00 -1.4978503176862183e+01 +8.3952418737261507e+02 -2.8022872369525372e+05 -1.4319546478914421e+07 
-5.3470000000005302e+02 -5.9725752346604133e-01 +8.0873371550875710e+00 -1.3060237289525767e+00 -1.6330064075631682e+01 +9.2007291583345022e+02 -2.7250683303316659e+05 -1.4715781179305434e+07 
-5.3480000000005305e+02 -5.9725931986242908e-01 +8.0873519978606172e+00 -1.3098310814368359e+00 -1.7741401282591550e+01 +1.0121442144354191e+03 -2.6443432341820153e+05 -1.5159052400997162e+07 
-5.3490000000005307e+02 -5.9726109102200409e-01 +8.0873676165155590e+00 -1.3143243594919942e+00 -1.9195496722573722e+01 +1.1140862885372112e+03 -2.5610276867347283e+05 -1.5641794077012518e+07 
-5.3500000000005309e+02 -5.9726283764027777e-01 +8.0873834300286216e+00 -1.3194165396138522e+00 -2.0675292564558877e+01 +1.2242661297010363e+03 -2.4760399491897019e+05 -1.6156517153095488e+07 
-5.3510000000005311e+02 -5.9726456040265807e-01 +8.0873988562501875e+00 -1.3250217642380950e+00 -2.2163691536687697e+01 +1.3410696572524139e+03 -2.3903007876509160e+05 -1.6695810254135145e+07 
-5.3520000000005314e+02 -5.9726625998451555e-01 +8.0874133119220684e+00 -1.3310553353802899e+00 -2.3643557427702060e+01 +1.4629016066495956e+03 -2.3047334448433688e+05 -1.7252339166463364e+07 
-5.3530000000005316e+02 -5.9726793705106973e-01 +8.0874262126923320e+00 -1.3374337277650159e+00 -2.5097715553455735e+01 +1.5881857725563984e+03 -2.2202636130548440e+05 -1.7818847974685144e+07 
-5.3540000000005318e+02 -5.9726959225742404e-01 +8.0874369731224931e+00 -1.3440745855026131e+00 -2.6508952952652198e+01 +1.7153649510196969e+03 -2.1378194241789091e+05 -1.8388158794347003e+07 
-5.3550000000005321e+02 -5.9727122624850315e-01 +8.0874450067082009e+00 -1.3508967299574992e+00 -2.7860019021385639e+01 +1.8429010878071963e+03 -2.0583314128769987e+05 -1.8953172468771279e+07 
-5.3560000000005323e+02 -5.9727283965906175e-01 +8.0874497258898987e+00 -1.3578201586196108e+00 -2.9133625849081071e+01 +1.9692752559789024e+03 -1.9827324969998683e+05 -1.9506868451598760e+07 
-5.3570000000005325e+02 -5.9727443311365946e-01 +8.0874505420656035e+00 -1.3647660494383018e+00 -3.0312448585611524e+01 +2.0929877447800827e+03 -1.9119579573404277e+05 -2.0042305239632029e+07 
-5.3580000000005327e+02 -5.9727600722555874e-01 +8.0874468645975242e+00 -1.3716569973008799e+00 -3.1379077746014811e+01 +2.2125651443372608e+03 -1.8469496768941203e+05 -2.0552671370311089e+07 
-5.3590000000005330e+02 -5.9727756261255560e-01 +8.0874381091226173e+00 -1.3784138138095932e+00 -3.2316290347824328e+01 +2.3264806580875579e+03 -1.7886529500827548e+05 -2.1030967455586009e+07 
-5.3600000000005332e+02 -5.9727909986300154e-01 +8.0874237165403713e+00 -1.3849590097622839e+00 -3.3108621262948702e+01 +2.4330872659397860e+03 -1.7379048871319831e+05 -2.1469287646931268e+07 
-5.3610000000005334e+02 -5.9728061945023259e-01 +8.0874030998860889e+00 -1.3912349903871941e+00 -3.3740866536931009e+01 +2.5310194622776130e+03 -1.6955057672911976e+05 -2.1860756468530189e+07 
-5.3620000000005336e+02 -5.9728212173902939e-01 +8.0873756977987235e+00 -1.3971925667454648e+00 -3.4198523511292834e+01 +2.6190377731861390e+03 -1.6622167303356269e+05 -2.2199012118056547e+07 
-5.3630000000005339e+02 -5.9728360788606016e-01 +8.0873411733380625e+00 -1.4027556754078951e+00 -3.4472263670205194e+01 +2.6956252702142770e+03 -1.6385327915605935e+05 -2.2476794473112307e+07 
-5.3640000000005341e+02 -5.9728508001300962e-01 +8.0872997080947808e+00 -1.4078664507402121e+00 -3.4564089965821672e+01 +2.7599540716446918e+03 -1.6243848756265169e+05 -2.2690590795427185e+07 
-5.3650000000005343e+02 -5.9728654034265505e-01 +8.0872517108095554e+00 -1.4124984142168306e+00 -3.4482300260020345e+01 +2.8120395559287904e+03 -1.6193622810400635e+05 -2.2841375311541226e+07 
-5.3660000000005346e+02 -5.9728799103255648e-01 +8.0871976756897315e+00 -1.4166441724638161e+00 -3.4238859368531784e+01 +2.8525025564049370e+03 -1.6228557998633242e+05 -2.2933377945145402e+07 
-5.3670000000005348e+02 -5.9728943423084768e-01 +8.0871381010047791e+00 -1.4202986727562841e+00 -3.3845816986699404e+01 +2.8820181420160425e+03 -1.6342672161158337e+05 -2.2970978248082485e+07 
-5.3680000000005350e+02 -5.9729087209402276e-01 +8.0870734835594220e+00 -1.4234559939716833e+00 -3.3315200919848806e+01 +2.9012468775748148e+03 -1.6529992588189701e+05 -2.2958490481182825e+07 
-5.3690000000005352e+02 -5.9729230678645695e-01 +8.0870043190595471e+00 -1.4261094434503025e+00 -3.2659033276266442e+01 +2.9108375082816701e+03 -1.6784542809002739e+05 -2.2900181248218767e+07 
-5.3700000000005355e+02 -5.9729374048037853e-01 +8.0869311020911390e+00 -1.4282515597030803e+00 -3.1889329874023936e+01 +2.9114270054901699e+03 -1.7100342927633532e+05 -2.2800269701593440e+07 
-5.3710000000005357e+02 -5.9729517535594057e-01 +8.0868543261121992e+00 -1.4298741020275398e+00 -3.1018100029202355e+01 +2.9036403563473473e+03 -1.7471409734354386e+05 -2.2662926506814994e+07 
-5.3720000000005359e+02 -5.9729661360111708e-01 +8.0867744834501956e+00 -1.4309680619690690e+00 -3.0057346506977115e+01 +2.8880907706880594e+03 -1.7891756724873651e+05 -2.2492274800320279e+07 
-5.3730000000005361e+02 -5.9729805741180675e-01 +8.0866920652843426e+00 -1.4315236493402412e+00 -2.9019065006888695e+01 +2.8653794047135748e+03 -1.8355394393932648e+05 -2.2292388847368531e+07 
-5.3740000000005364e+02 -5.9729950899175976e-01 +8.0866075616349047e+00 -1.4315303002206203e+00 -2.7915243885354514e+01 +2.8360955031145472e+03 -1.8856330384332931e+05 -2.2067294691935297e+07 
-5.3750000000005366e+02 -5.9730097055264308e-01 +8.0865214613581031e+00 -1.4309766672688282e+00 -2.6757864019672684e+01 +2.8008162046822526e+03 -1.9388569558669810e+05 -2.1820969208817132e+07 
-5.3760000000005368e+02 -5.9730244431399626e-01 +8.0864342521299122e+00 -1.4298506241551625e+00 -2.5558898357617863e+01 +2.7601066141821416e+03 -1.9946114251028610e+05 -2.1557340411145441e+07 
-5.3770000000005371e+02 -5.9730393250322400e-01 +8.0863464204465156e+00 -1.4281392652053333e+00 -2.4330311941798382e+01 +2.7145197866683047e+03 -2.0522964246322203e+05 -2.1280287354604300e+07 
-5.3780000000005373e+02 -5.9730543735736508e-01 +8.0862584527282610e+00 -1.4258285603935028e+00 -2.3084110393295411e+01 +2.6645875308072250e+03 -2.1113077841361880e+05 -2.0993582006038167e+07 
-5.3790000000005375e+02 -5.9730696113493553e-01 +8.0861708478189502e+00 -1.4229004987150908e+00 -2.1832907811293055e+01 +2.6107323761107477e+03 -2.1709958494947624e+05 -2.0700333368778199e+07 
-5.3800000000005377e+02 -5.9730850609214148e-01 +8.0860841352498145e+00 -1.4193336863553658e+00 -2.0590823691758231e+01 +2.5532153294589571e+03 -2.2306118547478315e+05 -2.0402603556088224e+07 
-5.3810000000005380e+02 -5.9731007431343752e-01 +8.0859989852373690e+00 -1.4150950758447702e+00 -1.9375323618970071e+01 +2.4919727102815309e+03 -2.2892335832098371e+05 -2.0100744777309582e+07 
-5.3820000000005382e+02 -5.9731166668721924e-01 +8.0859163165147709e+00 -1.4101922950751760e+00 -1.8209500213085779e+01 +2.4273654769103528e+03 -2.3456524216856409e+05 -1.9796504167415630e+07 
-5.3830000000005384e+02 -5.9731328193320055e-01 +8.0858368944222025e+00 -1.4047366469691747e+00 -1.7112917732954749e+01 +2.3611308023763800e+03 -2.3988412052914654e+05 -1.9497024608653791e+07 
-5.3840000000005386e+02 -5.9731491762590339e-01 +8.0857609767067267e+00 -1.3988327545292281e+00 -1.6094241098877948e+01 +2.2945123915672671e+03 -2.4483101978598753e+05 -1.9206601358507369e+07 
-5.3850000000005389e+02 -5.9731657136208183e-01 +8.0856886184032710e+00 -1.3925387514323322e+00 -1.5158440801940964e+01 +2.2278655947488141e+03 -2.4937300673385034e+05 -1.8925494285760604e+07 
-5.3860000000005391e+02 -5.9731824077721440e-01 +8.0856198561774715e+00 -1.3859044583790385e+00 -1.4310046337875542e+01 +2.1613745271513199e+03 -2.5347868861122732e+05 -1.8653193677014139e+07 
-5.3870000000005393e+02 -5.9731992350986229e-01 +8.0855547290780887e+00 -1.3789791278708505e+00 -1.3553674103677851e+01 +2.0952153230602853e+03 -2.5711573225635311e+05 -1.8389200392016780e+07 
-5.3880000000005396e+02 -5.9732161720021426e-01 +8.0854932779761413e+00 -1.3718116444336061e+00 -1.2893974155206321e+01 +2.0295573710398171e+03 -2.6025165295206782e+05 -1.8132988153355885e+07 
-5.3890000000005398e+02 -5.9732331949034612e-01 +8.0854355454141356e+00 -1.3644504776604729e+00 -1.2335623585124447e+01 +1.9645620879851890e+03 -2.6285386765805754e+05 -1.7883995825149029e+07 
-5.3900000000005400e+02 -5.9732502802420340e-01 +8.0853815756099063e+00 -1.3569436848971335e+00 -1.1883326565965994e+01 +1.9003829751435983e+03 -2.6488969491792290e+05 -1.7641627694793578e+07 
-5.3910000000005402e+02 -5.9732674044763001e-01 +8.0853314144421784e+00 -1.3493389094066655e+00 -1.1541813909129720e+01 +1.8371655992589513e+03 -2.6632635744728206e+05 -1.7405253432066172e+07 
-5.3920000000005405e+02 -5.9732845440836757e-01 +8.0852851094458149e+00 -1.3416833808948185e+00 -1.1315842843901837e+01 +1.7750476114200578e+03 -2.6713098360576690e+05 -1.7174208206564199e+07 
-5.3930000000005407e+02 -5.9733016755607005e-01 +8.0852427098161161e+00 -1.3340239154770304e+00 -1.1210197115338092e+01 +1.7141587595043513e+03 -2.6727060686122021e+05 -1.6947792786353741e+07 
-5.3940000000005409e+02 -5.9733187754233752e-01 +8.0852042663972270e+00 -1.3264069117598494e+00 -1.1229686582236942e+01 +1.6546208245636356e+03 -2.6671216827524098e+05 -1.6725273270425122e+07 
-5.3950000000005411e+02 -5.9733358202067799e-01 +8.0851698316847802e+00 -1.3188783572801106e+00 -1.1379147248230460e+01 +1.5965477525687984e+03 -2.6542251640771201e+05 -1.6505881742195481e+07 
-5.3960000000005414e+02 -5.9733527864657543e-01 +8.0851394598132718e+00 -1.3114838213385236e+00 -1.1663440854731823e+01 +1.5400455348735836e+03 -2.6336840975074528e+05 -1.6288815751601949e+07 
-5.3970000000005416e+02 -5.9733696507742218e-01 +8.0851132065560218e+00 -1.3042684634908062e+00 -1.2087454822482284e+01 +1.4852123737612260e+03 -2.6051651719627064e+05 -1.6073239118794059e+07 
-5.3980000000005418e+02 -5.9733863897213457e-01 +8.0850911296149128e+00 -1.2972770730836287e+00 -1.2656123110316365e+01 +1.4321383002261973e+03 -2.5683316920154737e+05 -1.5858267642430345e+07 
-5.3990000000005421e+02 -5.9734029794216315e-01 +8.0850732526087459e+00 -1.2905647541573018e+00 -1.3372993193371279e+01 +1.3811991443401039e+03 -2.5229153773934534e+05 -1.5644465173292311e+07 
-5.4000000000005423e+02 -5.9734193966666860e-01 +8.0850595049942910e+00 -1.2841864330813080e+00 -1.4235746340244299e+01 +1.3332285963814606e+03 -2.4690226436258756e+05 -1.5435701337359328e+07 
-5.4010000000005425e+02 -5.9734356217654205e-01 +8.0850497504136296e+00 -1.2781678735053552e+00 -1.5238304209485117e+01 +1.2888130767564267e+03 -2.4070102243192968e+05 -1.5235507224070542e+07 
-5.4020000000005427e+02 -5.9734516434879437e-01 +8.0850436474569687e+00 -1.2725049269183240e+00 -1.6369755132157120e+01 +1.2482303416754066e+03 -2.3374860786226514e+05 -1.5046433527795689e+07 
-5.4030000000005430e+02 -5.9734674568578794e-01 +8.0850407924392105e+00 -1.2671610853105266e+00 -1.7617716984388906e+01 +1.2113102766587774e+03 -2.2611344839555412e+05 -1.4869229266035637e+07 
-5.4040000000005432e+02 -5.9734830566488695e-01 +8.0850408209981808e+00 -1.2621146485793464e+00 -1.8970193272236521e+01 +1.1781365442541767e+03 -2.1786341143964266e+05 -1.4705714914359709e+07 
-5.4050000000005434e+02 -5.9734984354576381e-01 +8.0850434026504097e+00 -1.2573826302426336e+00 -2.0413227412914065e+01 +1.1492363065988416e+03 -2.0908330573429546e+05 -1.4558935035745477e+07 
-5.4060000000005437e+02 -5.9735135857969723e-01 +8.0850481414944024e+00 -1.2529769276352949e+00 -2.1929264819599457e+01 +1.1247700328302305e+03 -1.9988012428214672e+05 -1.4429566438319217e+07 
-5.4070000000005439e+02 -5.9735285002927774e-01 +8.0850546306292053e+00 -1.2489068191972317e+00 -2.3500347408135244e+01 +1.1048226669695318e+03 -1.9036270124354260e+05 -1.4317904041522685e+07 
-5.4080000000005441e+02 -5.9735431714776255e-01 +8.0850624634024513e+00 -1.2451830347617048e+00 -2.5108522415257113e+01 +1.0895054455295860e+03 -1.8063983684785184e+05 -1.4224358092289634e+07 
-5.4090000000005443e+02 -5.9735575917904549e-01 +8.0850712333995052e+00 -1.2418177584267553e+00 -2.6735841215315595e+01 +1.0789558493702621e+03 -1.7082031259612998e+05 -1.4149453036240885e+07 
-5.4100000000005446e+02 -5.9735717535769794e-01 +8.0850805344694745e+00 -1.2388246229583177e+00 -2.8364360155552482e+01 +1.0733374946308775e+03 -1.6101288624566540e+05 -1.4093826987559851e+07 
-5.4110000000005448e+02 -5.9735856490887362e-01 +8.0850899607294711e+00 -1.2362187214815470e+00 -2.9976140790965353e+01 +1.0728403510945291e+03 -1.5132629017424671e+05 -1.4058232752732046e+07 
-5.4120000000005450e+02 -5.9735992704841756e-01 +8.0850991065882507e+00 -1.2340165949235176e+00 -3.1553250641878179e+01 +1.0776805072972968e+03 -1.4186922684638677e+05 -1.4043536716709170e+07 
-5.4130000000005452e+02 -5.9736126098280140e-01 +8.0851075667664176e+00 -1.2322362401630182e+00 -3.3077763885054367e+01 +1.0881003254462055e+03 -1.3275036454517432e+05 -1.4050719575721808e+07 
-5.4140000000005455e+02 -5.9736256590910730e-01 +8.0851149363023254e+00 -1.2308971110567162e+00 -3.4531761611853760e+01 +1.1043684510357753e+03 -1.2407833569316617e+05 -1.4080876352512706e+07 
-5.4150000000005457e+02 -5.9736384101509121e-01 +8.0851208105831542e+00 -1.2300201128733630e+00 -3.5897332828619994e+01 +1.1267797211198024e+03 -1.1596173081312027e+05 -1.4135215990423201e+07 
-5.4160000000005459e+02 -5.9736508547915523e-01 +8.0851247853468209e+00 -1.2296276031720841e+00 -3.7156574595745333e+01 +1.1556551629477485e+03 -1.0850909754255258e+05 -1.4215061296463298e+07 
-5.4170000000005462e+02 -5.9736629847029066e-01 +8.0851264567137608e+00 -1.2297434015995832e+00 -3.8291593049233860e+01 +1.1913421937024204e+03 -1.0182893447972101e+05 -1.4321849921195075e+07 
-5.4180000000005464e+02 -5.9736747914717214e-01 +8.0851254195774107e+00 -1.2303930474504901e+00 -3.9284420556438235e+01 +1.2342240137053379e+03 -9.6030479187337638e+04 -1.4457213091669496e+07 
-5.4190000000005466e+02 -5.9736862671890656e-01 +8.0851213082154878e+00 -1.2315908408281679e+00 -4.0118555996575346e+01 +1.2843733708338088e+03 -9.1217332704357425e+04 -1.4621326240219599e+07 
-5.4200000000005468e+02 -5.9736974029957834e-01 +8.0851138651137457e+00 -1.2333549068916363e+00 -4.0784627098291608e+01 +1.3413569935851135e+03 -8.7447886392261076e+04 -1.4810583731251717e+07 
-5.4210000000005471e+02 -5.9737081869102726e-01 +8.0851027649429934e+00 -1.2357602667091501e+00 -4.1274943528029418e+01 +1.4054886508077268e+03 -8.4763488880994322e+04 -1.5023881435653342e+07 
-5.4220000000005473e+02 -5.9737186088212202e-01 +8.0850876764807040e+00 -1.2388776691648100e+00 -4.1581955818951293e+01 +1.4770373841555820e+03 -8.3204023768028157e+04 -1.5259936049473746e+07 
-5.4230000000005475e+02 -5.9737286721480354e-01 +8.0850684453003705e+00 -1.2427111837401739e+00 -4.1702243993977277e+01 +1.5553743696250929e+03 -8.2788009252708085e+04 -1.5513916681386029e+07 
-5.4240000000005477e+02 -5.9737383910729425e-01 +8.0850452012506207e+00 -1.2472263090694407e+00 -4.1639408944501064e+01 +1.6395015693288124e+03 -8.3496614936116632e+04 -1.5779959515144220e+07 
-5.4250000000005480e+02 -5.9737477837990693e-01 +8.0850181262232770e+00 -1.2523441745542494e+00 -4.1402285155294848e+01 +1.7280696923007333e+03 -8.5274028303889179e+04 -1.6051922078794604e+07 
-5.4260000000005482e+02 -5.9737568687683862e-01 +8.0849875078302436e+00 -1.2579930981848813e+00 -4.1005641489355369e+01 +1.8203104330132719e+03 -8.8026960068457905e+04 -1.6327514252999324e+07 
-5.4270000000005484e+02 -5.9737656641727155e-01 +8.0849536524219534e+00 -1.2641067924954852e+00 -4.0465005565533595e+01 +1.9156062096113208e+03 -9.1657949932656004e+04 -1.6605249932884207e+07 
-5.4280000000005487e+02 -5.9737741882807116e-01 +8.0849168644320226e+00 -1.2706176720954954e+00 -3.9795863328269910e+01 +2.0133153671482007e+03 -9.6069730828480140e+04 -1.6883536575906135e+07 
-5.4290000000005489e+02 -5.9737824594404076e-01 +8.0848774462748452e+00 -1.2774568072432837e+00 -3.9013655121044103e+01 +2.1127710725078700e+03 -1.0116525420750745e+05 -1.7160669243974090e+07 
-5.4300000000005491e+02 -5.9737904960794597e-01 +8.0848356983156400e+00 -1.2845539190820445e+00 -3.8133774738358284e+01 +2.2132812131795586e+03 -1.0684769575701837e+05 -1.7434830091921251e+07 
-5.4310000000005493e+02 -5.9737983167043285e-01 +8.0847919188610398e+00 -1.2918373887086174e+00 -3.7171569021242227e+01 +2.3141285526969823e+03 -1.1302045811398502e+05 -1.7704089050628535e+07 
-5.4320000000005496e+02 -5.9738059399008470e-01 +8.0847464041460562e+00 -1.2992342501145413e+00 -3.6142337401974096e+01 +2.4145705931830089e+03 -1.1958717371989998e+05 -1.7966403159487650e+07 
-5.4330000000005498e+02 -5.9738133843337038e-01 +8.0846994483058641e+00 -1.3066701938668424e+00 -3.5061330976203735e+01 +2.5138396244649775e+03 -1.2645171050947775e+05 -1.8219616738710735e+07 
-5.4340000000005500e+02 -5.9738206687464623e-01 +8.0846513433765761e+00 -1.3140695681489263e+00 -3.3943752423634315e+01 +2.6111427456286679e+03 -1.3351817265054386e+05 -1.8461461489581574e+07 
-5.4350000000005502e+02 -5.9738278119615629e-01 +8.0846023792675972e+00 -1.3213553750724512e+00 -3.2804755102573054e+01 +2.7056617660415304e+03 -1.4069090609397006e+05 -1.8689555937987104e+07 
-5.4360000000005505e+02 -5.9738348328794921e-01 +8.0845528437512719e+00 -1.3284492820194553e+00 -3.1659442660041304e+01 +2.7965534248119916e+03 -1.4787450106977878e+05 -1.8901406484893017e+07 
-5.4370000000005507e+02 -5.9738417504796493e-01 +8.0845030224441832e+00 -1.3352716087273426e+00 -3.0522868363877837e+01 +2.8829491252945631e+03 -1.5497379633250707e+05 -1.9094406080680571e+07 
-5.4380000000005509e+02 -5.9738485838239763e-01 +8.0844531996164672e+00 -1.3417412087806495e+00 -2.9410077550542010e+01 +2.9639503449610079e+03 -1.6189346959881467e+05 -1.9265794401653618e+07 
-5.4390000000005512e+02 -5.9738553517270276e-01 +8.0844036365245788e+00 -1.3477824563927210e+00 -2.8335287669853191e+01 +3.0388144897740376e+03 -1.6854143294613893e+05 -1.9413543142807037e+07 
-5.4400000000005514e+02 -5.9738620736218784e-01 +8.0843545423301659e+00 -1.3533146742184656e+00 -2.7309010085967984e+01 +3.1070111365426055e+03 -1.7484932646763098e+05 -1.9537375792093895e+07 
-5.4410000000005516e+02 -5.9738687703399895e-01 +8.0843062252851645e+00 -1.3582153216723041e+00 -2.6342066834588270e+01 +3.1673790945261667e+03 -1.8075236336657801e+05 -1.9634601462034687e+07 
-5.4420000000005518e+02 -5.9738754590195198e-01 +8.0842590858152565e+00 -1.3623677009133388e+00 -2.5447162526455333e+01 +3.2187641678038085e+03 -1.8617672847309915e+05 -1.9702410671751793e+07 
-5.4430000000005521e+02 -5.9738821466938197e-01 +8.0842134396405747e+00 -1.3657055502535878e+00 -2.4635009277235255e+01 +3.2606951486589824e+03 -1.9105893939790860e+05 -1.9740702175501656e+07 
-5.4440000000005523e+02 -5.9738888333917772e-01 +8.0841694732759652e+00 -1.3681991367980744e+00 -2.3912757219860360e+01 +3.2931574044611898e+03 -1.9535543159079953e+05 -1.9751025231684569e+07 
-5.4450000000005525e+02 -5.9738955156108697e-01 +8.0841273850891824e+00 -1.3698696050933483e+00 -2.3284140482889963e+01 +3.3166883687434447e+03 -1.9904958589316721e+05 -1.9736326770104144e+07 
-5.4460000000005527e+02 -5.9739021894832001e-01 +8.0840872928798131e+00 -1.3707356245051450e+00 -2.2748063105221075e+01 +3.3314061826051443e+03 -2.0215549034495658e+05 -1.9696650237705633e+07 
-5.4470000000005530e+02 -5.9739088513743432e-01 +8.0840493003371172e+00 -1.3708113178525190e+00 -2.2302876578167719e+01 +3.3373088228986267e+03 -2.0468997282263878e+05 -1.9631433117848475e+07 
-5.4480000000005532e+02 -5.9739154976534925e-01 +8.0840135119545860e+00 -1.3701110555793494e+00 -2.1946951467455339e+01 +3.3344002216179597e+03 -2.0666975423759085e+05 -1.9540143192272130e+07 
-5.4490000000005534e+02 -5.9739221246935992e-01 +8.0839800329687552e+00 -1.3686494491395400e+00 -2.1678674138805807e+01 +3.3226899634458650e+03 -2.0811148046233592e+05 -1.9422275702515520e+07 
