# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0396000000001500e+03 -1.7701226149680338e+01 +0.0000000000000000e+00 +1.0392058509597377e+03 -3.5667707942113096e-02 +0.0000000000000000e+00 +9.9936370486933446e-01
1.0397000000001499e+03 -1.7704792920473995e+01 +0.0000000000000000e+00 +1.0393057873302248e+03 -3.5667707930950615e-02 +0.0000000000000000e+00 +9.9936370486973281e-01
1.0398000000001498e+03 -1.7708359691266509e+01 +0.0000000000000000e+00 +1.0394057237007119e+03 -3.5667707919236978e-02 +0.0000000000000000e+00 +9.9936370487015092e-01
1.0399000000001497e+03 -1.7711926462057825e+01 +0.0000000000000000e+00 +1.0395056600711989e+03 -3.5667707906958050e-02 +0.0000000000000000e+00 +9.9936370487058912e-01
1.0400000000001496e+03 -1.7715493232847884e+01 +0.0000000000000000e+00 +1.0396055964416860e+03 -3.5667707894099711e-02 +0.0000000000000000e+00 +9.9936370487104809e-01
1.0401000000001495e+03 -1.7719060003636628e+01 +0.0000000000000000e+00 +1.0397055328121730e+03 -3.5667707880647846e-02 +0.0000000000000000e+00 +9.9936370487152815e-01
1.0402000000001494e+03 -1.7722626774423993e+01 +0.0000000000000000e+00 +1.0398054691826603e+03 -3.5667707866588336e-02 +0.0000000000000000e+00 +9.9936370487202997e-01
1.0403000000001493e+03 -1.7726193545209924e+01 +0.0000000000000000e+00 +1.0399054055531476e+03 -3.5667707851907086e-02 +0.0000000000000000e+00 +9.9936370487255399e-01
1.0404000000001492e+03 -1.7729760315994355e+01 +0.0000000000000000e+00 +1.0400053419236349e+03 -3.5667707836590012e-02 +0.0000000000000000e+00 +9.9936370487310067e-01
1.0405000000001492e+03 -1.7733327086777219e+01 +0.0000000000000000e+00 +1.0401052782941222e+03 -3.5667707820623097e-02 +0.0000000000000000e+00 +9.9936370487367054e-01
1.0406000000001491e+03 -1.7736893857558456e+01 +0.0000000000000000e+00 +1.0402052146646095e+03 -3.5667707803993011e-02 +0.0000000000000000e+00 +9.9936370487426407e-01
1.0407000000001490e+03 -1.7740460628337996e+01 +0.0000000000000000e+00 +1.0403051510350970e+03 -3.5667707786687632e-02 +0.0000000000000000e+00 +9.9936370487488169e-01
1.0408000000001489e+03 -1.7744027399115769e+01 +0.0000000000000000e+00 +1.0404050874055845e+03 -3.5667707768696072e-02 +0.0000000000000000e+00 +9.9936370487552384e-01
1.0409000000001488e+03 -1.7747594169891709e+01 +0.0000000000000000e+00 +1.0405050237760720e+03 -3.5667707750008687e-02 +0.0000000000000000e+00 +9.9936370487619075e-01
1.0410000000001487e+03 -1.7751160940665745e+01 +0.0000000000000000e+00 +1.0406049601465597e+03 -3.5667707730617060e-02 +0.0000000000000000e+00 +9.9936370487688286e-01
1.0411000000001486e+03 -1.7754727711437809e+01 +0.0000000000000000e+00 +1.0407048965170475e+03 -3.5667707710514002e-02 +0.0000000000000000e+00 +9.9936370487760040e-01
1.0412000000001485e+03 -1.7758294482207827e+01 +0.0000000000000000e+00 +1.0408048328875352e+03 -3.5667707689693538e-02 +0.0000000000000000e+00 +9.9936370487834347e-01
1.0413000000001484e+03 -1.7761861252975724e+01 +0.0000000000000000e+00 +1.0409047692580232e+03 -3.5667707668150909e-02 +0.0000000000000000e+00 +9.9936370487911230e-01
1.0414000000001483e+03 -1.7765428023741432e+01 +0.0000000000000000e+00 +1.0410047056285111e+03 -3.5667707645882563e-02 +0.0000000000000000e+00 +9.9936370487990711e-01
1.0415000000001482e+03 -1.7768994794504877e+01 +0.0000000000000000e+00 +1.0411046419989991e+03 -3.5667707622886138e-02 +0.0000000000000000e+00 +9.9936370488072790e-01
1.0416000000001482e+03 -1.7772561565265985e+01 +0.0000000000000000e+00 +1.0412045783694873e+03 -3.5667707599160478e-02 +0.0000000000000000e+00 +9.9936370488157467e-01
1.0417000000001481e+03 -1.7776128336024684e+01 +0.0000000000000000e+00 +1.0413045147399755e+03 -3.5667707574705616e-02 +0.0000000000000000e+00 +9.9936370488244752e-01
1.0418000000001480e+03 -1.7779695106780903e+01 +0.0000000000000000e+00 +1.0414044511104637e+03 -3.5667707549522754e-02 +0.0000000000000000e+00 +9.9936370488334636e-01
1.0419000000001479e+03 -1.7783261877534567e+01 +0.0000000000000000e+00 +1.0415043874809521e+03 -3.5667707523614277e-02 +0.0000000000000000e+00 +9.9936370488427106e-01
1.0420000000001478e+03 -1.7786828648285603e+01 +0.0000000000000000e+00 +1.0416043238514405e+03 -3.5667707496983739e-02 +0.0000000000000000e+00 +9.9936370488522153e-01
1.0421000000001477e+03 -1.7790395419033938e+01 +0.0000000000000000e+00 +1.0417042602219292e+03 -3.5667707469635858e-02 +0.0000000000000000e+00 +9.9936370488619763e-01
1.0422000000001476e+03 -1.7793962189779506e+01 +0.0000000000000000e+00 +1.0418041965924178e+03 -3.5667707441576504e-02 +0.0000000000000000e+00 +9.9936370488719906e-01
1.0423000000001475e+03 -1.7797528960522232e+01 +0.0000000000000000e+00 +1.0419041329629067e+03 -3.5667707412812708e-02 +0.0000000000000000e+00 +9.9936370488822568e-01
1.0424000000001474e+03 -1.7801095731262045e+01 +0.0000000000000000e+00 +1.0420040693333956e+03 -3.5667707383352627e-02 +0.0000000000000000e+00 +9.9936370488927717e-01
1.0425000000001473e+03 -1.7804662501998877e+01 +0.0000000000000000e+00 +1.0421040057038845e+03 -3.5667707353205520e-02 +0.0000000000000000e+00 +9.9936370489035309e-01
1.0426000000001472e+03 -1.7808229272732660e+01 +0.0000000000000000e+00 +1.0422039420743736e+03 -3.5667707322381115e-02 +0.0000000000000000e+00 +9.9936370489145321e-01
1.0427000000001472e+03 -1.7811796043463328e+01 +0.0000000000000000e+00 +1.0423038784448627e+03 -3.5667707290889104e-02 +0.0000000000000000e+00 +9.9936370489257720e-01
1.0428000000001471e+03 -1.7815362814190816e+01 +0.0000000000000000e+00 +1.0424038148153520e+03 -3.5667707258739086e-02 +0.0000000000000000e+00 +9.9936370489372461e-01
1.0429000000001470e+03 -1.7818929584915058e+01 +0.0000000000000000e+00 +1.0425037511858413e+03 -3.5667707225940579e-02 +0.0000000000000000e+00 +9.9936370489489523e-01
1.0430000000001469e+03 -1.7822496355635984e+01 +0.0000000000000000e+00 +1.0426036875563309e+03 -3.5667707192503034e-02 +0.0000000000000000e+00 +9.9936370489608861e-01
1.0431000000001468e+03 -1.7826063126353535e+01 +0.0000000000000000e+00 +1.0427036239268205e+03 -3.5667707158435834e-02 +0.0000000000000000e+00 +9.9936370489730453e-01
1.0432000000001467e+03 -1.7829629897067651e+01 +0.0000000000000000e+00 +1.0428035602973102e+03 -3.5667707123748296e-02 +0.0000000000000000e+00 +9.9936370489854254e-01
1.0433000000001466e+03 -1.7833196667778267e+01 +0.0000000000000000e+00 +1.0429034966678003e+03 -3.5667707088449685e-02 +0.0000000000000000e+00 +9.9936370489980231e-01
1.0434000000001465e+03 -1.7836763438485324e+01 +0.0000000000000000e+00 +1.0430034330382903e+03 -3.5667707052549222e-02 +0.0000000000000000e+00 +9.9936370490108362e-01
1.0435000000001464e+03 -1.7840330209188760e+01 +0.0000000000000000e+00 +1.0431033694087805e+03 -3.5667707016056080e-02 +0.0000000000000000e+00 +9.9936370490238602e-01
1.0436000000001463e+03 -1.7843896979888516e+01 +0.0000000000000000e+00 +1.0432033057792707e+03 -3.5667706978979398e-02 +0.0000000000000000e+00 +9.9936370490370929e-01
1.0437000000001462e+03 -1.7847463750584538e+01 +0.0000000000000000e+00 +1.0433032421497612e+03 -3.5667706941328280e-02 +0.0000000000000000e+00 +9.9936370490505311e-01
1.0438000000001462e+03 -1.7851030521276765e+01 +0.0000000000000000e+00 +1.0434031785202517e+03 -3.5667706903111815e-02 +0.0000000000000000e+00 +9.9936370490641702e-01
1.0439000000001461e+03 -1.7854597291965142e+01 +0.0000000000000000e+00 +1.0435031148907424e+03 -3.5667706864339066e-02 +0.0000000000000000e+00 +9.9936370490780080e-01
1.0440000000001460e+03 -1.7858164062649614e+01 +0.0000000000000000e+00 +1.0436030512612333e+03 -3.5667706825019088e-02 +0.0000000000000000e+00 +9.9936370490920412e-01
1.0441000000001459e+03 -1.7861730833330128e+01 +0.0000000000000000e+00 +1.0437029876317242e+03 -3.5667706785160937e-02 +0.0000000000000000e+00 +9.9936370491062665e-01
1.0442000000001458e+03 -1.7865297604006628e+01 +0.0000000000000000e+00 +1.0438029240022154e+03 -3.5667706744773653e-02 +0.0000000000000000e+00 +9.9936370491206805e-01
1.0443000000001457e+03 -1.7868864374679063e+01 +0.0000000000000000e+00 +1.0439028603727068e+03 -3.5667706703866299e-02 +0.0000000000000000e+00 +9.9936370491352811e-01
1.0444000000001456e+03 -1.7872431145347385e+01 +0.0000000000000000e+00 +1.0440027967431981e+03 -3.5667706662447944e-02 +0.0000000000000000e+00 +9.9936370491500637e-01
1.0445000000001455e+03 -1.7875997916011539e+01 +0.0000000000000000e+00 +1.0441027331136897e+03 -3.5667706620527678e-02 +0.0000000000000000e+00 +9.9936370491650250e-01
1.0446000000001454e+03 -1.7879564686671475e+01 +0.0000000000000000e+00 +1.0442026694841816e+03 -3.5667706578114543e-02 +0.0000000000000000e+00 +9.9936370491801629e-01
1.0447000000001453e+03 -1.7883131457327146e+01 +0.0000000000000000e+00 +1.0443026058546734e+03 -3.5667706535217489e-02 +0.0000000000000000e+00 +9.9936370491954729e-01
1.0448000000001452e+03 -1.7886698227978503e+01 +0.0000000000000000e+00 +1.0444025422251655e+03 -3.5667706491845377e-02 +0.0000000000000000e+00 +9.9936370492109527e-01
1.0449000000001452e+03 -1.7890264998625501e+01 +0.0000000000000000e+00 +1.0445024785956577e+03 -3.5667706448006965e-02 +0.0000000000000000e+00 +9.9936370492265991e-01
1.0450000000001451e+03 -1.7893831769268090e+01 +0.0000000000000000e+00 +1.0446024149661500e+03 -3.5667706403710919e-02 +0.0000000000000000e+00 +9.9936370492424087e-01
1.0451000000001450e+03 -1.7897398539906227e+01 +0.0000000000000000e+00 +1.0447023513366426e+03 -3.5667706358965788e-02 +0.0000000000000000e+00 +9.9936370492583781e-01
1.0452000000001449e+03 -1.7900965310539867e+01 +0.0000000000000000e+00 +1.0448022877071353e+03 -3.5667706313780044e-02 +0.0000000000000000e+00 +9.9936370492745052e-01
1.0453000000001448e+03 -1.7904532081168966e+01 +0.0000000000000000e+00 +1.0449022240776280e+03 -3.5667706268162035e-02 +0.0000000000000000e+00 +9.9936370492907867e-01
1.0454000000001447e+03 -1.7908098851793483e+01 +0.0000000000000000e+00 +1.0450021604481210e+03 -3.5667706222120024e-02 +0.0000000000000000e+00 +9.9936370493072191e-01
1.0455000000001446e+03 -1.7911665622413377e+01 +0.0000000000000000e+00 +1.0451020968186142e+03 -3.5667706175662159e-02 +0.0000000000000000e+00 +9.9936370493238003e-01
1.0456000000001445e+03 -1.7915232393028603e+01 +0.0000000000000000e+00 +1.0452020331891076e+03 -3.5667706128796495e-02 +0.0000000000000000e+00 +9.9936370493405269e-01
1.0457000000001444e+03 -1.7918799163639122e+01 +0.0000000000000000e+00 +1.0453019695596010e+03 -3.5667706081530970e-02 +0.0000000000000000e+00 +9.9936370493573956e-01
1.0458000000001443e+03 -1.7922365934244894e+01 +0.0000000000000000e+00 +1.0454019059300947e+03 -3.5667706033873425e-02 +0.0000000000000000e+00 +9.9936370493744053e-01
1.0459000000001442e+03 -1.7925932704845881e+01 +0.0000000000000000e+00 +1.0455018423005886e+03 -3.5667705985831598e-02 +0.0000000000000000e+00 +9.9936370493915516e-01
1.0460000000001442e+03 -1.7929499475442046e+01 +0.0000000000000000e+00 +1.0456017786710827e+03 -3.5667705937413106e-02 +0.0000000000000000e+00 +9.9936370494088322e-01
1.0461000000001441e+03 -1.7933066246033352e+01 +0.0000000000000000e+00 +1.0457017150415768e+03 -3.5667705888625473e-02 +0.0000000000000000e+00 +9.9936370494262450e-01
1.0462000000001440e+03 -1.7936633016619759e+01 +0.0000000000000000e+00 +1.0458016514120711e+03 -3.5667705839476108e-02 +0.0000000000000000e+00 +9.9936370494437865e-01
1.0463000000001439e+03 -1.7940199787201234e+01 +0.0000000000000000e+00 +1.0459015877825657e+03 -3.5667705789972304e-02 +0.0000000000000000e+00 +9.9936370494614546e-01
1.0464000000001438e+03 -1.7943766557777742e+01 +0.0000000000000000e+00 +1.0460015241530605e+03 -3.5667705740121250e-02 +0.0000000000000000e+00 +9.9936370494792470e-01
1.0465000000001437e+03 -1.7947333328349249e+01 +0.0000000000000000e+00 +1.0461014605235553e+03 -3.5667705689930010e-02 +0.0000000000000000e+00 +9.9936370494971605e-01
1.0466000000001436e+03 -1.7950900098915717e+01 +0.0000000000000000e+00 +1.0462013968940503e+03 -3.5667705639405467e-02 +0.0000000000000000e+00 +9.9936370495151927e-01
1.0467000000001435e+03 -1.7954466869477120e+01 +0.0000000000000000e+00 +1.0463013332645455e+03 -3.5667705588554234e-02 +0.0000000000000000e+00 +9.9936370495333415e-01
1.0468000000001434e+03 -1.7958033640033420e+01 +0.0000000000000000e+00 +1.0464012696350410e+03 -3.5667705537382660e-02 +0.0000000000000000e+00 +9.9936370495516047e-01
1.0469000000001433e+03 -1.7961600410584587e+01 +0.0000000000000000e+00 +1.0465012060055367e+03 -3.5667705485896810e-02 +0.0000000000000000e+00 +9.9936370495699800e-01
1.0470000000001432e+03 -1.7965167181130589e+01 +0.0000000000000000e+00 +1.0466011423760324e+03 -3.5667705434102456e-02 +0.0000000000000000e+00 +9.9936370495884652e-01
1.0471000000001432e+03 -1.7968733951671396e+01 +0.0000000000000000e+00 +1.0467010787465283e+03 -3.5667705382005088e-02 +0.0000000000000000e+00 +9.9936370496070592e-01
1.0472000000001431e+03 -1.7972300722206981e+01 +0.0000000000000000e+00 +1.0468010151170245e+03 -3.5667705329609889e-02 +0.0000000000000000e+00 +9.9936370496257598e-01
1.0473000000001430e+03 -1.7975867492737311e+01 +0.0000000000000000e+00 +1.0469009514875208e+03 -3.5667705276921743e-02 +0.0000000000000000e+00 +9.9936370496445648e-01
1.0474000000001429e+03 -1.7979434263262359e+01 +0.0000000000000000e+00 +1.0470008878580174e+03 -3.5667705223945217e-02 +0.0000000000000000e+00 +9.9936370496634719e-01
1.0475000000001428e+03 -1.7983001033782092e+01 +0.0000000000000000e+00 +1.0471008242285143e+03 -3.5667705170684565e-02 +0.0000000000000000e+00 +9.9936370496824811e-01
1.0476000000001427e+03 -1.7986567804296484e+01 +0.0000000000000000e+00 +1.0472007605990111e+03 -3.5667705117143712e-02 +0.0000000000000000e+00 +9.9936370497015903e-01
1.0477000000001426e+03 -1.7990134574805509e+01 +0.0000000000000000e+00 +1.0473006969695082e+03 -3.5667705063326255e-02 +0.0000000000000000e+00 +9.9936370497207982e-01
1.0478000000001425e+03 -1.7993701345309141e+01 +0.0000000000000000e+00 +1.0474006333400055e+03 -3.5667705009235454e-02 +0.0000000000000000e+00 +9.9936370497401039e-01
1.0479000000001424e+03 -1.7997268115807348e+01 +0.0000000000000000e+00 +1.0475005697105030e+03 -3.5667704954874223e-02 +0.0000000000000000e+00 +9.9936370497595062e-01
1.0480000000001423e+03 -1.8000834886300105e+01 +0.0000000000000000e+00 +1.0476005060810007e+03 -3.5667704900245123e-02 +0.0000000000000000e+00 +9.9936370497790039e-01
1.0481000000001422e+03 -1.8004401656787387e+01 +0.0000000000000000e+00 +1.0477004424514987e+03 -3.5667704845350368e-02 +0.0000000000000000e+00 +9.9936370497985960e-01
1.0482000000001422e+03 -1.8007968427269166e+01 +0.0000000000000000e+00 +1.0478003788219967e+03 -3.5667704790191802e-02 +0.0000000000000000e+00 +9.9936370498182825e-01
1.0483000000001421e+03 -1.8011535197745417e+01 +0.0000000000000000e+00 +1.0479003151924949e+03 -3.5667704734770898e-02 +0.0000000000000000e+00 +9.9936370498380622e-01
1.0484000000001420e+03 -1.8015101968216111e+01 +0.0000000000000000e+00 +1.0480002515629933e+03 -3.5667704679088759e-02 +0.0000000000000000e+00 +9.9936370498579352e-01
1.0485000000001419e+03 -1.8018668738681225e+01 +0.0000000000000000e+00 +1.0481001879334920e+03 -3.5667704623146085e-02 +0.0000000000000000e+00 +9.9936370498779015e-01
1.0486000000001418e+03 -1.8022235509140732e+01 +0.0000000000000000e+00 +1.0482001243039908e+03 -3.5667704566943015e-02 +0.0000000000000000e+00 +9.9936370498979610e-01
1.0487000000001417e+03 -1.8025802279594604e+01 +0.0000000000000000e+00 +1.0483000606744899e+03 -3.5667704510478952e-02 +0.0000000000000000e+00 +9.9936370499181137e-01
1.0488000000001416e+03 -1.8029369050042817e+01 +0.0000000000000000e+00 +1.0483999970449893e+03 -3.5667704453752586e-02 +0.0000000000000000e+00 +9.9936370499383598e-01
1.0489000000001415e+03 -1.8032935820485346e+01 +0.0000000000000000e+00 +1.0484999334154888e+03 -3.5667704396761875e-02 +0.0000000000000000e+00 +9.9936370499587002e-01
1.0490000000001414e+03 -1.8036502590922161e+01 +0.0000000000000000e+00 +1.0485998697859886e+03 -3.5667704339504065e-02 +0.0000000000000000e+00 +9.9936370499791360e-01
1.0491000000001413e+03 -1.8040069361353236e+01 +0.0000000000000000e+00 +1.0486998061564884e+03 -3.5667704281975715e-02 +0.0000000000000000e+00 +9.9936370499996685e-01
1.0492000000001412e+03 -1.8043636131778545e+01 +0.0000000000000000e+00 +1.0487997425269884e+03 -3.5667704224172682e-02 +0.0000000000000000e+00 +9.9936370500202987e-01
1.0493000000001412e+03 -1.8047202902198059e+01 +0.0000000000000000e+00 +1.0488996788974887e+03 -3.5667704166090157e-02 +0.0000000000000000e+00 +9.9936370500410288e-01
1.0494000000001411e+03 -1.8050769672611754e+01 +0.0000000000000000e+00 +1.0489996152679892e+03 -3.5667704107722652e-02 +0.0000000000000000e+00 +9.9936370500618599e-01
1.0495000000001410e+03 -1.8054336443019597e+01 +0.0000000000000000e+00 +1.0490995516384899e+03 -3.5667704049064032e-02 +0.0000000000000000e+00 +9.9936370500827953e-01
1.0496000000001409e+03 -1.8057903213421557e+01 +0.0000000000000000e+00 +1.0491994880089908e+03 -3.5667703990107512e-02 +0.0000000000000000e+00 +9.9936370501038374e-01
1.0497000000001408e+03 -1.8061469983817606e+01 +0.0000000000000000e+00 +1.0492994243794919e+03 -3.5667703930845666e-02 +0.0000000000000000e+00 +9.9936370501249883e-01
1.0498000000001407e+03 -1.8065036754207714e+01 +0.0000000000000000e+00 +1.0493993607499933e+03 -3.5667703871270447e-02 +0.0000000000000000e+00 +9.9936370501462513e-01
1.0499000000001406e+03 -1.8068603524591850e+01 +0.0000000000000000e+00 +1.0494992971204949e+03 -3.5667703811373193e-02 +0.0000000000000000e+00 +9.9936370501676286e-01
1.0500000000001405e+03 -1.8072170294969979e+01 +0.0000000000000000e+00 +1.0495992334909968e+03 -3.5667703751144635e-02 +0.0000000000000000e+00 +9.9936370501891247e-01
1.0501000000001404e+03 -1.8075737065342068e+01 +0.0000000000000000e+00 +1.0496991698614988e+03 -3.5667703690574912e-02 +0.0000000000000000e+00 +9.9936370502107419e-01
1.0502000000001403e+03 -1.8079303835708082e+01 +0.0000000000000000e+00 +1.0497991062320011e+03 -3.5667703629653581e-02 +0.0000000000000000e+00 +9.9936370502324845e-01
1.0503000000001402e+03 -1.8082870606067985e+01 +0.0000000000000000e+00 +1.0498990426025036e+03 -3.5667703568369624e-02 +0.0000000000000000e+00 +9.9936370502543570e-01
1.0504000000001402e+03 -1.8086437376421742e+01 +0.0000000000000000e+00 +1.0499989789730064e+03 -3.5667703506711460e-02 +0.0000000000000000e+00 +9.9936370502763627e-01
1.0505000000001401e+03 -1.8090004146769314e+01 +0.0000000000000000e+00 +1.0500989153435094e+03 -3.5667703444667034e-02 +0.0000000000000000e+00 +9.9936370502985061e-01
1.0506000000001400e+03 -1.8093570917110661e+01 +0.0000000000000000e+00 +1.0501988517140126e+03 -3.5667703382224566e-02 +0.0000000000000000e+00 +9.9936370503207916e-01
1.0507000000001399e+03 -1.8097137687445745e+01 +0.0000000000000000e+00 +1.0502987880845160e+03 -3.5667703319373356e-02 +0.0000000000000000e+00 +9.9936370503432237e-01
1.0508000000001398e+03 -1.8100704457774523e+01 +0.0000000000000000e+00 +1.0503987244550196e+03 -3.5667703256103821e-02 +0.0000000000000000e+00 +9.9936370503658045e-01
1.0509000000001397e+03 -1.8104271228096952e+01 +0.0000000000000000e+00 +1.0504986608255235e+03 -3.5667703192407509e-02 +0.0000000000000000e+00 +9.9936370503885374e-01
1.0510000000001396e+03 -1.8107837998412990e+01 +0.0000000000000000e+00 +1.0505985971960276e+03 -3.5667703128277072e-02 +0.0000000000000000e+00 +9.9936370504114258e-01
1.0511000000001395e+03 -1.8111404768722593e+01 +0.0000000000000000e+00 +1.0506985335665320e+03 -3.5667703063706258e-02 +0.0000000000000000e+00 +9.9936370504344718e-01
1.0512000000001394e+03 -1.8114971539025717e+01 +0.0000000000000000e+00 +1.0507984699370365e+03 -3.5667702998689897e-02 +0.0000000000000000e+00 +9.9936370504576766e-01
1.0513000000001393e+03 -1.8118538309322318e+01 +0.0000000000000000e+00 +1.0508984063075413e+03 -3.5667702933223897e-02 +0.0000000000000000e+00 +9.9936370504810412e-01
1.0514000000001392e+03 -1.8122105079612350e+01 +0.0000000000000000e+00 +1.0509983426780464e+03 -3.5667702867305216e-02 +0.0000000000000000e+00 +9.9936370505045680e-01
1.0515000000001392e+03 -1.8125671849895767e+01 +0.0000000000000000e+00 +1.0510982790485516e+03 -3.5667702800931879e-02 +0.0000000000000000e+00 +9.9936370505282568e-01
1.0516000000001391e+03 -1.8129238620172522e+01 +0.0000000000000000e+00 +1.0511982154190571e+03 -3.5667702734102934e-02 +0.0000000000000000e+00 +9.9936370505521088e-01
1.0517000000001390e+03 -1.8132805390442574e+01 +0.0000000000000000e+00 +1.0512981517895628e+03 -3.5667702666818471e-02 +0.0000000000000000e+00 +9.9936370505761229e-01
1.0518000000001389e+03 -1.8136372160705871e+01 +0.0000000000000000e+00 +1.0513980881600687e+03 -3.5667702599079580e-02 +0.0000000000000000e+00 +9.9936370506002992e-01
1.0519000000001388e+03 -1.8139938930962373e+01 +0.0000000000000000e+00 +1.0514980245305749e+03 -3.5667702530888364e-02 +0.0000000000000000e+00 +9.9936370506246364e-01
1.0520000000001387e+03 -1.8143505701212032e+01 +0.0000000000000000e+00 +1.0515979609010813e+03 -3.5667702462247916e-02 +0.0000000000000000e+00 +9.9936370506491345e-01
1.0521000000001386e+03 -1.8147072471454806e+01 +0.0000000000000000e+00 +1.0516978972715879e+03 -3.5667702393162318e-02 +0.0000000000000000e+00 +9.9936370506737915e-01
1.0522000000001385e+03 -1.8150639241690648e+01 +0.0000000000000000e+00 +1.0517978336420947e+03 -3.5667702323636606e-02 +0.0000000000000000e+00 +9.9936370506986050e-01
1.0523000000001384e+03 -1.8154206011919516e+01 +0.0000000000000000e+00 +1.0518977700126018e+03 -3.5667702253676783e-02 +0.0000000000000000e+00 +9.9936370507235739e-01
1.0524000000001383e+03 -1.8157772782141368e+01 +0.0000000000000000e+00 +1.0519977063831091e+03 -3.5667702183289803e-02 +0.0000000000000000e+00 +9.9936370507486949e-01
1.0525000000001382e+03 -1.8161339552356161e+01 +0.0000000000000000e+00 +1.0520976427536166e+03 -3.5667702112483497e-02 +0.0000000000000000e+00 +9.9936370507739658e-01
1.0526000000001382e+03 -1.8164906322563851e+01 +0.0000000000000000e+00 +1.0521975791241246e+03 -3.5667702041266090e-02 +0.0000000000000000e+00 +9.9936370507993832e-01
1.0527000000001381e+03 -1.8168473092764401e+01 +0.0000000000000000e+00 +1.0522975154946328e+03 -3.5667701969645652e-02 +0.0000000000000000e+00 +9.9936370508249450e-01
1.0528000000001380e+03 -1.8172039862957767e+01 +0.0000000000000000e+00 +1.0523974518651412e+03 -3.5667701897630057e-02 +0.0000000000000000e+00 +9.9936370508506478e-01
1.0529000000001379e+03 -1.8175606633143914e+01 +0.0000000000000000e+00 +1.0524973882356499e+03 -3.5667701825227008e-02 +0.0000000000000000e+00 +9.9936370508764882e-01
1.0530000000001378e+03 -1.8179173403322800e+01 +0.0000000000000000e+00 +1.0525973246061587e+03 -3.5667701752444027e-02 +0.0000000000000000e+00 +9.9936370509024652e-01
1.0531000000001377e+03 -1.8182740173494388e+01 +0.0000000000000000e+00 +1.0526972609766678e+03 -3.5667701679288476e-02 +0.0000000000000000e+00 +9.9936370509285744e-01
1.0532000000001376e+03 -1.8186306943658643e+01 +0.0000000000000000e+00 +1.0527971973471772e+03 -3.5667701605767557e-02 +0.0000000000000000e+00 +9.9936370509548145e-01
1.0533000000001375e+03 -1.8189873713815530e+01 +0.0000000000000000e+00 +1.0528971337176868e+03 -3.5667701531888328e-02 +0.0000000000000000e+00 +9.9936370509811823e-01
1.0534000000001374e+03 -1.8193440483965009e+01 +0.0000000000000000e+00 +1.0529970700881968e+03 -3.5667701457657720e-02 +0.0000000000000000e+00 +9.9936370510076755e-01
1.0535000000001373e+03 -1.8197007254107049e+01 +0.0000000000000000e+00 +1.0530970064587070e+03 -3.5667701383082520e-02 +0.0000000000000000e+00 +9.9936370510342920e-01
1.0536000000001372e+03 -1.8200574024241615e+01 +0.0000000000000000e+00 +1.0531969428292175e+03 -3.5667701308169410e-02 +0.0000000000000000e+00 +9.9936370510610284e-01
1.0537000000001372e+03 -1.8204140794368673e+01 +0.0000000000000000e+00 +1.0532968791997282e+03 -3.5667701232924953e-02 +0.0000000000000000e+00 +9.9936370510878836e-01
1.0538000000001371e+03 -1.8207707564488189e+01 +0.0000000000000000e+00 +1.0533968155702391e+03 -3.5667701157355618e-02 +0.0000000000000000e+00 +9.9936370511148542e-01
1.0539000000001370e+03 -1.8211274334600134e+01 +0.0000000000000000e+00 +1.0534967519407505e+03 -3.5667701081467773e-02 +0.0000000000000000e+00 +9.9936370511419392e-01
1.0540000000001369e+03 -1.8214841104704472e+01 +0.0000000000000000e+00 +1.0535966883112621e+03 -3.5667701005267713e-02 +0.0000000000000000e+00 +9.9936370511691353e-01
1.0541000000001368e+03 -1.8218407874801176e+01 +0.0000000000000000e+00 +1.0536966246817740e+03 -3.5667700928761661e-02 +0.0000000000000000e+00 +9.9936370511964401e-01
1.0542000000001367e+03 -1.8221974644890214e+01 +0.0000000000000000e+00 +1.0537965610522861e+03 -3.5667700851955766e-02 +0.0000000000000000e+00 +9.9936370512238526e-01
1.0543000000001366e+03 -1.8225541414971556e+01 +0.0000000000000000e+00 +1.0538964974227983e+03 -3.5667700774856127e-02 +0.0000000000000000e+00 +9.9936370512513695e-01
1.0544000000001365e+03 -1.8229108185045174e+01 +0.0000000000000000e+00 +1.0539964337933111e+03 -3.5667700697468795e-02 +0.0000000000000000e+00 +9.9936370512789896e-01
1.0545000000001364e+03 -1.8232674955111040e+01 +0.0000000000000000e+00 +1.0540963701638241e+03 -3.5667700619799743e-02 +0.0000000000000000e+00 +9.9936370513067097e-01
1.0546000000001363e+03 -1.8236241725169126e+01 +0.0000000000000000e+00 +1.0541963065343373e+03 -3.5667700541854405e-02 +0.0000000000000000e+00 +9.9936370513345285e-01
1.0547000000001362e+03 -1.8239808495219403e+01 +0.0000000000000000e+00 +1.0542962429048507e+03 -3.5667700463637153e-02 +0.0000000000000000e+00 +9.9936370513624451e-01
1.0548000000001362e+03 -1.8243375265261847e+01 +0.0000000000000000e+00 +1.0543961792753644e+03 -3.5667700385151255e-02 +0.0000000000000000e+00 +9.9936370513904571e-01
1.0549000000001361e+03 -1.8246942035296428e+01 +0.0000000000000000e+00 +1.0544961156458785e+03 -3.5667700306398875e-02 +0.0000000000000000e+00 +9.9936370514185646e-01
1.0550000000001360e+03 -1.8250508805323118e+01 +0.0000000000000000e+00 +1.0545960520163928e+03 -3.5667700227381076e-02 +0.0000000000000000e+00 +9.9936370514467665e-01
