# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5010000000010200e+02 -4.9249790029051920e-03 +2.3874627189045014e-03 +3.5080766728159746e-01 -3.4988968354294059e-01 -5.3827710302004853e+01 -1.8037865066734543e+02 -3.0235914902143960e+05 
-7.5020000000010202e+02 -4.9132872695335228e-03 +2.3777208872818915e-03 +3.4960562533663253e-01 -3.8623850880239313e-01 -5.0350601424268781e+01 -4.0534524366116713e+01 -3.2181115044110967e+05 
-7.5030000000010205e+02 -4.9016274403498638e-03 +2.3677541689526831e-03 +3.4841184909032369e-01 -4.1877217199018574e-01 -4.7215371627766544e+01 +8.4115668074958577e+01 -3.3942320372661209e+05 
-7.5040000000010207e+02 -4.8899993616582709e-03 +2.3575566667962660e-03 +3.4722633643059109e-01 -4.4721551242368779e-01 -4.4427034600687215e+01 +1.9256407232421171e+02 -3.5513506540748064e+05 
-7.5050000000010209e+02 -4.8784028757570220e-03 +2.3471278659127452e-03 +3.4604804361290470e-01 -4.7140997527001871e-01 -4.1971173217977366e+01 +2.8437994111705967e+02 -3.6897524698482885e+05 
-7.5060000000010211e+02 -4.8668378251211508e-03 +2.3364758468749167e-03 +3.4487411655537364e-01 -4.9135242858917194e-01 -3.9799239572805142e+01 +3.5980827300890780e+02 -3.8112573729938624e+05 
-7.5070000000010214e+02 -4.8553040472453218e-03 +2.3256115682487441e-03 +3.4370053977899001e-01 -5.0708017658470272e-01 -3.7842384924379523e+01 +4.1920174210729118e+02 -3.9185494679910922e+05 
-7.5080000000010216e+02 -4.8438013778460513e-03 +2.3145466180731519e-03 +3.4252296810014843e-01 -5.1864064743270322e-01 -3.6025418710893568e+01 +4.6283175141302604e+02 -4.0145056853426853e+05 
-7.5090000000010218e+02 -4.8323296531154053e-03 +2.3032923836933832e-03 +3.4133713273907723e-01 -5.2606869075475504e-01 -3.4275622332548970e+01 +4.9083115718508571e+02 -4.1018088068880950e+05 
-7.5100000000010220e+02 -4.8208887095104198e-03 +2.2918603820112470e-03 +3.4013878558316907e-01 -5.2940364993620115e-01 -3.2520768158614267e+01 +5.0335831229836157e+02 -4.1831131430805282e+05 
-7.5110000000010223e+02 -4.8094783837374826e-03 +2.2802622702835789e-03 +3.3892369602133526e-01 -5.2868982059974479e-01 -3.0689033843681173e+01 +5.0060064305628111e+02 -4.2610499483765912e+05 
-7.5120000000010225e+02 -4.7980985127531644e-03 +2.2685098459841145e-03 +3.3768765104137410e-01 -5.2397644461241955e-01 -2.8709003166436041e+01 +4.8277459437175344e+02 -4.3382274343218026e+05 
-7.5130000000010227e+02 -4.7867489337661126e-03 +2.2566150468790085e-03 +3.3642645543781907e-01 -5.1531771017563133e-01 -2.6509668810218585e+01 +4.5012560996808105e+02 -4.4172306947048986e+05 
-7.5140000000010230e+02 -4.7754294842380319e-03 +2.2445899509804194e-03 +3.3513593193273994e-01 -5.0277274830468655e-01 -2.4020433667881953e+01 +4.0292809158915981e+02 -4.5006216960292379e+05 
-7.5150000000010232e+02 -4.7641400018852429e-03 +2.2324467764474635e-03 +3.3381192133447696e-01 -4.8640562805559590e-01 -2.1171112676477382e+01 +3.4148535182296990e+02 -4.5909392477853171e+05 
-7.5160000000010234e+02 -4.7528803246799697e-03 +2.2201978816404383e-03 +3.3245028270693189e-01 -4.6628535583045028e-01 -1.7891935050638974e+01 +2.6612958944047784e+02 -4.6906989488270367e+05 
-7.5170000000010236e+02 -4.7416502908518600e-03 +2.2078557650618792e-03 +3.3104689351727545e-01 -4.4248587157792335e-01 -1.4113545893336610e+01 +1.7722184743260760e+02 -4.8023931687296974e+05 
-7.5180000000010239e+02 -4.7304497388830254e-03 +2.1954330618288009e-03 +3.2959764862568125e-01 -4.1508590032721993e-01 -9.7669783350623227e+00 +7.5150863601687277e+01 -4.9284928097177105e+05 
-7.5190000000010241e+02 -4.7192785065009813e-03 +2.1829414328210840e-03 +3.2809822783662301e-01 -3.8411451194442131e-01 -4.7762969364371912e+00 -4.0162429055310199e+01 -5.0720033721135982e+05 
-7.5200000000010243e+02 -4.7081364385299848e-03 +2.1703942391150255e-03 +3.2654550767605200e-01 -3.4961771764629884e-01 +9.1052638985194623e-01 -1.6936858481835625e+02 -5.2352941618296073e+05 
-7.5210000000010245e+02 -4.6970233904584813e-03 +2.1578106811591851e-03 +3.2493847221009897e-01 -3.1183451779605598e-01 +7.2955482525986470e+00 -3.1221554893585170e+02 -5.4183026664310251e+05 
-7.5220000000010248e+02 -4.6859392293442711e-03 +2.1452074086341691e-03 +3.2327674299732756e-01 -2.7093152817160265e-01 +1.4372822084652844e+01 -4.6887025912980386e+02 -5.6206844058880431e+05 
-7.5230000000010250e+02 -4.6748838781473460e-03 +2.1325868626750786e-03 +3.2156176088689736e-01 -2.2674575779607350e-01 +2.2118980290594969e+01 -6.4120188336290812e+02 -5.8415815484156867e+05 
-7.5240000000010252e+02 -4.6638573458371918e-03 +2.1199468156712187e-03 +3.1979948996821406e-01 -1.7900340949281487e-01 +3.0447946979847817e+01 -8.3165977126592247e+02 -6.0776179229530750e+05 
-7.5250000000010255e+02 -4.6528596837550713e-03 +2.1072898063546324e-03 +3.1799805155355132e-01 -1.2754613615820831e-01 +3.9244672896889490e+01 -1.0420833316692067e+03 -6.3242817934562254e+05 
-7.5260000000010257e+02 -4.6418909590823405e-03 +2.0946154391259237e-03 +3.1616791354106222e-01 -7.2235551883343671e-02 +4.8359311267638923e+01 -1.2739690199313829e+03 -6.5757190276345459e+05 
-7.5270000000010259e+02 -4.6309512530562421e-03 +2.0819238139074782e-03 +3.1432159254315228e-01 -1.3168466169601460e-02 +5.7628651946712893e+01 -1.5270339863260720e+03 -6.8261922904420563e+05 
-7.5280000000010261e+02 -4.6200406450061307e-03 +2.0692191854648637e-03 +3.1247089015847573e-01 +4.9344264294974502e-02 +6.6917923714160665e+01 -1.7995054286521695e+03 -7.0718084114902560e+05 
-7.5290000000010264e+02 -4.6091592126090031e-03 +2.0565066076576634e-03 +3.1062727458552342e-01 +1.1494970958755947e-01 +7.6101672952428700e+01 -2.0892534618096383e+03 -7.3092697890604404e+05 
-7.5300000000010266e+02 -4.5983070335419429e-03 +2.0437907671814926e-03 +3.0880221591281037e-01 +1.8330362367627498e-01 +8.5054626173183877e+01 -2.3941870949612162e+03 -7.5352987516486831e+05 
-7.5310000000010268e+02 -4.5874841855199720e-03 +2.0310759584588074e-03 +3.0700719380536939e-01 +2.5407150262585615e-01 +9.3651485257181420e+01 -2.7122624235310946e+03 -7.7466248267115233e+05 
-7.5320000000010270e+02 -4.5766907462931380e-03 +2.0183660832512858e-03 +3.0525369730939472e-01 +3.2692859540881547e-01 +1.0176692823093583e+02 -3.0414826693263299e+03 -7.9399846715283301e+05 
-7.5330000000010273e+02 -4.5659267936425246e-03 +2.0056646501120995e-03 +3.0355322456030626e-01 +4.0155991919308592e-01 +1.0927561161332298e+02 -3.3798982458840146e+03 -8.1121220713973895e+05 
-7.5340000000010275e+02 -4.5551924053778862e-03 +1.9929747739376061e-03 +3.0191728267201684e-01 +4.7766027211622208e-01 +1.1605216951255844e+02 -3.7256068103626203e+03 -8.2597877886106889e+05 
-7.5350000000010277e+02 -4.5444876593336144e-03 +1.9802991755634380e-03 +3.0035738741350432e-01 +5.5493424414431280e-01 +1.2197121666396610e+02 -4.0767533033362270e+03 -8.3797395956609445e+05 
-7.5360000000010280e+02 -4.5338126333656671e-03 +1.9676401812743012e-03 +2.9888506302131784e-01 +6.3309623072018129e-01 +1.2690734881199795e+02 -4.4315300050309525e+03 -8.4687421801776940e+05 
-7.5370000000010282e+02 -4.5231674053481221e-03 +1.9549997223875524e-03 +2.9751184195711083e-01 +7.1187044448756154e-01 +1.3073514424346340e+02 -4.7881765816205279e+03 -8.5235671075358661e+05 
-7.5380000000010284e+02 -4.5125520531705786e-03 +1.9423793349234917e-03 +2.9624926479886388e-01 +7.9099092137481275e-01 +1.3332916233700686e+02 -5.1449800822425486e+03 -8.5409926204700989e+05 
-7.5390000000010286e+02 -4.5019666548201482e-03 +1.9297802690183253e-03 +2.9510890148618452e-01 +8.7019621370360034e-01 +1.3456324398040795e+02 -5.5002284303047136e+03 -8.5177515257718309e+05 
-7.5400000000010289e+02 -4.4914112879755295e-03 +1.9172048046276595e-03 +2.9410243145154003e-01 +9.4915873703388520e-01 +1.3430409750027476e+02 -5.8517183884143606e+03 -8.4500659817751963e+05 
-7.5410000000010291e+02 -4.4808860168756952e-03 +1.9046554484718442e-03 +2.9323958179022241e-01 +1.0273460667811247e+00 +1.3243312828820882e+02 -6.1956701772670203e+03 -8.3341919021557108e+05 
-7.5420000000010293e+02 -4.4703908828220120e-03 +1.8921291737046225e-03 +2.9252624827434209e-01 +1.1041958707247148e+00 +1.2888859277728861e+02 -6.5277151683732909e+03 -8.1685688179151667e+05 
-7.5430000000010295e+02 -4.4599258725622247e-03 +1.8796313560593592e-03 +2.9196555240590238e-01 +1.1789314824538071e+00 +1.2364529950616654e+02 -6.8423182130929599e+03 -7.9530439006841974e+05 
-7.5440000000010298e+02 -4.4494908723520842e-03 +1.8671713792391949e-03 +2.9155520699546467e-01 +1.2506809726797095e+00 +1.1675406933172593e+02 -7.1334414530202785e+03 -7.6905464553116332e+05 
-7.5450000000010300e+02 -4.4390857176582338e-03 +1.8547566682368243e-03 +2.9128963339464148e-01 +1.3186354277213881e+00 +1.0831462460198919e+02 -7.3954198970693997e+03 -7.3860360512524960e+05 
-7.5460000000010302e+02 -4.4287102154239094e-03 +1.8424092250074189e-03 +2.9115689902923747e-01 +1.3818682069933688e+00 +9.8529096479926622e+01 -7.6225839621306131e+03 -7.0486698880045710e+05 
-7.5470000000010305e+02 -4.4183641403682918e-03 +1.8301510867480039e-03 +2.9114005740858767e-01 +1.4399663363284698e+00 +8.7637426832646000e+01 -7.8131934828155599e+03 -6.6877193281731673e+05 
-7.5480000000010307e+02 -4.4080472725118352e-03 +1.8179946581490501e-03 +2.9122389020661893e-01 +1.4929936623670428e+00 +7.5814441866925407e+01 -7.9686483539461997e+03 -6.3084240735427465e+05 
-7.5490000000010309e+02 -4.3977593952449611e-03 +1.8059507088763428e-03 +2.9139381015634974e-01 +1.5410913195203830e+00 +6.3218264861740167e+01 -8.0909490806506283e+03 -5.9150104654653755e+05 
-7.5500000000010311e+02 -4.3875002921324908e-03 +1.7940304324828987e-03 +2.9163522604815556e-01 +1.5843912227060422e+00 +5.0007116019457918e+01 -8.1820594893387033e+03 -5.5117016563273361e+05 
-7.5510000000010314e+02 -4.3772697468495610e-03 +1.7822454870771798e-03 +2.9193352997837846e-01 +1.6230143423503571e+00 +3.6339648929240106e+01 -8.2438933448954522e+03 -5.1027384093189135e+05 
-7.5520000000010316e+02 -4.3670675431854320e-03 +1.7706079955246974e-03 +2.9227409760061601e-01 +1.6570706909161044e+00 +2.2374949200060502e+01 -8.2783142632853633e+03 -4.6923791438165953e+05 
-7.5530000000010318e+02 -4.3568934650475939e-03 +1.7591305459639976e-03 +2.9264228839838652e-01 +1.6866593002656323e+00 +8.2725327928707575e+00 -8.2871355708333776e+03 -4.2848999694137409e+05 
-7.5540000000010320e+02 -4.3467472964661934e-03 +1.7478261919944896e-03 +2.9302344601702429e-01 +1.7118682085518622e+00 -5.8076568926584091e+00 -8.2721202185762231e+03 -3.8845946575595735e+05 
-7.5550000000010323e+02 -4.3366288215974944e-03 +1.7367084531192615e-03 +2.9340289845738182e-01 +1.7327744398104963e+00 -1.9705249201268884e+01 -8.2349806543804589e+03 -3.4957747460486187e+05 
-7.5560000000010325e+02 -4.3265378247285434e-03 +1.7257913149979474e-03 +2.9376595843128145e-01 +1.7494439887649080e+00 -3.3259449530585158e+01 -8.1773787245026242e+03 -3.1227694934598485e+05 
-7.5570000000010327e+02 -4.3164740902808529e-03 +1.7150892298030188e-03 +2.9409792359187603e-01 +1.7619318027146977e+00 -4.6309040268933309e+01 -8.1009255581692069e+03 -2.7699259463426442e+05 
-7.5580000000010330e+02 -4.3064374028162211e-03 +1.7046171174621581e-03 +2.9438407713734316e-01 +1.7702817259188217e+00 -5.8692390827267864e+01 -8.0071811621705747e+03 -2.4416084722417573e+05 
-7.5590000000010332e+02 -4.2964275474870863e-03 +1.6943908068585384e-03 +2.9460978666050935e-01 +1.7745051224624049e+00 -7.0250479686220245e+01 -7.8974609615776653e+03 -2.1419751229256860e+05 
-7.5600000000010334e+02 -4.2864443067682214e-03 +1.6844245612978937e-03 +2.9475977034814060e-01 +1.7746772774813513e+00 -8.0806475475669174e+01 -7.7732254941459951e+03 -1.8759454257329335e+05 
-7.5610000000010336e+02 -4.2764874714346160e-03 +1.6747293943972974e-03 +2.9481959828509913e-01 +1.7711791922973523e+00 -9.0171711967349339e+01 -7.6379870403635223e+03 -1.6497037030189266e+05 
-7.5620000000010339e+02 -4.2665568507615709e-03 +1.6653220356281772e-03 +2.9477822423556782e-01 +1.7644119039507491e+00 -9.8206754653820880e+01 -7.4957765143453225e+03 -1.4675834668613906e+05 
-7.5630000000010341e+02 -4.2566522831850983e-03 +1.6562162118451856e-03 +2.9462635535408688e-01 +1.7548635880030756e+00 -1.0479668465431772e+02 -7.3511313110491747e+03 -1.3329422689431370e+05 
-7.5640000000010343e+02 -4.2467736498576058e-03 +1.6474220049124057e-03 +2.9435701761672606e-01 +1.7431082858735349e+00 -1.0985920936668829e+02 -7.2090425379422841e+03 -1.2478112677826347e+05 
-7.5650000000010346e+02 -4.2369208323234315e-03 +1.6389385754676709e-03 +2.9396508940643207e-01 +1.7299457487489764e+00 -1.1334857525861743e+02 -7.0755923411522535e+03 -1.2125159172422021e+05 
-7.5660000000010348e+02 -4.2270937339844742e-03 +1.6307362970837238e-03 +2.9345427689251230e-01 +1.7165571139929092e+00 -1.1537039108155983e+02 -6.9580427545799193e+03 -1.2209356505379049e+05 
-7.5670000000010350e+02 -4.2172922978564063e-03 +1.6227827094930675e-03 +2.9283493948925093e-01 +1.7035891538417671e+00 -1.1609124347931098e+02 -6.8594016725491911e+03 -1.2659930123905900e+05 
-7.5680000000010352e+02 -4.2075164616073701e-03 +1.6150560224849114e-03 +2.9211562544481523e-01 +1.6911613420310241e+00 -1.1560759613301188e+02 -6.7792534465564495e+03 -1.3449392647996024e+05 
-7.5690000000010355e+02 -4.1977661592859008e-03 +1.6075363036326205e-03 +2.9130422322968985e-01 +1.6793112007667350e+00 -1.1399872536970645e+02 -6.7165747106833942e+03 -1.4560468893331871e+05 
-7.5700000000010357e+02 -4.1880413246339499e-03 +1.6002033957745420e-03 +2.9040861693408032e-01 +1.6680807151510713e+00 -1.1134391705817990e+02 -6.6703557138169372e+03 -1.5975925799872249e+05 
-7.5710000000010359e+02 -4.1783418911538316e-03 +1.5930368763608712e-03 +2.8943669932572808e-01 +1.6575180629938655e+00 -1.0772280848193438e+02 -6.6396137643354996e+03 -1.7678361889857292e+05 
-7.5720000000010361e+02 -4.1686677921060284e-03 +1.5860160572133048e-03 +2.8839637171484112e-01 +1.6476776296244491e+00 -1.0321538791358441e+02 -6.6233933323334932e+03 -1.9650206791922566e+05 
-7.5730000000010364e+02 -4.1590189605073651e-03 +1.5791199844727513e-03 +2.8729554387012163e-01 +1.6386200173027266e+00 -9.7901995254797583e+01 -6.6207661208567179e+03 -2.1873720230923028e+05 
-7.5740000000010366e+02 -4.1493953291285328e-03 +1.5723274385050624e-03 +2.8614213384986348e-01 +1.6304120558940385e+00 -9.1863320947527455e+01 -6.6308311444705787e+03 -2.4330991876123234e+05 
-7.5750000000010368e+02 -4.1397968304921302e-03 +1.5656169337056761e-03 +2.8494406789366256e-01 +1.6231268164950332e+00 -8.5180406100701447e+01 -6.6527148253831738e+03 -2.7003940586904192e+05 
-7.5760000000010371e+02 -4.1302233968705136e-03 +1.5589667184834110e-03 +2.8370928030415332e-01 +1.6168436197910065e+00 -7.7934642479765998e+01 -6.6855710585607767e+03 -2.9874313714440918e+05 
-7.5770000000010373e+02 -4.1206749602833862e-03 +1.5523547750826117e-03 +2.8244571328313867e-01 +1.6116480494091583e+00 -7.0207771528442393e+01 -6.7285813071474895e+03 -3.2923686885380134e+05 
-7.5780000000010375e+02 -4.1111514524954000e-03 +1.5457588191937011e-03 +2.8116131673568229e-01 +1.6076319750178147e+00 -6.2081882153468882e+01 -6.7809547773315298e+03 -3.6133464706685883e+05 
-7.5790000000010377e+02 -4.1016528049073299e-03 +1.5391561354143979e-03 +2.7986402028261881e-01 +1.6049021000247237e+00 -5.3638421702915615e+01 -6.8420110826694818e+03 -3.9485711705649004e+05 
-7.5800000000010380e+02 -4.0921789511460865e-03 +1.5325254905176819e-03 +2.7856230391953324e-01 +1.6035048514928516e+00 -4.4973906920886613e+01 -6.9108352101952760e+03 -4.2955400736299477e+05 
-7.5810000000010382e+02 -4.0827298212299159e-03 +1.5258489503098840e-03 +2.7726454013738622e-01 +1.6032661436600966e+00 -3.6201027753103382e+01 -6.9850843199787842e+03 -4.6505371549981734e+05 
-7.5820000000010384e+02 -4.0733053337363130e-03 +1.5191110494782790e-03 +2.7597828769255595e-01 +1.6038867646001871e+00 -2.7426888993834044e+01 -7.0615911581163218e+03 -5.0098497957964137e+05 
-7.5830000000010386e+02 -4.0639053857274956e-03 +1.5123050399637639e-03 +2.7471093776605016e-01 +1.6048683074094827e+00 -1.8762975338954373e+01 -7.1361656909641815e+03 -5.3694340357460838e+05 
-7.5840000000010389e+02 -4.0545298818491348e-03 +1.5054290930779383e-03 +2.7347053353001671e-01 +1.6055977360824372e+00 -1.0331645157703608e+01 -7.2040204980950348e+03 -5.7247693516412808e+05 
-7.5850000000010391e+02 -4.0451787626630516e-03 +1.4984942761405535e-03 +2.7226557415213892e-01 +1.6051808877377014e+00 -2.2529780883946229e+00 -7.2589652391538511e+03 -6.0716183919248532e+05 
-7.5860000000010393e+02 -4.0358519599361454e-03 +1.4915338273405261e-03 +2.7109856521539744e-01 +1.6024083127063500e+00 +5.4576540430268823e+00 -7.2937312141988150e+03 -6.4102421976223949e+05 
-7.5870000000010396e+02 -4.0265493781987145e-03 +1.4845827429641560e-03 +2.6996740974910838e-01 +1.5964607266701309e+00 +1.2825327785273616e+01 -7.3041227331510672e+03 -6.7414457378434145e+05 
-7.5880000000010398e+02 -4.0172709267301560e-03 +1.4776681638117683e-03 +2.6887145753391367e-01 +1.5868979018773124e+00 +1.9821965249494490e+01 -7.2882866406336434e+03 -7.0628890124457225e+05 
-7.5890000000010400e+02 -4.0080165172339368e-03 +1.4708162423777223e-03 +2.6781046854769552e-01 +1.5733199796641699e+00 +2.6409536825782236e+01 -7.2446266014505709e+03 -7.3716978916651034e+05 
-7.5900000000010402e+02 -3.9987860618672126e-03 +1.4640532126622137e-03 +2.6678423395361917e-01 +1.5553262758282513e+00 +3.2549554211334687e+01 -7.1715489422319270e+03 -7.6649780127394455e+05 
-7.5910000000010405e+02 -3.9895794732164357e-03 +1.4574054034560181e-03 +2.6579257139282653e-01 +1.5325147164323902e+00 +3.8203191694537821e+01 -7.0674582991712632e+03 -7.9398221172056044e+05 
-7.5920000000010407e+02 -3.9803966642974363e-03 +1.4508992380450059e-03 +2.6483532487595585e-01 +1.5044818431769733e+00 +4.3331289728559156e+01 -6.9307576389504293e+03 -8.1933102657556219e+05 
-7.5930000000010409e+02 -3.9712375485554223e-03 +1.4445612338021042e-03 +2.6391236466633777e-01 +1.4708228216988741e+00 +4.7894358688626440e+01 -6.7598482961143236e+03 -8.4225100627253996e+05 
-7.5940000000010411e+02 -3.9621020398648990e-03 +1.4384180019127110e-03 +2.6302358715449731e-01 +1.4311314461658948e+00 +5.1852582729098394e+01 -6.5531299888635549e+03 -8.6244768835078191e+05 
-7.5950000000010414e+02 -3.9529900525299751e-03 +1.4324962469809276e-03 +2.6216891477757170e-01 +1.3850001472673159e+00 +5.5165822869323847e+01 -6.3090008547756306e+03 -8.7962540675109054e+05 
-7.5960000000010416e+02 -3.9439015012841441e-03 +1.4268227667273922e-03 +2.6134829587625585e-01 +1.3320199976720961e+00 +5.7793621203081948e+01 -6.0258574717256452e+03 -8.9348731629008346e+05 
-7.5970000000010418e+02 -3.9348363012902164e-03 +1.4214244516354310e-03 +2.6056170457042532e-01 +1.2717807184299197e+00 +5.9695204780067165e+01 -5.7020948829035760e+03 -9.0373541564236267e+05 
-7.5980000000010421e+02 -3.9257943681402707e-03 +1.4163282843769143e-03 +2.5980914061366506e-01 +1.2038706949767364e+00 +6.0829490331585021e+01 -5.3361066946415713e+03 -9.1007057656445540e+05 
-7.5990000000010423e+02 -3.9167756174559197e-03 +1.4115611092866815e-03 +2.5909055281826271e-01 +1.1278865015888755e+00 +6.1157051148422973e+01 -4.9263556674709780e+03 -9.1220425260322960e+05 
-7.6000000000010425e+02 -3.9077799627681587e-03 +1.4071477834870678e-03 +2.5840535509178808e-01 +1.0435114204840634e+00 +6.0654093968840343e+01 -4.4718651893498791e+03 -9.0993777530677442e+05 
-7.6010000000010427e+02 -3.8988073175974251e-03 +1.4031090439013114e-03 +2.5775239128370336e-01 +9.5060870369615513e-01 +5.9319186074529426e+01 -3.9727706191227803e+03 -9.0320728877745022e+05 
-7.6020000000010430e+02 -3.8898576049985019e-03 +1.3994492040723860e-03 +2.5712810432534905e-01 +8.4939987439515297e-01 +5.7204146381396839e+01 -3.4309776706498451e+03 -8.9220905492734956e+05 
-7.6030000000010432e+02 -3.8809308089356154e-03 +1.3961437906794838e-03 +2.5652857946798119e-01 +7.4074022320894350e-01 +5.4388245341472398e+01 -2.8515649520772945e+03 -8.7729986401644594e+05 
-7.6040000000010434e+02 -3.8720269385998313e-03 +1.3931576595195038e-03 +2.5595066709424197e-01 +6.2573368355769432e-01 +5.0943856201907231e+01 -2.2408990189223509e+03 -8.5881711913792812e+05 
-7.6050000000010436e+02 -3.8631459756337588e-03 +1.3904478941365950e-03 +2.5539033666092065e-01 +5.0565959015632544e-01 +4.6951961860202061e+01 -1.6062384396853226e+03 -8.3712430810399621e+05 
-7.6060000000010439e+02 -3.8542878983665535e-03 +1.3879636987240041e-03 +2.5484501620495126e-01 +3.8192759756006467e-01 +4.2466154867985196e+01 -9.5536813625714569e+02 -8.1246316090657073e+05 
-7.6070000000010441e+02 -3.8454526918965128e-03 +1.3856529070250278e-03 +2.5431343400290546e-01 +2.5588142034882433e-01 +3.7525090114462529e+01 -2.9547270162608135e+02 -7.8503510211529944e+05 
-7.6080000000010443e+02 -3.8366403408541566e-03 +1.3834647188190087e-03 +2.5379415865001603e-01 +1.2878564409311502e-01 +3.2175570877618185e+01 +3.6686139232779675e+02 -7.5510053765094175e+05 
-7.6090000000010446e+02 -3.8278508282730017e-03 +1.3813488728924414e-03 +2.5328552508965968e-01 +1.8790151618290792e-03 +2.6469905687724165e+01 +1.0252653837590235e+03 -7.2295309351048490e+05 
-7.6100000000010448e+02 -3.8190841362204923e-03 +1.3792551081967068e-03 +2.5278576994415647e-01 -1.2360081007365044e-01 +2.0461983677936825e+01 +1.6733818649547225e+03 -6.8889303490402806e+05 
-7.6110000000010450e+02 -3.8103402458275139e-03 +1.3771331474400010e-03 +2.5229303723323598e-01 -2.4641654492871717e-01 +1.4207124824095882e+01 +2.3048590350251175e+03 -6.5322633912835864e+05 
-7.6120000000010452e+02 -3.8016191372888166e-03 +1.3749326984729647e-03 +2.5180537849076601e-01 -3.6533131138363123e-01 +7.7620769826146248e+00 +2.9133509112995189e+03 -6.1626467941813509e+05 
-7.6130000000010455e+02 -3.7929207898635894e-03 +1.3726034555323699e-03 +2.5132075290576555e-01 -4.7910867517488920e-01 +1.1850124260729960e+00 +3.4925175188506000e+03 -5.7832540629950142e+05 
-7.6140000000010457e+02 -3.7842451818759296e-03 +1.3700951006135004e-03 +2.5083702744613151e-01 -5.8651268462145334e-01 -5.4644752641402903e+00 +4.0360251015600761e+03 -5.3973153071558988e+05 
-7.6150000000010459e+02 -3.7755922907154655e-03 +1.3673573047046019e-03 +2.5035197700715228e-01 -6.8630790539657449e-01 -1.2125374789862066e+01 +4.5375463095240912e+03 -5.0081170482220541e+05 
-7.6160000000010461e+02 -3.7669620928378424e-03 +1.3643397291660231e-03 +2.4986328453607401e-01 -7.7725945938706886e-01 -1.8735260253313371e+01 +4.9907604098211996e+03 -4.6190020509170019e+05 
-7.6170000000010464e+02 -3.7583545637655627e-03 +1.3609920269644022e-03 +2.4936854120338567e-01 -8.5813305947630047e-01 -2.5230295177556279e+01 +5.3893534738903663e+03 -4.2333691108527046e+05 
-7.6180000000010466e+02 -3.7497696780880961e-03 +1.3572638440109603e-03 +2.4886524647924138e-01 -9.2769504676890879e-01 -3.1545234606017832e+01 +5.7270185758183898e+03 -3.8546729389036651e+05 
-7.6190000000010468e+02 -3.7412074095721504e-03 +1.3531048121921999e-03 +2.4835082387248444e-01 -9.8471094989679953e-01 -3.7613642862989380e+01 +5.9974328230878891e+03 -3.4864269693377544e+05 
-7.6200000000010471e+02 -3.7326677338938167e-03 +1.3484662467803984e-03 +2.4782318278918597e-01 -1.0280096093203706e+00 -4.3382481863661546e+01 +6.1945684639855108e+03 -3.1314752515489364e+05 
-7.6210000000010473e+02 -3.7241506287361082e-03 +1.3433040322964290e-03 +2.4728113494461565e-01 -1.0565936692719915e+00 -4.8826042391466380e+01 +6.3133955377058437e+03 -2.7911501843244041e+05 
-7.6220000000010475e+02 -3.7156560638809564e-03 +1.3375911405447748e-03 +2.4672622253859716e-01 -1.0698222387852656e+00 -5.3976636375290049e+01 +6.3505965012010192e+03 -2.4640040334613650e+05 
-7.6230000000010477e+02 -3.7071839345719322e-03 +1.3313315231657634e-03 +2.4615970213270752e-01 -1.0677369881405294e+00 -5.8885424432238530e+01 +6.3062721438499384e+03 -2.1473210001149596e+05 
-7.6240000000010480e+02 -3.6987340696129837e-03 +1.3245415943313381e-03 +2.4557968618710280e-01 -1.0506703000341169e+00 -6.3562142518655442e+01 +6.1820293049321708e+03 -1.8400000247483837e+05 
-7.6250000000010482e+02 -3.6903063109069421e-03 +1.3172462951277532e-03 +2.4498416434837728e-01 -1.0191481504914994e+00 -6.8009373346314391e+01 +5.9804617776026353e+03 -1.5413551325721759e+05 
-7.6260000000010484e+02 -3.6819005150295261e-03 +1.3094767190996175e-03 +2.4437144593137516e-01 -9.7386704174257044e-01 -7.2227751052851843e+01 +5.7051143724121039e+03 -1.2509724617210536e+05 
-7.6270000000010486e+02 -3.6735165459906051e-03 +1.3012679098131606e-03 +2.4374042616062075e-01 -9.1579087151666072e-01 -7.6207071515036276e+01 +5.3612942417039012e+03 -9.6952629914076650e+04 
-7.6280000000010489e+02 -3.6651542631727548e-03 +1.2926598881491532e-03 +2.4308879570668276e-01 -8.4609210122144451e-01 -7.9900046741989073e+01 +4.9553450745569980e+03 -6.9960615218856925e+04 
-7.6290000000010491e+02 -3.6568135262564430e-03 +1.2836924772189218e-03 +2.4241427226085535e-01 -7.6592592428456141e-01 -8.3260519729049122e+01 +4.4933720101230547e+03 -4.4362771250598635e+04 
-7.6300000000010493e+02 -3.6484941957491000e-03 +1.2744054730068159e-03 +2.4171467095799465e-01 -6.7644642500203744e-01 -8.6243976193074147e+01 +3.9814727561652794e+03 -2.0393486426723244e+04 
-7.6310000000010496e+02 -3.6401961329386168e-03 +1.2648386735941361e-03 +2.4098789524925579e-01 -5.7880786253765515e-01 -8.8807301084782665e+01 +3.4257479025527018e+03 +1.7184928778979040e+03 
-7.6320000000010498e+02 -3.6319191998934199e-03 +1.2550318778413935e-03 +2.4023193694425596e-01 -4.7416463180233487e-01 -9.0908780010325785e+01 +2.8323007009783601e+03 +2.1750071225459411e+04 
