# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0683000000001200e+03 +6.0230168072408549e-06 +6.5169348776776041e-05 +1.6528052550019538e-03 -7.0254029368203219e-01 -1.1070171918657161e+02 +1.3234887824634338e+03 +5.3488733381822123e+05 
+1.0684000000001199e+03 +6.0618622756005709e-06 +6.5160856208345996e-05 +1.8812394469915304e-03 -6.5074973350705478e-01 -1.1905288563753179e+02 +1.0101187502880550e+03 +5.8346165805259615e+05 
+1.0685000000001201e+03 +6.1000798829228804e-06 +6.4555493285853890e-05 +2.1760949838817716e-03 -5.8580283404834432e-01 -1.2829925149003665e+02 +6.2868866945091304e+02 +6.3530492615043826e+05 
+1.0686000000001200e+03 +6.1377916230403905e-06 +6.3358181983704255e-05 +2.5332523187676205e-03 -5.0833998830579363e-01 -1.3837991269522627e+02 +1.8328374644525661e+02 +6.9017140464655252e+05 
+1.0687000000001201e+03 +6.1750593562701924e-06 +6.1597205646227518e-05 +2.9493958536896238e-03 -4.1952514153836823e-01 -1.4923009446480600e+02 -3.1936037924021991e+02 +7.4776544843916665e+05 
+1.0688000000001200e+03 +6.2119365301746014e-06 +5.9327355554847998e-05 +3.4162262304355370e-03 -3.2098702732186268e-01 -1.6069026593054977e+02 -8.7052906705867804e+02 +8.0736565151099185e+05 
+1.0689000000001199e+03 +6.2484902336580785e-06 +5.6605502706504114e-05 +3.9227957739880115e-03 -2.1413772741559148e-01 -1.7257912637468766e+02 -1.4632256533015004e+03 +8.6822702310040523e+05 
+1.0690000000001201e+03 +6.2847813644803101e-06 +5.3484301361659895e-05 +4.4594707685841825e-03 -1.0021374568381218e-01 -1.8475278402770613e+02 -2.0911466030587007e+03 +9.2978067754270998e+05 
+1.0691000000001200e+03 +6.3208702291879831e-06 +5.0017527009198568e-05 +5.0165893729199312e-03 +1.9492821099579293e-02 -1.9706382394757634e+02 -2.7474447070045753e+03 +9.9141639119413134e+05 
+1.0692000000001201e+03 +6.3568162036734652e-06 +4.6259202768361589e-05 +5.5845731717594650e-03 +1.4368244550300746e-01 -2.0936598551504915e+02 -3.4252267452625219e+03 +1.0525276723370287e+06 
+1.0693000000001200e+03 +6.3926776582528858e-06 +4.2263553499706367e-05 +6.1539414461621277e-03 +2.7105011795164974e-01 -2.2151453489875527e+02 -4.1175687312843147e+03 +1.1125140696033400e+06 
+1.0694000000001199e+03 +6.4285119547698711e-06 +3.8085004266814826e-05 +6.7153115252371843e-03 +4.0028539280806047e-01 -2.3336627150821337e+02 -4.8175161722536441e+03 +1.1707812017150710e+06 
+1.0695000000001201e+03 +6.4643754436823438e-06 +3.3778178798677023e-05 +7.2593991355115427e-03 +5.3007243443504892e-01 -2.4477953440495534e+02 -5.5180843294994720e+03 +1.2267407870463734e+06 
+1.0696000000001200e+03 +6.5003234611651974e-06 +2.9397897949656437e-05 +7.7770187484222921e-03 +6.5909006335024767e-01 -2.5561420868321693e+02 -6.2122584795193916e+03 +1.2798106730644533e+06 
+1.0697000000001201e+03 +6.5364103262601071e-06 +2.4999178152610871e-05 +8.2590839265070121e-03 +7.8601180259688297e-01 -2.6573173183165829e+02 -6.8929941762798862e+03 +1.3294148657044899e+06 
+1.0698000000001200e+03 +6.5726893380093562e-06 +2.0637229873419161e-05 +8.6966076671264915e-03 +9.0950592408463515e-01 -2.7499510005207554e+02 -7.5532175134639738e+03 +1.3749835585614892e+06 
+1.0699000000001199e+03 +6.6092127726048141e-06 +1.6367456062517894e-05 +9.0807027443979872e-03 +1.0282354950385300e+00 -2.8326887454916465e+02 -8.1858253874233997e+03 +1.4159531619679236e+06 
+1.0700000000001201e+03 +6.6460318801388719e-06 +1.2245450848871032e-05 +9.4025821336690494e-03 +1.1408584142389337e+00 -2.9041918994644283e+02 -8.7836856815281008e+03 +1.4517663449770205e+06 
+1.0701000000001200e+03 +6.6831968903948429e-06 +8.3270870369821528e-06 +9.6535645901076814e-03 +1.2460222180995202e+00 -2.9631414319656824e+02 -9.3395815106295777e+03 +1.4818765175252878e+06 
+1.0702000000001201e+03 +6.7207595748834276e-06 +4.6666483734137489e-06 +9.8245159725728372e-03 +1.3424378541152886e+00 -3.0080846070261458e+02 -9.8465672329974113e+03 +1.5056708939163713e+06 
+1.0703000000001200e+03 +6.7587671560262439e-06 +1.3157629464605697e-06 +9.9066375604502568e-03 +1.4290094181798811e+00 -3.0374660338328437e+02 -1.0298958517645717e+04 +1.5224458790804499e+06 
+1.0704000000001199e+03 +6.7972533193297295e-06 -1.6747279284786157e-06 +9.8925233498006297e-03 +1.5047302394646267e+00 -3.0498985937400732e+02 -1.0691716220493807e+04 +1.5315501596728263e+06 
+1.0705000000001201e+03 +6.8362058746832471e-06 -4.2644174864541260e-06 +9.7765302462121378e-03 +1.5688383985607153e+00 -3.0441917072774362e+02 -1.1021070577477878e+04 +1.5323993052950008e+06 
+1.0706000000001200e+03 +6.8755561593477737e-06 -6.4203622310734491e-06 +9.5561498765749011e-03 +1.6207465988265308e+00 -3.0196013252083702e+02 -1.1284156401886425e+04 +1.5245909003866096e+06 
+1.0707000000001201e+03 +6.9152538310588574e-06 -8.1275687455646774e-06 +9.2303366240544856e-03 +1.6602587817619410e+00 -2.9757387765279719e+02 -1.1480052970211298e+04 +1.5078992919149334e+06 
+1.0708000000001200e+03 +6.9552549315180100e-06 -9.3988548383020653e-06 +8.8033113738740058e-03 +1.6877009283265230e+00 -2.9132455626492674e+02 -1.1610178327309812e+04 +1.4825714252225566e+06 
+1.0709000000001199e+03 +6.9955057123700117e-06 -1.0254756398057604e-05 +8.2820288725138948e-03 +1.7035045864374585e+00 -2.8332376882774747e+02 -1.1676308282178188e+04 +1.4490613049853980e+06 
+1.0710000000001201e+03 +7.0359509824953291e-06 -1.0718115322289287e-05 +7.6738645192352198e-03 +1.7082049404777895e+00 -2.7369641825365824e+02 -1.1681128344221830e+04 +1.4079225333922375e+06 
+1.0711000000001200e+03 +7.0765338486867717e-06 -1.0813608397774395e-05 +6.9865979225352415e-03 +1.7024192890961645e+00 -2.6257948808617130e+02 -1.1628008583082523e+04 +1.3597924136242333e+06 
+1.0712000000001201e+03 +7.1171977691735292e-06 -1.0566091256264600e-05 +6.2279839916819409e-03 +1.6867712010061480e+00 -2.5010980104325773e+02 -1.1520363568892026e+04 +1.3053089292647413e+06 
+1.0713000000001200e+03 +7.1578866455803584e-06 -1.0000543478855273e-05 +5.4057353823530486e-03 +1.6618881833620835e+00 -2.3642356206513386e+02 -1.1361634173041783e+04 +1.2451079266146019e+06 
+1.0714000000001199e+03 +7.1985448253123494e-06 -9.1420677048958668e-06 +4.5275221548005309e-03 +1.6284016542010809e+00 -2.2165635125749699e+02 -1.1155287413323626e+04 +1.1798230801423392e+06 
+1.0715000000001201e+03 +7.2391171039437732e-06 -8.0158887433773897e-06 +3.6009714309710840e-03 +1.5869469149249291e+00 -2.0594311680481738e+02 -1.0904816298853746e+04 +1.1100858577821993e+06 
+1.0716000000001200e+03 +7.2795487276353041e-06 -6.6473526821265469e-06 +2.6336670514903360e-03 +1.5381631226809336e+00 -1.8941816787677217e+02 -1.0613739674213783e+04 +1.0365254861846423e+06 
+1.0717000000001201e+03 +7.3197853955368049e-06 -5.0619259971784384e-06 +1.6331492333592223e-03 +1.4826932627087259e+00 -1.7221516755501682e+02 -1.0285602063399787e+04 +9.5976891605352855e+05 
+1.0718000000001200e+03 +7.3597732621773924e-06 -3.2851946600587697e-06 +6.0691422892079363e-04 +1.4211841205994207e+00 -1.5446712577862559e+02 -9.9239735131372490e+03 +8.8044078754948336e+05 
+1.0719000000001199e+03 +7.3994589398569300e-06 -1.3428632393658512e-06 -4.3758601359826190e-04 +1.3542862543605649e+00 -1.3630639231004014e+02 -9.5324494349583874e+03 +7.9916339576166414e+05 
+1.0720000000001201e+03 +7.4387895007391017e-06 +7.3924613950409750e-07 -1.4929441401541987e-03 +1.2826539605422183e+00 -1.1786465094568089e+02 -9.1146504017238240e+03 +7.1655666364229762e+05 
+1.0721000000001200e+03 +7.4777124047782328e-06 +2.9352829488853803e-06 -2.5517801554320730e-03 +1.2069408486664681e+00 -9.9273483356350923e+01 -8.6741811734344665e+03 +6.3324254906535172e+05 
+1.0722000000001201e+03 +7.5161764128187731e-06 +5.2187837932528638e-06 -3.6069341000303508e-03 +1.1278216479256700e+00 -8.0659274396907406e+01 -8.2147135051482237e+03 +5.4982133714201383e+05 
+1.0723000000001200e+03 +7.5541292486232532e-06 +7.5623864140094782e-06 -4.6511305066808508e-03 +1.0460426738266799e+00 -6.2144761451208389e+01 -7.7403907249676768e+03 +4.6686192235634685e+05 
+1.0724000000001199e+03 +7.5915170034524952e-06 +9.9417328803496390e-06 -5.6761714781939643e-03 +9.6231980582720300e-01 -4.3867921827815628e+01 -7.2553080707548597e+03 +3.8499619263487507e+05 
+1.0725000000001201e+03 +7.6283042385693169e-06 +1.2337337230451455e-05 -6.6743371437256961e-03 +8.7726339108475926e-01 -2.5963074410825367e+01 -6.7630400772002813e+03 +3.0484812530366832e+05 
+1.0726000000001200e+03 +7.6645011723562956e-06 +1.4730833064095276e-05 -7.6404570066969232e-03 +7.9145855404607424e-01 -8.5281230482744572e+00 -6.2670357999905000e+03 +2.2689320847978938e+05 
+1.0727000000001201e+03 +7.7001438551276230e-06 +1.7102711350166698e-05 -8.5710188505037886e-03 +7.0552316482646571e-01 +8.3638358198688874e+00 -5.7709344539960266e+03 +1.5150369168444662e+05 
+1.0728000000001200e+03 +7.7352725979846410e-06 +1.9436961987642047e-05 -9.4636846630006856e-03 +6.2002144027102257e-01 +2.4660446255767134e+01 -5.2781787231850612e+03 +7.8961141454712691e+04 
+1.0729000000001199e+03 +7.7699288624596668e-06 +2.1717475192100250e-05 -1.0316369169297549e-02 +5.3556935266562011e-01 +4.0308344430948161e+01 -4.7925481003767482e+03 +9.5644823235190852e+03 
+1.0730000000001201e+03 +7.8041515272047192e-06 +2.3927749433853493e-05 -1.1126541390666505e-02 +4.5277091539898617e-01 +5.5245733572678660e+01 -4.3173009764081771e+03 -5.6383198228532368e+04 
+1.0731000000001200e+03 +7.8379816055565204e-06 +2.6053103186008457e-05 -1.1892118248226150e-02 +3.7214215420563301e-01 +6.9423995993238378e+01 -3.8548963329847220e+03 -1.1867446446720546e+05 
+1.0732000000001201e+03 +7.8714604998491106e-06 +2.8078886294769307e-05 -1.2611073142542017e-02 +2.9419799701236149e-01 +8.2795580156701348e+01 -3.4077805681427826e+03 -1.7710734400965538e+05 
+1.0733000000001200e+03 +7.9046298806457674e-06 +2.9990406050664584e-05 -1.3281412618766085e-02 +2.1945544990530261e-01 +9.5313386967190937e+01 -2.9784125139198231e+03 -2.3148150889983017e+05 
+1.0734000000001199e+03 +7.9375316874063980e-06 +3.1772927690528820e-05 -1.3901176476315429e-02 +1.4843358463754119e-01 +1.0693077165720764e+02 -2.5692633755599954e+03 -2.8159828338931978e+05 
+1.0735000000001201e+03 +7.9702081291795978e-06 +3.3411674902411703e-05 -1.4468437878614225e-02 +8.1653526029476786e-02 +1.1760154567869468e+02 -2.1828166701056030e+03 -3.2726065173098858e+05 
+1.0736000000001200e+03 +8.0027016852603878e-06 +3.4891830330143193e-05 -1.4981303461753652e-02 +1.9638439393372318e-02 +1.2727997857528761e+02 -1.8215681651322238e+03 -3.6827326589165366e+05 
+1.0737000000001201e+03 +8.0350551058427390e-06 +3.6198536079336210e-05 -1.5437913442674157e-02 -3.7086482087868099e-02 +1.3592079984718291e+02 -1.4880258172281515e+03 -4.0444245323414012e+05 
+1.0738000000001200e+03 +8.0673114126976487e-06 +3.7316894226000112e-05 -1.5836441727420134e-02 -8.7994030080048288e-02 +1.4347920081890504e+02 -1.1847097099059808e+03 -4.3557622421277978e+05 
+1.0739000000001199e+03 +8.0995138998167624e-06 +3.8231967324984416e-05 -1.6175096018376630e-02 -1.3255499379822464e-01 +1.4991083648943567e+02 -9.1415199163017530e+02 -4.6148427999371319e+05 
+1.0740000000001201e+03 +8.1317061350121188e-06 +3.8928778383526156e-05 -1.6452118102082521e-02 -1.7023815032560932e-01 +1.5517183200567874e+02 -6.7889698551684330e+02 -4.8197804803997092e+05 
+1.0741000000001200e+03 +8.1639324360361092e-06 +3.9391836013135309e-05 -1.6665889767105729e-02 -2.0048731404473727e-01 +1.5922203188839728e+02 -4.8170757034519954e+02 -4.9689462838997203e+05 
+1.0742000000001201e+03 +8.1962343330582889e-06 +3.9607063072449121e-05 -1.6814216752006284e-02 -2.2278732888674488e-01 +1.6200698969341349e+02 -3.2540403940344208e+02 -5.0601964398834220e+05 
+1.0743000000001200e+03 +8.2286573234924776e-06 +3.9563579947966333e-05 -1.6895215953061246e-02 -2.3686439111771190e-01 +1.6345720057623626e+02 -2.1127022656592760e+02 -5.0901838718645880e+05 
+1.0744000000001199e+03 +8.2612559673724277e-06 +3.9241140386906031e-05 -1.6910209041150502e-02 -2.4235294002064517e-01 +1.6355490466604815e+02 -1.4072505006876855e+02 -5.0576640496255452e+05 
+1.0745000000001201e+03 +8.2940653320794279e-06 +3.8608680570067160e-05 -1.6861067877980859e-02 -2.3865920752829828e-01 +1.6229905844975895e+02 -1.1629896747723721e+02 -4.9622555767557246e+05 
+1.0746000000001200e+03 +8.3270794980770464e-06 +3.7635031671643675e-05 -1.6747673094530929e-02 -2.2518651167232745e-01 +1.5966188912344103e+02 -1.4053781308824114e+02 -4.8025221053997101e+05 
+1.0747000000001201e+03 +8.3602362051250271e-06 +3.6308258992495363e-05 -1.6569008062751786e-02 -2.0176588148004698e-01 +1.5561613647527440e+02 -2.1383202453938489e+02 -4.5773388950626872e+05 
+1.0748000000001200e+03 +8.3934592303730425e-06 +3.4641547376932391e-05 -1.6327964682965958e-02 -1.6872859199696075e-01 +1.5021550997287815e+02 -3.3423099744075273e+02 -4.2893932006566407e+05 
+1.0749000000001199e+03 +8.4266811254207951e-06 +3.2658792081229726e-05 -1.6030276195244154e-02 -1.2670821440235872e-01 +1.4357933171057689e+02 -4.9821730402871651e+02 -3.9446550974488643e+05 
+1.0750000000001201e+03 +8.4598439512189984e-06 +3.0389068413176325e-05 -1.5683613349046440e-02 -7.6508253719761540e-02 +1.3587448090669503e+02 -7.0183966979378067e+02 -3.5511459160026367e+05 
+1.0751000000001200e+03 +8.4928887216627691e-06 +2.7860096965815325e-05 -1.5295413644794835e-02 -1.8857367558516365e-02 +1.2725948515371593e+02 -9.4192718189763661e+02 -3.1161305519626732e+05 
+1.0752000000001201e+03 +8.5257559036080964e-06 +2.5099630335030809e-05 -1.4873054402539722e-02 +4.5514194396380332e-02 +1.1789189231735652e+02 -1.2153036675819678e+03 -2.6468272681239614e+05 
+1.0753000000001200e+03 +8.5583855506284396e-06 +2.2135537633165476e-05 -1.4423878826366355e-02 +1.1587093199271396e-01 +1.0792896208484537e+02 -1.5187586695703017e+03 -2.1504511070575702e+05 
+1.0754000000001199e+03 +8.5907173008078359e-06 +1.8995803674511510e-05 -1.3955195645278270e-02 +1.9147211316786092e-01 +9.7527659010198363e+01 -1.8490475244466945e+03 -1.6342135733905440e+05 
+1.0755000000001201e+03 +8.6226903745107478e-06 +1.5708528158309804e-05 -1.3474278754631376e-02 +2.7157179265537723e-01 +8.6844645558266961e+01 -2.2028914420852470e+03 -1.1053223156966585e+05 
+1.0756000000001200e+03 +8.6542435721577406e-06 +1.2301924848347053e-05 -1.2988366857827803e-02 +3.5541883082456766e-01 +7.6036275146038335e+01 -2.5769775859117394e+03 -5.7098080803542784e+04 
+1.0757000000001201e+03 +8.6853152720354500e-06 +8.8043207468705858e-06 -1.2504663107889844e-02 +4.4225691268487743e-01 +6.5258585175325877e+01 -2.9679591540431074e+03 -3.8388030919910179e+03 
+1.0758000000001200e+03 +8.7158434280844831e-06 +5.2441552686151717e-06 -1.2030334749994516e-02 +5.3132456691676322e-01 +5.4667290080342624e+01 -3.3724554607098821e+03 +4.8526184712931135e+04 
+1.0759000000001199e+03 +8.7457655676918128e-06 +1.6499794125800019e-06 -1.1572512764096595e-02 +6.2185518498261905e-01 +4.4417774372165084e+01 -3.7870520181719417e+03 +9.9277978832044784e+04 
+1.0760000000001201e+03 +8.7750187890149587e-06 -1.9495447915179451e-06 -1.1138291412982173e-02 +7.1307702867521194e-01 +3.4665083257002841e+01 -4.2083005295912681e+03 +1.4769823511312107e+05 
+1.0761000000001200e+03 +8.8035393875894573e-06 -5.5252917614733173e-06 -1.0734646527655645e-02 +8.0419636698846819e-01 +2.5561460156506836e+01 -4.6325690800438051e+03 +1.9308697759519905e+05 
+1.0762000000001201e+03 +8.8312651084764828e-06 -9.0486691571764066e-06 -1.0368869278985825e-02 +8.9442723646107103e-01 +1.7266619008443374e+01 -5.0560463297658880e+03 +2.3472288001871324e+05 
+1.0763000000001200e+03 +8.8581316867149796e-06 -1.2492505632863738e-05 -1.0048069713152998e-02 +9.8310595130235590e-01 +9.9485220652628996e+00 -5.4756846724470470e+03 +2.7181961095498025e+05 
+1.0764000000001199e+03 +8.8840728775802218e-06 -1.5818258610017397e-05 -9.7766231549185050e-03 +1.0693913718365753e+00 +3.7267957621164571e+00 -5.8877563150774140e+03 +3.0379946795783885e+05 
+1.0765000000001201e+03 +8.9090633135578679e-06 -1.8968566443297139e-05 -9.5586895872380052e-03 +1.1520299617344767e+00 -1.2962051001337815e+00 -6.2864746187536048e+03 +3.3018521863649058e+05 
+1.0766000000001200e+03 +8.9331323132836958e-06 -2.1882124830329648e-05 -9.4009444277282882e-03 +1.2296741161468283e+00 -4.9852997297805350e+00 -6.6655596585217882e+03 +3.5037209243695106e+05 
+1.0767000000001201e+03 +8.9563650148870331e-06 -2.4518419165908246e-05 -9.3105439423717806e-03 +1.3014335656291192e+00 -7.2138424690637590e+00 -7.0210200441064253e+03 +3.6382331703505915e+05 
+1.0768000000001200e+03 +8.9788577558217768e-06 -2.6868811673489238e-05 -9.2889456547313176e-03 +1.3670258499414558e+00 -7.9683967750170783e+00 -7.3516214499132557e+03 +3.7052489884425950e+05 
+1.0769000000001199e+03 +9.0006913320887474e-06 -2.8936931377839414e-05 -9.3334506889156902e-03 +1.4264187299801825e+00 -7.3169775584174594e+00 -7.6572116681016432e+03 +3.7083875335203810e+05 
+1.0770000000001201e+03 +9.0219367809964250e-06 -3.0730642794076476e-05 -9.4394895550433781e-03 +1.4797032467324505e+00 -5.3702979875848005e+00 -7.9378390319779164e+03 +3.6530480871928175e+05 
+1.0771000000001200e+03 +9.0426655630701881e-06 -3.2256578112739833e-05 -9.6026307058866226e-03 +1.5269026294702959e+00 -2.2328499299968292e+00 -8.1928446482825839e+03 +3.5440060484848381e+05 
+1.0772000000001201e+03 +9.0629492292712410e-06 -3.3521351934619495e-05 -9.8184441276510451e-03 +1.5680400873462090e+00 +1.9908753770204624e+00 -8.4215644938282367e+03 +3.3860315567332221e+05 
+1.0773000000001200e+03 +9.0828592945014366e-06 -3.4531642167789029e-05 -1.0082476673547098e-02 +1.6031423104611469e+00 +7.1957318232595329e+00 -8.6233572118635766e+03 +3.1839307245641539e+05 
+1.0774000000001199e+03 +9.1024672388031783e-06 -3.5294190033255541e-05 -1.0390252276142355e-02 +1.6322394767881041e+00 +1.3275922403065943e+01 -8.7976041828180405e+03 +2.9425454642131802e+05 
+1.0775000000001201e+03 +9.1218445085661693e-06 -3.5815800069783538e-05 -1.0737272160730284e-02 +1.6553652590696712e+00 +2.0125003215709118e+01 -8.9437095949318791e+03 +2.6667533126769407e+05 
+1.0776000000001200e+03 +9.1410625177548223e-06 -3.6103340137493579e-05 -1.1119015059770147e-02 +1.6725568316867596e+00 +2.7635887490470566e+01 -9.0611005147759115e+03 +2.3614672556484040e+05 
+1.0777000000001201e+03 +9.1601926491214687e-06 -3.6163741419636696e-05 -1.1530937427807074e-02 +1.6838548774691671e+00 +3.5700849624243247e+01 -9.1492269574832044e+03 +2.0316355507454337e+05 
+1.0778000000001200e+03 +9.1793062554256331e-06 -3.6003998422762686e-05 -1.1968473657428744e-02 +1.6893035944597217e+00 +4.4211529242717710e+01 -9.2075619567561625e+03 +1.6822415495374508e+05 
+1.0779000000001199e+03 +9.1984746606739918e-06 -3.5631168975781411e-05 -1.2427036296377134e-02 +1.6889507026541115e+00 +5.3058935287743616e+01 -9.2356016348005014e+03 +1.3183035182934318e+05 
+1.0780000000001201e+03 +9.2177691613638374e-06 -3.5052374237149553e-05 -1.2902016268364182e-02 +1.6828474510963918e+00 +6.2133450200568326e+01 -9.2328652751312566e+03 +9.4487445294596662e+04 
+1.0781000000001100e+03 +9.2372610793781634e-06 -3.4274829087743579e-05 -1.3388793088279243e-02 +1.6710498699029608e+00 +7.1325091358054493e+01 -9.1989043624262231e+03 +5.6702678716387061e+04 
+1.0782000000001101e+03 +9.2570221856877026e-06 -3.3306424217471829e-05 -1.3882854720974140e-02 +1.6536451188458601e+00 +8.0527491427037674e+01 -9.1334661343839507e+03 +1.8962021399076977e+04 
+1.0783000000001100e+03 +9.2771217881820455e-06 -3.2156243413823001e-05 -1.4379440161350128e-02 +1.6308082598631719e+00 +8.9636362964748272e+01 -9.0368938095027752e+03 -1.8277231956444291e+04 
+1.0784000000001099e+03 +9.2976214822767904e-06 -3.0836709119510298e-05 -1.4873541209010974e-02 +1.6028241153043292e+00 +9.8548196499124245e+01 -8.9101789580657969e+03 -5.4574857671246638e+04 
+1.0785000000001100e+03 +9.3185538445016933e-06 -2.9370924689496667e-05 -1.5359690476547278e-02 +1.5702224783027416e+00 +1.0716005342019581e+02 -8.7555676295024314e+03 -8.9508877515300817e+04 
+1.0786000000001100e+03 +9.3399245396553387e-06 -2.7786351800851601e-05 -1.5831229994706035e-02 +1.5336372205863185e+00 +1.1535378313677619e+02 -8.5758504189984869e+03 -1.2259899678958500e+05 
+1.0787000000001101e+03 +9.3617277809854356e-06 -2.6105402499123483e-05 -1.6281633510527065e-02 +1.4935949407418863e+00 +1.2301747235846355e+02 -8.3732912530191134e+03 -1.5339956120918569e+05 
+1.0788000000001100e+03 +9.3839560691338346e-06 -2.4340147730644379e-05 -1.6706414599897895e-02 +1.4504269238099352e+00 +1.3007916070678965e+02 -8.1492741510426104e+03 -1.8164873345999126e+05 
+1.0789000000001099e+03 +9.4066090060905772e-06 -2.2496701273455666e-05 -1.7102960886655205e-02 +1.4043059637585811e+00 +1.3650797162129402e+02 -7.9044048396209191e+03 -2.0728441194520524e+05 
+1.0790000000001100e+03 +9.4296938076615376e-06 -2.0578205823140360e-05 -1.7470089901804528e-02 +1.3553231585052963e+00 +1.4230544681543788e+02 -7.6393196794129744e+03 -2.3036984871295071e+05 
+1.0791000000001100e+03 +9.4532168890502758e-06 -1.8589449658300291e-05 -1.7806384844518870e-02 +1.3036541418056899e+00 +1.4746424341786636e+02 -7.3554803090515952e+03 -2.5088971913455336e+05 
+1.0792000000001101e+03 +9.4771846969256724e-06 -1.6535353049926401e-05 -1.8110427919165284e-02 +1.2494789328766043e+00 +1.5197686551122595e+02 -7.0543813339571534e+03 -2.6882687078163965e+05 
+1.0793000000001100e+03 +9.5016038610673587e-06 -1.4420872455769562e-05 -1.8380829798721923e-02 +1.1929777990065797e+00 +1.5583644441000706e+02 -6.7375175212330687e+03 -2.8416721911975474e+05 
+1.0794000000001099e+03 +9.5264811948083815e-06 -1.2251000246382276e-05 -1.8616229654575784e-02 +1.1343312425799710e+00 +1.5903673925015241e+02 -6.4063837050259199e+03 -2.9689975097482704e+05 
+1.0795000000001100e+03 +9.5518236954942707e-06 -1.0030764428762266e-05 -1.8815295185648995e-02 +1.0737199880299535e+00 +1.6157213756362776e+02 -6.0624746914186662e+03 -3.0701652792668733e+05 
+1.0796000000001100e+03 +9.5776385449146843e-06 -7.7652283715305106e-06 -1.8976722646310749e-02 +1.0113249688282977e+00 +1.6343765582935370e+02 -5.7072851634734516e+03 -3.1451268959232001e+05 
+1.0797000000001101e+03 +9.6039331097290593e-06 -5.4594905291945921e-06 -1.9099236873524644e-02 +9.4732731444506013e-01 +1.6462894000824383e+02 -5.3423095860452995e+03 -3.1938645683285815e+05 
+1.0798000000001100e+03 +9.6307149419094659e-06 -3.1186841644989308e-06 -1.9181591313138759e-02 +8.8190833725077433e-01 +1.6514226605962861e+02 -4.9690421102064820e+03 -3.2163913487175253e+05 
+1.0799000000001099e+03 +9.6579917791557673e-06 -7.4797707182879169e-07 -1.9222568045183484e-02 +8.1524951944195978e-01 +1.6497454043818973e+02 -4.5889764777450446e+03 -3.2127511632083129e+05 
+1.0800000000001100e+03 +9.6857715453455158e-06 +1.6474286766253013e-06 -1.9220977816136620e-02 +7.4753250091992240e-01 +1.6412330077321761e+02 -4.2036059329398604e+03 -3.1830188533045218e+05 
+1.0801000000001100e+03 +9.7140623494966226e-06 +4.0622511538518968e-06 -1.9175663251960160e-02 +6.7894172171676803e-01 +1.6258692088080716e+02 -3.8144510685590571e+03 -3.1273229331948399e+05 
+1.0802000000001101e+03 +9.7428709148383234e-06 +6.4923224717906480e-06 -1.9085150910344233e-02 +6.0961668595254481e-01 +1.6035492317836781e+02 -3.4228270730406052e+03 -3.0453567869705945e+05 
+1.0803000000001100e+03 +9.7722091410311677e-06 +8.9346473236458997e-06 -1.8948669710091775e-02 +5.3954793115829913e-01 +1.5741604298947030e+02 -3.0290185774984825e+03 -2.9364022573216038e+05 
+1.0804000000001099e+03 +9.8020967763854304e-06 +1.1374702888382572e-05 -1.8768953019618412e-02 +4.6886858325973435e-01 +1.5381827869067695e+02 -2.6337069310017259e+03 -2.8022331707533804e+05 
+1.0805000000001100e+03 +9.8325223033594626e-06 +1.3781813473025454e-05 -1.8549324633068756e-02 +3.9805409086890708e-01 +1.4963113756935181e+02 -2.2392490739898840e+03 -2.6457743788161583e+05 
+1.0806000000001100e+03 +9.8634282013955284e-06 +1.6121171053397216e-05 -1.8290896645469373e-02 +3.2767479615123274e-01 +1.4489477238940268e+02 -1.8484911743464274e+03 -2.4688015975770482e+05 
+1.0807000000001101e+03 +9.8947268491852611e-06 +1.8366008809478734e-05 -1.7994062631246577e-02 +2.5812194100306823e-01 +1.3964474677534372e+02 -1.4633782419564495e+03 -2.2730257183118659e+05 
+1.0808000000001100e+03 +9.9263317514611305e-06 +2.0503539261388954e-05 -1.7662474777589414e-02 +1.8956231009088662e-01 +1.3397566826090568e+02 -1.0849764108397469e+03 -2.0627464370052586e+05 
+1.0809000000001099e+03 +9.9581690711046373e-06 +2.2520483850250083e-05 -1.7301870189391211e-02 +1.2244551300783171e-01 +1.2799081973311743e+02 -7.1640319746449120e+02 -1.8418420284139883e+05 
+1.0810000000001100e+03 +9.9901565482870908e-06 +2.4397084484245229e-05 -1.6916070442173987e-02 +5.7477154052568112e-02 +1.2173898438644137e+02 -3.6171662196601375e+02 -1.6116692785288725e+05 
+1.0811000000001100e+03 +1.0022213003867353e-05 +2.6115415803067172e-05 -1.6509172534483842e-02 -4.7355078127875256e-03 +1.1527914816494426e+02 -2.3969384138427156e+01 -1.3745227971380021e+05 
+1.0812000000001101e+03 +1.0054257828572788e-05 +2.7657762125998998e-05 -1.6085359814453044e-02 -6.3592705061881763e-02 +1.0867208536526356e+02 +2.9383915233241078e+02 -1.1327939588018348e+05 
+1.0813000000001100e+03 +1.0086210778483143e-05 +2.9006488477648575e-05 -1.5648862177934358e-02 -1.1849657274189779e-01 +1.0197930289439493e+02 +5.8871849606560431e+02 -8.8890452389560814e+04 
+1.0814000000001099e+03 +1.0117991973962582e-05 +3.0144041172690428e-05 -1.5203955951215237e-02 -1.6885116464803029e-01 +9.5263038233055596e+01 +8.5768711647284647e+02 -6.4530654249717634e+04 
