# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9620000000004399e+02 +1.1579409029873200e+00 +0.0000000000000000e+00 +4.9613422477314998e+02 -3.1141443267321562e-02 -5.9518865658511222e-01 +6.0957376437589805e-03
4.9630000000004401e+02 +1.1551197983826600e+00 +0.0000000000000000e+00 +4.9623418497207302e+02 -3.1141508735383513e-02 -5.9519123095678694e-01 +6.0957585956962516e-03
4.9640000000004397e+02 +1.1522981251837301e+00 +0.0000000000000000e+00 +4.9633414515494798e+02 -3.1141573718888423e-02 -5.9519380305614733e-01 +6.0957798294396150e-03
4.9650000000004400e+02 +1.1494758834051000e+00 +0.0000000000000000e+00 +4.9643410532177103e+02 -3.1141637670589462e-02 -5.9519637254424240e-01 +6.0958012870154614e-03
4.9660000000004402e+02 +1.1466530730394899e+00 +0.0000000000000000e+00 +4.9653406547253900e+02 -3.1141700039045872e-02 -5.9519893907976051e-01 +6.0958229104976173e-03
4.9670000000004399e+02 +1.1438296940868899e+00 +0.0000000000000000e+00 +4.9663402560724899e+02 -3.1141760268619770e-02 -5.9520150231879843e-01 +6.0958446420047146e-03
4.9680000000004401e+02 +1.1410057465473100e+00 +0.0000000000000000e+00 +4.9673398572589798e+02 -3.1141817799489019e-02 -5.9520406191492858e-01 +6.0958664237007647e-03
4.9690000000004397e+02 +1.1381812304280201e+00 +0.0000000000000000e+00 +4.9683394582848200e+02 -3.1141872067653703e-02 -5.9520661751914683e-01 +6.0958881977943866e-03
4.9700000000004502e+02 +1.1353561457144701e+00 +0.0000000000000000e+00 +4.9693390591499900e+02 -3.1141922504958723e-02 -5.9520916878011487e-01 +6.0959099065412492e-03
4.9710000000004499e+02 +1.1325304924212101e+00 +0.0000000000000000e+00 +4.9703386598544398e+02 -3.1141968539081327e-02 -5.9521171534375517e-01 +6.0959314922395570e-03
4.9720000000004501e+02 +1.1297042705409699e+00 +0.0000000000000000e+00 +4.9713382603981501e+02 -3.1142009593563447e-02 -5.9521425685367013e-01 +6.0959528972343250e-03
4.9730000000004497e+02 +1.1268774800737400e+00 +0.0000000000000000e+00 +4.9723378607810798e+02 -3.1142045087808993e-02 -5.9521679295091467e-01 +6.0959740639147646e-03
4.9740000000004500e+02 +1.1240501210231699e+00 +0.0000000000000000e+00 +4.9733374610032098e+02 -3.1142074437095536e-02 -5.9521932327403149e-01 +6.0959949347144573e-03
4.9750000000004502e+02 +1.1212221933856199e+00 +0.0000000000000000e+00 +4.9743370610645002e+02 -3.1142097052589426e-02 -5.9522184745914875e-01 +6.0960154521121791e-03
4.9760000000004499e+02 +1.1183936971574400e+00 +0.0000000000000000e+00 +4.9753366609649100e+02 -3.1142112341352831e-02 -5.9522436513992760e-01 +6.0960355586311505e-03
4.9770000000004501e+02 +1.1155646323532000e+00 +0.0000000000000000e+00 +4.9763362607044201e+02 -3.1142119706346241e-02 -5.9522687594742218e-01 +6.0960551968373029e-03
4.9780000000004497e+02 +1.1127349989583299e+00 +0.0000000000000000e+00 +4.9773358602829899e+02 -3.1142118546459610e-02 -5.9522937951047161e-01 +6.0960743093432376e-03
4.9790000000004500e+02 +1.1099047969837601e+00 +0.0000000000000000e+00 +4.9783354597006002e+02 -3.1142108256499084e-02 -5.9523187545526413e-01 +6.0960928388033601e-03
4.9800000000004502e+02 +1.1070740264185599e+00 +0.0000000000000000e+00 +4.9793350589571997e+02 -3.1142088227218385e-02 -5.9523436340572988e-01 +6.0961107279178233e-03
4.9810000000004499e+02 +1.1042426872736499e+00 +0.0000000000000000e+00 +4.9803346580527699e+02 -3.1142057855554583e-02 -5.9523684299291257e-01 +6.0961279197640616e-03
4.9820000000004501e+02 +1.1014107795417700e+00 +0.0000000000000000e+00 +4.9813342569872702e+02 -3.1142017143417435e-02 -5.9523931442271072e-01 +6.0961443773153868e-03
4.9830000000004497e+02 +1.0985783032228900e+00 +0.0000000000000000e+00 +4.9823338557606701e+02 -3.1141967032885680e-02 -5.9524177879002838e-01 +6.0961600938835838e-03
4.9840000000004500e+02 +1.0957452583243099e+00 +0.0000000000000000e+00 +4.9833334543729501e+02 -3.1141908549919183e-02 -5.9524423726432119e-01 +6.0961750647734953e-03
4.9850000000004502e+02 +1.0929116448351099e+00 +0.0000000000000000e+00 +4.9843330528240500e+02 -3.1141842724090454e-02 -5.9524669101358241e-01 +6.0961892846473562e-03
4.9860000000004499e+02 +1.0900774627662000e+00 +0.0000000000000000e+00 +4.9853326511139699e+02 -3.1141770588550333e-02 -5.9524914120401973e-01 +6.0962027475235667e-03
4.9870000000004501e+02 +1.0872427121139501e+00 +0.0000000000000000e+00 +4.9863322492426499e+02 -3.1141693180027134e-02 -5.9525158900035391e-01 +6.0962154467821194e-03
4.9880000000004497e+02 +1.0844073928747100e+00 +0.0000000000000000e+00 +4.9873318472100800e+02 -3.1141611538803127e-02 -5.9525403556570244e-01 +6.0962273751655948e-03
4.9890000000004500e+02 +1.0815715050484900e+00 +0.0000000000000000e+00 +4.9883314450162101e+02 -3.1141526708696094e-02 -5.9525648206155535e-01 +6.0962385247811781e-03
4.9900000000004502e+02 +1.0787350486461900e+00 +0.0000000000000000e+00 +4.9893310426610100e+02 -3.1141439737038895e-02 -5.9525892964771610e-01 +6.0962488871023094e-03
4.9910000000004499e+02 +1.0758980236569200e+00 +0.0000000000000000e+00 +4.9903306401444598e+02 -3.1141351674676482e-02 -5.9526137948257118e-01 +6.0962584529738852e-03
4.9920000000004501e+02 +1.0730604300843001e+00 +0.0000000000000000e+00 +4.9913302374665199e+02 -3.1141263575932866e-02 -5.9526383272279915e-01 +6.0962672126114526e-03
4.9930000000004497e+02 +1.0702222679210500e+00 +0.0000000000000000e+00 +4.9923298346271599e+02 -3.1141176498604664e-02 -5.9526629052357871e-01 +6.0962751556057895e-03
4.9940000000004500e+02 +1.0673835371853799e+00 +0.0000000000000000e+00 +4.9933294316263402e+02 -3.1141091503927760e-02 -5.9526875403829771e-01 +6.0962822709221308e-03
4.9950000000004502e+02 +1.0645442378590799e+00 +0.0000000000000000e+00 +4.9943290284640398e+02 -3.1141009656586748e-02 -5.9527122441905667e-01 +6.0962885469079730e-03
4.9960000000004499e+02 +1.0617043699494400e+00 +0.0000000000000000e+00 +4.9953286251402199e+02 -3.1140932024670168e-02 -5.9527370281617087e-01 +6.0962939712900987e-03
4.9970000000004501e+02 +1.0588639334564500e+00 +0.0000000000000000e+00 +4.9963282216548401e+02 -3.1140859679667118e-02 -5.9527619037843926e-01 +6.0962985311798969e-03
4.9980000000004497e+02 +1.0560229283837499e+00 +0.0000000000000000e+00 +4.9973278180078802e+02 -3.1140793696444534e-02 -5.9527868825305830e-01 +6.0963022130748673e-03
4.9990000000004500e+02 +1.0531813547277100e+00 +0.0000000000000000e+00 +4.9983274141993098e+02 -3.1140735153234043e-02 -5.9528119758571407e-01 +6.0963050028620611e-03
5.0000000000004502e+02 +1.0503392124846900e+00 +0.0000000000000000e+00 +4.9993270102290802e+02 -3.1140685131610779e-02 -5.9528371952052694e-01 +6.0963068858199462e-03
5.0010000000004499e+02 +1.0474965016619500e+00 +0.0000000000000000e+00 +5.0003266060971799e+02 -3.1140644707290818e-02 -5.9528625518932399e-01 +6.0963078467227427e-03
5.0020000000004501e+02 +1.0446532222558700e+00 +0.0000000000000000e+00 +5.0013262018035601e+02 -3.1140614381449973e-02 -5.9528880505282489e-01 +6.0963078762845315e-03
5.0030000000004497e+02 +1.0418093742664500e+00 +0.0000000000000000e+00 +5.0023257973481998e+02 -3.1140593746983684e-02 -5.9529136851485454e-01 +6.0963069753225980e-03
5.0040000000004500e+02 +1.0389649576936799e+00 +0.0000000000000000e+00 +5.0033253927310602e+02 -3.1140582319826547e-02 -5.9529394488670595e-01 +6.0963051456991071e-03
5.0050000000004502e+02 +1.0361199725375601e+00 +0.0000000000000000e+00 +5.0043249879521102e+02 -3.1140579619260984e-02 -5.9529653348025058e-01 +6.0963023894303392e-03
5.0060000000004499e+02 +1.0332744188017400e+00 +0.0000000000000000e+00 +5.0053245830113099e+02 -3.1140585167913251e-02 -5.9529913360789477e-01 +6.0962987086849692e-03
5.0070000000004501e+02 +1.0304282964825699e+00 +0.0000000000000000e+00 +5.0063241779086502e+02 -3.1140598491755603e-02 -5.9530174458265728e-01 +6.0962941057836105e-03
5.0080000000004497e+02 +1.0275816055800500e+00 +0.0000000000000000e+00 +5.0073237726440698e+02 -3.1140619120098932e-02 -5.9530436571806655e-01 +6.0962885831964712e-03
5.0090000000004500e+02 +1.0247343460978300e+00 +0.0000000000000000e+00 +5.0083233672175601e+02 -3.1140646585590046e-02 -5.9530699632814743e-01 +6.0962821435419029e-03
5.0100000000004502e+02 +1.0218865180286201e+00 +0.0000000000000000e+00 +5.0093229616290699e+02 -3.1140680424215320e-02 -5.9530963572752826e-01 +6.0962747895862745e-03
5.0110000000004499e+02 +1.0190381213797099e+00 +0.0000000000000000e+00 +5.0103225558785800e+02 -3.1140720175286730e-02 -5.9531228323121854e-01 +6.0962665242403034e-03
5.0120000000004501e+02 +1.0161891561510901e+00 +0.0000000000000000e+00 +5.0113221499660500e+02 -3.1140765381448474e-02 -5.9531493815477521e-01 +6.0962573505595301e-03
5.0130000000004497e+02 +1.0133396223391200e+00 +0.0000000000000000e+00 +5.0123217438914497e+02 -3.1140815588672491e-02 -5.9531759981425791e-01 +6.0962472717425572e-03
5.0140000000004602e+02 +1.0104895199474400e+00 +0.0000000000000000e+00 +5.0133213376547502e+02 -3.1140870346250630e-02 -5.9532026752612821e-01 +6.0962362911286495e-03
5.0150000000004599e+02 +1.0076388489687800e+00 +0.0000000000000000e+00 +5.0143209312559202e+02 -3.1140929206799520e-02 -5.9532294060738389e-01 +6.0962244121978556e-03
5.0160000000004601e+02 +1.0047876094104100e+00 +0.0000000000000000e+00 +5.0153205246949199e+02 -3.1140991726246320e-02 -5.9532561837533882e-01 +6.0962116385673525e-03
5.0170000000004597e+02 +1.0019358012723401e+00 +0.0000000000000000e+00 +5.0163201179717299e+02 -3.1141057463835029e-02 -5.9532830014778615e-01 +6.0961979739918579e-03
5.0180000000004600e+02 +9.9908342455455601e-01 +0.0000000000000000e+00 +5.0173197110862998e+02 -3.1141125982120006e-02 -5.9533098524292627e-01 +6.0961834223615362e-03
5.0190000000004602e+02 +9.9623047925342700e-01 +0.0000000000000000e+00 +5.0183193040386101e+02 -3.1141196846964227e-02 -5.9533367297938211e-01 +6.0961679877008243e-03
5.0200000000004599e+02 +9.9337696537259002e-01 +0.0000000000000000e+00 +5.0193188968286302e+02 -3.1141269627531092e-02 -5.9533636267609724e-01 +6.0961516741660183e-03
5.0210000000004601e+02 +9.9052288290840795e-01 +0.0000000000000000e+00 +5.0203184894563100e+02 -3.1141343898669120e-02 -5.9533905365432227e-01 +6.0961344862076744e-03
5.0220000000004597e+02 +9.8766823186088004e-01 +0.0000000000000000e+00 +5.0213180819216399e+02 -3.1141419396967449e-02 -5.9534174536157702e-01 +6.0961164392637785e-03
5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 +5.0223176742245801e+02 -3.1141496113253366e-02 -5.9534443744906151e-01 +6.0960975663016410e-03
5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 +5.0233172663650902e+02 -3.1141574056109213e-02 -5.9534712958768987e-01 +6.0960779018051758e-03
5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 +5.0243168583431401e+02 -3.1141653228437507e-02 -5.9534982144921833e-01 +6.0960574801767571e-03
5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 +5.0253164501587003e+02 -3.1141733627488559e-02 -5.9535251270667799e-01 +6.0960363357422873e-03
5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 +5.0263160418117502e+02 -3.1141815244858029e-02 -5.9535520303425249e-01 +6.0960145027503061e-03
5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 +5.0273156333022303e+02 -3.1141898066487810e-02 -5.9535789210721457e-01 +6.0959920153717184e-03
5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 +5.0283152246301302e+02 -3.1141982072682650e-02 -5.9536057960215316e-01 +6.0959689077026693e-03
5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 +5.0293148157954198e+02 -3.1142067238104868e-02 -5.9536326519679372e-01 +6.0959452137630300e-03
5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 +5.0303144067980497e+02 -3.1142153531786558e-02 -5.9536594857013858e-01 +6.0959209674983500e-03
5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 +5.0313139976380000e+02 -3.1142240917135453e-02 -5.9536862940249013e-01 +6.0958962027805293e-03
5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 +5.0323135883152298e+02 -3.1142329351934592e-02 -5.9537130737535993e-01 +6.0958709534072609e-03
5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 +5.0333131788297101e+02 -3.1142418788359553e-02 -5.9537398217169579e-01 +6.0958452531049328e-03
5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 +5.0343127691814198e+02 -3.1142509172971910e-02 -5.9537665347567259e-01 +6.0958191355267996e-03
5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 +5.0353123593703100e+02 -3.1142600446738233e-02 -5.9537932097295121e-01 +6.0957926342562153e-03
5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 +5.0363119493963501e+02 -3.1142692545023741e-02 -5.9538198435046785e-01 +6.0957657828048092e-03
5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 +5.0373115392595201e+02 -3.1142785397611460e-02 -5.9538464329669394e-01 +6.0957386146157201e-03
5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 +5.0383111289597798e+02 -3.1142878928694426e-02 -5.9538729750139519e-01 +6.0957111630614725e-03
5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 +5.0393107184971001e+02 -3.1142973056901484e-02 -5.9538994665601119e-01 +6.0956834614484786e-03
5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 +5.0403103078714400e+02 -3.1143067695411732e-02 -5.9539259045232751e-01 +6.0956555429079462e-03
5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 +5.0413098970827701e+02 -3.1143162761550536e-02 -5.9539522851650528e-01 +6.0956274330370101e-03
5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 +5.0423094861310699e+02 -3.1143258185396601e-02 -5.9539786036299669e-01 +6.0955991452555655e-03
5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 +5.0433090750162899e+02 -3.1143353897502456e-02 -5.9540048549282987e-01 +6.0955706921538349e-03
5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 +5.0443086637384101e+02 -3.1143449827540037e-02 -5.9540310340378488e-01 +6.0955420866514445e-03
5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 +5.0453082522974000e+02 -3.1143545904315152e-02 -5.9540571359047634e-01 +6.0955133419972633e-03
5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 +5.0463078406932101e+02 -3.1143642055773937e-02 -5.9540831554428431e-01 +6.0954844717676631e-03
5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 +5.0473074289258301e+02 -3.1143738209004523e-02 -5.9541090875319824e-01 +6.0954554898637794e-03
5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 +5.0483070169952100e+02 -3.1143834290269224e-02 -5.9541349270222155e-01 +6.0954264105148245e-03
5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 +5.0493066049013203e+02 -3.1143930224987154e-02 -5.9541606687286230e-01 +6.0953972482715281e-03
5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 +5.0503061926441399e+02 -3.1144025937761784e-02 -5.9541863074344814e-01 +6.0953680180084648e-03
5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 +5.0513057802236301e+02 -3.1144121352387644e-02 -5.9542118378905862e-01 +6.0953387349222425e-03
5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 +5.0523053676397501e+02 -3.1144216391857184e-02 -5.9542372548145794e-01 +6.0953094145296842e-03
5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 +5.0533049548924799e+02 -3.1144310978370830e-02 -5.9542625528908744e-01 +6.0952800726666156e-03
5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 +5.0543045419817901e+02 -3.1144405033351936e-02 -5.9542877267714278e-01 +6.0952507254876135e-03
5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 +5.0553041289076299e+02 -3.1144498477450693e-02 -5.9543127710745136e-01 +6.0952213894635218e-03
5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 +5.0563037156699801e+02 -3.1144591230559081e-02 -5.9543376803854775e-01 +6.0951920813811468e-03
5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 +5.0573033022688099e+02 -3.1144683211822830e-02 -5.9543624492569824e-01 +6.0951628183423595e-03
5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 +5.0583028887040803e+02 -3.1144774339642349e-02 -5.9543870722071446e-01 +6.0951336177609144e-03
5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 +5.0593024749757598e+02 -3.1144864531691043e-02 -5.9544115437209022e-01 +6.0951044973627739e-03
5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 +5.0603020610838200e+02 -3.1144953704301544e-02 -5.9544358583524948e-01 +6.0950754747094498e-03
5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 +5.0613016470282201e+02 -3.1145041726106052e-02 -5.9544600183779572e-01 +6.0950465314143776e-03
5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 +5.0623012328089402e+02 -3.1145128389715723e-02 -5.9544840391449461e-01 +6.0950175879240995e-03
5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 +5.0633008184259398e+02 -3.1145213487023104e-02 -5.9545079372945187e-01 +6.0949885583783036e-03
5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 +5.0643004038791997e+02 -3.1145296817027209e-02 -5.9545317295064126e-01 +6.0949593564633264e-03
5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 +5.0652999891686602e+02 -3.1145378185822619e-02 -5.9545554324991601e-01 +6.0949298954157075e-03
5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 +5.0662995742943099e+02 -3.1145457406581863e-02 -5.9545790630289908e-01 +6.0949000880244431e-03
5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 +5.0672991592561198e+02 -3.1145534299547403e-02 -5.9546026378905381e-01 +6.0948698466351961e-03
5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 +5.0682987440540398e+02 -3.1145608692018649e-02 -5.9546261739166373e-01 +6.0948390831535816e-03
5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 +5.0692983286880599e+02 -3.1145680418332180e-02 -5.9546496879769484e-01 +6.0948077090471455e-03
5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 +5.0702979131581202e+02 -3.1145749319859795e-02 -5.9546731969798317e-01 +6.0947756353509292e-03
5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 +5.0712974974642100e+02 -3.1145815244982014e-02 -5.9546967178697596e-01 +6.0947427726682386e-03
5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 +5.0722970816063003e+02 -3.1145878049087299e-02 -5.9547202676295041e-01 +6.0947090311765165e-03
5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 +5.0732966655843302e+02 -3.1145937594545446e-02 -5.9547438632775751e-01 +6.0946743206282024e-03
5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 +5.0742962493982998e+02 -3.1145993750707850e-02 -5.9547675218706408e-01 +6.0946385503569366e-03
5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 +5.0752958330481601e+02 -3.1146046393874333e-02 -5.9547912604998188e-01 +6.0946016292771753e-03
5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 +5.0762954165338800e+02 -3.1146095407301021e-02 -5.9548150962945690e-01 +6.0945634658920427e-03
5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 +5.0772949998554299e+02 -3.1146140681166862e-02 -5.9548390464189715e-01 +6.0945239682929832e-03
5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 +5.0782945830127699e+02 -3.1146182112571644e-02 -5.9548631280738595e-01 +6.0944830441657409e-03
5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 +5.0792941660058801e+02 -3.1146219605516424e-02 -5.9548873584957285e-01 +6.0944406007928942e-03
5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 +5.0802937488347197e+02 -3.1146253070788867e-02 -5.9549117548043695e-01 +6.0943965460485720e-03
5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 +5.0812933314992603e+02 -3.1146282417064301e-02 -5.9549363218439377e-01 +6.0943508682106840e-03
5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 +5.0822929139994699e+02 -3.1146307537541690e-02 -5.9549610432418632e-01 +6.0943036948816537e-03
5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 +5.0832924963353099e+02 -3.1146328317196256e-02 -5.9549859004956629e-01 +6.0942551679865281e-03
5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 +5.0842920785067599e+02 -3.1146344633892556e-02 -5.9550108750675723e-01 +6.0942054300141537e-03
5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 +5.0852916605137699e+02 -3.1146356358423985e-02 -5.9550359483886695e-01 +6.0941546240161218e-03
5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 +5.0862912423563199e+02 -3.1146363354517301e-02 -5.9550611018565047e-01 +6.0941028935987390e-03
5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 +5.0872908240343799e+02 -3.1146365478861328e-02 -5.9550863168372070e-01 +6.0940503829197143e-03
5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 +5.0882904055479099e+02 -3.1146362581115080e-02 -5.9551115746636907e-01 +6.0939972366807231e-03
5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 +5.0892899868968902e+02 -3.1146354503938375e-02 -5.9551368566380447e-01 +6.0939436001243349e-03
5.0910000000004698e+02 +7.8932419195189096e-01 +0.0000000000000000e+00 +5.0902895680812702e+02 -3.1146341083003477e-02 -5.9551621440303593e-01 +6.0938896190271784e-03
5.0920000000004700e+02 +7.8642974046670100e-01 +0.0000000000000000e+00 +5.0912891491010203e+02 -3.1146322147021309e-02 -5.9551874180802067e-01 +6.0938354396958636e-03
5.0930000000004702e+02 +7.8353472040544103e-01 +0.0000000000000000e+00 +5.0922887299561199e+02 -3.1146297517756619e-02 -5.9552126599960731e-01 +6.0937812089607258e-03
5.0940000000004699e+02 +7.8063913177538802e-01 +0.0000000000000000e+00 +5.0932883106465300e+02 -3.1146267010046635e-02 -5.9552378509553838e-01 +6.0937270741701320e-03
5.0950000000004701e+02 +7.7774297456926400e-01 +0.0000000000000000e+00 +5.0942878911722198e+02 -3.1146230431830898e-02 -5.9552629721065664e-01 +6.0936731831870020e-03
5.0960000000004698e+02 +7.7484624878707098e-01 +0.0000000000000000e+00 +5.0952874715331598e+02 -3.1146187584162256e-02 -5.9552880045676149e-01 +6.0936196843814879e-03
5.0970000000004700e+02 +7.7194895442880795e-01 +0.0000000000000000e+00 +5.0962870517293101e+02 -3.1146138261230784e-02 -5.9553129294269969e-01 +6.0935667266261827e-03
5.0980000000004702e+02 +7.6905109149811302e-01 +0.0000000000000000e+00 +5.0972866317606503e+02 -3.1146082250383001e-02 -5.9553377277436426e-01 +6.0935144592903319e-03
5.0990000000004699e+02 +7.6615265999862503e-01 +0.0000000000000000e+00 +5.0982862116271298e+02 -3.1146019332144691e-02 -5.9553623805476275e-01 +6.0934630322346814e-03
5.1000000000004701e+02 +7.6325365991942795e-01 +0.0000000000000000e+00 +5.0992857913287298e+02 -3.1145949280248306e-02 -5.9553868688415945e-01 +6.0934125958071895e-03
5.1010000000004698e+02 +7.6035409126779996e-01 +0.0000000000000000e+00 +5.1002853708654197e+02 -3.1145871868101273e-02 -5.9554111737315507e-01 +6.0933632999831530e-03
5.1020000000004802e+02 +7.5745395404374005e-01 +0.0000000000000000e+00 +5.1012849502371603e+02 -3.1145787426922304e-02 -5.9554352879170391e-01 +6.0933152208123391e-03
5.1030000000004799e+02 +7.5455324824724801e-01 +0.0000000000000000e+00 +5.1022845294439202e+02 -3.1145697279572469e-02 -5.9554592245875804e-01 +6.0932683032747445e-03
5.1040000000004801e+02 +7.5165197387468696e-01 +0.0000000000000000e+00 +5.1032841084856602e+02 -3.1145602849766540e-02 -5.9554829990543601e-01 +6.0932224787045497e-03
5.1050000000004798e+02 +7.4875013092969300e-01 +0.0000000000000000e+00 +5.1042836873623702e+02 -3.1145505560854003e-02 -5.9555066266640833e-01 +6.0931776781303357e-03
5.1060000000004800e+02 +7.4584771941226802e-01 +0.0000000000000000e+00 +5.1052832660739898e+02 -3.1145406835798164e-02 -5.9555301227995727e-01 +6.0931338322801733e-03
5.1070000000004802e+02 +7.4294473932241101e-01 +0.0000000000000000e+00 +5.1062828446205100e+02 -3.1145308097148494e-02 -5.9555535028791451e-01 +6.0930908715853974e-03
5.1080000000004799e+02 +7.4004119065648399e-01 +0.0000000000000000e+00 +5.1072824230018801e+02 -3.1145210767016377e-02 -5.9555767823565964e-01 +6.0930487261851157e-03
5.1090000000004801e+02 +7.3713707341812595e-01 +0.0000000000000000e+00 +5.1082820012180900e+02 -3.1145116267044054e-02 -5.9555999767200019e-01 +6.0930073259294008e-03
5.1100000000004798e+02 +7.3423238761097298e-01 +0.0000000000000000e+00 +5.1092815792690800e+02 -3.1145026018381823e-02 -5.9556231014920136e-01 +6.0929666003841530e-03
5.1110000000004800e+02 +7.3132713322775100e-01 +0.0000000000000000e+00 +5.1102811571548398e+02 -3.1144941441666341e-02 -5.9556461722303844e-01 +6.0929264788362114e-03
5.1120000000004802e+02 +7.2842131027209700e-01 +0.0000000000000000e+00 +5.1112807348753199e+02 -3.1144863956984827e-02 -5.9556692045259285e-01 +6.0928868902957196e-03
5.1130000000004799e+02 +7.2551491874401097e-01 +0.0000000000000000e+00 +5.1122803124305102e+02 -3.1144794983854845e-02 -5.9556922140033397e-01 +6.0928477635016250e-03
5.1140000000004801e+02 +7.2260795864713101e-01 +0.0000000000000000e+00 +5.1132798898203600e+02 -3.1144735941194646e-02 -5.9557152163203131e-01 +6.0928090269253259e-03
5.1150000000004798e+02 +7.1970042997418204e-01 +0.0000000000000000e+00 +5.1142794670448399e+02 -3.1144688247302821e-02 -5.9557382271683745e-01 +6.0927706087762039e-03
5.1160000000004800e+02 +7.1679233272880105e-01 +0.0000000000000000e+00 +5.1152790441039201e+02 -3.1144653319822007e-02 -5.9557612622708023e-01 +6.0927324370040579e-03
