# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0398000000001498e+03 -1.7750570816909725e+01 +0.0000000000000000e+00 +1.0394038873803024e+03 -3.5776605255045973e-02 +0.0000000000000000e+00 +9.9935981233808635e-01
1.0399000000001497e+03 -1.7754148477436789e+01 +0.0000000000000000e+00 +1.0395038233615362e+03 -3.5776605286130483e-02 +0.0000000000000000e+00 +9.9935981233697357e-01
1.0400000000001496e+03 -1.7757726137966937e+01 +0.0000000000000000e+00 +1.0396037593427698e+03 -3.5776605316739415e-02 +0.0000000000000000e+00 +9.9935981233587778e-01
1.0401000000001495e+03 -1.7761303798500123e+01 +0.0000000000000000e+00 +1.0397036953240033e+03 -3.5776605346865505e-02 +0.0000000000000000e+00 +9.9935981233479931e-01
1.0402000000001494e+03 -1.7764881459036296e+01 +0.0000000000000000e+00 +1.0398036313052366e+03 -3.5776605376500348e-02 +0.0000000000000000e+00 +9.9935981233373838e-01
1.0403000000001493e+03 -1.7768459119575407e+01 +0.0000000000000000e+00 +1.0399035672864700e+03 -3.5776605405634411e-02 +0.0000000000000000e+00 +9.9935981233269544e-01
1.0404000000001492e+03 -1.7772036780117407e+01 +0.0000000000000000e+00 +1.0400035032677033e+03 -3.5776605434257043e-02 +0.0000000000000000e+00 +9.9935981233167082e-01
1.0405000000001492e+03 -1.7775614440662242e+01 +0.0000000000000000e+00 +1.0401034392489364e+03 -3.5776605462356614e-02 +0.0000000000000000e+00 +9.9935981233066484e-01
1.0406000000001491e+03 -1.7779192101209862e+01 +0.0000000000000000e+00 +1.0402033752301695e+03 -3.5776605489921925e-02 +0.0000000000000000e+00 +9.9935981232967797e-01
1.0407000000001490e+03 -1.7782769761760211e+01 +0.0000000000000000e+00 +1.0403033112114024e+03 -3.5776605516943491e-02 +0.0000000000000000e+00 +9.9935981232871063e-01
1.0408000000001489e+03 -1.7786347422313234e+01 +0.0000000000000000e+00 +1.0404032471926353e+03 -3.5776605543413637e-02 +0.0000000000000000e+00 +9.9935981232776305e-01
1.0409000000001488e+03 -1.7789925082868876e+01 +0.0000000000000000e+00 +1.0405031831738679e+03 -3.5776605569326492e-02 +0.0000000000000000e+00 +9.9935981232683535e-01
1.0410000000001487e+03 -1.7793502743427080e+01 +0.0000000000000000e+00 +1.0406031191551006e+03 -3.5776605594677990e-02 +0.0000000000000000e+00 +9.9935981232592774e-01
1.0411000000001486e+03 -1.7797080403987792e+01 +0.0000000000000000e+00 +1.0407030551363332e+03 -3.5776605619465836e-02 +0.0000000000000000e+00 +9.9935981232504034e-01
1.0412000000001485e+03 -1.7800658064550955e+01 +0.0000000000000000e+00 +1.0408029911175656e+03 -3.5776605643689528e-02 +0.0000000000000000e+00 +9.9935981232417315e-01
1.0413000000001484e+03 -1.7804235725116513e+01 +0.0000000000000000e+00 +1.0409029270987980e+03 -3.5776605667350331e-02 +0.0000000000000000e+00 +9.9935981232332605e-01
1.0414000000001483e+03 -1.7807813385684408e+01 +0.0000000000000000e+00 +1.0410028630800302e+03 -3.5776605690451276e-02 +0.0000000000000000e+00 +9.9935981232249904e-01
1.0415000000001482e+03 -1.7811391046254585e+01 +0.0000000000000000e+00 +1.0411027990612624e+03 -3.5776605712997143e-02 +0.0000000000000000e+00 +9.9935981232169191e-01
1.0416000000001482e+03 -1.7814968706826988e+01 +0.0000000000000000e+00 +1.0412027350424946e+03 -3.5776605734994464e-02 +0.0000000000000000e+00 +9.9935981232090443e-01
1.0417000000001481e+03 -1.7818546367401566e+01 +0.0000000000000000e+00 +1.0413026710237266e+03 -3.5776605756451502e-02 +0.0000000000000000e+00 +9.9935981232013626e-01
1.0418000000001480e+03 -1.7822124027978262e+01 +0.0000000000000000e+00 +1.0414026070049586e+03 -3.5776605777378262e-02 +0.0000000000000000e+00 +9.9935981231938709e-01
1.0419000000001479e+03 -1.7825701688557025e+01 +0.0000000000000000e+00 +1.0415025429861905e+03 -3.5776605797786458e-02 +0.0000000000000000e+00 +9.9935981231865645e-01
1.0420000000001478e+03 -1.7829279349137803e+01 +0.0000000000000000e+00 +1.0416024789674223e+03 -3.5776605817689523e-02 +0.0000000000000000e+00 +9.9935981231794391e-01
1.0421000000001477e+03 -1.7832857009720545e+01 +0.0000000000000000e+00 +1.0417024149486540e+03 -3.5776605837102599e-02 +0.0000000000000000e+00 +9.9935981231724891e-01
1.0422000000001476e+03 -1.7836434670305206e+01 +0.0000000000000000e+00 +1.0418023509298857e+03 -3.5776605856042518e-02 +0.0000000000000000e+00 +9.9935981231657089e-01
1.0423000000001475e+03 -1.7840012330891739e+01 +0.0000000000000000e+00 +1.0419022869111172e+03 -3.5776605874527800e-02 +0.0000000000000000e+00 +9.9935981231590909e-01
1.0424000000001474e+03 -1.7843589991480098e+01 +0.0000000000000000e+00 +1.0420022228923488e+03 -3.5776605892578653e-02 +0.0000000000000000e+00 +9.9935981231526283e-01
1.0425000000001473e+03 -1.7847167652070240e+01 +0.0000000000000000e+00 +1.0421021588735803e+03 -3.5776605910216759e-02 +0.0000000000000000e+00 +9.9935981231463145e-01
1.0426000000001472e+03 -1.7850745312662127e+01 +0.0000000000000000e+00 +1.0422020948548118e+03 -3.5776605927463401e-02 +0.0000000000000000e+00 +9.9935981231401405e-01
1.0427000000001472e+03 -1.7854322973255719e+01 +0.0000000000000000e+00 +1.0423020308360431e+03 -3.5776605944337646e-02 +0.0000000000000000e+00 +9.9935981231340998e-01
1.0428000000001471e+03 -1.7857900633850981e+01 +0.0000000000000000e+00 +1.0424019668172743e+03 -3.5776605960856196e-02 +0.0000000000000000e+00 +9.9935981231281867e-01
1.0429000000001470e+03 -1.7861478294447878e+01 +0.0000000000000000e+00 +1.0425019027985056e+03 -3.5776605977033409e-02 +0.0000000000000000e+00 +9.9935981231223958e-01
1.0430000000001469e+03 -1.7865055955046376e+01 +0.0000000000000000e+00 +1.0426018387797369e+03 -3.5776605992881294e-02 +0.0000000000000000e+00 +9.9935981231167226e-01
1.0431000000001468e+03 -1.7868633615646445e+01 +0.0000000000000000e+00 +1.0427017747609680e+03 -3.5776606008409526e-02 +0.0000000000000000e+00 +9.9935981231111637e-01
1.0432000000001467e+03 -1.7872211276248049e+01 +0.0000000000000000e+00 +1.0428017107421990e+03 -3.5776606023625458e-02 +0.0000000000000000e+00 +9.9935981231057169e-01
1.0433000000001466e+03 -1.7875788936851158e+01 +0.0000000000000000e+00 +1.0429016467234301e+03 -3.5776606038534116e-02 +0.0000000000000000e+00 +9.9935981231003801e-01
1.0434000000001465e+03 -1.7879366597455746e+01 +0.0000000000000000e+00 +1.0430015827046611e+03 -3.5776606053138219e-02 +0.0000000000000000e+00 +9.9935981230951521e-01
1.0435000000001464e+03 -1.7882944258061777e+01 +0.0000000000000000e+00 +1.0431015186858920e+03 -3.5776606067438176e-02 +0.0000000000000000e+00 +9.9935981230900328e-01
1.0436000000001463e+03 -1.7886521918669224e+01 +0.0000000000000000e+00 +1.0432014546671228e+03 -3.5776606081432100e-02 +0.0000000000000000e+00 +9.9935981230850235e-01
1.0437000000001462e+03 -1.7890099579278054e+01 +0.0000000000000000e+00 +1.0433013906483536e+03 -3.5776606095115814e-02 +0.0000000000000000e+00 +9.9935981230801252e-01
1.0438000000001462e+03 -1.7893677239888238e+01 +0.0000000000000000e+00 +1.0434013266295844e+03 -3.5776606108482864e-02 +0.0000000000000000e+00 +9.9935981230753401e-01
1.0439000000001461e+03 -1.7897254900499739e+01 +0.0000000000000000e+00 +1.0435012626108153e+03 -3.5776606121524515e-02 +0.0000000000000000e+00 +9.9935981230706716e-01
1.0440000000001460e+03 -1.7900832561112530e+01 +0.0000000000000000e+00 +1.0436011985920459e+03 -3.5776606134229783e-02 +0.0000000000000000e+00 +9.9935981230661231e-01
1.0441000000001459e+03 -1.7904410221726575e+01 +0.0000000000000000e+00 +1.0437011345732765e+03 -3.5776606146585406e-02 +0.0000000000000000e+00 +9.9935981230616999e-01
1.0442000000001458e+03 -1.7907987882341835e+01 +0.0000000000000000e+00 +1.0438010705545071e+03 -3.5776606158575884e-02 +0.0000000000000000e+00 +9.9935981230574078e-01
1.0443000000001457e+03 -1.7911565542958275e+01 +0.0000000000000000e+00 +1.0439010065357377e+03 -3.5776606170183474e-02 +0.0000000000000000e+00 +9.9935981230532522e-01
1.0444000000001456e+03 -1.7915143203575859e+01 +0.0000000000000000e+00 +1.0440009425169683e+03 -3.5776606181388199e-02 +0.0000000000000000e+00 +9.9935981230492410e-01
1.0445000000001455e+03 -1.7918720864194540e+01 +0.0000000000000000e+00 +1.0441008784981987e+03 -3.5776606192168027e-02 +0.0000000000000000e+00 +9.9935981230453819e-01
1.0446000000001454e+03 -1.7922298524814277e+01 +0.0000000000000000e+00 +1.0442008144794290e+03 -3.5776606202500810e-02 +0.0000000000000000e+00 +9.9935981230416826e-01
1.0447000000001453e+03 -1.7925876185435023e+01 +0.0000000000000000e+00 +1.0443007504606594e+03 -3.5776606212366120e-02 +0.0000000000000000e+00 +9.9935981230381510e-01
1.0448000000001452e+03 -1.7929453846056731e+01 +0.0000000000000000e+00 +1.0444006864418898e+03 -3.5776606221745444e-02 +0.0000000000000000e+00 +9.9935981230347937e-01
1.0449000000001452e+03 -1.7933031506679352e+01 +0.0000000000000000e+00 +1.0445006224231201e+03 -3.5776606230622149e-02 +0.0000000000000000e+00 +9.9935981230316162e-01
1.0450000000001451e+03 -1.7936609167302837e+01 +0.0000000000000000e+00 +1.0446005584043505e+03 -3.5776606238981504e-02 +0.0000000000000000e+00 +9.9935981230286230e-01
1.0451000000001450e+03 -1.7940186827927132e+01 +0.0000000000000000e+00 +1.0447004943855809e+03 -3.5776606246810679e-02 +0.0000000000000000e+00 +9.9935981230258197e-01
1.0452000000001449e+03 -1.7943764488552183e+01 +0.0000000000000000e+00 +1.0448004303668110e+03 -3.5776606254098724e-02 +0.0000000000000000e+00 +9.9935981230232107e-01
1.0453000000001448e+03 -1.7947342149177935e+01 +0.0000000000000000e+00 +1.0449003663480412e+03 -3.5776606260836577e-02 +0.0000000000000000e+00 +9.9935981230207982e-01
1.0454000000001447e+03 -1.7950919809804333e+01 +0.0000000000000000e+00 +1.0450003023292713e+03 -3.5776606267017071e-02 +0.0000000000000000e+00 +9.9935981230185855e-01
1.0455000000001446e+03 -1.7954497470431320e+01 +0.0000000000000000e+00 +1.0451002383105015e+03 -3.5776606272634910e-02 +0.0000000000000000e+00 +9.9935981230165749e-01
1.0456000000001445e+03 -1.7958075131058841e+01 +0.0000000000000000e+00 +1.0452001742917316e+03 -3.5776606277686689e-02 +0.0000000000000000e+00 +9.9935981230147664e-01
1.0457000000001444e+03 -1.7961652791686838e+01 +0.0000000000000000e+00 +1.0453001102729618e+03 -3.5776606282170879e-02 +0.0000000000000000e+00 +9.9935981230131610e-01
1.0458000000001443e+03 -1.7965230452315254e+01 +0.0000000000000000e+00 +1.0454000462541919e+03 -3.5776606286087823e-02 +0.0000000000000000e+00 +9.9935981230117588e-01
1.0459000000001442e+03 -1.7968808112944036e+01 +0.0000000000000000e+00 +1.0454999822354221e+03 -3.5776606289439739e-02 +0.0000000000000000e+00 +9.9935981230105586e-01
1.0460000000001442e+03 -1.7972385773573123e+01 +0.0000000000000000e+00 +1.0455999182166522e+03 -3.5776606292230714e-02 +0.0000000000000000e+00 +9.9935981230095594e-01
1.0461000000001441e+03 -1.7975963434202463e+01 +0.0000000000000000e+00 +1.0456998541978824e+03 -3.5776606294466717e-02 +0.0000000000000000e+00 +9.9935981230087589e-01
1.0462000000001440e+03 -1.7979541094831998e+01 +0.0000000000000000e+00 +1.0457997901791125e+03 -3.5776606296155568e-02 +0.0000000000000000e+00 +9.9935981230081539e-01
1.0463000000001439e+03 -1.7983118755461675e+01 +0.0000000000000000e+00 +1.0458997261603427e+03 -3.5776606297306952e-02 +0.0000000000000000e+00 +9.9935981230077420e-01
1.0464000000001438e+03 -1.7986696416091441e+01 +0.0000000000000000e+00 +1.0459996621415728e+03 -3.5776606297932424e-02 +0.0000000000000000e+00 +9.9935981230075177e-01
1.0465000000001437e+03 -1.7990274076721242e+01 +0.0000000000000000e+00 +1.0460995981228029e+03 -3.5776606298045278e-02 +0.0000000000000000e+00 +9.9935981230074777e-01
1.0466000000001436e+03 -1.7993851737351033e+01 +0.0000000000000000e+00 +1.0461995341040331e+03 -3.5776606297659254e-02 +0.0000000000000000e+00 +9.9935981230076154e-01
1.0467000000001435e+03 -1.7997429397980760e+01 +0.0000000000000000e+00 +1.0462994700852632e+03 -3.5776606296787215e-02 +0.0000000000000000e+00 +9.9935981230079274e-01
1.0468000000001434e+03 -1.8001007058610377e+01 +0.0000000000000000e+00 +1.0463994060664934e+03 -3.5776606295441056e-02 +0.0000000000000000e+00 +9.9935981230084092e-01
1.0469000000001433e+03 -1.8004584719239833e+01 +0.0000000000000000e+00 +1.0464993420477235e+03 -3.5776606293631663e-02 +0.0000000000000000e+00 +9.9935981230090565e-01
1.0470000000001432e+03 -1.8008162379869088e+01 +0.0000000000000000e+00 +1.0465992780289537e+03 -3.5776606291368945e-02 +0.0000000000000000e+00 +9.9935981230098669e-01
1.0471000000001432e+03 -1.8011740040498093e+01 +0.0000000000000000e+00 +1.0466992140101838e+03 -3.5776606288661812e-02 +0.0000000000000000e+00 +9.9935981230108362e-01
1.0472000000001431e+03 -1.8015317701126808e+01 +0.0000000000000000e+00 +1.0467991499914140e+03 -3.5776606285518174e-02 +0.0000000000000000e+00 +9.9935981230119619e-01
1.0473000000001430e+03 -1.8018895361755185e+01 +0.0000000000000000e+00 +1.0468990859726441e+03 -3.5776606281944949e-02 +0.0000000000000000e+00 +9.9935981230132409e-01
1.0474000000001429e+03 -1.8022473022383181e+01 +0.0000000000000000e+00 +1.0469990219538743e+03 -3.5776606277948042e-02 +0.0000000000000000e+00 +9.9935981230146720e-01
1.0475000000001428e+03 -1.8026050683010759e+01 +0.0000000000000000e+00 +1.0470989579351044e+03 -3.5776606273532359e-02 +0.0000000000000000e+00 +9.9935981230162529e-01
1.0476000000001427e+03 -1.8029628343637874e+01 +0.0000000000000000e+00 +1.0471988939163346e+03 -3.5776606268701806e-02 +0.0000000000000000e+00 +9.9935981230179827e-01
1.0477000000001426e+03 -1.8033206004264486e+01 +0.0000000000000000e+00 +1.0472988298975647e+03 -3.5776606263459271e-02 +0.0000000000000000e+00 +9.9935981230198589e-01
1.0478000000001425e+03 -1.8036783664890553e+01 +0.0000000000000000e+00 +1.0473987658787948e+03 -3.5776606257806633e-02 +0.0000000000000000e+00 +9.9935981230218829e-01
1.0479000000001424e+03 -1.8040361325516034e+01 +0.0000000000000000e+00 +1.0474987018600250e+03 -3.5776606251744753e-02 +0.0000000000000000e+00 +9.9935981230240534e-01
1.0480000000001423e+03 -1.8043938986140891e+01 +0.0000000000000000e+00 +1.0475986378412551e+03 -3.5776606245273485e-02 +0.0000000000000000e+00 +9.9935981230263704e-01
1.0481000000001422e+03 -1.8047516646765079e+01 +0.0000000000000000e+00 +1.0476985738224855e+03 -3.5776606238391656e-02 +0.0000000000000000e+00 +9.9935981230288340e-01
1.0482000000001422e+03 -1.8051094307388556e+01 +0.0000000000000000e+00 +1.0477985098037159e+03 -3.5776606231097074e-02 +0.0000000000000000e+00 +9.9935981230314452e-01
1.0483000000001421e+03 -1.8054671968011284e+01 +0.0000000000000000e+00 +1.0478984457849463e+03 -3.5776606223386520e-02 +0.0000000000000000e+00 +9.9935981230342052e-01
1.0484000000001420e+03 -1.8058249628633220e+01 +0.0000000000000000e+00 +1.0479983817661766e+03 -3.5776606215255753e-02 +0.0000000000000000e+00 +9.9935981230371163e-01
1.0485000000001419e+03 -1.8061827289254321e+01 +0.0000000000000000e+00 +1.0480983177474070e+03 -3.5776606206699556e-02 +0.0000000000000000e+00 +9.9935981230401794e-01
1.0486000000001418e+03 -1.8065404949874544e+01 +0.0000000000000000e+00 +1.0481982537286374e+03 -3.5776606197712391e-02 +0.0000000000000000e+00 +9.9935981230433968e-01
1.0487000000001417e+03 -1.8068982610493848e+01 +0.0000000000000000e+00 +1.0482981897098678e+03 -3.5776606188289067e-02 +0.0000000000000000e+00 +9.9935981230467708e-01
1.0488000000001416e+03 -1.8072560271112188e+01 +0.0000000000000000e+00 +1.0483981256910981e+03 -3.5776606178424812e-02 +0.0000000000000000e+00 +9.9935981230503024e-01
1.0489000000001415e+03 -1.8076137931729519e+01 +0.0000000000000000e+00 +1.0484980616723287e+03 -3.5776606168115274e-02 +0.0000000000000000e+00 +9.9935981230539928e-01
1.0490000000001414e+03 -1.8079715592345796e+01 +0.0000000000000000e+00 +1.0485979976535593e+03 -3.5776606157356512e-02 +0.0000000000000000e+00 +9.9935981230578441e-01
1.0491000000001413e+03 -1.8083293252960974e+01 +0.0000000000000000e+00 +1.0486979336347899e+03 -3.5776606146145008e-02 +0.0000000000000000e+00 +9.9935981230618576e-01
1.0492000000001412e+03 -1.8086870913575009e+01 +0.0000000000000000e+00 +1.0487978696160205e+03 -3.5776606134477675e-02 +0.0000000000000000e+00 +9.9935981230660342e-01
1.0493000000001412e+03 -1.8090448574187853e+01 +0.0000000000000000e+00 +1.0488978055972511e+03 -3.5776606122351846e-02 +0.0000000000000000e+00 +9.9935981230703752e-01
1.0494000000001411e+03 -1.8094026234799461e+01 +0.0000000000000000e+00 +1.0489977415784820e+03 -3.5776606109765283e-02 +0.0000000000000000e+00 +9.9935981230748816e-01
1.0495000000001410e+03 -1.8097603895409790e+01 +0.0000000000000000e+00 +1.0490976775597128e+03 -3.5776606096716172e-02 +0.0000000000000000e+00 +9.9935981230795534e-01
1.0496000000001409e+03 -1.8101181556018791e+01 +0.0000000000000000e+00 +1.0491976135409436e+03 -3.5776606083203134e-02 +0.0000000000000000e+00 +9.9935981230843907e-01
1.0497000000001408e+03 -1.8104759216626416e+01 +0.0000000000000000e+00 +1.0492975495221744e+03 -3.5776606069225225e-02 +0.0000000000000000e+00 +9.9935981230893944e-01
1.0498000000001407e+03 -1.8108336877232620e+01 +0.0000000000000000e+00 +1.0493974855034053e+03 -3.5776606054781925e-02 +0.0000000000000000e+00 +9.9935981230945647e-01
1.0499000000001406e+03 -1.8111914537837357e+01 +0.0000000000000000e+00 +1.0494974214846363e+03 -3.5776606039873163e-02 +0.0000000000000000e+00 +9.9935981230999016e-01
1.0500000000001405e+03 -1.8115492198440581e+01 +0.0000000000000000e+00 +1.0495973574658674e+03 -3.5776606024499294e-02 +0.0000000000000000e+00 +9.9935981231054050e-01
1.0501000000001404e+03 -1.8119069859042241e+01 +0.0000000000000000e+00 +1.0496972934470984e+03 -3.5776606008661123e-02 +0.0000000000000000e+00 +9.9935981231110749e-01
1.0502000000001403e+03 -1.8122647519642296e+01 +0.0000000000000000e+00 +1.0497972294283295e+03 -3.5776605992359885e-02 +0.0000000000000000e+00 +9.9935981231169102e-01
1.0503000000001402e+03 -1.8126225180240699e+01 +0.0000000000000000e+00 +1.0498971654095608e+03 -3.5776605975597266e-02 +0.0000000000000000e+00 +9.9935981231229110e-01
1.0504000000001402e+03 -1.8129802840837399e+01 +0.0000000000000000e+00 +1.0499971013907921e+03 -3.5776605958375396e-02 +0.0000000000000000e+00 +9.9935981231290760e-01
1.0505000000001401e+03 -1.8133380501432356e+01 +0.0000000000000000e+00 +1.0500970373720234e+03 -3.5776605940696836e-02 +0.0000000000000000e+00 +9.9935981231354054e-01
1.0506000000001400e+03 -1.8136958162025522e+01 +0.0000000000000000e+00 +1.0501969733532546e+03 -3.5776605922564500e-02 +0.0000000000000000e+00 +9.9935981231418969e-01
1.0507000000001399e+03 -1.8140535822616854e+01 +0.0000000000000000e+00 +1.0502969093344861e+03 -3.5776605903981559e-02 +0.0000000000000000e+00 +9.9935981231485493e-01
1.0508000000001398e+03 -1.8144113483206304e+01 +0.0000000000000000e+00 +1.0503968453157177e+03 -3.5776605884951414e-02 +0.0000000000000000e+00 +9.9935981231553617e-01
1.0509000000001397e+03 -1.8147691143793828e+01 +0.0000000000000000e+00 +1.0504967812969492e+03 -3.5776605865477699e-02 +0.0000000000000000e+00 +9.9935981231623328e-01
1.0510000000001396e+03 -1.8151268804379384e+01 +0.0000000000000000e+00 +1.0505967172781809e+03 -3.5776605845564295e-02 +0.0000000000000000e+00 +9.9935981231694615e-01
1.0511000000001395e+03 -1.8154846464962926e+01 +0.0000000000000000e+00 +1.0506966532594126e+03 -3.5776605825215309e-02 +0.0000000000000000e+00 +9.9935981231767468e-01
1.0512000000001394e+03 -1.8158424125544411e+01 +0.0000000000000000e+00 +1.0507965892406444e+03 -3.5776605804435084e-02 +0.0000000000000000e+00 +9.9935981231841864e-01
1.0513000000001393e+03 -1.8162001786123799e+01 +0.0000000000000000e+00 +1.0508965252218763e+03 -3.5776605783228194e-02 +0.0000000000000000e+00 +9.9935981231917781e-01
1.0514000000001392e+03 -1.8165579446701045e+01 +0.0000000000000000e+00 +1.0509964612031083e+03 -3.5776605761599446e-02 +0.0000000000000000e+00 +9.9935981231995208e-01
1.0515000000001392e+03 -1.8169157107276106e+01 +0.0000000000000000e+00 +1.0510963971843403e+03 -3.5776605739553879e-02 +0.0000000000000000e+00 +9.9935981232074134e-01
1.0516000000001391e+03 -1.8172734767848944e+01 +0.0000000000000000e+00 +1.0511963331655725e+03 -3.5776605717096753e-02 +0.0000000000000000e+00 +9.9935981232154525e-01
1.0517000000001390e+03 -1.8176312428419514e+01 +0.0000000000000000e+00 +1.0512962691468047e+03 -3.5776605694233556e-02 +0.0000000000000000e+00 +9.9935981232236371e-01
1.0518000000001389e+03 -1.8179890088987779e+01 +0.0000000000000000e+00 +1.0513962051280369e+03 -3.5776605670970005e-02 +0.0000000000000000e+00 +9.9935981232319648e-01
1.0519000000001388e+03 -1.8183467749553696e+01 +0.0000000000000000e+00 +1.0514961411092693e+03 -3.5776605647312033e-02 +0.0000000000000000e+00 +9.9935981232404347e-01
1.0520000000001387e+03 -1.8187045410117229e+01 +0.0000000000000000e+00 +1.0515960770905017e+03 -3.5776605623265810e-02 +0.0000000000000000e+00 +9.9935981232490434e-01
1.0521000000001386e+03 -1.8190623070678338e+01 +0.0000000000000000e+00 +1.0516960130717343e+03 -3.5776605598837712e-02 +0.0000000000000000e+00 +9.9935981232577886e-01
1.0522000000001385e+03 -1.8194200731236986e+01 +0.0000000000000000e+00 +1.0517959490529670e+03 -3.5776605574034344e-02 +0.0000000000000000e+00 +9.9935981232666682e-01
1.0523000000001384e+03 -1.8197778391793133e+01 +0.0000000000000000e+00 +1.0518958850341996e+03 -3.5776605548862535e-02 +0.0000000000000000e+00 +9.9935981232756799e-01
1.0524000000001383e+03 -1.8201356052346746e+01 +0.0000000000000000e+00 +1.0519958210154325e+03 -3.5776605523329320e-02 +0.0000000000000000e+00 +9.9935981232848203e-01
1.0525000000001382e+03 -1.8204933712897788e+01 +0.0000000000000000e+00 +1.0520957569966654e+03 -3.5776605497441924e-02 +0.0000000000000000e+00 +9.9935981232940874e-01
1.0526000000001382e+03 -1.8208511373446221e+01 +0.0000000000000000e+00 +1.0521956929778983e+03 -3.5776605471207305e-02 +0.0000000000000000e+00 +9.9935981233034787e-01
1.0527000000001381e+03 -1.8212089033992015e+01 +0.0000000000000000e+00 +1.0522956289591314e+03 -3.5776605444631682e-02 +0.0000000000000000e+00 +9.9935981233129922e-01
1.0528000000001380e+03 -1.8215666694535134e+01 +0.0000000000000000e+00 +1.0523955649403645e+03 -3.5776605417720486e-02 +0.0000000000000000e+00 +9.9935981233226268e-01
1.0529000000001379e+03 -1.8219244355075546e+01 +0.0000000000000000e+00 +1.0524955009215978e+03 -3.5776605390478361e-02 +0.0000000000000000e+00 +9.9935981233323790e-01
1.0530000000001378e+03 -1.8222822015613218e+01 +0.0000000000000000e+00 +1.0525954369028311e+03 -3.5776605362909157e-02 +0.0000000000000000e+00 +9.9935981233422488e-01
1.0531000000001377e+03 -1.8226399676148116e+01 +0.0000000000000000e+00 +1.0526953728840647e+03 -3.5776605335015942e-02 +0.0000000000000000e+00 +9.9935981233522342e-01
1.0532000000001376e+03 -1.8229977336680211e+01 +0.0000000000000000e+00 +1.0527953088652982e+03 -3.5776605306800997e-02 +0.0000000000000000e+00 +9.9935981233623350e-01
1.0533000000001375e+03 -1.8233554997209467e+01 +0.0000000000000000e+00 +1.0528952448465320e+03 -3.5776605278265823e-02 +0.0000000000000000e+00 +9.9935981233725502e-01
1.0534000000001374e+03 -1.8237132657735852e+01 +0.0000000000000000e+00 +1.0529951808277658e+03 -3.5776605249411134e-02 +0.0000000000000000e+00 +9.9935981233828797e-01
1.0535000000001373e+03 -1.8240710318259339e+01 +0.0000000000000000e+00 +1.0530951168089996e+03 -3.5776605220236860e-02 +0.0000000000000000e+00 +9.9935981233933235e-01
1.0536000000001372e+03 -1.8244287978779891e+01 +0.0000000000000000e+00 +1.0531950527902336e+03 -3.5776605190742168e-02 +0.0000000000000000e+00 +9.9935981234038829e-01
1.0537000000001372e+03 -1.8247865639297476e+01 +0.0000000000000000e+00 +1.0532949887714676e+03 -3.5776605160925429e-02 +0.0000000000000000e+00 +9.9935981234145577e-01
1.0538000000001371e+03 -1.8251443299812063e+01 +0.0000000000000000e+00 +1.0533949247527019e+03 -3.5776605130784248e-02 +0.0000000000000000e+00 +9.9935981234253479e-01
1.0539000000001370e+03 -1.8255020960323620e+01 +0.0000000000000000e+00 +1.0534948607339361e+03 -3.5776605100315446e-02 +0.0000000000000000e+00 +9.9935981234362559e-01
1.0540000000001369e+03 -1.8258598620832114e+01 +0.0000000000000000e+00 +1.0535947967151706e+03 -3.5776605069515084e-02 +0.0000000000000000e+00 +9.9935981234472826e-01
1.0541000000001368e+03 -1.8262176281337510e+01 +0.0000000000000000e+00 +1.0536947326964050e+03 -3.5776605038378442e-02 +0.0000000000000000e+00 +9.9935981234584292e-01
1.0542000000001367e+03 -1.8265753941839776e+01 +0.0000000000000000e+00 +1.0537946686776397e+03 -3.5776605006900032e-02 +0.0000000000000000e+00 +9.9935981234696980e-01
1.0543000000001366e+03 -1.8269331602338877e+01 +0.0000000000000000e+00 +1.0538946046588744e+03 -3.5776604975073595e-02 +0.0000000000000000e+00 +9.9935981234810922e-01
1.0544000000001365e+03 -1.8272909262834776e+01 +0.0000000000000000e+00 +1.0539945406401093e+03 -3.5776604942892101e-02 +0.0000000000000000e+00 +9.9935981234926130e-01
1.0545000000001364e+03 -1.8276486923327443e+01 +0.0000000000000000e+00 +1.0540944766213443e+03 -3.5776604910347801e-02 +0.0000000000000000e+00 +9.9935981235042637e-01
1.0546000000001363e+03 -1.8280064583816834e+01 +0.0000000000000000e+00 +1.0541944126025794e+03 -3.5776604877432665e-02 +0.0000000000000000e+00 +9.9935981235160476e-01
1.0547000000001362e+03 -1.8283642244302914e+01 +0.0000000000000000e+00 +1.0542943485838146e+03 -3.5776604844138936e-02 +0.0000000000000000e+00 +9.9935981235279669e-01
1.0548000000001362e+03 -1.8287219904785648e+01 +0.0000000000000000e+00 +1.0543942845650499e+03 -3.5776604810459169e-02 +0.0000000000000000e+00 +9.9935981235400240e-01
1.0549000000001361e+03 -1.8290797565264992e+01 +0.0000000000000000e+00 +1.0544942205462853e+03 -3.5776604776386237e-02 +0.0000000000000000e+00 +9.9935981235522220e-01
1.0550000000001360e+03 -1.8294375225740911e+01 +0.0000000000000000e+00 +1.0545941565275209e+03 -3.5776604741913319e-02 +0.0000000000000000e+00 +9.9935981235645632e-01
1.0551000000001359e+03 -1.8297952886213363e+01 +0.0000000000000000e+00 +1.0546940925087565e+03 -3.5776604707033907e-02 +0.0000000000000000e+00 +9.9935981235770499e-01
1.0552000000001358e+03 -1.8301530546682304e+01 +0.0000000000000000e+00 +1.0547940284899923e+03 -3.5776604671741812e-02 +0.0000000000000000e+00 +9.9935981235896842e-01
