# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7900000000006298e+02 -1.3725643284087701e+00 +0.0000000000000000e+00 +5.7889547052992498e+02 -3.0113432344454703e-02 -5.6545934313454704e-01 +5.5519115224929548e-03
5.7910000000006301e+02 -1.3758561881950300e+00 +0.0000000000000000e+00 +5.7899541633353397e+02 -3.0110404101169004e-02 -5.6541344651426007e-01 +5.5501228682044304e-03
5.7920000000006303e+02 -1.3791486164918800e+00 +0.0000000000000000e+00 +5.7909536211841703e+02 -3.0107344661616169e-02 -5.6536693420942097e-01 +5.5483230732722580e-03
5.7930000000006305e+02 -1.3824416132993100e+00 +0.0000000000000000e+00 +5.7919530788456996e+02 -3.0104253354847777e-02 -5.6531979738102145e-01 +5.5465121486104772e-03
5.7940000000006296e+02 -1.3857351786100500e+00 +0.0000000000000000e+00 +5.7929525363199105e+02 -3.0101129509819184e-02 -5.6527202718669622e-01 +5.5446901042610240e-03
5.7950000000006298e+02 -1.3890293124313799e+00 +0.0000000000000000e+00 +5.7939519936067597e+02 -3.0097972455401596e-02 -5.6522361478089955e-01 +5.5428569493937594e-03
5.7960000000006301e+02 -1.3923240147596501e+00 +0.0000000000000000e+00 +5.7949514507062202e+02 -3.0094781520373690e-02 -5.6517455131471106e-01 +5.5410126923022465e-03
5.7970000000006303e+02 -1.3956192855948799e+00 +0.0000000000000000e+00 +5.7959509076182496e+02 -3.0091556033430597e-02 -5.6512482793595320e-01 +5.5391573404031469e-03
5.7980000000006305e+02 -1.3989151249406899e+00 +0.0000000000000000e+00 +5.7969503643428197e+02 -3.0088295323186416e-02 -5.6507443578919470e-01 +5.5372909002342355e-03
5.7990000000006296e+02 -1.4022115327934399e+00 +0.0000000000000000e+00 +5.7979498208799100e+02 -3.0084998718172343e-02 -5.6502336601567182e-01 +5.5354133774515781e-03
5.8000000000006298e+02 -1.4055085091531501e+00 +0.0000000000000000e+00 +5.7989492772294795e+02 -3.0081665546844140e-02 -5.6497160975337812e-01 +5.5335247768286445e-03
5.8010000000006301e+02 -1.4088060451831601e+00 +0.0000000000000000e+00 +5.7999487333944001e+02 -3.0078295133772286e-02 -5.6491915806821191e-01 +5.5316251014817944e-03
5.8020000000006303e+02 -1.4121041320468100e+00 +0.0000000000000000e+00 +5.8009481893775796e+02 -3.0074886799660208e-02 -5.6486600190902891e-01 +5.5297143512113862e-03
5.8030000000006305e+02 -1.4154027697368301e+00 +0.0000000000000000e+00 +5.8019476451789706e+02 -3.0071439852568074e-02 -5.6481213176032818e-01 +5.5277925144968463e-03
5.8040000000006296e+02 -1.4187019582641400e+00 +0.0000000000000000e+00 +5.8029471007985399e+02 -3.0067953599220178e-02 -5.6475753795152894e-01 +5.5258595760043902e-03
5.8050000000006298e+02 -1.4220016976214500e+00 +0.0000000000000000e+00 +5.8039465562362795e+02 -3.0064427350563305e-02 -5.6470221081166450e-01 +5.5239155199263857e-03
5.8060000000006301e+02 -1.4253019878087800e+00 +0.0000000000000000e+00 +5.8049460114921396e+02 -3.0060860421774759e-02 -5.6464614066959984e-01 +5.5219603299834323e-03
5.8070000000006303e+02 -1.4286028288261201e+00 +0.0000000000000000e+00 +5.8059454665660905e+02 -3.0057252132254842e-02 -5.6458931785396060e-01 +5.5199939894229012e-03
5.8080000000006396e+02 -1.4319042206734600e+00 +0.0000000000000000e+00 +5.8069449214581095e+02 -3.0053601805622884e-02 -5.6453173269312928e-01 +5.5180164810183265e-03
5.8090000000006398e+02 -1.4352061633580899e+00 +0.0000000000000000e+00 +5.8079443761681705e+02 -3.0049908769716315e-02 -5.6447337551529764e-01 +5.5160277870694172e-03
5.8100000000006401e+02 -1.4385086568690899e+00 +0.0000000000000000e+00 +5.8089438306962302e+02 -3.0046172356575571e-02 -5.6441423664826318e-01 +5.5140278893992508e-03
5.8110000000006403e+02 -1.4418117012100999e+00 +0.0000000000000000e+00 +5.8099432850422602e+02 -3.0042391902453697e-02 -5.6435430641967466e-01 +5.5120167693564169e-03
5.8120000000006405e+02 -1.4451152963811200e+00 +0.0000000000000000e+00 +5.8109427392062400e+02 -3.0038566747804293e-02 -5.6429357515688472e-01 +5.5099944078128545e-03
5.8130000000006396e+02 -1.4484194423821499e+00 +0.0000000000000000e+00 +5.8119421931881300e+02 -3.0034696237278721e-02 -5.6423203318697523e-01 +5.5079607851636321e-03
5.8140000000006398e+02 -1.4517241392168201e+00 +0.0000000000000000e+00 +5.8129416469879004e+02 -3.0030779719723125e-02 -5.6416967083677627e-01 +5.5059158813266307e-03
5.8150000000006401e+02 -1.4550293868815101e+00 +0.0000000000000000e+00 +5.8139411006055298e+02 -3.0026816548169157e-02 -5.6410647843277573e-01 +5.5038596757410142e-03
5.8160000000006403e+02 -1.4583351853762001e+00 +0.0000000000000000e+00 +5.8149405540409805e+02 -3.0022806079834211e-02 -5.6404244630119982e-01 +5.5017921473676920e-03
5.8170000000006405e+02 -1.4616415346972600e+00 +0.0000000000000000e+00 +5.8159400072942196e+02 -3.0018747676113480e-02 -5.6397756476794902e-01 +5.4997132746880924e-03
5.8180000000006396e+02 -1.4649484348519799e+00 +0.0000000000000000e+00 +5.8169394603652199e+02 -3.0014640702581492e-02 -5.6391182415870400e-01 +5.4976230357048897e-03
5.8190000000006398e+02 -1.4682558858367001e+00 +0.0000000000000000e+00 +5.8179389132539495e+02 -3.0010484528977911e-02 -5.6384521479875072e-01 +5.4955214079396159e-03
5.8200000000006401e+02 -1.4715638876477899e+00 +0.0000000000000000e+00 +5.8189383659603902e+02 -3.0006278529207314e-02 -5.6377772701305895e-01 +5.4934083684330713e-03
5.8210000000006403e+02 -1.4748724402925300e+00 +0.0000000000000000e+00 +5.8199378184844898e+02 -3.0002022081339091e-02 -5.6370935112636289e-01 +5.4912838937458729e-03
5.8220000000006405e+02 -1.4781815437636401e+00 +0.0000000000000000e+00 +5.8209372708262401e+02 -2.9997714640035384e-02 -5.6364007673341410e-01 +5.4891479600580797e-03
5.8230000000006396e+02 -1.4814911980647600e+00 +0.0000000000000000e+00 +5.8219367229855902e+02 -2.9993356011705150e-02 -5.6356988990942736e-01 +5.4870005438122423e-03
5.8240000000006398e+02 -1.4848014031995300e+00 +0.0000000000000000e+00 +5.8229361749625195e+02 -2.9988946106772389e-02 -5.6349877566740014e-01 +5.4848416218577977e-03
5.8250000000006401e+02 -1.4881121591570301e+00 +0.0000000000000000e+00 +5.8239356267570099e+02 -2.9984484833909326e-02 -5.6342671901683028e-01 +5.4826711713838140e-03
5.8260000000006403e+02 -1.4914234659481700e+00 +0.0000000000000000e+00 +5.8249350783690102e+02 -2.9979972100032247e-02 -5.6335370496422310e-01 +5.4804891699229211e-03
5.8270000000006405e+02 -1.4947353235656899e+00 +0.0000000000000000e+00 +5.8259345297984999e+02 -2.9975407810285078e-02 -5.6327971851278036e-01 +5.4782955953483585e-03
5.8280000000006396e+02 -1.4980477320132199e+00 +0.0000000000000000e+00 +5.8269339810454403e+02 -2.9970791868053393e-02 -5.6320474466263948e-01 +5.4760904258772964e-03
5.8290000000006398e+02 -1.5013606912907600e+00 +0.0000000000000000e+00 +5.8279334321098202e+02 -2.9966124174959086e-02 -5.6312876841076120e-01 +5.4738736400701052e-03
5.8300000000006401e+02 -1.5046742013983001e+00 +0.0000000000000000e+00 +5.8289328829915905e+02 -2.9961404630863480e-02 -5.6305177475097135e-01 +5.4716452168314857e-03
5.8310000000006403e+02 -1.5079882623322201e+00 +0.0000000000000000e+00 +5.8299323336907298e+02 -2.9956633133866744e-02 -5.6297374867393579e-01 +5.4694051354106281e-03
5.8320000000006405e+02 -1.5113028740925101e+00 +0.0000000000000000e+00 +5.8309317842072096e+02 -2.9951809580312294e-02 -5.6289467516722358e-01 +5.4671533754025205e-03
5.8330000000006396e+02 -1.5146180366827999e+00 +0.0000000000000000e+00 +5.8319312345409901e+02 -2.9946933864788163e-02 -5.6281453921531743e-01 +5.4648899167485960e-03
5.8340000000006398e+02 -1.5179337501031100e+00 +0.0000000000000000e+00 +5.8329306846920497e+02 -2.9942005880124946e-02 -5.6273332579956070e-01 +5.4626147397365907e-03
5.8350000000006401e+02 -1.5212500143497900e+00 +0.0000000000000000e+00 +5.8339301346603497e+02 -2.9937025517397214e-02 -5.6265101989816768e-01 +5.4603278250012167e-03
5.8360000000006403e+02 -1.5245668294264800e+00 +0.0000000000000000e+00 +5.8349295844458698e+02 -2.9931992665929372e-02 -5.6256760648631321e-01 +5.4580291535255938e-03
5.8370000000006405e+02 -1.5278841953295299e+00 +0.0000000000000000e+00 +5.8359290340485700e+02 -2.9926907213290825e-02 -5.6248307053602964e-01 +5.4557187066406150e-03
5.8380000000006396e+02 -1.5312021120626000e+00 +0.0000000000000000e+00 +5.8369284834684299e+02 -2.9921769045303328e-02 -5.6239739701632385e-01 +5.4533964660266531e-03
5.8390000000006398e+02 -1.5345205796220400e+00 +0.0000000000000000e+00 +5.8379279327054098e+02 -2.9916578046036285e-02 -5.6231057089307634e-01 +5.4510624137129211e-03
5.8400000000006401e+02 -1.5378395980114901e+00 +0.0000000000000000e+00 +5.8389273817594903e+02 -2.9911334097814095e-02 -5.6222257712915746e-01 +5.4487165320791422e-03
5.8410000000006403e+02 -1.5411591672236700e+00 +0.0000000000000000e+00 +5.8399268306306203e+02 -2.9906037081209928e-02 -5.6213340068429773e-01 +5.4463588038545898e-03
5.8420000000006405e+02 -1.5444792872658599e+00 +0.0000000000000000e+00 +5.8409262793187997e+02 -2.9900686638012743e-02 -5.6204302613685442e-01 +5.4439892346092788e-03
5.8430000000006396e+02 -1.5477999581380599e+00 +0.0000000000000000e+00 +5.8419257278239695e+02 -2.9895281225261808e-02 -5.6195143617340537e-01 +5.4416079426869209e-03
5.8440000000006398e+02 -1.5511211798329900e+00 +0.0000000000000000e+00 +5.8429251761461205e+02 -2.9889818927228449e-02 -5.6185861288488781e-01 +5.4392150825540424e-03
5.8450000000006401e+02 -1.5544429523579300e+00 +0.0000000000000000e+00 +5.8439246242852005e+02 -2.9884297822534392e-02 -5.6176453835281170e-01 +5.4368108100414161e-03
5.8460000000006403e+02 -1.5577652757092399e+00 +0.0000000000000000e+00 +5.8449240722412003e+02 -2.9878715984263813e-02 -5.6166919464922960e-01 +5.4343952823316076e-03
5.8470000000006405e+02 -1.5610881498905700e+00 +0.0000000000000000e+00 +5.8459235200140802e+02 -2.9873071479978482e-02 -5.6157256383687937e-01 +5.4319686579617932e-03
5.8480000000006396e+02 -1.5644115748946199e+00 +0.0000000000000000e+00 +5.8469229676038196e+02 -2.9867362371716451e-02 -5.6147462796902847e-01 +5.4295310968230396e-03
5.8490000000006398e+02 -1.5677355507286801e+00 +0.0000000000000000e+00 +5.8479224150103698e+02 -2.9861586716010486e-02 -5.6137536908967034e-01 +5.4270827601636410e-03
5.8500000000006401e+02 -1.5710600773891199e+00 +0.0000000000000000e+00 +5.8489218622337103e+02 -2.9855742563883878e-02 -5.6127476923331221e-01 +5.4246238105877271e-03
5.8510000000006403e+02 -1.5743851548722900e+00 +0.0000000000000000e+00 +5.8499213092738103e+02 -2.9849827960862607e-02 -5.6117281042505562e-01 +5.4221544120572427e-03
5.8520000000006496e+02 -1.5777107831854700e+00 +0.0000000000000000e+00 +5.8509207561306403e+02 -2.9843840946987443e-02 -5.6106947468067425e-01 +5.4196747298937845e-03
5.8530000000006498e+02 -1.5810369623250200e+00 +0.0000000000000000e+00 +5.8519202028041798e+02 -2.9837779556811907e-02 -5.6096474400643348e-01 +5.4171849307775907e-03
5.8540000000006501e+02 -1.5843636922909401e+00 +0.0000000000000000e+00 +5.8529196492943697e+02 -2.9831641819416613e-02 -5.6085860039920421e-01 +5.4146851827498064e-03
5.8550000000006503e+02 -1.5876909730795901e+00 +0.0000000000000000e+00 +5.8539190956012101e+02 -2.9825425758413036e-02 -5.6075102584638481e-01 +5.4121756552124277e-03
5.8560000000006505e+02 -1.5910188046982501e+00 +0.0000000000000000e+00 +5.8549185417246599e+02 -2.9819129391958445e-02 -5.6064200232602091e-01 +5.4096565189306793e-03
5.8570000000006496e+02 -1.5943471871432799e+00 +0.0000000000000000e+00 +5.8559179876646795e+02 -2.9812750732754092e-02 -5.6053151180662197e-01 +5.4071279460317949e-03
5.8580000000006498e+02 -1.5976761204146901e+00 +0.0000000000000000e+00 +5.8569174334212505e+02 -2.9806287788059438e-02 -5.6041953624726548e-01 +5.4045901100070242e-03
5.8590000000006501e+02 -1.6010056045088299e+00 +0.0000000000000000e+00 +5.8579168789943401e+02 -2.9799738559697461e-02 -5.6030605759753638e-01 +5.4020431857118457e-03
5.8600000000006503e+02 -1.6043356394293400e+00 +0.0000000000000000e+00 +5.8589163243839096e+02 -2.9793101044067592e-02 -5.6019105779760581e-01 +5.3994873493676326e-03
5.8610000000006505e+02 -1.6076662251762199e+00 +0.0000000000000000e+00 +5.8599157695899396e+02 -2.9786373232149256e-02 -5.6007451877813386e-01 +5.3969227785613527e-03
5.8620000000006496e+02 -1.6109973617494699e+00 +0.0000000000000000e+00 +5.8609152146123904e+02 -2.9779553284574965e-02 -5.5995642184155980e-01 +5.3943496475171351e-03
5.8630000000006498e+02 -1.6143290491454501e+00 +0.0000000000000000e+00 +5.8619146594512495e+02 -2.9772640262715495e-02 -5.5983674509092440e-01 +5.3917681065689801e-03
5.8640000000006501e+02 -1.6176612873714500e+00 +0.0000000000000000e+00 +5.8629141041064599e+02 -2.9765633523351591e-02 -5.5971546559567842e-01 +5.3891782969232669e-03
5.8650000000006503e+02 -1.6209940764165400e+00 +0.0000000000000000e+00 +5.8639135485780105e+02 -2.9758532429991311e-02 -5.5959256041628991e-01 +5.3865803581724363e-03
5.8660000000006505e+02 -1.6243274162916399e+00 +0.0000000000000000e+00 +5.8649129928658704e+02 -2.9751336352743032e-02 -5.5946800660503260e-01 +5.3839744283013611e-03
5.8670000000006496e+02 -1.6276613069894701e+00 +0.0000000000000000e+00 +5.8659124369699998e+02 -2.9744044668289098e-02 -5.5934178120565070e-01 +5.3813606436829871e-03
5.8680000000006498e+02 -1.6309957485136699e+00 +0.0000000000000000e+00 +5.8669118808903704e+02 -2.9736656759889159e-02 -5.5921386125356720e-01 +5.3787391390799806e-03
5.8690000000006501e+02 -1.6343307408606100e+00 +0.0000000000000000e+00 +5.8679113246269605e+02 -2.9729172017363133e-02 -5.5908422377572420e-01 +5.3761100476423952e-03
5.8700000000006503e+02 -1.6376662840339100e+00 +0.0000000000000000e+00 +5.8689107681797202e+02 -2.9721589837088360e-02 -5.5895284579068283e-01 +5.3734735009083046e-03
5.8710000000006505e+02 -1.6410023780335901e+00 +0.0000000000000000e+00 +5.8699102115486505e+02 -2.9713909621984644e-02 -5.5881970430850780e-01 +5.3708296288019425e-03
5.8720000000006496e+02 -1.6443390228523600e+00 +0.0000000000000000e+00 +5.8709096547336901e+02 -2.9706130781503921e-02 -5.5868477633073776e-01 +5.3681785596330729e-03
5.8730000000006498e+02 -1.6476762184975100e+00 +0.0000000000000000e+00 +5.8719090977348299e+02 -2.9698252731628808e-02 -5.5854803885052173e-01 +5.3655204200979629e-03
5.8740000000006501e+02 -1.6510139649690201e+00 +0.0000000000000000e+00 +5.8729085405520198e+02 -2.9690274894853926e-02 -5.5840946885244225e-01 +5.3628553352772059e-03
5.8750000000006503e+02 -1.6543522622669100e+00 +0.0000000000000000e+00 +5.8739079831852496e+02 -2.9682196700178069e-02 -5.5826904331254357e-01 +5.3601834286356002e-03
5.8760000000006505e+02 -1.6576911103838901e+00 +0.0000000000000000e+00 +5.8749074256344795e+02 -2.9674017583091340e-02 -5.5812673919826528e-01 +5.3575048220212695e-03
5.8770000000006496e+02 -1.6610305093272499e+00 +0.0000000000000000e+00 +5.8759068678996800e+02 -2.9665736985573659e-02 -5.5798253346859072e-01 +5.3548196356670210e-03
5.8780000000006498e+02 -1.6643704590969699e+00 +0.0000000000000000e+00 +5.8769063099808204e+02 -2.9657354356074649e-02 -5.5783640307385740e-01 +5.3521279881880981e-03
5.8790000000006501e+02 -1.6677109596857900e+00 +0.0000000000000000e+00 +5.8779057518778700e+02 -2.9648869149502804e-02 -5.5768832495574083e-01 +5.3494299965818675e-03
5.8800000000006503e+02 -1.6710520111009799e+00 +0.0000000000000000e+00 +5.8789051935908003e+02 -2.9640280827223826e-02 -5.5753827604740491e-01 +5.3467257762294072e-03
5.8810000000006505e+02 -1.6743936133389099e+00 +0.0000000000000000e+00 +5.8799046351195796e+02 -2.9631588857038444e-02 -5.5738623327328596e-01 +5.3440154408930744e-03
5.8820000000006496e+02 -1.6777357663995600e+00 +0.0000000000000000e+00 +5.8809040764641702e+02 -2.9622792626632238e-02 -5.5723217283997084e-01 +5.3412990933613897e-03
5.8830000000006498e+02 -1.6810784702865900e+00 +0.0000000000000000e+00 +5.8819035176245598e+02 -2.9613891065427899e-02 -5.5707606716469338e-01 +5.3385767856427794e-03
5.8840000000006501e+02 -1.6844217249963500e+00 +0.0000000000000000e+00 +5.8829029586007005e+02 -2.9604882946466272e-02 -5.5691788740627857e-01 +5.3358485538501478e-03
5.8850000000006503e+02 -1.6877655305288499e+00 +0.0000000000000000e+00 +5.8839023993925696e+02 -2.9595767038420814e-02 -5.5675760472130320e-01 +5.3331144350451647e-03
5.8860000000006505e+02 -1.6911098868804399e+00 +0.0000000000000000e+00 +5.8849018400001398e+02 -2.9586542105694565e-02 -5.5659519026489779e-01 +5.3303744672508818e-03
5.8870000000006496e+02 -1.6944547940584000e+00 +0.0000000000000000e+00 +5.8859012804233703e+02 -2.9577206908425489e-02 -5.5643061519088688e-01 +5.3276286894551510e-03
5.8880000000006498e+02 -1.6978002520591000e+00 +0.0000000000000000e+00 +5.8869007206622405e+02 -2.9567760202475629e-02 -5.5626385065163464e-01 +5.3248771416106958e-03
5.8890000000006501e+02 -1.7011462608825201e+00 +0.0000000000000000e+00 +5.8879001607167197e+02 -2.9558200739436855e-02 -5.5609486779818684e-01 +5.3221198646385033e-03
5.8900000000006503e+02 -1.7044928205323200e+00 +0.0000000000000000e+00 +5.8888996005867705e+02 -2.9548527266630049e-02 -5.5592363778029452e-01 +5.3193569004298469e-03
5.8910000000006505e+02 -1.7078399309975800e+00 +0.0000000000000000e+00 +5.8898990402723700e+02 -2.9538738527096420e-02 -5.5575013174628785e-01 +5.3165882918466438e-03
5.8920000000006496e+02 -1.7111875922928399e+00 +0.0000000000000000e+00 +5.8908984797734797e+02 -2.9528833259614567e-02 -5.5557432084342029e-01 +5.3138140827269833e-03
5.8930000000006498e+02 -1.7145358043999299e+00 +0.0000000000000000e+00 +5.8918979190900802e+02 -2.9518810198674611e-02 -5.5539617621742554e-01 +5.3110343178819231e-03
5.8940000000006501e+02 -1.7178845673370200e+00 +0.0000000000000000e+00 +5.8928973582221295e+02 -2.9508668074508217e-02 -5.5521566901309194e-01 +5.3082490431035391e-03
5.8950000000006503e+02 -1.7212338810968499e+00 +0.0000000000000000e+00 +5.8938967971696104e+02 -2.9498405613061274e-02 -5.5503277037378784e-01 +5.3054583051612937e-03
5.8960000000006596e+02 -1.7245837456757700e+00 +0.0000000000000000e+00 +5.8948962359324798e+02 -2.9488021536006992e-02 -5.5484745144172454e-01 +5.3026621518066181e-03
5.8970000000006598e+02 -1.7279341610774299e+00 +0.0000000000000000e+00 +5.8958956745107105e+02 -2.9477514560747150e-02 -5.5465968335799531e-01 +5.2998606317749145e-03
5.8980000000006601e+02 -1.7312851273054499e+00 +0.0000000000000000e+00 +5.8968951129042796e+02 -2.9466883400409316e-02 -5.5446943726254339e-01 +5.2970537947868010e-03
5.8990000000006603e+02 -1.7346366443489400e+00 +0.0000000000000000e+00 +5.8978945511131496e+02 -2.9456126763841187e-02 -5.5427668429407417e-01 +5.2942416915486915e-03
5.9000000000006605e+02 -1.7379887122151600e+00 +0.0000000000000000e+00 +5.8988939891372900e+02 -2.9445243355624956e-02 -5.5408139559032576e-01 +5.2914243737573405e-03
5.9010000000006596e+02 -1.7413413309041099e+00 +0.0000000000000000e+00 +5.8998934269766698e+02 -2.9434231876067037e-02 -5.5388354228789438e-01 +5.2886018940994000e-03
5.9020000000006598e+02 -1.7446945004157901e+00 +0.0000000000000000e+00 +5.9008928646312700e+02 -2.9423090906534582e-02 -5.5368309486005363e-01 +5.2857743370442684e-03
5.9030000000006601e+02 -1.7480482207429300e+00 +0.0000000000000000e+00 +5.9018923021010403e+02 -2.9411818392582900e-02 -5.5348002011762731e-01 +5.2829419577003489e-03
5.9040000000006603e+02 -1.7514024919000799e+00 +0.0000000000000000e+00 +5.9028917393859695e+02 -2.9400412062631796e-02 -5.5327428359736397e-01 +5.2801050695356205e-03
5.9050000000006605e+02 -1.7547573138726900e+00 +0.0000000000000000e+00 +5.9038911764860097e+02 -2.9388869645473620e-02 -5.5306585081226312e-01 +5.2772639859872041e-03
5.9060000000006596e+02 -1.7581126866716701e+00 +0.0000000000000000e+00 +5.9048906134011497e+02 -2.9377188870498033e-02 -5.5285468725308151e-01 +5.2744190204104648e-03
5.9070000000006598e+02 -1.7614686102860999e+00 +0.0000000000000000e+00 +5.9058900501313497e+02 -2.9365367467679454e-02 -5.5264075838794513e-01 +5.2715704860721050e-03
5.9080000000006601e+02 -1.7648250847232700e+00 +0.0000000000000000e+00 +5.9068894866765697e+02 -2.9353403167600829e-02 -5.5242402966263049e-01 +5.2687186961505898e-03
5.9090000000006603e+02 -1.7681821099831700e+00 +0.0000000000000000e+00 +5.9078889230367997e+02 -2.9341293701449004e-02 -5.5220446650032451e-01 +5.2658639637308330e-03
5.9100000000006605e+02 -1.7715396860585300e+00 +0.0000000000000000e+00 +5.9088883592119896e+02 -2.9329036801022397e-02 -5.5198203430161230e-01 +5.2630066018014513e-03
5.9110000000006596e+02 -1.7748978129566200e+00 +0.0000000000000000e+00 +5.9098877952021201e+02 -2.9316630198746110e-02 -5.5175669844460307e-01 +5.2601469232534791e-03
5.9120000000006598e+02 -1.7782564906774501e+00 +0.0000000000000000e+00 +5.9108872310071604e+02 -2.9304071627669660e-02 -5.5152842428473769e-01 +5.2572852408756237e-03
5.9130000000006601e+02 -1.7816157192173701e+00 +0.0000000000000000e+00 +5.9118866666270799e+02 -2.9291358821474840e-02 -5.5129717715478721e-01 +5.2544218673515816e-03
5.9140000000006603e+02 -1.7849754985763899e+00 +0.0000000000000000e+00 +5.9128861020618399e+02 -2.9278489514485410e-02 -5.5106292236488008e-01 +5.2515571152577560e-03
5.9150000000006605e+02 -1.7883358287581399e+00 +0.0000000000000000e+00 +5.9138855373114200e+02 -2.9265461441673107e-02 -5.5082562520246936e-01 +5.2486912970602113e-03
5.9160000000006596e+02 -1.7916967097589800e+00 +0.0000000000000000e+00 +5.9148849723757905e+02 -2.9252272338659496e-02 -5.5058525093222221e-01 +5.2458247251108651e-03
5.9170000000006598e+02 -1.7950581415789200e+00 +0.0000000000000000e+00 +5.9158844072549198e+02 -2.9238919941726831e-02 -5.5034176479607644e-01 +5.2429577116454781e-03
5.9180000000006601e+02 -1.7984201242179600e+00 +0.0000000000000000e+00 +5.9168838419487702e+02 -2.9225401987822586e-02 -5.5009513201318350e-01 +5.2400905687804110e-03
5.9190000000006603e+02 -1.8017826576797200e+00 +0.0000000000000000e+00 +5.9178832764573099e+02 -2.9211716214566953e-02 -5.4984531777990575e-01 +5.2372236085099682e-03
5.9200000000006605e+02 -1.8051457419569501e+00 +0.0000000000000000e+00 +5.9188827107805196e+02 -2.9197860360252383e-02 -5.4959228726967169e-01 +5.2343571427021949e-03
5.9210000000006596e+02 -1.8085093770569101e+00 +0.0000000000000000e+00 +5.9198821449183697e+02 -2.9183832163860699e-02 -5.4933600563315177e-01 +5.2314914830982320e-03
5.9220000000006598e+02 -1.8118735629759599e+00 +0.0000000000000000e+00 +5.9208815788708102e+02 -2.9169629329415855e-02 -5.4907643754335755e-01 +5.2286269568199949e-03
5.9230000000006601e+02 -1.8152382997141101e+00 +0.0000000000000000e+00 +5.9218810126378401e+02 -2.9155249357175787e-02 -5.4881354505279212e-01 +5.2257639795293765e-03
5.9240000000006603e+02 -1.8186035872713500e+00 +0.0000000000000000e+00 +5.9228804462194000e+02 -2.9140689673314440e-02 -5.4854728927098029e-01 +5.2229029982986388e-03
5.9250000000006605e+02 -1.8219694256440599e+00 +0.0000000000000000e+00 +5.9238798796154799e+02 -2.9125947701707171e-02 -5.4827763128471596e-01 +5.2200444602309576e-03
5.9260000000006596e+02 -1.8253358148431300e+00 +0.0000000000000000e+00 +5.9248793128260502e+02 -2.9111020864018042e-02 -5.4800453215930367e-01 +5.2171888124254457e-03
5.9270000000006598e+02 -1.8287027548576600e+00 +0.0000000000000000e+00 +5.9258787458510596e+02 -2.9095906579677751e-02 -5.4772795293826793e-01 +5.2143365019743414e-03
5.9280000000006601e+02 -1.8320702456912801e+00 +0.0000000000000000e+00 +5.9268781786905004e+02 -2.9080602265891695e-02 -5.4744785464361212e-01 +5.2114879759662574e-03
5.9290000000006603e+02 -1.8354382873403701e+00 +0.0000000000000000e+00 +5.9278776113443303e+02 -2.9065105337625550e-02 -5.4716419827566465e-01 +5.2086436814848596e-03
5.9300000000006605e+02 -1.8388068798085400e+00 +0.0000000000000000e+00 +5.9288770438125198e+02 -2.9049413207604347e-02 -5.4687694481317062e-01 +5.2058040656102903e-03
5.9310000000006596e+02 -1.8421760230958200e+00 +0.0000000000000000e+00 +5.9298764760950405e+02 -2.9033523286301877e-02 -5.4658605521320514e-01 +5.2029695754185973e-03
5.9320000000006598e+02 -1.8455457172058201e+00 +0.0000000000000000e+00 +5.9308759081918697e+02 -2.9017432981937420e-02 -5.4629149041121972e-01 +5.2001406579826638e-03
5.9330000000006601e+02 -1.8489159621276501e+00 +0.0000000000000000e+00 +5.9318753401029596e+02 -2.9001139700462503e-02 -5.4599321132090572e-01 +5.1973177603710664e-03
5.9340000000006603e+02 -1.8522867578758500e+00 +0.0000000000000000e+00 +5.9328747718282898e+02 -2.8984640845571102e-02 -5.4569117883448071e-01 +5.1945013296517215e-03
5.9350000000006605e+02 -1.8556581044358600e+00 +0.0000000000000000e+00 +5.9338742033678398e+02 -2.8967933818670726e-02 -5.4538535382226694e-01 +5.1916918128875576e-03
5.9360000000006596e+02 -1.8590300018149699e+00 +0.0000000000000000e+00 +5.9348736347215595e+02 -2.8951016018898972e-02 -5.4507569713308890e-01 +5.1888896571413851e-03
5.9370000000006598e+02 -1.8624024500131799e+00 +0.0000000000000000e+00 +5.9358730658894297e+02 -2.8933884843104194e-02 -5.4476216959402246e-01 +5.1860953094735231e-03
5.9380000000006601e+02 -1.8657754490304801e+00 +0.0000000000000000e+00 +5.9368724968714196e+02 -2.8916537685843523e-02 -5.4444473201045551e-01 +5.1833092169429017e-03
5.9390000000006603e+02 -1.8691489988632399e+00 +0.0000000000000000e+00 +5.9378719276674997e+02 -2.8898971939375566e-02 -5.4412334516605121e-01 +5.1805318266070627e-03
5.9400000000006696e+02 -1.8725230995114499e+00 +0.0000000000000000e+00 +5.9388713582776404e+02 -2.8881184993657927e-02 -5.4379796982279571e-01 +5.1777635855231544e-03
5.9410000000006698e+02 -1.8758977509787700e+00 +0.0000000000000000e+00 +5.9398707887017997e+02 -2.8863174236341910e-02 -5.4346856672099753e-01 +5.1750049407483269e-03
5.9420000000006701e+02 -1.8792729532651700e+00 +0.0000000000000000e+00 +5.9408702189399605e+02 -2.8844937154872095e-02 -5.4313509641086599e-01 +5.1722562737928877e-03
5.9430000000006703e+02 -1.8826487063670401e+00 +0.0000000000000000e+00 +5.9418696489920899e+02 -2.8826471839281591e-02 -5.4279751842276780e-01 +5.1695175780903744e-03
5.9440000000006705e+02 -1.8860250102879901e+00 +0.0000000000000000e+00 +5.9428690788581503e+02 -2.8807776600961992e-02 -5.4245579189403359e-01 +5.1667887042361081e-03
