# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1231000000000699e+03 +7.7487928448046907e-06 +8.2379447521101413e-05 +5.9523304509682441e-03 -3.1353664851689569e+00 -4.7894533819236408e+01 +1.5699483783487240e+04 -4.2639627252133723e+04 
+1.1232000000000701e+03 +7.6645740053825843e-06 +7.9785583264332268e-05 +6.6750232070308443e-03 -3.1129296450775215e+00 -6.2607020610063202e+01 +1.5603819616900390e+04 +2.4730858214952750e+04 
+1.1233000000000700e+03 +7.5788586428112391e-06 +7.7125921576720851e-05 +7.4404165959835178e-03 -3.0857279977838954e+00 -7.8171744574728606e+01 +1.5480974416489791e+04 +9.6181250280466527e+04 
+1.1234000000000699e+03 +7.4919257228257006e-06 +7.4417807966131773e-05 +8.2370818746295357e-03 -3.0542262280064931e+00 -9.4361296979440667e+01 +1.5333697047364481e+04 +1.7066500205411162e+05 
+1.1235000000000700e+03 +7.4040537569837741e-06 +7.1678759264896791e-05 +9.0536476697197135e-03 -3.0188957440326738e+00 -1.1094938817273061e+02 +1.5164779588960901e+04 +2.4714094272297772e+05 
+1.1236000000000699e+03 +7.3155207993243393e-06 +6.8926463158238077e-05 +9.8788004774827687e-03 -2.9802146602775514e+00 -1.2771085741492844e+02 +1.4977057214640761e+04 +3.2457332374330930e+05 
+1.1237000000000701e+03 +7.2266044431081912e-06 +6.6178777712406589e-05 +1.0701285161352707e-02 -2.9386677797645504e+00 -1.4442168266868080e+02 +1.4773408070736423e+04 +4.0193186484258360e+05 
+1.1238000000000700e+03 +7.1375818175657143e-06 +6.3453730900617011e-05 +1.1509905448534308e-02 -2.8947465765210025e+00 -1.6085899036422344e+02 +1.4556753155034781e+04 +4.7819179989607423e+05 
+1.1239000000000699e+03 +7.0487295845689433e-06 +6.0769520123879974e-05 +1.2293524426223085e-02 -2.8489491778319924e+00 -1.7680106515574565e+02 +1.4330056194401281e+04 +5.5233392275357025e+05 
+1.1240000000000700e+03 +6.9603239354337505e-06 +5.8144511734863283e-05 +1.3041065033362303e-02 -2.8017803465074347e+00 -1.9202735960018165e+02 +1.4096323522348679e+04 +6.2334463271712977e+05 
+1.1241000000000699e+03 +6.8726413296623420e-06 +5.5596677152263801e-05 +1.3741358477425997e-02 -2.7537259742940874e+00 -2.0631424299406450e+02 +1.3858391204003938e+04 +6.9018756650515099e+05 
+1.1242000000000701e+03 +6.7859547551153432e-06 +5.3143673650727265e-05 +1.4383744921993321e-02 -2.7052118537896033e+00 -2.1944469928559570e+02 +1.3618015594514549e+04 +7.5179290081310330e+05 
+1.1243000000000700e+03 +6.7005280214387152e-06 +5.0814446018944832e-05 +1.4960009480909666e-02 -2.6571806597946162e+00 -2.3128423961853585e+02 +1.3379654668395706e+04 +8.0753014736182406e+05 
+1.1244000000000699e+03 +6.6166390300658058e-06 +4.8632976853178755e-05 +1.5458583314299735e-02 -2.6107309474048321e+00 -2.4166170331859482e+02 +1.3149231297356309e+04 +8.5667645656889991e+05 
+1.1245000000000700e+03 +6.5345118512288435e-06 +4.6597859527129045e-05 +1.5867254690965699e-02 -2.5664356159896085e+00 -2.5037775616916005e+02 +1.2930134495429551e+04 +8.9835644304436597e+05 
+1.1246000000000699e+03 +6.4541870137977943e-06 +4.4688058394341828e-05 +1.6183045159155095e-02 -2.5244095648557652e+00 -2.5735871376660782e+02 +1.2723380159372889e+04 +9.3219416794932866e+05 
+1.1247000000000701e+03 +6.3755671294592444e-06 +4.2889229199938870e-05 +1.6410460345050372e-02 -2.4849245766508159e+00 -2.6263660455518038e+02 +1.2530799804146749e+04 +9.5824316624486586e+05 
+1.1248000000000700e+03 +6.2985353934253680e-06 +4.1198545521461114e-05 +1.6553064169385710e-02 -2.4484663108073921e+00 -2.6622114140723465e+02 +1.2355179752349508e+04 +9.7645117614644580e+05 
+1.1249000000000699e+03 +6.2229931598559292e-06 +3.9615988344279918e-05 +1.6611064190228075e-02 -2.4153080521373296e+00 -2.6808773443971501e+02 +1.2197533108937247e+04 +9.8669015320234408e+05 
+1.1250000000000700e+03 +6.1488348384763500e-06 +3.8130870725195954e-05 +1.6586764828434984e-02 -2.3852226743169109e+00 -2.6828728871209665e+02 +1.2056224545058745e+04 +9.8924032424724707e+05 
+1.1251000000000699e+03 +6.0759524836214152e-06 +3.6732968266678682e-05 +1.6482833168502773e-02 -2.3580445513887973e+00 -2.6687472940268026e+02 +1.1930652344671069e+04 +9.8434101504485612e+05 
+1.1252000000000701e+03 +6.0042389791528785e-06 +3.5412505923083252e-05 +1.6301789603604660e-02 -2.3336286280681966e+00 -2.6390104059970309e+02 +1.1820391691389346e+04 +9.7220561446180393e+05 
+1.1253000000000700e+03 +5.9335873482625553e-06 +3.4159640903107911e-05 +1.6046148765246165e-02 -2.3118270968925891e+00 -2.5941719802900320e+02 +1.1725000640956223e+04 +9.5304768748741329e+05 
+1.1254000000000699e+03 +5.8638907542224935e-06 +3.2964462901460888e-05 +1.5718419415842080e-02 -2.2924894036903027e+00 -2.5347416745469849e+02 +1.1644020149951164e+04 +9.2708097033949650e+05 
+1.1255000000000700e+03 +5.7950425012059682e-06 +3.1816994333820930e-05 +1.5321104341430703e-02 -2.2754622531378907e+00 -2.4612290307932201e+02 +1.1576974104974153e+04 +8.9451936555349699e+05 
+1.1256000000000699e+03 +5.7269360350660691e-06 +3.0707190573369852e-05 +1.4856700244059948e-02 -2.2605896143799473e+00 -2.3741434593567763e+02 +1.1523369352198124e+04 +8.5557693702236784e+05 
+1.1257000000000701e+03 +5.6594649441541588e-06 +2.9624940189912055e-05 +1.4327697634437192e-02 -2.2477127267212182e+00 -2.2739942228107225e+02 +1.1482695727311439e+04 +8.1046790503462846e+05 
+1.1258000000000700e+03 +5.5925229600697782e-06 +2.8560065190402827e-05 +1.3736580724005987e-02 -2.2366701053847571e+00 -2.1612904197841391e+02 +1.1454426085862660e+04 +7.5940664124123706e+05 
+1.1259000000000699e+03 +5.5260039584719747e-06 +2.7502321262316068e-05 +1.3085827317276453e-02 -2.2272975473452838e+00 -2.0365409687942619e+02 +1.1438016334003632e+04 +7.0260766361846577e+05 
+1.1260000000000700e+03 +5.4598019598883214e-06 +2.6441398019284347e-05 +1.2377908704277641e-02 -2.2194281372333267e+00 -1.9002545920784962e+02 +1.1432905459628248e+04 +6.4028563141920825e+05 
+1.1261000000000699e+03 +5.3938108872383281e-06 +2.5367099073166032e-05 +1.1615339019811504e-02 -2.2129003359796302e+00 -1.7529535437406369e+02 +1.1438582554396884e+04 +5.7266442379050842e+05 
+1.1262000000000701e+03 +5.3279253061108626e-06 +2.4269541768116057e-05 +1.0800569231520011e-02 -2.2075793271543684e+00 -1.5951634134965400e+02 +1.1454923074007735e+04 +4.9999130519797117e+05 
+1.1263000000000700e+03 +5.2620388688477128e-06 +2.3136338175238538e-05 +9.9359783970005468e-03 -2.2031692823881817e+00 -1.4272638359935715e+02 +1.1480895951134666e+04 +4.2242241215770127e+05 
+1.1264000000000699e+03 +5.1960272799293640e-06 +2.1967542237596503e-05 +9.0289268319151753e-03 -2.1994559470680195e+00 -1.2504166912464137e+02 +1.1515342614031970e+04 +3.4042606611524103e+05 
+1.1265000000000700e+03 +5.1297721445812138e-06 +2.0785963558718374e-05 +8.0909715353196347e-03 -2.1966572490067988e+00 -1.0666113123733636e+02 +1.1559061048417456e+04 +2.5485202284717883e+05 
+1.1266000000000699e+03 +5.0631514522849586e-06 +1.9618427598829785e-05 +7.1347316052983020e-03 -2.1950737777551961e+00 -8.7804076583047589e+01 +1.1613245645811601e+04 +1.6664473397451700e+05 
+1.1267000000000701e+03 +4.9960634014075592e-06 +1.8482898456998720e-05 +6.1724741455808970e-03 -2.1947988953878479e+00 -6.8689680961605646e+01 +1.1678016383036938e+04 +7.6759212408795283e+04 
+1.1268000000000700e+03 +4.9284319938821200e-06 +1.7384594487705067e-05 +5.2165558453756457e-03 -2.1956352923155888e+00 -4.9548083098029160e+01 +1.1752008735408199e+04 -1.3782765534620714e+04 
+1.1269000000000699e+03 +4.8601878701137818e-06 +1.6328117087882796e-05 +4.2787044360398938e-03 -2.1973717867941627e+00 -3.0597617015090595e+01 +1.1833757255448632e+04 -1.0401333497859188e+05 
+1.1270000000000700e+03 +4.7912708809829491e-06 +1.5321996455237369e-05 +3.3688705295620851e-03 -2.1999166426529615e+00 -1.2015650984196268e+01 +1.1922110265989751e+04 -1.9314562234033112e+05 
+1.1271000000000699e+03 +4.7216217898350821e-06 +1.4373312860816894e-05 +2.4969254541934919e-03 -2.2030874600274624e+00 +6.0176414862996452e+00 +1.2014872201451682e+04 -2.8032928670290171e+05 
+1.1272000000000701e+03 +4.6511809815994748e-06 +1.3488621629771858e-05 +1.6727950799825565e-03 -2.2066797914502967e+00 +2.3320345757422171e+01 +1.2109670511237058e+04 -3.6470038167890173e+05 
+1.1273000000000700e+03 +4.5798890295889969e-06 +1.2674371991654706e-05 +9.0634454409296687e-04 -2.2104859958617920e+00 +3.9712010592491474e+01 +1.2204112114047146e+04 -4.4540255192781577e+05 
+1.1274000000000699e+03 +4.5076866981878642e-06 +1.1936907125800529e-05 +2.0737784871715926e-04 -2.2142952492561787e+00 +5.5013656899868046e+01 +1.2295783496734901e+04 -5.2158707886472857e+05 
+1.1275000000000700e+03 +4.4345149455262946e-06 +1.1282464172928291e-05 -4.1436254548494382e-04 -2.2178935546654168e+00 +6.9047786559142111e+01 +1.2382250810152365e+04 -5.9241292672889121e+05 
+1.1276000000000699e+03 +4.3603149260685653e-06 +1.0717174305706707e-05 -9.4919610980491714e-04 -2.2210637534343505e+00 +8.1638390933366040e+01 +1.2461059971493467e+04 -6.5704678719129565e+05 
+1.1277000000000701e+03 +4.2850279931848775e-06 +1.0247062775729949e-05 -1.3875046232009504e-03 -2.2235855365171053e+00 +9.2610959148437431e+01 +1.2529736768374352e+04 -7.1466312300767517e+05 
+1.1278000000000700e+03 +4.2085957017989319e-06 +9.8780489790518384e-06 -1.7197325713126771e-03 -2.2252354552862177e+00 +1.0179248671585074e+02 +1.2585786957940054e+04 -7.6444421295965288e+05 
+1.1279000000000699e+03 +4.1309598110701038e-06 +9.6159465220941847e-06 -1.9363875431574157e-03 -2.2257869323502524e+00 +1.0901148410204974e+02 +1.2626696366070702e+04 -8.0558019651315955e+05 
+1.1280000000000700e+03 +4.0520622869480987e-06 +9.4664632787978541e-06 -2.0280406192894071e-03 -2.2250102724642820e+00 +1.1409798515830938e+02 +1.2649930987965708e+04 -8.3726911788640532e+05 
+1.1281000000000699e+03 +3.9718450913253098e-06 +9.4353633760617525e-06 -1.9852830134226875e-03 -2.2226799955516139e+00 +1.1688233036428377e+02 +1.2652998161936051e+04 -8.5870880556367058e+05 
+1.1282000000000701e+03 +3.8902515801954816e-06 +9.5284224745778223e-06 -1.7989476189208616e-03 -2.2185884610259023e+00 +1.1719874833693683e+02 +1.2633743337993139e+04 -8.6909536966433027e+05 
+1.1283000000000700e+03 +3.8072342515613541e-06 +9.7467743247798252e-06 -1.4617223115474800e-03 -2.2123942022131247e+00 +1.1492294387090827e+02 +1.2589471862434710e+04 -8.6781860440822248e+05 
+1.1284000000000699e+03 +3.7227635500143575e-06 +1.0077506041654025e-05 -9.7125832784986067e-04 -2.2035395633737620e+00 +1.1001983011794607e+02 +1.2516709475846359e+04 -8.5466248205821635e+05 
+1.1285000000000700e+03 +3.6368546187228302e-06 +1.0498304152922993e-05 -3.3107313936808460e-04 -2.1913402243142763e+00 +1.0255395622924537e+02 +1.2411590180063075e+04 -8.2984594208761037e+05 
+1.1286000000000699e+03 +3.5497023892960196e-06 +1.1001223560016958e-05 +4.4509640729075496e-04 -2.1754634981549508e+00 +9.2736896620056072e+01 +1.2272116285980781e+04 -7.9419082208234712e+05 
+1.1287000000000701e+03 +3.4616019434314714e-06 +1.1585375563311382e-05 +1.3370621001678328e-03 -2.1557425869285707e+00 +8.0878124870819789e+01 +1.2097150838324584e+04 -7.4893242874562426e+05 
+1.1288000000000700e+03 +3.3728289232583392e-06 +1.2254874974043207e-05 +2.3259567979034526e-03 -2.1321795385019109e+00 +6.7271122889463186e+01 +1.1886573789601665e+04 -6.9525337404241809e+05 
+1.1289000000000699e+03 +3.2836291149708545e-06 +1.3008739954355750e-05 +3.3979468528859348e-03 -2.1049174184244674e+00 +5.2140053170316200e+01 +1.1641690977219259e+04 -6.3409134629608213e+05 
+1.1290000000000700e+03 +3.1942365060066195e-06 +1.3847751748216622e-05 +4.5407840695829271e-03 -2.0743157790574669e+00 +3.5697835995441409e+01 +1.1365550966165760e+04 -5.6640159732760931e+05 
+1.1291000000000699e+03 +3.1048855182403921e-06 +1.4774862993691114e-05 +5.7420185312026155e-03 -2.0408429142601050e+00 +1.8166807661057998e+01 +1.1062173160530898e+04 -4.9322279480976687e+05 
+1.1292000000000701e+03 +3.0158105128958301e-06 +1.5793473225970996e-05 +6.9892150057409346e-03 -2.0049847568958161e+00 -2.3060082804981255e-01 +1.0735713742335214e+04 -4.1559755328052514e+05 
+1.1293000000000700e+03 +2.9272453789817707e-06 +1.6907131490439955e-05 +8.2700360846606549e-03 -1.9672315654697778e+00 -1.9274158630263923e+01 +1.0390355903096450e+04 -3.3455737296516460e+05 
+1.1294000000000699e+03 +2.8394235301071373e-06 +1.8119535932453510e-05 +9.5722426430340773e-03 -1.9280778996023049e+00 -3.8745844819035874e+01 +1.0030309649595061e+04 -2.5112258972219902e+05 
+1.1295000000000700e+03 +2.7525779012325977e-06 +1.9434533387141086e-05 +1.0883694298045270e-02 -1.8880225954457106e+00 -5.8429858089206043e+01 +9.6598116091559750e+03 -1.6630232524234039e+05 
+1.1296000000000699e+03 +2.6669409455179793e-06 +2.0856118967461975e-05 +1.2192349863686228e-02 -1.8475687411218185e+00 -7.8112626386226864e+01 +9.2831248351335835e+03 -8.1094437632968227e+04 
+1.1297000000000701e+03 +2.5827446311848341e-06 +2.2388435651110970e-05 +1.3486267802556752e-02 -1.8072236521419354e+00 -9.7582816470575665e+01 +8.9045386122695309e+03 +3.5145276605275185e+03 
+1.1298000000000700e+03 +2.5002204383182345e-06 +2.4035773867895180e-05 +1.4753606676133318e-02 -1.7674988467737498e+00 -1.1663134343902546e+02 +8.5283682615758098e+03 +8.6549386693598441e+04 
+1.1299000000000699e+03 +2.4195993557710731e-06 +2.5802571084829072e-05 +1.5982625590881552e-02 -1.7289100214331361e+00 -1.3505138016226064e+02 +8.1589549454754433e+03 +1.6704636544363233e+05 
+1.1300000000000700e+03 +2.3411118780332757e-06 +2.7693411391170892e-05 +1.7161684642454333e-02 -1.6919770260332956e+00 -1.5263836667368238e+02 +7.8006654725738408e+03 +2.4405314796690695e+05 
+1.1301000000000699e+03 +2.2649886452679742e-06 +2.9712550917115519e-05 +1.8279114660794262e-02 -1.6572025424705203e+00 -1.6918639129162835e+02 +7.4577157420364965e+03 +3.1660496959998691e+05 
+1.1302000000000701e+03 +2.1914574882208961e-06 +3.1863628106945425e-05 +1.9323666671445548e-02 -1.6250187032558039e+00 -1.8449424670484728e+02 +7.1332306375139997e+03 +3.8369813552585570e+05 
+1.1303000000000700e+03 +2.1207341451458112e-06 +3.4161362164015500e-05 +2.0287000123118758e-02 -1.5963205898178552e+00 -1.9844707415692392e+02 +6.8326291090545128e+03 +4.4477096915733634e+05 
+1.1304000000000699e+03 +2.0530369742043490e-06 +3.6623268795732327e-05 +2.1160473480258256e-02 -1.5722427074912386e+00 -2.1094504459322258e+02 +6.5629524696701328e+03 +4.9938832204049610e+05 
+1.1305000000000700e+03 +1.9885167565698993e-06 +3.9247976504650794e-05 +2.1937454491706060e-02 -1.5534943016588545e+00 -2.2190714586279324e+02 +6.3290828923791960e+03 +5.4717095907513751e+05 
+1.1306000000000699e+03 +1.9270881954008725e-06 +4.2007270705357862e-05 +2.2623464518833271e-02 -1.5401492982953535e+00 -2.3141972169273762e+02 +6.1325861740590335e+03 +5.8840946235447424e+05 
+1.1307000000000701e+03 +1.8685245647338187e-06 +4.4870230503810032e-05 +2.3232370947752188e-02 -1.5322154134717054e+00 -2.3969165862567542e+02 +5.9746786490236827e+03 +6.2390326923665113e+05 
+1.1308000000000700e+03 +1.8126039608471450e-06 +4.7811500756528318e-05 +2.3775897829432943e-02 -1.5297502822295448e+00 -2.4689539433861140e+02 +5.8566132189319978e+03 +6.5429806262907980e+05 
+1.1309000000000699e+03 +1.7591395928779042e-06 +5.0814917882003184e-05 +2.4259188696751342e-02 -1.5326844419297285e+00 -2.5311178571762136e+02 +5.7780845294338460e+03 +6.7991258663997625e+05 
+1.1310000000000700e+03 +1.7079549627642324e-06 +5.3860116870548791e-05 +2.4686315570651710e-02 -1.5406082467146511e+00 -2.5842995606131836e+02 +5.7364195551724952e+03 +7.0118708590769791e+05 
+1.1311000000000699e+03 +1.6588727684711259e-06 +5.6925109357803400e-05 +2.5061632637547588e-02 -1.5530381143415437e+00 -2.6294864489432007e+02 +5.7284216409740066e+03 +7.1862363359779632e+05 
+1.1312000000000701e+03 +1.6117161839598388e-06 +5.9987806173907077e-05 +2.5389446627017264e-02 -1.5694854670591794e+00 -2.6676576925181462e+02 +5.7508531635199306e+03 +7.3272126763805677e+05 
+1.1313000000000700e+03 +1.5663089892795205e-06 +6.3026107245214448e-05 +2.5673990812001449e-02 -1.5894606956296262e+00 -2.6997771698404063e+02 +5.8004676162287651e+03 +7.4397144303567265e+05 
+1.1314000000000699e+03 +1.5224755715031687e-06 +6.6017902046980488e-05 +2.5919424819033528e-02 -1.6124731789283464e+00 -2.7267934231792481e+02 +5.8740097550454802e+03 +7.5285800815162784e+05 
+1.1315000000000700e+03 +1.4800409256964723e-06 +6.8941070052464863e-05 +2.6129834440023779e-02 -1.6380313035121628e+00 -2.7496396145707268e+02 +5.9682157441514300e+03 +7.5985718117859296e+05 
+1.1316000000000699e+03 +1.4388306558753359e-06 +7.1773481180892784e-05 +2.6309231445932526e-02 -1.6656424831525078e+00 -2.7692334822449021e+02 +6.0798133015013382e+03 +7.6543752684061287e+05 
+1.1317000000000701e+03 +1.3986709759173980e-06 +7.4492996246946393e-05 +2.6461553402442901e-02 -1.6948131783675611e+00 -2.7864772974915593e+02 +6.2055218443454824e+03 +7.7005993331657688e+05 
+1.1318000000000700e+03 +1.3593887105071286e-06 +7.7077467405894351e-05 +2.6590663487287631e-02 -1.7250489158956117e+00 -2.8022578219282332e+02 +6.3420526345128619e+03 +7.7417758937726729e+05 
+1.1319000000000699e+03 +1.3208112960473733e-06 +7.9504738599332807e-05 +2.6700350309498650e-02 -1.7558543081577365e+00 -2.8174462651974233e+02 +6.4861089236374282e+03 +7.7823596174298320e+05 
+1.1320000000000700e+03 +1.2827667815854238e-06 +8.1752645998058946e-05 +2.6794327730448993e-02 -1.7867330726702992e+00 -2.8328982430793718e+02 +6.6343860981621528e+03 +7.8267277265916264e+05 
+1.1321000000000699e+03 +1.2450830018910446e-06 +8.3799620201233186e-05 +2.6876402233018886e-02 -1.8172149851610546e+00 -2.8495000439196775e+02 +6.7837940227320350e+03 +7.8794840774019109e+05 
+1.1322000000000701e+03 +1.2075907928502732e-06 +8.5625367951414435e-05 +2.6950005798269405e-02 -1.8469364694402706e+00 -2.8681182541214685e+02 +6.9327443222414504e+03 +7.9459520778366725e+05 
+1.1323000000000700e+03 +1.1701327469848200e-06 +8.7196114607711230e-05 +2.7015510385653446e-02 -1.8749232220735632e+00 -2.8886058273828155e+02 +7.0765514190741869e+03 +8.0261410688636918e+05 
+1.1324000000000699e+03 +1.1325314326278812e-06 +8.8483838830097451e-05 +2.7077703173759925e-02 -1.8999653263887988e+00 -2.9112737633310286e+02 +7.2084228721729123e+03 +8.1211018621273525e+05 
+1.1325000000000700e+03 +1.0946572932001406e-06 +8.9490922315103155e-05 +2.7143534780930345e-02 -1.9214634161576651e+00 -2.9369822233113211e+02 +7.3244484801166163e+03 +8.2345821682973683e+05 
+1.1326000000000699e+03 +1.0565330299971562e-06 +9.0242876311548493e-05 +2.7212888196765973e-02 -1.9393570552206072e+00 -2.9656693014078769e+02 +7.4235068832554380e+03 +8.3667568281706516e+05 
+1.1327000000000701e+03 +1.0182573893256314e-06 +9.0768202856648548e-05 +2.7281147641195682e-02 -1.9536586074334856e+00 -2.9966117796366649e+02 +7.5048610603914522e+03 +8.5150523094297701e+05 
+1.1328000000000700e+03 +9.7992232547815467e-07 +9.1091147412098518e-05 +2.7345506819265113e-02 -1.9643398707316455e+00 -3.0293919462717889e+02 +7.5677272674216856e+03 +8.6781886980477697e+05 
+1.1329000000000699e+03 +9.4159415043834947e-07 +9.1229699625666730e-05 +2.7407923820834231e-02 -1.9715011132932108e+00 -3.0642221175422736e+02 +7.6126936859012094e+03 +8.8570116887998278e+05 
+1.1330000000000700e+03 +9.0333561902627044e-07 +9.1207756375304914e-05 +2.7470254648956180e-02 -1.9756052001490296e+00 -3.1010089616698150e+02 +7.6425866447440403e+03 +9.0502780484803848e+05 
+1.1331000000000599e+03 +8.6521082532121711e-07 +9.1049868808430108e-05 +2.7534045065240677e-02 -1.9771313776898423e+00 -3.1395860367455623e+02 +7.6601100638384314e+03 +9.2565438330460968e+05 
+1.1332000000000601e+03 +8.2728312382317264e-07 +9.0780319205995981e-05 +2.7600938704753872e-02 -1.9765497412302135e+00 -3.1798098517903134e+02 +7.6678960905396234e+03 +9.4745014239045780e+05 
+1.1333000000000600e+03 +7.8961536911389733e-07 +9.0423309905722352e-05 +2.7672627498458755e-02 -1.9743298850352282e+00 -3.2215457866247891e+02 +7.6685782870029116e+03 +9.7028841148293053e+05 
+1.1334000000000599e+03 +7.5226991637222801e-07 +9.0002962802142913e-05 +2.7750851698610593e-02 -1.9709408853387014e+00 -3.2646681021300265e+02 +7.6647915201820106e+03 +9.9404661683808861e+05 
+1.1335000000000600e+03 +7.1530862189542584e-07 +8.9543318847624105e-05 +2.7837399903110446e-02 -1.9668512833792089e+00 -3.3090599502965841e+02 +7.6591718519140359e+03 +1.0186062871316035e+06 
+1.1336000000000599e+03 +6.7879284359341068e-07 +8.9068337553759624e-05 +2.7934109078901963e-02 -1.9625290684461887e+00 -3.3546133841050414e+02 +7.6543564290636314e+03 +1.0438530589220655e+06 
+1.1337000000000601e+03 +6.4278344152241062e-07 +8.8601896493694995e-05 +2.8042864584355627e-02 -1.9584416609377624e+00 -3.4012293671731567e+02 +7.6529833737159543e+03 +1.0696766819996680e+06 
+1.1338000000000600e+03 +6.0734077842433428e-07 +8.8167790805201215e-05 +2.8165600190593127e-02 -1.9550558954311570e+00 -3.4488177831902766e+02 +7.6576916734265405e+03 +1.0959710246330935e+06 
+1.1339000000000599e+03 +5.7252472024013756e-07 +8.7789732694190173e-05 +2.8304298101910732e-02 -1.9528380037654769e+00 -3.4972974451912182e+02 +7.6711210715493216e+03 +1.1226340787430583e+06 
+1.1340000000000600e+03 +5.3839463666501205e-07 +8.7491350939190922e-05 +2.8460988975129442e-02 -1.9522535981354459e+00 -3.5465961045848809e+02 +7.6959119576007797e+03 +1.1495679649547711e+06 
+1.1341000000000599e+03 +5.0501013628713904e-07 +8.7295666516404538e-05 +2.8637604067908305e-02 -1.9537443166506927e+00 -3.5966098308776566e+02 +7.7345137114511463e+03 +1.1766524079013234e+06 
+1.1342000000000601e+03 +4.7242932531463879e-07 +8.7223843135492482e-05 +2.8836169319849933e-02 -1.9576316810262275e+00 -3.6471915657975228e+02 +7.7879041808906240e+03 +1.2036715819759406e+06 
+1.1343000000000600e+03 +4.4070117179192242e-07 +8.7306797491287208e-05 +2.9061010913317750e-02 -1.9646799059482440e+00 -3.6989489937197243e+02 +7.8591965833065551e+03 +1.2307959613245912e+06 
+1.1344000000000599e+03 +4.0989291240762534e-07 +8.7568485379429655e-05 +2.9312197216739576e-02 -1.9758020605026805e+00 -3.7519891366135602e+02 +7.9530269684709747e+03 +1.2580518979480225e+06 
+1.1345000000000600e+03 +3.8004210689286126e-07 +8.8006062732844497e-05 +2.9586811731019468e-02 -1.9913858718815420e+00 -3.8057625657809689e+02 +8.0715950305412289e+03 +1.2851543373271646e+06 
+1.1346000000000599e+03 +3.5110143102520809e-07 +8.8600322573511493e-05 +2.9885412134278734e-02 -2.0114425303081425e+00 -3.8601380847262476e+02 +8.2151665401466453e+03 +1.3119717254108302e+06 
+1.1347000000000601e+03 +3.2298910116516452e-07 +8.9330205008001460e-05 +3.0210511476870792e-02 -2.0359379226739867e+00 -3.9152665850645741e+02 +8.3837682177408933e+03 +1.3384885886476273e+06 
+1.1348000000000600e+03 +2.9562952018392390e-07 +9.0180570418134189e-05 +3.0562629207777438e-02 -2.0649202271161369e+00 -3.9709498731569204e+02 +8.5776977486309352e+03 +1.3645379600931993e+06 
+1.1349000000000599e+03 +2.6897056996617899e-07 +9.1141613203683144e-05 +3.0937861893140389e-02 -2.0982730586897080e+00 -4.0264453164076735e+02 +8.7956755038502397e+03 +1.3897853896806072e+06 
+1.1350000000000600e+03 +2.4295798497949592e-07 +9.2193800306605427e-05 +3.1333604827387375e-02 -2.1353725903486551e+00 -4.0816344278995558e+02 +9.0335170229213018e+03 +1.4142623229295567e+06 
+1.1351000000000599e+03 +2.1753441224115743e-07 +9.3317017135794358e-05 +3.1747816088570774e-02 -2.1756033663445074e+00 -4.1365086393833008e+02 +9.2876200509730734e+03 +1.4380106621126488e+06 
+1.1352000000000601e+03 +1.9264349514348064e-07 +9.4491674879303524e-05 +3.2178282100649283e-02 -2.2183714292787564e+00 -4.1910161850726143e+02 +9.5545607662987295e+03 +1.4610452070462229e+06 
+1.1353000000000600e+03 +1.6822929357945322e-07 +9.5698246278480605e-05 +3.2622738317647317e-02 -2.2630830205074912e+00 -4.2450965169975416e+02 +9.8309132289499685e+03 +1.4833770535209742e+06 
+1.1354000000000599e+03 +1.4423628328983553e-07 +9.6917266369524359e-05 +3.3078869248738048e-02 -2.3091446046896360e+00 -4.2986803088926297e+02 +1.0113249528511045e+04 +1.5050135961093532e+06 
+1.1355000000000600e+03 +1.2060935518073312e-07 +9.8129333226183323e-05 +3.3544308484720453e-02 -2.3559628943809101e+00 -4.3516894603006551e+02 +1.0398139932121328e+04 +1.5259585310593932e+06 
+1.1356000000000599e+03 +9.7293814654691972e-08 +9.9315108701123522e-05 +3.4016638725166942e-02 -2.4029448745856743e+00 -4.4040371008063801e+02 +1.0682153032213631e+04 +1.5462118592396297e+06 
+1.1357000000000601e+03 +7.4235380933117996e-08 +1.0045531916725649e-04 +3.4493391806564341e-02 -2.4494978273096844e+00 -4.4556275944421611e+02 +1.0961855894231820e+04 +1.5657698891535148e+06 
+1.1358000000000600e+03 +5.1380186349921752e-08 +1.0153075626021326e-04 +3.4972048731892823e-02 -2.4950293561611603e+00 -4.5063565443116437e+02 +1.1233814204606857e+04 +1.5846252400403630e+06 
+1.1359000000000599e+03 +2.8674775657723682e-08 +1.0252227761943225e-04 +3.5450039700832416e-02 -2.5389474109055850e+00 -4.5561107973421559e+02 +1.1494592418429533e+04 +1.6027668450279585e+06 
+1.1360000000000600e+03 +6.0661053255955043e-09 +1.0341080762936408e-04 +3.5924744140988500e-02 -2.5806603120261098e+00 -4.6047684492118424e+02 +1.1740753907129667e+04 +1.6201799543557898e+06 
+1.1361000000000599e+03 -1.6498846934730085e-08 +1.0417760915274297e-04 +3.6393568632533874e-02 -2.6195887709101373e+00 -4.6522200857483506e+02 +1.1968958884926593e+04 +1.6368598896903270e+06 
+1.1362000000000601e+03 -3.9073171956327753e-08 +1.0480551296353272e-04 +3.6854043690090849e-02 -2.6552380190312910e+00 -4.6984251274889692e+02 +1.2176753932400390e+04 +1.6528764404025241e+06 
