# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2620000000011930e+02 -9.4946645738992839e-04 -2.7331982933688280e-05 +4.9887242502479327e-02 +3.6899234893537223e+00 -1.3947355482769572e+02 -1.8992835656903793e+04 +6.8768063133199024e+05 
+8.2630000000011933e+02 -9.4763861203418288e-04 -2.6002999921517110e-05 +5.0800451666837360e-02 +3.6878493872587952e+00 -1.5822150433681205e+02 -1.9008379756044025e+04 +7.7023203288281232e+05 
+8.2640000000011935e+02 -9.4581000718056902e-04 -2.4707318646553820e-05 +5.1627694274642352e-02 +3.6881229739659793e+00 -1.7602769414131185e+02 -1.9040531673331883e+04 +8.4946725837685936e+05 
+8.2650000000011937e+02 -9.4398096299114036e-04 -2.3501200274343930e-05 +5.2377293839053950e-02 +3.6912564787831332e+00 -1.9300268214468568e+02 -1.9091155046295458e+04 +9.2587632997536357e+05 
+8.2660000000011939e+02 -9.4215192516385266e-04 -2.2386608421636191e-05 +5.3057329916472599e-02 +3.6965910511682027e+00 -2.0921267075625303e+02 -1.9156325565932319e+04 +9.9968229213345738e+05 
+8.2670000000011942e+02 -9.4032332870078628e-04 -2.1347893271551072e-05 +5.3670511443922250e-02 +3.7032935102359237e+00 -2.2463789383955952e+02 -1.9231832229699226e+04 +1.0707621601219936e+06 
+8.2680000000011944e+02 -9.3849561138911167e-04 -2.0375347728632425e-05 +5.4220509633711958e-02 +3.7108413882843632e+00 -2.3930089991351574e+02 -1.9315077214597561e+04 +1.1392242481078976e+06 
+8.2690000000011946e+02 -9.3666921239076708e-04 -1.9458021325968971e-05 +5.4711139570263689e-02 +3.7186166715330398e+00 -2.5322212429596649e+02 -1.9402203224122324e+04 +1.2051001976606655e+06 
+8.2700000000011948e+02 -9.3484457019139139e-04 -1.8584340726279226e-05 +5.5146070055467407e-02 +3.7259693266399445e+00 -2.6641735721944104e+02 -1.9489077779004747e+04 +1.2683882596470260e+06 
+8.2710000000011951e+02 -9.3302212357863391e-04 -1.7742847088089893e-05 +5.5529023636938395e-02 +3.7322506136338691e+00 -2.7890333477339607e+02 -1.9571571102596590e+04 +1.3290905190478642e+06 
+8.2720000000011953e+02 -9.3120231164124851e-04 -1.6922196899741044e-05 +5.5863776598052410e-02 +3.7368131145694004e+00 -2.9069773945340540e+02 -1.9645556287950501e+04 +1.3872128990971511e+06 
+8.2730000000011955e+02 -9.2938557376831771e-04 -1.6111162790078959e-05 +5.6154158967405318e-02 +3.7390107614735237e+00 -3.0181920109080983e+02 -1.9706909460755003e+04 +1.4427651672576843e+06 
+8.2740000000011958e+02 -9.2757234964843487e-04 -1.5298634353880082e-05 +5.6404054519248355e-02 +3.7381988648454758e+00 -3.1228729759074037e+02 -1.9751509945740516e+04 +1.4957609402434693e+06 
+8.2750000000011960e+02 -9.2576307926880801e-04 -1.4473618944604467e-05 +5.6617400774077273e-02 +3.7337341416899914e+00 -3.2212255568032805e+02 -1.9775240431616254e+04 +1.5462176890808744e+06 
+8.2760000000011962e+02 -9.2395820291442919e-04 -1.3625242504247339e-05 +5.6798188994586801e-02 +3.7249747437258689e+00 -3.3134645159058971e+02 -1.9773987134878324e+04 +1.5941567439811348e+06 
+8.2770000000011964e+02 -9.2215816116719891e-04 -1.2742750434271127e-05 +5.6950464183136325e-02 +3.7112802866261485e+00 -3.3998141177596221e+02 -1.9743639969276814e+04 +1.6396032993973927e+06 
+8.2780000000011967e+02 -9.2036339490499705e-04 -1.1815508407251055e-05 +5.7078325069547062e-02 +3.6920118781196494e+00 -3.4805081344810543e+02 -1.9680092710079967e+04 +1.6825864182111248e+06 
+8.2790000000011969e+02 -9.1857434566186026e-04 -1.0832738980907695e-05 +5.7185997340056541e-02 +3.6665203105010011e+00 -3.5558101298375266e+02 -1.9579145467004109e+04 +1.7231523783797112e+06 
+8.2800000000011971e+02 -9.1679145221427701e-04 -9.7840840116050625e-06 +5.7277249950967099e-02 +3.6341367005135519e+00 -3.6259030837975689e+02 -1.9435975039822009e+04 +1.7613499917962034e+06 
+8.2810000000011973e+02 -9.1501514882238143e-04 -8.6727228501381152e-06 +5.7353862785858356e-02 +3.5948734588288760e+00 -3.6900919976354004e+02 -1.9249595493501096e+04 +1.7967227336225973e+06 
+8.2820000000011976e+02 -9.1324591460927149e-04 -7.4860309165608721e-06 +5.7427407400411426e-02 +3.5489801568513863e+00 -3.7489482864188540e+02 -1.9021762179736463e+04 +1.8292290411476395e+06 
+8.2830000000011978e+02 -9.1148418437158847e-04 -6.1603641086257339e-06 +5.7516556732717029e-02 +3.4957419991442920e+00 -3.8045105508334439e+02 -1.8749869388002800e+04 +1.8595079425256681e+06 
+8.2840000000011980e+02 -9.0973014270359350e-04 -4.6036096517735899e-06 +5.7628346621075355e-02 +3.4337924689327135e+00 -3.8572923103320733e+02 -1.8427966657932488e+04 +1.8876049477170680e+06 
+8.2850000000011983e+02 -9.0798362837954817e-04 -2.7597197769352423e-06 +5.7752733241000075e-02 +3.3626043585451999e+00 -3.9055017941026500e+02 -1.8054442011960218e+04 +1.9126531745317988e+06 
+8.2860000000011985e+02 -9.0624433698726292e-04 -6.3893999703421088e-07 +5.7880729234845475e-02 +3.2830754859857150e+00 -3.9480079253245509e+02 -1.7634709898007262e+04 +1.9341624615721526e+06 
+8.2870000000011987e+02 -9.0451197488451533e-04 +1.7236750758410688e-06 +5.8010121102153242e-02 +3.1964446596010654e+00 -3.9848455943698593e+02 -1.7175306462044755e+04 +1.9521387326961241e+06 
+8.2880000000011989e+02 -9.0278624924328751e-04 +4.2950465409096086e-06 +5.8138695660462383e-02 +3.1037950874800808e+00 -4.0159030575589628e+02 -1.6682001842473943e+04 +1.9665037679950623e+06 
+8.2890000000011992e+02 -9.0106686733662760e-04 +7.0399175422627653e-06 +5.8264415530742207e-02 +3.0063346666654511e+00 -4.0411680040699019e+02 -1.6161904308002178e+04 +1.9772900699359835e+06 
+8.2900000000011994e+02 -8.9935353659397637e-04 +9.9223746041580020e-06 +5.8385331435823577e-02 +2.9053034009215910e+00 -4.0606636125329175e+02 -1.5622391992695091e+04 +1.9845580500732728e+06 
+8.2910000000011996e+02 -8.9764596360980477e-04 +1.2906568900577056e-05 +5.8499381641887560e-02 +2.8019411046498104e+00 -4.0743931176639330e+02 -1.5070846060222591e+04 +1.9883595599796476e+06 
+8.2920000000011999e+02 -8.9594385414397935e-04 +1.5956717675729396e-05 +5.8604391918464380e-02 +2.6974873553713508e+00 -4.0823397970578486e+02 -1.4514650421381815e+04 +1.9887378840647959e+06 
+8.2930000000012001e+02 -8.9424691312208458e-04 +1.9037105651827470e-05 +5.8698075492339727e-02 +2.5931814466525509e+00 -4.0844669566991337e+02 -1.3961191454313321e+04 +1.9857277317404957e+06 
+8.2940000000012003e+02 -8.9255484463571591e-04 +2.2112086475718219e-05 +5.8778032999337183e-02 +2.4902623398162667e+00 -4.0807179161749013e+02 -1.3417857717442123e+04 +1.9793552294595987e+06 
+8.2950000000012005e+02 -8.9086735194287734e-04 +2.5146084118754120e-05 +5.8841752448128601e-02 +2.3899686170376691e+00 -4.0710159960632876e+02 -1.2892039670459419e+04 +1.9696379137567335e+06 
+8.2960000000012008e+02 -8.8918413746829478e-04 +2.8103594309639318e-05 +5.8886609173831719e-02 +2.2935384334450846e+00 -4.0552645033465393e+02 -1.2391129389466054e+04 +1.9565847233243396e+06 
+8.2970000000012010e+02 -8.8750490280384059e-04 +3.0949185962256266e-05 +5.8909865805915500e-02 +2.2022094693694054e+00 -4.0333467195899505e+02 -1.1922520282877786e+04 +1.9401959924123348e+06 
+8.2980000000012012e+02 -8.8582934870896099e-04 +3.3647502593446412e-05 +5.8908672236175526e-02 +2.1172188828478782e+00 -4.0051258890222664e+02 -1.1493606808731010e+04 +1.9204634441372764e+06 
+8.2990000000012014e+02 -8.8415717504326992e-04 +3.6163208817917011e-05 +5.8880051392480801e-02 +2.0398057771895073e+00 -3.9704411527891347e+02 -1.1111805416051860e+04 +1.8973674334766248e+06 
+8.3000000000012017e+02 -8.8248808281683256e-04 +3.8461838473249677e-05 +5.8821284633567464e-02 +1.9711865967795701e+00 -3.9291964160450618e+02 -1.0784540734382541e+04 +1.8709123432905658e+06 
+8.3010000000012019e+02 -8.8082177273572572e-04 +4.0516072106928897e-05 +5.8730326895478857e-02 +1.9121996691511651e+00 -3.8817043877338153e+02 -1.0516969846675911e+04 +1.8413573844430938e+06 
+8.3020000000012021e+02 -8.7915791617077953e-04 +4.2292354338039990e-05 +5.8599670748543380e-02 +1.8634802467405429e+00 -3.8276003268752800e+02 -1.0312321992409581e+04 +1.8087513281130621e+06 
+8.3030000000012024e+02 -8.7749617276225423e-04 +4.3745823722695897e-05 +5.8417956148815411e-02 +1.8258172883150161e+00 -3.7658507874299517e+02 -1.0174318469534126e+04 +1.7728548383444247e+06 
+8.3040000000012026e+02 -8.7583626375237059e-04 +4.4832498148953742e-05 +5.8177197358942043e-02 +1.7999748030789260e+00 -3.6959055896851169e+02 -1.0106542389751925e+04 +1.7336272740447314e+06 
+8.3050000000012028e+02 -8.7417809070235890e-04 +4.5532741753324999e-05 +5.7878212947161563e-02 +1.7861475188525957e+00 -3.6183953348736247e+02 -1.0109627214922290e+04 +1.6914935788839010e+06 
+8.3060000000012030e+02 -8.7252164738526314e-04 +4.5862239432304565e-05 +5.7522769103421967e-02 +1.7837455336545338e+00 -3.5338359315363414e+02 -1.0180260929103953e+04 +1.6467774048450585e+06 
+8.3070000000012033e+02 -8.7086693355053362e-04 +4.5846235691925281e-05 +5.7111299524814439e-02 +1.7919802182196212e+00 -3.4424571991751867e+02 -1.0314174564776797e+04 +1.5996650116082062e+06 
+8.3080000000012035e+02 -8.6921395219883419e-04 +4.5510260932227359e-05 +5.6644655972023512e-02 +1.8100326433002989e+00 -3.3445502882149702e+02 -1.0506694439883720e+04 +1.5503498083518436e+06 
+8.3090000000012037e+02 -8.6756270540931646e-04 +4.4882206905835877e-05 +5.6123369692241354e-02 +1.8369638137696782e+00 -3.2402801806606629e+02 -1.0752016395979952e+04 +1.4989163896437499e+06 
+8.3100000000012039e+02 -8.6591319521980500e-04 +4.3990516895163754e-05 +5.5547917920718830e-02 +1.8718103709137799e+00 -3.1297884052924832e+02 -1.1044135239687037e+04 +1.4454302122160399e+06 
+8.3110000000012042e+02 -8.6426542439856080e-04 +4.2863634518604020e-05 +5.4918879153361376e-02 +1.9136091546193226e+00 -3.0132357068056422e+02 -1.1377046548104019e+04 +1.3899654831648362e+06 
+8.3120000000012044e+02 -8.6261939644406466e-04 +4.1530002703647131e-05 +5.4236933115604458e-02 +1.9613972399810771e+00 -2.8908020399736040e+02 -1.1744746898475612e+04 +1.3326051570264599e+06 
+8.3130000000012046e+02 -8.6097511558489370e-04 +4.0018062709849407e-05 +5.3502860734686596e-02 +2.0142119726044347e+00 -2.7626865643075450e+02 -1.2141234090719681e+04 +1.2734409330806113e+06 
+8.3140000000012049e+02 -8.5933258677965468e-04 +3.8356253106507863e-05 +5.2717544119565668e-02 +2.0710910051441243e+00 -2.6291076401089600e+02 -1.2560507376890057e+04 +1.2125732532929282e+06 
+8.3150000000012051e+02 -8.5769181571676871e-04 +3.6573008786020899e-05 +5.1881966526849434e-02 +2.1310723328685044e+00 -2.4903028220268345e+02 -1.2996567685220345e+04 +1.1501112991180171e+06 
+8.3160000000012053e+02 -8.5605280881421921e-04 +3.4696759947653947e-05 +5.0997212317136040e-02 +2.1931943299999244e+00 -2.3465288506654565e+02 -1.3443417848406227e+04 +1.0861729873481744e+06 
+8.3170000000012055e+02 -8.5441557321947988e-04 +3.2755931094311759e-05 +5.0064466937138632e-02 +2.2564957857552250e+00 -2.1980616491254762e+02 -1.3895062830404406e+04 +1.0208849683224872e+06 
+8.3180000000012058e+02 -8.5278011680922834e-04 +3.0778940033800478e-05 +4.9085016871805442e-02 +2.3200159402303235e+00 -2.0451963138306041e+02 -1.4345509952237138e+04 +9.5438262142034178e+05 
+8.3190000000012060e+02 -8.5114644813241551e-04 +2.8794157828449856e-05 +4.8060238301728078e-02 +2.3827962430191887e+00 -1.8882440354051730e+02 -1.4788783103400536e+04 +8.8680807065625058e+05 
+8.3200000000012062e+02 -8.4951457624144768e-04 +2.6829520803264047e-05 +4.6991540777609482e-02 +2.4439004507792301e+00 -1.7275101373463917e+02 -1.5219107412420986e+04 +8.1829196167923207e+05 
+8.3210000000012064e+02 -8.4788451363396232e-04 +2.4912371193290103e-05 +4.5880767150452757e-02 +2.5024519366285256e+00 -1.5633320252210507e+02 -1.5631187764254635e+04 +7.4896028792102344e+05 
+8.3220000000012067e+02 -8.4625628363794525e-04 +2.3069885143980656e-05 +4.4731163227890482e-02 +2.5576627442307065e+00 -1.3962161623083924e+02 -1.6020412591203660e+04 +6.7898958391272323e+05 
+8.3230000000012069e+02 -8.4462994809794386e-04 +2.1315659227411217e-05 +4.3546867713711752e-02 +2.6090729888379833e+00 -1.2267006063014870e+02 -1.6383896594603226e+04 +6.0854495678522915e+05 
+8.3240000000012071e+02 -8.4300565556046374e-04 +1.9645620255180038e-05 +4.2335649116119457e-02 +2.6566351355876532e+00 -1.0557655912750906e+02 -1.6720889344206076e+04 +5.3795463676286791e+05 
+8.3250000000012074e+02 -8.4138357784151868e-04 +1.8050715782203391e-05 +4.1106679611922943e-02 +2.7004207443747048e+00 -8.8459947338356002e+01 -1.7031264194761185e+04 +4.6763355214659253e+05 
+8.3260000000012076e+02 -8.3976387736662292e-04 +1.6522122046434732e-05 +3.9868107331939906e-02 +2.7405170339629490e+00 -7.1422722100281149e+01 -1.7315033253698184e+04 +3.9792784620184946e+05 
+8.3270000000012078e+02 -8.3814670652835579e-04 +1.5054421956328609e-05 +3.8626051960410919e-02 +2.7770204187158907e+00 -5.4536964451563868e+01 -1.7572493629059743e+04 +3.2906658847035619e+05 
+8.3280000000012080e+02 -8.3653221340001605e-04 +1.3641219333088814e-05 +3.7386072978988522e-02 +2.8101263261959013e+00 -3.7872480935264583e+01 -1.7804728121117452e+04 +2.6129948521422854e+05 
+8.3290000000012083e+02 -8.3492054726615455e-04 +1.2274266894114964e-05 +3.6154046732908209e-02 +2.8401162906799455e+00 -2.1509684120185831e+01 -1.8013546895621541e+04 +1.9495459564077394e+05 
+8.3300000000012085e+02 -8.3331185760495351e-04 +1.0944861945487027e-05 +3.4935902670567218e-02 +2.8672893033490268e+00 -5.5307040497581630e+00 -1.8200894312193217e+04 +1.3037237804144699e+05 
+8.3310000000012087e+02 -8.3170629363685982e-04 +9.6441599234620560e-06 +3.3737533260123298e-02 +2.8919479227143170e+00 +9.9830677471318374e+00 -1.8368735592892612e+04 +6.7889776460881010e+04 
+8.3320000000012089e+02 -8.3010400432279518e-04 +8.3631747033231016e-06 +3.2564793793459730e-02 +2.9143982626204110e+00 +2.4950981736122074e+01 -1.8519056741180069e+04 +7.8402055818163781e+03 
+8.3330000000012092e+02 -8.2850513836221155e-04 +7.0927788927488476e-06 +3.1423502172444023e-02 +2.9349499806123140e+00 +3.9293134169253065e+01 -1.8653864462757610e+04 -4.9446465799613012e+04 
+8.3340000000012094e+02 -8.2690984419134142e-04 +5.8237041596502970e-06 +3.0319438720097836e-02 +2.9539162653590516e+00 +5.2930370414171996e+01 -1.8775186081086227e+04 -1.0364392913721679e+05 
+8.3350000000012096e+02 -8.2531826998136345e-04 +4.5465415292498525e-06 +2.9258345979534788e-02 +2.9716138248834221e+00 +6.5784288515770697e+01 -1.8885069457323436e+04 -1.5442945159847685e+05 
+8.3360000000012099e+02 -8.2373056363654776e-04 +3.2517417007134493e-06 +2.8245928512906332e-02 +2.9883628742894128e+00 +7.7777242743728166e+01 -1.8985582907548451e+04 -2.0148389142703576e+05 
+8.3370000000012101e+02 -8.2214687279242736e-04 +1.9296153670666404e-06 +2.7287852702840711e-02 +3.0044871233034551e+00 +8.8832347099066794e+01 -1.9078815118637081e+04 -2.4449171312858607e+05 
+8.3380000000012103e+02 -8.2056734481406968e-04 +5.7033353832897507e-07 +2.6389746566348779e-02 +3.0203137637513655e+00 +9.8873478582983722e+01 -1.9166875063809104e+04 -2.8314100152216095e+05 
+8.3390000000012105e+02 -8.1899212689893705e-04 -8.3599643390266141e-07 +2.5557220728472215e-02 +3.0361700775835652e+00 +1.0782469675444666e+02 -1.9251864141459919e+04 -3.1711965290496417e+05 
+8.3400000000012108e+02 -8.1742136515897991e-04 -2.2992743047461099e-06 +2.4795730315817287e-02 +3.0523698656114497e+00 +1.1561219942802370e+02 -1.9335636570010218e+04 -3.4611054150231881e+05 
+8.3410000000012110e+02 -8.1585520085064860e-04 -3.8328777409911678e-06 +2.4109693067057868e-02 +3.0693631940300468e+00 +1.2219059659540299e+02 -1.9420685422598348e+04 -3.6993734399011743e+05 
+8.3420000000012112e+02 -8.1429377605562612e-04 -5.4489677917997291e-06 +2.3504088725692356e-02 +3.0876407359359992e+00 +1.2751067870340260e+02 -1.9509865277716388e+04 -3.8842502390664094e+05 
+8.3430000000012114e+02 -8.1273720272389595e-04 -7.1438375609728885e-06 +2.2984456514636948e-02 +3.1073538327250794e+00 +1.3150268490044456e+02 -1.9604362164181966e+04 -4.0128816165195307e+05 
+8.3440000000012117e+02 -8.1118549047241048e-04 -8.8975987162737138e-06 +2.2551773677492851e-02 +3.1282781096666215e+00 +1.3415487706270352e+02 -1.9703421530658779e+04 -4.0846222891930665e+05 
+8.3450000000012119e+02 -8.0963856573660232e-04 -1.0692535915459440e-05 +2.2202535079614231e-02 +3.1502390628123940e+00 +1.3551862549506225e+02 -1.9806545723843352e+04 -4.1013847902857949e+05 
+8.3460000000012121e+02 -8.0809633557413565e-04 -1.2518251196768672e-05 +2.1933169537132740e-02 +3.1732150512544108e+00 +1.3564088048117475e+02 -1.9913979058415433e+04 -4.0647927292157104e+05 
+8.3470000000012124e+02 -8.0655871309833729e-04 -1.4367429634173275e-05 +2.1741625746007232e-02 +3.1971738186688312e+00 +1.3454709157265179e+02 -2.0025697704219867e+04 -3.9756929488385917e+05 
+8.3480000000012126e+02 -8.0502561252780366e-04 -1.6230096744389462e-05 +2.1625749436096232e-02 +3.2219275461206180e+00 +1.3227639496997642e+02 -2.0140679833424303e+04 -3.8358778477452614e+05 
+8.3490000000012128e+02 -8.0349694644164229e-04 -1.8094986268343013e-05 +2.1583022228069890e-02 +3.2472371534715205e+00 +1.2887779047686917e+02 -2.0257603228600303e+04 -3.6476724556281255e+05 
+8.3500000000012130e+02 -8.0197262755617984e-04 -1.9950726906913399e-05 +2.1610930679883622e-02 +3.2728595037268633e+00 +1.2440031824685505e+02 -2.0375117678341867e+04 -3.4134087816644605e+05 
+8.3510000000012133e+02 -8.0045256884136886e-04 -2.1785897682024420e-05 +2.1706987538012378e-02 +3.2985495441121353e+00 +1.1889254208007894e+02 -2.0491859525081134e+04 -3.1353970174135664e+05 
+8.3520000000012135e+02 -7.9893668352177139e-04 -2.3589028229857454e-05 +2.1868731886901381e-02 +3.3240603159818067e+00 +1.1240254640553012e+02 -2.0606451728893848e+04 -2.8159253959276451e+05 
+8.3530000000012137e+02 -7.9742488507748778e-04 -2.5348599102054979e-05 +2.2093729289775002e-02 +3.3491429650189160e+00 +1.0497793343413844e+02 -2.0717503933217075e+04 -2.4572600591594362e+05 
+8.3540000000012139e+02 -7.9591708724512772e-04 -2.7053042053399120e-05 +2.2379571936098887e-02 +3.3735467510369257e+00 +9.6665820180417555e+01 -2.0823612528224796e+04 -2.0616449189632753e+05 
+8.3550000000012142e+02 -7.9441320401873994e-04 -2.8690740356773112e-05 +2.2723878783367599e-02 +3.3970190585586271e+00 +8.7512835595483352e+01 -2.0923360718722401e+04 -1.6313015235073710e+05 
+8.3560000000012144e+02 -7.9291314965079177e-04 -3.0250029088804282e-05 +2.3124295704166672e-02 +3.4193054066323660e+00 +7.7565117604726467e+01 -2.1015318587857262e+04 -1.1684289192155682e+05 
+8.3570000000012146e+02 -7.9141683865305637e-04 -3.1719195441382742e-05 +2.3578495622849072e-02 +3.4401494593673827e+00 +6.6868310336616048e+01 -2.1098043164932697e+04 -6.7520352167527424e+04 
+8.3580000000012149e+02 -7.8992418579761341e-04 -3.3086479018421583e-05 +2.4084178665749793e-02 +3.4592930360461680e+00 +5.5467561100291604e+01 -2.1170078490809752e+04 -1.5377897473041958e+04 
+8.3590000000012151e+02 -7.8843510597428163e-04 -3.4340173406758292e-05 +2.4639043494264320e-02 +3.4764806171027041e+00 +4.3408306293386573e+01 -2.1229992422732488e+04 +3.9366271291027930e+04 
+8.3600000000012153e+02 -7.8694951523746652e-04 -3.5468766062835196e-05 +2.5240941309148248e-02 +3.4914797320636941e+00 +3.0734344131543569e+01 -2.1276711939256067e+04 +9.6480974523650904e+04 
+8.3610000000012155e+02 -7.8546733507772781e-04 -3.6455913225163489e-05 +2.5888984371567270e-02 +3.5038521191908925e+00 +1.7451647605556044e+01 -2.1308148299921584e+04 +1.5592829159903308e+05 
+8.3620000000012158e+02 -7.8398848075199605e-04 -3.7286826466853892e-05 +2.6580876157497029e-02 +3.5130570527268796e+00 +3.5784648172703237e+00 -2.1321361715467407e+04 +2.1765369151720224e+05 
+8.3630000000012160e+02 -7.8251288371868359e-04 -3.7960635367843810e-05 +2.7312851438741657e-02 +3.5188285819785494e+00 -1.0834134549586693e+01 -2.1314694409865500e+04 +2.8144595759230031e+05 
+8.3640000000012162e+02 -7.8104052789585896e-04 -3.8487325680209986e-05 +2.8083150440399145e-02 +3.5211500250544039e+00 -2.5757997030312563e+01 -2.1287768060451839e+04 +3.4717450173627806e+05 
+8.3650000000012164e+02 -7.7957143157010675e-04 -3.8875678636551946e-05 +2.8891705970060050e-02 +3.5199785227958844e+00 -4.1187732947391353e+01 -2.1240074070861061e+04 +4.1479842708043917e+05 
+8.3660000000012167e+02 -7.7810562248896962e-04 -3.9124611381377111e-05 +2.9737207697787160e-02 +3.5150775118818114e+00 -5.7091129800930361e+01 -2.1170204299624362e+04 +4.8414958669005748e+05 
+8.3670000000012169e+02 -7.7664311665914983e-04 -3.9225727021773172e-05 +3.0615244763865363e-02 +3.5061795147743595e+00 -7.3388649448815883e+01 -2.1076959420146955e+04 +5.5487572982942080e+05 
+8.3680000000012171e+02 -7.7518392739204319e-04 -3.9173356140448098e-05 +3.1521259980336953e-02 +3.4932090432551952e+00 -9.0013816838686196e+01 -2.0960376179460807e+04 +6.2672498421755561e+05 
+8.3690000000012174e+02 -7.7372806972697441e-04 -3.8962734886703713e-05 +3.2451038512447516e-02 +3.4761239712810483e+00 -1.0690882828687522e+02 -2.0820603633121209e+04 +6.9948450252759294e+05 
+8.3700000000012176e+02 -7.7227555865085984e-04 -3.8588938176698313e-05 +3.3400341661966988e-02 +3.4548766050443893e+00 -1.2401512272367712e+02 -2.0657749780338287e+04 +7.7293621650735231e+05 
+8.3710000000012178e+02 -7.7082640914634230e-04 -3.8046943369215564e-05 +3.4364918753398171e-02 +3.4294168844130617e+00 -1.4127378069789188e+02 -2.0471911352670133e+04 +8.4685999828918441e+05 
+8.3720000000012180e+02 -7.6938063619286484e-04 -3.7331630383461962e-05 +3.5340507236146214e-02 +3.3996923832438868e+00 -1.5862552587396658e+02 -2.0263173799896427e+04 +9.2103366633292416e+05 
+8.3730000000012183e+02 -7.6793825476784952e-04 -3.6437781790622505e-05 +3.6322832802977087e-02 +3.3656483089489617e+00 -1.7601072685984499e+02 -2.0031611271560214e+04 +9.9523299299901479e+05 
+8.3740000000012185e+02 -7.6649927984783818e-04 -3.5360082897618512e-05 +3.7307609502203957e-02 +3.3272275018171129e+00 -1.9336939890331254e+02 -1.9777286597019105e+04 +1.0692317114622400e+06 
+8.3750000000012187e+02 -7.6506372640959075e-04 -3.4093121868165225e-05 +3.8290539844336322e-02 +3.2843704354045435e+00 -2.1064120548866518e+02 -1.9500251271651516e+04 +1.1428015221719311e+06 
+8.3760000000012190e+02 -7.6363160943129424e-04 -3.2631389800416344e-05 +3.9267314924357567e-02 +3.2370152156679399e+00 -2.2776546024338745e+02 -1.9200545435722801e+04 +1.2157121008173446e+06 
+8.3770000000012192e+02 -7.6220294389364783e-04 -3.0969280843095979e-05 +4.0233614528989249e-02 +3.1850975811793849e+00 -2.4468112855728640e+02 -1.8878197859445485e+04 +1.2877311049245556e+06 
+8.3780000000012194e+02 -7.6077774478104654e-04 -2.9101092286541095e-05 +4.1185107253287896e-02 +3.1285509026146365e+00 -2.6132682937171938e+02 -1.8533225923770187e+04 +1.3586241812427486e+06 
+8.3790000000012196e+02 -7.5935602713981718e-04 -2.7020980306715454e-05 +4.2117462418277754e-02 +3.0673041721548477e+00 -2.7764116955120483e+02 -1.8165618826802955e+04 +1.4281571973994069e+06 
+8.3800000000012199e+02 -7.5793780449836504e-04 -2.4723390665797025e-05 +4.3026074240105482e-02 +3.0012893844716455e+00 -2.9355700076416298e+02 -1.7775252790081769e+04 +1.4960778916727852e+06 
+8.3810000000012201e+02 -7.5652308591356234e-04 -2.2207850132225395e-05 +4.3905158686322880e-02 +2.9306688322199923e+00 -3.0896878934577148e+02 -1.7363264135256170e+04 +1.5619257382383621e+06 
+8.3820000000012203e+02 -7.5511188964703187e-04 -1.9472277687672474e-05 +4.4750707947960607e-02 +2.8557308379084017e+00 -3.2378715771604976e+02 -1.6931828030788129e+04 +1.6252658866760849e+06 
+8.3830000000012205e+02 -7.5370422453856884e-04 -1.6502867448443136e-05 +4.5560368525078061e-02 +2.7765447328221260e+00 -3.3795624711085554e+02 -1.6482136814428897e+04 +1.6858176466848517e+06 
+8.3840000000012208e+02 -7.5230004628315593e-04 -1.3277895005731508e-05 +4.6329493870081243e-02 +2.6929981438429609e+00 -3.5139145630894774e+02 -1.6014448852676140e+04 +1.7431918652071122e+06 
+8.3850000000012210e+02 -7.5089922803725029e-04 -9.7861172486713186e-06 +4.7049687904926682e-02 +2.6052192927501530e+00 -3.6395985251961321e+02 -1.5530256159605133e+04 +1.7968137164681477e+06 
+8.3860000000012212e+02 -7.4950159572238556e-04 -6.0496143972260224e-06 +4.7715264991130941e-02 +2.5140214356672201e+00 -3.7559588908011733e+02 -1.5034332198326310e+04 +1.8464416225929097e+06 
+8.3870000000012215e+02 -7.4810699621572939e-04 -2.1111993925478204e-06 +4.8327726139482524e-02 +2.4204167896283617e+00 -3.8635052197575448e+02 -1.4531716336237516e+04 +1.8923094896068852e+06 
+8.3880000000012217e+02 -7.4671528177783339e-04 +1.9900725149977161e-06 +4.8889103045777295e-02 +2.3251101380028931e+00 -3.9625787037375437e+02 -1.4025496865331956e+04 +1.9345106013597567e+06 
+8.3890000000012219e+02 -7.4532630214981042e-04 +6.2156750745010010e-06 +4.9401023213348105e-02 +2.2288021438533483e+00 -4.0534371020397725e+02 -1.3519060733729280e+04 +1.9731235044159058e+06 
+8.3900000000012221e+02 -7.4393990692738193e-04 +1.0526648603133610e-05 +4.9865171743439927e-02 +2.1322129330718473e+00 -4.1363616005274673e+02 -1.3015956239215897e+04 +2.0082448973302662e+06 
+8.3910000000012224e+02 -7.4255594507780420e-04 +1.4883995463684090e-05 +5.0283190314544438e-02 +2.0360638556413320e+00 -4.2116278152032919e+02 -1.2519737210370178e+04 +2.0399697315400641e+06 
+8.3920000000012226e+02 -7.4117426493954094e-04 +1.9248680899339759e-05 +5.0656677146115686e-02 +1.9410774632334589e+00 -4.2795057884441644e+02 -1.2033962894056363e+04 +2.0683912104860907e+06 
+8.3930000000012228e+02 -7.3979471422177547e-04 +2.3581633884623851e-05 +5.0987186944635665e-02 +1.8479774864421428e+00 -4.3402599820191330e+02 -1.1562197841104351e+04 +2.0936007872360037e+06 
