# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1722000000000294e+03 -2.2690468859554645e+01 +0.0000000000000000e+00 +1.1717204527917315e+03 -3.5721739421918058e-02 +0.0000000000000000e+00 +9.9936177500076007e-01
1.1723000000000293e+03 -2.2694041033496894e+01 +0.0000000000000000e+00 +1.1718203889692315e+03 -3.5721739423104464e-02 +0.0000000000000000e+00 +9.9936177500071766e-01
1.1724000000000292e+03 -2.2697613207439264e+01 +0.0000000000000000e+00 +1.1719203251467316e+03 -3.5721739424333779e-02 +0.0000000000000000e+00 +9.9936177500067369e-01
1.1725000000000291e+03 -2.2701185381381762e+01 +0.0000000000000000e+00 +1.1720202613242316e+03 -3.5721739425600911e-02 +0.0000000000000000e+00 +9.9936177500062839e-01
1.1726000000000290e+03 -2.2704757555324388e+01 +0.0000000000000000e+00 +1.1721201975017316e+03 -3.5721739426900399e-02 +0.0000000000000000e+00 +9.9936177500058199e-01
1.1727000000000289e+03 -2.2708329729267145e+01 +0.0000000000000000e+00 +1.1722201336792316e+03 -3.5721739428226665e-02 +0.0000000000000000e+00 +9.9936177500053458e-01
1.1728000000000288e+03 -2.2711901903210034e+01 +0.0000000000000000e+00 +1.1723200698567316e+03 -3.5721739429574156e-02 +0.0000000000000000e+00 +9.9936177500048640e-01
1.1729000000000287e+03 -2.2715474077153061e+01 +0.0000000000000000e+00 +1.1724200060342316e+03 -3.5721739430937365e-02 +0.0000000000000000e+00 +9.9936177500043766e-01
1.1730000000000286e+03 -2.2719046251096223e+01 +0.0000000000000000e+00 +1.1725199422117316e+03 -3.5721739432310821e-02 +0.0000000000000000e+00 +9.9936177500038859e-01
1.1731000000000286e+03 -2.2722618425039524e+01 +0.0000000000000000e+00 +1.1726198783892316e+03 -3.5721739433689094e-02 +0.0000000000000000e+00 +9.9936177500033929e-01
1.1732000000000285e+03 -2.2726190598982964e+01 +0.0000000000000000e+00 +1.1727198145667317e+03 -3.5721739435066777e-02 +0.0000000000000000e+00 +9.9936177500029000e-01
1.1733000000000284e+03 -2.2729762772926538e+01 +0.0000000000000000e+00 +1.1728197507442317e+03 -3.5721739436438506e-02 +0.0000000000000000e+00 +9.9936177500024093e-01
1.1734000000000283e+03 -2.2733334946870251e+01 +0.0000000000000000e+00 +1.1729196869217317e+03 -3.5721739437798931e-02 +0.0000000000000000e+00 +9.9936177500019230e-01
1.1735000000000282e+03 -2.2736907120814099e+01 +0.0000000000000000e+00 +1.1730196230992317e+03 -3.5721739439142745e-02 +0.0000000000000000e+00 +9.9936177500014423e-01
1.1736000000000281e+03 -2.2740479294758078e+01 +0.0000000000000000e+00 +1.1731195592767317e+03 -3.5721739440464653e-02 +0.0000000000000000e+00 +9.9936177500009693e-01
1.1737000000000280e+03 -2.2744051468702189e+01 +0.0000000000000000e+00 +1.1732194954542317e+03 -3.5721739441759388e-02 +0.0000000000000000e+00 +9.9936177500005063e-01
1.1738000000000279e+03 -2.2747623642646428e+01 +0.0000000000000000e+00 +1.1733194316317317e+03 -3.5721739443021705e-02 +0.0000000000000000e+00 +9.9936177500000556e-01
1.1739000000000278e+03 -2.2751195816590791e+01 +0.0000000000000000e+00 +1.1734193678092317e+03 -3.5721739444246364e-02 +0.0000000000000000e+00 +9.9936177499996182e-01
1.1740000000000277e+03 -2.2754767990535274e+01 +0.0000000000000000e+00 +1.1735193039867318e+03 -3.5721739445428162e-02 +0.0000000000000000e+00 +9.9936177499991963e-01
1.1741000000000276e+03 -2.2758340164479876e+01 +0.0000000000000000e+00 +1.1736192401642318e+03 -3.5721739446561887e-02 +0.0000000000000000e+00 +9.9936177499987910e-01
1.1742000000000276e+03 -2.2761912338424587e+01 +0.0000000000000000e+00 +1.1737191763417318e+03 -3.5721739447642356e-02 +0.0000000000000000e+00 +9.9936177499984047e-01
1.1743000000000275e+03 -2.2765484512369401e+01 +0.0000000000000000e+00 +1.1738191125192318e+03 -3.5721739448664386e-02 +0.0000000000000000e+00 +9.9936177499980394e-01
1.1744000000000274e+03 -2.2769056686314315e+01 +0.0000000000000000e+00 +1.1739190486967318e+03 -3.5721739449622814e-02 +0.0000000000000000e+00 +9.9936177499976964e-01
1.1745000000000273e+03 -2.2772628860259321e+01 +0.0000000000000000e+00 +1.1740189848742318e+03 -3.5721739450512463e-02 +0.0000000000000000e+00 +9.9936177499973788e-01
1.1746000000000272e+03 -2.2776201034204412e+01 +0.0000000000000000e+00 +1.1741189210517318e+03 -3.5721739451328269e-02 +0.0000000000000000e+00 +9.9936177499970869e-01
1.1747000000000271e+03 -2.2779773208149582e+01 +0.0000000000000000e+00 +1.1742188572292318e+03 -3.5721739452065832e-02 +0.0000000000000000e+00 +9.9936177499968237e-01
1.1748000000000270e+03 -2.2783345382094822e+01 +0.0000000000000000e+00 +1.1743187934067319e+03 -3.5721739452721814e-02 +0.0000000000000000e+00 +9.9936177499965895e-01
1.1749000000000269e+03 -2.2786917556040123e+01 +0.0000000000000000e+00 +1.1744187295842319e+03 -3.5721739453293967e-02 +0.0000000000000000e+00 +9.9936177499963852e-01
1.1750000000000268e+03 -2.2790489729985477e+01 +0.0000000000000000e+00 +1.1745186657617319e+03 -3.5721739453781119e-02 +0.0000000000000000e+00 +9.9936177499962109e-01
1.1751000000000267e+03 -2.2794061903930878e+01 +0.0000000000000000e+00 +1.1746186019392319e+03 -3.5721739454183200e-02 +0.0000000000000000e+00 +9.9936177499960677e-01
1.1752000000000266e+03 -2.2797634077876314e+01 +0.0000000000000000e+00 +1.1747185381167319e+03 -3.5721739454501217e-02 +0.0000000000000000e+00 +9.9936177499959544e-01
1.1753000000000266e+03 -2.2801206251821775e+01 +0.0000000000000000e+00 +1.1748184742942319e+03 -3.5721739454737271e-02 +0.0000000000000000e+00 +9.9936177499958700e-01
1.1754000000000265e+03 -2.2804778425767257e+01 +0.0000000000000000e+00 +1.1749184104717319e+03 -3.5721739454894569e-02 +0.0000000000000000e+00 +9.9936177499958134e-01
1.1755000000000264e+03 -2.2808350599712750e+01 +0.0000000000000000e+00 +1.1750183466492319e+03 -3.5721739454977405e-02 +0.0000000000000000e+00 +9.9936177499957835e-01
1.1756000000000263e+03 -2.2811922773658249e+01 +0.0000000000000000e+00 +1.1751182828267320e+03 -3.5721739454991172e-02 +0.0000000000000000e+00 +9.9936177499957790e-01
1.1757000000000262e+03 -2.2815494947603746e+01 +0.0000000000000000e+00 +1.1752182190042320e+03 -3.5721739454942371e-02 +0.0000000000000000e+00 +9.9936177499957968e-01
1.1758000000000261e+03 -2.2819067121549235e+01 +0.0000000000000000e+00 +1.1753181551817320e+03 -3.5721739454838593e-02 +0.0000000000000000e+00 +9.9936177499958334e-01
1.1759000000000260e+03 -2.2822639295494710e+01 +0.0000000000000000e+00 +1.1754180913592320e+03 -3.5721739454688553e-02 +0.0000000000000000e+00 +9.9936177499958867e-01
1.1760000000000259e+03 -2.2826211469440171e+01 +0.0000000000000000e+00 +1.1755180275367320e+03 -3.5721739454502056e-02 +0.0000000000000000e+00 +9.9936177499959533e-01
1.1761000000000258e+03 -2.2829783643385611e+01 +0.0000000000000000e+00 +1.1756179637142320e+03 -3.5721739454290025e-02 +0.0000000000000000e+00 +9.9936177499960288e-01
1.1762000000000257e+03 -2.2833355817331029e+01 +0.0000000000000000e+00 +1.1757178998917320e+03 -3.5721739454064490e-02 +0.0000000000000000e+00 +9.9936177499961099e-01
1.1763000000000256e+03 -2.2836927991276422e+01 +0.0000000000000000e+00 +1.1758178360692320e+03 -3.5721739453838594e-02 +0.0000000000000000e+00 +9.9936177499961909e-01
1.1764000000000256e+03 -2.2840500165221794e+01 +0.0000000000000000e+00 +1.1759177722467321e+03 -3.5721739453626604e-02 +0.0000000000000000e+00 +9.9936177499962664e-01
1.1765000000000255e+03 -2.2844072339167148e+01 +0.0000000000000000e+00 +1.1760177084242321e+03 -3.5721739453443889e-02 +0.0000000000000000e+00 +9.9936177499963319e-01
1.1766000000000254e+03 -2.2847644513112485e+01 +0.0000000000000000e+00 +1.1761176446017321e+03 -3.5721739453306790e-02 +0.0000000000000000e+00 +9.9936177499963808e-01
1.1767000000000253e+03 -2.2851216687057811e+01 +0.0000000000000000e+00 +1.1762175807792321e+03 -3.5721739453231573e-02 +0.0000000000000000e+00 +9.9936177499964074e-01
1.1768000000000252e+03 -2.2854788861003133e+01 +0.0000000000000000e+00 +1.1763175169567321e+03 -3.5721739453233738e-02 +0.0000000000000000e+00 +9.9936177499964063e-01
1.1769000000000251e+03 -2.2858361034948459e+01 +0.0000000000000000e+00 +1.1764174531342321e+03 -3.5721739453327975e-02 +0.0000000000000000e+00 +9.9936177499963730e-01
1.1770000000000250e+03 -2.2861933208893802e+01 +0.0000000000000000e+00 +1.1765173893117321e+03 -3.5721739453528183e-02 +0.0000000000000000e+00 +9.9936177499963019e-01
1.1771000000000249e+03 -2.2865505382839171e+01 +0.0000000000000000e+00 +1.1766173254892321e+03 -3.5721739453847448e-02 +0.0000000000000000e+00 +9.9936177499961876e-01
1.1772000000000248e+03 -2.2869077556784578e+01 +0.0000000000000000e+00 +1.1767172616667322e+03 -3.5721739454298081e-02 +0.0000000000000000e+00 +9.9936177499960266e-01
1.1773000000000247e+03 -2.2872649730730036e+01 +0.0000000000000000e+00 +1.1768171978442322e+03 -3.5721739454891585e-02 +0.0000000000000000e+00 +9.9936177499958145e-01
1.1774000000000246e+03 -2.2876221904675560e+01 +0.0000000000000000e+00 +1.1769171340217322e+03 -3.5721739455638696e-02 +0.0000000000000000e+00 +9.9936177499955470e-01
1.1775000000000246e+03 -2.2879794078621167e+01 +0.0000000000000000e+00 +1.1770170701992322e+03 -3.5721739456549356e-02 +0.0000000000000000e+00 +9.9936177499952217e-01
1.1776000000000245e+03 -2.2883366252566873e+01 +0.0000000000000000e+00 +1.1771170063767322e+03 -3.5721739457632740e-02 +0.0000000000000000e+00 +9.9936177499948342e-01
1.1777000000000244e+03 -2.2886938426512696e+01 +0.0000000000000000e+00 +1.1772169425542322e+03 -3.5721739458897249e-02 +0.0000000000000000e+00 +9.9936177499943823e-01
1.1778000000000243e+03 -2.2890510600458658e+01 +0.0000000000000000e+00 +1.1773168787317322e+03 -3.5721739460350503e-02 +0.0000000000000000e+00 +9.9936177499938628e-01
1.1779000000000242e+03 -2.2894082774404772e+01 +0.0000000000000000e+00 +1.1774168149092322e+03 -3.5721739461999372e-02 +0.0000000000000000e+00 +9.9936177499932732e-01
1.1780000000000241e+03 -2.2897654948351065e+01 +0.0000000000000000e+00 +1.1775167510867323e+03 -3.5721739463849961e-02 +0.0000000000000000e+00 +9.9936177499926115e-01
1.1781000000000240e+03 -2.2901227122297552e+01 +0.0000000000000000e+00 +1.1776166872642323e+03 -3.5721739465907607e-02 +0.0000000000000000e+00 +9.9936177499918766e-01
1.1782000000000239e+03 -2.2904799296244253e+01 +0.0000000000000000e+00 +1.1777166234417323e+03 -3.5721739468176909e-02 +0.0000000000000000e+00 +9.9936177499910650e-01
1.1783000000000238e+03 -2.2908371470191192e+01 +0.0000000000000000e+00 +1.1778165596192323e+03 -3.5721739470661713e-02 +0.0000000000000000e+00 +9.9936177499901768e-01
1.1784000000000237e+03 -2.2911943644138390e+01 +0.0000000000000000e+00 +1.1779164957967321e+03 -3.5721739473365113e-02 +0.0000000000000000e+00 +9.9936177499892109e-01
1.1785000000000236e+03 -2.2915515818085872e+01 +0.0000000000000000e+00 +1.1780164319742319e+03 -3.5721739476289475e-02 +0.0000000000000000e+00 +9.9936177499881651e-01
1.1786000000000236e+03 -2.2919087992033656e+01 +0.0000000000000000e+00 +1.1781163681517316e+03 -3.5721739479436354e-02 +0.0000000000000000e+00 +9.9936177499870404e-01
1.1787000000000235e+03 -2.2922660165981767e+01 +0.0000000000000000e+00 +1.1782163043292314e+03 -3.5721739482806068e-02 +0.0000000000000000e+00 +9.9936177499858359e-01
1.1788000000000234e+03 -2.2926232339930227e+01 +0.0000000000000000e+00 +1.1783162405067312e+03 -3.5721739486397390e-02 +0.0000000000000000e+00 +9.9936177499845524e-01
1.1789000000000233e+03 -2.2929804513879056e+01 +0.0000000000000000e+00 +1.1784161766842310e+03 -3.5721739490207509e-02 +0.0000000000000000e+00 +9.9936177499831902e-01
1.1790000000000232e+03 -2.2933376687828275e+01 +0.0000000000000000e+00 +1.1785161128617308e+03 -3.5721739494232026e-02 +0.0000000000000000e+00 +9.9936177499817513e-01
1.1791000000000231e+03 -2.2936948861777907e+01 +0.0000000000000000e+00 +1.1786160490392306e+03 -3.5721739498464945e-02 +0.0000000000000000e+00 +9.9936177499802381e-01
1.1792000000000230e+03 -2.2940521035727972e+01 +0.0000000000000000e+00 +1.1787159852167304e+03 -3.5721739502898656e-02 +0.0000000000000000e+00 +9.9936177499786538e-01
1.1793000000000229e+03 -2.2944093209678492e+01 +0.0000000000000000e+00 +1.1788159213942301e+03 -3.5721739507523928e-02 +0.0000000000000000e+00 +9.9936177499770007e-01
1.1794000000000228e+03 -2.2947665383629484e+01 +0.0000000000000000e+00 +1.1789158575717299e+03 -3.5721739512329903e-02 +0.0000000000000000e+00 +9.9936177499752832e-01
1.1795000000000227e+03 -2.2951237557580964e+01 +0.0000000000000000e+00 +1.1790157937492297e+03 -3.5721739517304084e-02 +0.0000000000000000e+00 +9.9936177499735057e-01
1.1796000000000226e+03 -2.2954809731532951e+01 +0.0000000000000000e+00 +1.1791157299267295e+03 -3.5721739522432315e-02 +0.0000000000000000e+00 +9.9936177499716727e-01
1.1797000000000226e+03 -2.2958381905485457e+01 +0.0000000000000000e+00 +1.1792156661042293e+03 -3.5721739527698797e-02 +0.0000000000000000e+00 +9.9936177499697898e-01
1.1798000000000225e+03 -2.2961954079438495e+01 +0.0000000000000000e+00 +1.1793156022817291e+03 -3.5721739533086043e-02 +0.0000000000000000e+00 +9.9936177499678647e-01
1.1799000000000224e+03 -2.2965526253392078e+01 +0.0000000000000000e+00 +1.1794155384592286e+03 -3.5721739538574895e-02 +0.0000000000000000e+00 +9.9936177499659029e-01
1.1800000000000223e+03 -2.2969098427346214e+01 +0.0000000000000000e+00 +1.1795154746367282e+03 -3.5721739544144510e-02 +0.0000000000000000e+00 +9.9936177499639123e-01
1.1801000000000222e+03 -2.2972670601300909e+01 +0.0000000000000000e+00 +1.1796154108142277e+03 -3.5721739549772327e-02 +0.0000000000000000e+00 +9.9936177499619006e-01
1.1802000000000221e+03 -2.2976242775256168e+01 +0.0000000000000000e+00 +1.1797153469917273e+03 -3.5721739555434097e-02 +0.0000000000000000e+00 +9.9936177499598766e-01
1.1803000000000220e+03 -2.2979814949211995e+01 +0.0000000000000000e+00 +1.1798152831692269e+03 -3.5721739561103839e-02 +0.0000000000000000e+00 +9.9936177499578505e-01
1.1804000000000219e+03 -2.2983387123168388e+01 +0.0000000000000000e+00 +1.1799152193467264e+03 -3.5721739566753855e-02 +0.0000000000000000e+00 +9.9936177499558310e-01
1.1805000000000218e+03 -2.2986959297125345e+01 +0.0000000000000000e+00 +1.1800151555242260e+03 -3.5721739572354694e-02 +0.0000000000000000e+00 +9.9936177499538292e-01
1.1806000000000217e+03 -2.2990531471082857e+01 +0.0000000000000000e+00 +1.1801150917017255e+03 -3.5721739577875444e-02 +0.0000000000000000e+00 +9.9936177499518564e-01
1.1807000000000216e+03 -2.2994103645040916e+01 +0.0000000000000000e+00 +1.1802150278792251e+03 -3.5721739583285728e-02 +0.0000000000000000e+00 +9.9936177499499224e-01
1.1808000000000216e+03 -2.2997675818999507e+01 +0.0000000000000000e+00 +1.1803149640567246e+03 -3.5721739588557143e-02 +0.0000000000000000e+00 +9.9936177499480383e-01
1.1809000000000215e+03 -2.3001247992958621e+01 +0.0000000000000000e+00 +1.1804149002342242e+03 -3.5721739593663350e-02 +0.0000000000000000e+00 +9.9936177499462131e-01
1.1810000000000214e+03 -2.3004820166918236e+01 +0.0000000000000000e+00 +1.1805148364117238e+03 -3.5721739598580098e-02 +0.0000000000000000e+00 +9.9936177499444556e-01
1.1811000000000213e+03 -2.3008392340878331e+01 +0.0000000000000000e+00 +1.1806147725892231e+03 -3.5721739603285237e-02 +0.0000000000000000e+00 +9.9936177499427736e-01
1.1812000000000212e+03 -2.3011964514838883e+01 +0.0000000000000000e+00 +1.1807147087667224e+03 -3.5721739607758707e-02 +0.0000000000000000e+00 +9.9936177499411749e-01
1.1813000000000211e+03 -2.3015536688799873e+01 +0.0000000000000000e+00 +1.1808146449442218e+03 -3.5721739611982578e-02 +0.0000000000000000e+00 +9.9936177499396650e-01
1.1814000000000210e+03 -2.3019108862761271e+01 +0.0000000000000000e+00 +1.1809145811217211e+03 -3.5721739615941051e-02 +0.0000000000000000e+00 +9.9936177499382506e-01
1.1815000000000209e+03 -2.3022681036723053e+01 +0.0000000000000000e+00 +1.1810145172992204e+03 -3.5721739619620455e-02 +0.0000000000000000e+00 +9.9936177499369350e-01
1.1816000000000208e+03 -2.3026253210685187e+01 +0.0000000000000000e+00 +1.1811144534767197e+03 -3.5721739623009278e-02 +0.0000000000000000e+00 +9.9936177499357237e-01
1.1817000000000207e+03 -2.3029825384647644e+01 +0.0000000000000000e+00 +1.1812143896542191e+03 -3.5721739626098169e-02 +0.0000000000000000e+00 +9.9936177499346202e-01
1.1818000000000206e+03 -2.3033397558610396e+01 +0.0000000000000000e+00 +1.1813143258317184e+03 -3.5721739628879944e-02 +0.0000000000000000e+00 +9.9936177499336254e-01
1.1819000000000206e+03 -2.3036969732573411e+01 +0.0000000000000000e+00 +1.1814142620092177e+03 -3.5721739631349621e-02 +0.0000000000000000e+00 +9.9936177499327428e-01
1.1820000000000205e+03 -2.3040541906536657e+01 +0.0000000000000000e+00 +1.1815141981867171e+03 -3.5721739633504390e-02 +0.0000000000000000e+00 +9.9936177499319723e-01
1.1821000000000204e+03 -2.3044114080500101e+01 +0.0000000000000000e+00 +1.1816141343642164e+03 -3.5721739635343669e-02 +0.0000000000000000e+00 +9.9936177499313150e-01
1.1822000000000203e+03 -2.3047686254463713e+01 +0.0000000000000000e+00 +1.1817140705417157e+03 -3.5721739636869074e-02 +0.0000000000000000e+00 +9.9936177499307699e-01
1.1823000000000202e+03 -2.3051258428427463e+01 +0.0000000000000000e+00 +1.1818140067192151e+03 -3.5721739638084456e-02 +0.0000000000000000e+00 +9.9936177499303358e-01
1.1824000000000201e+03 -2.3054830602391320e+01 +0.0000000000000000e+00 +1.1819139428967144e+03 -3.5721739638995907e-02 +0.0000000000000000e+00 +9.9936177499300105e-01
1.1825000000000200e+03 -2.3058402776355251e+01 +0.0000000000000000e+00 +1.1820138790742137e+03 -3.5721739639611755e-02 +0.0000000000000000e+00 +9.9936177499297907e-01
1.1826000000000199e+03 -2.3061974950319232e+01 +0.0000000000000000e+00 +1.1821138152517130e+03 -3.5721739639942497e-02 +0.0000000000000000e+00 +9.9936177499296730e-01
1.1827000000000198e+03 -2.3065547124283231e+01 +0.0000000000000000e+00 +1.1822137514292124e+03 -3.5721739639999986e-02 +0.0000000000000000e+00 +9.9936177499296519e-01
1.1828000000000197e+03 -2.3069119298247223e+01 +0.0000000000000000e+00 +1.1823136876067117e+03 -3.5721739639796871e-02 +0.0000000000000000e+00 +9.9936177499297241e-01
1.1829000000000196e+03 -2.3072691472211183e+01 +0.0000000000000000e+00 +1.1824136237842110e+03 -3.5721739639346543e-02 +0.0000000000000000e+00 +9.9936177499298851e-01
1.1830000000000196e+03 -2.3076263646175086e+01 +0.0000000000000000e+00 +1.1825135599617104e+03 -3.5721739638663118e-02 +0.0000000000000000e+00 +9.9936177499301293e-01
1.1831000000000195e+03 -2.3079835820138907e+01 +0.0000000000000000e+00 +1.1826134961392097e+03 -3.5721739637761443e-02 +0.0000000000000000e+00 +9.9936177499304513e-01
1.1832000000000194e+03 -2.3083407994102629e+01 +0.0000000000000000e+00 +1.1827134323167090e+03 -3.5721739636657084e-02 +0.0000000000000000e+00 +9.9936177499308465e-01
1.1833000000000193e+03 -2.3086980168066230e+01 +0.0000000000000000e+00 +1.1828133684942084e+03 -3.5721739635366304e-02 +0.0000000000000000e+00 +9.9936177499313084e-01
1.1834000000000192e+03 -2.3090552342029696e+01 +0.0000000000000000e+00 +1.1829133046717077e+03 -3.5721739633906062e-02 +0.0000000000000000e+00 +9.9936177499318302e-01
1.1835000000000191e+03 -2.3094124515993006e+01 +0.0000000000000000e+00 +1.1830132408492070e+03 -3.5721739632294004e-02 +0.0000000000000000e+00 +9.9936177499324064e-01
1.1836000000000190e+03 -2.3097696689956148e+01 +0.0000000000000000e+00 +1.1831131770267064e+03 -3.5721739630548463e-02 +0.0000000000000000e+00 +9.9936177499330303e-01
1.1837000000000189e+03 -2.3101268863919110e+01 +0.0000000000000000e+00 +1.1832131132042057e+03 -3.5721739628688423e-02 +0.0000000000000000e+00 +9.9936177499336953e-01
1.1838000000000188e+03 -2.3104841037881883e+01 +0.0000000000000000e+00 +1.1833130493817050e+03 -3.5721739626733549e-02 +0.0000000000000000e+00 +9.9936177499343937e-01
1.1839000000000187e+03 -2.3108413211844454e+01 +0.0000000000000000e+00 +1.1834129855592043e+03 -3.5721739624704145e-02 +0.0000000000000000e+00 +9.9936177499351186e-01
1.1840000000000186e+03 -2.3111985385806822e+01 +0.0000000000000000e+00 +1.1835129217367037e+03 -3.5721739622621158e-02 +0.0000000000000000e+00 +9.9936177499358636e-01
1.1841000000000186e+03 -2.3115557559768977e+01 +0.0000000000000000e+00 +1.1836128579142030e+03 -3.5721739620506177e-02 +0.0000000000000000e+00 +9.9936177499366197e-01
1.1842000000000185e+03 -2.3119129733730922e+01 +0.0000000000000000e+00 +1.1837127940917023e+03 -3.5721739618381411e-02 +0.0000000000000000e+00 +9.9936177499373791e-01
1.1843000000000184e+03 -2.3122701907692655e+01 +0.0000000000000000e+00 +1.1838127302692017e+03 -3.5721739616269683e-02 +0.0000000000000000e+00 +9.9936177499381340e-01
1.1844000000000183e+03 -2.3126274081654177e+01 +0.0000000000000000e+00 +1.1839126664467010e+03 -3.5721739614194434e-02 +0.0000000000000000e+00 +9.9936177499388756e-01
1.1845000000000182e+03 -2.3129846255615494e+01 +0.0000000000000000e+00 +1.1840126026242003e+03 -3.5721739612179698e-02 +0.0000000000000000e+00 +9.9936177499395962e-01
1.1846000000000181e+03 -2.3133418429576615e+01 +0.0000000000000000e+00 +1.1841125388016997e+03 -3.5721739610249895e-02 +0.0000000000000000e+00 +9.9936177499402856e-01
1.1847000000000180e+03 -2.3136990603537548e+01 +0.0000000000000000e+00 +1.1842124749791990e+03 -3.5721739608428157e-02 +0.0000000000000000e+00 +9.9936177499409373e-01
1.1848000000000179e+03 -2.3140562777498303e+01 +0.0000000000000000e+00 +1.1843124111566983e+03 -3.5721739606735081e-02 +0.0000000000000000e+00 +9.9936177499415424e-01
1.1849000000000178e+03 -2.3144134951458899e+01 +0.0000000000000000e+00 +1.1844123473341976e+03 -3.5721739605188658e-02 +0.0000000000000000e+00 +9.9936177499420953e-01
1.1850000000000177e+03 -2.3147707125419348e+01 +0.0000000000000000e+00 +1.1845122835116970e+03 -3.5721739603804273e-02 +0.0000000000000000e+00 +9.9936177499425904e-01
1.1851000000000176e+03 -2.3151279299379667e+01 +0.0000000000000000e+00 +1.1846122196891963e+03 -3.5721739602594699e-02 +0.0000000000000000e+00 +9.9936177499430223e-01
1.1852000000000176e+03 -2.3154851473339875e+01 +0.0000000000000000e+00 +1.1847121558666956e+03 -3.5721739601570109e-02 +0.0000000000000000e+00 +9.9936177499433887e-01
1.1853000000000175e+03 -2.3158423647299987e+01 +0.0000000000000000e+00 +1.1848120920441950e+03 -3.5721739600738080e-02 +0.0000000000000000e+00 +9.9936177499436862e-01
1.1854000000000174e+03 -2.3161995821260028e+01 +0.0000000000000000e+00 +1.1849120282216943e+03 -3.5721739600103594e-02 +0.0000000000000000e+00 +9.9936177499439127e-01
1.1855000000000173e+03 -2.3165567995220016e+01 +0.0000000000000000e+00 +1.1850119643991936e+03 -3.5721739599669032e-02 +0.0000000000000000e+00 +9.9936177499440682e-01
1.1856000000000172e+03 -2.3169140169179968e+01 +0.0000000000000000e+00 +1.1851119005766930e+03 -3.5721739599434199e-02 +0.0000000000000000e+00 +9.9936177499441525e-01
1.1857000000000171e+03 -2.3172712343139906e+01 +0.0000000000000000e+00 +1.1852118367541923e+03 -3.5721739599396292e-02 +0.0000000000000000e+00 +9.9936177499441659e-01
1.1858000000000170e+03 -2.3176284517099852e+01 +0.0000000000000000e+00 +1.1853117729316916e+03 -3.5721739599549940e-02 +0.0000000000000000e+00 +9.9936177499441115e-01
1.1859000000000169e+03 -2.3179856691059822e+01 +0.0000000000000000e+00 +1.1854117091091910e+03 -3.5721739599887177e-02 +0.0000000000000000e+00 +9.9936177499439904e-01
1.1860000000000168e+03 -2.3183428865019835e+01 +0.0000000000000000e+00 +1.1855116452866903e+03 -3.5721739600397463e-02 +0.0000000000000000e+00 +9.9936177499438084e-01
1.1861000000000167e+03 -2.3187001038979908e+01 +0.0000000000000000e+00 +1.1856115814641896e+03 -3.5721739601067677e-02 +0.0000000000000000e+00 +9.9936177499435686e-01
1.1862000000000166e+03 -2.3190573212940055e+01 +0.0000000000000000e+00 +1.1857115176416889e+03 -3.5721739601882130e-02 +0.0000000000000000e+00 +9.9936177499432777e-01
1.1863000000000166e+03 -2.3194145386900288e+01 +0.0000000000000000e+00 +1.1858114538191883e+03 -3.5721739602822544e-02 +0.0000000000000000e+00 +9.9936177499429413e-01
1.1864000000000165e+03 -2.3197717560860621e+01 +0.0000000000000000e+00 +1.1859113899966876e+03 -3.5721739603868076e-02 +0.0000000000000000e+00 +9.9936177499425671e-01
1.1865000000000164e+03 -2.3201289734821064e+01 +0.0000000000000000e+00 +1.1860113261741869e+03 -3.5721739604995320e-02 +0.0000000000000000e+00 +9.9936177499421641e-01
1.1866000000000163e+03 -2.3204861908781623e+01 +0.0000000000000000e+00 +1.1861112623516863e+03 -3.5721739606178644e-02 +0.0000000000000000e+00 +9.9936177499417411e-01
1.1867000000000162e+03 -2.3208434082742301e+01 +0.0000000000000000e+00 +1.1862111985291856e+03 -3.5721739607392999e-02 +0.0000000000000000e+00 +9.9936177499413070e-01
1.1868000000000161e+03 -2.3212006256703102e+01 +0.0000000000000000e+00 +1.1863111347066849e+03 -3.5721739608616090e-02 +0.0000000000000000e+00 +9.9936177499408696e-01
1.1869000000000160e+03 -2.3215578430664024e+01 +0.0000000000000000e+00 +1.1864110708841843e+03 -3.5721739609828544e-02 +0.0000000000000000e+00 +9.9936177499404366e-01
1.1870000000000159e+03 -2.3219150604625067e+01 +0.0000000000000000e+00 +1.1865110070616836e+03 -3.5721739611013888e-02 +0.0000000000000000e+00 +9.9936177499400125e-01
1.1871000000000158e+03 -2.3222722778586228e+01 +0.0000000000000000e+00 +1.1866109432391829e+03 -3.5721739612158583e-02 +0.0000000000000000e+00 +9.9936177499396028e-01
1.1872000000000157e+03 -2.3226294952547498e+01 +0.0000000000000000e+00 +1.1867108794166822e+03 -3.5721739613252021e-02 +0.0000000000000000e+00 +9.9936177499392120e-01
1.1873000000000156e+03 -2.3229867126508875e+01 +0.0000000000000000e+00 +1.1868108155941816e+03 -3.5721739614286534e-02 +0.0000000000000000e+00 +9.9936177499388423e-01
1.1874000000000156e+03 -2.3233439300470351e+01 +0.0000000000000000e+00 +1.1869107517716809e+03 -3.5721739615257396e-02 +0.0000000000000000e+00 +9.9936177499384948e-01
1.1875000000000155e+03 -2.3237011474431924e+01 +0.0000000000000000e+00 +1.1870106879491802e+03 -3.5721739616162845e-02 +0.0000000000000000e+00 +9.9936177499381706e-01
1.1876000000000154e+03 -2.3240583648393581e+01 +0.0000000000000000e+00 +1.1871106241266796e+03 -3.5721739617004068e-02 +0.0000000000000000e+00 +9.9936177499378698e-01
