# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8170000000013192e+02 -3.1775925519032208e-04 -1.1178919818612125e-04 -2.2568067898500146e-02 -2.0819175710469498e-01 +5.0571233999815831e+02 +1.9595497442113742e+03 -1.9732366133787264e+06 
-8.8180000000013194e+02 -3.1718105441843995e-04 -1.1403383925459500e-04 -2.3264712906096292e-02 -1.6619070477985609e-01 +5.1286137266037088e+02 +1.7086223034023719e+03 -1.9924212094791904e+06 
-8.8190000000013197e+02 -3.1660536042753636e-04 -1.1640325032507388e-04 -2.3903001512181141e-02 -1.2038682882320957e-01 +5.1932319679644763e+02 +1.4349041300418035e+03 -2.0094188020821218e+06 
-8.8200000000013199e+02 -3.1603235734510620e-04 -1.1889563332964119e-04 -2.4471440697639998e-02 -7.0594659211372437e-02 +5.2495001051703628e+02 +1.1372784101153343e+03 -2.0237156261811096e+06 
-8.8210000000013201e+02 -3.1546222746639194e-04 -1.2150833332811797e-04 -2.4958706718804638e-02 -1.6699636339462247e-02 +5.2959193958788603e+02 +8.1530035180922641e+02 -2.0347577418773100e+06 
-8.8220000000013204e+02 -3.1489514364801908e-04 -1.2423860572968853e-04 -2.5354784871322918e-02 +4.1301869305911398e-02 +5.3311176076988738e+02 +4.6941074915846986e+02 -2.0420124615294905e+06 
-8.8230000000013206e+02 -3.1433125448429203e-04 -1.2707548955178812e-04 -2.5650424996777780e-02 +1.0318356399324152e-01 +5.3537513235692234e+02 +1.0134278224403921e+02 -2.0449349238862938e+06 
-8.8240000000013208e+02 -3.1377059011137545e-04 -1.2998533605474390e-04 -2.5841202962267669e-02 +1.6819302320673696e-01 +5.3630528976660673e+02 -2.8445252318531686e+02 -2.0431898163624550e+06 
-8.8250000000013210e+02 -3.1321301322716639e-04 -1.3293182935747590e-04 -2.5931900377117584e-02 +2.3551503176801522e-01 +5.3595620464726039e+02 -6.8319571780547631e+02 -2.0369747311620300e+06 
-8.8260000000013213e+02 -3.1265832559875450e-04 -1.3588667062688862e-04 -2.5930260616447584e-02 +3.0452310569693442e-01 +5.3442130202102612e+02 -1.0910890319961729e+03 -2.0266420684624137e+06 
-8.8270000000013215e+02 -3.1210632718049633e-04 -1.3882245292659695e-04 -2.5843847736896644e-02 +3.7458742385443167e-01 +5.3179208252352760e+02 -1.5042561742741186e+03 -2.0125409522830427e+06 
-8.8280000000013217e+02 -3.1155681721111795e-04 -1.4170813548432568e-04 -2.5680705182459539e-02 +4.4490549672571450e-01 +5.2818113575911627e+02 -1.9178319234340208e+03 -1.9951433768070713e+06 
-8.8290000000013220e+02 -3.1100959251085549e-04 -1.4451161020044112e-04 -2.5449369749851916e-02 +5.1466065534112171e-01 +5.2371170236342914e+02 -2.3273034408562103e+03 -1.9749402695816795e+06 
-8.8300000000013222e+02 -3.1046445166949314e-04 -1.4720157206889932e-04 -2.5158066761114244e-02 +5.8307903427114294e-01 +5.1849860706032575e+02 -2.7285579875736207e+03 -1.9523653292645402e+06 
-8.8310000000013224e+02 -3.0992119396764853e-04 -1.4974650947464335e-04 -2.4814945000948059e-02 +6.4938137191556300e-01 +5.1265531789474642e+02 -3.1174544367400249e+03 -1.9278460589888254e+06 
-8.8320000000013226e+02 -3.0937961936690106e-04 -1.5211469829633161e-04 -2.4428078793254131e-02 +7.1278275386834045e-01 +5.0629400218900173e+02 -3.4898212560161955e+03 -1.9018041149741691e+06 
-8.8330000000013229e+02 -3.0883952851205160e-04 -1.5427420290781190e-04 -2.4005467784043336e-02 +7.7249264594115419e-01 +4.9952552354252867e+02 -3.8414567203977272e+03 -1.8746552968460326e+06 
-8.8340000000013231e+02 -3.0830072273341143e-04 -1.5619287717708575e-04 -2.3555036718692853e-02 +8.2771492711030537e-01 +4.9245943871659802e+02 -4.1681291245221819e+03 -1.8468095373806439e+06 
-8.8350000000013233e+02 -3.0776300404904226e-04 -1.5783836549116551e-04 -2.3084635230649884e-02 +8.7764792309613260e-01 +4.8520399474898744e+02 -4.4655769982493366e+03 -1.8186708933541302e+06 
-8.8360000000013235e+02 -3.0722617516702245e-04 -1.5917810378573245e-04 -2.2602037627490221e-02 +9.2148444002755114e-01 +4.7786612601815369e+02 -4.7295093225280461e+03 -1.7906375361361369e+06 
-8.8370000000013238e+02 -3.0669003948764962e-04 -1.6017932052942219e-04 -2.2114942674191295e-02 +9.5841179714582581e-01 +4.7055145123016047e+02 -4.9556057404878411e+03 -1.7631017418786690e+06 
-8.8380000000013240e+02 -3.0615440110561210e-04 -1.6080903773423079e-04 -2.1630973385186936e-02 +9.8761186010722268e-01 +4.6336427058284551e+02 -5.1395167715442176e+03 -1.7364498825515299e+06 
-8.8390000000013242e+02 -3.0561906478594053e-04 -1.6103408756472712e-04 -2.1157681840063919e-02 +1.0082617364716926e+00 +4.5640769364457168e+02 -5.2768691841263253e+03 -1.7110632214225980e+06 
-8.8400000000013245e+02 -3.0508383553251757e-04 -1.6082184214698421e-04 -2.0702666910951021e-02 +1.0195718987508882e+00 +4.4978792726563478e+02 -5.3636368335225925e+03 -1.6873545953727164e+06 
-8.8410000000013247e+02 -3.0454852365654345e-04 -1.6013724321060910e-04 -2.0272546515609169e-02 +1.0206755263694460e+00 +4.4358766235345217e+02 -5.3956860257576218e+03 -1.6656419786198710e+06 
-8.8420000000013249e+02 -3.0401293495843846e-04 -1.5894588058445132e-04 -1.9874995017127837e-02 +1.0105818670595066e+00 +4.3789452715719517e+02 -5.3679738434249648e+03 -1.6462281474720228e+06 
-8.8430000000013251e+02 -3.0347689115277132e-04 -1.5723900258568811e-04 -1.9521728984685564e-02 +9.8877986900691717e-01 +4.3287720163802072e+02 -5.2776091862181493e+03 -1.6297890356917251e+06 
-8.8440000000013254e+02 -3.0294034609119029e-04 -1.5504236137596958e-04 -1.9220610509181162e-02 +9.5553605665134145e-01 +4.2867047648383681e+02 -5.1256509068595487e+03 -1.6169086629827397e+06 
-8.8450000000013256e+02 -3.0240340131328325e-04 -1.5238869983556913e-04 -1.8971403449742914e-02 +9.1128084264918552e-01 +4.2529422297466311e+02 -4.9140107544946068e+03 -1.6077029749379605e+06 
-8.8460000000013258e+02 -3.0186619429789605e-04 -1.4930988373620778e-04 -1.8771563408905359e-02 +8.5641831143092451e-01 +4.2273351845678678e+02 -4.6444478024755908e+03 -1.6021417936769349e+06 
-8.8470000000013260e+02 -3.0132885899776215e-04 -1.4583979594970365e-04 -1.8618641887079707e-02 +7.9142932656594711e-01 +4.2097077140420151e+02 -4.3191931276263731e+03 -1.6001706498409524e+06 
-8.8480000000013263e+02 -3.0079152789162669e-04 -1.4201617469847407e-04 -1.8509951405048818e-02 +7.1700090378725367e-01 +4.1996854146901160e+02 -3.9417417255750229e+03 -1.6016061364932163e+06 
-8.8490000000013265e+02 -3.0025433637376528e-04 -1.3787881151754161e-04 -1.8442122448460514e-02 +6.3388886993001592e-01 +4.1967165809435778e+02 -3.5157293117691001e+03 -1.6061913113993232e+06 
-8.8500000000013267e+02 -2.9971741873972710e-04 -1.3346706307228588e-04 -1.8411937876650436e-02 +5.4282562868751061e-01 +4.2002900085134831e+02 -3.0445645433850564e+03 -1.6136982922104318e+06 
-8.8510000000013270e+02 -2.9918090857788986e-04 -1.2882035095856202e-04 -1.8416238065764482e-02 +4.4454545423679542e-01 +4.2099033597994901e+02 -2.5316680180562630e+03 -1.6239029478781705e+06 
-8.8520000000013272e+02 -2.9864493877647315e-04 -1.2397816537612730e-04 -1.8451919515879073e-02 +3.3978465722799939e-01 +4.2250627968010792e+02 -1.9804735975282751e+03 -1.6365846713695833e+06 
-8.8530000000013274e+02 -2.9810964152276467e-04 -1.1898006430629217e-04 -1.8515934937416687e-02 +2.2928156173285177e-01 +4.2452829954109029e+02 -1.3944282733433568e+03 -1.6515263847571258e+06 
-8.8540000000013276e+02 -2.9757514830230681e-04 -1.1386567269029555e-04 -1.8605293343543574e-02 +1.1377648223196463e-01 +4.2700871609130229e+02 -7.7699203283322333e+02 -1.6685145449028742e+06 
-8.8550000000013279e+02 -2.9704158989813891e-04 -1.0867468161026134e-04 -1.8717060135165026e-02 -5.9882993500728603e-03 +4.2990070420652916e+02 -1.3163772535891766e+02 -1.6873391484729522e+06 
-8.8560000000013281e+02 -2.9650909639001221e-04 -1.0344684746256242e-04 -1.8848357189687873e-02 -1.2926855680851820e-01 +4.3315829459172755e+02 +5.3814907253467413e+02 -1.7077937373119134e+06 
-8.8570000000013283e+02 -2.9597779715362458e-04 -9.8221991133825003e-05 -1.8996362947165484e-02 -2.5531814276938453e-01 +4.3673637521523864e+02 +1.2288701916422706e+03 -1.7296754036004615e+06 
-8.8580000000013285e+02 -2.9544782085986110e-04 -9.3039997176672765e-05 -1.9158312496185055e-02 -3.8338901180749685e-01 +4.4059069273757103e+02 +1.9370150046806596e+03 -1.7527847949894383e+06 
-8.8590000000013288e+02 -2.9491929548901698e-04 -8.7940804105995075e-05 -1.9331494793616153e-02 -5.1273162067443301e-01 +4.4467777940570852e+02 +2.6590634996623862e+03 -1.7769256611085862e+06 
-8.8600000000013290e+02 -2.9439234823214704e-04 -8.2964089913891654e-05 -1.9513245413665479e-02 -6.4261435807803202e-01 +4.4895377928826349e+02 +3.3917039985676424e+03 -1.8018887379496414e+06 
-8.8610000000013292e+02 -2.9386710041332317e-04 -7.8153651051186861e-05 -1.9702120394375602e-02 -7.7214008474875317e-01 +4.5340881829990639e+02 +4.1308850379433361e+03 -1.8276304663333395e+06 
-8.8620000000013295e+02 -2.9334368525167637e-04 -7.3553467938592475e-05 -1.9894614795993637e-02 -9.0014848539470538e-01 +4.5802274955084982e+02 +4.8706232343888842e+03 -1.8541372438165697e+06 
-8.8630000000013297e+02 -2.9282223454670311e-04 -6.9183206540655243e-05 -2.0081870123424120e-02 -1.0258724933470778e+00 +4.6267760165363092e+02 +5.6064914108264575e+03 -1.8809650752855956e+06 
-8.8640000000013299e+02 -2.9230279339314386e-04 -6.5036782947082417e-05 -2.0256928214654392e-02 -1.1491156759982697e+00 +4.6726530286496450e+02 +6.3369322645724460e+03 -1.9076729954160878e+06 
-8.8650000000013301e+02 -2.9178529575856242e-04 -6.1105989996510624e-05 -2.0418786773330561e-02 -1.2697308434585626e+00 +4.7176138599166575e+02 +7.0606438725212229e+03 -1.9341582792149759e+06 
-8.8660000000013304e+02 -2.9126962485763415e-04 -5.7391942444860772e-05 -2.0568608435482041e-02 -1.3873527900607805e+00 +4.7616797316768998e+02 +7.7751944314976572e+03 -1.9604166356009995e+06 
-8.8670000000013306e+02 -2.9075565450447006e-04 -5.3897546994276319e-05 -2.0708187826947423e-02 -1.5015535862364247e+00 +4.8049498702048982e+02 +8.4777700991945549e+03 -1.9864698994689474e+06 
-8.8680000000013308e+02 -2.9024325257999677e-04 -5.0623802753743422e-05 -2.0840390336851641e-02 -1.6119374531554684e+00 +4.8477257729695106e+02 +9.1656120300935272e+03 -2.0124273273200449e+06 
-8.8690000000013310e+02 -2.8973228389803042e-04 -4.7571287405940710e-05 -2.0968594298878141e-02 -1.7180983015049671e+00 +4.8903998763740736e+02 +9.8355910720002867e+03 -2.0384155211870617e+06 
-8.8700000000013313e+02 -2.8922261363916206e-04 -4.4741108510581594e-05 -2.1096098581382828e-02 -1.8196013902306640e+00 +4.9333334609553083e+02 +1.0484305793552277e+04 -2.0645341435924671e+06 
-8.8710000000013315e+02 -2.8871410674971522e-04 -4.2134249889815227e-05 -2.1226260595792440e-02 -1.9160152727442934e+00 +4.9769001097753016e+02 +1.1108372513668148e+04 -2.0908886244658835e+06 
-8.8720000000013317e+02 -2.8820662793257453e-04 -3.9751564939624201e-05 -2.1362498193894953e-02 -2.0069120775548606e+00 +5.0214862131564661e+02 +1.1704427440600381e+04 -2.1175904738722187e+06 
-8.8730000000013320e+02 -2.8770004164812375e-04 -3.7593776011085859e-05 -2.1508289600469185e-02 -2.0918675358983432e+00 +5.0674909663917060e+02 +1.2269126864740065e+04 -2.1447572857708693e+06 
-8.8740000000013322e+02 -2.8719421211521499e-04 -3.5661473808455967e-05 -2.1667173338199640e-02 -2.1704610089792400e+00 +5.1153263658770658e+02 +1.2799147349495812e+04 -2.1725127410137462e+06 
-8.8750000000013324e+02 -2.8668900331220090e-04 -3.3955116741917426e-05 -2.1842748155507460e-02 -2.2422755161849053e+00 +5.1654172060362407e+02 +1.3291185927015875e+04 -2.2009866107519642e+06 
-8.8760000000013326e+02 -2.8618427897798485e-04 -3.2475030288070104e-05 -2.2038672952163829e-02 -2.3068977630892911e+00 +5.2182010758294120e+02 +1.3741960292791975e+04 -2.2303147596528172e+06 
-8.8770000000013329e+02 -2.8567990261307201e-04 -3.1221406344343019e-05 -2.2258666703530369e-02 -2.3639181696051792e+00 +5.2741283549250147e+02 +1.4148209001126108e+04 -2.2606391489442587e+06 
-8.8780000000013331e+02 -2.8517573748062798e-04 -3.0194302597898726e-05 -2.2506508383962554e-02 -2.4129308977408450e+00 +5.3336622097075428e+02 +1.4506691658429292e+04 -2.2921078393840971e+06 
-8.8790000000013333e+02 -2.8467164659074716e-04 -2.9393651795018808e-05 -2.2786040098911883e-02 -2.4535334597897429e+00 +5.3972794223102983e+02 +1.4814185854838222e+04 -2.3248755056902501e+06 
-8.8800000000013335e+02 -2.8416749265496055e-04 -2.8819702368005465e-05 -2.3101205095406557e-02 -2.4853012848976825e+00 +5.4654912270244370e+02 +1.5067216058303684e+04 -2.3591260656214054e+06 
-8.8810000000013338e+02 -2.8366314408672581e-04 -2.8468105663244582e-05 -2.3454685126028055e-02 -2.5079895828344512e+00 +5.5384528348447202e+02 +1.5263074223059675e+04 -2.3948720954988590e+06 
-8.8820000000013340e+02 -2.8315845921495712e-04 -2.8331424948895463e-05 -2.3850506882580062e-02 -2.5216862134025093e+00 +5.6162688985090892e+02 +1.5401320921565939e+04 -2.4320220408372399e+06 
-8.8830000000013342e+02 -2.8265329092454227e-04 -2.8414587576369161e-05 -2.4296257290844163e-02 -2.5263241529701079e+00 +5.6996502609950232e+02 +1.5481075377141311e+04 -2.4707394372966518e+06 
-8.8840000000013345e+02 -2.8214755030282355e-04 -2.8735483611260157e-05 -2.4797711965124140e-02 -2.5215494288226110e+00 +5.7891330670002685e+02 +1.5500012624268857e+04 -2.5111344637838402e+06 
-8.8850000000013347e+02 -2.8164127733322915e-04 -2.9307978442812576e-05 -2.5353734303064163e-02 -2.5071032955039367e+00 +5.8842841999547989e+02 +1.5456302878567401e+04 -2.5529252992534353e+06 
-8.8860000000013349e+02 -2.8113460336584323e-04 -3.0126702209880507e-05 -2.5959540591896566e-02 -2.4831791501337901e+00 +5.9842481084415715e+02 +1.5350465838339200e+04 -2.5956808213340333e+06 
-8.8870000000013351e+02 -2.8062768754078665e-04 -3.1184537062099347e-05 -2.6607625412405980e-02 -2.4501196375071315e+00 +6.0878064560908081e+02 +1.5184086727304131e+04 -2.6388414073922941e+06 
-8.8880000000013354e+02 -2.8012070733595822e-04 -3.2476684506200777e-05 -2.7287547645977763e-02 -2.4083743769059716e+00 +6.1933480457371013e+02 +1.4959837900381250e+04 -2.6817220888063288e+06 
-8.8890000000013356e+02 -2.7961384453292467e-04 -3.3997207555975296e-05 -2.7988335937975027e-02 -2.3585018731143843e+00 +6.2992346758487326e+02 +1.4681640605045512e+04 -2.7236884167380151e+06 
-8.8900000000013358e+02 -2.7910727982710204e-04 -3.5739031757836843e-05 -2.8699266168608545e-02 -2.3011207087742740e+00 +6.4039109659997769e+02 +1.4353977244774391e+04 -2.7641700606592833e+06 
-8.8910000000013360e+02 -2.7860119429424406e-04 -3.7695379664539652e-05 -2.9409536093095053e-02 -2.2368409933930646e+00 +6.5058055025353713e+02 +1.3981284791452414e+04 -2.8025891855429267e+06 
-8.8920000000013363e+02 -2.7809576941121265e-04 -3.9859785651713790e-05 -3.0108261105798603e-02 -2.1662637385953616e+00 +6.6033297040602599e+02 +1.3567949982423650e+04 -2.8383597452905062e+06 
-8.8930000000013365e+02 -2.7759118705257720e-04 -4.2226096817985553e-05 -3.0784474593224632e-02 -2.0899808198605569e+00 +6.6948778705787413e+02 +1.3118309051312142e+04 -2.8708874982015053e+06 
-8.8940000000013367e+02 -2.7708762948723412e-04 -4.4788473885829122e-05 -3.1427128285260057e-02 -2.0085749382363463e+00 +6.7788272323161618e+02 +1.2636647458603155e+04 -2.8995700222849185e+06 
-8.8950000000013370e+02 -2.7658527937498033e-04 -4.7541392090830158e-05 -3.2025092612096101e-02 -1.9226195824117320e+00 +6.8535379996553695e+02 +1.2127199624275336e+04 -2.9237967311007013e+06 
-8.8960000000013372e+02 -2.7608431976308576e-04 -5.0479642064148745e-05 -3.2567157062705264e-02 -1.8326789909844494e+00 +6.9173534134537340e+02 +1.1594148661455729e+04 -2.9429488897957234e+06 
-8.8970000000013374e+02 -2.7558493408284297e-04 -5.3598330711878717e-05 -3.3042030546373662e-02 -1.7393081148386327e+00 +6.9685997959438339e+02 +1.1041626110679495e+04 -2.9563996314088912e+06 
-8.8980000000013376e+02 -2.7508730614611224e-04 -5.6892882083921696e-05 -3.3438341755326055e-02 -1.6430525798183573e+00 +7.0055866019079554e+02 +1.0473711675735605e+04 -2.9635139733137228e+06 
-8.8990000000013379e+02 -2.7459162016062812e-04 -6.0359027296181506e-05 -3.3744635953341810e-02 -1.5444491119596047e+00 +7.0266055447947895e+02 +9.8944365449296620e+03 -2.9636482674646769e+06 
-8.9000000000013381e+02 -2.7409806126255294e-04 -6.3992085104162466e-05 -3.3949243153175108e-02 -1.4440622452196890e+00 +7.0298858001983422e+02 +9.3081335765634085e+03 -2.9561137328667706e+06 
-8.9010000000013383e+02 -2.7360681040358161e-04 -6.7790234555909133e-05 -3.4041348814555158e-02 -1.3423605758772135e+00 +7.0138770237284177e+02 +8.7189144388792538e+03 -2.9403120328617236e+06 
-8.9020000000013385e+02 -2.7311805151118603e-04 -7.1755052385975976e-05 -3.4009934689716394e-02 -1.2395866197585768e+00 +6.9771684285223205e+02 +8.1294565379524947e+03 -2.9157536303231632e+06 
-8.9030000000013388e+02 -2.7263196503519115e-04 -7.5881246883791799e-05 -3.3842570419837799e-02 -1.1360795716498182e+00 +6.9180960893889892e+02 +7.5427692762562974e+03 -2.8818407491146154e+06 
-8.9040000000013390e+02 -2.7214864845434935e-04 -8.0148901807869515e-05 -3.3530237038857116e-02 -1.0325129414082208e+00 +6.8354072909583317e+02 +6.9635763479973939e+03 -2.8381267327350965e+06 
-8.9050000000013392e+02 -2.7166804383704557e-04 -8.4537296583202381e-05 -3.3072511963487775e-02 -9.2957759975925935e-01 +6.7290719291494213e+02 +6.3966892137543337e+03 -2.7846635151949562e+06 
-8.9060000000013395e+02 -2.7119002292626184e-04 -8.9030101383922341e-05 -3.2473454701890898e-02 -8.2783553151997868e-01 +6.5997194849217044e+02 +5.8461767525969235e+03 -2.7217748435938079e+06 
-8.9070000000013397e+02 -2.7071443347688869e-04 -9.3598204108285131e-05 -3.1742533858698567e-02 -7.2797293866570167e-01 +6.4488700087954567e+02 +5.3162699726525534e+03 -2.6501556960669784e+06 
-8.9080000000013399e+02 -2.7024110141418570e-04 -9.8207249892480315e-05 -3.0893143946486373e-02 -6.3061428645104767e-01 +6.2786150747777924e+02 +4.8102761471994127e+03 -2.5707057375033726e+06 
-8.9090000000013401e+02 -2.6976984809659360e-04 -1.0282341567894647e-04 -2.9939326453165809e-02 -5.3629573946553200e-01 +6.0911072702619185e+02 +4.3303675057199689e+03 -2.4842929209063821e+06 
-8.9100000000013404e+02 -2.6930049671013986e-04 -1.0741395161541866e-04 -2.8894795993622560e-02 -4.4549484372440551e-01 +5.8884032613849729e+02 +3.8781577207265750e+03 -2.3917152225122871e+06 
-8.9110000000013406e+02 -2.6883287092520450e-04 -1.1194578268943281e-04 -2.7773244754354193e-02 -3.5869818991014008e-01 +5.6725582256658561e+02 +3.4553085140513272e+03 -2.2937704624184975e+06 
-8.9120000000013408e+02 -2.6836679487340253e-04 -1.1638549340676337e-04 -2.6588347217602493e-02 -2.7640207288600627e-01 +5.4456271182549290e+02 +3.0635348050043394e+03 -2.1912570941288327e+06 
-8.9130000000013410e+02 -2.6790209315163298e-04 -1.2069932820237265e-04 -2.5353759719104339e-02 -1.9911248714268551e-01 +5.2096646032175090e+02 +2.7046047170320280e+03 -2.0849741783496984e+06 
-8.9140000000013413e+02 -2.6743859082614479e-04 -1.2485319186588797e-04 -2.4083120003269946e-02 -1.2734512180201160e-01 +4.9667249843133578e+02 +2.3803395818099698e+03 -1.9757213565456755e+06 
-8.9150000000013415e+02 -2.6697611343656915e-04 -1.2881264996330991e-04 -2.2790046781949992e-02 -6.1625355714613597e-02 +4.7188621363569456e+02 +2.0926139438720534e+03 -1.8642988247393505e+06 
-8.9160000000013417e+02 -2.6651448699998914e-04 -1.3254292927140517e-04 -2.1488139288127584e-02 -2.4882521864686290e-03 +4.4681294356038563e+02 +1.8433555631294998e+03 -1.7515073068490454e+06 
-8.9170000000013420e+02 -2.6605353801496318e-04 -1.3600891821734432e-04 -2.0190976834334993e-02 +4.9521446462879794e-02 +4.2165796909157581e+02 +1.6345454164170490e+03 -1.6381480283593591e+06 
-8.9180000000013422e+02 -2.6559309346559724e-04 -1.3917516732242540e-04 -1.8912118365471721e-02 +9.3849324484393468e-02 +3.9662650738787335e+02 +1.4682176981973303e+03 -1.5250226895007836e+06 
-8.9190000000013424e+02 -2.6513298081763480e-04 -1.4200589422680933e-04 -1.7665103523173874e-02 +1.2993149132330936e-01 +3.7192374385753317e+02 +1.3464583290011931e+03 -1.4129336760756136e+06 
-8.9200000000013426e+02 -2.6467302746152285e-04 -1.4446544119774168e-04 -1.6463569814234476e-02 +1.5721555030250914e-01 +3.4775819194161068e+02 +1.2712279242736915e+03 -1.3027069101098811e+06 
-8.9210000000013429e+02 -2.6421306119360749e-04 -1.4651890945381987e-04 -1.5321245668463697e-02 +1.7519801588628386e-01 +3.2434403393687546e+02 +1.2440489833953111e+03 -1.1952154277351424e+06 
-8.9220000000013431e+02 -2.6375291343330839e-04 -1.4813214753919051e-04 -1.4251549388399535e-02 +1.8344023842555368e-01 +3.0189582454744919e+02 +1.2659717111418800e+03 -1.0913531173976194e+06 
-8.9230000000013433e+02 -2.6329243102534084e-04 -1.4927930334867178e-04 -1.3268155976779038e-02 +1.8169956215612124e-01 +2.8064038049953581e+02 +1.3370298195925250e+03 -9.9208527648209257e+05 
-8.9240000000013436e+02 -2.6283155361353321e-04 -1.4995486129427735e-04 -1.2381358216038580e-02 +1.7019877218456997e-01 +2.6076755896342121e+02 +1.4548718303184621e+03 -8.9825175969034852e+05 
-8.9250000000013438e+02 -2.6237033540237953e-04 -1.5016130912965650e-04 -1.1595014302878431e-02 +1.4934684312720420e-01 +2.4237507391346989e+02 +1.6161828104825970e+03 -8.1031518278458796e+05 
-8.9260000000013440e+02 -2.6190883957158482e-04 -1.4991567739837259e-04 -1.0909974269770818e-02 +1.1985313401908361e-01 +2.2550364879041294e+02 +1.8162048461700256e+03 -7.2847591149249277e+05 
-8.9270000000013442e+02 -2.6144713922067995e-04 -1.4925846867536852e-04 -1.0320880947263843e-02 +8.2787140719016661e-02 +2.1008351191686083e+02 +2.0488381276141631e+03 -6.5245266070695745e+05 
-8.9280000000013445e+02 -2.6098532406791197e-04 -1.4823425527457618e-04 -9.8192208856039877e-03 +3.9116821506102399e-02 +1.9600451796062373e+02 +2.3090428418571601e+03 -5.8183618647421210e+05 
-8.9290000000013447e+02 -2.6052348418241766e-04 -1.4688639499662166e-04 -9.3965239825898016e-03 -1.0272313807468708e-02 +1.8316318060663133e+02 +2.5924557183374586e+03 -5.1627524790575169e+05 
-8.9300000000013449e+02 -2.6006170835305125e-04 -1.4525801615820601e-04 -9.0444955415640311e-03 -6.4510789739031973e-02 +1.7146025431355696e+02 +2.8948714871209208e+03 -4.5544531729999697e+05 
-8.9310000000013451e+02 -2.5960008457399231e-04 -1.4339246574569516e-04 -8.7549098183544085e-03 -1.2272414299955497e-01 +1.6079756747458381e+02 +3.2120619720000959e+03 -3.9902635909022624e+05 
-8.9320000000013454e+02 -2.5913870005121639e-04 -1.4133331343833675e-04 -8.5196085490191423e-03 -1.8403273886966068e-01 +1.5107798182427109e+02 +3.5397746109148052e+03 -3.4670257468880073e+05 
-8.9330000000013456e+02 -2.5867764120032040e-04 -1.3912435060551347e-04 -8.3305011231880454e-03 -2.4755179976871228e-01 +1.4220539439413949e+02 +3.8737326203723005e+03 -2.9816240755543351e+05 
-8.9340000000013458e+02 -2.5821699364436939e-04 -1.3680958930999305e-04 -8.1795647539150123e-03 -3.1239143366128741e-01 +1.3408473940263801e+02 +4.2096351588955158e+03 -2.5309854796170763e+05 
-8.9350000000013461e+02 -2.5775684221173090e-04 -1.3443326130073874e-04 -8.0588446491426449e-03 -3.7765666272942738e-01 +1.2662199017714988e+02 +4.5431574918492897e+03 -2.1120793791731176e+05 
-8.9360000000013463e+02 -2.5729727093396361e-04 -1.3203981700660983e-04 -7.9604541775329888e-03 -4.4244745202011665e-01 +1.1972416097461146e+02 +4.8699511560724886e+03 -1.7219177563364230e+05 
-8.9370000000013465e+02 -2.5683836304368600e-04 -1.2967392452767804e-04 -7.8765750354966493e-03 -5.0585873814886739e-01 +1.1329930882251088e+02 +5.1856441247439016e+03 -1.3575552008424187e+05 
-8.9380000000013467e+02 -2.5638020097245440e-04 -1.2738046862006280e-04 -7.7994574145228632e-03 -5.6698045816316778e-01 +1.0725653537434232e+02 +5.4858409730296153e+03 -1.0160889566362422e+05 
-8.9390000000013470e+02 -2.5592286635278829e-04 -1.2520454732498204e-04 -7.7214193824377371e-03 -6.2489767763209225e-01 +1.0150596854066019e+02 +5.7661238099268512e+03 -6.9465773771999287e+04 
-8.9400000000013472e+02 -2.5546644048559986e-04 -1.2319114642175732e-04 -7.6347525766304013e-03 -6.7870471829548973e-01 +9.5956204954273602e+01 +6.0221628617031884e+03 -3.9028059688200505e+04 
-8.9410000000013474e+02 -2.5501100506737634e-04 -1.2138355522843755e-04 -7.5314580598382754e-03 -7.2758086785502496e-01 +9.0504339364250583e+01 +6.2502173188017068e+03 -9.9234655838557628e+03 
-8.9420000000013476e+02 -2.5455663640564804e-04 -1.1982326945975175e-04 -7.4040333230866442e-03 -7.7084863093600797e-01 +8.5044377999768102e+01 +6.4475363855359628e+03 +1.8270052623556767e+04 
-8.9430000000013479e+02 -2.5410339757700386e-04 -1.1854648476880191e-04 -7.2452661925395600e-03 -8.0798379192753078e-01 +7.9468053061887332e+01 +6.6122381192206094e+03 +4.6002989470354725e+04 
-8.9440000000013481e+02 -2.5365130284380291e-04 -1.1757624006862987e-04 -7.0494183867101882e-03 -8.3876370863178673e-01 +7.3680208343858069e+01 +6.7439872952639680e+03 +7.3690215410500779e+04 
-8.9450000000013483e+02 -2.5320034347808644e-04 -1.1692686579895847e-04 -6.8121478297066074e-03 -8.6317046138300424e-01 +6.7606293868181169e+01 +6.8435143775382421e+03 +1.0166081354906358e+05 
-8.9460000000013486e+02 -2.5275055443507851e-04 -1.1658921796200784e-04 -6.5297736900109867e-03 -8.8169854552942273e-01 +6.1199197410000544e+01 +6.9141020701935595e+03 +1.3009306990631754e+05 
-8.9470000000013488e+02 -2.5230196957706330e-04 -1.1652879486569431e-04 -6.2043671913110674e-03 -8.9525555471397245e-01 +5.4516642076435005e+01 +6.9606775902423578e+03 +1.5870379198505307e+05 
-8.9480000000013490e+02 -2.5185461115664328e-04 -1.1671061866211633e-04 -5.8400730329653617e-03 -9.0451823066952175e-01 +4.7628814002207271e+01 +6.9864424180207780e+03 +1.8722415806888658e+05 
