# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7770000000004012e+02 +1.6847483382146153e+00 +0.0000000000000000e+00 -4.7764137294163447e+02 +2.7125509492153952e-02 +0.0000000000000000e+00 +9.9963203566851699e-01
-4.7780000000004014e+02 +1.6820355035336694e+00 +0.0000000000000000e+00 -4.7774133613750161e+02 +2.7131184131188021e-02 +0.0000000000000000e+00 +9.9963188166826278e-01
-4.7790000000004017e+02 +1.6793221013874937e+00 +0.0000000000000000e+00 -4.7784129931796707e+02 +2.7136858796741326e-02 +0.0000000000000000e+00 +9.9963172763505159e-01
-4.7800000000004019e+02 +1.6766081317734391e+00 +0.0000000000000000e+00 -4.7794126248302751e+02 +2.7142533488756424e-02 +0.0000000000000000e+00 +9.9963157356888444e-01
-4.7810000000004021e+02 +1.6738935946888627e+00 +0.0000000000000000e+00 -4.7804122563267970e+02 +2.7148208207165497e-02 +0.0000000000000000e+00 +9.9963141946976275e-01
-4.7820000000004023e+02 +1.6711784901311288e+00 +0.0000000000000000e+00 -4.7814118876692032e+02 +2.7153882951893756e-02 +0.0000000000000000e+00 +9.9963126533768798e-01
-4.7830000000004026e+02 +1.6684628180976091e+00 +0.0000000000000000e+00 -4.7824115188574609e+02 +2.7159557722872759e-02 +0.0000000000000000e+00 +9.9963111117266168e-01
-4.7840000000004028e+02 +1.6657465785856813e+00 +0.0000000000000000e+00 -4.7834111498915371e+02 +2.7165232520045719e-02 +0.0000000000000000e+00 +9.9963095697468485e-01
-4.7850000000004030e+02 +1.6630297715927285e+00 +0.0000000000000000e+00 -4.7844107807713988e+02 +2.7170907343367658e-02 +0.0000000000000000e+00 +9.9963080274375826e-01
-4.7860000000004032e+02 +1.6603123971161373e+00 +0.0000000000000000e+00 -4.7854104114970136e+02 +2.7176582192805436e-02 +0.0000000000000000e+00 +9.9963064847988237e-01
-4.7870000000004035e+02 +1.6575944551532975e+00 +0.0000000000000000e+00 -4.7864100420683479e+02 +2.7182257068337778e-02 +0.0000000000000000e+00 +9.9963049418305727e-01
-4.7880000000004037e+02 +1.6548759457016002e+00 +0.0000000000000000e+00 -4.7874096724853689e+02 +2.7187931969955316e-02 +0.0000000000000000e+00 +9.9963033985328276e-01
-4.7890000000004039e+02 +1.6521568687584369e+00 +0.0000000000000000e+00 -4.7884093027480435e+02 +2.7193606897660608e-02 +0.0000000000000000e+00 +9.9963018549055827e-01
-4.7900000000004042e+02 +1.6494372243211981e+00 +0.0000000000000000e+00 -4.7894089328563388e+02 +2.7199281851468169e-02 +0.0000000000000000e+00 +9.9963003109488302e-01
-4.7910000000004044e+02 +1.6467170123872723e+00 +0.0000000000000000e+00 -4.7904085628102223e+02 +2.7204956831404507e-02 +0.0000000000000000e+00 +9.9962987666625580e-01
-4.7920000000004046e+02 +1.6439962329540450e+00 +0.0000000000000000e+00 -4.7914081926096605e+02 +2.7210631837508145e-02 +0.0000000000000000e+00 +9.9962972220467516e-01
-4.7930000000004048e+02 +1.6412748860188968e+00 +0.0000000000000000e+00 -4.7924078222546206e+02 +2.7216306869829662e-02 +0.0000000000000000e+00 +9.9962956771013922e-01
-4.7940000000004051e+02 +1.6385529715792031e+00 +0.0000000000000000e+00 -4.7934074517450699e+02 +2.7221981928431706e-02 +0.0000000000000000e+00 +9.9962941318264575e-01
-4.7950000000004053e+02 +1.6358304896323321e+00 +0.0000000000000000e+00 -4.7944070810809751e+02 +2.7227657013389039e-02 +0.0000000000000000e+00 +9.9962925862219232e-01
-4.7960000000004055e+02 +1.6331074401756440e+00 +0.0000000000000000e+00 -4.7954067102623031e+02 +2.7233332124788557e-02 +0.0000000000000000e+00 +9.9962910402877603e-01
-4.7970000000004057e+02 +1.6303838232064898e+00 +0.0000000000000000e+00 -4.7964063392890216e+02 +2.7239007262729320e-02 +0.0000000000000000e+00 +9.9962894940239377e-01
-4.7980000000004060e+02 +1.6276596387222098e+00 +0.0000000000000000e+00 -4.7974059681610970e+02 +2.7244682427322590e-02 +0.0000000000000000e+00 +9.9962879474304200e-01
-4.7990000000004062e+02 +1.6249348867201328e+00 +0.0000000000000000e+00 -4.7984055968784969e+02 +2.7250357618691847e-02 +0.0000000000000000e+00 +9.9962864005071694e-01
-4.8000000000004064e+02 +1.6222095671975745e+00 +0.0000000000000000e+00 -4.7994052254411878e+02 +2.7256032836972827e-02 +0.0000000000000000e+00 +9.9962848532541437e-01
-4.8010000000004067e+02 +1.6194836801518364e+00 +0.0000000000000000e+00 -4.8004048538491367e+02 +2.7261708082313502e-02 +0.0000000000000000e+00 +9.9962833056712985e-01
-4.8020000000004069e+02 +1.6167572255802047e+00 +0.0000000000000000e+00 -4.8014044821023111e+02 +2.7267383354869973e-02 +0.0000000000000000e+00 +9.9962817577585861e-01
-4.8030000000004071e+02 +1.6140302034799503e+00 +0.0000000000000000e+00 -4.8024041102006777e+02 +2.7273058654790482e-02 +0.0000000000000000e+00 +9.9962802095159609e-01
-4.8040000000004073e+02 +1.6113026138483300e+00 +0.0000000000000000e+00 -4.8034037381442033e+02 +2.7278733982209018e-02 +0.0000000000000000e+00 +9.9962786609433818e-01
-4.8050000000004076e+02 +1.6085744566825879e+00 +0.0000000000000000e+00 -4.8044033659328551e+02 +2.7284409337245234e-02 +0.0000000000000000e+00 +9.9962771120408112e-01
-4.8060000000004078e+02 +1.6058457319799568e+00 +0.0000000000000000e+00 -4.8054029935666000e+02 +2.7290084720004500e-02 +0.0000000000000000e+00 +9.9962755628082156e-01
-4.8070000000004080e+02 +1.6031164397376598e+00 +0.0000000000000000e+00 -4.8064026210454057e+02 +2.7295760130577988e-02 +0.0000000000000000e+00 +9.9962740132455652e-01
-4.8080000000004082e+02 +1.6003865799529116e+00 +0.0000000000000000e+00 -4.8074022483692386e+02 +2.7301435569042739e-02 +0.0000000000000000e+00 +9.9962724633528344e-01
-4.8090000000004085e+02 +1.5976561526229196e+00 +0.0000000000000000e+00 -4.8084018755380657e+02 +2.7307111035461733e-02 +0.0000000000000000e+00 +9.9962709131300009e-01
-4.8100000000004087e+02 +1.5949251577448857e+00 +0.0000000000000000e+00 -4.8094015025518536e+02 +2.7312786529883951e-02 +0.0000000000000000e+00 +9.9962693625770460e-01
-4.8110000000004089e+02 +1.5921935953160080e+00 +0.0000000000000000e+00 -4.8104011294105698e+02 +2.7318462052344460e-02 +0.0000000000000000e+00 +9.9962678116939552e-01
-4.8120000000004092e+02 +1.5894614653334815e+00 +0.0000000000000000e+00 -4.8114007561141813e+02 +2.7324137602864472e-02 +0.0000000000000000e+00 +9.9962662604807184e-01
-4.8130000000004094e+02 +1.5867287677944997e+00 +0.0000000000000000e+00 -4.8124003826626551e+02 +2.7329813181451421e-02 +0.0000000000000000e+00 +9.9962647089373280e-01
-4.8140000000004096e+02 +1.5839955026962560e+00 +0.0000000000000000e+00 -4.8134000090559579e+02 +2.7335488788099029e-02 +0.0000000000000000e+00 +9.9962631570637817e-01
-4.8150000000004098e+02 +1.5812616700359452e+00 +0.0000000000000000e+00 -4.8143996352940570e+02 +2.7341164422787383e-02 +0.0000000000000000e+00 +9.9962616048600794e-01
-4.8160000000004101e+02 +1.5785272698107649e+00 +0.0000000000000000e+00 -4.8153992613769191e+02 +2.7346840085483000e-02 +0.0000000000000000e+00 +9.9962600523262246e-01
-4.8170000000004103e+02 +1.5757923020179165e+00 +0.0000000000000000e+00 -4.8163988873045110e+02 +2.7352515776138901e-02 +0.0000000000000000e+00 +9.9962584994622261e-01
-4.8180000000004105e+02 +1.5730567666546071e+00 +0.0000000000000000e+00 -4.8173985130768006e+02 +2.7358191494694682e-02 +0.0000000000000000e+00 +9.9962569462680950e-01
-4.8190000000004108e+02 +1.5703206637180500e+00 +0.0000000000000000e+00 -4.8183981386937540e+02 +2.7363867241076582e-02 +0.0000000000000000e+00 +9.9962553927438480e-01
-4.8200000000004110e+02 +1.5675839932054672e+00 +0.0000000000000000e+00 -4.8193977641553386e+02 +2.7369543015197565e-02 +0.0000000000000000e+00 +9.9962538388895028e-01
-4.8210000000004112e+02 +1.5648467551140892e+00 +0.0000000000000000e+00 -4.8203973894615211e+02 +2.7375218816957418e-02 +0.0000000000000000e+00 +9.9962522847050816e-01
-4.8220000000004114e+02 +1.5621089494411580e+00 +0.0000000000000000e+00 -4.8213970146122688e+02 +2.7380894646246684e-02 +0.0000000000000000e+00 +9.9962507301906101e-01
-4.8230000000004117e+02 +1.5593705761839256e+00 +0.0000000000000000e+00 -4.8223966396075485e+02 +2.7386570502961845e-02 +0.0000000000000000e+00 +9.9962491753461113e-01
-4.8240000000004119e+02 +1.5566316353396543e+00 +0.0000000000000000e+00 -4.8233962644473274e+02 +2.7392246387011480e-02 +0.0000000000000000e+00 +9.9962476201716066e-01
-4.8250000000004121e+02 +1.5538921269056147e+00 +0.0000000000000000e+00 -4.8243958891315719e+02 +2.7397922298316318e-02 +0.0000000000000000e+00 +9.9962460646671125e-01
-4.8260000000004123e+02 +1.5511520508790848e+00 +0.0000000000000000e+00 -4.8253955136602497e+02 +2.7403598236809136e-02 +0.0000000000000000e+00 +9.9962445088326424e-01
-4.8270000000004126e+02 +1.5484114072573485e+00 +0.0000000000000000e+00 -4.8263951380333276e+02 +2.7409274202434657e-02 +0.0000000000000000e+00 +9.9962429526682062e-01
-4.8280000000004128e+02 +1.5456701960376948e+00 +0.0000000000000000e+00 -4.8273947622507723e+02 +2.7414950195149446e-02 +0.0000000000000000e+00 +9.9962413961738117e-01
-4.8290000000004130e+02 +1.5429284172174167e+00 +0.0000000000000000e+00 -4.8283943863125512e+02 +2.7420626214921810e-02 +0.0000000000000000e+00 +9.9962398393494623e-01
-4.8300000000004133e+02 +1.5401860707938093e+00 +0.0000000000000000e+00 -4.8293940102186309e+02 +2.7426302261731702e-02 +0.0000000000000000e+00 +9.9962382821951590e-01
-4.8310000000004135e+02 +1.5374431567641695e+00 +0.0000000000000000e+00 -4.8303936339689790e+02 +2.7431978335570609e-02 +0.0000000000000000e+00 +9.9962367247108996e-01
-4.8320000000004137e+02 +1.5346996751257942e+00 +0.0000000000000000e+00 -4.8313932575635619e+02 +2.7437654436441451e-02 +0.0000000000000000e+00 +9.9962351668966776e-01
-4.8330000000004139e+02 +1.5319556258759797e+00 +0.0000000000000000e+00 -4.8323928810023472e+02 +2.7443330564358482e-02 +0.0000000000000000e+00 +9.9962336087524850e-01
-4.8340000000004142e+02 +1.5292110090120201e+00 +0.0000000000000000e+00 -4.8333925042853014e+02 +2.7449006719347187e-02 +0.0000000000000000e+00 +9.9962320502783109e-01
-4.8350000000004144e+02 +1.5264658245312066e+00 +0.0000000000000000e+00 -4.8343921274123915e+02 +2.7454682901444181e-02 +0.0000000000000000e+00 +9.9962304914741396e-01
-4.8360000000004146e+02 +1.5237200724308260e+00 +0.0000000000000000e+00 -4.8353917503835851e+02 +2.7460359110697097e-02 +0.0000000000000000e+00 +9.9962289323399534e-01
-4.8370000000004148e+02 +1.5209737527081599e+00 +0.0000000000000000e+00 -4.8363913731988487e+02 +2.7466035347164495e-02 +0.0000000000000000e+00 +9.9962273728757312e-01
-4.8380000000004151e+02 +1.5182268653604836e+00 +0.0000000000000000e+00 -4.8373909958581493e+02 +2.7471711610915748e-02 +0.0000000000000000e+00 +9.9962258130814496e-01
-4.8390000000004153e+02 +1.5154794103850646e+00 +0.0000000000000000e+00 -4.8383906183614539e+02 +2.7477387902030949e-02 +0.0000000000000000e+00 +9.9962242529570811e-01
-4.8400000000004155e+02 +1.5127313877791622e+00 +0.0000000000000000e+00 -4.8393902407087296e+02 +2.7483064220600796e-02 +0.0000000000000000e+00 +9.9962226925025965e-01
-4.8410000000004158e+02 +1.5099827975400260e+00 +0.0000000000000000e+00 -4.8403898628999434e+02 +2.7488740566726483e-02 +0.0000000000000000e+00 +9.9962211317179628e-01
-4.8420000000004160e+02 +1.5072336396648947e+00 +0.0000000000000000e+00 -4.8413894849350623e+02 +2.7494416940517626e-02 +0.0000000000000000e+00 +9.9962195706031454e-01
-4.8430000000004162e+02 +1.5044839141509965e+00 +0.0000000000000000e+00 -4.8423891068140534e+02 +2.7500093342084368e-02 +0.0000000000000000e+00 +9.9962180091581088e-01
-4.8440000000004164e+02 +1.5017336209955483e+00 +0.0000000000000000e+00 -4.8433887285368831e+02 +2.7505769771534103e-02 +0.0000000000000000e+00 +9.9962164473828186e-01
-4.8450000000004167e+02 +1.4989827601957566e+00 +0.0000000000000000e+00 -4.8443883501035191e+02 +2.7511446228971441e-02 +0.0000000000000000e+00 +9.9962148852772414e-01
-4.8460000000004169e+02 +1.4962313317488176e+00 +0.0000000000000000e+00 -4.8453879715139277e+02 +2.7517122714498223e-02 +0.0000000000000000e+00 +9.9962133228413441e-01
-4.8470000000004171e+02 +1.4934793356519174e+00 +0.0000000000000000e+00 -4.8463875927680760e+02 +2.7522799228213567e-02 +0.0000000000000000e+00 +9.9962117600750944e-01
-4.8480000000004173e+02 +1.4907267719022321e+00 +0.0000000000000000e+00 -4.8473872138659317e+02 +2.7528475770213896e-02 +0.0000000000000000e+00 +9.9962101969784600e-01
-4.8490000000004176e+02 +1.4879736404969286e+00 +0.0000000000000000e+00 -4.8483868348074611e+02 +2.7534152340592973e-02 +0.0000000000000000e+00 +9.9962086335514111e-01
-4.8500000000004178e+02 +1.4852199414331644e+00 +0.0000000000000000e+00 -4.8493864555926314e+02 +2.7539828939441936e-02 +0.0000000000000000e+00 +9.9962070697939176e-01
-4.8510000000004180e+02 +1.4824656747080882e+00 +0.0000000000000000e+00 -4.8503860762214089e+02 +2.7545505566849326e-02 +0.0000000000000000e+00 +9.9962055057059496e-01
-4.8520000000004183e+02 +1.4797108403188397e+00 +0.0000000000000000e+00 -4.8513856966937612e+02 +2.7551182222901129e-02 +0.0000000000000000e+00 +9.9962039412874781e-01
-4.8530000000004185e+02 +1.4769554382625503e+00 +0.0000000000000000e+00 -4.8523853170096555e+02 +2.7556858907680802e-02 +0.0000000000000000e+00 +9.9962023765384767e-01
-4.8540000000004187e+02 +1.4741994685363431e+00 +0.0000000000000000e+00 -4.8533849371690582e+02 +2.7562535621269313e-02 +0.0000000000000000e+00 +9.9962008114589163e-01
-4.8550000000004189e+02 +1.4714429311373334e+00 +0.0000000000000000e+00 -4.8543845571719362e+02 +2.7568212363745168e-02 +0.0000000000000000e+00 +9.9961992460487703e-01
-4.8560000000004192e+02 +1.4686858260626285e+00 +0.0000000000000000e+00 -4.8553841770182567e+02 +2.7573889135184451e-02 +0.0000000000000000e+00 +9.9961976803080133e-01
-4.8570000000004194e+02 +1.4659281533093285e+00 +0.0000000000000000e+00 -4.8563837967079866e+02 +2.7579565935660858e-02 +0.0000000000000000e+00 +9.9961961142366196e-01
-4.8580000000004196e+02 +1.4631699128745259e+00 +0.0000000000000000e+00 -4.8573834162410930e+02 +2.7585242765245727e-02 +0.0000000000000000e+00 +9.9961945478345648e-01
-4.8590000000004198e+02 +1.4604111047553066e+00 +0.0000000000000000e+00 -4.8583830356175423e+02 +2.7590919624008073e-02 +0.0000000000000000e+00 +9.9961929811018246e-01
-4.8600000000004201e+02 +1.4576517289487494e+00 +0.0000000000000000e+00 -4.8593826548373022e+02 +2.7596596512014619e-02 +0.0000000000000000e+00 +9.9961914140383756e-01
-4.8610000000004203e+02 +1.4548917854519268e+00 +0.0000000000000000e+00 -4.8603822739003391e+02 +2.7602273429329836e-02 +0.0000000000000000e+00 +9.9961898466441945e-01
-4.8620000000004205e+02 +1.4521312742619046e+00 +0.0000000000000000e+00 -4.8613818928066200e+02 +2.7607950376015246e-02 +0.0000000000000000e+00 +9.9961882789192591e-01
-4.8630000000004208e+02 +1.4493701953757430e+00 +0.0000000000000000e+00 -4.8623815115561121e+02 +2.7613627352126541e-02 +0.0000000000000000e+00 +9.9961867108635494e-01
-4.8640000000004210e+02 +1.4466085487904967e+00 +0.0000000000000000e+00 -4.8633811301487816e+02 +2.7619304357712392e-02 +0.0000000000000000e+00 +9.9961851424770465e-01
-4.8650000000004212e+02 +1.4438463345032164e+00 +0.0000000000000000e+00 -4.8643807485845963e+02 +2.7624981392814461e-02 +0.0000000000000000e+00 +9.9961835737597327e-01
-4.8660000000004214e+02 +1.4410835525109487e+00 +0.0000000000000000e+00 -4.8653803668635226e+02 +2.7630658457467455e-02 +0.0000000000000000e+00 +9.9961820047115946e-01
-4.8670000000004217e+02 +1.4383202028107369e+00 +0.0000000000000000e+00 -4.8663799849855275e+02 +2.7636335551699167e-02 +0.0000000000000000e+00 +9.9961804353326189e-01
-4.8680000000004219e+02 +1.4355562853996222e+00 +0.0000000000000000e+00 -4.8673796029505780e+02 +2.7642012675530542e-02 +0.0000000000000000e+00 +9.9961788656227946e-01
-4.8690000000004221e+02 +1.4327918002746438e+00 +0.0000000000000000e+00 -4.8683792207586413e+02 +2.7647689828975711e-02 +0.0000000000000000e+00 +9.9961772955821127e-01
-4.8700000000004223e+02 +1.4300267474328399e+00 +0.0000000000000000e+00 -4.8693788384096837e+02 +2.7653367012042050e-02 +0.0000000000000000e+00 +9.9961757252105654e-01
-4.8710000000004226e+02 +1.4272611268712481e+00 +0.0000000000000000e+00 -4.8703784559036723e+02 +2.7659044224730228e-02 +0.0000000000000000e+00 +9.9961741545081484e-01
-4.8720000000004228e+02 +1.4244949385869066e+00 +0.0000000000000000e+00 -4.8713780732405741e+02 +2.7664721467034262e-02 +0.0000000000000000e+00 +9.9961725834748572e-01
-4.8730000000004230e+02 +1.4217281825768544e+00 +0.0000000000000000e+00 -4.8723776904203561e+02 +2.7670398738941560e-02 +0.0000000000000000e+00 +9.9961710121106895e-01
-4.8740000000004233e+02 +1.4189608588381322e+00 +0.0000000000000000e+00 -4.8733773074429854e+02 +2.7676076040432974e-02 +0.0000000000000000e+00 +9.9961694404156465e-01
-4.8750000000004235e+02 +1.4161929673677827e+00 +0.0000000000000000e+00 -4.8743769243084284e+02 +2.7681753371482851e-02 +0.0000000000000000e+00 +9.9961678683897304e-01
-4.8760000000004237e+02 +1.4134245081628514e+00 +0.0000000000000000e+00 -4.8753765410166523e+02 +2.7687430732059086e-02 +0.0000000000000000e+00 +9.9961662960329445e-01
-4.8770000000004239e+02 +1.4106554812203878e+00 +0.0000000000000000e+00 -4.8763761575676239e+02 +2.7693108122123167e-02 +0.0000000000000000e+00 +9.9961647233452933e-01
-4.8780000000004242e+02 +1.4078858865374453e+00 +0.0000000000000000e+00 -4.8773757739613103e+02 +2.7698785541630234e-02 +0.0000000000000000e+00 +9.9961631503267856e-01
-4.8790000000004244e+02 +1.4051157241110821e+00 +0.0000000000000000e+00 -4.8783753901976780e+02 +2.7704462990529116e-02 +0.0000000000000000e+00 +9.9961615769774292e-01
-4.8800000000004246e+02 +1.4023449939383617e+00 +0.0000000000000000e+00 -4.8793750062766946e+02 +2.7710140468762402e-02 +0.0000000000000000e+00 +9.9961600032972353e-01
-4.8810000000004248e+02 +1.3995736960163538e+00 +0.0000000000000000e+00 -4.8803746221983266e+02 +2.7715817976266495e-02 +0.0000000000000000e+00 +9.9961584292862171e-01
-4.8820000000004251e+02 +1.3968018303421350e+00 +0.0000000000000000e+00 -4.8813742379625410e+02 +2.7721495512974249e-02 +0.0000000000000000e+00 +9.9961568549443869e-01
-4.8830000000004253e+02 +1.3940293969127877e+00 +0.0000000000000000e+00 -4.8823738535693047e+02 +2.7727173078825711e-02 +0.0000000000000000e+00 +9.9961552802717568e-01
-4.8840000000004255e+02 +1.3912563957254001e+00 +0.0000000000000000e+00 -4.8833734690185844e+02 +2.7732850673772704e-02 +0.0000000000000000e+00 +9.9961537052683347e-01
-4.8850000000004258e+02 +1.3884828267770646e+00 +0.0000000000000000e+00 -4.8843730843103475e+02 +2.7738528297778876e-02 +0.0000000000000000e+00 +9.9961521299341261e-01
-4.8860000000004260e+02 +1.3857086900648765e+00 +0.0000000000000000e+00 -4.8853726994445606e+02 +2.7744205950819632e-02 +0.0000000000000000e+00 +9.9961505542691320e-01
-4.8870000000004262e+02 +1.3829339855859333e+00 +0.0000000000000000e+00 -4.8863723144211906e+02 +2.7749883632882069e-02 +0.0000000000000000e+00 +9.9961489782733515e-01
-4.8880000000004264e+02 +1.3801587133373328e+00 +0.0000000000000000e+00 -4.8873719292402046e+02 +2.7755561343964889e-02 +0.0000000000000000e+00 +9.9961474019467800e-01
-4.8890000000004267e+02 +1.3773828733161726e+00 +0.0000000000000000e+00 -4.8883715439015691e+02 +2.7761239084078338e-02 +0.0000000000000000e+00 +9.9961458252894086e-01
-4.8900000000004269e+02 +1.3746064655195487e+00 +0.0000000000000000e+00 -4.8893711584052517e+02 +2.7766916853244127e-02 +0.0000000000000000e+00 +9.9961442483012275e-01
-4.8910000000004271e+02 +1.3718294899445542e+00 +0.0000000000000000e+00 -4.8903707727512187e+02 +2.7772594651495366e-02 +0.0000000000000000e+00 +9.9961426709822221e-01
-4.8920000000004273e+02 +1.3690519465882787e+00 +0.0000000000000000e+00 -4.8913703869394374e+02 +2.7778272478876480e-02 +0.0000000000000000e+00 +9.9961410933323736e-01
-4.8930000000004276e+02 +1.3662738354478061e+00 +0.0000000000000000e+00 -4.8923700009698746e+02 +2.7783950335443151e-02 +0.0000000000000000e+00 +9.9961395153516630e-01
-4.8940000000004278e+02 +1.3634951565202149e+00 +0.0000000000000000e+00 -4.8933696148424968e+02 +2.7789628221262234e-02 +0.0000000000000000e+00 +9.9961379370400660e-01
-4.8950000000004280e+02 +1.3607159098025761e+00 +0.0000000000000000e+00 -4.8943692285572718e+02 +2.7795306136411686e-02 +0.0000000000000000e+00 +9.9961363583975549e-01
-4.8960000000004283e+02 +1.3579360952919519e+00 +0.0000000000000000e+00 -4.8953688421141658e+02 +2.7800984080980494e-02 +0.0000000000000000e+00 +9.9961347794241007e-01
-4.8970000000004285e+02 +1.3551557129853959e+00 +0.0000000000000000e+00 -4.8963684555131459e+02 +2.7806662055068602e-02 +0.0000000000000000e+00 +9.9961332001196701e-01
-4.8980000000004287e+02 +1.3523747628799505e+00 +0.0000000000000000e+00 -4.8973680687541787e+02 +2.7812340058786834e-02 +0.0000000000000000e+00 +9.9961316204842277e-01
-4.8990000000004289e+02 +1.3495932449726469e+00 +0.0000000000000000e+00 -4.8983676818372317e+02 +2.7818018092256831e-02 +0.0000000000000000e+00 +9.9961300405177345e-01
-4.9000000000004292e+02 +1.3468111592605032e+00 +0.0000000000000000e+00 -4.8993672947622713e+02 +2.7823696155610960e-02 +0.0000000000000000e+00 +9.9961284602201472e-01
-4.9010000000004294e+02 +1.3440285057405239e+00 +0.0000000000000000e+00 -4.9003669075292646e+02 +2.7829374248992223e-02 +0.0000000000000000e+00 +9.9961268795914215e-01
-4.9020000000004296e+02 +1.3412452844096989e+00 +0.0000000000000000e+00 -4.9013665201381787e+02 +2.7835052372550347e-02 +0.0000000000000000e+00 +9.9961252986315108e-01
-4.9030000000004298e+02 +1.3384614952650034e+00 +0.0000000000000000e+00 -4.9023661325889799e+02 +2.7840730526425512e-02 +0.0000000000000000e+00 +9.9961237173403705e-01
-4.9040000000004301e+02 +1.3356771383033992e+00 +0.0000000000000000e+00 -4.9033657448816354e+02 +2.7846408710741236e-02 +0.0000000000000000e+00 +9.9961221357179608e-01
-4.9050000000004303e+02 +1.3328922135218368e+00 +0.0000000000000000e+00 -4.9043653570161121e+02 +2.7852086925604237e-02 +0.0000000000000000e+00 +9.9961205537642461e-01
-4.9060000000004305e+02 +1.3301067209172570e+00 +0.0000000000000000e+00 -4.9053649689923770e+02 +2.7857765171104457e-02 +0.0000000000000000e+00 +9.9961189714791976e-01
-4.9070000000004308e+02 +1.3273206604865921e+00 +0.0000000000000000e+00 -4.9063645808103968e+02 +2.7863443447315134e-02 +0.0000000000000000e+00 +9.9961173888627874e-01
-4.9080000000004310e+02 +1.3245340322267682e+00 +0.0000000000000000e+00 -4.9073641924701383e+02 +2.7869121754292844e-02 +0.0000000000000000e+00 +9.9961158059149957e-01
-4.9090000000004312e+02 +1.3217468361347067e+00 +0.0000000000000000e+00 -4.9083638039715686e+02 +2.7874800092077538e-02 +0.0000000000000000e+00 +9.9961142226358057e-01
-4.9100000000004314e+02 +1.3189590722073252e+00 +0.0000000000000000e+00 -4.9093634153146542e+02 +2.7880478460692616e-02 +0.0000000000000000e+00 +9.9961126390252053e-01
-4.9110000000004317e+02 +1.3161707404415404e+00 +0.0000000000000000e+00 -4.9103630264993626e+02 +2.7886156860144957e-02 +0.0000000000000000e+00 +9.9961110550831866e-01
-4.9120000000004319e+02 +1.3133818408342688e+00 +0.0000000000000000e+00 -4.9113626375256598e+02 +2.7891835290424976e-02 +0.0000000000000000e+00 +9.9961094708097475e-01
-4.9130000000004321e+02 +1.3105923733824287e+00 +0.0000000000000000e+00 -4.9123622483935134e+02 +2.7897513751506672e-02 +0.0000000000000000e+00 +9.9961078862048902e-01
-4.9140000000004324e+02 +1.3078023380829422e+00 +0.0000000000000000e+00 -4.9133618591028898e+02 +2.7903192243347683e-02 +0.0000000000000000e+00 +9.9961063012686213e-01
-4.9150000000004326e+02 +1.3050117349327359e+00 +0.0000000000000000e+00 -4.9143614696537560e+02 +2.7908870765889333e-02 +0.0000000000000000e+00 +9.9961047160009509e-01
-4.9160000000004328e+02 +1.3022205639287434e+00 +0.0000000000000000e+00 -4.9153610800460791e+02 +2.7914549319056684e-02 +0.0000000000000000e+00 +9.9961031304018944e-01
-4.9170000000004330e+02 +1.2994288250679067e+00 +0.0000000000000000e+00 -4.9163606902798256e+02 +2.7920227902758582e-02 +0.0000000000000000e+00 +9.9961015444714729e-01
-4.9180000000004333e+02 +1.2966365183471775e+00 +0.0000000000000000e+00 -4.9173603003549624e+02 +2.7925906516887714e-02 +0.0000000000000000e+00 +9.9960999582097099e-01
-4.9190000000004335e+02 +1.2938436437635190e+00 +0.0000000000000000e+00 -4.9183599102714567e+02 +2.7931585161320650e-02 +0.0000000000000000e+00 +9.9960983716166352e-01
-4.9200000000004337e+02 +1.2910502013139078e+00 +0.0000000000000000e+00 -4.9193595200292748e+02 +2.7937263835917905e-02 +0.0000000000000000e+00 +9.9960967846922821e-01
-4.9210000000004339e+02 +1.2882561909953352e+00 +0.0000000000000000e+00 -4.9203591296283838e+02 +2.7942942540524023e-02 +0.0000000000000000e+00 +9.9960951974366896e-01
-4.9220000000004342e+02 +1.2854616128048084e+00 +0.0000000000000000e+00 -4.9213587390687508e+02 +2.7948621274971795e-02 +0.0000000000000000e+00 +9.9960936098498987e-01
-4.9230000000004344e+02 +1.2826664667393515e+00 +0.0000000000000000e+00 -4.9223583483503427e+02 +2.7954300039100318e-02 +0.0000000000000000e+00 +9.9960920219319482e-01
-4.9240000000004346e+02 +1.2798707527960038e+00 +0.0000000000000000e+00 -4.9233579574731260e+02 +2.7959978832763084e-02 +0.0000000000000000e+00 +9.9960904336828749e-01
-4.9250000000004349e+02 +1.2770744709718187e+00 +0.0000000000000000e+00 -4.9243575664370678e+02 +2.7965657655828216e-02 +0.0000000000000000e+00 +9.9960888451027108e-01
-4.9260000000004351e+02 +1.2742776212638620e+00 +0.0000000000000000e+00 -4.9253571752421351e+02 +2.7971336508178467e-02 +0.0000000000000000e+00 +9.9960872561914826e-01
-4.9270000000004353e+02 +1.2714802036692103e+00 +0.0000000000000000e+00 -4.9263567838882949e+02 +2.7977015389711223e-02 +0.0000000000000000e+00 +9.9960856669492149e-01
-4.9280000000004355e+02 +1.2686822181849500e+00 +0.0000000000000000e+00 -4.9273563923755137e+02 +2.7982694300338500e-02 +0.0000000000000000e+00 +9.9960840773759263e-01
-4.9290000000004358e+02 +1.2658836648081753e+00 +0.0000000000000000e+00 -4.9283560007037590e+02 +2.7988373239986954e-02 +0.0000000000000000e+00 +9.9960824874716325e-01
