# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2510000000014179e+02 -1.3647254521200461e+01 +0.0000000000000000e+00 +9.2477773565969267e+02 -3.5732386184701891e-02 +0.0000000000000000e+00 +9.9936139438020832e-01
9.2520000000014181e+02 -1.3650827759893945e+01 +0.0000000000000000e+00 +9.2487767179912805e+02 -3.5732387684497185e-02 +0.0000000000000000e+00 +9.9936139432658277e-01
9.2530000000014184e+02 -1.3654400998737264e+01 +0.0000000000000000e+00 +9.2497760793855798e+02 -3.5732389181408704e-02 +0.0000000000000000e+00 +9.9936139427306037e-01
9.2540000000014186e+02 -1.3657974237730130e+01 +0.0000000000000000e+00 +9.2507754407798257e+02 -3.5732390675443856e-02 +0.0000000000000000e+00 +9.9936139421964076e-01
9.2550000000014188e+02 -1.3661547476872256e+01 +0.0000000000000000e+00 +9.2517748021740181e+02 -3.5732392166610352e-02 +0.0000000000000000e+00 +9.9936139416632375e-01
9.2560000000014190e+02 -1.3665120716163356e+01 +0.0000000000000000e+00 +9.2527741635681582e+02 -3.5732393654916164e-02 +0.0000000000000000e+00 +9.9936139411310898e-01
9.2570000000014193e+02 -1.3668693955603144e+01 +0.0000000000000000e+00 +9.2537735249622449e+02 -3.5732395140369556e-02 +0.0000000000000000e+00 +9.9936139405999624e-01
9.2580000000014195e+02 -1.3672267195191335e+01 +0.0000000000000000e+00 +9.2547728863562781e+02 -3.5732396622979050e-02 +0.0000000000000000e+00 +9.9936139400698520e-01
9.2590000000014197e+02 -1.3675840434927645e+01 +0.0000000000000000e+00 +9.2557722477502591e+02 -3.5732398102753422e-02 +0.0000000000000000e+00 +9.9936139395407553e-01
9.2600000000014199e+02 -1.3679413674811791e+01 +0.0000000000000000e+00 +9.2567716091441866e+02 -3.5732399579701708e-02 +0.0000000000000000e+00 +9.9936139390126688e-01
9.2610000000014202e+02 -1.3682986914843491e+01 +0.0000000000000000e+00 +9.2577709705380619e+02 -3.5732401053833178e-02 +0.0000000000000000e+00 +9.9936139384855893e-01
9.2620000000014204e+02 -1.3686560155022464e+01 +0.0000000000000000e+00 +9.2587703319318837e+02 -3.5732402525157345e-02 +0.0000000000000000e+00 +9.9936139379595135e-01
9.2630000000014206e+02 -1.3690133395348429e+01 +0.0000000000000000e+00 +9.2597696933256532e+02 -3.5732403993683937e-02 +0.0000000000000000e+00 +9.9936139374344379e-01
9.2640000000014209e+02 -1.3693706635821108e+01 +0.0000000000000000e+00 +9.2607690547193704e+02 -3.5732405459422918e-02 +0.0000000000000000e+00 +9.9936139369103594e-01
9.2650000000014211e+02 -1.3697279876440222e+01 +0.0000000000000000e+00 +9.2617684161130353e+02 -3.5732406922384469e-02 +0.0000000000000000e+00 +9.9936139363872745e-01
9.2660000000014213e+02 -1.3700853117205494e+01 +0.0000000000000000e+00 +9.2627677775066479e+02 -3.5732408382578983e-02 +0.0000000000000000e+00 +9.9936139358651788e-01
9.2670000000014215e+02 -1.3704426358116647e+01 +0.0000000000000000e+00 +9.2637671389002082e+02 -3.5732409840017097e-02 +0.0000000000000000e+00 +9.9936139353440678e-01
9.2680000000014218e+02 -1.3707999599173407e+01 +0.0000000000000000e+00 +9.2647665002937163e+02 -3.5732411294709672e-02 +0.0000000000000000e+00 +9.9936139348239394e-01
9.2690000000014220e+02 -1.3711572840375499e+01 +0.0000000000000000e+00 +9.2657658616871731e+02 -3.5732412746667802e-02 +0.0000000000000000e+00 +9.9936139343047881e-01
9.2700000000014222e+02 -1.3715146081722651e+01 +0.0000000000000000e+00 +9.2667652230805777e+02 -3.5732414195902833e-02 +0.0000000000000000e+00 +9.9936139337866103e-01
9.2710000000014224e+02 -1.3718719323214589e+01 +0.0000000000000000e+00 +9.2677645844739300e+02 -3.5732415642426338e-02 +0.0000000000000000e+00 +9.9936139332694018e-01
9.2720000000014227e+02 -1.3722292564851045e+01 +0.0000000000000000e+00 +9.2687639458672311e+02 -3.5732417086250141e-02 +0.0000000000000000e+00 +9.9936139327531592e-01
9.2730000000014229e+02 -1.3725865806631749e+01 +0.0000000000000000e+00 +9.2697633072604810e+02 -3.5732418527386324e-02 +0.0000000000000000e+00 +9.9936139322378770e-01
9.2740000000014231e+02 -1.3729439048556433e+01 +0.0000000000000000e+00 +9.2707626686536787e+02 -3.5732419965847209e-02 +0.0000000000000000e+00 +9.9936139317235517e-01
9.2750000000014234e+02 -1.3733012290624830e+01 +0.0000000000000000e+00 +9.2717620300468252e+02 -3.5732421401645384e-02 +0.0000000000000000e+00 +9.9936139312101779e-01
9.2760000000014236e+02 -1.3736585532836674e+01 +0.0000000000000000e+00 +9.2727613914399205e+02 -3.5732422834793685e-02 +0.0000000000000000e+00 +9.9936139306977523e-01
9.2770000000014238e+02 -1.3740158775191700e+01 +0.0000000000000000e+00 +9.2737607528329647e+02 -3.5732424265305214e-02 +0.0000000000000000e+00 +9.9936139301862692e-01
9.2780000000014240e+02 -1.3743732017689647e+01 +0.0000000000000000e+00 +9.2747601142259578e+02 -3.5732425693193341e-02 +0.0000000000000000e+00 +9.9936139296757243e-01
9.2790000000014243e+02 -1.3747305260330252e+01 +0.0000000000000000e+00 +9.2757594756188996e+02 -3.5732427118471702e-02 +0.0000000000000000e+00 +9.9936139291661119e-01
9.2800000000014245e+02 -1.3750878503113256e+01 +0.0000000000000000e+00 +9.2767588370117903e+02 -3.5732428541154208e-02 +0.0000000000000000e+00 +9.9936139286574277e-01
9.2810000000014247e+02 -1.3754451746038399e+01 +0.0000000000000000e+00 +9.2777581984046310e+02 -3.5732429961255037e-02 +0.0000000000000000e+00 +9.9936139281496672e-01
9.2820000000014250e+02 -1.3758024989105422e+01 +0.0000000000000000e+00 +9.2787575597974205e+02 -3.5732431378788655e-02 +0.0000000000000000e+00 +9.9936139276428249e-01
9.2830000000014252e+02 -1.3761598232314071e+01 +0.0000000000000000e+00 +9.2797569211901600e+02 -3.5732432793769801e-02 +0.0000000000000000e+00 +9.9936139271368951e-01
9.2840000000014254e+02 -1.3765171475664092e+01 +0.0000000000000000e+00 +9.2807562825828484e+02 -3.5732434206213470e-02 +0.0000000000000000e+00 +9.9936139266318724e-01
9.2850000000014256e+02 -1.3768744719155229e+01 +0.0000000000000000e+00 +9.2817556439754867e+02 -3.5732435616134241e-02 +0.0000000000000000e+00 +9.9936139261277512e-01
9.2860000000014259e+02 -1.3772317962787234e+01 +0.0000000000000000e+00 +9.2827550053680739e+02 -3.5732437023545102e-02 +0.0000000000000000e+00 +9.9936139256245282e-01
9.2870000000014261e+02 -1.3775891206559855e+01 +0.0000000000000000e+00 +9.2837543667606110e+02 -3.5732438428457275e-02 +0.0000000000000000e+00 +9.9936139251221978e-01
9.2880000000014263e+02 -1.3779464450472842e+01 +0.0000000000000000e+00 +9.2847537281530981e+02 -3.5732439830880196e-02 +0.0000000000000000e+00 +9.9936139246207578e-01
9.2890000000014265e+02 -1.3783037694525948e+01 +0.0000000000000000e+00 +9.2857530895455352e+02 -3.5732441230821532e-02 +0.0000000000000000e+00 +9.9936139241202049e-01
9.2900000000014268e+02 -1.3786610938718924e+01 +0.0000000000000000e+00 +9.2867524509379223e+02 -3.5732442628287189e-02 +0.0000000000000000e+00 +9.9936139236205368e-01
9.2910000000014270e+02 -1.3790184183051524e+01 +0.0000000000000000e+00 +9.2877518123302593e+02 -3.5732444023281323e-02 +0.0000000000000000e+00 +9.9936139231217525e-01
9.2920000000014272e+02 -1.3793757427523499e+01 +0.0000000000000000e+00 +9.2887511737225464e+02 -3.5732445415806328e-02 +0.0000000000000000e+00 +9.9936139226238507e-01
9.2930000000014275e+02 -1.3797330672134603e+01 +0.0000000000000000e+00 +9.2897505351147834e+02 -3.5732446805862857e-02 +0.0000000000000000e+00 +9.9936139221268316e-01
9.2940000000014277e+02 -1.3800903916884590e+01 +0.0000000000000000e+00 +9.2907498965069715e+02 -3.5732448193449826e-02 +0.0000000000000000e+00 +9.9936139216306963e-01
9.2950000000014279e+02 -1.3804477161773210e+01 +0.0000000000000000e+00 +9.2917492578991096e+02 -3.5732449578564411e-02 +0.0000000000000000e+00 +9.9936139211354447e-01
9.2960000000014281e+02 -1.3808050406800220e+01 +0.0000000000000000e+00 +9.2927486192911988e+02 -3.5732450961202061e-02 +0.0000000000000000e+00 +9.9936139206410790e-01
9.2970000000014284e+02 -1.3811623651965368e+01 +0.0000000000000000e+00 +9.2937479806832380e+02 -3.5732452341356517e-02 +0.0000000000000000e+00 +9.9936139201476004e-01
9.2980000000014286e+02 -1.3815196897268407e+01 +0.0000000000000000e+00 +9.2947473420752283e+02 -3.5732453719019786e-02 +0.0000000000000000e+00 +9.9936139196550133e-01
9.2990000000014288e+02 -1.3818770142709088e+01 +0.0000000000000000e+00 +9.2957467034671697e+02 -3.5732455094182172e-02 +0.0000000000000000e+00 +9.9936139191633200e-01
9.3000000000014290e+02 -1.3822343388287159e+01 +0.0000000000000000e+00 +9.2967460648590611e+02 -3.5732456466832284e-02 +0.0000000000000000e+00 +9.9936139186725248e-01
9.3010000000014293e+02 -1.3825916634002370e+01 +0.0000000000000000e+00 +9.2977454262509036e+02 -3.5732457836957027e-02 +0.0000000000000000e+00 +9.9936139181826322e-01
9.3020000000014295e+02 -1.3829489879854465e+01 +0.0000000000000000e+00 +9.2987447876426972e+02 -3.5732459204541607e-02 +0.0000000000000000e+00 +9.9936139176936478e-01
9.3030000000014297e+02 -1.3833063125843193e+01 +0.0000000000000000e+00 +9.2997441490344420e+02 -3.5732460569569559e-02 +0.0000000000000000e+00 +9.9936139172055782e-01
9.3040000000014300e+02 -1.3836636371968295e+01 +0.0000000000000000e+00 +9.3007435104261378e+02 -3.5732461932022778e-02 +0.0000000000000000e+00 +9.9936139167184290e-01
9.3050000000014302e+02 -1.3840209618229512e+01 +0.0000000000000000e+00 +9.3017428718177848e+02 -3.5732463291882725e-02 +0.0000000000000000e+00 +9.9936139162322069e-01
9.3060000000014304e+02 -1.3843782864626585e+01 +0.0000000000000000e+00 +9.3027422332093840e+02 -3.5732464649132510e-02 +0.0000000000000000e+00 +9.9936139157469184e-01
9.3070000000014306e+02 -1.3847356111159250e+01 +0.0000000000000000e+00 +9.3037415946009344e+02 -3.5732466003757263e-02 +0.0000000000000000e+00 +9.9936139152625680e-01
9.3080000000014309e+02 -1.3850929357827248e+01 +0.0000000000000000e+00 +9.3047409559924370e+02 -3.5732467355744146e-02 +0.0000000000000000e+00 +9.9936139147791614e-01
9.3090000000014311e+02 -1.3854502604630310e+01 +0.0000000000000000e+00 +9.3057403173838907e+02 -3.5732468705082336e-02 +0.0000000000000000e+00 +9.9936139142967018e-01
9.3100000000014313e+02 -1.3858075851568175e+01 +0.0000000000000000e+00 +9.3067396787752966e+02 -3.5732470051763013e-02 +0.0000000000000000e+00 +9.9936139138151925e-01
9.3110000000014315e+02 -1.3861649098640575e+01 +0.0000000000000000e+00 +9.3077390401666537e+02 -3.5732471395779376e-02 +0.0000000000000000e+00 +9.9936139133346358e-01
9.3120000000014318e+02 -1.3865222345847242e+01 +0.0000000000000000e+00 +9.3087384015579630e+02 -3.5732472737126618e-02 +0.0000000000000000e+00 +9.9936139128550328e-01
9.3130000000014320e+02 -1.3868795593187910e+01 +0.0000000000000000e+00 +9.3097377629492246e+02 -3.5732474075801934e-02 +0.0000000000000000e+00 +9.9936139123763856e-01
9.3140000000014322e+02 -1.3872368840662313e+01 +0.0000000000000000e+00 +9.3107371243404384e+02 -3.5732475411804507e-02 +0.0000000000000000e+00 +9.9936139118986933e-01
9.3150000000014325e+02 -1.3875942088270182e+01 +0.0000000000000000e+00 +9.3117364857316045e+02 -3.5732476745135522e-02 +0.0000000000000000e+00 +9.9936139114219569e-01
9.3160000000014327e+02 -1.3879515336011252e+01 +0.0000000000000000e+00 +9.3127358471227228e+02 -3.5732478075798130e-02 +0.0000000000000000e+00 +9.9936139109461741e-01
9.3170000000014329e+02 -1.3883088583885254e+01 +0.0000000000000000e+00 +9.3137352085137934e+02 -3.5732479403797472e-02 +0.0000000000000000e+00 +9.9936139104713440e-01
9.3180000000014331e+02 -1.3886661831891923e+01 +0.0000000000000000e+00 +9.3147345699048174e+02 -3.5732480729140662e-02 +0.0000000000000000e+00 +9.9936139099974630e-01
9.3190000000014334e+02 -1.3890235080030994e+01 +0.0000000000000000e+00 +9.3157339312957936e+02 -3.5732482051836774e-02 +0.0000000000000000e+00 +9.9936139095245291e-01
9.3200000000014336e+02 -1.3893808328302203e+01 +0.0000000000000000e+00 +9.3167332926867221e+02 -3.5732483371896856e-02 +0.0000000000000000e+00 +9.9936139090525378e-01
9.3210000000014338e+02 -1.3897381576705287e+01 +0.0000000000000000e+00 +9.3177326540776039e+02 -3.5732484689333904e-02 +0.0000000000000000e+00 +9.9936139085814835e-01
9.3220000000014340e+02 -1.3900954825239983e+01 +0.0000000000000000e+00 +9.3187320154684380e+02 -3.5732486004162879e-02 +0.0000000000000000e+00 +9.9936139081113617e-01
9.3230000000014343e+02 -1.3904528073906032e+01 +0.0000000000000000e+00 +9.3197313768592255e+02 -3.5732487316400684e-02 +0.0000000000000000e+00 +9.9936139076421671e-01
9.3240000000014345e+02 -1.3908101322703176e+01 +0.0000000000000000e+00 +9.3207307382499664e+02 -3.5732488626066136e-02 +0.0000000000000000e+00 +9.9936139071738916e-01
9.3250000000014347e+02 -1.3911674571631160e+01 +0.0000000000000000e+00 +9.3217300996406607e+02 -3.5732489933179117e-02 +0.0000000000000000e+00 +9.9936139067065288e-01
9.3260000000014350e+02 -1.3915247820689729e+01 +0.0000000000000000e+00 +9.3227294610313083e+02 -3.5732491237759081e-02 +0.0000000000000000e+00 +9.9936139062400720e-01
9.3270000000014352e+02 -1.3918821069878629e+01 +0.0000000000000000e+00 +9.3237288224219094e+02 -3.5732492539824773e-02 +0.0000000000000000e+00 +9.9936139057745144e-01
9.3280000000014354e+02 -1.3922394319197609e+01 +0.0000000000000000e+00 +9.3247281838124638e+02 -3.5732493839394218e-02 +0.0000000000000000e+00 +9.9936139053098494e-01
9.3290000000014356e+02 -1.3925967568646424e+01 +0.0000000000000000e+00 +9.3257275452029717e+02 -3.5732495136484743e-02 +0.0000000000000000e+00 +9.9936139048460704e-01
9.3300000000014359e+02 -1.3929540818224824e+01 +0.0000000000000000e+00 +9.3267269065934329e+02 -3.5732496431112974e-02 +0.0000000000000000e+00 +9.9936139043831718e-01
9.3310000000014361e+02 -1.3933114067932564e+01 +0.0000000000000000e+00 +9.3277262679838486e+02 -3.5732497723294843e-02 +0.0000000000000000e+00 +9.9936139039211480e-01
9.3320000000014363e+02 -1.3936687317769401e+01 +0.0000000000000000e+00 +9.3287256293742178e+02 -3.5732499013045593e-02 +0.0000000000000000e+00 +9.9936139034599936e-01
9.3330000000014365e+02 -1.3940260567735093e+01 +0.0000000000000000e+00 +9.3297249907645403e+02 -3.5732500300379777e-02 +0.0000000000000000e+00 +9.9936139029997029e-01
9.3340000000014368e+02 -1.3943833817829397e+01 +0.0000000000000000e+00 +9.3307243521548173e+02 -3.5732501585311265e-02 +0.0000000000000000e+00 +9.9936139025402715e-01
9.3350000000014370e+02 -1.3947407068052074e+01 +0.0000000000000000e+00 +9.3317237135450489e+02 -3.5732502867853261e-02 +0.0000000000000000e+00 +9.9936139020816939e-01
9.3360000000014372e+02 -1.3950980318402888e+01 +0.0000000000000000e+00 +9.3327230749352339e+02 -3.5732504148018290e-02 +0.0000000000000000e+00 +9.9936139016239667e-01
9.3370000000014375e+02 -1.3954553568881598e+01 +0.0000000000000000e+00 +9.3337224363253733e+02 -3.5732505425818212e-02 +0.0000000000000000e+00 +9.9936139011670855e-01
9.3380000000014377e+02 -1.3958126819487973e+01 +0.0000000000000000e+00 +9.3347217977154673e+02 -3.5732506701264231e-02 +0.0000000000000000e+00 +9.9936139007110458e-01
9.3390000000014379e+02 -1.3961700070221774e+01 +0.0000000000000000e+00 +9.3357211591055159e+02 -3.5732507974366889e-02 +0.0000000000000000e+00 +9.9936139002558433e-01
9.3400000000014381e+02 -1.3965273321082769e+01 +0.0000000000000000e+00 +9.3367205204955189e+02 -3.5732509245136081e-02 +0.0000000000000000e+00 +9.9936138998014756e-01
9.3410000000014384e+02 -1.3968846572070724e+01 +0.0000000000000000e+00 +9.3377198818854765e+02 -3.5732510513581048e-02 +0.0000000000000000e+00 +9.9936138993479384e-01
9.3420000000014386e+02 -1.3972419823185408e+01 +0.0000000000000000e+00 +9.3387192432753886e+02 -3.5732511779710402e-02 +0.0000000000000000e+00 +9.9936138988952294e-01
9.3430000000014388e+02 -1.3975993074426590e+01 +0.0000000000000000e+00 +9.3397186046652553e+02 -3.5732513043532116e-02 +0.0000000000000000e+00 +9.9936138984433454e-01
9.3440000000014390e+02 -1.3979566325794039e+01 +0.0000000000000000e+00 +9.3407179660550776e+02 -3.5732514305053531e-02 +0.0000000000000000e+00 +9.9936138979922839e-01
9.3450000000014393e+02 -1.3983139577287524e+01 +0.0000000000000000e+00 +9.3417173274448544e+02 -3.5732515564281357e-02 +0.0000000000000000e+00 +9.9936138975420430e-01
9.3460000000014395e+02 -1.3986712828906818e+01 +0.0000000000000000e+00 +9.3427166888345857e+02 -3.5732516821221666e-02 +0.0000000000000000e+00 +9.9936138970926192e-01
9.3470000000014397e+02 -1.3990286080651691e+01 +0.0000000000000000e+00 +9.3437160502242727e+02 -3.5732518075879877e-02 +0.0000000000000000e+00 +9.9936138966440113e-01
9.3480000000014400e+02 -1.3993859332521916e+01 +0.0000000000000000e+00 +9.3447154116139143e+02 -3.5732519328260749e-02 +0.0000000000000000e+00 +9.9936138961962184e-01
9.3490000000014402e+02 -1.3997432584517266e+01 +0.0000000000000000e+00 +9.3457147730035115e+02 -3.5732520578368357e-02 +0.0000000000000000e+00 +9.9936138957492382e-01
9.3500000000014404e+02 -1.4001005836637514e+01 +0.0000000000000000e+00 +9.3467141343930643e+02 -3.5732521826206079e-02 +0.0000000000000000e+00 +9.9936138953030695e-01
9.3510000000014406e+02 -1.4004579088882432e+01 +0.0000000000000000e+00 +9.3477134957825729e+02 -3.5732523071776594e-02 +0.0000000000000000e+00 +9.9936138948577113e-01
9.3520000000014409e+02 -1.4008152341251794e+01 +0.0000000000000000e+00 +9.3487128571720359e+02 -3.5732524315081858e-02 +0.0000000000000000e+00 +9.9936138944131636e-01
9.3530000000014411e+02 -1.4011725593745373e+01 +0.0000000000000000e+00 +9.3497122185614546e+02 -3.5732525556123100e-02 +0.0000000000000000e+00 +9.9936138939694252e-01
9.3540000000014413e+02 -1.4015298846362944e+01 +0.0000000000000000e+00 +9.3507115799508290e+02 -3.5732526794900792e-02 +0.0000000000000000e+00 +9.9936138935264962e-01
9.3550000000014415e+02 -1.4018872099104279e+01 +0.0000000000000000e+00 +9.3517109413401590e+02 -3.5732528031414648e-02 +0.0000000000000000e+00 +9.9936138930843765e-01
9.3560000000014418e+02 -1.4022445351969152e+01 +0.0000000000000000e+00 +9.3527103027294459e+02 -3.5732529265663615e-02 +0.0000000000000000e+00 +9.9936138926430662e-01
9.3570000000014420e+02 -1.4026018604957336e+01 +0.0000000000000000e+00 +9.3537096641186884e+02 -3.5732530497645847e-02 +0.0000000000000000e+00 +9.9936138922025664e-01
9.3580000000014422e+02 -1.4029591858068606e+01 +0.0000000000000000e+00 +9.3547090255078865e+02 -3.5732531727358699e-02 +0.0000000000000000e+00 +9.9936138917628781e-01
9.3590000000014425e+02 -1.4033165111302733e+01 +0.0000000000000000e+00 +9.3557083868970403e+02 -3.5732532954798710e-02 +0.0000000000000000e+00 +9.9936138913240025e-01
9.3600000000014427e+02 -1.4036738364659490e+01 +0.0000000000000000e+00 +9.3567077482861509e+02 -3.5732534179961598e-02 +0.0000000000000000e+00 +9.9936138908859407e-01
9.3610000000014429e+02 -1.4040311618138649e+01 +0.0000000000000000e+00 +9.3577071096752172e+02 -3.5732535402842221e-02 +0.0000000000000000e+00 +9.9936138904486949e-01
9.3620000000014431e+02 -1.4043884871739982e+01 +0.0000000000000000e+00 +9.3587064710642403e+02 -3.5732536623434605e-02 +0.0000000000000000e+00 +9.9936138900122673e-01
9.3630000000014434e+02 -1.4047458125463260e+01 +0.0000000000000000e+00 +9.3597058324532202e+02 -3.5732537841731887e-02 +0.0000000000000000e+00 +9.9936138895766602e-01
9.3640000000014436e+02 -1.4051031379308252e+01 +0.0000000000000000e+00 +9.3607051938421557e+02 -3.5732539057726359e-02 +0.0000000000000000e+00 +9.9936138891418769e-01
9.3650000000014438e+02 -1.4054604633274728e+01 +0.0000000000000000e+00 +9.3617045552310481e+02 -3.5732540271410047e-02 +0.0000000000000000e+00 +9.9936138887079196e-01
9.3660000000014441e+02 -1.4058177887362456e+01 +0.0000000000000000e+00 +9.3627039166198972e+02 -3.5732541482775902e-02 +0.0000000000000000e+00 +9.9936138882747916e-01
9.3670000000014443e+02 -1.4061751141571206e+01 +0.0000000000000000e+00 +9.3637032780087031e+02 -3.5732542691818046e-02 +0.0000000000000000e+00 +9.9936138878424940e-01
9.3680000000014445e+02 -1.4065324395900742e+01 +0.0000000000000000e+00 +9.3647026393974659e+02 -3.5732543898531782e-02 +0.0000000000000000e+00 +9.9936138874110292e-01
9.3690000000014447e+02 -1.4068897650350834e+01 +0.0000000000000000e+00 +9.3657020007861854e+02 -3.5732545102913613e-02 +0.0000000000000000e+00 +9.9936138869803981e-01
9.3700000000014450e+02 -1.4072470904921248e+01 +0.0000000000000000e+00 +9.3667013621748617e+02 -3.5732546304961234e-02 +0.0000000000000000e+00 +9.9936138865506019e-01
9.3710000000014452e+02 -1.4076044159611749e+01 +0.0000000000000000e+00 +9.3677007235634949e+02 -3.5732547504673584e-02 +0.0000000000000000e+00 +9.9936138861216406e-01
9.3720000000014454e+02 -1.4079617414422104e+01 +0.0000000000000000e+00 +9.3687000849520859e+02 -3.5732548702050809e-02 +0.0000000000000000e+00 +9.9936138856935142e-01
9.3730000000014456e+02 -1.4083190669352081e+01 +0.0000000000000000e+00 +9.3696994463406338e+02 -3.5732549897094318e-02 +0.0000000000000000e+00 +9.9936138852662215e-01
9.3740000000014459e+02 -1.4086763924401446e+01 +0.0000000000000000e+00 +9.3706988077291396e+02 -3.5732551089806767e-02 +0.0000000000000000e+00 +9.9936138848397627e-01
9.3750000000014461e+02 -1.4090337179569964e+01 +0.0000000000000000e+00 +9.3716981691176022e+02 -3.5732552280192086e-02 +0.0000000000000000e+00 +9.9936138844141353e-01
9.3760000000014463e+02 -1.4093910434857406e+01 +0.0000000000000000e+00 +9.3726975305060228e+02 -3.5732553468255483e-02 +0.0000000000000000e+00 +9.9936138839893385e-01
9.3770000000014466e+02 -1.4097483690263539e+01 +0.0000000000000000e+00 +9.3736968918944001e+02 -3.5732554654003455e-02 +0.0000000000000000e+00 +9.9936138835653698e-01
9.3780000000014468e+02 -1.4101056945788130e+01 +0.0000000000000000e+00 +9.3746962532827354e+02 -3.5732555837443815e-02 +0.0000000000000000e+00 +9.9936138831422261e-01
9.3790000000014470e+02 -1.4104630201430950e+01 +0.0000000000000000e+00 +9.3756956146710286e+02 -3.5732557018585680e-02 +0.0000000000000000e+00 +9.9936138827199039e-01
9.3800000000014472e+02 -1.4108203457191770e+01 +0.0000000000000000e+00 +9.3766949760592797e+02 -3.5732558197439507e-02 +0.0000000000000000e+00 +9.9936138822984000e-01
9.3810000000014475e+02 -1.4111776713070363e+01 +0.0000000000000000e+00 +9.3776943374474888e+02 -3.5732559374017085e-02 +0.0000000000000000e+00 +9.9936138818777098e-01
9.3820000000014477e+02 -1.4115349969066498e+01 +0.0000000000000000e+00 +9.3786936988356558e+02 -3.5732560548331564e-02 +0.0000000000000000e+00 +9.9936138814578290e-01
9.3830000000014479e+02 -1.4118923225179953e+01 +0.0000000000000000e+00 +9.3796930602237808e+02 -3.5732561720397460e-02 +0.0000000000000000e+00 +9.9936138810387520e-01
9.3840000000014481e+02 -1.4122496481410504e+01 +0.0000000000000000e+00 +9.3806924216118637e+02 -3.5732562890230635e-02 +0.0000000000000000e+00 +9.9936138806204733e-01
9.3850000000014484e+02 -1.4126069737757927e+01 +0.0000000000000000e+00 +9.3816917829999045e+02 -3.5732564057847485e-02 +0.0000000000000000e+00 +9.9936138802029872e-01
9.3860000000014486e+02 -1.4129642994222001e+01 +0.0000000000000000e+00 +9.3826911443879044e+02 -3.5732565223263318e-02 +0.0000000000000000e+00 +9.9936138797862883e-01
9.3870000000014488e+02 -1.4133216250802507e+01 +0.0000000000000000e+00 +9.3836905057758622e+02 -3.5732566386492026e-02 +0.0000000000000000e+00 +9.9936138793703710e-01
9.3880000000014491e+02 -1.4136789507499227e+01 +0.0000000000000000e+00 +9.3846898671637780e+02 -3.5732567547546071e-02 +0.0000000000000000e+00 +9.9936138789552320e-01
9.3890000000014493e+02 -1.4140362764311943e+01 +0.0000000000000000e+00 +9.3856892285516528e+02 -3.5732568706436485e-02 +0.0000000000000000e+00 +9.9936138785408657e-01
9.3900000000014495e+02 -1.4143936021240442e+01 +0.0000000000000000e+00 +9.3866885899394867e+02 -3.5732569863172879e-02 +0.0000000000000000e+00 +9.9936138781272699e-01
9.3910000000014497e+02 -1.4147509278284508e+01 +0.0000000000000000e+00 +9.3876879513272786e+02 -3.5732571017763427e-02 +0.0000000000000000e+00 +9.9936138777144412e-01
9.3920000000014500e+02 -1.4151082535443924e+01 +0.0000000000000000e+00 +9.3886873127150295e+02 -3.5732572170214874e-02 +0.0000000000000000e+00 +9.9936138773023775e-01
9.3930000000014502e+02 -1.4154655792718479e+01 +0.0000000000000000e+00 +9.3896866741027395e+02 -3.5732573320532528e-02 +0.0000000000000000e+00 +9.9936138768910765e-01
9.3940000000014504e+02 -1.4158229050107959e+01 +0.0000000000000000e+00 +9.3906860354904086e+02 -3.5732574468720267e-02 +0.0000000000000000e+00 +9.9936138764805371e-01
9.3950000000014506e+02 -1.4161802307612152e+01 +0.0000000000000000e+00 +9.3916853968780356e+02 -3.5732575614780535e-02 +0.0000000000000000e+00 +9.9936138760707582e-01
9.3960000000014509e+02 -1.4165375565230844e+01 +0.0000000000000000e+00 +9.3926847582656217e+02 -3.5732576758714336e-02 +0.0000000000000000e+00 +9.9936138756617399e-01
9.3970000000014511e+02 -1.4168948822963824e+01 +0.0000000000000000e+00 +9.3936841196531680e+02 -3.5732577900521235e-02 +0.0000000000000000e+00 +9.9936138752534820e-01
9.3980000000014513e+02 -1.4172522080810877e+01 +0.0000000000000000e+00 +9.3946834810406733e+02 -3.5732579040199351e-02 +0.0000000000000000e+00 +9.9936138748459857e-01
9.3990000000014516e+02 -1.4176095338771791e+01 +0.0000000000000000e+00 +9.3956828424281377e+02 -3.5732580177745374e-02 +0.0000000000000000e+00 +9.9936138744392511e-01
9.4000000000014518e+02 -1.4179668596846353e+01 +0.0000000000000000e+00 +9.3966822038155613e+02 -3.5732581313154536e-02 +0.0000000000000000e+00 +9.9936138740332814e-01
9.4010000000014520e+02 -1.4183241855034350e+01 +0.0000000000000000e+00 +9.3976815652029438e+02 -3.5732582446420649e-02 +0.0000000000000000e+00 +9.9936138736280777e-01
9.4020000000014522e+02 -1.4186815113335566e+01 +0.0000000000000000e+00 +9.3986809265902866e+02 -3.5732583577536059e-02 +0.0000000000000000e+00 +9.9936138732236424e-01
9.4030000000014525e+02 -1.4190388371749785e+01 +0.0000000000000000e+00 +9.3996802879775885e+02 -3.5732584706491675e-02 +0.0000000000000000e+00 +9.9936138728199797e-01
9.4040000000014527e+02 -1.4193961630276792e+01 +0.0000000000000000e+00 +9.4006796493648505e+02 -3.5732585833276986e-02 +0.0000000000000000e+00 +9.9936138724170931e-01
9.4050000000014529e+02 -1.4197534888916369e+01 +0.0000000000000000e+00 +9.4016790107520717e+02 -3.5732586957880827e-02 +0.0000000000000000e+00 +9.9936138720149859e-01
