# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3060000000012030e+02 -8.1268637724111830e-04 +1.5663532080258878e-04 +3.8321173021586892e-02 -1.3912955384608783e+00 -1.1122386289623741e+01 +8.9256569019964300e+03 +1.9635230266721624e+03 
+8.3070000000012033e+02 -8.1113666046045071e-04 +1.5916143653412989e-04 +3.9036033000860525e-02 -1.4421767815646223e+00 -2.2607538704654935e+01 +9.0618062530011266e+03 +4.5131136128373153e+04 
+8.3080000000012035e+02 -8.0959055922112547e-04 +1.6170400130735525e-04 +3.9656375744650564e-02 -1.4919407879466309e+00 -3.2667934898241121e+01 +9.1911816019519265e+03 +8.2586331826419002e+04 
+8.3090000000012037e+02 -8.0804787515079590e-04 +1.6423279804973043e-04 +4.0179115559527447e-02 -1.5401656983660625e+00 -4.1269443761356115e+01 +9.3127169504945341e+03 +1.1421165770761586e+05 
+8.3100000000012039e+02 -8.0650840987118479e-04 +1.6671749572171117e-04 +4.0601234501590998e-02 -1.5864222421989038e+00 -4.8380211362789126e+01 +9.4252761890423753e+03 +1.3990503209198031e+05 
+8.3110000000012042e+02 -8.0497196473535738e-04 +1.6912786243219330e-04 +4.0919727502850188e-02 -1.6302835110863152e+00 -5.3969092310798857e+01 +9.5277360990676389e+03 +1.5956904378696971e+05 
+8.3120000000012044e+02 -8.0343834082874984e-04 +1.7143376615532240e-04 +4.1131602457377542e-02 -1.6713249718686660e+00 -5.8005650859592350e+01 +9.6189863864165491e+03 +1.7311095509426555e+05 
+8.3130000000012046e+02 -8.0190733897007968e-04 +1.7360517545697774e-04 +4.1233880292535247e-02 -1.7091244798563614e+00 -6.0460161731383614e+01 +9.6979297168207904e+03 +1.8044270344531880e+05 
+8.3140000000012049e+02 -8.0037875971239784e-04 +1.7561216018106813e-04 +4.1223595056816775e-02 -1.7432622908563167e+00 -6.1303611232200218e+01 +9.7634817439275721e+03 +1.8148090437310730e+05 
+8.3150000000012051e+02 -7.9885240334405874e-04 +1.7742489218763521e-04 +4.1097793994281435e-02 -1.7733210747224113e+00 -6.0507698102275327e+01 +9.8145711463214429e+03 +1.7614685318381494e+05 
+8.3160000000012053e+02 -7.9732806988969172e-04 +1.7901364604153418e-04 +4.0853537624732546e-02 -1.7988859274548947e+00 -5.8044834484762475e+01 +9.8501396560632220e+03 +1.6436652720176347e+05 
+8.3170000000012055e+02 -7.9580555911119963e-04 +1.8034879973082531e-04 +4.0487899819844651e-02 -1.8195443841443022e+00 -5.3888146783156998e+01 +9.8691420921228782e+03 +1.4607058739028999e+05 
+8.3180000000012058e+02 -7.9428467050871379e-04 +1.8140083536953620e-04 +3.9997967878033926e-02 -1.8348864314359992e+00 -4.8011476497556863e+01 +9.8705463909703903e+03 +1.2119437986700545e+05 
+8.3190000000012060e+02 -7.9276520322347165e-04 +1.8214025945348624e-04 +3.9380821974685724e-02 -1.8445008323994088e+00 -4.0388790121827348e+01 +9.8533025106885343e+03 +8.9673920618578704e+04 
+8.3200000000012062e+02 -7.9124695847336177e-04 +1.8253807863566891e-04 +3.8633940532518424e-02 -1.8479771542242960e+00 -3.1002053813016076e+01 +9.8161445255813178e+03 +5.1467297536495236e+04 
+8.3210000000012064e+02 -7.8972974937624105e-04 +1.8257114229919795e-04 +3.7757154264285907e-02 -1.8450848133436517e+00 -1.9887331206199644e+01 +9.7585465414658247e+03 +6.7881367280306849e+03 
+8.3220000000012067e+02 -7.8821340735354896e-04 +1.8222492214250294e-04 +3.6754174824532929e-02 -1.8357103212986776e+00 -7.1496553468544795e+00 +9.6803014336948108e+03 -4.3848004042673441e+04 
+8.3230000000012069e+02 -7.8669781122005374e-04 +1.8148112831977458e-04 +3.5632411644362517e-02 -1.8195843734327348e+00 +7.0513402173775948e+00 +9.5802001590127820e+03 -9.9705669399721286e+04 
+8.3240000000012071e+02 -7.8518300357057261e-04 +1.8030245105180278e-04 +3.4407573615632903e-02 -1.7959831457620188e+00 +2.2443006111462804e+01 +9.4546453455149967e+03 -1.5960064329424789e+05 
+8.3250000000012074e+02 -7.8366919521941525e-04 +1.7866279201392220e-04 +3.3103802354548961e-02 -1.7644371042837390e+00 +3.8638049946865983e+01 +9.3013343004708750e+03 -2.2189324384885700e+05 
+8.3260000000012076e+02 -7.8215665598159803e-04 +1.7657137054167505e-04 +3.1742955406436221e-02 -1.7252076763994455e+00 +5.5312301414113847e+01 +9.1214810020000896e+03 -2.8526420152038964e+05 
+8.3270000000012078e+02 -7.8064564043122135e-04 +1.7405768792402900e-04 +3.0340641914494357e-02 -1.6788474994518059e+00 +7.2251983888968397e+01 +8.9172909387770796e+03 -3.4887464751791034e+05 
+8.3280000000012080e+02 -7.7913639403455080e-04 +1.7115418644465729e-04 +2.8910690472963036e-02 -1.6259404612140917e+00 +8.9275342836074444e+01 +8.6909714954294577e+03 -4.1202517078099062e+05 
+8.3290000000012083e+02 -7.7762916059007418e-04 +1.6789373462489942e-04 +2.7466568817795353e-02 -1.5670866218032260e+00 +1.0620932023646407e+02 +8.4447808869924174e+03 -4.7405872111054946e+05 
+8.3300000000012085e+02 -7.7612418410835399e-04 +1.6430886106622147e-04 +2.6021725621373507e-02 -1.5028777734783849e+00 +1.2288174891511022e+02 +8.1809302443112529e+03 -5.3432395843167405e+05 
+8.3310000000012087e+02 -7.7462170886963516e-04 +1.6043174147233754e-04 +2.4589599990118356e-02 -1.4338972552906826e+00 +1.3912116419146165e+02 +7.9015856016186926e+03 -5.9217456870409299e+05 
+8.3320000000012089e+02 -7.7312197941956258e-04 +1.5629419771132940e-04 +2.3183621038358752e-02 -1.3607199332994413e+00 +1.5475681075767685e+02 +7.6088678324239054e+03 -6.4696929216634994e+05 
+8.3330000000012092e+02 -7.7162524056507737e-04 +1.5192769688364416e-04 +2.1817207484345829e-02 -1.2839121809464416e+00 +1.6961864913590480e+02 +7.3048525862969936e+03 -6.9807194956535613e+05 
+8.3340000000012094e+02 -7.7013173737009409e-04 +1.4736335039770962e-04 +2.0503767220341571e-02 -1.2040318596972261e+00 +1.8353736260342950e+02 +6.9915702273343322e+03 -7.4485147053069400e+05 
+8.3350000000012096e+02 -7.6864171515132458e-04 +1.4263191304277566e-04 +1.9256696901022829e-02 -1.1216282997636031e+00 +1.9634436375263888e+02 +6.6710057734820430e+03 -7.8668192014659964e+05 
+8.3360000000012099e+02 -7.6715541947398847e-04 +1.3776378204431494e-04 +1.8089381513965309e-02 -1.0372422806498005e+00 +2.0787180136137482e+02 +6.3450988356098651e+03 -8.2294252688148571e+05 
+8.3370000000012101e+02 -7.6567309614765519e-04 +1.3278899616987332e-04 +1.7015193974578523e-02 -9.5140601257760360e-01 +2.1795256682034531e+02 +6.0157435603747663e+03 -8.5301770850149728e+05 
+8.3380000000012103e+02 -7.6419499122202855e-04 +1.2773723481833023e-04 +1.6047494714400253e-02 -8.6464311754635625e-01 +2.2642030067339033e+02 +5.6847885712223160e+03 -8.7629709847402049e+05 
+8.3390000000012105e+02 -7.6272135085606746e-04 +1.2263774364982532e-04 +1.5199607163072025e-02 -7.7746551288765753e-01 +2.3311002200977941e+02 +5.3540129789903040e+03 -8.9217937394623749e+05 
+8.3400000000012108e+02 -7.6125241893410672e-04 +1.1751801813586021e-04 +1.4484363861218234e-02 -6.9032068707406513e-01 +2.3786959303631016e+02 +5.0247583115593488e+03 -9.0013802208014624e+05 
+8.3410000000012110e+02 -7.5978843247066264e-04 +1.1240246817938649e-04 +1.3913295969207037e-02 -6.0357615472671222e-01 +2.4057424171335768e+02 +4.6979431017635679e+03 -8.9978218244328361e+05 
+8.3420000000012112e+02 -7.5832961143714947e-04 +1.0730897356166116e-04 +1.3494527682015723e-02 -5.1756765183509568e-01 +2.4115390367233397e+02 +4.3746670506425207e+03 -8.9094405684592621e+05 
+8.3430000000012114e+02 -7.5687613259833614e-04 +1.0225866475398148e-04 +1.3232810368338782e-02 -4.3277151139539083e-01 +2.3958810677920599e+02 +4.0569439908309300e+03 -8.7365488258543622e+05 
+8.3440000000012117e+02 -7.5542801488308017e-04 +9.7290170610361422e-05 +1.3124846945129628e-02 -3.5008126286132119e-01 +2.3596654428483140e+02 +3.7489789567715820e+03 -8.4838508065044030e+05 
+8.3450000000012119e+02 -7.5398511229044960e-04 +9.2434257896556490e-05 +1.3158572391471165e-02 -2.7020885692039898e-01 +2.3050172513543200e+02 +3.4540446352063555e+03 -8.1610184835350374e+05 
+8.3460000000012121e+02 -7.5254722772280622e-04 +8.7705665315076321e-05 +1.3320893877485633e-02 -1.9350791490073874e-01 +2.2340982177191731e+02 +3.1736066343873431e+03 -7.7776300125246402e+05 
+8.3470000000012124e+02 -7.5111415932311925e-04 +8.3114259592719314e-05 +1.3599125794622592e-02 -1.2018534398357432e-01 +2.1489235608175056e+02 +2.9083032847702298e+03 -7.3424115791988908e+05 
+8.3480000000012126e+02 -7.4968570726492657e-04 +7.8666239874580169e-05 +1.3981280045650021e-02 -5.0271368863384999e-02 +2.0512518909783969e+02 +2.6577191400642741e+03 -6.8625979686267977e+05 
+8.3490000000012128e+02 -7.4826167432822093e-04 +7.4366729780965041e-05 +1.4455864798570547e-02 +1.6245362128493993e-02 +1.9427185593681151e+02 +2.4212615329288728e+03 -6.3448244773391448e+05 
+8.3500000000012130e+02 -7.4684186345726580e-04 +7.0221129699855189e-05 +1.5011400294712126e-02 +7.9368484393192773e-02 +1.8249572294196156e+02 +2.1983875481024515e+03 -5.7957215220661811e+05 
+8.3510000000012133e+02 -7.4542607771403214e-04 +6.6235110947925833e-05 +1.5636412408547767e-02 +1.3909467137714315e-01 +1.6996006721132758e+02 +1.9885931845322857e+03 -5.2219124744164658e+05 
+8.3520000000012135e+02 -7.4401412028181064e-04 +6.2414615900791009e-05 +1.6319433052377225e-02 +1.9541362837173085e-01 +1.5682806946765379e+02 +1.7914133874638462e+03 -4.6300133456132893e+05 
+8.3530000000012137e+02 -7.4260579446884035e-04 +5.8765858113504202e-05 +1.7049000581362096e-02 +2.4830808669892684e-01 +1.4326280693667158e+02 +1.6064220779736740e+03 -4.0266324721054453e+05 
+8.3540000000012139e+02 -7.4120090371188963e-04 +5.5295322427238322e-05 +1.7813660193790781e-02 +2.9775379823303705e-01 +1.2942724630565260e+02 +1.4332321806857278e+03 -3.4183702047371957e+05 
+8.3550000000012142e+02 -7.3979925157994836e-04 +5.2009765095726062e-05 +1.8601964342811330e-02 +3.4371952942932726e-01 +1.1548423648386986e+02 +1.2714956541242623e+03 -2.8118185891217203e+05 
+8.3560000000012144e+02 -7.3840064177776857e-04 +4.8916213875663880e-05 +1.9402473131148432e-02 +3.8616705639015442e-01 +1.0159650167711926e+02 +1.1209035150053353e+03 -2.2135610607399241e+05 
+8.3570000000012146e+02 -7.3700487814953993e-04 +4.6021968145655684e-05 +2.0203754722692060e-02 +4.2505115912622393e-01 +8.7926634144934141e+01 +9.8118586711778482e+02 -1.6301721251605765e+05 
+8.3580000000012149e+02 -7.3561176468246096e-04 +4.3334598986659937e-05 +2.0994385738428531e-02 +4.6031961695783569e-01 +7.4637087269744953e+01 +8.5211192349790952e+02 -1.0682170534331404e+05 
+8.3590000000012151e+02 -7.3422110561526292e-04 +4.0862013329714403e-05 +2.1762971892334337e-02 +4.9191046273609895e-01 +6.1889637836728532e+01 +7.3351155968679996e+02 -5.3421862892192737e+04 
+8.3600000000012153e+02 -7.3283270704244889e-04 +3.8613542449425186e-05 +2.2498471004832956e-02 +5.1970544018719844e-01 +4.9836695519718049e+01 +6.2562562783862097e+02 -3.4124407759474857e+03 
+8.3610000000012155e+02 -7.3144637653303345e-04 +3.6601151693993966e-05 +2.3190266505335563e-02 +5.4346384890197830e-01 +3.8614985824179080e+01 +5.2951068335035404e+02 +4.2710353535608265e+04 
+8.3620000000012158e+02 -7.3006191783254971e-04 +3.4834842031081382e-05 +2.3826663216071547e-02 +5.6291844433472571e-01 +2.8375042250914106e+01 +4.4654212354344264e+02 +8.4406391832533074e+04 
+8.3630000000012160e+02 -7.2867915986977332e-04 +3.3310493381819948e-05 +2.4395219200019413e-02 +5.7809500637052746e-01 +1.9289560564303709e+01 +3.7667871898064783e+02 +1.2102187778360683e+05 
+8.3640000000012162e+02 -7.2729804301901058e-04 +3.2009461760666018e-05 +2.4888724675138481e-02 +5.8935564702339049e-01 +1.1462534946137119e+01 +3.1814139430347569e+02 +1.5217034554221301e+05 
+8.3650000000012164e+02 -7.2591862722191545e-04 +3.0917954061203110e-05 +2.5306524369529074e-02 +5.9694666174319755e-01 +4.9049529618828913e+00 +2.6975656769513921e+02 +1.7784418444167209e+05 
+8.3660000000012167e+02 -7.2454100652901169e-04 +3.0026575576843616e-05 +2.5649914628701788e-02 +6.0099866517318001e-01 -3.9960532682570804e-01 +2.3098526289794356e+02 +1.9814555733792635e+05 
+8.3670000000012169e+02 -7.2316528004610795e-04 +2.9322735994221302e-05 +2.5921358849017341e-02 +6.0170513512284740e-01 -4.4899451292142238e+00 +2.0100916452835946e+02 +2.1328011068257812e+05 
+8.3680000000012171e+02 -7.2179155240537855e-04 +2.8790173413709869e-05 +2.6124530179350635e-02 +5.9938571911842076e-01 -7.4351341280849095e+00 +1.7845335490393671e+02 +2.2359925569603572e+05 
+8.3690000000012174e+02 -7.2041992929583649e-04 +2.8413005873791203e-05 +2.6263265146419554e-02 +5.9432027267909904e-01 -9.3054773966403559e+00 +1.6254254249314451e+02 +2.2942691858887949e+05 
+8.3700000000012176e+02 -7.1905051566042565e-04 +2.8175727444354178e-05 +2.6341279935838069e-02 +5.8677063519598582e-01 -1.0168116288194824e+01 +1.5265897873674791e+02 +2.3106571414779194e+05 
+8.3710000000012178e+02 -7.1768341625548786e-04 +2.8062763173266702e-05 +2.6362286575614329e-02 +5.7700102428827404e-01 -1.0090333739087807e+01 +1.4816969629065582e+02 +2.2881938298875251e+05 
+8.3720000000012180e+02 -7.1631873564975874e-04 +2.8058469369975776e-05 +2.6329992776938791e-02 +5.6527803269384092e-01 -9.1395511065771995e+00 +1.4842650791733183e+02 +2.2299277671066092e+05 
+8.3730000000012183e+02 -7.1495657822312226e-04 +2.8147133872529676e-05 +2.6248101760905154e-02 +5.5187062554067390e-01 -7.3833247975831693e+00 +1.5276600374608739e+02 +2.1389184219950045e+05 
+8.3740000000012185e+02 -7.1359704816518392e-04 +2.8312976287952475e-05 +2.6120312070893357e-02 +5.3705013828042958e-01 -4.8893426401078166e+00 +1.6050954496858114e+02 +2.0182360471666380e+05 
+8.3750000000012187e+02 -7.1224024947409204e-04 +2.8540148270947845e-05 +2.5950317403763443e-02 +5.2109027362251015e-01 -1.7254205788651771e+00 +1.7096326309183698e+02 +1.8709615248339882e+05 
+8.3760000000012190e+02 -7.1088628595530152e-04 +2.8812733771392729e-05 +2.5741806434644098e-02 +5.0426709931079394e-01 +2.0405007539745212e+00 +1.8341805445177513e+02 +1.7001862065539227e+05 
+8.3770000000012192e+02 -7.0953526122036117e-04 +2.9114749331637914e-05 +2.5498462642552205e-02 +4.8685904452722778e-01 +6.3403594637836589e+00 +1.9714958251662247e+02 +1.5090117529501396e+05 
+8.3780000000012194e+02 -7.0818727868574060e-04 +2.9430144345597837e-05 +2.5223964141601329e-02 +4.6914689730562464e-01 +1.1105975712198001e+01 +2.1141827462298721e+02 +1.3005499784783369e+05 
+8.3790000000012196e+02 -7.0684244163063392e-04 +2.9742843027151140e-05 +2.4921995361214408e-02 +4.5141195049414118e-01 +1.6268730486716215e+01 +2.2548444773035501e+02 +1.0779437963851237e+05 
+8.3800000000012199e+02 -7.0550085244770256e-04 +3.0036603374246046e-05 +2.4596117787100878e-02 +4.3393502825482638e-01 +2.1762063449718809e+01 +2.3871161063037550e+02 +8.4432495737881531e+04 
+8.3810000000012201e+02 -7.0416261230972900e-04 +3.0291475831505510e-05 +2.4249372034431838e-02 +4.1718594175174722e-01 +2.7542816131991099e+01 +2.4937806968024410e+02 +6.0146376708385629e+04 
+8.3820000000012203e+02 -7.0282783754532059e-04 +3.0492655999631700e-05 +2.3888073756636107e-02 +4.0171854276223029e-01 +3.3525342841966143e+01 +2.5481454057303250e+02 +3.5252799922643440e+04 
+8.3830000000012205e+02 -7.0149663321557353e-04 +3.0643875395758728e-05 +2.3521556949055299e-02 +3.8774637358369546e-01 +3.9563871655742460e+01 +2.5385510703985673e+02 +1.0344242047297170e+04 
+8.3840000000012208e+02 -7.0016903918611035e-04 +3.0760041824551184e-05 +2.3156547164151865e-02 +3.7523069979324358e-01 +4.5543647383450960e+01 +2.4661704443184578e+02 -1.4099796960922626e+04 
+8.3850000000012210e+02 -6.9884502322847624e-04 +3.0851778775594014e-05 +2.2795974126198645e-02 +3.6423435965678103e-01 +5.1402705507487255e+01 +2.3268739620593936e+02 -3.7812328230966690e+04 
+8.3860000000012212e+02 -6.9752452883981009e-04 +3.0919845026347588e-05 +2.2442753658510999e-02 +3.5502791956792340e-01 +5.7072233305558115e+01 +2.1064141219439369e+02 -6.0484429393204511e+04 
+8.3870000000012215e+02 -6.9620750923297459e-04 +3.0961177495062326e-05 +2.2102056569940926e-02 +3.4781865336564111e-01 +6.2455472324820391e+01 +1.7976560183864160e+02 -8.1721312185581497e+04 
+8.3880000000012217e+02 -6.9489391497609796e-04 +3.0980396631510430e-05 +2.1777890494535834e-02 +3.4242074244145049e-01 +6.7506629888363406e+01 +1.4162046521651828e+02 -1.0142552313454536e+05 
+8.3890000000012219e+02 -6.9358369247195586e-04 +3.0983367672423287e-05 +2.1473491099977413e-02 +3.3862593265826724e-01 +7.2196715987978649e+01 +9.7439525498097055e+01 -1.1954755377904311e+05 
+8.3900000000012221e+02 -6.9227678874808824e-04 +3.0975357772239048e-05 +2.1192220207008446e-02 +3.3625141297632427e-01 +7.6493166412654986e+01 +4.8244539551677526e+01 -1.3601311682569617e+05 
+8.3910000000012224e+02 -6.9097315090894756e-04 +3.0961529937811776e-05 +2.0937447625468061e-02 +3.3511653496584104e-01 +8.0363343379600437e+01 -4.9512436286031045e+00 -1.5074793542455087e+05 
+8.3920000000012226e+02 -6.8967272613501085e-04 +3.0946942743408104e-05 +2.0712551104626168e-02 +3.3504282098001076e-01 +8.3774535704877010e+01 -6.1143122581235929e+01 -1.6367774194392361e+05 
+8.3930000000012228e+02 -6.8837546168190459e-04 +3.0936550091308154e-05 +2.0520916284624630e-02 +3.3585397105795872e-01 +8.6693958954515537e+01 -1.1933497582785340e+02 -1.7472827665116976e+05 
+8.3940000000012230e+02 -6.8708130487950259e-04 +3.0935200929676713e-05 +2.0365936645930487e-02 +3.3737587101504907e-01 +8.9088755616795581e+01 -1.7853930111070474e+02 -1.8382528644562961e+05 
+8.3950000000012233e+02 -6.8579020313104088e-04 +3.0947638994147661e-05 +2.0251013459599541e-02 +3.3943659994029957e-01 +9.0925995278534671e+01 -2.3777725145699910e+02 -1.9089452366709485e+05 
+8.3960000000012235e+02 -6.8450210391223507e-04 +3.0978502548230651e-05 +2.0179555738936462e-02 +3.4186643765417468e-01 +9.2172674754187511e+01 -2.9607867084171204e+02 -1.9586174461388044e+05 
+8.3970000000012237e+02 -6.8321695477036298e-04 +3.1032324119049671e-05 +2.0154980187130377e-02 +3.4449787238205271e-01 +9.2795718295305605e+01 -3.5248213135600020e+02 -1.9865270845839576e+05 
+8.3980000000012240e+02 -6.8193470332341007e-04 +3.1113530240969884e-05 +2.0180711151693505e-02 +3.4716560817033032e-01 +9.2761977668038568e+01 -4.0603496878348216e+02 -1.9919317551797879e+05 
+8.3990000000012242e+02 -6.8065529712569943e-04 +3.1226352915529119e-05 +2.0260154268850552e-02 +3.4971043050331180e-01 +9.2038938749030578e+01 -4.5582432903486870e+02 -1.9741340561774248e+05 
+8.4000000000012244e+02 -6.7937868363215535e-04 +3.1374291723312378e-05 +2.0396657494468687e-02 +3.5201159634860768e-01 +9.0597129598761470e+01 -5.0134578361780632e+02 -1.9327756169114410e+05 
+8.4010000000012246e+02 -6.7810481200929640e-04 +3.1563810709749613e-05 +2.0594134272805275e-02 +3.5380337774687354e-01 +8.8385467319364253e+01 -5.4137539664179144e+02 -1.8663633660649526e+05 
+8.4020000000012249e+02 -6.7683361952312622e-04 +3.1798762897830483e-05 +2.0854232486281262e-02 +3.5471577371456653e-01 +8.5378808492694887e+01 -5.7374470491817624e+02 -1.7741251400703553e+05 
+8.4030000000012251e+02 -6.7556503867463743e-04 +3.2075155902188078e-05 +2.1176405670399544e-02 +3.5449898737947483e-01 +8.1591020214081638e+01 -5.9672952074615023e+02 -1.6569937429893593e+05 
+8.4040000000012253e+02 -6.7429900191774510e-04 +3.2387714887214930e-05 +2.1559832221596142e-02 +3.5292796874525206e-01 +7.7041440242145512e+01 -6.0871643116458768e+02 -1.5161587560706062e+05 
+8.4050000000012255e+02 -6.7303545174031963e-04 +3.2733989122681947e-05 +2.2004042809741952e-02 +3.4971217392729964e-01 +7.1745682796428540e+01 -6.0775154421095499e+02 -1.3526882177369905e+05 
+8.4060000000012258e+02 -6.7177433977870407e-04 +3.3121519839872832e-05 +2.2507308611752611e-02 +3.4436556257767537e-01 +6.5746198102964158e+01 -5.9097321968873950e+02 -1.1689147594778231e+05 
+8.4070000000012260e+02 -6.7051560214976343e-04 +3.3565440880158337e-05 +2.3064176789726075e-02 +3.3641967433159409e-01 +5.9138559609304778e+01 -5.5611558286074001e+02 -9.6910648150420137e+04 
+8.4080000000012262e+02 -6.6925917233525019e-04 +3.4074829988083361e-05 +2.3669391543090900e-02 +3.2578001047320437e-01 +5.1985304404033592e+01 -5.0329612318297177e+02 -7.5524592977018227e+04 
+8.4090000000012265e+02 -6.6800498845205473e-04 +3.4656109777715308e-05 +2.4318626573466916e-02 +3.1245538255567601e-01 +4.4324849079647770e+01 -4.3314111247372858e+02 -5.2810499883347155e+04 
+8.4100000000012267e+02 -6.6675298886031628e-04 +3.5315832268967709e-05 +2.5007578007443330e-02 +2.9645120603871378e-01 +3.6195250178437469e+01 -3.4625118044609025e+02 -2.8844532091604964e+04 
+8.4110000000012269e+02 -6.6550311203274312e-04 +3.6060689361996018e-05 +2.5731944374691538e-02 +2.7777005249739406e-01 +2.7634551031517582e+01 -2.4321559219330263e+02 -3.7025447937938920e+03 
+8.4120000000012271e+02 -6.6425529655588260e-04 +3.6897512981695190e-05 +2.6487426681429525e-02 +2.5641164207371964e-01 +1.8680781391457359e+01 -1.2461220370404793e+02 +2.2539913786602108e+04 
+8.4130000000012274e+02 -6.6300948113125170e-04 +3.7833275261550622e-05 +2.7269728467221185e-02 +2.3237283489914193e-01 +9.3719573800840958e+00 +8.9925883091518717e+00 +4.9807599832260872e+04 
+8.4140000000012276e+02 -6.6176560457655855e-04 +3.8875088697982244e-05 +2.8074555872590647e-02 +2.0564762327897607e-01 -2.5391876282949727e-01 +1.5704389247266391e+02 +7.8025572293199555e+04 
+8.4150000000012278e+02 -6.6052360582686924e-04 +4.0030206316742907e-05 +2.8897617700642694e-02 +1.7622712354111955e-01 -1.0158858817897702e+01 +3.1899837073562298e+02 +1.0711919070718222e+05 
+8.4160000000012280e+02 -6.5928342393580116e-04 +4.1306021826421130e-05 +2.9734625481252910e-02 +1.4409956828448572e-01 -2.0304888771605601e+01 +4.9432428401242765e+02 +1.3701411323367461e+05 
+8.4170000000012283e+02 -6.5804499807670992e-04 +4.2710069778652606e-05 +3.0581293534960991e-02 +1.0925029835107405e-01 -3.0654048989766494e+01 +6.8250153966824917e+02 +1.6763629460494642e+05 
+8.4180000000012285e+02 -6.5680826754386439e-04 +4.4250025728118290e-05 +3.1433339034798745e-02 +7.1661754879580264e-02 -4.1168394351354443e+01 +8.8302173837104613e+02 +1.9891198388587130e+05 
+8.4190000000012287e+02 -6.5557317180789561e-04 +4.5933738486046392e-05 +3.2286492450037320e-02 +3.1312109645456908e-02 -5.1810264192547756e+01 +1.0953988167745213e+03 +2.3076938036923332e+05 
+8.4200000000012290e+02 -6.5433965177694468e-04 +4.7770020315351532e-05 +3.3136747454210004e-02 -1.1857299113896566e-02 -6.2548831458863248e+01 +1.3193976502755579e+03 +2.6317686138230248e+05 
+8.4210000000012292e+02 -6.5310764924634375e-04 +4.9770341778494035e-05 +3.3980453542997648e-02 -5.8038246830770274e-02 -7.3369097408993611e+01 +1.5556417174531389e+03 +2.9620331231319078e+05 
+8.4220000000012294e+02 -6.5187709661311956e-04 +5.1941755117265736e-05 +3.4811658253849437e-02 -1.0744856374498384e-01 -8.4224269621543343e+01 +1.8052161150914303e+03 +3.2980587945304287e+05 
+8.4230000000012296e+02 -6.5064794552466200e-04 +5.4271320582000578e-05 +3.5621911206532686e-02 -1.5991405744849432e-01 -9.5013991065173641e+01 +2.0673814584402057e+03 +3.6368898173054721e+05 
+8.4240000000012299e+02 -6.4942021631092116e-04 +5.6730543167935902e-05 +3.6405154200624325e-02 -2.1490553716619298e-01 -1.0566332310249500e+02 +2.3395770208170097e+03 +3.9764158638061653e+05 
+8.4250000000012301e+02 -6.4819397094172343e-04 +5.9290462012110017e-05 +3.7157528618261722e-02 -2.7188188925880075e-01 -1.1612806782148196e+02 +2.6191719657766012e+03 +4.3157694370445376e+05 
+8.4260000000012303e+02 -6.4696928029858258e-04 +6.1926468169439796e-05 +3.7875059529748262e-02 -3.3039594859955690e-01 -1.2635886331719607e+02 +2.9039947629540584e+03 +4.6537985058979742e+05 
+8.4270000000012305e+02 -6.4574621566942947e-04 +6.4616587356898435e-05 +3.8553351495292036e-02 -3.9006654159577048e-01 -1.3629657267375100e+02 +3.1922177459458831e+03 +4.9888555962723028e+05 
+8.4280000000012308e+02 -6.4452484839008534e-04 +6.7340249812543660e-05 +3.9187900809640755e-02 -4.5058237190812667e-01 -1.4587570481609640e+02 +3.4825129413786563e+03 +5.3188272560665442e+05 
+8.4290000000012310e+02 -6.4330524785257066e-04 +7.0078607322482522e-05 +3.9773816394829090e-02 -5.1171086737128335e-01 -1.5501930013530878e+02 +3.7741975747900351e+03 +5.6408128917434171e+05 
+8.4300000000012312e+02 -6.4208748263191149e-04 +7.2813263619084579e-05 +4.0306089696195348e-02 -5.7323777019538869e-01 -1.6364745117616482e+02 +4.0667279907010925e+03 +5.9517257914594177e+05 
+8.4310000000012315e+02 -6.4087162098061751e-04 +7.5525934767355229e-05 +4.0779693138879670e-02 -6.3495213454518806e-01 -1.7167997763962941e+02 +4.3595776873872801e+03 +6.2484657414542371e+05 
+8.4320000000012317e+02 -6.3965773083010560e-04 +7.8198449267184611e-05 +4.1189580291723975e-02 -6.9664632663075754e-01 -1.7903642898614882e+02 +4.6522373173647002e+03 +6.5279191327092110e+05 
+8.4330000000012319e+02 -6.3844587979211738e-04 +8.0812748167542417e-05 +4.1530686030278222e-02 -7.5811602511812759e-01 -1.8563608703098811e+02 +4.9442146897714247e+03 +6.7869590675284585e+05 
+8.4340000000012321e+02 -6.3723613516005178e-04 +8.3350885166883198e-05 +4.1797926690523200e-02 -8.1916022120572596e-01 -1.9139796836731915e+02 +5.2350347709556791e+03 +7.0224454580375529e+05 
+8.4350000000012324e+02 -6.3602856391046570e-04 +8.5795026708102311e-05 +4.1986200242037641e-02 -8.7958121850431059e-01 -1.9624082715218046e+02 +5.5242396838627910e+03 +7.2312251418537844e+05 
+8.4360000000012326e+02 -6.3482323270438643e-04 +8.8127452094261365e-05 +4.2090386438861628e-02 -9.3918463353913029e-01 -2.0008315748025001e+02 +5.8113887111204813e+03 +7.4101319784499798e+05 
+8.4370000000012328e+02 -6.3362020788877216e-04 +9.0330553577320456e-05 +4.2105346988058061e-02 -9.9777939548706263e-01 -2.0284319608783812e+02 +6.0960582937610725e+03 +7.5559869611360994e+05 
