# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7430000000015298e+02 -6.0273364777121544e-05 -2.8825090488881893e-05 +5.1211757737168219e-03 -3.2490159187551426e-01 +4.2031032909629197e+01 +3.1429226508554416e+03 -1.7606168191580032e+05 
+9.7440000000015300e+02 -6.0131035631130693e-05 -2.9857338183990139e-05 +5.0073552531705442e-03 -3.1863332575289266e-01 +4.1816612562734235e+01 +3.1793141082359589e+03 -1.7155367477861329e+05 
+9.7450000000015302e+02 -5.9989408145723440e-05 -3.0937068584960857e-05 +4.8600239026531950e-03 -3.1014557413874294e-01 +4.1867031608654528e+01 +3.1992656742726217e+03 -1.6684956058991447e+05 
+9.7460000000015305e+02 -5.9848364921155509e-05 -3.2043343661250198e-05 +4.6723452222013750e-03 -2.9941057137713850e-01 +4.2279511216414647e+01 +3.2012226475565872e+03 -1.6229350731929953e+05 
+9.7470000000015295e+02 -5.9707757215346167e-05 -3.3178799641731994e-05 +4.4397662232726655e-03 -2.8593900739798978e-01 +4.3098966364078990e+01 +3.1814878218813969e+03 -1.5797919873354759e+05 
+9.7480000000015298e+02 -5.9567462378038778e-05 -3.4357836343463278e-05 +4.1637575111778142e-03 -2.6926965071325309e-01 +4.4283243592311720e+01 +3.1373092019738306e+03 -1.5367900080317870e+05 
+9.7490000000015300e+02 -5.9427366024439096e-05 -3.5590218534934787e-05 +3.8465564705945907e-03 -2.4929037575288732e-01 +4.5803749287491911e+01 +3.0684860007755033e+03 -1.4932251517400617e+05 
+9.7500000000015302e+02 -5.9287350105891425e-05 -3.6882123791301181e-05 +3.4895745074950768e-03 -2.2605764482702137e-01 +4.7657129760394810e+01 +2.9761884065878648e+03 -1.4501067976073522e+05 
+9.7510000000015305e+02 -5.9147295950859368e-05 -3.8239411367744716e-05 +3.0941186749691967e-03 -1.9964377683410442e-01 +4.9842871106367220e+01 +2.8617273624344007e+03 -1.4086347212013442e+05 
+9.7520000000015295e+02 -5.9007084894805472e-05 -3.9668048903796039e-05 +2.6615167255151051e-03 -1.7011819255455629e-01 +5.2359916955652487e+01 +2.7264029551356689e+03 -1.3699821267388217e+05 
+9.7530000000015298e+02 -5.8866598279917397e-05 -4.1174112757533978e-05 +2.1931171616696625e-03 -1.3754739652952241e-01 +5.5206665754847734e+01 +2.5715042816079840e+03 -1.3352954587811665e+05 
+9.7540000000015300e+02 -5.8725717454841377e-05 -4.2763788337748566e-05 +1.6902892876755346e-03 -1.0199495897054715e-01 +5.8380968029343315e+01 +2.3983093151387648e+03 -1.3056942129430763e+05 
+9.7550000000015302e+02 -5.8584323774402688e-05 -4.4443370434982914e-05 +1.1544232581466403e-03 -6.3521497683850084e-02 +6.1880123703741461e+01 +2.2080847715737677e+03 -1.2822707492841835e+05 
+9.7560000000015305e+02 -5.8442298599321139e-05 -4.6219263550270582e-05 +5.8693012786166239e-04 -2.2184660038601416e-02 +6.5700879401300327e+01 +2.0020859755769113e+03 -1.2660901046136134e+05 
+9.7570000000015295e+02 -5.8299523295920531e-05 -4.8097982222778776e-05 -1.0758101349253338e-05 +2.1960895057433052e-02 +6.9839425799287298e+01 +1.7815567267382423e+03 -1.2581898073697808e+05 
+9.7580000000015298e+02 -5.8155879235846545e-05 -5.0086151355914626e-05 -6.3718843203223313e-04 +6.8863515157272709e-02 +7.4291394953360594e+01 +1.5477291656510781e+03 -1.2595796909567602e+05 
+9.7590000000015300e+02 -5.8011247795760403e-05 -5.2190506542152882e-05 -1.2908868257856536e-03 +1.1847457226147207e-01 +7.9051857683893331e+01 +1.3018236398736026e+03 -1.2712417099306089e+05 
+9.7600000000015302e+02 -5.7865510142112604e-05 -5.4418054382026761e-05 -1.9704019695702475e-03 +1.7075567966951424e-01 +8.4116540593792436e+01 +1.0449888633946127e+03 -1.2942104784080126e+05 
+9.7610000000015305e+02 -5.7718548372790087e-05 -5.6776197864950004e-05 -2.6741349090919041e-03 +2.2569943816879132e-01 +8.9479587295308150e+01 +7.7794964900470586e+02 -1.3296716635736320e+05 
+9.7620000000015295e+02 -5.7570248739321254e-05 -5.9268755580058545e-05 -3.3994925274650474e-03 +2.8314450351374187e-01 +9.5105354400346300e+01 +5.0217626676144920e+02 -1.3773001218912369e+05 
+9.7630000000015298e+02 -5.7420494323820161e-05 -6.1901769418909285e-05 -4.1448806303878106e-03 +3.4289798395848503e-01 +1.0096891434128524e+02 +2.1950185714731603e+02 -1.4370340684473622e+05 
+9.7640000000015300e+02 -5.7269201746860479e-05 -6.4695901053788863e-05 -4.9087639745452492e-03 +4.0508080211058728e-01 +1.0705671389778178e+02 -6.9783432629020567e+01 -1.5094949076307577e+05 
+9.7650000000015302e+02 -5.7116436195735070e-05 -6.7684617585901674e-05 -5.6819962654444216e-03 +4.7011391349651188e-01 +1.1325052642074364e+02 -3.6694287383192727e+02 -1.5911176746388455e+05 
+9.7660000000015305e+02 -5.6962449269370215e-05 -7.0881731653418354e-05 -6.4463269909502217e-03 +5.3796368240344328e-01 +1.1930990950594153e+02 -6.7089076884555391e+02 -1.6735183323438279e+05 
+9.7670000000015398e+02 -5.6807555176082386e-05 -7.4263037046572871e-05 -7.1860566407158585e-03 +6.0782113361163170e-01 +1.2506241258848301e+02 -9.7683898699922440e+02 -1.7517146716372910e+05 
+9.7680000000015400e+02 -5.6652042707845594e-05 -7.7787531869651517e-05 -7.8925492863989137e-03 +6.7880113891944471e-01 +1.3044423100202445e+02 -1.2804435492142663e+03 -1.8249686095408065e+05 
+9.7690000000015402e+02 -5.6496192696595696e-05 -8.1418209875193774e-05 -8.5580378517943999e-03 +7.5033224717747482e-01 +1.3538243158592493e+02 -1.5795922431524787e+03 -1.8913192883209896e+05 
+9.7700000000015405e+02 -5.6340288881025918e-05 -8.5120801529701536e-05 -9.1741683992609263e-03 +8.2196252270680148e-01 +1.3978667347228748e+02 -1.8730792470409183e+03 -1.9476731969585398e+05 
+9.7710000000015395e+02 -5.6184615780610892e-05 -8.8861507598238847e-05 -9.7325093872431302e-03 +8.9325540687142235e-01 +1.4356492960337474e+02 -2.1598083450720710e+03 -1.9908321689854396e+05 
+9.7720000000015398e+02 -5.6029458324133313e-05 -9.2606750102960608e-05 -1.0224625064041466e-02 +9.6377877151170799e-01 +1.4662546733181006e+02 -2.4387045371314207e+03 -2.0176201856128222e+05 
+9.7730000000015400e+02 -5.5875101847231776e-05 -9.6323172631384589e-05 -1.0642075663807546e-02 +1.0331049171530886e+00 +1.4887685131878794e+02 -2.7087139826133612e+03 -2.0248834918773317e+05 
+9.7740000000015402e+02 -5.5721832089999676e-05 -9.9977640565869047e-05 -1.0976417614116591e-02 +1.1008105694628822e+00 +1.5022794666665334e+02 -2.9688039353998961e+03 -2.0094907237349346e+05 
+9.7750000000015405e+02 -5.5569935194555913e-05 -1.0353724134450866e-04 -1.1219203737929395e-02 +1.1664768763384707e+00 +1.5058792192682742e+02 -3.2179626817719882e+03 -1.9683330290500674e+05 
+9.7760000000015395e+02 -5.5419697702624908e-05 -1.0696928472602623e-04 -1.1361983452745335e-02 +1.2296894050497973e+00 +1.4986625204685299e+02 -3.4551994784491608e+03 -1.8983241855842879e+05 
+9.7770000000015398e+02 -5.5271406553106460e-05 -1.1024130305139351e-04 -1.1396302970241658e-02 +1.2900381392839941e+00 +1.4797272132127713e+02 -3.6795444900222874e+03 -1.7964007190657887e+05 
+9.7780000000015400e+02 -5.5125349079663448e-05 -1.1332105150224589e-04 -1.1313705493871215e-02 +1.3471174760948736e+00 +1.4481742629805299e+02 -3.8900487258002731e+03 -1.6595220190265108e+05 
+9.7790000000015402e+02 -5.4981813008293061e-05 -1.1617650835651259e-04 -1.1105731416267405e-02 +1.4005262227605924e+00 +1.4031077867527196e+02 -4.0857839760559168e+03 -1.4846704540663969e+05 
+9.7800000000015405e+02 -5.4841086567068827e-05 -1.1877579774685512e-04 -1.0763896133418754e-02 +1.4498641713196825e+00 +1.3436289928080532e+02 -4.2658149383706132e+03 -1.2688121780804633e+05 
+9.7810000000015395e+02 -5.4703459108437256e-05 -1.2108635588909510e-04 -1.0279527654781580e-02 +1.4946919831316041e+00 +1.2687824023415067e+02 -4.4288666543583777e+03 -1.0085137596102461e+05 
+9.7820000000015398e+02 -5.4569216234587580e-05 -1.2307408942444122e-04 -9.6443778221788658e-03 +1.5344351008969213e+00 +1.1775818722926697e+02 -4.5726593934614148e+03 -6.9982575309061926e+04 
+9.7830000000015400e+02 -5.4438626852252583e-05 -1.2470884901432590e-04 -8.8532402359143610e-03 +1.5684449955472095e+00 +1.0694556909325220e+02 -4.6940924965246268e+03 -3.4024154263380573e+04 
+9.7840000000015402e+02 -5.4311916950582713e-05 -1.2595591638079023e-04 -7.9038528513446452e-03 +1.5959172600615152e+00 +9.4425107720316063e+01 -4.7891220236995277e+03 +7.1088969735783712e+03 
+9.7850000000015405e+02 -5.4189119549495790e-05 -1.2676738749873014e-04 -6.8042835601634004e-03 +1.6157331430885586e+00 +8.0326488156536527e+01 -4.8520578646784506e+03 +5.2914766746923910e+04 
+9.7860000000015395e+02 -5.4070010210128623e-05 -1.2712104307348776e-04 -5.5754255769304081e-03 +1.6273709709832656e+00 +6.4953283856350339e+01 -4.8802999492480694e+03 +1.0220150607260450e+05 
+9.7870000000015398e+02 -5.3954272208139668e-05 -1.2703656752377382e-04 -4.2375150181713783e-03 +1.6312072060862113e+00 +4.8567031701515376e+01 -4.8756738425580761e+03 +1.5401714925718398e+05 
+9.7880000000015400e+02 -5.3841596131080075e-05 -1.2654787717891172e-04 -2.8066634031449862e-03 +1.6278111464797920e+00 +3.1357805662227285e+01 -4.8406258484195114e+03 +2.0771527767573445e+05 
+9.7890000000015402e+02 -5.3731675019142332e-05 -1.2568829259207949e-04 -1.2985659653442282e-03 +1.6176849397693565e+00 +1.3513957064263634e+01 -4.7771955496146211e+03 +2.6264560800226516e+05 
+9.7900000000015405e+02 -5.3624202013858258e-05 -1.2449133024592139e-04 +2.7118378775708952e-04 +1.6013526339899904e+00 -4.7799027706882100e+00 -4.6876957954726577e+03 +3.1819055876588862e+05 
+9.7910000000015395e+02 -5.3518869995601885e-05 -1.2299024750452039e-04 +1.8870119209968301e-03 +1.5793359865007286e+00 -2.3340139256191691e+01 -4.5744534670413304e+03 +3.7373999146885000e+05 
+9.7920000000015398e+02 -5.3415371352077428e-05 -1.2121788051113612e-04 +3.5333175148161422e-03 +1.5521473167010116e+00 -4.1982825218199245e+01 -4.4397513587734575e+03 +4.2868300303118263e+05 
+9.7930000000015400e+02 -5.3313397982692831e-05 -1.1920664368422399e-04 +5.1944730273279522e-03 +1.5202894945811296e+00 -6.0523745552120765e+01 -4.2858281296728555e+03 +4.8240794150567020e+05 
+9.7940000000015402e+02 -5.3212641302943168e-05 -1.1698852921911846e-04 +6.8548246574951276e-03 +1.4842559294263282e+00 -7.8778401896830971e+01 -4.1148782552662406e+03 +5.3430242185907369e+05 
+9.7950000000015405e+02 -5.3112792248791943e-05 -1.1459510659542104e-04 +8.4986927071475649e-03 +1.4445305586685391e+00 -9.6562017282710656e+01 -3.9290519803476614e+03 +5.8375334161623858e+05 
+9.7960000000015395e+02 -5.3013541281052520e-05 -1.1205752208936568e-04 +1.0110371943999772e-02 +1.4015878368720991e+00 -1.1368954079435331e+02 -3.7304552724314540e+03 +6.3014689655965229e+05 
+9.7970000000015398e+02 -5.2914578389784575e-05 -1.0940649829202250e-04 +1.1674131964942384e-02 +1.3558927248727373e+00 -1.2997565223462846e+02 -3.5211497760161401e+03 +6.7286859642173443e+05 
+9.7980000000015400e+02 -5.2815593098677919e-05 -1.0667233363288587e-04 +1.3174217558011167e-02 +1.3079006790563827e+00 -1.4523476675979595e+02 -3.3031527675780826e+03 +7.1130328042647382e+05 
+9.7990000000015402e+02 -5.2716274469455750e-05 -1.0388490190879362e-04 +1.4594849066618648e-02 +1.2580576407850603e+00 -1.5928103955286736e+02 -3.0784371113589209e+03 +7.4483513299727289e+05 
+9.8000000000015405e+02 -5.2616311287546438e-05 -1.0107352123593127e-04 +1.5920259349269033e-02 +1.2067941953471601e+00 -1.7192937907208008e+02 -2.8488832457613339e+03 +7.7285430567831418e+05 
+9.8010000000015395e+02 -5.2515391188320250e-05 -9.8266870837501405e-05 +1.7134558604825961e-02 +1.1545094433376681e+00 -1.8299359905533908e+02 -2.6159874626733617e+03 +7.9476540181191650e+05 
+9.8020000000015398e+02 -5.2413199567343419e-05 -9.5497097804254994e-05 +1.8221183224329158e-02 +1.1017868454189264e+00 -1.9226058763473040e+02 -2.3822488332930307e+03 +8.0982419369104865e+05 
+9.8030000000015400e+02 -5.2309434028077601e-05 -9.2791679853873217e-05 +1.9166224830929501e-02 +1.0492663104119471e+00 -1.9955162646561800e+02 -2.1508749722078874e+03 +8.1739968308850622e+05 
+9.8040000000015402e+02 -5.2203808999380298e-05 -9.0170996481805260e-05 +1.9958676672267698e-02 +9.9748052347922433e-01 -2.0473802425419032e+02 -1.9246867928140080e+03 +8.1707942334434600e+05 
+9.8050000000015405e+02 -5.2096152013436653e-05 -8.7658827174138043e-05 +2.0594122295673804e-02 +9.4704844383107645e-01 -2.0778705892234220e+02 -1.7069761551082424e+03 +8.0884755275420693e+05 
+9.8060000000015395e+02 -5.1986453124204520e-05 -8.5265702293976924e-05 +2.1076731574363527e-02 +8.9827722711722358e-01 -2.0878585545017680e+02 -1.4994145350390008e+03 +7.9317211122633389e+05 
+9.8070000000015398e+02 -5.1874752932014959e-05 -8.2987631381163860e-05 +2.1412012978094409e-02 +8.5114665004700973e-01 -2.0783186113807722e+02 -1.3020134412271836e+03 +7.7054426852645760e+05 
+9.8080000000015400e+02 -5.1761092821297321e-05 -8.0819185364488231e-05 +2.1605085820812404e-02 +8.0565126243986440e-01 -2.0501942124342980e+02 -1.1149738477158564e+03 +7.4145378021991218e+05 
+9.8090000000015402e+02 -5.1645518772721447e-05 -7.8758501279842783e-05 +2.1662088855263686e-02 +7.6192875472987098e-01 -2.0047190975759307e+02 -9.3912140141943462e+02 +7.0653152744794474e+05 
+9.8100000000015496e+02 -5.1528077208753454e-05 -7.6802647959116471e-05 +2.1589151364548316e-02 +7.2004642232984450e-01 -1.9430891666206134e+02 -7.7443256285667724e+02 +6.6634755529018061e+05 
+9.8110000000015498e+02 -5.1408814038083909e-05 -7.4948307665531765e-05 +2.1392287157866240e-02 +6.8005349551289018e-01 -1.8664687401947992e+02 -6.2072881480043463e+02 +6.2145069582907262e+05 
+9.8120000000015500e+02 -5.1287775271766251e-05 -7.3192234958904126e-05 +2.1077520071550112e-02 +6.4200181371764997e-01 -1.7760255105761169e+02 -4.7784855627660727e+02 +5.7239174374446156e+05 
+9.8130000000015502e+02 -5.1165007021451619e-05 -7.1531256649961622e-05 +2.0650883698972129e-02 +6.0594582861688395e-01 -1.6729304847755535e+02 -3.4564714171933326e+02 +5.1972342750300880e+05 
+9.8140000000015505e+02 -5.1040555497629923e-05 -6.9962271753113941e-05 +2.0118421119251623e-02 +5.7194260712693878e-01 -1.5583579273487004e+02 -2.2399691970020368e+02 +4.6400038041017705e+05 
+9.8150000000015496e+02 -5.0914467007869849e-05 -6.8482251439724536e-05 +1.9486184626195377e-02 +5.4005183441393079e-01 -1.4334853032312100e+02 -1.1278727154995755e+02 +4.0577911167077237e+05 
+9.8160000000015498e+02 -5.0786787955055314e-05 -6.7088238990196697e-05 +1.8760235456507540e-02 +5.1033581685081497e-01 -1.2994932203970100e+02 -1.1924649615031745e+01 +3.4561797735815734e+05 
+9.8170000000015500e+02 -5.0657564835632591e-05 -6.5777349746391547e-05 +1.7946643518084896e-02 +4.8285948496637027e-01 -1.1575653725021351e+02 +7.8667384624312817e+01 +2.8407715137050702e+05 
+9.8180000000015502e+02 -5.0526844237841416e-05 -6.4546771062784803e-05 +1.7051487117396159e-02 +4.5769039634165964e-01 -1.0088884813199587e+02 +1.5904812282082614e+02 +2.2171859628204154e+05 
+9.8190000000015505e+02 -5.0394672839958369e-05 -6.3393762258181428e-05 +1.6080852686783546e-02 +4.3489873850825417e-01 -8.5465223914048948e+01 +2.2925967210159089e+02 +1.5910603417383088e+05 
+9.8200000000015496e+02 -5.0261097037738737e-05 -6.2315909979079287e-05 +1.5040760596978755e-02 +4.1456860973202958e-01 -6.9602915749499360e+01 +2.8923524425162339e+02 +9.6791948305027981e+04 
+9.8210000000015498e+02 -5.0126162476437504e-05 -6.1312634734596682e-05 +1.3936986183173258e-02 +3.9688119376545633e-01 -5.3409580658170348e+01 +3.3794976745850511e+02 +3.5241440019505964e+04 
+9.8220000000015500e+02 -4.9989920643544160e-05 -6.0381895053040747e-05 +1.2776305200787675e-02 +3.8199570799775678e-01 -3.7013133494363814e+01 +3.7413814142321525e+02 -2.5009528643698544e+04 
+9.8230000000015502e+02 -4.9852427491163477e-05 -5.9523246134778221e-05 +1.1565685343890500e-02 +3.7011356353883956e-01 -2.0543885850043036e+01 +3.9628003461319105e+02 -8.3417950131683523e+04 
+9.8240000000015505e+02 -4.9713761128000758e-05 -5.8749097140328268e-05 +1.0311559141215242e-02 +3.6172194920881229e-01 -4.1136793300567680e+00 +4.0141948422285776e+02 -1.3954012775047158e+05 
+9.8250000000015496e+02 -4.9574045818631553e-05 -5.8081380105623377e-05 +9.0220529037787784e-03 +3.5752845718664539e-01 +1.2146922347609856e+01 +3.8546633536342762e+02 -1.9286797617036017e+05 
+9.8260000000015498e+02 -4.9433449369884117e-05 -5.7536122105818335e-05 +7.7070952958920805e-03 +3.5810625051928302e-01 +2.8085517904828478e+01 +3.4501964242491061e+02 -2.4281279743916861e+05 
+9.8270000000015500e+02 -4.9292168438376204e-05 -5.7116724518833668e-05 +6.3767001688584870e-03 +3.6373518187444398e-01 +4.3559056308588211e+01 +2.7819321405044184e+02 -2.8884918099798763e+05 
+9.8280000000015502e+02 -4.9150415143921324e-05 -5.6822177041184263e-05 +5.0422018403448142e-03 +3.7440063698237241e-01 +5.8423746278210672e+01 +1.8508837236572126e+02 -3.3051471634096251e+05 
+9.8290000000015505e+02 -4.9008397255338084e-05 -5.6641035482382131e-05 +3.7131954633090616e-03 +3.8957115624635857e-01 +7.2606090420028920e+01 +6.8797084622264038e+01 -3.6775258813368535e+05 
+9.8300000000015496e+02 -4.8866318053168122e-05 -5.6560570077668103e-05 +2.3984371086178337e-03 +4.0868638328371054e-01 +8.6051381484859917e+01 -6.7856958129125061e+01 -4.0056603075364715e+05 
+9.8310000000015498e+02 -4.8724381439555800e-05 -5.6568755480833584e-05 +1.1068019615844639e-03 +4.3120986764833619e-01 +9.8701918132423600e+01 -2.2222616566711912e+02 -4.2893874517881731e+05 
+9.8320000000015500e+02 -4.8582791512368760e-05 -5.6653895568786686e-05 -1.5280676425750937e-04 +4.5661146948449466e-01 +1.1049968329624730e+02 -3.9168647314140259e+02 -4.5285370195978560e+05 
+9.8330000000015502e+02 -4.8441752562830520e-05 -5.6804624019513803e-05 -1.3714578913115881e-03 +4.8436737408677311e-01 +1.2138634263249223e+02 -5.7363740502526218e+02 -4.7229312600758992e+05 
+9.8340000000015505e+02 -4.8301469073143545e-05 -5.7009904886314265e-05 -2.5401923440362996e-03 +5.1396010639312351e-01 +1.3130324300230339e+02 -7.6550213889253621e+02 -4.8723848152913328e+05 
+9.8350000000015496e+02 -4.8162145714111523e-05 -5.7259033167205556e-05 -3.6500232131458500e-03 +5.4487854537489178e-01 +1.4019141091176508e+02 -9.6472756878776420e+02 -4.9767045674365899e+05 
+9.8360000000015498e+02 -4.8023987342750877e-05 -5.7541635370988363e-05 -4.6919358223112334e-03 +5.7661793837267050e-01 +1.4799155099554346e+02 -1.1687843685005030e+03 -5.0356894879525172e+05 
+9.8370000000015500e+02 -4.7887198999907743e-05 -5.7847670078777957e-05 -5.6568877933895088e-03 +6.0867991533511523e-01 +1.5464404446795626e+02 -1.3751670544640208e+03 -5.0491304849620222e+05 
+9.8380000000015502e+02 -4.7751985907857826e-05 -5.8167428501649169e-05 -6.5358091132458841e-03 +6.4057250298988233e-01 +1.6008894759905351e+02 -1.5813940484795100e+03 -5.0168102517414559e+05 
+9.8390000000015505e+02 -4.7618553467910781e-05 -5.8491535034195719e-05 -7.3196021999259236e-03 +6.7181013892998354e-01 +1.6426599017419377e+02 -1.7850077401379608e+03 -4.9385031142771780e+05 
+9.8400000000015496e+02 -4.7487107593007035e-05 -5.8810719004465762e-05 -7.9990753515651273e-03 +7.0190360409906449e-01 +1.6711276760002923e+02 -1.9834927849401101e+03 -4.8138586074489111e+05 
+9.8410000000015498e+02 -4.7357855149754849e-05 -5.9114451828499233e-05 -8.5647795508831601e-03 +7.3028449243272864e-01 +1.6855760040584045e+02 -2.1734967670948718e+03 -4.6417044835086277e+05 
+9.8420000000015500e+02 -4.7230998199710721e-05 -5.9394521648057697e-05 -9.0081674378729593e-03 +7.5644620231487536e-01 +1.6854965097808116e+02 -2.3516874606624210e+03 -4.4216847847252892e+05 
+9.8430000000015502e+02 -4.7106736784777224e-05 -5.9641779975771755e-05 -9.3205700525659813e-03 +7.7988343150083839e-01 +1.6703787252700158e+02 -2.5147685924360376e+03 -4.1534896569990629e+05 
+9.8440000000015505e+02 -4.6985235289835756e-05 -5.9832262878195211e-05 -9.4933810365652287e-03 +7.9976174236782205e-01 +1.6396068323537577e+02 -2.6577846609380590e+03 -3.8361334028921142e+05 
+9.8450000000015496e+02 -4.6866508766197840e-05 -5.9926523260053737e-05 -9.5253464869148128e-03 +8.1488408783854893e-01 +1.5935557968988763e+02 -2.7738948392698630e+03 -3.4725511870053335e+05 
+9.8460000000015498e+02 -4.6750389413891444e-05 -5.9900211997458690e-05 -9.4245731637058738e-03 +8.2440546325640918e-01 +1.5338867700817656e+02 -2.8580795738137481e+03 -3.0708254145099083e+05 
+9.8470000000015500e+02 -4.6636638556727804e-05 -5.9749478953534541e-05 -9.2012341825977138e-03 +8.2796684193121983e-01 +1.4624208653162395e+02 -2.9078529856419877e+03 -2.6393662606703851e+05 
+9.8480000000015502e+02 -4.6524995771061240e-05 -5.9473559174855228e-05 -8.8678301319640631e-03 +8.2550209575780609e-01 +1.3811496706685878e+02 -2.9227907078524850e+03 -2.1866295180767632e+05 
+9.8490000000015505e+02 -4.6415201618649682e-05 -5.9081496245738179e-05 -8.4356953526670362e-03 +8.1746581233168403e-01 +1.2914588176462755e+02 -2.9056249675159083e+03 -1.7173468945286016e+05 
+9.8500000000015496e+02 -4.6307001677089209e-05 -5.8584666833739736e-05 -7.9151765850517756e-03 +8.0439394022454325e-01 +1.1944904175697148e+02 -2.8593111692576317e+03 -1.2351746743871052e+05 
+9.8510000000015498e+02 -4.6200141182300969e-05 -5.7994016474023481e-05 -7.3166866388158103e-03 +7.8680888769637802e-01 +1.0914022404831813e+02 -2.7867066194913255e+03 -7.4386958539449857e+04 
+9.8520000000015500e+02 -4.6094365142783017e-05 -5.7320216445960452e-05 -6.6506756336461043e-03 +7.6522743571443419e-01 +9.8335795542631317e+01 -2.6906440410151590e+03 -2.4721125429449821e+04 
+9.8530000000015502e+02 -4.5989418342481685e-05 -5.6573663228109038e-05 -5.9276307714859677e-03 +7.4016072162556479e-01 +8.7152710064099651e+01 -2.5739314850362139e+03 +2.5099790249399633e+04 
+9.8540000000015596e+02 -4.5885045343666984e-05 -5.5764477957746335e-05 -5.1580761096759829e-03 +7.1211422294513915e-01 +7.5708505393977845e+01 -2.4393522438073264e+03 +7.4693278743561605e+04 
+9.8550000000015598e+02 -4.5780990489820356e-05 -5.4902505891017734e-05 -4.3525723318919895e-03 +6.8158774114637677e-01 +6.4121300269354862e+01 -2.2896647632005847e+03 +1.2367457321245411e+05 
+9.8560000000015600e+02 -4.5676997908520392e-05 -5.3997315868264350e-05 -3.5217165194390211e-03 +6.4907538558877720e-01 +5.2509791387998455e+01 -2.1276025560353296e+03 +1.7165666072481513e+05 
+9.8570000000015602e+02 -4.5572811514338560e-05 -5.3058199780451520e-05 -2.6761419219464991e-03 +6.1506555745760261e-01 +4.0993250404406950e+01 -1.9558741153928404e+03 +2.1825029328797074e+05 
+9.8580000000015605e+02 -4.5468175011738038e-05 -5.2094172039113613e-05 -1.8265177263874046e-03 +5.8004093379390409e-01 +2.9691520895281371e+01 -1.7771628284089891e+03 +2.6306399901781342e+05 
+9.8590000000015596e+02 -4.5362831897979021e-05 -5.1113969049501928e-05 -9.8354882681113485e-04 +5.4447845159928587e-01 +1.8725015339987763e+01 -1.5941268904259234e+03 +3.0570409323171782e+05 
+9.8600000000015598e+02 -4.5256525198657237e-05 -5.0126235289749836e-05 -1.5802908893088478e-04 +5.0885755840584868e-01 +8.2161721636290572e+00 -1.4094666472670424e+03 +3.4576522579204402e+05 
+9.8610000000015600e+02 -4.5148998382411929e-05 -4.9139952616985828e-05 +6.3927674917646179e-04 +4.7369752957228739e-01 -1.7109531267767728e+00 -1.2264564669538279e+03 +3.8280335711032327e+05 
+9.8620000000015602e+02 -4.5039998874036659e-05 -4.8157896561638976e-05 +1.3987765993653178e-03 +4.3923625873682987e-01 -1.0974475420120202e+01 -1.0469332442025520e+03 +4.1659920334878279e+05 
+9.8630000000015605e+02 -4.4929260237512356e-05 -4.7186352805297887e-05 +2.1079586979342218e-03 +4.0557455805495446e-01 -1.9459603181945699e+01 -8.7149746785196987e+02 +4.4684516232111433e+05 
+9.8640000000015596e+02 -4.4816546331947509e-05 -4.6251442808885589e-05 +2.7526538338239945e-03 +3.7320376298227337e-01 -2.7011694316379515e+01 -7.0257166068653407e+02 +4.7304123624296853e+05 
+9.8650000000015598e+02 -4.4701787218771735e-05 -4.5396166233536184e-05 +3.3269188439519221e-03 +3.4300803758190052e-01 -3.3587375164128346e+01 -5.4461368946307186e+02 +4.9512865370354499e+05 
+9.8660000000015600e+02 -4.4585121258843076e-05 -4.4647559099638604e-05 +3.8356379269470229e-03 +3.1549876262762094e-01 -3.9293213931472437e+01 -4.0015122845974321e+02 +5.1365124365287874e+05 
+9.8670000000015602e+02 -4.4466759524500440e-05 -4.4006712093591773e-05 +4.2846332388112168e-03 +2.9061559445050328e-01 -4.4230996985357486e+01 -2.6885011037353252e+02 +5.2909434835651144e+05 
+9.8680000000015605e+02 -4.4346913288134353e-05 -4.3466995563739880e-05 +4.6780417237916689e-03 +2.6816833521451983e-01 -4.8471327437765481e+01 -1.4984474651655361e+02 +5.4180474976741255e+05 
+9.8690000000015596e+02 -4.4225793569045401e-05 -4.3021851220870375e-05 +5.0199414812650989e-03 +2.4798309978991492e-01 -5.2085584554233129e+01 -4.2331604018975391e+01 +5.5213320511096716e+05 
+9.8700000000015598e+02 -4.4103611100768629e-05 -4.2664146569148884e-05 +5.3143195079344563e-03 +2.2985469006215392e-01 -5.5141651742767159e+01 +5.4807887053990676e+01 +5.6039930297417194e+05 
+9.8710000000015600e+02 -4.3980576526844442e-05 -4.2386633868108477e-05 +5.5651326613301161e-03 +2.1357175617526372e-01 -5.7706397425519988e+01 +1.4274582753677336e+02 +5.6691529018481867e+05 
+9.8720000000015602e+02 -4.3856900644232704e-05 -4.2182124242569090e-05 +5.7763566614240907e-03 +1.9892455415184040e-01 -5.9847021788711352e+01 +2.2264409456143289e+02 +5.7199487685821473e+05 
+9.8730000000015605e+02 -4.3732794402171493e-05 -4.2043487909595440e-05 +5.9519859352969709e-03 +1.8570495334505766e-01 -6.1631053550295206e+01 +2.9565429575458711e+02 +5.7595322018403374e+05 
+9.8740000000015596e+02 -4.3608468901038047e-05 -4.1963654406194908e-05 +6.0960334615691595e-03 +1.7370644388242945e-01 -6.3126346725951358e+01 +3.6291772356307035e+02 +5.7910690821420064e+05 
