# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6320000000003699e+02 -5.9503830834400173e-01 +8.1036410944873740e+00 -8.0933633454451204e-01 -7.7197407446859017e+01 -1.8849972112694609e+03 +1.5092291419030653e+05 +3.3058767094321760e+04 
-4.6330000000003702e+02 -5.9504029043064244e-01 +8.1036486228187226e+00 -8.2824040407112509e-01 -7.7618391713575349e+01 -1.5687422925390783e+03 +1.5233845264990226e+05 -1.3113953591796155e+06 
-4.6340000000003698e+02 -5.9504228119198166e-01 +8.1036578011399705e+00 -8.4728981161312433e-01 -7.8066032311362136e+01 -1.2505234860140818e+03 +1.5383704114344600e+05 -2.6650271090413490e+06 
-4.6350000000003701e+02 -5.9504428207812110e-01 +8.1036682876277570e+00 -8.6630267243399772e-01 -7.8533891276134128e+01 -9.3349574981348349e+02 +1.5539224264777929e+05 -4.0143790424758657e+06 
-4.6360000000003703e+02 -5.9504629453568703e-01 +8.1036797375396716e+00 -8.8509732166379429e-01 -7.9015434561430538e+01 -6.2081222191876486e+02 +1.5697704309282213e+05 -5.3459962806970738e+06 
-4.6370000000003699e+02 -5.9504832000739927e-01 +8.1036918032246152e+00 -9.0349232345417130e-01 -7.9504032297967953e+01 -3.1562405470050300e+02 +1.5856385269161323e+05 -6.6464272535863370e+06 
-4.6380000000003702e+02 -5.9505035993387501e-01 +8.1037041353238433e+00 -9.2130615776996927e-01 -7.9993013619636756e+01 -2.1089322692403190e+01 +1.6012496815300727e+05 -7.9021634124919353e+06 
-4.6390000000003698e+02 -5.9505241573884005e-01 +8.1037163823366942e+00 -9.3835957016641414e-01 -8.0475825682436238e+01 +2.5966526002472710e+02 +1.6163619469057457e+05 -9.0995933616912253e+06 
-4.6400000000003701e+02 -5.9505448877325728e-01 +8.1037281459654107e+00 -9.5448827768645295e-01 -8.0944308076274467e+01 +5.2388427570266958e+02 +1.6306672606350799e+05 -1.0226840199934237e+07 
-4.6410000000003703e+02 -5.9505658017462770e-01 +8.1037390445853337e+00 -9.6954251418017479e-01 -8.1390568298607931e+01 +7.6905610291176993e+02 +1.6438715003754490e+05 -1.1273108015614573e+07 
-4.6420000000003699e+02 -5.9505869010183265e-01 +8.1037488113657421e+00 -9.8342173176882619e-01 -8.1809418027109828e+01 +9.9333352983731447e+02 +1.6558213758671019e+05 -1.2230221951720091e+07 
-4.6430000000003702e+02 -5.9506081806848798e-01 +8.1037572538497482e+00 -9.9607333615719806e-01 -8.2197192099180640e+01 +1.1956183865862304e+03 +1.6664363109723842e+05 -1.3093197290701194e+07 
-4.6440000000003698e+02 -5.9506296349874543e-01 +8.1037643323773434e+00 -1.0074841545163098e+00 -8.2553217388330978e+01 +1.3755737399004684e+03 +1.6757705290923666e+05 -1.3860553181198910e+07 
-4.6450000000003701e+02 -5.9506512568865044e-01 +8.1037700943196711e+00 -1.0176707572254504e+00 -8.2879250765473216e+01 +1.5335341673869621e+03 +1.6839702204645646e+05 -1.4533881321121221e+07 
-4.6460000000003703e+02 -5.9506730391034779e-01 +8.1037745869316318e+00 -1.0266535381102930e+00 -8.3176710576526347e+01 +1.6698912516724158e+03 +1.6911117309503592e+05 -1.5114613327154381e+07 
-4.6470000000003699e+02 -5.9506949744042326e-01 +8.1037778551283939e+00 -1.0344520698284996e+00 -8.3446903597095641e+01 +1.7850141593742703e+03 +1.6972613332930123e+05 -1.5604031189715380e+07 
-4.6480000000003702e+02 -5.9507170555639599e-01 +8.1037799442129774e+00 -1.0410857848235728e+00 -8.3691151420377125e+01 +1.8792693849168502e+03 +1.7024860649444722e+05 -1.6003403824974956e+07 
-4.6490000000003698e+02 -5.9507392753680977e-01 +8.1037808998832350e+00 -1.0465739793275564e+00 -8.3910790640477813e+01 +1.9530208356198536e+03 +1.7068537378990513e+05 -1.6313987508280972e+07 
-4.6500000000003701e+02 -5.9507616266130337e-01 +8.1037807682163567e+00 -1.0509358069248447e+00 -8.4107172442425636e+01 +2.0066297039169001e+03 +1.7104329157965301e+05 -1.6537025256427284e+07 
-4.6510000000003703e+02 -5.9507841021058461e-01 +8.1037795956823349e+00 -1.0541902870537097e+00 -8.4281662952962535e+01 +2.0404546400428460e+03 +1.7132929330779420e+05 -1.6673747680977162e+07 
-4.6520000000003699e+02 -5.9508066946626059e-01 +8.1037774291399902e+00 -1.0563562993156657e+00 -8.4435643161286094e+01 +2.0548516417026326e+03 +1.7155038910121130e+05 -1.6725372462437253e+07 
-4.6530000000003702e+02 -5.9508293971117576e-01 +8.1037743158325135e+00 -1.0574525784138624e+00 -8.4570508776040043e+01 +2.0501739632947292e+03 +1.7171366490054937e+05 -1.6693103936547203e+07 
-4.6540000000003698e+02 -5.9508522022909782e-01 +8.1037703033915296e+00 -1.0574977281700686e+00 -8.4687670339040039e+01 +2.0267723849023810e+03 +1.7182628307999510e+05 -1.6578134382793788e+07 
-4.6550000000003701e+02 -5.9508751030489526e-01 +8.1037654398367316e+00 -1.0565102019121573e+00 -8.4788553248171851e+01 +1.9849948411259095e+03 +1.7189548266040729e+05 -1.6381642270424351e+07 
-4.6560000000003703e+02 -5.9508980922452404e-01 +8.1037597735750904e+00 -1.0545083204227086e+00 -8.4874597688638843e+01 +1.9251867700318069e+03 +1.7192857875803128e+05 -1.6104793938417062e+07 
-4.6570000000003699e+02 -5.9509211627486658e-01 +8.1037533533977939e+00 -1.0515102610460501e+00 -8.4947258587519940e+01 +1.8476909013002310e+03 +1.7193296242523220e+05 -1.5748742582196981e+07 
-4.6580000000003702e+02 -5.9509443074263468e-01 +8.1037462274912286e+00 -1.0475343399872941e+00 -8.5007961516095151e+01 +1.7528550109839687e+03 +1.7191573889444437e+05 -1.5314678794573240e+07 
-4.6590000000003698e+02 -5.9509675190797484e-01 +8.1037384354367283e+00 -1.0426004778534457e+00 -8.5057690289640391e+01 +1.6410810903064544e+03 +1.7187959841959135e+05 -1.4804248942794353e+07 
-4.6600000000003701e+02 -5.9509907903723291e-01 +8.1037300080103627e+00 -1.0367323934570758e+00 -8.5097453526266918e+01 +1.5128155398463346e+03 +1.7182645470746269e+05 -1.4219350483219657e+07 
-4.6610000000003703e+02 -5.9510141144926243e-01 +8.1037208771699873e+00 -1.0299708363628997e+00 -8.5126563781907578e+01 +1.3688281718839553e+03 +1.7175103635272456e+05 -1.3563326101507295e+07 
-4.6620000000003802e+02 -5.9510374871446614e-01 +8.1037108739194448e+00 -1.0223547388054954e+00 -8.5142122620654717e+01 +1.2099329331447104e+03 +1.7163703319892587e+05 -1.2839845832347371e+07 
-4.6630000000003798e+02 -5.9510609044011775e-01 +8.1036998561407430e+00 -1.0139301948457702e+00 -8.5141697552002569e+01 +1.0370949164797710e+03 +1.7147008171156829e+05 -1.2053292586800259e+07 
-4.6640000000003801e+02 -5.9510843614841669e-01 +8.1036877961891598e+00 -1.0047774837549186e+00 -8.5124473218483772e+01 +8.5187055794662103e+02 +1.7124134506109107e+05 -1.1210587706537465e+07 
-4.6650000000003803e+02 -5.9511078529986960e-01 +8.1036746929817660e+00 -9.9499017984790183e-01 -8.5089644591129897e+01 +6.5600252456845362e+02 +1.7094230459727891e+05 -1.0319480152167229e+07 
-4.6660000000003799e+02 -5.9511313733899585e-01 +8.1036605622809823e+00 -9.8466535620821127e-01 -8.5037210585345434e+01 +4.5133835058617962e+02 +1.7057211400889151e+05 -9.3885389215362109e+06 
-4.6670000000003802e+02 -5.9511549170699629e-01 +8.1036454234983317e+00 -9.7390077264043229e-01 -8.4967322907226361e+01 +2.3974452154481807e+02 +1.7013111184880353e+05 -8.4264567817341574e+06 
-4.6680000000003798e+02 -5.9511784784509225e-01 +8.1036292973962940e+00 -9.6279424007014791e-01 -8.4880183406505481e+01 +2.3088901092707257e+01 +1.6961997519866849e+05 -7.4419347377616121e+06 
-4.6690000000003801e+02 -5.9512020519438180e-01 +8.1036122061030369e+00 -9.5144361225236163e-01 -8.4776044520294434e+01 -1.9675943109148022e+02 +1.6903972233401690e+05 -6.4436812608191157e+06 
-4.6700000000003803e+02 -5.9512256319600210e-01 +8.1035941730925991e+00 -9.3994677931681603e-01 -8.4655208682960250e+01 -4.1793030595467081e+02 +1.6839170927031711e+05 -5.4404116861655004e+06 
-4.6710000000003799e+02 -5.9512492129104211e-01 +8.1035752232039719e+00 -9.2840167892882741e-01 -8.4518028911987130e+01 -6.3855225446833776e+02 +1.6767763330016501e+05 -4.4408492201462770e+06 
-4.6720000000003802e+02 -5.9512727892056239e-01 +8.1035553826320346e+00 -9.1690627376106948e-01 -8.4364908535321760e+01 -8.5675294432362330e+02 +1.6689953139992463e+05 -3.4537228518541446e+06 
-4.6730000000003798e+02 -5.9512963552582332e-01 +8.1035346789247225e+00 -9.0555856449044581e-01 -8.4196301126376056e+01 -1.0706589270469099e+03 +1.6605977994118322e+05 -2.4877685807779240e+06 
-4.6740000000003801e+02 -5.9513199054794108e-01 +8.1035131409864558e+00 -8.9445657993473771e-01 -8.4012710588492055e+01 -1.2783958344689511e+03 +1.6516109515359596e+05 -1.5517284697350564e+06 
-4.6750000000003803e+02 -5.9513434342826299e-01 +8.1034907990847405e+00 -8.8369837320155709e-01 -8.3814691382717172e+01 -1.4780884582016408e+03 +1.6420653458834937e+05 -6.5435026063195104e+05 
-4.6760000000003799e+02 -5.9513669360809884e-01 +8.1034676848368594e+00 -8.7338202331525305e-01 -8.3602848113029907e+01 -1.6678607143608979e+03 +1.6319949465271086e+05 +1.9561243810956011e+05 
-4.6770000000003802e+02 -5.9513904052897360e-01 +8.1034438312170192e+00 -8.6360562739617130e-01 -8.3377835766282459e+01 -1.8458358010884513e+03 +1.6214371212244200e+05 +9.8940091032668401e+05 
-4.6780000000003798e+02 -5.9514138363260194e-01 +8.1034192724094058e+00 -8.5446730336552801e-01 -8.3140350854281380e+01 -2.0101356575625159e+03 +1.6104317067241328e+05 +1.7182443920308943e+06 
-4.6790000000003801e+02 -5.9514372239197599e-01 +8.1033940583855770e+00 -8.4605927003181691e-01 -8.2891619005540676e+01 -2.1590221203540300e+03 +1.5990389397721793e+05 +2.3740117594883260e+06 
-4.6800000000003803e+02 -5.9514605638378781e-01 +8.1033683143599173e+00 -8.3844989811145987e-01 -8.2635222534553080e+01 -2.2913178371429749e+03 +1.5874377572012277e+05 +2.9513499005489619e+06 
-4.6810000000003799e+02 -5.9514838531653769e-01 +8.1033422788158980e+00 -8.3167199211699616e-01 -8.2376902063442600e+01 -2.4065147851838578e+03 +1.5759020347613320e+05 +3.4479564211112787e+06 
-4.6820000000003802e+02 -5.9515070943471726e-01 +8.1033162049857896e+00 -8.2571893845063293e-01 -8.2122528242776909e+01 -2.5047152343209282e+03 +1.5647062169268925e+05 +3.8641085446781614e+06 
-4.6830000000003798e+02 -5.9515302949537663e-01 +8.1032903149880138e+00 -8.2054732595290270e-01 -8.1877376360058207e+01 -2.5865909782276167e+03 +1.5540977642889391e+05 +4.2024960883360049e+06 
-4.6840000000003801e+02 -5.9515534632893319e-01 +8.1032647236246458e+00 -8.1608629652195741e-01 -8.1644470544224049e+01 -2.6533529255615413e+03 +1.5442171334678773e+05 +4.4683261589737479e+06 
-4.6850000000003803e+02 -5.9515766084027533e-01 +8.1032394673888106e+00 -8.1224473260094399e-01 -8.1424128865227800e+01 -2.7067335130969018e+03 +1.5350548564981346e+05 +4.6695350563775431e+06 
-4.6860000000003799e+02 -5.9515997397251796e-01 +8.1032145584141020e+00 -8.0892388485206079e-01 -8.1215746356061288e+01 -2.7486607104342347e+03 +1.5265518718208652e+05 +4.8150614924716260e+06 
-4.6870000000003802e+02 -5.9516228666902093e-01 +8.1031900070380356e+00 -8.0602498258396660e-01 -8.1018651515788036e+01 -2.7810628207164941e+03 +1.5186449137192205e+05 +4.9138440753617687e+06 
-4.6880000000003798e+02 -5.9516459987263148e-01 +8.1031658222058009e+00 -8.0344942258437180e-01 -8.0832119435299248e+01 -2.8058642213331104e+03 +1.5112671332206941e+05 +4.9748006085244371e+06 
-4.6890000000003801e+02 -5.9516691452528137e-01 +8.1031420114645893e+00 -8.0109877995842471e-01 -8.0655371627785158e+01 -2.8249851549095988e+03 +1.5043480884436672e+05 +5.0068271028935350e+06 
-4.6900000000003803e+02 -5.9516923156830803e-01 +8.1031185809598636e+00 -7.9887480166698954e-01 -8.0487575940820051e+01 -2.8403418491600723e+03 +1.4978137405646828e+05 +5.0187983507060735e+06 
-4.6910000000003799e+02 -5.9517155194206972e-01 +8.1030955354401151e+00 -7.9667942170929862e-01 -8.0327846685601571e+01 -2.8538462265735366e+03 +1.4915864611802579e+05 +5.0195665504459860e+06 
-4.6920000000003802e+02 -5.9517387658634757e-01 +8.1030728782528207e+00 -7.9441474872414852e-01 -8.0175244546082979e+01 -2.8674061334663570e+03 +1.4855850283015269e+05 +5.0179623911136156e+06 
-4.6930000000003798e+02 -5.9517620644001490e-01 +8.1030506113448304e+00 -7.9198308550210428e-01 -8.0028776582689545e+01 -2.8829249685099821e+03 +1.4797246266433600e+05 +5.0227932951361956e+06 
-4.6940000000003801e+02 -5.9517854244103885e-01 +8.1030287352619634e+00 -7.8928691854699096e-01 -7.9887396257593053e+01 -2.9023018764460653e+03 +1.4739168504189892e+05 +5.0428443397206115e+06 
-4.6950000000003803e+02 -5.9518088552664794e-01 +8.1030072491502594e+00 -7.8622893062501076e-01 -7.9750003437226184e+01 -2.9274315073792900e+03 +1.4680697030000045e+05 +5.0868771168925613e+06 
-4.6960000000003799e+02 -5.9518323663316797e-01 +8.1029861507483911e+00 -7.8271199562824467e-01 -7.9615444224462664e+01 -2.9602041125618352e+03 +1.4620875889027049e+05 +5.1636301957385940e+06 
-4.6970000000003802e+02 -5.9518559669597682e-01 +8.1029654363947561e+00 -7.7863919315091279e-01 -7.9482511142292324e+01 -3.0025052606381159e+03 +1.4558713242206816e+05 +5.2818177674687747e+06 
-4.6980000000003798e+02 -5.9518796664949036e-01 +8.1029451012284586e+00 -7.7391378839054725e-01 -7.9349954763691258e+01 -3.0562168534527505e+03 +1.4493193331242044e+05 +5.4501399478354808e+06 
-4.6990000000003801e+02 -5.9519034739233112e-01 +8.1029251248022405e+00 -7.6844567856980628e-01 -7.9216039516912758e+01 -3.1230695619110493e+03 +1.4423145445213348e+05 +5.6766251778274067e+06 
-4.7000000000003803e+02 -5.9519273966747277e-01 +8.1029054020788802e+00 -7.6217772131719919e-01 -7.9076959938701222e+01 -3.2041100114453106e+03 +1.4346510680817286e+05 +5.9661112886534212e+06 
-4.7010000000003799e+02 -5.9519514394343243e-01 +8.1028856893859231e+00 -7.5510931553665417e-01 -7.8926853072107633e+01 -3.2993911715013878e+03 +1.4260523606993270e+05 +6.3190834476594804e+06 
-4.7020000000003802e+02 -5.9519755986629030e-01 +8.1028657668180912e+00 -7.4729571809274886e-01 -7.8760734602375024e+01 -3.4081243524529236e+03 +1.4162967539523836e+05 +6.7325180857756175e+06 
-4.7030000000003798e+02 -5.9519998646771988e-01 +8.1028454406072736e+00 -7.3883005608312402e-01 -7.8574196429334350e+01 -3.5289602969488365e+03 +1.4051914297244730e+05 +7.2010626331790937e+06 
-4.7040000000003801e+02 -5.9520242273844504e-01 +8.1028245563363352e+00 -7.2981543777055224e-01 -7.8363738434050134e+01 -3.6603524659512686e+03 +1.3925892139463997e+05 +7.7184345783886751e+06 
-4.7050000000003803e+02 -5.9520486764620362e-01 +8.1028029904132737e+00 -7.2036172793863251e-01 -7.8126992237373940e+01 -3.8005658136290490e+03 +1.3784042836485311e+05 +8.2773624911275534e+06 
-4.7060000000003902e+02 -5.9520732014569866e-01 +8.1027806277540488e+00 -7.1058125163820351e-01 -7.7861866395615465e+01 -3.9478062071813483e+03 +1.3625599349451426e+05 +8.8703258567030858e+06 
-4.7070000000003898e+02 -5.9520977919131568e-01 +8.1027573548857603e+00 -7.0058618780977977e-01 -7.7566310611549056e+01 -4.1002849017762073e+03 +1.3449813041808549e+05 +9.4898423987996634e+06 
-4.7080000000003901e+02 -5.9521224373720460e-01 +8.1027330602253329e+00 -6.9048861225811442e-01 -7.7238330444339837e+01 -4.2562169242071705e+03 +1.3255967930945105e+05 +1.0128454131591186e+07 
-4.7090000000003897e+02 -5.9521471273731397e-01 +8.1027076340846076e+00 -6.8040049014260728e-01 -7.6875987437109757e+01 -4.4138212074894309e+03 +1.3043380746439772e+05 +1.0778727969526017e+07 
-4.7100000000003899e+02 -5.9521718514530664e-01 +8.1026809686760615e+00 -6.7043367575387436e-01 -7.6477399280094403e+01 -4.5713205940780053e+03 +1.2811401016425458e+05 +1.1433255734491671e+07 
-4.7110000000003902e+02 -5.9521965991463255e-01 +8.1026529581113760e+00 -6.6069991414158258e-01 -7.6040739733009815e+01 -4.7269418041817080e+03 +1.2559411000767550e+05 +1.2084653994248638e+07 
-4.7120000000003898e+02 -5.9522213599856189e-01 +8.1026234984162731e+00 -6.5131082915095151e-01 -7.5564239045228106e+01 -4.8789156640595074e+03 +1.2286825925314207e+05 +1.2725565145089397e+07 
-4.7130000000003901e+02 -5.9522461235026514e-01 +8.1025924875171871e+00 -6.4237793232009843e-01 -7.5046183564614921e+01 -5.0254769321523609e+03 +1.1993093743007850e+05 +1.3348656563522842e+07 
-4.7140000000003897e+02 -5.9522708792264123e-01 +8.1025598252553905e+00 -6.3401260774117107e-01 -7.4484916110359848e+01 -5.1648645855211034e+03 +1.1677695330660659e+05 +1.3946621960669050e+07 
-4.7150000000003899e+02 -5.9522956166854057e-01 +8.1025254133917244e+00 -6.2632612344428396e-01 -7.3878836110310289e+01 -5.2953216050461151e+03 +1.1340144560228813e+05 +1.4512180352417275e+07 
-4.7160000000003902e+02 -5.9523203254064883e-01 +8.1024891555979419e+00 -6.1942961416455833e-01 -7.3226399325554667e+01 -5.4150952975595701e+03 +1.0979988122545010e+05 +1.5038077575773355e+07 
-4.7170000000003898e+02 -5.9523449949163720e-01 +8.1024509574785064e+00 -6.1343409130638915e-01 -7.2526118456020740e+01 -5.5224371054054564e+03 +1.0596805860969859e+05 +1.5517085368711982e+07 
-4.7180000000003901e+02 -5.9523696147425031e-01 +8.1024107266130354e+00 -6.0845038836711707e-01 -7.1776563698563166e+01 -5.6156036884742562e+03 +1.0190209921168035e+05 +1.5942005721765863e+07 
-4.7190000000003897e+02 -5.9523941746192155e-01 +8.1023683800237531e+00 -6.0458555797036895e-01 -7.0976582842570878e+01 -5.6929362069215977e+03 +9.7599247074297353e+04 +1.6306036172490703e+07 
-4.7200000000003899e+02 -5.9524186655576838e-01 +8.1023238888284403e+00 -6.0192075242955068e-01 -7.0125717295579747e+01 -5.7532339425340078e+03 +9.3057994912139577e+04 +1.6604340722826021e+07 
-4.7210000000003902e+02 -5.9524430806030970e-01 +8.1022773789535485e+00 -6.0048254607134510e-01 -6.9225629957711760e+01 -5.7962401492563968e+03 +8.8283555948406036e+04 +1.6836152222961765e+07 
-4.7220000000003898e+02 -5.9524674175527281e-01 +8.1022290116110138e+00 -6.0025743896270800e-01 -6.8278475730364249e+01 -5.8223378445246162e+03 +8.3282729487381192e+04 +1.7003444183490142e+07 
-4.7230000000003901e+02 -5.9524916789852300e-01 +8.1021789524518955e+00 -6.0120327990748590e-01 -6.7286563956489914e+01 -5.8323277189407108e+03 +7.8063251888723680e+04 +1.7109910450831633e+07 
-4.7240000000003897e+02 -5.9525158688899671e-01 +8.1021273466061583e+00 -6.0325771038716547e-01 -6.6252731875239462e+01 -5.8272790915776832e+03 +7.2638150968836489e+04 +1.7160174133078046e+07 
-4.7250000000003899e+02 -5.9525399915926092e-01 +8.1020743819915548e+00 -6.0635739605599526e-01 -6.5182760424825943e+01 -5.8080364955061114e+03 +6.7039486023361969e+04 +1.7157187755103033e+07 
-4.7260000000003902e+02 -5.9525640511103373e-01 +8.1020202700474329e+00 -6.1044593322625051e-01 -6.4083410106799334e+01 -5.7752476514596756e+03 +6.1304612097184501e+04 +1.7102863028741792e+07 
-4.7270000000003898e+02 -5.9525880514784268e-01 +8.1019652212906816e+00 -6.1546680237614904e-01 -6.2961421326355122e+01 -5.7295604283748889e+03 +5.5470772354304208e+04 +1.6999106849790424e+07 
-4.7280000000003901e+02 -5.9526119967564850e-01 +8.1019094450205245e+00 -6.2136320058446326e-01 -6.1823506687539719e+01 -5.6716264268914474e+03 +4.9575088364251576e+04 +1.6847836549623411e+07 
-4.7290000000003897e+02 -5.9526358910301769e-01 +8.1018531493095551e+00 -6.2807804812021462e-01 -6.0676350721631913e+01 -5.6021008655872156e+03 +4.3654558596059243e+04 +1.6650979383825189e+07 
-4.7300000000003899e+02 -5.9526597384110191e-01 +8.1017965410050703e+00 -6.3555397418193538e-01 -5.9526609948339647e+01 -5.5216428450387093e+03 +3.7746058930046936e+04 +1.6410473772135973e+07 
-4.7310000000003902e+02 -5.9526835430362202e-01 +8.1017398257091902e+00 -6.4373333456790194e-01 -5.8380912269300985e+01 -5.4309150331014253e+03 +3.1886339150048934e+04 +1.6128267856884327e+07 
-4.7320000000003898e+02 -5.9527073090673677e-01 +8.1016832077867100e+00 -6.5255820008831267e-01 -5.7245857200917690e+01 -5.3305838778195020e+03 +2.6112024398379679e+04 +1.5806320496874543e+07 
-4.7330000000003901e+02 -5.9527310406936096e-01 +8.1016268903541846e+00 -6.6197035888527012e-01 -5.6128015566316037e+01 -5.2213195781488976e+03 +2.0459613510733740e+04 +1.5446601166626871e+07 
-4.7340000000003897e+02 -5.9527547421270555e-01 +8.1015710752705381e+00 -6.7191132315208890e-01 -5.5033929205063949e+01 -5.1037959579258013e+03 +1.4965477377810936e+04 +1.5051089363660883e+07 
-4.7350000000003899e+02 -5.9527784176061171e-01 +8.1015159631381639e+00 -6.8232231994593751e-01 -5.3970111013360913e+01 -4.9786906436175623e+03 +9.6658592851114263e+03 +1.4621775462300584e+07 
-4.7360000000003902e+02 -5.9528020713950847e-01 +8.1014617532956574e+00 -6.9314430260109372e-01 -5.2943044723376644e+01 -4.8466848613473203e+03 +4.5968737140597259e+03 +1.4160659785691125e+07 
-4.7370000000003898e+02 -5.9528257077822333e-01 +8.1014086437998856e+00 -7.0431794140896564e-01 -5.1959184377445567e+01 -4.7084636130264953e+03 -2.0549664370894155e+02 +1.3669753440783983e+07 
-4.7380000000003901e+02 -5.9528493310828767e-01 +8.1013568315380606e+00 -7.1578360480358516e-01 -5.1024959356277854e+01 -4.5647162888855391e+03 -4.7053581909158856e+03 +1.3151082853752421e+07 
-4.7390000000003897e+02 -5.9528729456097651e-01 +8.1013065109864364e+00 -7.2748189979837075e-01 -5.0146738445240274e+01 -4.4161239599210530e+03 -8.8668886980864190e+03 +1.2606642226506991e+07 
-4.7400000000003899e+02 -5.9528965556511881e-01 +8.1012578654545493e+00 -7.3935519519145632e-01 -4.9330488540241774e+01 -4.2633106236291287e+03 -1.2656381642771759e+04 +1.2038114285494268e+07 
-4.7410000000003902e+02 -5.9529201662977671e-01 +8.1012110311874324e+00 -7.5134772123077997e-01 -4.8581089891354054e+01 -4.1068276837498479e+03 -1.6045645394490308e+04 +1.1446773574760998e+07 
-4.7420000000003898e+02 -5.9529437864282098e-01 +8.1011660761756517e+00 -7.6338835745928202e-01 -4.7901866823730558e+01 -3.9474097633716806e+03 -1.9014419661030352e+04 +1.0834560145296993e+07 
-4.7430000000003901e+02 -5.9529674275584765e-01 +8.1011230648398307e+00 -7.7539212819880743e-01 -4.7296031483586432e+01 -3.7859860474847087e+03 -2.1543082187061271e+04 +1.0204202322727006e+07 
-4.7440000000003897e+02 -5.9529911006461400e-01 +8.1010820707875482e+00 -7.8728605533971530e-01 -4.6766016763958064e+01 -3.6233577734071646e+03 -2.3618522633253611e+04 +9.5581260744957905e+06 
-4.7450000000003899e+02 -5.9530148163418584e-01 +8.1010431046463136e+00 -7.9899580074364907e-01 -4.6310444039152515e+01 -3.4606428723722292e+03 -2.5252530651582274e+04 +8.9010281765961424e+06 
-4.7460000000003902e+02 -5.9530385857557744e-01 +8.1010061373117921e+00 -8.1043683369269659e-01 -4.5926260065299466e+01 -3.2992525900815554e+03 -2.6467387117676382e+04 +8.2392701191332359e+06 
-4.7470000000003898e+02 -5.9530624200181148e-01 +8.1009711367871748e+00 -8.2152430405725241e-01 -4.5610307286882687e+01 -3.1406075800421982e+03 -2.7286093583360711e+04 +7.5792750629250305e+06 
-4.7480000000003901e+02 -5.9530863302479575e-01 +8.1009380698240143e+00 -8.3217360983162703e-01 -4.5359390093669020e+01 -2.9861235860666452e+03 -2.7731896156587100e+04 +6.9274445952705368e+06 
-4.7490000000003897e+02 -5.9531103275524277e-01 +8.1009069019175630e+00 -8.4230040013023677e-01 -4.5170274744267708e+01 -2.8372113839589620e+03 -2.7828285817587377e+04 +6.2901584570140438e+06 
-4.7500000000004002e+02 -5.9531344230272187e-01 +8.1008775973186857e+00 -8.5182057960063617e-01 -4.5039689724416768e+01 -2.6952766957582721e+03 -2.7598996326453725e+04 +5.6737741329587121e+06 
-4.7510000000003998e+02 -5.9531586277562809e-01 +8.1008501190304116e+00 -8.6065030931519404e-01 -4.4964325676615481e+01 -2.5617201682058212e+03 -2.7068004569172375e+04 +5.0846267434858643e+06 
-4.7520000000004001e+02 -5.9531829528119062e-01 +8.1008244288051117e+00 -8.6870600942654275e-01 -4.4940835343863597e+01 -2.4379373217727602e+03 -2.6259530836050591e+04 +4.5290288082549255e+06 
-4.7530000000003997e+02 -5.9532074092535536e-01 +8.1008004871573949e+00 -8.7590436325242649e-01 -4.4965833990890573e+01 -2.3253184685139558e+03 -2.5198036266769479e+04 +4.0132698467905330e+06 
-4.7540000000004000e+02 -5.9532320081290202e-01 +8.1007782533615789e+00 -8.8216231374359744e-01 -4.5035899339135327e+01 -2.2252487785295871e+03 -2.3908223231234966e+04 +3.5436167005763133e+06 
-4.7550000000004002e+02 -5.9532567604731279e-01 +8.1007576854503416e+00 -8.8739707616806207e-01 -4.5147571565113154e+01 -2.1391080379087102e+03 -2.2415035249441909e+04 +3.1263123828659700e+06 
-4.7560000000003998e+02 -5.9532816773084596e-01 +8.1007387402227327e+00 -8.9152612982281199e-01 -4.5297353567967789e+01 -2.0682707997959042e+03 -2.0743655367110583e+04 +2.7675767878892333e+06 
-4.7570000000004001e+02 -5.9533067696446129e-01 +8.1007213732431307e+00 -8.9446722702822179e-01 -4.5481710963199930e+01 -2.0141062143046900e+03 -1.8919506144488394e+04 +2.4736058871009527e+06 
-4.7580000000003997e+02 -5.9533320484757835e-01 +8.1007055387061051e+00 -8.9613844381328345e-01 -4.5697066655460333e+01 -1.9779767690870194e+03 -1.6968289083460935e+04 +2.2505644448175021e+06 
-4.7590000000004000e+02 -5.9533575247038772e-01 +8.1006911879644328e+00 -8.9645936476851573e-01 -4.5939780722292014e+01 -1.9612167039052724e+03 -1.4916061354599373e+04 +2.1044860337565425e+06 
-4.7600000000004002e+02 -5.9533832083877469e-01 +8.1006782520993195e+00 -8.9536494401292788e-01 -4.6206521496795553e+01 -1.9649463194328998e+03 -1.2785198070504508e+04 +2.0406455512644546e+06 
-4.7610000000003998e+02 -5.9534091073287165e-01 +8.1006665918236198e+00 -8.9282879838373386e-01 -4.6493500984665737e+01 -1.9896658350207363e+03 -1.0597189843022530e+04 +2.0617678877000581e+06 
-4.7620000000004001e+02 -5.9534352204882268e-01 +8.1006560952888691e+00 -8.8887905479993867e-01 -4.6797781882328543e+01 -2.0350765673225553e+03 -8.3685348101682939e+03 +2.1672875460818908e+06 
-4.7630000000003997e+02 -5.9534615364328702e-01 +8.1006465951641946e+00 -8.8359999298825109e-01 -4.7115096564095836e+01 -2.1000911314195837e+03 -6.1227493324204643e+03 +2.3534511249566409e+06 
