# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9950000000013597e+02 -2.3309187599450609e-04 +9.8033839976939514e-05 +1.0706066204736334e-02 -2.4784810614518857e+00 -1.3293448733714942e+02 +1.4620236222195319e+04 +7.7895415259699861e+05 
+8.9960000000013599e+02 -2.3266403269146750e-04 +9.5822743426986928e-05 +1.0455408718174177e-02 -2.4574234247895137e+00 -1.2500372582870105e+02 +1.4596349435341497e+04 +7.3770418267139082e+05 
+8.9970000000013601e+02 -2.3223684791193831e-04 +9.3678886228591550e-05 +1.0215266155460791e-02 -2.4375533245094765e+00 -1.1746048233674395e+02 +1.4574256902197227e+04 +6.9862774772202596e+05 
+8.9980000000013604e+02 -2.3181026809655333e-04 +9.1621816592657232e-05 +9.9846044256358592e-03 -2.4191440184031774e+00 -1.1032813287907985e+02 +1.4554988586480740e+04 +6.6189410056774423e+05 
+8.9990000000013595e+02 -2.3138423995174443e-04 +8.9671156818393614e-05 +9.7623988696888472e-03 -2.4024692088709059e+00 -1.0363007126351037e+02 +1.4539573128050148e+04 +6.2767216677089280e+05 
+9.0000000000013597e+02 -2.3095871081439765e-04 +8.7846982369316142e-05 +9.5477162888372574e-03 -2.3878215416488953e+00 -9.7392262594400933e+01 +1.4529206144190619e+04 +5.9614968467531365e+05 
+9.0010000000013599e+02 -2.3053362623953578e-04 +8.6168750027600796e-05 +9.3392555182372963e-03 -2.3754797353756030e+00 -9.1632517056812389e+01 +1.4525184361172367e+04 +5.6748775781797920e+05 
+9.0020000000013601e+02 -2.3010892699803337e-04 +8.4652353425802325e-05 +9.1344989875332058e-03 -2.3656311503503233e+00 -8.6342578462049531e+01 +1.4528376820736876e+04 +5.4172288284501806e+05 
+9.0030000000013604e+02 -2.2968455466264526e-04 +8.3301487026971684e-05 +8.9283732685509799e-03 -2.3582358194358015e+00 -8.1464649188859937e+01 +1.4538641063992276e+04 +5.1866460276937269e+05 
+9.0040000000013595e+02 -2.2926047762842006e-04 +8.2106874340324523e-05 +8.7154925914847189e-03 -2.3529725961803161e+00 -7.6926016574133456e+01 +1.4554439691649757e+04 +4.9803914035672165e+05 
+9.0050000000013597e+02 -2.2883669139477924e-04 +8.1057800347395759e-05 +8.4917691924308869e-03 -2.3494874602132776e+00 -7.2671220998031274e+01 +1.4574066267765273e+04 +4.7964032314634987e+05 
+9.0060000000013599e+02 -2.2841320816214785e-04 +8.0144664936793286e-05 +8.2542673732061544e-03 -2.3474628530140369e+00 -6.8662092759071001e+01 +1.4596032698808947e+04 +4.6333362877122249e+05 
+9.0070000000013601e+02 -2.2799005539136171e-04 +7.9350901707008137e-05 +8.0033481940882112e-03 -2.3465381204876623e+00 -6.4913098433788875e+01 +1.4618952855685902e+04 +4.4919849547859270e+05 
+9.0080000000013604e+02 -2.2756727367089706e-04 +7.8660971254284988e-05 +7.7413463980013676e-03 -2.3466194614710938e+00 -6.1448577418663831e+01 +1.4643373857287437e+04 +4.3728484186162223e+05 
+9.0090000000013595e+02 -2.2714490031588375e-04 +7.8062746335449740e-05 +7.4697865782881257e-03 -2.3477620771970198e+00 -5.8267133864987620e+01 +1.4670546012834016e+04 +4.2751258675645129e+05 
+9.0100000000013597e+02 -2.2672297273925856e-04 +7.7543609806309032e-05 +7.1902679797721360e-03 -2.3499971331406186e+00 -5.5370134162733947e+01 +1.4701480127877039e+04 +4.1982566148904711e+05 
+9.0110000000013599e+02 -2.2630152830439937e-04 +7.7090843293106158e-05 +6.9044159922585059e-03 -2.3533534165927246e+00 -5.2759639682764096e+01 +1.4737174424563751e+04 +4.1417167206027173e+05 
+9.0120000000013601e+02 -2.2588060430283301e-04 +7.6691640114141097e-05 +6.6138779775638673e-03 -2.3578578810672486e+00 -5.0438298933519029e+01 +1.4778618786621782e+04 +4.1050123649664276e+05 
+9.0130000000013604e+02 -2.2546023795371408e-04 +7.6333105227701474e-05 +6.3203232680347490e-03 -2.3635356391119280e+00 -4.8409348355000461e+01 +1.4826794700372104e+04 +4.0876799164118804e+05 
+9.0140000000013595e+02 -2.2504046640332761e-04 +7.6002255187555367e-05 +6.0254431647621398e-03 -2.3704099553268225e+00 -4.6676613100502877e+01 +1.4882675196894043e+04 +4.0892859987045894e+05 
+9.0150000000013597e+02 -2.2462132672451169e-04 +7.5686018097526983e-05 +5.7309509314218505e-03 -2.3785022393529855e+00 -4.5244507740760646e+01 +1.4947224793978894e+04 +4.1094275545456057e+05 
+9.0160000000013599e+02 -2.2420285591615580e-04 +7.5371233569185118e-05 +5.4385817916953755e-03 -2.3878320389427072e+00 -4.4118037024862190e+01 +1.5021399438505014e+04 +4.1477319115719007e+05 
+9.0170000000013601e+02 -2.2378509090265468e-04 +7.5044652680640283e-05 +5.1500929229301960e-03 -2.3984170330663388e+00 -4.3302796570284841e+01 +1.5106146449007965e+04 +4.2038568449946173e+05 
+9.0180000000013604e+02 -2.2336806853333647e-04 +7.4692937937873997e-05 +4.8672634477599742e-03 -2.4102730250730082e+00 -4.2804973514019011e+01 +1.5202404458486073e+04 +4.2774906383692077e+05 
+9.0190000000013697e+02 -2.2295182558361052e-04 +7.4302664182168961e-05 +4.5918947427278341e-03 -2.4234139756328483e+00 -4.2631355289199753e+01 +1.5311103663998478e+04 +4.3683526378783886e+05 
+9.0200000000013699e+02 -2.2253639853044962e-04 +7.3860357518616750e-05 +4.3257796107549719e-03 -2.4378564771090225e+00 -4.2788985339244967e+01 +1.5433231342922069e+04 +4.4762131872321345e+05 
+9.0210000000013702e+02 -2.2212181957970381e-04 +7.3349064933483319e-05 +4.0697838159313784e-03 -2.4534765515937056e+00 -4.3258416771607735e+01 +1.5569074528300242e+04 +4.5994904261663026e+05 
+9.0220000000013704e+02 -2.2170813204777347e-04 +7.2750029071459127e-05 +3.8264229690344038e-03 -2.4698613714972208e+00 -4.4023132295132299e+01 +1.5716883519866898e+04 +4.7359730641838908e+05 
+9.0230000000013695e+02 -2.2129539181202538e-04 +7.2061396633502409e-05 +3.6034860747601039e-03 -2.4868091354986248e+00 -4.5156115603802334e+01 +1.5875504306094028e+04 +4.8872282960627921e+05 
+9.0240000000013697e+02 -2.2088363379370364e-04 +7.1294960402067212e-05 +3.4097758930426094e-03 -2.5044028818649573e+00 -4.6756982965184946e+01 +1.6045165111957274e+04 +5.0561646583505551e+05 
+9.0250000000013699e+02 -2.2047286033292316e-04 +7.0462003259912743e-05 +3.2525164784174363e-03 -2.5227124074918836e+00 -4.8904359746049543e+01 +1.6226025220137999e+04 +5.2448702082392795e+05 
+9.0260000000013702e+02 -2.2006303957361145e-04 +6.9567505193825053e-05 +3.1372762733391075e-03 -2.5416526887099806e+00 -5.1655429866889847e+01 +1.6417423135155510e+04 +5.4546172230275173e+05 
+9.0270000000013704e+02 -2.1965411985310751e-04 +6.8620641185714159e-05 +3.0664462047443361e-03 -2.5611264294963147e+00 -5.5018203536888777e+01 +1.6618335624145890e+04 +5.6847133381669549e+05 
+9.0280000000013695e+02 -2.1924603341158641e-04 +6.7631681595691485e-05 +3.0397914967054728e-03 -2.5808580166160722e+00 -5.8972844499317041e+01 +1.6826283247363226e+04 +5.9338265102376335e+05 
+9.0290000000013697e+02 -2.1883871207767008e-04 +6.6608252453855316e-05 +3.0572339300150714e-03 -2.6004275379049444e+00 -6.3512166832946320e+01 +1.7037711608589303e+04 +6.2016102045305376e+05 
+9.0300000000013699e+02 -2.1843208860023054e-04 +6.5557170228542602e-05 +3.1188532821290046e-03 -2.6193785251403061e+00 -6.8633890781484638e+01 +1.7248762589615893e+04 +6.4880711228813161e+05 
+9.0310000000013702e+02 -2.1802609563336710e-04 +6.4485259989606182e-05 +3.2246741977342954e-03 -2.6372550702267414e+00 -7.4334577482779963e+01 +1.7455580992408159e+04 +6.7931644225420512e+05 
+9.0320000000013704e+02 -2.1762066571058656e-04 +6.3399371367344043e-05 +3.3746612475788616e-03 -2.6536025042542519e+00 -8.0609500029059603e+01 +1.7654319796926859e+04 +7.1167857637172588e+05 
+9.0330000000013695e+02 -2.1721573124501857e-04 +6.2306379139656529e-05 +3.5687189587848577e-03 -2.6679674239065618e+00 -8.7452643757132208e+01 +1.7841140334570493e+04 +7.4587713049801136e+05 
+9.0340000000013697e+02 -2.1681122452963083e-04 +6.1213183814301790e-05 +3.8066918469800621e-03 -2.6798977177238807e+00 -9.4856706570283706e+01 +1.8012212460778090e+04 +7.8188977000438748e+05 
+9.0350000000013699e+02 -2.1640707773744322e-04 +6.0126712208937123e-05 +4.0883644499959378e-03 -2.6889425922916503e+00 -1.0281309929633572e+02 +1.8163714727193677e+04 +8.1968820963972097e+05 
+9.0360000000013702e+02 -2.1600322292177402e-04 +5.9053918057896447e-05 +4.4134613669091424e-03 -2.6946525989997578e+00 -1.1131194614834085e+02 +1.8291834556651043e+04 +8.5923821386105660e+05 
+9.0370000000013704e+02 -2.1559959201645633e-04 +5.8001782603396105e-05 +4.7816472978237387e-03 -2.6965796604024366e+00 -1.2034208520236349e+02 +1.8392768415978881e+04 +9.0049959725435334e+05 
+9.0380000000013695e+02 -2.1519611683616305e-04 +5.6977315134023382e-05 +5.1925270854927047e-03 -2.6942770958563873e+00 -1.2989106886785493e+02 +1.8462721986517947e+04 +9.4342622481862491e+05 
+9.0390000000013697e+02 -2.1479272906901170e-04 +5.5987549181639147e-05 +5.6456443071405960e-03 -2.6872994647477380e+00 -1.3994512709298473e+02 +1.8497908930808575e+04 +9.8796578593104181e+05 
+9.0400000000013699e+02 -2.1438935995523283e-04 +5.5038853565257772e-05 +6.1403832950932789e-03 -2.6751655881220606e+00 -1.5048531513705686e+02 +1.8494182054726516e+04 +1.0340249537663666e+06 
+9.0410000000013702e+02 -2.1398594973902639e-04 +5.4143936186369895e-05 +6.6780475667191901e-03 -2.6576364333652416e+00 -1.6154509919660688e+02 +1.8448327929265099e+04 +1.0817551017844679e+06 
+9.0420000000013704e+02 -2.1358242037251704e-04 +5.3321320559394065e-05 +7.2575462051780110e-03 -2.6351005871887816e+00 -1.7317063208452075e+02 +1.8361392318426959e+04 +1.1315181642281394e+06 
+9.0430000000013695e+02 -2.1317866901924323e-04 +5.2561537715802237e-05 +7.8685484114964007e-03 -2.6076338616304278e+00 -1.8525448510256425e+02 +1.8233719936359066e+04 +1.1830376283557124e+06 
+9.0440000000013697e+02 -2.1277463231233519e-04 +5.1832094398923873e-05 +8.4992698064061539e-03 -2.5748334570473657e+00 -1.9764835367144218e+02 +1.8063340847667710e+04 +1.2358287033742233e+06 
+9.0450000000013699e+02 -2.1237033555259344e-04 +5.1103514480628322e-05 +9.1423929384751648e-03 -2.5363702106555253e+00 -2.1026470642781075e+02 +1.7848671873746818e+04 +1.2896481162045982e+06 
+9.0460000000013702e+02 -2.1196590585494999e-04 +5.0372840706166146e-05 +9.7938474003294307e-03 -2.4925240031385747e+00 -2.2304712086086607e+02 +1.7591252304753725e+04 +1.3443452280704274e+06 
+9.0470000000013704e+02 -2.1156149984362645e-04 +4.9651574976905995e-05 +1.0449637540412093e-02 -2.4439333161705474e+00 -2.3592698482737862e+02 +1.7294525994880525e+04 +1.3996850691294025e+06 
+9.0480000000013695e+02 -2.1115728456999518e-04 +4.8952128772584780e-05 +1.1107103425601348e-02 -2.3913660140897908e+00 -2.4884879024516383e+02 +1.6962930536489133e+04 +1.4554543838875249e+06 
+9.0490000000013697e+02 -2.1075342876714637e-04 +4.8289208565897556e-05 +1.1763649976771162e-02 -2.3357286251451317e+00 -2.6174961545481779e+02 +1.6602178092308939e+04 +1.5113497043398358e+06 
+9.0500000000013699e+02 -2.1035009962294934e-04 +4.7679293873572119e-05 +1.2416338266797175e-02 -2.2780107090705095e+00 -2.7455555414418524e+02 +1.6218692753351321e+04 +1.5669870010826380e+06 
+9.0510000000013702e+02 -2.0994746479500239e-04 +4.7138911274346423e-05 +1.3062313901867711e-02 -2.2192046188482708e+00 -2.8719418541435437e+02 +1.5818921683380731e+04 +1.6219881412747030e+06 
+9.0520000000013704e+02 -2.0954569247890378e-04 +4.6684593174263813e-05 +1.3698820107038873e-02 -2.1603037559359364e+00 -2.9959491391285371e+02 +1.5409321582857032e+04 +1.6759829797293458e+06 
+9.0530000000013695e+02 -2.0914495140900879e-04 +4.6332876702094347e-05 +1.4323197881922538e-02 -2.1023025308813605e+00 -3.1168897345094928e+02 +1.4996358452644068e+04 +1.7286093777012182e+06 
+9.0540000000013697e+02 -2.0874541085914484e-04 +4.6100302598590407e-05 +1.4932886155975648e-02 -2.0461963237593475e+00 -3.2340943061335690e+02 +1.4586507356651297e+04 +1.7795132216427587e+06 
+9.0550000000013699e+02 -2.0834724064334521e-04 +4.6003414109042359e-05 +1.5525421941538107e-02 -1.9929814446848850e+00 -3.3469118832646677e+02 +1.4186252184834560e+04 +1.8283484417726656e+06 
+9.0560000000013702e+02 -2.0795061111654752e-04 +4.6058755873841578e-05 +1.6098440483911496e-02 -1.9436550942758952e+00 -3.4547098937185740e+02 +1.3802085415893369e+04 +1.8747770303952815e+06 
+9.0570000000013704e+02 -2.0755569317529925e-04 +4.6282872817829196e-05 +1.6649675412775376e-02 -1.8992153240532601e+00 -3.5568741992589912e+02 +1.3440507879494306e+04 +1.9184690603508838e+06 
+9.0580000000013695e+02 -2.0716265825840961e-04 +4.6692309038365603e-05 +1.7176958886031640e-02 -1.8606609968062213e+00 -3.6528091295658595e+02 +1.3108028518271783e+04 +1.9591027027978895e+06 
+9.0590000000013697e+02 -2.0677167835543271e-04 +4.7303611078169244e-05 +1.7678223207554852e-02 -1.8289919305647580e+00 -3.7419378937059088e+02 +1.2811165559637266e+04 +1.9963644736026423e+06 
+9.0600000000013699e+02 -2.0638292688170622e-04 +4.8134305978230217e-05 +1.8151702951768208e-02 -1.8052572587430693e+00 -3.8237670348818847e+02 +1.2556892591879514e+04 +2.0299986631975134e+06 
+9.0610000000013702e+02 -2.0599657162829863e-04 +4.9198339772519709e-05 +1.8594442039746840e-02 -1.7903844330854619e+00 -3.8974890825488603e+02 +1.2352006010498304e+04 +2.0596236470003012e+06 
+9.0620000000013704e+02 -2.0561279469309340e-04 +5.0506106937980478e-05 +1.9005474985851121e-02 -1.7848561619417207e+00 -3.9622454724702368e+02 +1.2200293109229968e+04 +2.0847249799902127e+06 
+9.0630000000013797e+02 -2.0523179892686734e-04 +5.2093540342514125e-05 +1.9391965837792239e-02 -1.7894694495852848e+00 -4.0185505092922045e+02 +1.2106404480631005e+04 +2.1053656306515820e+06 
+9.0640000000013799e+02 -2.0485375291470141e-04 +5.4017729874260654e-05 +1.9762631193281595e-02 -1.8054604132056571e+00 -4.0673302060834271e+02 +1.2077110543368239e+04 +2.1218153144628685e+06 
+9.0650000000013802e+02 -2.0447871881833796e-04 +5.6329349509305539e-05 +2.0120847141115391e-02 -1.8339119480928729e+00 -4.1087842382761812e+02 +1.2118379860744704e+04 +2.1340546587091042e+06 
+9.0660000000013804e+02 -2.0410661173980726e-04 +5.9037501644609543e-05 +2.0465929195494694e-02 -1.8749616909930744e+00 -4.1427865440883778e+02 +1.2231358562547761e+04 +2.1419874455637177e+06 
+9.0670000000013795e+02 -2.0373730876465081e-04 +6.2121262862655562e-05 +2.0799655566281963e-02 -1.9280889284996290e+00 -4.1698474746612851e+02 +1.2413916401469289e+04 +2.1458405967957415e+06 
+9.0680000000013797e+02 -2.0337068282333051e-04 +6.5554075275967130e-05 +2.1124123348535043e-02 -1.9925423482277276e+00 -4.1906769517068000e+02 +1.2662486314145584e+04 +2.1459726107778274e+06 
+9.0690000000013799e+02 -2.0300660896986199e-04 +6.9305410685743295e-05 +2.1442125042021708e-02 -2.0673804108292515e+00 -4.2062352907882587e+02 +1.2972115874881400e+04 +2.1429074438058841e+06 
+9.0700000000013802e+02 -2.0264496370495688e-04 +7.3343275864304604e-05 +2.1756797263540767e-02 -2.1515946138823474e+00 -4.2175855897031994e+02 +1.3337312381735526e+04 +2.1372378691446655e+06 
+9.0710000000013804e+02 -2.0228562290858042e-04 +7.7635671346400277e-05 +2.2071203613215712e-02 -2.2441736354728201e+00 -4.2257797898573455e+02 +1.3752555610340534e+04 +2.1295525321384636e+06 
+9.0720000000013795e+02 -2.0192846178555303e-04 +8.2150623827372766e-05 +2.2388324199919069e-02 -2.3441046949753641e+00 -4.2318559603611266e+02 +1.4212308336478047e+04 +2.1204342879695231e+06 
+9.0730000000013797e+02 -2.0157335486466606e-04 +8.6856187155981247e-05 +2.2711055371281146e-02 -2.4503735815257701e+00 -4.2368382321744264e+02 +1.4711016487550221e+04 +2.1104601673639566e+06 
+9.0740000000013799e+02 -2.0122017599761286e-04 +9.1720443264102502e-05 +2.3042209444128072e-02 -2.5619646812568924e+00 -4.2417367331382530e+02 +1.5243109288292291e+04 +2.1002013428731775e+06 
+9.0750000000013802e+02 -2.0086879835792617e-04 +9.6711503112538815e-05 +2.3384514430716416e-02 -2.6778610049500045e+00 -4.2475475220803509e+02 +1.5802999408836635e+04 +2.0902230946930009e+06 
+9.0760000000013804e+02 -2.0051909444003795e-04 +1.0179750765258031e-04 +2.3740613775256356e-02 -2.7970442161233882e+00 -4.2552525247496880e+02 +1.6385083115332345e+04 +2.0810847773272619e+06 
+9.0770000000013795e+02 -2.0017093605825394e-04 +1.0694662878578309e-04 +2.4113066084089647e-02 -2.9184946590952903e+00 -4.2658194685278369e+02 +1.6983740420553240e+04 +2.0733397856628064e+06 
+9.0780000000013797e+02 -1.9982419434581562e-04 +1.1212707032617573e-04 +2.4504344862074239e-02 -3.0411913871695635e+00 -4.2802018183103962e+02 +1.7593335235423157e+04 +2.0675355215977242e+06 
+9.0790000000013799e+02 -1.9947873975097421e-04 +1.1730706731114512e-04 +2.4916837691557888e-02 -3.1641121217668813e+00 -4.2993385697917745e+02 +1.8208214990875957e+04 +2.0642132744170413e+06 
+9.0800000000013802e+02 -1.9913444131625354e-04 +1.2245434061431432e-04 +2.5352698435125935e-02 -3.2862085709493485e+00 -4.3241128555321501e+02 +1.8822504683212574e+04 +2.0638806418633268e+06 
+9.0810000000013804e+02 -1.9879116651334977e-04 +1.2753531023699296e-04 +2.5813755453832021e-02 -3.4063650790989182e+00 -4.3553110684849838e+02 +1.9429726222230103e+04 +2.0669760062580567e+06 
+9.0820000000013795e+02 -1.9844878001232691e-04 +1.3251454839236694e-04 +2.6301166696390221e-02 -3.5234224596150847e+00 -4.3935886876083407e+02 +2.0023142273685447e+04 +2.0738733600930048e+06 
+9.0830000000013797e+02 -1.9810714047150765e-04 +1.3734932953081693e-04 +2.6813897913012186e-02 -3.6360973794214817e+00 -4.4392020920226292e+02 +2.0595503948741785e+04 +2.0847691449209882e+06 
+9.0840000000013799e+02 -1.9776608716094325e-04 +1.4199533509364642e-04 +2.7348988796241615e-02 -3.7430860171971263e+00 -4.4920892299137546e+02 +2.1139503669543839e+04 +2.0997217361244992e+06 
+9.0850000000013802e+02 -1.9742544304551365e-04 +1.4641381012026495e-04 +2.7902340730873079e-02 -3.8432160587585811e+00 -4.5520119481385461e+02 +2.1648519289913293e+04 +2.1187150166837345e+06 
+9.0860000000013804e+02 -1.9708506910276190e-04 +1.5057949213131248e-04 +2.8470680406169839e-02 -3.9356261894566020e+00 -4.6187679059486652e+02 +2.2117527321511177e+04 +2.1417292339489562e+06 
+9.0870000000013795e+02 -1.9674485021453986e-04 +1.5447249534682311e-04 +2.9052287484857824e-02 -4.0196618819210990e+00 -4.6923101307000195e+02 +2.2542788295170656e+04 +2.1687826722612297e+06 
+9.0880000000013797e+02 -1.9640468281978673e-04 +1.5807856330550399e-04 +2.9646564988925508e-02 -4.0951103002134817e+00 -4.7724289207975141e+02 +2.2923515163269087e+04 +2.1997183171840073e+06 
+9.0890000000013799e+02 -1.9606445411293107e-04 +1.6139110574658124e-04 +3.0250817125302112e-02 -4.1620755506894298e+00 -4.8583073135320939e+02 +2.3260484947027915e+04 +2.2340702849931959e+06 
+9.0900000000013802e+02 -1.9572405040321766e-04 +1.6440333334817939e-04 +3.0862245407072969e-02 -4.2206429718316318e+00 -4.9491191197678188e+02 +2.3554195763831922e+04 +2.2713843690544083e+06 
+9.0910000000013804e+02 -1.9538335796030748e-04 +1.6710842671112681e-04 +3.1478066467880206e-02 -4.2708981625374411e+00 -5.0440414739767726e+02 +2.3805151285749820e+04 +2.3112081669169925e+06 
+9.0920000000013795e+02 -1.9504226297541939e-04 +1.6949956144308060e-04 +3.2095504543923944e-02 -4.3129280636323628e+00 -5.1422528403314607e+02 +2.4013869301540348e+04 +2.3530898262805855e+06 
+9.0930000000013797e+02 -1.9470065156236682e-04 +1.7156990821314686e-04 +3.2711791705144946e-02 -4.3468209608542239e+00 -5.2429330674012556e+02 +2.4180881744713435e+04 +2.3965780733114514e+06 
+9.0940000000013799e+02 -1.9435840975852155e-04 +1.7331263280877186e-04 +3.3324168081801782e-02 -4.3726664878600729e+00 -5.3452634419940898e+02 +2.4306734721563840e+04 +2.4412222405527774e+06 
+9.0950000000013802e+02 -1.9401542352584443e-04 +1.7472089618868553e-04 +3.3929882094554123e-02 -4.3905556290837167e+00 -5.4484267436384539e+02 +2.4391988538175105e+04 +2.4865722951289914e+06 
+9.0960000000013804e+02 -1.9367157875188940e-04 +1.7578785453434712e-04 +3.4526190683952490e-02 -4.4005807225249765e+00 -5.5516072989596842e+02 +2.4437217726903316e+04 +2.5321788668981958e+06 
+9.0970000000013795e+02 -1.9332676125080692e-04 +1.7650665930371391e-04 +3.5110359538510043e-02 -4.4028354625535844e+00 -5.6539910357535837e+02 +2.4443011072746438e+04 +2.5775932764463420e+06 
+9.0980000000013797e+02 -1.9298085676436056e-04 +1.7687045728197233e-04 +3.5679663325536175e-02 -4.3974149025992073e+00 -5.7547655376058356e+02 +2.4409971638923551e+04 +2.6223675633448386e+06 
+9.0990000000013799e+02 -1.9263375096146705e-04 +1.7687238979824680e-04 +3.6231385640386644e-02 -4.3844154229635945e+00 -5.8531200265290101e+02 +2.4338716525075331e+04 +2.6660544708978361e+06 
+9.1000000000013802e+02 -1.9228532933570380e-04 +1.7650536608958400e-04 +3.6762787345916349e-02 -4.3639225444618690e+00 -5.9482327985123220e+02 +2.4229755193750658e+04 +2.7081960198173993e+06 
+9.1010000000013804e+02 -1.9193548115892399e-04 +1.7576485664204386e-04 +3.7271961753165925e-02 -4.3361197097890871e+00 -6.0395034416320277e+02 +2.4083993080576929e+04 +2.7484382180039212e+06 
+9.1020000000013795e+02 -1.9158409180037209e-04 +1.7465029177729966e-04 +3.7756814497415837e-02 -4.3014642660133200e+00 -6.1265191739546162e+02 +2.3904109080618186e+04 +2.7865710752095520e+06 
+9.1030000000013797e+02 -1.9123104216264627e-04 +1.7315444675152522e-04 +3.8213115971379580e-02 -4.2603615600383469e+00 -6.2085335275874638e+02 +2.3692787844873466e+04 +2.8222535464924127e+06 
+9.1040000000013799e+02 -1.9087626599193999e-04 +1.7125768273050854e-04 +3.8638347282753123e-02 -4.2129414014646960e+00 -6.2849730850921321e+02 +2.3451328223249217e+04 +2.8551999802867570e+06 
+9.1050000000013802e+02 -1.9051983709039797e-04 +1.6894088093059425e-04 +3.9037574236430041e-02 -4.1593467904513988e+00 -6.3563342256944725e+02 +2.3181101777711010e+04 +2.8855588312595556e+06 
+9.1060000000013804e+02 -1.9016195228033897e-04 +1.6621745331030097e-04 +3.9419197307831742e-02 -4.1004469777660315e+00 -6.4233814862927227e+02 +2.2887148879530396e+04 +2.9135429171138774e+06 
+9.1070000000013897e+02 -1.8980281100128488e-04 +1.6313959552558362e-04 +3.9783081049174565e-02 -4.0377345224710197e+00 -6.4853244324107902e+02 +2.2576960997503054e+04 +2.9386828961249883e+06 
+9.1080000000013899e+02 -1.8944258621107001e-04 +1.5975830534246886e-04 +4.0124667608676029e-02 -3.9720899805142076e+00 -6.5411930683738149e+02 +2.2253591611332562e+04 +2.9606027957719993e+06 
+9.1090000000013902e+02 -1.8908146585236104e-04 +1.5611336502348937e-04 +4.0442688058631396e-02 -3.9039445937629362e+00 -6.5909512184424580e+02 +2.1918295654488091e+04 +2.9793684014921919e+06 
+9.1100000000013904e+02 -1.8871963783730604e-04 +1.5224664418355609e-04 +4.0735663351771013e-02 -3.8338438514074116e+00 -6.6344608409292391e+02 +2.1573509082264616e+04 +2.9949425454638009e+06 
+9.1110000000013895e+02 -1.8835729063543805e-04 +1.4820014468001287e-04 +4.1002128406302962e-02 -3.7623379379841362e+00 -6.6715828410093081e+02 +2.1221702069115730e+04 +3.0072861337971841e+06 
+9.1120000000013897e+02 -1.8799461343124019e-04 +1.4401590339472166e-04 +4.1240662501980711e-02 -3.6899775748883297e+00 -6.7021850552549859e+02 +2.0865346309716388e+04 +3.0163631131531945e+06 
+9.1130000000013899e+02 -1.8763179612443334e-04 +1.3973599168291422e-04 +4.1449889290636817e-02 -3.6173140053857922e+00 -6.7261422513500588e+02 +2.0506914928568574e+04 +3.0221404701829487e+06 
+9.1140000000013902e+02 -1.8726902933025792e-04 +1.3540251481973111e-04 +4.1628476805295689e-02 -3.5448989795735293e+00 -6.7433361275567654e+02 +2.0148882389361366e+04 +3.0245882308571558e+06 
+9.1150000000013904e+02 -1.8690650437972232e-04 +1.3105761144902438e-04 +4.1775137465994164e-02 -3.4732847394036073e+00 -6.7536553115446566e+02 +1.9793724404710414e+04 +3.0236794594909167e+06 
+9.1160000000013895e+02 -1.8654441331989951e-04 +1.2674345303110014e-04 +4.1888628088885396e-02 -3.4030240036825625e+00 -6.7569953598602444e+02 +1.9443917845787320e+04 +3.0193902580794771e+06 
+9.1170000000013897e+02 -1.8618294891414134e-04 +1.2250224329204146e-04 +4.1967749890075991e-02 -3.3346699531336492e+00 -6.7532587563719028e+02 +1.9101940652362446e+04 +3.0116997651418936e+06 
+9.1180000000013899e+02 -1.8582230464235844e-04 +1.1837621766980485e-04 +4.2011348493117058e-02 -3.2687762153625788e+00 -6.7423549114601883e+02 +1.8770271742305256e+04 +3.0005901549353641e+06 
+9.1190000000013902e+02 -1.8546267470426786e-04 +1.1440764445228799e-04 +4.2018314500814925e-02 -3.2058969205171373e+00 -6.7242003058297234e+02 +1.8451391462773419e+04 +2.9860467242246103e+06 
+9.1200000000013904e+02 -1.8510425492807340e-04 +1.1063959642296999e-04 +4.1987775527570180e-02 -3.1466227338630035e+00 -6.6987743629765453e+02 +1.8148094050191226e+04 +2.9680968986486709e+06 
+9.1210000000013895e+02 -1.8474724035903007e-04 +1.0711498772467389e-04 +4.1918633023277564e-02 -3.0915561473362199e+00 -6.6660117091323093e+02 +1.7863603775174553e+04 +2.9467756313029923e+06 
+9.1220000000013897e+02 -1.8439183089250967e-04 +1.0387550094627494e-04 +4.1810400202468290e-02 -3.0411469149345889e+00 -6.6258127546343701e+02 +1.7600155691935368e+04 +2.9220677780563487e+06 
+9.1230000000013899e+02 -1.8403823490961363e-04 +1.0097362203857475e-04 +4.1665927204256638e-02 -2.9959830338608073e+00 -6.5786447036791662e+02 +1.7360388040007518e+04 +2.8941977448516865e+06 
+9.1240000000013902e+02 -1.8368663606388750e-04 +9.8472582457962519e-05 +4.1488296649174729e-02 -2.9568771034552666e+00 -6.5250962916777678e+02 +1.7148024828600333e+04 +2.8634575277157961e+06 
+9.1250000000013904e+02 -1.8333711348653863e-04 +9.6429831315667828e-05 +4.1275115935446700e-02 -2.9245032836034257e+00 -6.4649955607614072e+02 +1.6966059911768269e+04 +2.8298328051998480e+06 
+9.1260000000013895e+02 -1.8298959883252786e-04 +9.4858446932441392e-05 +4.1020591151996640e-02 -2.8985409734609284e+00 -6.3979725735643581e+02 +1.6812448915499524e+04 +2.7932910670536691e+06 
