# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5830000000010386e+02 -7.9224073792792167e+00 +0.0000000000000000e+00 +7.5808418329570270e+02 -3.5721068118432890e-02 +0.0000000000000000e+00 +9.9936179899598010e-01
7.5840000000010389e+02 -7.9259794880389283e+00 +0.0000000000000000e+00 +7.5818411947553273e+02 -3.5721107060963334e-02 +0.0000000000000000e+00 +9.9936179760402222e-01
7.5850000000010391e+02 -7.9295516006884439e+00 +0.0000000000000000e+00 +7.5828405565522371e+02 -3.5721145914529961e-02 +0.0000000000000000e+00 +9.9936179621524268e-01
7.5860000000010393e+02 -7.9331237172188755e+00 +0.0000000000000000e+00 +7.5838399183477588e+02 -3.5721184679324787e-02 +0.0000000000000000e+00 +9.9936179482963472e-01
7.5870000000010396e+02 -7.9366958376213566e+00 +0.0000000000000000e+00 +7.5848392801418970e+02 -3.5721223355541724e-02 +0.0000000000000000e+00 +9.9936179344719145e-01
7.5880000000010398e+02 -7.9402679618870380e+00 +0.0000000000000000e+00 +7.5858386419346539e+02 -3.5721261943376582e-02 +0.0000000000000000e+00 +9.9936179206790576e-01
7.5890000000010400e+02 -7.9438400900070922e+00 +0.0000000000000000e+00 +7.5868380037260340e+02 -3.5721300443027071e-02 +0.0000000000000000e+00 +9.9936179069177067e-01
7.5900000000010402e+02 -7.9474122219727104e+00 +0.0000000000000000e+00 +7.5878373655160385e+02 -3.5721338854692801e-02 +0.0000000000000000e+00 +9.9936178931877906e-01
7.5910000000010405e+02 -7.9509843577751047e+00 +0.0000000000000000e+00 +7.5888367273046720e+02 -3.5721377178575285e-02 +0.0000000000000000e+00 +9.9936178794892372e-01
7.5920000000010407e+02 -7.9545564974055063e+00 +0.0000000000000000e+00 +7.5898360890919378e+02 -3.5721415414877944e-02 +0.0000000000000000e+00 +9.9936178658219732e-01
7.5930000000010409e+02 -7.9581286408551675e+00 +0.0000000000000000e+00 +7.5908354508778382e+02 -3.5721453563806106e-02 +0.0000000000000000e+00 +9.9936178521859265e-01
7.5940000000010411e+02 -7.9617007881153619e+00 +0.0000000000000000e+00 +7.5918348126623766e+02 -3.5721491625566995e-02 +0.0000000000000000e+00 +9.9936178385810226e-01
7.5950000000010414e+02 -7.9652729391773827e+00 +0.0000000000000000e+00 +7.5928341744455554e+02 -3.5721529600369756e-02 +0.0000000000000000e+00 +9.9936178250071861e-01
7.5960000000010416e+02 -7.9688450940325444e+00 +0.0000000000000000e+00 +7.5938335362273790e+02 -3.5721567488425442e-02 +0.0000000000000000e+00 +9.9936178114643426e-01
7.5970000000010418e+02 -7.9724172526721828e+00 +0.0000000000000000e+00 +7.5948328980078497e+02 -3.5721605289947007e-02 +0.0000000000000000e+00 +9.9936177979524154e-01
7.5980000000010421e+02 -7.9759894150876560e+00 +0.0000000000000000e+00 +7.5958322597869710e+02 -3.5721643005149323e-02 +0.0000000000000000e+00 +9.9936177844713292e-01
7.5990000000010423e+02 -7.9795615812703424e+00 +0.0000000000000000e+00 +7.5968316215647451e+02 -3.5721680634249187e-02 +0.0000000000000000e+00 +9.9936177710210050e-01
7.6000000000010425e+02 -7.9831337512116427e+00 +0.0000000000000000e+00 +7.5978309833411754e+02 -3.5721718177465292e-02 +0.0000000000000000e+00 +9.9936177576013652e-01
7.6010000000010427e+02 -7.9867059249029797e+00 +0.0000000000000000e+00 +7.5988303451162653e+02 -3.5721755635018268e-02 +0.0000000000000000e+00 +9.9936177442123320e-01
7.6020000000010430e+02 -7.9902781023357985e+00 +0.0000000000000000e+00 +7.5998297068900183e+02 -3.5721793007130652e-02 +0.0000000000000000e+00 +9.9936177308538243e-01
7.6030000000010432e+02 -7.9938502835015655e+00 +0.0000000000000000e+00 +7.6008290686624366e+02 -3.5721830294026855e-02 +0.0000000000000000e+00 +9.9936177175257634e-01
7.6040000000010434e+02 -7.9974224683917710e+00 +0.0000000000000000e+00 +7.6018284304335236e+02 -3.5721867495932411e-02 +0.0000000000000000e+00 +9.9936177042280683e-01
7.6050000000010436e+02 -8.0009946569979267e+00 +0.0000000000000000e+00 +7.6028277922032828e+02 -3.5721904613072827e-02 +0.0000000000000000e+00 +9.9936176909606578e-01
7.6060000000010439e+02 -8.0045668493115674e+00 +0.0000000000000000e+00 +7.6038271539717164e+02 -3.5721941645673445e-02 +0.0000000000000000e+00 +9.9936176777234520e-01
7.6070000000010441e+02 -8.0081390453242509e+00 +0.0000000000000000e+00 +7.6048265157388278e+02 -3.5721978593959418e-02 +0.0000000000000000e+00 +9.9936176645163710e-01
7.6080000000010443e+02 -8.0117112450275556e+00 +0.0000000000000000e+00 +7.6058258775046204e+02 -3.5722015458155731e-02 +0.0000000000000000e+00 +9.9936176513393338e-01
7.6090000000010446e+02 -8.0152834484130864e+00 +0.0000000000000000e+00 +7.6068252392690965e+02 -3.5722052238487186e-02 +0.0000000000000000e+00 +9.9936176381922603e-01
7.6100000000010448e+02 -8.0188556554724659e+00 +0.0000000000000000e+00 +7.6078246010322596e+02 -3.5722088935178392e-02 +0.0000000000000000e+00 +9.9936176250750708e-01
7.6110000000010450e+02 -8.0224278661973418e+00 +0.0000000000000000e+00 +7.6088239627941130e+02 -3.5722125548453790e-02 +0.0000000000000000e+00 +9.9936176119876841e-01
7.6120000000010452e+02 -8.0260000805793830e+00 +0.0000000000000000e+00 +7.6098233245546589e+02 -3.5722162078537623e-02 +0.0000000000000000e+00 +9.9936175989300213e-01
7.6130000000010455e+02 -8.0295722986102831e+00 +0.0000000000000000e+00 +7.6108226863138998e+02 -3.5722198525653955e-02 +0.0000000000000000e+00 +9.9936175859020016e-01
7.6140000000010457e+02 -8.0331445202817555e+00 +0.0000000000000000e+00 +7.6118220480718401e+02 -3.5722234890026662e-02 +0.0000000000000000e+00 +9.9936175729035459e-01
7.6150000000010459e+02 -8.0367167455855384e+00 +0.0000000000000000e+00 +7.6128214098284820e+02 -3.5722271171879427e-02 +0.0000000000000000e+00 +9.9936175599345733e-01
7.6160000000010461e+02 -8.0402889745133894e+00 +0.0000000000000000e+00 +7.6138207715838280e+02 -3.5722307371435738e-02 +0.0000000000000000e+00 +9.9936175469950050e-01
7.6170000000010464e+02 -8.0438612070570894e+00 +0.0000000000000000e+00 +7.6148201333378813e+02 -3.5722343488918895e-02 +0.0000000000000000e+00 +9.9936175340847599e-01
7.6180000000010466e+02 -8.0474334432084440e+00 +0.0000000000000000e+00 +7.6158194950906454e+02 -3.5722379524552005e-02 +0.0000000000000000e+00 +9.9936175212037592e-01
7.6190000000010468e+02 -8.0510056829592784e+00 +0.0000000000000000e+00 +7.6168188568421226e+02 -3.5722415478557985e-02 +0.0000000000000000e+00 +9.9936175083519241e-01
7.6200000000010471e+02 -8.0545779263014410e+00 +0.0000000000000000e+00 +7.6178182185923163e+02 -3.5722451351159541e-02 +0.0000000000000000e+00 +9.9936174955291734e-01
7.6210000000010473e+02 -8.0581501732268030e+00 +0.0000000000000000e+00 +7.6188175803412298e+02 -3.5722487142579189e-02 +0.0000000000000000e+00 +9.9936174827354285e-01
7.6220000000010475e+02 -8.0617224237272573e+00 +0.0000000000000000e+00 +7.6198169420888644e+02 -3.5722522853039243e-02 +0.0000000000000000e+00 +9.9936174699706104e-01
7.6230000000010477e+02 -8.0652946777947196e+00 +0.0000000000000000e+00 +7.6208163038352245e+02 -3.5722558482761804e-02 +0.0000000000000000e+00 +9.9936174572346392e-01
7.6240000000010480e+02 -8.0688669354211253e+00 +0.0000000000000000e+00 +7.6218156655803125e+02 -3.5722594031968327e-02 +0.0000000000000000e+00 +9.9936174445274362e-01
7.6250000000010482e+02 -8.0724391965984363e+00 +0.0000000000000000e+00 +7.6228150273241306e+02 -3.5722629500879059e-02 +0.0000000000000000e+00 +9.9936174318489224e-01
7.6260000000010484e+02 -8.0760114613186325e+00 +0.0000000000000000e+00 +7.6238143890666822e+02 -3.5722664889712930e-02 +0.0000000000000000e+00 +9.9936174191990201e-01
7.6270000000010486e+02 -8.0795837295737165e+00 +0.0000000000000000e+00 +7.6248137508079708e+02 -3.5722700198687563e-02 +0.0000000000000000e+00 +9.9936174065776517e-01
7.6280000000010489e+02 -8.0831560013557144e+00 +0.0000000000000000e+00 +7.6258131125479986e+02 -3.5722735428019292e-02 +0.0000000000000000e+00 +9.9936173939847395e-01
7.6290000000010491e+02 -8.0867282766566717e+00 +0.0000000000000000e+00 +7.6268124742867690e+02 -3.5722770577923176e-02 +0.0000000000000000e+00 +9.9936173814202067e-01
7.6300000000010493e+02 -8.0903005554686569e+00 +0.0000000000000000e+00 +7.6278118360242843e+02 -3.5722805648612979e-02 +0.0000000000000000e+00 +9.9936173688839769e-01
7.6310000000010496e+02 -8.0938728377837599e+00 +0.0000000000000000e+00 +7.6288111977605467e+02 -3.5722840640301207e-02 +0.0000000000000000e+00 +9.9936173563759745e-01
7.6320000000010498e+02 -8.0974451235940901e+00 +0.0000000000000000e+00 +7.6298105594955598e+02 -3.5722875553199106e-02 +0.0000000000000000e+00 +9.9936173438961240e-01
7.6330000000010500e+02 -8.1010174128917800e+00 +0.0000000000000000e+00 +7.6308099212293268e+02 -3.5722910387516668e-02 +0.0000000000000000e+00 +9.9936173314443499e-01
7.6340000000010502e+02 -8.1045897056689817e+00 +0.0000000000000000e+00 +7.6318092829618502e+02 -3.5722945143462630e-02 +0.0000000000000000e+00 +9.9936173190205790e-01
7.6350000000010505e+02 -8.1081620019178668e+00 +0.0000000000000000e+00 +7.6328086446931320e+02 -3.5722979821244505e-02 +0.0000000000000000e+00 +9.9936173066247358e-01
7.6360000000010507e+02 -8.1117343016306318e+00 +0.0000000000000000e+00 +7.6338080064231758e+02 -3.5723014421068573e-02 +0.0000000000000000e+00 +9.9936172942567481e-01
7.6370000000010509e+02 -8.1153066047994891e+00 +0.0000000000000000e+00 +7.6348073681519838e+02 -3.5723048943139893e-02 +0.0000000000000000e+00 +9.9936172819165414e-01
7.6380000000010511e+02 -8.1188789114166742e+00 +0.0000000000000000e+00 +7.6358067298795595e+02 -3.5723083387662308e-02 +0.0000000000000000e+00 +9.9936172696040426e-01
7.6390000000010514e+02 -8.1224512214744422e+00 +0.0000000000000000e+00 +7.6368060916059051e+02 -3.5723117754838454e-02 +0.0000000000000000e+00 +9.9936172573191806e-01
7.6400000000010516e+02 -8.1260235349650696e+00 +0.0000000000000000e+00 +7.6378054533310240e+02 -3.5723152044869769e-02 +0.0000000000000000e+00 +9.9936172450618832e-01
7.6410000000010518e+02 -8.1295958518808504e+00 +0.0000000000000000e+00 +7.6388048150549184e+02 -3.5723186257956500e-02 +0.0000000000000000e+00 +9.9936172328320783e-01
7.6420000000010521e+02 -8.1331681722141020e+00 +0.0000000000000000e+00 +7.6398041767775908e+02 -3.5723220394297713e-02 +0.0000000000000000e+00 +9.9936172206296947e-01
7.6430000000010523e+02 -8.1367404959571594e+00 +0.0000000000000000e+00 +7.6408035384990444e+02 -3.5723254454091302e-02 +0.0000000000000000e+00 +9.9936172084546626e-01
7.6440000000010525e+02 -8.1403128231023754e+00 +0.0000000000000000e+00 +7.6418029002192827e+02 -3.5723288437534244e-02 +0.0000000000000000e+00 +9.9936171963069109e-01
7.6450000000010527e+02 -8.1438851536421275e+00 +0.0000000000000000e+00 +7.6428022619383069e+02 -3.5723322344822915e-02 +0.0000000000000000e+00 +9.9936171841863708e-01
7.6460000000010530e+02 -8.1474574875688077e+00 +0.0000000000000000e+00 +7.6438016236561202e+02 -3.5723356176153152e-02 +0.0000000000000000e+00 +9.9936171720929712e-01
7.6470000000010532e+02 -8.1510298248748327e+00 +0.0000000000000000e+00 +7.6448009853727262e+02 -3.5723389931720223e-02 +0.0000000000000000e+00 +9.9936171600266421e-01
7.6480000000010534e+02 -8.1546021655526335e+00 +0.0000000000000000e+00 +7.6458003470881272e+02 -3.5723423611718826e-02 +0.0000000000000000e+00 +9.9936171479873148e-01
7.6490000000010536e+02 -8.1581745095946641e+00 +0.0000000000000000e+00 +7.6467997088023253e+02 -3.5723457216343055e-02 +0.0000000000000000e+00 +9.9936171359749193e-01
7.6500000000010539e+02 -8.1617468569933962e+00 +0.0000000000000000e+00 +7.6477990705153229e+02 -3.5723490745786401e-02 +0.0000000000000000e+00 +9.9936171239893867e-01
7.6510000000010541e+02 -8.1653192077413213e+00 +0.0000000000000000e+00 +7.6487984322271234e+02 -3.5723524200241719e-02 +0.0000000000000000e+00 +9.9936171120306483e-01
7.6520000000010543e+02 -8.1688915618309501e+00 +0.0000000000000000e+00 +7.6497977939377301e+02 -3.5723557579901227e-02 +0.0000000000000000e+00 +9.9936171000986362e-01
7.6530000000010546e+02 -8.1724639192548132e+00 +0.0000000000000000e+00 +7.6507971556471443e+02 -3.5723590884956483e-02 +0.0000000000000000e+00 +9.9936170881932807e-01
7.6540000000010548e+02 -8.1760362800054605e+00 +0.0000000000000000e+00 +7.6517965173553694e+02 -3.5723624115598374e-02 +0.0000000000000000e+00 +9.9936170763145149e-01
7.6550000000010550e+02 -8.1796086440754596e+00 +0.0000000000000000e+00 +7.6527958790624075e+02 -3.5723657272017095e-02 +0.0000000000000000e+00 +9.9936170644622702e-01
7.6560000000010552e+02 -8.1831810114573962e+00 +0.0000000000000000e+00 +7.6537952407682621e+02 -3.5723690354402135e-02 +0.0000000000000000e+00 +9.9936170526364787e-01
7.6570000000010555e+02 -8.1867533821438787e+00 +0.0000000000000000e+00 +7.6547946024729356e+02 -3.5723723362942272e-02 +0.0000000000000000e+00 +9.9936170408370728e-01
7.6580000000010557e+02 -8.1903257561275300e+00 +0.0000000000000000e+00 +7.6557939641764301e+02 -3.5723756297825537e-02 +0.0000000000000000e+00 +9.9936170290639859e-01
7.6590000000010559e+02 -8.1938981334009942e+00 +0.0000000000000000e+00 +7.6567933258787491e+02 -3.5723789159239218e-02 +0.0000000000000000e+00 +9.9936170173171512e-01
7.6600000000010562e+02 -8.1974705139569348e+00 +0.0000000000000000e+00 +7.6577926875798948e+02 -3.5723821947369831e-02 +0.0000000000000000e+00 +9.9936170055965023e-01
7.6610000000010564e+02 -8.2010428977880316e+00 +0.0000000000000000e+00 +7.6587920492798696e+02 -3.5723854662403111e-02 +0.0000000000000000e+00 +9.9936169939019726e-01
7.6620000000010566e+02 -8.2046152848869855e+00 +0.0000000000000000e+00 +7.6597914109786757e+02 -3.5723887304524006e-02 +0.0000000000000000e+00 +9.9936169822334953e-01
7.6630000000010568e+02 -8.2081876752465135e+00 +0.0000000000000000e+00 +7.6607907726763165e+02 -3.5723919873916647e-02 +0.0000000000000000e+00 +9.9936169705910050e-01
7.6640000000010571e+02 -8.2117600688593519e+00 +0.0000000000000000e+00 +7.6617901343727942e+02 -3.5723952370764464e-02 +0.0000000000000000e+00 +9.9936169589744372e-01
7.6650000000010573e+02 -8.2153324657182552e+00 +0.0000000000000000e+00 +7.6627894960681124e+02 -3.5723984795250366e-02 +0.0000000000000000e+00 +9.9936169473837255e-01
7.6660000000010575e+02 -8.2189048658159969e+00 +0.0000000000000000e+00 +7.6637888577622721e+02 -3.5724017147556769e-02 +0.0000000000000000e+00 +9.9936169358188054e-01
7.6670000000010577e+02 -8.2224772691453669e+00 +0.0000000000000000e+00 +7.6647882194552767e+02 -3.5724049427865640e-02 +0.0000000000000000e+00 +9.9936169242796113e-01
7.6680000000010580e+02 -8.2260496756991763e+00 +0.0000000000000000e+00 +7.6657875811471285e+02 -3.5724081636358471e-02 +0.0000000000000000e+00 +9.9936169127660790e-01
7.6690000000010582e+02 -8.2296220854702504e+00 +0.0000000000000000e+00 +7.6667869428378310e+02 -3.5724113773216340e-02 +0.0000000000000000e+00 +9.9936169012781439e-01
7.6700000000010584e+02 -8.2331944984514376e+00 +0.0000000000000000e+00 +7.6677863045273853e+02 -3.5724145838619888e-02 +0.0000000000000000e+00 +9.9936168898157407e-01
7.6710000000010587e+02 -8.2367669146355986e+00 +0.0000000000000000e+00 +7.6687856662157947e+02 -3.5724177832749358e-02 +0.0000000000000000e+00 +9.9936168783788060e-01
7.6720000000010589e+02 -8.2403393340156175e+00 +0.0000000000000000e+00 +7.6697850279030615e+02 -3.5724209755784608e-02 +0.0000000000000000e+00 +9.9936168669672754e-01
7.6730000000010591e+02 -8.2439117565843922e+00 +0.0000000000000000e+00 +7.6707843895891892e+02 -3.5724241607905119e-02 +0.0000000000000000e+00 +9.9936168555810845e-01
7.6740000000010593e+02 -8.2474841823348406e+00 +0.0000000000000000e+00 +7.6717837512741789e+02 -3.5724273389290004e-02 +0.0000000000000000e+00 +9.9936168442201689e-01
7.6750000000010596e+02 -8.2510566112598980e+00 +0.0000000000000000e+00 +7.6727831129580341e+02 -3.5724305100118044e-02 +0.0000000000000000e+00 +9.9936168328844655e-01
7.6760000000010598e+02 -8.2546290433525176e+00 +0.0000000000000000e+00 +7.6737824746407568e+02 -3.5724336740567686e-02 +0.0000000000000000e+00 +9.9936168215739096e-01
7.6770000000010600e+02 -8.2582014786056703e+00 +0.0000000000000000e+00 +7.6747818363223496e+02 -3.5724368310817059e-02 +0.0000000000000000e+00 +9.9936168102884382e-01
7.6780000000010602e+02 -8.2617739170123468e+00 +0.0000000000000000e+00 +7.6757811980028157e+02 -3.5724399811044000e-02 +0.0000000000000000e+00 +9.9936167990279878e-01
7.6790000000010605e+02 -8.2653463585655516e+00 +0.0000000000000000e+00 +7.6767805596821563e+02 -3.5724431241426061e-02 +0.0000000000000000e+00 +9.9936167877924953e-01
7.6800000000010607e+02 -8.2689188032583090e+00 +0.0000000000000000e+00 +7.6777799213603748e+02 -3.5724462602140523e-02 +0.0000000000000000e+00 +9.9936167765818973e-01
7.6810000000010609e+02 -8.2724912510836628e+00 +0.0000000000000000e+00 +7.6787792830374735e+02 -3.5724493893364413e-02 +0.0000000000000000e+00 +9.9936167653961305e-01
7.6820000000010612e+02 -8.2760637020346710e+00 +0.0000000000000000e+00 +7.6797786447134547e+02 -3.5724525115274519e-02 +0.0000000000000000e+00 +9.9936167542351317e-01
7.6830000000010614e+02 -8.2796361561044129e+00 +0.0000000000000000e+00 +7.6807780063883217e+02 -3.5724556268047408e-02 +0.0000000000000000e+00 +9.9936167430988376e-01
7.6840000000010616e+02 -8.2832086132859821e+00 +0.0000000000000000e+00 +7.6817773680620758e+02 -3.5724587351859460e-02 +0.0000000000000000e+00 +9.9936167319871860e-01
7.6850000000010618e+02 -8.2867810735724916e+00 +0.0000000000000000e+00 +7.6827767297347202e+02 -3.5724618366886902e-02 +0.0000000000000000e+00 +9.9936167209001137e-01
7.6860000000010621e+02 -8.2903535369570722e+00 +0.0000000000000000e+00 +7.6837760914062574e+02 -3.5724649313305802e-02 +0.0000000000000000e+00 +9.9936167098375572e-01
7.6870000000010623e+02 -8.2939260034328708e+00 +0.0000000000000000e+00 +7.6847754530766895e+02 -3.5724680191292060e-02 +0.0000000000000000e+00 +9.9936166987994546e-01
7.6880000000010625e+02 -8.2974984729930537e+00 +0.0000000000000000e+00 +7.6857748147460188e+02 -3.5724711001021411e-02 +0.0000000000000000e+00 +9.9936166877857424e-01
7.6890000000010627e+02 -8.3010709456308049e+00 +0.0000000000000000e+00 +7.6867741764142477e+02 -3.5724741742669409e-02 +0.0000000000000000e+00 +9.9936166767963575e-01
7.6900000000010630e+02 -8.3046434213393248e+00 +0.0000000000000000e+00 +7.6877735380813783e+02 -3.5724772416411421e-02 +0.0000000000000000e+00 +9.9936166658312386e-01
7.6910000000010632e+02 -8.3082159001118310e+00 +0.0000000000000000e+00 +7.6887728997474142e+02 -3.5724803022422612e-02 +0.0000000000000000e+00 +9.9936166548903227e-01
7.6920000000010634e+02 -8.3117883819415574e+00 +0.0000000000000000e+00 +7.6897722614123575e+02 -3.5724833560877939e-02 +0.0000000000000000e+00 +9.9936166439735463e-01
7.6930000000010637e+02 -8.3153608668217593e+00 +0.0000000000000000e+00 +7.6907716230762105e+02 -3.5724864031952158e-02 +0.0000000000000000e+00 +9.9936166330808485e-01
7.6940000000010639e+02 -8.3189333547457078e+00 +0.0000000000000000e+00 +7.6917709847389744e+02 -3.5724894435819790e-02 +0.0000000000000000e+00 +9.9936166222121658e-01
7.6950000000010641e+02 -8.3225058457066901e+00 +0.0000000000000000e+00 +7.6927703464006527e+02 -3.5724924772655132e-02 +0.0000000000000000e+00 +9.9936166113674363e-01
7.6960000000010643e+02 -8.3260783396980109e+00 +0.0000000000000000e+00 +7.6937697080612486e+02 -3.5724955042632248e-02 +0.0000000000000000e+00 +9.9936166005465976e-01
7.6970000000010646e+02 -8.3296508367129931e+00 +0.0000000000000000e+00 +7.6947690697207634e+02 -3.5724985245924948e-02 +0.0000000000000000e+00 +9.9936165897495877e-01
7.6980000000010648e+02 -8.3332233367449788e+00 +0.0000000000000000e+00 +7.6957684313791992e+02 -3.5725015382706789e-02 +0.0000000000000000e+00 +9.9936165789763454e-01
7.6990000000010650e+02 -8.3367958397873245e+00 +0.0000000000000000e+00 +7.6967677930365596e+02 -3.5725045453151062e-02 +0.0000000000000000e+00 +9.9936165682268085e-01
7.7000000000010652e+02 -8.3403683458334044e+00 +0.0000000000000000e+00 +7.6977671546928457e+02 -3.5725075457430797e-02 +0.0000000000000000e+00 +9.9936165575009150e-01
7.7010000000010655e+02 -8.3439408548766103e+00 +0.0000000000000000e+00 +7.6987665163480608e+02 -3.5725105395718736e-02 +0.0000000000000000e+00 +9.9936165467986027e-01
7.7020000000010657e+02 -8.3475133669103538e+00 +0.0000000000000000e+00 +7.6997658780022061e+02 -3.5725135268187339e-02 +0.0000000000000000e+00 +9.9936165361198104e-01
7.7030000000010659e+02 -8.3510858819280607e+00 +0.0000000000000000e+00 +7.7007652396552851e+02 -3.5725165075008759e-02 +0.0000000000000000e+00 +9.9936165254644771e-01
7.7040000000010662e+02 -8.3546583999231743e+00 +0.0000000000000000e+00 +7.7017646013072999e+02 -3.5725194816354638e-02 +0.0000000000000000e+00 +9.9936165148325407e-01
7.7050000000010664e+02 -8.3582309208891559e+00 +0.0000000000000000e+00 +7.7027639629582529e+02 -3.5725224492395798e-02 +0.0000000000000000e+00 +9.9936165042239411e-01
7.7060000000010666e+02 -8.3618034448194827e+00 +0.0000000000000000e+00 +7.7037633246081464e+02 -3.5725254103302156e-02 +0.0000000000000000e+00 +9.9936164936386163e-01
7.7070000000010668e+02 -8.3653759717076515e+00 +0.0000000000000000e+00 +7.7047626862569814e+02 -3.5725283649242746e-02 +0.0000000000000000e+00 +9.9936164830765073e-01
7.7080000000010671e+02 -8.3689485015471714e+00 +0.0000000000000000e+00 +7.7057620479047614e+02 -3.5725313130385704e-02 +0.0000000000000000e+00 +9.9936164725375531e-01
7.7090000000010673e+02 -8.3725210343315730e+00 +0.0000000000000000e+00 +7.7067614095514887e+02 -3.5725342546898277e-02 +0.0000000000000000e+00 +9.9936164620216950e-01
7.7100000000010675e+02 -8.3760935700544010e+00 +0.0000000000000000e+00 +7.7077607711971655e+02 -3.5725371898946812e-02 +0.0000000000000000e+00 +9.9936164515288728e-01
7.7110000000010677e+02 -8.3796661087092179e+00 +0.0000000000000000e+00 +7.7087601328417952e+02 -3.5725401186696766e-02 +0.0000000000000000e+00 +9.9936164410590278e-01
7.7120000000010680e+02 -8.3832386502896021e+00 +0.0000000000000000e+00 +7.7097594944853790e+02 -3.5725430410312696e-02 +0.0000000000000000e+00 +9.9936164306121011e-01
7.7130000000010682e+02 -8.3868111947891482e+00 +0.0000000000000000e+00 +7.7107588561279192e+02 -3.5725459569958269e-02 +0.0000000000000000e+00 +9.9936164201880340e-01
7.7140000000010684e+02 -8.3903837422014664e+00 +0.0000000000000000e+00 +7.7117582177694180e+02 -3.5725488665796258e-02 +0.0000000000000000e+00 +9.9936164097867686e-01
7.7150000000010687e+02 -8.3939562925201852e+00 +0.0000000000000000e+00 +7.7127575794098777e+02 -3.5725517697988526e-02 +0.0000000000000000e+00 +9.9936163994082461e-01
7.7160000000010689e+02 -8.3975288457389485e+00 +0.0000000000000000e+00 +7.7137569410493006e+02 -3.5725546666696056e-02 +0.0000000000000000e+00 +9.9936163890524099e-01
7.7170000000010691e+02 -8.4011014018514150e+00 +0.0000000000000000e+00 +7.7147563026876890e+02 -3.5725575572078914e-02 +0.0000000000000000e+00 +9.9936163787192034e-01
7.7180000000010693e+02 -8.4046739608512588e+00 +0.0000000000000000e+00 +7.7157556643250450e+02 -3.5725604414296272e-02 +0.0000000000000000e+00 +9.9936163684085688e-01
7.7190000000010696e+02 -8.4082465227321741e+00 +0.0000000000000000e+00 +7.7167550259613711e+02 -3.5725633193506405e-02 +0.0000000000000000e+00 +9.9936163581204507e-01
7.7200000000010698e+02 -8.4118190874878653e+00 +0.0000000000000000e+00 +7.7177543875966694e+02 -3.5725661909866688e-02 +0.0000000000000000e+00 +9.9936163478547912e-01
7.7210000000010700e+02 -8.4153916551120567e+00 +0.0000000000000000e+00 +7.7187537492309423e+02 -3.5725690563533585e-02 +0.0000000000000000e+00 +9.9936163376115361e-01
7.7220000000010702e+02 -8.4189642255984865e+00 +0.0000000000000000e+00 +7.7197531108641920e+02 -3.5725719154662668e-02 +0.0000000000000000e+00 +9.9936163273906287e-01
7.7230000000010705e+02 -8.4225367989409090e+00 +0.0000000000000000e+00 +7.7207524724964208e+02 -3.5725747683408589e-02 +0.0000000000000000e+00 +9.9936163171920145e-01
7.7240000000010707e+02 -8.4261093751330929e+00 +0.0000000000000000e+00 +7.7217518341276309e+02 -3.5725776149925059e-02 +0.0000000000000000e+00 +9.9936163070156381e-01
7.7250000000010709e+02 -8.4296819541688244e+00 +0.0000000000000000e+00 +7.7227511957578247e+02 -3.5725804554364776e-02 +0.0000000000000000e+00 +9.9936162968614450e-01
7.7260000000010712e+02 -8.4332545360419022e+00 +0.0000000000000000e+00 +7.7237505573870044e+02 -3.5725832896879424e-02 +0.0000000000000000e+00 +9.9936162867293821e-01
7.7270000000010714e+02 -8.4368271207461412e+00 +0.0000000000000000e+00 +7.7247499190151711e+02 -3.5725861177619660e-02 +0.0000000000000000e+00 +9.9936162766193937e-01
7.7280000000010716e+02 -8.4403997082753719e+00 +0.0000000000000000e+00 +7.7257492806423284e+02 -3.5725889396735155e-02 +0.0000000000000000e+00 +9.9936162665314276e-01
7.7290000000010718e+02 -8.4439722986234393e+00 +0.0000000000000000e+00 +7.7267486422684783e+02 -3.5725917554374584e-02 +0.0000000000000000e+00 +9.9936162564654307e-01
7.7300000000010721e+02 -8.4475448917842026e+00 +0.0000000000000000e+00 +7.7277480038936221e+02 -3.5725945650685625e-02 +0.0000000000000000e+00 +9.9936162464213496e-01
7.7310000000010723e+02 -8.4511174877515369e+00 +0.0000000000000000e+00 +7.7287473655177632e+02 -3.5725973685814989e-02 +0.0000000000000000e+00 +9.9936162363991321e-01
7.7320000000010725e+02 -8.4546900865193315e+00 +0.0000000000000000e+00 +7.7297467271409027e+02 -3.5726001659908413e-02 +0.0000000000000000e+00 +9.9936162263987272e-01
7.7330000000010727e+02 -8.4582626880814900e+00 +0.0000000000000000e+00 +7.7307460887630430e+02 -3.5726029573110683e-02 +0.0000000000000000e+00 +9.9936162164200815e-01
7.7340000000010730e+02 -8.4618352924319300e+00 +0.0000000000000000e+00 +7.7317454503841873e+02 -3.5726057425565616e-02 +0.0000000000000000e+00 +9.9936162064631451e-01
7.7350000000010732e+02 -8.4654078995645836e+00 +0.0000000000000000e+00 +7.7327448120043368e+02 -3.5726085217416104e-02 +0.0000000000000000e+00 +9.9936161965278658e-01
7.7360000000010734e+02 -8.4689805094733988e+00 +0.0000000000000000e+00 +7.7337441736234939e+02 -3.5726112948804095e-02 +0.0000000000000000e+00 +9.9936161866141937e-01
7.7370000000010737e+02 -8.4725531221523340e+00 +0.0000000000000000e+00 +7.7347435352416608e+02 -3.5726140619870617e-02 +0.0000000000000000e+00 +9.9936161767220788e-01
