# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7500000000003951e+02 +1.7546782034848538e+00 +0.0000000000000000e+00 -4.7494230247133197e+02 +2.6987215457511406e-02 +0.0000000000000000e+00 +9.9963577877237220e-01
-4.7510000000003953e+02 +1.7519791980035788e+00 +0.0000000000000000e+00 -4.7504226604154326e+02 +2.6992894172294054e-02 +0.0000000000000000e+00 +9.9963562544769313e-01
-4.7520000000003955e+02 +1.7492796246495323e+00 +0.0000000000000000e+00 -4.7514222959642041e+02 +2.6998572912956757e-02 +0.0000000000000000e+00 +9.9963547209003201e-01
-4.7530000000003957e+02 +1.7465794834201223e+00 +0.0000000000000000e+00 -4.7524219313596018e+02 +2.7004251679579299e-02 +0.0000000000000000e+00 +9.9963531869938616e-01
-4.7540000000003960e+02 +1.7438787743127488e+00 +0.0000000000000000e+00 -4.7534215666015922e+02 +2.7009930472235606e-02 +0.0000000000000000e+00 +9.9963516527575313e-01
-4.7550000000003962e+02 +1.7411774973248051e+00 +0.0000000000000000e+00 -4.7544212016901423e+02 +2.7015609290993739e-02 +0.0000000000000000e+00 +9.9963501181913073e-01
-4.7560000000003964e+02 +1.7384756524536780e+00 +0.0000000000000000e+00 -4.7554208366252192e+02 +2.7021288135915859e-02 +0.0000000000000000e+00 +9.9963485832951682e-01
-4.7570000000003967e+02 +1.7357732396967480e+00 +0.0000000000000000e+00 -4.7564204714067904e+02 +2.7026967007058207e-02 +0.0000000000000000e+00 +9.9963470480690930e-01
-4.7580000000003969e+02 +1.7330702590513907e+00 +0.0000000000000000e+00 -4.7574201060348224e+02 +2.7032645904471082e-02 +0.0000000000000000e+00 +9.9963455125130640e-01
-4.7590000000003971e+02 +1.7303667105149767e+00 +0.0000000000000000e+00 -4.7584197405092823e+02 +2.7038324828198821e-02 +0.0000000000000000e+00 +9.9963439766270645e-01
-4.7600000000003973e+02 +1.7276625940848724e+00 +0.0000000000000000e+00 -4.7594193748301370e+02 +2.7044003778279771e-02 +0.0000000000000000e+00 +9.9963424404110801e-01
-4.7610000000003976e+02 +1.7249579097584411e+00 +0.0000000000000000e+00 -4.7604190089973537e+02 +2.7049682754746278e-02 +0.0000000000000000e+00 +9.9963409038650974e-01
-4.7620000000003978e+02 +1.7222526575330428e+00 +0.0000000000000000e+00 -4.7614186430108992e+02 +2.7055361757625344e-02 +0.0000000000000000e+00 +9.9963393669891043e-01
-4.7630000000003980e+02 +1.7195468374060350e+00 +0.0000000000000000e+00 -4.7624182768707408e+02 +2.7061040786941177e-02 +0.0000000000000000e+00 +9.9963378297830885e-01
-4.7640000000003982e+02 +1.7168404493747726e+00 +0.0000000000000000e+00 -4.7634179105768453e+02 +2.7066719842716167e-02 +0.0000000000000000e+00 +9.9963362922470400e-01
-4.7650000000003985e+02 +1.7141334934366090e+00 +0.0000000000000000e+00 -4.7644175441291793e+02 +2.7072398924970886e-02 +0.0000000000000000e+00 +9.9963347543809489e-01
-4.7660000000003987e+02 +1.7114259695888951e+00 +0.0000000000000000e+00 -4.7654171775277104e+02 +2.7078078033724074e-02 +0.0000000000000000e+00 +9.9963332161848051e-01
-4.7670000000003989e+02 +1.7087178778289804e+00 +0.0000000000000000e+00 -4.7664168107724055e+02 +2.7083757168992612e-02 +0.0000000000000000e+00 +9.9963316776585998e-01
-4.7680000000003992e+02 +1.7060092181542124e+00 +0.0000000000000000e+00 -4.7674164438632312e+02 +2.7089436330791503e-02 +0.0000000000000000e+00 +9.9963301388023240e-01
-4.7690000000003994e+02 +1.7032999905619373e+00 +0.0000000000000000e+00 -4.7684160768001550e+02 +2.7095115519133860e-02 +0.0000000000000000e+00 +9.9963285996159690e-01
-4.7700000000003996e+02 +1.7005901950495004e+00 +0.0000000000000000e+00 -4.7694157095831434e+02 +2.7100794734030875e-02 +0.0000000000000000e+00 +9.9963270600995280e-01
-4.7710000000003998e+02 +1.6978798316142456e+00 +0.0000000000000000e+00 -4.7704153422121641e+02 +2.7106473975491801e-02 +0.0000000000000000e+00 +9.9963255202529933e-01
-4.7720000000004001e+02 +1.6951689002535162e+00 +0.0000000000000000e+00 -4.7714149746871834e+02 +2.7112153243523937e-02 +0.0000000000000000e+00 +9.9963239800763581e-01
-4.7730000000004003e+02 +1.6924574009646549e+00 +0.0000000000000000e+00 -4.7724146070081684e+02 +2.7117832538132602e-02 +0.0000000000000000e+00 +9.9963224395696171e-01
-4.7740000000004005e+02 +1.6897453337450037e+00 +0.0000000000000000e+00 -4.7734142391750862e+02 +2.7123511859321124e-02 +0.0000000000000000e+00 +9.9963208987327634e-01
-4.7750000000004007e+02 +1.6870326985919046e+00 +0.0000000000000000e+00 -4.7744138711879037e+02 +2.7129191207090810e-02 +0.0000000000000000e+00 +9.9963193575657927e-01
-4.7760000000004010e+02 +1.6843194955026994e+00 +0.0000000000000000e+00 -4.7754135030465881e+02 +2.7134870581440929e-02 +0.0000000000000000e+00 +9.9963178160687005e-01
-4.7770000000004012e+02 +1.6816057244747304e+00 +0.0000000000000000e+00 -4.7764131347511062e+02 +2.7140549982368697e-02 +0.0000000000000000e+00 +9.9963162742414835e-01
-4.7780000000004014e+02 +1.6788913855053400e+00 +0.0000000000000000e+00 -4.7774127663014252e+02 +2.7146229409869257e-02 +0.0000000000000000e+00 +9.9963147320841372e-01
-4.7790000000004017e+02 +1.6761764785918711e+00 +0.0000000000000000e+00 -4.7784123976975121e+02 +2.7151908863935655e-02 +0.0000000000000000e+00 +9.9963131895966595e-01
-4.7800000000004019e+02 +1.6734610037316677e+00 +0.0000000000000000e+00 -4.7794120289393339e+02 +2.7157588344558819e-02 +0.0000000000000000e+00 +9.9963116467790480e-01
-4.7810000000004021e+02 +1.6707449609220746e+00 +0.0000000000000000e+00 -4.7804116600268571e+02 +2.7163267851727565e-02 +0.0000000000000000e+00 +9.9963101036313007e-01
-4.7820000000004023e+02 +1.6680283501604378e+00 +0.0000000000000000e+00 -4.7814112909600493e+02 +2.7168947385429500e-02 +0.0000000000000000e+00 +9.9963085601534163e-01
-4.7830000000004026e+02 +1.6653111714441047e+00 +0.0000000000000000e+00 -4.7824109217388769e+02 +2.7174626945654617e-02 +0.0000000000000000e+00 +9.9963070163453938e-01
-4.7840000000004028e+02 +1.6625934247704230e+00 +0.0000000000000000e+00 -4.7834105523633076e+02 +2.7180306532396791e-02 +0.0000000000000000e+00 +9.9963054722072286e-01
-4.7850000000004030e+02 +1.6598751101367415e+00 +0.0000000000000000e+00 -4.7844101828333078e+02 +2.7185986145653866e-02 +0.0000000000000000e+00 +9.9963039277389176e-01
-4.7860000000004032e+02 +1.6571562275404084e+00 +0.0000000000000000e+00 -4.7854098131488445e+02 +2.7191665785427747e-02 +0.0000000000000000e+00 +9.9963023829404563e-01
-4.7870000000004035e+02 +1.6544367769787718e+00 +0.0000000000000000e+00 -4.7864094433098848e+02 +2.7197345451724468e-02 +0.0000000000000000e+00 +9.9963008378118368e-01
-4.7880000000004037e+02 +1.6517167584491790e+00 +0.0000000000000000e+00 -4.7874090733163956e+02 +2.7203025144554270e-02 +0.0000000000000000e+00 +9.9962992923530525e-01
-4.7890000000004039e+02 +1.6489961719489761e+00 +0.0000000000000000e+00 -4.7884087031683441e+02 +2.7208704863931669e-02 +0.0000000000000000e+00 +9.9962977465640956e-01
-4.7900000000004042e+02 +1.6462750174755072e+00 +0.0000000000000000e+00 -4.7894083328656973e+02 +2.7214384609875544e-02 +0.0000000000000000e+00 +9.9962962004449551e-01
-4.7910000000004044e+02 +1.6435532950261147e+00 +0.0000000000000000e+00 -4.7904079624084221e+02 +2.7220064382409197e-02 +0.0000000000000000e+00 +9.9962946539956199e-01
-4.7920000000004046e+02 +1.6408310045981382e+00 +0.0000000000000000e+00 -4.7914075917964857e+02 +2.7225744181560440e-02 +0.0000000000000000e+00 +9.9962931072160788e-01
-4.7930000000004048e+02 +1.6381081461889144e+00 +0.0000000000000000e+00 -4.7924072210298544e+02 +2.7231424007361667e-02 +0.0000000000000000e+00 +9.9962915601063174e-01
-4.7940000000004051e+02 +1.6353847197957765e+00 +0.0000000000000000e+00 -4.7934068501084960e+02 +2.7237103859849919e-02 +0.0000000000000000e+00 +9.9962900126663212e-01
-4.7950000000004053e+02 +1.6326607254160537e+00 +0.0000000000000000e+00 -4.7944064790323768e+02 +2.7242783739066977e-02 +0.0000000000000000e+00 +9.9962884648960737e-01
-4.7960000000004055e+02 +1.6299361630470708e+00 +0.0000000000000000e+00 -4.7954061078014638e+02 +2.7248463645059420e-02 +0.0000000000000000e+00 +9.9962869167955581e-01
-4.7970000000004057e+02 +1.6272110326861478e+00 +0.0000000000000000e+00 -4.7964057364157247e+02 +2.7254143577878705e-02 +0.0000000000000000e+00 +9.9962853683647557e-01
-4.7980000000004060e+02 +1.6244853343305989e+00 +0.0000000000000000e+00 -4.7974053648751260e+02 +2.7259823537581246e-02 +0.0000000000000000e+00 +9.9962838196036463e-01
-4.7990000000004062e+02 +1.6217590679777332e+00 +0.0000000000000000e+00 -4.7984049931796346e+02 +2.7265503524228487e-02 +0.0000000000000000e+00 +9.9962822705122079e-01
-4.8000000000004064e+02 +1.6190322336248528e+00 +0.0000000000000000e+00 -4.7994046213292177e+02 +2.7271183537886972e-02 +0.0000000000000000e+00 +9.9962807210904181e-01
-4.8010000000004067e+02 +1.6163048312692530e+00 +0.0000000000000000e+00 -4.8004042493238421e+02 +2.7276863578628401e-02 +0.0000000000000000e+00 +9.9962791713382515e-01
-4.8020000000004069e+02 +1.6135768609082217e+00 +0.0000000000000000e+00 -4.8014038771634745e+02 +2.7282543646527737e-02 +0.0000000000000000e+00 +9.9962776212556848e-01
-4.8030000000004071e+02 +1.6108483225390398e+00 +0.0000000000000000e+00 -4.8024035048480823e+02 +2.7288223741655619e-02 +0.0000000000000000e+00 +9.9962760708426923e-01
-4.8040000000004073e+02 +1.6081192161589808e+00 +0.0000000000000000e+00 -4.8034031323776321e+02 +2.7293903864075261e-02 +0.0000000000000000e+00 +9.9962745200992531e-01
-4.8050000000004076e+02 +1.6053895417653130e+00 +0.0000000000000000e+00 -4.8044027597520909e+02 +2.7299584013842328e-02 +0.0000000000000000e+00 +9.9962729690253460e-01
-4.8060000000004078e+02 +1.6026592993552990e+00 +0.0000000000000000e+00 -4.8054023869714257e+02 +2.7305264191004913e-02 +0.0000000000000000e+00 +9.9962714176209533e-01
-4.8070000000004080e+02 +1.5999284889261973e+00 +0.0000000000000000e+00 -4.8064020140356035e+02 +2.7310944395603481e-02 +0.0000000000000000e+00 +9.9962698658860594e-01
-4.8080000000004082e+02 +1.5971971104752627e+00 +0.0000000000000000e+00 -4.8074016409445915e+02 +2.7316624627670840e-02 +0.0000000000000000e+00 +9.9962683138206510e-01
-4.8090000000004085e+02 +1.5944651639997467e+00 +0.0000000000000000e+00 -4.8084012676983565e+02 +2.7322304887232106e-02 +0.0000000000000000e+00 +9.9962667614247158e-01
-4.8100000000004087e+02 +1.5917326494968991e+00 +0.0000000000000000e+00 -4.8094008942968657e+02 +2.7327985174304650e-02 +0.0000000000000000e+00 +9.9962652086982451e-01
-4.8110000000004089e+02 +1.5889995669639683e+00 +0.0000000000000000e+00 -4.8104005207400854e+02 +2.7333665488898068e-02 +0.0000000000000000e+00 +9.9962636556412299e-01
-4.8120000000004092e+02 +1.5862659163982020e+00 +0.0000000000000000e+00 -4.8114001470279828e+02 +2.7339345831014147e-02 +0.0000000000000000e+00 +9.9962621022536657e-01
-4.8130000000004094e+02 +1.5835316977968483e+00 +0.0000000000000000e+00 -4.8123997731605249e+02 +2.7345026200646820e-02 +0.0000000000000000e+00 +9.9962605485355494e-01
-4.8140000000004096e+02 +1.5807969111571560e+00 +0.0000000000000000e+00 -4.8133993991376786e+02 +2.7350706597782121e-02 +0.0000000000000000e+00 +9.9962589944868796e-01
-4.8150000000004098e+02 +1.5780615564763760e+00 +0.0000000000000000e+00 -4.8143990249594111e+02 +2.7356387022398163e-02 +0.0000000000000000e+00 +9.9962574401076587e-01
-4.8160000000004101e+02 +1.5753256337517614e+00 +0.0000000000000000e+00 -4.8153986506256894e+02 +2.7362067474465079e-02 +0.0000000000000000e+00 +9.9962558853978889e-01
-4.8170000000004103e+02 +1.5725891429805692e+00 +0.0000000000000000e+00 -4.8163982761364798e+02 +2.7367747953945001e-02 +0.0000000000000000e+00 +9.9962543303575757e-01
-4.8180000000004105e+02 +1.5698520841600603e+00 +0.0000000000000000e+00 -4.8173979014917495e+02 +2.7373428460792014e-02 +0.0000000000000000e+00 +9.9962527749867269e-01
-4.8190000000004108e+02 +1.5671144572875004e+00 +0.0000000000000000e+00 -4.8183975266914661e+02 +2.7379108994952116e-02 +0.0000000000000000e+00 +9.9962512192853525e-01
-4.8200000000004110e+02 +1.5643762623601614e+00 +0.0000000000000000e+00 -4.8193971517355959e+02 +2.7384789556363184e-02 +0.0000000000000000e+00 +9.9962496632534648e-01
-4.8210000000004112e+02 +1.5616374993753217e+00 +0.0000000000000000e+00 -4.8203967766241061e+02 +2.7390470144954961e-02 +0.0000000000000000e+00 +9.9962481068910780e-01
-4.8220000000004114e+02 +1.5588981683302670e+00 +0.0000000000000000e+00 -4.8213964013569631e+02 +2.7396150760651775e-02 +0.0000000000000000e+00 +9.9962465501982090e-01
-4.8230000000004117e+02 +1.5561582692222902e+00 +0.0000000000000000e+00 -4.8223960259341345e+02 +2.7401831403383415e-02 +0.0000000000000000e+00 +9.9962449931748709e-01
-4.8240000000004119e+02 +1.5534178020486911e+00 +0.0000000000000000e+00 -4.8233956503555868e+02 +2.7407512073089581e-02 +0.0000000000000000e+00 +9.9962434358210772e-01
-4.8250000000004121e+02 +1.5506767668067747e+00 +0.0000000000000000e+00 -4.8243952746212875e+02 +2.7413192769719982e-02 +0.0000000000000000e+00 +9.9962418781368356e-01
-4.8260000000004123e+02 +1.5479351634938510e+00 +0.0000000000000000e+00 -4.8253948987312032e+02 +2.7418873493234314e-02 +0.0000000000000000e+00 +9.9962403201221528e-01
-4.8270000000004126e+02 +1.5451929921072327e+00 +0.0000000000000000e+00 -4.8263945226853008e+02 +2.7424554243602250e-02 +0.0000000000000000e+00 +9.9962387617770321e-01
-4.8280000000004128e+02 +1.5424502526442361e+00 +0.0000000000000000e+00 -4.8273941464835474e+02 +2.7430235020803408e-02 +0.0000000000000000e+00 +9.9962372031014746e-01
-4.8290000000004130e+02 +1.5397069451021781e+00 +0.0000000000000000e+00 -4.8283937701259100e+02 +2.7435915824827347e-02 +0.0000000000000000e+00 +9.9962356440954780e-01
-4.8300000000004133e+02 +1.5369630694783767e+00 +0.0000000000000000e+00 -4.8293933936123557e+02 +2.7441596655673545e-02 +0.0000000000000000e+00 +9.9962340847590381e-01
-4.8310000000004135e+02 +1.5342186257701491e+00 +0.0000000000000000e+00 -4.8303930169428509e+02 +2.7447277513351374e-02 +0.0000000000000000e+00 +9.9962325250921480e-01
-4.8320000000004137e+02 +1.5314736139748113e+00 +0.0000000000000000e+00 -4.8313926401173632e+02 +2.7452958397880093e-02 +0.0000000000000000e+00 +9.9962309650947967e-01
-4.8330000000004139e+02 +1.5287280340896769e+00 +0.0000000000000000e+00 -4.8323922631358590e+02 +2.7458639309288813e-02 +0.0000000000000000e+00 +9.9962294047669731e-01
-4.8340000000004142e+02 +1.5259818861120562e+00 +0.0000000000000000e+00 -4.8333918859983055e+02 +2.7464320247616494e-02 +0.0000000000000000e+00 +9.9962278441086605e-01
-4.8350000000004144e+02 +1.5232351700392548e+00 +0.0000000000000000e+00 -4.8343915087046696e+02 +2.7470001212911911e-02 +0.0000000000000000e+00 +9.9962262831198401e-01
-4.8360000000004146e+02 +1.5204878858685731e+00 +0.0000000000000000e+00 -4.8353911312549184e+02 +2.7475682205233654e-02 +0.0000000000000000e+00 +9.9962247218004929e-01
-4.8370000000004148e+02 +1.5177400335973050e+00 +0.0000000000000000e+00 -4.8363907536490188e+02 +2.7481363224650092e-02 +0.0000000000000000e+00 +9.9962231601505935e-01
-4.8380000000004151e+02 +1.5149916132227375e+00 +0.0000000000000000e+00 -4.8373903758869375e+02 +2.7487044271239356e-02 +0.0000000000000000e+00 +9.9962215981701175e-01
-4.8390000000004153e+02 +1.5122426247421485e+00 +0.0000000000000000e+00 -4.8383899979686419e+02 +2.7492725345089324e-02 +0.0000000000000000e+00 +9.9962200358590347e-01
-4.8400000000004155e+02 +1.5094930681528076e+00 +0.0000000000000000e+00 -4.8393896198940985e+02 +2.7498406446297606e-02 +0.0000000000000000e+00 +9.9962184732173132e-01
-4.8410000000004158e+02 +1.5067429434519735e+00 +0.0000000000000000e+00 -4.8403892416632743e+02 +2.7504087574971480e-02 +0.0000000000000000e+00 +9.9962169102449194e-01
-4.8420000000004160e+02 +1.5039922506368939e+00 +0.0000000000000000e+00 -4.8413888632761365e+02 +2.7509768731225334e-02 +0.0000000000000000e+00 +9.9962153469418169e-01
-4.8430000000004162e+02 +1.5012409897048054e+00 +0.0000000000000000e+00 -4.8423884847326519e+02 +2.7515449915170329e-02 +0.0000000000000000e+00 +9.9962137833079701e-01
-4.8440000000004164e+02 +1.4984891606529334e+00 +0.0000000000000000e+00 -4.8433881060327872e+02 +2.7521131126910098e-02 +0.0000000000000000e+00 +9.9962122193433456e-01
-4.8450000000004167e+02 +1.4957367634784937e+00 +0.0000000000000000e+00 -4.8443877271765092e+02 +2.7526812366540605e-02 +0.0000000000000000e+00 +9.9962106550479113e-01
-4.8460000000004169e+02 +1.4929837981786926e+00 +0.0000000000000000e+00 -4.8453873481637856e+02 +2.7532493634150130e-02 +0.0000000000000000e+00 +9.9962090904216394e-01
-4.8470000000004171e+02 +1.4902302647507284e+00 +0.0000000000000000e+00 -4.8463869689945830e+02 +2.7538174929819255e-02 +0.0000000000000000e+00 +9.9962075254645022e-01
-4.8480000000004173e+02 +1.4874761631917912e+00 +0.0000000000000000e+00 -4.8473865896688676e+02 +2.7543856253620845e-02 +0.0000000000000000e+00 +9.9962059601764741e-01
-4.8490000000004176e+02 +1.4847214934990645e+00 +0.0000000000000000e+00 -4.8483862101866072e+02 +2.7549537605620032e-02 +0.0000000000000000e+00 +9.9962043945575330e-01
-4.8500000000004178e+02 +1.4819662556697255e+00 +0.0000000000000000e+00 -4.8493858305477681e+02 +2.7555218985874201e-02 +0.0000000000000000e+00 +9.9962028286076576e-01
-4.8510000000004180e+02 +1.4792104497009462e+00 +0.0000000000000000e+00 -4.8503854507523175e+02 +2.7560900394432972e-02 +0.0000000000000000e+00 +9.9962012623268293e-01
-4.8520000000004183e+02 +1.4764540755898941e+00 +0.0000000000000000e+00 -4.8513850708002224e+02 +2.7566581831338179e-02 +0.0000000000000000e+00 +9.9961996957150323e-01
-4.8530000000004185e+02 +1.4736971333337325e+00 +0.0000000000000000e+00 -4.8523846906914497e+02 +2.7572263296623864e-02 +0.0000000000000000e+00 +9.9961981287722512e-01
-4.8540000000004187e+02 +1.4709396229296223e+00 +0.0000000000000000e+00 -4.8533843104259660e+02 +2.7577944790316257e-02 +0.0000000000000000e+00 +9.9961965614984738e-01
-4.8550000000004189e+02 +1.4681815443747217e+00 +0.0000000000000000e+00 -4.8543839300037382e+02 +2.7583626312433756e-02 +0.0000000000000000e+00 +9.9961949938936911e-01
-4.8560000000004192e+02 +1.4654228976661876e+00 +0.0000000000000000e+00 -4.8553835494247335e+02 +2.7589307862986915e-02 +0.0000000000000000e+00 +9.9961934259578944e-01
-4.8570000000004194e+02 +1.4626636828011763e+00 +0.0000000000000000e+00 -4.8563831686889188e+02 +2.7594989441978430e-02 +0.0000000000000000e+00 +9.9961918576910780e-01
-4.8580000000004196e+02 +1.4599038997768441e+00 +0.0000000000000000e+00 -4.8573827877962606e+02 +2.7600671049403124e-02 +0.0000000000000000e+00 +9.9961902890932386e-01
-4.8590000000004198e+02 +1.4571435485903483e+00 +0.0000000000000000e+00 -4.8583824067467265e+02 +2.7606352685247932e-02 +0.0000000000000000e+00 +9.9961887201643740e-01
-4.8600000000004201e+02 +1.4543826292388480e+00 +0.0000000000000000e+00 -4.8593820255402829e+02 +2.7612034349491880e-02 +0.0000000000000000e+00 +9.9961871509044864e-01
-4.8610000000004203e+02 +1.4516211417195044e+00 +0.0000000000000000e+00 -4.8603816441768964e+02 +2.7617716042106093e-02 +0.0000000000000000e+00 +9.9961855813135769e-01
-4.8620000000004205e+02 +1.4488590860294823e+00 +0.0000000000000000e+00 -4.8613812626565345e+02 +2.7623397763055273e-02 +0.0000000000000000e+00 +9.9961840113916522e-01
-4.8630000000004208e+02 +1.4460964621659500e+00 +0.0000000000000000e+00 -4.8623808809791637e+02 +2.7629079512303804e-02 +0.0000000000000000e+00 +9.9961824411387157e-01
-4.8640000000004210e+02 +1.4433332701260793e+00 +0.0000000000000000e+00 -4.8633804991447511e+02 +2.7634761289818378e-02 +0.0000000000000000e+00 +9.9961808705547728e-01
-4.8650000000004212e+02 +1.4405695099070450e+00 +0.0000000000000000e+00 -4.8643801171532635e+02 +2.7640443095568082e-02 +0.0000000000000000e+00 +9.9961792996398258e-01
-4.8660000000004214e+02 +1.4378051815060253e+00 +0.0000000000000000e+00 -4.8653797350046682e+02 +2.7646124929524410e-02 +0.0000000000000000e+00 +9.9961777283938791e-01
-4.8670000000004217e+02 +1.4350402849202009e+00 +0.0000000000000000e+00 -4.8663793526989315e+02 +2.7651806791661297e-02 +0.0000000000000000e+00 +9.9961761568169338e-01
-4.8680000000004219e+02 +1.4322748201467546e+00 +0.0000000000000000e+00 -4.8673789702360205e+02 +2.7657488681955129e-02 +0.0000000000000000e+00 +9.9961745849089922e-01
-4.8690000000004221e+02 +1.4295087871828720e+00 +0.0000000000000000e+00 -4.8683785876159021e+02 +2.7663170600384767e-02 +0.0000000000000000e+00 +9.9961730126700543e-01
-4.8700000000004223e+02 +1.4267421860257403e+00 +0.0000000000000000e+00 -4.8693782048385435e+02 +2.7668852546931567e-02 +0.0000000000000000e+00 +9.9961714401001212e-01
-4.8710000000004226e+02 +1.4239750166725489e+00 +0.0000000000000000e+00 -4.8703778219039111e+02 +2.7674534521579398e-02 +0.0000000000000000e+00 +9.9961698671991916e-01
-4.8720000000004228e+02 +1.4212072791204882e+00 +0.0000000000000000e+00 -4.8713774388119720e+02 +2.7680216524314665e-02 +0.0000000000000000e+00 +9.9961682939672647e-01
-4.8730000000004230e+02 +1.4184389733667500e+00 +0.0000000000000000e+00 -4.8723770555626930e+02 +2.7685898555126331e-02 +0.0000000000000000e+00 +9.9961667204043392e-01
-4.8740000000004233e+02 +1.4156700994085272e+00 +0.0000000000000000e+00 -4.8733766721560414e+02 +2.7691580614005930e-02 +0.0000000000000000e+00 +9.9961651465104118e-01
-4.8750000000004235e+02 +1.4129006572430134e+00 +0.0000000000000000e+00 -4.8743762885919841e+02 +2.7697262700947592e-02 +0.0000000000000000e+00 +9.9961635722854791e-01
-4.8760000000004237e+02 +1.4101306468674024e+00 +0.0000000000000000e+00 -4.8753759048704876e+02 +2.7702944815948063e-02 +0.0000000000000000e+00 +9.9961619977295368e-01
-4.8770000000004239e+02 +1.4073600682788885e+00 +0.0000000000000000e+00 -4.8763755209915189e+02 +2.7708626959006725e-02 +0.0000000000000000e+00 +9.9961604228425815e-01
-4.8780000000004242e+02 +1.4045889214746656e+00 +0.0000000000000000e+00 -4.8773751369550450e+02 +2.7714309130125618e-02 +0.0000000000000000e+00 +9.9961588476246066e-01
-4.8790000000004244e+02 +1.4018172064519279e+00 +0.0000000000000000e+00 -4.8783747527610331e+02 +2.7719991329309451e-02 +0.0000000000000000e+00 +9.9961572720756064e-01
-4.8800000000004246e+02 +1.3990449232078681e+00 +0.0000000000000000e+00 -4.8793743684094494e+02 +2.7725673556565630e-02 +0.0000000000000000e+00 +9.9961556961955733e-01
-4.8810000000004248e+02 +1.3962720717396786e+00 +0.0000000000000000e+00 -4.8803739839002611e+02 +2.7731355811904269e-02 +0.0000000000000000e+00 +9.9961541199844994e-01
-4.8820000000004251e+02 +1.3934986520445507e+00 +0.0000000000000000e+00 -4.8813735992334352e+02 +2.7737038095337490e-02 +0.0000000000000000e+00 +9.9961525434423770e-01
-4.8830000000004253e+02 +1.3907246641196742e+00 +0.0000000000000000e+00 -4.8823732144089388e+02 +2.7742720406876448e-02 +0.0000000000000000e+00 +9.9961509665691983e-01
-4.8840000000004255e+02 +1.3879501079622383e+00 +0.0000000000000000e+00 -4.8833728294267382e+02 +2.7748402746530024e-02 +0.0000000000000000e+00 +9.9961493893649556e-01
-4.8850000000004258e+02 +1.3851749835694309e+00 +0.0000000000000000e+00 -4.8843724442868006e+02 +2.7754085114304803e-02 +0.0000000000000000e+00 +9.9961478118296410e-01
-4.8860000000004260e+02 +1.3823992909384397e+00 +0.0000000000000000e+00 -4.8853720589890929e+02 +2.7759767510205077e-02 +0.0000000000000000e+00 +9.9961462339632501e-01
-4.8870000000004262e+02 +1.3796230300664523e+00 +0.0000000000000000e+00 -4.8863716735335822e+02 +2.7765449934232845e-02 +0.0000000000000000e+00 +9.9961446557657763e-01
-4.8880000000004264e+02 +1.3768462009506557e+00 +0.0000000000000000e+00 -4.8873712879202350e+02 +2.7771132386387822e-02 +0.0000000000000000e+00 +9.9961430772372151e-01
-4.8890000000004267e+02 +1.3740688035882374e+00 +0.0000000000000000e+00 -4.8883709021490182e+02 +2.7776814866667433e-02 +0.0000000000000000e+00 +9.9961414983775621e-01
-4.8900000000004269e+02 +1.3712908379763848e+00 +0.0000000000000000e+00 -4.8893705162198989e+02 +2.7782497375066825e-02 +0.0000000000000000e+00 +9.9961399191868139e-01
-4.8910000000004271e+02 +1.3685123041122869e+00 +0.0000000000000000e+00 -4.8903701301328442e+02 +2.7788179911578871e-02 +0.0000000000000000e+00 +9.9961383396649672e-01
-4.8920000000004273e+02 +1.3657332019931323e+00 +0.0000000000000000e+00 -4.8913697438878211e+02 +2.7793862476194163e-02 +0.0000000000000000e+00 +9.9961367598120199e-01
-4.8930000000004276e+02 +1.3629535316161117e+00 +0.0000000000000000e+00 -4.8923693574847960e+02 +2.7799545068901026e-02 +0.0000000000000000e+00 +9.9961351796279707e-01
-4.8940000000004278e+02 +1.3601732929784163e+00 +0.0000000000000000e+00 -4.8933689709237359e+02 +2.7805227689685515e-02 +0.0000000000000000e+00 +9.9961335991128186e-01
-4.8950000000004280e+02 +1.3573924860772393e+00 +0.0000000000000000e+00 -4.8943685842046074e+02 +2.7810910338531423e-02 +0.0000000000000000e+00 +9.9961320182665625e-01
-4.8960000000004283e+02 +1.3546111109097754e+00 +0.0000000000000000e+00 -4.8953681973273780e+02 +2.7816593015420277e-02 +0.0000000000000000e+00 +9.9961304370892023e-01
-4.8970000000004285e+02 +1.3518291674732212e+00 +0.0000000000000000e+00 -4.8963678102920142e+02 +2.7822275720331347e-02 +0.0000000000000000e+00 +9.9961288555807393e-01
-4.8980000000004287e+02 +1.3490466557647758e+00 +0.0000000000000000e+00 -4.8973674230984830e+02 +2.7827958453241649e-02 +0.0000000000000000e+00 +9.9961272737411755e-01
-4.8990000000004289e+02 +1.3462635757816404e+00 +0.0000000000000000e+00 -4.8983670357467514e+02 +2.7833641214125942e-02 +0.0000000000000000e+00 +9.9961256915705121e-01
-4.9000000000004292e+02 +1.3434799275210190e+00 +0.0000000000000000e+00 -4.8993666482367860e+02 +2.7839324002956738e-02 +0.0000000000000000e+00 +9.9961241090687525e-01
-4.9010000000004294e+02 +1.3406957109801185e+00 +0.0000000000000000e+00 -4.9003662605685543e+02 +2.7845006819704299e-02 +0.0000000000000000e+00 +9.9961225262358999e-01
-4.9020000000004296e+02 +1.3379109261561488e+00 +0.0000000000000000e+00 -4.9013658727420221e+02 +2.7850689664336431e-02 +0.0000000000000000e+00 +9.9961209430719578e-01
