# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0978000000000970e+03 -2.0053963915244836e+01 +0.0000000000000000e+00 +1.0973673014708822e+03 -3.5742670488352994e-02 +0.0000000000000000e+00 +9.9936102660968562e-01
1.0979000000000970e+03 -2.0057538182286230e+01 +0.0000000000000000e+00 +1.0974672375735436e+03 -3.5742670339530117e-02 +0.0000000000000000e+00 +9.9936102661500836e-01
1.0980000000000969e+03 -2.0061112449312738e+01 +0.0000000000000000e+00 +1.0975671736762054e+03 -3.5742670190581381e-02 +0.0000000000000000e+00 +9.9936102662033555e-01
1.0981000000000968e+03 -2.0064686716324342e+01 +0.0000000000000000e+00 +1.0976671097788676e+03 -3.5742670041494576e-02 +0.0000000000000000e+00 +9.9936102662566773e-01
1.0982000000000967e+03 -2.0068260983321032e+01 +0.0000000000000000e+00 +1.0977670458815305e+03 -3.5742669892256537e-02 +0.0000000000000000e+00 +9.9936102663100534e-01
1.0983000000000966e+03 -2.0071835250302790e+01 +0.0000000000000000e+00 +1.0978669819841939e+03 -3.5742669742853145e-02 +0.0000000000000000e+00 +9.9936102663634885e-01
1.0984000000000965e+03 -2.0075409517269598e+01 +0.0000000000000000e+00 +1.0979669180868577e+03 -3.5742669593269327e-02 +0.0000000000000000e+00 +9.9936102664169879e-01
1.0985000000000964e+03 -2.0078983784221439e+01 +0.0000000000000000e+00 +1.0980668541895222e+03 -3.5742669443489090e-02 +0.0000000000000000e+00 +9.9936102664705573e-01
1.0986000000000963e+03 -2.0082558051158291e+01 +0.0000000000000000e+00 +1.0981667902921872e+03 -3.5742669293496419e-02 +0.0000000000000000e+00 +9.9936102665242033e-01
1.0987000000000962e+03 -2.0086132318080132e+01 +0.0000000000000000e+00 +1.0982667263948526e+03 -3.5742669143277138e-02 +0.0000000000000000e+00 +9.9936102665779303e-01
1.0988000000000961e+03 -2.0089706584986939e+01 +0.0000000000000000e+00 +1.0983666624975187e+03 -3.5742668992819304e-02 +0.0000000000000000e+00 +9.9936102666317428e-01
1.0989000000000960e+03 -2.0093280851878689e+01 +0.0000000000000000e+00 +1.0984665986001853e+03 -3.5742668842113225e-02 +0.0000000000000000e+00 +9.9936102666856441e-01
1.0990000000000960e+03 -2.0096855118755354e+01 +0.0000000000000000e+00 +1.0985665347028523e+03 -3.5742668691151447e-02 +0.0000000000000000e+00 +9.9936102667396365e-01
1.0991000000000959e+03 -2.0100429385616909e+01 +0.0000000000000000e+00 +1.0986664708055200e+03 -3.5742668539928760e-02 +0.0000000000000000e+00 +9.9936102667937221e-01
1.0992000000000958e+03 -2.0104003652463330e+01 +0.0000000000000000e+00 +1.0987664069081882e+03 -3.5742668388442200e-02 +0.0000000000000000e+00 +9.9936102668479021e-01
1.0993000000000957e+03 -2.0107577919294588e+01 +0.0000000000000000e+00 +1.0988663430108570e+03 -3.5742668236691040e-02 +0.0000000000000000e+00 +9.9936102669021765e-01
1.0994000000000956e+03 -2.0111152186110658e+01 +0.0000000000000000e+00 +1.0989662791135263e+03 -3.5742668084676792e-02 +0.0000000000000000e+00 +9.9936102669565452e-01
1.0995000000000955e+03 -2.0114726452911516e+01 +0.0000000000000000e+00 +1.0990662152161960e+03 -3.5742667932403209e-02 +0.0000000000000000e+00 +9.9936102670110072e-01
1.0996000000000954e+03 -2.0118300719697132e+01 +0.0000000000000000e+00 +1.0991661513188665e+03 -3.5742667779876287e-02 +0.0000000000000000e+00 +9.9936102670655591e-01
1.0997000000000953e+03 -2.0121874986467482e+01 +0.0000000000000000e+00 +1.0992660874215373e+03 -3.5742667627104256e-02 +0.0000000000000000e+00 +9.9936102671201987e-01
1.0998000000000952e+03 -2.0125449253222545e+01 +0.0000000000000000e+00 +1.0993660235242089e+03 -3.5742667474097586e-02 +0.0000000000000000e+00 +9.9936102671749227e-01
1.0999000000000951e+03 -2.0129023519962296e+01 +0.0000000000000000e+00 +1.0994659596268809e+03 -3.5742667320868990e-02 +0.0000000000000000e+00 +9.9936102672297256e-01
1.1000000000000950e+03 -2.0132597786686713e+01 +0.0000000000000000e+00 +1.0995658957295534e+03 -3.5742667167433406e-02 +0.0000000000000000e+00 +9.9936102672846028e-01
1.1001000000000950e+03 -2.0136172053395775e+01 +0.0000000000000000e+00 +1.0996658318322266e+03 -3.5742667013808023e-02 +0.0000000000000000e+00 +9.9936102673395477e-01
1.1002000000000949e+03 -2.0139746320089468e+01 +0.0000000000000000e+00 +1.0997657679349002e+03 -3.5742666860012262e-02 +0.0000000000000000e+00 +9.9936102673945537e-01
1.1003000000000948e+03 -2.0143320586767775e+01 +0.0000000000000000e+00 +1.0998657040375745e+03 -3.5742666706067773e-02 +0.0000000000000000e+00 +9.9936102674496130e-01
1.1004000000000947e+03 -2.0146894853430680e+01 +0.0000000000000000e+00 +1.0999656401402492e+03 -3.5742666551998446e-02 +0.0000000000000000e+00 +9.9936102675047167e-01
1.1005000000000946e+03 -2.0150469120078174e+01 +0.0000000000000000e+00 +1.1000655762429246e+03 -3.5742666397830365e-02 +0.0000000000000000e+00 +9.9936102675598559e-01
1.1006000000000945e+03 -2.0154043386710246e+01 +0.0000000000000000e+00 +1.1001655123456005e+03 -3.5742666243590369e-02 +0.0000000000000000e+00 +9.9936102676150207e-01
1.1007000000000944e+03 -2.0157617653326891e+01 +0.0000000000000000e+00 +1.1002654484482769e+03 -3.5742666089302967e-02 +0.0000000000000000e+00 +9.9936102676702021e-01
1.1008000000000943e+03 -2.0161191919928108e+01 +0.0000000000000000e+00 +1.1003653845509539e+03 -3.5742665934989662e-02 +0.0000000000000000e+00 +9.9936102677253935e-01
1.1009000000000942e+03 -2.0164766186513891e+01 +0.0000000000000000e+00 +1.1004653206536314e+03 -3.5742665780668925e-02 +0.0000000000000000e+00 +9.9936102677805871e-01
1.1010000000000941e+03 -2.0168340453084241e+01 +0.0000000000000000e+00 +1.1005652567563095e+03 -3.5742665626356217e-02 +0.0000000000000000e+00 +9.9936102678357774e-01
1.1011000000000940e+03 -2.0171914719639162e+01 +0.0000000000000000e+00 +1.1006651928589881e+03 -3.5742665472063985e-02 +0.0000000000000000e+00 +9.9936102678909611e-01
1.1012000000000940e+03 -2.0175488986178653e+01 +0.0000000000000000e+00 +1.1007651289616674e+03 -3.5742665317801674e-02 +0.0000000000000000e+00 +9.9936102679461336e-01
1.1013000000000939e+03 -2.0179063252702722e+01 +0.0000000000000000e+00 +1.1008650650643472e+03 -3.5742665163575715e-02 +0.0000000000000000e+00 +9.9936102680012928e-01
1.1014000000000938e+03 -2.0182637519211369e+01 +0.0000000000000000e+00 +1.1009650011670274e+03 -3.5742665009389538e-02 +0.0000000000000000e+00 +9.9936102680564387e-01
1.1015000000000937e+03 -2.0186211785704600e+01 +0.0000000000000000e+00 +1.1010649372697083e+03 -3.5742664855243564e-02 +0.0000000000000000e+00 +9.9936102681115702e-01
1.1016000000000936e+03 -2.0189786052182420e+01 +0.0000000000000000e+00 +1.1011648733723896e+03 -3.5742664701135227e-02 +0.0000000000000000e+00 +9.9936102681666883e-01
1.1017000000000935e+03 -2.0193360318644828e+01 +0.0000000000000000e+00 +1.1012648094750716e+03 -3.5742664547058961e-02 +0.0000000000000000e+00 +9.9936102682217942e-01
1.1018000000000934e+03 -2.0196934585091832e+01 +0.0000000000000000e+00 +1.1013647455777541e+03 -3.5742664393006204e-02 +0.0000000000000000e+00 +9.9936102682768924e-01
1.1019000000000933e+03 -2.0200508851523431e+01 +0.0000000000000000e+00 +1.1014646816804370e+03 -3.5742664238965410e-02 +0.0000000000000000e+00 +9.9936102683319861e-01
1.1020000000000932e+03 -2.0204083117939625e+01 +0.0000000000000000e+00 +1.1015646177831206e+03 -3.5742664084922042e-02 +0.0000000000000000e+00 +9.9936102683870809e-01
1.1021000000000931e+03 -2.0207657384340415e+01 +0.0000000000000000e+00 +1.1016645538858047e+03 -3.5742663930858593e-02 +0.0000000000000000e+00 +9.9936102684421824e-01
1.1022000000000930e+03 -2.0211231650725797e+01 +0.0000000000000000e+00 +1.1017644899884895e+03 -3.5742663776754557e-02 +0.0000000000000000e+00 +9.9936102684972983e-01
1.1023000000000930e+03 -2.0214805917095763e+01 +0.0000000000000000e+00 +1.1018644260911747e+03 -3.5742663622586469e-02 +0.0000000000000000e+00 +9.9936102685524375e-01
1.1024000000000929e+03 -2.0218380183450311e+01 +0.0000000000000000e+00 +1.1019643621938606e+03 -3.5742663468327891e-02 +0.0000000000000000e+00 +9.9936102686076089e-01
1.1025000000000928e+03 -2.0221954449789425e+01 +0.0000000000000000e+00 +1.1020642982965469e+03 -3.5742663313949451e-02 +0.0000000000000000e+00 +9.9936102686628236e-01
1.1026000000000927e+03 -2.0225528716113097e+01 +0.0000000000000000e+00 +1.1021642343992337e+03 -3.5742663159420665e-02 +0.0000000000000000e+00 +9.9936102687180917e-01
1.1027000000000926e+03 -2.0229102982421306e+01 +0.0000000000000000e+00 +1.1022641705019212e+03 -3.5742663004713862e-02 +0.0000000000000000e+00 +9.9936102687734230e-01
1.1028000000000925e+03 -2.0232677248714033e+01 +0.0000000000000000e+00 +1.1023641066046091e+03 -3.5742662849805110e-02 +0.0000000000000000e+00 +9.9936102688288264e-01
1.1029000000000924e+03 -2.0236251514991260e+01 +0.0000000000000000e+00 +1.1024640427072977e+03 -3.5742662694674208e-02 +0.0000000000000000e+00 +9.9936102688843098e-01
1.1030000000000923e+03 -2.0239825781252961e+01 +0.0000000000000000e+00 +1.1025639788099868e+03 -3.5742662539304706e-02 +0.0000000000000000e+00 +9.9936102689398787e-01
1.1031000000000922e+03 -2.0243400047499112e+01 +0.0000000000000000e+00 +1.1026639149126765e+03 -3.5742662383683864e-02 +0.0000000000000000e+00 +9.9936102689955375e-01
1.1032000000000921e+03 -2.0246974313729687e+01 +0.0000000000000000e+00 +1.1027638510153668e+03 -3.5742662227802688e-02 +0.0000000000000000e+00 +9.9936102690512896e-01
1.1033000000000920e+03 -2.0250548579944663e+01 +0.0000000000000000e+00 +1.1028637871180576e+03 -3.5742662071655905e-02 +0.0000000000000000e+00 +9.9936102691071360e-01
1.1034000000000919e+03 -2.0254122846144011e+01 +0.0000000000000000e+00 +1.1029637232207490e+03 -3.5742661915241961e-02 +0.0000000000000000e+00 +9.9936102691630779e-01
1.1035000000000919e+03 -2.0257697112327705e+01 +0.0000000000000000e+00 +1.1030636593234408e+03 -3.5742661758563020e-02 +0.0000000000000000e+00 +9.9936102692191153e-01
1.1036000000000918e+03 -2.0261271378495717e+01 +0.0000000000000000e+00 +1.1031635954261333e+03 -3.5742661601624967e-02 +0.0000000000000000e+00 +9.9936102692752449e-01
1.1037000000000917e+03 -2.0264845644648023e+01 +0.0000000000000000e+00 +1.1032635315288262e+03 -3.5742661444437399e-02 +0.0000000000000000e+00 +9.9936102693314643e-01
1.1038000000000916e+03 -2.0268419910784598e+01 +0.0000000000000000e+00 +1.1033634676315198e+03 -3.5742661287013616e-02 +0.0000000000000000e+00 +9.9936102693877682e-01
1.1039000000000915e+03 -2.0271994176905419e+01 +0.0000000000000000e+00 +1.1034634037342139e+03 -3.5742661129370627e-02 +0.0000000000000000e+00 +9.9936102694441498e-01
1.1040000000000914e+03 -2.0275568443010467e+01 +0.0000000000000000e+00 +1.1035633398369087e+03 -3.5742660971529137e-02 +0.0000000000000000e+00 +9.9936102695006024e-01
1.1041000000000913e+03 -2.0279142709099720e+01 +0.0000000000000000e+00 +1.1036632759396039e+03 -3.5742660813513551e-02 +0.0000000000000000e+00 +9.9936102695571172e-01
1.1042000000000912e+03 -2.0282716975173162e+01 +0.0000000000000000e+00 +1.1037632120422998e+03 -3.5742660655351963e-02 +0.0000000000000000e+00 +9.9936102696136841e-01
1.1043000000000911e+03 -2.0286291241230785e+01 +0.0000000000000000e+00 +1.1038631481449961e+03 -3.5742660497076160e-02 +0.0000000000000000e+00 +9.9936102696702922e-01
1.1044000000000910e+03 -2.0289865507272577e+01 +0.0000000000000000e+00 +1.1039630842476931e+03 -3.5742660338721616e-02 +0.0000000000000000e+00 +9.9936102697269280e-01
1.1045000000000909e+03 -2.0293439773298530e+01 +0.0000000000000000e+00 +1.1040630203503906e+03 -3.5742660180327422e-02 +0.0000000000000000e+00 +9.9936102697835782e-01
1.1046000000000909e+03 -2.0297014039308642e+01 +0.0000000000000000e+00 +1.1041629564530888e+03 -3.5742660021934478e-02 +0.0000000000000000e+00 +9.9936102698402285e-01
1.1047000000000908e+03 -2.0300588305302917e+01 +0.0000000000000000e+00 +1.1042628925557874e+03 -3.5742659863581286e-02 +0.0000000000000000e+00 +9.9936102698968643e-01
1.1048000000000907e+03 -2.0304162571281360e+01 +0.0000000000000000e+00 +1.1043628286584867e+03 -3.5742659705302965e-02 +0.0000000000000000e+00 +9.9936102699534735e-01
1.1049000000000906e+03 -2.0307736837243979e+01 +0.0000000000000000e+00 +1.1044627647611865e+03 -3.5742659547131253e-02 +0.0000000000000000e+00 +9.9936102700100449e-01
1.1050000000000905e+03 -2.0311311103190789e+01 +0.0000000000000000e+00 +1.1045627008638869e+03 -3.5742659389094503e-02 +0.0000000000000000e+00 +9.9936102700665674e-01
1.1051000000000904e+03 -2.0314885369121804e+01 +0.0000000000000000e+00 +1.1046626369665878e+03 -3.5742659231217687e-02 +0.0000000000000000e+00 +9.9936102701230334e-01
1.1052000000000903e+03 -2.0318459635037041e+01 +0.0000000000000000e+00 +1.1047625730692894e+03 -3.5742659073522393e-02 +0.0000000000000000e+00 +9.9936102701794338e-01
1.1053000000000902e+03 -2.0322033900936518e+01 +0.0000000000000000e+00 +1.1048625091719914e+03 -3.5742658916026834e-02 +0.0000000000000000e+00 +9.9936102702357632e-01
1.1054000000000901e+03 -2.0325608166820256e+01 +0.0000000000000000e+00 +1.1049624452746941e+03 -3.5742658758745847e-02 +0.0000000000000000e+00 +9.9936102702920160e-01
1.1055000000000900e+03 -2.0329182432688278e+01 +0.0000000000000000e+00 +1.1050623813773973e+03 -3.5742658601690895e-02 +0.0000000000000000e+00 +9.9936102703481877e-01
1.1056000000000899e+03 -2.0332756698540603e+01 +0.0000000000000000e+00 +1.1051623174801011e+03 -3.5742658444870068e-02 +0.0000000000000000e+00 +9.9936102704042751e-01
1.1057000000000899e+03 -2.0336330964377257e+01 +0.0000000000000000e+00 +1.1052622535828054e+03 -3.5742658288288098e-02 +0.0000000000000000e+00 +9.9936102704602769e-01
1.1058000000000898e+03 -2.0339905230198266e+01 +0.0000000000000000e+00 +1.1053621896855104e+03 -3.5742658131946346e-02 +0.0000000000000000e+00 +9.9936102705161933e-01
1.1059000000000897e+03 -2.0343479496003653e+01 +0.0000000000000000e+00 +1.1054621257882159e+03 -3.5742657975842813e-02 +0.0000000000000000e+00 +9.9936102705720242e-01
1.1060000000000896e+03 -2.0347053761793443e+01 +0.0000000000000000e+00 +1.1055620618909218e+03 -3.5742657819972143e-02 +0.0000000000000000e+00 +9.9936102706277719e-01
1.1061000000000895e+03 -2.0350628027567655e+01 +0.0000000000000000e+00 +1.1056619979936283e+03 -3.5742657664325626e-02 +0.0000000000000000e+00 +9.9936102706834395e-01
1.1062000000000894e+03 -2.0354202293326313e+01 +0.0000000000000000e+00 +1.1057619340963354e+03 -3.5742657508891197e-02 +0.0000000000000000e+00 +9.9936102707390317e-01
1.1063000000000893e+03 -2.0357776559069439e+01 +0.0000000000000000e+00 +1.1058618701990431e+03 -3.5742657353653437e-02 +0.0000000000000000e+00 +9.9936102707945529e-01
1.1064000000000892e+03 -2.0361350824797050e+01 +0.0000000000000000e+00 +1.1059618063017513e+03 -3.5742657198593597e-02 +0.0000000000000000e+00 +9.9936102708500107e-01
1.1065000000000891e+03 -2.0364925090509164e+01 +0.0000000000000000e+00 +1.1060617424044601e+03 -3.5742657043689605e-02 +0.0000000000000000e+00 +9.9936102709054131e-01
1.1066000000000890e+03 -2.0368499356205792e+01 +0.0000000000000000e+00 +1.1061616785071694e+03 -3.5742656888917410e-02 +0.0000000000000000e+00 +9.9936102709607677e-01
1.1067000000000889e+03 -2.0372073621886951e+01 +0.0000000000000000e+00 +1.1062616146098794e+03 -3.5742656734254086e-02 +0.0000000000000000e+00 +9.9936102710160835e-01
1.1068000000000889e+03 -2.0375647887552645e+01 +0.0000000000000000e+00 +1.1063615507125899e+03 -3.5742656579678574e-02 +0.0000000000000000e+00 +9.9936102710713681e-01
1.1069000000000888e+03 -2.0379222153202889e+01 +0.0000000000000000e+00 +1.1064614868153008e+03 -3.5742656425171694e-02 +0.0000000000000000e+00 +9.9936102711266284e-01
1.1070000000000887e+03 -2.0382796418837682e+01 +0.0000000000000000e+00 +1.1065614229180123e+03 -3.5742656270716142e-02 +0.0000000000000000e+00 +9.9936102711818697e-01
1.1071000000000886e+03 -2.0386370684457031e+01 +0.0000000000000000e+00 +1.1066613590207244e+03 -3.5742656116296484e-02 +0.0000000000000000e+00 +9.9936102712370989e-01
1.1072000000000885e+03 -2.0389944950060940e+01 +0.0000000000000000e+00 +1.1067612951234371e+03 -3.5742655961899149e-02 +0.0000000000000000e+00 +9.9936102712923203e-01
1.1073000000000884e+03 -2.0393519215649409e+01 +0.0000000000000000e+00 +1.1068612312261503e+03 -3.5742655807512444e-02 +0.0000000000000000e+00 +9.9936102713475372e-01
1.1074000000000883e+03 -2.0397093481222441e+01 +0.0000000000000000e+00 +1.1069611673288641e+03 -3.5742655653126530e-02 +0.0000000000000000e+00 +9.9936102714027542e-01
1.1075000000000882e+03 -2.0400667746780034e+01 +0.0000000000000000e+00 +1.1070611034315784e+03 -3.5742655498733428e-02 +0.0000000000000000e+00 +9.9936102714579733e-01
1.1076000000000881e+03 -2.0404242012322186e+01 +0.0000000000000000e+00 +1.1071610395342932e+03 -3.5742655344327010e-02 +0.0000000000000000e+00 +9.9936102715131980e-01
1.1077000000000880e+03 -2.0407816277848898e+01 +0.0000000000000000e+00 +1.1072609756370086e+03 -3.5742655189903001e-02 +0.0000000000000000e+00 +9.9936102715684283e-01
1.1078000000000879e+03 -2.0411390543360167e+01 +0.0000000000000000e+00 +1.1073609117397245e+03 -3.5742655035458974e-02 +0.0000000000000000e+00 +9.9936102716236663e-01
1.1079000000000879e+03 -2.0414964808855988e+01 +0.0000000000000000e+00 +1.1074608478424411e+03 -3.5742654880994346e-02 +0.0000000000000000e+00 +9.9936102716789110e-01
1.1080000000000878e+03 -2.0418539074336362e+01 +0.0000000000000000e+00 +1.1075607839451582e+03 -3.5742654726510364e-02 +0.0000000000000000e+00 +9.9936102717341635e-01
1.1081000000000877e+03 -2.0422113339801289e+01 +0.0000000000000000e+00 +1.1076607200478759e+03 -3.5742654572010125e-02 +0.0000000000000000e+00 +9.9936102717894215e-01
1.1082000000000876e+03 -2.0425687605250765e+01 +0.0000000000000000e+00 +1.1077606561505941e+03 -3.5742654417498548e-02 +0.0000000000000000e+00 +9.9936102718446829e-01
1.1083000000000875e+03 -2.0429261870684790e+01 +0.0000000000000000e+00 +1.1078605922533127e+03 -3.5742654262982385e-02 +0.0000000000000000e+00 +9.9936102718999464e-01
1.1084000000000874e+03 -2.0432836136103361e+01 +0.0000000000000000e+00 +1.1079605283560320e+03 -3.5742654108470211e-02 +0.0000000000000000e+00 +9.9936102719552089e-01
1.1085000000000873e+03 -2.0436410401506482e+01 +0.0000000000000000e+00 +1.1080604644587518e+03 -3.5742653953972400e-02 +0.0000000000000000e+00 +9.9936102720104658e-01
1.1086000000000872e+03 -2.0439984666894155e+01 +0.0000000000000000e+00 +1.1081604005614722e+03 -3.5742653799500666e-02 +0.0000000000000000e+00 +9.9936102720657138e-01
1.1087000000000871e+03 -2.0443558932266384e+01 +0.0000000000000000e+00 +1.1082603366641931e+03 -3.5742653645066902e-02 +0.0000000000000000e+00 +9.9936102721209474e-01
1.1088000000000870e+03 -2.0447133197623170e+01 +0.0000000000000000e+00 +1.1083602727669147e+03 -3.5742653490682876e-02 +0.0000000000000000e+00 +9.9936102721761633e-01
1.1089000000000869e+03 -2.0450707462964523e+01 +0.0000000000000000e+00 +1.1084602088696367e+03 -3.5742653336360251e-02 +0.0000000000000000e+00 +9.9936102722313580e-01
1.1090000000000869e+03 -2.0454281728290447e+01 +0.0000000000000000e+00 +1.1085601449723592e+03 -3.5742653182110590e-02 +0.0000000000000000e+00 +9.9936102722865261e-01
1.1091000000000868e+03 -2.0457855993600948e+01 +0.0000000000000000e+00 +1.1086600810750824e+03 -3.5742653027945340e-02 +0.0000000000000000e+00 +9.9936102723416642e-01
1.1092000000000867e+03 -2.0461430258896037e+01 +0.0000000000000000e+00 +1.1087600171778060e+03 -3.5742652873875840e-02 +0.0000000000000000e+00 +9.9936102723967679e-01
1.1093000000000866e+03 -2.0465004524175725e+01 +0.0000000000000000e+00 +1.1088599532805304e+03 -3.5742652719913330e-02 +0.0000000000000000e+00 +9.9936102724518339e-01
1.1094000000000865e+03 -2.0468578789440024e+01 +0.0000000000000000e+00 +1.1089598893832551e+03 -3.5742652566068948e-02 +0.0000000000000000e+00 +9.9936102725068576e-01
1.1095000000000864e+03 -2.0472153054688942e+01 +0.0000000000000000e+00 +1.1090598254859806e+03 -3.5742652412353741e-02 +0.0000000000000000e+00 +9.9936102725618348e-01
1.1096000000000863e+03 -2.0475727319922498e+01 +0.0000000000000000e+00 +1.1091597615887065e+03 -3.5742652258778644e-02 +0.0000000000000000e+00 +9.9936102726167619e-01
1.1097000000000862e+03 -2.0479301585140703e+01 +0.0000000000000000e+00 +1.1092596976914328e+03 -3.5742652105354517e-02 +0.0000000000000000e+00 +9.9936102726716347e-01
1.1098000000000861e+03 -2.0482875850343575e+01 +0.0000000000000000e+00 +1.1093596337941599e+03 -3.5742651952092121e-02 +0.0000000000000000e+00 +9.9936102727264498e-01
1.1099000000000860e+03 -2.0486450115531127e+01 +0.0000000000000000e+00 +1.1094595698968874e+03 -3.5742651799002122e-02 +0.0000000000000000e+00 +9.9936102727812026e-01
1.1100000000000859e+03 -2.0490024380703382e+01 +0.0000000000000000e+00 +1.1095595059996156e+03 -3.5742651646095108e-02 +0.0000000000000000e+00 +9.9936102728358911e-01
1.1101000000000859e+03 -2.0493598645860352e+01 +0.0000000000000000e+00 +1.1096594421023442e+03 -3.5742651493381579e-02 +0.0000000000000000e+00 +9.9936102728905096e-01
1.1102000000000858e+03 -2.0497172911002064e+01 +0.0000000000000000e+00 +1.1097593782050733e+03 -3.5742651340871963e-02 +0.0000000000000000e+00 +9.9936102729450560e-01
1.1103000000000857e+03 -2.0500747176128534e+01 +0.0000000000000000e+00 +1.1098593143078031e+03 -3.5742651188576592e-02 +0.0000000000000000e+00 +9.9936102729995258e-01
1.1104000000000856e+03 -2.0504321441239785e+01 +0.0000000000000000e+00 +1.1099592504105333e+03 -3.5742651036505736e-02 +0.0000000000000000e+00 +9.9936102730539145e-01
1.1105000000000855e+03 -2.0507895706335841e+01 +0.0000000000000000e+00 +1.1100591865132642e+03 -3.5742650884669588e-02 +0.0000000000000000e+00 +9.9936102731082199e-01
1.1106000000000854e+03 -2.0511469971416727e+01 +0.0000000000000000e+00 +1.1101591226159956e+03 -3.5742650733078238e-02 +0.0000000000000000e+00 +9.9936102731624377e-01
1.1107000000000853e+03 -2.0515044236482467e+01 +0.0000000000000000e+00 +1.1102590587187274e+03 -3.5742650581741593e-02 +0.0000000000000000e+00 +9.9936102732165644e-01
1.1108000000000852e+03 -2.0518618501533084e+01 +0.0000000000000000e+00 +1.1103589948214599e+03 -3.5742650430669362e-02 +0.0000000000000000e+00 +9.9936102732705956e-01
1.1109000000000851e+03 -2.0522192766568608e+01 +0.0000000000000000e+00 +1.1104589309241928e+03 -3.5742650279871051e-02 +0.0000000000000000e+00 +9.9936102733245291e-01
1.1110000000000850e+03 -2.0525767031589066e+01 +0.0000000000000000e+00 +1.1105588670269262e+03 -3.5742650129355971e-02 +0.0000000000000000e+00 +9.9936102733783616e-01
1.1111000000000849e+03 -2.0529341296594488e+01 +0.0000000000000000e+00 +1.1106588031296603e+03 -3.5742649979133234e-02 +0.0000000000000000e+00 +9.9936102734320897e-01
1.1112000000000849e+03 -2.0532915561584904e+01 +0.0000000000000000e+00 +1.1107587392323949e+03 -3.5742649829211763e-02 +0.0000000000000000e+00 +9.9936102734857102e-01
1.1113000000000848e+03 -2.0536489826560341e+01 +0.0000000000000000e+00 +1.1108586753351301e+03 -3.5742649679600280e-02 +0.0000000000000000e+00 +9.9936102735392196e-01
1.1114000000000847e+03 -2.0540064091520833e+01 +0.0000000000000000e+00 +1.1109586114378658e+03 -3.5742649530307313e-02 +0.0000000000000000e+00 +9.9936102735926147e-01
1.1115000000000846e+03 -2.0543638356466413e+01 +0.0000000000000000e+00 +1.1110585475406019e+03 -3.5742649381341210e-02 +0.0000000000000000e+00 +9.9936102736458932e-01
1.1116000000000845e+03 -2.0547212621397112e+01 +0.0000000000000000e+00 +1.1111584836433387e+03 -3.5742649232710123e-02 +0.0000000000000000e+00 +9.9936102736990517e-01
1.1117000000000844e+03 -2.0550786886312967e+01 +0.0000000000000000e+00 +1.1112584197460760e+03 -3.5742649084422012e-02 +0.0000000000000000e+00 +9.9936102737520882e-01
1.1118000000000843e+03 -2.0554361151214010e+01 +0.0000000000000000e+00 +1.1113583558488137e+03 -3.5742648936484656e-02 +0.0000000000000000e+00 +9.9936102738049992e-01
1.1119000000000842e+03 -2.0557935416100278e+01 +0.0000000000000000e+00 +1.1114582919515522e+03 -3.5742648788905644e-02 +0.0000000000000000e+00 +9.9936102738577814e-01
1.1120000000000841e+03 -2.0561509680971806e+01 +0.0000000000000000e+00 +1.1115582280542910e+03 -3.5742648641692389e-02 +0.0000000000000000e+00 +9.9936102739104327e-01
1.1121000000000840e+03 -2.0565083945828629e+01 +0.0000000000000000e+00 +1.1116581641570303e+03 -3.5742648494852113e-02 +0.0000000000000000e+00 +9.9936102739629507e-01
1.1122000000000839e+03 -2.0568658210670787e+01 +0.0000000000000000e+00 +1.1117581002597703e+03 -3.5742648348391859e-02 +0.0000000000000000e+00 +9.9936102740153332e-01
1.1123000000000839e+03 -2.0572232475498318e+01 +0.0000000000000000e+00 +1.1118580363625108e+03 -3.5742648202318490e-02 +0.0000000000000000e+00 +9.9936102740675770e-01
1.1124000000000838e+03 -2.0575806740311261e+01 +0.0000000000000000e+00 +1.1119579724652517e+03 -3.5742648056638696e-02 +0.0000000000000000e+00 +9.9936102741196797e-01
1.1125000000000837e+03 -2.0579381005109656e+01 +0.0000000000000000e+00 +1.1120579085679931e+03 -3.5742647911358984e-02 +0.0000000000000000e+00 +9.9936102741716393e-01
1.1126000000000836e+03 -2.0582955269893546e+01 +0.0000000000000000e+00 +1.1121578446707351e+03 -3.5742647766485593e-02 +0.0000000000000000e+00 +9.9936102742234545e-01
1.1127000000000835e+03 -2.0586529534662969e+01 +0.0000000000000000e+00 +1.1122577807734776e+03 -3.5742647622024240e-02 +0.0000000000000000e+00 +9.9936102742751221e-01
1.1128000000000834e+03 -2.0590103799417964e+01 +0.0000000000000000e+00 +1.1123577168762206e+03 -3.5742647477980082e-02 +0.0000000000000000e+00 +9.9936102743266397e-01
1.1129000000000833e+03 -2.0593678064158578e+01 +0.0000000000000000e+00 +1.1124576529789640e+03 -3.5742647334357690e-02 +0.0000000000000000e+00 +9.9936102743780075e-01
1.1130000000000832e+03 -2.0597252328884849e+01 +0.0000000000000000e+00 +1.1125575890817081e+03 -3.5742647191161048e-02 +0.0000000000000000e+00 +9.9936102744292221e-01
1.1131000000000831e+03 -2.0600826593596825e+01 +0.0000000000000000e+00 +1.1126575251844527e+03 -3.5742647048393562e-02 +0.0000000000000000e+00 +9.9936102744802835e-01
1.1132000000000830e+03 -2.0604400858294543e+01 +0.0000000000000000e+00 +1.1127574612871977e+03 -3.5742646906058044e-02 +0.0000000000000000e+00 +9.9936102745311906e-01
