# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4200000000005468e+02 -1.9149773120009178e-01 +0.0000000000000000e+00 -5.4191430887156071e+02 -2.7700945608598468e-02 -5.4084534564015574e-01 +5.4756059731122268e-03
-5.4210000000005471e+02 -1.9457807449553016e-01 +0.0000000000000000e+00 -5.4201426141772720e+02 -2.7700998906142846e-02 -5.4084759948884720e-01 +5.4759378413549338e-03
-5.4220000000005473e+02 -1.9765898782255886e-01 +0.0000000000000000e+00 -5.4211421394632475e+02 -2.7701058702658148e-02 -5.4084984501215150e-01 +5.4762719037722537e-03
-5.4230000000005475e+02 -2.0074047118344435e-01 +0.0000000000000000e+00 -5.4221416645735007e+02 -2.7701124383529625e-02 -5.4085208213760161e-01 +5.4766080282796434e-03
-5.4240000000005477e+02 -2.0382252458044420e-01 +0.0000000000000000e+00 -5.4231411895079987e+02 -2.7701195208740523e-02 -5.4085431085659064e-01 +5.4769460588971683e-03
-5.4250000000005480e+02 -2.0690514801580720e-01 +0.0000000000000000e+00 -5.4241407142667083e+02 -2.7701270441764510e-02 -5.4085653116698273e-01 +5.4772858401052971e-03
-5.4260000000005482e+02 -2.0998834149177317e-01 +0.0000000000000000e+00 -5.4251402388495956e+02 -2.7701349349593837e-02 -5.4085874307312742e-01 +5.4776272168456687e-03
-5.4270000000005484e+02 -2.1307210501057311e-01 +0.0000000000000000e+00 -5.4261397632566275e+02 -2.7701431202767378e-02 -5.4086094658587358e-01 +5.4779700345218493e-03
-5.4280000000005487e+02 -2.1615643857442909e-01 +0.0000000000000000e+00 -5.4271392874877711e+02 -2.7701515275398773e-02 -5.4086314172258354e-01 +5.4783141390000994e-03
-5.4290000000005489e+02 -2.1924134218555441e-01 +0.0000000000000000e+00 -5.4281388115429934e+02 -2.7701600845204320e-02 -5.4086532850714786e-01 +5.4786593766101141e-03
-5.4300000000005491e+02 -2.2232681584615352e-01 +0.0000000000000000e+00 -5.4291383354222614e+02 -2.7701687193530930e-02 -5.4086750696999841e-01 +5.4790055941457928e-03
-5.4310000000005493e+02 -2.2541285955842205e-01 +0.0000000000000000e+00 -5.4301378591255411e+02 -2.7701773605384065e-02 -5.4086967714812384e-01 +5.4793526388659886e-03
-5.4320000000005496e+02 -2.2849947332454690e-01 +0.0000000000000000e+00 -5.4311373826527995e+02 -2.7701859369455441e-02 -5.4087183908508141e-01 +5.4797003584952462e-03
-5.4330000000005498e+02 -2.3158665714670626e-01 +0.0000000000000000e+00 -5.4321369060040035e+02 -2.7701943778150866e-02 -5.4087399283101312e-01 +5.4800486012245662e-03
-5.4340000000005500e+02 -2.3467441102706968e-01 +0.0000000000000000e+00 -5.4331364291791203e+02 -2.7702026127617921e-02 -5.4087613844265769e-01 +5.4803972157121397e-03
-5.4350000000005502e+02 -2.3776273496779812e-01 +0.0000000000000000e+00 -5.4341359521781158e+02 -2.7702105717773602e-02 -5.4087827598336602e-01 +5.4807460510841012e-03
-5.4360000000005505e+02 -2.4085162897104401e-01 +0.0000000000000000e+00 -5.4351354750009568e+02 -2.7702181852331902e-02 -5.4088040552311190e-01 +5.4810949569352556e-03
-5.4370000000005507e+02 -2.4394109303895131e-01 +0.0000000000000000e+00 -5.4361349976476106e+02 -2.7702253838831348e-02 -5.4088252713850893e-01 +5.4814437833298297e-03
-5.4380000000005509e+02 -2.4703112717365563e-01 +0.0000000000000000e+00 -5.4371345201180441e+02 -2.7702320988662477e-02 -5.4088464091282162e-01 +5.4817923808022128e-03
-5.4390000000005512e+02 -2.5012173137728427e-01 +0.0000000000000000e+00 -5.4381340424122243e+02 -2.7702382617095223e-02 -5.4088674693597993e-01 +5.4821406003576715e-03
-5.4400000000005514e+02 -2.5321290565195637e-01 +0.0000000000000000e+00 -5.4391335645301172e+02 -2.7702438043306344e-02 -5.4088884530459203e-01 +5.4824882934731102e-03
-5.4410000000005516e+02 -2.5630464999978297e-01 +0.0000000000000000e+00 -5.4401330864716897e+02 -2.7702486590946280e-02 -5.4089093612173056e-01 +5.4828353122654992e-03
-5.4420000000005518e+02 -2.5939696442286719e-01 +0.0000000000000000e+00 -5.4411326082369101e+02 -2.7702527917579760e-02 -5.4089301935750433e-01 +5.4831816119846446e-03
-5.4430000000005521e+02 -2.6248984892330396e-01 +0.0000000000000000e+00 -5.4421321298257430e+02 -2.7702562571664393e-02 -5.4089509460917262e-01 +5.4835274250670174e-03
-5.4440000000005523e+02 -2.6558330350317988e-01 +0.0000000000000000e+00 -5.4431316512381568e+02 -2.7702591246233990e-02 -5.4089716141148947e-01 +5.4838730299628423e-03
-5.4450000000005525e+02 -2.6867732816457257e-01 +0.0000000000000000e+00 -5.4441311724741172e+02 -2.7702614629724578e-02 -5.4089921929929408e-01 +5.4842187048323677e-03
-5.4460000000005527e+02 -2.7177192290955032e-01 +0.0000000000000000e+00 -5.4451306935335924e+02 -2.7702633405943401e-02 -5.4090126780753267e-01 +5.4845647275424524e-03
-5.4470000000005530e+02 -2.7486708774017143e-01 +0.0000000000000000e+00 -5.4461302144165484e+02 -2.7702648254037811e-02 -5.4090330647127671e-01 +5.4849113756631441e-03
-5.4480000000005532e+02 -2.7796282265848382e-01 +0.0000000000000000e+00 -5.4471297351229521e+02 -2.7702659848464314e-02 -5.4090533482574299e-01 +5.4852589264642758e-03
-5.4490000000005534e+02 -2.8105912766652452e-01 +0.0000000000000000e+00 -5.4481292556527694e+02 -2.7702668858957672e-02 -5.4090735240631493e-01 +5.4856076569120464e-03
-5.4500000000005537e+02 -2.8415600276631919e-01 +0.0000000000000000e+00 -5.4491287760059686e+02 -2.7702675950500071e-02 -5.4090935874856005e-01 +5.4859578436656222e-03
-5.4510000000005539e+02 -2.8725344795988167e-01 +0.0000000000000000e+00 -5.4501282961825154e+02 -2.7702681783290363e-02 -5.4091135338825125e-01 +5.4863097630737491e-03
-5.4520000000005541e+02 -2.9035146324921340e-01 +0.0000000000000000e+00 -5.4511278161823770e+02 -2.7702687012713438e-02 -5.4091333586138646e-01 +5.4866636911713495e-03
-5.4530000000005543e+02 -2.9345004863630297e-01 +0.0000000000000000e+00 -5.4521273360055204e+02 -2.7702692289309473e-02 -5.4091530570420698e-01 +5.4870199036761245e-03
-5.4540000000005546e+02 -2.9654920412312569e-01 +0.0000000000000000e+00 -5.4531268556519126e+02 -2.7702698258743566e-02 -5.4091726245321847e-01 +5.4873786759851951e-03
-5.4550000000005548e+02 -2.9964892971164303e-01 +0.0000000000000000e+00 -5.4541263751215206e+02 -2.7702705561775103e-02 -5.4091920564520979e-01 +5.4877402831716889e-03
-5.4560000000005550e+02 -3.0274922540380211e-01 +0.0000000000000000e+00 -5.4551258944143103e+02 -2.7702714834227503e-02 -5.4092113481727255e-01 +5.4881049999813934e-03
-5.4570000000005552e+02 -3.0585009120153528e-01 +0.0000000000000000e+00 -5.4561254135302499e+02 -2.7702726706957795e-02 -5.4092304950682069e-01 +5.4884731008293724e-03
-5.4580000000005555e+02 -3.0895152710675960e-01 +0.0000000000000000e+00 -5.4571249324693053e+02 -2.7702741805826395e-02 -5.4092494925160950e-01 +5.4888448597965964e-03
-5.4590000000005557e+02 -3.1205353312137640e-01 +0.0000000000000000e+00 -5.4581244512314436e+02 -2.7702760751666979e-02 -5.4092683358975524e-01 +5.4892205506265898e-03
-5.4600000000005559e+02 -3.1515610924727072e-01 +0.0000000000000000e+00 -5.4591239698166316e+02 -2.7702784160256292e-02 -5.4092870205975485e-01 +5.4896004467220707e-03
-5.4610000000005562e+02 -3.1825925548631084e-01 +0.0000000000000000e+00 -5.4601234882248355e+02 -2.7702812641851478e-02 -5.4093055420054725e-01 +5.4899848210133570e-03
-5.4620000000005564e+02 -3.2136297184034790e-01 +0.0000000000000000e+00 -5.4611230064560232e+02 -2.7702846478251976e-02 -5.4093238958341983e-01 +5.4903738501586377e-03
-5.4630000000005566e+02 -3.2446725831121520e-01 +0.0000000000000000e+00 -5.4621225245101607e+02 -2.7702885051579727e-02 -5.4093420786810653e-01 +5.4907674443910879e-03
-5.4640000000005568e+02 -3.2757211490072813e-01 +0.0000000000000000e+00 -5.4631220423872162e+02 -2.7702927590558132e-02 -5.4093600872864145e-01 +5.4911654679555572e-03
-5.4650000000005571e+02 -3.3067754161068369e-01 +0.0000000000000000e+00 -5.4641215600871556e+02 -2.7702973325220991e-02 -5.4093779183802582e-01 +5.4915677848950285e-03
-5.4660000000005573e+02 -3.3378353844286013e-01 +0.0000000000000000e+00 -5.4651210776099458e+02 -2.7703021486955998e-02 -5.4093955686821071e-01 +5.4919742590507888e-03
-5.4670000000005575e+02 -3.3689010539901659e-01 +0.0000000000000000e+00 -5.4661205949555540e+02 -2.7703071308548037e-02 -5.4094130349008052e-01 +5.4923847540625697e-03
-5.4680000000005577e+02 -3.3999724248089286e-01 +0.0000000000000000e+00 -5.4671201121239471e+02 -2.7703122024222468e-02 -5.4094303137343747e-01 +5.4927991333687358e-03
-5.4690000000005580e+02 -3.4310494969020888e-01 +0.0000000000000000e+00 -5.4681196291150923e+02 -2.7703172869688316e-02 -5.4094474018698524e-01 +5.4932172602064639e-03
-5.4700000000005582e+02 -3.4621322702866453e-01 +0.0000000000000000e+00 -5.4691191459289564e+02 -2.7703223082181250e-02 -5.4094642959831163e-01 +5.4936389976119058e-03
-5.4710000000005584e+02 -3.4932207449793923e-01 +0.0000000000000000e+00 -5.4701186625655055e+02 -2.7703271900506622e-02 -5.4094809927387411e-01 +5.4940642084203824e-03
-5.4720000000005587e+02 -3.5243149209969155e-01 +0.0000000000000000e+00 -5.4711181790247076e+02 -2.7703318565082378e-02 -5.4094974887898339e-01 +5.4944927552665907e-03
-5.4730000000005589e+02 -3.5554147983555884e-01 +0.0000000000000000e+00 -5.4721176953065287e+02 -2.7703362317981723e-02 -5.4095137807778648e-01 +5.4949245005847681e-03
-5.4740000000005591e+02 -3.5865203770715703e-01 +0.0000000000000000e+00 -5.4731172114109359e+02 -2.7703402402975984e-02 -5.4095298653325330e-01 +5.4953593066089353e-03
-5.4750000000005593e+02 -3.6176316571608008e-01 +0.0000000000000000e+00 -5.4741167273378971e+02 -2.7703438065576985e-02 -5.4095457390715762e-01 +5.4957970353730640e-03
-5.4760000000005596e+02 -3.6487486386389978e-01 +0.0000000000000000e+00 -5.4751162430873785e+02 -2.7703468553079747e-02 -5.4095613986006430e-01 +5.4962375487113196e-03
-5.4770000000005598e+02 -3.6798713215216527e-01 +0.0000000000000000e+00 -5.4761157586593470e+02 -2.7703493114604752e-02 -5.4095768405131162e-01 +5.4966807082582579e-03
-5.4780000000005600e+02 -3.7109997058240274e-01 +0.0000000000000000e+00 -5.4771152740537696e+02 -2.7703511001140307e-02 -5.4095920613899739e-01 +5.4971263754490639e-03
-5.4790000000005602e+02 -3.7421337915611508e-01 +0.0000000000000000e+00 -5.4781147892706133e+02 -2.7703521465584736e-02 -5.4096070577996169e-01 +5.4975744115197765e-03
-5.4800000000005605e+02 -3.7732735787478150e-01 +0.0000000000000000e+00 -5.4791143043098452e+02 -2.7703523762788486e-02 -5.4096218262977314e-01 +5.4980246775075134e-03
-5.4810000000005607e+02 -3.8044190673985717e-01 +0.0000000000000000e+00 -5.4801138191714324e+02 -2.7703517149994559e-02 -5.4096363634270805e-01 +5.4984770343052946e-03
-5.4820000000005609e+02 -3.8355702575277290e-01 +0.0000000000000000e+00 -5.4811133338553418e+02 -2.7703501257759153e-02 -5.4096506656785548e-01 +5.4989313934969471e-03
-5.4830000000005612e+02 -3.8667271491493466e-01 +0.0000000000000000e+00 -5.4821128483615405e+02 -2.7703476778157370e-02 -5.4096647294150757e-01 +5.4993878119168928e-03
-5.4840000000005614e+02 -3.8978897422772324e-01 +0.0000000000000000e+00 -5.4831123626899955e+02 -2.7703444593121754e-02 -5.4096785509573542e-01 +5.4998463725063626e-03
-5.4850000000005616e+02 -3.9290580369249395e-01 +0.0000000000000000e+00 -5.4841118768406739e+02 -2.7703405586684039e-02 -5.4096921266031905e-01 +5.5003071586188701e-03
-5.4860000000005618e+02 -3.9602320331057617e-01 +0.0000000000000000e+00 -5.4851113908135426e+02 -2.7703360644942415e-02 -5.4097054526277366e-01 +5.5007702540217588e-03
-5.4870000000005621e+02 -3.9914117308327290e-01 +0.0000000000000000e+00 -5.4861109046085687e+02 -2.7703310656028803e-02 -5.4097185252837277e-01 +5.5012357428977626e-03
-5.4880000000005623e+02 -4.0225971301186042e-01 +0.0000000000000000e+00 -5.4871104182257193e+02 -2.7703256510076206e-02 -5.4097313408017522e-01 +5.5017037098465393e-03
-5.4890000000005625e+02 -4.0537882309758794e-01 +0.0000000000000000e+00 -5.4881099316649613e+02 -2.7703199099186223e-02 -5.4097438953905019e-01 +5.5021742398862102e-03
-5.4900000000005627e+02 -4.0849850334167709e-01 +0.0000000000000000e+00 -5.4891094449262619e+02 -2.7703139317396371e-02 -5.4097561852370124e-01 +5.5026474184548795e-03
-5.4910000000005630e+02 -4.1161875374532164e-01 +0.0000000000000000e+00 -5.4901089580095879e+02 -2.7703078060647805e-02 -5.4097682065069197e-01 +5.5031233314121577e-03
-5.4920000000005632e+02 -4.1473957430968700e-01 +0.0000000000000000e+00 -5.4911084709149065e+02 -2.7703016226752777e-02 -5.4097799553447146e-01 +5.5036020650406636e-03
-5.4930000000005634e+02 -4.1786096503590980e-01 +0.0000000000000000e+00 -5.4921079836421848e+02 -2.7702954715362414e-02 -5.4097914278739889e-01 +5.5040837060475354e-03
-5.4940000000005637e+02 -4.2098292592509767e-01 +0.0000000000000000e+00 -5.4931074961913896e+02 -2.7702894427934374e-02 -5.4098026201976812e-01 +5.5045683415659089e-03
-5.4950000000005639e+02 -4.2410545697832852e-01 +0.0000000000000000e+00 -5.4941070085624881e+02 -2.7702836267700696e-02 -5.4098135283983406e-01 +5.5050560591564249e-03
-5.4960000000005641e+02 -4.2722855819665040e-01 +0.0000000000000000e+00 -5.4951065207554484e+02 -2.7702781139635594e-02 -5.4098241485383569e-01 +5.5055469468086758e-03
-5.4970000000005643e+02 -4.3035222958108094e-01 +0.0000000000000000e+00 -5.4961060327702364e+02 -2.7702729950423423e-02 -5.4098344766602224e-01 +5.5060410929426975e-03
-5.4980000000005646e+02 -4.3347647113260696e-01 +0.0000000000000000e+00 -5.4971055446068192e+02 -2.7702683608426631e-02 -5.4098445087867775e-01 +5.5065385864104203e-03
-5.4990000000005648e+02 -4.3660128285218414e-01 +0.0000000000000000e+00 -5.4981050562651649e+02 -2.7702643023653811e-02 -5.4098542409214601e-01 +5.5070395164971229e-03
-5.5000000000005650e+02 -4.3972666474073646e-01 +0.0000000000000000e+00 -5.4991045677452405e+02 -2.7702609107727809e-02 -5.4098636690485458e-01 +5.5075439729228692e-03
-5.5010000000005653e+02 -4.4285261679915583e-01 +0.0000000000000000e+00 -5.5001040790470131e+02 -2.7702582773641050e-02 -5.4098727891353693e-01 +5.5080520458275790e-03
-5.5020000000005655e+02 -4.4597913902830177e-01 +0.0000000000000000e+00 -5.5011035901704486e+02 -2.7702564682812469e-02 -5.4098815994587390e-01 +5.5085638063145171e-03
-5.5030000000005657e+02 -4.4910623142900108e-01 +0.0000000000000000e+00 -5.5021031011155162e+02 -2.7702554753256635e-02 -5.4098901051258086e-01 +5.5090792685985141e-03
-5.5040000000005659e+02 -4.5223389400204855e-01 +0.0000000000000000e+00 -5.5031026118821819e+02 -2.7702552764393609e-02 -5.4098983125070321e-01 +5.5095984365160526e-03
-5.5050000000005662e+02 -4.5536212674820747e-01 +0.0000000000000000e+00 -5.5041021224704127e+02 -2.7702558492436347e-02 -5.4099062279901289e-01 +5.5101213139386127e-03
-5.5060000000005664e+02 -4.5849092966821031e-01 +0.0000000000000000e+00 -5.5051016328801768e+02 -2.7702571710397448e-02 -5.4099138579796002e-01 +5.5106479047727693e-03
-5.5070000000005666e+02 -4.6162030276275950e-01 +0.0000000000000000e+00 -5.5061011431114400e+02 -2.7702592188096228e-02 -5.4099212088962934e-01 +5.5111782129602816e-03
-5.5080000000005668e+02 -4.6475024603252801e-01 +0.0000000000000000e+00 -5.5071006531641706e+02 -2.7702619692165576e-02 -5.4099282871769327e-01 +5.5117122424782079e-03
-5.5090000000005671e+02 -4.6788075947816005e-01 +0.0000000000000000e+00 -5.5081001630383355e+02 -2.7702653986059003e-02 -5.4099350992736683e-01 +5.5122499973390120e-03
-5.5100000000005673e+02 -4.7101184310027172e-01 +0.0000000000000000e+00 -5.5090996727339029e+02 -2.7702694830057540e-02 -5.4099416516536181e-01 +5.5127914815906497e-03
-5.5110000000005675e+02 -4.7414349689945184e-01 +0.0000000000000000e+00 -5.5100991822508388e+02 -2.7702741981276841e-02 -5.4099479507984161e-01 +5.5133366993166903e-03
-5.5120000000005678e+02 -4.7727572087626241e-01 +0.0000000000000000e+00 -5.5110986915891112e+02 -2.7702795193674128e-02 -5.4099540032037541e-01 +5.5138856546364141e-03
-5.5130000000005680e+02 -4.8040851503123944e-01 +0.0000000000000000e+00 -5.5120982007486873e+02 -2.7702854218055267e-02 -5.4099598153789286e-01 +5.5144383517049100e-03
-5.5140000000005682e+02 -4.8354187936489362e-01 +0.0000000000000000e+00 -5.5130977097295340e+02 -2.7702918802081779e-02 -5.4099653938463865e-01 +5.5149947947131933e-03
-5.5150000000005684e+02 -4.8667581387771097e-01 +0.0000000000000000e+00 -5.5140972185316184e+02 -2.7702988690277965e-02 -5.4099707451412704e-01 +5.5155549878883030e-03
-5.5160000000005687e+02 -4.8981031857015356e-01 +0.0000000000000000e+00 -5.5150967271549086e+02 -2.7703063624037967e-02 -5.4099758758109762e-01 +5.5161189354934210e-03
-5.5170000000005689e+02 -4.9294539344266020e-01 +0.0000000000000000e+00 -5.5160962355993706e+02 -2.7703143341632843e-02 -5.4099807924146814e-01 +5.5166866418279552e-03
-5.5180000000005691e+02 -4.9608103849564711e-01 +0.0000000000000000e+00 -5.5170957438649725e+02 -2.7703227578217735e-02 -5.4099855015229148e-01 +5.5172581112276761e-03
-5.5190000000005693e+02 -4.9921725372950859e-01 +0.0000000000000000e+00 -5.5180952519516825e+02 -2.7703316065838923e-02 -5.4099900097170817e-01 +5.5178333480647998e-03
-5.5200000000005696e+02 -5.0235403914461774e-01 +0.0000000000000000e+00 -5.5190947598594664e+02 -2.7703408533441120e-02 -5.4099943235890435e-01 +5.5184123567481209e-03
-5.5210000000005698e+02 -5.0549139474132732e-01 +0.0000000000000000e+00 -5.5200942675882925e+02 -2.7703504706696535e-02 -5.4099984497391418e-01 +5.5189951417171238e-03
-5.5220000000005700e+02 -5.0862932051997001e-01 +0.0000000000000000e+00 -5.5210937751381277e+02 -2.7703604031310544e-02 -5.4100023924510887e-01 +5.5195816981228225e-03
-5.5230000000005703e+02 -5.1176781648085923e-01 +0.0000000000000000e+00 -5.5220932825089403e+02 -2.7703705116071300e-02 -5.4100061489924545e-01 +5.5201719928719790e-03
-5.5240000000005705e+02 -5.1490688262428885e-01 +0.0000000000000000e+00 -5.5230927897006961e+02 -2.7703806415947756e-02 -5.4100097153245552e-01 +5.5207659873455278e-03
-5.5250000000005707e+02 -5.1804651895053244e-01 +0.0000000000000000e+00 -5.5240922967133633e+02 -2.7703906389916461e-02 -5.4100130874252039e-01 +5.5213636426808908e-03
-5.5260000000005709e+02 -5.2118672545984324e-01 +0.0000000000000000e+00 -5.5250918035469090e+02 -2.7704003500985890e-02 -5.4100162612889446e-01 +5.5219649197715392e-03
-5.5270000000005712e+02 -5.2432750215245350e-01 +0.0000000000000000e+00 -5.5260913102013012e+02 -2.7704096216220605e-02 -5.4100192329272889e-01 +5.5225697792665963e-03
-5.5280000000005714e+02 -5.2746884902857416e-01 +0.0000000000000000e+00 -5.5270908166765071e+02 -2.7704183006765363e-02 -5.4100219983689279e-01 +5.5231781815703752e-03
-5.5290000000005716e+02 -5.3061076608839441e-01 +0.0000000000000000e+00 -5.5280903229724936e+02 -2.7704262347869168e-02 -5.4100245536599834e-01 +5.5237900868419917e-03
-5.5300000000005718e+02 -5.3375325333208123e-01 +0.0000000000000000e+00 -5.5290898290892278e+02 -2.7704332718909139e-02 -5.4100268948642172e-01 +5.5244054549949259e-03
-5.5310000000005721e+02 -5.3689631075977917e-01 +0.0000000000000000e+00 -5.5300893350266779e+02 -2.7704392603414452e-02 -5.4100290180632782e-01 +5.5250242456966227e-03
-5.5320000000005723e+02 -5.4003993837160968e-01 +0.0000000000000000e+00 -5.5310888407848108e+02 -2.7704440489089977e-02 -5.4100309193569107e-01 +5.5256464183680593e-03
-5.5330000000005725e+02 -5.4318413616767069e-01 +0.0000000000000000e+00 -5.5320883463635937e+02 -2.7704474867840081e-02 -5.4100325948632033e-01 +5.5262719321833506e-03
-5.5340000000005728e+02 -5.4632890414803659e-01 +0.0000000000000000e+00 -5.5330878517629947e+02 -2.7704494235792104e-02 -5.4100340407188008e-01 +5.5269007460693274e-03
-5.5350000000005730e+02 -5.4947424231275732e-01 +0.0000000000000000e+00 -5.5340873569829807e+02 -2.7704497093319909e-02 -5.4100352530791362e-01 +5.5275328187051418e-03
-5.5360000000005732e+02 -5.5262015066185821e-01 +0.0000000000000000e+00 -5.5350868620235201e+02 -2.7704481945067319e-02 -5.4100362281186654e-01 +5.5281681085218573e-03
-5.5370000000005734e+02 -5.5576662919533970e-01 +0.0000000000000000e+00 -5.5360863668845798e+02 -2.7704447299971346e-02 -5.4100369620310784e-01 +5.5288065737020362e-03
-5.5380000000005737e+02 -5.5891367791317659e-01 +0.0000000000000000e+00 -5.5370858715661268e+02 -2.7704391671285501e-02 -5.4100374510295401e-01 +5.5294481721793586e-03
-5.5390000000005739e+02 -5.6206129681531813e-01 +0.0000000000000000e+00 -5.5380853760681282e+02 -2.7704313576602912e-02 -5.4100376913469084e-01 +5.5300928616382168e-03
-5.5400000000005741e+02 -5.6520948590168707e-01 +0.0000000000000000e+00 -5.5390848803905521e+02 -2.7704211537879376e-02 -5.4100376792359606e-01 +5.5307405995133115e-03
-5.5410000000005743e+02 -5.6835824517217970e-01 +0.0000000000000000e+00 -5.5400843845333668e+02 -2.7704084081849756e-02 -5.4100374109692306e-01 +5.5313913429957534e-03
-5.5420000000005746e+02 -5.7150757462666513e-01 +0.0000000000000000e+00 -5.5410838884965381e+02 -2.7703930571485361e-02 -5.4100368820125011e-01 +5.5320450627373103e-03
-5.5430000000005748e+02 -5.7465747426498515e-01 +0.0000000000000000e+00 -5.5420833922800352e+02 -2.7703752958991575e-02 -5.4100360852712115e-01 +5.5327017717643357e-03
-5.5440000000005750e+02 -5.7780794408695324e-01 +0.0000000000000000e+00 -5.5430828958838242e+02 -2.7703553696415802e-02 -5.4100350131522912e-01 +5.5333614910682881e-03
-5.5450000000005753e+02 -5.8095898409235380e-01 +0.0000000000000000e+00 -5.5440823993078732e+02 -2.7703335233614561e-02 -5.4100336580616681e-01 +5.5340242413363001e-03
-5.5460000000005755e+02 -5.8411059428094136e-01 +0.0000000000000000e+00 -5.5450819025521491e+02 -2.7703100018211267e-02 -5.4100320124044776e-01 +5.5346900429528835e-03
-5.5470000000005757e+02 -5.8726277465243992e-01 +0.0000000000000000e+00 -5.5460814056166203e+02 -2.7702850495554120e-02 -5.4100300685852543e-01 +5.5353589160016181e-03
-5.5480000000005759e+02 -5.9041552520654184e-01 +0.0000000000000000e+00 -5.5470809085012547e+02 -2.7702589108674090e-02 -5.4100278190081263e-01 +5.5360308802668585e-03
-5.5490000000005762e+02 -5.9356884594290749e-01 +0.0000000000000000e+00 -5.5480804112060184e+02 -2.7702318298242944e-02 -5.4100252560770212e-01 +5.5367059552354223e-03
-5.5500000000005764e+02 -5.9672273686116395e-01 +0.0000000000000000e+00 -5.5490799137308807e+02 -2.7702040502531354e-02 -5.4100223721958440e-01 +5.5373841600983029e-03
-5.5510000000005766e+02 -5.9987719796090466e-01 +0.0000000000000000e+00 -5.5500794160758073e+02 -2.7701758157367119e-02 -5.4100191597686853e-01 +5.5380655137523436e-03
-5.5520000000005768e+02 -6.0303222924168831e-01 +0.0000000000000000e+00 -5.5510789182407666e+02 -2.7701473696093420e-02 -5.4100156112000086e-01 +5.5387500348019611e-03
-5.5530000000005771e+02 -6.0618783070303817e-01 +0.0000000000000000e+00 -5.5520784202257266e+02 -2.7701189549527251e-02 -5.4100117188948504e-01 +5.5394377415608365e-03
-5.5540000000005773e+02 -6.0934400234444119e-01 +0.0000000000000000e+00 -5.5530779220306545e+02 -2.7700908145917771e-02 -5.4100074752589988e-01 +5.5401286520536013e-03
-5.5550000000005775e+02 -6.1250074416534739e-01 +0.0000000000000000e+00 -5.5540774236555183e+02 -2.7700631910904903e-02 -5.4100028726992044e-01 +5.5408227840175539e-03
-5.5560000000005778e+02 -6.1565805616516889e-01 +0.0000000000000000e+00 -5.5550769251002851e+02 -2.7700363267477913e-02 -5.4099979036233559e-01 +5.5415201549043544e-03
-5.5570000000005780e+02 -6.1881593834327919e-01 +0.0000000000000000e+00 -5.5560764263649230e+02 -2.7700104635934093e-02 -5.4099925604406807e-01 +5.5422207818817109e-03
-5.5580000000005782e+02 -6.2197439069901239e-01 +0.0000000000000000e+00 -5.5570759274493992e+02 -2.7699858433837554e-02 -5.4099868355619318e-01 +5.5429246818351000e-03
-5.5590000000005784e+02 -6.2513341323166216e-01 +0.0000000000000000e+00 -5.5580754283536817e+02 -2.7699627075978062e-02 -5.4099807213995732e-01 +5.5436318713694491e-03
-5.5600000000005787e+02 -6.2829300594048121e-01 +0.0000000000000000e+00 -5.5590749290777376e+02 -2.7699412974329998e-02 -5.4099742103679838e-01 +5.5443423668108472e-03
-5.5610000000005789e+02 -6.3145316882468050e-01 +0.0000000000000000e+00 -5.5600744296215350e+02 -2.7699218537756722e-02 -5.4099672948845023e-01 +5.5450561842198126e-03
-5.5620000000005791e+02 -6.3461390188342837e-01 +0.0000000000000000e+00 -5.5610739299850422e+02 -2.7699045408455310e-02 -5.4099599699758960e-01 +5.5457733741477088e-03
-5.5630000000005793e+02 -6.3777520511584984e-01 +0.0000000000000000e+00 -5.5620734301682262e+02 -2.7698892779917227e-02 -5.4099522390143873e-01 +5.5464940985769130e-03
-5.5640000000005796e+02 -6.4093707852102744e-01 +0.0000000000000000e+00 -5.5630729301710551e+02 -2.7698759355497132e-02 -5.4099441070232102e-01 +5.5472185423342483e-03
-5.5650000000005798e+02 -6.4409952209800114e-01 +0.0000000000000000e+00 -5.5640724299934959e+02 -2.7698643837349348e-02 -5.4099355790062365e-01 +5.5479468908998597e-03
-5.5660000000005800e+02 -6.4726253584576932e-01 +0.0000000000000000e+00 -5.5650719296355169e+02 -2.7698544926444559e-02 -5.4099266599475626e-01 +5.5486793304046081e-03
-5.5670000000005803e+02 -6.5042611976328912e-01 +0.0000000000000000e+00 -5.5660714290970861e+02 -2.7698461322586496e-02 -5.4099173548110957e-01 +5.5494160476274963e-03
-5.5680000000005805e+02 -6.5359027384947688e-01 +0.0000000000000000e+00 -5.5670709283781707e+02 -2.7698391724428749e-02 -5.4099076685401348e-01 +5.5501572299930619e-03
-5.5690000000005807e+02 -6.5675499810320881e-01 +0.0000000000000000e+00 -5.5680704274787388e+02 -2.7698334829491387e-02 -5.4098976060569592e-01 +5.5509030655687842e-03
-5.5700000000005809e+02 -6.5992029252332152e-01 +0.0000000000000000e+00 -5.5690699263987585e+02 -2.7698289334177797e-02 -5.4098871722624076e-01 +5.5516537430624728e-03
-5.5710000000005812e+02 -6.6308615710861230e-01 +0.0000000000000000e+00 -5.5700694251381969e+02 -2.7698253933791404e-02 -5.4098763720354726e-01 +5.5524094518196506e-03
-5.5720000000005814e+02 -6.6625259185783992e-01 +0.0000000000000000e+00 -5.5710689236970234e+02 -2.7698227322552463e-02 -5.4098652102328892e-01 +5.5531703818209486e-03
