# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3350000000009823e+02 -6.7938396992501673e+00 +0.0000000000000000e+00 -7.3330025202128036e+02 +3.5687498789215032e-02 +0.0000000000000000e+00 +9.9936299832952080e-01
-7.3360000000009825e+02 -6.7974084526925527e+00 +0.0000000000000000e+00 -7.3340018832098610e+02 +3.5687570028619435e-02 +0.0000000000000000e+00 +9.9936299578554155e-01
-7.3370000000009827e+02 -6.8009772132499267e+00 +0.0000000000000000e+00 -7.3350012462043776e+02 +3.5687641089076405e-02 +0.0000000000000000e+00 +9.9936299324794753e-01
-7.3380000000009829e+02 -6.8045459809044200e+00 +0.0000000000000000e+00 -7.3360006091963589e+02 +3.5687711971101134e-02 +0.0000000000000000e+00 +9.9936299071672030e-01
-7.3390000000009832e+02 -6.8081147556382158e+00 +0.0000000000000000e+00 -7.3369999721858130e+02 +3.5687782675205490e-02 +0.0000000000000000e+00 +9.9936298819184166e-01
-7.3400000000009834e+02 -6.8116835374335469e+00 +0.0000000000000000e+00 -7.3379993351727455e+02 +3.5687853201898011e-02 +0.0000000000000000e+00 +9.9936298567329351e-01
-7.3410000000009836e+02 -6.8152523262726978e+00 +0.0000000000000000e+00 -7.3389986981571622e+02 +3.5687923551683924e-02 +0.0000000000000000e+00 +9.9936298316105787e-01
-7.3420000000009838e+02 -6.8188211221380035e+00 +0.0000000000000000e+00 -7.3399980611390697e+02 +3.5687993725065148e-02 +0.0000000000000000e+00 +9.9936298065511686e-01
-7.3430000000009841e+02 -6.8223899250118478e+00 +0.0000000000000000e+00 -7.3409974241184750e+02 +3.5688063722540395e-02 +0.0000000000000000e+00 +9.9936297815545261e-01
-7.3440000000009843e+02 -6.8259587348766653e+00 +0.0000000000000000e+00 -7.3419967870953838e+02 +3.5688133544606350e-02 +0.0000000000000000e+00 +9.9936297566204746e-01
-7.3450000000009845e+02 -6.8295275517149392e+00 +0.0000000000000000e+00 -7.3429961500698016e+02 +3.5688203191758819e-02 +0.0000000000000000e+00 +9.9936297317488376e-01
-7.3460000000009848e+02 -6.8330963755092036e+00 +0.0000000000000000e+00 -7.3439955130417354e+02 +3.5688272664492843e-02 +0.0000000000000000e+00 +9.9936297069394386e-01
-7.3470000000009850e+02 -6.8366652062420403e+00 +0.0000000000000000e+00 -7.3449948760111920e+02 +3.5688341963302665e-02 +0.0000000000000000e+00 +9.9936296821921011e-01
-7.3480000000009852e+02 -6.8402340438960829e+00 +0.0000000000000000e+00 -7.3459942389781759e+02 +3.5688411088681718e-02 +0.0000000000000000e+00 +9.9936296575066497e-01
-7.3490000000009854e+02 -6.8438028884540119e+00 +0.0000000000000000e+00 -7.3469936019426950e+02 +3.5688480041122621e-02 +0.0000000000000000e+00 +9.9936296328829088e-01
-7.3500000000009857e+02 -6.8473717398985592e+00 +0.0000000000000000e+00 -7.3479929649047551e+02 +3.5688548821117154e-02 +0.0000000000000000e+00 +9.9936296083207032e-01
-7.3510000000009859e+02 -6.8509405982125040e+00 +0.0000000000000000e+00 -7.3489923278643619e+02 +3.5688617429156237e-02 +0.0000000000000000e+00 +9.9936295838198586e-01
-7.3520000000009861e+02 -6.8545094633786752e+00 +0.0000000000000000e+00 -7.3499916908215209e+02 +3.5688685865729937e-02 +0.0000000000000000e+00 +9.9936295593801994e-01
-7.3530000000009863e+02 -6.8580783353799504e+00 +0.0000000000000000e+00 -7.3509910537762391e+02 +3.5688754131327438e-02 +0.0000000000000000e+00 +9.9936295350015514e-01
-7.3540000000009866e+02 -6.8616472141992570e+00 +0.0000000000000000e+00 -7.3519904167285233e+02 +3.5688822226437017e-02 +0.0000000000000000e+00 +9.9936295106837403e-01
-7.3550000000009868e+02 -6.8652160998195706e+00 +0.0000000000000000e+00 -7.3529897796783780e+02 +3.5688890151546047e-02 +0.0000000000000000e+00 +9.9936294864265929e-01
-7.3560000000009870e+02 -6.8687849922239153e+00 +0.0000000000000000e+00 -7.3539891426258100e+02 +3.5688957907140981e-02 +0.0000000000000000e+00 +9.9936294622299360e-01
-7.3570000000009873e+02 -6.8723538913953641e+00 +0.0000000000000000e+00 -7.3549885055708262e+02 +3.5689025493707317e-02 +0.0000000000000000e+00 +9.9936294380935953e-01
-7.3580000000009875e+02 -6.8759227973170383e+00 +0.0000000000000000e+00 -7.3559878685134311e+02 +3.5689092911729614e-02 +0.0000000000000000e+00 +9.9936294140173998e-01
-7.3590000000009877e+02 -6.8794917099721076e+00 +0.0000000000000000e+00 -7.3569872314536315e+02 +3.5689160161691443e-02 +0.0000000000000000e+00 +9.9936293900011763e-01
-7.3600000000009879e+02 -6.8830606293437908e+00 +0.0000000000000000e+00 -7.3579865943914331e+02 +3.5689227244075403e-02 +0.0000000000000000e+00 +9.9936293660447528e-01
-7.3610000000009882e+02 -6.8866295554153529e+00 +0.0000000000000000e+00 -7.3589859573268427e+02 +3.5689294159363089e-02 +0.0000000000000000e+00 +9.9936293421479572e-01
-7.3620000000009884e+02 -6.8901984881701095e+00 +0.0000000000000000e+00 -7.3599853202598649e+02 +3.5689360908035074e-02 +0.0000000000000000e+00 +9.9936293183106195e-01
-7.3630000000009886e+02 -6.8937674275914222e+00 +0.0000000000000000e+00 -7.3609846831905065e+02 +3.5689427490570892e-02 +0.0000000000000000e+00 +9.9936292945325678e-01
-7.3640000000009888e+02 -6.8973363736627018e+00 +0.0000000000000000e+00 -7.3619840461187732e+02 +3.5689493907448903e-02 +0.0000000000000000e+00 +9.9936292708136321e-01
-7.3650000000009891e+02 -6.9009053263674058e+00 +0.0000000000000000e+00 -7.3629834090446707e+02 +3.5689560159146136e-02 +0.0000000000000000e+00 +9.9936292471536414e-01
-7.3660000000009893e+02 -6.9044742856890409e+00 +0.0000000000000000e+00 -7.3639827719682057e+02 +3.5689626246138313e-02 +0.0000000000000000e+00 +9.9936292235524271e-01
-7.3670000000009895e+02 -6.9080432516111596e+00 +0.0000000000000000e+00 -7.3649821348893829e+02 +3.5689692168899861e-02 +0.0000000000000000e+00 +9.9936292000098192e-01
-7.3680000000009898e+02 -6.9116122241173628e+00 +0.0000000000000000e+00 -7.3659814978082090e+02 +3.5689757927903930e-02 +0.0000000000000000e+00 +9.9936291765256502e-01
-7.3690000000009900e+02 -6.9151812031912980e+00 +0.0000000000000000e+00 -7.3669808607246898e+02 +3.5689823523622391e-02 +0.0000000000000000e+00 +9.9936291530997512e-01
-7.3700000000009902e+02 -6.9187501888166603e+00 +0.0000000000000000e+00 -7.3679802236388309e+02 +3.5689888956525882e-02 +0.0000000000000000e+00 +9.9936291297319546e-01
-7.3710000000009904e+02 -6.9223191809771913e+00 +0.0000000000000000e+00 -7.3689795865506380e+02 +3.5689954227083806e-02 +0.0000000000000000e+00 +9.9936291064220928e-01
-7.3720000000009907e+02 -6.9258881796566811e+00 +0.0000000000000000e+00 -7.3699789494601168e+02 +3.5690019335764343e-02 +0.0000000000000000e+00 +9.9936290831699992e-01
-7.3730000000009909e+02 -6.9294571848389639e+00 +0.0000000000000000e+00 -7.3709783123672742e+02 +3.5690084283034475e-02 +0.0000000000000000e+00 +9.9936290599755073e-01
-7.3740000000009911e+02 -6.9330261965079227e+00 +0.0000000000000000e+00 -7.3719776752721145e+02 +3.5690149069360001e-02 +0.0000000000000000e+00 +9.9936290368384517e-01
-7.3750000000009913e+02 -6.9365952146474861e+00 +0.0000000000000000e+00 -7.3729770381746437e+02 +3.5690213695205551e-02 +0.0000000000000000e+00 +9.9936290137586659e-01
-7.3760000000009916e+02 -6.9401642392416294e+00 +0.0000000000000000e+00 -7.3739764010748684e+02 +3.5690278161034601e-02 +0.0000000000000000e+00 +9.9936289907359854e-01
-7.3770000000009918e+02 -6.9437332702743744e+00 +0.0000000000000000e+00 -7.3749757639727932e+02 +3.5690342467309483e-02 +0.0000000000000000e+00 +9.9936289677702450e-01
-7.3780000000009920e+02 -6.9473023077297880e+00 +0.0000000000000000e+00 -7.3759751268684238e+02 +3.5690406614491424e-02 +0.0000000000000000e+00 +9.9936289448612803e-01
-7.3790000000009923e+02 -6.9508713515919842e+00 +0.0000000000000000e+00 -7.3769744897617670e+02 +3.5690470603040529e-02 +0.0000000000000000e+00 +9.9936289220089269e-01
-7.3800000000009925e+02 -6.9544404018451234e+00 +0.0000000000000000e+00 -7.3779738526528274e+02 +3.5690534433415820e-02 +0.0000000000000000e+00 +9.9936288992130218e-01
-7.3810000000009927e+02 -6.9580094584734100e+00 +0.0000000000000000e+00 -7.3789732155416118e+02 +3.5690598106075243e-02 +0.0000000000000000e+00 +9.9936288764734016e-01
-7.3820000000009929e+02 -6.9615785214610959e+00 +0.0000000000000000e+00 -7.3799725784281247e+02 +3.5690661621475689e-02 +0.0000000000000000e+00 +9.9936288537899032e-01
-7.3830000000009932e+02 -6.9651475907924780e+00 +0.0000000000000000e+00 -7.3809719413123719e+02 +3.5690724980072988e-02 +0.0000000000000000e+00 +9.9936288311623644e-01
-7.3840000000009934e+02 -6.9687166664518987e+00 +0.0000000000000000e+00 -7.3819713041943589e+02 +3.5690788182321777e-02 +0.0000000000000000e+00 +9.9936288085906233e-01
-7.3850000000009936e+02 -6.9722857484237455e+00 +0.0000000000000000e+00 -7.3829706670740916e+02 +3.5690851228675352e-02 +0.0000000000000000e+00 +9.9936287860745177e-01
-7.3860000000009939e+02 -6.9758548366924522e+00 +0.0000000000000000e+00 -7.3839700299515755e+02 +3.5690914119585630e-02 +0.0000000000000000e+00 +9.9936287636138865e-01
-7.3870000000009941e+02 -6.9794239312424962e+00 +0.0000000000000000e+00 -7.3849693928268164e+02 +3.5690976855503147e-02 +0.0000000000000000e+00 +9.9936287412085689e-01
-7.3880000000009943e+02 -6.9829930320584008e+00 +0.0000000000000000e+00 -7.3859687556998188e+02 +3.5691039436877049e-02 +0.0000000000000000e+00 +9.9936287188584061e-01
-7.3890000000009945e+02 -6.9865621391247350e+00 +0.0000000000000000e+00 -7.3869681185705895e+02 +3.5691101864155070e-02 +0.0000000000000000e+00 +9.9936286965632370e-01
-7.3900000000009948e+02 -6.9901312524261101e+00 +0.0000000000000000e+00 -7.3879674814391331e+02 +3.5691164137783553e-02 +0.0000000000000000e+00 +9.9936286743229030e-01
-7.3910000000009950e+02 -6.9937003719471846e+00 +0.0000000000000000e+00 -7.3889668443054552e+02 +3.5691226258207406e-02 +0.0000000000000000e+00 +9.9936286521372464e-01
-7.3920000000009952e+02 -6.9972694976726597e+00 +0.0000000000000000e+00 -7.3899662071695616e+02 +3.5691288225870123e-02 +0.0000000000000000e+00 +9.9936286300061083e-01
-7.3930000000009954e+02 -7.0008386295872818e+00 +0.0000000000000000e+00 -7.3909655700314579e+02 +3.5691350041213765e-02 +0.0000000000000000e+00 +9.9936286079293313e-01
-7.3940000000009957e+02 -7.0044077676758398e+00 +0.0000000000000000e+00 -7.3919649328911487e+02 +3.5691411704678939e-02 +0.0000000000000000e+00 +9.9936285859067575e-01
-7.3950000000009959e+02 -7.0079769119231692e+00 +0.0000000000000000e+00 -7.3929642957486408e+02 +3.5691473216704801e-02 +0.0000000000000000e+00 +9.9936285639382316e-01
-7.3960000000009961e+02 -7.0115460623141477e+00 +0.0000000000000000e+00 -7.3939636586039387e+02 +3.5691534577729056e-02 +0.0000000000000000e+00 +9.9936285420235960e-01
-7.3970000000009964e+02 -7.0151152188336967e+00 +0.0000000000000000e+00 -7.3949630214570470e+02 +3.5691595788187938e-02 +0.0000000000000000e+00 +9.9936285201626962e-01
-7.3980000000009966e+02 -7.0186843814667812e+00 +0.0000000000000000e+00 -7.3959623843079726e+02 +3.5691656848516197e-02 +0.0000000000000000e+00 +9.9936284983553780e-01
-7.3990000000009968e+02 -7.0222535501984105e+00 +0.0000000000000000e+00 -7.3969617471567199e+02 +3.5691717759147104e-02 +0.0000000000000000e+00 +9.9936284766014860e-01
-7.4000000000009970e+02 -7.0258227250136356e+00 +0.0000000000000000e+00 -7.3979611100032946e+02 +3.5691778520512425e-02 +0.0000000000000000e+00 +9.9936284549008658e-01
-7.4010000000009973e+02 -7.0293919058975520e+00 +0.0000000000000000e+00 -7.3989604728477013e+02 +3.5691839133042441e-02 +0.0000000000000000e+00 +9.9936284332533643e-01
-7.4020000000009975e+02 -7.0329610928352970e+00 +0.0000000000000000e+00 -7.3999598356899469e+02 +3.5691899597165906e-02 +0.0000000000000000e+00 +9.9936284116588292e-01
-7.4030000000009977e+02 -7.0365302858120522e+00 +0.0000000000000000e+00 -7.4009591985300358e+02 +3.5691959913310006e-02 +0.0000000000000000e+00 +9.9936283901171075e-01
-7.4040000000009979e+02 -7.0400994848130409e+00 +0.0000000000000000e+00 -7.4019585613679726e+02 +3.5692020081899749e-02 +0.0000000000000000e+00 +9.9936283686280480e-01
-7.4050000000009982e+02 -7.0436686898235283e+00 +0.0000000000000000e+00 -7.4029579242037630e+02 +3.5692080103357268e-02 +0.0000000000000000e+00 +9.9936283471915011e-01
-7.4060000000009984e+02 -7.0472379008288222e+00 +0.0000000000000000e+00 -7.4039572870374127e+02 +3.5692139978101785e-02 +0.0000000000000000e+00 +9.9936283258073155e-01
-7.4070000000009986e+02 -7.0508071178142719e+00 +0.0000000000000000e+00 -7.4049566498689262e+02 +3.5692199706549591e-02 +0.0000000000000000e+00 +9.9936283044753449e-01
-7.4080000000009989e+02 -7.0543763407652689e+00 +0.0000000000000000e+00 -7.4059560126983092e+02 +3.5692259289114063e-02 +0.0000000000000000e+00 +9.9936282831954404e-01
-7.4090000000009991e+02 -7.0579455696672451e+00 +0.0000000000000000e+00 -7.4069553755255674e+02 +3.5692318726205666e-02 +0.0000000000000000e+00 +9.9936282619674555e-01
-7.4100000000009993e+02 -7.0615148045056744e+00 +0.0000000000000000e+00 -7.4079547383507054e+02 +3.5692378018231941e-02 +0.0000000000000000e+00 +9.9936282407912458e-01
-7.4110000000009995e+02 -7.0650840452660697e+00 +0.0000000000000000e+00 -7.4089541011737276e+02 +3.5692437165597522e-02 +0.0000000000000000e+00 +9.9936282196666670e-01
-7.4120000000009998e+02 -7.0686532919339848e+00 +0.0000000000000000e+00 -7.4099534639946398e+02 +3.5692496168704138e-02 +0.0000000000000000e+00 +9.9936281985935760e-01
-7.4130000000010000e+02 -7.0722225444950144e+00 +0.0000000000000000e+00 -7.4109528268134477e+02 +3.5692555027950622e-02 +0.0000000000000000e+00 +9.9936281775718294e-01
-7.4140000000010002e+02 -7.0757918029347922e+00 +0.0000000000000000e+00 -7.4119521896301558e+02 +3.5692613743732893e-02 +0.0000000000000000e+00 +9.9936281566012874e-01
-7.4150000000010004e+02 -7.0793610672389917e+00 +0.0000000000000000e+00 -7.4129515524447697e+02 +3.5692672316443984e-02 +0.0000000000000000e+00 +9.9936281356818091e-01
-7.4160000000010007e+02 -7.0829303373933250e+00 +0.0000000000000000e+00 -7.4139509152572941e+02 +3.5692730746474034e-02 +0.0000000000000000e+00 +9.9936281148132555e-01
-7.4170000000010009e+02 -7.0864996133835438e+00 +0.0000000000000000e+00 -7.4149502780677346e+02 +3.5692789034210283e-02 +0.0000000000000000e+00 +9.9936280939954891e-01
-7.4180000000010011e+02 -7.0900688951954374e+00 +0.0000000000000000e+00 -7.4159496408760958e+02 +3.5692847180037082e-02 +0.0000000000000000e+00 +9.9936280732283722e-01
-7.4190000000010014e+02 -7.0936381828148338e+00 +0.0000000000000000e+00 -7.4169490036823822e+02 +3.5692905184335912e-02 +0.0000000000000000e+00 +9.9936280525117693e-01
-7.4200000000010016e+02 -7.0972074762275996e+00 +0.0000000000000000e+00 -7.4179483664865995e+02 +3.5692963047485357e-02 +0.0000000000000000e+00 +9.9936280318455450e-01
-7.4210000000010018e+02 -7.1007767754196385e+00 +0.0000000000000000e+00 -7.4189477292887534e+02 +3.5693020769861125e-02 +0.0000000000000000e+00 +9.9936280112295661e-01
-7.4220000000010020e+02 -7.1043460803768914e+00 +0.0000000000000000e+00 -7.4199470920888473e+02 +3.5693078351836056e-02 +0.0000000000000000e+00 +9.9936279906636982e-01
-7.4230000000010023e+02 -7.1079153910853377e+00 +0.0000000000000000e+00 -7.4209464548868880e+02 +3.5693135793780230e-02 +0.0000000000000000e+00 +9.9936279701478103e-01
-7.4240000000010025e+02 -7.1114847075309919e+00 +0.0000000000000000e+00 -7.4219458176828789e+02 +3.5693193096062371e-02 +0.0000000000000000e+00 +9.9936279496817715e-01
-7.4250000000010027e+02 -7.1150540296999072e+00 +0.0000000000000000e+00 -7.4229451804768257e+02 +3.5693250259051457e-02 +0.0000000000000000e+00 +9.9936279292654495e-01
-7.4260000000010029e+02 -7.1186233575781719e+00 +0.0000000000000000e+00 -7.4239445432687330e+02 +3.5693307283116871e-02 +0.0000000000000000e+00 +9.9936279088987134e-01
-7.4270000000010032e+02 -7.1221926911519118e+00 +0.0000000000000000e+00 -7.4249439060586064e+02 +3.5693364168628429e-02 +0.0000000000000000e+00 +9.9936278885814300e-01
-7.4280000000010034e+02 -7.1257620304072908e+00 +0.0000000000000000e+00 -7.4259432688464506e+02 +3.5693420915956356e-02 +0.0000000000000000e+00 +9.9936278683134683e-01
-7.4290000000010036e+02 -7.1293313753305094e+00 +0.0000000000000000e+00 -7.4269426316322711e+02 +3.5693477525471307e-02 +0.0000000000000000e+00 +9.9936278480946961e-01
-7.4300000000010039e+02 -7.1329007259078043e+00 +0.0000000000000000e+00 -7.4279419944160713e+02 +3.5693533997544366e-02 +0.0000000000000000e+00 +9.9936278279249813e-01
-7.4310000000010041e+02 -7.1364700821254496e+00 +0.0000000000000000e+00 -7.4289413571978571e+02 +3.5693590332547050e-02 +0.0000000000000000e+00 +9.9936278078041907e-01
-7.4320000000010043e+02 -7.1400394439697568e+00 +0.0000000000000000e+00 -7.4299407199776340e+02 +3.5693646530851303e-02 +0.0000000000000000e+00 +9.9936277877321922e-01
-7.4330000000010045e+02 -7.1436088114270753e+00 +0.0000000000000000e+00 -7.4309400827554055e+02 +3.5693702592829515e-02 +0.0000000000000000e+00 +9.9936277677088525e-01
-7.4340000000010048e+02 -7.1471781844837912e+00 +0.0000000000000000e+00 -7.4319394455311772e+02 +3.5693758518854514e-02 +0.0000000000000000e+00 +9.9936277477340396e-01
-7.4350000000010050e+02 -7.1507475631263269e+00 +0.0000000000000000e+00 -7.4329388083049537e+02 +3.5693814309299562e-02 +0.0000000000000000e+00 +9.9936277278076202e-01
-7.4360000000010052e+02 -7.1543169473411439e+00 +0.0000000000000000e+00 -7.4339381710767407e+02 +3.5693869964538383e-02 +0.0000000000000000e+00 +9.9936277079294600e-01
-7.4370000000010054e+02 -7.1578863371147401e+00 +0.0000000000000000e+00 -7.4349375338465416e+02 +3.5693925484945148e-02 +0.0000000000000000e+00 +9.9936276880994268e-01
-7.4380000000010057e+02 -7.1614557324336507e+00 +0.0000000000000000e+00 -7.4359368966143620e+02 +3.5693980870894468e-02 +0.0000000000000000e+00 +9.9936276683173864e-01
-7.4390000000010059e+02 -7.1650251332844492e+00 +0.0000000000000000e+00 -7.4369362593802066e+02 +3.5694036122761418e-02 +0.0000000000000000e+00 +9.9936276485832054e-01
-7.4400000000010061e+02 -7.1685945396537463e+00 +0.0000000000000000e+00 -7.4379356221440798e+02 +3.5694091240921537e-02 +0.0000000000000000e+00 +9.9936276288967496e-01
-7.4410000000010064e+02 -7.1721639515281890e+00 +0.0000000000000000e+00 -7.4389349849059874e+02 +3.5694146225750810e-02 +0.0000000000000000e+00 +9.9936276092578846e-01
-7.4420000000010066e+02 -7.1757333688944644e+00 +0.0000000000000000e+00 -7.4399343476659328e+02 +3.5694201077625699e-02 +0.0000000000000000e+00 +9.9936275896664772e-01
-7.4430000000010068e+02 -7.1793027917392953e+00 +0.0000000000000000e+00 -7.4409337104239216e+02 +3.5694255796923063e-02 +0.0000000000000000e+00 +9.9936275701223920e-01
-7.4440000000010070e+02 -7.1828722200494424e+00 +0.0000000000000000e+00 -7.4419330731799585e+02 +3.5694310384019372e-02 +0.0000000000000000e+00 +9.9936275506254946e-01
-7.4450000000010073e+02 -7.1864416538117046e+00 +0.0000000000000000e+00 -7.4429324359340478e+02 +3.5694364839289776e-02 +0.0000000000000000e+00 +9.9936275311756517e-01
-7.4460000000010075e+02 -7.1900110930129184e+00 +0.0000000000000000e+00 -7.4439317986861954e+02 +3.5694419163107977e-02 +0.0000000000000000e+00 +9.9936275117727302e-01
-7.4470000000010077e+02 -7.1935805376399573e+00 +0.0000000000000000e+00 -7.4449311614364046e+02 +3.5694473355846246e-02 +0.0000000000000000e+00 +9.9936274924165980e-01
-7.4480000000010079e+02 -7.1971499876797314e+00 +0.0000000000000000e+00 -7.4459305241846801e+02 +3.5694527417875398e-02 +0.0000000000000000e+00 +9.9936274731071217e-01
-7.4490000000010082e+02 -7.2007194431191879e+00 +0.0000000000000000e+00 -7.4469298869310273e+02 +3.5694581349564776e-02 +0.0000000000000000e+00 +9.9936274538441705e-01
-7.4500000000010084e+02 -7.2042889039453115e+00 +0.0000000000000000e+00 -7.4479292496754510e+02 +3.5694635151282260e-02 +0.0000000000000000e+00 +9.9936274346276122e-01
-7.4510000000010086e+02 -7.2078583701451242e+00 +0.0000000000000000e+00 -7.4489286124179546e+02 +3.5694688823394251e-02 +0.0000000000000000e+00 +9.9936274154573168e-01
-7.4520000000010089e+02 -7.2114278417056825e+00 +0.0000000000000000e+00 -7.4499279751585436e+02 +3.5694742366265651e-02 +0.0000000000000000e+00 +9.9936273963331546e-01
-7.4530000000010091e+02 -7.2149973186140812e+00 +0.0000000000000000e+00 -7.4509273378972227e+02 +3.5694795780259872e-02 +0.0000000000000000e+00 +9.9936273772549944e-01
-7.4540000000010093e+02 -7.2185668008574506e+00 +0.0000000000000000e+00 -7.4519267006339965e+02 +3.5694849065738804e-02 +0.0000000000000000e+00 +9.9936273582227086e-01
-7.4550000000010095e+02 -7.2221362884229574e+00 +0.0000000000000000e+00 -7.4529260633688693e+02 +3.5694902223062833e-02 +0.0000000000000000e+00 +9.9936273392361685e-01
-7.4560000000010098e+02 -7.2257057812978038e+00 +0.0000000000000000e+00 -7.4539254261018459e+02 +3.5694955252590803e-02 +0.0000000000000000e+00 +9.9936273202952464e-01
-7.4570000000010100e+02 -7.2292752794692277e+00 +0.0000000000000000e+00 -7.4549247888329307e+02 +3.5695008154680040e-02 +0.0000000000000000e+00 +9.9936273013998134e-01
-7.4580000000010102e+02 -7.2328447829245039e+00 +0.0000000000000000e+00 -7.4559241515621284e+02 +3.5695060929686308e-02 +0.0000000000000000e+00 +9.9936272825497441e-01
-7.4590000000010104e+02 -7.2364142916509406e+00 +0.0000000000000000e+00 -7.4569235142894422e+02 +3.5695113577963830e-02 +0.0000000000000000e+00 +9.9936272637449119e-01
-7.4600000000010107e+02 -7.2399838056358838e+00 +0.0000000000000000e+00 -7.4579228770148779e+02 +3.5695166099865255e-02 +0.0000000000000000e+00 +9.9936272449851904e-01
-7.4610000000010109e+02 -7.2435533248667126e+00 +0.0000000000000000e+00 -7.4589222397384401e+02 +3.5695218495741671e-02 +0.0000000000000000e+00 +9.9936272262704551e-01
-7.4620000000010111e+02 -7.2471228493308422e+00 +0.0000000000000000e+00 -7.4599216024601333e+02 +3.5695270765942574e-02 +0.0000000000000000e+00 +9.9936272076005805e-01
-7.4630000000010114e+02 -7.2506923790157227e+00 +0.0000000000000000e+00 -7.4609209651799620e+02 +3.5695322910815890e-02 +0.0000000000000000e+00 +9.9936271889754436e-01
-7.4640000000010116e+02 -7.2542619139088389e+00 +0.0000000000000000e+00 -7.4619203278979296e+02 +3.5695374930708075e-02 +0.0000000000000000e+00 +9.9936271703949209e-01
-7.4650000000010118e+02 -7.2578314539977100e+00 +0.0000000000000000e+00 -7.4629196906140419e+02 +3.5695426825964299e-02 +0.0000000000000000e+00 +9.9936271518588882e-01
-7.4660000000010120e+02 -7.2614009992698891e+00 +0.0000000000000000e+00 -7.4639190533283033e+02 +3.5695478596928461e-02 +0.0000000000000000e+00 +9.9936271333672233e-01
-7.4670000000010123e+02 -7.2649705497129640e+00 +0.0000000000000000e+00 -7.4649184160407174e+02 +3.5695530243943181e-02 +0.0000000000000000e+00 +9.9936271149198042e-01
-7.4680000000010125e+02 -7.2685401053145569e+00 +0.0000000000000000e+00 -7.4659177787512886e+02 +3.5695581767349840e-02 +0.0000000000000000e+00 +9.9936270965165097e-01
-7.4690000000010127e+02 -7.2721096660623248e+00 +0.0000000000000000e+00 -7.4669171414600214e+02 +3.5695633167488569e-02 +0.0000000000000000e+00 +9.9936270781572178e-01
-7.4700000000010129e+02 -7.2756792319439567e+00 +0.0000000000000000e+00 -7.4679165041669205e+02 +3.5695684444698270e-02 +0.0000000000000000e+00 +9.9936270598418075e-01
-7.4710000000010132e+02 -7.2792488029471780e+00 +0.0000000000000000e+00 -7.4689158668719904e+02 +3.5695735599316603e-02 +0.0000000000000000e+00 +9.9936270415701589e-01
-7.4720000000010134e+02 -7.2828183790597452e+00 +0.0000000000000000e+00 -7.4699152295752356e+02 +3.5695786631680021e-02 +0.0000000000000000e+00 +9.9936270233421520e-01
-7.4730000000010136e+02 -7.2863879602694501e+00 +0.0000000000000000e+00 -7.4709145922766606e+02 +3.5695837542123771e-02 +0.0000000000000000e+00 +9.9936270051576670e-01
-7.4740000000010139e+02 -7.2899575465641169e+00 +0.0000000000000000e+00 -7.4719139549762690e+02 +3.5695888330981890e-02 +0.0000000000000000e+00 +9.9936269870165850e-01
-7.4750000000010141e+02 -7.2935271379316040e+00 +0.0000000000000000e+00 -7.4729133176740652e+02 +3.5695938998587237e-02 +0.0000000000000000e+00 +9.9936269689187862e-01
-7.4760000000010143e+02 -7.2970967343598030e+00 +0.0000000000000000e+00 -7.4739126803700537e+02 +3.5695989545271485e-02 +0.0000000000000000e+00 +9.9936269508641540e-01
-7.4770000000010145e+02 -7.3006663358366382e+00 +0.0000000000000000e+00 -7.4749120430642392e+02 +3.5696039971365140e-02 +0.0000000000000000e+00 +9.9936269328525695e-01
-7.4780000000010148e+02 -7.3042359423500667e+00 +0.0000000000000000e+00 -7.4759114057566262e+02 +3.5696090277197536e-02 +0.0000000000000000e+00 +9.9936269148839152e-01
-7.4790000000010150e+02 -7.3078055538880795e+00 +0.0000000000000000e+00 -7.4769107684472181e+02 +3.5696140463096861e-02 +0.0000000000000000e+00 +9.9936268969580744e-01
-7.4800000000010152e+02 -7.3113751704386996e+00 +0.0000000000000000e+00 -7.4779101311360193e+02 +3.5696190529390152e-02 +0.0000000000000000e+00 +9.9936268790749305e-01
-7.4810000000010155e+02 -7.3149447919899817e+00 +0.0000000000000000e+00 -7.4789094938230346e+02 +3.5696240476403324e-02 +0.0000000000000000e+00 +9.9936268612343671e-01
-7.4820000000010157e+02 -7.3185144185300146e+00 +0.0000000000000000e+00 -7.4799088565082673e+02 +3.5696290304461142e-02 +0.0000000000000000e+00 +9.9936268434362685e-01
-7.4830000000010159e+02 -7.3220840500469189e+00 +0.0000000000000000e+00 -7.4809082191917230e+02 +3.5696340013887266e-02 +0.0000000000000000e+00 +9.9936268256805194e-01
-7.4840000000010161e+02 -7.3256536865288480e+00 +0.0000000000000000e+00 -7.4819075818734052e+02 +3.5696389605004201e-02 +0.0000000000000000e+00 +9.9936268079670043e-01
-7.4850000000010164e+02 -7.3292233279639865e+00 +0.0000000000000000e+00 -7.4829069445533185e+02 +3.5696439078133246e-02 +0.0000000000000000e+00 +9.9936267902956089e-01
-7.4860000000010166e+02 -7.3327929743405518e+00 +0.0000000000000000e+00 -7.4839063072314661e+02 +3.5696488433594471e-02 +0.0000000000000000e+00 +9.9936267726662187e-01
-7.4870000000010168e+02 -7.3363626256467933e+00 +0.0000000000000000e+00 -7.4849056699078528e+02 +3.5696537671706739e-02 +0.0000000000000000e+00 +9.9936267550787206e-01
