# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1301000000000699e+03 -1.5699217472442411e-06 -4.3142016440654930e-05 +1.1603869911825668e-02 -6.8649645183942098e-01 -1.8763874370938271e+02 +6.0105943133328321e+02 +7.8902861382403295e+05 
+1.1302000000000701e+03 -1.6362595727738921e-06 -4.3827132434266982e-05 +1.2412804528796929e-02 -6.6167793287945675e-01 -1.9801048581086158e+02 +4.8771366788121662e+02 +8.2429138628051232e+05 
+1.1303000000000700e+03 -1.6996090431734146e-06 -4.4185891392929689e-05 +1.3185566381074040e-02 -6.4594214601772881e-01 -2.0789069286619554e+02 +4.2491016461777537e+02 +8.5744915060881572e+05 
+1.1304000000000699e+03 -1.7597925841858334e-06 -4.4219556992360930e-05 +1.3914030591200185e-02 -6.3937069296246307e-01 -2.1718839031421129e+02 +4.1277662720714022e+02 +8.8823161822555237e+05 
+1.1305000000000700e+03 -1.8166312797167067e-06 -4.3930970290938349e-05 +1.4589693762504161e-02 -6.4196986827272984e-01 -2.2579999673548741e+02 +4.5100215586096976e+02 +9.1629810732707195e+05 
+1.1306000000000699e+03 -1.8699485509045977e-06 -4.3327146004813004e-05 +1.5203490192022552e-02 -6.5363095873695876e-01 -2.3360660745977771e+02 +5.3864575907296330e+02 +9.4122590945956251e+05 
+1.1307000000000701e+03 -1.9196186461114766e-06 -4.2435622964693648e-05 +1.5746625554475122e-02 -6.7378970996951726e-01 -2.4047767739375706e+02 +6.7247289073429499e+02 +9.6251075467179576e+05 
+1.1308000000000700e+03 -1.9656873299611136e-06 -4.1303578807033228e-05 +1.6218716947737851e-02 -7.0142402478396904e-01 -2.4639564517790598e+02 +8.4687519518396118e+02 +9.8009424442002457e+05 
+1.1309000000000699e+03 -2.0083500033601598e-06 -3.9969491972344749e-05 +1.6627271886625050e-02 -7.3571570994735369e-01 -2.5145294558325594e+02 +1.0573013388619254e+03 +9.9436181846152537e+05 
+1.1310000000000700e+03 -2.0478362597325624e-06 -3.8457412240292603e-05 +1.6979639964947522e-02 -7.7614884267407513e-01 -2.5572886126909231e+02 +1.3006660001424589e+03 +1.0056237174598225e+06 
+1.1311000000000699e+03 -2.0843669167771825e-06 -3.6787746353224251e-05 +1.7281024735725525e-02 -8.2214640508610826e-01 -2.5927617739591938e+02 +1.5732088447750943e+03 +1.0141087474312632e+06 
+1.1312000000000701e+03 -2.1181670241930084e-06 -3.4986959599749312e-05 +1.7537856480767028e-02 -8.7285584888564693e-01 -2.6219085580323321e+02 +1.8698199636294032e+03 +1.0202702901639050e+06 
+1.1313000000000700e+03 -2.1494617718163427e-06 -3.3080259168557249e-05 +1.7756523582809214e-02 -9.2751484329141942e-01 -2.6456352627776647e+02 +2.1865330518770224e+03 +1.0244776113742328e+06 
+1.1314000000000699e+03 -2.1784750144895437e-06 -3.1092391174164031e-05 +1.7943187624981607e-02 -9.8538460801817518e-01 -2.6647923620826475e+02 +2.5195870103614516e+03 +1.0270654818730366e+06 
+1.1315000000000700e+03 -2.2054300687445796e-06 -2.9048228426264422e-05 +1.8103945380069042e-02 -1.0457234781719003e+00 -2.6802195062033928e+02 +2.8652066161796238e+03 +1.0283639307423334e+06 
+1.1316000000000699e+03 -2.2305497112284317e-06 -2.6972769709073698e-05 +1.8244828654054048e-02 -1.1077869251066217e+00 -2.6927454958214463e+02 +3.2196026441369345e+03 +1.0286982338336785e+06 
+1.1317000000000701e+03 -2.2540561771404172e-06 -2.4891139060057072e-05 +1.8371804130903186e-02 -1.1708275772912200e+00 -2.7031882563443907e+02 +3.5789719882366494e+03 +1.0283889023834652e+06 
+1.1318000000000700e+03 -2.2761711586989874e-06 -2.2828585046076687e-05 +1.8490773218631674e-02 -1.2340952412467316e+00 -2.7123548124483528e+02 +3.9394977835442687e+03 +1.0277516717407337e+06 
+1.1319000000000699e+03 -2.2971158035915477e-06 -2.0810480040965758e-05 +1.8607571896458040e-02 -1.2968369224345639e+00 -2.7210412628502888e+02 +4.2973495277482980e+03 +1.0270974902115687e+06 
+1.1320000000000700e+03 -2.3171107134468366e-06 -1.8862319501212186e-05 +1.8727970563192416e-02 -1.3582968461944425e+00 -2.7300327553161225e+02 +4.6486832029787529e+03 +1.0267325080143657e+06 
+1.1321000000000699e+03 -2.3363759423030251e-06 -1.7009721242156099e-05 +1.8857673886780165e-02 -1.4177164786587917e+00 -2.7401034619057549e+02 +4.9896413974674315e+03 +1.0269580663523829e+06 
+1.1322000000000701e+03 -2.3551309951036912e-06 -1.5278424711495179e-05 +1.9002320655123354e-02 -1.4743345477435448e+00 -2.7520165544592072e+02 +5.3163534276163364e+03 +1.0280706865988798e+06 
+1.1323000000000700e+03 -2.3735948835214930e-06 -1.3694250487884247e-05 +1.9167495080236470e-02 -1.5273888236452955e+00 -2.7665273003400125e+02 +5.6249497912929128e+03 +1.0303640781688414e+06 
+1.1324000000000699e+03 -2.3919862145154038e-06 -1.2282888207557835e-05 +1.9358755106328774e-02 -1.5761276269514328e+00 -2.7843945463161805e+02 +5.9116795975895375e+03 +1.0341399360843912e+06 
+1.1325000000000700e+03 -2.4105234734370228e-06 -1.1070171830799957e-05 +1.9581661566142893e-02 -1.6197855288638163e+00 -2.8063653357875779e+02 +6.1727353478860714e+03 +1.0396941594420259e+06 
+1.1326000000000699e+03 -2.4294276114379676e-06 -1.0075431764569182e-05 +1.9843499909229557e-02 -1.6576938617248624e+00 -2.8334922024888721e+02 +6.4046608172528513e+03 +1.0474552698506363e+06 
+1.1327000000000701e+03 -2.4488656672534518e-06 -9.2911786658043494e-06 +2.0152279603884680e-02 -1.6897591066935711e+00 -2.8671424782785294e+02 +6.6068333638288514e+03 +1.0580247624500461e+06 
+1.1328000000000700e+03 -2.4688345250327325e-06 -8.6868155182176089e-06 +2.0507979528394213e-02 -1.7164244534019946e+00 -2.9076265079987877e+02 +6.7814047111239315e+03 +1.0715922117931740e+06 
+1.1329000000000699e+03 -2.4892061798974559e-06 -8.2353522211880965e-06 +2.0903737594642528e-02 -1.7380480325091683e+00 -2.9542834471154009e+02 +6.9300834952007608e+03 +1.0879512527522563e+06 
+1.1330000000000700e+03 -2.5098324261060618e-06 -7.9180172084882840e-06 +2.1332843581257952e-02 -1.7548247012230158e+00 -3.0065343315446336e+02 +7.0538129225555731e+03 +1.1069396080936918e+06 
+1.1331000000000599e+03 -2.5305759476661296e-06 -7.7184832876656069e-06 +2.1790745747857429e-02 -1.7670501555084555e+00 -3.0640466408756413e+02 +7.1544463828943244e+03 +1.1284624341863405e+06 
+1.1332000000000601e+03 -2.5512957976077444e-06 -7.6137786731889458e-06 +2.2271689099692044e-02 -1.7753341029433585e+00 -3.1260322402086979e+02 +7.2354853120582193e+03 +1.1521776412638128e+06 
+1.1333000000000600e+03 -2.5718499385656009e-06 -7.5814618172510225e-06 +2.2769756608223658e-02 -1.7802290719163529e+00 -3.1916991556046980e+02 +7.2995514975519582e+03 +1.1777903447107123e+06 
+1.1334000000000599e+03 -2.5920974010665632e-06 -7.5994615618915255e-06 +2.3279206686344575e-02 -1.7822677664536326e+00 -3.2602994892040425e+02 +7.3490889091888494e+03 +1.2050336376557238e+06 
+1.1335000000000600e+03 -2.6118975991505112e-06 -7.6455588269365911e-06 +2.3794332953808874e-02 -1.7819865261756480e+00 -3.3310901413236149e+02 +7.3865596928636060e+03 +1.2336423925344963e+06 
+1.1336000000000599e+03 -2.6311103318979151e-06 -7.6973871884732465e-06 +2.4309464372692144e-02 -1.7799253112251308e+00 -3.4033328280255364e+02 +7.4144440905949850e+03 +1.2633532666374175e+06 
+1.1337000000000601e+03 -2.6495957849696558e-06 -7.7324334591665515e-06 +2.4818965382790853e-02 -1.7766276871485855e+00 -3.4762940986738681e+02 +7.4352403603910716e+03 +1.2939047076560364e+06 
+1.1338000000000600e+03 -2.6672145321233041e-06 -7.7280382703747990e-06 +2.5317236036042523e-02 -1.7726408097310715e+00 -3.5492453533518875e+02 +7.4514646958683088e+03 +1.3250369591763385e+06 
+1.1339000000000599e+03 -2.6838275367249115e-06 -7.6613966561342774e-06 +2.5798712130416662e-02 -1.7685154097869322e+00 -3.6214628601976250e+02 +7.4656511456733379e+03 +1.3564920661406973e+06 
+1.1340000000000600e+03 -2.6992961532711683e-06 -7.5095586388331214e-06 +2.6257865343703841e-02 -1.7648057779033255e+00 -3.6922277727252390e+02 +7.4803515327225314e+03 +1.3880138803091412e+06 
+1.1341000000000599e+03 -2.7134821288880364e-06 -7.2494298167625644e-06 +2.6689203366290461e-02 -1.7620697491406212e+00 -3.7608261469969062e+02 +7.4981353732115276e+03 +1.4193480656614229e+06 
+1.1342000000000601e+03 -2.7262476048340100e-06 -6.8577719534065140e-06 +2.7087270033667645e-02 -1.7608686876858690e+00 -3.8265489587553344e+02 +7.5215897954325465e+03 +1.4502421037872881e+06 
+1.1343000000000600e+03 -2.7374549360985244e-06 -6.3113241692707040e-06 +2.7446609584501680e-02 -1.7617621974536768e+00 -3.8886824796183788e+02 +7.5532770337838710e+03 +1.4804391531629802e+06 
+1.1344000000000599e+03 -2.7469656608919207e-06 -5.5878445128339715e-06 +2.7761533537565365e-02 -1.7652585806241066e+00 -3.9464369354803364e+02 +7.5953039862536525e+03 +1.5096269291108169e+06 
+1.1345000000000600e+03 -2.7546410307381348e-06 -4.6661403432209380e-06 +2.8026163734369315e-02 -1.7718196879122763e+00 -3.9989593754708602e+02 +7.6493899485523725e+03 +1.5374478050663348e+06 
+1.1346000000000599e+03 -2.7603390353880799e-06 -3.5319698377713937e-06 +2.8232768145574315e-02 -1.7817860588860985e+00 -4.0450492105170031e+02 +7.7167436840019400e+03 +1.5633867843140864e+06 
+1.1347000000000601e+03 -2.7639502503644477e-06 -2.1928591034869323e-06 +2.8372028457453412e-02 -1.7950435133023954e+00 -4.0830900557485188e+02 +7.7963734122417554e+03 +1.5867200486008381e+06 
+1.1348000000000600e+03 -2.7654628922150169e-06 -6.7131923095990042e-07 +2.8438904195829857e-02 -1.8111338583785821e+00 -4.1120044927418030e+02 +7.8855223892044705e+03 +1.6069281735280489e+06 
+1.1349000000000599e+03 -2.7649412693921539e-06 +1.0127425115303066e-06 +2.8432552817364329e-02 -1.8296629747661342e+00 -4.1313118103136918e+02 +7.9817767936752352e+03 +1.6237351757711275e+06 
+1.1350000000000600e+03 -2.7624674075900438e-06 +2.8389449807956381e-06 +2.8353748176007547e-02 -1.8502493926641317e+00 -4.1407872968250450e+02 +8.0828575263299444e+03 +1.6369734879633903e+06 
+1.1351000000000599e+03 -2.7581305527856948e-06 +4.7818463660954678e-06 +2.8205092252832745e-02 -1.8724258217621437e+00 -4.1405444995377690e+02 +8.1861558339013254e+03 +1.6466279153256144e+06 
+1.1352000000000601e+03 -2.7520279843235911e-06 +6.8116722687289287e-06 +2.7990830429358043e-02 -1.8955933126400761e+00 -4.1310792796811546e+02 +8.2885941485420808e+03 +1.6528583668523713e+06 
+1.1353000000000600e+03 -2.7442578373219195e-06 +8.8992900921801941e-06 +2.7715329440893707e-02 -1.9192104238683871e+00 -4.1128817801503106e+02 +8.3878779992597210e+03 +1.6557809018799313e+06 
+1.1354000000000599e+03 -2.7349173221684276e-06 +1.1015829606625024e-05 +2.7382827865402727e-02 -1.9427507131441206e+00 -4.0864106914661619e+02 +8.4818541910024105e+03 +1.6554913636062667e+06 
+1.1355000000000600e+03 -2.7241032718673677e-06 +1.3132259708041074e-05 +2.6997549042373722e-02 -1.9656834832643153e+00 -4.0521250926234995e+02 +8.5683491451976242e+03 +1.6520867579498608e+06 
+1.1356000000000599e+03 -2.7119121408037612e-06 +1.5219389161043922e-05 +2.6563700995928155e-02 -1.9874737996075911e+00 -4.0104844511834062e+02 +8.6451689769514978e+03 +1.6456652589356233e+06 
+1.1357000000000601e+03 -2.6984400035173519e-06 +1.7247867343033742e-05 +2.6085476358065622e-02 -2.0075825076735287e+00 -3.9619486232900954e+02 +8.7100995725109315e+03 +1.6363262140072812e+06 
+1.1358000000000600e+03 -2.6837825534809357e-06 +1.9188184991771081e-05 +2.5567052291859384e-02 -2.0254662507075150e+00 -3.9069778536063131e+02 +8.7609066671161581e+03 +1.6241701492737606e+06 
+1.1359000000000599e+03 -2.6680351018676475e-06 +2.1010674958123589e-05 +2.5012590414020725e-02 -2.0405774874257827e+00 -3.8460327751020048e+02 +8.7953359232745315e+03 +1.6092987746727900e+06 
+1.1360000000000600e+03 -2.6512925763335807e-06 +2.2685512960125423e-05 +2.4426236717815394e-02 -2.0523645098027754e+00 -3.7795744087973708e+02 +8.8111130093370302e+03 +1.5918149890721634e+06 
+1.1361000000000599e+03 -2.6336495198042788e-06 +2.4182718368877411e-05 +2.3812121502216416e-02 -2.0602714614630790e+00 -3.7080641646529790e+02 +8.8059436807546299e+03 +1.5718228858759459e+06 
+1.1362000000000601e+03 -2.6152000892837058e-06 +2.5472155024986649e-05 +2.3174359308109401e-02 -2.0637383566766943e+00 -3.6319638437067039e+02 +8.7775138640495552e+03 +1.5494277591648984e+06 
+1.1363000000000600e+03 -2.5960382900209238e-06 +2.6523684532114338e-05 +2.2517094966151237e-02 -2.0622077307781632e+00 -3.5517479510149212e+02 +8.7235427494978321e+03 +1.5247439013503911e+06 
+1.1364000000000599e+03 -2.5762597574756181e-06 +2.7308714312834245e-05 +2.1844888112051358e-02 -2.0551956884201075e+00 -3.4680156496175408e+02 +8.6423726846546306e+03 +1.4979703757482769e+06 
+1.1365000000000600e+03 -2.5559611849134098e-06 +2.7800711103797999e-05 +2.1162716913669728e-02 -2.0423115440411785e+00 -3.3815043766433553e+02 +8.5330461488708625e+03 +1.4693971059063128e+06 
+1.1366000000000599e+03 -2.5352430204521666e-06 +2.7979274888505544e-05 +2.0477265447459505e-02 -2.0232831436435439e+00 -3.2932853435224922e+02 +8.3951415967709527e+03 +1.4394696020388880e+06 
+1.1367000000000601e+03 -2.5141984918871896e-06 +2.7836812458571969e-05 +1.9797245363744376e-02 -1.9980908428953619e+00 -3.2048504828228056e+02 +8.2294107044500925e+03 +1.4088315121185593e+06 
+1.1368000000000600e+03 -2.4929096911793075e-06 +2.7370002732880678e-05 +1.9131372093238692e-02 -1.9668071672951561e+00 -3.1177313897189617e+02 +8.0370599046278057e+03 +1.3781512959225331e+06 
+1.1369000000000599e+03 -2.4714494684608796e-06 +2.6575258992307630e-05 +1.8487736565421166e-02 -1.9294934194066908e+00 -3.0333659217658789e+02 +7.8192219566441090e+03 +1.3480582019996331e+06 
+1.1370000000000600e+03 -2.4498841861859848e-06 +2.5458603915910155e-05 +1.7871766323228087e-02 -1.8863735826218517e+00 -2.9527053965588590e+02 +7.5776957633805278e+03 +1.3189640698105013e+06 
+1.1371000000000599e+03 -2.4282609252970728e-06 +2.4037419938872190e-05 +1.7284140082967678e-02 -1.8377766599822973e+00 -2.8759174525449447e+02 +7.3143703453403759e+03 +1.2909550444516668e+06 
+1.1372000000000601e+03 -2.4066152135393660e-06 +2.2332169259750034e-05 +1.6723489611821917e-02 -1.7840528190568767e+00 -2.8028106665551309e+02 +7.0308985710838879e+03 +1.2639759582523401e+06 
+1.1373000000000600e+03 -2.3849813195753507e-06 +2.0362799519470871e-05 +1.6188266947416236e-02 -1.7255057606963471e+00 -2.7331835085003178e+02 +6.7283181675968244e+03 +1.2379987404792600e+06 
+1.1374000000000599e+03 -2.3633940621468772e-06 +1.8149027850874746e-05 +1.5676995460482124e-02 -1.6624275419935040e+00 -2.6668527198191714e+02 +6.4075589232519669e+03 +1.2130078324771221e+06 
+1.1375000000000600e+03 -2.3418884256244685e-06 +1.5710653284885573e-05 +1.5188189360038152e-02 -1.5951129446073118e+00 -2.6036302612532324e+02 +6.0695646789889006e+03 +1.1889844664416872e+06 
+1.1376000000000599e+03 -2.3204995605709347e-06 +1.3067556261061529e-05 +1.4720353735439878e-02 -1.5238594655200894e+00 -2.5433233115425327e+02 +5.7152933052753669e+03 +1.1659066610174670e+06 
+1.1377000000000601e+03 -2.2992627843064055e-06 +1.0239698136458167e-05 +1.4271984599050564e-02 -1.4489673077324228e+00 -2.4857342663192850e+02 +5.3457166787147335e+03 +1.1437492170182881e+06 
+1.1378000000000600e+03 -2.2782135814562086e-06 +7.2471206901147288e-06 +1.3841568929172977e-02 -1.3707393708277789e+00 -2.4306607371566884e+02 +4.9618206579743983e+03 +1.1224837132549011e+06 
+1.1379000000000599e+03 -2.2573876045190509e-06 +4.1099456276588000e-06 +1.3427584714044236e-02 -1.2894812415272496e+00 -2.3778955508713241e+02 +4.5646050596278237e+03 +1.1020785025056300e+06 
+1.1380000000000600e+03 -2.2368206744370289e-06 +8.4837408428562111e-07 +1.3028500996474108e-02 -1.2055011841852898e+00 -2.3272267490267433e+02 +4.1550836336646262e+03 +1.0824987076108905e+06 
+1.1381000000000599e+03 -2.2165487811487510e-06 -2.5173138772386832e-06 +1.2642777918807918e-02 -1.1191101311413263e+00 -2.2784375876024589e+02 +3.7342840382550048e+03 +1.0637062176789879e+06 
+1.1382000000000601e+03 -2.1966080841644404e-06 -5.9667597674553163e-06 +1.2268866768903687e-02 -1.0306216730850315e+00 -2.2313065369066652e+02 +3.3032478145401406e+03 +1.0456596844306061e+06 
+1.1383000000000600e+03 -2.1770347419707110e-06 -9.4796371235119500e-06 +1.1905176561924937e-02 -9.4034728022500891e-01 -2.1855983725489807e+02 +2.8629923361143901e+03 +1.0283088965800243e+06 
+1.1384000000000599e+03 -2.1578635270743907e-06 -1.3036827489657999e-05 +1.1549777467575345e-02 -8.4854255899442799e-01 -2.1409783987055005e+02 +2.4140669604096038e+03 +1.0115371259878690e+06 
+1.1385000000000600e+03 -2.1391292452867919e-06 -1.6620681637983715e-05 +1.1200563045679417e-02 -7.5538431163844533e-01 -2.0970219397316330e+02 +1.9564215049992592e+03 +9.9516210312429350e+05 
+1.1386000000000599e+03 -2.1208682722426690e-06 -2.0212892610357995e-05 +1.0855801431239888e-02 -6.6103045353059253e-01 -2.0533375110039393e+02 +1.4898205439139181e+03 +9.7900553291851724e+05 
+1.1387000000000601e+03 -2.1030980298925383e-06 -2.3787387320927353e-05 +1.0513623605120193e-02 -5.6580998671573302e-01 -2.0095638332729214e+02 +1.0148873183732301e+03 +9.6291172280110617e+05 
+1.1388000000000600e+03 -2.0857835602909157e-06 -2.7308286359178903e-05 +1.0169791983897808e-02 -4.7028259915318349e-01 -1.9650338536559352e+02 +5.3344690090775180e+02 +9.4660719656554796e+05 
+1.1389000000000599e+03 -2.0688839345505076e-06 -3.0735381818612049e-05 +9.8196301576024877e-03 -3.7511347357435942e-01 -1.9190074252204397e+02 +4.7885210867583538e+01 +9.2978581703726656e+05 
+1.1390000000000600e+03 -2.0523744265965719e-06 -3.4033860809834970e-05 +9.4611928239538047e-03 -2.8090176885972623e-01 -1.8712077124284781e+02 -4.3958266893749044e+02 +9.1234139333109220e+05 
+1.1391000000000599e+03 -2.0362545497713964e-06 -3.7179460344753051e-05 +9.0977638504987964e-03 -1.8820692285088203e-01 -1.8221715174417560e+02 -9.2638247007553821e+02 +8.9449070604437357e+05 
+1.1392000000000601e+03 -2.0205348482534502e-06 -4.0148584771472140e-05 +8.7343033389510657e-03 -9.7686244805386485e-02 -1.7726332629919958e+02 -1.4090594900830502e+03 +8.7650085697688942e+05 
+1.1393000000000600e+03 -2.0052271380181734e-06 -4.2917255772683214e-05 +8.3758989364882963e-03 -1.0027758419113100e-02 -1.7233300893271186e+02 -1.8838209867396251e+03 +8.5862343816003227e+05 
+1.1394000000000599e+03 -1.9903436825058922e-06 -4.5461514429654993e-05 +8.0276819973982057e-03 +7.4078853732692782e-02 -1.6750039006311280e+02 -2.3468449862110788e+03 +8.4111018089428428e+05 
+1.1395000000000600e+03 -1.9758973448381875e-06 -4.7757555291190285e-05 +7.6948602837766536e-03 +1.5394847825013219e-01 -1.6284109387778210e+02 -2.7943337126328775e+03 +8.2421961284391966e+05 
+1.1396000000000599e+03 -1.9619015860893029e-06 -4.9781726977825964e-05 +7.3827177804814690e-03 +2.2890059116842845e-01 -1.5843217574225517e+02 -3.2225137236734181e+03 +8.0821704918839119e+05 
+1.1397000000000601e+03 -1.9483704634756810e-06 -5.1510532838126316e-05 +7.0966144980762862e-03 +2.9825928034951793e-01 -1.5435211926294471e+02 -3.6276360589353244e+03 +7.9337458183387015e+05 
+1.1398000000000600e+03 -1.9353186283394897e-06 -5.2920631652126473e-05 +6.8419862691347149e-03 +3.6135326875124918e-01 -1.5068083330729738e+02 -4.0059763924656449e+03 +7.7997106858489767e+05 
+1.1399000000000599e+03 -1.9227613244484937e-06 -5.3988838229038723e-05 +6.6243445556716284e-03 +4.1751593495529826e-01 -1.4749964916557812e+02 -4.3538351704823035e+03 +7.6829212287592527e+05 
+1.1400000000000600e+03 -1.9107143863250066e-06 -5.4692123988025106e-05 +6.4492762563211486e-03 +4.6608533329727275e-01 -1.4489131768913705e+02 -4.6675377470058438e+03 +7.5863010335478059e+05 
+1.1401000000000599e+03 -1.8991942374481780e-06 -5.5007617571134636e-05 +6.3224435079475543e-03 +5.0640421469608388e-01 -1.4294000635673888e+02 -4.9434345230065946e+03 +7.5128410318094469e+05 
+1.1402000000000601e+03 -1.8882178884442638e-06 -5.4912605453699077e-05 +6.2495834854733485e-03 +5.3782004739402456e-01 -1.4173129630336416e+02 -5.1779010850041914e+03 +7.4655993913553841e+05 
+1.1403000000000600e+03 -1.8778032260978989e-06 -5.4384337786728133e-05 +6.2365657164434249e-03 +5.5967649747048132e-01 -1.4135372972050547e+02 -5.3672694396281231e+03 +7.4478005798273778e+05 
+1.1404000000000599e+03 -1.8679698238974958e-06 -5.3398669239572782e-05 +6.2896109071493671e-03 +5.7124195516967846e-01 -1.4190680051822605e+02 -5.5071253213379341e+03 +7.4635265743101796e+05 
+1.1405000000000600e+03 -1.8587334531575545e-06 -5.1932989485002401e-05 +6.4142202508301396e-03 +5.7181282519202725e-01 -1.4347535019663306e+02 -5.5929182524977869e+03 +7.5163697886421334e+05 
+1.1406000000000599e+03 -1.8501046174848143e-06 -4.9970734600796796e-05 +6.6140813834815017e-03 +5.6078890722161523e-01 -1.4611087373793507e+02 -5.6205030263309936e+03 +7.6084402938354271e+05 
+1.1407000000000601e+03 -1.8421098413696606e-06 -4.7510856481626307e-05 +6.8912103682416811e-03 +5.3788626862196620e-01 -1.4982750095855360e+02 -5.5872422224564398e+03 +7.7400526746900438e+05 
+1.1408000000000600e+03 -1.8347773209305454e-06 -4.4563070546082993e-05 +7.2467654028443747e-03 +5.0306753017390171e-01 -1.5462140415395268e+02 -5.4917637103950556e+03 +7.9106603398792737e+05 
+1.1409000000000599e+03 -1.8280330326066828e-06 -4.1154853718100932e-05 +7.6771452017132770e-03 +4.5671199211392960e-01 -1.6042694119924590e+02 -5.3348624978780063e+03 +8.1173316546851781e+05 
+1.1410000000000600e+03 -1.8217359106880958e-06 -3.7335025475404949e-05 +8.1770940597805184e-03 +3.9969789868641470e-01 -1.6716921780017219e+02 -5.1199200740581618e+03 +8.3570983600669471e+05 
+1.1411000000000599e+03 -1.8157279647233668e-06 -3.3154163977843404e-05 +8.7396828302643143e-03 +3.3304786499214578e-01 -1.7475526639200700e+02 -4.8513372667125595e+03 +8.6265226980702823e+05 
+1.1412000000000601e+03 -1.8098456397341881e-06 -2.8664185374277898e-05 +9.3573823127903587e-03 +2.5791422742094539e-01 -1.8309268137213900e+02 -4.5344472010852160e+03 +8.9225465205355629e+05 
+1.1413000000000600e+03 -1.8039250192573985e-06 -2.3917617314325605e-05 +1.0022736995510744e-02 +1.7548312720754242e-01 -1.9209313993966688e+02 -4.1748500767586602e+03 +9.2424145525653183e+05 
+1.1414000000000599e+03 -1.7978013445303843e-06 -1.8966849708348521e-05 +1.0728225125604202e-02 +8.6939067316981672e-02 -2.0166758807198181e+02 -3.7781506724019541e+03 +9.5833558715327922e+05 
+1.1415000000000600e+03 -1.7913089071981103e-06 -1.3864055758586099e-05 +1.1466236855471762e-02 -6.5385736536968230e-03 -2.1172563838469856e+02 -3.3499299622693361e+03 +9.9425446772523294e+05 
+1.1416000000000599e+03 -1.7842810516068201e-06 -8.6611908065848967e-06 +1.2229074443981500e-02 -1.0377557197571231e-01 -2.2217557274864666e+02 -2.8957449494894445e+03 +1.0317100381842640e+06 
+1.1417000000000601e+03 -1.7765501771140499e-06 -3.4099911881247406e-06 +1.3008952458448251e-02 -2.0360288913038091e-01 -2.3292434492252070e+02 -2.4211285001149981e+03 +1.0704087700369926e+06 
+1.1418000000000600e+03 -1.7679477404105488e-06 +1.8380269086594632e-06 +1.3797997977889966e-02 -3.0485670206652810e-01 -2.4387758320836465e+02 -1.9315891776165529e+03 +1.1100516742520758e+06 
+1.1419000000000599e+03 -1.7583042578464015e-06 +7.0315685870080055e-06 +1.4588250798442438e-02 -4.0637843347280750e-01 -2.5493959314297587e+02 -1.4326110773323348e+03 +1.1503343105811414e+06 
+1.1420000000000600e+03 -1.7474493077746275e-06 +1.2119561377412433e-05 +1.5371663639377864e-02 -5.0701478188066473e-01 -2.6601336020284708e+02 -9.2965366174880330e+02 +1.1909467969489638e+06 
+1.1421000000000599e+03 -1.7352115329076151e-06 +1.7051156370565747e-05 +1.6140102350486234e-02 -6.0561775168777154e-01 -2.7700055253320295e+02 -4.2815159620580181e+02 +1.2315738189515527e+06 
+1.1422000000000601e+03 -1.7214186426748509e-06 +2.1775729351923099e-05 +1.6885346121578347e-02 -7.0104468319604829e-01 -2.8780152371264865e+02 +6.6485415465621301e+01 +1.2718946395072232e+06 
+1.1423000000000600e+03 -1.7058969338392519e-06 +2.6242555597908345e-05 +1.7598992111007929e-02 -7.9214393325300159e-01 -2.9831273024824048e+02 +5.4875667982142625e+02 +1.3115665121605024e+06 
+1.1424000000000599e+03 -1.6884709339942142e-06 +3.0398949518471607e-05 +1.8272275361338144e-02 -8.7764781791872970e-01 -3.0841766084558799e+02 +1.0119173546556708e+03 +1.3501271685483211e+06 
+1.1425000000000600e+03 -1.6689724622370990e-06 +3.4197712350667905e-05 +1.8898091185788026e-02 -9.5648670260634883e-01 -3.1804460518527776e+02 +1.4498795086085352e+03 +1.3873160383165148e+06 
+1.1426000000000599e+03 -1.6472319706857310e-06 +3.7594742949220882e-05 +1.9469466417556595e-02 -1.0277548728140384e+00 -3.2713637616743779e+02 +1.8575772491321432e+03 +1.4229707662108503e+06 
+1.1427000000000601e+03 -1.6230982525065858e-06 +4.0541631583290872e-05 +1.9980037363270597e-02 -1.0904506433055272e+00 -3.3564241389637272e+02 +2.2294592916227671e+03 +1.4569522518027837e+06 
+1.1428000000000600e+03 -1.5965534072627034e-06 +4.2982117111913601e-05 +2.0430590456020501e-02 -1.1433853814636037e+00 -3.4361254519747496e+02 +2.5589953271366321e+03 +1.4895280089860493e+06 
+1.1429000000000599e+03 -1.5678172450681546e-06 +4.4886892419657415e-05 +2.0833504766710639e-02 -1.1859972221038573e+00 -3.5125186309591908e+02 +2.8428974829143376e+03 +1.5215771859821843e+06 
+1.1430000000000600e+03 -1.5372209211672097e-06 +4.6278948117758443e-05 +2.1200143668162710e-02 -1.2188476516004618e+00 -3.5870995829400317e+02 +3.0834183126306812e+03 +1.5536661066169806e+06 
+1.1431000000000599e+03 -1.5050866908232057e-06 +4.7202786856184762e-05 +2.1536033664310235e-02 -1.2428128834980263e+00 -3.6603352457126340e+02 +3.2839251277397989e+03 +1.5859161985860290e+06 
+1.1432000000000601e+03 -1.4717321419653576e-06 +4.7703002106238355e-05 +2.1845875936335770e-02 -1.2586909212036330e+00 -3.7326234392421213e+02 +3.4472304268872795e+03 +1.6184380714481513e+06 
