# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0972000000001001e+03 -1.9860297201685700e+01 +0.0000000000000000e+00 +1.0985666508491800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0973000000001000e+03 -1.9863871223734499e+01 +0.0000000000000000e+00 +1.0986665869606099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0974000000000999e+03 -1.9867445245783301e+01 +0.0000000000000000e+00 +1.0987665230720299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0975000000001000e+03 -1.9871019267832001e+01 +0.0000000000000000e+00 +1.0988664591834499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0976000000001000e+03 -1.9874593289880799e+01 +0.0000000000000000e+00 +1.0989663952948799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0977000000001001e+03 -1.9878167311929499e+01 +0.0000000000000000e+00 +1.0990663314062999e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0978000000001000e+03 -1.9881741333978301e+01 +0.0000000000000000e+00 +1.0991662675177199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0979000000000999e+03 -1.9885315356027100e+01 +0.0000000000000000e+00 +1.0992662036291399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0980000000001000e+03 -1.9888889378075799e+01 +0.0000000000000000e+00 +1.0993661397405699e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0981000000001000e+03 -1.9892463400124601e+01 +0.0000000000000000e+00 +1.0994660758519899e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0982000000001001e+03 -1.9896037422173400e+01 +0.0000000000000000e+00 +1.0995660119634099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0983000000001000e+03 -1.9899611444222099e+01 +0.0000000000000000e+00 +1.0996659480748399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0984000000000999e+03 -1.9903185466270902e+01 +0.0000000000000000e+00 +1.0997658841862601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0985000000001000e+03 -1.9906759488319700e+01 +0.0000000000000000e+00 +1.0998658202976801e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0986000000001000e+03 -1.9910333510368400e+01 +0.0000000000000000e+00 +1.0999657564091101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0987000000001001e+03 -1.9913907532417198e+01 +0.0000000000000000e+00 +1.1000656925205301e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0988000000001000e+03 -1.9917481554465901e+01 +0.0000000000000000e+00 +1.1001656286319501e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0989000000000999e+03 -1.9921055576514700e+01 +0.0000000000000000e+00 +1.1002655647433801e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0990000000001000e+03 -1.9924629598563499e+01 +0.0000000000000000e+00 +1.1003655008548001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0991000000001000e+03 -1.9928203620612202e+01 +0.0000000000000000e+00 +1.1004654369662201e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0992000000001001e+03 -1.9931777642661000e+01 +0.0000000000000000e+00 +1.1005653730776501e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0993000000001000e+03 -1.9935351664709799e+01 +0.0000000000000000e+00 +1.1006653091890701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0994000000000999e+03 -1.9938925686758498e+01 +0.0000000000000000e+00 +1.1007652453004901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0995000000001000e+03 -1.9942499708807301e+01 +0.0000000000000000e+00 +1.1008651814119200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0996000000001000e+03 -1.9946073730856000e+01 +0.0000000000000000e+00 +1.1009651175233400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0997000000001001e+03 -1.9949647752904799e+01 +0.0000000000000000e+00 +1.1010650536347600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0998000000001000e+03 -1.9953221774953601e+01 +0.0000000000000000e+00 +1.1011649897461900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0999000000000999e+03 -1.9956795797002300e+01 +0.0000000000000000e+00 +1.1012649258576100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1000000000001000e+03 -1.9960369819051099e+01 +0.0000000000000000e+00 +1.1013648619690300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1001000000000899e+03 -1.9963943841099901e+01 +0.0000000000000000e+00 +1.1014647980804500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1002000000000901e+03 -1.9967517863148601e+01 +0.0000000000000000e+00 +1.1015647341918800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1003000000000900e+03 -1.9971091885197399e+01 +0.0000000000000000e+00 +1.1016646703033000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1004000000000899e+03 -1.9974665907246202e+01 +0.0000000000000000e+00 +1.1017646064147200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1005000000000900e+03 -1.9978239929294901e+01 +0.0000000000000000e+00 +1.1018645425261500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1006000000000899e+03 -1.9981813951343700e+01 +0.0000000000000000e+00 +1.1019644786375700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1007000000000901e+03 -1.9985387973392399e+01 +0.0000000000000000e+00 +1.1020644147489900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1008000000000900e+03 -1.9988961995441201e+01 +0.0000000000000000e+00 +1.1021643508604200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1009000000000899e+03 -1.9992536017490000e+01 +0.0000000000000000e+00 +1.1022642869718400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1010000000000900e+03 -1.9996110039538699e+01 +0.0000000000000000e+00 +1.1023642230832600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1011000000000899e+03 -1.9999684061587502e+01 +0.0000000000000000e+00 +1.1024641591946900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1012000000000901e+03 -2.0003258083636300e+01 +0.0000000000000000e+00 +1.1025640953061099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1013000000000900e+03 -2.0006832105685000e+01 +0.0000000000000000e+00 +1.1026640314175299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1014000000000899e+03 -2.0010406127733798e+01 +0.0000000000000000e+00 +1.1027639675289599e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1015000000000900e+03 -2.0013980149782501e+01 +0.0000000000000000e+00 +1.1028639036403799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1016000000000899e+03 -2.0017554171831300e+01 +0.0000000000000000e+00 +1.1029638397517999e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1017000000000901e+03 -2.0021128193880099e+01 +0.0000000000000000e+00 +1.1030637758632299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1018000000000900e+03 -2.0024702215928802e+01 +0.0000000000000000e+00 +1.1031637119746499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1019000000000899e+03 -2.0028276237977600e+01 +0.0000000000000000e+00 +1.1032636480860699e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1020000000000900e+03 -2.0031850260026399e+01 +0.0000000000000000e+00 +1.1033635841974999e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1021000000000899e+03 -2.0035424282075098e+01 +0.0000000000000000e+00 +1.1034635203089199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1022000000000901e+03 -2.0038998304123901e+01 +0.0000000000000000e+00 +1.1035634564203399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1023000000000900e+03 -2.0042572326172699e+01 +0.0000000000000000e+00 +1.1036633925317601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1024000000000899e+03 -2.0046146348221399e+01 +0.0000000000000000e+00 +1.1037633286431901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1025000000000900e+03 -2.0049720370270201e+01 +0.0000000000000000e+00 +1.1038632647546101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1026000000000899e+03 -2.0053294392318900e+01 +0.0000000000000000e+00 +1.1039632008660301e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1027000000000901e+03 -2.0056868414367699e+01 +0.0000000000000000e+00 +1.1040631369774601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1028000000000900e+03 -2.0060442436416501e+01 +0.0000000000000000e+00 +1.1041630730888801e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1029000000000899e+03 -2.0064016458465201e+01 +0.0000000000000000e+00 +1.1042630092003001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1030000000000900e+03 -2.0067590480513999e+01 +0.0000000000000000e+00 +1.1043629453117301e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1031000000000899e+03 -2.0071164502562802e+01 +0.0000000000000000e+00 +1.1044628814231501e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1032000000000901e+03 -2.0074738524611501e+01 +0.0000000000000000e+00 +1.1045628175345701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1033000000000900e+03 -2.0078312546660300e+01 +0.0000000000000000e+00 +1.1046627536460001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1034000000000899e+03 -2.0081886568708999e+01 +0.0000000000000000e+00 +1.1047626897574200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1035000000000900e+03 -2.0085460590757801e+01 +0.0000000000000000e+00 +1.1048626258688400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1036000000000899e+03 -2.0089034612806600e+01 +0.0000000000000000e+00 +1.1049625619802700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1037000000000901e+03 -2.0092608634855299e+01 +0.0000000000000000e+00 +1.1050624980916900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1038000000000900e+03 -2.0096182656904102e+01 +0.0000000000000000e+00 +1.1051624342031100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1039000000000899e+03 -2.0099756678952900e+01 +0.0000000000000000e+00 +1.1052623703145400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1040000000000900e+03 -2.0103330701001600e+01 +0.0000000000000000e+00 +1.1053623064259600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1041000000000899e+03 -2.0106904723050398e+01 +0.0000000000000000e+00 +1.1054622425373800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1042000000000901e+03 -2.0110478745099201e+01 +0.0000000000000000e+00 +1.1055621786488100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1043000000000900e+03 -2.0114052767147900e+01 +0.0000000000000000e+00 +1.1056621147602300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1044000000000899e+03 -2.0117626789196699e+01 +0.0000000000000000e+00 +1.1057620508716500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1045000000000900e+03 -2.0121200811245401e+01 +0.0000000000000000e+00 +1.1058619869830700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1046000000000899e+03 -2.0124774833294200e+01 +0.0000000000000000e+00 +1.1059619230945000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1047000000000901e+03 -2.0128348855342999e+01 +0.0000000000000000e+00 +1.1060618592059200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1048000000000900e+03 -2.0131922877391698e+01 +0.0000000000000000e+00 +1.1061617953173400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1049000000000899e+03 -2.0135496899440501e+01 +0.0000000000000000e+00 +1.1062617314287700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1050000000000900e+03 -2.0139070921489299e+01 +0.0000000000000000e+00 +1.1063616675401900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1051000000000899e+03 -2.0142644943537999e+01 +0.0000000000000000e+00 +1.1064616036516099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1052000000000901e+03 -2.0146218965586801e+01 +0.0000000000000000e+00 +1.1065615397630399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1053000000000900e+03 -2.0149792987635500e+01 +0.0000000000000000e+00 +1.1066614758744599e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1054000000000899e+03 -2.0153367009684299e+01 +0.0000000000000000e+00 +1.1067614119858799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1055000000000900e+03 -2.0156941031733101e+01 +0.0000000000000000e+00 +1.1068613480973099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1056000000000899e+03 -2.0160515053781801e+01 +0.0000000000000000e+00 +1.1069612842087299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1057000000000901e+03 -2.0164089075830599e+01 +0.0000000000000000e+00 +1.1070612203201499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1058000000000900e+03 -2.0167663097879402e+01 +0.0000000000000000e+00 +1.1071611564315799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1059000000000899e+03 -2.0171237119928101e+01 +0.0000000000000000e+00 +1.1072610925429999e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1060000000000900e+03 -2.0174811141976900e+01 +0.0000000000000000e+00 +1.1073610286544199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1061000000000899e+03 -2.0178385164025698e+01 +0.0000000000000000e+00 +1.1074609647658499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1062000000000901e+03 -2.0181959186074401e+01 +0.0000000000000000e+00 +1.1075609008772699e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1063000000000900e+03 -2.0185533208123200e+01 +0.0000000000000000e+00 +1.1076608369886901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1064000000000899e+03 -2.0189107230171899e+01 +0.0000000000000000e+00 +1.1077607731001101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1065000000000900e+03 -2.0192681252220702e+01 +0.0000000000000000e+00 +1.1078607092115401e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1066000000000899e+03 -2.0196255274269500e+01 +0.0000000000000000e+00 +1.1079606453229601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1067000000000901e+03 -2.0199829296318200e+01 +0.0000000000000000e+00 +1.1080605814343801e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1068000000000900e+03 -2.0203403318366998e+01 +0.0000000000000000e+00 +1.1081605175458101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1069000000000899e+03 -2.0206977340415801e+01 +0.0000000000000000e+00 +1.1082604536572301e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1070000000000900e+03 -2.0210551362464500e+01 +0.0000000000000000e+00 +1.1083603897686501e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1071000000000899e+03 -2.0214125384513299e+01 +0.0000000000000000e+00 +1.1084603258800801e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1072000000000901e+03 -2.0217699406562101e+01 +0.0000000000000000e+00 +1.1085602619915001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1073000000000900e+03 -2.0221273428610800e+01 +0.0000000000000000e+00 +1.1086601981029200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1074000000000899e+03 -2.0224847450659599e+01 +0.0000000000000000e+00 +1.1087601342143500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1075000000000900e+03 -2.0228421472708298e+01 +0.0000000000000000e+00 +1.1088600703257700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1076000000000899e+03 -2.0231995494757101e+01 +0.0000000000000000e+00 +1.1089600064371900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1077000000000901e+03 -2.0235569516805899e+01 +0.0000000000000000e+00 +1.1090599425486200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1078000000000900e+03 -2.0239143538854599e+01 +0.0000000000000000e+00 +1.1091598786600400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1079000000000899e+03 -2.0242717560903401e+01 +0.0000000000000000e+00 +1.1092598147714600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1080000000000900e+03 -2.0246291582952200e+01 +0.0000000000000000e+00 +1.1093597508828900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1081000000000899e+03 -2.0249865605000899e+01 +0.0000000000000000e+00 +1.1094596869943100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1082000000000901e+03 -2.0253439627049701e+01 +0.0000000000000000e+00 +1.1095596231057300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1083000000000900e+03 -2.0257013649098401e+01 +0.0000000000000000e+00 +1.1096595592171600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1084000000000899e+03 -2.0260587671147199e+01 +0.0000000000000000e+00 +1.1097594953285800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1085000000000900e+03 -2.0264161693196002e+01 +0.0000000000000000e+00 +1.1098594314400000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1086000000000899e+03 -2.0267735715244701e+01 +0.0000000000000000e+00 +1.1099593675514200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1087000000000901e+03 -2.0271309737293500e+01 +0.0000000000000000e+00 +1.1100593036628500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1088000000000900e+03 -2.0274883759342298e+01 +0.0000000000000000e+00 +1.1101592397742700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1089000000000899e+03 -2.0278457781391001e+01 +0.0000000000000000e+00 +1.1102591758856900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1090000000000900e+03 -2.0282031803439800e+01 +0.0000000000000000e+00 +1.1103591119971200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1091000000000899e+03 -2.0285605825488599e+01 +0.0000000000000000e+00 +1.1104590481085399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1092000000000901e+03 -2.0289179847537302e+01 +0.0000000000000000e+00 +1.1105589842199599e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1093000000000900e+03 -2.0292753869586100e+01 +0.0000000000000000e+00 +1.1106589203313899e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1094000000000899e+03 -2.0296327891634800e+01 +0.0000000000000000e+00 +1.1107588564428099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1095000000000900e+03 -2.0299901913683598e+01 +0.0000000000000000e+00 +1.1108587925542299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1096000000000899e+03 -2.0303475935732401e+01 +0.0000000000000000e+00 +1.1109587286656599e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1097000000000901e+03 -2.0307049957781100e+01 +0.0000000000000000e+00 +1.1110586647770799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1098000000000900e+03 -2.0310623979829899e+01 +0.0000000000000000e+00 +1.1111586008884999e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1099000000000899e+03 -2.0314198001878701e+01 +0.0000000000000000e+00 +1.1112585369999299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1100000000000900e+03 -2.0317772023927400e+01 +0.0000000000000000e+00 +1.1113584731113499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1101000000000899e+03 -2.0321346045976199e+01 +0.0000000000000000e+00 +1.1114584092227699e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1102000000000901e+03 -2.0324920068024898e+01 +0.0000000000000000e+00 +1.1115583453342001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1103000000000900e+03 -2.0328494090073701e+01 +0.0000000000000000e+00 +1.1116582814456201e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1104000000000899e+03 -2.0332068112122499e+01 +0.0000000000000000e+00 +1.1117582175570401e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1105000000000900e+03 -2.0335642134171199e+01 +0.0000000000000000e+00 +1.1118581536684701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1106000000000899e+03 -2.0339216156220001e+01 +0.0000000000000000e+00 +1.1119580897798901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1107000000000901e+03 -2.0342790178268800e+01 +0.0000000000000000e+00 +1.1120580258913101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1108000000000900e+03 -2.0346364200317499e+01 +0.0000000000000000e+00 +1.1121579620027301e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1109000000000899e+03 -2.0349938222366301e+01 +0.0000000000000000e+00 +1.1122578981141601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1110000000000900e+03 -2.0353512244415100e+01 +0.0000000000000000e+00 +1.1123578342255801e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1111000000000799e+03 -2.0357086266463799e+01 +0.0000000000000000e+00 +1.1124577703370001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1112000000000801e+03 -2.0360660288512602e+01 +0.0000000000000000e+00 +1.1125577064484301e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1113000000000800e+03 -2.0364234310561301e+01 +0.0000000000000000e+00 +1.1126576425598500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1114000000000799e+03 -2.0367808332610100e+01 +0.0000000000000000e+00 +1.1127575786712700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1115000000000800e+03 -2.0371382354658898e+01 +0.0000000000000000e+00 +1.1128575147827000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1116000000000799e+03 -2.0374956376707601e+01 +0.0000000000000000e+00 +1.1129574508941200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1117000000000801e+03 -2.0378530398756400e+01 +0.0000000000000000e+00 +1.1130573870055400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1118000000000800e+03 -2.0382104420805199e+01 +0.0000000000000000e+00 +1.1131573231169700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1119000000000799e+03 -2.0385678442853902e+01 +0.0000000000000000e+00 +1.1132572592283900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1120000000000800e+03 -2.0389252464902700e+01 +0.0000000000000000e+00 +1.1133571953398100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1121000000000799e+03 -2.0392826486951400e+01 +0.0000000000000000e+00 +1.1134571314512400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1122000000000801e+03 -2.0396400509000198e+01 +0.0000000000000000e+00 +1.1135570675626600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1123000000000800e+03 -2.0399974531049001e+01 +0.0000000000000000e+00 +1.1136570036740800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1124000000000799e+03 -2.0403548553097700e+01 +0.0000000000000000e+00 +1.1137569397855100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1125000000000800e+03 -2.0407122575146499e+01 +0.0000000000000000e+00 +1.1138568758969300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.1126000000000799e+03 -2.0410696597195301e+01 +0.0000000000000000e+00 +1.1139568120083500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
