# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3790000000003107e+02 +2.4738625863926176e+00 +0.0000000000000000e+00 +4.3785481272582462e+02 -2.4881705750464146e-02 +0.0000000000000000e+00 +9.9969040243414564e-01
4.3800000000003109e+02 +2.4713741322276581e+00 +0.0000000000000000e+00 +4.3795478175900911e+02 -2.4887377550392609e-02 +0.0000000000000000e+00 +9.9969026125028393e-01
4.3810000000003112e+02 +2.4688851108822023e+00 +0.0000000000000000e+00 +4.3805475077807358e+02 -2.4893049360428830e-02 +0.0000000000000000e+00 +9.9969012003397129e-01
4.3820000000003114e+02 +2.4663955223552287e+00 +0.0000000000000000e+00 +4.3815471978301480e+02 -2.4898721180779477e-02 +0.0000000000000000e+00 +9.9968997878520238e-01
4.3830000000003116e+02 +2.4639053666456960e+00 +0.0000000000000000e+00 +4.3825468877382951e+02 -2.4904393011643357e-02 +0.0000000000000000e+00 +9.9968983750397211e-01
4.3840000000003118e+02 +2.4614146437525433e+00 +0.0000000000000000e+00 +4.3835465775051449e+02 -2.4910064853206900e-02 +0.0000000000000000e+00 +9.9968969619027559e-01
4.3850000000003121e+02 +2.4589233536746922e+00 +0.0000000000000000e+00 +4.3845462671306649e+02 -2.4915736705644113e-02 +0.0000000000000000e+00 +9.9968955484410837e-01
4.3860000000003123e+02 +2.4564314964110467e+00 +0.0000000000000000e+00 +4.3855459566148221e+02 -2.4921408569116604e-02 +0.0000000000000000e+00 +9.9968941346546614e-01
4.3870000000003125e+02 +2.4539390719604959e+00 +0.0000000000000000e+00 +4.3865456459575847e+02 -2.4927080443773609e-02 +0.0000000000000000e+00 +9.9968927205434499e-01
4.3880000000003128e+02 +2.4514460803219147e+00 +0.0000000000000000e+00 +4.3875453351589198e+02 -2.4932752329752023e-02 +0.0000000000000000e+00 +9.9968913061074127e-01
4.3890000000003130e+02 +2.4489525214941641e+00 +0.0000000000000000e+00 +4.3885450242187954e+02 -2.4938424227176421e-02 +0.0000000000000000e+00 +9.9968898913465176e-01
4.3900000000003132e+02 +2.4464583954760939e+00 +0.0000000000000000e+00 +4.3895447131371787e+02 -2.4944096136159073e-02 +0.0000000000000000e+00 +9.9968884762607335e-01
4.3910000000003134e+02 +2.4439637022665437e+00 +0.0000000000000000e+00 +4.3905444019140367e+02 -2.4949768056799985e-02 +0.0000000000000000e+00 +9.9968870608500338e-01
4.3920000000003137e+02 +2.4414684418643424e+00 +0.0000000000000000e+00 +4.3915440905493375e+02 -2.4955439989186919e-02 +0.0000000000000000e+00 +9.9968856451143950e-01
4.3930000000003139e+02 +2.4389726142683119e+00 +0.0000000000000000e+00 +4.3925437790430487e+02 -2.4961111933395418e-02 +0.0000000000000000e+00 +9.9968842290537951e-01
4.3940000000003141e+02 +2.4364762194772669e+00 +0.0000000000000000e+00 +4.3935434673951374e+02 -2.4966783889488829e-02 +0.0000000000000000e+00 +9.9968828126682163e-01
4.3950000000003143e+02 +2.4339792574900163e+00 +0.0000000000000000e+00 +4.3945431556055712e+02 -2.4972455857518335e-02 +0.0000000000000000e+00 +9.9968813959576441e-01
4.3960000000003146e+02 +2.4314817283053642e+00 +0.0000000000000000e+00 +4.3955428436743176e+02 -2.4978127837522970e-02 +0.0000000000000000e+00 +9.9968799789220664e-01
4.3970000000003148e+02 +2.4289836319221116e+00 +0.0000000000000000e+00 +4.3965425316013443e+02 -2.4983799829529661e-02 +0.0000000000000000e+00 +9.9968785615614741e-01
4.3980000000003150e+02 +2.4264849683390577e+00 +0.0000000000000000e+00 +4.3975422193866189e+02 -2.4989471833553240e-02 +0.0000000000000000e+00 +9.9968771438758619e-01
4.3990000000003153e+02 +2.4239857375550002e+00 +0.0000000000000000e+00 +4.3985419070301089e+02 -2.4995143849596477e-02 +0.0000000000000000e+00 +9.9968757258652263e-01
4.4000000000003155e+02 +2.4214859395687380e+00 +0.0000000000000000e+00 +4.3995415945317814e+02 -2.5000815877650101e-02 +0.0000000000000000e+00 +9.9968743075295685e-01
4.4010000000003157e+02 +2.4189855743790707e+00 +0.0000000000000000e+00 +4.4005412818916039e+02 -2.5006487917692891e-02 +0.0000000000000000e+00 +9.9968728888688907e-01
4.4020000000003159e+02 +2.4164846419848010e+00 +0.0000000000000000e+00 +4.4015409691095442e+02 -2.5012159969694348e-02 +0.0000000000000000e+00 +9.9968714698831984e-01
4.4030000000003162e+02 +2.4139831423847342e+00 +0.0000000000000000e+00 +4.4025406561855698e+02 -2.5017832033622192e-02 +0.0000000000000000e+00 +9.9968700505724972e-01
4.4040000000003164e+02 +2.4114810755776799e+00 +0.0000000000000000e+00 +4.4035403431196482e+02 -2.5023504109444508e-02 +0.0000000000000000e+00 +9.9968686309367938e-01
4.4050000000003166e+02 +2.4089784415624500e+00 +0.0000000000000000e+00 +4.4045400299117466e+02 -2.5029176197129726e-02 +0.0000000000000000e+00 +9.9968672109760925e-01
4.4060000000003168e+02 +2.4064752403378598e+00 +0.0000000000000000e+00 +4.4055397165618325e+02 -2.5034848296646584e-02 +0.0000000000000000e+00 +9.9968657906904002e-01
4.4070000000003171e+02 +2.4039714719027274e+00 +0.0000000000000000e+00 +4.4065394030698735e+02 -2.5040520407964069e-02 +0.0000000000000000e+00 +9.9968643700797222e-01
4.4080000000003173e+02 +2.4014671362558744e+00 +0.0000000000000000e+00 +4.4075390894358372e+02 -2.5046192531051368e-02 +0.0000000000000000e+00 +9.9968629491440641e-01
4.4090000000003175e+02 +2.3989622333961256e+00 +0.0000000000000000e+00 +4.4085387756596913e+02 -2.5051864665877825e-02 +0.0000000000000000e+00 +9.9968615278834316e-01
4.4100000000003178e+02 +2.3964567633223086e+00 +0.0000000000000000e+00 +4.4095384617414032e+02 -2.5057536812412896e-02 +0.0000000000000000e+00 +9.9968601062978302e-01
4.4110000000003180e+02 +2.3939507260332538e+00 +0.0000000000000000e+00 +4.4105381476809401e+02 -2.5063208970626086e-02 +0.0000000000000000e+00 +9.9968586843872653e-01
4.4120000000003182e+02 +2.3914441215277948e+00 +0.0000000000000000e+00 +4.4115378334782696e+02 -2.5068881140486922e-02 +0.0000000000000000e+00 +9.9968572621517426e-01
4.4130000000003184e+02 +2.3889369498047688e+00 +0.0000000000000000e+00 +4.4125375191333592e+02 -2.5074553321964888e-02 +0.0000000000000000e+00 +9.9968558395912666e-01
4.4140000000003187e+02 +2.3864292108630156e+00 +0.0000000000000000e+00 +4.4135372046461765e+02 -2.5080225515029381e-02 +0.0000000000000000e+00 +9.9968544167058437e-01
4.4150000000003189e+02 +2.3839209047013776e+00 +0.0000000000000000e+00 +4.4145368900166892e+02 -2.5085897719649666e-02 +0.0000000000000000e+00 +9.9968529934954797e-01
4.4160000000003191e+02 +2.3814120313187015e+00 +0.0000000000000000e+00 +4.4155365752448648e+02 -2.5091569935794825e-02 +0.0000000000000000e+00 +9.9968515699601801e-01
4.4170000000003193e+02 +2.3789025907138357e+00 +0.0000000000000000e+00 +4.4165362603306704e+02 -2.5097242163433713e-02 +0.0000000000000000e+00 +9.9968501460999504e-01
4.4180000000003196e+02 +2.3763925828856327e+00 +0.0000000000000000e+00 +4.4175359452740736e+02 -2.5102914402534905e-02 +0.0000000000000000e+00 +9.9968487219147961e-01
4.4190000000003198e+02 +2.3738820078329477e+00 +0.0000000000000000e+00 +4.4185356300750425e+02 -2.5108586653066652e-02 +0.0000000000000000e+00 +9.9968472974047240e-01
4.4200000000003200e+02 +2.3713708655546393e+00 +0.0000000000000000e+00 +4.4195353147335442e+02 -2.5114258914996829e-02 +0.0000000000000000e+00 +9.9968458725697396e-01
4.4210000000003203e+02 +2.3688591560495693e+00 +0.0000000000000000e+00 +4.4205349992495456e+02 -2.5119931188292925e-02 +0.0000000000000000e+00 +9.9968444474098495e-01
4.4220000000003205e+02 +2.3663468793166027e+00 +0.0000000000000000e+00 +4.4215346836230151e+02 -2.5125603472923544e-02 +0.0000000000000000e+00 +9.9968430219250581e-01
4.4230000000003207e+02 +2.3638340353546075e+00 +0.0000000000000000e+00 +4.4225343678539195e+02 -2.5131275768862826e-02 +0.0000000000000000e+00 +9.9968415961153712e-01
4.4240000000003209e+02 +2.3613206241624538e+00 +0.0000000000000000e+00 +4.4235340519422272e+02 -2.5136948076091781e-02 +0.0000000000000000e+00 +9.9968401699807907e-01
4.4250000000003212e+02 +2.3588066457390133e+00 +0.0000000000000000e+00 +4.4245337358879050e+02 -2.5142620394598338e-02 +0.0000000000000000e+00 +9.9968387435213180e-01
4.4260000000003214e+02 +2.3562921000831585e+00 +0.0000000000000000e+00 +4.4255334196909206e+02 -2.5148292724377363e-02 +0.0000000000000000e+00 +9.9968373167369529e-01
4.4270000000003216e+02 +2.3537769871937622e+00 +0.0000000000000000e+00 +4.4265331033512416e+02 -2.5153965065430686e-02 +0.0000000000000000e+00 +9.9968358896276921e-01
4.4280000000003218e+02 +2.3512613070696964e+00 +0.0000000000000000e+00 +4.4275327868688356e+02 -2.5159637417767122e-02 +0.0000000000000000e+00 +9.9968344621935312e-01
4.4290000000003221e+02 +2.3487450597098323e+00 +0.0000000000000000e+00 +4.4285324702436696e+02 -2.5165309781402505e-02 +0.0000000000000000e+00 +9.9968330344344647e-01
4.4300000000003223e+02 +2.3462282451130387e+00 +0.0000000000000000e+00 +4.4295321534757119e+02 -2.5170982156359701e-02 +0.0000000000000000e+00 +9.9968316063504847e-01
4.4310000000003225e+02 +2.3437108632781820e+00 +0.0000000000000000e+00 +4.4305318365649293e+02 -2.5176654542668632e-02 +0.0000000000000000e+00 +9.9968301779415814e-01
4.4320000000003228e+02 +2.3411929142041252e+00 +0.0000000000000000e+00 +4.4315315195112896e+02 -2.5182326940366311e-02 +0.0000000000000000e+00 +9.9968287492077434e-01
4.4330000000003230e+02 +2.3386743978897275e+00 +0.0000000000000000e+00 +4.4325312023147603e+02 -2.5187999349496851e-02 +0.0000000000000000e+00 +9.9968273201489577e-01
4.4340000000003232e+02 +2.3361553143338432e+00 +0.0000000000000000e+00 +4.4335308849753085e+02 -2.5193671770111496e-02 +0.0000000000000000e+00 +9.9968258907652086e-01
4.4350000000003234e+02 +2.3336356635353206e+00 +0.0000000000000000e+00 +4.4345305674929023e+02 -2.5199344202268652e-02 +0.0000000000000000e+00 +9.9968244610564794e-01
4.4360000000003237e+02 +2.3311154454930025e+00 +0.0000000000000000e+00 +4.4355302498675087e+02 -2.5205016646033893e-02 +0.0000000000000000e+00 +9.9968230310227524e-01
4.4370000000003239e+02 +2.3285946602057246e+00 +0.0000000000000000e+00 +4.4365299320990960e+02 -2.5210689101479999e-02 +0.0000000000000000e+00 +9.9968216006640065e-01
4.4380000000003241e+02 +2.3260733076723148e+00 +0.0000000000000000e+00 +4.4375296141876311e+02 -2.5216361568686972e-02 +0.0000000000000000e+00 +9.9968201699802195e-01
4.4390000000003243e+02 +2.3235513878915923e+00 +0.0000000000000000e+00 +4.4385292961330816e+02 -2.5222034047742061e-02 +0.0000000000000000e+00 +9.9968187389713670e-01
4.4400000000003246e+02 +2.3210289008623683e+00 +0.0000000000000000e+00 +4.4395289779354147e+02 -2.5227706538739788e-02 +0.0000000000000000e+00 +9.9968173076374234e-01
4.4410000000003248e+02 +2.3185058465834429e+00 +0.0000000000000000e+00 +4.4405286595945984e+02 -2.5233379041781908e-02 +0.0000000000000000e+00 +9.9968158759783610e-01
4.4420000000003250e+02 +2.3159822250536068e+00 +0.0000000000000000e+00 +4.4415283411105997e+02 -2.5239051556974406e-02 +0.0000000000000000e+00 +9.9968144439941498e-01
4.4430000000003253e+02 +2.3134580362716397e+00 +0.0000000000000000e+00 +4.4425280224833864e+02 -2.5244724084418756e-02 +0.0000000000000000e+00 +9.9968130116847631e-01
4.4440000000003255e+02 +2.3109332802363114e+00 +0.0000000000000000e+00 +4.4435277037129259e+02 -2.5250396624209269e-02 +0.0000000000000000e+00 +9.9968115790501744e-01
4.4450000000003257e+02 +2.3084079569463833e+00 +0.0000000000000000e+00 +4.4445273847991859e+02 -2.5256069176433058e-02 +0.0000000000000000e+00 +9.9968101460903591e-01
4.4460000000003259e+02 +2.3058820664006077e+00 +0.0000000000000000e+00 +4.4455270657421335e+02 -2.5261741741170036e-02 +0.0000000000000000e+00 +9.9968087128052951e-01
4.4470000000003262e+02 +2.3033556085977298e+00 +0.0000000000000000e+00 +4.4465267465417361e+02 -2.5267414318492901e-02 +0.0000000000000000e+00 +9.9968072791949625e-01
4.4480000000003264e+02 +2.3008285835364877e+00 +0.0000000000000000e+00 +4.4475264271979614e+02 -2.5273086908467142e-02 +0.0000000000000000e+00 +9.9968058452593411e-01
4.4490000000003266e+02 +2.2983009912156129e+00 +0.0000000000000000e+00 +4.4485261077107771e+02 -2.5278759511151040e-02 +0.0000000000000000e+00 +9.9968044109984144e-01
4.4500000000003268e+02 +2.2957728316338319e+00 +0.0000000000000000e+00 +4.4495257880801501e+02 -2.5284432126595650e-02 +0.0000000000000000e+00 +9.9968029764121680e-01
4.4510000000003271e+02 +2.2932441047898666e+00 +0.0000000000000000e+00 +4.4505254683060485e+02 -2.5290104754844812e-02 +0.0000000000000000e+00 +9.9968015415005873e-01
4.4520000000003273e+02 +2.2907148106824349e+00 +0.0000000000000000e+00 +4.4515251483884396e+02 -2.5295777395935144e-02 +0.0000000000000000e+00 +9.9968001062636613e-01
4.4530000000003275e+02 +2.2881849493102506e+00 +0.0000000000000000e+00 +4.4525248283272907e+02 -2.5301450049896035e-02 +0.0000000000000000e+00 +9.9967986707013801e-01
4.4540000000003278e+02 +2.2856545206720260e+00 +0.0000000000000000e+00 +4.4535245081225690e+02 -2.5307122716749644e-02 +0.0000000000000000e+00 +9.9967972348137357e-01
4.4550000000003280e+02 +2.2831235247664705e+00 +0.0000000000000000e+00 +4.4545241877742427e+02 -2.5312795396510900e-02 +0.0000000000000000e+00 +9.9967957986007228e-01
4.4560000000003282e+02 +2.2805919615922932e+00 +0.0000000000000000e+00 +4.4555238672822787e+02 -2.5318468089187491e-02 +0.0000000000000000e+00 +9.9967943620623356e-01
4.4570000000003284e+02 +2.2780598311482025e+00 +0.0000000000000000e+00 +4.4565235466466447e+02 -2.5324140794779872e-02 +0.0000000000000000e+00 +9.9967929251985732e-01
4.4580000000003287e+02 +2.2755271334329068e+00 +0.0000000000000000e+00 +4.4575232258673077e+02 -2.5329813513281254e-02 +0.0000000000000000e+00 +9.9967914880094333e-01
4.4590000000003289e+02 +2.2729938684451163e+00 +0.0000000000000000e+00 +4.4585229049442358e+02 -2.5335486244677598e-02 +0.0000000000000000e+00 +9.9967900504949181e-01
4.4600000000003291e+02 +2.2704600361835423e+00 +0.0000000000000000e+00 +4.4595225838773962e+02 -2.5341158988947624e-02 +0.0000000000000000e+00 +9.9967886126550309e-01
4.4610000000003294e+02 +2.2679256366468987e+00 +0.0000000000000000e+00 +4.4605222626667563e+02 -2.5346831746062812e-02 +0.0000000000000000e+00 +9.9967871744897763e-01
4.4620000000003296e+02 +2.2653906698339026e+00 +0.0000000000000000e+00 +4.4615219413122833e+02 -2.5352504515988434e-02 +0.0000000000000000e+00 +9.9967857359991608e-01
4.4630000000003298e+02 +2.2628551357432749e+00 +0.0000000000000000e+00 +4.4625216198139452e+02 -2.5358177298686575e-02 +0.0000000000000000e+00 +9.9967842971831922e-01
4.4640000000003300e+02 +2.2603190343737407e+00 +0.0000000000000000e+00 +4.4635212981717092e+02 -2.5363850094117069e-02 +0.0000000000000000e+00 +9.9967828580418772e-01
4.4650000000003303e+02 +2.2577823657240286e+00 +0.0000000000000000e+00 +4.4645209763855428e+02 -2.5369522902237544e-02 +0.0000000000000000e+00 +9.9967814185752246e-01
4.4660000000003305e+02 +2.2552451297928715e+00 +0.0000000000000000e+00 +4.4655206544554136e+02 -2.5375195723003445e-02 +0.0000000000000000e+00 +9.9967799787832445e-01
4.4670000000003307e+02 +2.2527073265790079e+00 +0.0000000000000000e+00 +4.4665203323812887e+02 -2.5380868556368060e-02 +0.0000000000000000e+00 +9.9967785386659458e-01
4.4680000000003309e+02 +2.2501689560811795e+00 +0.0000000000000000e+00 +4.4675200101631356e+02 -2.5386541402282536e-02 +0.0000000000000000e+00 +9.9967770982233384e-01
4.4690000000003312e+02 +2.2476300182981346e+00 +0.0000000000000000e+00 +4.4685196878009225e+02 -2.5392214260695913e-02 +0.0000000000000000e+00 +9.9967756574554323e-01
4.4700000000003314e+02 +2.2450905132286256e+00 +0.0000000000000000e+00 +4.4695193652946159e+02 -2.5397887131555146e-02 +0.0000000000000000e+00 +9.9967742163622397e-01
4.4710000000003316e+02 +2.2425504408714105e+00 +0.0000000000000000e+00 +4.4705190426441840e+02 -2.5403560014805135e-02 +0.0000000000000000e+00 +9.9967727749437729e-01
4.4720000000003319e+02 +2.2400098012252534e+00 +0.0000000000000000e+00 +4.4715187198495937e+02 -2.5409232910388733e-02 +0.0000000000000000e+00 +9.9967713332000430e-01
4.4730000000003321e+02 +2.2374685942889236e+00 +0.0000000000000000e+00 +4.4725183969108127e+02 -2.5414905818246795e-02 +0.0000000000000000e+00 +9.9967698911310632e-01
4.4740000000003323e+02 +2.2349268200611969e+00 +0.0000000000000000e+00 +4.4735180738278086e+02 -2.5420578738318184e-02 +0.0000000000000000e+00 +9.9967684487368469e-01
4.4750000000003325e+02 +2.2323844785408551e+00 +0.0000000000000000e+00 +4.4745177506005490e+02 -2.5426251670539805e-02 +0.0000000000000000e+00 +9.9967670060174074e-01
4.4760000000003328e+02 +2.2298415697266862e+00 +0.0000000000000000e+00 +4.4755174272290014e+02 -2.5431924614846627e-02 +0.0000000000000000e+00 +9.9967655629727603e-01
4.4770000000003330e+02 +2.2272980936174851e+00 +0.0000000000000000e+00 +4.4765171037131330e+02 -2.5437597571171717e-02 +0.0000000000000000e+00 +9.9967641196029189e-01
4.4780000000003332e+02 +2.2247540502120535e+00 +0.0000000000000000e+00 +4.4775167800529113e+02 -2.5443270539446249e-02 +0.0000000000000000e+00 +9.9967626759078998e-01
4.4790000000003334e+02 +2.2222094395092000e+00 +0.0000000000000000e+00 +4.4785164562483038e+02 -2.5448943519599549e-02 +0.0000000000000000e+00 +9.9967612318877175e-01
4.4800000000003337e+02 +2.2196642615077402e+00 +0.0000000000000000e+00 +4.4795161322992783e+02 -2.5454616511559107e-02 +0.0000000000000000e+00 +9.9967597875423897e-01
4.4810000000003339e+02 +2.2171185162064972e+00 +0.0000000000000000e+00 +4.4805158082058017e+02 -2.5460289515250659e-02 +0.0000000000000000e+00 +9.9967583428719320e-01
4.4820000000003341e+02 +2.2145722036043014e+00 +0.0000000000000000e+00 +4.4815154839678416e+02 -2.5465962530600794e-02 +0.0000000000000000e+00 +9.9967568978763621e-01
4.4830000000003344e+02 +2.2120253236999905e+00 +0.0000000000000000e+00 +4.4825151595853657e+02 -2.5471635557544732e-02 +0.0000000000000000e+00 +9.9967554525556934e-01
4.4840000000003346e+02 +2.2094778764924077e+00 +0.0000000000000000e+00 +4.4835148350583415e+02 -2.5477308596028703e-02 +0.0000000000000000e+00 +9.9967540069099381e-01
4.4850000000003348e+02 +2.2069298619804014e+00 +0.0000000000000000e+00 +4.4845145103867367e+02 -2.5482981646009990e-02 +0.0000000000000000e+00 +9.9967525609391039e-01
4.4860000000003350e+02 +2.2043812801628233e+00 +0.0000000000000000e+00 +4.4855141855705187e+02 -2.5488654707456919e-02 +0.0000000000000000e+00 +9.9967511146431987e-01
4.4870000000003353e+02 +2.2018321310385285e+00 +0.0000000000000000e+00 +4.4865138606096548e+02 -2.5494327780348849e-02 +0.0000000000000000e+00 +9.9967496680222234e-01
4.4880000000003355e+02 +2.1992824146063725e+00 +0.0000000000000000e+00 +4.4875135355041124e+02 -2.5500000864676162e-02 +0.0000000000000000e+00 +9.9967482210761804e-01
4.4890000000003357e+02 +2.1967321308652119e+00 +0.0000000000000000e+00 +4.4885132102538591e+02 -2.5505673960440262e-02 +0.0000000000000000e+00 +9.9967467738050664e-01
4.4900000000003359e+02 +2.1941812798139027e+00 +0.0000000000000000e+00 +4.4895128848588627e+02 -2.5511347067653553e-02 +0.0000000000000000e+00 +9.9967453262088757e-01
4.4910000000003362e+02 +2.1916298614512986e+00 +0.0000000000000000e+00 +4.4905125593190900e+02 -2.5517020186339438e-02 +0.0000000000000000e+00 +9.9967438782876006e-01
4.4920000000003364e+02 +2.1890778757762512e+00 +0.0000000000000000e+00 +4.4915122336345092e+02 -2.5522693316532313e-02 +0.0000000000000000e+00 +9.9967424300412300e-01
4.4930000000003366e+02 +2.1865253227876074e+00 +0.0000000000000000e+00 +4.4925119078050875e+02 -2.5528366458277552e-02 +0.0000000000000000e+00 +9.9967409814697505e-01
4.4940000000003369e+02 +2.1839722024842088e+00 +0.0000000000000000e+00 +4.4935115818307924e+02 -2.5534039611631497e-02 +0.0000000000000000e+00 +9.9967395325731467e-01
4.4950000000003371e+02 +2.1814185148648919e+00 +0.0000000000000000e+00 +4.4945112557115914e+02 -2.5539712776661453e-02 +0.0000000000000000e+00 +9.9967380833513975e-01
4.4960000000003373e+02 +2.1788642599284849e+00 +0.0000000000000000e+00 +4.4955109294474516e+02 -2.5545385953445673e-02 +0.0000000000000000e+00 +9.9967366338044816e-01
4.4970000000003375e+02 +2.1763094376738081e+00 +0.0000000000000000e+00 +4.4965106030383413e+02 -2.5551059142073354e-02 +0.0000000000000000e+00 +9.9967351839323737e-01
4.4980000000003378e+02 +2.1737540480996724e+00 +0.0000000000000000e+00 +4.4975102764842273e+02 -2.5556732342644616e-02 +0.0000000000000000e+00 +9.9967337337350470e-01
4.4990000000003380e+02 +2.1711980912048778e+00 +0.0000000000000000e+00 +4.4985099497850774e+02 -2.5562405555270503e-02 +0.0000000000000000e+00 +9.9967322832124694e-01
4.5000000000003382e+02 +2.1686415669882129e+00 +0.0000000000000000e+00 +4.4995096229408591e+02 -2.5568078780072969e-02 +0.0000000000000000e+00 +9.9967308323646087e-01
4.5010000000003384e+02 +2.1660844754484532e+00 +0.0000000000000000e+00 +4.5005092959515395e+02 -2.5573752017184811e-02 +0.0000000000000000e+00 +9.9967293811914282e-01
4.5020000000003387e+02 +2.1635268165843611e+00 +0.0000000000000000e+00 +4.5015089688170866e+02 -2.5579425266746652e-02 +0.0000000000000000e+00 +9.9967279296928901e-01
4.5030000000003389e+02 +2.1609685903946843e+00 +0.0000000000000000e+00 +4.5025086415374676e+02 -2.5585098528897815e-02 +0.0000000000000000e+00 +9.9967264778689557e-01
4.5040000000003391e+02 +2.1584097968781575e+00 +0.0000000000000000e+00 +4.5035083141126495e+02 -2.5590771803773449e-02 +0.0000000000000000e+00 +9.9967250257195894e-01
4.5050000000003394e+02 +2.1558504360335013e+00 +0.0000000000000000e+00 +4.5045079865426004e+02 -2.5596445091504466e-02 +0.0000000000000000e+00 +9.9967235732447546e-01
4.5060000000003396e+02 +2.1532905078594240e+00 +0.0000000000000000e+00 +4.5055076588272874e+02 -2.5602118392217557e-02 +0.0000000000000000e+00 +9.9967221204444157e-01
4.5070000000003398e+02 +2.1507300123546211e+00 +0.0000000000000000e+00 +4.5065073309666781e+02 -2.5607791706035176e-02 +0.0000000000000000e+00 +9.9967206673185405e-01
4.5080000000003400e+02 +2.1481689495177765e+00 +0.0000000000000000e+00 +4.5075070029607400e+02 -2.5613465033075541e-02 +0.0000000000000000e+00 +9.9967192138670957e-01
4.5090000000003403e+02 +2.1456073193475618e+00 +0.0000000000000000e+00 +4.5085066748094408e+02 -2.5619138373452637e-02 +0.0000000000000000e+00 +9.9967177600900492e-01
4.5100000000003405e+02 +2.1430451218426376e+00 +0.0000000000000000e+00 +4.5095063465127475e+02 -2.5624811727276209e-02 +0.0000000000000000e+00 +9.9967163059873709e-01
4.5110000000003407e+02 +2.1404823570016545e+00 +0.0000000000000000e+00 +4.5105060180706278e+02 -2.5630485094651767e-02 +0.0000000000000000e+00 +9.9967148515590309e-01
4.5120000000003409e+02 +2.1379190248232520e+00 +0.0000000000000000e+00 +4.5115056894830485e+02 -2.5636158475680574e-02 +0.0000000000000000e+00 +9.9967133968050015e-01
4.5130000000003412e+02 +2.1353551253060599e+00 +0.0000000000000000e+00 +4.5125053607499780e+02 -2.5641831870459660e-02 +0.0000000000000000e+00 +9.9967119417252548e-01
4.5140000000003414e+02 +2.1327906584486986e+00 +0.0000000000000000e+00 +4.5135050318713832e+02 -2.5647505279081804e-02 +0.0000000000000000e+00 +9.9967104863197653e-01
4.5150000000003416e+02 +2.1302256242497792e+00 +0.0000000000000000e+00 +4.5145047028472311e+02 -2.5653178701635544e-02 +0.0000000000000000e+00 +9.9967090305885065e-01
4.5160000000003419e+02 +2.1276600227079046e+00 +0.0000000000000000e+00 +4.5155043736774900e+02 -2.5658852138205172e-02 +0.0000000000000000e+00 +9.9967075745314549e-01
4.5170000000003421e+02 +2.1250938538216686e+00 +0.0000000000000000e+00 +4.5165040443621268e+02 -2.5664525588870737e-02 +0.0000000000000000e+00 +9.9967061181485883e-01
4.5180000000003423e+02 +2.1225271175896578e+00 +0.0000000000000000e+00 +4.5175037149011092e+02 -2.5670199053708039e-02 +0.0000000000000000e+00 +9.9967046614398836e-01
4.5190000000003425e+02 +2.1199598140104521e+00 +0.0000000000000000e+00 +4.5185033852944042e+02 -2.5675872532788628e-02 +0.0000000000000000e+00 +9.9967032044053206e-01
4.5200000000003428e+02 +2.1173919430826231e+00 +0.0000000000000000e+00 +4.5195030555419794e+02 -2.5681546026179808e-02 +0.0000000000000000e+00 +9.9967017470448782e-01
4.5210000000003430e+02 +2.1148235048047370e+00 +0.0000000000000000e+00 +4.5205027256438024e+02 -2.5687219533944639e-02 +0.0000000000000000e+00 +9.9967002893585388e-01
4.5220000000003432e+02 +2.1122544991753531e+00 +0.0000000000000000e+00 +4.5215023955998402e+02 -2.5692893056142273e-02 +0.0000000000000000e+00 +9.9966988313462846e-01
4.5230000000003434e+02 +2.1096849261930255e+00 +0.0000000000000000e+00 +4.5225020654100604e+02 -2.5698566592828966e-02 +0.0000000000000000e+00 +9.9966973730080977e-01
4.5240000000003437e+02 +2.1071147858563024e+00 +0.0000000000000000e+00 +4.5235017350744306e+02 -2.5704240144058411e-02 +0.0000000000000000e+00 +9.9966959143439627e-01
4.5250000000003439e+02 +2.1045440781637272e+00 +0.0000000000000000e+00 +4.5245014045929184e+02 -2.5709913709881724e-02 +0.0000000000000000e+00 +9.9966944553538628e-01
4.5260000000003441e+02 +2.1019728031138381e+00 +0.0000000000000000e+00 +4.5255010739654909e+02 -2.5715587290347449e-02 +0.0000000000000000e+00 +9.9966929960377837e-01
4.5270000000003444e+02 +2.0994009607051680e+00 +0.0000000000000000e+00 +4.5265007431921151e+02 -2.5721260885501539e-02 +0.0000000000000000e+00 +9.9966915363957098e-01
4.5280000000003446e+02 +2.0968285509362463e+00 +0.0000000000000000e+00 +4.5275004122727591e+02 -2.5726934495387360e-02 +0.0000000000000000e+00 +9.9966900764276290e-01
4.5290000000003448e+02 +2.0942555738055981e+00 +0.0000000000000000e+00 +4.5285000812073901e+02 -2.5732608120045668e-02 +0.0000000000000000e+00 +9.9966886161335267e-01
4.5300000000003450e+02 +2.0916820293117437e+00 +0.0000000000000000e+00 +4.5294997499959749e+02 -2.5738281759514623e-02 +0.0000000000000000e+00 +9.9966871555133907e-01
4.5310000000003453e+02 +2.0891079174532003e+00 +0.0000000000000000e+00 +4.5304994186384818e+02 -2.5743955413829765e-02 +0.0000000000000000e+00 +9.9966856945672100e-01
4.5320000000003455e+02 +2.0865332382284816e+00 +0.0000000000000000e+00 +4.5314990871348778e+02 -2.5749629083024007e-02 +0.0000000000000000e+00 +9.9966842332949724e-01
4.5330000000003457e+02 +2.0839579916360984e+00 +0.0000000000000000e+00 +4.5324987554851299e+02 -2.5755302767127636e-02 +0.0000000000000000e+00 +9.9966827716966677e-01
