# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 -7.0711686908313300e+02 -3.7293665183107797e-04 -1.3462175182311983e-02 +2.3647337456095616e-04
-7.0740000000009195e+02 -5.8653366777580196e+00 +0.0000000000000000e+00 -7.0721680540393197e+02 -3.7107478404739232e-04 -1.3423705845786406e-02 +2.3542163470606801e-04
-7.0750000000009197e+02 -5.8689048588275901e+00 +0.0000000000000000e+00 -7.0731674172407998e+02 -3.6922018222186397e-04 -1.3385365701086361e-02 +2.3437356995356892e-04
-7.0760000000009200e+02 -5.8724730579415301e+00 +0.0000000000000000e+00 -7.0741667804357303e+02 -3.6737286794918901e-04 -1.3347154315693456e-02 +2.3332913800418518e-04
-7.0770000000009202e+02 -5.8760412753326801e+00 +0.0000000000000000e+00 -7.0751661436242296e+02 -3.6553286210230421e-04 -1.3309071257645931e-02 +2.3228829589521169e-04
-7.0780000000009204e+02 -5.8796095111174500e+00 +0.0000000000000000e+00 -7.0761655068061702e+02 -3.6370018483344543e-04 -1.3271116095550973e-02 +2.3125100000311280e-04
-7.0790000000009195e+02 -5.8831777648301804e+00 +0.0000000000000000e+00 -7.0771648699816399e+02 -3.6187485557339662e-04 -1.3233288398565055e-02 +2.3021720604542460e-04
-7.0800000000009197e+02 -5.8867460370529399e+00 +0.0000000000000000e+00 -7.0781642331505600e+02 -3.6005689302995704e-04 -1.3195587736413559e-02 +2.2918686908542969e-04
-7.0810000000009200e+02 -5.8903143272036704e+00 +0.0000000000000000e+00 -7.0791635963130102e+02 -3.5824631518945456e-04 -1.3158013679370268e-02 +2.2815994353270810e-04
-7.0820000000009202e+02 -5.8938826358644301e+00 +0.0000000000000000e+00 -7.0801629594689405e+02 -3.5644313918021262e-04 -1.3120565798214944e-02 +2.2713638317454460e-04
-7.0830000000009204e+02 -5.8974509624531501e+00 +0.0000000000000000e+00 -7.0811623226183303e+02 -3.5464733340347381e-04 -1.3083243642370826e-02 +2.2611615060785995e-04
-7.0840000000009297e+02 -5.9010193075519100e+00 +0.0000000000000000e+00 -7.0821616857612798e+02 -3.5285874735010650e-04 -1.3046046706736952e-02 +2.2509923169467992e-04
-7.0850000000009300e+02 -5.9045876708114502e+00 +0.0000000000000000e+00 -7.0831610488976696e+02 -3.5107721330192505e-04 -1.3008974476654498e-02 +2.2408561631780742e-04
-7.0860000000009302e+02 -5.9081560522317904e+00 +0.0000000000000000e+00 -7.0841604120275599e+02 -3.4930256450162807e-04 -1.2972026436053864e-02 +2.2307529487120150e-04
-7.0870000000009304e+02 -5.9117244519293299e+00 +0.0000000000000000e+00 -7.0851597751509303e+02 -3.4753463515594638e-04 -1.2935202067462990e-02 +2.2206825825578374e-04
-7.0880000000009295e+02 -5.9152928696712497e+00 +0.0000000000000000e+00 -7.0861591382678296e+02 -3.4577326043831757e-04 -1.2898500851999719e-02 +2.2106449787459865e-04
-7.0890000000009297e+02 -5.9188613059232003e+00 +0.0000000000000000e+00 -7.0871585013781805e+02 -3.4401827649033358e-04 -1.2861922269381817e-02 +2.2006400562971738e-04
-7.0900000000009300e+02 -5.9224297601031104e+00 +0.0000000000000000e+00 -7.0881578644820502e+02 -3.4226952042568407e-04 -1.2825465797911009e-02 +2.1906677391607372e-04
-7.0910000000009302e+02 -5.9259982327930603e+00 +0.0000000000000000e+00 -7.0891572275794204e+02 -3.4052683033017155e-04 -1.2789130914487941e-02 +2.1807279561947160e-04
-7.0920000000009304e+02 -5.9295667234109697e+00 +0.0000000000000000e+00 -7.0901565906702695e+02 -3.3879004526665810e-04 -1.2752917094601451e-02 +2.1708206411004966e-04
-7.0930000000009295e+02 -5.9331352325389197e+00 +0.0000000000000000e+00 -7.0911559537546100e+02 -3.3705900527435209e-04 -1.2716823812334053e-02 +2.1609457324012077e-04
-7.0940000000009297e+02 -5.9367037598276502e+00 +0.0000000000000000e+00 -7.0921553168324294e+02 -3.3533355137369388e-04 -1.2680850540357324e-02 +2.1511031733797520e-04
-7.0950000000009300e+02 -5.9402723051607600e+00 +0.0000000000000000e+00 -7.0931546799037505e+02 -3.3361352556696117e-04 -1.2644996749932965e-02 +2.1412929120459871e-04
-7.0960000000009302e+02 -5.9438408688874897e+00 +0.0000000000000000e+00 -7.0941540429686199e+02 -3.3189877084008812e-04 -1.2609261910913657e-02 +2.1315149010958838e-04
-7.0970000000009304e+02 -5.9474094507750097e+00 +0.0000000000000000e+00 -7.0951534060268796e+02 -3.3018913116648375e-04 -1.2573645491747849e-02 +2.1217690978607214e-04
-7.0980000000009295e+02 -5.9509780509397396e+00 +0.0000000000000000e+00 -7.0961527690787295e+02 -3.2848445150692037e-04 -1.2538146959462237e-02 +2.1120554642669947e-04
-7.0990000000009297e+02 -5.9545466692652598e+00 +0.0000000000000000e+00 -7.0971521321239902e+02 -3.2678457781356419e-04 -1.2502765779686223e-02 +2.1023739667948055e-04
-7.1000000000009300e+02 -5.9581153058679801e+00 +0.0000000000000000e+00 -7.0981514951627798e+02 -3.2508935703018588e-04 -1.2467501416629029e-02 +2.0927245764321619e-04
-7.1010000000009302e+02 -5.9616839607479104e+00 +0.0000000000000000e+00 -7.0991508581950598e+02 -3.2339863709534195e-04 -1.2432353333094750e-02 +2.0831072686326141e-04
-7.1020000000009304e+02 -5.9652526336722103e+00 +0.0000000000000000e+00 -7.1001502212208300e+02 -3.2171226709955589e-04 -1.2397320990556850e-02 +2.0735220231723320e-04
-7.1030000000009295e+02 -5.9688213249901301e+00 +0.0000000000000000e+00 -7.1011495842401200e+02 -3.2003016609346310e-04 -1.2362403885581755e-02 +2.0639687812778234e-04
-7.1040000000009297e+02 -5.9723900343524301e+00 +0.0000000000000000e+00 -7.1021489472529004e+02 -3.1835243077149404e-04 -1.2327601608293010e-02 +2.0544473772692411e-04
-7.1050000000009300e+02 -5.9759587622247601e+00 +0.0000000000000000e+00 -7.1031483102591301e+02 -3.1667918575478953e-04 -1.2292913765041763e-02 +2.0449576301203516e-04
-7.1060000000009302e+02 -5.9795275080250603e+00 +0.0000000000000000e+00 -7.1041476732588501e+02 -3.1501055548836533e-04 -1.2258339963707409e-02 +2.0354993607979310e-04
-7.1070000000009304e+02 -5.9830962722189698e+00 +0.0000000000000000e+00 -7.1051470362520899e+02 -3.1334666423647414e-04 -1.2223879813707862e-02 +2.0260723923040718e-04
-7.1080000000009295e+02 -5.9866650546900901e+00 +0.0000000000000000e+00 -7.1061463992387905e+02 -3.1168763608317056e-04 -1.2189532925999221e-02 +2.0166765496830276e-04
-7.1090000000009297e+02 -5.9902338552055898e+00 +0.0000000000000000e+00 -7.1071457622190098e+02 -3.1003359492948526e-04 -1.2155298913071284e-02 +2.0073116600449693e-04
-7.1100000000009300e+02 -5.9938026741146997e+00 +0.0000000000000000e+00 -7.1081451251927103e+02 -3.0838466449093730e-04 -1.2121177388957877e-02 +1.9979775525957755e-04
-7.1110000000009302e+02 -5.9973715110682004e+00 +0.0000000000000000e+00 -7.1091444881599102e+02 -3.0674096829730638e-04 -1.2087167969229658e-02 +1.9886740586444400e-04
-7.1120000000009304e+02 -6.0009403664153096e+00 +0.0000000000000000e+00 -7.1101438511205902e+02 -3.0510262968895719e-04 -1.2053270271002000e-02 +1.9794010116380451e-04
-7.1130000000009295e+02 -6.0045092398067901e+00 +0.0000000000000000e+00 -7.1111432140747604e+02 -3.0346977181695616e-04 -1.2019483912930413e-02 +1.9701582471684737e-04
-7.1140000000009297e+02 -6.0080781317083201e+00 +0.0000000000000000e+00 -7.1121425770224596e+02 -3.0184251763907177e-04 -1.1985808515215354e-02 +1.9609456030073719e-04
-7.1150000000009300e+02 -6.0116470416542098e+00 +0.0000000000000000e+00 -7.1131419399636104e+02 -3.0022098992078876e-04 -1.1952243699603989e-02 +1.9517629191110548e-04
-7.1160000000009302e+02 -6.0152159697608996e+00 +0.0000000000000000e+00 -7.1141413028982799e+02 -2.9860531123089036e-04 -1.1918789089386034e-02 +1.9426100376527633e-04
-7.1170000000009304e+02 -6.0187849162612101e+00 +0.0000000000000000e+00 -7.1151406658264398e+02 -2.9699560394076257e-04 -1.1885444309401683e-02 +1.9334868030404309e-04
-7.1180000000009295e+02 -6.0223538808058903e+00 +0.0000000000000000e+00 -7.1161400287480501e+02 -2.9539199022354633e-04 -1.1852208986038112e-02 +1.9243930619288954e-04
-7.1190000000009297e+02 -6.0259228637442002e+00 +0.0000000000000000e+00 -7.1171393916631905e+02 -2.9379459205027865e-04 -1.1819082747228924e-02 +1.9153286632508229e-04
-7.1200000000009300e+02 -6.0294918647268796e+00 +0.0000000000000000e+00 -7.1181387545718496e+02 -2.9220353119058180e-04 -1.1786065222458900e-02 +1.9062934582244530e-04
-7.1210000000009302e+02 -6.0330608841031799e+00 +0.0000000000000000e+00 -7.1191381174739195e+02 -2.9061892920885269e-04 -1.1753156042768007e-02 +1.8972873003866541e-04
-7.1220000000009304e+02 -6.0366299215238497e+00 +0.0000000000000000e+00 -7.1201374803695205e+02 -2.8904090737958652e-04 -1.1720354840724931e-02 +1.8883100458099214e-04
-7.1230000000009295e+02 -6.0401989773381501e+00 +0.0000000000000000e+00 -7.1211368432586096e+02 -2.8746953928489880e-04 -1.1687661242732688e-02 +1.8793616723616641e-04
-7.1240000000009297e+02 -6.0437680513132399e+00 +0.0000000000000000e+00 -7.1221362061412196e+02 -2.8590477168200027e-04 -1.1655074855162994e-02 +1.8704424716420502e-04
-7.1250000000009300e+02 -6.0473371435655299e+00 +0.0000000000000000e+00 -7.1231355690172904e+02 -2.8434653002858980e-04 -1.1622595280217852e-02 +1.8615527740742038e-04
-7.1260000000009302e+02 -6.0509062539786100e+00 +0.0000000000000000e+00 -7.1241349318868697e+02 -2.8279473930790570e-04 -1.1590222119178822e-02 +1.8526928955830136e-04
-7.1270000000009304e+02 -6.0544753825524804e+00 +0.0000000000000000e+00 -7.1251342947499495e+02 -2.8124932402843024e-04 -1.1557954972412438e-02 +1.8438631376087644e-04
-7.1280000000009397e+02 -6.0580445295199796e+00 +0.0000000000000000e+00 -7.1261336576064798e+02 -2.7971020822367687e-04 -1.1525793439369448e-02 +1.8350637871173187e-04
-7.1290000000009400e+02 -6.0616136945318404e+00 +0.0000000000000000e+00 -7.1271330204565299e+02 -2.7817731545318723e-04 -1.1493737118577504e-02 +1.8262951165997450e-04
-7.1300000000009402e+02 -6.0651828779373300e+00 +0.0000000000000000e+00 -7.1281323833000397e+02 -2.7665056880096171e-04 -1.1461785607651117e-02 +1.8175573840977413e-04
-7.1310000000009404e+02 -6.0687520795036098e+00 +0.0000000000000000e+00 -7.1291317461370602e+02 -2.7512989087706715e-04 -1.1429938503281023e-02 +1.8088508331985377e-04
-7.1320000000009395e+02 -6.0723212992306799e+00 +0.0000000000000000e+00 -7.1301311089675801e+02 -2.7361520381668017e-04 -1.1398195401240830e-02 +1.8001756930557277e-04
-7.1330000000009397e+02 -6.0758905373513699e+00 +0.0000000000000000e+00 -7.1311304717915800e+02 -2.7210642928003354e-04 -1.1366555896384791e-02 +1.7915321784000841e-04
-7.1340000000009400e+02 -6.0794597934000203e+00 +0.0000000000000000e+00 -7.1321298346091100e+02 -2.7060348845378085e-04 -1.1335019582643293e-02 +1.7829204895406206e-04
-7.1350000000009402e+02 -6.0830290679587096e+00 +0.0000000000000000e+00 -7.1331291974200599e+02 -2.6910630204869733e-04 -1.1303586053032824e-02 +1.7743408123973298e-04
-7.1360000000009404e+02 -6.0865983606781802e+00 +0.0000000000000000e+00 -7.1341285602245603e+02 -2.6761479030219630e-04 -1.1272254899639452e-02 +1.7657933184890846e-04
-7.1370000000009395e+02 -6.0901676715584498e+00 +0.0000000000000000e+00 -7.1351279230225600e+02 -2.6612887297705411e-04 -1.1241025713634051e-02 +1.7572781649639573e-04
-7.1380000000009397e+02 -6.0937370007159197e+00 +0.0000000000000000e+00 -7.1361272858139603e+02 -2.6464846936164371e-04 -1.1209898085267308e-02 +1.7487954946089824e-04
-7.1390000000009400e+02 -6.0973063480341798e+00 +0.0000000000000000e+00 -7.1371266485989702e+02 -2.6317349827004177e-04 -1.1178871603857764e-02 +1.7403454358571935e-04
-7.1400000000009402e+02 -6.1008757136296499e+00 +0.0000000000000000e+00 -7.1381260113773897e+02 -2.6170387804245831e-04 -1.1147945857814643e-02 +1.7319281028130274e-04
-7.1410000000009404e+02 -6.1044450973859101e+00 +0.0000000000000000e+00 -7.1391253741493301e+02 -2.6023952654500747e-04 -1.1117120434614425e-02 +1.7235435952558782e-04
-7.1420000000009395e+02 -6.1080144995357797e+00 +0.0000000000000000e+00 -7.1401247369147302e+02 -2.5878036120193892e-04 -1.1086394920825486e-02 +1.7151919983781394e-04
-7.1430000000009397e+02 -6.1115839197300401e+00 +0.0000000000000000e+00 -7.1411240996736501e+02 -2.5732632254265843e-04 -1.1055768908633827e-02 +1.7068731760202748e-04
-7.1440000000009400e+02 -6.1151533582014999e+00 +0.0000000000000000e+00 -7.1421234624260603e+02 -2.5587741616616159e-04 -1.1025242007761794e-02 +1.6985864199929124e-04
-7.1450000000009402e+02 -6.1187228148337498e+00 +0.0000000000000000e+00 -7.1431228251719597e+02 -2.5443365923877835e-04 -1.0994813830966885e-02 +1.6903309443291176e-04
-7.1460000000009404e+02 -6.1222922898596197e+00 +0.0000000000000000e+00 -7.1441221879113402e+02 -2.5299506937745869e-04 -1.0964483990994540e-02 +1.6821059853980780e-04
-7.1470000000009395e+02 -6.1258617830462798e+00 +0.0000000000000000e+00 -7.1451215506442202e+02 -2.5156166465068364e-04 -1.0934252100575505e-02 +1.6739108018837514e-04
-7.1480000000009397e+02 -6.1294312943937301e+00 +0.0000000000000000e+00 -7.1461209133705404e+02 -2.5013346357715245e-04 -1.0904117772429715e-02 +1.6657446747799792e-04
-7.1490000000009400e+02 -6.1330008240183798e+00 +0.0000000000000000e+00 -7.1471202760904305e+02 -2.4871048512523113e-04 -1.0874080619257719e-02 +1.6576069073734898e-04
-7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 -7.1481196388037995e+02 -2.4729274871374056e-04 -1.0844140253752134e-02 +1.6494968252297627e-04
-7.1510000000009404e+02 -6.1401399378664800e+00 +0.0000000000000000e+00 -7.1491190015106304e+02 -2.4588027421041639e-04 -1.0814296288589098e-02 +1.6414137761808177e-04
-7.1520000000009395e+02 -6.1437095220899200e+00 +0.0000000000000000e+00 -7.1501183642109800e+02 -2.4447308193229763e-04 -1.0784548336427301e-02 +1.6333571303056953e-04
-7.1530000000009397e+02 -6.1472791245905700e+00 +0.0000000000000000e+00 -7.1511177269047801e+02 -2.4307119264486613e-04 -1.0754896009914207e-02 +1.6253262799212107e-04
-7.1540000000009400e+02 -6.1508487453684202e+00 +0.0000000000000000e+00 -7.1521170895920704e+02 -2.4167462756190716e-04 -1.0725338921678280e-02 +1.6173206395608044e-04
-7.1550000000009402e+02 -6.1544183843070597e+00 +0.0000000000000000e+00 -7.1531164522728795e+02 -2.4028340834529244e-04 -1.0695876684332237e-02 +1.6093396459592596e-04
-7.1560000000009404e+02 -6.1579880415229100e+00 +0.0000000000000000e+00 -7.1541158149471801e+02 -2.3889755710406271e-04 -1.0666508910474428e-02 +1.6013827580394648e-04
-7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 -7.1551151776149300e+02 -2.3751709639474453e-04 -1.0637235212686707e-02 +1.5934494568905225e-04
-7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 -7.1561145402762099e+02 -2.3614204921997359e-04 -1.0608055203530652e-02 +1.5855392457531371e-04
-7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 -7.1571139029310098e+02 -2.3477243902915803e-04 -1.0578968495552897e-02 +1.5776516499989361e-04
-7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 -7.1581132655792305e+02 -2.3340828971726556e-04 -1.0549974701285306e-02 +1.5697862171158684e-04
-7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 -7.1591126282209700e+02 -2.3204962562480038e-04 -1.0521073433235748e-02 +1.5619425166827383e-04
-7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 -7.1601119908561998e+02 -2.3069647150426257e-04 -1.0492264303914856e-02 +1.5541201406972147e-04
-7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 -7.1611113534849198e+02 -2.2934882065289440e-04 -1.0463546942478396e-02 +1.5463190331066777e-04
-7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 -7.1621107161071302e+02 -2.2800657514690945e-04 -1.0434921025993872e-02 +1.5385400921503497e-04
-7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 -7.1631100787228195e+02 -2.2666962081960735e-04 -1.0406386240334634e-02 +1.5307843728903898e-04
-7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 -7.1641094413320400e+02 -2.2533784354541000e-04 -1.0377942271678967e-02 +1.5230529164718653e-04
-7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 -7.1651088039346700e+02 -2.2401112924106271e-04 -1.0349588806518067e-02 +1.5153467501170426e-04
-7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 -7.1661081665308700e+02 -2.2268936386773998e-04 -1.0321325531643303e-02 +1.5076668871058096e-04
-7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 -7.1671075291205500e+02 -2.2137243343157864e-04 -1.0293152134163125e-02 +1.5000143267773617e-04
-7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 -7.1681068917036805e+02 -2.2006022398760581e-04 -1.0265068301493466e-02 +1.4923900545044100e-04
-7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 -7.1691062542803002e+02 -2.1875262163953852e-04 -1.0237073721359350e-02 +1.4847950416910108e-04
-7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 -7.1701056168504101e+02 -2.1744951254114306e-04 -1.0209168081798845e-02 +1.4772302457647702e-04
-7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 -7.1711049794140501e+02 -2.1615078289984792e-04 -1.0181351071160510e-02 +1.4696966101561659e-04
-7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 -7.1721043419711702e+02 -2.1485631897603428e-04 -1.0153622378109038e-02 +1.4621950643009310e-04
-7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 -7.1731037045217499e+02 -2.1356600708678905e-04 -1.0125981691621433e-02 +1.4547265236183502e-04
-7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 -7.1741030670658097e+02 -2.1227973360581927e-04 -1.0098428700988279e-02 +1.4472918895090903e-04
-7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 -7.1751024296034302e+02 -2.1099738496606674e-04 -1.0070963095813401e-02 +1.4398920493403997e-04
-7.1780000000009500e+02 -6.2365251103183299e+00 +0.0000000000000000e+00 -7.1761017921345001e+02 -2.0971884766076774e-04 -1.0043584566021904e-02 +1.4325278764423753e-04
-7.1790000000009502e+02 -6.2400951867457497e+00 +0.0000000000000000e+00 -7.1771011546590296e+02 -2.0844400824525147e-04 -1.0016292801851899e-02 +1.4252002300932303e-04
-7.1800000000009504e+02 -6.2436652812175497e+00 +0.0000000000000000e+00 -7.1781005171770801e+02 -2.0717275333880471e-04 -9.9890874938570896e-03 +1.4179099555095359e-04
-7.1810000000009495e+02 -6.2472353940829599e+00 +0.0000000000000000e+00 -7.1790998796886197e+02 -2.0590496962491367e-04 -9.9619683329120190e-03 +1.4106578838453287e-04
-7.1820000000009497e+02 -6.2508055251091701e+00 +0.0000000000000000e+00 -7.1800992421936496e+02 -2.0464054388121065e-04 -9.9349350102203270e-03 +1.4034448318509701e-04
-7.1830000000009500e+02 -6.2543756744125902e+00 +0.0000000000000000e+00 -7.1810986046921198e+02 -2.0337939871813379e-04 -9.9079872335094913e-03 +1.3962711691842660e-04
-7.1840000000009502e+02 -6.2579458417603702e+00 +0.0000000000000000e+00 -7.1820979671841303e+02 -2.0212156326292937e-04 -9.8811247589610206e-03 +1.3891359713331497e-04
-7.1850000000009504e+02 -6.2615160276181996e+00 +0.0000000000000000e+00 -7.1830973296696197e+02 -2.0086708634115181e-04 -9.8543473517639039e-03 +1.3820380832324383e-04
-7.1860000000009495e+02 -6.2650862315204003e+00 +0.0000000000000000e+00 -7.1840966921486302e+02 -1.9961601674163429e-04 -9.8276547771503214e-03 +1.3749763595861798e-04
-7.1870000000009497e+02 -6.2686564535833904e+00 +0.0000000000000000e+00 -7.1850960546211002e+02 -1.9836840321234194e-04 -9.8010468004009199e-03 +1.3679496648998527e-04
-7.1880000000009500e+02 -6.2722266940400004e+00 +0.0000000000000000e+00 -7.1860954170870502e+02 -1.9712429445937506e-04 -9.7745231868383142e-03 +1.3609568734919495e-04
-7.1890000000009502e+02 -6.2757969525409898e+00 +0.0000000000000000e+00 -7.1870947795464997e+02 -1.9588373914674568e-04 -9.7480837018275642e-03 +1.3539968695050822e-04
-7.1900000000009504e+02 -6.2793672294355902e+00 +0.0000000000000000e+00 -7.1880941419994303e+02 -1.9464678589245005e-04 -9.7217281107767027e-03 +1.3470685469345277e-04
-7.1910000000009495e+02 -6.2829375243745700e+00 +0.0000000000000000e+00 -7.1890935044458502e+02 -1.9341348326936013e-04 -9.6954561791328820e-03 +1.3401708096316017e-04
-7.1920000000009497e+02 -6.2865078378235904e+00 +0.0000000000000000e+00 -7.1900928668857500e+02 -1.9218387980088068e-04 -9.6692676723831653e-03 +1.3333025713341132e-04
-7.1930000000009500e+02 -6.2900781692005703e+00 +0.0000000000000000e+00 -7.1910922293191800e+02 -1.9095802396269765e-04 -9.6431623560501775e-03 +1.3264627556649547e-04
-7.1940000000009502e+02 -6.2936485189711702e+00 +0.0000000000000000e+00 -7.1920915917460695e+02 -1.8973596417753356e-04 -9.6171399956966625e-03 +1.3196502961685763e-04
-7.1950000000009504e+02 -6.2972188870189703e+00 +0.0000000000000000e+00 -7.1930909541664403e+02 -1.8851774881630852e-04 -9.5912003569177673e-03 +1.3128641363103797e-04
-7.1960000000009495e+02 -6.3007892731111497e+00 +0.0000000000000000e+00 -7.1940903165803002e+02 -1.8730342619582426e-04 -9.5653432053427658e-03 +1.3061032294973509e-04
-7.1970000000009497e+02 -6.3043596775969499e+00 +0.0000000000000000e+00 -7.1950896789876799e+02 -1.8609304457584960e-04 -9.5395683066331616e-03 +1.2993665390998395e-04
-7.1980000000009500e+02 -6.3079301001271197e+00 +0.0000000000000000e+00 -7.1960890413885102e+02 -1.8488665216005593e-04 -9.5138754264839261e-03 +1.2926530384557421e-04
-7.1990000000009502e+02 -6.3115005409345004e+00 +0.0000000000000000e+00 -7.1970884037828398e+02 -1.8368429709181880e-04 -9.4882643306171792e-03 +1.2859617108961754e-04
-7.2000000000009504e+02 -6.3150710000190902e+00 +0.0000000000000000e+00 -7.1980877661706495e+02 -1.8248602745437830e-04 -9.4627347847852823e-03 +1.2792915497540752e-04
-7.2010000000009495e+02 -6.3186414773808801e+00 +0.0000000000000000e+00 -7.1990871285519802e+02 -1.8129189126869292e-04 -9.4372865547663731e-03 +1.2726415583803202e-04
-7.2020000000009497e+02 -6.3222119727870396e+00 +0.0000000000000000e+00 -7.2000864909267705e+02 -1.8010193649492726e-04 -9.4119194063526333e-03 +1.2660107502379279e-04
-7.2030000000009500e+02 -6.3257824865868297e+00 +0.0000000000000000e+00 -7.2010858532950795e+02 -1.7891621577367629e-04 -9.3866330767993899e-03 +1.2593983070208824e-04
-7.2040000000009502e+02 -6.3293530186638201e+00 +0.0000000000000000e+00 -7.2020852156568799e+02 -1.7773479603247952e-04 -9.3614272148701914e-03 +1.2528039003737511e-04
-7.2050000000009504e+02 -6.3329235687851897e+00 +0.0000000000000000e+00 -7.2030845780121297e+02 -1.7655774616509137e-04 -9.3363014517494729e-03 +1.2462272837934581e-04
-7.2060000000009495e+02 -6.3364941373001802e+00 +0.0000000000000000e+00 -7.2040839403608697e+02 -1.7538513415054589e-04 -9.3112554180037610e-03 +1.2396681969414173e-04
-7.2070000000009497e+02 -6.3400647238595402e+00 +0.0000000000000000e+00 -7.2050833027031695e+02 -1.7421702705621491e-04 -9.2862887435835473e-03 +1.2331263656334732e-04
-7.2080000000009500e+02 -6.3436353288125202e+00 +0.0000000000000000e+00 -7.2060826650388799e+02 -1.7305349103621429e-04 -9.2614010578308970e-03 +1.2266015018585854e-04
-7.2090000000009502e+02 -6.3472059518098796e+00 +0.0000000000000000e+00 -7.2070820273680897e+02 -1.7189459133412662e-04 -9.2365919894685546e-03 +1.2200933037647706e-04
-7.2100000000009504e+02 -6.3507765932008597e+00 +0.0000000000000000e+00 -7.2080813896908103e+02 -1.7074039228154799e-04 -9.2118611666092646e-03 +1.2136014556794259e-04
-7.2110000000009495e+02 -6.3543472527526301e+00 +0.0000000000000000e+00 -7.2090807520069598e+02 -1.6959095730119148e-04 -9.1872082167567658e-03 +1.2071256281001193e-04
-7.2120000000009497e+02 -6.3579179305816096e+00 +0.0000000000000000e+00 -7.2100801143166598e+02 -1.6844634890563284e-04 -9.1626327667997717e-03 +1.2006654777070627e-04
-7.2130000000009500e+02 -6.3614886265713704e+00 +0.0000000000000000e+00 -7.2110794766198501e+02 -1.6730662869961685e-04 -9.1381344430223575e-03 +1.1942206473643573e-04
-7.2140000000009502e+02 -6.3650593407219302e+00 +0.0000000000000000e+00 -7.2120788389165295e+02 -1.6617185737998036e-04 -9.1137128710991923e-03 +1.1877907661275975e-04
-7.2150000000009504e+02 -6.3686300732661003e+00 +0.0000000000000000e+00 -7.2130782012066595e+02 -1.6504209473641051e-04 -9.0893676760990007e-03 +1.1813754492517212e-04
-7.2160000000009597e+02 -6.3722008238546604e+00 +0.0000000000000000e+00 -7.2140775634903196e+02 -1.6391739965363557e-04 -9.0650984824816976e-03 +1.1749742981869924e-04
-7.2170000000009600e+02 -6.3757715928368297e+00 +0.0000000000000000e+00 -7.2150769257674301e+02 -1.6279783011032337e-04 -9.0409049141065498e-03 +1.1685869006020066e-04
-7.2180000000009602e+02 -6.3793423798633704e+00 +0.0000000000000000e+00 -7.2160762880380605e+02 -1.6168344318221272e-04 -9.0167865942255322e-03 +1.1622128303727580e-04
-7.2190000000009604e+02 -6.3829131852835399e+00 +0.0000000000000000e+00 -7.2170756503021403e+02 -1.6057429504086112e-04 -8.9927431454917429e-03 +1.1558516476081922e-04
-7.2200000000009595e+02 -6.3864840087480799e+00 +0.0000000000000000e+00 -7.2180750125597501e+02 -1.5947044095685628e-04 -8.9687741899533279e-03 +1.1495028986398834e-04
-7.2210000000009597e+02 -6.3900548506062496e+00 +0.0000000000000000e+00 -7.2190743748108105e+02 -1.5837193529863122e-04 -8.9448793490623738e-03 +1.1431661160489002e-04
-7.2220000000009600e+02 -6.3936257107416203e+00 +0.0000000000000000e+00 -7.2200737370553895e+02 -1.5727883151842422e-04 -8.9210582436804291e-03 +1.1368408187500527e-04
-7.2230000000009602e+02 -6.3971965889213598e+00 +0.0000000000000000e+00 -7.2210730992934600e+02 -1.5619113037048082e-04 -8.8973105307049230e-03 +1.1305267943502871e-04
-7.2240000000009604e+02 -6.4007674853783101e+00 +0.0000000000000000e+00 -7.2220724615250197e+02 -1.5510866637458582e-04 -8.8736359846665561e-03 +1.1242247329178984e-04
-7.2250000000009595e+02 -6.4043383999960497e+00 +0.0000000000000000e+00 -7.2230718237500298e+02 -1.5403124217310341e-04 -8.8500344047019799e-03 +1.1179355166738554e-04
