# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6460000000010530e+02 -3.5823800710002027e-03 +1.5196371299096196e-03 +2.3964113143037671e-01 -3.3901659256248560e+00 -4.1171754416602255e+02 +1.5818591465145646e+04 +1.7607106239646098e+06 
-7.6470000000010532e+02 -3.5742623493687435e-03 +1.5127020218266456e-03 +2.4020242969372588e-01 -3.3526350002407677e+00 -4.2861309989213908e+02 +1.5548475566997733e+04 +1.8237753790890276e+06 
-7.6480000000010534e+02 -3.5661663800079569e-03 +1.5054008172927004e-03 +2.4081972343825594e-01 -3.3069064032620918e+00 -4.4600281490940381e+02 +1.5242371942676857e+04 +1.8877306677826389e+06 
-7.6490000000010536e+02 -3.5580918906843585e-03 +1.4977417376169429e-03 +2.4147586170901300e-01 -3.2534209344258063e+00 -4.6366755673020197e+02 +1.4902903935596443e+04 +1.9518223700774899e+06 
-7.6500000000010539e+02 -3.5500386094530559e-03 +1.4897334095927695e-03 +2.4215374332942927e-01 -3.1926284127029962e+00 -4.8138915878999541e+02 +1.4532732581287015e+04 +2.0153010668976025e+06 
-7.6510000000010541e+02 -3.5420062645799204e-03 +1.4813849169557176e-03 +2.4283630127446637e-01 -3.1249899044305973e+00 -4.9895000107160450e+02 +1.4134574322552549e+04 +2.0774193927730238e+06 
-7.6520000000010543e+02 -3.5339945845466996e-03 +1.4727057998081311e-03 +2.4350650313753738e-01 -3.0509777058843341e+00 -5.1613301640242298e+02 +1.3711200918245133e+04 +2.1374320571978875e+06 
-7.6530000000010546e+02 -3.5260032980555306e-03 +1.4637060541227791e-03 +2.4414735152256520e-01 -2.9710753282876379e+00 -5.3272169532964597e+02 +1.3265439366359013e+04 +2.1945958592171376e+06 
-7.6540000000010548e+02 -3.5180321340336218e-03 +1.4543961311721709e-03 +2.4474188445896106e-01 -2.8857774805938656e+00 -5.4850009142195177e+02 +1.2800171814257617e+04 +2.2481697040365771e+06 
-7.6550000000010550e+02 -3.5100808216379986e-03 +1.4447869370330976e-03 +2.4527317582023975e-01 -2.7955900544372296e+00 -5.6325282665982900e+02 +1.2318335481584631e+04 +2.2974146200950821e+06 
-7.6560000000010552e+02 -3.5021490902601700e-03 +1.4348898319762693e-03 +2.4572433573982660e-01 -2.7010301058009167e+00 -5.7676509677364129e+02 +1.1822922564196466e+04 +2.3415937759120371e+06 
-7.6570000000010555e+02 -3.4942366695310061e-03 +1.4247166299600831e-03 +2.4607851104786485e-01 -2.6026258397668594e+00 -5.8882267697860925e+02 +1.1316980156494204e+04 +2.3799724988007415e+06 
-7.6580000000010557e+02 -3.4863432893248794e-03 +1.4142795980055076e-03 +2.4631888561752802e-01 -2.5009165915173375e+00 -5.9921192595975447e+02 +1.0803610150229602e+04 +2.4118182851000205e+06 
-7.6590000000010559e+02 -3.4784686794546767e-03 +1.4035913427661621e-03 +2.4642862639461013e-01 -2.3964492115273375e+00 -6.0771856713428008e+02 +1.0285954076698637e+04 +2.4363950130679570e+06 
-7.6600000000010562e+02 -3.4706125657348228e-03 +1.3926614062105534e-03 +2.4638997737824472e-01 -2.2896354505948939e+00 -6.1410144516991772e+02 +9.7663887671858229e+03 +2.4528213840255006e+06 
-7.6610000000010564e+02 -3.4627746870950341e-03 +1.3814961806528320e-03 +2.4618686339889098e-01 -2.1805044554137245e+00 -6.1811471837551096e+02 +9.2446156973483940e+03 +2.4600945072340691e+06 
-7.6620000000010566e+02 -3.4549548101205419e-03 +1.3701214732708504e-03 +2.4581070188556095e-01 -2.0692517063967033e+00 -6.1963264959719800e+02 +8.7204239334622707e+03 +2.4576989278990012e+06 
-7.6630000000010568e+02 -3.4471527404855685e-03 +1.3585730423884721e-03 +2.4525785356556370e-01 -1.9562417647405317e+00 -6.1861381742531296e+02 +8.1942969448419135e+03 +2.4454895741634239e+06 
-7.6640000000010571e+02 -3.4393684438917341e-03 +1.3468861420879010e-03 +2.4453389476380705e-01 -1.8418243972899753e+00 -6.1515021556590716e+02 +7.6666329331991683e+03 +2.4238708049575547e+06 
-7.6650000000010573e+02 -3.4316020045499890e-03 +1.3351086496749237e-03 +2.4365055078691775e-01 -1.7266498659365670e+00 -6.0941839811839225e+02 +7.1394052190734283e+03 +2.3935848008929756e+06 
-7.6660000000010575e+02 -3.4238535281119970e-03 +1.3232893128587609e-03 +2.4262133512867182e-01 -1.6114262283096550e+00 -6.0162099546869490e+02 +6.6149916080000876e+03 +2.3554771282493393e+06 
-7.6670000000010577e+02 -3.4161231287586592e-03 +1.3114745310147931e-03 +2.4146123844901596e-01 -1.4968721563543681e+00 -5.9198204021351580e+02 +6.0960143456968090e+03 +2.3104723205854259e+06 
-7.6680000000010580e+02 -3.4084109237955103e-03 +1.2997103534821981e-03 +2.4018564722970251e-01 -1.3837207449286191e+00 -5.8073073814098234e+02 +5.5853351939765107e+03 +2.2595034375506449e+06 
-7.6690000000010582e+02 -3.4007170310221264e-03 +1.2880429172682961e-03 +2.3880992711937704e-01 -1.2727182411993034e+00 -5.6809441525779209e+02 +5.0859781383190566e+03 +2.2034849666529256e+06 
-7.6700000000010584e+02 -3.3930415689224051e-03 +1.2765180518817013e-03 +2.3734948128653149e-01 -1.1646033106327234e+00 -5.5430075565059610e+02 +4.6009295386805043e+03 +2.1433321951281740e+06 
-7.6710000000010587e+02 -3.3853846566975535e-03 +1.2651812546206806e-03 +2.3581975723229126e-01 -1.0601059791048064e+00 -5.3957798742746252e+02 +4.1331297436049144e+03 +2.0799623990340398e+06 
-7.6720000000010589e+02 -3.3777464142618727e-03 +1.2540776898398566e-03 +2.3423624632303791e-01 -9.5994761571929621e-01 -5.2415487471455720e+02 +3.6854730003370751e+03 +2.0142948080993621e+06 
-7.6730000000010591e+02 -3.3701269622381865e-03 +1.2432521882459180e-03 +2.3261448327931264e-01 -8.6484091688777820e-01 -5.0826070886059756e+02 +3.2608073729745656e+03 +1.9472505668964877e+06 
-7.6740000000010593e+02 -3.3625264219535721e-03 +1.2327492461908962e-03 +2.3097004570026150e-01 -7.7548988994725288e-01 -4.9212530033095942e+02 +2.8619346570677521e+03 +1.8797526993666890e+06 
-7.6750000000010596e+02 -3.3549449154350150e-03 +1.2226130249373441e-03 +2.2931855357900813e-01 -6.9258983623836867e-01 -4.7597897033444860e+02 +2.4916102919131527e+03 +1.8127260717633734e+06 
-7.6760000000010598e+02 -3.3473825654050508e-03 +1.2128873500164531e-03 +2.2767566882295295e-01 -6.1682733649374044e-01 -4.6005254267481689e+02 +2.1525432851659525e+03 +1.7470973570695950e+06 
-7.6770000000010600e+02 -3.3398394952772301e-03 +1.2036157104384569e-03 +2.2605709474447253e-01 -5.4888023239951644e-01 -4.4457733490537953e+02 +1.8473961165341007e+03 +1.6837949956935889e+06 
-7.6780000000010602e+02 -3.3323158291519461e-03 +1.1948412580439982e-03 +2.2447857559780185e-01 -4.8941761151989716e-01 -4.2978515043074589e+02 +1.5787846580503560e+03 +1.6237491607938779e+06 
-7.6790000000010605e+02 -3.3248116917920087e-03 +1.1866067483319439e-03 +2.2295588876792527e-01 -4.3909661185321125e-01 -4.1590795882146773e+02 +1.3492462641037655e+03 +1.5678888112144836e+06 
-7.6800000000010607e+02 -3.3173272099383940e-03 +1.1789556879889299e-03 +2.2150515289219702e-01 -3.9860995094253321e-01 -4.0318691385810973e+02 +1.1614720992048435e+03 +1.5171875317949988e+06 
-7.6810000000010609e+02 -3.3098625003336653e-03 +1.1719306123066224e-03 +2.2014073488567990e-01 -3.6879797856829710e-01 -3.9184851726706006e+02 +1.0193091853084951e+03 +1.4726020223859665e+06 
-7.6820000000010612e+02 -3.3024176630394963e-03 +1.1655467252269637e-03 +2.1886915718001160e-01 -3.5011024845366989e-01 -3.8198247426950672e+02 +9.2526260398397483e+02 +1.4345001914412875e+06 
-7.6830000000010614e+02 -3.2949928099543137e-03 +1.1597898377976618e-03 +2.1769248198216012e-01 -3.4239453359021910e-01 -3.7358663848529380e+02 +8.7896284702777939e+02 +1.4028169010395487e+06 
-7.6840000000010616e+02 -3.2875879563504830e-03 +1.1546385781092271e-03 +2.1660665167164048e-01 -3.4533490526230265e-01 -3.6656679069383256e+02 +8.7920318021258004e+02 +1.3771000786878499e+06 
-7.6850000000010618e+02 -3.2802030111667123e-03 +1.1500554485373233e-03 +2.1560275069650675e-01 -3.5824334773865790e-01 -3.6076594591576679e+02 +9.2286036017025344e+02 +1.3566559639353745e+06 
-7.6860000000010621e+02 -3.2728378673930604e-03 +1.1459904845107722e-03 +2.1467315899723710e-01 -3.8019281777599012e-01 -3.5605610847611746e+02 +1.0057185763623430e+03 +1.3409283521229539e+06 
-7.6870000000010623e+02 -3.2654924247088588e-03 +1.1423913029681258e-03 +2.1381175861111998e-01 -4.1028377501730839e-01 -3.5233027809169863e+02 +1.1239342898846389e+03 +1.3294349774681907e+06 
-7.6880000000010625e+02 -3.2581665831854993e-03 +1.1392065670288514e-03 +2.1301246671159266e-01 -4.4768367686151339e-01 -3.4947791905936157e+02 +1.2742183955061928e+03 +1.3216558422652646e+06 
-7.6890000000010627e+02 -3.2508602413300856e-03 +1.1363857575007435e-03 +2.1226898328122487e-01 -4.9159711686698637e-01 -3.4738287109313592e+02 +1.4535964188689909e+03 +1.3170332081012456e+06 
-7.6900000000010630e+02 -3.2435732968474503e-03 +1.1338784637359421e-03 +2.1157495832898532e-01 -5.4123244770819623e-01 -3.4592834382980044e+02 +1.6591208133255925e+03 +1.3150067488771069e+06 
-7.6910000000010632e+02 -3.2363056466996462e-03 +1.1316343486335485e-03 +2.1092400333362904e-01 -5.9580025632387568e-01 -3.4499721736184608e+02 +1.8878588454187716e+03 +1.3150154223674024e+06 
-7.6920000000010634e+02 -3.2290571871077798e-03 +1.1296031494508628e-03 +2.1030969151687345e-01 -6.5451338004145998e-01 -3.4447204816157239e+02 +2.1368926632026041e+03 +1.3164975010390026e+06 
-7.6930000000010637e+02 -3.2218278135538849e-03 +1.1277346784605376e-03 +2.0972555812649196e-01 -7.1658691842030298e-01 -3.4423507529793591e+02 +2.4033193400981650e+03 +1.3188906045506331e+06 
-7.6940000000010639e+02 -3.2146174207828429e-03 +1.1259788237990133e-03 +2.0916510072012190e-01 -7.8123825044269124e-01 -3.4416822657074772e+02 +2.6842509492837162e+03 +1.3216317316035072e+06 
-7.6950000000010641e+02 -3.2074259028041581e-03 +1.1242855502022386e-03 +2.0862177942942337e-01 -8.4768704851750976e-01 -3.4415312431548068e+02 +2.9768146196388534e+03 +1.3241572903381318e+06 
-7.6960000000010643e+02 -3.2002531528941545e-03 +1.1226048997363704e-03 +2.0808901728429632e-01 -9.1515529229553971e-01 -3.4407109232594200e+02 +3.2781525904255877e+03 +1.3259031339856354e+06 
-7.6970000000010646e+02 -3.1930990635977053e-03 +1.1208869925976054e-03 +2.0756020046943879e-01 -9.8286728443018678e-01 -3.4380316150421510e+02 +3.5854222771668242e+03 +1.3263045905061909e+06 
-7.6980000000010648e+02 -3.1859635267302137e-03 +1.1190820278466412e-03 +2.0702867861738838e-01 -1.0500496645383031e+00 -3.4323007618711455e+02 +3.8957963272232064e+03 +1.3247964954102116e+06 
-7.6990000000010650e+02 -3.1788464333942280e-03 +1.1171403044063870e-03 +2.0648776879882180e-01 -1.1159324430465294e+00 -3.4223242589097879e+02 +4.2064721780412929e+03 +1.3208142243584082e+06 
-7.7000000000010652e+02 -3.1717476738530957e-03 +1.1150120116532561e-03 +2.0593071470263793e-01 -1.1797393254617332e+00 -3.4068916154673968e+02 +4.5146257699656426e+03 +1.3137860500909777e+06 
-7.7010000000010655e+02 -3.1646671438949939e-03 +1.1126489089779603e-03 +2.0535189748953017e-01 -1.2406605011754113e+00 -3.3849407737410326e+02 +4.8170870289577360e+03 +1.3031896242338133e+06 
-7.7020000000010657e+02 -3.1576047470700443e-03 +1.1100214137914923e-03 +2.0475065045042115e-01 -1.2981782809226070e+00 -3.3562999415883962e+02 +5.1118004175705155e+03 +1.2888932613280655e+06 
-7.7030000000010659e+02 -3.1505603617232934e-03 +1.1071236208975502e-03 +2.0412872738870186e-01 -1.3522693098941116e+00 -3.3213578977210494e+02 +5.3991050929684279e+03 +1.2710390424328793e+06 
-7.7040000000010662e+02 -3.1435338800253035e-03 +1.1039552008829017e-03 +2.0348925479518010e-01 -1.4030370856834258e+00 -3.2807384949017057e+02 +5.6799902500826947e+03 +1.2498740113695250e+06 
-7.7050000000010664e+02 -3.1365252191428699e-03 +1.1005196471259688e-03 +2.0283643797218334e-01 -1.4506687623807604e+00 -3.2352034156173812e+02 +5.9558648515625246e+03 +1.2256982729940061e+06 
-7.7060000000010666e+02 -3.1295342903938715e-03 +1.0968288159812227e-03 +2.0217191066179238e-01 -1.4954607728744769e+00 -3.1850712400449208e+02 +6.2284674756874529e+03 +1.1986228657016933e+06 
-7.7070000000010668e+02 -3.1225609877513086e-03 +1.0928979401958233e-03 +2.0149418225774851e-01 -1.5375957408680361e+00 -3.1302623062457690e+02 +6.4984293233123199e+03 +1.1686326104816264e+06 
-7.7080000000010671e+02 -3.1156052024882133e-03 +1.0887399131316762e-03 +2.0080157514409600e-01 -1.5770990058750454e+00 -3.0707739065352195e+02 +6.7651038041628990e+03 +1.1357990893814673e+06 
-7.7090000000010673e+02 -3.1086668276445878e-03 +1.0843661173564687e-03 +2.0009276720961991e-01 -1.6139222301377574e+00 -3.0067104070842265e+02 +7.0272021788600041e+03 +1.1002702617967231e+06 
-7.7100000000010675e+02 -3.1017457564270615e-03 +1.0797879605495989e-03 +1.9936643622358088e-01 -1.6480158005716166e+00 -2.9381761511475082e+02 +7.2834163026903989e+03 +1.0621949005303152e+06 
-7.7110000000010677e+02 -3.0948418820804782e-03 +1.0750169564171953e-03 +1.9862123477673718e-01 -1.6793323236713000e+00 -2.8652688230177216e+02 +7.5324463119261181e+03 +1.0217184334360573e+06 
-7.7120000000010680e+02 -3.0879550978886320e-03 +1.0700647248255246e-03 +1.9785579029278957e-01 -1.7078266366181640e+00 -2.7880794374834090e+02 +7.7730007095466071e+03 +9.7898293412352563e+05 
-7.7130000000010682e+02 -3.0810852971743527e-03 +1.0649429919771395e-03 +1.9706870494660664e-01 -1.7334558198760546e+00 -2.7066923105535773e+02 +8.0037964608416605e+03 +9.3412710341455648e+05 
-7.7140000000010684e+02 -3.0742323733000104e-03 +1.0596635905420621e-03 +1.9625855563656430e-01 -1.7561792084068200e+00 -2.6211850410109173e+02 +8.2235590808790839e+03 +8.8728625610180129e+05 
-7.7150000000010687e+02 -3.0673962196679566e-03 +1.0542384598237577e-03 +1.9542389395014340e-01 -1.7759584039882199e+00 -2.5316284900352028e+02 +8.4310227285722794e+03 +8.3859230659946124e+05 
-7.7160000000010689e+02 -3.0605767297207354e-03 +1.0486796459205185e-03 +1.9456324610745382e-01 -1.7927572874489199e+00 -2.4380867577738644e+02 +8.6249303007782964e+03 +7.8817375345220382e+05 
-7.7170000000010691e+02 -3.0537737969417358e-03 +1.0429993018200125e-03 +1.9367511294621892e-01 -1.8065420287656857e+00 -2.3406171664800218e+02 +8.8040335130252497e+03 +7.3615566661379614e+05 
-7.7180000000010693e+02 -3.0469873148552379e-03 +1.0372096876168494e-03 +1.9275796984863239e-01 -1.8172811011230496e+00 -2.2392702340075260e+02 +8.9670930050131828e+03 +6.8265967055099050e+05 
-7.7190000000010696e+02 -3.0402171771473428e-03 +1.0313232442231831e-03 +1.9181028997864641e-01 -1.8249484310424571e+00 -2.1340957535792586e+02 +9.1129029053959875e+03 +6.2780769980370044e+05 
-7.7200000000010698e+02 -3.0334632781020211e-03 +1.0253529399356738e-03 +1.9083063804365985e-01 -1.8295384475186465e+00 -2.0251693270897937e+02 +9.2403971363367200e+03 +5.7173797457868350e+05 
-7.7210000000010700e+02 -3.0267255112157421e-03 +1.0193119517530236e-03 +1.8981742493837536e-01 -1.8310694808074173e+00 -1.9125570372767936e+02 +9.3486797395187368e+03 +5.1459045856942807e+05 
-7.7220000000010702e+02 -3.0200037695536064e-03 +1.0132101476410301e-03 +1.8876822143625005e-01 -1.8295082521025376e+00 -1.7961714103736199e+02 +9.4366547656853709e+03 +4.5643740868324897e+05 
-7.7230000000010705e+02 -3.0132979683386951e-03 +1.0070501656198765e-03 +1.8768092522049970e-01 -1.8246624660988360e+00 -1.6759174767107456e+02 +9.5024271431981324e+03 +3.9733637190091482e+05 
-7.7240000000010707e+02 -3.0066080829749173e-03 +1.0008329114780255e-03 +1.8655661364170251e-01 -1.8162995505900545e+00 -1.5521425039451174e+02 +9.5438902264768840e+03 +3.3752299025055161e+05 
-7.7250000000010709e+02 -2.9999341431554117e-03 +9.9456686788549254e-04 +1.8539898477328454e-01 -1.8043672147122674e+00 -1.4255391084236709e+02 +9.5598784005535927e+03 +2.7736715386285470e+05 
-7.7260000000010712e+02 -2.9932761988975031e-03 +9.8825966350700304e-04 +1.8421400787716474e-01 -1.7888611567377934e+00 -1.2971384702677969e+02 +9.5496587005365382e+03 +2.1737237803679923e+05 
-7.7270000000010714e+02 -2.9866343166808744e-03 +9.8191676277644161e-04 +1.8301038555407168e-01 -1.7699127585536791e+00 -1.1682924744079672e+02 +9.5136901721293270e+03 +1.5813259540681480e+05 
-7.7280000000010716e+02 -2.9800085649343720e-03 +9.7554636134288637e-04 +1.8179681703173806e-01 -1.7478239143187406e+00 -1.0402276880543958e+02 +9.4537394938989382e+03 +1.0013295680477268e+05 
-7.7290000000010718e+02 -2.9733990104743586e-03 +9.6915802344133266e-04 +1.8058163914564190e-01 -1.7229638326677448e+00 -9.1406174776555119e+01 +9.3721515795826290e+03 +4.3783247201845406e+04 
-7.7300000000010721e+02 -2.9668057202134361e-03 +9.6276117925561775e-04 +1.7937319619709979e-01 -1.6956997701884742e+00 -7.9091152795604756e+01 +9.2712709884658489e+03 -1.0508439652961433e+04 
-7.7310000000010723e+02 -2.9602287612823007e-03 +9.5636504658283409e-04 +1.7817986385019655e-01 -1.6663936606791268e+00 -6.7189948306313113e+01 +9.1534152822018714e+03 -6.2331723014598225e+04 
-7.7320000000010725e+02 -2.9536682010271958e-03 +9.4997863043322546e-04 +1.7701004887866661e-01 -1.6354021010182749e+00 -5.5815360904018725e+01 +9.0208749427748899e+03 -1.1127395024534111e+05 
-7.7330000000010727e+02 -2.9471241070076447e-03 +9.4361072257550952e-04 +1.7587218894608178e-01 -1.6030763356370885e+00 -4.5080741146972294e+01 +8.8759132829887585e+03 -1.5692020869012349e+05 
-7.7340000000010730e+02 -2.9405965469938935e-03 +9.3726990104791338e-04 +1.7477475234672268e-01 -1.5697622397999598e+00 -3.5099986575666044e+01 +8.7207663492309493e+03 -1.9885334144442118e+05 
-7.7350000000010732e+02 -2.9340855889644865e-03 +9.3096452977270156e-04 +1.7372623777672455e-01 -1.5358003061515004e+00 -2.5987538377494726e+01 +8.5576428441490534e+03 -2.3665395986017759e+05 
-7.7360000000010734e+02 -2.9275913011039406e-03 +9.2470275808365521e-04 +1.7273517409591971e-01 -1.5015256282740317e+00 -1.7858377787916698e+01 +8.3887240304695970e+03 -2.6990045752563502e+05 
-7.7370000000010737e+02 -2.9211137518001364e-03 +9.1849252030772293e-04 +1.7181012006993557e-01 -1.4672678863560717e+00 -1.0828022182451754e+01 +8.2161636486315492e+03 -2.9816902554874151e+05 
-7.7380000000010739e+02 -2.9146530096419839e-03 +9.1234153529885114e-04 +1.7095966414671304e-01 -1.4333513311254189e+00 -5.0125218166298104e+00 +8.0420878232375371e+03 -3.2103366477036948e+05 
-7.7390000000010741e+02 -2.9082091433241244e-03 +9.0625726151444372e-04 +1.7019240723904178e-01 -1.4000930316195113e+00 -5.2804177886573733e-01 +7.8685829561154287e+03 -3.3806853200550901e+05 
-7.7400000000010743e+02 -2.9017822209234079e-03 +9.0024662783513214e-04 +1.6951683584031824e-01 -1.3677943241531259e+00 +2.5119489331009235e+00 +7.6976508549547316e+03 -3.4886190970868204e+05 
-7.7410000000010746e+02 -2.8953723071635708e-03 +8.9431537336361001e-04 +1.6894081493465851e-01 -1.3367537418114328e+00 +4.0034990333017273e+00 +7.5313559402545625e+03 -3.5303909228607564e+05 
-7.7420000000010748e+02 -2.8889794605816482e-03 +8.8846309503969457e-04 +1.6847023892969659e-01 -1.3071864484414704e+00 +3.8764881127592767e+00 +7.3715008268729844e+03 -3.5037013427374931e+05 
-7.7430000000010750e+02 -2.8826037214722006e-03 +8.8268654215121361e-04 +1.6810906317313792e-01 -1.2792633586290851e+00 +2.0930610342242053e+00 +7.2197253822738567e+03 -3.4076562759043102e+05 
-7.7440000000010753e+02 -2.8762450537086950e-03 +8.7698362010029925e-04 +1.6785687427150672e-01 -1.2531846867060779e+00 -1.3215815403895907e+00 +7.0778304204635897e+03 -3.2439548684015241e+05 
-7.7450000000010755e+02 -2.8699033642965964e-03 +8.7134765123400668e-04 +1.6771011620647591e-01 -1.2290392260635556e+00 -6.2977751619654576e+00 +6.9470284040389934e+03 -3.0161018040974013e+05 
-7.7460000000010757e+02 -2.8635785475135578e-03 +8.6577495502000864e-04 +1.6766335338395780e-01 -1.2069359767795698e+00 -1.2735618057374486e+01 +6.8285006236929503e+03 -2.7288595459113846e+05 
-7.7470000000010759e+02 -2.8572704880660514e-03 +8.6026296371833212e-04 +1.6770951444394522e-01 -1.1868720467667107e+00 -2.0519201026744330e+01 +6.7225142451520551e+03 -2.3873076650837151e+05 
-7.7480000000010762e+02 -2.8509790724118378e-03 +8.5480611239452723e-04 +1.6784210143772285e-01 -1.1686978243213668e+00 -2.9554024825048504e+01 +6.6284669475613109e+03 -1.9952859465187968e+05 
-7.7490000000010764e+02 -2.8447041879133775e-03 +8.4939855969225458e-04 +1.6805479213781438e-01 -1.1522532696914403e+00 -3.9749844807669284e+01 +6.5457199984466124e+03 -1.5564308170963623e+05 
-7.7500000000010766e+02 -2.8384457219034240e-03 +8.4403460278746915e-04 +1.6834126603427851e-01 -1.1373818001411622e+00 -5.1016566631191886e+01 +6.4736533135013269e+03 -1.0743679573165017e+05 
-7.7510000000010768e+02 -2.8322035616845272e-03 +8.3870867664468448e-04 +1.6869520427232179e-01 -1.1239302293812214e+00 -6.3264248166913973e+01 +6.4116647539087062e+03 -5.5271188992220006e+04 
-7.7520000000010771e+02 -2.8259775945310137e-03 +8.3341535408688926e-04 +1.6911028987099327e-01 -1.1117487665327552e+00 -7.6403103245966676e+01 +6.3591701006802614e+03 +4.9341845101543356e+02 
-7.7530000000010773e+02 -2.8197677076904912e-03 +8.2814934593147273e-04 +1.6958020787487382e-01 -1.1006910169192679e+00 -9.0343504152680993e+01 +6.3156030393243345e+03 +5.9497849347127012e+04 
-7.7540000000010775e+02 -2.8135737883858811e-03 +8.2290550106890314e-04 +1.7009864557562165e-01 -1.0906139811667210e+00 -1.0499598544340488e+02 +6.2804151346361141e+03 +1.2138408613221701e+05 
-7.7550000000010778e+02 -2.8073957238169030e-03 +8.1767880652470169e-04 +1.7065929266578081e-01 -1.0813780540183675e+00 -1.2027124647033651e+02 +6.2530758044357117e+03 +1.8579528161338816e+05 
-7.7560000000010780e+02 -2.8012334011620348e-03 +8.1246438759681439e-04 +1.7125584144594241e-01 -1.0728470250282076e+00 -1.3608015491174919e+02 +6.2330723033142567e+03 +2.5237577444459349e+05 
-7.7570000000010782e+02 -2.7950867075800185e-03 +8.0725750791662025e-04 +1.7188198698429777e-01 -1.0648880773889702e+00 -1.5233374940812476e+02 +6.2199096966218922e+03 +3.2077110036806809e+05 
-7.7580000000010784e+02 -2.7889555302119586e-03 +8.0205356954380605e-04 +1.7253142733919632e-01 -1.0573717874474351e+00 -1.6894324337203381e+02 +6.2131108375037566e+03 +3.9062800897319766e+05 
-7.7590000000010787e+02 -2.7828397560568405e-03 +7.9684800087438754e-04 +1.7319783658746410e-01 -1.0501668724639446e+00 -1.8581922850257851e+02 +6.2121709252539004e+03 +4.6158887130928139e+05 
-7.7600000000010789e+02 -2.7767392724025938e-03 +7.9163606628353874e-04 +1.7387491082551104e-01 -1.0431259466748157e+00 -2.0287167223018184e+02 +6.2164019550420007e+03 +5.3328415274313104e+05 
-7.7610000000010791e+02 -2.7706539694080786e-03 +7.8641330879393435e-04 +1.7455679071817670e-01 -1.0360773866755897e+00 -2.2001589825701166e+02 +6.2248802866511478e+03 +6.0535772640548565e+05 
-7.7620000000010793e+02 -2.7645837411897694e-03 +7.8117733476508976e-04 +1.7523853043951423e-01 -1.0288603258547733e+00 -2.3718150010378636e+02 +6.2366361788716895e+03 +6.7751025044044643e+05 
-7.7630000000010796e+02 -2.7585284838336581e-03 +7.7592691080251102e-04 +1.7591557325043466e-01 -1.0213329866534258e+00 -2.5430493628091858e+02 +6.2507761680285666e+03 +7.4947281596885889e+05 
-7.7640000000010798e+02 -2.7524880992751237e-03 +7.7066075580703084e-04 +1.7658369477755936e-01 -1.0133518023600867e+00 -2.7132747910566212e+02 +6.2663957380674447e+03 +8.2099645558989479e+05 
-7.7650000000010800e+02 -2.7464624940270145e-03 +7.6537855323106051e-04 +1.7723881977171269e-01 -1.0047942965304035e+00 -2.8819193787623720e+02 +6.2826957274858223e+03 +8.9183732986386295e+05 
-7.7660000000010803e+02 -2.7404515749752589e-03 +7.6008196092803703e-04 +1.7787649692923960e-01 -9.9557616787492298e-01 -3.0483365503422738e+02 +6.2990515723691906e+03 +9.6171705666217569e+05 
-7.7670000000010805e+02 -2.7344552469017549e-03 +7.5477500383175941e-04 +1.7849167020290699e-01 -9.8569205821506189e-01 -3.2117257006802805e+02 +6.3152690471728520e+03 +1.0302772381555206e+06 
-7.7680000000010807e+02 -2.7284734102070002e-03 +7.4946398875692791e-04 +1.7907840948250695e-01 -9.7521019263476938e-01 -3.3710746733220333e+02 +6.3313402402506235e+03 +1.0970683199004324e+06 
-7.7690000000010809e+02 -2.7225059654871803e-03 +7.4415458224299917e-04 +1.7963085399399564e-01 -9.6415980004555479e-01 -3.5254057935289836e+02 +6.3468324878876410e+03 +1.1616774983760598e+06 
-7.7700000000010812e+02 -2.7165528134566910e-03 +7.3885248888630169e-04 +1.8014315303236236e-01 -9.5257021785166529e-01 -3.6737437726231286e+02 +6.3613057680795710e+03 +1.2236938808744859e+06 
-7.7710000000010814e+02 -2.7106138548332070e-03 +7.3356352853909607e-04 +1.8060944320819713e-01 -9.4047426572001547e-01 -3.8151095834299917e+02 +6.3743397837109551e+03 +1.2827045814152965e+06 
-7.7720000000010816e+02 -2.7046889903394851e-03 +7.2829363641415995e-04 +1.8102384867537935e-01 -9.2790825470536242e-01 -3.9485205022240388e+02 +6.3855340402416632e+03 +1.3382947401511336e+06 
-7.7730000000010818e+02 -2.6987781207052320e-03 +7.2304886326364124e-04 +1.8138048137753240e-01 -9.1491199815772495e-01 -4.0729901548844504e+02 +6.3945079325259767e+03 +1.3900475449179704e+06 
-7.7740000000010821e+02 -2.6928811466688024e-03 +7.1783537549772113e-04 +1.8167344126783708e-01 -9.0152882119913325e-01 -4.1875285577755790e+02 +6.4009008243606359e+03 +1.4375442502529887e+06 
-7.7750000000010823e+02 -2.6869979689790723e-03 +7.1265945534331615e-04 +1.8189681655305590e-01 -8.8780557112870129e-01 -4.2911421631511291e+02 +6.4043721326769382e+03 +1.4803641985024174e+06 
-7.7760000000010825e+02 -2.6811284883971405e-03 +7.0752750097660894e-04 +1.8204468391496800e-01 -8.7379262680323533e-01 -4.3828339000088260e+02 +6.4046014053721656e+03 +1.5180848386993096e+06 
-7.7770000000010828e+02 -2.6752726056982674e-03 +7.0244602665217365e-04 +1.8211110876059350e-01 -8.5954390843043327e-01 -4.4616032208187886e+02 +6.4012884023848928e+03 +1.5502817483533642e+06 
