fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=537.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	446.000	-3.7351628657e-02	-7.2209593491e-01	7.2899172591e-03
-44.000	0.000	446.000	-4.1672784167e-02	-7.9770705370e-01	8.0951059920e-03
-40.000	0.000	446.000	-4.4024694254e-02	-8.3549241108e-01	8.5009929723e-03
-36.000	0.000	446.000	-4.4549247273e-02	-8.4120547461e-01	8.5682677538e-03
-32.000	0.000	446.000	-4.3835074224e-02	-8.2590851284e-01	8.4134300405e-03
-28.000	0.000	446.000	-4.2467569967e-02	-8.0011606333e-01	8.1445825575e-03
-24.000	0.000	446.000	-4.0854002920e-02	-7.7063777927e-01	7.8415693469e-03
-20.000	0.000	446.000	-3.9203281743e-02	-7.4012355057e-01	7.5232768297e-03
-16.000	0.000	446.000	-3.7528033712e-02	-7.0935481406e-01	7.2035079533e-03
-12.000	0.000	446.000	-3.5878093652e-02	-6.7851304685e-01	6.8845429150e-03
-8.000	0.000	446.000	-3.4233392796e-02	-6.4762621632e-01	6.5637732591e-03
-4.000	0.000	446.000	-3.2596397129e-02	-6.1674363255e-01	6.2466498814e-03
0.000	0.000	446.000	-3.0992389856e-02	-5.8584826770e-01	5.9294039759e-03
4.000	0.000	446.000	-2.9387409521e-02	-5.5499334620e-01	5.6155038965e-03
8.000	0.000	446.000	-2.7820009771e-02	-5.2416812872e-01	5.3010361178e-03
12.000	0.000	446.000	-2.6245463997e-02	-4.9341629084e-01	4.9893389430e-03
16.000	0.000	446.000	-2.4722726154e-02	-4.6275098139e-01	4.6828590222e-03
20.000	0.000	446.000	-2.3184158885e-02	-4.3228832478e-01	4.3791901528e-03
24.000	0.000	446.000	-2.1687117058e-02	-4.0208640795e-01	4.0795444889e-03
28.000	0.000	446.000	-2.0182202093e-02	-3.7239840366e-01	3.7887745376e-03
-64.000	0.000	448.000	-1.7446712841e-02	-3.4010292844e-01	3.3352629749e-03
-60.000	0.000	448.000	-2.1458426818e-02	-4.1837501494e-01	4.1334110248e-03
-56.000	0.000	448.000	-2.6328771918e-02	-5.1327003342e-01	5.1102888894e-03
-52.000	0.000	448.000	-3.1847052236e-02	-6.2046196712e-01	6.2238975197e-03
-48.000	0.000	448.000	-3.7408182409e-02	-7.2314202250e-01	7.3025873604e-03
-44.000	0.000	448.000	-4.1713056027e-02	-7.9834502379e-01	8.1029674208e-03
-40.000	0.000	448.000	-4.4040703874e-02	-8.3570463896e-01	8.5041531952e-03
-36.000	0.000	448.000	-4.4546841621e-02	-8.4110935172e-01	8.5675916703e-03
-32.000	0.000	448.000	-4.3823548344e-02	-8.2564388156e-01	8.4106899084e-03
-28.000	0.000	448.000	-4.2452219899e-02	-7.9977781091e-01	8.1413365486e-03
-24.000	0.000	448.000	-4.0840188559e-02	-7.7028202830e-01	7.8383034296e-03
-20.000	0.000	448.000	-3.9185050243e-02	-7.3975834414e-01	7.5196040384e-03
-16.000	0.000	448.000	-3.7508612008e-02	-7.0899052334e-01	7.1998131336e-03
-12.000	0.000	448.000	-3.5858797234e-02	-6.7814877403e-01	6.8808150144e-03
-8.000	0.000	448.000	-3.4215373436e-02	-6.4725978506e-01	6.5608476557e-03
-4.000	0.000	448.000	-3.2579235020e-02	-6.1638159059e-01	6.2431119895e-03
0.000	0.000	448.000	-3.0974373844e-02	-5.8548467772e-01	5.9258027007e-03
4.000	0.000	448.000	-2.9371909767e-02	-5.5463234661e-01	5.6113092867e-03
8.000	0.000	448.000	-2.7803704383e-02	-5.2380742871e-01	5.2974547851e-03
12.000	0.000	448.000	-2.6228009274e-02	-4.9305814934e-01	4.9861358537e-03
16.000	0.000	448.000	-2.4707471253e-02	-4.6239830901e-01	4.6791062560e-03
20.000	0.000	448.000	-2.3170582835e-02	-4.3193946303e-01	4.3759134624e-03
24.000	0.000	448.000	-2.1673381238e-02	-4.0174719355e-01	4.0762363649e-03
28.000	0.000	448.000	-2.0170088041e-02	-3.7206948952e-01	3.7857136539e-03
-64.000	0.000	450.000	-1.7489979066e-02	-3.4087928306e-01	3.3428215658e-03
-60.000	0.000	450.000	-2.1512092823e-02	-4.1934554867e-01	4.1436021235e-03
-56.000	0.000	450.000	-2.6390595031e-02	-5.1442183742e-01	5.1226498079e-03
-52.000	0.000	450.000	-3.1915969973e-02	-6.2169032108e-01	6.2376306230e-03
-48.000	0.000	450.000	-3.7469675324e-02	-7.2418163350e-01	7.3151406557e-03
-44.000	0.000	450.000	-4.1752359823e-02	-7.9897057545e-01	8.1106105537e-03
-40.000	0.000	450.000	-4.4056241799e-02	-8.3591526293e-01	8.5071414362e-03
-36.000	0.000	450.000	-4.4544550747e-02	-8.4101710264e-01	8.5671903714e-03
-32.000	0.000	450.000	-4.3810257330e-02	-8.2537955077e-01	8.4080778145e-03
-28.000	0.000	450.000	-4.2437568558e-02	-7.9944146271e-01	8.1380252261e-03
-24.000	0.000	450.000	-4.0822681005e-02	-7.6992587012e-01	7.8349461607e-03
-20.000	0.000	450.000	-3.9164707811e-02	-7.3939458390e-01	7.5161124187e-03
-16.000	0.000	450.000	-3.7491885373e-02	-7.0862645777e-01	7.1963603503e-03
-12.000	0.000	450.000	-3.5840190716e-02	-6.7778372224e-01	6.8770149443e-03
-8.000	0.000	450.000	-3.4196006645e-02	-6.4689364043e-01	6.5575633195e-03
-4.000	0.000	450.000	-3.2561693664e-02	-6.1601483693e-01	6.2395001046e-03
0.000	0.000	450.000	-3.0959500443e-02	-5.8512196829e-01	5.9221759711e-03
4.000	0.000	450.000	-2.9355848860e-02	-5.5426715132e-01	5.6074088617e-03
8.000	0.000	450.000	-2.7790216726e-02	-5.2344632754e-01	5.2936558498e-03
12.000	0.000	450.000	-2.6213446284e-02	-4.9270078968e-01	4.9822716419e-03
16.000	0.000	450.000	-2.4692860265e-02	-4.6204637044e-01	4.6757881844e-03
20.000	0.000	450.000	-2.3156518020e-02	-4.3159401567e-01	4.3724957880e-03
24.000	0.000	450.000	-2.1661537416e-02	-4.0140640026e-01	4.0733003568e-03
28.000	0.000	450.000	-2.0157843719e-02	-3.7173624208e-01	3.7822353980e-03
-64.000	0.000	452.000	-1.7533150194e-02	-3.4165859467e-01	3.3503983540e-03
-60.000	0.000	452.000	-2.1566225916e-02	-4.2031078901e-01	4.1533716562e-03
-56.000	0.000	452.000	-2.6450791711e-02	-5.1557923569e-01	5.1348555930e-03
-52.000	0.000	452.000	-3.1985660053e-02	-6.2291933601e-01	6.2509325323e-03
-48.000	0.000	452.000	-3.7530295481e-02	-7.2521958953e-01	7.3268452742e-03
-44.000	0.000	452.000	-4.1789759420e-02	-7.9959050188e-01	8.1178490041e-03
-40.000	0.000	452.000	-4.4071189938e-02	-8.3612128508e-01	8.5098377165e-03
-36.000	0.000	452.000	-4.4544312820e-02	-8.4092054521e-01	8.5665878070e-03
-32.000	0.000	452.000	-4.3800165656e-02	-8.2511140629e-01	8.4057539253e-03
-28.000	0.000	452.000	-4.2419877963e-02	-7.9909988157e-01	8.1346257974e-03
-24.000	0.000	452.000	-4.0803181285e-02	-7.6956474384e-01	7.8313060115e-03
-20.000	0.000	452.000	-3.9146283896e-02	-7.3903001949e-01	7.5126500461e-03
-16.000	0.000	452.000	-3.7475826441e-02	-7.0826319378e-01	7.1932405902e-03
-12.000	0.000	452.000	-3.5820325862e-02	-6.7741848263e-01	6.8736424580e-03
-8.000	0.000	452.000	-3.4176531544e-02	-6.4652954748e-01	6.5535722390e-03
-4.000	0.000	452.000	-3.2543980873e-02	-6.1564941846e-01	6.2360207068e-03
0.000	0.000	452.000	-3.0939540846e-02	-5.8476019566e-01	5.9183623081e-03
4.000	0.000	452.000	-2.9338095968e-02	-5.5390383749e-01	5.6041860793e-03
8.000	0.000	452.000	-2.7773462765e-02	-5.2308642371e-01	5.2899139135e-03
12.000	0.000	452.000	-2.6199430642e-02	-4.9234369161e-01	4.9785508940e-03
16.000	0.000	452.000	-2.4677246319e-02	-4.6169146035e-01	4.6723273784e-03
20.000	0.000	452.000	-2.3142428717e-02	-4.3124444513e-01	4.3688127749e-03
24.000	0.000	452.000	-2.1648136604e-02	-4.0106416476e-01	4.0697358287e-03
28.000	0.000	452.000	-2.0145817128e-02	-3.7140303584e-01	3.7789423249e-03
-64.000	0.000	454.000	-1.7579163838e-02	-3.4243899562e-01	3.3579820712e-03
-60.000	0.000	454.000	-2.1615704123e-02	-4.2127730398e-01	4.1634711483e-03
-56.000	0.000	454.000	-2.6516911267e-02	-5.1673528591e-01	5.1473056751e-03
-52.000	0.000	454.000	-3.2050005994e-02	-6.2414761376e-01	6.2641717537e-03
-48.000	0.000	454.000	-3.7589015761e-02	-7.2624995084e-01	7.3389892195e-03
-44.000	0.000	454.000	-4.1826836021e-02	-8.0020825252e-01	8.1253972845e-03
-40.000	0.000	454.000	-4.4085778006e-02	-8.3631822353e-01	8.5128260304e-03
-36.000	0.000	454.000	-4.4541030983e-02	-8.4082057592e-01	8.5666286795e-03
-32.000	0.000	454.000	-4.3787582189e-02	-8.2484060929e-01	8.4037919784e-03
-28.000	0.000	454.000	-4.2403135132e-02	-7.9875598603e-01	8.1316383449e-03
-24.000	0.000	454.000	-4.0784715885e-02	-7.6919847002e-01	7.8279755829e-03
-20.000	0.000	454.000	-3.9130401693e-02	-7.3866376972e-01	7.5089559576e-03
-16.000	0.000	454.000	-3.7458864641e-02	-7.0789571881e-01	7.1896665517e-03
-12.000	0.000	454.000	-3.5802425083e-02	-6.7705371492e-01	6.8699011373e-03
-8.000	0.000	454.000	-3.4158891010e-02	-6.4617034214e-01	6.5499816105e-03
-4.000	0.000	454.000	-3.2526028944e-02	-6.1528506723e-01	6.2326614701e-03
0.000	0.000	454.000	-3.0924329598e-02	-5.8439968626e-01	5.9151729355e-03
4.000	0.000	454.000	-2.9322248024e-02	-5.5354338757e-01	5.6005233507e-03
8.000	0.000	454.000	-2.7757829867e-02	-5.2272576659e-01	5.2861582653e-03
12.000	0.000	454.000	-2.6186016985e-02	-4.9198894129e-01	4.9752386570e-03
16.000	0.000	454.000	-2.4663641641e-02	-4.6133456025e-01	4.6684809269e-03
20.000	0.000	454.000	-2.3129600883e-02	-4.3089360797e-01	4.3654169082e-03
24.000	0.000	454.000	-2.1633170206e-02	-4.0072179127e-01	4.0661850489e-03
28.000	0.000	454.000	-2.0133928768e-02	-3.7107172134e-01	3.7755173847e-03
-64.000	0.000	456.000	-1.7622301111e-02	-3.4321947459e-01	3.3656734773e-03
-60.000	0.000	456.000	-2.1665606760e-02	-4.2225021333e-01	4.1730126489e-03
-56.000	0.000	456.000	-2.6576180899e-02	-5.1789888457e-01	5.1594211664e-03
-52.000	0.000	456.000	-3.2119515823e-02	-6.2537169233e-01	6.2776035612e-03
-48.000	0.000	456.000	-3.7647901900e-02	-7.2727517025e-01	7.3507082429e-03
-44.000	0.000	456.000	-4.1865486886e-02	-8.0082088771e-01	8.1321474320e-03
-40.000	0.000	456.000	-4.4100857167e-02	-8.3651063166e-01	8.5154099170e-03
-36.000	0.000	456.000	-4.4537412497e-02	-8.4071700598e-01	8.5664053796e-03
-32.000	0.000	456.000	-4.3773984907e-02	-8.2456814824e-01	8.4020180592e-03
-28.000	0.000	456.000	-4.2386442189e-02	-7.9841648826e-01	8.1292368195e-03
-24.000	0.000	456.000	-4.0765480053e-02	-7.6883495690e-01	7.8244952353e-03
-20.000	0.000	456.000	-3.9111413564e-02	-7.3829728913e-01	7.5059286451e-03
-16.000	0.000	456.000	-3.7437591904e-02	-7.0752416271e-01	7.1859145872e-03
-12.000	0.000	456.000	-3.5787854921e-02	-6.7668930454e-01	6.8665798882e-03
-8.000	0.000	456.000	-3.4144342878e-02	-6.4580803568e-01	6.5463349676e-03
-4.000	0.000	456.000	-3.2509236680e-02	-6.1492360856e-01	6.2289617345e-03
0.000	0.000	456.000	-3.0906777935e-02	-5.8403633955e-01	5.9120106949e-03
4.000	0.000	456.000	-2.9305460356e-02	-5.5318365043e-01	5.5973178905e-03
8.000	0.000	456.000	-2.7741996269e-02	-5.2236595322e-01	5.2824668368e-03
12.000	0.000	456.000	-2.6171536884e-02	-4.9162941140e-01	4.9718580431e-03
16.000	0.000	456.000	-2.4650025842e-02	-4.6097712959e-01	4.6645398052e-03
20.000	0.000	456.000	-2.3115685289e-02	-4.3054246171e-01	4.3619447147e-03
24.000	0.000	456.000	-2.1621079141e-02	-4.0037989023e-01	4.0625252308e-03
28.000	0.000	456.000	-2.0121771119e-02	-3.7074071346e-01	3.7718216358e-03
-64.000	0.000	458.000	-1.7661101249e-02	-3.4400181214e-01	3.3734564536e-03
-60.000	0.000	458.000	-2.1719936070e-02	-4.2322226639e-01	4.1826415989e-03
-56.000	0.000	458.000	-2.6639090557e-02	-5.1905478698e-01	5.1713070208e-03
-52.000	0.000	458.000	-3.2184321022e-02	-6.2659310494e-01	6.2905550527e-03
-48.000	0.000	458.000	-3.7702799500e-02	-7.2829376405e-01	7.3612637637e-03
-44.000	0.000	458.000	-4.1902858346e-02	-8.0142257917e-01	8.1391976361e-03
-40.000	0.000	458.000	-4.4115327056e-02	-8.3669954668e-01	8.5184573817e-03
-36.000	0.000	458.000	-4.4535272616e-02	-8.4061146730e-01	8.5660125412e-03
-32.000	0.000	458.000	-4.3762430927e-02	-8.2428895177e-01	8.4004962780e-03
-28.000	0.000	458.000	-4.2370322900e-02	-7.9807638294e-01	8.1266751278e-03
-24.000	0.000	458.000	-4.0750152778e-02	-7.6847407034e-01	7.8209368104e-03
-20.000	0.000	458.000	-3.9093710016e-02	-7.3792959512e-01	7.5025497472e-03
-16.000	0.000	458.000	-3.7416778626e-02	-7.0715567584e-01	7.1826638350e-03
-12.000	0.000	458.000	-3.5771025168e-02	-6.7632336860e-01	6.8632527314e-03
-8.000	0.000	458.000	-3.4127265207e-02	-6.4544202221e-01	6.5428435313e-03
-4.000	0.000	458.000	-3.2493122626e-02	-6.1455861587e-01	6.2251952631e-03
0.000	0.000	458.000	-3.0888554119e-02	-5.8367061852e-01	5.9085307842e-03
4.000	0.000	458.000	-2.9289534519e-02	-5.5282048745e-01	5.5939403392e-03
8.000	0.000	458.000	-2.7725886575e-02	-5.2200735254e-01	5.2791072641e-03
12.000	0.000	458.000	-2.6156414262e-02	-4.9126976531e-01	4.9681373681e-03
16.000	0.000	458.000	-2.4635097181e-02	-4.6061886582e-01	4.6609966188e-03
20.000	0.000	458.000	-2.3101316897e-02	-4.3019295802e-01	4.3583519591e-03
24.000	0.000	458.000	-2.1609153128e-02	-4.0003996470e-01	4.0590791862e-03
28.000	0.000	458.000	-2.0109111027e-02	-3.7040775584e-01	3.7680593699e-03
-64.000	0.000	460.000	-1.7702365282e-02	-3.4478625760e-01	3.3808649439e-03
-60.000	0.000	460.000	-2.1772067387e-02	-4.2420013988e-01	4.1924056252e-03
-56.000	0.000	460.000	-2.6698380508e-02	-5.2021117877e-01	5.1834706860e-03
-52.000	0.000	460.000	-3.2246662272e-02	-6.2781677594e-01	6.3030580644e-03
-48.000	0.000	460.000	-3.7763486232e-02	-7.2930915159e-01	7.3718715428e-03
-44.000	0.000	460.000	-4.1938632642e-02	-8.0201719707e-01	8.1460878197e-03
-40.000	0.000	460.000	-4.4129207958e-02	-8.3688010259e-01	8.5215996989e-03
-36.000	0.000	460.000	-4.4534516418e-02	-8.4050366688e-01	8.5660640623e-03
-32.000	0.000	460.000	-4.3750260222e-02	-8.2400403674e-01	8.3988092250e-03
-28.000	0.000	460.000	-4.2354786945e-02	-7.9773312766e-01	8.1242773585e-03
-24.000	0.000	460.000	-4.0733259684e-02	-7.6811389014e-01	7.8178888608e-03
-20.000	0.000	460.000	-3.9074480312e-02	-7.3755887425e-01	7.4998738376e-03
-16.000	0.000	460.000	-3.7400994946e-02	-7.0678974821e-01	7.1792805227e-03
-12.000	0.000	460.000	-3.5752326106e-02	-6.7595739955e-01	6.8598568329e-03
-8.000	0.000	460.000	-3.4109096427e-02	-6.4507027675e-01	6.5399016269e-03
-4.000	0.000	460.000	-3.2475715519e-02	-6.1419329733e-01	6.2221288256e-03
0.000	0.000	460.000	-3.0874923192e-02	-5.8330523032e-01	5.9047584027e-03
4.000	0.000	460.000	-2.9275073465e-02	-5.5245750403e-01	5.5902343600e-03
8.000	0.000	460.000	-2.7710871683e-02	-5.2164890231e-01	5.2754053693e-03
12.000	0.000	460.000	-2.6138692086e-02	-4.9091075857e-01	4.9643519266e-03
16.000	0.000	460.000	-2.4621144703e-02	-4.6026516544e-01	4.6576956141e-03
20.000	0.000	460.000	-2.3088827950e-02	-4.2984345517e-01	4.3546588809e-03
24.000	0.000	460.000	-2.1597348154e-02	-3.9969776210e-01	4.0557313124e-03
28.000	0.000	460.000	-2.0099097699e-02	-3.7007370245e-01	3.7643469918e-03
-64.000	0.000	462.000	-1.7749352106e-02	-3.4557017704e-01	3.3883574191e-03
-60.000	0.000	462.000	-2.1827380931e-02	-4.2517519800e-01	4.2018445424e-03
-56.000	0.000	462.000	-2.6762564268e-02	-5.2137607073e-01	5.1949448934e-03
-52.000	0.000	462.000	-3.2318341740e-02	-6.2903798762e-01	6.3153240362e-03
-48.000	0.000	462.000	-3.7820690853e-02	-7.3032478348e-01	7.3827208113e-03
-44.000	0.000	462.000	-4.1974013296e-02	-8.0260863916e-01	8.1528709341e-03
-40.000	0.000	462.000	-4.4142931507e-02	-8.3705750584e-01	8.5242259976e-03
-36.000	0.000	462.000	-4.4531285194e-02	-8.4039014188e-01	8.5660763441e-03
-32.000	0.000	462.000	-4.3737533145e-02	-8.2372147195e-01	8.3969818441e-03
-28.000	0.000	462.000	-4.2336783671e-02	-7.9738786566e-01	8.1220273201e-03
-24.000	0.000	462.000	-4.0714176967e-02	-7.6775493849e-01	7.8155102764e-03
-20.000	0.000	462.000	-3.9054977068e-02	-7.3719006495e-01	7.4968549126e-03
-16.000	0.000	462.000	-3.7385155955e-02	-7.0642413621e-01	7.1758881300e-03
-12.000	0.000	462.000	-3.5733312656e-02	-6.7558765273e-01	6.8562218156e-03
-8.000	0.000	462.000	-3.4091549178e-02	-6.4469887191e-01	6.5368690272e-03
-4.000	0.000	462.000	-3.2457318726e-02	-6.1382474991e-01	6.2188492344e-03
0.000	0.000	462.000	-3.0859008707e-02	-5.8294166549e-01	5.9012562832e-03
4.000	0.000	462.000	-2.9257218193e-02	-5.5209195227e-01	5.5865026346e-03
8.000	0.000	462.000	-2.7695587540e-02	-5.2128963596e-01	5.2715709145e-03
12.000	0.000	462.000	-2.6123729010e-02	-4.9055384750e-01	4.9607441556e-03
16.000	0.000	462.000	-2.4606691764e-02	-4.5991185610e-01	4.6538879642e-03
20.000	0.000	462.000	-2.3073527322e-02	-4.2949467607e-01	4.3507793072e-03
24.000	0.000	462.000	-2.1583319235e-02	-3.9935547999e-01	4.0518357675e-03
28.000	0.000	462.000	-2.0086691945e-02	-3.6974214257e-01	3.7609290899e-03
-64.000	0.000	464.000	-1.7795420224e-02	-3.4635744380e-01	3.3959385107e-03
-60.000	0.000	464.000	-2.1878317684e-02	-4.2615492372e-01	4.2112181826e-03
-56.000	0.000	464.000	-2.6826177307e-02	-5.2254128825e-01	5.2061699902e-03
-52.000	0.000	464.000	-3.2390995431e-02	-6.3025782050e-01	6.3275364371e-03
-48.000	0.000	464.000	-3.7881754423e-02	-7.3133499299e-01	7.3927094415e-03
-44.000	0.000	464.000	-4.2013432179e-02	-8.0319933771e-01	8.1592421819e-03
-40.000	0.000	464.000	-4.4156550712e-02	-8.3723299771e-01	8.5267764433e-03
-36.000	0.000	464.000	-4.4527860597e-02	-8.4026634494e-01	8.5655018963e-03
-32.000	0.000	464.000	-4.3724623894e-02	-8.2344108538e-01	8.3952244813e-03
-28.000	0.000	464.000	-4.2321033098e-02	-7.9704131289e-01	8.1191124749e-03
-24.000	0.000	464.000	-4.0695462714e-02	-7.6739197838e-01	7.8127941102e-03
-20.000	0.000	464.000	-3.9038213635e-02	-7.3682512804e-01	7.4939115488e-03
-16.000	0.000	464.000	-3.7366545195e-02	-7.0605984456e-01	7.1725795400e-03
-12.000	0.000	464.000	-3.5713414473e-02	-6.7521702109e-01	6.8532686717e-03
-8.000	0.000	464.000	-3.4074906085e-02	-6.4433479284e-01	6.5331809206e-03
-4.000	0.000	464.000	-3.2437750283e-02	-6.1345611758e-01	6.2154102793e-03
0.000	0.000	464.000	-3.0842556442e-02	-5.8257896735e-01	5.8978557627e-03
4.000	0.000	464.000	-2.9240405387e-02	-5.5172632879e-01	5.5829554357e-03
8.000	0.000	464.000	-2.7677136363e-02	-5.2092616650e-01	5.2684067357e-03
12.000	0.000	464.000	-2.6108400639e-02	-4.9019453164e-01	4.9573634323e-03
16.000	0.000	464.000	-2.4591318727e-02	-4.5955559349e-01	4.6500675870e-03
20.000	0.000	464.000	-2.3058614450e-02	-4.2914502360e-01	4.3472567154e-03
24.000	0.000	464.000	-2.1568882038e-02	-3.9901198010e-01	4.0481127875e-03
28.000	0.000	464.000	-2.0074181808e-02	-3.6940894588e-01	3.7573048176e-03
-64.000	0.000	466.000	-1.7839284091e-02	-3.4714873422e-01	3.4033916375e-03
-60.000	0.000	466.000	-2.1930928904e-02	-4.2713914955e-01	4.2210043449e-03
-56.000	0.000	466.000	-2.6890441257e-02	-5.2370908951e-01	5.2179597161e-03
-52.000	0.000	466.000	-3.2457707125e-02	-6.3147712072e-01	6.3402669711e-03
-48.000	0.000	466.000	-3.7942771690e-02	-7.3233545583e-01	7.4030463750e-03
-44.000	0.000	466.000	-4.2050385809e-02	-8.0378509980e-01	8.1658567059e-03
-40.000	0.000	466.000	-4.4170476232e-02	-8.3740410805e-01	8.5289487915e-03
-36.000	0.000	466.000	-4.4524122813e-02	-8.4014090865e-01	8.5654545169e-03
-32.000	0.000	466.000	-4.3710938124e-02	-8.2316084835e-01	8.3931406592e-03
-28.000	0.000	466.000	-4.2302995976e-02	-7.9669979152e-01	8.1162530241e-03
-24.000	0.000	466.000	-4.0674319557e-02	-7.6702696791e-01	7.8091687306e-03
-20.000	0.000	466.000	-3.9017504113e-02	-7.3646041840e-01	7.4910057832e-03
-16.000	0.000	466.000	-3.7344307967e-02	-7.0568967171e-01	7.1691305494e-03
-12.000	0.000	466.000	-3.5693854020e-02	-6.7484741089e-01	6.8504553085e-03
-8.000	0.000	466.000	-3.4055934794e-02	-6.4397435393e-01	6.5299575219e-03
-4.000	0.000	466.000	-3.2420533923e-02	-6.1309011499e-01	6.2123190803e-03
0.000	0.000	466.000	-3.0823525705e-02	-5.8221286442e-01	5.8945263178e-03
4.000	0.000	466.000	-2.9221748102e-02	-5.5136394032e-01	5.5797581807e-03
8.000	0.000	466.000	-2.7660487805e-02	-5.2056156530e-01	5.2652407335e-03
12.000	0.000	466.000	-2.6091260788e-02	-4.8983326475e-01	4.9539318001e-03
16.000	0.000	466.000	-2.4574307121e-02	-4.5919933092e-01	4.6467260668e-03
20.000	0.000	466.000	-2.3044028197e-02	-4.2879485664e-01	4.3435594071e-03
24.000	0.000	466.000	-2.1554909288e-02	-3.9866833418e-01	4.0442216551e-03
28.000	0.000	466.000	-2.0062158858e-02	-3.6907604117e-01	3.7533536129e-03
-64.000	0.000	468.000	-1.7882331248e-02	-3.4793893990e-01	3.4107179298e-03
-60.000	0.000	468.000	-2.1989461627e-02	-4.2811918428e-01	4.2307881005e-03
-56.000	0.000	468.000	-2.6957277932e-02	-5.2487289495e-01	5.2297672748e-03
-52.000	0.000	468.000	-3.2522064602e-02	-6.3270101243e-01	6.3531988070e-03
-48.000	0.000	468.000	-3.7998790556e-02	-7.3333792422e-01	7.4136396402e-03
-44.000	0.000	468.000	-4.2087299295e-02	-8.0436195281e-01	8.1728080461e-03
-40.000	0.000	468.000	-4.4184831273e-02	-8.3757334274e-01	8.5318379132e-03
-36.000	0.000	468.000	-4.4521131343e-02	-8.4002098464e-01	8.5655605208e-03
-32.000	0.000	468.000	-4.3698338157e-02	-8.2287790769e-01	8.3907248713e-03
-28.000	0.000	468.000	-4.2284409848e-02	-7.9635447343e-01	8.1128378050e-03
-24.000	0.000	468.000	-4.0655022478e-02	-7.6666505588e-01	7.8056094669e-03
-20.000	0.000	468.000	-3.8997840917e-02	-7.3609262864e-01	7.4876659058e-03
-16.000	0.000	468.000	-3.7325878076e-02	-7.0532121977e-01	7.1662358681e-03
-12.000	0.000	468.000	-3.5675623818e-02	-6.7447980665e-01	6.8470958412e-03
-8.000	0.000	468.000	-3.4035988843e-02	-6.4360858960e-01	6.5269536953e-03
-4.000	0.000	468.000	-3.2404855463e-02	-6.1272374638e-01	6.2091024688e-03
0.000	0.000	468.000	-3.0803986310e-02	-5.8184536718e-01	5.8907312898e-03
4.000	0.000	468.000	-2.9206458491e-02	-5.5099891044e-01	5.5766010037e-03
8.000	0.000	468.000	-2.7645955005e-02	-5.2019543489e-01	5.2613618611e-03
12.000	0.000	468.000	-2.6075524870e-02	-4.8947073077e-01	4.9503659305e-03
16.000	0.000	468.000	-2.4560903520e-02	-4.5884269567e-01	4.6434478180e-03
20.000	0.000	468.000	-2.3031484609e-02	-4.2844395152e-01	4.3399003898e-03
24.000	0.000	468.000	-2.1542696930e-02	-3.9832471914e-01	4.0401596718e-03
28.000	0.000	468.000	-2.0049143335e-02	-3.6874265414e-01	3.7497038498e-03
-64.000	0.000	470.000	-1.7927105460e-02	-3.4873188151e-01	3.4183490186e-03
-60.000	0.000	470.000	-2.2044337013e-02	-4.2910126451e-01	4.2407943817e-03
-56.000	0.000	470.000	-2.7021408378e-02	-5.2604054428e-01	5.2417737284e-03
-52.000	0.000	470.000	-3.2590246724e-02	-6.3391600012e-01	6.3659956759e-03
-48.000	0.000	470.000	-3.8057059787e-02	-7.3433416885e-01	7.4246783587e-03
-44.000	0.000	470.000	-4.2123711611e-02	-8.0493245441e-01	8.1795401057e-03
-40.000	0.000	470.000	-4.4198739136e-02	-8.3773953634e-01	8.5346535524e-03
-36.000	0.000	470.000	-4.4518185669e-02	-8.3989977188e-01	8.5651298288e-03
-32.000	0.000	470.000	-4.3686911152e-02	-8.2259590675e-01	8.3880340800e-03
-28.000	0.000	470.000	-4.2267302866e-02	-7.9600603229e-01	8.1096355939e-03
-24.000	0.000	470.000	-4.0639151545e-02	-7.6629936725e-01	7.8022875717e-03
-20.000	0.000	470.000	-3.8981533247e-02	-7.3572543379e-01	7.4842587454e-03
-16.000	0.000	470.000	-3.7308714900e-02	-7.0495064570e-01	7.1632536642e-03
-12.000	0.000	470.000	-3.5660494873e-02	-6.7411507832e-01	6.8438105858e-03
-8.000	0.000	470.000	-3.4018035810e-02	-6.4323731585e-01	6.5239946875e-03
-4.000	0.000	470.000	-3.2385944845e-02	-6.1235436572e-01	6.2056489267e-03
0.000	0.000	470.000	-3.0787385381e-02	-5.8147798953e-01	5.8875767440e-03
4.000	0.000	470.000	-2.9191344014e-02	-5.5063339906e-01	5.5730999364e-03
8.000	0.000	470.000	-2.7629004462e-02	-5.1982980485e-01	5.2578384392e-03
12.000	0.000	470.000	-2.6063146740e-02	-4.8910799289e-01	4.9471333754e-03
16.000	0.000	470.000	-2.4546411471e-02	-4.5848677961e-01	4.6403115378e-03
20.000	0.000	470.000	-2.3018403966e-02	-4.2808960880e-01	4.3364330830e-03
24.000	0.000	470.000	-2.1528158068e-02	-3.9798034616e-01	4.0366157845e-03
