fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=538.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	1026.000	1.4274465692e-05	-1.1852356892e-05	1.3834107927e-04
-32.000	0.000	1026.000	1.3746313835e-05	-1.2014088310e-05	1.3827356193e-04
-28.000	0.000	1026.000	1.2525493456e-05	-1.2023339213e-05	1.3882134999e-04
-24.000	0.000	1026.000	1.2085214713e-05	-1.2375610776e-05	1.3941028034e-04
-20.000	0.000	1026.000	1.1680370306e-05	-1.2574871035e-05	1.3875806816e-04
-16.000	0.000	1026.000	1.1477586291e-05	-1.2693755800e-05	1.3866212053e-04
-12.000	0.000	1026.000	1.1381303510e-05	-1.2686043690e-05	1.3956433349e-04
-8.000	0.000	1026.000	1.0263642898e-05	-1.2835053816e-05	1.3830255430e-04
-4.000	0.000	1026.000	9.6239804547e-06	-1.2611784672e-05	1.3844712577e-04
0.000	0.000	1026.000	8.7267082682e-06	-1.3258945082e-05	1.3779793006e-04
4.000	0.000	1026.000	8.3940133791e-06	-1.2025851182e-05	1.3719147602e-04
8.000	0.000	1026.000	7.3052337359e-06	-1.2112904658e-05	1.3702084276e-04
12.000	0.000	1026.000	6.1541805806e-06	-1.1430559275e-05	1.3609046845e-04
16.000	0.000	1026.000	5.7727294670e-06	-1.2279912166e-05	1.3659439370e-04
20.000	0.000	1026.000	4.9825566481e-06	-1.1802383098e-05	1.3506655645e-04
24.000	0.000	1026.000	3.5991035273e-06	-1.1158884278e-05	1.3553412664e-04
28.000	0.000	1026.000	1.5778992481e-06	-1.0972312296e-05	1.3406768290e-04
-64.000	0.000	1028.000	1.7341047882e-05	-8.3315211033e-06	1.3617314247e-04
-60.000	0.000	1028.000	1.6769652396e-05	-8.1799653894e-06	1.3671330667e-04
-56.000	0.000	1028.000	1.6579515977e-05	-9.7881026758e-06	1.3776093914e-04
-52.000	0.000	1028.000	1.6216072640e-05	-9.0576871590e-06	1.3725227712e-04
-48.000	0.000	1028.000	1.5905351944e-05	-9.8216354173e-06	1.3772539101e-04
-44.000	0.000	1028.000	1.5351729842e-05	-1.0213325450e-05	1.3821522148e-04
-40.000	0.000	1028.000	1.4213433605e-05	-9.6905348738e-06	1.3776053980e-04
-36.000	0.000	1028.000	1.4280497637e-05	-1.0531000515e-05	1.3822201087e-04
-32.000	0.000	1028.000	1.3639399216e-05	-1.0472739681e-05	1.3807658585e-04
-28.000	0.000	1028.000	1.2620723011e-05	-1.0784536998e-05	1.3922986024e-04
-24.000	0.000	1028.000	1.2536606780e-05	-1.0945106339e-05	1.3947378514e-04
-20.000	0.000	1028.000	1.1830587838e-05	-1.1262720936e-05	1.3855918703e-04
-16.000	0.000	1028.000	1.1644790723e-05	-1.1555548423e-05	1.3849968586e-04
-12.000	0.000	1028.000	1.1168466001e-05	-1.1245834112e-05	1.3967404570e-04
-8.000	0.000	1028.000	1.0113504695e-05	-1.1933292079e-05	1.3820994116e-04
-4.000	0.000	1028.000	9.7436969193e-06	-1.1229334285e-05	1.3839400639e-04
0.000	0.000	1028.000	8.9936493815e-06	-1.1863974761e-05	1.3749443494e-04
4.000	0.000	1028.000	8.6565935392e-06	-1.0894352748e-05	1.3756275590e-04
8.000	0.000	1028.000	7.6235788257e-06	-1.0671086628e-05	1.3716561356e-04
12.000	0.000	1028.000	6.1250944902e-06	-1.0049472446e-05	1.3601619307e-04
16.000	0.000	1028.000	6.1541104484e-06	-1.0976542044e-05	1.3656851227e-04
20.000	0.000	1028.000	5.5025515164e-06	-1.0526123879e-05	1.3514248855e-04
24.000	0.000	1028.000	3.9326007162e-06	-9.6869863601e-06	1.3517288107e-04
28.000	0.000	1028.000	1.9696378252e-06	-9.6803887996e-06	1.3407060121e-04
-64.000	0.000	1030.000	1.7048465987e-05	-7.2270217075e-06	1.3633505755e-04
-60.000	0.000	1030.000	1.6736206504e-05	-7.4056947325e-06	1.3673817785e-04
-56.000	0.000	1030.000	1.6419358126e-05	-8.5895178386e-06	1.3779301191e-04
-52.000	0.000	1030.000	1.6199690734e-05	-8.0897883693e-06	1.3693055636e-04
-48.000	0.000	1030.000	1.5541399349e-05	-8.8648385821e-06	1.3744790058e-04
-44.000	0.000	1030.000	1.5285306545e-05	-9.0145954892e-06	1.3830543831e-04
-40.000	0.000	1030.000	1.4206477412e-05	-8.5754444780e-06	1.3786568845e-04
-36.000	0.000	1030.000	1.4257582967e-05	-9.0816028018e-06	1.3836321146e-04
-32.000	0.000	1030.000	1.3586770039e-05	-9.3579516251e-06	1.3805520109e-04
-28.000	0.000	1030.000	1.2626927521e-05	-9.4125717923e-06	1.3907119047e-04
-24.000	0.000	1030.000	1.2846899228e-05	-9.5848417227e-06	1.3953367964e-04
-20.000	0.000	1030.000	1.2044381593e-05	-1.0303233266e-05	1.3868184041e-04
-16.000	0.000	1030.000	1.1646660308e-05	-1.0133455108e-05	1.3872030648e-04
-12.000	0.000	1030.000	1.1024407406e-05	-9.7836745921e-06	1.3927857276e-04
-8.000	0.000	1030.000	1.0168746293e-05	-1.0404493617e-05	1.3827413854e-04
-4.000	0.000	1030.000	1.0055069666e-05	-9.9061487473e-06	1.3824089296e-04
0.000	0.000	1030.000	9.3000121530e-06	-1.0092928739e-05	1.3757906410e-04
4.000	0.000	1030.000	8.7718594499e-06	-9.6560312555e-06	1.3777241153e-04
8.000	0.000	1030.000	7.7151907171e-06	-9.2599985200e-06	1.3683109118e-04
12.000	0.000	1030.000	6.2884932990e-06	-9.0620212752e-06	1.3596332415e-04
16.000	0.000	1030.000	6.5474257209e-06	-9.8099932397e-06	1.3668248396e-04
20.000	0.000	1030.000	5.7544556435e-06	-9.2498646603e-06	1.3527377841e-04
24.000	0.000	1030.000	4.0536161941e-06	-8.6994505336e-06	1.3497005059e-04
28.000	0.000	1030.000	2.1681068836e-06	-8.5157749772e-06	1.3432007671e-04
-64.000	0.000	1032.000	1.6895744452e-05	-6.1276439661e-06	1.3612208607e-04
-60.000	0.000	1032.000	1.6590200631e-05	-6.5933775071e-06	1.3674310128e-04
-56.000	0.000	1032.000	1.6301327773e-05	-7.4275162418e-06	1.3778154241e-04
-52.000	0.000	1032.000	1.6055236102e-05	-6.9177551044e-06	1.3711522419e-04
-48.000	0.000	1032.000	1.5164958830e-05	-7.6885423110e-06	1.3733969258e-04
-44.000	0.000	1032.000	1.5302232631e-05	-7.9636618163e-06	1.3835557729e-04
-40.000	0.000	1032.000	1.4060768127e-05	-7.3798709564e-06	1.3775221405e-04
-36.000	0.000	1032.000	1.4376244556e-05	-7.7580514334e-06	1.3872795822e-04
-32.000	0.000	1032.000	1.3381851241e-05	-8.1663387676e-06	1.3810306823e-04
-28.000	0.000	1032.000	1.2422556873e-05	-8.0032916837e-06	1.3919780645e-04
-24.000	0.000	1032.000	1.2609189560e-05	-8.0987307643e-06	1.3924220918e-04
-20.000	0.000	1032.000	1.2166004490e-05	-9.2925290621e-06	1.3860177060e-04
-16.000	0.000	1032.000	1.1829241827e-05	-8.9637861466e-06	1.3914620301e-04
-12.000	0.000	1032.000	1.1201955042e-05	-8.8366070846e-06	1.3956690310e-04
-8.000	0.000	1032.000	1.0556259820e-05	-8.7703354277e-06	1.3858336147e-04
-4.000	0.000	1032.000	1.0309876440e-05	-8.6656413317e-06	1.3843414844e-04
0.000	0.000	1032.000	9.5751624454e-06	-8.8281947535e-06	1.3752960203e-04
4.000	0.000	1032.000	9.4860874486e-06	-8.5296544768e-06	1.3795416948e-04
8.000	0.000	1032.000	8.0477909602e-06	-8.1927928639e-06	1.3699456984e-04
12.000	0.000	1032.000	6.5212576541e-06	-8.2040747721e-06	1.3586508957e-04
16.000	0.000	1032.000	6.7284462709e-06	-8.7078309374e-06	1.3666276555e-04
20.000	0.000	1032.000	5.6526501152e-06	-7.7563010010e-06	1.3512346574e-04
24.000	0.000	1032.000	4.5176242970e-06	-7.5048535727e-06	1.3523035817e-04
28.000	0.000	1032.000	2.3925600651e-06	-7.3343328656e-06	1.3390245108e-04
-64.000	0.000	1034.000	1.6898667339e-05	-5.0421678563e-06	1.3615935502e-04
-60.000	0.000	1034.000	1.6394573038e-05	-5.5835107896e-06	1.3685684391e-04
-56.000	0.000	1034.000	1.6285100040e-05	-6.2186880994e-06	1.3802239198e-04
-52.000	0.000	1034.000	1.5974049712e-05	-5.9140047415e-06	1.3748791876e-04
-48.000	0.000	1034.000	1.4755589933e-05	-6.5122460408e-06	1.3736900376e-04
-44.000	0.000	1034.000	1.5173050728e-05	-6.9529697074e-06	1.3833449512e-04
-40.000	0.000	1034.000	1.4044913463e-05	-6.2508789314e-06	1.3788551565e-04
-36.000	0.000	1034.000	1.4269481867e-05	-6.3686502352e-06	1.3878298596e-04
-32.000	0.000	1034.000	1.3387844915e-05	-6.9791158998e-06	1.3816377196e-04
-28.000	0.000	1034.000	1.2573017815e-05	-7.0681303588e-06	1.3949210029e-04
-24.000	0.000	1034.000	1.2546266843e-05	-7.0106454518e-06	1.3925170551e-04
-20.000	0.000	1034.000	1.2143092306e-05	-7.9833056251e-06	1.3890092698e-04
-16.000	0.000	1034.000	1.1669809661e-05	-7.6258342849e-06	1.3909893291e-04
-12.000	0.000	1034.000	1.1020194353e-05	-7.6605284989e-06	1.4008038417e-04
-8.000	0.000	1034.000	1.0811960843e-05	-7.1961737526e-06	1.3864595427e-04
-4.000	0.000	1034.000	1.0640186395e-05	-7.2744109707e-06	1.3836520214e-04
0.000	0.000	1034.000	9.7505193322e-06	-7.7551569433e-06	1.3750107234e-04
4.000	0.000	1034.000	9.5618693714e-06	-7.4098626822e-06	1.3802342500e-04
8.000	0.000	1034.000	8.2575981641e-06	-6.9536459833e-06	1.3688694863e-04
12.000	0.000	1034.000	6.8138437890e-06	-7.2436951992e-06	1.3594598367e-04
16.000	0.000	1034.000	7.0601798683e-06	-7.1293548589e-06	1.3667787367e-04
20.000	0.000	1034.000	6.2539814855e-06	-6.7097845283e-06	1.3517438109e-04
24.000	0.000	1034.000	5.1903633340e-06	-6.4661012125e-06	1.3513138731e-04
28.000	0.000	1034.000	2.8231666668e-06	-5.8265682598e-06	1.3397633527e-04
-64.000	0.000	1036.000	1.6865149391e-05	-3.6515875315e-06	1.3622058315e-04
-60.000	0.000	1036.000	1.6091918135e-05	-4.2890264708e-06	1.3703254493e-04
-56.000	0.000	1036.000	1.5979846141e-05	-4.9513267751e-06	1.3830364761e-04
-52.000	0.000	1036.000	1.5641040613e-05	-4.9153760328e-06	1.3741873588e-04
-48.000	0.000	1036.000	1.4630117840e-05	-5.1486435861e-06	1.3700526755e-04
-44.000	0.000	1036.000	1.5107320390e-05	-5.9108160133e-06	1.3838601987e-04
-40.000	0.000	1036.000	1.3984801094e-05	-5.1928583915e-06	1.3825552820e-04
-36.000	0.000	1036.000	1.3869590255e-05	-5.1014370578e-06	1.3883221537e-04
-32.000	0.000	1036.000	1.3585810187e-05	-5.6155618191e-06	1.3833238320e-04
-28.000	0.000	1036.000	1.2753671963e-05	-5.9676127925e-06	1.3956707820e-04
-24.000	0.000	1036.000	1.2484517389e-05	-5.8940252135e-06	1.3952467999e-04
-20.000	0.000	1036.000	1.2242386529e-05	-6.4823860148e-06	1.3898992079e-04
-16.000	0.000	1036.000	1.1767010584e-05	-6.5461600945e-06	1.3888766818e-04
-12.000	0.000	1036.000	1.1208250031e-05	-6.2064172949e-06	1.4001063950e-04
-8.000	0.000	1036.000	1.0951083458e-05	-5.8729731012e-06	1.3843161240e-04
-4.000	0.000	1036.000	1.0584650270e-05	-6.2855962441e-06	1.3835216062e-04
0.000	0.000	1036.000	9.8545087916e-06	-6.3345783597e-06	1.3771311916e-04
4.000	0.000	1036.000	9.4865019391e-06	-5.8415603736e-06	1.3782974939e-04
8.000	0.000	1036.000	8.4720287601e-06	-5.7057191264e-06	1.3681488330e-04
12.000	0.000	1036.000	7.3532222641e-06	-5.7067637744e-06	1.3576551474e-04
16.000	0.000	1036.000	7.3730605857e-06	-5.6555068465e-06	1.3640211651e-04
20.000	0.000	1036.000	6.4774413024e-06	-5.2118308827e-06	1.3499070061e-04
24.000	0.000	1036.000	5.4186114420e-06	-5.1749245015e-06	1.3499977798e-04
28.000	0.000	1036.000	3.1448980697e-06	-4.5792763195e-06	1.3432533075e-04
-64.000	0.000	1038.000	1.6709700018e-05	-2.7673192396e-06	1.3623797728e-04
-60.000	0.000	1038.000	1.6002423239e-05	-3.1891649861e-06	1.3713013243e-04
-56.000	0.000	1038.000	1.5838867484e-05	-3.7161587025e-06	1.3841241166e-04
-52.000	0.000	1038.000	1.5353741132e-05	-4.0360086849e-06	1.3735633596e-04
-48.000	0.000	1038.000	1.4770191974e-05	-4.1691651455e-06	1.3700919731e-04
-44.000	0.000	1038.000	1.4717992939e-05	-5.0603584942e-06	1.3836048866e-04
-40.000	0.000	1038.000	1.4201971255e-05	-4.3916521925e-06	1.3840586016e-04
-36.000	0.000	1038.000	1.4037063278e-05	-4.3229759587e-06	1.3906287089e-04
-32.000	0.000	1038.000	1.3483562957e-05	-4.5841835529e-06	1.3852258324e-04
-28.000	0.000	1038.000	1.3118161858e-05	-4.8883135059e-06	1.3964118089e-04
-24.000	0.000	1038.000	1.2468286899e-05	-4.7130184747e-06	1.3995960691e-04
-20.000	0.000	1038.000	1.2489504639e-05	-5.1438959886e-06	1.3924830643e-04
-16.000	0.000	1038.000	1.1978370060e-05	-5.3099096404e-06	1.3890191886e-04
-12.000	0.000	1038.000	1.1614646407e-05	-5.1386250997e-06	1.4016673845e-04
-8.000	0.000	1038.000	1.1409861753e-05	-5.1372992747e-06	1.3853530415e-04
-4.000	0.000	1038.000	1.0780713200e-05	-5.4211645320e-06	1.3852645296e-04
0.000	0.000	1038.000	1.0133596850e-05	-5.2922704722e-06	1.3796407688e-04
4.000	0.000	1038.000	9.9446981465e-06	-4.8212749919e-06	1.3772231957e-04
8.000	0.000	1038.000	8.6382895507e-06	-4.8565495792e-06	1.3692289480e-04
12.000	0.000	1038.000	7.5711411678e-06	-4.3527485478e-06	1.3598235991e-04
16.000	0.000	1038.000	7.5677789888e-06	-4.7786973016e-06	1.3658555890e-04
20.000	0.000	1038.000	6.9867301404e-06	-4.1565344344e-06	1.3480931758e-04
24.000	0.000	1038.000	5.6036577831e-06	-3.9693525716e-06	1.3478228755e-04
28.000	0.000	1038.000	3.8988524634e-06	-3.8009815081e-06	1.3428200819e-04
-64.000	0.000	1040.000	1.6259299497e-05	-1.8611010047e-06	1.3616850566e-04
-60.000	0.000	1040.000	1.5863467947e-05	-2.1756399470e-06	1.3702043830e-04
-56.000	0.000	1040.000	1.5592834067e-05	-2.8673096377e-06	1.3797711614e-04
-52.000	0.000	1040.000	1.5327547809e-05	-2.9627501692e-06	1.3765098995e-04
-48.000	0.000	1040.000	1.4985673963e-05	-3.2752914854e-06	1.3744169386e-04
-44.000	0.000	1040.000	1.4697363588e-05	-3.5294527242e-06	1.3861269441e-04
-40.000	0.000	1040.000	1.4088031750e-05	-3.3863115185e-06	1.3840751386e-04
-36.000	0.000	1040.000	1.4059894891e-05	-3.5525631728e-06	1.3935293208e-04
-32.000	0.000	1040.000	1.3461867610e-05	-3.3457441528e-06	1.3846695544e-04
-28.000	0.000	1040.000	1.2991886571e-05	-3.7885276060e-06	1.3968260865e-04
-24.000	0.000	1040.000	1.2717235991e-05	-3.7310245587e-06	1.4026656916e-04
-20.000	0.000	1040.000	1.2428894027e-05	-4.2707447679e-06	1.3962502932e-04
-16.000	0.000	1040.000	1.2097734667e-05	-4.4160783074e-06	1.3908085706e-04
-12.000	0.000	1040.000	1.1995513299e-05	-3.8008485991e-06	1.4031280883e-04
-8.000	0.000	1040.000	1.1495886855e-05	-4.0833512665e-06	1.3874376721e-04
-4.000	0.000	1040.000	1.1016905412e-05	-4.0643224190e-06	1.3884067135e-04
0.000	0.000	1040.000	1.0249916577e-05	-3.8358403164e-06	1.3832866752e-04
4.000	0.000	1040.000	1.0183164073e-05	-3.5434436061e-06	1.3788897995e-04
8.000	0.000	1040.000	8.9901166519e-06	-3.8237321712e-06	1.3712754534e-04
12.000	0.000	1040.000	7.7139198684e-06	-3.5189469853e-06	1.3632341360e-04
16.000	0.000	1040.000	7.5692168731e-06	-3.8140879827e-06	1.3648911275e-04
20.000	0.000	1040.000	7.2171855419e-06	-3.0631914179e-06	1.3548791262e-04
24.000	0.000	1040.000	6.1810874822e-06	-2.8479220930e-06	1.3473768983e-04
28.000	0.000	1040.000	4.1785590296e-06	-2.6590492987e-06	1.3442937452e-04
-64.000	0.000	1042.000	1.6075284820e-05	-8.6488800180e-07	1.3651239388e-04
-60.000	0.000	1042.000	1.5569381536e-05	-1.0860217708e-06	1.3716058344e-04
-56.000	0.000	1042.000	1.5453692301e-05	-2.0330938691e-06	1.3820585848e-04
-52.000	0.000	1042.000	1.5145160097e-05	-1.8587617333e-06	1.3794010087e-04
-48.000	0.000	1042.000	1.4564235117e-05	-2.1341151284e-06	1.3774254252e-04
-44.000	0.000	1042.000	1.4591074992e-05	-2.4097425652e-06	1.3876610953e-04
-40.000	0.000	1042.000	1.3998419134e-05	-2.3809708452e-06	1.3875050394e-04
-36.000	0.000	1042.000	1.3939599340e-05	-2.1448703588e-06	1.3973084363e-04
-32.000	0.000	1042.000	1.3472330685e-05	-2.5389869773e-06	1.3866233388e-04
-28.000	0.000	1042.000	1.2761524466e-05	-2.5021671865e-06	1.4020591878e-04
-24.000	0.000	1042.000	1.2896119244e-05	-2.5244095542e-06	1.4049224521e-04
-20.000	0.000	1042.000	1.2542733053e-05	-3.0010312336e-06	1.3943584856e-04
-16.000	0.000	1042.000	1.2371581431e-05	-3.5420019241e-06	1.3918397919e-04
-12.000	0.000	1042.000	1.2480199358e-05	-2.4608771054e-06	1.4035647828e-04
-8.000	0.000	1042.000	1.1461076802e-05	-2.6321092803e-06	1.3952429693e-04
-4.000	0.000	1042.000	1.1259792561e-05	-3.0645327227e-06	1.3885895546e-04
0.000	0.000	1042.000	1.0387439378e-05	-2.6574427805e-06	1.3842963414e-04
4.000	0.000	1042.000	1.0234318458e-05	-2.6219329720e-06	1.3826241141e-04
8.000	0.000	1042.000	9.2260803022e-06	-2.5480020549e-06	1.3728828893e-04
12.000	0.000	1042.000	7.9139355023e-06	-2.5300324887e-06	1.3682022026e-04
16.000	0.000	1042.000	7.8318452423e-06	-2.5026695561e-06	1.3636553472e-04
20.000	0.000	1042.000	7.3108787339e-06	-1.6530375502e-06	1.3553131565e-04
24.000	0.000	1042.000	6.4435838893e-06	-1.5801586582e-06	1.3495117305e-04
28.000	0.000	1042.000	4.5552321690e-06	-1.3283475755e-06	1.3466966019e-04
-64.000	0.000	1044.000	1.5757265103e-05	-1.6353590769e-07	1.3702793491e-04
-60.000	0.000	1044.000	1.4936588576e-05	-1.4419988195e-07	1.3749112574e-04
-56.000	0.000	1044.000	1.5329183333e-05	-1.0115719160e-06	1.3866642511e-04
-52.000	0.000	1044.000	1.5144521922e-05	-9.5890777322e-07	1.3831454589e-04
-48.000	0.000	1044.000	1.4485444251e-05	-1.0712269042e-06	1.3815935803e-04
-44.000	0.000	1044.000	1.4538342215e-05	-1.7341529317e-06	1.3895095969e-04
-40.000	0.000	1044.000	1.4222661875e-05	-1.6939043542e-06	1.3927258624e-04
-36.000	0.000	1044.000	1.4144561802e-05	-1.2273929522e-06	1.4024488859e-04
-32.000	0.000	1044.000	1.3831968020e-05	-2.0358706881e-06	1.3915083858e-04
-28.000	0.000	1044.000	1.2829732293e-05	-1.5867608143e-06	1.4088702406e-04
-24.000	0.000	1044.000	1.3048930380e-05	-1.5724138958e-06	1.4067521774e-04
-20.000	0.000	1044.000	1.2720877926e-05	-1.9866687105e-06	1.3995588897e-04
-16.000	0.000	1044.000	1.2461002150e-05	-2.3920879172e-06	1.3935890595e-04
-12.000	0.000	1044.000	1.2516907693e-05	-1.2723602233e-06	1.4048559124e-04
-8.000	0.000	1044.000	1.1761453505e-05	-1.7391275266e-06	1.3976583607e-04
-4.000	0.000	1044.000	1.1361704750e-05	-1.8642668759e-06	1.3907332566e-04
0.000	0.000	1044.000	1.0597689859e-05	-1.8968258379e-06	1.3831062843e-04
4.000	0.000	1044.000	1.0620839257e-05	-1.6140858939e-06	1.3872081230e-04
8.000	0.000	1044.000	9.6795010355e-06	-1.4566514656e-06	1.3767166700e-04
12.000	0.000	1044.000	8.4504468148e-06	-1.3099119207e-06	1.3697780564e-04
16.000	0.000	1044.000	8.2977782016e-06	-1.5212319486e-06	1.3699523068e-04
20.000	0.000	1044.000	7.8083432747e-06	-7.4919571478e-07	1.3519107992e-04
24.000	0.000	1044.000	6.6860394869e-06	-3.6800174814e-07	1.3529900278e-04
28.000	0.000	1044.000	5.2758255452e-06	-5.1346952659e-07	1.3430866869e-04
-64.000	0.000	1046.000	1.5165489980e-05	1.1831445256e-06	1.3753125931e-04
-60.000	0.000	1046.000	1.4733785743e-05	6.1177915116e-07	1.3777484368e-04
-56.000	0.000	1046.000	1.5262068956e-05	1.7266684232e-08	1.3907630184e-04
-52.000	0.000	1046.000	1.5039958254e-05	1.4069067251e-07	1.3871710740e-04
-48.000	0.000	1046.000	1.4347814214e-05	2.5286564729e-07	1.3891805694e-04
-44.000	0.000	1046.000	1.4150265024e-05	-2.8738861528e-07	1.3938028839e-04
-40.000	0.000	1046.000	1.4069810348e-05	-4.9101419013e-07	1.3973799793e-04
-36.000	0.000	1046.000	1.4029538603e-05	-9.1879440230e-08	1.4008752925e-04
-32.000	0.000	1046.000	1.3548950195e-05	-5.9695513913e-07	1.3964018204e-04
-28.000	0.000	1046.000	1.2644592169e-05	-4.8770658156e-07	1.4139425200e-04
-24.000	0.000	1046.000	1.2621423318e-05	-5.3188679905e-07	1.4104669111e-04
-20.000	0.000	1046.000	1.2772519313e-05	-1.1062008437e-06	1.4078437203e-04
-16.000	0.000	1046.000	1.2295307689e-05	-1.1441308299e-06	1.3981430474e-04
-12.000	0.000	1046.000	1.2711331993e-05	-3.9845919955e-07	1.4055296461e-04
-8.000	0.000	1046.000	1.1920624263e-05	-8.3078081294e-07	1.3996912073e-04
-4.000	0.000	1046.000	1.1195896508e-05	-8.1033398701e-07	1.3939239424e-04
0.000	0.000	1046.000	1.0720961173e-05	-9.1378280112e-07	1.3875380667e-04
4.000	0.000	1046.000	1.0761363334e-05	-2.5296977349e-08	1.3898845136e-04
8.000	0.000	1046.000	1.0007873864e-05	-4.0188411636e-07	1.3819300185e-04
12.000	0.000	1046.000	8.9120855749e-06	-1.8271278123e-07	1.3721066007e-04
16.000	0.000	1046.000	8.8521129100e-06	-5.5662263185e-07	1.3723847988e-04
20.000	0.000	1046.000	8.3714262511e-06	2.9805241781e-07	1.3532102048e-04
24.000	0.000	1046.000	7.1011738271e-06	7.0513885201e-07	1.3551879489e-04
28.000	0.000	1046.000	5.7614912104e-06	7.6894231897e-07	1.3409734007e-04
-64.000	0.000	1048.000	1.4956085145e-05	1.9905880124e-06	1.3784506179e-04
-60.000	0.000	1048.000	1.4757056149e-05	1.4248280370e-06	1.3793435310e-04
-56.000	0.000	1048.000	1.4861318729e-05	1.5560756381e-06	1.3917463617e-04
-52.000	0.000	1048.000	1.4975670527e-05	1.0720062171e-06	1.3895600249e-04
-48.000	0.000	1048.000	1.3995682251e-05	1.2681956588e-06	1.3950178448e-04
-44.000	0.000	1048.000	1.4316958213e-05	6.3550371437e-07	1.4002470278e-04
-40.000	0.000	1048.000	1.3937692589e-05	7.3675257562e-07	1.3997340871e-04
-36.000	0.000	1048.000	1.3934757870e-05	1.0714373326e-06	1.4054924326e-04
-32.000	0.000	1048.000	1.3234092927e-05	8.6098369289e-07	1.3993617449e-04
-28.000	0.000	1048.000	1.2710666123e-05	4.0648151076e-07	1.4199728023e-04
-24.000	0.000	1048.000	1.2907762856e-05	4.2376718199e-07	1.4152103947e-04
-20.000	0.000	1048.000	1.2888477546e-05	-2.4987791534e-07	1.4143234065e-04
-16.000	0.000	1048.000	1.2577055650e-05	-3.0517435823e-07	1.4070552738e-04
-12.000	0.000	1048.000	1.2807873107e-05	7.7176606129e-07	1.4092863476e-04
-8.000	0.000	1048.000	1.1652668391e-05	2.3414216405e-07	1.4046505759e-04
-4.000	0.000	1048.000	1.1393455349e-05	-1.1020443827e-08	1.3963323989e-04
0.000	0.000	1048.000	1.0739650699e-05	1.9803323711e-07	1.3948212478e-04
4.000	0.000	1048.000	1.1032585314e-05	1.0491315944e-06	1.3928256587e-04
8.000	0.000	1048.000	1.0490912171e-05	4.7435702484e-07	1.3850271544e-04
12.000	0.000	1048.000	9.0517441276e-06	9.4887634608e-07	1.3769579710e-04
16.000	0.000	1048.000	9.3302514780e-06	5.4114967503e-07	1.3707267242e-04
20.000	0.000	1048.000	9.0068739292e-06	1.2670124178e-06	1.3561871182e-04
24.000	0.000	1048.000	7.3488944454e-06	1.3729371612e-06	1.3574883439e-04
28.000	0.000	1048.000	6.0436689634e-06	1.7755165400e-06	1.3453301895e-04
-64.000	0.000	1050.000	1.4729990635e-05	2.5470704781e-06	1.3831523718e-04
-60.000	0.000	1050.000	1.4726605745e-05	2.2239752916e-06	1.3834592632e-04
-56.000	0.000	1050.000	1.4810505383e-05	2.5117477583e-06	1.3931286602e-04
-52.000	0.000	1050.000	1.4728661653e-05	1.8189422357e-06	1.3906288500e-04
-48.000	0.000	1050.000	1.4076444242e-05	2.1620693157e-06	1.3971715317e-04
-44.000	0.000	1050.000	1.4523186722e-05	1.3696265292e-06	1.4045042119e-04
-40.000	0.000	1050.000	1.4086472479e-05	1.6572201313e-06	1.4051146380e-04
-36.000	0.000	1050.000	1.3800834127e-05	2.1264677167e-06	1.4130455762e-04
-32.000	0.000	1050.000	1.3332220795e-05	1.6289626326e-06	1.4032526862e-04
-28.000	0.000	1050.000	1.2620890335e-05	1.4316375989e-06	1.4211667563e-04
-24.000	0.000	1050.000	1.2885948363e-05	1.3647878668e-06	1.4183813970e-04
-20.000	0.000	1050.000	1.3132743159e-05	1.1720218906e-06	1.4187813310e-04
-16.000	0.000	1050.000	1.2882041565e-05	4.6281062892e-07	1.4078746186e-04
-12.000	0.000	1050.000	1.2790394994e-05	1.5329907072e-06	1.4147453549e-04
-8.000	0.000	1050.000	1.1766089199e-05	1.1878520931e-06	1.4086417306e-04
-4.000	0.000	1050.000	1.1779810642e-05	1.0707157056e-06	1.3999165696e-04
0.000	0.000	1050.000	1.1069662066e-05	1.1657113121e-06	1.4000976190e-04
4.000	0.000	1050.000	1.1297680659e-05	1.8089443086e-06	1.3968739591e-04
8.000	0.000	1050.000	1.0823655406e-05	1.4910778040e-06	1.3852863845e-04
12.000	0.000	1050.000	9.3898675580e-06	2.1338770017e-06	1.3768468354e-04
16.000	0.000	1050.000	9.8432763073e-06	1.6725785612e-06	1.3757247092e-04
20.000	0.000	1050.000	9.1779291927e-06	2.0142779878e-06	1.3604582655e-04
24.000	0.000	1050.000	7.7759777427e-06	2.3216947470e-06	1.3570609651e-04
28.000	0.000	1050.000	6.3235185215e-06	2.9013521201e-06	1.3440082494e-04
-64.000	0.000	1052.000	1.4173967055e-05	3.4057304990e-06	1.3834101884e-04
-60.000	0.000	1052.000	1.4381409037e-05	3.1387255814e-06	1.3875655138e-04
-56.000	0.000	1052.000	1.4744758591e-05	2.8089215732e-06	1.4000281362e-04
