fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=536.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	942.000	-6.3175085339e-06	-1.1255049559e-04	1.3780796644e-04
20.000	0.000	942.000	-7.9396355553e-06	-1.1164103825e-04	1.3732478965e-04
24.000	0.000	942.000	-9.4233620552e-06	-1.1114769999e-04	1.3648522497e-04
28.000	0.000	942.000	-1.0629382947e-05	-1.1029609581e-04	1.3536415470e-04
-64.000	0.000	944.000	1.4539216451e-05	-9.5945372441e-05	1.3895513676e-04
-60.000	0.000	944.000	1.3153152507e-05	-9.8163725547e-05	1.3997695372e-04
-56.000	0.000	944.000	1.3145640817e-05	-9.9402427335e-05	1.4047789839e-04
-52.000	0.000	944.000	1.1729440255e-05	-1.0003559823e-04	1.3945344326e-04
-48.000	0.000	944.000	9.7622827698e-06	-1.0209288325e-04	1.4017202423e-04
-44.000	0.000	944.000	8.8828416150e-06	-1.0330013216e-04	1.3938226111e-04
-40.000	0.000	944.000	8.1558313304e-06	-1.0447106921e-04	1.3908844376e-04
-36.000	0.000	944.000	7.2667620818e-06	-1.0568241376e-04	1.3885717955e-04
-32.000	0.000	944.000	6.2077163550e-06	-1.0640474013e-04	1.3934011545e-04
-28.000	0.000	944.000	5.1471496435e-06	-1.0657483612e-04	1.3818945260e-04
-24.000	0.000	944.000	3.9407314605e-06	-1.0823667239e-04	1.3858646178e-04
-20.000	0.000	944.000	2.9065262149e-06	-1.0841449427e-04	1.3919685983e-04
-16.000	0.000	944.000	2.1084713808e-06	-1.0814629521e-04	1.3896678197e-04
-12.000	0.000	944.000	1.6989120442e-06	-1.0907023455e-04	1.3814819500e-04
-8.000	0.000	944.000	1.1005372122e-06	-1.0869190288e-04	1.3927520370e-04
-4.000	0.000	944.000	-5.9647239885e-07	-1.0969573446e-04	1.3832440976e-04
0.000	0.000	944.000	-1.5087166746e-06	-1.0870930102e-04	1.3820612448e-04
4.000	0.000	944.000	-3.2811558773e-06	-1.0894776087e-04	1.3903918286e-04
8.000	0.000	944.000	-3.9551326553e-06	-1.0957486827e-04	1.3795488428e-04
12.000	0.000	944.000	-5.2304624491e-06	-1.0910236444e-04	1.3790334636e-04
16.000	0.000	944.000	-5.9264656448e-06	-1.0848606416e-04	1.3763767408e-04
20.000	0.000	944.000	-7.6579076871e-06	-1.0715391921e-04	1.3694776568e-04
24.000	0.000	944.000	-9.1370802155e-06	-1.0717421571e-04	1.3603727189e-04
28.000	0.000	944.000	-1.0471320762e-05	-1.0611526619e-04	1.3491461122e-04
-64.000	0.000	946.000	1.4581955640e-05	-9.2575928916e-05	1.3845892986e-04
-60.000	0.000	946.000	1.3642661916e-05	-9.4486852781e-05	1.3950014184e-04
-56.000	0.000	946.000	1.2949619915e-05	-9.5789605474e-05	1.3981071076e-04
-52.000	0.000	946.000	1.1859111644e-05	-9.6441763371e-05	1.3938696711e-04
-48.000	0.000	946.000	9.8136710204e-06	-9.8467753086e-05	1.3919844970e-04
-44.000	0.000	946.000	9.0930825205e-06	-9.9272438189e-05	1.3933419414e-04
-40.000	0.000	946.000	8.2001011250e-06	-1.0032468529e-04	1.3862520535e-04
-36.000	0.000	946.000	7.3051724062e-06	-1.0181600048e-04	1.3831856480e-04
-32.000	0.000	946.000	6.3953684201e-06	-1.0276423290e-04	1.3886607782e-04
-28.000	0.000	946.000	5.4196990896e-06	-1.0251377883e-04	1.3813880247e-04
-24.000	0.000	946.000	3.9667056751e-06	-1.0408215851e-04	1.3821364545e-04
-20.000	0.000	946.000	3.3182446661e-06	-1.0427317758e-04	1.3914431098e-04
-16.000	0.000	946.000	2.2960285723e-06	-1.0435773772e-04	1.3881241478e-04
-12.000	0.000	946.000	2.0397949757e-06	-1.0546114960e-04	1.3790431953e-04
-8.000	0.000	946.000	1.5376947577e-06	-1.0484889077e-04	1.3890392021e-04
-4.000	0.000	946.000	-4.1696169938e-07	-1.0546313501e-04	1.3803410837e-04
0.000	0.000	946.000	-1.3246454886e-06	-1.0507829032e-04	1.3777823459e-04
4.000	0.000	946.000	-2.7270905814e-06	-1.0503485059e-04	1.3857369160e-04
8.000	0.000	946.000	-3.8231753735e-06	-1.0547113556e-04	1.3774535281e-04
12.000	0.000	946.000	-4.6072386868e-06	-1.0543791785e-04	1.3743488344e-04
16.000	0.000	946.000	-5.5928283451e-06	-1.0436968453e-04	1.3737172729e-04
20.000	0.000	946.000	-7.1359064272e-06	-1.0309921409e-04	1.3650863745e-04
24.000	0.000	946.000	-8.4580263779e-06	-1.0332584613e-04	1.3613195615e-04
28.000	0.000	946.000	-1.0112161192e-05	-1.0229295234e-04	1.3475994445e-04
-64.000	0.000	948.000	1.4591539131e-05	-8.9344770050e-05	1.3797873223e-04
-60.000	0.000	948.000	1.3848729161e-05	-9.1446528425e-05	1.3892588863e-04
-56.000	0.000	948.000	1.2702404387e-05	-9.2563102650e-05	1.3924107386e-04
-52.000	0.000	948.000	1.1941214524e-05	-9.3106937871e-05	1.3898116029e-04
-48.000	0.000	948.000	9.9197370231e-06	-9.4917984408e-05	1.3891870702e-04
-44.000	0.000	948.000	9.3700601285e-06	-9.5696181429e-05	1.3844193957e-04
-40.000	0.000	948.000	8.6624450855e-06	-9.7055567520e-05	1.3840148589e-04
-36.000	0.000	948.000	7.7298357866e-06	-9.8007388727e-05	1.3767131317e-04
-32.000	0.000	948.000	6.7064698188e-06	-9.9201282151e-05	1.3828836290e-04
-28.000	0.000	948.000	5.5274636577e-06	-9.8655392704e-05	1.3789903155e-04
-24.000	0.000	948.000	4.3295825431e-06	-1.0015738741e-04	1.3769280727e-04
-20.000	0.000	948.000	3.6234087804e-06	-1.0019697906e-04	1.3891547793e-04
-16.000	0.000	948.000	2.8502526487e-06	-1.0057430188e-04	1.3853755875e-04
-12.000	0.000	948.000	2.2381777059e-06	-1.0143428404e-04	1.3725857151e-04
-8.000	0.000	948.000	1.4279831237e-06	-1.0111416507e-04	1.3844299945e-04
-4.000	0.000	948.000	-4.1856952813e-08	-1.0169880107e-04	1.3758856456e-04
0.000	0.000	948.000	-7.0069943431e-07	-1.0137630813e-04	1.3737521558e-04
4.000	0.000	948.000	-2.3107921008e-06	-1.0182872854e-04	1.3811469156e-04
8.000	0.000	948.000	-3.7173598720e-06	-1.0188103157e-04	1.3709150056e-04
12.000	0.000	948.000	-3.9913808200e-06	-1.0156787346e-04	1.3722023476e-04
16.000	0.000	948.000	-5.4294499302e-06	-1.0101789467e-04	1.3684521976e-04
20.000	0.000	948.000	-6.7664294389e-06	-9.9681057397e-05	1.3590978129e-04
24.000	0.000	948.000	-8.0185749714e-06	-9.9690391022e-05	1.3615866488e-04
28.000	0.000	948.000	-9.7743476870e-06	-9.8397472022e-05	1.3486197285e-04
-64.000	0.000	950.000	1.4638329746e-05	-8.5737535471e-05	1.3733756677e-04
-60.000	0.000	950.000	1.4027063387e-05	-8.7794532280e-05	1.3833103125e-04
-56.000	0.000	950.000	1.3059822945e-05	-8.8937110838e-05	1.3861819432e-04
-52.000	0.000	950.000	1.2591393329e-05	-8.9973320205e-05	1.3846474734e-04
-48.000	0.000	950.000	1.0042250715e-05	-9.1461137172e-05	1.3869180585e-04
-44.000	0.000	950.000	9.6846188376e-06	-9.2402347301e-05	1.3772954301e-04
-40.000	0.000	950.000	8.9162634328e-06	-9.3983999256e-05	1.3755424404e-04
-36.000	0.000	950.000	7.8711633309e-06	-9.4309990042e-05	1.3766589066e-04
-32.000	0.000	950.000	7.0011381937e-06	-9.5222745788e-05	1.3837727504e-04
-28.000	0.000	950.000	5.7915509399e-06	-9.5295270341e-05	1.3760864366e-04
-24.000	0.000	950.000	4.5875183117e-06	-9.6556743834e-05	1.3704790645e-04
-20.000	0.000	950.000	3.4715573768e-06	-9.6704649094e-05	1.3849395027e-04
-16.000	0.000	950.000	3.3660523412e-06	-9.6729406213e-05	1.3802081338e-04
-12.000	0.000	950.000	2.4863508117e-06	-9.7954703780e-05	1.3686441322e-04
-8.000	0.000	950.000	1.6287097146e-06	-9.7377244386e-05	1.3828027395e-04
-4.000	0.000	950.000	3.2607621988e-07	-9.8156893249e-05	1.3748187735e-04
0.000	0.000	950.000	-3.8358015217e-07	-9.7320200168e-05	1.3713276324e-04
4.000	0.000	950.000	-2.0535588371e-06	-9.7960449828e-05	1.3769872325e-04
8.000	0.000	950.000	-3.1559551032e-06	-9.8530181994e-05	1.3657968946e-04
12.000	0.000	950.000	-3.7161360508e-06	-9.7856600345e-05	1.3715517603e-04
16.000	0.000	950.000	-5.1897177182e-06	-9.7334660646e-05	1.3676255895e-04
20.000	0.000	950.000	-6.6623886807e-06	-9.6158272637e-05	1.3558610937e-04
24.000	0.000	950.000	-7.9966844235e-06	-9.6051277600e-05	1.3566614844e-04
28.000	0.000	950.000	-9.6344784213e-06	-9.4647593014e-05	1.3451592431e-04
-64.000	0.000	952.000	1.4850561534e-05	-8.2235660635e-05	1.3730807174e-04
-60.000	0.000	952.000	1.4285487522e-05	-8.4220824280e-05	1.3772078456e-04
-56.000	0.000	952.000	1.3119621181e-05	-8.5422332087e-05	1.3793262704e-04
-52.000	0.000	952.000	1.2800520332e-05	-8.6405093639e-05	1.3815065644e-04
-48.000	0.000	952.000	1.0562152470e-05	-8.7720403991e-05	1.3827308529e-04
-44.000	0.000	952.000	1.0048828597e-05	-8.8872917105e-05	1.3744954235e-04
-40.000	0.000	952.000	9.0565135261e-06	-9.0166864539e-05	1.3706019053e-04
-36.000	0.000	952.000	7.9988626848e-06	-9.0698927816e-05	1.3720874444e-04
-32.000	0.000	952.000	7.3392906523e-06	-9.1212016182e-05	1.3811485868e-04
-28.000	0.000	952.000	5.8154674889e-06	-9.1741988470e-05	1.3722606578e-04
-24.000	0.000	952.000	4.5783092830e-06	-9.2517101371e-05	1.3691307743e-04
-20.000	0.000	952.000	3.4851654775e-06	-9.2929164844e-05	1.3764914361e-04
-16.000	0.000	952.000	3.3632951717e-06	-9.2892558866e-05	1.3780831689e-04
-12.000	0.000	952.000	2.4295193696e-06	-9.4128314399e-05	1.3661280662e-04
-8.000	0.000	952.000	1.9632433566e-06	-9.3414239276e-05	1.3778215627e-04
-4.000	0.000	952.000	5.4086549036e-07	-9.4380121023e-05	1.3733383592e-04
0.000	0.000	952.000	-4.3471532652e-07	-9.3480665009e-05	1.3702206822e-04
4.000	0.000	952.000	-1.5521510791e-06	-9.4040222921e-05	1.3704035504e-04
8.000	0.000	952.000	-2.9746254212e-06	-9.4588147242e-05	1.3600103332e-04
12.000	0.000	952.000	-3.6718078964e-06	-9.4151180558e-05	1.3673765830e-04
16.000	0.000	952.000	-4.7956500085e-06	-9.3221207712e-05	1.3616836763e-04
20.000	0.000	952.000	-6.4852096010e-06	-9.2633292890e-05	1.3551224025e-04
24.000	0.000	952.000	-7.5437771496e-06	-9.2279001188e-05	1.3571750923e-04
28.000	0.000	952.000	-9.3469172637e-06	-9.0864057432e-05	1.3377562495e-04
-64.000	0.000	954.000	1.5113144665e-05	-7.9344725934e-05	1.3687677711e-04
-60.000	0.000	954.000	1.4482318982e-05	-8.1320979591e-05	1.3765368575e-04
-56.000	0.000	954.000	1.3057330335e-05	-8.2554345050e-05	1.3770746274e-04
-52.000	0.000	954.000	1.2843436207e-05	-8.3158799605e-05	1.3776570907e-04
-48.000	0.000	954.000	1.0846642541e-05	-8.4628657519e-05	1.3780334661e-04
-44.000	0.000	954.000	1.0171166391e-05	-8.5444456664e-05	1.3732678982e-04
-40.000	0.000	954.000	9.4154562956e-06	-8.6578740922e-05	1.3703547457e-04
-36.000	0.000	954.000	8.1142464370e-06	-8.7339558299e-05	1.3690133403e-04
-32.000	0.000	954.000	7.7096638636e-06	-8.8245372295e-05	1.3745516468e-04
-28.000	0.000	954.000	6.0800937391e-06	-8.8124320103e-05	1.3698148115e-04
-24.000	0.000	954.000	4.8553179186e-06	-8.9052547472e-05	1.3647768276e-04
-20.000	0.000	954.000	3.6992440028e-06	-8.9312451871e-05	1.3706734101e-04
-16.000	0.000	954.000	3.4324113992e-06	-8.9633726743e-05	1.3757992055e-04
-12.000	0.000	954.000	2.3375376822e-06	-9.0616540905e-05	1.3620442597e-04
-8.000	0.000	954.000	1.9922444823e-06	-8.9890233073e-05	1.3715053084e-04
-4.000	0.000	954.000	6.0246319471e-07	-9.1024787748e-05	1.3674822021e-04
0.000	0.000	954.000	-2.7763287039e-07	-8.9946965759e-05	1.3633307058e-04
4.000	0.000	954.000	-1.2330024935e-06	-9.0402418649e-05	1.3650214746e-04
8.000	0.000	954.000	-2.7887163446e-06	-9.0793908795e-05	1.3592767174e-04
12.000	0.000	954.000	-3.2870536330e-06	-9.0548193856e-05	1.3658945352e-04
16.000	0.000	954.000	-4.3637518795e-06	-8.9430418977e-05	1.3546076219e-04
20.000	0.000	954.000	-6.3623672931e-06	-8.9084899877e-05	1.3480773757e-04
24.000	0.000	954.000	-7.2704452069e-06	-8.8781830760e-05	1.3527787076e-04
28.000	0.000	954.000	-9.1020335704e-06	-8.7499034141e-05	1.3378841722e-04
-64.000	0.000	956.000	1.5081088296e-05	-7.6347699840e-05	1.3659791688e-04
-60.000	0.000	956.000	1.4642753605e-05	-7.8074325782e-05	1.3725352868e-04
-56.000	0.000	956.000	1.3373365685e-05	-7.9317598947e-05	1.3744502860e-04
-52.000	0.000	956.000	1.3062653277e-05	-7.9932260527e-05	1.3742565326e-04
-48.000	0.000	956.000	1.1197161690e-05	-8.1343019875e-05	1.3737718666e-04
-44.000	0.000	956.000	1.0454666612e-05	-8.2416948555e-05	1.3709612977e-04
-40.000	0.000	956.000	9.5923122146e-06	-8.3065247126e-05	1.3687710498e-04
-36.000	0.000	956.000	8.3250055237e-06	-8.4141886716e-05	1.3648050951e-04
-32.000	0.000	956.000	7.7773460553e-06	-8.5040937345e-05	1.3718859101e-04
-28.000	0.000	956.000	6.4511423343e-06	-8.4732004510e-05	1.3648873475e-04
-24.000	0.000	956.000	5.1976406744e-06	-8.5797981386e-05	1.3644561933e-04
-20.000	0.000	956.000	4.0403759806e-06	-8.5975966535e-05	1.3655734304e-04
-16.000	0.000	956.000	3.5822628307e-06	-8.6276119876e-05	1.3714540953e-04
-12.000	0.000	956.000	2.8348019908e-06	-8.7378410064e-05	1.3609992953e-04
-8.000	0.000	956.000	2.1559179411e-06	-8.6498658212e-05	1.3710388160e-04
-4.000	0.000	956.000	6.6708938583e-07	-8.7564826410e-05	1.3656031973e-04
0.000	0.000	956.000	4.3496058480e-07	-8.6464483055e-05	1.3599923053e-04
4.000	0.000	956.000	-1.0236640509e-06	-8.6889729070e-05	1.3599588546e-04
8.000	0.000	956.000	-2.5055913767e-06	-8.7255753047e-05	1.3609036469e-04
12.000	0.000	956.000	-2.9022517057e-06	-8.7357866125e-05	1.3623677511e-04
16.000	0.000	956.000	-3.9943007071e-06	-8.6219108794e-05	1.3501473858e-04
20.000	0.000	956.000	-6.1215093299e-06	-8.5744299682e-05	1.3444978613e-04
24.000	0.000	956.000	-6.9916062579e-06	-8.5400995048e-05	1.3490019068e-04
28.000	0.000	956.000	-8.8230812346e-06	-8.4332292025e-05	1.3376288209e-04
-64.000	0.000	958.000	1.5304187439e-05	-7.3461886804e-05	1.3614951896e-04
-60.000	0.000	958.000	1.4425914302e-05	-7.5181797752e-05	1.3647403603e-04
-56.000	0.000	958.000	1.3612882246e-05	-7.6069146214e-05	1.3694931145e-04
-52.000	0.000	958.000	1.2931207508e-05	-7.6782546263e-05	1.3693783089e-04
-48.000	0.000	958.000	1.1403794719e-05	-7.8025920651e-05	1.3688068079e-04
-44.000	0.000	958.000	1.0890159471e-05	-7.9524066778e-05	1.3672499667e-04
-40.000	0.000	958.000	9.5882912110e-06	-8.0096843631e-05	1.3655940862e-04
-36.000	0.000	958.000	8.6119020878e-06	-8.0829343762e-05	1.3599779952e-04
-32.000	0.000	958.000	7.8850658687e-06	-8.1415063464e-05	1.3694929509e-04
-28.000	0.000	958.000	6.8933310370e-06	-8.1308959003e-05	1.3621603363e-04
-24.000	0.000	958.000	5.1851355082e-06	-8.2633410081e-05	1.3637194641e-04
-20.000	0.000	958.000	4.1702618407e-06	-8.2730207644e-05	1.3643072857e-04
-16.000	0.000	958.000	3.6367792589e-06	-8.3018751096e-05	1.3709854871e-04
-12.000	0.000	958.000	3.0611413937e-06	-8.3819078372e-05	1.3579985754e-04
-8.000	0.000	958.000	2.5123879468e-06	-8.2958555399e-05	1.3665805841e-04
-4.000	0.000	958.000	1.1023055617e-06	-8.4102670086e-05	1.3639109065e-04
0.000	0.000	958.000	5.1756646537e-07	-8.3462704148e-05	1.3583605868e-04
4.000	0.000	958.000	-1.1095297378e-06	-8.3935299762e-05	1.3593923205e-04
8.000	0.000	958.000	-2.4412434116e-06	-8.3591750957e-05	1.3548596245e-04
12.000	0.000	958.000	-3.1304176961e-06	-8.4405329469e-05	1.3577691854e-04
16.000	0.000	958.000	-3.9784015305e-06	-8.3061210150e-05	1.3484947873e-04
20.000	0.000	958.000	-5.8496075443e-06	-8.2220051624e-05	1.3422340967e-04
24.000	0.000	958.000	-6.9033529859e-06	-8.2372090124e-05	1.3429302022e-04
28.000	0.000	958.000	-8.5825386167e-06	-8.1202864822e-05	1.3333963172e-04
-64.000	0.000	960.000	1.5746210245e-05	-7.0706310111e-05	1.3548800460e-04
-60.000	0.000	960.000	1.4632538848e-05	-7.2123181815e-05	1.3646477478e-04
-56.000	0.000	960.000	1.3919956794e-05	-7.3127261047e-05	1.3632300396e-04
-52.000	0.000	960.000	1.3263105552e-05	-7.3561128853e-05	1.3673587774e-04
-48.000	0.000	960.000	1.1492166440e-05	-7.5243668418e-05	1.3698731195e-04
-44.000	0.000	960.000	1.1201986676e-05	-7.6075119743e-05	1.3631630198e-04
-40.000	0.000	960.000	9.8896560675e-06	-7.6949182261e-05	1.3621089716e-04
-36.000	0.000	960.000	8.7141782853e-06	-7.7919948132e-05	1.3523224713e-04
-32.000	0.000	960.000	7.9355157507e-06	-7.8565485967e-05	1.3650866174e-04
-28.000	0.000	960.000	6.9080118013e-06	-7.8435393785e-05	1.3611775686e-04
-24.000	0.000	960.000	5.8241399737e-06	-7.9773211349e-05	1.3617158518e-04
-20.000	0.000	960.000	4.3297249437e-06	-7.9693704900e-05	1.3605321726e-04
-16.000	0.000	960.000	3.6596249018e-06	-8.0026244990e-05	1.3652735727e-04
-12.000	0.000	960.000	3.4489512046e-06	-8.0539242650e-05	1.3535420704e-04
-8.000	0.000	960.000	2.9966740264e-06	-7.9721361830e-05	1.3602953272e-04
-4.000	0.000	960.000	1.2723421575e-06	-8.0826356634e-05	1.3602697891e-04
0.000	0.000	960.000	4.6853949909e-07	-8.0035096320e-05	1.3540641835e-04
4.000	0.000	960.000	-7.3434681420e-07	-8.0755517693e-05	1.3579184734e-04
8.000	0.000	960.000	-1.8071989576e-06	-8.0535030680e-05	1.3535403396e-04
12.000	0.000	960.000	-2.9639674635e-06	-8.0819902746e-05	1.3493371494e-04
16.000	0.000	960.000	-3.9386961015e-06	-7.9725516961e-05	1.3467262220e-04
20.000	0.000	960.000	-5.5790623448e-06	-7.9338936954e-05	1.3409990820e-04
24.000	0.000	960.000	-6.4609867522e-06	-7.9243678790e-05	1.3371371098e-04
28.000	0.000	960.000	-8.2641572900e-06	-7.8252695507e-05	1.3323448790e-04
-64.000	0.000	962.000	1.6036387070e-05	-6.7704162380e-05	1.3521486979e-04
-60.000	0.000	962.000	1.5123382845e-05	-6.9118709080e-05	1.3630165687e-04
-56.000	0.000	962.000	1.4253539768e-05	-7.0495601770e-05	1.3598632186e-04
-52.000	0.000	962.000	1.3480782713e-05	-7.0484581083e-05	1.3641704606e-04
-48.000	0.000	962.000	1.1676925435e-05	-7.2259476700e-05	1.3667620717e-04
-44.000	0.000	962.000	1.1050495735e-05	-7.3209309578e-05	1.3565795035e-04
-40.000	0.000	962.000	1.0013410807e-05	-7.3805910886e-05	1.3571844823e-04
-36.000	0.000	962.000	8.9832815731e-06	-7.4719349910e-05	1.3506585679e-04
-32.000	0.000	962.000	8.1030023473e-06	-7.5782489975e-05	1.3594863359e-04
-28.000	0.000	962.000	6.9301061252e-06	-7.5125756339e-05	1.3561921212e-04
-24.000	0.000	962.000	6.1072239154e-06	-7.6769606317e-05	1.3585664287e-04
-20.000	0.000	962.000	4.3820324122e-06	-7.6784511841e-05	1.3556375053e-04
-16.000	0.000	962.000	4.0761628244e-06	-7.6877894283e-05	1.3580136103e-04
-12.000	0.000	962.000	3.8869290354e-06	-7.7241115315e-05	1.3477468412e-04
-8.000	0.000	962.000	3.0305991929e-06	-7.6842684032e-05	1.3590323832e-04
-4.000	0.000	962.000	1.3927643674e-06	-7.7904900629e-05	1.3576625271e-04
0.000	0.000	962.000	7.8558178605e-07	-7.6737724839e-05	1.3520346038e-04
4.000	0.000	962.000	-3.3754284165e-07	-7.7258193098e-05	1.3556915711e-04
8.000	0.000	962.000	-1.2149336881e-06	-7.7685371553e-05	1.3508075719e-04
12.000	0.000	962.000	-2.7729666893e-06	-7.7963214194e-05	1.3396389597e-04
16.000	0.000	962.000	-4.0054460147e-06	-7.6528108430e-05	1.3435098945e-04
20.000	0.000	962.000	-5.3642398347e-06	-7.6280027737e-05	1.3401754214e-04
24.000	0.000	962.000	-6.3160355154e-06	-7.5746508392e-05	1.3320580523e-04
28.000	0.000	962.000	-7.7162122686e-06	-7.5154729903e-05	1.3329337518e-04
-64.000	0.000	964.000	1.6101000293e-05	-6.4906880803e-05	1.3447910747e-04
-60.000	0.000	964.000	1.5209758866e-05	-6.6608110102e-05	1.3576033388e-04
-56.000	0.000	964.000	1.4059333758e-05	-6.7824432596e-05	1.3582734619e-04
-52.000	0.000	964.000	1.3255670175e-05	-6.7628264430e-05	1.3610995693e-04
-48.000	0.000	964.000	1.1479988769e-05	-6.9085052135e-05	1.3627076080e-04
-44.000	0.000	964.000	1.0841643202e-05	-7.0377887664e-05	1.3516461444e-04
-40.000	0.000	964.000	1.0076610478e-05	-7.1081151794e-05	1.3502032224e-04
-36.000	0.000	964.000	9.1458268572e-06	-7.1730202826e-05	1.3512024107e-04
-32.000	0.000	964.000	8.3381972552e-06	-7.2848039370e-05	1.3549027701e-04
-28.000	0.000	964.000	7.2782944119e-06	-7.2209754573e-05	1.3495988190e-04
-24.000	0.000	964.000	6.2159645468e-06	-7.3777707928e-05	1.3540436372e-04
-20.000	0.000	964.000	4.7319931991e-06	-7.3859953826e-05	1.3540311182e-04
-16.000	0.000	964.000	4.3632567700e-06	-7.3341761227e-05	1.3541655530e-04
-12.000	0.000	964.000	3.9779288114e-06	-7.4550269788e-05	1.3456541637e-04
-8.000	0.000	964.000	3.1994936749e-06	-7.4023271089e-05	1.3545460713e-04
-4.000	0.000	964.000	1.6344360411e-06	-7.4873694906e-05	1.3496412907e-04
0.000	0.000	964.000	1.2434743724e-06	-7.3973737018e-05	1.3473396101e-04
4.000	0.000	964.000	-2.4819993710e-07	-7.4332298736e-05	1.3512871906e-04
8.000	0.000	964.000	-9.4712347679e-07	-7.4941803830e-05	1.3470161509e-04
12.000	0.000	964.000	-2.3124342609e-06	-7.5009214227e-05	1.3409984644e-04
16.000	0.000	964.000	-3.7093458178e-06	-7.3765308810e-05	1.3373911136e-04
20.000	0.000	964.000	-5.0912124492e-06	-7.3260628427e-05	1.3380611737e-04
24.000	0.000	964.000	-6.0964977098e-06	-7.2494445717e-05	1.3281656493e-04
28.000	0.000	964.000	-7.7679002887e-06	-7.2191390633e-05	1.3266222323e-04
-64.000	0.000	966.000	1.6394652912e-05	-6.2029116102e-05	1.3395069972e-04
-60.000	0.000	966.000	1.5223359543e-05	-6.3657048910e-05	1.3503612605e-04
-56.000	0.000	966.000	1.4134905057e-05	-6.5278378111e-05	1.3575450690e-04
-52.000	0.000	966.000	1.3531801531e-05	-6.4883160835e-05	1.3580385243e-04
-48.000	0.000	966.000	1.1416983815e-05	-6.5836729431e-05	1.3577429140e-04
-44.000	0.000	966.000	1.1066637898e-05	-6.7545002425e-05	1.3467164321e-04
-40.000	0.000	966.000	1.0153379675e-05	-6.8313224482e-05	1.3465266531e-04
-36.000	0.000	966.000	9.4097824508e-06	-6.8723495793e-05	1.3464755967e-04
-32.000	0.000	966.000	8.7177035910e-06	-6.9684577683e-05	1.3525028820e-04
-28.000	0.000	966.000	7.6331079718e-06	-6.9464230715e-05	1.3451355871e-04
-24.000	0.000	966.000	6.5116244082e-06	-7.0678986482e-05	1.3469987489e-04
-20.000	0.000	966.000	5.2618812977e-06	-7.0571758402e-05	1.3505010672e-04
-16.000	0.000	966.000	4.6105257480e-06	-7.0449493220e-05	1.3492533723e-04
-12.000	0.000	966.000	4.0188778940e-06	-7.1585049959e-05	1.3447437645e-04
-8.000	0.000	966.000	3.4302778138e-06	-7.1089718440e-05	1.3516358874e-04
-4.000	0.000	966.000	2.0765781391e-06	-7.1791272651e-05	1.3471591125e-04
0.000	0.000	966.000	1.4635060892e-06	-7.1388275418e-05	1.3437587003e-04
4.000	0.000	966.000	7.5227500691e-09	-7.1358114501e-05	1.3453219984e-04
8.000	0.000	966.000	-9.4881192194e-07	-7.2008003260e-05	1.3444693678e-04
12.000	0.000	966.000	-1.9448976409e-06	-7.2048629282e-05	1.3392429099e-04
16.000	0.000	966.000	-3.2872591057e-06	-7.0594240225e-05	1.3280540703e-04
20.000	0.000	966.000	-4.6563443452e-06	-7.0133674395e-05	1.3332450443e-04
24.000	0.000	966.000	-5.5806375088e-06	-6.9382131029e-05	1.3248118722e-04
28.000	0.000	966.000	-7.7349850018e-06	-6.9004893599e-05	1.3205601510e-04
-64.000	0.000	968.000	1.6692496282e-05	-5.9235492860e-05	1.3358905813e-04
-60.000	0.000	968.000	1.5318630369e-05	-6.1303757876e-05	1.3469964135e-04
-56.000	0.000	968.000	1.4363579929e-05	-6.2588185662e-05	1.3528526521e-04
-52.000	0.000	968.000	1.3481402616e-05	-6.2727047420e-05	1.3528503263e-04
-48.000	0.000	968.000	1.1852443585e-05	-6.3423967952e-05	1.3537923829e-04
-44.000	0.000	968.000	1.1498471641e-05	-6.5634746525e-05	1.3397864740e-04
-40.000	0.000	968.000	1.0598428997e-05	-6.5561393802e-05	1.3448795037e-04
-36.000	0.000	968.000	9.3571035194e-06	-6.6220174160e-05	1.3409742117e-04
-32.000	0.000	968.000	8.7846854910e-06	-6.6979869842e-05	1.3511572711e-04
-28.000	0.000	968.000	7.5831015786e-06	-6.6708463555e-05	1.3427630406e-04
-24.000	0.000	968.000	6.5816730047e-06	-6.7857566007e-05	1.3422290720e-04
-20.000	0.000	968.000	5.3795725490e-06	-6.7555010633e-05	1.3452461004e-04
-16.000	0.000	968.000	4.9543799885e-06	-6.7815502899e-05	1.3431115053e-04
-12.000	0.000	968.000	4.0776532511e-06	-6.8694459947e-05	1.3422568726e-04
-8.000	0.000	968.000	3.4612184910e-06	-6.8325912034e-05	1.3479037247e-04
-4.000	0.000	968.000	2.0348846462e-06	-6.9170530903e-05	1.3415538522e-04
0.000	0.000	968.000	1.6083316069e-06	-6.8556974444e-05	1.3409439741e-04
4.000	0.000	968.000	3.3810067219e-08	-6.8653182925e-05	1.3423916369e-04
8.000	0.000	968.000	-8.1396547824e-07	-6.9028839476e-05	1.3413671838e-04
12.000	0.000	968.000	-1.9149969627e-06	-6.9198525730e-05	1.3360315703e-04
