# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6250000000014995e+02 -7.4132050118646837e-05 +7.4180611416154954e-05 +9.0267586623051684e-03 -8.1853706540368976e-01 +2.3372254748420730e+01 +1.6775588438658715e+03 -3.9366007986334414e+05 
+9.6260000000014998e+02 -7.3971474809199567e-05 +7.6116226006624549e-05 +9.4332360121992722e-03 -8.4345266620666737e-01 +1.6307134855141101e+01 +1.7562691171480815e+03 -3.6653506299268617e+05 
+9.6270000000015000e+02 -7.3812306407998994e-05 +7.8381645920188139e-05 +9.9279610106529376e-03 -8.7449099079233072e-01 +8.1321082904509794e+00 +1.8658790374527705e+03 -3.3613561756842688e+05 
+9.6280000000015002e+02 -7.3654535830147596e-05 +8.0947823056958169e-05 +1.0500022513129349e-02 -9.1135944269462610e-01 -9.9395358302131920e-01 +2.0065126867430349e+03 -3.0308284876139608e+05 
+9.6290000000015004e+02 -7.3498124074688058e-05 +8.3773455944794343e-05 +1.1138437555086471e-02 -9.5349522225453309e-01 -1.0920985807710625e+01 +2.1769386905792812e+03 -2.6794031046605454e+05 
+9.6300000000014995e+02 -7.3343028519277765e-05 +8.6816386669285976e-05 +1.1832181517885523e-02 -1.0003406465404749e+00 -2.1496580708899305e+01 +2.3759824880987048e+03 -2.3128633334223789e+05 
+9.6310000000014998e+02 -7.3189197877513074e-05 +9.0037662362262618e-05 +1.2568732997900598e-02 -1.0514200082282408e+00 -3.2535641775008237e+01 +2.6024014973205094e+03 -1.9382153191871382e+05 
+9.6320000000015000e+02 -7.3036581728391840e-05 +9.3395518923615595e-05 +1.3335986371276197e-02 -1.1060972555546904e+00 -4.3870340936955742e+01 +2.8532926764341596e+03 -1.5608683589569168e+05 
+9.6330000000015002e+02 -7.2885129811409280e-05 +9.6847975112300682e-05 +1.4121961210800095e-02 -1.1637208010577778e+00 -5.5336843756195670e+01 +3.1255928303943929e+03 -1.1859562644681966e+05 
+9.6340000000015004e+02 -7.2734791204349052e-05 +1.0035341196588268e-04 +1.4914637236390272e-02 -1.2236492131175958e+00 -6.6770793105577241e+01 +3.4162885050284158e+03 -8.1863079990353479e+04 
+9.6350000000015098e+02 -7.2585514326679008e-05 +1.0387057364966883e-04 +1.5701954614936071e-02 -1.2852512402858391e+00 -7.8007312049951395e+01 +3.7224161256510970e+03 -4.6406164426303323e+04 
+9.6360000000015100e+02 -7.2437246942943820e-05 +1.0735856830089193e-04 +1.6471814259958771e-02 -1.3479058354875897e+00 -8.8881006720537300e+01 +4.0410621351360392e+03 -1.2743635421736504e+04 
+9.6370000000015102e+02 -7.2289936166166938e-05 +1.1077686886443081e-04 +1.7212078131914724e-02 -1.4110021799951109e+00 -9.9225969195665698e+01 +4.3693631308614049e+03 +1.8603967308578140e+04 
+9.6380000000015104e+02 -7.2143528461262750e-05 +1.1408531392494617e-04 +1.7910569539003884e-02 -1.4739397073161231e+00 -1.0887578038745045e+02 +4.7045060013599341e+03 +4.7114323729325944e+04 
+9.6390000000015095e+02 -7.1997969648442765e-05 +1.1724410853282604e-04 +1.8555073438772759e-02 -1.5361281269149738e+00 -1.1766351293864437e+02 +5.0437280621897517e+03 +7.2263337236216088e+04 
+9.6400000000015098e+02 -7.1853204906646289e-05 +1.2021382502236906e-04 +1.9133336740553036e-02 -1.5969874477292154e+00 -1.2542173413068944e+02 +5.3843171908199265e+03 +9.3525138438315218e+04 
+9.6410000000015100e+02 -7.1709178776958543e-05 +1.2295540382747068e-04 +1.9633068607370859e-02 -1.6559480016312320e+00 -1.3198250877728489e+02 +5.7236119613995515e+03 +1.1037208884884554e+05 
+9.6420000000015102e+02 -7.1565835074183749e-05 +1.2543009746529083e-04 +2.0041922935700823e-02 -1.7124480423875132e+00 -1.3717693379458203e+02 +6.0589828987821375e+03 +1.2227188832698685e+05 
+9.6430000000015104e+02 -7.1423115044045251e-05 +1.2759776884749868e-04 +2.0347068025623971e-02 -1.7658607829799040e+00 -1.4082252365387689e+02 +6.3873670052113639e+03 +1.2861498468953381e+05 
+9.6440000000015095e+02 -7.1280970142430916e-05 +1.2941363449321512e-04 +2.0536746709011469e-02 -1.8151609163202742e+00 -1.4272245277017041e+02 +6.7029480700829590e+03 +1.2862748557781559e+05 
+9.6450000000015098e+02 -7.1139395357556885e-05 +1.3085609425558521e-04 +2.0609795188382542e-02 -1.8593829598428366e+00 -1.4283954580325988e+02 +6.9989361624259964e+03 +1.2214954394923276e+05 
+9.6460000000015100e+02 -7.0998367502479661e-05 +1.3194215410461518e-04 +2.0571536249546194e-02 -1.8982882038710043e+00 -1.4126536676986507e+02 +7.2718074800601635e+03 +1.0961343328829808e+05 
+9.6470000000015102e+02 -7.0857835044580984e-05 +1.3270075199336813e-04 +2.0426958803791306e-02 -1.9319057472555838e+00 -1.3809392212821760e+02 +7.5193916086291219e+03 +9.1477266238437514e+04 
+9.6480000000015104e+02 -7.0717755077713605e-05 +1.3316231588668512e-04 +2.0181555079344517e-02 -1.9603011829897050e+00 -1.3342609191735616e+02 +7.7397092804398617e+03 +6.8226324312893077e+04 
+9.6490000000015095e+02 -7.0578093229156329e-05 +1.3335192324271408e-04 +1.9842730691121243e-02 -1.9834638419554196e+00 -1.2739523375534490e+02 +7.9305197939092404e+03 +4.0485107239602497e+04 
+9.6500000000015098e+02 -7.0438833290487575e-05 +1.3328872130173927e-04 +1.9421417607225905e-02 -2.0014114606352980e+00 -1.2018549203726614e+02 +8.0901883272296973e+03 +9.0647338751796378e+03 
+9.6510000000015100e+02 -7.0299968456409887e-05 +1.3299261810112268e-04 +1.8929785256918033e-02 -2.0143087736978895e+00 -1.1199127609025395e+02 +8.2185717652145395e+03 -2.5248862754698148e+04 
+9.6520000000015102e+02 -7.0161489135729866e-05 +1.3248725563230095e-04 +1.8379242687889173e-02 -2.0225141194710696e+00 -1.0298118802625923e+02 +8.3173371959831620e+03 -6.1871264027878286e+04 
+9.6530000000015104e+02 -7.0023385180347555e-05 +1.3179652534209095e-04 +1.7781037136045178e-02 -2.0264018019206933e+00 -9.3319147051798666e+01 +8.3883112756224982e+03 -1.0024904388716241e+05 
+9.6540000000015095e+02 -6.9885646741819576e-05 +1.3094397337227651e-04 +1.7146425243725023e-02 -2.0263358104034705e+00 -8.3169054072828033e+01 +8.4332663699977402e+03 -1.3982960404507013e+05 
+9.6550000000015098e+02 -6.9748264267923229e-05 +1.2995280000976456e-04 +1.6486672719442767e-02 -2.0226698047703469e+00 -7.2694787712043180e+01 +8.4539204829834616e+03 -1.8006118300940920e+05 
+9.6560000000015100e+02 -6.9611228499218741e-05 +1.2884585914586422e-04 +1.5813053999198658e-02 -2.0157471007358070e+00 -6.2060200364104375e+01 +8.4519371861223008e+03 -2.2039286489411051e+05 
+9.6570000000015102e+02 -6.9474530465608972e-05 +1.2764565774222073e-04 +1.5136851906259395e-02 -2.0059006554292726e+00 -5.1429114226703796e+01 +8.4289255491983859e+03 -2.6027458832119856e+05 
+9.6580000000015104e+02 -6.9338161482912334e-05 +1.2637435530412746e-04 +1.4469357313778899e-02 -1.9934530531604862e+00 -4.0965317393658978e+01 +8.3864400719361311e+03 -2.9915715499439155e+05 
+9.6590000000015095e+02 -6.9202113149424081e-05 +1.2505376336044912e-04 +1.3821868806250328e-02 -1.9787164913703619e+00 -3.0832559932561043e+01 +8.3259806166437884e+03 -3.3649223831635044e+05 
+9.6600000000015098e+02 -6.9066377342483343e-05 +1.2370534495228440e-04 +1.3205692341219179e-02 -1.9619927668296200e+00 -2.1194549972527398e+01 +8.2489923421642125e+03 -3.7173239193307236e+05 
+9.6610000000015100e+02 -6.8930946215035096e-05 +1.2235021412850179e-04 +1.2632140912479207e-02 -1.9435732620359325e+00 -1.2214949829623817e+01 +8.1568656388580321e+03 -4.0433105806179275e+05 
+9.6620000000015102e+02 -6.8795812242605621e-05 +1.2100918220657439e-04 +1.2112545259341048e-02 -1.9237411234448396e+00 -4.0577007505177694e+00 +8.0509549593469055e+03 -4.3374026491960202e+05 
+9.6630000000015104e+02 -6.8660968105879652e-05 +1.1970336298309553e-04 +1.1658296012312672e-02 -1.9028035823588212e+00 +3.1101616335698177e+00 +7.9328451661983245e+03 -4.5938691912519262e+05 
+9.6640000000015095e+02 -6.8526397125956144e-05 +1.1845515972738124e-04 +1.1279540522045358e-02 -1.8812599215937638e+00 +9.1265821082447971e+00 +7.8055664485629413e+03 -4.8066402980748320e+05 
+9.6650000000015098e+02 -6.8392052473042409e-05 +1.1727315751471693e-04 +1.0979633968516223e-02 -1.8595911749199823e+00 +1.3931499306948631e+01 +7.6728752384468135e+03 -4.9735594311671180e+05 
+9.6660000000015100e+02 -6.8257886528216567e-05 +1.1614737706928125e-04 +1.0757867581096387e-02 -1.8379517525466214e+00 +1.7540969839786840e+01 +7.5371424730800964e+03 -5.0958880276810622e+05 
+9.6670000000015102e+02 -6.8123866676237719e-05 +1.1506468641660632e-04 +1.0613925128544716e-02 -1.8164284916187909e+00 +1.9967751307795979e+01 +7.4004106485662387e+03 -5.1748008358252910e+05 
+9.6680000000015104e+02 -6.7989987256970039e-05 +1.1401750710905275e-04 +1.0548549564701906e-02 -1.7952354589208788e+00 +2.1211890663205018e+01 +7.2653786803378789e+03 -5.2110054877525446e+05 
+9.6690000000015095e+02 -6.7856252778573323e-05 +1.1301164954396189e-04 +1.0560573250920170e-02 -1.7748408543987049e+00 +2.1312303903449596e+01 +7.1359006444953384e+03 -5.2070051753906085e+05 
+9.6700000000015098e+02 -6.7722651839185086e-05 +1.1206037036253997e-04 +1.0645182593680731e-02 -1.7557164245006147e+00 +2.0361875639723710e+01 +7.0153907628486550e+03 -5.1673384078842524e+05 
+9.6710000000015100e+02 -6.7589166731138559e-05 +1.1117548580618329e-04 +1.0796785040940921e-02 -1.7381785017529692e+00 +1.8454989494209752e+01 +6.9059286694428120e+03 -5.0960327261129121e+05 
+9.6720000000015102e+02 -6.7455782342860061e-05 +1.1036616743679306e-04 +1.1010384173869655e-02 -1.7224111157217648e+00 +1.5667076858260193e+01 +6.8084065820020678e+03 -4.9957167407787387e+05 
+9.6730000000015104e+02 -6.7322484384074643e-05 +1.0964136605542039e-04 +1.1281125994472211e-02 -1.7085864127116637e+00 +1.2069912393358830e+01 +6.7236064546260750e+03 -4.8687904658296326e+05 
+9.6740000000015095e+02 -6.7189258825689407e-05 +1.0901019801323146e-04 +1.1604187166811842e-02 -1.6968817125599478e+00 +7.7346537684299852e+00 +6.6523386279011775e+03 -4.7176215737469657e+05 
+9.6750000000015098e+02 -6.7056091901397940e-05 +1.0848194509913301e-04 +1.1974775179246007e-02 -1.6874795043484128e+00 +2.7318398115190510e+00 +6.5954417881443487e+03 -4.5445453617415956e+05 
+9.6760000000015100e+02 -6.6922970109280173e-05 +1.0806605442293020e-04 +1.2388128505452326e-02 -1.6805674419788312e+00 -2.8686113077305992e+00 +6.5537829258820020e+03 -4.3518647196796344e+05 
+9.6770000000015102e+02 -6.6789880213392408e-05 +1.0777213829354323e-04 +1.2839516763635922e-02 -1.6763383396000451e+00 -8.9974038582621461e+00 +6.5282572934966465e+03 -4.1418500999248069e+05 
+9.6780000000015104e+02 -6.6656809245348121e-05 +1.0760997409343993e-04 +1.3324240875683905e-02 -1.6749901669191993e+00 -1.5585866322050622e+01 +6.5197883622260133e+03 -3.9167394876333029e+05 
+9.6790000000015198e+02 -6.6523744505899137e-05 +1.0758950414894823e-04 +1.3837633224525737e-02 -1.6767260443870047e+00 -2.2565953127534172e+01 +6.5293277784581596e+03 -3.6787383732497331e+05 
+9.6800000000015200e+02 -6.6390673566506979e-05 +1.0772083559431327e-04 +1.4375057810799135e-02 -1.6817542381962849e+00 -2.9870246367651440e+01 +6.5578553189714121e+03 -3.4300197258488595e+05 
+9.6810000000015202e+02 -6.6257584270911437e-05 +1.0801424023363482e-04 +1.4931910409026913e-02 -1.6902881551828024e+00 -3.7431957500875406e+01 +6.6063788452876370e+03 -3.1727239678112936e+05 
+9.6820000000015204e+02 -6.6124464731783186e-05 +1.0848014295391953e-04 +1.5503617085847951e-02 -1.7025457434912816e+00 -4.5184865336595479e+01 +6.6759286498031424e+03 -2.9089643883619888e+05 
+9.6830000000015195e+02 -6.5991303942941561e-05 +1.0912928649351495e-04 +1.6085738333379469e-02 -1.7187529341808641e+00 -5.3065481344655922e+01 +6.7675441173435538e+03 -2.6407459740510501e+05 
+9.6840000000015198e+02 -6.5858092699936911e-05 +1.0997314293259232e-04 +1.6674134971962538e-02 -1.7391586851760601e+00 -6.1017017788891749e+01 +6.8823590083777890e+03 -2.3697600979231219e+05 
+9.6850000000015200e+02 -6.5724823167720141e-05 +1.1102036320487543e-04 +1.7264200563020828e-02 -1.7639569810443003e+00 -6.8973132845338043e+01 +7.0212476286546998e+03 -2.0981473728265311e+05 
+9.6860000000015202e+02 -6.5591506982473434e-05 +1.1226802849861935e-04 +1.7850747914964677e-02 -1.7930923856213805e+00 -7.6849438113827517e+01 +7.1838492648397096e+03 -1.8289945166820896e+05 
+9.6870000000015204e+02 -6.5458173486622741e-05 +1.1370542912351068e-04 +1.8428930620185489e-02 -1.8263306554986150e+00 -8.4562373171362935e+01 +7.3688824383307729e+03 -1.5654443926968702e+05 
+9.6880000000015195e+02 -6.5324821993795933e-05 +1.1531472677421873e-04 +1.8992688738971118e-02 -1.8632732263396912e+00 -9.2013936121949200e+01 +7.5742170645376573e+03 -1.3111635874682228e+05 
+9.6890000000015198e+02 -6.5191434594258550e-05 +1.1706721697349535e-04 +1.9536703277998894e-02 -1.9032979259326837e+00 -9.9125884750808666e+01 +7.7966476452410543e+03 -1.0688247113280778e+05 
+9.6900000000015200e+02 -6.5057997856706238e-05 +1.1892972264898713e-04 +2.0057210090913064e-02 -1.9457320087404728e+00 -1.0584634810095393e+02 +8.0328579246332611e+03 -8.3998894372445546e+04 
+9.6910000000015202e+02 -6.4924501062352434e-05 +1.2086873446315523e-04 +2.0550933727613567e-02 -1.9899209262625632e+00 -1.1213098511173683e+02 +8.2798132207065137e+03 -6.2602310297536496e+04 
+9.6920000000015204e+02 -6.4790932327240890e-05 +1.2285188359887489e-04 +2.1014389041389525e-02 -2.0352671734234291e+00 -1.1792876893571805e+02 +8.5350140361518152e+03 -4.2883230336159424e+04 
+9.6930000000015195e+02 -6.4657278978428752e-05 +1.2484708212073169e-04 +2.1444001212882931e-02 -2.0811842619466807e+00 -1.2318677260041643e+02 +8.7960438913648140e+03 -2.5043195659168076e+04 
+9.6940000000015198e+02 -6.4523527825375860e-05 +1.2682233396694531e-04 +2.1836160010658225e-02 -2.1270883188649998e+00 -1.2785165110676019e+02 +9.0605005799551363e+03 -9.2851521661146598e+03 
+9.6950000000015200e+02 -6.4389665161005170e-05 +1.2874573553000164e-04 +2.2187219906212509e-02 -2.1723980992817560e+00 -1.3186964317809984e+02 +9.3259962274697573e+03 +4.1865560038778822e+03 
+9.6960000000015202e+02 -6.4255676762795422e-05 +1.3058547623422809e-04 +2.2493500191088190e-02 -2.2165349990386578e+00 -1.3518657304580344e+02 +9.5901573495760149e+03 +1.5166193125439289e+04 
+9.6970000000015204e+02 -6.4121547893865739e-05 +1.3230983911190848e-04 +2.2751285093572545e-02 -2.2589230673424332e+00 -1.3774785222566786e+02 +9.8506249100296463e+03 +2.3446638492134807e+04 
+9.6980000000015195e+02 -6.3987263304064379e-05 +1.3388720137946534e-04 +2.2956823895568416e-02 -2.2989890193893041e+00 -1.3949848129290370e+02 +1.0105054378641275e+04 +2.8819393001434062e+04 
+9.6990000000015198e+02 -6.3852807231060260e-05 +1.3528603500972042e-04 +2.3106331049913977e-02 -2.3361622488733995e+00 -1.4038305166516759e+02 +1.0351115788580782e+04 +3.1074585775912245e+04 
+9.7000000000015200e+02 -6.3718163401450860e-05 +1.3647490730424430e-04 +2.3195986298463239e-02 -2.3698748404974852e+00 -1.4034574739595067e+02 +1.0586493793715597e+04 +3.0000980821481080e+04 
+9.7010000000015202e+02 -6.3583315031853310e-05 +1.3742248146289473e-04 +2.3221934789857828e-02 -2.3995615823982153e+00 -1.3933034695987519e+02 +1.0808887725463494e+04 +2.5385983641161456e+04 
+9.7020000000015204e+02 -6.3448244524755865e-05 +1.3809729584851371e-04 +2.3180225449123314e-02 -2.4246500842513492e+00 -1.3727852008467303e+02 +1.1015930144378810e+04 +1.7004460530421598e+04 
+9.7030000000015195e+02 -6.3312933460120540e-05 +1.3846661168447332e-04 +2.3066718736260518e-02 -2.4444956783988911e+00 -1.3412443486896615e+02 +1.1204536785321889e+04 +4.5638374297737491e+03 
+9.7040000000015198e+02 -6.3177372863107138e-05 +1.3849817458395019e-04 +2.2878747633821375e-02 -2.4583605467625866e+00 -1.2982002491029257e+02 +1.1370676217887756e+04 -1.2192325944424560e+04 
+9.7050000000015200e+02 -6.3041577934538058e-05 +1.3817380574347447e-04 +2.2619693937160026e-02 -2.4655963307589346e+00 -1.2441306432831664e+02 +1.1510122308250155e+04 -3.3136028071717155e+04 
+9.7060000000015202e+02 -6.2905554234775284e-05 +1.3749927540106344e-04 +2.2297113111001580e-02 -2.4660032852194727e+00 -1.1803370697967112e+02 +1.1620661103046499e+04 -5.7760963651791957e+04 
+9.7070000000015204e+02 -6.2769305133768372e-05 +1.3648821719579660e-04 +2.1919337081181441e-02 -2.4595555682794084e+00 -1.1082842691786277e+02 +1.1700954176138530e+04 -8.5482777789934247e+04 
+9.7080000000015195e+02 -6.2632871230233769e-05 +1.3515984315220377e-04 +2.1496454739097875e-02 -2.4463556648044058e+00 -1.0296655498654836e+02 +1.1750325347146081e+04 -1.1562897518780739e+05 
+9.7090000000015198e+02 -6.2496309846819689e-05 +1.3353934588858279e-04 +2.1038736785893193e-02 -2.4266390307507089e+00 -9.4615037749519360e+01 +1.1768770192679196e+04 -1.4754829902479568e+05 
+9.7100000000015200e+02 -6.2359680652444987e-05 +1.3165315847922139e-04 +2.0556432356589036e-02 -2.4006898981016431e+00 -8.5936668262661016e+01 +1.1756583002621021e+04 -1.8061840241039981e+05 
+9.7110000000015202e+02 -6.2223042768873882e-05 +1.2952873004569432e-04 +2.0059527265470209e-02 -2.3688435275962330e+00 -7.7084689366957591e+01 +1.1714329050442448e+04 -2.1426922938155901e+05 
+9.7120000000015204e+02 -6.2086455343230123e-05 +1.2719314696833757e-04 +1.9557963637782012e-02 -2.3314184464261616e+00 -6.8211509558833711e+01 +1.1642397378260861e+04 -2.4792824824311706e+05 
+9.7130000000015195e+02 -6.1949977861090779e-05 +1.2467314481452908e-04 +1.9061690669805117e-02 -2.2887214998944936e+00 -5.9469465735253365e+01 +1.1541103284418647e+04 -2.8102307230522129e+05 
+9.7140000000015198e+02 -6.1813670046779128e-05 +1.2199517923241737e-04 +1.8580644680378323e-02 -2.2410510517069642e+00 -5.1010274009790393e+01 +1.1410714900743211e+04 -3.1298507329757116e+05 
+9.7150000000015200e+02 -6.1677591860206650e-05 +1.1918542577183858e-04 +1.8124748765676876e-02 -2.1886969894799542e+00 -4.2985024698024496e+01 +1.1251453269696878e+04 -3.4324939835340693e+05 
+9.7160000000015202e+02 -6.1541803493721846e-05 +1.1626977971137631e-04 +1.7703912455375354e-02 -2.1319407304396765e+00 -3.5544177336618006e+01 +1.1063492422604075e+04 -3.7125498681471794e+05 
+9.7170000000015204e+02 -6.1406365368974131e-05 +1.1327385589162527e-04 +1.7328031370600881e-02 -2.0710552273196252e+00 -2.8837555742921435e+01 +1.0846959459007478e+04 -3.9644458682894247e+05 
+9.7180000000015195e+02 -6.1271338133779009e-05 +1.1022298854527788e-04 +1.7006986882353657e-02 -2.0063049742315249e+00 -2.3014343086887397e+01 +1.0601934625977208e+04 -4.1826477187189931e+05 
+9.7190000000015198e+02 -6.1136782658975544e-05 +1.0714223115078194e-04 +1.6750645771499758e-02 -1.9379460131592094e+00 -1.8223077006672746e+01 +1.0328451400792965e+04 -4.3616595704036567e+05 
+9.7200000000015200e+02 -6.1002760035299334e-05 +1.0405635631225969e-04 +1.6568859891214979e-02 -1.8662259417620353e+00 -1.4611644699179321e+01 +1.0026496582057664e+04 -4.4960241566395183e+05 
+9.7210000000015202e+02 -6.0869331570263700e-05 +1.0098985561842959e-04 +1.6471465829802582e-02 -1.7913839201646018e+00 -1.2327278090208857e+01 +9.6960103742716619e+03 -4.5803229533293750e+05 
+9.7220000000015204e+02 -6.0736559066081640e-05 +9.7967137162015136e-05 +1.6468340945668548e-02 -1.7136594456745780e+00 -1.1518091032058823e+01 +9.3369580759561104e+03 -4.6090762021339446e+05 
+9.7230000000015298e+02 -6.0604505902906425e-05 +9.5014308359971585e-05 +1.6569713846073832e-02 -1.6333804810923749e+00 -1.2344028621551997e+01 +8.9500810232732128e+03 -4.5759257551385637e+05 
+9.7240000000015300e+02 -6.0473224551465620e-05 +9.2160055473956861e-05 +1.6784450496239146e-02 -1.5511493691492391e+00 -1.4963396639360251e+01 +8.5382190290661474e+03 -4.4737649840469030e+05 
+9.7250000000015302e+02 -6.0342729073494210e-05 +8.9416654175559235e-05 +1.7112934290756169e-02 -1.4675786340202981e+00 -1.9408687026307184e+01 +8.1053174784048942e+03 -4.3002546873499354e+05 
+9.7260000000015305e+02 -6.0213027854251824e-05 +8.6772068295180507e-05 +1.7549786878732893e-02 -1.3828610226183469e+00 -2.5605660952434739e+01 +7.6535630915544734e+03 -4.0578297906538937e+05 
+9.7270000000015295e+02 -6.0084112265502175e-05 +8.4210519015364563e-05 +1.8087935135194966e-02 -1.2971124467638420e+00 -3.3451622882121967e+01 +7.1847730437743539e+03 -3.7501795335331204e+05 
+9.7280000000015298e+02 -5.9955954675394691e-05 +8.1718222612565120e-05 +1.8718917914822174e-02 -1.2104934044899107e+00 -4.2822180977037064e+01 +6.7009873536225286e+03 -3.3819211001940817e+05 
+9.7290000000015300e+02 -5.9828530636302162e-05 +7.9290519197357763e-05 +1.9432840630351125e-02 -1.1233484118276971e+00 -5.3564051935182619e+01 +6.2051135710227627e+03 -2.9590191934245476e+05 
+9.7300000000015302e+02 -5.9701812094407471e-05 +7.6928388515726297e-05 +2.0218310387996433e-02 -1.0361187628892985e+00 -6.5496791206202232e+01 +5.7004557880463226e+03 -2.4886428351493034e+05 
+9.7310000000015305e+02 -5.9575769378553581e-05 +7.4634246693777376e-05 +2.1063592690943753e-02 -9.4928868494511576e-01 -7.8432153351111836e+01 +5.1905503226026194e+03 -1.9783567670284188e+05 
+9.7320000000015295e+02 -5.9450372424723786e-05 +7.2411186120597865e-05 +2.1956885470384494e-02 -8.6336651869321412e-01 -9.2179832418838160e+01 +4.6790813408774966e+03 -1.4358510179825677e+05 
+9.7330000000015298e+02 -5.9325591417755479e-05 +7.0262603643902644e-05 +2.2886444719106853e-02 -7.7887013351969636e-01 -1.0655066328760586e+02 +4.1697889160261975e+03 -8.6876510413297903e+04 
+9.7340000000015300e+02 -5.9201396840999689e-05 +6.8192174343009390e-05 +2.3840593596255566e-02 -6.9632584349743654e-01 -1.2135684959661910e+02 +3.6664609011320167e+03 -2.8467455300643105e+04 
+9.7350000000015302e+02 -5.9077759479900841e-05 +6.6203850751635782e-05 +2.4807722854123072e-02 -6.1626837575260374e-01 -1.3641197084852928e+02 +3.1729327154541484e+03 +3.0890938759722252e+04 
+9.7360000000015305e+02 -5.8954650425569386e-05 +6.4301862075001221e-05 +2.5776291262204012e-02 -5.3924083864449401e-01 -1.5153098945775190e+02 +2.6930871295511838e+03 +9.0454003816092853e+04 
+9.7370000000015295e+02 -5.8832041078337856e-05 +6.2490713401736360e-05 +2.6734826029781136e-02 -4.6579468977765687e-01 -1.6653025776723794e+02 +2.2308540494111044e+03 +1.4948355744650110e+05 
+9.7380000000015298e+02 -5.8709903151306851e-05 +6.0775184910580784e-05 +2.7671923226506374e-02 -3.9648970384022086e-01 -1.8122752502467250e+02 +1.7902102995299304e+03 +2.0724793126673237e+05 
+9.7390000000015300e+02 -5.8588208673874183e-05 +5.9160331070397574e-05 +2.8576248200888454e-02 -3.3189394023118801e-01 -1.9544194431481040e+02 +1.3751794047434323e+03 +2.6302199922416714e+05 
+9.7400000000015302e+02 -5.8466929995256890e-05 +5.7651479836063204e-05 +2.9436535996646074e-02 -2.7258371054804359e-01 -2.0899407944939497e+02 +9.8983137121363688e+02 +3.1608720569117105e+05 
+9.7410000000015305e+02 -5.8346039787991939e-05 +5.6254231838297855e-05 +3.0241591767636741e-02 -2.1914354587640525e-01 -2.2170591182563751e+02 +6.3828246623000507e+02 +3.6573159340220940e+05 
+9.7420000000015295e+02 -5.8225511312780878e-05 +5.4974655171649137e-05 +3.0980344534463026e-02 -1.7217498158260028e-01 -2.3340233504866106e+02 +3.2476830629471118e+02 +4.1125970350327744e+05 
+9.7430000000015298e+02 -5.8105316039964584e-05 +5.3818607215188882e-05 +3.1641414364832136e-02 -1.3228779962540355e-01 -2.4390205422341469e+02 +5.3879484676791435e+01 +4.5197021469913336e+05 
+9.7440000000015300e+02 -5.7985425639674908e-05 +5.2783625562325139e-05 +3.2212613129091662e-02 -9.9632324394699309e-02 -2.5297317850723527e+02 -1.7249957878388241e+02 +4.8685104674123769e+05 
+9.7450000000015302e+02 -5.7865844384568812e-05 +5.1877731860178287e-05 +3.2688488175399322e-02 -7.4205181123394970e-02 -2.6047249043332675e+02 -3.5429130407037547e+02 +5.1518698903624015e+05 
+9.7460000000015305e+02 -5.7746582892654817e-05 +5.1128541047449345e-05 +3.3068421647346316e-02 -5.6336692415784699e-02 -2.6634555229323792e+02 -4.9003714869662355e+02 +5.3665801972615649e+05 
+9.7470000000015295e+02 -5.7627663953929640e-05 +5.0566174882878534e-05 +3.3353133004713466e-02 -4.6408965240428347e-02 -2.7056093040690763e+02 -5.7802922898088093e+02 +5.5104654303833412e+05 
+9.7480000000015298e+02 -5.7509100069906525e-05 +5.0211807381405585e-05 +3.3543745259466136e-02 -4.4602149756218901e-02 -2.7309903731717122e+02 -6.1758519184598049e+02 +5.5819699118557526e+05 
+9.7490000000015300e+02 -5.7390878812165079e-05 +5.0062569947736578e-05 +3.3643927245973614e-02 -5.0597772894090134e-02 -2.7399854250255476e+02 -6.1042389694784561e+02 +5.5823709545391880e+05 
+9.7500000000015302e+02 -5.7272991660494467e-05 +5.0103753678713404e-05 +3.3660194898230196e-02 -6.3854903388909104e-02 -2.7335284846436497e+02 -5.5925313699382366e+02 +5.5154583292233071e+05 
+9.7510000000015305e+02 -5.7155431539644125e-05 +5.0318234633912344e-05 +3.3599545374750135e-02 -8.3743506902556122e-02 -2.7126916531114642e+02 -4.6735341664270538e+02 +5.3858295192610577e+05 
+9.7520000000015295e+02 -5.7038192286140696e-05 +5.0687614976635504e-05 +3.3469210196018347e-02 -1.0957827878493778e-01 -2.6786224558118425e+02 -3.3843717557210101e+02 +5.1985984956009116e+05 
+9.7530000000015298e+02 -5.6921267525901225e-05 +5.1193251258819681e-05 +3.3276404866744359e-02 -1.4066529551953386e-01 -2.6324701002972876e+02 -1.7628002733621625e+02 +4.9589110646131786e+05 
+9.7540000000015300e+02 -5.6804650469659872e-05 +5.1816390584405551e-05 +3.3028288571562925e-02 -1.7630796549908978e-01 -2.5753746410394200e+02 +1.5327085878170630e+01 +4.6718757600891130e+05 
+9.7550000000015302e+02 -5.6688333910934266e-05 +5.2538171556187676e-05 +3.2731963902331518e-02 -2.1580705872730291e-01 -2.5084669228012433e+02 +2.3257806871486315e+02 +4.3425635524024966e+05 
+9.7560000000015305e+02 -5.6572310223970386e-05 +5.3339625172284592e-05 +3.2394476594605620e-02 -2.5846073546119958e-01 -2.4328685258737687e+02 +4.7165184305782748e+02 +3.9760075663476245e+05 
